Generation 0 | Revalues: 100 | GridSize: 3
Generation 939 | Revalues: 187766 | GridSize: 236
Generation 940 | Revalues: 187962 | GridSize: 236
Generation 941 | Revalues: 188160 | GridSize: 236
Generation 942 | Revalues: 188382 | GridSize: 234
Generation 943 | Revalues: 188570 | GridSize: 235
Generation 944 | Revalues: 188780 | GridSize: 229
Generation 945 | Revalues: 189018 | GridSize: 236
Generation 946 | Revalues: 189214 | GridSize: 228
Generation 947 | Revalues: 189420 | GridSize: 228
Generation 948 | Revalues: 189612 | GridSize: 229
Generation 949 | Revalues: 189830 | GridSize: 230
Generation 950 | Revalues: 190004 | GridSize: 231
Generation 951 | Revalues: 190226 | GridSize: 236
Generation 952 | Revalues: 190430 | GridSize: 238
Generation 953 | Revalues: 190618 | GridSize: 241
Generation 954 | Revalues: 190818 | GridSize: 241
Generation 955 | Revalues: 191042 | GridSize: 240
Generation 956 | Revalues: 191246 | GridSize: 240
Generation 957 | Revalues: 191458 | GridSize: 240
Generation 958 | Revalues: 191672 | GridSize: 244
Generation 959 | Revalues: 191864 | GridSize: 246
Generation 960 | Revalues: 192102 | GridSize: 247
Generation 961 | Revalues: 192296 | GridSize: 248
Generation 962 | Revalues: 192494 | GridSize: 249
Generation 963 | Revalues: 192720 | GridSize: 245
Generation 964 | Revalues: 192936 | GridSize: 246
Generation 965 | Revalues: 193122 | GridSize: 246
Generation 966 | Revalues: 193324 | GridSize: 245
Generation 967 | Revalues: 193518 | GridSize: 249
Generation 968 | Revalues: 193734 | GridSize: 248
Generation 969 | Revalues: 193932 | GridSize: 251
Generation 970 | Revalues: 194126 | GridSize: 254
Generation 971 | Revalues: 194316 | GridSize: 247
Generation 972 | Revalues: 194538 | GridSize: 246
Generation 973 | Revalues: 194766 | GridSize: 242
Generation 974 | Revalues: 194978 | GridSize: 246
Generation 975 | Revalues: 195196 | GridSize: 245
Generation 976 | Revalues: 195386 | GridSize: 243
Generation 977 | Revalues: 195614 | GridSize: 245
Generation 978 | Revalues: 195826 | GridSize: 246
Generation 979 | Revalues: 196016 | GridSize: 242
Generation 980 | Revalues: 196230 | GridSize: 243
Generation 981 | Revalues: 196442 | GridSize: 243
Generation 982 | Revalues: 196640 | GridSize: 240
Generation 983 | Revalues: 196830 | GridSize: 241
Generation 984 | Revalues: 197024 | GridSize: 243
Generation 985 | Revalues: 197252 | GridSize: 242
Generation 986 | Revalues: 197460 | GridSize: 244
Generation 987 | Revalues: 197654 | GridSize: 244
Generation 988 | Revalues: 197836 | GridSize: 240
Generation 989 | Revalues: 198020 | GridSize: 239
Generation 990 | Revalues: 198222 | GridSize: 238
Generation 991 | Revalues: 198426 | GridSize: 239
Generation 992 | Revalues: 198624 | GridSize: 237
Generation 993 | Revalues: 198818 | GridSize: 239
Generation 994 | Revalues: 199016 | GridSize: 240
Generation 995 | Revalues: 199198 | GridSize: 242
Generation 996 | Revalues: 199402 | GridSize: 243
Generation 997 | Revalues: 199598 | GridSize: 244
Generation 998 | Revalues: 199788 | GridSize: 245
Generation 999 | Revalues: 199972 | GridSize: 246
Generation 1000 | Revalues: 200178 | GridSize: 246
Generation 1001 | Revalues: 200368 | GridSize: 248
Generation 1002 | Revalues: 200556 | GridSize: 250
Generation 1003 | Revalues: 200772 | GridSize: 252
Generation 1004 | Revalues: 200948 | GridSize: 252
Generation 1005 | Revalues: 201132 | GridSize: 250
Generation 1006 | Revalues: 201350 | GridSize: 248
Generation 1007 | Revalues: 201546 | GridSize: 246
Generation 1008 | Revalues: 201756 | GridSize: 249
Generation 1009 | Revalues: 201932 | GridSize: 251
Generation 1010 | Revalues: 202126 | GridSize: 256
Generation 1011 | Revalues: 202296 | GridSize: 255
Generation 1012 | Revalues: 202472 | GridSize: 256
Generation 1013 | Revalues: 202682 | GridSize: 257
Generation 1014 | Revalues: 202892 | GridSize: 257
Generation 1015 | Revalues: 203072 | GridSize: 261
Generation 1016 | Revalues: 203262 | GridSize: 257
Generation 1017 | Revalues: 203452 | GridSize: 259
Generation 1018 | Revalues: 203638 | GridSize: 260
Generation 1019 | Revalues: 203808 | GridSize: 260
Generation 1020 | Revalues: 204002 | GridSize: 260
Generation 1021 | Revalues: 204222 | GridSize: 261
Generation 1022 | Revalues: 204432 | GridSize: 263
Generation 1023 | Revalues: 204616 | GridSize: 266
Generation 1024 | Revalues: 204818 | GridSize: 265
Generation 1025 | Revalues: 204984 | GridSize: 265
Generation 1026 | Revalues: 205178 | GridSize: 262
Generation 1027 | Revalues: 205378 | GridSize: 258
Generation 1028 | Revalues: 205560 | GridSize: 260
Generation 1029 | Revalues: 205770 | GridSize: 256
Generation 1030 | Revalues: 205958 | GridSize: 242
Generation 1031 | Revalues: 206168 | GridSize: 243
Generation 1032 | Revalues: 206362 | GridSize: 244
Generation 1033 | Revalues: 206548 | GridSize: 245
Generation 1034 | Revalues: 206736 | GridSize: 247
Generation 1035 | Revalues: 206944 | GridSize: 247
Generation 1036 | Revalues: 207156 | GridSize: 245
Generation 1037 | Revalues: 207352 | GridSize: 232
Generation 1038 | Revalues: 207552 | GridSize: 229
Generation 1039 | Revalues: 207756 | GridSize: 232
Generation 1040 | Revalues: 207966 | GridSize: 232
Generation 1041 | Revalues: 208164 | GridSize: 232
Generation 1042 | Revalues: 208350 | GridSize: 231
Generation 1043 | Revalues: 208544 | GridSize: 227
Generation 1044 | Revalues: 208742 | GridSize: 228
Generation 1045 | Revalues: 208940 | GridSize: 228
Generation 1046 | Revalues: 209132 | GridSize: 226
Generation 1047 | Revalues: 209334 | GridSize: 219
Generation 1048 | Revalues: 209530 | GridSize: 217
Generation 1049 | Revalues: 209730 | GridSize: 218
Generation 1050 | Revalues: 209930 | GridSize: 219
Generation 1051 | Revalues: 210128 | GridSize: 222
Generation 1052 | Revalues: 210328 | GridSize: 224
Generation 1053 | Revalues: 210542 | GridSize: 228
Generation 1054 | Revalues: 210766 | GridSize: 227
Generation 1055 | Revalues: 210952 | GridSize: 222
Generation 1056 | Revalues: 211146 | GridSize: 221
Generation 1057 | Revalues: 211340 | GridSize: 222
Generation 1058 | Revalues: 211544 | GridSize: 219
Generation 1059 | Revalues: 211742 | GridSize: 225
Generation 1060 | Revalues: 211962 | GridSize: 220
Generation 1061 | Revalues: 212156 | GridSize: 221
Generation 1062 | Revalues: 212336 | GridSize: 221
Generation 1063 | Revalues: 212520 | GridSize: 224
Generation 1064 | Revalues: 212710 | GridSize: 222
Generation 1065 | Revalues: 212920 | GridSize: 222
Generation 1066 | Revalues: 213118 | GridSize: 227
Generation 1067 | Revalues: 213318 | GridSize: 223
Generation 1068 | Revalues: 213516 | GridSize: 224
Generation 1069 | Revalues: 213694 | GridSize: 222
Generation 1070 | Revalues: 213902 | GridSize: 223
Generation 1071 | Revalues: 214096 | GridSize: 217
Generation 1072 | Revalues: 214284 | GridSize: 222
Generation 1073 | Revalues: 214472 | GridSize: 224
Generation 1074 | Revalues: 214680 | GridSize: 222
Generation 1075 | Revalues: 214868 | GridSize: 222
Generation 1076 | Revalues: 215054 | GridSize: 227
Generation 1077 | Revalues: 215244 | GridSize: 229
Generation 1078 | Revalues: 215412 | GridSize: 229
Generation 1079 | Revalues: 215634 | GridSize: 230
Generation 1080 | Revalues: 215848 | GridSize: 226
Generation 1081 | Revalues: 216028 | GridSize: 227
Generation 1082 | Revalues: 216224 | GridSize: 226
Generation 1083 | Revalues: 216406 | GridSize: 224
Generation 1084 | Revalues: 216620 | GridSize: 225
Generation 1085 | Revalues: 216824 | GridSize: 227
Generation 1086 | Revalues: 217030 | GridSize: 221
Generation 1087 | Revalues: 217222 | GridSize: 223
Generation 1088 | Revalues: 217392 | GridSize: 224
Generation 1089 | Revalues: 217576 | GridSize: 223
Generation 1090 | Revalues: 217778 | GridSize: 223
Generation 1091 | Revalues: 217966 | GridSize: 225
Generation 1092 | Revalues: 218166 | GridSize: 225
Generation 1093 | Revalues: 218360 | GridSize: 226
Generation 1094 | Revalues: 218574 | GridSize: 226
Generation 1095 | Revalues: 218766 | GridSize: 227
Generation 1096 | Revalues: 218960 | GridSize: 226
Generation 1097 | Revalues: 219150 | GridSize: 226
Generation 1098 | Revalues: 219358 | GridSize: 224
Generation 1099 | Revalues: 219568 | GridSize: 225
Generation 1100 | Revalues: 219778 | GridSize: 225
Generation 1101 | Revalues: 219978 | GridSize: 221
Generation 1102 | Revalues: 220178 | GridSize: 218
Generation 1103 | Revalues: 220364 | GridSize: 215
Generation 1104 | Revalues: 220592 | GridSize: 215
Generation 1105 | Revalues: 220812 | GridSize: 213
Generation 1106 | Revalues: 221004 | GridSize: 215
Generation 1107 | Revalues: 221186 | GridSize: 215
Generation 1108 | Revalues: 221390 | GridSize: 217
Generation 1109 | Revalues: 221622 | GridSize: 220
Generation 1110 | Revalues: 221862 | GridSize: 220
Generation 1111 | Revalues: 222036 | GridSize: 220
Generation 1112 | Revalues: 222226 | GridSize: 221
Generation 1113 | Revalues: 222418 | GridSize: 224
Generation 1114 | Revalues: 222630 | GridSize: 223
Generation 1115 | Revalues: 222820 | GridSize: 223
Generation 1116 | Revalues: 223022 | GridSize: 223
Generation 1117 | Revalues: 223240 | GridSize: 223
Generation 1118 | Revalues: 223438 | GridSize: 220
Generation 1119 | Revalues: 223658 | GridSize: 213
Generation 1120 | Revalues: 223860 | GridSize: 212
Generation 1121 | Revalues: 224052 | GridSize: 213
Generation 1122 | Revalues: 224242 | GridSize: 213
Generation 1123 | Revalues: 224434 | GridSize: 216
Generation 1124 | Revalues: 224640 | GridSize: 217
Generation 1125 | Revalues: 224862 | GridSize: 217
Generation 1126 | Revalues: 225066 | GridSize: 217
Generation 1127 | Revalues: 225272 | GridSize: 217
Generation 1128 | Revalues: 225490 | GridSize: 219
Generation 1129 | Revalues: 225688 | GridSize: 221
Generation 1130 | Revalues: 225878 | GridSize: 220
Generation 1131 | Revalues: 226070 | GridSize: 220
Generation 1132 | Revalues: 226272 | GridSize: 221
Generation 1133 | Revalues: 226452 | GridSize: 223
Generation 1134 | Revalues: 226664 | GridSize: 224
Generation 1135 | Revalues: 226856 | GridSize: 227
Generation 1136 | Revalues: 227032 | GridSize: 228
Generation 1137 | Revalues: 227206 | GridSize: 229
Generation 1138 | Revalues: 227414 | GridSize: 228
Generation 1139 | Revalues: 227618 | GridSize: 227
Generation 1140 | Revalues: 227836 | GridSize: 228
Generation 1141 | Revalues: 228032 | GridSize: 225
Generation 1142 | Revalues: 228232 | GridSize: 222
Generation 1143 | Revalues: 228452 | GridSize: 224
Generation 1144 | Revalues: 228624 | GridSize: 224
Generation 1145 | Revalues: 228812 | GridSize: 224
Generation 1146 | Revalues: 229044 | GridSize: 225
Generation 1147 | Revalues: 229240 | GridSize: 224
Generation 1148 | Revalues: 229432 | GridSize: 225
Generation 1149 | Revalues: 229646 | GridSize: 228
Generation 1150 | Revalues: 229846 | GridSize: 222
Generation 1151 | Revalues: 230058 | GridSize: 214
Generation 1152 | Revalues: 230256 | GridSize: 215
Generation 1153 | Revalues: 230444 | GridSize: 216
Generation 1154 | Revalues: 230636 | GridSize: 217
Generation 1155 | Revalues: 230840 | GridSize: 215
Generation 1156 | Revalues: 231024 | GridSize: 216
Generation 1157 | Revalues: 231220 | GridSize: 215
Generation 1158 | Revalues: 231434 | GridSize: 217
Generation 1159 | Revalues: 231614 | GridSize: 217
Generation 1160 | Revalues: 231820 | GridSize: 218
Generation 1161 | Revalues: 232044 | GridSize: 217
Generation 1162 | Revalues: 232232 | GridSize: 219
Generation 1163 | Revalues: 232408 | GridSize: 215
Generation 1164 | Revalues: 232602 | GridSize: 216
Generation 1165 | Revalues: 232818 | GridSize: 220
Generation 1166 | Revalues: 233010 | GridSize: 221
Generation 1167 | Revalues: 233208 | GridSize: 219
Generation 1168 | Revalues: 233422 | GridSize: 219
Generation 1169 | Revalues: 233650 | GridSize: 220
Generation 1170 | Revalues: 233856 | GridSize: 217
Generation 1171 | Revalues: 234042 | GridSize: 214
Generation 1172 | Revalues: 234242 | GridSize: 211
Generation 1173 | Revalues: 234438 | GridSize: 211
Generation 1174 | Revalues: 234652 | GridSize: 210
Generation 1175 | Revalues: 234864 | GridSize: 209
Generation 1176 | Revalues: 235058 | GridSize: 209
Generation 1177 | Revalues: 235246 | GridSize: 209
Generation 1178 | Revalues: 235434 | GridSize: 205
Generation 1179 | Revalues: 235640 | GridSize: 204
Generation 1180 | Revalues: 235812 | GridSize: 206
Generation 1181 | Revalues: 236022 | GridSize: 206
Generation 1182 | Revalues: 236234 | GridSize: 199
Generation 1183 | Revalues: 236426 | GridSize: 201
Generation 1184 | Revalues: 236626 | GridSize: 200
Generation 1185 | Revalues: 236842 | GridSize: 194
Generation 1186 | Revalues: 237044 | GridSize: 193
Generation 1187 | Revalues: 237236 | GridSize: 193
Generation 1188 | Revalues: 237446 | GridSize: 190
Generation 1189 | Revalues: 237656 | GridSize: 190
Generation 1190 | Revalues: 237844 | GridSize: 186
Generation 1191 | Revalues: 238040 | GridSize: 187
Generation 1192 | Revalues: 238236 | GridSize: 185
Generation 1193 | Revalues: 238432 | GridSize: 186
Generation 1194 | Revalues: 238634 | GridSize: 187
Generation 1195 | Revalues: 238836 | GridSize: 188
Generation 1196 | Revalues: 239046 | GridSize: 191
Generation 1197 | Revalues: 239264 | GridSize: 186
Generation 1198 | Revalues: 239464 | GridSize: 186
Generation 1199 | Revalues: 239668 | GridSize: 189
Generation 1200 | Revalues: 239876 | GridSize: 188
Generation 1201 | Revalues: 240060 | GridSize: 189
Generation 1202 | Revalues: 240242 | GridSize: 186
Generation 1203 | Revalues: 240422 | GridSize: 184
Generation 1204 | Revalues: 240624 | GridSize: 185
Generation 1205 | Revalues: 240870 | GridSize: 184
Generation 1206 | Revalues: 241052 | GridSize: 184
Generation 1207 | Revalues: 241246 | GridSize: 182
Generation 1208 | Revalues: 241454 | GridSize: 185
Generation 1209 | Revalues: 241636 | GridSize: 186
Generation 1210 | Revalues: 241844 | GridSize: 187
Generation 1211 | Revalues: 242048 | GridSize: 189
Generation 1212 | Revalues: 242246 | GridSize: 189
Generation 1213 | Revalues: 242444 | GridSize: 192
Generation 1214 | Revalues: 242640 | GridSize: 193
Generation 1215 | Revalues: 242838 | GridSize: 190
Generation 1216 | Revalues: 243038 | GridSize: 191
Generation 1217 | Revalues: 243244 | GridSize: 191
Generation 1218 | Revalues: 243446 | GridSize: 189
Generation 1219 | Revalues: 243654 | GridSize: 192
Generation 1220 | Revalues: 243850 | GridSize: 194
Generation 1221 | Revalues: 244038 | GridSize: 194
Generation 1222 | Revalues: 244218 | GridSize: 194
Generation 1223 | Revalues: 244420 | GridSize: 192
Generation 1224 | Revalues: 244616 | GridSize: 195
Generation 1225 | Revalues: 244806 | GridSize: 196
Generation 1226 | Revalues: 245026 | GridSize: 196
Generation 1227 | Revalues: 245240 | GridSize: 196
Generation 1228 | Revalues: 245466 | GridSize: 196
Generation 1229 | Revalues: 245670 | GridSize: 193
Generation 1230 | Revalues: 245870 | GridSize: 192
Generation 1231 | Revalues: 246098 | GridSize: 192
Generation 1232 | Revalues: 246308 | GridSize: 193
Generation 1233 | Revalues: 246514 | GridSize: 189
Generation 1234 | Revalues: 246704 | GridSize: 192
Generation 1235 | Revalues: 246904 | GridSize: 195
Generation 1236 | Revalues: 247108 | GridSize: 196
Generation 1237 | Revalues: 247318 | GridSize: 197
Generation 1238 | Revalues: 247512 | GridSize: 198
Generation 1239 | Revalues: 247704 | GridSize: 199
Generation 1240 | Revalues: 247910 | GridSize: 200
Generation 1241 | Revalues: 248090 | GridSize: 198
Generation 1242 | Revalues: 248298 | GridSize: 200
Generation 1243 | Revalues: 248488 | GridSize: 199
Generation 1244 | Revalues: 248708 | GridSize: 199
Generation 1245 | Revalues: 248916 | GridSize: 202
Generation 1246 | Revalues: 249108 | GridSize: 203
Generation 1247 | Revalues: 249300 | GridSize: 200
Generation 1248 | Revalues: 249476 | GridSize: 202
Generation 1249 | Revalues: 249672 | GridSize: 200
Generation 1250 | Revalues: 249858 | GridSize: 200
Generation 1251 | Revalues: 250042 | GridSize: 200
Generation 1252 | Revalues: 250212 | GridSize: 201
Generation 1253 | Revalues: 250408 | GridSize: 203
Generation 1254 | Revalues: 250604 | GridSize: 203
Generation 1255 | Revalues: 250806 | GridSize: 199
Generation 1256 | Revalues: 251016 | GridSize: 197
Generation 1257 | Revalues: 251218 | GridSize: 201
Generation 1258 | Revalues: 251402 | GridSize: 204
Generation 1259 | Revalues: 251610 | GridSize: 205
Generation 1260 | Revalues: 251838 | GridSize: 207
Generation 1261 | Revalues: 252040 | GridSize: 205
Generation 1262 | Revalues: 252250 | GridSize: 206
Generation 1263 | Revalues: 252430 | GridSize: 204
Generation 1264 | Revalues: 252620 | GridSize: 203
Generation 1265 | Revalues: 252818 | GridSize: 204
Generation 1266 | Revalues: 252990 | GridSize: 205
Generation 1267 | Revalues: 253178 | GridSize: 205
Generation 1268 | Revalues: 253398 | GridSize: 205
Generation 1269 | Revalues: 253600 | GridSize: 205
Generation 1270 | Revalues: 253808 | GridSize: 205
Generation 1271 | Revalues: 254012 | GridSize: 206
Generation 1272 | Revalues: 254228 | GridSize: 206
Generation 1273 | Revalues: 254410 | GridSize: 206
Generation 1274 | Revalues: 254622 | GridSize: 204
Generation 1275 | Revalues: 254828 | GridSize: 204
Generation 1276 | Revalues: 255034 | GridSize: 200
Generation 1277 | Revalues: 255232 | GridSize: 195
Generation 1278 | Revalues: 255448 | GridSize: 194
Generation 1279 | Revalues: 255662 | GridSize: 195
Generation 1280 | Revalues: 255866 | GridSize: 195
Generation 1281 | Revalues: 256106 | GridSize: 195
Generation 1282 | Revalues: 256302 | GridSize: 195
Generation 1283 | Revalues: 256518 | GridSize: 196
Generation 1284 | Revalues: 256724 | GridSize: 193
Generation 1285 | Revalues: 256918 | GridSize: 192
Generation 1286 | Revalues: 257106 | GridSize: 193
Generation 1287 | Revalues: 257292 | GridSize: 192
Generation 1288 | Revalues: 257506 | GridSize: 192
Generation 1289 | Revalues: 257732 | GridSize: 192
Generation 1290 | Revalues: 257928 | GridSize: 194
Generation 1291 | Revalues: 258114 | GridSize: 195
Generation 1292 | Revalues: 258308 | GridSize: 197
Generation 1293 | Revalues: 258506 | GridSize: 197
Generation 1294 | Revalues: 258708 | GridSize: 198
Generation 1295 | Revalues: 258898 | GridSize: 198
Generation 1296 | Revalues: 259090 | GridSize: 199
Generation 1297 | Revalues: 259306 | GridSize: 197
Generation 1298 | Revalues: 259502 | GridSize: 196
Generation 1299 | Revalues: 259690 | GridSize: 196
Generation 1300 | Revalues: 259894 | GridSize: 196
Generation 1301 | Revalues: 260104 | GridSize: 198
Generation 1302 | Revalues: 260300 | GridSize: 197
Generation 1303 | Revalues: 260474 | GridSize: 197
Generation 1304 | Revalues: 260652 | GridSize: 199
Generation 1305 | Revalues: 260840 | GridSize: 198
Generation 1306 | Revalues: 261030 | GridSize: 196
Generation 1307 | Revalues: 261240 | GridSize: 199
Generation 1308 | Revalues: 261438 | GridSize: 200
Generation 1309 | Revalues: 261632 | GridSize: 201
Generation 1310 | Revalues: 261844 | GridSize: 201
Generation 1311 | Revalues: 262062 | GridSize: 204
Generation 1312 | Revalues: 262288 | GridSize: 205
Generation 1313 | Revalues: 262462 | GridSize: 208
Generation 1314 | Revalues: 262672 | GridSize: 204
Generation 1315 | Revalues: 262874 | GridSize: 205
Generation 1316 | Revalues: 263046 | GridSize: 205
Generation 1317 | Revalues: 263214 | GridSize: 207
Generation 1318 | Revalues: 263426 | GridSize: 209
Generation 1319 | Revalues: 263622 | GridSize: 213
Generation 1320 | Revalues: 263796 | GridSize: 215
Generation 1321 | Revalues: 263968 | GridSize: 216
Generation 1322 | Revalues: 264176 | GridSize: 215
Generation 1323 | Revalues: 264392 | GridSize: 216
Generation 1324 | Revalues: 264604 | GridSize: 212
Generation 1325 | Revalues: 264774 | GridSize: 212
Generation 1326 | Revalues: 264986 | GridSize: 213
Generation 1327 | Revalues: 265182 | GridSize: 216
Generation 1328 | Revalues: 265388 | GridSize: 216
Generation 1329 | Revalues: 265618 | GridSize: 218
Generation 1330 | Revalues: 265812 | GridSize: 221
Generation 1331 | Revalues: 265992 | GridSize: 218
Generation 1332 | Revalues: 266210 | GridSize: 218
Generation 1333 | Revalues: 266412 | GridSize: 218
Generation 1334 | Revalues: 266620 | GridSize: 214
Generation 1335 | Revalues: 266830 | GridSize: 215
Generation 1336 | Revalues: 267066 | GridSize: 216
Generation 1337 | Revalues: 267274 | GridSize: 213
Generation 1338 | Revalues: 267468 | GridSize: 211
Generation 1339 | Revalues: 267676 | GridSize: 213
Generation 1340 | Revalues: 267874 | GridSize: 213
Generation 1341 | Revalues: 268066 | GridSize: 213
Generation 1342 | Revalues: 268264 | GridSize: 214
Generation 1343 | Revalues: 268454 | GridSize: 212
Generation 1344 | Revalues: 268660 | GridSize: 213
Generation 1345 | Revalues: 268862 | GridSize: 212
Generation 1346 | Revalues: 269084 | GridSize: 214
Generation 1347 | Revalues: 269278 | GridSize: 213
Generation 1348 | Revalues: 269448 | GridSize: 213
Generation 1349 | Revalues: 269640 | GridSize: 213
Generation 1350 | Revalues: 269838 | GridSize: 212
Generation 1351 | Revalues: 270056 | GridSize: 215
Generation 1352 | Revalues: 270256 | GridSize: 208
Generation 1353 | Revalues: 270450 | GridSize: 209
Generation 1354 | Revalues: 270670 | GridSize: 209
Generation 1355 | Revalues: 270858 | GridSize: 208
Generation 1356 | Revalues: 271054 | GridSize: 208
Generation 1357 | Revalues: 271246 | GridSize: 208
Generation 1358 | Revalues: 271456 | GridSize: 213
Generation 1359 | Revalues: 271662 | GridSize: 214
Generation 1360 | Revalues: 271866 | GridSize: 214
Generation 1361 | Revalues: 272064 | GridSize: 212
Generation 1362 | Revalues: 272270 | GridSize: 213
Generation 1363 | Revalues: 272464 | GridSize: 212
Generation 1364 | Revalues: 272680 | GridSize: 207
Generation 1365 | Revalues: 272882 | GridSize: 208
Generation 1366 | Revalues: 273082 | GridSize: 207
Generation 1367 | Revalues: 273280 | GridSize: 209
Generation 1368 | Revalues: 273494 | GridSize: 208
Generation 1369 | Revalues: 273700 | GridSize: 208
Generation 1370 | Revalues: 273890 | GridSize: 208
Generation 1371 | Revalues: 274068 | GridSize: 206
Generation 1372 | Revalues: 274274 | GridSize: 206
Generation 1373 | Revalues: 274488 | GridSize: 207
Generation 1374 | Revalues: 274678 | GridSize: 208
Generation 1375 | Revalues: 274866 | GridSize: 206
Generation 1376 | Revalues: 275048 | GridSize: 207
Generation 1377 | Revalues: 275266 | GridSize: 207
Generation 1378 | Revalues: 275444 | GridSize: 209
Generation 1379 | Revalues: 275636 | GridSize: 209
Generation 1380 | Revalues: 275810 | GridSize: 208
Generation 1381 | Revalues: 275982 | GridSize: 210
Generation 1382 | Revalues: 276188 | GridSize: 211
Generation 1383 | Revalues: 276390 | GridSize: 209
Generation 1384 | Revalues: 276576 | GridSize: 210
Generation 1385 | Revalues: 276784 | GridSize: 212
Generation 1386 | Revalues: 277010 | GridSize: 214
Generation 1387 | Revalues: 277218 | GridSize: 212
Generation 1388 | Revalues: 277410 | GridSize: 213
Generation 1389 | Revalues: 277598 | GridSize: 213
Generation 1390 | Revalues: 277814 | GridSize: 211
Generation 1391 | Revalues: 278036 | GridSize: 211
Generation 1392 | Revalues: 278242 | GridSize: 210
Generation 1393 | Revalues: 278434 | GridSize: 206
Generation 1394 | Revalues: 278638 | GridSize: 204
Generation 1395 | Revalues: 278846 | GridSize: 204
Generation 1396 | Revalues: 279024 | GridSize: 203
Generation 1397 | Revalues: 279226 | GridSize: 200
Generation 1398 | Revalues: 279442 | GridSize: 206
Generation 1399 | Revalues: 279648 | GridSize: 204
Generation 1400 | Revalues: 279846 | GridSize: 202
Generation 1401 | Revalues: 280036 | GridSize: 202
Generation 1402 | Revalues: 280236 | GridSize: 201
Generation 1403 | Revalues: 280438 | GridSize: 203
Generation 1404 | Revalues: 280682 | GridSize: 207
Generation 1405 | Revalues: 280900 | GridSize: 210
Generation 1406 | Revalues: 281090 | GridSize: 210
Generation 1407 | Revalues: 281286 | GridSize: 209
Generation 1408 | Revalues: 281486 | GridSize: 210
Generation 1409 | Revalues: 281694 | GridSize: 208
Generation 1410 | Revalues: 281910 | GridSize: 209
Generation 1411 | Revalues: 282118 | GridSize: 210
Generation 1412 | Revalues: 282330 | GridSize: 210
Generation 1413 | Revalues: 282534 | GridSize: 207
Generation 1414 | Revalues: 282730 | GridSize: 205
Generation 1415 | Revalues: 282938 | GridSize: 205
Generation 1416 | Revalues: 283140 | GridSize: 205
Generation 1417 | Revalues: 283346 | GridSize: 207
Generation 1418 | Revalues: 283536 | GridSize: 208
Generation 1419 | Revalues: 283750 | GridSize: 208
Generation 1420 | Revalues: 283936 | GridSize: 209
Generation 1421 | Revalues: 284124 | GridSize: 211
Generation 1422 | Revalues: 284340 | GridSize: 213
Generation 1423 | Revalues: 284562 | GridSize: 210
Generation 1424 | Revalues: 284776 | GridSize: 206
Generation 1425 | Revalues: 284982 | GridSize: 207
Generation 1426 | Revalues: 285176 | GridSize: 203
Generation 1427 | Revalues: 285408 | GridSize: 204
Generation 1428 | Revalues: 285604 | GridSize: 206
Generation 1429 | Revalues: 285806 | GridSize: 208
Generation 1430 | Revalues: 286006 | GridSize: 208
Generation 1431 | Revalues: 286198 | GridSize: 208
Generation 1432 | Revalues: 286406 | GridSize: 209
Generation 1433 | Revalues: 286598 | GridSize: 212
Generation 1434 | Revalues: 286802 | GridSize: 209
Generation 1435 | Revalues: 286998 | GridSize: 211
Generation 1436 | Revalues: 287216 | GridSize: 212
Generation 1437 | Revalues: 287400 | GridSize: 212
Generation 1438 | Revalues: 287606 | GridSize: 214
Generation 1439 | Revalues: 287792 | GridSize: 212
Generation 1440 | Revalues: 288010 | GridSize: 213
Generation 1441 | Revalues: 288196 | GridSize: 213
Generation 1442 | Revalues: 288390 | GridSize: 212
Generation 1443 | Revalues: 288596 | GridSize: 212
Generation 1444 | Revalues: 288798 | GridSize: 212
Generation 1445 | Revalues: 289004 | GridSize: 213
Generation 1446 | Revalues: 289200 | GridSize: 214
Generation 1447 | Revalues: 289404 | GridSize: 215
Generation 1448 | Revalues: 289600 | GridSize: 215
Generation 1449 | Revalues: 289780 | GridSize: 213
Generation 1450 | Revalues: 289976 | GridSize: 217
Generation 1451 | Revalues: 290182 | GridSize: 220
Generation 1452 | Revalues: 290360 | GridSize: 220
Generation 1453 | Revalues: 290564 | GridSize: 222
Generation 1454 | Revalues: 290774 | GridSize: 222
Generation 1455 | Revalues: 290986 | GridSize: 217
Generation 1456 | Revalues: 291186 | GridSize: 218
Generation 1457 | Revalues: 291376 | GridSize: 218
Generation 1458 | Revalues: 291578 | GridSize: 218
Generation 1459 | Revalues: 291774 | GridSize: 218
Generation 1460 | Revalues: 291988 | GridSize: 220
Generation 1461 | Revalues: 292224 | GridSize: 222
Generation 1462 | Revalues: 292406 | GridSize: 224
Generation 1463 | Revalues: 292606 | GridSize: 222
Generation 1464 | Revalues: 292812 | GridSize: 215
Generation 1465 | Revalues: 293030 | GridSize: 210
Generation 1466 | Revalues: 293242 | GridSize: 208
Generation 1467 | Revalues: 293444 | GridSize: 207
Generation 1468 | Revalues: 293646 | GridSize: 208
Generation 1469 | Revalues: 293846 | GridSize: 209
Generation 1470 | Revalues: 294062 | GridSize: 205
Generation 1471 | Revalues: 294258 | GridSize: 205
Generation 1472 | Revalues: 294478 | GridSize: 205
Generation 1473 | Revalues: 294684 | GridSize: 205
Generation 1474 | Revalues: 294886 | GridSize: 206
Generation 1475 | Revalues: 295082 | GridSize: 205
Generation 1476 | Revalues: 295278 | GridSize: 201
Generation 1477 | Revalues: 295478 | GridSize: 199
