Generation 0 | Revalues: 100 | GridSize: 5
Generation 1069 | Revalues: 235668 | GridSize: 224
Generation 1070 | Revalues: 235888 | GridSize: 224
Generation 1071 | Revalues: 236124 | GridSize: 225
Generation 1072 | Revalues: 236360 | GridSize: 227
Generation 1073 | Revalues: 236568 | GridSize: 228
Generation 1074 | Revalues: 236808 | GridSize: 229
Generation 1075 | Revalues: 237036 | GridSize: 229
Generation 1076 | Revalues: 237268 | GridSize: 228
Generation 1077 | Revalues: 237498 | GridSize: 227
Generation 1078 | Revalues: 237732 | GridSize: 227
Generation 1079 | Revalues: 237960 | GridSize: 227
Generation 1080 | Revalues: 238206 | GridSize: 228
Generation 1081 | Revalues: 238434 | GridSize: 228
Generation 1082 | Revalues: 238650 | GridSize: 229
Generation 1083 | Revalues: 238892 | GridSize: 229
Generation 1084 | Revalues: 239106 | GridSize: 229
Generation 1085 | Revalues: 239330 | GridSize: 227
Generation 1086 | Revalues: 239542 | GridSize: 225
Generation 1087 | Revalues: 239764 | GridSize: 226
Generation 1088 | Revalues: 239998 | GridSize: 227
Generation 1089 | Revalues: 240200 | GridSize: 228
Generation 1090 | Revalues: 240426 | GridSize: 228
Generation 1091 | Revalues: 240642 | GridSize: 232
Generation 1092 | Revalues: 240862 | GridSize: 231
Generation 1093 | Revalues: 241090 | GridSize: 231
Generation 1094 | Revalues: 241324 | GridSize: 231
Generation 1095 | Revalues: 241528 | GridSize: 232
Generation 1096 | Revalues: 241768 | GridSize: 229
Generation 1097 | Revalues: 241970 | GridSize: 230
Generation 1098 | Revalues: 242206 | GridSize: 231
Generation 1099 | Revalues: 242432 | GridSize: 232
Generation 1100 | Revalues: 242640 | GridSize: 232
Generation 1101 | Revalues: 242852 | GridSize: 232
Generation 1102 | Revalues: 243068 | GridSize: 233
Generation 1103 | Revalues: 243284 | GridSize: 235
Generation 1104 | Revalues: 243484 | GridSize: 236
Generation 1105 | Revalues: 243686 | GridSize: 236
Generation 1106 | Revalues: 243908 | GridSize: 237
Generation 1107 | Revalues: 244128 | GridSize: 235
Generation 1108 | Revalues: 244350 | GridSize: 235
Generation 1109 | Revalues: 244572 | GridSize: 236
Generation 1110 | Revalues: 244790 | GridSize: 237
Generation 1111 | Revalues: 245032 | GridSize: 236
Generation 1112 | Revalues: 245268 | GridSize: 238
Generation 1113 | Revalues: 245502 | GridSize: 238
Generation 1114 | Revalues: 245748 | GridSize: 235
Generation 1115 | Revalues: 245952 | GridSize: 235
Generation 1116 | Revalues: 246174 | GridSize: 234
Generation 1117 | Revalues: 246392 | GridSize: 233
Generation 1118 | Revalues: 246612 | GridSize: 235
Generation 1119 | Revalues: 246836 | GridSize: 235
Generation 1120 | Revalues: 247048 | GridSize: 235
Generation 1121 | Revalues: 247254 | GridSize: 233
Generation 1122 | Revalues: 247468 | GridSize: 232
Generation 1123 | Revalues: 247648 | GridSize: 232
Generation 1124 | Revalues: 247874 | GridSize: 233
Generation 1125 | Revalues: 248066 | GridSize: 230
Generation 1126 | Revalues: 248280 | GridSize: 229
Generation 1127 | Revalues: 248504 | GridSize: 230
Generation 1128 | Revalues: 248714 | GridSize: 230
Generation 1129 | Revalues: 248916 | GridSize: 231
Generation 1130 | Revalues: 249142 | GridSize: 231
Generation 1131 | Revalues: 249356 | GridSize: 233
Generation 1132 | Revalues: 249568 | GridSize: 233
Generation 1133 | Revalues: 249792 | GridSize: 234
Generation 1134 | Revalues: 249992 | GridSize: 235
Generation 1135 | Revalues: 250214 | GridSize: 237
Generation 1136 | Revalues: 250446 | GridSize: 237
Generation 1137 | Revalues: 250666 | GridSize: 237
Generation 1138 | Revalues: 250856 | GridSize: 238
Generation 1139 | Revalues: 251092 | GridSize: 237
Generation 1140 | Revalues: 251326 | GridSize: 237
Generation 1141 | Revalues: 251538 | GridSize: 236
Generation 1142 | Revalues: 251762 | GridSize: 237
Generation 1143 | Revalues: 251966 | GridSize: 239
Generation 1144 | Revalues: 252194 | GridSize: 239
Generation 1145 | Revalues: 252394 | GridSize: 239
Generation 1146 | Revalues: 252604 | GridSize: 237
Generation 1147 | Revalues: 252820 | GridSize: 237
Generation 1148 | Revalues: 253014 | GridSize: 237
Generation 1149 | Revalues: 253256 | GridSize: 235
Generation 1150 | Revalues: 253480 | GridSize: 237
Generation 1151 | Revalues: 253696 | GridSize: 236
Generation 1152 | Revalues: 253940 | GridSize: 233
Generation 1153 | Revalues: 254166 | GridSize: 230
Generation 1154 | Revalues: 254380 | GridSize: 230
Generation 1155 | Revalues: 254612 | GridSize: 230
Generation 1156 | Revalues: 254838 | GridSize: 231
Generation 1157 | Revalues: 255036 | GridSize: 231
Generation 1158 | Revalues: 255272 | GridSize: 231
Generation 1159 | Revalues: 255518 | GridSize: 232
Generation 1160 | Revalues: 255720 | GridSize: 231
Generation 1161 | Revalues: 255936 | GridSize: 230
Generation 1162 | Revalues: 256162 | GridSize: 229
Generation 1163 | Revalues: 256378 | GridSize: 228
Generation 1164 | Revalues: 256592 | GridSize: 230
Generation 1165 | Revalues: 256826 | GridSize: 230
Generation 1166 | Revalues: 257052 | GridSize: 230
Generation 1167 | Revalues: 257278 | GridSize: 231
Generation 1168 | Revalues: 257494 | GridSize: 232
Generation 1169 | Revalues: 257722 | GridSize: 232
Generation 1170 | Revalues: 257948 | GridSize: 230
Generation 1171 | Revalues: 258146 | GridSize: 230
Generation 1172 | Revalues: 258380 | GridSize: 230
Generation 1173 | Revalues: 258598 | GridSize: 233
Generation 1174 | Revalues: 258832 | GridSize: 233
Generation 1175 | Revalues: 259046 | GridSize: 233
Generation 1176 | Revalues: 259264 | GridSize: 234
Generation 1177 | Revalues: 259488 | GridSize: 235
Generation 1178 | Revalues: 259684 | GridSize: 234
Generation 1179 | Revalues: 259904 | GridSize: 234
Generation 1180 | Revalues: 260130 | GridSize: 234
Generation 1181 | Revalues: 260344 | GridSize: 234
Generation 1182 | Revalues: 260522 | GridSize: 234
Generation 1183 | Revalues: 260760 | GridSize: 235
Generation 1184 | Revalues: 260972 | GridSize: 237
Generation 1185 | Revalues: 261198 | GridSize: 234
Generation 1186 | Revalues: 261400 | GridSize: 234
Generation 1187 | Revalues: 261642 | GridSize: 234
Generation 1188 | Revalues: 261882 | GridSize: 234
Generation 1189 | Revalues: 262128 | GridSize: 234
Generation 1190 | Revalues: 262330 | GridSize: 234
Generation 1191 | Revalues: 262544 | GridSize: 232
Generation 1192 | Revalues: 262764 | GridSize: 232
Generation 1193 | Revalues: 262998 | GridSize: 232
Generation 1194 | Revalues: 263214 | GridSize: 233
Generation 1195 | Revalues: 263422 | GridSize: 235
Generation 1196 | Revalues: 263612 | GridSize: 235
Generation 1197 | Revalues: 263840 | GridSize: 235
Generation 1198 | Revalues: 264082 | GridSize: 235
Generation 1199 | Revalues: 264312 | GridSize: 234
Generation 1200 | Revalues: 264544 | GridSize: 235
Generation 1201 | Revalues: 264758 | GridSize: 237
Generation 1202 | Revalues: 264984 | GridSize: 238
Generation 1203 | Revalues: 265202 | GridSize: 238
Generation 1204 | Revalues: 265436 | GridSize: 238
Generation 1205 | Revalues: 265664 | GridSize: 239
Generation 1206 | Revalues: 265884 | GridSize: 239
Generation 1207 | Revalues: 266120 | GridSize: 240
Generation 1208 | Revalues: 266376 | GridSize: 241
Generation 1209 | Revalues: 266592 | GridSize: 240
Generation 1210 | Revalues: 266824 | GridSize: 241
Generation 1211 | Revalues: 267054 | GridSize: 242
Generation 1212 | Revalues: 267280 | GridSize: 243
Generation 1213 | Revalues: 267484 | GridSize: 244
Generation 1214 | Revalues: 267690 | GridSize: 244
Generation 1215 | Revalues: 267902 | GridSize: 243
Generation 1216 | Revalues: 268152 | GridSize: 241
Generation 1217 | Revalues: 268380 | GridSize: 241
Generation 1218 | Revalues: 268586 | GridSize: 241
Generation 1219 | Revalues: 268764 | GridSize: 242
Generation 1220 | Revalues: 268990 | GridSize: 242
Generation 1221 | Revalues: 269204 | GridSize: 242
Generation 1222 | Revalues: 269424 | GridSize: 242
Generation 1223 | Revalues: 269644 | GridSize: 242
Generation 1224 | Revalues: 269870 | GridSize: 241
Generation 1225 | Revalues: 270092 | GridSize: 240
Generation 1226 | Revalues: 270304 | GridSize: 240
Generation 1227 | Revalues: 270524 | GridSize: 239
Generation 1228 | Revalues: 270744 | GridSize: 240
Generation 1229 | Revalues: 270956 | GridSize: 240
Generation 1230 | Revalues: 271160 | GridSize: 240
Generation 1231 | Revalues: 271386 | GridSize: 242
Generation 1232 | Revalues: 271598 | GridSize: 242
Generation 1233 | Revalues: 271812 | GridSize: 242
Generation 1234 | Revalues: 272016 | GridSize: 241
Generation 1235 | Revalues: 272226 | GridSize: 241
Generation 1236 | Revalues: 272444 | GridSize: 241
Generation 1237 | Revalues: 272664 | GridSize: 241
Generation 1238 | Revalues: 272872 | GridSize: 241
Generation 1239 | Revalues: 273092 | GridSize: 241
Generation 1240 | Revalues: 273300 | GridSize: 239
Generation 1241 | Revalues: 273518 | GridSize: 239
Generation 1242 | Revalues: 273736 | GridSize: 239
Generation 1243 | Revalues: 273948 | GridSize: 240
Generation 1244 | Revalues: 274174 | GridSize: 241
Generation 1245 | Revalues: 274402 | GridSize: 242
Generation 1246 | Revalues: 274628 | GridSize: 242
Generation 1247 | Revalues: 274860 | GridSize: 242
Generation 1248 | Revalues: 275098 | GridSize: 242
Generation 1249 | Revalues: 275300 | GridSize: 242
Generation 1250 | Revalues: 275516 | GridSize: 244
Generation 1251 | Revalues: 275728 | GridSize: 245
Generation 1252 | Revalues: 275952 | GridSize: 245
Generation 1253 | Revalues: 276184 | GridSize: 246
Generation 1254 | Revalues: 276428 | GridSize: 236
Generation 1255 | Revalues: 276674 | GridSize: 237
Generation 1256 | Revalues: 276890 | GridSize: 238
Generation 1257 | Revalues: 277080 | GridSize: 240
Generation 1258 | Revalues: 277312 | GridSize: 240
Generation 1259 | Revalues: 277542 | GridSize: 238
Generation 1260 | Revalues: 277786 | GridSize: 237
Generation 1261 | Revalues: 278002 | GridSize: 237
Generation 1262 | Revalues: 278212 | GridSize: 237
Generation 1263 | Revalues: 278428 | GridSize: 238
Generation 1264 | Revalues: 278644 | GridSize: 238
Generation 1265 | Revalues: 278874 | GridSize: 238
Generation 1266 | Revalues: 279092 | GridSize: 237
Generation 1267 | Revalues: 279332 | GridSize: 240
Generation 1268 | Revalues: 279542 | GridSize: 240
Generation 1269 | Revalues: 279738 | GridSize: 240
Generation 1270 | Revalues: 279956 | GridSize: 240
Generation 1271 | Revalues: 280184 | GridSize: 237
Generation 1272 | Revalues: 280386 | GridSize: 236
Generation 1273 | Revalues: 280622 | GridSize: 236
Generation 1274 | Revalues: 280868 | GridSize: 236
Generation 1275 | Revalues: 281082 | GridSize: 236
Generation 1276 | Revalues: 281308 | GridSize: 234
Generation 1277 | Revalues: 281526 | GridSize: 235
Generation 1278 | Revalues: 281732 | GridSize: 236
Generation 1279 | Revalues: 281944 | GridSize: 234
Generation 1280 | Revalues: 282160 | GridSize: 232
Generation 1281 | Revalues: 282380 | GridSize: 232
Generation 1282 | Revalues: 282588 | GridSize: 231
Generation 1283 | Revalues: 282788 | GridSize: 232
Generation 1284 | Revalues: 283014 | GridSize: 232
Generation 1285 | Revalues: 283246 | GridSize: 233
Generation 1286 | Revalues: 283446 | GridSize: 233
Generation 1287 | Revalues: 283650 | GridSize: 233
Generation 1288 | Revalues: 283890 | GridSize: 235
Generation 1289 | Revalues: 284110 | GridSize: 235
Generation 1290 | Revalues: 284336 | GridSize: 235
Generation 1291 | Revalues: 284548 | GridSize: 234
Generation 1292 | Revalues: 284764 | GridSize: 234
Generation 1293 | Revalues: 284992 | GridSize: 232
Generation 1294 | Revalues: 285200 | GridSize: 233
Generation 1295 | Revalues: 285438 | GridSize: 234
Generation 1296 | Revalues: 285666 | GridSize: 234
Generation 1297 | Revalues: 285882 | GridSize: 234
Generation 1298 | Revalues: 286108 | GridSize: 234
Generation 1299 | Revalues: 286312 | GridSize: 237
Generation 1300 | Revalues: 286516 | GridSize: 238
Generation 1301 | Revalues: 286720 | GridSize: 235
Generation 1302 | Revalues: 286970 | GridSize: 234
Generation 1303 | Revalues: 287182 | GridSize: 235
Generation 1304 | Revalues: 287416 | GridSize: 235
Generation 1305 | Revalues: 287640 | GridSize: 236
Generation 1306 | Revalues: 287852 | GridSize: 237
Generation 1307 | Revalues: 288072 | GridSize: 237
Generation 1308 | Revalues: 288302 | GridSize: 233
Generation 1309 | Revalues: 288534 | GridSize: 227
Generation 1310 | Revalues: 288758 | GridSize: 227
Generation 1311 | Revalues: 288980 | GridSize: 227
Generation 1312 | Revalues: 289182 | GridSize: 227
Generation 1313 | Revalues: 289420 | GridSize: 229
Generation 1314 | Revalues: 289654 | GridSize: 229
Generation 1315 | Revalues: 289888 | GridSize: 230
Generation 1316 | Revalues: 290104 | GridSize: 226
Generation 1317 | Revalues: 290342 | GridSize: 220
Generation 1318 | Revalues: 290574 | GridSize: 220
Generation 1319 | Revalues: 290806 | GridSize: 220
Generation 1320 | Revalues: 291034 | GridSize: 222
Generation 1321 | Revalues: 291254 | GridSize: 221
Generation 1322 | Revalues: 291466 | GridSize: 221
Generation 1323 | Revalues: 291676 | GridSize: 221
Generation 1324 | Revalues: 291922 | GridSize: 220
Generation 1325 | Revalues: 292132 | GridSize: 221
Generation 1326 | Revalues: 292342 | GridSize: 221
Generation 1327 | Revalues: 292564 | GridSize: 219
Generation 1328 | Revalues: 292802 | GridSize: 220
Generation 1329 | Revalues: 292986 | GridSize: 221
Generation 1330 | Revalues: 293186 | GridSize: 223
Generation 1331 | Revalues: 293418 | GridSize: 222
Generation 1332 | Revalues: 293622 | GridSize: 221
Generation 1333 | Revalues: 293850 | GridSize: 223
Generation 1334 | Revalues: 294050 | GridSize: 224
Generation 1335 | Revalues: 294294 | GridSize: 224
Generation 1336 | Revalues: 294516 | GridSize: 224
Generation 1337 | Revalues: 294712 | GridSize: 223
Generation 1338 | Revalues: 294940 | GridSize: 224
Generation 1339 | Revalues: 295166 | GridSize: 224
Generation 1340 | Revalues: 295380 | GridSize: 223
Generation 1341 | Revalues: 295606 | GridSize: 221
Generation 1342 | Revalues: 295816 | GridSize: 221
Generation 1343 | Revalues: 296024 | GridSize: 221
Generation 1344 | Revalues: 296222 | GridSize: 221
Generation 1345 | Revalues: 296454 | GridSize: 219
Generation 1346 | Revalues: 296652 | GridSize: 215
Generation 1347 | Revalues: 296848 | GridSize: 215
Generation 1348 | Revalues: 297064 | GridSize: 217
Generation 1349 | Revalues: 297280 | GridSize: 216
Generation 1350 | Revalues: 297488 | GridSize: 216
Generation 1351 | Revalues: 297716 | GridSize: 217
Generation 1352 | Revalues: 297938 | GridSize: 218
Generation 1353 | Revalues: 298142 | GridSize: 219
Generation 1354 | Revalues: 298354 | GridSize: 221
Generation 1355 | Revalues: 298588 | GridSize: 220
Generation 1356 | Revalues: 298810 | GridSize: 219
Generation 1357 | Revalues: 299030 | GridSize: 218
Generation 1358 | Revalues: 299244 | GridSize: 221
Generation 1359 | Revalues: 299464 | GridSize: 222
Generation 1360 | Revalues: 299660 | GridSize: 223
Generation 1361 | Revalues: 299872 | GridSize: 221
Generation 1362 | Revalues: 300060 | GridSize: 219
Generation 1363 | Revalues: 300308 | GridSize: 220
Generation 1364 | Revalues: 300530 | GridSize: 221
Generation 1365 | Revalues: 300762 | GridSize: 220
Generation 1366 | Revalues: 300972 | GridSize: 219
Generation 1367 | Revalues: 301214 | GridSize: 220
Generation 1368 | Revalues: 301426 | GridSize: 219
Generation 1369 | Revalues: 301616 | GridSize: 222
Generation 1370 | Revalues: 301868 | GridSize: 221
Generation 1371 | Revalues: 302078 | GridSize: 217
Generation 1372 | Revalues: 302318 | GridSize: 218
Generation 1373 | Revalues: 302544 | GridSize: 219
Generation 1374 | Revalues: 302784 | GridSize: 219
Generation 1375 | Revalues: 303008 | GridSize: 220
Generation 1376 | Revalues: 303210 | GridSize: 221
Generation 1377 | Revalues: 303408 | GridSize: 222
Generation 1378 | Revalues: 303614 | GridSize: 222
Generation 1379 | Revalues: 303848 | GridSize: 222
Generation 1380 | Revalues: 304050 | GridSize: 223
Generation 1381 | Revalues: 304272 | GridSize: 224
Generation 1382 | Revalues: 304486 | GridSize: 225
Generation 1383 | Revalues: 304708 | GridSize: 225
Generation 1384 | Revalues: 304930 | GridSize: 225
Generation 1385 | Revalues: 305148 | GridSize: 225
Generation 1386 | Revalues: 305384 | GridSize: 225
Generation 1387 | Revalues: 305594 | GridSize: 224
Generation 1388 | Revalues: 305826 | GridSize: 225
Generation 1389 | Revalues: 306056 | GridSize: 216
Generation 1390 | Revalues: 306282 | GridSize: 216
Generation 1391 | Revalues: 306512 | GridSize: 217
Generation 1392 | Revalues: 306722 | GridSize: 216
Generation 1393 | Revalues: 306960 | GridSize: 217
Generation 1394 | Revalues: 307178 | GridSize: 217
Generation 1395 | Revalues: 307380 | GridSize: 216
Generation 1396 | Revalues: 307612 | GridSize: 217
Generation 1397 | Revalues: 307846 | GridSize: 218
Generation 1398 | Revalues: 308066 | GridSize: 214
Generation 1399 | Revalues: 308278 | GridSize: 214
Generation 1400 | Revalues: 308504 | GridSize: 216
Generation 1401 | Revalues: 308722 | GridSize: 217
Generation 1402 | Revalues: 308946 | GridSize: 217
Generation 1403 | Revalues: 309178 | GridSize: 217
Generation 1404 | Revalues: 309394 | GridSize: 218
Generation 1405 | Revalues: 309584 | GridSize: 216
Generation 1406 | Revalues: 309810 | GridSize: 214
Generation 1407 | Revalues: 309990 | GridSize: 214
Generation 1408 | Revalues: 310198 | GridSize: 213
Generation 1409 | Revalues: 310422 | GridSize: 212
Generation 1410 | Revalues: 310632 | GridSize: 212
Generation 1411 | Revalues: 310854 | GridSize: 212
Generation 1412 | Revalues: 311058 | GridSize: 212
Generation 1413 | Revalues: 311274 | GridSize: 214
Generation 1414 | Revalues: 311476 | GridSize: 214
Generation 1415 | Revalues: 311716 | GridSize: 212
Generation 1416 | Revalues: 311934 | GridSize: 212
Generation 1417 | Revalues: 312144 | GridSize: 212
Generation 1418 | Revalues: 312376 | GridSize: 213
Generation 1419 | Revalues: 312590 | GridSize: 213
Generation 1420 | Revalues: 312794 | GridSize: 213
Generation 1421 | Revalues: 313016 | GridSize: 213
Generation 1422 | Revalues: 313236 | GridSize: 214
Generation 1423 | Revalues: 313424 | GridSize: 214
Generation 1424 | Revalues: 313672 | GridSize: 214
Generation 1425 | Revalues: 313888 | GridSize: 214
Generation 1426 | Revalues: 314110 | GridSize: 216
Generation 1427 | Revalues: 314324 | GridSize: 218
Generation 1428 | Revalues: 314552 | GridSize: 216
Generation 1429 | Revalues: 314788 | GridSize: 217
Generation 1430 | Revalues: 314986 | GridSize: 217
Generation 1431 | Revalues: 315182 | GridSize: 217
Generation 1432 | Revalues: 315380 | GridSize: 217
Generation 1433 | Revalues: 315598 | GridSize: 217
Generation 1434 | Revalues: 315826 | GridSize: 218
Generation 1435 | Revalues: 316034 | GridSize: 218
Generation 1436 | Revalues: 316278 | GridSize: 214
Generation 1437 | Revalues: 316484 | GridSize: 216
Generation 1438 | Revalues: 316718 | GridSize: 216
Generation 1439 | Revalues: 316920 | GridSize: 217
Generation 1440 | Revalues: 317118 | GridSize: 217
Generation 1441 | Revalues: 317338 | GridSize: 219
Generation 1442 | Revalues: 317584 | GridSize: 219
Generation 1443 | Revalues: 317812 | GridSize: 218
Generation 1444 | Revalues: 318022 | GridSize: 219
Generation 1445 | Revalues: 318254 | GridSize: 218
Generation 1446 | Revalues: 318472 | GridSize: 218
Generation 1447 | Revalues: 318678 | GridSize: 218
Generation 1448 | Revalues: 318926 | GridSize: 220
Generation 1449 | Revalues: 319136 | GridSize: 220
Generation 1450 | Revalues: 319366 | GridSize: 221
Generation 1451 | Revalues: 319582 | GridSize: 220
Generation 1452 | Revalues: 319778 | GridSize: 222
Generation 1453 | Revalues: 320002 | GridSize: 223
Generation 1454 | Revalues: 320232 | GridSize: 220
Generation 1455 | Revalues: 320476 | GridSize: 220
Generation 1456 | Revalues: 320702 | GridSize: 221
Generation 1457 | Revalues: 320918 | GridSize: 217
Generation 1458 | Revalues: 321134 | GridSize: 218
Generation 1459 | Revalues: 321340 | GridSize: 216
Generation 1460 | Revalues: 321560 | GridSize: 216
Generation 1461 | Revalues: 321756 | GridSize: 215
Generation 1462 | Revalues: 322004 | GridSize: 215
Generation 1463 | Revalues: 322222 | GridSize: 215
Generation 1464 | Revalues: 322458 | GridSize: 215
Generation 1465 | Revalues: 322690 | GridSize: 214
Generation 1466 | Revalues: 322924 | GridSize: 210
Generation 1467 | Revalues: 323132 | GridSize: 212
Generation 1468 | Revalues: 323324 | GridSize: 211
Generation 1469 | Revalues: 323556 | GridSize: 212
Generation 1470 | Revalues: 323780 | GridSize: 211
Generation 1471 | Revalues: 324012 | GridSize: 213
Generation 1472 | Revalues: 324248 | GridSize: 213
Generation 1473 | Revalues: 324494 | GridSize: 210
Generation 1474 | Revalues: 324730 | GridSize: 211
Generation 1475 | Revalues: 324944 | GridSize: 211
Generation 1476 | Revalues: 325124 | GridSize: 211
Generation 1477 | Revalues: 325332 | GridSize: 213
Generation 1478 | Revalues: 325572 | GridSize: 215
Generation 1479 | Revalues: 325784 | GridSize: 216
Generation 1480 | Revalues: 326022 | GridSize: 216
Generation 1481 | Revalues: 326220 | GridSize: 216
Generation 1482 | Revalues: 326446 | GridSize: 211
Generation 1483 | Revalues: 326648 | GridSize: 212
Generation 1484 | Revalues: 326872 | GridSize: 212
Generation 1485 | Revalues: 327096 | GridSize: 210
Generation 1486 | Revalues: 327310 | GridSize: 209
Generation 1487 | Revalues: 327516 | GridSize: 207
Generation 1488 | Revalues: 327738 | GridSize: 207
Generation 1489 | Revalues: 327962 | GridSize: 208
Generation 1490 | Revalues: 328176 | GridSize: 208
Generation 1491 | Revalues: 328370 | GridSize: 208
Generation 1492 | Revalues: 328614 | GridSize: 208
Generation 1493 | Revalues: 328854 | GridSize: 208
Generation 1494 | Revalues: 329096 | GridSize: 209
Generation 1495 | Revalues: 329310 | GridSize: 210
Generation 1496 | Revalues: 329530 | GridSize: 210
Generation 1497 | Revalues: 329748 | GridSize: 210
Generation 1498 | Revalues: 329960 | GridSize: 211
Generation 1499 | Revalues: 330164 | GridSize: 211
Generation 1500 | Revalues: 330402 | GridSize: 211
Generation 1501 | Revalues: 330634 | GridSize: 211
Generation 1502 | Revalues: 330864 | GridSize: 213
Generation 1503 | Revalues: 331082 | GridSize: 214
Generation 1504 | Revalues: 331304 | GridSize: 213
Generation 1505 | Revalues: 331516 | GridSize: 213
Generation 1506 | Revalues: 331720 | GridSize: 213
Generation 1507 | Revalues: 331932 | GridSize: 211
Generation 1508 | Revalues: 332142 | GridSize: 213
Generation 1509 | Revalues: 332354 | GridSize: 214
Generation 1510 | Revalues: 332588 | GridSize: 213
Generation 1511 | Revalues: 332800 | GridSize: 214
Generation 1512 | Revalues: 333038 | GridSize: 214
Generation 1513 | Revalues: 333276 | GridSize: 214
Generation 1514 | Revalues: 333502 | GridSize: 215
Generation 1515 | Revalues: 333726 | GridSize: 215
Generation 1516 | Revalues: 333930 | GridSize: 216
Generation 1517 | Revalues: 334150 | GridSize: 217
Generation 1518 | Revalues: 334362 | GridSize: 217
Generation 1519 | Revalues: 334580 | GridSize: 217
Generation 1520 | Revalues: 334774 | GridSize: 217
Generation 1521 | Revalues: 334990 | GridSize: 217
Generation 1522 | Revalues: 335204 | GridSize: 217
Generation 1523 | Revalues: 335424 | GridSize: 219
Generation 1524 | Revalues: 335626 | GridSize: 219
Generation 1525 | Revalues: 335822 | GridSize: 219
Generation 1526 | Revalues: 336042 | GridSize: 219
Generation 1527 | Revalues: 336278 | GridSize: 219
Generation 1528 | Revalues: 336502 | GridSize: 218
Generation 1529 | Revalues: 336726 | GridSize: 219
Generation 1530 | Revalues: 336960 | GridSize: 218
Generation 1531 | Revalues: 337192 | GridSize: 217
Generation 1532 | Revalues: 337418 | GridSize: 217
Generation 1533 | Revalues: 337634 | GridSize: 216
Generation 1534 | Revalues: 337830 | GridSize: 217
Generation 1535 | Revalues: 338060 | GridSize: 217
Generation 1536 | Revalues: 338268 | GridSize: 218
Generation 1537 | Revalues: 338466 | GridSize: 218
Generation 1538 | Revalues: 338666 | GridSize: 219
Generation 1539 | Revalues: 338894 | GridSize: 219
Generation 1540 | Revalues: 339130 | GridSize: 219
Generation 1541 | Revalues: 339364 | GridSize: 220
Generation 1542 | Revalues: 339580 | GridSize: 220
Generation 1543 | Revalues: 339816 | GridSize: 218
Generation 1544 | Revalues: 340046 | GridSize: 218
Generation 1545 | Revalues: 340254 | GridSize: 219
Generation 1546 | Revalues: 340482 | GridSize: 218
Generation 1547 | Revalues: 340688 | GridSize: 220
Generation 1548 | Revalues: 340888 | GridSize: 220
Generation 1549 | Revalues: 341116 | GridSize: 220
Generation 1550 | Revalues: 341340 | GridSize: 220
Generation 1551 | Revalues: 341576 | GridSize: 221
Generation 1552 | Revalues: 341800 | GridSize: 222
Generation 1553 | Revalues: 342034 | GridSize: 222
Generation 1554 | Revalues: 342260 | GridSize: 223
Generation 1555 | Revalues: 342488 | GridSize: 223
Generation 1556 | Revalues: 342710 | GridSize: 223
Generation 1557 | Revalues: 342930 | GridSize: 224
Generation 1558 | Revalues: 343142 | GridSize: 224
Generation 1559 | Revalues: 343382 | GridSize: 225
Generation 1560 | Revalues: 343602 | GridSize: 226
Generation 1561 | Revalues: 343836 | GridSize: 226
Generation 1562 | Revalues: 344032 | GridSize: 226
Generation 1563 | Revalues: 344244 | GridSize: 226
Generation 1564 | Revalues: 344436 | GridSize: 226
Generation 1565 | Revalues: 344660 | GridSize: 226
Generation 1566 | Revalues: 344876 | GridSize: 223
Generation 1567 | Revalues: 345118 | GridSize: 223
Generation 1568 | Revalues: 345332 | GridSize: 222
Generation 1569 | Revalues: 345540 | GridSize: 224
Generation 1570 | Revalues: 345762 | GridSize: 225
Generation 1571 | Revalues: 345994 | GridSize: 226
Generation 1572 | Revalues: 346208 | GridSize: 227
Generation 1573 | Revalues: 346428 | GridSize: 228
Generation 1574 | Revalues: 346656 | GridSize: 227
Generation 1575 | Revalues: 346884 | GridSize: 228
Generation 1576 | Revalues: 347096 | GridSize: 228
Generation 1577 | Revalues: 347300 | GridSize: 225
Generation 1578 | Revalues: 347522 | GridSize: 223
Generation 1579 | Revalues: 347746 | GridSize: 224
Generation 1580 | Revalues: 347956 | GridSize: 225
Generation 1581 | Revalues: 348182 | GridSize: 225
Generation 1582 | Revalues: 348380 | GridSize: 226
Generation 1583 | Revalues: 348600 | GridSize: 226
Generation 1584 | Revalues: 348814 | GridSize: 226
Generation 1585 | Revalues: 349032 | GridSize: 220
Generation 1586 | Revalues: 349256 | GridSize: 220
Generation 1587 | Revalues: 349466 | GridSize: 222
Generation 1588 | Revalues: 349706 | GridSize: 223
Generation 1589 | Revalues: 349922 | GridSize: 222
Generation 1590 | Revalues: 350130 | GridSize: 223
Generation 1591 | Revalues: 350344 | GridSize: 223
Generation 1592 | Revalues: 350568 | GridSize: 224
Generation 1593 | Revalues: 350804 | GridSize: 222
Generation 1594 | Revalues: 351018 | GridSize: 224
Generation 1595 | Revalues: 351226 | GridSize: 226
Generation 1596 | Revalues: 351452 | GridSize: 225
Generation 1597 | Revalues: 351690 | GridSize: 225
Generation 1598 | Revalues: 351894 | GridSize: 225
Generation 1599 | Revalues: 352124 | GridSize: 225
Generation 1600 | Revalues: 352324 | GridSize: 226
Generation 1601 | Revalues: 352550 | GridSize: 225
Generation 1602 | Revalues: 352766 | GridSize: 225
Generation 1603 | Revalues: 353012 | GridSize: 225
Generation 1604 | Revalues: 353210 | GridSize: 225
Generation 1605 | Revalues: 353416 | GridSize: 225
