Generation 0 | Revalues: 100 | GridSize: 4
Generation 971 | Revalues: 213398 | GridSize: 275
Generation 972 | Revalues: 213580 | GridSize: 282
Generation 973 | Revalues: 213812 | GridSize: 292
Generation 974 | Revalues: 214032 | GridSize: 299
Generation 975 | Revalues: 214252 | GridSize: 292
Generation 976 | Revalues: 214490 | GridSize: 295
Generation 977 | Revalues: 214712 | GridSize: 285
Generation 978 | Revalues: 214934 | GridSize: 283
Generation 979 | Revalues: 215166 | GridSize: 274
Generation 980 | Revalues: 215392 | GridSize: 282
Generation 981 | Revalues: 215604 | GridSize: 279
Generation 982 | Revalues: 215824 | GridSize: 270
Generation 983 | Revalues: 216048 | GridSize: 268
Generation 984 | Revalues: 216282 | GridSize: 266
Generation 985 | Revalues: 216508 | GridSize: 265
Generation 986 | Revalues: 216742 | GridSize: 258
Generation 987 | Revalues: 216946 | GridSize: 249
Generation 988 | Revalues: 217160 | GridSize: 238
Generation 989 | Revalues: 217382 | GridSize: 235
Generation 990 | Revalues: 217598 | GridSize: 235
Generation 991 | Revalues: 217804 | GridSize: 218
Generation 992 | Revalues: 218014 | GridSize: 218
Generation 993 | Revalues: 218228 | GridSize: 212
Generation 994 | Revalues: 218450 | GridSize: 212
Generation 995 | Revalues: 218676 | GridSize: 209
Generation 996 | Revalues: 218888 | GridSize: 212
Generation 997 | Revalues: 219126 | GridSize: 204
Generation 998 | Revalues: 219334 | GridSize: 205
Generation 999 | Revalues: 219526 | GridSize: 206
Generation 1000 | Revalues: 219730 | GridSize: 203
Generation 1001 | Revalues: 219926 | GridSize: 198
Generation 1002 | Revalues: 220144 | GridSize: 197
Generation 1003 | Revalues: 220374 | GridSize: 201
Generation 1004 | Revalues: 220572 | GridSize: 205
Generation 1005 | Revalues: 220794 | GridSize: 214
Generation 1006 | Revalues: 221028 | GridSize: 207
Generation 1007 | Revalues: 221248 | GridSize: 213
Generation 1008 | Revalues: 221438 | GridSize: 211
Generation 1009 | Revalues: 221684 | GridSize: 212
Generation 1010 | Revalues: 221910 | GridSize: 218
Generation 1011 | Revalues: 222126 | GridSize: 230
Generation 1012 | Revalues: 222358 | GridSize: 240
Generation 1013 | Revalues: 222562 | GridSize: 238
Generation 1014 | Revalues: 222778 | GridSize: 248
Generation 1015 | Revalues: 223010 | GridSize: 252
Generation 1016 | Revalues: 223232 | GridSize: 252
Generation 1017 | Revalues: 223446 | GridSize: 263
Generation 1018 | Revalues: 223662 | GridSize: 263
Generation 1019 | Revalues: 223916 | GridSize: 262
Generation 1020 | Revalues: 224128 | GridSize: 254
Generation 1021 | Revalues: 224330 | GridSize: 241
Generation 1022 | Revalues: 224560 | GridSize: 246
Generation 1023 | Revalues: 224764 | GridSize: 247
Generation 1024 | Revalues: 224984 | GridSize: 245
Generation 1025 | Revalues: 225192 | GridSize: 247
Generation 1026 | Revalues: 225436 | GridSize: 250
Generation 1027 | Revalues: 225660 | GridSize: 249
Generation 1028 | Revalues: 225902 | GridSize: 252
Generation 1029 | Revalues: 226124 | GridSize: 256
Generation 1030 | Revalues: 226352 | GridSize: 255
Generation 1031 | Revalues: 226562 | GridSize: 257
Generation 1032 | Revalues: 226796 | GridSize: 260
Generation 1033 | Revalues: 227038 | GridSize: 265
Generation 1034 | Revalues: 227254 | GridSize: 266
Generation 1035 | Revalues: 227466 | GridSize: 259
Generation 1036 | Revalues: 227672 | GridSize: 264
Generation 1037 | Revalues: 227888 | GridSize: 271
Generation 1038 | Revalues: 228120 | GridSize: 269
Generation 1039 | Revalues: 228338 | GridSize: 273
Generation 1040 | Revalues: 228542 | GridSize: 280
Generation 1041 | Revalues: 228756 | GridSize: 288
Generation 1042 | Revalues: 228968 | GridSize: 291
Generation 1043 | Revalues: 229202 | GridSize: 292
Generation 1044 | Revalues: 229410 | GridSize: 293
Generation 1045 | Revalues: 229614 | GridSize: 299
Generation 1046 | Revalues: 229826 | GridSize: 300
Generation 1047 | Revalues: 230062 | GridSize: 296
Generation 1048 | Revalues: 230256 | GridSize: 285
Generation 1049 | Revalues: 230464 | GridSize: 285
Generation 1050 | Revalues: 230688 | GridSize: 286
Generation 1051 | Revalues: 230902 | GridSize: 288
Generation 1052 | Revalues: 231128 | GridSize: 287
Generation 1053 | Revalues: 231348 | GridSize: 277
Generation 1054 | Revalues: 231554 | GridSize: 277
Generation 1055 | Revalues: 231788 | GridSize: 279
Generation 1056 | Revalues: 232012 | GridSize: 270
Generation 1057 | Revalues: 232232 | GridSize: 268
Generation 1058 | Revalues: 232458 | GridSize: 274
Generation 1059 | Revalues: 232674 | GridSize: 274
Generation 1060 | Revalues: 232886 | GridSize: 280
Generation 1061 | Revalues: 233108 | GridSize: 277
Generation 1062 | Revalues: 233316 | GridSize: 266
Generation 1063 | Revalues: 233526 | GridSize: 262
Generation 1064 | Revalues: 233742 | GridSize: 266
Generation 1065 | Revalues: 233988 | GridSize: 265
Generation 1066 | Revalues: 234198 | GridSize: 268
Generation 1067 | Revalues: 234422 | GridSize: 275
Generation 1068 | Revalues: 234614 | GridSize: 270
Generation 1069 | Revalues: 234832 | GridSize: 273
Generation 1070 | Revalues: 235042 | GridSize: 271
Generation 1071 | Revalues: 235242 | GridSize: 278
Generation 1072 | Revalues: 235456 | GridSize: 278
Generation 1073 | Revalues: 235654 | GridSize: 281
Generation 1074 | Revalues: 235876 | GridSize: 274
Generation 1075 | Revalues: 236086 | GridSize: 278
Generation 1076 | Revalues: 236300 | GridSize: 284
Generation 1077 | Revalues: 236532 | GridSize: 287
Generation 1078 | Revalues: 236762 | GridSize: 288
Generation 1079 | Revalues: 236986 | GridSize: 292
Generation 1080 | Revalues: 237164 | GridSize: 281
Generation 1081 | Revalues: 237372 | GridSize: 273
Generation 1082 | Revalues: 237598 | GridSize: 277
Generation 1083 | Revalues: 237808 | GridSize: 273
Generation 1084 | Revalues: 238046 | GridSize: 264
Generation 1085 | Revalues: 238266 | GridSize: 259
Generation 1086 | Revalues: 238480 | GridSize: 263
Generation 1087 | Revalues: 238694 | GridSize: 254
Generation 1088 | Revalues: 238918 | GridSize: 245
Generation 1089 | Revalues: 239138 | GridSize: 246
Generation 1090 | Revalues: 239372 | GridSize: 255
Generation 1091 | Revalues: 239562 | GridSize: 255
Generation 1092 | Revalues: 239766 | GridSize: 250
Generation 1093 | Revalues: 239968 | GridSize: 241
Generation 1094 | Revalues: 240188 | GridSize: 247
Generation 1095 | Revalues: 240418 | GridSize: 248
Generation 1096 | Revalues: 240616 | GridSize: 247
Generation 1097 | Revalues: 240846 | GridSize: 247
Generation 1098 | Revalues: 241044 | GridSize: 245
Generation 1099 | Revalues: 241246 | GridSize: 244
Generation 1100 | Revalues: 241468 | GridSize: 253
Generation 1101 | Revalues: 241674 | GridSize: 254
Generation 1102 | Revalues: 241908 | GridSize: 253
Generation 1103 | Revalues: 242134 | GridSize: 250
Generation 1104 | Revalues: 242364 | GridSize: 250
Generation 1105 | Revalues: 242572 | GridSize: 246
Generation 1106 | Revalues: 242794 | GridSize: 252
Generation 1107 | Revalues: 242994 | GridSize: 254
Generation 1108 | Revalues: 243210 | GridSize: 256
Generation 1109 | Revalues: 243440 | GridSize: 253
Generation 1110 | Revalues: 243664 | GridSize: 247
Generation 1111 | Revalues: 243882 | GridSize: 249
Generation 1112 | Revalues: 244096 | GridSize: 250
Generation 1113 | Revalues: 244330 | GridSize: 254
Generation 1114 | Revalues: 244550 | GridSize: 242
Generation 1115 | Revalues: 244770 | GridSize: 243
Generation 1116 | Revalues: 245000 | GridSize: 251
Generation 1117 | Revalues: 245224 | GridSize: 249
Generation 1118 | Revalues: 245424 | GridSize: 249
Generation 1119 | Revalues: 245662 | GridSize: 252
Generation 1120 | Revalues: 245878 | GridSize: 255
Generation 1121 | Revalues: 246084 | GridSize: 256
Generation 1122 | Revalues: 246286 | GridSize: 255
Generation 1123 | Revalues: 246500 | GridSize: 255
Generation 1124 | Revalues: 246714 | GridSize: 256
Generation 1125 | Revalues: 246946 | GridSize: 262
Generation 1126 | Revalues: 247184 | GridSize: 255
Generation 1127 | Revalues: 247388 | GridSize: 255
Generation 1128 | Revalues: 247596 | GridSize: 246
Generation 1129 | Revalues: 247842 | GridSize: 255
Generation 1130 | Revalues: 248072 | GridSize: 256
Generation 1131 | Revalues: 248292 | GridSize: 252
Generation 1132 | Revalues: 248492 | GridSize: 250
Generation 1133 | Revalues: 248716 | GridSize: 250
Generation 1134 | Revalues: 248952 | GridSize: 255
Generation 1135 | Revalues: 249180 | GridSize: 256
Generation 1136 | Revalues: 249412 | GridSize: 263
Generation 1137 | Revalues: 249634 | GridSize: 256
Generation 1138 | Revalues: 249878 | GridSize: 246
Generation 1139 | Revalues: 250106 | GridSize: 242
Generation 1140 | Revalues: 250346 | GridSize: 241
Generation 1141 | Revalues: 250584 | GridSize: 232
Generation 1142 | Revalues: 250802 | GridSize: 227
Generation 1143 | Revalues: 251032 | GridSize: 238
Generation 1144 | Revalues: 251286 | GridSize: 234
Generation 1145 | Revalues: 251490 | GridSize: 235
Generation 1146 | Revalues: 251708 | GridSize: 225
Generation 1147 | Revalues: 251926 | GridSize: 227
Generation 1148 | Revalues: 252118 | GridSize: 230
Generation 1149 | Revalues: 252326 | GridSize: 233
Generation 1150 | Revalues: 252518 | GridSize: 224
Generation 1151 | Revalues: 252750 | GridSize: 230
Generation 1152 | Revalues: 252954 | GridSize: 222
Generation 1153 | Revalues: 253174 | GridSize: 225
Generation 1154 | Revalues: 253396 | GridSize: 226
Generation 1155 | Revalues: 253642 | GridSize: 219
Generation 1156 | Revalues: 253862 | GridSize: 222
Generation 1157 | Revalues: 254076 | GridSize: 228
Generation 1158 | Revalues: 254322 | GridSize: 224
Generation 1159 | Revalues: 254548 | GridSize: 222
Generation 1160 | Revalues: 254744 | GridSize: 226
Generation 1161 | Revalues: 254964 | GridSize: 222
Generation 1162 | Revalues: 255178 | GridSize: 221
Generation 1163 | Revalues: 255404 | GridSize: 218
Generation 1164 | Revalues: 255608 | GridSize: 223
Generation 1165 | Revalues: 255832 | GridSize: 221
Generation 1166 | Revalues: 256076 | GridSize: 218
Generation 1167 | Revalues: 256286 | GridSize: 225
Generation 1168 | Revalues: 256520 | GridSize: 229
Generation 1169 | Revalues: 256720 | GridSize: 235
Generation 1170 | Revalues: 256910 | GridSize: 234
Generation 1171 | Revalues: 257116 | GridSize: 236
Generation 1172 | Revalues: 257330 | GridSize: 241
Generation 1173 | Revalues: 257564 | GridSize: 234
Generation 1174 | Revalues: 257786 | GridSize: 239
Generation 1175 | Revalues: 257998 | GridSize: 247
Generation 1176 | Revalues: 258232 | GridSize: 249
Generation 1177 | Revalues: 258420 | GridSize: 247
Generation 1178 | Revalues: 258644 | GridSize: 238
Generation 1179 | Revalues: 258890 | GridSize: 240
Generation 1180 | Revalues: 259092 | GridSize: 248
Generation 1181 | Revalues: 259318 | GridSize: 251
Generation 1182 | Revalues: 259554 | GridSize: 232
Generation 1183 | Revalues: 259758 | GridSize: 232
Generation 1184 | Revalues: 260000 | GridSize: 231
Generation 1185 | Revalues: 260200 | GridSize: 233
Generation 1186 | Revalues: 260428 | GridSize: 234
Generation 1187 | Revalues: 260652 | GridSize: 240
Generation 1188 | Revalues: 260870 | GridSize: 243
Generation 1189 | Revalues: 261094 | GridSize: 249
Generation 1190 | Revalues: 261322 | GridSize: 251
Generation 1191 | Revalues: 261526 | GridSize: 253
Generation 1192 | Revalues: 261756 | GridSize: 242
Generation 1193 | Revalues: 261994 | GridSize: 229
Generation 1194 | Revalues: 262202 | GridSize: 227
Generation 1195 | Revalues: 262432 | GridSize: 226
Generation 1196 | Revalues: 262654 | GridSize: 236
Generation 1197 | Revalues: 262874 | GridSize: 240
Generation 1198 | Revalues: 263106 | GridSize: 243
Generation 1199 | Revalues: 263346 | GridSize: 251
Generation 1200 | Revalues: 263572 | GridSize: 252
Generation 1201 | Revalues: 263788 | GridSize: 254
Generation 1202 | Revalues: 264000 | GridSize: 253
Generation 1203 | Revalues: 264204 | GridSize: 259
Generation 1204 | Revalues: 264394 | GridSize: 267
Generation 1205 | Revalues: 264600 | GridSize: 262
Generation 1206 | Revalues: 264840 | GridSize: 265
Generation 1207 | Revalues: 265062 | GridSize: 268
Generation 1208 | Revalues: 265300 | GridSize: 269
Generation 1209 | Revalues: 265510 | GridSize: 269
Generation 1210 | Revalues: 265726 | GridSize: 278
Generation 1211 | Revalues: 265952 | GridSize: 290
Generation 1212 | Revalues: 266202 | GridSize: 295
Generation 1213 | Revalues: 266426 | GridSize: 296
Generation 1214 | Revalues: 266654 | GridSize: 284
Generation 1215 | Revalues: 266866 | GridSize: 278
Generation 1216 | Revalues: 267058 | GridSize: 280
Generation 1217 | Revalues: 267288 | GridSize: 279
Generation 1218 | Revalues: 267522 | GridSize: 283
Generation 1219 | Revalues: 267746 | GridSize: 285
Generation 1220 | Revalues: 267976 | GridSize: 289
Generation 1221 | Revalues: 268214 | GridSize: 276
Generation 1222 | Revalues: 268460 | GridSize: 279
Generation 1223 | Revalues: 268712 | GridSize: 280
Generation 1224 | Revalues: 268968 | GridSize: 284
Generation 1225 | Revalues: 269182 | GridSize: 282
Generation 1226 | Revalues: 269398 | GridSize: 287
Generation 1227 | Revalues: 269634 | GridSize: 291
Generation 1228 | Revalues: 269854 | GridSize: 287
Generation 1229 | Revalues: 270060 | GridSize: 289
Generation 1230 | Revalues: 270290 | GridSize: 290
Generation 1231 | Revalues: 270514 | GridSize: 291
Generation 1232 | Revalues: 270738 | GridSize: 285
Generation 1233 | Revalues: 270942 | GridSize: 288
Generation 1234 | Revalues: 271162 | GridSize: 293
Generation 1235 | Revalues: 271366 | GridSize: 293
Generation 1236 | Revalues: 271578 | GridSize: 300
Generation 1237 | Revalues: 271810 | GridSize: 300
Generation 1238 | Revalues: 272046 | GridSize: 297
Generation 1239 | Revalues: 272276 | GridSize: 292
Generation 1240 | Revalues: 272510 | GridSize: 291
Generation 1241 | Revalues: 272712 | GridSize: 289
Generation 1242 | Revalues: 272924 | GridSize: 288
Generation 1243 | Revalues: 273146 | GridSize: 288
Generation 1244 | Revalues: 273384 | GridSize: 285
Generation 1245 | Revalues: 273624 | GridSize: 280
Generation 1246 | Revalues: 273842 | GridSize: 278
Generation 1247 | Revalues: 274092 | GridSize: 266
Generation 1248 | Revalues: 274338 | GridSize: 255
Generation 1249 | Revalues: 274558 | GridSize: 248
Generation 1250 | Revalues: 274786 | GridSize: 252
Generation 1251 | Revalues: 275022 | GridSize: 253
Generation 1252 | Revalues: 275252 | GridSize: 261
Generation 1253 | Revalues: 275488 | GridSize: 257
Generation 1254 | Revalues: 275708 | GridSize: 258
Generation 1255 | Revalues: 275902 | GridSize: 255
Generation 1256 | Revalues: 276130 | GridSize: 253
Generation 1257 | Revalues: 276350 | GridSize: 257
Generation 1258 | Revalues: 276570 | GridSize: 253
Generation 1259 | Revalues: 276774 | GridSize: 252
Generation 1260 | Revalues: 277010 | GridSize: 253
Generation 1261 | Revalues: 277250 | GridSize: 249
Generation 1262 | Revalues: 277468 | GridSize: 249
Generation 1263 | Revalues: 277692 | GridSize: 252
Generation 1264 | Revalues: 277908 | GridSize: 260
Generation 1265 | Revalues: 278116 | GridSize: 264
Generation 1266 | Revalues: 278316 | GridSize: 271
Generation 1267 | Revalues: 278522 | GridSize: 267
Generation 1268 | Revalues: 278742 | GridSize: 260
Generation 1269 | Revalues: 278942 | GridSize: 262
Generation 1270 | Revalues: 279176 | GridSize: 251
Generation 1271 | Revalues: 279414 | GridSize: 255
Generation 1272 | Revalues: 279644 | GridSize: 253
Generation 1273 | Revalues: 279862 | GridSize: 248
Generation 1274 | Revalues: 280088 | GridSize: 259
Generation 1275 | Revalues: 280316 | GridSize: 264
Generation 1276 | Revalues: 280518 | GridSize: 267
Generation 1277 | Revalues: 280754 | GridSize: 267
Generation 1278 | Revalues: 280970 | GridSize: 261
Generation 1279 | Revalues: 281180 | GridSize: 261
Generation 1280 | Revalues: 281402 | GridSize: 256
Generation 1281 | Revalues: 281624 | GridSize: 256
Generation 1282 | Revalues: 281842 | GridSize: 252
Generation 1283 | Revalues: 282056 | GridSize: 259
Generation 1284 | Revalues: 282286 | GridSize: 266
Generation 1285 | Revalues: 282488 | GridSize: 272
Generation 1286 | Revalues: 282730 | GridSize: 279
Generation 1287 | Revalues: 282918 | GridSize: 283
Generation 1288 | Revalues: 283148 | GridSize: 291
Generation 1289 | Revalues: 283342 | GridSize: 287
Generation 1290 | Revalues: 283550 | GridSize: 293
Generation 1291 | Revalues: 283802 | GridSize: 292
Generation 1292 | Revalues: 284024 | GridSize: 298
Generation 1293 | Revalues: 284220 | GridSize: 299
Generation 1294 | Revalues: 284462 | GridSize: 299
Generation 1295 | Revalues: 284708 | GridSize: 297
Generation 1296 | Revalues: 284920 | GridSize: 297
Generation 1297 | Revalues: 285122 | GridSize: 299
Generation 1298 | Revalues: 285342 | GridSize: 295
Generation 1299 | Revalues: 285546 | GridSize: 296
Generation 1300 | Revalues: 285772 | GridSize: 297
Generation 1301 | Revalues: 285974 | GridSize: 294
Generation 1302 | Revalues: 286204 | GridSize: 300
Generation 1303 | Revalues: 286416 | GridSize: 298
Generation 1304 | Revalues: 286624 | GridSize: 300
Generation 1305 | Revalues: 286828 | GridSize: 300
Generation 1306 | Revalues: 287050 | GridSize: 300
Generation 1307 | Revalues: 287262 | GridSize: 295
Generation 1308 | Revalues: 287502 | GridSize: 300
Generation 1309 | Revalues: 287720 | GridSize: 300
Generation 1310 | Revalues: 287952 | GridSize: 298
Generation 1311 | Revalues: 288150 | GridSize: 298
Generation 1312 | Revalues: 288390 | GridSize: 291
Generation 1313 | Revalues: 288624 | GridSize: 289
Generation 1314 | Revalues: 288866 | GridSize: 291
Generation 1315 | Revalues: 289098 | GridSize: 299
Generation 1316 | Revalues: 289318 | GridSize: 300
Generation 1317 | Revalues: 289530 | GridSize: 298
Generation 1318 | Revalues: 289784 | GridSize: 300
Generation 1319 | Revalues: 290000 | GridSize: 295
Generation 1320 | Revalues: 290222 | GridSize: 299
Generation 1321 | Revalues: 290434 | GridSize: 298
Generation 1322 | Revalues: 290692 | GridSize: 292
Generation 1323 | Revalues: 290914 | GridSize: 297
Generation 1324 | Revalues: 291140 | GridSize: 294
Generation 1325 | Revalues: 291370 | GridSize: 299
Generation 1326 | Revalues: 291590 | GridSize: 300
Generation 1327 | Revalues: 291822 | GridSize: 290
Generation 1328 | Revalues: 292022 | GridSize: 295
Generation 1329 | Revalues: 292250 | GridSize: 287
Generation 1330 | Revalues: 292480 | GridSize: 295
Generation 1331 | Revalues: 292700 | GridSize: 300
Generation 1332 | Revalues: 292948 | GridSize: 296
Generation 1333 | Revalues: 293166 | GridSize: 288
Generation 1334 | Revalues: 293364 | GridSize: 288
Generation 1335 | Revalues: 293594 | GridSize: 286
Generation 1336 | Revalues: 293830 | GridSize: 285
Generation 1337 | Revalues: 294060 | GridSize: 288
Generation 1338 | Revalues: 294294 | GridSize: 298
Generation 1339 | Revalues: 294514 | GridSize: 300
Generation 1340 | Revalues: 294708 | GridSize: 300
Generation 1341 | Revalues: 294928 | GridSize: 300
Generation 1342 | Revalues: 295158 | GridSize: 299
Generation 1343 | Revalues: 295378 | GridSize: 299
Generation 1344 | Revalues: 295602 | GridSize: 298
Generation 1345 | Revalues: 295816 | GridSize: 297
Generation 1346 | Revalues: 296024 | GridSize: 300
Generation 1347 | Revalues: 296244 | GridSize: 293
Generation 1348 | Revalues: 296472 | GridSize: 297
Generation 1349 | Revalues: 296700 | GridSize: 300
Generation 1350 | Revalues: 296916 | GridSize: 300
Generation 1351 | Revalues: 297120 | GridSize: 296
Generation 1352 | Revalues: 297336 | GridSize: 296
Generation 1353 | Revalues: 297558 | GridSize: 296
Generation 1354 | Revalues: 297762 | GridSize: 300
Generation 1355 | Revalues: 297974 | GridSize: 297
Generation 1356 | Revalues: 298194 | GridSize: 297
Generation 1357 | Revalues: 298408 | GridSize: 300
Generation 1358 | Revalues: 298622 | GridSize: 297
Generation 1359 | Revalues: 298854 | GridSize: 293
Generation 1360 | Revalues: 299058 | GridSize: 297
Generation 1361 | Revalues: 299296 | GridSize: 298
Generation 1362 | Revalues: 299514 | GridSize: 284
Generation 1363 | Revalues: 299732 | GridSize: 285
Generation 1364 | Revalues: 299960 | GridSize: 286
Generation 1365 | Revalues: 300192 | GridSize: 289
Generation 1366 | Revalues: 300416 | GridSize: 293
Generation 1367 | Revalues: 300652 | GridSize: 298
Generation 1368 | Revalues: 300878 | GridSize: 300
Generation 1369 | Revalues: 301108 | GridSize: 296
Generation 1370 | Revalues: 301316 | GridSize: 300
Generation 1371 | Revalues: 301558 | GridSize: 296
Generation 1372 | Revalues: 301774 | GridSize: 289
Generation 1373 | Revalues: 301966 | GridSize: 289
Generation 1374 | Revalues: 302192 | GridSize: 290
Generation 1375 | Revalues: 302398 | GridSize: 290
Generation 1376 | Revalues: 302618 | GridSize: 297
Generation 1377 | Revalues: 302830 | GridSize: 298
Generation 1378 | Revalues: 303048 | GridSize: 297
Generation 1379 | Revalues: 303292 | GridSize: 299
Generation 1380 | Revalues: 303508 | GridSize: 300
Generation 1381 | Revalues: 303724 | GridSize: 297
Generation 1382 | Revalues: 303922 | GridSize: 300
Generation 1383 | Revalues: 304144 | GridSize: 298
Generation 1384 | Revalues: 304366 | GridSize: 298
Generation 1385 | Revalues: 304588 | GridSize: 298
Generation 1386 | Revalues: 304794 | GridSize: 288
Generation 1387 | Revalues: 305002 | GridSize: 286
Generation 1388 | Revalues: 305224 | GridSize: 297
Generation 1389 | Revalues: 305468 | GridSize: 299
Generation 1390 | Revalues: 305696 | GridSize: 300
Generation 1391 | Revalues: 305908 | GridSize: 299
Generation 1392 | Revalues: 306118 | GridSize: 293
Generation 1393 | Revalues: 306326 | GridSize: 294
Generation 1394 | Revalues: 306550 | GridSize: 297
Generation 1395 | Revalues: 306766 | GridSize: 300
Generation 1396 | Revalues: 306980 | GridSize: 300
Generation 1397 | Revalues: 307210 | GridSize: 296
Generation 1398 | Revalues: 307422 | GridSize: 293
Generation 1399 | Revalues: 307632 | GridSize: 299
Generation 1400 | Revalues: 307856 | GridSize: 289
Generation 1401 | Revalues: 308072 | GridSize: 289
Generation 1402 | Revalues: 308300 | GridSize: 288
Generation 1403 | Revalues: 308526 | GridSize: 288
Generation 1404 | Revalues: 308734 | GridSize: 287
Generation 1405 | Revalues: 308984 | GridSize: 290
Generation 1406 | Revalues: 309222 | GridSize: 293
Generation 1407 | Revalues: 309444 | GridSize: 296
Generation 1408 | Revalues: 309656 | GridSize: 293
Generation 1409 | Revalues: 309874 | GridSize: 294
Generation 1410 | Revalues: 310098 | GridSize: 299
Generation 1411 | Revalues: 310324 | GridSize: 298
Generation 1412 | Revalues: 310538 | GridSize: 295
Generation 1413 | Revalues: 310764 | GridSize: 300
Generation 1414 | Revalues: 310976 | GridSize: 299
Generation 1415 | Revalues: 311216 | GridSize: 296
Generation 1416 | Revalues: 311452 | GridSize: 299
Generation 1417 | Revalues: 311674 | GridSize: 297
Generation 1418 | Revalues: 311876 | GridSize: 297
Generation 1419 | Revalues: 312104 | GridSize: 294
Generation 1420 | Revalues: 312306 | GridSize: 296
Generation 1421 | Revalues: 312526 | GridSize: 300
Generation 1422 | Revalues: 312752 | GridSize: 295
Generation 1423 | Revalues: 312990 | GridSize: 297
Generation 1424 | Revalues: 313220 | GridSize: 290
Generation 1425 | Revalues: 313418 | GridSize: 292
Generation 1426 | Revalues: 313626 | GridSize: 284
Generation 1427 | Revalues: 313856 | GridSize: 286
Generation 1428 | Revalues: 314080 | GridSize: 287
Generation 1429 | Revalues: 314316 | GridSize: 287
Generation 1430 | Revalues: 314556 | GridSize: 281
Generation 1431 | Revalues: 314788 | GridSize: 281
Generation 1432 | Revalues: 314976 | GridSize: 280
Generation 1433 | Revalues: 315196 | GridSize: 283
Generation 1434 | Revalues: 315408 | GridSize: 286
Generation 1435 | Revalues: 315622 | GridSize: 294
Generation 1436 | Revalues: 315842 | GridSize: 290
Generation 1437 | Revalues: 316074 | GridSize: 299
Generation 1438 | Revalues: 316276 | GridSize: 300
Generation 1439 | Revalues: 316476 | GridSize: 300
Generation 1440 | Revalues: 316690 | GridSize: 294
Generation 1441 | Revalues: 316910 | GridSize: 295
Generation 1442 | Revalues: 317118 | GridSize: 299
Generation 1443 | Revalues: 317356 | GridSize: 295
Generation 1444 | Revalues: 317574 | GridSize: 293
Generation 1445 | Revalues: 317812 | GridSize: 292
Generation 1446 | Revalues: 318032 | GridSize: 291
Generation 1447 | Revalues: 318270 | GridSize: 294
Generation 1448 | Revalues: 318478 | GridSize: 300
Generation 1449 | Revalues: 318690 | GridSize: 296
Generation 1450 | Revalues: 318928 | GridSize: 298
Generation 1451 | Revalues: 319120 | GridSize: 293
Generation 1452 | Revalues: 319336 | GridSize: 292
Generation 1453 | Revalues: 319562 | GridSize: 295
Generation 1454 | Revalues: 319782 | GridSize: 293
Generation 1455 | Revalues: 320000 | GridSize: 295
Generation 1456 | Revalues: 320228 | GridSize: 292
Generation 1457 | Revalues: 320452 | GridSize: 288
Generation 1458 | Revalues: 320694 | GridSize: 285
Generation 1459 | Revalues: 320904 | GridSize: 288
Generation 1460 | Revalues: 321138 | GridSize: 295
Generation 1461 | Revalues: 321348 | GridSize: 298
Generation 1462 | Revalues: 321572 | GridSize: 300
Generation 1463 | Revalues: 321784 | GridSize: 300
Generation 1464 | Revalues: 322014 | GridSize: 296
Generation 1465 | Revalues: 322236 | GridSize: 296
Generation 1466 | Revalues: 322442 | GridSize: 300
Generation 1467 | Revalues: 322676 | GridSize: 289
Generation 1468 | Revalues: 322888 | GridSize: 290
Generation 1469 | Revalues: 323104 | GridSize: 292
Generation 1470 | Revalues: 323328 | GridSize: 294
Generation 1471 | Revalues: 323542 | GridSize: 293
Generation 1472 | Revalues: 323776 | GridSize: 296
Generation 1473 | Revalues: 324016 | GridSize: 284
Generation 1474 | Revalues: 324242 | GridSize: 292
Generation 1475 | Revalues: 324444 | GridSize: 293
Generation 1476 | Revalues: 324652 | GridSize: 295
Generation 1477 | Revalues: 324892 | GridSize: 294
Generation 1478 | Revalues: 325114 | GridSize: 297
Generation 1479 | Revalues: 325322 | GridSize: 292
Generation 1480 | Revalues: 325542 | GridSize: 291
Generation 1481 | Revalues: 325770 | GridSize: 290
Generation 1482 | Revalues: 325998 | GridSize: 293
Generation 1483 | Revalues: 326206 | GridSize: 295
Generation 1484 | Revalues: 326424 | GridSize: 290
Generation 1485 | Revalues: 326644 | GridSize: 290
Generation 1486 | Revalues: 326846 | GridSize: 289
Generation 1487 | Revalues: 327056 | GridSize: 287
Generation 1488 | Revalues: 327272 | GridSize: 288
Generation 1489 | Revalues: 327468 | GridSize: 290
Generation 1490 | Revalues: 327694 | GridSize: 296
Generation 1491 | Revalues: 327924 | GridSize: 299
Generation 1492 | Revalues: 328152 | GridSize: 297
Generation 1493 | Revalues: 328388 | GridSize: 294
Generation 1494 | Revalues: 328604 | GridSize: 294
Generation 1495 | Revalues: 328832 | GridSize: 299
Generation 1496 | Revalues: 329056 | GridSize: 300
Generation 1497 | Revalues: 329270 | GridSize: 300
Generation 1498 | Revalues: 329468 | GridSize: 294
Generation 1499 | Revalues: 329670 | GridSize: 296
Generation 1500 | Revalues: 329866 | GridSize: 300
Generation 1501 | Revalues: 330076 | GridSize: 292
Generation 1502 | Revalues: 330290 | GridSize: 289
Generation 1503 | Revalues: 330534 | GridSize: 292
Generation 1504 | Revalues: 330766 | GridSize: 296
Generation 1505 | Revalues: 331010 | GridSize: 300
Generation 1506 | Revalues: 331226 | GridSize: 298
Generation 1507 | Revalues: 331446 | GridSize: 300
Generation 1508 | Revalues: 331682 | GridSize: 299
