Generation 0 | Revalues: 100 | GridSize: 8
Generation 1072 | Revalues: 235562 | GridSize: 288
Generation 1073 | Revalues: 235786 | GridSize: 295
Generation 1074 | Revalues: 236004 | GridSize: 293
Generation 1075 | Revalues: 236240 | GridSize: 294
Generation 1076 | Revalues: 236456 | GridSize: 293
Generation 1077 | Revalues: 236684 | GridSize: 297
Generation 1078 | Revalues: 236896 | GridSize: 298
Generation 1079 | Revalues: 237110 | GridSize: 296
Generation 1080 | Revalues: 237332 | GridSize: 298
Generation 1081 | Revalues: 237546 | GridSize: 299
Generation 1082 | Revalues: 237774 | GridSize: 300
Generation 1083 | Revalues: 237984 | GridSize: 296
Generation 1084 | Revalues: 238212 | GridSize: 290
Generation 1085 | Revalues: 238442 | GridSize: 294
Generation 1086 | Revalues: 238646 | GridSize: 292
Generation 1087 | Revalues: 238864 | GridSize: 291
Generation 1088 | Revalues: 239102 | GridSize: 288
Generation 1089 | Revalues: 239340 | GridSize: 297
Generation 1090 | Revalues: 239554 | GridSize: 300
Generation 1091 | Revalues: 239800 | GridSize: 295
Generation 1092 | Revalues: 240042 | GridSize: 300
Generation 1093 | Revalues: 240238 | GridSize: 285
Generation 1094 | Revalues: 240452 | GridSize: 294
Generation 1095 | Revalues: 240662 | GridSize: 287
Generation 1096 | Revalues: 240906 | GridSize: 279
Generation 1097 | Revalues: 241134 | GridSize: 273
Generation 1098 | Revalues: 241358 | GridSize: 277
Generation 1099 | Revalues: 241592 | GridSize: 279
Generation 1100 | Revalues: 241802 | GridSize: 268
Generation 1101 | Revalues: 241990 | GridSize: 264
Generation 1102 | Revalues: 242220 | GridSize: 264
Generation 1103 | Revalues: 242442 | GridSize: 271
Generation 1104 | Revalues: 242644 | GridSize: 273
Generation 1105 | Revalues: 242878 | GridSize: 277
Generation 1106 | Revalues: 243096 | GridSize: 279
Generation 1107 | Revalues: 243314 | GridSize: 268
Generation 1108 | Revalues: 243532 | GridSize: 261
Generation 1109 | Revalues: 243770 | GridSize: 266
Generation 1110 | Revalues: 243976 | GridSize: 268
Generation 1111 | Revalues: 244210 | GridSize: 265
Generation 1112 | Revalues: 244448 | GridSize: 269
Generation 1113 | Revalues: 244684 | GridSize: 280
Generation 1114 | Revalues: 244902 | GridSize: 283
Generation 1115 | Revalues: 245128 | GridSize: 281
Generation 1116 | Revalues: 245348 | GridSize: 279
Generation 1117 | Revalues: 245568 | GridSize: 285
Generation 1118 | Revalues: 245802 | GridSize: 284
Generation 1119 | Revalues: 246022 | GridSize: 286
Generation 1120 | Revalues: 246240 | GridSize: 286
Generation 1121 | Revalues: 246480 | GridSize: 282
Generation 1122 | Revalues: 246694 | GridSize: 282
Generation 1123 | Revalues: 246924 | GridSize: 288
Generation 1124 | Revalues: 247132 | GridSize: 291
Generation 1125 | Revalues: 247346 | GridSize: 299
Generation 1126 | Revalues: 247538 | GridSize: 300
Generation 1127 | Revalues: 247758 | GridSize: 300
Generation 1128 | Revalues: 247972 | GridSize: 295
Generation 1129 | Revalues: 248206 | GridSize: 299
Generation 1130 | Revalues: 248422 | GridSize: 300
Generation 1131 | Revalues: 248638 | GridSize: 297
Generation 1132 | Revalues: 248850 | GridSize: 297
Generation 1133 | Revalues: 249088 | GridSize: 291
Generation 1134 | Revalues: 249326 | GridSize: 288
Generation 1135 | Revalues: 249524 | GridSize: 291
Generation 1136 | Revalues: 249740 | GridSize: 290
Generation 1137 | Revalues: 249952 | GridSize: 278
Generation 1138 | Revalues: 250190 | GridSize: 274
Generation 1139 | Revalues: 250412 | GridSize: 282
Generation 1140 | Revalues: 250656 | GridSize: 278
Generation 1141 | Revalues: 250878 | GridSize: 279
Generation 1142 | Revalues: 251096 | GridSize: 279
Generation 1143 | Revalues: 251318 | GridSize: 262
Generation 1144 | Revalues: 251522 | GridSize: 262
Generation 1145 | Revalues: 251736 | GridSize: 268
Generation 1146 | Revalues: 251938 | GridSize: 271
Generation 1147 | Revalues: 252162 | GridSize: 279
Generation 1148 | Revalues: 252358 | GridSize: 276
Generation 1149 | Revalues: 252580 | GridSize: 279
Generation 1150 | Revalues: 252804 | GridSize: 282
Generation 1151 | Revalues: 253044 | GridSize: 275
Generation 1152 | Revalues: 253258 | GridSize: 277
Generation 1153 | Revalues: 253482 | GridSize: 276
Generation 1154 | Revalues: 253702 | GridSize: 263
Generation 1155 | Revalues: 253932 | GridSize: 259
Generation 1156 | Revalues: 254142 | GridSize: 260
Generation 1157 | Revalues: 254374 | GridSize: 261
Generation 1158 | Revalues: 254580 | GridSize: 263
Generation 1159 | Revalues: 254790 | GridSize: 266
Generation 1160 | Revalues: 254998 | GridSize: 269
Generation 1161 | Revalues: 255210 | GridSize: 264
Generation 1162 | Revalues: 255428 | GridSize: 266
Generation 1163 | Revalues: 255662 | GridSize: 263
Generation 1164 | Revalues: 255908 | GridSize: 263
Generation 1165 | Revalues: 256096 | GridSize: 268
Generation 1166 | Revalues: 256342 | GridSize: 272
Generation 1167 | Revalues: 256588 | GridSize: 271
Generation 1168 | Revalues: 256808 | GridSize: 273
Generation 1169 | Revalues: 257026 | GridSize: 276
Generation 1170 | Revalues: 257254 | GridSize: 279
Generation 1171 | Revalues: 257464 | GridSize: 289
Generation 1172 | Revalues: 257690 | GridSize: 295
Generation 1173 | Revalues: 257926 | GridSize: 299
Generation 1174 | Revalues: 258138 | GridSize: 299
Generation 1175 | Revalues: 258354 | GridSize: 296
Generation 1176 | Revalues: 258578 | GridSize: 298
Generation 1177 | Revalues: 258778 | GridSize: 291
Generation 1178 | Revalues: 258992 | GridSize: 288
Generation 1179 | Revalues: 259216 | GridSize: 286
Generation 1180 | Revalues: 259436 | GridSize: 286
Generation 1181 | Revalues: 259652 | GridSize: 287
Generation 1182 | Revalues: 259874 | GridSize: 291
Generation 1183 | Revalues: 260116 | GridSize: 296
Generation 1184 | Revalues: 260344 | GridSize: 287
Generation 1185 | Revalues: 260586 | GridSize: 291
Generation 1186 | Revalues: 260808 | GridSize: 292
Generation 1187 | Revalues: 261044 | GridSize: 289
Generation 1188 | Revalues: 261264 | GridSize: 289
Generation 1189 | Revalues: 261480 | GridSize: 287
Generation 1190 | Revalues: 261702 | GridSize: 288
Generation 1191 | Revalues: 261902 | GridSize: 293
Generation 1192 | Revalues: 262114 | GridSize: 296
Generation 1193 | Revalues: 262308 | GridSize: 296
Generation 1194 | Revalues: 262532 | GridSize: 297
Generation 1195 | Revalues: 262746 | GridSize: 289
Generation 1196 | Revalues: 262954 | GridSize: 288
Generation 1197 | Revalues: 263166 | GridSize: 286
Generation 1198 | Revalues: 263398 | GridSize: 285
Generation 1199 | Revalues: 263626 | GridSize: 284
Generation 1200 | Revalues: 263828 | GridSize: 287
Generation 1201 | Revalues: 264042 | GridSize: 292
Generation 1202 | Revalues: 264262 | GridSize: 292
Generation 1203 | Revalues: 264492 | GridSize: 287
Generation 1204 | Revalues: 264718 | GridSize: 287
Generation 1205 | Revalues: 264934 | GridSize: 278
Generation 1206 | Revalues: 265146 | GridSize: 274
Generation 1207 | Revalues: 265356 | GridSize: 273
Generation 1208 | Revalues: 265576 | GridSize: 280
Generation 1209 | Revalues: 265806 | GridSize: 274
Generation 1210 | Revalues: 266024 | GridSize: 273
Generation 1211 | Revalues: 266292 | GridSize: 268
Generation 1212 | Revalues: 266494 | GridSize: 268
Generation 1213 | Revalues: 266720 | GridSize: 272
Generation 1214 | Revalues: 266926 | GridSize: 277
Generation 1215 | Revalues: 267166 | GridSize: 277
Generation 1216 | Revalues: 267382 | GridSize: 272
Generation 1217 | Revalues: 267580 | GridSize: 277
Generation 1218 | Revalues: 267796 | GridSize: 279
Generation 1219 | Revalues: 268012 | GridSize: 272
Generation 1220 | Revalues: 268240 | GridSize: 269
Generation 1221 | Revalues: 268452 | GridSize: 267
Generation 1222 | Revalues: 268664 | GridSize: 261
Generation 1223 | Revalues: 268898 | GridSize: 261
Generation 1224 | Revalues: 269104 | GridSize: 263
Generation 1225 | Revalues: 269340 | GridSize: 257
Generation 1226 | Revalues: 269554 | GridSize: 254
Generation 1227 | Revalues: 269778 | GridSize: 257
Generation 1228 | Revalues: 270020 | GridSize: 256
Generation 1229 | Revalues: 270252 | GridSize: 254
Generation 1230 | Revalues: 270470 | GridSize: 262
Generation 1231 | Revalues: 270686 | GridSize: 266
Generation 1232 | Revalues: 270926 | GridSize: 269
Generation 1233 | Revalues: 271152 | GridSize: 267
Generation 1234 | Revalues: 271412 | GridSize: 273
Generation 1235 | Revalues: 271644 | GridSize: 275
Generation 1236 | Revalues: 271838 | GridSize: 272
Generation 1237 | Revalues: 272052 | GridSize: 269
Generation 1238 | Revalues: 272286 | GridSize: 274
Generation 1239 | Revalues: 272486 | GridSize: 284
Generation 1240 | Revalues: 272702 | GridSize: 287
Generation 1241 | Revalues: 272920 | GridSize: 293
Generation 1242 | Revalues: 273152 | GridSize: 298
Generation 1243 | Revalues: 273376 | GridSize: 300
Generation 1244 | Revalues: 273612 | GridSize: 297
Generation 1245 | Revalues: 273836 | GridSize: 288
Generation 1246 | Revalues: 274058 | GridSize: 284
Generation 1247 | Revalues: 274262 | GridSize: 285
Generation 1248 | Revalues: 274462 | GridSize: 284
Generation 1249 | Revalues: 274668 | GridSize: 290
Generation 1250 | Revalues: 274888 | GridSize: 288
Generation 1251 | Revalues: 275124 | GridSize: 281
Generation 1252 | Revalues: 275348 | GridSize: 284
Generation 1253 | Revalues: 275590 | GridSize: 278
Generation 1254 | Revalues: 275816 | GridSize: 283
Generation 1255 | Revalues: 276044 | GridSize: 280
Generation 1256 | Revalues: 276272 | GridSize: 277
Generation 1257 | Revalues: 276468 | GridSize: 278
Generation 1258 | Revalues: 276680 | GridSize: 270
Generation 1259 | Revalues: 276900 | GridSize: 271
Generation 1260 | Revalues: 277122 | GridSize: 273
Generation 1261 | Revalues: 277334 | GridSize: 276
Generation 1262 | Revalues: 277576 | GridSize: 279
Generation 1263 | Revalues: 277812 | GridSize: 275
Generation 1264 | Revalues: 278032 | GridSize: 277
Generation 1265 | Revalues: 278250 | GridSize: 281
Generation 1266 | Revalues: 278468 | GridSize: 285
Generation 1267 | Revalues: 278694 | GridSize: 285
Generation 1268 | Revalues: 278918 | GridSize: 280
Generation 1269 | Revalues: 279148 | GridSize: 280
Generation 1270 | Revalues: 279348 | GridSize: 283
Generation 1271 | Revalues: 279574 | GridSize: 276
Generation 1272 | Revalues: 279788 | GridSize: 274
Generation 1273 | Revalues: 280012 | GridSize: 281
Generation 1274 | Revalues: 280226 | GridSize: 282
Generation 1275 | Revalues: 280464 | GridSize: 281
Generation 1276 | Revalues: 280684 | GridSize: 288
Generation 1277 | Revalues: 280916 | GridSize: 287
Generation 1278 | Revalues: 281138 | GridSize: 294
Generation 1279 | Revalues: 281364 | GridSize: 297
Generation 1280 | Revalues: 281564 | GridSize: 300
Generation 1281 | Revalues: 281786 | GridSize: 300
Generation 1282 | Revalues: 281998 | GridSize: 299
Generation 1283 | Revalues: 282210 | GridSize: 300
Generation 1284 | Revalues: 282428 | GridSize: 300
Generation 1285 | Revalues: 282660 | GridSize: 296
Generation 1286 | Revalues: 282878 | GridSize: 300
Generation 1287 | Revalues: 283100 | GridSize: 299
Generation 1288 | Revalues: 283314 | GridSize: 300
Generation 1289 | Revalues: 283550 | GridSize: 300
Generation 1290 | Revalues: 283780 | GridSize: 300
Generation 1291 | Revalues: 284002 | GridSize: 292
Generation 1292 | Revalues: 284218 | GridSize: 293
Generation 1293 | Revalues: 284416 | GridSize: 294
Generation 1294 | Revalues: 284630 | GridSize: 295
Generation 1295 | Revalues: 284864 | GridSize: 294
Generation 1296 | Revalues: 285070 | GridSize: 295
Generation 1297 | Revalues: 285262 | GridSize: 298
Generation 1298 | Revalues: 285460 | GridSize: 296
Generation 1299 | Revalues: 285682 | GridSize: 295
Generation 1300 | Revalues: 285904 | GridSize: 300
Generation 1301 | Revalues: 286100 | GridSize: 298
Generation 1302 | Revalues: 286326 | GridSize: 298
Generation 1303 | Revalues: 286564 | GridSize: 297
Generation 1304 | Revalues: 286800 | GridSize: 299
Generation 1305 | Revalues: 287008 | GridSize: 297
Generation 1306 | Revalues: 287234 | GridSize: 298
Generation 1307 | Revalues: 287466 | GridSize: 298
Generation 1308 | Revalues: 287688 | GridSize: 298
Generation 1309 | Revalues: 287920 | GridSize: 298
Generation 1310 | Revalues: 288152 | GridSize: 299
Generation 1311 | Revalues: 288388 | GridSize: 300
Generation 1312 | Revalues: 288614 | GridSize: 300
Generation 1313 | Revalues: 288826 | GridSize: 300
Generation 1314 | Revalues: 289036 | GridSize: 299
Generation 1315 | Revalues: 289286 | GridSize: 299
Generation 1316 | Revalues: 289520 | GridSize: 298
Generation 1317 | Revalues: 289748 | GridSize: 296
Generation 1318 | Revalues: 289988 | GridSize: 299
Generation 1319 | Revalues: 290202 | GridSize: 296
Generation 1320 | Revalues: 290416 | GridSize: 298
Generation 1321 | Revalues: 290652 | GridSize: 298
Generation 1322 | Revalues: 290872 | GridSize: 296
Generation 1323 | Revalues: 291086 | GridSize: 298
Generation 1324 | Revalues: 291320 | GridSize: 299
Generation 1325 | Revalues: 291510 | GridSize: 298
Generation 1326 | Revalues: 291726 | GridSize: 295
Generation 1327 | Revalues: 291960 | GridSize: 300
Generation 1328 | Revalues: 292182 | GridSize: 299
Generation 1329 | Revalues: 292380 | GridSize: 300
Generation 1330 | Revalues: 292584 | GridSize: 297
Generation 1331 | Revalues: 292826 | GridSize: 299
Generation 1332 | Revalues: 293044 | GridSize: 299
Generation 1333 | Revalues: 293272 | GridSize: 292
Generation 1334 | Revalues: 293496 | GridSize: 291
Generation 1335 | Revalues: 293728 | GridSize: 291
Generation 1336 | Revalues: 293958 | GridSize: 296
Generation 1337 | Revalues: 294152 | GridSize: 292
Generation 1338 | Revalues: 294388 | GridSize: 292
Generation 1339 | Revalues: 294590 | GridSize: 289
Generation 1340 | Revalues: 294830 | GridSize: 284
Generation 1341 | Revalues: 295010 | GridSize: 286
Generation 1342 | Revalues: 295220 | GridSize: 290
Generation 1343 | Revalues: 295442 | GridSize: 290
Generation 1344 | Revalues: 295654 | GridSize: 292
Generation 1345 | Revalues: 295882 | GridSize: 299
Generation 1346 | Revalues: 296096 | GridSize: 300
Generation 1347 | Revalues: 296308 | GridSize: 299
Generation 1348 | Revalues: 296500 | GridSize: 300
Generation 1349 | Revalues: 296742 | GridSize: 290
Generation 1350 | Revalues: 296952 | GridSize: 287
Generation 1351 | Revalues: 297170 | GridSize: 290
Generation 1352 | Revalues: 297380 | GridSize: 294
Generation 1353 | Revalues: 297608 | GridSize: 296
Generation 1354 | Revalues: 297828 | GridSize: 297
Generation 1355 | Revalues: 298054 | GridSize: 299
Generation 1356 | Revalues: 298320 | GridSize: 297
Generation 1357 | Revalues: 298570 | GridSize: 289
Generation 1358 | Revalues: 298784 | GridSize: 294
Generation 1359 | Revalues: 298998 | GridSize: 293
Generation 1360 | Revalues: 299222 | GridSize: 294
Generation 1361 | Revalues: 299456 | GridSize: 295
Generation 1362 | Revalues: 299702 | GridSize: 296
Generation 1363 | Revalues: 299912 | GridSize: 299
Generation 1364 | Revalues: 300132 | GridSize: 300
Generation 1365 | Revalues: 300342 | GridSize: 299
Generation 1366 | Revalues: 300564 | GridSize: 300
Generation 1367 | Revalues: 300758 | GridSize: 297
Generation 1368 | Revalues: 300986 | GridSize: 297
Generation 1369 | Revalues: 301210 | GridSize: 299
Generation 1370 | Revalues: 301426 | GridSize: 299
Generation 1371 | Revalues: 301646 | GridSize: 300
Generation 1372 | Revalues: 301874 | GridSize: 300
Generation 1373 | Revalues: 302088 | GridSize: 293
Generation 1374 | Revalues: 302300 | GridSize: 298
Generation 1375 | Revalues: 302508 | GridSize: 300
Generation 1376 | Revalues: 302754 | GridSize: 299
Generation 1377 | Revalues: 302978 | GridSize: 298
Generation 1378 | Revalues: 303206 | GridSize: 298
Generation 1379 | Revalues: 303418 | GridSize: 300
Generation 1380 | Revalues: 303632 | GridSize: 292
Generation 1381 | Revalues: 303850 | GridSize: 287
Generation 1382 | Revalues: 304064 | GridSize: 287
Generation 1383 | Revalues: 304280 | GridSize: 292
Generation 1384 | Revalues: 304514 | GridSize: 293
Generation 1385 | Revalues: 304742 | GridSize: 298
Generation 1386 | Revalues: 304936 | GridSize: 290
Generation 1387 | Revalues: 305180 | GridSize: 288
Generation 1388 | Revalues: 305396 | GridSize: 288
Generation 1389 | Revalues: 305590 | GridSize: 290
Generation 1390 | Revalues: 305784 | GridSize: 291
Generation 1391 | Revalues: 306006 | GridSize: 293
Generation 1392 | Revalues: 306220 | GridSize: 289
Generation 1393 | Revalues: 306428 | GridSize: 295
Generation 1394 | Revalues: 306656 | GridSize: 293
Generation 1395 | Revalues: 306854 | GridSize: 283
Generation 1396 | Revalues: 307070 | GridSize: 286
Generation 1397 | Revalues: 307300 | GridSize: 278
Generation 1398 | Revalues: 307506 | GridSize: 285
Generation 1399 | Revalues: 307730 | GridSize: 284
Generation 1400 | Revalues: 307960 | GridSize: 283
Generation 1401 | Revalues: 308168 | GridSize: 273
Generation 1402 | Revalues: 308374 | GridSize: 275
Generation 1403 | Revalues: 308606 | GridSize: 276
Generation 1404 | Revalues: 308838 | GridSize: 270
Generation 1405 | Revalues: 309052 | GridSize: 277
Generation 1406 | Revalues: 309280 | GridSize: 279
Generation 1407 | Revalues: 309516 | GridSize: 281
Generation 1408 | Revalues: 309726 | GridSize: 284
Generation 1409 | Revalues: 309946 | GridSize: 284
Generation 1410 | Revalues: 310170 | GridSize: 291
Generation 1411 | Revalues: 310402 | GridSize: 295
Generation 1412 | Revalues: 310614 | GridSize: 290
Generation 1413 | Revalues: 310846 | GridSize: 288
Generation 1414 | Revalues: 311068 | GridSize: 289
Generation 1415 | Revalues: 311306 | GridSize: 288
Generation 1416 | Revalues: 311518 | GridSize: 290
Generation 1417 | Revalues: 311720 | GridSize: 296
Generation 1418 | Revalues: 311946 | GridSize: 298
Generation 1419 | Revalues: 312154 | GridSize: 295
Generation 1420 | Revalues: 312366 | GridSize: 300
Generation 1421 | Revalues: 312588 | GridSize: 300
Generation 1422 | Revalues: 312800 | GridSize: 294
Generation 1423 | Revalues: 313032 | GridSize: 295
Generation 1424 | Revalues: 313254 | GridSize: 292
Generation 1425 | Revalues: 313492 | GridSize: 295
Generation 1426 | Revalues: 313710 | GridSize: 298
Generation 1427 | Revalues: 313932 | GridSize: 296
Generation 1428 | Revalues: 314174 | GridSize: 293
Generation 1429 | Revalues: 314388 | GridSize: 298
Generation 1430 | Revalues: 314588 | GridSize: 296
Generation 1431 | Revalues: 314804 | GridSize: 288
Generation 1432 | Revalues: 315030 | GridSize: 283
Generation 1433 | Revalues: 315274 | GridSize: 283
Generation 1434 | Revalues: 315480 | GridSize: 289
Generation 1435 | Revalues: 315720 | GridSize: 291
Generation 1436 | Revalues: 315938 | GridSize: 294
Generation 1437 | Revalues: 316188 | GridSize: 299
Generation 1438 | Revalues: 316410 | GridSize: 300
Generation 1439 | Revalues: 316620 | GridSize: 300
Generation 1440 | Revalues: 316834 | GridSize: 291
Generation 1441 | Revalues: 317052 | GridSize: 294
Generation 1442 | Revalues: 317272 | GridSize: 297
Generation 1443 | Revalues: 317496 | GridSize: 300
Generation 1444 | Revalues: 317738 | GridSize: 300
Generation 1445 | Revalues: 317946 | GridSize: 300
Generation 1446 | Revalues: 318164 | GridSize: 297
Generation 1447 | Revalues: 318374 | GridSize: 298
Generation 1448 | Revalues: 318598 | GridSize: 298
Generation 1449 | Revalues: 318830 | GridSize: 300
Generation 1450 | Revalues: 319050 | GridSize: 299
Generation 1451 | Revalues: 319274 | GridSize: 300
Generation 1452 | Revalues: 319484 | GridSize: 293
Generation 1453 | Revalues: 319714 | GridSize: 294
Generation 1454 | Revalues: 319932 | GridSize: 300
Generation 1455 | Revalues: 320134 | GridSize: 296
Generation 1456 | Revalues: 320352 | GridSize: 295
Generation 1457 | Revalues: 320558 | GridSize: 285
Generation 1458 | Revalues: 320750 | GridSize: 286
Generation 1459 | Revalues: 320974 | GridSize: 289
Generation 1460 | Revalues: 321212 | GridSize: 276
Generation 1461 | Revalues: 321436 | GridSize: 275
Generation 1462 | Revalues: 321658 | GridSize: 278
Generation 1463 | Revalues: 321884 | GridSize: 284
Generation 1464 | Revalues: 322128 | GridSize: 288
Generation 1465 | Revalues: 322328 | GridSize: 286
Generation 1466 | Revalues: 322538 | GridSize: 287
Generation 1467 | Revalues: 322758 | GridSize: 286
Generation 1468 | Revalues: 322966 | GridSize: 286
Generation 1469 | Revalues: 323200 | GridSize: 291
Generation 1470 | Revalues: 323410 | GridSize: 295
Generation 1471 | Revalues: 323608 | GridSize: 300
Generation 1472 | Revalues: 323838 | GridSize: 300
Generation 1473 | Revalues: 324038 | GridSize: 300
Generation 1474 | Revalues: 324254 | GridSize: 300
Generation 1475 | Revalues: 324486 | GridSize: 298
Generation 1476 | Revalues: 324696 | GridSize: 300
Generation 1477 | Revalues: 324898 | GridSize: 300
Generation 1478 | Revalues: 325122 | GridSize: 300
Generation 1479 | Revalues: 325312 | GridSize: 298
Generation 1480 | Revalues: 325516 | GridSize: 297
Generation 1481 | Revalues: 325736 | GridSize: 293
Generation 1482 | Revalues: 325952 | GridSize: 292
Generation 1483 | Revalues: 326206 | GridSize: 297
Generation 1484 | Revalues: 326442 | GridSize: 300
Generation 1485 | Revalues: 326678 | GridSize: 294
Generation 1486 | Revalues: 326914 | GridSize: 289
Generation 1487 | Revalues: 327132 | GridSize: 292
Generation 1488 | Revalues: 327354 | GridSize: 298
Generation 1489 | Revalues: 327578 | GridSize: 297
Generation 1490 | Revalues: 327798 | GridSize: 292
Generation 1491 | Revalues: 328024 | GridSize: 295
Generation 1492 | Revalues: 328238 | GridSize: 288
Generation 1493 | Revalues: 328456 | GridSize: 285
Generation 1494 | Revalues: 328652 | GridSize: 290
Generation 1495 | Revalues: 328866 | GridSize: 289
Generation 1496 | Revalues: 329096 | GridSize: 291
Generation 1497 | Revalues: 329322 | GridSize: 290
Generation 1498 | Revalues: 329542 | GridSize: 290
Generation 1499 | Revalues: 329746 | GridSize: 288
Generation 1500 | Revalues: 329970 | GridSize: 288
Generation 1501 | Revalues: 330192 | GridSize: 288
Generation 1502 | Revalues: 330400 | GridSize: 289
Generation 1503 | Revalues: 330604 | GridSize: 298
Generation 1504 | Revalues: 330832 | GridSize: 295
Generation 1505 | Revalues: 331068 | GridSize: 300
Generation 1506 | Revalues: 331302 | GridSize: 298
Generation 1507 | Revalues: 331552 | GridSize: 298
Generation 1508 | Revalues: 331752 | GridSize: 300
Generation 1509 | Revalues: 331972 | GridSize: 300
Generation 1510 | Revalues: 332206 | GridSize: 298
Generation 1511 | Revalues: 332416 | GridSize: 299
Generation 1512 | Revalues: 332626 | GridSize: 300
Generation 1513 | Revalues: 332856 | GridSize: 298
Generation 1514 | Revalues: 333064 | GridSize: 292
Generation 1515 | Revalues: 333282 | GridSize: 291
Generation 1516 | Revalues: 333504 | GridSize: 291
Generation 1517 | Revalues: 333736 | GridSize: 295
Generation 1518 | Revalues: 333924 | GridSize: 294
Generation 1519 | Revalues: 334152 | GridSize: 294
Generation 1520 | Revalues: 334404 | GridSize: 296
Generation 1521 | Revalues: 334600 | GridSize: 295
Generation 1522 | Revalues: 334824 | GridSize: 297
Generation 1523 | Revalues: 335028 | GridSize: 300
Generation 1524 | Revalues: 335250 | GridSize: 300
Generation 1525 | Revalues: 335458 | GridSize: 298
Generation 1526 | Revalues: 335680 | GridSize: 297
Generation 1527 | Revalues: 335906 | GridSize: 299
Generation 1528 | Revalues: 336148 | GridSize: 300
Generation 1529 | Revalues: 336368 | GridSize: 292
Generation 1530 | Revalues: 336570 | GridSize: 294
Generation 1531 | Revalues: 336812 | GridSize: 300
Generation 1532 | Revalues: 336992 | GridSize: 297
Generation 1533 | Revalues: 337206 | GridSize: 300
Generation 1534 | Revalues: 337430 | GridSize: 300
Generation 1535 | Revalues: 337620 | GridSize: 300
Generation 1536 | Revalues: 337828 | GridSize: 300
Generation 1537 | Revalues: 338064 | GridSize: 300
Generation 1538 | Revalues: 338270 | GridSize: 300
Generation 1539 | Revalues: 338490 | GridSize: 298
Generation 1540 | Revalues: 338732 | GridSize: 299
Generation 1541 | Revalues: 338960 | GridSize: 300
Generation 1542 | Revalues: 339170 | GridSize: 300
Generation 1543 | Revalues: 339384 | GridSize: 298
Generation 1544 | Revalues: 339608 | GridSize: 296
Generation 1545 | Revalues: 339822 | GridSize: 300
Generation 1546 | Revalues: 340048 | GridSize: 294
Generation 1547 | Revalues: 340270 | GridSize: 288
Generation 1548 | Revalues: 340466 | GridSize: 279
Generation 1549 | Revalues: 340700 | GridSize: 268
Generation 1550 | Revalues: 340938 | GridSize: 265
Generation 1551 | Revalues: 341142 | GridSize: 269
Generation 1552 | Revalues: 341368 | GridSize: 277
Generation 1553 | Revalues: 341566 | GridSize: 278
Generation 1554 | Revalues: 341776 | GridSize: 277
Generation 1555 | Revalues: 342010 | GridSize: 283
Generation 1556 | Revalues: 342238 | GridSize: 281
Generation 1557 | Revalues: 342466 | GridSize: 284
Generation 1558 | Revalues: 342670 | GridSize: 287
Generation 1559 | Revalues: 342874 | GridSize: 286
Generation 1560 | Revalues: 343120 | GridSize: 285
Generation 1561 | Revalues: 343340 | GridSize: 284
Generation 1562 | Revalues: 343554 | GridSize: 290
Generation 1563 | Revalues: 343758 | GridSize: 291
Generation 1564 | Revalues: 343958 | GridSize: 293
Generation 1565 | Revalues: 344174 | GridSize: 289
Generation 1566 | Revalues: 344374 | GridSize: 291
Generation 1567 | Revalues: 344594 | GridSize: 296
Generation 1568 | Revalues: 344816 | GridSize: 292
Generation 1569 | Revalues: 345020 | GridSize: 284
Generation 1570 | Revalues: 345234 | GridSize: 283
Generation 1571 | Revalues: 345448 | GridSize: 269
Generation 1572 | Revalues: 345650 | GridSize: 269
Generation 1573 | Revalues: 345870 | GridSize: 271
Generation 1574 | Revalues: 346098 | GridSize: 273
Generation 1575 | Revalues: 346308 | GridSize: 273
Generation 1576 | Revalues: 346548 | GridSize: 277
Generation 1577 | Revalues: 346784 | GridSize: 283
Generation 1578 | Revalues: 347012 | GridSize: 285
Generation 1579 | Revalues: 347228 | GridSize: 283
Generation 1580 | Revalues: 347458 | GridSize: 285
Generation 1581 | Revalues: 347666 | GridSize: 291
Generation 1582 | Revalues: 347888 | GridSize: 293
Generation 1583 | Revalues: 348106 | GridSize: 300
Generation 1584 | Revalues: 348316 | GridSize: 297
Generation 1585 | Revalues: 348532 | GridSize: 299
Generation 1586 | Revalues: 348764 | GridSize: 292
Generation 1587 | Revalues: 348966 | GridSize: 291
Generation 1588 | Revalues: 349192 | GridSize: 296
Generation 1589 | Revalues: 349410 | GridSize: 300
Generation 1590 | Revalues: 349624 | GridSize: 300
Generation 1591 | Revalues: 349842 | GridSize: 296
Generation 1592 | Revalues: 350054 | GridSize: 300
Generation 1593 | Revalues: 350266 | GridSize: 299
Generation 1594 | Revalues: 350496 | GridSize: 300
Generation 1595 | Revalues: 350700 | GridSize: 300
Generation 1596 | Revalues: 350902 | GridSize: 298
Generation 1597 | Revalues: 351112 | GridSize: 296
Generation 1598 | Revalues: 351348 | GridSize: 294
Generation 1599 | Revalues: 351568 | GridSize: 300
Generation 1600 | Revalues: 351788 | GridSize: 299
Generation 1601 | Revalues: 352022 | GridSize: 300
Generation 1602 | Revalues: 352230 | GridSize: 300
Generation 1603 | Revalues: 352470 | GridSize: 293
Generation 1604 | Revalues: 352686 | GridSize: 292
Generation 1605 | Revalues: 352914 | GridSize: 294
Generation 1606 | Revalues: 353144 | GridSize: 294
Generation 1607 | Revalues: 353354 | GridSize: 298
Generation 1608 | Revalues: 353586 | GridSize: 299
