Generation 0 | Revalues: 100 | GridSize: 4
Generation 986 | Revalues: 218014 | GridSize: 235
Generation 987 | Revalues: 218238 | GridSize: 240
Generation 988 | Revalues: 218448 | GridSize: 249
Generation 989 | Revalues: 218664 | GridSize: 249
Generation 990 | Revalues: 218876 | GridSize: 257
Generation 991 | Revalues: 219070 | GridSize: 253
Generation 992 | Revalues: 219278 | GridSize: 253
Generation 993 | Revalues: 219482 | GridSize: 262
Generation 994 | Revalues: 219710 | GridSize: 270
Generation 995 | Revalues: 219918 | GridSize: 272
Generation 996 | Revalues: 220126 | GridSize: 273
Generation 997 | Revalues: 220350 | GridSize: 271
Generation 998 | Revalues: 220572 | GridSize: 269
Generation 999 | Revalues: 220784 | GridSize: 265
Generation 1000 | Revalues: 221008 | GridSize: 261
Generation 1001 | Revalues: 221244 | GridSize: 259
Generation 1002 | Revalues: 221494 | GridSize: 269
Generation 1003 | Revalues: 221714 | GridSize: 268
Generation 1004 | Revalues: 221936 | GridSize: 269
Generation 1005 | Revalues: 222186 | GridSize: 271
Generation 1006 | Revalues: 222384 | GridSize: 269
Generation 1007 | Revalues: 222610 | GridSize: 273
Generation 1008 | Revalues: 222832 | GridSize: 272
Generation 1009 | Revalues: 223042 | GridSize: 280
Generation 1010 | Revalues: 223270 | GridSize: 282
Generation 1011 | Revalues: 223482 | GridSize: 287
Generation 1012 | Revalues: 223692 | GridSize: 285
Generation 1013 | Revalues: 223906 | GridSize: 287
Generation 1014 | Revalues: 224108 | GridSize: 282
Generation 1015 | Revalues: 224310 | GridSize: 283
Generation 1016 | Revalues: 224534 | GridSize: 288
Generation 1017 | Revalues: 224734 | GridSize: 289
Generation 1018 | Revalues: 224936 | GridSize: 280
Generation 1019 | Revalues: 225142 | GridSize: 289
Generation 1020 | Revalues: 225370 | GridSize: 288
Generation 1021 | Revalues: 225608 | GridSize: 289
Generation 1022 | Revalues: 225842 | GridSize: 282
Generation 1023 | Revalues: 226082 | GridSize: 288
Generation 1024 | Revalues: 226312 | GridSize: 290
Generation 1025 | Revalues: 226534 | GridSize: 295
Generation 1026 | Revalues: 226752 | GridSize: 300
Generation 1027 | Revalues: 226982 | GridSize: 293
Generation 1028 | Revalues: 227192 | GridSize: 292
Generation 1029 | Revalues: 227420 | GridSize: 288
Generation 1030 | Revalues: 227648 | GridSize: 291
Generation 1031 | Revalues: 227906 | GridSize: 294
Generation 1032 | Revalues: 228116 | GridSize: 294
Generation 1033 | Revalues: 228324 | GridSize: 288
Generation 1034 | Revalues: 228546 | GridSize: 295
Generation 1035 | Revalues: 228788 | GridSize: 294
Generation 1036 | Revalues: 229024 | GridSize: 293
Generation 1037 | Revalues: 229236 | GridSize: 293
Generation 1038 | Revalues: 229478 | GridSize: 298
Generation 1039 | Revalues: 229716 | GridSize: 297
Generation 1040 | Revalues: 229956 | GridSize: 299
Generation 1041 | Revalues: 230142 | GridSize: 298
Generation 1042 | Revalues: 230342 | GridSize: 291
Generation 1043 | Revalues: 230562 | GridSize: 292
Generation 1044 | Revalues: 230796 | GridSize: 295
Generation 1045 | Revalues: 231034 | GridSize: 293
Generation 1046 | Revalues: 231234 | GridSize: 293
Generation 1047 | Revalues: 231450 | GridSize: 292
Generation 1048 | Revalues: 231688 | GridSize: 296
Generation 1049 | Revalues: 231902 | GridSize: 289
Generation 1050 | Revalues: 232126 | GridSize: 289
Generation 1051 | Revalues: 232366 | GridSize: 280
Generation 1052 | Revalues: 232552 | GridSize: 281
Generation 1053 | Revalues: 232794 | GridSize: 276
Generation 1054 | Revalues: 233028 | GridSize: 266
Generation 1055 | Revalues: 233256 | GridSize: 264
Generation 1056 | Revalues: 233478 | GridSize: 250
Generation 1057 | Revalues: 233704 | GridSize: 254
Generation 1058 | Revalues: 233944 | GridSize: 256
Generation 1059 | Revalues: 234156 | GridSize: 257
Generation 1060 | Revalues: 234394 | GridSize: 254
Generation 1061 | Revalues: 234606 | GridSize: 258
Generation 1062 | Revalues: 234836 | GridSize: 257
Generation 1063 | Revalues: 235054 | GridSize: 253
Generation 1064 | Revalues: 235286 | GridSize: 253
Generation 1065 | Revalues: 235508 | GridSize: 253
Generation 1066 | Revalues: 235730 | GridSize: 254
Generation 1067 | Revalues: 235940 | GridSize: 257
Generation 1068 | Revalues: 236172 | GridSize: 261
Generation 1069 | Revalues: 236398 | GridSize: 267
Generation 1070 | Revalues: 236620 | GridSize: 275
Generation 1071 | Revalues: 236832 | GridSize: 271
Generation 1072 | Revalues: 237040 | GridSize: 268
Generation 1073 | Revalues: 237282 | GridSize: 254
Generation 1074 | Revalues: 237488 | GridSize: 261
Generation 1075 | Revalues: 237694 | GridSize: 252
Generation 1076 | Revalues: 237934 | GridSize: 249
Generation 1077 | Revalues: 238138 | GridSize: 229
Generation 1078 | Revalues: 238344 | GridSize: 212
Generation 1079 | Revalues: 238550 | GridSize: 200
Generation 1080 | Revalues: 238770 | GridSize: 194
Generation 1081 | Revalues: 238994 | GridSize: 196
Generation 1082 | Revalues: 239194 | GridSize: 195
Generation 1083 | Revalues: 239434 | GridSize: 184
Generation 1084 | Revalues: 239672 | GridSize: 191
Generation 1085 | Revalues: 239896 | GridSize: 190
Generation 1086 | Revalues: 240102 | GridSize: 191
Generation 1087 | Revalues: 240340 | GridSize: 199
Generation 1088 | Revalues: 240560 | GridSize: 192
Generation 1089 | Revalues: 240760 | GridSize: 195
Generation 1090 | Revalues: 240964 | GridSize: 189
Generation 1091 | Revalues: 241194 | GridSize: 185
Generation 1092 | Revalues: 241392 | GridSize: 195
Generation 1093 | Revalues: 241608 | GridSize: 198
Generation 1094 | Revalues: 241838 | GridSize: 194
Generation 1095 | Revalues: 242062 | GridSize: 191
Generation 1096 | Revalues: 242284 | GridSize: 185
Generation 1097 | Revalues: 242490 | GridSize: 186
Generation 1098 | Revalues: 242732 | GridSize: 190
Generation 1099 | Revalues: 242956 | GridSize: 192
Generation 1100 | Revalues: 243178 | GridSize: 194
Generation 1101 | Revalues: 243402 | GridSize: 201
Generation 1102 | Revalues: 243624 | GridSize: 202
Generation 1103 | Revalues: 243858 | GridSize: 204
Generation 1104 | Revalues: 244066 | GridSize: 209
Generation 1105 | Revalues: 244290 | GridSize: 212
Generation 1106 | Revalues: 244506 | GridSize: 214
Generation 1107 | Revalues: 244720 | GridSize: 215
Generation 1108 | Revalues: 244904 | GridSize: 213
Generation 1109 | Revalues: 245120 | GridSize: 217
Generation 1110 | Revalues: 245360 | GridSize: 208
Generation 1111 | Revalues: 245590 | GridSize: 215
Generation 1112 | Revalues: 245798 | GridSize: 221
Generation 1113 | Revalues: 246004 | GridSize: 221
Generation 1114 | Revalues: 246234 | GridSize: 226
Generation 1115 | Revalues: 246446 | GridSize: 227
Generation 1116 | Revalues: 246672 | GridSize: 223
Generation 1117 | Revalues: 246894 | GridSize: 230
Generation 1118 | Revalues: 247104 | GridSize: 228
Generation 1119 | Revalues: 247316 | GridSize: 230
Generation 1120 | Revalues: 247530 | GridSize: 233
Generation 1121 | Revalues: 247758 | GridSize: 248
Generation 1122 | Revalues: 247992 | GridSize: 250
Generation 1123 | Revalues: 248200 | GridSize: 249
Generation 1124 | Revalues: 248410 | GridSize: 255
Generation 1125 | Revalues: 248626 | GridSize: 254
Generation 1126 | Revalues: 248848 | GridSize: 263
Generation 1127 | Revalues: 249072 | GridSize: 266
Generation 1128 | Revalues: 249298 | GridSize: 263
Generation 1129 | Revalues: 249496 | GridSize: 264
Generation 1130 | Revalues: 249708 | GridSize: 270
Generation 1131 | Revalues: 249906 | GridSize: 274
Generation 1132 | Revalues: 250120 | GridSize: 281
Generation 1133 | Revalues: 250330 | GridSize: 283
Generation 1134 | Revalues: 250542 | GridSize: 288
Generation 1135 | Revalues: 250746 | GridSize: 286
Generation 1136 | Revalues: 250950 | GridSize: 284
Generation 1137 | Revalues: 251160 | GridSize: 278
Generation 1138 | Revalues: 251382 | GridSize: 273
Generation 1139 | Revalues: 251594 | GridSize: 271
Generation 1140 | Revalues: 251824 | GridSize: 268
Generation 1141 | Revalues: 252062 | GridSize: 264
Generation 1142 | Revalues: 252274 | GridSize: 256
Generation 1143 | Revalues: 252526 | GridSize: 257
Generation 1144 | Revalues: 252752 | GridSize: 254
Generation 1145 | Revalues: 252964 | GridSize: 258
Generation 1146 | Revalues: 253164 | GridSize: 255
Generation 1147 | Revalues: 253416 | GridSize: 260
Generation 1148 | Revalues: 253650 | GridSize: 259
Generation 1149 | Revalues: 253874 | GridSize: 250
Generation 1150 | Revalues: 254106 | GridSize: 245
Generation 1151 | Revalues: 254338 | GridSize: 243
Generation 1152 | Revalues: 254538 | GridSize: 252
Generation 1153 | Revalues: 254752 | GridSize: 249
Generation 1154 | Revalues: 254984 | GridSize: 251
Generation 1155 | Revalues: 255220 | GridSize: 249
Generation 1156 | Revalues: 255434 | GridSize: 258
Generation 1157 | Revalues: 255662 | GridSize: 249
Generation 1158 | Revalues: 255884 | GridSize: 250
Generation 1159 | Revalues: 256104 | GridSize: 255
Generation 1160 | Revalues: 256308 | GridSize: 253
Generation 1161 | Revalues: 256540 | GridSize: 259
Generation 1162 | Revalues: 256766 | GridSize: 261
Generation 1163 | Revalues: 256956 | GridSize: 264
Generation 1164 | Revalues: 257160 | GridSize: 261
Generation 1165 | Revalues: 257382 | GridSize: 265
Generation 1166 | Revalues: 257592 | GridSize: 265
Generation 1167 | Revalues: 257806 | GridSize: 259
Generation 1168 | Revalues: 258044 | GridSize: 262
Generation 1169 | Revalues: 258268 | GridSize: 267
Generation 1170 | Revalues: 258482 | GridSize: 268
Generation 1171 | Revalues: 258688 | GridSize: 265
Generation 1172 | Revalues: 258886 | GridSize: 266
Generation 1173 | Revalues: 259108 | GridSize: 268
Generation 1174 | Revalues: 259312 | GridSize: 269
Generation 1175 | Revalues: 259536 | GridSize: 261
Generation 1176 | Revalues: 259762 | GridSize: 255
Generation 1177 | Revalues: 259988 | GridSize: 251
Generation 1178 | Revalues: 260220 | GridSize: 252
Generation 1179 | Revalues: 260440 | GridSize: 255
Generation 1180 | Revalues: 260658 | GridSize: 252
Generation 1181 | Revalues: 260884 | GridSize: 257
Generation 1182 | Revalues: 261102 | GridSize: 260
Generation 1183 | Revalues: 261314 | GridSize: 268
Generation 1184 | Revalues: 261526 | GridSize: 256
Generation 1185 | Revalues: 261722 | GridSize: 256
Generation 1186 | Revalues: 261956 | GridSize: 250
Generation 1187 | Revalues: 262194 | GridSize: 253
Generation 1188 | Revalues: 262424 | GridSize: 257
Generation 1189 | Revalues: 262642 | GridSize: 263
Generation 1190 | Revalues: 262840 | GridSize: 256
Generation 1191 | Revalues: 263066 | GridSize: 251
Generation 1192 | Revalues: 263294 | GridSize: 233
Generation 1193 | Revalues: 263524 | GridSize: 235
Generation 1194 | Revalues: 263748 | GridSize: 237
Generation 1195 | Revalues: 263964 | GridSize: 242
Generation 1196 | Revalues: 264180 | GridSize: 236
Generation 1197 | Revalues: 264408 | GridSize: 235
Generation 1198 | Revalues: 264616 | GridSize: 240
Generation 1199 | Revalues: 264806 | GridSize: 242
Generation 1200 | Revalues: 265040 | GridSize: 247
Generation 1201 | Revalues: 265284 | GridSize: 248
Generation 1202 | Revalues: 265512 | GridSize: 246
Generation 1203 | Revalues: 265724 | GridSize: 253
Generation 1204 | Revalues: 265958 | GridSize: 248
Generation 1205 | Revalues: 266174 | GridSize: 251
Generation 1206 | Revalues: 266412 | GridSize: 240
Generation 1207 | Revalues: 266638 | GridSize: 242
Generation 1208 | Revalues: 266858 | GridSize: 233
Generation 1209 | Revalues: 267088 | GridSize: 243
Generation 1210 | Revalues: 267308 | GridSize: 248
Generation 1211 | Revalues: 267524 | GridSize: 250
Generation 1212 | Revalues: 267762 | GridSize: 251
Generation 1213 | Revalues: 268000 | GridSize: 250
Generation 1214 | Revalues: 268218 | GridSize: 251
Generation 1215 | Revalues: 268444 | GridSize: 252
Generation 1216 | Revalues: 268640 | GridSize: 251
Generation 1217 | Revalues: 268870 | GridSize: 252
Generation 1218 | Revalues: 269084 | GridSize: 244
Generation 1219 | Revalues: 269300 | GridSize: 244
Generation 1220 | Revalues: 269498 | GridSize: 245
Generation 1221 | Revalues: 269724 | GridSize: 238
Generation 1222 | Revalues: 269926 | GridSize: 240
Generation 1223 | Revalues: 270124 | GridSize: 238
Generation 1224 | Revalues: 270338 | GridSize: 224
Generation 1225 | Revalues: 270536 | GridSize: 232
Generation 1226 | Revalues: 270764 | GridSize: 235
Generation 1227 | Revalues: 270990 | GridSize: 238
Generation 1228 | Revalues: 271188 | GridSize: 244
Generation 1229 | Revalues: 271426 | GridSize: 251
Generation 1230 | Revalues: 271664 | GridSize: 259
Generation 1231 | Revalues: 271856 | GridSize: 254
Generation 1232 | Revalues: 272076 | GridSize: 260
Generation 1233 | Revalues: 272288 | GridSize: 265
Generation 1234 | Revalues: 272524 | GridSize: 266
Generation 1235 | Revalues: 272742 | GridSize: 272
Generation 1236 | Revalues: 272970 | GridSize: 269
Generation 1237 | Revalues: 273196 | GridSize: 259
Generation 1238 | Revalues: 273426 | GridSize: 264
Generation 1239 | Revalues: 273656 | GridSize: 265
Generation 1240 | Revalues: 273896 | GridSize: 265
Generation 1241 | Revalues: 274134 | GridSize: 267
Generation 1242 | Revalues: 274370 | GridSize: 273
Generation 1243 | Revalues: 274588 | GridSize: 272
Generation 1244 | Revalues: 274784 | GridSize: 278
Generation 1245 | Revalues: 275024 | GridSize: 278
Generation 1246 | Revalues: 275262 | GridSize: 283
Generation 1247 | Revalues: 275490 | GridSize: 282
Generation 1248 | Revalues: 275702 | GridSize: 284
Generation 1249 | Revalues: 275930 | GridSize: 289
Generation 1250 | Revalues: 276174 | GridSize: 292
Generation 1251 | Revalues: 276410 | GridSize: 293
Generation 1252 | Revalues: 276638 | GridSize: 291
Generation 1253 | Revalues: 276868 | GridSize: 296
Generation 1254 | Revalues: 277104 | GridSize: 297
Generation 1255 | Revalues: 277316 | GridSize: 300
Generation 1256 | Revalues: 277546 | GridSize: 300
Generation 1257 | Revalues: 277752 | GridSize: 300
Generation 1258 | Revalues: 277982 | GridSize: 300
Generation 1259 | Revalues: 278212 | GridSize: 298
Generation 1260 | Revalues: 278408 | GridSize: 300
Generation 1261 | Revalues: 278618 | GridSize: 297
Generation 1262 | Revalues: 278830 | GridSize: 299
Generation 1263 | Revalues: 279048 | GridSize: 300
Generation 1264 | Revalues: 279258 | GridSize: 297
Generation 1265 | Revalues: 279454 | GridSize: 297
Generation 1266 | Revalues: 279688 | GridSize: 300
Generation 1267 | Revalues: 279906 | GridSize: 300
Generation 1268 | Revalues: 280128 | GridSize: 297
Generation 1269 | Revalues: 280356 | GridSize: 300
Generation 1270 | Revalues: 280572 | GridSize: 300
Generation 1271 | Revalues: 280788 | GridSize: 300
Generation 1272 | Revalues: 280986 | GridSize: 295
Generation 1273 | Revalues: 281200 | GridSize: 289
Generation 1274 | Revalues: 281420 | GridSize: 292
Generation 1275 | Revalues: 281620 | GridSize: 295
Generation 1276 | Revalues: 281838 | GridSize: 290
Generation 1277 | Revalues: 282058 | GridSize: 293
Generation 1278 | Revalues: 282276 | GridSize: 295
Generation 1279 | Revalues: 282484 | GridSize: 299
Generation 1280 | Revalues: 282714 | GridSize: 299
Generation 1281 | Revalues: 282934 | GridSize: 300
Generation 1282 | Revalues: 283164 | GridSize: 300
Generation 1283 | Revalues: 283404 | GridSize: 299
Generation 1284 | Revalues: 283636 | GridSize: 300
Generation 1285 | Revalues: 283848 | GridSize: 300
Generation 1286 | Revalues: 284086 | GridSize: 293
Generation 1287 | Revalues: 284302 | GridSize: 287
Generation 1288 | Revalues: 284532 | GridSize: 288
Generation 1289 | Revalues: 284754 | GridSize: 289
Generation 1290 | Revalues: 284954 | GridSize: 291
Generation 1291 | Revalues: 285184 | GridSize: 289
Generation 1292 | Revalues: 285424 | GridSize: 292
Generation 1293 | Revalues: 285668 | GridSize: 291
Generation 1294 | Revalues: 285904 | GridSize: 292
Generation 1295 | Revalues: 286136 | GridSize: 298
Generation 1296 | Revalues: 286362 | GridSize: 298
Generation 1297 | Revalues: 286586 | GridSize: 296
Generation 1298 | Revalues: 286808 | GridSize: 297
Generation 1299 | Revalues: 287036 | GridSize: 300
Generation 1300 | Revalues: 287252 | GridSize: 300
Generation 1301 | Revalues: 287468 | GridSize: 298
Generation 1302 | Revalues: 287714 | GridSize: 296
Generation 1303 | Revalues: 287916 | GridSize: 295
Generation 1304 | Revalues: 288144 | GridSize: 294
Generation 1305 | Revalues: 288362 | GridSize: 292
Generation 1306 | Revalues: 288568 | GridSize: 292
Generation 1307 | Revalues: 288812 | GridSize: 298
Generation 1308 | Revalues: 289054 | GridSize: 300
Generation 1309 | Revalues: 289280 | GridSize: 300
Generation 1310 | Revalues: 289504 | GridSize: 300
Generation 1311 | Revalues: 289716 | GridSize: 299
Generation 1312 | Revalues: 289924 | GridSize: 299
Generation 1313 | Revalues: 290160 | GridSize: 300
Generation 1314 | Revalues: 290384 | GridSize: 300
Generation 1315 | Revalues: 290586 | GridSize: 300
Generation 1316 | Revalues: 290806 | GridSize: 299
Generation 1317 | Revalues: 291020 | GridSize: 295
Generation 1318 | Revalues: 291246 | GridSize: 292
Generation 1319 | Revalues: 291470 | GridSize: 300
Generation 1320 | Revalues: 291682 | GridSize: 300
Generation 1321 | Revalues: 291906 | GridSize: 300
Generation 1322 | Revalues: 292128 | GridSize: 300
Generation 1323 | Revalues: 292354 | GridSize: 300
Generation 1324 | Revalues: 292592 | GridSize: 298
Generation 1325 | Revalues: 292814 | GridSize: 300
Generation 1326 | Revalues: 293036 | GridSize: 300
Generation 1327 | Revalues: 293266 | GridSize: 300
Generation 1328 | Revalues: 293478 | GridSize: 295
Generation 1329 | Revalues: 293716 | GridSize: 295
Generation 1330 | Revalues: 293940 | GridSize: 297
Generation 1331 | Revalues: 294124 | GridSize: 299
Generation 1332 | Revalues: 294356 | GridSize: 298
Generation 1333 | Revalues: 294576 | GridSize: 299
Generation 1334 | Revalues: 294780 | GridSize: 298
Generation 1335 | Revalues: 294964 | GridSize: 298
Generation 1336 | Revalues: 295198 | GridSize: 298
Generation 1337 | Revalues: 295422 | GridSize: 300
Generation 1338 | Revalues: 295608 | GridSize: 300
Generation 1339 | Revalues: 295834 | GridSize: 300
Generation 1340 | Revalues: 296050 | GridSize: 300
Generation 1341 | Revalues: 296276 | GridSize: 292
Generation 1342 | Revalues: 296512 | GridSize: 299
Generation 1343 | Revalues: 296732 | GridSize: 294
Generation 1344 | Revalues: 296932 | GridSize: 291
Generation 1345 | Revalues: 297158 | GridSize: 295
Generation 1346 | Revalues: 297364 | GridSize: 295
Generation 1347 | Revalues: 297594 | GridSize: 300
Generation 1348 | Revalues: 297816 | GridSize: 296
Generation 1349 | Revalues: 298054 | GridSize: 295
Generation 1350 | Revalues: 298270 | GridSize: 296
Generation 1351 | Revalues: 298520 | GridSize: 298
Generation 1352 | Revalues: 298720 | GridSize: 300
Generation 1353 | Revalues: 298936 | GridSize: 295
Generation 1354 | Revalues: 299176 | GridSize: 297
Generation 1355 | Revalues: 299418 | GridSize: 297
Generation 1356 | Revalues: 299656 | GridSize: 291
Generation 1357 | Revalues: 299868 | GridSize: 284
Generation 1358 | Revalues: 300088 | GridSize: 284
Generation 1359 | Revalues: 300286 | GridSize: 288
Generation 1360 | Revalues: 300536 | GridSize: 286
Generation 1361 | Revalues: 300740 | GridSize: 277
Generation 1362 | Revalues: 300964 | GridSize: 286
Generation 1363 | Revalues: 301174 | GridSize: 290
Generation 1364 | Revalues: 301402 | GridSize: 291
Generation 1365 | Revalues: 301628 | GridSize: 297
Generation 1366 | Revalues: 301864 | GridSize: 296
Generation 1367 | Revalues: 302064 | GridSize: 296
Generation 1368 | Revalues: 302280 | GridSize: 288
Generation 1369 | Revalues: 302502 | GridSize: 294
Generation 1370 | Revalues: 302732 | GridSize: 295
Generation 1371 | Revalues: 302958 | GridSize: 298
Generation 1372 | Revalues: 303156 | GridSize: 297
Generation 1373 | Revalues: 303376 | GridSize: 299
Generation 1374 | Revalues: 303606 | GridSize: 299
Generation 1375 | Revalues: 303812 | GridSize: 299
Generation 1376 | Revalues: 304036 | GridSize: 300
Generation 1377 | Revalues: 304242 | GridSize: 299
Generation 1378 | Revalues: 304458 | GridSize: 300
Generation 1379 | Revalues: 304644 | GridSize: 300
Generation 1380 | Revalues: 304852 | GridSize: 300
Generation 1381 | Revalues: 305076 | GridSize: 300
Generation 1382 | Revalues: 305318 | GridSize: 300
Generation 1383 | Revalues: 305528 | GridSize: 300
Generation 1384 | Revalues: 305756 | GridSize: 294
Generation 1385 | Revalues: 305966 | GridSize: 300
Generation 1386 | Revalues: 306188 | GridSize: 300
Generation 1387 | Revalues: 306406 | GridSize: 300
Generation 1388 | Revalues: 306640 | GridSize: 300
Generation 1389 | Revalues: 306862 | GridSize: 299
Generation 1390 | Revalues: 307084 | GridSize: 297
Generation 1391 | Revalues: 307320 | GridSize: 300
Generation 1392 | Revalues: 307536 | GridSize: 298
Generation 1393 | Revalues: 307784 | GridSize: 300
Generation 1394 | Revalues: 308034 | GridSize: 300
Generation 1395 | Revalues: 308254 | GridSize: 293
Generation 1396 | Revalues: 308482 | GridSize: 294
Generation 1397 | Revalues: 308668 | GridSize: 300
Generation 1398 | Revalues: 308880 | GridSize: 300
Generation 1399 | Revalues: 309110 | GridSize: 294
Generation 1400 | Revalues: 309312 | GridSize: 299
Generation 1401 | Revalues: 309518 | GridSize: 300
Generation 1402 | Revalues: 309734 | GridSize: 299
Generation 1403 | Revalues: 309960 | GridSize: 299
Generation 1404 | Revalues: 310168 | GridSize: 299
Generation 1405 | Revalues: 310380 | GridSize: 294
Generation 1406 | Revalues: 310590 | GridSize: 298
Generation 1407 | Revalues: 310832 | GridSize: 300
Generation 1408 | Revalues: 311052 | GridSize: 296
Generation 1409 | Revalues: 311272 | GridSize: 300
Generation 1410 | Revalues: 311496 | GridSize: 298
Generation 1411 | Revalues: 311722 | GridSize: 298
Generation 1412 | Revalues: 311962 | GridSize: 294
Generation 1413 | Revalues: 312178 | GridSize: 293
Generation 1414 | Revalues: 312370 | GridSize: 297
Generation 1415 | Revalues: 312606 | GridSize: 300
Generation 1416 | Revalues: 312816 | GridSize: 299
Generation 1417 | Revalues: 313050 | GridSize: 300
Generation 1418 | Revalues: 313246 | GridSize: 289
Generation 1419 | Revalues: 313488 | GridSize: 290
Generation 1420 | Revalues: 313714 | GridSize: 293
Generation 1421 | Revalues: 313954 | GridSize: 284
Generation 1422 | Revalues: 314186 | GridSize: 290
Generation 1423 | Revalues: 314370 | GridSize: 292
Generation 1424 | Revalues: 314604 | GridSize: 291
Generation 1425 | Revalues: 314812 | GridSize: 299
Generation 1426 | Revalues: 315042 | GridSize: 289
Generation 1427 | Revalues: 315248 | GridSize: 300
Generation 1428 | Revalues: 315498 | GridSize: 295
Generation 1429 | Revalues: 315766 | GridSize: 294
Generation 1430 | Revalues: 315976 | GridSize: 300
Generation 1431 | Revalues: 316208 | GridSize: 300
Generation 1432 | Revalues: 316398 | GridSize: 300
Generation 1433 | Revalues: 316624 | GridSize: 299
Generation 1434 | Revalues: 316858 | GridSize: 300
Generation 1435 | Revalues: 317092 | GridSize: 299
Generation 1436 | Revalues: 317342 | GridSize: 299
Generation 1437 | Revalues: 317540 | GridSize: 300
Generation 1438 | Revalues: 317744 | GridSize: 298
Generation 1439 | Revalues: 317952 | GridSize: 290
Generation 1440 | Revalues: 318172 | GridSize: 294
Generation 1441 | Revalues: 318368 | GridSize: 300
Generation 1442 | Revalues: 318592 | GridSize: 300
Generation 1443 | Revalues: 318832 | GridSize: 299
Generation 1444 | Revalues: 319074 | GridSize: 300
Generation 1445 | Revalues: 319274 | GridSize: 297
Generation 1446 | Revalues: 319500 | GridSize: 300
Generation 1447 | Revalues: 319724 | GridSize: 295
Generation 1448 | Revalues: 319920 | GridSize: 296
Generation 1449 | Revalues: 320150 | GridSize: 299
Generation 1450 | Revalues: 320368 | GridSize: 300
Generation 1451 | Revalues: 320574 | GridSize: 299
Generation 1452 | Revalues: 320786 | GridSize: 300
Generation 1453 | Revalues: 320986 | GridSize: 300
Generation 1454 | Revalues: 321210 | GridSize: 300
Generation 1455 | Revalues: 321410 | GridSize: 300
Generation 1456 | Revalues: 321662 | GridSize: 299
Generation 1457 | Revalues: 321872 | GridSize: 300
Generation 1458 | Revalues: 322080 | GridSize: 297
Generation 1459 | Revalues: 322300 | GridSize: 295
Generation 1460 | Revalues: 322522 | GridSize: 294
Generation 1461 | Revalues: 322770 | GridSize: 299
Generation 1462 | Revalues: 322974 | GridSize: 299
Generation 1463 | Revalues: 323186 | GridSize: 300
Generation 1464 | Revalues: 323406 | GridSize: 296
Generation 1465 | Revalues: 323630 | GridSize: 300
Generation 1466 | Revalues: 323844 | GridSize: 300
Generation 1467 | Revalues: 324038 | GridSize: 299
Generation 1468 | Revalues: 324272 | GridSize: 299
Generation 1469 | Revalues: 324506 | GridSize: 299
Generation 1470 | Revalues: 324752 | GridSize: 300
Generation 1471 | Revalues: 324976 | GridSize: 298
Generation 1472 | Revalues: 325208 | GridSize: 297
Generation 1473 | Revalues: 325428 | GridSize: 300
Generation 1474 | Revalues: 325634 | GridSize: 300
Generation 1475 | Revalues: 325860 | GridSize: 296
Generation 1476 | Revalues: 326076 | GridSize: 295
Generation 1477 | Revalues: 326308 | GridSize: 300
Generation 1478 | Revalues: 326528 | GridSize: 296
Generation 1479 | Revalues: 326780 | GridSize: 297
Generation 1480 | Revalues: 327006 | GridSize: 299
Generation 1481 | Revalues: 327248 | GridSize: 300
Generation 1482 | Revalues: 327486 | GridSize: 298
Generation 1483 | Revalues: 327704 | GridSize: 299
Generation 1484 | Revalues: 327934 | GridSize: 295
Generation 1485 | Revalues: 328152 | GridSize: 297
Generation 1486 | Revalues: 328358 | GridSize: 300
Generation 1487 | Revalues: 328572 | GridSize: 299
Generation 1488 | Revalues: 328804 | GridSize: 298
Generation 1489 | Revalues: 329030 | GridSize: 297
Generation 1490 | Revalues: 329274 | GridSize: 296
Generation 1491 | Revalues: 329490 | GridSize: 295
Generation 1492 | Revalues: 329714 | GridSize: 300
Generation 1493 | Revalues: 329930 | GridSize: 300
Generation 1494 | Revalues: 330156 | GridSize: 300
Generation 1495 | Revalues: 330378 | GridSize: 300
Generation 1496 | Revalues: 330584 | GridSize: 297
Generation 1497 | Revalues: 330798 | GridSize: 297
Generation 1498 | Revalues: 331028 | GridSize: 295
Generation 1499 | Revalues: 331266 | GridSize: 293
Generation 1500 | Revalues: 331486 | GridSize: 293
Generation 1501 | Revalues: 331720 | GridSize: 297
Generation 1502 | Revalues: 331958 | GridSize: 300
Generation 1503 | Revalues: 332182 | GridSize: 299
Generation 1504 | Revalues: 332412 | GridSize: 295
Generation 1505 | Revalues: 332650 | GridSize: 295
Generation 1506 | Revalues: 332872 | GridSize: 295
Generation 1507 | Revalues: 333074 | GridSize: 299
Generation 1508 | Revalues: 333294 | GridSize: 295
Generation 1509 | Revalues: 333528 | GridSize: 300
Generation 1510 | Revalues: 333726 | GridSize: 300
Generation 1511 | Revalues: 333912 | GridSize: 300
Generation 1512 | Revalues: 334120 | GridSize: 300
Generation 1513 | Revalues: 334330 | GridSize: 297
Generation 1514 | Revalues: 334582 | GridSize: 300
Generation 1515 | Revalues: 334768 | GridSize: 300
Generation 1516 | Revalues: 334938 | GridSize: 300
Generation 1517 | Revalues: 335152 | GridSize: 300
Generation 1518 | Revalues: 335376 | GridSize: 296
Generation 1519 | Revalues: 335616 | GridSize: 297
Generation 1520 | Revalues: 335806 | GridSize: 296
Generation 1521 | Revalues: 336052 | GridSize: 300
Generation 1522 | Revalues: 336274 | GridSize: 300
Generation 1523 | Revalues: 336500 | GridSize: 299
