Generation 0 | Revalues: 100 | GridSize: 5
Generation 1016 | Revalues: 223376 | GridSize: 240
Generation 1017 | Revalues: 223598 | GridSize: 237
Generation 1018 | Revalues: 223814 | GridSize: 240
Generation 1019 | Revalues: 224048 | GridSize: 242
Generation 1020 | Revalues: 224258 | GridSize: 236
Generation 1021 | Revalues: 224492 | GridSize: 240
Generation 1022 | Revalues: 224724 | GridSize: 244
Generation 1023 | Revalues: 224952 | GridSize: 252
Generation 1024 | Revalues: 225182 | GridSize: 261
Generation 1025 | Revalues: 225408 | GridSize: 265
Generation 1026 | Revalues: 225612 | GridSize: 264
Generation 1027 | Revalues: 225842 | GridSize: 264
Generation 1028 | Revalues: 226056 | GridSize: 269
Generation 1029 | Revalues: 226272 | GridSize: 268
Generation 1030 | Revalues: 226490 | GridSize: 272
Generation 1031 | Revalues: 226704 | GridSize: 266
Generation 1032 | Revalues: 226930 | GridSize: 267
Generation 1033 | Revalues: 227156 | GridSize: 269
Generation 1034 | Revalues: 227372 | GridSize: 265
Generation 1035 | Revalues: 227596 | GridSize: 264
Generation 1036 | Revalues: 227826 | GridSize: 264
Generation 1037 | Revalues: 228060 | GridSize: 271
Generation 1038 | Revalues: 228268 | GridSize: 271
Generation 1039 | Revalues: 228490 | GridSize: 277
Generation 1040 | Revalues: 228716 | GridSize: 279
Generation 1041 | Revalues: 228922 | GridSize: 280
Generation 1042 | Revalues: 229112 | GridSize: 283
Generation 1043 | Revalues: 229320 | GridSize: 294
Generation 1044 | Revalues: 229554 | GridSize: 296
Generation 1045 | Revalues: 229782 | GridSize: 298
Generation 1046 | Revalues: 230006 | GridSize: 295
Generation 1047 | Revalues: 230228 | GridSize: 294
Generation 1048 | Revalues: 230464 | GridSize: 293
Generation 1049 | Revalues: 230650 | GridSize: 295
Generation 1050 | Revalues: 230896 | GridSize: 294
Generation 1051 | Revalues: 231138 | GridSize: 293
Generation 1052 | Revalues: 231352 | GridSize: 298
Generation 1053 | Revalues: 231534 | GridSize: 298
Generation 1054 | Revalues: 231760 | GridSize: 297
Generation 1055 | Revalues: 231976 | GridSize: 294
Generation 1056 | Revalues: 232216 | GridSize: 300
Generation 1057 | Revalues: 232424 | GridSize: 300
Generation 1058 | Revalues: 232624 | GridSize: 299
Generation 1059 | Revalues: 232840 | GridSize: 297
Generation 1060 | Revalues: 233052 | GridSize: 297
Generation 1061 | Revalues: 233256 | GridSize: 293
Generation 1062 | Revalues: 233486 | GridSize: 294
Generation 1063 | Revalues: 233718 | GridSize: 297
Generation 1064 | Revalues: 233938 | GridSize: 294
Generation 1065 | Revalues: 234156 | GridSize: 292
Generation 1066 | Revalues: 234396 | GridSize: 289
Generation 1067 | Revalues: 234618 | GridSize: 285
Generation 1068 | Revalues: 234838 | GridSize: 287
Generation 1069 | Revalues: 235058 | GridSize: 291
Generation 1070 | Revalues: 235266 | GridSize: 294
Generation 1071 | Revalues: 235456 | GridSize: 296
Generation 1072 | Revalues: 235676 | GridSize: 300
Generation 1073 | Revalues: 235922 | GridSize: 297
Generation 1074 | Revalues: 236148 | GridSize: 299
Generation 1075 | Revalues: 236350 | GridSize: 296
Generation 1076 | Revalues: 236576 | GridSize: 291
Generation 1077 | Revalues: 236792 | GridSize: 290
Generation 1078 | Revalues: 237000 | GridSize: 294
Generation 1079 | Revalues: 237204 | GridSize: 300
Generation 1080 | Revalues: 237398 | GridSize: 300
Generation 1081 | Revalues: 237606 | GridSize: 295
Generation 1082 | Revalues: 237848 | GridSize: 289
Generation 1083 | Revalues: 238088 | GridSize: 291
Generation 1084 | Revalues: 238298 | GridSize: 297
Generation 1085 | Revalues: 238512 | GridSize: 300
Generation 1086 | Revalues: 238730 | GridSize: 300
Generation 1087 | Revalues: 238934 | GridSize: 289
Generation 1088 | Revalues: 239156 | GridSize: 295
Generation 1089 | Revalues: 239392 | GridSize: 295
Generation 1090 | Revalues: 239612 | GridSize: 298
Generation 1091 | Revalues: 239828 | GridSize: 300
Generation 1092 | Revalues: 240046 | GridSize: 300
Generation 1093 | Revalues: 240244 | GridSize: 294
Generation 1094 | Revalues: 240482 | GridSize: 300
Generation 1095 | Revalues: 240728 | GridSize: 299
Generation 1096 | Revalues: 240954 | GridSize: 300
Generation 1097 | Revalues: 241164 | GridSize: 298
Generation 1098 | Revalues: 241398 | GridSize: 300
Generation 1099 | Revalues: 241626 | GridSize: 299
Generation 1100 | Revalues: 241846 | GridSize: 300
Generation 1101 | Revalues: 242072 | GridSize: 295
Generation 1102 | Revalues: 242280 | GridSize: 298
Generation 1103 | Revalues: 242504 | GridSize: 297
Generation 1104 | Revalues: 242694 | GridSize: 300
Generation 1105 | Revalues: 242918 | GridSize: 299
Generation 1106 | Revalues: 243136 | GridSize: 295
Generation 1107 | Revalues: 243354 | GridSize: 297
Generation 1108 | Revalues: 243566 | GridSize: 294
Generation 1109 | Revalues: 243812 | GridSize: 300
Generation 1110 | Revalues: 244036 | GridSize: 297
Generation 1111 | Revalues: 244260 | GridSize: 300
Generation 1112 | Revalues: 244498 | GridSize: 299
Generation 1113 | Revalues: 244744 | GridSize: 300
Generation 1114 | Revalues: 244980 | GridSize: 296
Generation 1115 | Revalues: 245186 | GridSize: 300
Generation 1116 | Revalues: 245388 | GridSize: 300
Generation 1117 | Revalues: 245626 | GridSize: 300
Generation 1118 | Revalues: 245838 | GridSize: 297
Generation 1119 | Revalues: 246050 | GridSize: 300
Generation 1120 | Revalues: 246268 | GridSize: 297
Generation 1121 | Revalues: 246484 | GridSize: 298
Generation 1122 | Revalues: 246716 | GridSize: 297
Generation 1123 | Revalues: 246922 | GridSize: 298
Generation 1124 | Revalues: 247142 | GridSize: 298
Generation 1125 | Revalues: 247358 | GridSize: 298
Generation 1126 | Revalues: 247578 | GridSize: 300
Generation 1127 | Revalues: 247784 | GridSize: 297
Generation 1128 | Revalues: 247976 | GridSize: 300
Generation 1129 | Revalues: 248184 | GridSize: 295
Generation 1130 | Revalues: 248416 | GridSize: 290
Generation 1131 | Revalues: 248638 | GridSize: 292
Generation 1132 | Revalues: 248860 | GridSize: 293
Generation 1133 | Revalues: 249070 | GridSize: 297
Generation 1134 | Revalues: 249284 | GridSize: 299
Generation 1135 | Revalues: 249530 | GridSize: 300
Generation 1136 | Revalues: 249756 | GridSize: 299
Generation 1137 | Revalues: 250004 | GridSize: 300
Generation 1138 | Revalues: 250226 | GridSize: 293
Generation 1139 | Revalues: 250458 | GridSize: 299
Generation 1140 | Revalues: 250674 | GridSize: 294
Generation 1141 | Revalues: 250900 | GridSize: 291
Generation 1142 | Revalues: 251130 | GridSize: 297
Generation 1143 | Revalues: 251364 | GridSize: 298
Generation 1144 | Revalues: 251570 | GridSize: 300
Generation 1145 | Revalues: 251780 | GridSize: 300
Generation 1146 | Revalues: 252030 | GridSize: 286
Generation 1147 | Revalues: 252248 | GridSize: 287
Generation 1148 | Revalues: 252446 | GridSize: 289
Generation 1149 | Revalues: 252656 | GridSize: 289
Generation 1150 | Revalues: 252846 | GridSize: 286
Generation 1151 | Revalues: 253070 | GridSize: 292
Generation 1152 | Revalues: 253278 | GridSize: 294
Generation 1153 | Revalues: 253480 | GridSize: 290
Generation 1154 | Revalues: 253708 | GridSize: 292
Generation 1155 | Revalues: 253934 | GridSize: 285
Generation 1156 | Revalues: 254166 | GridSize: 287
Generation 1157 | Revalues: 254394 | GridSize: 290
Generation 1158 | Revalues: 254612 | GridSize: 291
Generation 1159 | Revalues: 254826 | GridSize: 291
Generation 1160 | Revalues: 255034 | GridSize: 292
Generation 1161 | Revalues: 255260 | GridSize: 297
Generation 1162 | Revalues: 255476 | GridSize: 291
Generation 1163 | Revalues: 255658 | GridSize: 286
Generation 1164 | Revalues: 255860 | GridSize: 281
Generation 1165 | Revalues: 256084 | GridSize: 286
Generation 1166 | Revalues: 256280 | GridSize: 282
Generation 1167 | Revalues: 256482 | GridSize: 284
Generation 1168 | Revalues: 256716 | GridSize: 281
Generation 1169 | Revalues: 256956 | GridSize: 282
Generation 1170 | Revalues: 257186 | GridSize: 280
Generation 1171 | Revalues: 257422 | GridSize: 274
Generation 1172 | Revalues: 257658 | GridSize: 277
Generation 1173 | Revalues: 257852 | GridSize: 281
Generation 1174 | Revalues: 258044 | GridSize: 277
Generation 1175 | Revalues: 258242 | GridSize: 282
Generation 1176 | Revalues: 258486 | GridSize: 274
Generation 1177 | Revalues: 258696 | GridSize: 273
Generation 1178 | Revalues: 258926 | GridSize: 276
Generation 1179 | Revalues: 259146 | GridSize: 271
Generation 1180 | Revalues: 259366 | GridSize: 272
Generation 1181 | Revalues: 259596 | GridSize: 283
Generation 1182 | Revalues: 259812 | GridSize: 280
Generation 1183 | Revalues: 260024 | GridSize: 261
Generation 1184 | Revalues: 260242 | GridSize: 260
Generation 1185 | Revalues: 260464 | GridSize: 259
Generation 1186 | Revalues: 260664 | GridSize: 256
Generation 1187 | Revalues: 260900 | GridSize: 252
Generation 1188 | Revalues: 261118 | GridSize: 255
Generation 1189 | Revalues: 261352 | GridSize: 257
Generation 1190 | Revalues: 261564 | GridSize: 262
Generation 1191 | Revalues: 261794 | GridSize: 272
Generation 1192 | Revalues: 262002 | GridSize: 277
Generation 1193 | Revalues: 262234 | GridSize: 277
Generation 1194 | Revalues: 262442 | GridSize: 276
Generation 1195 | Revalues: 262654 | GridSize: 276
Generation 1196 | Revalues: 262900 | GridSize: 282
Generation 1197 | Revalues: 263116 | GridSize: 280
Generation 1198 | Revalues: 263328 | GridSize: 272
Generation 1199 | Revalues: 263546 | GridSize: 268
Generation 1200 | Revalues: 263750 | GridSize: 262
Generation 1201 | Revalues: 263970 | GridSize: 260
Generation 1202 | Revalues: 264172 | GridSize: 261
Generation 1203 | Revalues: 264394 | GridSize: 263
Generation 1204 | Revalues: 264614 | GridSize: 261
Generation 1205 | Revalues: 264842 | GridSize: 269
Generation 1206 | Revalues: 265064 | GridSize: 270
Generation 1207 | Revalues: 265286 | GridSize: 280
Generation 1208 | Revalues: 265498 | GridSize: 285
Generation 1209 | Revalues: 265744 | GridSize: 283
Generation 1210 | Revalues: 265942 | GridSize: 283
Generation 1211 | Revalues: 266148 | GridSize: 285
Generation 1212 | Revalues: 266390 | GridSize: 290
Generation 1213 | Revalues: 266606 | GridSize: 284
Generation 1214 | Revalues: 266836 | GridSize: 275
Generation 1215 | Revalues: 267062 | GridSize: 274
Generation 1216 | Revalues: 267272 | GridSize: 276
Generation 1217 | Revalues: 267502 | GridSize: 271
Generation 1218 | Revalues: 267730 | GridSize: 275
Generation 1219 | Revalues: 267942 | GridSize: 271
Generation 1220 | Revalues: 268174 | GridSize: 269
Generation 1221 | Revalues: 268400 | GridSize: 269
Generation 1222 | Revalues: 268616 | GridSize: 266
Generation 1223 | Revalues: 268836 | GridSize: 271
Generation 1224 | Revalues: 269058 | GridSize: 278
Generation 1225 | Revalues: 269276 | GridSize: 275
Generation 1226 | Revalues: 269514 | GridSize: 271
Generation 1227 | Revalues: 269716 | GridSize: 275
Generation 1228 | Revalues: 269936 | GridSize: 284
Generation 1229 | Revalues: 270128 | GridSize: 287
Generation 1230 | Revalues: 270338 | GridSize: 290
Generation 1231 | Revalues: 270566 | GridSize: 289
Generation 1232 | Revalues: 270762 | GridSize: 292
Generation 1233 | Revalues: 270976 | GridSize: 300
Generation 1234 | Revalues: 271196 | GridSize: 293
Generation 1235 | Revalues: 271412 | GridSize: 293
Generation 1236 | Revalues: 271632 | GridSize: 291
Generation 1237 | Revalues: 271856 | GridSize: 296
Generation 1238 | Revalues: 272086 | GridSize: 297
Generation 1239 | Revalues: 272334 | GridSize: 296
Generation 1240 | Revalues: 272574 | GridSize: 288
Generation 1241 | Revalues: 272782 | GridSize: 290
Generation 1242 | Revalues: 273030 | GridSize: 295
Generation 1243 | Revalues: 273260 | GridSize: 296
Generation 1244 | Revalues: 273474 | GridSize: 291
Generation 1245 | Revalues: 273716 | GridSize: 289
Generation 1246 | Revalues: 273918 | GridSize: 294
Generation 1247 | Revalues: 274130 | GridSize: 296
Generation 1248 | Revalues: 274344 | GridSize: 288
Generation 1249 | Revalues: 274546 | GridSize: 289
Generation 1250 | Revalues: 274758 | GridSize: 291
Generation 1251 | Revalues: 274982 | GridSize: 294
Generation 1252 | Revalues: 275184 | GridSize: 300
Generation 1253 | Revalues: 275382 | GridSize: 300
Generation 1254 | Revalues: 275612 | GridSize: 295
Generation 1255 | Revalues: 275812 | GridSize: 300
Generation 1256 | Revalues: 276012 | GridSize: 300
Generation 1257 | Revalues: 276252 | GridSize: 297
Generation 1258 | Revalues: 276482 | GridSize: 296
Generation 1259 | Revalues: 276714 | GridSize: 299
Generation 1260 | Revalues: 276914 | GridSize: 299
Generation 1261 | Revalues: 277126 | GridSize: 300
Generation 1262 | Revalues: 277356 | GridSize: 300
Generation 1263 | Revalues: 277558 | GridSize: 294
Generation 1264 | Revalues: 277766 | GridSize: 296
Generation 1265 | Revalues: 277980 | GridSize: 300
Generation 1266 | Revalues: 278192 | GridSize: 296
Generation 1267 | Revalues: 278420 | GridSize: 287
Generation 1268 | Revalues: 278628 | GridSize: 284
Generation 1269 | Revalues: 278870 | GridSize: 266
Generation 1270 | Revalues: 279118 | GridSize: 270
Generation 1271 | Revalues: 279320 | GridSize: 277
Generation 1272 | Revalues: 279548 | GridSize: 269
Generation 1273 | Revalues: 279776 | GridSize: 262
Generation 1274 | Revalues: 280018 | GridSize: 268
Generation 1275 | Revalues: 280260 | GridSize: 266
Generation 1276 | Revalues: 280462 | GridSize: 268
Generation 1277 | Revalues: 280694 | GridSize: 261
Generation 1278 | Revalues: 280910 | GridSize: 266
Generation 1279 | Revalues: 281120 | GridSize: 266
Generation 1280 | Revalues: 281348 | GridSize: 268
Generation 1281 | Revalues: 281548 | GridSize: 269
Generation 1282 | Revalues: 281782 | GridSize: 267
Generation 1283 | Revalues: 282014 | GridSize: 270
Generation 1284 | Revalues: 282244 | GridSize: 268
Generation 1285 | Revalues: 282488 | GridSize: 272
Generation 1286 | Revalues: 282700 | GridSize: 273
Generation 1287 | Revalues: 282920 | GridSize: 276
Generation 1288 | Revalues: 283160 | GridSize: 279
Generation 1289 | Revalues: 283374 | GridSize: 281
Generation 1290 | Revalues: 283596 | GridSize: 283
Generation 1291 | Revalues: 283810 | GridSize: 292
Generation 1292 | Revalues: 284036 | GridSize: 289
Generation 1293 | Revalues: 284278 | GridSize: 283
Generation 1294 | Revalues: 284498 | GridSize: 289
Generation 1295 | Revalues: 284714 | GridSize: 284
Generation 1296 | Revalues: 284946 | GridSize: 282
Generation 1297 | Revalues: 285148 | GridSize: 289
Generation 1298 | Revalues: 285394 | GridSize: 289
Generation 1299 | Revalues: 285608 | GridSize: 289
Generation 1300 | Revalues: 285828 | GridSize: 294
Generation 1301 | Revalues: 286062 | GridSize: 297
Generation 1302 | Revalues: 286280 | GridSize: 296
Generation 1303 | Revalues: 286496 | GridSize: 293
Generation 1304 | Revalues: 286708 | GridSize: 294
Generation 1305 | Revalues: 286950 | GridSize: 295
Generation 1306 | Revalues: 287172 | GridSize: 300
Generation 1307 | Revalues: 287388 | GridSize: 299
Generation 1308 | Revalues: 287606 | GridSize: 299
Generation 1309 | Revalues: 287820 | GridSize: 300
Generation 1310 | Revalues: 288030 | GridSize: 299
Generation 1311 | Revalues: 288250 | GridSize: 300
Generation 1312 | Revalues: 288464 | GridSize: 296
Generation 1313 | Revalues: 288682 | GridSize: 295
Generation 1314 | Revalues: 288884 | GridSize: 300
Generation 1315 | Revalues: 289110 | GridSize: 298
Generation 1316 | Revalues: 289334 | GridSize: 292
Generation 1317 | Revalues: 289550 | GridSize: 291
Generation 1318 | Revalues: 289750 | GridSize: 294
Generation 1319 | Revalues: 289970 | GridSize: 290
Generation 1320 | Revalues: 290216 | GridSize: 293
Generation 1321 | Revalues: 290464 | GridSize: 297
Generation 1322 | Revalues: 290692 | GridSize: 298
Generation 1323 | Revalues: 290918 | GridSize: 297
Generation 1324 | Revalues: 291124 | GridSize: 300
Generation 1325 | Revalues: 291334 | GridSize: 287
Generation 1326 | Revalues: 291570 | GridSize: 294
Generation 1327 | Revalues: 291786 | GridSize: 297
Generation 1328 | Revalues: 291986 | GridSize: 294
Generation 1329 | Revalues: 292186 | GridSize: 293
Generation 1330 | Revalues: 292406 | GridSize: 276
Generation 1331 | Revalues: 292652 | GridSize: 277
Generation 1332 | Revalues: 292866 | GridSize: 275
Generation 1333 | Revalues: 293064 | GridSize: 274
Generation 1334 | Revalues: 293298 | GridSize: 281
Generation 1335 | Revalues: 293514 | GridSize: 287
Generation 1336 | Revalues: 293722 | GridSize: 287
Generation 1337 | Revalues: 293922 | GridSize: 287
Generation 1338 | Revalues: 294156 | GridSize: 285
Generation 1339 | Revalues: 294368 | GridSize: 289
Generation 1340 | Revalues: 294590 | GridSize: 295
Generation 1341 | Revalues: 294806 | GridSize: 293
Generation 1342 | Revalues: 295032 | GridSize: 295
Generation 1343 | Revalues: 295244 | GridSize: 294
Generation 1344 | Revalues: 295482 | GridSize: 296
Generation 1345 | Revalues: 295688 | GridSize: 300
Generation 1346 | Revalues: 295902 | GridSize: 296
Generation 1347 | Revalues: 296122 | GridSize: 299
Generation 1348 | Revalues: 296352 | GridSize: 300
Generation 1349 | Revalues: 296558 | GridSize: 295
Generation 1350 | Revalues: 296774 | GridSize: 296
Generation 1351 | Revalues: 297012 | GridSize: 287
Generation 1352 | Revalues: 297224 | GridSize: 291
Generation 1353 | Revalues: 297428 | GridSize: 299
Generation 1354 | Revalues: 297642 | GridSize: 300
Generation 1355 | Revalues: 297864 | GridSize: 299
Generation 1356 | Revalues: 298098 | GridSize: 295
Generation 1357 | Revalues: 298314 | GridSize: 300
Generation 1358 | Revalues: 298540 | GridSize: 300
Generation 1359 | Revalues: 298774 | GridSize: 296
Generation 1360 | Revalues: 299018 | GridSize: 300
Generation 1361 | Revalues: 299230 | GridSize: 299
Generation 1362 | Revalues: 299452 | GridSize: 298
Generation 1363 | Revalues: 299678 | GridSize: 299
Generation 1364 | Revalues: 299922 | GridSize: 293
Generation 1365 | Revalues: 300156 | GridSize: 297
Generation 1366 | Revalues: 300368 | GridSize: 296
Generation 1367 | Revalues: 300582 | GridSize: 294
Generation 1368 | Revalues: 300810 | GridSize: 292
Generation 1369 | Revalues: 301048 | GridSize: 281
Generation 1370 | Revalues: 301294 | GridSize: 273
Generation 1371 | Revalues: 301494 | GridSize: 273
Generation 1372 | Revalues: 301736 | GridSize: 272
Generation 1373 | Revalues: 301962 | GridSize: 272
Generation 1374 | Revalues: 302198 | GridSize: 271
Generation 1375 | Revalues: 302408 | GridSize: 270
Generation 1376 | Revalues: 302626 | GridSize: 271
Generation 1377 | Revalues: 302836 | GridSize: 274
Generation 1378 | Revalues: 303034 | GridSize: 276
Generation 1379 | Revalues: 303268 | GridSize: 278
Generation 1380 | Revalues: 303486 | GridSize: 274
Generation 1381 | Revalues: 303688 | GridSize: 266
Generation 1382 | Revalues: 303900 | GridSize: 265
Generation 1383 | Revalues: 304124 | GridSize: 267
Generation 1384 | Revalues: 304326 | GridSize: 266
Generation 1385 | Revalues: 304534 | GridSize: 267
Generation 1386 | Revalues: 304760 | GridSize: 266
Generation 1387 | Revalues: 304982 | GridSize: 251
Generation 1388 | Revalues: 305176 | GridSize: 249
Generation 1389 | Revalues: 305416 | GridSize: 251
Generation 1390 | Revalues: 305638 | GridSize: 250
Generation 1391 | Revalues: 305856 | GridSize: 247
Generation 1392 | Revalues: 306040 | GridSize: 255
Generation 1393 | Revalues: 306244 | GridSize: 255
Generation 1394 | Revalues: 306454 | GridSize: 252
Generation 1395 | Revalues: 306676 | GridSize: 252
Generation 1396 | Revalues: 306886 | GridSize: 260
Generation 1397 | Revalues: 307090 | GridSize: 265
Generation 1398 | Revalues: 307324 | GridSize: 266
Generation 1399 | Revalues: 307562 | GridSize: 278
Generation 1400 | Revalues: 307770 | GridSize: 280
Generation 1401 | Revalues: 307986 | GridSize: 284
Generation 1402 | Revalues: 308206 | GridSize: 282
Generation 1403 | Revalues: 308448 | GridSize: 283
Generation 1404 | Revalues: 308672 | GridSize: 271
Generation 1405 | Revalues: 308902 | GridSize: 268
Generation 1406 | Revalues: 309134 | GridSize: 265
Generation 1407 | Revalues: 309384 | GridSize: 268
Generation 1408 | Revalues: 309586 | GridSize: 264
Generation 1409 | Revalues: 309802 | GridSize: 268
Generation 1410 | Revalues: 310050 | GridSize: 261
Generation 1411 | Revalues: 310268 | GridSize: 260
Generation 1412 | Revalues: 310466 | GridSize: 260
Generation 1413 | Revalues: 310654 | GridSize: 258
Generation 1414 | Revalues: 310866 | GridSize: 265
Generation 1415 | Revalues: 311074 | GridSize: 263
Generation 1416 | Revalues: 311282 | GridSize: 264
Generation 1417 | Revalues: 311524 | GridSize: 266
Generation 1418 | Revalues: 311774 | GridSize: 264
Generation 1419 | Revalues: 311994 | GridSize: 268
Generation 1420 | Revalues: 312202 | GridSize: 263
Generation 1421 | Revalues: 312402 | GridSize: 261
Generation 1422 | Revalues: 312600 | GridSize: 268
Generation 1423 | Revalues: 312810 | GridSize: 267
Generation 1424 | Revalues: 313026 | GridSize: 268
Generation 1425 | Revalues: 313258 | GridSize: 265
Generation 1426 | Revalues: 313490 | GridSize: 268
Generation 1427 | Revalues: 313710 | GridSize: 272
Generation 1428 | Revalues: 313924 | GridSize: 270
Generation 1429 | Revalues: 314134 | GridSize: 269
Generation 1430 | Revalues: 314356 | GridSize: 271
Generation 1431 | Revalues: 314572 | GridSize: 274
Generation 1432 | Revalues: 314820 | GridSize: 278
Generation 1433 | Revalues: 315034 | GridSize: 283
Generation 1434 | Revalues: 315246 | GridSize: 288
Generation 1435 | Revalues: 315486 | GridSize: 288
Generation 1436 | Revalues: 315708 | GridSize: 296
Generation 1437 | Revalues: 315940 | GridSize: 298
Generation 1438 | Revalues: 316144 | GridSize: 298
Generation 1439 | Revalues: 316376 | GridSize: 296
Generation 1440 | Revalues: 316592 | GridSize: 300
Generation 1441 | Revalues: 316818 | GridSize: 300
Generation 1442 | Revalues: 317016 | GridSize: 293
Generation 1443 | Revalues: 317232 | GridSize: 300
Generation 1444 | Revalues: 317450 | GridSize: 300
Generation 1445 | Revalues: 317664 | GridSize: 300
Generation 1446 | Revalues: 317886 | GridSize: 293
Generation 1447 | Revalues: 318120 | GridSize: 295
Generation 1448 | Revalues: 318350 | GridSize: 292
Generation 1449 | Revalues: 318588 | GridSize: 294
Generation 1450 | Revalues: 318798 | GridSize: 293
Generation 1451 | Revalues: 319022 | GridSize: 291
Generation 1452 | Revalues: 319258 | GridSize: 294
Generation 1453 | Revalues: 319478 | GridSize: 299
Generation 1454 | Revalues: 319690 | GridSize: 300
Generation 1455 | Revalues: 319898 | GridSize: 300
Generation 1456 | Revalues: 320132 | GridSize: 300
Generation 1457 | Revalues: 320344 | GridSize: 297
Generation 1458 | Revalues: 320558 | GridSize: 299
Generation 1459 | Revalues: 320810 | GridSize: 300
Generation 1460 | Revalues: 321016 | GridSize: 294
Generation 1461 | Revalues: 321228 | GridSize: 289
Generation 1462 | Revalues: 321446 | GridSize: 289
Generation 1463 | Revalues: 321672 | GridSize: 288
Generation 1464 | Revalues: 321908 | GridSize: 289
Generation 1465 | Revalues: 322138 | GridSize: 294
Generation 1466 | Revalues: 322362 | GridSize: 289
Generation 1467 | Revalues: 322580 | GridSize: 288
Generation 1468 | Revalues: 322792 | GridSize: 292
Generation 1469 | Revalues: 323016 | GridSize: 293
Generation 1470 | Revalues: 323262 | GridSize: 289
Generation 1471 | Revalues: 323476 | GridSize: 290
Generation 1472 | Revalues: 323676 | GridSize: 297
Generation 1473 | Revalues: 323906 | GridSize: 300
Generation 1474 | Revalues: 324134 | GridSize: 298
Generation 1475 | Revalues: 324350 | GridSize: 293
Generation 1476 | Revalues: 324552 | GridSize: 294
Generation 1477 | Revalues: 324762 | GridSize: 300
Generation 1478 | Revalues: 324974 | GridSize: 300
Generation 1479 | Revalues: 325180 | GridSize: 297
Generation 1480 | Revalues: 325392 | GridSize: 300
Generation 1481 | Revalues: 325624 | GridSize: 300
Generation 1482 | Revalues: 325828 | GridSize: 299
Generation 1483 | Revalues: 326044 | GridSize: 298
Generation 1484 | Revalues: 326284 | GridSize: 300
Generation 1485 | Revalues: 326508 | GridSize: 300
Generation 1486 | Revalues: 326718 | GridSize: 297
Generation 1487 | Revalues: 326940 | GridSize: 298
Generation 1488 | Revalues: 327174 | GridSize: 298
Generation 1489 | Revalues: 327394 | GridSize: 300
Generation 1490 | Revalues: 327644 | GridSize: 295
Generation 1491 | Revalues: 327864 | GridSize: 300
Generation 1492 | Revalues: 328082 | GridSize: 300
Generation 1493 | Revalues: 328298 | GridSize: 300
Generation 1494 | Revalues: 328528 | GridSize: 300
Generation 1495 | Revalues: 328750 | GridSize: 300
Generation 1496 | Revalues: 328956 | GridSize: 299
Generation 1497 | Revalues: 329164 | GridSize: 299
Generation 1498 | Revalues: 329374 | GridSize: 299
Generation 1499 | Revalues: 329580 | GridSize: 300
Generation 1500 | Revalues: 329804 | GridSize: 299
Generation 1501 | Revalues: 330002 | GridSize: 299
Generation 1502 | Revalues: 330232 | GridSize: 295
Generation 1503 | Revalues: 330474 | GridSize: 297
Generation 1504 | Revalues: 330682 | GridSize: 300
Generation 1505 | Revalues: 330912 | GridSize: 300
Generation 1506 | Revalues: 331160 | GridSize: 300
Generation 1507 | Revalues: 331396 | GridSize: 297
Generation 1508 | Revalues: 331614 | GridSize: 300
Generation 1509 | Revalues: 331836 | GridSize: 299
Generation 1510 | Revalues: 332050 | GridSize: 298
Generation 1511 | Revalues: 332258 | GridSize: 297
Generation 1512 | Revalues: 332454 | GridSize: 300
Generation 1513 | Revalues: 332682 | GridSize: 299
Generation 1514 | Revalues: 332894 | GridSize: 298
Generation 1515 | Revalues: 333104 | GridSize: 300
Generation 1516 | Revalues: 333288 | GridSize: 299
Generation 1517 | Revalues: 333488 | GridSize: 285
Generation 1518 | Revalues: 333694 | GridSize: 283
Generation 1519 | Revalues: 333912 | GridSize: 280
Generation 1520 | Revalues: 334140 | GridSize: 282
Generation 1521 | Revalues: 334356 | GridSize: 284
Generation 1522 | Revalues: 334566 | GridSize: 291
Generation 1523 | Revalues: 334790 | GridSize: 291
Generation 1524 | Revalues: 334978 | GridSize: 295
Generation 1525 | Revalues: 335214 | GridSize: 300
Generation 1526 | Revalues: 335444 | GridSize: 288
Generation 1527 | Revalues: 335680 | GridSize: 294
Generation 1528 | Revalues: 335888 | GridSize: 290
Generation 1529 | Revalues: 336114 | GridSize: 278
Generation 1530 | Revalues: 336344 | GridSize: 284
Generation 1531 | Revalues: 336556 | GridSize: 282
Generation 1532 | Revalues: 336786 | GridSize: 272
Generation 1533 | Revalues: 337026 | GridSize: 275
Generation 1534 | Revalues: 337262 | GridSize: 275
Generation 1535 | Revalues: 337490 | GridSize: 281
Generation 1536 | Revalues: 337694 | GridSize: 281
Generation 1537 | Revalues: 337924 | GridSize: 277
Generation 1538 | Revalues: 338134 | GridSize: 273
Generation 1539 | Revalues: 338336 | GridSize: 275
Generation 1540 | Revalues: 338564 | GridSize: 273
Generation 1541 | Revalues: 338776 | GridSize: 279
Generation 1542 | Revalues: 338998 | GridSize: 282
Generation 1543 | Revalues: 339216 | GridSize: 273
Generation 1544 | Revalues: 339442 | GridSize: 273
Generation 1545 | Revalues: 339688 | GridSize: 278
Generation 1546 | Revalues: 339908 | GridSize: 280
Generation 1547 | Revalues: 340134 | GridSize: 273
Generation 1548 | Revalues: 340342 | GridSize: 277
Generation 1549 | Revalues: 340572 | GridSize: 277
Generation 1550 | Revalues: 340798 | GridSize: 282
Generation 1551 | Revalues: 341016 | GridSize: 285
Generation 1552 | Revalues: 341234 | GridSize: 288
