Generation 0 | Revalues: 100 | GridSize: 6
Generation 996 | Revalues: 200146 | GridSize: 299
Generation 997 | Revalues: 200386 | GridSize: 298
Generation 998 | Revalues: 200578 | GridSize: 299
Generation 999 | Revalues: 200752 | GridSize: 300
Generation 1000 | Revalues: 200938 | GridSize: 300
Generation 1001 | Revalues: 201146 | GridSize: 300
Generation 1002 | Revalues: 201352 | GridSize: 300
Generation 1003 | Revalues: 201562 | GridSize: 300
Generation 1004 | Revalues: 201784 | GridSize: 300
Generation 1005 | Revalues: 201986 | GridSize: 298
Generation 1006 | Revalues: 202160 | GridSize: 300
Generation 1007 | Revalues: 202366 | GridSize: 300
Generation 1008 | Revalues: 202572 | GridSize: 300
Generation 1009 | Revalues: 202772 | GridSize: 300
Generation 1010 | Revalues: 202970 | GridSize: 299
Generation 1011 | Revalues: 203178 | GridSize: 300
Generation 1012 | Revalues: 203356 | GridSize: 298
Generation 1013 | Revalues: 203550 | GridSize: 300
Generation 1014 | Revalues: 203770 | GridSize: 299
Generation 1015 | Revalues: 203970 | GridSize: 300
Generation 1016 | Revalues: 204192 | GridSize: 300
Generation 1017 | Revalues: 204392 | GridSize: 299
Generation 1018 | Revalues: 204572 | GridSize: 300
Generation 1019 | Revalues: 204802 | GridSize: 300
Generation 1020 | Revalues: 205012 | GridSize: 300
Generation 1021 | Revalues: 205190 | GridSize: 299
Generation 1022 | Revalues: 205384 | GridSize: 300
Generation 1023 | Revalues: 205574 | GridSize: 300
Generation 1024 | Revalues: 205786 | GridSize: 300
Generation 1025 | Revalues: 206000 | GridSize: 300
Generation 1026 | Revalues: 206220 | GridSize: 300
Generation 1027 | Revalues: 206422 | GridSize: 300
Generation 1028 | Revalues: 206630 | GridSize: 300
Generation 1029 | Revalues: 206832 | GridSize: 295
Generation 1030 | Revalues: 207058 | GridSize: 299
Generation 1031 | Revalues: 207264 | GridSize: 300
Generation 1032 | Revalues: 207458 | GridSize: 297
Generation 1033 | Revalues: 207668 | GridSize: 298
Generation 1034 | Revalues: 207866 | GridSize: 300
Generation 1035 | Revalues: 208078 | GridSize: 300
Generation 1036 | Revalues: 208280 | GridSize: 300
Generation 1037 | Revalues: 208490 | GridSize: 300
Generation 1038 | Revalues: 208698 | GridSize: 300
Generation 1039 | Revalues: 208894 | GridSize: 300
Generation 1040 | Revalues: 209112 | GridSize: 300
Generation 1041 | Revalues: 209334 | GridSize: 300
Generation 1042 | Revalues: 209516 | GridSize: 300
Generation 1043 | Revalues: 209704 | GridSize: 300
Generation 1044 | Revalues: 209912 | GridSize: 300
Generation 1045 | Revalues: 210118 | GridSize: 300
Generation 1046 | Revalues: 210316 | GridSize: 300
Generation 1047 | Revalues: 210532 | GridSize: 300
Generation 1048 | Revalues: 210698 | GridSize: 300
Generation 1049 | Revalues: 210910 | GridSize: 300
Generation 1050 | Revalues: 211114 | GridSize: 300
Generation 1051 | Revalues: 211302 | GridSize: 296
Generation 1052 | Revalues: 211490 | GridSize: 300
Generation 1053 | Revalues: 211682 | GridSize: 300
Generation 1054 | Revalues: 211876 | GridSize: 300
Generation 1055 | Revalues: 212070 | GridSize: 300
Generation 1056 | Revalues: 212284 | GridSize: 300
Generation 1057 | Revalues: 212496 | GridSize: 300
Generation 1058 | Revalues: 212692 | GridSize: 300
Generation 1059 | Revalues: 212896 | GridSize: 298
Generation 1060 | Revalues: 213108 | GridSize: 300
Generation 1061 | Revalues: 213288 | GridSize: 300
Generation 1062 | Revalues: 213472 | GridSize: 299
Generation 1063 | Revalues: 213702 | GridSize: 300
Generation 1064 | Revalues: 213904 | GridSize: 300
Generation 1065 | Revalues: 214112 | GridSize: 300
Generation 1066 | Revalues: 214306 | GridSize: 299
Generation 1067 | Revalues: 214524 | GridSize: 300
Generation 1068 | Revalues: 214722 | GridSize: 300
Generation 1069 | Revalues: 214920 | GridSize: 300
Generation 1070 | Revalues: 215094 | GridSize: 299
Generation 1071 | Revalues: 215296 | GridSize: 299
Generation 1072 | Revalues: 215506 | GridSize: 300
Generation 1073 | Revalues: 215702 | GridSize: 300
Generation 1074 | Revalues: 215896 | GridSize: 299
Generation 1075 | Revalues: 216106 | GridSize: 300
Generation 1076 | Revalues: 216290 | GridSize: 300
Generation 1077 | Revalues: 216510 | GridSize: 300
Generation 1078 | Revalues: 216712 | GridSize: 300
Generation 1079 | Revalues: 216910 | GridSize: 300
Generation 1080 | Revalues: 217122 | GridSize: 295
Generation 1081 | Revalues: 217322 | GridSize: 295
Generation 1082 | Revalues: 217516 | GridSize: 300
Generation 1083 | Revalues: 217716 | GridSize: 300
Generation 1084 | Revalues: 217906 | GridSize: 300
Generation 1085 | Revalues: 218118 | GridSize: 296
Generation 1086 | Revalues: 218312 | GridSize: 299
Generation 1087 | Revalues: 218514 | GridSize: 298
Generation 1088 | Revalues: 218716 | GridSize: 300
Generation 1089 | Revalues: 218924 | GridSize: 296
Generation 1090 | Revalues: 219132 | GridSize: 300
Generation 1091 | Revalues: 219346 | GridSize: 300
Generation 1092 | Revalues: 219530 | GridSize: 297
Generation 1093 | Revalues: 219736 | GridSize: 298
Generation 1094 | Revalues: 219950 | GridSize: 300
Generation 1095 | Revalues: 220152 | GridSize: 300
Generation 1096 | Revalues: 220346 | GridSize: 296
Generation 1097 | Revalues: 220546 | GridSize: 300
Generation 1098 | Revalues: 220744 | GridSize: 300
Generation 1099 | Revalues: 220946 | GridSize: 300
Generation 1100 | Revalues: 221140 | GridSize: 300
Generation 1101 | Revalues: 221362 | GridSize: 300
Generation 1102 | Revalues: 221562 | GridSize: 300
Generation 1103 | Revalues: 221764 | GridSize: 300
Generation 1104 | Revalues: 221960 | GridSize: 300
Generation 1105 | Revalues: 222178 | GridSize: 299
Generation 1106 | Revalues: 222366 | GridSize: 300
Generation 1107 | Revalues: 222566 | GridSize: 300
Generation 1108 | Revalues: 222746 | GridSize: 300
Generation 1109 | Revalues: 222964 | GridSize: 300
Generation 1110 | Revalues: 223194 | GridSize: 299
Generation 1111 | Revalues: 223376 | GridSize: 300
Generation 1112 | Revalues: 223576 | GridSize: 297
Generation 1113 | Revalues: 223766 | GridSize: 297
Generation 1114 | Revalues: 223958 | GridSize: 300
Generation 1115 | Revalues: 224170 | GridSize: 300
Generation 1116 | Revalues: 224336 | GridSize: 300
Generation 1117 | Revalues: 224514 | GridSize: 300
Generation 1118 | Revalues: 224710 | GridSize: 296
Generation 1119 | Revalues: 224922 | GridSize: 299
Generation 1120 | Revalues: 225124 | GridSize: 299
Generation 1121 | Revalues: 225344 | GridSize: 300
Generation 1122 | Revalues: 225534 | GridSize: 295
Generation 1123 | Revalues: 225752 | GridSize: 300
Generation 1124 | Revalues: 225972 | GridSize: 297
Generation 1125 | Revalues: 226164 | GridSize: 300
Generation 1126 | Revalues: 226348 | GridSize: 300
Generation 1127 | Revalues: 226536 | GridSize: 300
Generation 1128 | Revalues: 226736 | GridSize: 300
Generation 1129 | Revalues: 226944 | GridSize: 300
Generation 1130 | Revalues: 227152 | GridSize: 298
Generation 1131 | Revalues: 227360 | GridSize: 299
Generation 1132 | Revalues: 227564 | GridSize: 300
Generation 1133 | Revalues: 227788 | GridSize: 299
Generation 1134 | Revalues: 227980 | GridSize: 300
Generation 1135 | Revalues: 228184 | GridSize: 298
Generation 1136 | Revalues: 228422 | GridSize: 300
Generation 1137 | Revalues: 228596 | GridSize: 300
Generation 1138 | Revalues: 228802 | GridSize: 300
Generation 1139 | Revalues: 229010 | GridSize: 300
Generation 1140 | Revalues: 229210 | GridSize: 300
Generation 1141 | Revalues: 229426 | GridSize: 300
Generation 1142 | Revalues: 229618 | GridSize: 300
Generation 1143 | Revalues: 229834 | GridSize: 300
Generation 1144 | Revalues: 230036 | GridSize: 300
Generation 1145 | Revalues: 230248 | GridSize: 299
Generation 1146 | Revalues: 230450 | GridSize: 300
Generation 1147 | Revalues: 230656 | GridSize: 297
Generation 1148 | Revalues: 230874 | GridSize: 300
Generation 1149 | Revalues: 231068 | GridSize: 300
Generation 1150 | Revalues: 231286 | GridSize: 297
Generation 1151 | Revalues: 231500 | GridSize: 300
Generation 1152 | Revalues: 231688 | GridSize: 299
Generation 1153 | Revalues: 231884 | GridSize: 296
Generation 1154 | Revalues: 232088 | GridSize: 300
Generation 1155 | Revalues: 232296 | GridSize: 300
Generation 1156 | Revalues: 232514 | GridSize: 296
Generation 1157 | Revalues: 232696 | GridSize: 300
Generation 1158 | Revalues: 232884 | GridSize: 297
Generation 1159 | Revalues: 233078 | GridSize: 298
Generation 1160 | Revalues: 233264 | GridSize: 300
Generation 1161 | Revalues: 233468 | GridSize: 300
Generation 1162 | Revalues: 233686 | GridSize: 300
Generation 1163 | Revalues: 233894 | GridSize: 300
Generation 1164 | Revalues: 234120 | GridSize: 300
Generation 1165 | Revalues: 234318 | GridSize: 298
Generation 1166 | Revalues: 234500 | GridSize: 300
Generation 1167 | Revalues: 234696 | GridSize: 297
Generation 1168 | Revalues: 234888 | GridSize: 297
Generation 1169 | Revalues: 235108 | GridSize: 300
Generation 1170 | Revalues: 235300 | GridSize: 299
Generation 1171 | Revalues: 235500 | GridSize: 300
Generation 1172 | Revalues: 235700 | GridSize: 300
Generation 1173 | Revalues: 235900 | GridSize: 300
Generation 1174 | Revalues: 236076 | GridSize: 300
Generation 1175 | Revalues: 236292 | GridSize: 298
Generation 1176 | Revalues: 236490 | GridSize: 300
Generation 1177 | Revalues: 236692 | GridSize: 293
Generation 1178 | Revalues: 236904 | GridSize: 300
Generation 1179 | Revalues: 237092 | GridSize: 300
Generation 1180 | Revalues: 237270 | GridSize: 300
Generation 1181 | Revalues: 237502 | GridSize: 300
Generation 1182 | Revalues: 237686 | GridSize: 300
Generation 1183 | Revalues: 237884 | GridSize: 300
Generation 1184 | Revalues: 238084 | GridSize: 300
Generation 1185 | Revalues: 238288 | GridSize: 300
Generation 1186 | Revalues: 238464 | GridSize: 300
Generation 1187 | Revalues: 238656 | GridSize: 300
Generation 1188 | Revalues: 238822 | GridSize: 300
Generation 1189 | Revalues: 239022 | GridSize: 299
Generation 1190 | Revalues: 239230 | GridSize: 300
Generation 1191 | Revalues: 239428 | GridSize: 300
Generation 1192 | Revalues: 239648 | GridSize: 300
Generation 1193 | Revalues: 239844 | GridSize: 300
Generation 1194 | Revalues: 240038 | GridSize: 300
Generation 1195 | Revalues: 240224 | GridSize: 299
Generation 1196 | Revalues: 240412 | GridSize: 299
Generation 1197 | Revalues: 240618 | GridSize: 299
Generation 1198 | Revalues: 240824 | GridSize: 300
Generation 1199 | Revalues: 241018 | GridSize: 300
Generation 1200 | Revalues: 241226 | GridSize: 300
Generation 1201 | Revalues: 241420 | GridSize: 300
Generation 1202 | Revalues: 241634 | GridSize: 300
Generation 1203 | Revalues: 241852 | GridSize: 298
Generation 1204 | Revalues: 242056 | GridSize: 300
Generation 1205 | Revalues: 242256 | GridSize: 299
Generation 1206 | Revalues: 242468 | GridSize: 299
Generation 1207 | Revalues: 242670 | GridSize: 300
Generation 1208 | Revalues: 242872 | GridSize: 297
Generation 1209 | Revalues: 243064 | GridSize: 300
Generation 1210 | Revalues: 243264 | GridSize: 300
Generation 1211 | Revalues: 243468 | GridSize: 300
Generation 1212 | Revalues: 243654 | GridSize: 300
Generation 1213 | Revalues: 243854 | GridSize: 300
Generation 1214 | Revalues: 244084 | GridSize: 300
Generation 1215 | Revalues: 244310 | GridSize: 300
Generation 1216 | Revalues: 244512 | GridSize: 300
Generation 1217 | Revalues: 244712 | GridSize: 300
Generation 1218 | Revalues: 244918 | GridSize: 300
Generation 1219 | Revalues: 245110 | GridSize: 300
Generation 1220 | Revalues: 245304 | GridSize: 300
Generation 1221 | Revalues: 245514 | GridSize: 298
Generation 1222 | Revalues: 245710 | GridSize: 300
Generation 1223 | Revalues: 245934 | GridSize: 300
Generation 1224 | Revalues: 246154 | GridSize: 300
Generation 1225 | Revalues: 246364 | GridSize: 299
Generation 1226 | Revalues: 246570 | GridSize: 300
Generation 1227 | Revalues: 246764 | GridSize: 300
Generation 1228 | Revalues: 246992 | GridSize: 300
Generation 1229 | Revalues: 247224 | GridSize: 300
Generation 1230 | Revalues: 247412 | GridSize: 294
Generation 1231 | Revalues: 247612 | GridSize: 299
Generation 1232 | Revalues: 247808 | GridSize: 300
Generation 1233 | Revalues: 248020 | GridSize: 300
Generation 1234 | Revalues: 248218 | GridSize: 300
Generation 1235 | Revalues: 248428 | GridSize: 299
Generation 1236 | Revalues: 248634 | GridSize: 299
Generation 1237 | Revalues: 248860 | GridSize: 300
Generation 1238 | Revalues: 249064 | GridSize: 300
Generation 1239 | Revalues: 249256 | GridSize: 300
Generation 1240 | Revalues: 249438 | GridSize: 300
Generation 1241 | Revalues: 249640 | GridSize: 299
Generation 1242 | Revalues: 249836 | GridSize: 300
Generation 1243 | Revalues: 250048 | GridSize: 299
Generation 1244 | Revalues: 250254 | GridSize: 300
Generation 1245 | Revalues: 250454 | GridSize: 300
Generation 1246 | Revalues: 250662 | GridSize: 300
Generation 1247 | Revalues: 250880 | GridSize: 292
Generation 1248 | Revalues: 251080 | GridSize: 293
Generation 1249 | Revalues: 251272 | GridSize: 293
Generation 1250 | Revalues: 251444 | GridSize: 295
Generation 1251 | Revalues: 251630 | GridSize: 294
Generation 1252 | Revalues: 251830 | GridSize: 300
Generation 1253 | Revalues: 252032 | GridSize: 297
Generation 1254 | Revalues: 252216 | GridSize: 297
Generation 1255 | Revalues: 252416 | GridSize: 296
Generation 1256 | Revalues: 252620 | GridSize: 295
Generation 1257 | Revalues: 252824 | GridSize: 299
Generation 1258 | Revalues: 253024 | GridSize: 300
Generation 1259 | Revalues: 253236 | GridSize: 300
Generation 1260 | Revalues: 253448 | GridSize: 300
Generation 1261 | Revalues: 253654 | GridSize: 300
Generation 1262 | Revalues: 253834 | GridSize: 300
Generation 1263 | Revalues: 254056 | GridSize: 300
Generation 1264 | Revalues: 254264 | GridSize: 300
Generation 1265 | Revalues: 254428 | GridSize: 297
Generation 1266 | Revalues: 254614 | GridSize: 300
Generation 1267 | Revalues: 254826 | GridSize: 296
Generation 1268 | Revalues: 255032 | GridSize: 300
Generation 1269 | Revalues: 255224 | GridSize: 300
Generation 1270 | Revalues: 255432 | GridSize: 300
Generation 1271 | Revalues: 255640 | GridSize: 299
Generation 1272 | Revalues: 255828 | GridSize: 300
Generation 1273 | Revalues: 256032 | GridSize: 300
Generation 1274 | Revalues: 256256 | GridSize: 297
Generation 1275 | Revalues: 256466 | GridSize: 300
Generation 1276 | Revalues: 256654 | GridSize: 300
Generation 1277 | Revalues: 256844 | GridSize: 300
Generation 1278 | Revalues: 257036 | GridSize: 300
Generation 1279 | Revalues: 257234 | GridSize: 300
Generation 1280 | Revalues: 257420 | GridSize: 300
Generation 1281 | Revalues: 257636 | GridSize: 300
Generation 1282 | Revalues: 257848 | GridSize: 300
Generation 1283 | Revalues: 258052 | GridSize: 300
Generation 1284 | Revalues: 258260 | GridSize: 300
Generation 1285 | Revalues: 258442 | GridSize: 299
Generation 1286 | Revalues: 258644 | GridSize: 300
Generation 1287 | Revalues: 258824 | GridSize: 299
Generation 1288 | Revalues: 259016 | GridSize: 300
Generation 1289 | Revalues: 259226 | GridSize: 300
Generation 1290 | Revalues: 259406 | GridSize: 300
Generation 1291 | Revalues: 259608 | GridSize: 300
Generation 1292 | Revalues: 259804 | GridSize: 300
Generation 1293 | Revalues: 260002 | GridSize: 300
Generation 1294 | Revalues: 260192 | GridSize: 300
Generation 1295 | Revalues: 260416 | GridSize: 300
Generation 1296 | Revalues: 260632 | GridSize: 300
Generation 1297 | Revalues: 260824 | GridSize: 299
Generation 1298 | Revalues: 261020 | GridSize: 297
Generation 1299 | Revalues: 261206 | GridSize: 300
Generation 1300 | Revalues: 261392 | GridSize: 299
Generation 1301 | Revalues: 261618 | GridSize: 300
Generation 1302 | Revalues: 261832 | GridSize: 300
Generation 1303 | Revalues: 262038 | GridSize: 299
Generation 1304 | Revalues: 262216 | GridSize: 299
Generation 1305 | Revalues: 262434 | GridSize: 299
Generation 1306 | Revalues: 262630 | GridSize: 300
Generation 1307 | Revalues: 262824 | GridSize: 300
Generation 1308 | Revalues: 263006 | GridSize: 297
Generation 1309 | Revalues: 263220 | GridSize: 299
Generation 1310 | Revalues: 263412 | GridSize: 300
Generation 1311 | Revalues: 263588 | GridSize: 298
Generation 1312 | Revalues: 263754 | GridSize: 299
Generation 1313 | Revalues: 263962 | GridSize: 298
Generation 1314 | Revalues: 264160 | GridSize: 300
Generation 1315 | Revalues: 264364 | GridSize: 300
Generation 1316 | Revalues: 264562 | GridSize: 299
Generation 1317 | Revalues: 264762 | GridSize: 299
Generation 1318 | Revalues: 264972 | GridSize: 299
Generation 1319 | Revalues: 265158 | GridSize: 300
Generation 1320 | Revalues: 265366 | GridSize: 300
Generation 1321 | Revalues: 265582 | GridSize: 300
Generation 1322 | Revalues: 265796 | GridSize: 298
Generation 1323 | Revalues: 265978 | GridSize: 300
Generation 1324 | Revalues: 266182 | GridSize: 300
Generation 1325 | Revalues: 266386 | GridSize: 300
Generation 1326 | Revalues: 266602 | GridSize: 300
Generation 1327 | Revalues: 266812 | GridSize: 300
Generation 1328 | Revalues: 267006 | GridSize: 300
Generation 1329 | Revalues: 267212 | GridSize: 300
Generation 1330 | Revalues: 267426 | GridSize: 300
Generation 1331 | Revalues: 267610 | GridSize: 300
Generation 1332 | Revalues: 267822 | GridSize: 300
Generation 1333 | Revalues: 268038 | GridSize: 300
Generation 1334 | Revalues: 268258 | GridSize: 300
Generation 1335 | Revalues: 268496 | GridSize: 300
Generation 1336 | Revalues: 268704 | GridSize: 300
Generation 1337 | Revalues: 268892 | GridSize: 300
Generation 1338 | Revalues: 269076 | GridSize: 300
Generation 1339 | Revalues: 269274 | GridSize: 300
Generation 1340 | Revalues: 269470 | GridSize: 300
Generation 1341 | Revalues: 269652 | GridSize: 300
Generation 1342 | Revalues: 269840 | GridSize: 300
Generation 1343 | Revalues: 270046 | GridSize: 300
Generation 1344 | Revalues: 270222 | GridSize: 300
Generation 1345 | Revalues: 270402 | GridSize: 300
Generation 1346 | Revalues: 270618 | GridSize: 300
Generation 1347 | Revalues: 270842 | GridSize: 297
Generation 1348 | Revalues: 271046 | GridSize: 298
Generation 1349 | Revalues: 271232 | GridSize: 296
Generation 1350 | Revalues: 271412 | GridSize: 299
Generation 1351 | Revalues: 271596 | GridSize: 300
Generation 1352 | Revalues: 271818 | GridSize: 300
Generation 1353 | Revalues: 272014 | GridSize: 296
Generation 1354 | Revalues: 272202 | GridSize: 300
Generation 1355 | Revalues: 272400 | GridSize: 300
Generation 1356 | Revalues: 272596 | GridSize: 300
Generation 1357 | Revalues: 272808 | GridSize: 300
Generation 1358 | Revalues: 273016 | GridSize: 300
Generation 1359 | Revalues: 273242 | GridSize: 299
Generation 1360 | Revalues: 273428 | GridSize: 300
Generation 1361 | Revalues: 273628 | GridSize: 300
Generation 1362 | Revalues: 273828 | GridSize: 300
Generation 1363 | Revalues: 274016 | GridSize: 300
Generation 1364 | Revalues: 274200 | GridSize: 300
Generation 1365 | Revalues: 274396 | GridSize: 299
Generation 1366 | Revalues: 274628 | GridSize: 300
Generation 1367 | Revalues: 274836 | GridSize: 300
Generation 1368 | Revalues: 275044 | GridSize: 300
Generation 1369 | Revalues: 275238 | GridSize: 300
Generation 1370 | Revalues: 275428 | GridSize: 300
Generation 1371 | Revalues: 275666 | GridSize: 300
Generation 1372 | Revalues: 275842 | GridSize: 300
Generation 1373 | Revalues: 276044 | GridSize: 300
Generation 1374 | Revalues: 276242 | GridSize: 300
Generation 1375 | Revalues: 276438 | GridSize: 300
Generation 1376 | Revalues: 276624 | GridSize: 300
Generation 1377 | Revalues: 276832 | GridSize: 300
Generation 1378 | Revalues: 277042 | GridSize: 300
Generation 1379 | Revalues: 277232 | GridSize: 300
Generation 1380 | Revalues: 277434 | GridSize: 300
Generation 1381 | Revalues: 277612 | GridSize: 300
Generation 1382 | Revalues: 277790 | GridSize: 297
Generation 1383 | Revalues: 277978 | GridSize: 300
Generation 1384 | Revalues: 278140 | GridSize: 300
Generation 1385 | Revalues: 278350 | GridSize: 300
Generation 1386 | Revalues: 278556 | GridSize: 300
Generation 1387 | Revalues: 278750 | GridSize: 300
Generation 1388 | Revalues: 278940 | GridSize: 300
Generation 1389 | Revalues: 279132 | GridSize: 300
Generation 1390 | Revalues: 279340 | GridSize: 300
Generation 1391 | Revalues: 279552 | GridSize: 300
Generation 1392 | Revalues: 279752 | GridSize: 300
Generation 1393 | Revalues: 279960 | GridSize: 300
Generation 1394 | Revalues: 280170 | GridSize: 300
Generation 1395 | Revalues: 280382 | GridSize: 300
Generation 1396 | Revalues: 280586 | GridSize: 299
Generation 1397 | Revalues: 280778 | GridSize: 300
Generation 1398 | Revalues: 280966 | GridSize: 300
Generation 1399 | Revalues: 281170 | GridSize: 300
Generation 1400 | Revalues: 281372 | GridSize: 300
Generation 1401 | Revalues: 281574 | GridSize: 300
Generation 1402 | Revalues: 281778 | GridSize: 300
Generation 1403 | Revalues: 281986 | GridSize: 300
Generation 1404 | Revalues: 282192 | GridSize: 300
Generation 1405 | Revalues: 282388 | GridSize: 300
Generation 1406 | Revalues: 282592 | GridSize: 300
Generation 1407 | Revalues: 282770 | GridSize: 300
Generation 1408 | Revalues: 282988 | GridSize: 300
Generation 1409 | Revalues: 283198 | GridSize: 300
Generation 1410 | Revalues: 283380 | GridSize: 300
Generation 1411 | Revalues: 283580 | GridSize: 300
Generation 1412 | Revalues: 283770 | GridSize: 300
Generation 1413 | Revalues: 283984 | GridSize: 300
Generation 1414 | Revalues: 284190 | GridSize: 300
Generation 1415 | Revalues: 284386 | GridSize: 300
Generation 1416 | Revalues: 284606 | GridSize: 300
Generation 1417 | Revalues: 284784 | GridSize: 300
Generation 1418 | Revalues: 285000 | GridSize: 300
Generation 1419 | Revalues: 285200 | GridSize: 300
Generation 1420 | Revalues: 285400 | GridSize: 300
Generation 1421 | Revalues: 285594 | GridSize: 300
Generation 1422 | Revalues: 285778 | GridSize: 300
Generation 1423 | Revalues: 285980 | GridSize: 300
Generation 1424 | Revalues: 286172 | GridSize: 300
Generation 1425 | Revalues: 286372 | GridSize: 300
Generation 1426 | Revalues: 286562 | GridSize: 295
Generation 1427 | Revalues: 286768 | GridSize: 297
Generation 1428 | Revalues: 286968 | GridSize: 297
Generation 1429 | Revalues: 287150 | GridSize: 300
Generation 1430 | Revalues: 287376 | GridSize: 300
Generation 1431 | Revalues: 287576 | GridSize: 300
Generation 1432 | Revalues: 287764 | GridSize: 300
Generation 1433 | Revalues: 287978 | GridSize: 300
Generation 1434 | Revalues: 288180 | GridSize: 300
Generation 1435 | Revalues: 288376 | GridSize: 300
Generation 1436 | Revalues: 288600 | GridSize: 300
Generation 1437 | Revalues: 288786 | GridSize: 300
Generation 1438 | Revalues: 288988 | GridSize: 300
Generation 1439 | Revalues: 289180 | GridSize: 300
Generation 1440 | Revalues: 289374 | GridSize: 300
Generation 1441 | Revalues: 289566 | GridSize: 300
Generation 1442 | Revalues: 289750 | GridSize: 300
Generation 1443 | Revalues: 289944 | GridSize: 300
Generation 1444 | Revalues: 290138 | GridSize: 300
Generation 1445 | Revalues: 290298 | GridSize: 300
Generation 1446 | Revalues: 290498 | GridSize: 300
Generation 1447 | Revalues: 290700 | GridSize: 300
Generation 1448 | Revalues: 290912 | GridSize: 300
Generation 1449 | Revalues: 291108 | GridSize: 300
Generation 1450 | Revalues: 291314 | GridSize: 300
Generation 1451 | Revalues: 291534 | GridSize: 288
Generation 1452 | Revalues: 291696 | GridSize: 299
Generation 1453 | Revalues: 291882 | GridSize: 300
Generation 1454 | Revalues: 292072 | GridSize: 300
Generation 1455 | Revalues: 292276 | GridSize: 299
Generation 1456 | Revalues: 292508 | GridSize: 300
Generation 1457 | Revalues: 292728 | GridSize: 297
Generation 1458 | Revalues: 292928 | GridSize: 300
Generation 1459 | Revalues: 293136 | GridSize: 300
Generation 1460 | Revalues: 293326 | GridSize: 299
Generation 1461 | Revalues: 293532 | GridSize: 300
Generation 1462 | Revalues: 293746 | GridSize: 300
Generation 1463 | Revalues: 293924 | GridSize: 300
Generation 1464 | Revalues: 294116 | GridSize: 300
Generation 1465 | Revalues: 294314 | GridSize: 300
Generation 1466 | Revalues: 294504 | GridSize: 300
Generation 1467 | Revalues: 294688 | GridSize: 300
Generation 1468 | Revalues: 294886 | GridSize: 300
Generation 1469 | Revalues: 295110 | GridSize: 300
Generation 1470 | Revalues: 295298 | GridSize: 300
Generation 1471 | Revalues: 295490 | GridSize: 300
Generation 1472 | Revalues: 295688 | GridSize: 300
Generation 1473 | Revalues: 295890 | GridSize: 300
Generation 1474 | Revalues: 296096 | GridSize: 300
Generation 1475 | Revalues: 296296 | GridSize: 300
Generation 1476 | Revalues: 296490 | GridSize: 300
Generation 1477 | Revalues: 296686 | GridSize: 300
Generation 1478 | Revalues: 296882 | GridSize: 300
Generation 1479 | Revalues: 297080 | GridSize: 300
Generation 1480 | Revalues: 297272 | GridSize: 300
Generation 1481 | Revalues: 297464 | GridSize: 300
Generation 1482 | Revalues: 297662 | GridSize: 295
Generation 1483 | Revalues: 297846 | GridSize: 300
Generation 1484 | Revalues: 298050 | GridSize: 298
Generation 1485 | Revalues: 298246 | GridSize: 300
Generation 1486 | Revalues: 298452 | GridSize: 300
Generation 1487 | Revalues: 298660 | GridSize: 300
Generation 1488 | Revalues: 298886 | GridSize: 299
Generation 1489 | Revalues: 299074 | GridSize: 300
Generation 1490 | Revalues: 299282 | GridSize: 300
Generation 1491 | Revalues: 299478 | GridSize: 300
Generation 1492 | Revalues: 299676 | GridSize: 300
Generation 1493 | Revalues: 299882 | GridSize: 300
Generation 1494 | Revalues: 300082 | GridSize: 300
Generation 1495 | Revalues: 300292 | GridSize: 300
Generation 1496 | Revalues: 300492 | GridSize: 300
Generation 1497 | Revalues: 300682 | GridSize: 299
Generation 1498 | Revalues: 300898 | GridSize: 299
Generation 1499 | Revalues: 301106 | GridSize: 299
Generation 1500 | Revalues: 301288 | GridSize: 300
Generation 1501 | Revalues: 301494 | GridSize: 300
Generation 1502 | Revalues: 301690 | GridSize: 300
Generation 1503 | Revalues: 301884 | GridSize: 300
Generation 1504 | Revalues: 302080 | GridSize: 300
Generation 1505 | Revalues: 302278 | GridSize: 300
Generation 1506 | Revalues: 302430 | GridSize: 300
Generation 1507 | Revalues: 302612 | GridSize: 300
Generation 1508 | Revalues: 302826 | GridSize: 300
Generation 1509 | Revalues: 303036 | GridSize: 300
Generation 1510 | Revalues: 303232 | GridSize: 299
Generation 1511 | Revalues: 303424 | GridSize: 300
Generation 1512 | Revalues: 303636 | GridSize: 300
Generation 1513 | Revalues: 303850 | GridSize: 300
Generation 1514 | Revalues: 304048 | GridSize: 300
Generation 1515 | Revalues: 304256 | GridSize: 300
Generation 1516 | Revalues: 304466 | GridSize: 300
Generation 1517 | Revalues: 304644 | GridSize: 300
Generation 1518 | Revalues: 304834 | GridSize: 300
Generation 1519 | Revalues: 305024 | GridSize: 300
Generation 1520 | Revalues: 305224 | GridSize: 300
Generation 1521 | Revalues: 305430 | GridSize: 300
Generation 1522 | Revalues: 305644 | GridSize: 300
Generation 1523 | Revalues: 305832 | GridSize: 300
Generation 1524 | Revalues: 306032 | GridSize: 299
Generation 1525 | Revalues: 306254 | GridSize: 300
Generation 1526 | Revalues: 306454 | GridSize: 300
Generation 1527 | Revalues: 306646 | GridSize: 300
Generation 1528 | Revalues: 306838 | GridSize: 300
Generation 1529 | Revalues: 307074 | GridSize: 300
Generation 1530 | Revalues: 307288 | GridSize: 300
Generation 1531 | Revalues: 307468 | GridSize: 300
Generation 1532 | Revalues: 307682 | GridSize: 300
