Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 238128 | GridSize: 148
Generation 1084 | Revalues: 238342 | GridSize: 144
Generation 1085 | Revalues: 238572 | GridSize: 146
Generation 1086 | Revalues: 238800 | GridSize: 152
Generation 1087 | Revalues: 239006 | GridSize: 150
Generation 1088 | Revalues: 239232 | GridSize: 158
Generation 1089 | Revalues: 239466 | GridSize: 171
Generation 1090 | Revalues: 239688 | GridSize: 180
Generation 1091 | Revalues: 239914 | GridSize: 184
Generation 1092 | Revalues: 240134 | GridSize: 184
Generation 1093 | Revalues: 240356 | GridSize: 190
Generation 1094 | Revalues: 240544 | GridSize: 194
Generation 1095 | Revalues: 240780 | GridSize: 198
Generation 1096 | Revalues: 241002 | GridSize: 200
Generation 1097 | Revalues: 241206 | GridSize: 200
Generation 1098 | Revalues: 241434 | GridSize: 197
Generation 1099 | Revalues: 241644 | GridSize: 201
Generation 1100 | Revalues: 241862 | GridSize: 187
Generation 1101 | Revalues: 242074 | GridSize: 195
Generation 1102 | Revalues: 242314 | GridSize: 206
Generation 1103 | Revalues: 242540 | GridSize: 210
Generation 1104 | Revalues: 242764 | GridSize: 197
Generation 1105 | Revalues: 242988 | GridSize: 191
Generation 1106 | Revalues: 243222 | GridSize: 202
Generation 1107 | Revalues: 243430 | GridSize: 195
Generation 1108 | Revalues: 243650 | GridSize: 201
Generation 1109 | Revalues: 243878 | GridSize: 205
Generation 1110 | Revalues: 244114 | GridSize: 197
Generation 1111 | Revalues: 244332 | GridSize: 193
Generation 1112 | Revalues: 244558 | GridSize: 178
Generation 1113 | Revalues: 244772 | GridSize: 181
Generation 1114 | Revalues: 245018 | GridSize: 181
Generation 1115 | Revalues: 245230 | GridSize: 173
Generation 1116 | Revalues: 245458 | GridSize: 169
Generation 1117 | Revalues: 245682 | GridSize: 154
Generation 1118 | Revalues: 245894 | GridSize: 153
Generation 1119 | Revalues: 246114 | GridSize: 157
Generation 1120 | Revalues: 246332 | GridSize: 158
Generation 1121 | Revalues: 246572 | GridSize: 158
Generation 1122 | Revalues: 246808 | GridSize: 150
Generation 1123 | Revalues: 247050 | GridSize: 154
Generation 1124 | Revalues: 247274 | GridSize: 154
Generation 1125 | Revalues: 247506 | GridSize: 156
Generation 1126 | Revalues: 247744 | GridSize: 154
Generation 1127 | Revalues: 247970 | GridSize: 154
Generation 1128 | Revalues: 248196 | GridSize: 151
Generation 1129 | Revalues: 248412 | GridSize: 154
Generation 1130 | Revalues: 248654 | GridSize: 157
Generation 1131 | Revalues: 248892 | GridSize: 154
Generation 1132 | Revalues: 249126 | GridSize: 155
Generation 1133 | Revalues: 249346 | GridSize: 163
Generation 1134 | Revalues: 249564 | GridSize: 161
Generation 1135 | Revalues: 249784 | GridSize: 164
Generation 1136 | Revalues: 250006 | GridSize: 168
Generation 1137 | Revalues: 250228 | GridSize: 166
Generation 1138 | Revalues: 250456 | GridSize: 162
Generation 1139 | Revalues: 250686 | GridSize: 167
Generation 1140 | Revalues: 250920 | GridSize: 170
Generation 1141 | Revalues: 251134 | GridSize: 162
Generation 1142 | Revalues: 251358 | GridSize: 161
Generation 1143 | Revalues: 251592 | GridSize: 170
Generation 1144 | Revalues: 251806 | GridSize: 155
Generation 1145 | Revalues: 252022 | GridSize: 162
Generation 1146 | Revalues: 252252 | GridSize: 159
Generation 1147 | Revalues: 252450 | GridSize: 168
Generation 1148 | Revalues: 252666 | GridSize: 169
Generation 1149 | Revalues: 252878 | GridSize: 169
Generation 1150 | Revalues: 253102 | GridSize: 168
Generation 1151 | Revalues: 253324 | GridSize: 159
Generation 1152 | Revalues: 253552 | GridSize: 154
Generation 1153 | Revalues: 253786 | GridSize: 154
Generation 1154 | Revalues: 254024 | GridSize: 156
Generation 1155 | Revalues: 254236 | GridSize: 162
Generation 1156 | Revalues: 254468 | GridSize: 167
Generation 1157 | Revalues: 254720 | GridSize: 168
Generation 1158 | Revalues: 254942 | GridSize: 165
Generation 1159 | Revalues: 255164 | GridSize: 156
Generation 1160 | Revalues: 255384 | GridSize: 153
Generation 1161 | Revalues: 255576 | GridSize: 154
Generation 1162 | Revalues: 255782 | GridSize: 141
Generation 1163 | Revalues: 256016 | GridSize: 133
Generation 1164 | Revalues: 256218 | GridSize: 137
Generation 1165 | Revalues: 256442 | GridSize: 137
Generation 1166 | Revalues: 256658 | GridSize: 145
Generation 1167 | Revalues: 256888 | GridSize: 148
Generation 1168 | Revalues: 257082 | GridSize: 155
Generation 1169 | Revalues: 257320 | GridSize: 153
Generation 1170 | Revalues: 257532 | GridSize: 159
Generation 1171 | Revalues: 257758 | GridSize: 154
Generation 1172 | Revalues: 257986 | GridSize: 158
Generation 1173 | Revalues: 258176 | GridSize: 160
Generation 1174 | Revalues: 258396 | GridSize: 168
Generation 1175 | Revalues: 258626 | GridSize: 172
Generation 1176 | Revalues: 258848 | GridSize: 180
Generation 1177 | Revalues: 259054 | GridSize: 171
Generation 1178 | Revalues: 259286 | GridSize: 172
Generation 1179 | Revalues: 259514 | GridSize: 163
Generation 1180 | Revalues: 259756 | GridSize: 157
Generation 1181 | Revalues: 259986 | GridSize: 158
Generation 1182 | Revalues: 260202 | GridSize: 149
Generation 1183 | Revalues: 260400 | GridSize: 151
Generation 1184 | Revalues: 260620 | GridSize: 161
Generation 1185 | Revalues: 260834 | GridSize: 167
Generation 1186 | Revalues: 261068 | GridSize: 164
Generation 1187 | Revalues: 261276 | GridSize: 169
Generation 1188 | Revalues: 261510 | GridSize: 177
Generation 1189 | Revalues: 261706 | GridSize: 168
Generation 1190 | Revalues: 261954 | GridSize: 169
Generation 1191 | Revalues: 262162 | GridSize: 164
Generation 1192 | Revalues: 262386 | GridSize: 160
Generation 1193 | Revalues: 262614 | GridSize: 166
Generation 1194 | Revalues: 262836 | GridSize: 164
Generation 1195 | Revalues: 263046 | GridSize: 170
Generation 1196 | Revalues: 263258 | GridSize: 164
Generation 1197 | Revalues: 263486 | GridSize: 173
Generation 1198 | Revalues: 263700 | GridSize: 177
Generation 1199 | Revalues: 263920 | GridSize: 176
Generation 1200 | Revalues: 264162 | GridSize: 177
Generation 1201 | Revalues: 264406 | GridSize: 167
Generation 1202 | Revalues: 264636 | GridSize: 174
Generation 1203 | Revalues: 264840 | GridSize: 178
Generation 1204 | Revalues: 265092 | GridSize: 174
Generation 1205 | Revalues: 265316 | GridSize: 171
Generation 1206 | Revalues: 265518 | GridSize: 167
Generation 1207 | Revalues: 265734 | GridSize: 156
Generation 1208 | Revalues: 265940 | GridSize: 166
Generation 1209 | Revalues: 266154 | GridSize: 161
Generation 1210 | Revalues: 266386 | GridSize: 163
Generation 1211 | Revalues: 266598 | GridSize: 161
Generation 1212 | Revalues: 266806 | GridSize: 168
Generation 1213 | Revalues: 267034 | GridSize: 166
Generation 1214 | Revalues: 267264 | GridSize: 173
Generation 1215 | Revalues: 267496 | GridSize: 174
Generation 1216 | Revalues: 267716 | GridSize: 181
Generation 1217 | Revalues: 267924 | GridSize: 185
Generation 1218 | Revalues: 268152 | GridSize: 185
Generation 1219 | Revalues: 268390 | GridSize: 191
Generation 1220 | Revalues: 268596 | GridSize: 196
Generation 1221 | Revalues: 268806 | GridSize: 197
Generation 1222 | Revalues: 269038 | GridSize: 193
Generation 1223 | Revalues: 269254 | GridSize: 194
Generation 1224 | Revalues: 269472 | GridSize: 205
Generation 1225 | Revalues: 269696 | GridSize: 194
Generation 1226 | Revalues: 269932 | GridSize: 185
Generation 1227 | Revalues: 270130 | GridSize: 183
Generation 1228 | Revalues: 270340 | GridSize: 185
Generation 1229 | Revalues: 270562 | GridSize: 193
Generation 1230 | Revalues: 270794 | GridSize: 199
Generation 1231 | Revalues: 270986 | GridSize: 200
Generation 1232 | Revalues: 271194 | GridSize: 197
Generation 1233 | Revalues: 271408 | GridSize: 185
Generation 1234 | Revalues: 271604 | GridSize: 180
Generation 1235 | Revalues: 271836 | GridSize: 183
Generation 1236 | Revalues: 272070 | GridSize: 197
Generation 1237 | Revalues: 272290 | GridSize: 194
Generation 1238 | Revalues: 272506 | GridSize: 181
Generation 1239 | Revalues: 272728 | GridSize: 178
Generation 1240 | Revalues: 272942 | GridSize: 172
Generation 1241 | Revalues: 273154 | GridSize: 167
Generation 1242 | Revalues: 273352 | GridSize: 163
Generation 1243 | Revalues: 273570 | GridSize: 168
Generation 1244 | Revalues: 273790 | GridSize: 170
Generation 1245 | Revalues: 274008 | GridSize: 171
Generation 1246 | Revalues: 274238 | GridSize: 169
Generation 1247 | Revalues: 274458 | GridSize: 168
Generation 1248 | Revalues: 274672 | GridSize: 167
Generation 1249 | Revalues: 274894 | GridSize: 162
Generation 1250 | Revalues: 275114 | GridSize: 168
Generation 1251 | Revalues: 275340 | GridSize: 166
Generation 1252 | Revalues: 275568 | GridSize: 157
Generation 1253 | Revalues: 275800 | GridSize: 150
Generation 1254 | Revalues: 276024 | GridSize: 149
Generation 1255 | Revalues: 276244 | GridSize: 145
Generation 1256 | Revalues: 276470 | GridSize: 148
Generation 1257 | Revalues: 276692 | GridSize: 147
Generation 1258 | Revalues: 276924 | GridSize: 146
Generation 1259 | Revalues: 277124 | GridSize: 139
Generation 1260 | Revalues: 277354 | GridSize: 147
Generation 1261 | Revalues: 277560 | GridSize: 152
Generation 1262 | Revalues: 277772 | GridSize: 157
Generation 1263 | Revalues: 277996 | GridSize: 156
Generation 1264 | Revalues: 278212 | GridSize: 165
Generation 1265 | Revalues: 278440 | GridSize: 167
Generation 1266 | Revalues: 278662 | GridSize: 167
Generation 1267 | Revalues: 278890 | GridSize: 175
Generation 1268 | Revalues: 279086 | GridSize: 178
Generation 1269 | Revalues: 279282 | GridSize: 175
Generation 1270 | Revalues: 279508 | GridSize: 174
Generation 1271 | Revalues: 279732 | GridSize: 167
Generation 1272 | Revalues: 279956 | GridSize: 165
Generation 1273 | Revalues: 280170 | GridSize: 153
Generation 1274 | Revalues: 280372 | GridSize: 143
Generation 1275 | Revalues: 280592 | GridSize: 144
Generation 1276 | Revalues: 280826 | GridSize: 142
Generation 1277 | Revalues: 281076 | GridSize: 142
Generation 1278 | Revalues: 281272 | GridSize: 150
Generation 1279 | Revalues: 281502 | GridSize: 154
Generation 1280 | Revalues: 281734 | GridSize: 145
Generation 1281 | Revalues: 281978 | GridSize: 138
Generation 1282 | Revalues: 282196 | GridSize: 134
Generation 1283 | Revalues: 282416 | GridSize: 131
Generation 1284 | Revalues: 282638 | GridSize: 134
Generation 1285 | Revalues: 282864 | GridSize: 135
Generation 1286 | Revalues: 283100 | GridSize: 134
Generation 1287 | Revalues: 283312 | GridSize: 130
Generation 1288 | Revalues: 283530 | GridSize: 130
Generation 1289 | Revalues: 283750 | GridSize: 131
Generation 1290 | Revalues: 283980 | GridSize: 128
Generation 1291 | Revalues: 284194 | GridSize: 135
Generation 1292 | Revalues: 284432 | GridSize: 144
Generation 1293 | Revalues: 284638 | GridSize: 147
Generation 1294 | Revalues: 284850 | GridSize: 153
Generation 1295 | Revalues: 285072 | GridSize: 151
Generation 1296 | Revalues: 285298 | GridSize: 151
Generation 1297 | Revalues: 285522 | GridSize: 147
Generation 1298 | Revalues: 285738 | GridSize: 155
Generation 1299 | Revalues: 285934 | GridSize: 164
Generation 1300 | Revalues: 286156 | GridSize: 162
Generation 1301 | Revalues: 286374 | GridSize: 161
Generation 1302 | Revalues: 286574 | GridSize: 155
Generation 1303 | Revalues: 286792 | GridSize: 154
Generation 1304 | Revalues: 287004 | GridSize: 141
Generation 1305 | Revalues: 287220 | GridSize: 150
Generation 1306 | Revalues: 287456 | GridSize: 150
Generation 1307 | Revalues: 287656 | GridSize: 149
Generation 1308 | Revalues: 287888 | GridSize: 153
Generation 1309 | Revalues: 288100 | GridSize: 155
Generation 1310 | Revalues: 288272 | GridSize: 155
Generation 1311 | Revalues: 288482 | GridSize: 159
Generation 1312 | Revalues: 288690 | GridSize: 169
Generation 1313 | Revalues: 288898 | GridSize: 174
Generation 1314 | Revalues: 289146 | GridSize: 177
Generation 1315 | Revalues: 289352 | GridSize: 184
Generation 1316 | Revalues: 289598 | GridSize: 191
Generation 1317 | Revalues: 289798 | GridSize: 194
Generation 1318 | Revalues: 290008 | GridSize: 201
Generation 1319 | Revalues: 290238 | GridSize: 207
Generation 1320 | Revalues: 290474 | GridSize: 207
Generation 1321 | Revalues: 290702 | GridSize: 213
Generation 1322 | Revalues: 290950 | GridSize: 208
Generation 1323 | Revalues: 291158 | GridSize: 205
Generation 1324 | Revalues: 291400 | GridSize: 204
Generation 1325 | Revalues: 291610 | GridSize: 209
Generation 1326 | Revalues: 291808 | GridSize: 207
Generation 1327 | Revalues: 292008 | GridSize: 206
Generation 1328 | Revalues: 292206 | GridSize: 206
Generation 1329 | Revalues: 292458 | GridSize: 201
Generation 1330 | Revalues: 292692 | GridSize: 197
Generation 1331 | Revalues: 292900 | GridSize: 198
Generation 1332 | Revalues: 293130 | GridSize: 196
Generation 1333 | Revalues: 293344 | GridSize: 195
Generation 1334 | Revalues: 293578 | GridSize: 197
Generation 1335 | Revalues: 293824 | GridSize: 193
Generation 1336 | Revalues: 294030 | GridSize: 194
Generation 1337 | Revalues: 294248 | GridSize: 198
Generation 1338 | Revalues: 294464 | GridSize: 196
Generation 1339 | Revalues: 294696 | GridSize: 204
Generation 1340 | Revalues: 294898 | GridSize: 211
Generation 1341 | Revalues: 295116 | GridSize: 209
Generation 1342 | Revalues: 295356 | GridSize: 192
Generation 1343 | Revalues: 295576 | GridSize: 194
Generation 1344 | Revalues: 295796 | GridSize: 186
Generation 1345 | Revalues: 296008 | GridSize: 183
Generation 1346 | Revalues: 296228 | GridSize: 183
Generation 1347 | Revalues: 296454 | GridSize: 179
Generation 1348 | Revalues: 296676 | GridSize: 179
Generation 1349 | Revalues: 296910 | GridSize: 179
Generation 1350 | Revalues: 297144 | GridSize: 173
Generation 1351 | Revalues: 297386 | GridSize: 175
Generation 1352 | Revalues: 297644 | GridSize: 180
Generation 1353 | Revalues: 297882 | GridSize: 183
Generation 1354 | Revalues: 298080 | GridSize: 168
Generation 1355 | Revalues: 298304 | GridSize: 158
Generation 1356 | Revalues: 298528 | GridSize: 163
Generation 1357 | Revalues: 298752 | GridSize: 167
Generation 1358 | Revalues: 298978 | GridSize: 170
Generation 1359 | Revalues: 299226 | GridSize: 162
Generation 1360 | Revalues: 299438 | GridSize: 164
Generation 1361 | Revalues: 299656 | GridSize: 156
Generation 1362 | Revalues: 299868 | GridSize: 161
Generation 1363 | Revalues: 300086 | GridSize: 167
Generation 1364 | Revalues: 300298 | GridSize: 167
Generation 1365 | Revalues: 300512 | GridSize: 173
Generation 1366 | Revalues: 300732 | GridSize: 177
Generation 1367 | Revalues: 300972 | GridSize: 183
Generation 1368 | Revalues: 301182 | GridSize: 184
Generation 1369 | Revalues: 301404 | GridSize: 187
Generation 1370 | Revalues: 301628 | GridSize: 185
Generation 1371 | Revalues: 301828 | GridSize: 187
Generation 1372 | Revalues: 302046 | GridSize: 188
Generation 1373 | Revalues: 302274 | GridSize: 196
Generation 1374 | Revalues: 302506 | GridSize: 201
Generation 1375 | Revalues: 302724 | GridSize: 203
Generation 1376 | Revalues: 302948 | GridSize: 200
Generation 1377 | Revalues: 303176 | GridSize: 204
Generation 1378 | Revalues: 303380 | GridSize: 204
Generation 1379 | Revalues: 303574 | GridSize: 202
Generation 1380 | Revalues: 303810 | GridSize: 198
Generation 1381 | Revalues: 304044 | GridSize: 196
Generation 1382 | Revalues: 304238 | GridSize: 192
Generation 1383 | Revalues: 304444 | GridSize: 185
Generation 1384 | Revalues: 304672 | GridSize: 192
Generation 1385 | Revalues: 304892 | GridSize: 194
Generation 1386 | Revalues: 305094 | GridSize: 191
Generation 1387 | Revalues: 305338 | GridSize: 187
Generation 1388 | Revalues: 305550 | GridSize: 192
Generation 1389 | Revalues: 305766 | GridSize: 194
Generation 1390 | Revalues: 305988 | GridSize: 185
Generation 1391 | Revalues: 306194 | GridSize: 188
Generation 1392 | Revalues: 306428 | GridSize: 178
Generation 1393 | Revalues: 306640 | GridSize: 182
Generation 1394 | Revalues: 306864 | GridSize: 173
Generation 1395 | Revalues: 307086 | GridSize: 171
Generation 1396 | Revalues: 307304 | GridSize: 163
Generation 1397 | Revalues: 307508 | GridSize: 154
Generation 1398 | Revalues: 307742 | GridSize: 159
Generation 1399 | Revalues: 307936 | GridSize: 159
Generation 1400 | Revalues: 308158 | GridSize: 162
Generation 1401 | Revalues: 308374 | GridSize: 172
Generation 1402 | Revalues: 308596 | GridSize: 172
Generation 1403 | Revalues: 308822 | GridSize: 173
Generation 1404 | Revalues: 309050 | GridSize: 179
Generation 1405 | Revalues: 309254 | GridSize: 183
Generation 1406 | Revalues: 309474 | GridSize: 181
Generation 1407 | Revalues: 309668 | GridSize: 184
Generation 1408 | Revalues: 309882 | GridSize: 188
Generation 1409 | Revalues: 310098 | GridSize: 189
Generation 1410 | Revalues: 310304 | GridSize: 192
Generation 1411 | Revalues: 310540 | GridSize: 192
Generation 1412 | Revalues: 310776 | GridSize: 197
Generation 1413 | Revalues: 311002 | GridSize: 199
Generation 1414 | Revalues: 311250 | GridSize: 202
Generation 1415 | Revalues: 311434 | GridSize: 198
Generation 1416 | Revalues: 311664 | GridSize: 197
Generation 1417 | Revalues: 311886 | GridSize: 201
Generation 1418 | Revalues: 312100 | GridSize: 211
Generation 1419 | Revalues: 312334 | GridSize: 216
Generation 1420 | Revalues: 312564 | GridSize: 201
Generation 1421 | Revalues: 312780 | GridSize: 202
Generation 1422 | Revalues: 312984 | GridSize: 209
Generation 1423 | Revalues: 313188 | GridSize: 206
Generation 1424 | Revalues: 313414 | GridSize: 209
Generation 1425 | Revalues: 313646 | GridSize: 216
Generation 1426 | Revalues: 313882 | GridSize: 216
Generation 1427 | Revalues: 314076 | GridSize: 208
Generation 1428 | Revalues: 314278 | GridSize: 212
Generation 1429 | Revalues: 314504 | GridSize: 223
Generation 1430 | Revalues: 314728 | GridSize: 225
Generation 1431 | Revalues: 314946 | GridSize: 231
Generation 1432 | Revalues: 315148 | GridSize: 232
Generation 1433 | Revalues: 315368 | GridSize: 232
Generation 1434 | Revalues: 315594 | GridSize: 237
Generation 1435 | Revalues: 315802 | GridSize: 239
Generation 1436 | Revalues: 316024 | GridSize: 247
Generation 1437 | Revalues: 316240 | GridSize: 248
Generation 1438 | Revalues: 316454 | GridSize: 246
Generation 1439 | Revalues: 316664 | GridSize: 244
Generation 1440 | Revalues: 316908 | GridSize: 254
Generation 1441 | Revalues: 317120 | GridSize: 252
Generation 1442 | Revalues: 317334 | GridSize: 259
Generation 1443 | Revalues: 317566 | GridSize: 255
Generation 1444 | Revalues: 317780 | GridSize: 256
Generation 1445 | Revalues: 318012 | GridSize: 248
Generation 1446 | Revalues: 318226 | GridSize: 241
Generation 1447 | Revalues: 318446 | GridSize: 240
Generation 1448 | Revalues: 318678 | GridSize: 236
Generation 1449 | Revalues: 318892 | GridSize: 237
Generation 1450 | Revalues: 319140 | GridSize: 238
Generation 1451 | Revalues: 319346 | GridSize: 247
Generation 1452 | Revalues: 319564 | GridSize: 252
Generation 1453 | Revalues: 319792 | GridSize: 251
Generation 1454 | Revalues: 320020 | GridSize: 249
Generation 1455 | Revalues: 320254 | GridSize: 254
Generation 1456 | Revalues: 320480 | GridSize: 253
Generation 1457 | Revalues: 320720 | GridSize: 259
Generation 1458 | Revalues: 320932 | GridSize: 262
Generation 1459 | Revalues: 321138 | GridSize: 263
Generation 1460 | Revalues: 321366 | GridSize: 261
Generation 1461 | Revalues: 321584 | GridSize: 261
Generation 1462 | Revalues: 321800 | GridSize: 256
Generation 1463 | Revalues: 321996 | GridSize: 254
Generation 1464 | Revalues: 322208 | GridSize: 258
Generation 1465 | Revalues: 322426 | GridSize: 263
Generation 1466 | Revalues: 322642 | GridSize: 263
Generation 1467 | Revalues: 322894 | GridSize: 250
Generation 1468 | Revalues: 323136 | GridSize: 256
Generation 1469 | Revalues: 323354 | GridSize: 258
Generation 1470 | Revalues: 323568 | GridSize: 268
Generation 1471 | Revalues: 323790 | GridSize: 271
Generation 1472 | Revalues: 324014 | GridSize: 273
Generation 1473 | Revalues: 324230 | GridSize: 276
Generation 1474 | Revalues: 324454 | GridSize: 277
Generation 1475 | Revalues: 324676 | GridSize: 278
Generation 1476 | Revalues: 324876 | GridSize: 279
Generation 1477 | Revalues: 325100 | GridSize: 281
Generation 1478 | Revalues: 325330 | GridSize: 281
Generation 1479 | Revalues: 325558 | GridSize: 269
Generation 1480 | Revalues: 325754 | GridSize: 274
Generation 1481 | Revalues: 326010 | GridSize: 264
Generation 1482 | Revalues: 326232 | GridSize: 265
Generation 1483 | Revalues: 326466 | GridSize: 262
Generation 1484 | Revalues: 326680 | GridSize: 271
Generation 1485 | Revalues: 326916 | GridSize: 272
Generation 1486 | Revalues: 327140 | GridSize: 272
Generation 1487 | Revalues: 327374 | GridSize: 289
Generation 1488 | Revalues: 327606 | GridSize: 291
Generation 1489 | Revalues: 327818 | GridSize: 294
Generation 1490 | Revalues: 328038 | GridSize: 294
Generation 1491 | Revalues: 328252 | GridSize: 295
Generation 1492 | Revalues: 328462 | GridSize: 295
Generation 1493 | Revalues: 328680 | GridSize: 293
Generation 1494 | Revalues: 328890 | GridSize: 291
Generation 1495 | Revalues: 329132 | GridSize: 283
Generation 1496 | Revalues: 329336 | GridSize: 283
Generation 1497 | Revalues: 329568 | GridSize: 289
Generation 1498 | Revalues: 329782 | GridSize: 288
Generation 1499 | Revalues: 330028 | GridSize: 291
Generation 1500 | Revalues: 330260 | GridSize: 295
Generation 1501 | Revalues: 330466 | GridSize: 295
Generation 1502 | Revalues: 330682 | GridSize: 298
Generation 1503 | Revalues: 330898 | GridSize: 296
Generation 1504 | Revalues: 331134 | GridSize: 297
Generation 1505 | Revalues: 331348 | GridSize: 294
Generation 1506 | Revalues: 331594 | GridSize: 294
Generation 1507 | Revalues: 331798 | GridSize: 295
Generation 1508 | Revalues: 332020 | GridSize: 296
Generation 1509 | Revalues: 332246 | GridSize: 296
Generation 1510 | Revalues: 332446 | GridSize: 291
Generation 1511 | Revalues: 332696 | GridSize: 294
Generation 1512 | Revalues: 332916 | GridSize: 290
Generation 1513 | Revalues: 333130 | GridSize: 281
Generation 1514 | Revalues: 333352 | GridSize: 287
Generation 1515 | Revalues: 333588 | GridSize: 289
Generation 1516 | Revalues: 333798 | GridSize: 292
Generation 1517 | Revalues: 334022 | GridSize: 294
Generation 1518 | Revalues: 334238 | GridSize: 300
Generation 1519 | Revalues: 334466 | GridSize: 289
Generation 1520 | Revalues: 334670 | GridSize: 285
Generation 1521 | Revalues: 334894 | GridSize: 282
Generation 1522 | Revalues: 335124 | GridSize: 288
Generation 1523 | Revalues: 335360 | GridSize: 288
Generation 1524 | Revalues: 335580 | GridSize: 294
Generation 1525 | Revalues: 335800 | GridSize: 297
Generation 1526 | Revalues: 336020 | GridSize: 297
Generation 1527 | Revalues: 336220 | GridSize: 297
Generation 1528 | Revalues: 336444 | GridSize: 300
Generation 1529 | Revalues: 336664 | GridSize: 298
Generation 1530 | Revalues: 336874 | GridSize: 295
Generation 1531 | Revalues: 337084 | GridSize: 285
Generation 1532 | Revalues: 337308 | GridSize: 276
Generation 1533 | Revalues: 337520 | GridSize: 278
Generation 1534 | Revalues: 337744 | GridSize: 277
Generation 1535 | Revalues: 337956 | GridSize: 272
Generation 1536 | Revalues: 338172 | GridSize: 271
Generation 1537 | Revalues: 338394 | GridSize: 270
Generation 1538 | Revalues: 338630 | GridSize: 273
Generation 1539 | Revalues: 338868 | GridSize: 262
Generation 1540 | Revalues: 339088 | GridSize: 261
Generation 1541 | Revalues: 339316 | GridSize: 266
Generation 1542 | Revalues: 339532 | GridSize: 271
Generation 1543 | Revalues: 339744 | GridSize: 265
Generation 1544 | Revalues: 339940 | GridSize: 268
Generation 1545 | Revalues: 340160 | GridSize: 269
Generation 1546 | Revalues: 340408 | GridSize: 268
Generation 1547 | Revalues: 340634 | GridSize: 269
Generation 1548 | Revalues: 340838 | GridSize: 266
Generation 1549 | Revalues: 341036 | GridSize: 269
Generation 1550 | Revalues: 341286 | GridSize: 272
Generation 1551 | Revalues: 341486 | GridSize: 278
Generation 1552 | Revalues: 341720 | GridSize: 277
Generation 1553 | Revalues: 341926 | GridSize: 274
Generation 1554 | Revalues: 342132 | GridSize: 262
Generation 1555 | Revalues: 342350 | GridSize: 266
Generation 1556 | Revalues: 342556 | GridSize: 255
Generation 1557 | Revalues: 342756 | GridSize: 255
Generation 1558 | Revalues: 342982 | GridSize: 262
Generation 1559 | Revalues: 343174 | GridSize: 268
Generation 1560 | Revalues: 343400 | GridSize: 275
Generation 1561 | Revalues: 343628 | GridSize: 275
Generation 1562 | Revalues: 343842 | GridSize: 278
Generation 1563 | Revalues: 344080 | GridSize: 279
Generation 1564 | Revalues: 344318 | GridSize: 267
Generation 1565 | Revalues: 344544 | GridSize: 272
Generation 1566 | Revalues: 344772 | GridSize: 261
Generation 1567 | Revalues: 344978 | GridSize: 265
Generation 1568 | Revalues: 345194 | GridSize: 266
Generation 1569 | Revalues: 345386 | GridSize: 268
Generation 1570 | Revalues: 345602 | GridSize: 271
Generation 1571 | Revalues: 345844 | GridSize: 271
Generation 1572 | Revalues: 346070 | GridSize: 267
Generation 1573 | Revalues: 346296 | GridSize: 275
Generation 1574 | Revalues: 346504 | GridSize: 273
Generation 1575 | Revalues: 346708 | GridSize: 266
Generation 1576 | Revalues: 346922 | GridSize: 267
Generation 1577 | Revalues: 347134 | GridSize: 263
Generation 1578 | Revalues: 347364 | GridSize: 268
Generation 1579 | Revalues: 347572 | GridSize: 277
Generation 1580 | Revalues: 347792 | GridSize: 276
Generation 1581 | Revalues: 348000 | GridSize: 280
Generation 1582 | Revalues: 348224 | GridSize: 284
Generation 1583 | Revalues: 348456 | GridSize: 293
Generation 1584 | Revalues: 348650 | GridSize: 295
Generation 1585 | Revalues: 348864 | GridSize: 298
Generation 1586 | Revalues: 349086 | GridSize: 300
Generation 1587 | Revalues: 349310 | GridSize: 295
Generation 1588 | Revalues: 349540 | GridSize: 298
Generation 1589 | Revalues: 349780 | GridSize: 300
Generation 1590 | Revalues: 350002 | GridSize: 293
Generation 1591 | Revalues: 350236 | GridSize: 293
Generation 1592 | Revalues: 350442 | GridSize: 296
Generation 1593 | Revalues: 350664 | GridSize: 300
Generation 1594 | Revalues: 350886 | GridSize: 300
Generation 1595 | Revalues: 351126 | GridSize: 296
Generation 1596 | Revalues: 351346 | GridSize: 292
Generation 1597 | Revalues: 351580 | GridSize: 296
Generation 1598 | Revalues: 351800 | GridSize: 300
Generation 1599 | Revalues: 352034 | GridSize: 293
Generation 1600 | Revalues: 352268 | GridSize: 297
Generation 1601 | Revalues: 352464 | GridSize: 294
Generation 1602 | Revalues: 352698 | GridSize: 287
Generation 1603 | Revalues: 352922 | GridSize: 290
Generation 1604 | Revalues: 353146 | GridSize: 300
Generation 1605 | Revalues: 353356 | GridSize: 300
Generation 1606 | Revalues: 353576 | GridSize: 300
Generation 1607 | Revalues: 353798 | GridSize: 300
Generation 1608 | Revalues: 354012 | GridSize: 290
Generation 1609 | Revalues: 354258 | GridSize: 289
Generation 1610 | Revalues: 354456 | GridSize: 295
Generation 1611 | Revalues: 354672 | GridSize: 296
Generation 1612 | Revalues: 354866 | GridSize: 300
Generation 1613 | Revalues: 355082 | GridSize: 296
Generation 1614 | Revalues: 355304 | GridSize: 292
Generation 1615 | Revalues: 355502 | GridSize: 287
Generation 1616 | Revalues: 355700 | GridSize: 293
Generation 1617 | Revalues: 355898 | GridSize: 296
Generation 1618 | Revalues: 356104 | GridSize: 292
Generation 1619 | Revalues: 356328 | GridSize: 284
