Generation 0 | Revalues: 100 | GridSize: 5
Generation 979 | Revalues: 195632 | GridSize: 223
Generation 980 | Revalues: 195840 | GridSize: 214
Generation 981 | Revalues: 196066 | GridSize: 209
Generation 982 | Revalues: 196268 | GridSize: 213
Generation 983 | Revalues: 196468 | GridSize: 211
Generation 984 | Revalues: 196668 | GridSize: 214
Generation 985 | Revalues: 196876 | GridSize: 221
Generation 986 | Revalues: 197064 | GridSize: 217
Generation 987 | Revalues: 197272 | GridSize: 217
Generation 988 | Revalues: 197442 | GridSize: 214
Generation 989 | Revalues: 197646 | GridSize: 216
Generation 990 | Revalues: 197858 | GridSize: 222
Generation 991 | Revalues: 198074 | GridSize: 217
Generation 992 | Revalues: 198292 | GridSize: 218
Generation 993 | Revalues: 198488 | GridSize: 218
Generation 994 | Revalues: 198694 | GridSize: 219
Generation 995 | Revalues: 198892 | GridSize: 217
Generation 996 | Revalues: 199098 | GridSize: 211
Generation 997 | Revalues: 199310 | GridSize: 214
Generation 998 | Revalues: 199518 | GridSize: 211
Generation 999 | Revalues: 199710 | GridSize: 218
Generation 1000 | Revalues: 199900 | GridSize: 217
Generation 1001 | Revalues: 200080 | GridSize: 220
Generation 1002 | Revalues: 200288 | GridSize: 225
Generation 1003 | Revalues: 200474 | GridSize: 223
Generation 1004 | Revalues: 200680 | GridSize: 219
Generation 1005 | Revalues: 200910 | GridSize: 209
Generation 1006 | Revalues: 201116 | GridSize: 201
Generation 1007 | Revalues: 201304 | GridSize: 203
Generation 1008 | Revalues: 201512 | GridSize: 200
Generation 1009 | Revalues: 201714 | GridSize: 197
Generation 1010 | Revalues: 201928 | GridSize: 200
Generation 1011 | Revalues: 202104 | GridSize: 201
Generation 1012 | Revalues: 202334 | GridSize: 199
Generation 1013 | Revalues: 202534 | GridSize: 192
Generation 1014 | Revalues: 202714 | GridSize: 192
Generation 1015 | Revalues: 202926 | GridSize: 201
Generation 1016 | Revalues: 203110 | GridSize: 195
Generation 1017 | Revalues: 203312 | GridSize: 197
Generation 1018 | Revalues: 203516 | GridSize: 199
Generation 1019 | Revalues: 203700 | GridSize: 203
Generation 1020 | Revalues: 203912 | GridSize: 214
Generation 1021 | Revalues: 204098 | GridSize: 218
Generation 1022 | Revalues: 204298 | GridSize: 235
Generation 1023 | Revalues: 204508 | GridSize: 239
Generation 1024 | Revalues: 204702 | GridSize: 240
Generation 1025 | Revalues: 204896 | GridSize: 245
Generation 1026 | Revalues: 205106 | GridSize: 249
Generation 1027 | Revalues: 205296 | GridSize: 253
Generation 1028 | Revalues: 205496 | GridSize: 249
Generation 1029 | Revalues: 205736 | GridSize: 253
Generation 1030 | Revalues: 205958 | GridSize: 257
Generation 1031 | Revalues: 206152 | GridSize: 254
Generation 1032 | Revalues: 206344 | GridSize: 253
Generation 1033 | Revalues: 206548 | GridSize: 253
Generation 1034 | Revalues: 206750 | GridSize: 250
Generation 1035 | Revalues: 206924 | GridSize: 247
Generation 1036 | Revalues: 207148 | GridSize: 239
Generation 1037 | Revalues: 207386 | GridSize: 240
Generation 1038 | Revalues: 207582 | GridSize: 241
Generation 1039 | Revalues: 207780 | GridSize: 235
Generation 1040 | Revalues: 207958 | GridSize: 223
Generation 1041 | Revalues: 208160 | GridSize: 209
Generation 1042 | Revalues: 208334 | GridSize: 213
Generation 1043 | Revalues: 208550 | GridSize: 208
Generation 1044 | Revalues: 208750 | GridSize: 213
Generation 1045 | Revalues: 208954 | GridSize: 224
Generation 1046 | Revalues: 209178 | GridSize: 228
Generation 1047 | Revalues: 209380 | GridSize: 233
Generation 1048 | Revalues: 209598 | GridSize: 237
Generation 1049 | Revalues: 209800 | GridSize: 239
Generation 1050 | Revalues: 209994 | GridSize: 238
Generation 1051 | Revalues: 210196 | GridSize: 238
Generation 1052 | Revalues: 210376 | GridSize: 241
Generation 1053 | Revalues: 210586 | GridSize: 240
Generation 1054 | Revalues: 210802 | GridSize: 242
Generation 1055 | Revalues: 211022 | GridSize: 229
Generation 1056 | Revalues: 211236 | GridSize: 232
Generation 1057 | Revalues: 211410 | GridSize: 218
Generation 1058 | Revalues: 211626 | GridSize: 216
Generation 1059 | Revalues: 211838 | GridSize: 220
Generation 1060 | Revalues: 212012 | GridSize: 223
Generation 1061 | Revalues: 212222 | GridSize: 225
Generation 1062 | Revalues: 212432 | GridSize: 229
Generation 1063 | Revalues: 212628 | GridSize: 231
Generation 1064 | Revalues: 212810 | GridSize: 229
Generation 1065 | Revalues: 213008 | GridSize: 225
Generation 1066 | Revalues: 213202 | GridSize: 227
Generation 1067 | Revalues: 213404 | GridSize: 232
Generation 1068 | Revalues: 213596 | GridSize: 227
Generation 1069 | Revalues: 213776 | GridSize: 228
Generation 1070 | Revalues: 213968 | GridSize: 236
Generation 1071 | Revalues: 214162 | GridSize: 240
Generation 1072 | Revalues: 214358 | GridSize: 242
Generation 1073 | Revalues: 214554 | GridSize: 240
Generation 1074 | Revalues: 214748 | GridSize: 246
Generation 1075 | Revalues: 214960 | GridSize: 243
Generation 1076 | Revalues: 215158 | GridSize: 240
Generation 1077 | Revalues: 215354 | GridSize: 240
Generation 1078 | Revalues: 215574 | GridSize: 241
Generation 1079 | Revalues: 215784 | GridSize: 245
Generation 1080 | Revalues: 215958 | GridSize: 242
Generation 1081 | Revalues: 216154 | GridSize: 246
Generation 1082 | Revalues: 216342 | GridSize: 247
Generation 1083 | Revalues: 216534 | GridSize: 251
Generation 1084 | Revalues: 216718 | GridSize: 253
Generation 1085 | Revalues: 216924 | GridSize: 248
Generation 1086 | Revalues: 217150 | GridSize: 254
Generation 1087 | Revalues: 217360 | GridSize: 257
Generation 1088 | Revalues: 217586 | GridSize: 251
Generation 1089 | Revalues: 217782 | GridSize: 247
Generation 1090 | Revalues: 217986 | GridSize: 245
Generation 1091 | Revalues: 218190 | GridSize: 246
Generation 1092 | Revalues: 218376 | GridSize: 248
Generation 1093 | Revalues: 218566 | GridSize: 250
Generation 1094 | Revalues: 218756 | GridSize: 248
Generation 1095 | Revalues: 218914 | GridSize: 241
Generation 1096 | Revalues: 219098 | GridSize: 248
Generation 1097 | Revalues: 219294 | GridSize: 253
Generation 1098 | Revalues: 219530 | GridSize: 259
Generation 1099 | Revalues: 219748 | GridSize: 262
Generation 1100 | Revalues: 219956 | GridSize: 257
Generation 1101 | Revalues: 220158 | GridSize: 255
Generation 1102 | Revalues: 220346 | GridSize: 252
Generation 1103 | Revalues: 220544 | GridSize: 245
Generation 1104 | Revalues: 220752 | GridSize: 245
Generation 1105 | Revalues: 220942 | GridSize: 241
Generation 1106 | Revalues: 221158 | GridSize: 240
Generation 1107 | Revalues: 221374 | GridSize: 239
Generation 1108 | Revalues: 221570 | GridSize: 242
Generation 1109 | Revalues: 221778 | GridSize: 243
Generation 1110 | Revalues: 222006 | GridSize: 246
Generation 1111 | Revalues: 222208 | GridSize: 250
Generation 1112 | Revalues: 222382 | GridSize: 250
Generation 1113 | Revalues: 222602 | GridSize: 243
Generation 1114 | Revalues: 222818 | GridSize: 235
Generation 1115 | Revalues: 223016 | GridSize: 226
Generation 1116 | Revalues: 223214 | GridSize: 228
Generation 1117 | Revalues: 223416 | GridSize: 233
Generation 1118 | Revalues: 223610 | GridSize: 228
Generation 1119 | Revalues: 223812 | GridSize: 217
Generation 1120 | Revalues: 224012 | GridSize: 217
Generation 1121 | Revalues: 224194 | GridSize: 215
Generation 1122 | Revalues: 224392 | GridSize: 217
Generation 1123 | Revalues: 224588 | GridSize: 221
Generation 1124 | Revalues: 224806 | GridSize: 218
Generation 1125 | Revalues: 225026 | GridSize: 229
Generation 1126 | Revalues: 225242 | GridSize: 223
Generation 1127 | Revalues: 225424 | GridSize: 221
Generation 1128 | Revalues: 225606 | GridSize: 217
Generation 1129 | Revalues: 225800 | GridSize: 217
Generation 1130 | Revalues: 225994 | GridSize: 211
Generation 1131 | Revalues: 226170 | GridSize: 213
Generation 1132 | Revalues: 226378 | GridSize: 216
Generation 1133 | Revalues: 226592 | GridSize: 215
Generation 1134 | Revalues: 226798 | GridSize: 218
Generation 1135 | Revalues: 227018 | GridSize: 227
Generation 1136 | Revalues: 227182 | GridSize: 227
Generation 1137 | Revalues: 227394 | GridSize: 227
Generation 1138 | Revalues: 227576 | GridSize: 226
Generation 1139 | Revalues: 227732 | GridSize: 216
Generation 1140 | Revalues: 227920 | GridSize: 209
Generation 1141 | Revalues: 228130 | GridSize: 208
Generation 1142 | Revalues: 228316 | GridSize: 206
Generation 1143 | Revalues: 228514 | GridSize: 203
Generation 1144 | Revalues: 228710 | GridSize: 209
Generation 1145 | Revalues: 228910 | GridSize: 202
Generation 1146 | Revalues: 229116 | GridSize: 197
Generation 1147 | Revalues: 229306 | GridSize: 191
Generation 1148 | Revalues: 229488 | GridSize: 198
Generation 1149 | Revalues: 229666 | GridSize: 203
Generation 1150 | Revalues: 229870 | GridSize: 205
Generation 1151 | Revalues: 230076 | GridSize: 198
Generation 1152 | Revalues: 230268 | GridSize: 196
Generation 1153 | Revalues: 230470 | GridSize: 195
Generation 1154 | Revalues: 230646 | GridSize: 195
Generation 1155 | Revalues: 230850 | GridSize: 198
Generation 1156 | Revalues: 231038 | GridSize: 201
Generation 1157 | Revalues: 231236 | GridSize: 202
Generation 1158 | Revalues: 231422 | GridSize: 206
Generation 1159 | Revalues: 231630 | GridSize: 210
Generation 1160 | Revalues: 231844 | GridSize: 218
Generation 1161 | Revalues: 232040 | GridSize: 216
Generation 1162 | Revalues: 232250 | GridSize: 222
Generation 1163 | Revalues: 232464 | GridSize: 223
Generation 1164 | Revalues: 232654 | GridSize: 226
Generation 1165 | Revalues: 232856 | GridSize: 228
Generation 1166 | Revalues: 233058 | GridSize: 225
Generation 1167 | Revalues: 233268 | GridSize: 225
Generation 1168 | Revalues: 233470 | GridSize: 225
Generation 1169 | Revalues: 233680 | GridSize: 230
Generation 1170 | Revalues: 233878 | GridSize: 229
Generation 1171 | Revalues: 234068 | GridSize: 226
Generation 1172 | Revalues: 234262 | GridSize: 229
Generation 1173 | Revalues: 234478 | GridSize: 227
Generation 1174 | Revalues: 234690 | GridSize: 228
Generation 1175 | Revalues: 234894 | GridSize: 235
Generation 1176 | Revalues: 235094 | GridSize: 236
Generation 1177 | Revalues: 235290 | GridSize: 229
Generation 1178 | Revalues: 235472 | GridSize: 226
Generation 1179 | Revalues: 235670 | GridSize: 230
Generation 1180 | Revalues: 235858 | GridSize: 228
Generation 1181 | Revalues: 236068 | GridSize: 231
Generation 1182 | Revalues: 236266 | GridSize: 236
Generation 1183 | Revalues: 236460 | GridSize: 240
Generation 1184 | Revalues: 236638 | GridSize: 245
Generation 1185 | Revalues: 236828 | GridSize: 242
Generation 1186 | Revalues: 237018 | GridSize: 245
Generation 1187 | Revalues: 237228 | GridSize: 241
Generation 1188 | Revalues: 237424 | GridSize: 244
Generation 1189 | Revalues: 237626 | GridSize: 240
Generation 1190 | Revalues: 237818 | GridSize: 242
Generation 1191 | Revalues: 238008 | GridSize: 245
Generation 1192 | Revalues: 238224 | GridSize: 250
Generation 1193 | Revalues: 238426 | GridSize: 249
Generation 1194 | Revalues: 238634 | GridSize: 248
Generation 1195 | Revalues: 238860 | GridSize: 249
Generation 1196 | Revalues: 239068 | GridSize: 248
Generation 1197 | Revalues: 239254 | GridSize: 251
Generation 1198 | Revalues: 239448 | GridSize: 255
Generation 1199 | Revalues: 239666 | GridSize: 260
Generation 1200 | Revalues: 239854 | GridSize: 256
Generation 1201 | Revalues: 240078 | GridSize: 257
Generation 1202 | Revalues: 240260 | GridSize: 252
Generation 1203 | Revalues: 240442 | GridSize: 257
Generation 1204 | Revalues: 240634 | GridSize: 253
Generation 1205 | Revalues: 240846 | GridSize: 259
Generation 1206 | Revalues: 241056 | GridSize: 258
Generation 1207 | Revalues: 241260 | GridSize: 256
Generation 1208 | Revalues: 241494 | GridSize: 257
Generation 1209 | Revalues: 241706 | GridSize: 257
Generation 1210 | Revalues: 241890 | GridSize: 254
Generation 1211 | Revalues: 242100 | GridSize: 252
Generation 1212 | Revalues: 242292 | GridSize: 247
Generation 1213 | Revalues: 242514 | GridSize: 248
Generation 1214 | Revalues: 242702 | GridSize: 250
Generation 1215 | Revalues: 242910 | GridSize: 257
Generation 1216 | Revalues: 243116 | GridSize: 256
Generation 1217 | Revalues: 243330 | GridSize: 247
Generation 1218 | Revalues: 243532 | GridSize: 252
Generation 1219 | Revalues: 243712 | GridSize: 251
Generation 1220 | Revalues: 243902 | GridSize: 253
Generation 1221 | Revalues: 244098 | GridSize: 253
Generation 1222 | Revalues: 244312 | GridSize: 250
Generation 1223 | Revalues: 244510 | GridSize: 256
Generation 1224 | Revalues: 244696 | GridSize: 259
Generation 1225 | Revalues: 244900 | GridSize: 263
Generation 1226 | Revalues: 245102 | GridSize: 261
Generation 1227 | Revalues: 245290 | GridSize: 260
Generation 1228 | Revalues: 245480 | GridSize: 258
Generation 1229 | Revalues: 245682 | GridSize: 258
Generation 1230 | Revalues: 245878 | GridSize: 257
Generation 1231 | Revalues: 246064 | GridSize: 253
Generation 1232 | Revalues: 246288 | GridSize: 248
Generation 1233 | Revalues: 246492 | GridSize: 245
Generation 1234 | Revalues: 246694 | GridSize: 247
Generation 1235 | Revalues: 246908 | GridSize: 241
Generation 1236 | Revalues: 247122 | GridSize: 242
Generation 1237 | Revalues: 247330 | GridSize: 242
Generation 1238 | Revalues: 247512 | GridSize: 245
Generation 1239 | Revalues: 247714 | GridSize: 252
Generation 1240 | Revalues: 247910 | GridSize: 250
Generation 1241 | Revalues: 248094 | GridSize: 245
Generation 1242 | Revalues: 248286 | GridSize: 247
Generation 1243 | Revalues: 248472 | GridSize: 248
Generation 1244 | Revalues: 248660 | GridSize: 245
Generation 1245 | Revalues: 248850 | GridSize: 235
Generation 1246 | Revalues: 249060 | GridSize: 239
Generation 1247 | Revalues: 249280 | GridSize: 238
Generation 1248 | Revalues: 249472 | GridSize: 238
Generation 1249 | Revalues: 249680 | GridSize: 241
Generation 1250 | Revalues: 249894 | GridSize: 238
Generation 1251 | Revalues: 250106 | GridSize: 239
Generation 1252 | Revalues: 250296 | GridSize: 240
Generation 1253 | Revalues: 250484 | GridSize: 242
Generation 1254 | Revalues: 250692 | GridSize: 244
Generation 1255 | Revalues: 250910 | GridSize: 250
Generation 1256 | Revalues: 251098 | GridSize: 250
Generation 1257 | Revalues: 251298 | GridSize: 253
Generation 1258 | Revalues: 251508 | GridSize: 257
Generation 1259 | Revalues: 251682 | GridSize: 266
Generation 1260 | Revalues: 251868 | GridSize: 269
Generation 1261 | Revalues: 252046 | GridSize: 273
Generation 1262 | Revalues: 252250 | GridSize: 269
Generation 1263 | Revalues: 252458 | GridSize: 273
Generation 1264 | Revalues: 252666 | GridSize: 271
Generation 1265 | Revalues: 252858 | GridSize: 275
Generation 1266 | Revalues: 253054 | GridSize: 270
Generation 1267 | Revalues: 253238 | GridSize: 268
Generation 1268 | Revalues: 253436 | GridSize: 266
Generation 1269 | Revalues: 253642 | GridSize: 272
Generation 1270 | Revalues: 253848 | GridSize: 280
Generation 1271 | Revalues: 254050 | GridSize: 277
Generation 1272 | Revalues: 254258 | GridSize: 278
Generation 1273 | Revalues: 254452 | GridSize: 272
Generation 1274 | Revalues: 254664 | GridSize: 267
Generation 1275 | Revalues: 254872 | GridSize: 264
Generation 1276 | Revalues: 255064 | GridSize: 273
Generation 1277 | Revalues: 255270 | GridSize: 269
Generation 1278 | Revalues: 255474 | GridSize: 272
Generation 1279 | Revalues: 255664 | GridSize: 262
Generation 1280 | Revalues: 255876 | GridSize: 263
Generation 1281 | Revalues: 256090 | GridSize: 262
Generation 1282 | Revalues: 256294 | GridSize: 254
Generation 1283 | Revalues: 256502 | GridSize: 250
Generation 1284 | Revalues: 256690 | GridSize: 250
Generation 1285 | Revalues: 256896 | GridSize: 247
Generation 1286 | Revalues: 257090 | GridSize: 251
Generation 1287 | Revalues: 257320 | GridSize: 247
Generation 1288 | Revalues: 257552 | GridSize: 251
Generation 1289 | Revalues: 257742 | GridSize: 257
Generation 1290 | Revalues: 257948 | GridSize: 259
Generation 1291 | Revalues: 258128 | GridSize: 258
Generation 1292 | Revalues: 258316 | GridSize: 249
Generation 1293 | Revalues: 258498 | GridSize: 246
Generation 1294 | Revalues: 258704 | GridSize: 249
Generation 1295 | Revalues: 258898 | GridSize: 250
Generation 1296 | Revalues: 259118 | GridSize: 252
Generation 1297 | Revalues: 259314 | GridSize: 252
Generation 1298 | Revalues: 259494 | GridSize: 251
Generation 1299 | Revalues: 259674 | GridSize: 242
Generation 1300 | Revalues: 259896 | GridSize: 241
Generation 1301 | Revalues: 260098 | GridSize: 247
Generation 1302 | Revalues: 260260 | GridSize: 250
Generation 1303 | Revalues: 260436 | GridSize: 254
Generation 1304 | Revalues: 260638 | GridSize: 250
Generation 1305 | Revalues: 260824 | GridSize: 253
Generation 1306 | Revalues: 261012 | GridSize: 256
Generation 1307 | Revalues: 261204 | GridSize: 254
Generation 1308 | Revalues: 261394 | GridSize: 254
Generation 1309 | Revalues: 261600 | GridSize: 254
Generation 1310 | Revalues: 261802 | GridSize: 250
Generation 1311 | Revalues: 261992 | GridSize: 251
Generation 1312 | Revalues: 262174 | GridSize: 251
Generation 1313 | Revalues: 262360 | GridSize: 254
Generation 1314 | Revalues: 262552 | GridSize: 257
Generation 1315 | Revalues: 262776 | GridSize: 252
Generation 1316 | Revalues: 262978 | GridSize: 247
Generation 1317 | Revalues: 263172 | GridSize: 246
Generation 1318 | Revalues: 263382 | GridSize: 248
Generation 1319 | Revalues: 263586 | GridSize: 253
Generation 1320 | Revalues: 263782 | GridSize: 254
Generation 1321 | Revalues: 263976 | GridSize: 253
Generation 1322 | Revalues: 264182 | GridSize: 250
Generation 1323 | Revalues: 264390 | GridSize: 250
Generation 1324 | Revalues: 264588 | GridSize: 248
Generation 1325 | Revalues: 264790 | GridSize: 258
Generation 1326 | Revalues: 264980 | GridSize: 264
Generation 1327 | Revalues: 265218 | GridSize: 269
Generation 1328 | Revalues: 265438 | GridSize: 256
Generation 1329 | Revalues: 265638 | GridSize: 255
Generation 1330 | Revalues: 265880 | GridSize: 262
Generation 1331 | Revalues: 266092 | GridSize: 267
Generation 1332 | Revalues: 266282 | GridSize: 266
Generation 1333 | Revalues: 266472 | GridSize: 257
Generation 1334 | Revalues: 266668 | GridSize: 259
Generation 1335 | Revalues: 266850 | GridSize: 259
Generation 1336 | Revalues: 267066 | GridSize: 267
Generation 1337 | Revalues: 267266 | GridSize: 270
Generation 1338 | Revalues: 267468 | GridSize: 271
Generation 1339 | Revalues: 267680 | GridSize: 275
Generation 1340 | Revalues: 267908 | GridSize: 282
Generation 1341 | Revalues: 268114 | GridSize: 278
Generation 1342 | Revalues: 268330 | GridSize: 282
Generation 1343 | Revalues: 268534 | GridSize: 285
Generation 1344 | Revalues: 268740 | GridSize: 284
Generation 1345 | Revalues: 268946 | GridSize: 285
Generation 1346 | Revalues: 269146 | GridSize: 284
Generation 1347 | Revalues: 269328 | GridSize: 281
Generation 1348 | Revalues: 269530 | GridSize: 281
Generation 1349 | Revalues: 269720 | GridSize: 276
Generation 1350 | Revalues: 269922 | GridSize: 275
Generation 1351 | Revalues: 270122 | GridSize: 274
Generation 1352 | Revalues: 270338 | GridSize: 273
Generation 1353 | Revalues: 270534 | GridSize: 273
Generation 1354 | Revalues: 270738 | GridSize: 281
Generation 1355 | Revalues: 270926 | GridSize: 282
Generation 1356 | Revalues: 271148 | GridSize: 283
Generation 1357 | Revalues: 271364 | GridSize: 283
Generation 1358 | Revalues: 271582 | GridSize: 277
Generation 1359 | Revalues: 271796 | GridSize: 280
Generation 1360 | Revalues: 271988 | GridSize: 275
Generation 1361 | Revalues: 272168 | GridSize: 258
Generation 1362 | Revalues: 272346 | GridSize: 263
Generation 1363 | Revalues: 272542 | GridSize: 263
Generation 1364 | Revalues: 272732 | GridSize: 257
Generation 1365 | Revalues: 272930 | GridSize: 260
Generation 1366 | Revalues: 273148 | GridSize: 252
Generation 1367 | Revalues: 273336 | GridSize: 252
Generation 1368 | Revalues: 273516 | GridSize: 248
Generation 1369 | Revalues: 273730 | GridSize: 252
Generation 1370 | Revalues: 273924 | GridSize: 254
Generation 1371 | Revalues: 274124 | GridSize: 257
Generation 1372 | Revalues: 274326 | GridSize: 258
Generation 1373 | Revalues: 274520 | GridSize: 259
Generation 1374 | Revalues: 274720 | GridSize: 252
Generation 1375 | Revalues: 274922 | GridSize: 255
Generation 1376 | Revalues: 275130 | GridSize: 255
Generation 1377 | Revalues: 275316 | GridSize: 253
Generation 1378 | Revalues: 275526 | GridSize: 257
Generation 1379 | Revalues: 275738 | GridSize: 262
Generation 1380 | Revalues: 275926 | GridSize: 263
Generation 1381 | Revalues: 276138 | GridSize: 266
Generation 1382 | Revalues: 276346 | GridSize: 269
Generation 1383 | Revalues: 276548 | GridSize: 270
Generation 1384 | Revalues: 276748 | GridSize: 264
Generation 1385 | Revalues: 276950 | GridSize: 264
Generation 1386 | Revalues: 277152 | GridSize: 265
Generation 1387 | Revalues: 277354 | GridSize: 262
Generation 1388 | Revalues: 277554 | GridSize: 261
Generation 1389 | Revalues: 277774 | GridSize: 269
Generation 1390 | Revalues: 277974 | GridSize: 271
Generation 1391 | Revalues: 278158 | GridSize: 275
Generation 1392 | Revalues: 278378 | GridSize: 274
Generation 1393 | Revalues: 278564 | GridSize: 270
Generation 1394 | Revalues: 278768 | GridSize: 269
Generation 1395 | Revalues: 278936 | GridSize: 268
Generation 1396 | Revalues: 279128 | GridSize: 268
Generation 1397 | Revalues: 279302 | GridSize: 271
Generation 1398 | Revalues: 279516 | GridSize: 262
Generation 1399 | Revalues: 279714 | GridSize: 267
Generation 1400 | Revalues: 279920 | GridSize: 263
Generation 1401 | Revalues: 280132 | GridSize: 257
Generation 1402 | Revalues: 280308 | GridSize: 256
Generation 1403 | Revalues: 280500 | GridSize: 258
Generation 1404 | Revalues: 280700 | GridSize: 263
Generation 1405 | Revalues: 280914 | GridSize: 262
Generation 1406 | Revalues: 281092 | GridSize: 267
Generation 1407 | Revalues: 281274 | GridSize: 271
Generation 1408 | Revalues: 281484 | GridSize: 272
Generation 1409 | Revalues: 281710 | GridSize: 275
Generation 1410 | Revalues: 281924 | GridSize: 266
Generation 1411 | Revalues: 282104 | GridSize: 268
Generation 1412 | Revalues: 282314 | GridSize: 270
Generation 1413 | Revalues: 282520 | GridSize: 268
Generation 1414 | Revalues: 282724 | GridSize: 270
Generation 1415 | Revalues: 282936 | GridSize: 270
Generation 1416 | Revalues: 283138 | GridSize: 272
Generation 1417 | Revalues: 283344 | GridSize: 278
Generation 1418 | Revalues: 283520 | GridSize: 273
Generation 1419 | Revalues: 283716 | GridSize: 271
Generation 1420 | Revalues: 283920 | GridSize: 273
Generation 1421 | Revalues: 284122 | GridSize: 275
Generation 1422 | Revalues: 284328 | GridSize: 276
Generation 1423 | Revalues: 284532 | GridSize: 277
Generation 1424 | Revalues: 284730 | GridSize: 283
Generation 1425 | Revalues: 284932 | GridSize: 283
Generation 1426 | Revalues: 285138 | GridSize: 278
Generation 1427 | Revalues: 285360 | GridSize: 276
Generation 1428 | Revalues: 285562 | GridSize: 274
Generation 1429 | Revalues: 285782 | GridSize: 274
Generation 1430 | Revalues: 286004 | GridSize: 280
Generation 1431 | Revalues: 286192 | GridSize: 283
Generation 1432 | Revalues: 286390 | GridSize: 285
Generation 1433 | Revalues: 286592 | GridSize: 280
Generation 1434 | Revalues: 286766 | GridSize: 277
Generation 1435 | Revalues: 286968 | GridSize: 279
Generation 1436 | Revalues: 287166 | GridSize: 276
Generation 1437 | Revalues: 287376 | GridSize: 279
Generation 1438 | Revalues: 287558 | GridSize: 285
Generation 1439 | Revalues: 287736 | GridSize: 286
Generation 1440 | Revalues: 287954 | GridSize: 286
Generation 1441 | Revalues: 288162 | GridSize: 289
Generation 1442 | Revalues: 288386 | GridSize: 292
Generation 1443 | Revalues: 288586 | GridSize: 296
Generation 1444 | Revalues: 288800 | GridSize: 298
Generation 1445 | Revalues: 289010 | GridSize: 291
Generation 1446 | Revalues: 289230 | GridSize: 286
Generation 1447 | Revalues: 289402 | GridSize: 286
Generation 1448 | Revalues: 289594 | GridSize: 284
Generation 1449 | Revalues: 289808 | GridSize: 284
Generation 1450 | Revalues: 290022 | GridSize: 291
Generation 1451 | Revalues: 290238 | GridSize: 290
Generation 1452 | Revalues: 290444 | GridSize: 292
Generation 1453 | Revalues: 290652 | GridSize: 288
Generation 1454 | Revalues: 290864 | GridSize: 289
Generation 1455 | Revalues: 291078 | GridSize: 289
Generation 1456 | Revalues: 291308 | GridSize: 297
Generation 1457 | Revalues: 291512 | GridSize: 298
Generation 1458 | Revalues: 291706 | GridSize: 299
Generation 1459 | Revalues: 291886 | GridSize: 300
Generation 1460 | Revalues: 292086 | GridSize: 299
Generation 1461 | Revalues: 292288 | GridSize: 297
Generation 1462 | Revalues: 292478 | GridSize: 300
Generation 1463 | Revalues: 292674 | GridSize: 300
Generation 1464 | Revalues: 292880 | GridSize: 300
Generation 1465 | Revalues: 293094 | GridSize: 297
Generation 1466 | Revalues: 293300 | GridSize: 299
Generation 1467 | Revalues: 293500 | GridSize: 299
Generation 1468 | Revalues: 293694 | GridSize: 299
Generation 1469 | Revalues: 293910 | GridSize: 300
Generation 1470 | Revalues: 294098 | GridSize: 300
Generation 1471 | Revalues: 294322 | GridSize: 300
Generation 1472 | Revalues: 294518 | GridSize: 300
Generation 1473 | Revalues: 294724 | GridSize: 300
Generation 1474 | Revalues: 294932 | GridSize: 300
Generation 1475 | Revalues: 295148 | GridSize: 299
Generation 1476 | Revalues: 295358 | GridSize: 300
Generation 1477 | Revalues: 295584 | GridSize: 300
Generation 1478 | Revalues: 295780 | GridSize: 300
Generation 1479 | Revalues: 295986 | GridSize: 300
Generation 1480 | Revalues: 296180 | GridSize: 299
Generation 1481 | Revalues: 296384 | GridSize: 300
Generation 1482 | Revalues: 296572 | GridSize: 294
Generation 1483 | Revalues: 296766 | GridSize: 298
Generation 1484 | Revalues: 296968 | GridSize: 299
Generation 1485 | Revalues: 297158 | GridSize: 294
Generation 1486 | Revalues: 297352 | GridSize: 297
Generation 1487 | Revalues: 297526 | GridSize: 295
Generation 1488 | Revalues: 297718 | GridSize: 297
Generation 1489 | Revalues: 297920 | GridSize: 293
Generation 1490 | Revalues: 298098 | GridSize: 289
Generation 1491 | Revalues: 298298 | GridSize: 290
Generation 1492 | Revalues: 298508 | GridSize: 294
Generation 1493 | Revalues: 298708 | GridSize: 293
Generation 1494 | Revalues: 298920 | GridSize: 296
Generation 1495 | Revalues: 299118 | GridSize: 297
Generation 1496 | Revalues: 299284 | GridSize: 297
Generation 1497 | Revalues: 299484 | GridSize: 299
Generation 1498 | Revalues: 299698 | GridSize: 293
Generation 1499 | Revalues: 299900 | GridSize: 287
Generation 1500 | Revalues: 300088 | GridSize: 288
Generation 1501 | Revalues: 300302 | GridSize: 289
Generation 1502 | Revalues: 300550 | GridSize: 294
Generation 1503 | Revalues: 300752 | GridSize: 296
Generation 1504 | Revalues: 300956 | GridSize: 300
Generation 1505 | Revalues: 301166 | GridSize: 300
Generation 1506 | Revalues: 301374 | GridSize: 299
Generation 1507 | Revalues: 301552 | GridSize: 300
Generation 1508 | Revalues: 301742 | GridSize: 299
Generation 1509 | Revalues: 301962 | GridSize: 300
Generation 1510 | Revalues: 302162 | GridSize: 300
Generation 1511 | Revalues: 302344 | GridSize: 298
Generation 1512 | Revalues: 302568 | GridSize: 298
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302970 | GridSize: 299
Generation 1515 | Revalues: 303192 | GridSize: 300
Generation 1516 | Revalues: 303394 | GridSize: 300
