Generation 0 | Revalues: 100 | GridSize: 9
Generation 1131 | Revalues: 249240 | GridSize: 300
Generation 1132 | Revalues: 249468 | GridSize: 300
Generation 1133 | Revalues: 249676 | GridSize: 300
Generation 1134 | Revalues: 249900 | GridSize: 296
Generation 1135 | Revalues: 250114 | GridSize: 297
Generation 1136 | Revalues: 250358 | GridSize: 297
Generation 1137 | Revalues: 250562 | GridSize: 299
Generation 1138 | Revalues: 250798 | GridSize: 300
Generation 1139 | Revalues: 251010 | GridSize: 300
Generation 1140 | Revalues: 251236 | GridSize: 300
Generation 1141 | Revalues: 251448 | GridSize: 300
Generation 1142 | Revalues: 251666 | GridSize: 298
Generation 1143 | Revalues: 251898 | GridSize: 297
Generation 1144 | Revalues: 252118 | GridSize: 300
Generation 1145 | Revalues: 252342 | GridSize: 298
Generation 1146 | Revalues: 252584 | GridSize: 295
Generation 1147 | Revalues: 252796 | GridSize: 292
Generation 1148 | Revalues: 253016 | GridSize: 297
Generation 1149 | Revalues: 253206 | GridSize: 291
Generation 1150 | Revalues: 253418 | GridSize: 292
Generation 1151 | Revalues: 253618 | GridSize: 285
Generation 1152 | Revalues: 253830 | GridSize: 288
Generation 1153 | Revalues: 254056 | GridSize: 295
Generation 1154 | Revalues: 254252 | GridSize: 296
Generation 1155 | Revalues: 254462 | GridSize: 296
Generation 1156 | Revalues: 254660 | GridSize: 295
Generation 1157 | Revalues: 254884 | GridSize: 294
Generation 1158 | Revalues: 255112 | GridSize: 298
Generation 1159 | Revalues: 255320 | GridSize: 298
Generation 1160 | Revalues: 255560 | GridSize: 299
Generation 1161 | Revalues: 255756 | GridSize: 300
Generation 1162 | Revalues: 255974 | GridSize: 300
Generation 1163 | Revalues: 256214 | GridSize: 300
Generation 1164 | Revalues: 256438 | GridSize: 300
Generation 1165 | Revalues: 256640 | GridSize: 297
Generation 1166 | Revalues: 256858 | GridSize: 297
Generation 1167 | Revalues: 257068 | GridSize: 297
Generation 1168 | Revalues: 257294 | GridSize: 298
Generation 1169 | Revalues: 257492 | GridSize: 300
Generation 1170 | Revalues: 257696 | GridSize: 300
Generation 1171 | Revalues: 257904 | GridSize: 300
Generation 1172 | Revalues: 258120 | GridSize: 300
Generation 1173 | Revalues: 258326 | GridSize: 300
Generation 1174 | Revalues: 258560 | GridSize: 300
Generation 1175 | Revalues: 258766 | GridSize: 300
Generation 1176 | Revalues: 258962 | GridSize: 297
Generation 1177 | Revalues: 259182 | GridSize: 300
Generation 1178 | Revalues: 259392 | GridSize: 299
Generation 1179 | Revalues: 259594 | GridSize: 300
Generation 1180 | Revalues: 259798 | GridSize: 300
Generation 1181 | Revalues: 260050 | GridSize: 294
Generation 1182 | Revalues: 260286 | GridSize: 292
Generation 1183 | Revalues: 260548 | GridSize: 299
Generation 1184 | Revalues: 260800 | GridSize: 299
Generation 1185 | Revalues: 261034 | GridSize: 300
Generation 1186 | Revalues: 261254 | GridSize: 300
Generation 1187 | Revalues: 261470 | GridSize: 299
Generation 1188 | Revalues: 261682 | GridSize: 297
Generation 1189 | Revalues: 261906 | GridSize: 300
Generation 1190 | Revalues: 262120 | GridSize: 300
Generation 1191 | Revalues: 262368 | GridSize: 299
Generation 1192 | Revalues: 262584 | GridSize: 300
Generation 1193 | Revalues: 262820 | GridSize: 300
Generation 1194 | Revalues: 263078 | GridSize: 300
Generation 1195 | Revalues: 263306 | GridSize: 300
Generation 1196 | Revalues: 263520 | GridSize: 300
Generation 1197 | Revalues: 263760 | GridSize: 300
Generation 1198 | Revalues: 263978 | GridSize: 300
Generation 1199 | Revalues: 264204 | GridSize: 300
Generation 1200 | Revalues: 264406 | GridSize: 297
Generation 1201 | Revalues: 264612 | GridSize: 299
Generation 1202 | Revalues: 264808 | GridSize: 298
Generation 1203 | Revalues: 265004 | GridSize: 295
Generation 1204 | Revalues: 265218 | GridSize: 299
Generation 1205 | Revalues: 265450 | GridSize: 300
Generation 1206 | Revalues: 265690 | GridSize: 299
Generation 1207 | Revalues: 265914 | GridSize: 300
Generation 1208 | Revalues: 266118 | GridSize: 299
Generation 1209 | Revalues: 266330 | GridSize: 300
Generation 1210 | Revalues: 266566 | GridSize: 297
Generation 1211 | Revalues: 266774 | GridSize: 296
Generation 1212 | Revalues: 266998 | GridSize: 293
Generation 1213 | Revalues: 267230 | GridSize: 295
Generation 1214 | Revalues: 267448 | GridSize: 297
Generation 1215 | Revalues: 267668 | GridSize: 298
Generation 1216 | Revalues: 267852 | GridSize: 299
Generation 1217 | Revalues: 268088 | GridSize: 300
Generation 1218 | Revalues: 268302 | GridSize: 300
Generation 1219 | Revalues: 268500 | GridSize: 300
Generation 1220 | Revalues: 268730 | GridSize: 298
Generation 1221 | Revalues: 268948 | GridSize: 299
Generation 1222 | Revalues: 269164 | GridSize: 298
Generation 1223 | Revalues: 269376 | GridSize: 300
Generation 1224 | Revalues: 269592 | GridSize: 300
Generation 1225 | Revalues: 269832 | GridSize: 298
Generation 1226 | Revalues: 270044 | GridSize: 298
Generation 1227 | Revalues: 270264 | GridSize: 298
Generation 1228 | Revalues: 270464 | GridSize: 300
Generation 1229 | Revalues: 270698 | GridSize: 300
Generation 1230 | Revalues: 270918 | GridSize: 300
Generation 1231 | Revalues: 271142 | GridSize: 300
Generation 1232 | Revalues: 271352 | GridSize: 300
Generation 1233 | Revalues: 271566 | GridSize: 300
Generation 1234 | Revalues: 271776 | GridSize: 300
Generation 1235 | Revalues: 271994 | GridSize: 299
Generation 1236 | Revalues: 272248 | GridSize: 297
Generation 1237 | Revalues: 272462 | GridSize: 295
Generation 1238 | Revalues: 272708 | GridSize: 300
Generation 1239 | Revalues: 272924 | GridSize: 300
Generation 1240 | Revalues: 273140 | GridSize: 300
Generation 1241 | Revalues: 273340 | GridSize: 300
Generation 1242 | Revalues: 273596 | GridSize: 300
Generation 1243 | Revalues: 273836 | GridSize: 300
Generation 1244 | Revalues: 274058 | GridSize: 296
Generation 1245 | Revalues: 274270 | GridSize: 298
Generation 1246 | Revalues: 274488 | GridSize: 299
Generation 1247 | Revalues: 274698 | GridSize: 291
Generation 1248 | Revalues: 274924 | GridSize: 295
Generation 1249 | Revalues: 275156 | GridSize: 296
Generation 1250 | Revalues: 275364 | GridSize: 300
Generation 1251 | Revalues: 275580 | GridSize: 300
Generation 1252 | Revalues: 275792 | GridSize: 299
Generation 1253 | Revalues: 276030 | GridSize: 300
Generation 1254 | Revalues: 276252 | GridSize: 300
Generation 1255 | Revalues: 276490 | GridSize: 298
Generation 1256 | Revalues: 276714 | GridSize: 298
Generation 1257 | Revalues: 276936 | GridSize: 295
Generation 1258 | Revalues: 277166 | GridSize: 298
Generation 1259 | Revalues: 277398 | GridSize: 300
Generation 1260 | Revalues: 277626 | GridSize: 300
Generation 1261 | Revalues: 277842 | GridSize: 300
Generation 1262 | Revalues: 278042 | GridSize: 300
Generation 1263 | Revalues: 278258 | GridSize: 300
Generation 1264 | Revalues: 278448 | GridSize: 300
Generation 1265 | Revalues: 278664 | GridSize: 299
Generation 1266 | Revalues: 278890 | GridSize: 300
Generation 1267 | Revalues: 279100 | GridSize: 300
Generation 1268 | Revalues: 279340 | GridSize: 300
Generation 1269 | Revalues: 279560 | GridSize: 300
Generation 1270 | Revalues: 279782 | GridSize: 300
Generation 1271 | Revalues: 280002 | GridSize: 295
Generation 1272 | Revalues: 280218 | GridSize: 300
Generation 1273 | Revalues: 280444 | GridSize: 297
Generation 1274 | Revalues: 280636 | GridSize: 300
Generation 1275 | Revalues: 280864 | GridSize: 298
Generation 1276 | Revalues: 281088 | GridSize: 300
Generation 1277 | Revalues: 281302 | GridSize: 300
Generation 1278 | Revalues: 281520 | GridSize: 296
Generation 1279 | Revalues: 281756 | GridSize: 300
Generation 1280 | Revalues: 281994 | GridSize: 300
Generation 1281 | Revalues: 282218 | GridSize: 300
Generation 1282 | Revalues: 282440 | GridSize: 300
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282868 | GridSize: 300
Generation 1285 | Revalues: 283112 | GridSize: 300
Generation 1286 | Revalues: 283302 | GridSize: 300
Generation 1287 | Revalues: 283544 | GridSize: 300
Generation 1288 | Revalues: 283770 | GridSize: 300
Generation 1289 | Revalues: 284000 | GridSize: 300
Generation 1290 | Revalues: 284230 | GridSize: 300
Generation 1291 | Revalues: 284452 | GridSize: 299
Generation 1292 | Revalues: 284678 | GridSize: 299
Generation 1293 | Revalues: 284922 | GridSize: 300
Generation 1294 | Revalues: 285148 | GridSize: 300
Generation 1295 | Revalues: 285370 | GridSize: 300
Generation 1296 | Revalues: 285600 | GridSize: 300
Generation 1297 | Revalues: 285828 | GridSize: 300
Generation 1298 | Revalues: 286040 | GridSize: 300
Generation 1299 | Revalues: 286234 | GridSize: 300
Generation 1300 | Revalues: 286462 | GridSize: 300
Generation 1301 | Revalues: 286696 | GridSize: 298
Generation 1302 | Revalues: 286892 | GridSize: 300
Generation 1303 | Revalues: 287130 | GridSize: 295
Generation 1304 | Revalues: 287326 | GridSize: 299
Generation 1305 | Revalues: 287554 | GridSize: 299
Generation 1306 | Revalues: 287778 | GridSize: 300
Generation 1307 | Revalues: 288010 | GridSize: 300
Generation 1308 | Revalues: 288230 | GridSize: 298
Generation 1309 | Revalues: 288456 | GridSize: 298
Generation 1310 | Revalues: 288648 | GridSize: 300
Generation 1311 | Revalues: 288856 | GridSize: 300
Generation 1312 | Revalues: 289060 | GridSize: 300
Generation 1313 | Revalues: 289270 | GridSize: 300
Generation 1314 | Revalues: 289490 | GridSize: 300
Generation 1315 | Revalues: 289708 | GridSize: 300
Generation 1316 | Revalues: 289928 | GridSize: 300
Generation 1317 | Revalues: 290158 | GridSize: 300
Generation 1318 | Revalues: 290382 | GridSize: 287
Generation 1319 | Revalues: 290602 | GridSize: 284
Generation 1320 | Revalues: 290824 | GridSize: 289
Generation 1321 | Revalues: 291036 | GridSize: 294
Generation 1322 | Revalues: 291246 | GridSize: 294
Generation 1323 | Revalues: 291460 | GridSize: 297
Generation 1324 | Revalues: 291682 | GridSize: 297
Generation 1325 | Revalues: 291888 | GridSize: 300
Generation 1326 | Revalues: 292080 | GridSize: 300
Generation 1327 | Revalues: 292312 | GridSize: 299
Generation 1328 | Revalues: 292542 | GridSize: 300
Generation 1329 | Revalues: 292744 | GridSize: 300
Generation 1330 | Revalues: 292952 | GridSize: 300
Generation 1331 | Revalues: 293158 | GridSize: 300
Generation 1332 | Revalues: 293388 | GridSize: 300
Generation 1333 | Revalues: 293588 | GridSize: 300
Generation 1334 | Revalues: 293782 | GridSize: 300
Generation 1335 | Revalues: 293984 | GridSize: 300
Generation 1336 | Revalues: 294202 | GridSize: 299
Generation 1337 | Revalues: 294418 | GridSize: 300
Generation 1338 | Revalues: 294630 | GridSize: 298
Generation 1339 | Revalues: 294850 | GridSize: 300
Generation 1340 | Revalues: 295068 | GridSize: 299
Generation 1341 | Revalues: 295284 | GridSize: 300
Generation 1342 | Revalues: 295484 | GridSize: 297
Generation 1343 | Revalues: 295720 | GridSize: 300
Generation 1344 | Revalues: 295970 | GridSize: 300
Generation 1345 | Revalues: 296204 | GridSize: 300
Generation 1346 | Revalues: 296434 | GridSize: 299
Generation 1347 | Revalues: 296650 | GridSize: 298
Generation 1348 | Revalues: 296850 | GridSize: 300
Generation 1349 | Revalues: 297078 | GridSize: 300
Generation 1350 | Revalues: 297300 | GridSize: 300
Generation 1351 | Revalues: 297526 | GridSize: 300
Generation 1352 | Revalues: 297758 | GridSize: 299
Generation 1353 | Revalues: 297948 | GridSize: 298
Generation 1354 | Revalues: 298144 | GridSize: 300
Generation 1355 | Revalues: 298368 | GridSize: 300
Generation 1356 | Revalues: 298584 | GridSize: 300
Generation 1357 | Revalues: 298818 | GridSize: 298
Generation 1358 | Revalues: 299016 | GridSize: 298
Generation 1359 | Revalues: 299226 | GridSize: 293
Generation 1360 | Revalues: 299442 | GridSize: 291
Generation 1361 | Revalues: 299666 | GridSize: 292
Generation 1362 | Revalues: 299874 | GridSize: 297
Generation 1363 | Revalues: 300104 | GridSize: 300
Generation 1364 | Revalues: 300344 | GridSize: 300
Generation 1365 | Revalues: 300536 | GridSize: 300
Generation 1366 | Revalues: 300736 | GridSize: 300
Generation 1367 | Revalues: 300980 | GridSize: 300
Generation 1368 | Revalues: 301224 | GridSize: 300
Generation 1369 | Revalues: 301450 | GridSize: 299
Generation 1370 | Revalues: 301670 | GridSize: 300
Generation 1371 | Revalues: 301888 | GridSize: 300
Generation 1372 | Revalues: 302104 | GridSize: 300
Generation 1373 | Revalues: 302320 | GridSize: 300
Generation 1374 | Revalues: 302542 | GridSize: 297
Generation 1375 | Revalues: 302770 | GridSize: 298
Generation 1376 | Revalues: 302980 | GridSize: 300
Generation 1377 | Revalues: 303184 | GridSize: 297
Generation 1378 | Revalues: 303370 | GridSize: 296
Generation 1379 | Revalues: 303594 | GridSize: 298
Generation 1380 | Revalues: 303812 | GridSize: 299
Generation 1381 | Revalues: 304038 | GridSize: 300
Generation 1382 | Revalues: 304270 | GridSize: 300
Generation 1383 | Revalues: 304486 | GridSize: 300
Generation 1384 | Revalues: 304696 | GridSize: 298
Generation 1385 | Revalues: 304926 | GridSize: 300
Generation 1386 | Revalues: 305170 | GridSize: 297
Generation 1387 | Revalues: 305410 | GridSize: 300
Generation 1388 | Revalues: 305624 | GridSize: 300
Generation 1389 | Revalues: 305842 | GridSize: 300
Generation 1390 | Revalues: 306056 | GridSize: 300
Generation 1391 | Revalues: 306284 | GridSize: 299
Generation 1392 | Revalues: 306510 | GridSize: 300
Generation 1393 | Revalues: 306712 | GridSize: 300
Generation 1394 | Revalues: 306918 | GridSize: 300
Generation 1395 | Revalues: 307132 | GridSize: 300
Generation 1396 | Revalues: 307368 | GridSize: 300
Generation 1397 | Revalues: 307602 | GridSize: 300
Generation 1398 | Revalues: 307782 | GridSize: 300
Generation 1399 | Revalues: 308008 | GridSize: 298
Generation 1400 | Revalues: 308222 | GridSize: 299
Generation 1401 | Revalues: 308456 | GridSize: 300
Generation 1402 | Revalues: 308688 | GridSize: 298
Generation 1403 | Revalues: 308912 | GridSize: 300
Generation 1404 | Revalues: 309108 | GridSize: 298
Generation 1405 | Revalues: 309342 | GridSize: 299
Generation 1406 | Revalues: 309564 | GridSize: 300
Generation 1407 | Revalues: 309776 | GridSize: 300
Generation 1408 | Revalues: 309984 | GridSize: 300
Generation 1409 | Revalues: 310178 | GridSize: 299
Generation 1410 | Revalues: 310394 | GridSize: 298
Generation 1411 | Revalues: 310622 | GridSize: 300
Generation 1412 | Revalues: 310826 | GridSize: 300
Generation 1413 | Revalues: 311040 | GridSize: 300
Generation 1414 | Revalues: 311242 | GridSize: 299
Generation 1415 | Revalues: 311464 | GridSize: 299
Generation 1416 | Revalues: 311682 | GridSize: 300
Generation 1417 | Revalues: 311912 | GridSize: 300
Generation 1418 | Revalues: 312136 | GridSize: 300
Generation 1419 | Revalues: 312376 | GridSize: 300
Generation 1420 | Revalues: 312612 | GridSize: 300
Generation 1421 | Revalues: 312832 | GridSize: 299
Generation 1422 | Revalues: 313066 | GridSize: 300
Generation 1423 | Revalues: 313278 | GridSize: 300
Generation 1424 | Revalues: 313496 | GridSize: 300
Generation 1425 | Revalues: 313726 | GridSize: 300
Generation 1426 | Revalues: 313966 | GridSize: 300
Generation 1427 | Revalues: 314172 | GridSize: 300
Generation 1428 | Revalues: 314402 | GridSize: 300
Generation 1429 | Revalues: 314610 | GridSize: 300
Generation 1430 | Revalues: 314834 | GridSize: 300
Generation 1431 | Revalues: 315046 | GridSize: 300
Generation 1432 | Revalues: 315258 | GridSize: 300
Generation 1433 | Revalues: 315472 | GridSize: 297
Generation 1434 | Revalues: 315680 | GridSize: 300
Generation 1435 | Revalues: 315900 | GridSize: 295
Generation 1436 | Revalues: 316132 | GridSize: 299
Generation 1437 | Revalues: 316346 | GridSize: 299
Generation 1438 | Revalues: 316564 | GridSize: 300
Generation 1439 | Revalues: 316790 | GridSize: 300
Generation 1440 | Revalues: 317020 | GridSize: 300
Generation 1441 | Revalues: 317228 | GridSize: 300
Generation 1442 | Revalues: 317428 | GridSize: 300
Generation 1443 | Revalues: 317654 | GridSize: 297
Generation 1444 | Revalues: 317886 | GridSize: 298
Generation 1445 | Revalues: 318114 | GridSize: 299
Generation 1446 | Revalues: 318328 | GridSize: 299
Generation 1447 | Revalues: 318524 | GridSize: 300
Generation 1448 | Revalues: 318770 | GridSize: 300
Generation 1449 | Revalues: 318970 | GridSize: 300
Generation 1450 | Revalues: 319188 | GridSize: 300
Generation 1451 | Revalues: 319394 | GridSize: 300
Generation 1452 | Revalues: 319602 | GridSize: 297
Generation 1453 | Revalues: 319816 | GridSize: 297
Generation 1454 | Revalues: 320046 | GridSize: 298
Generation 1455 | Revalues: 320266 | GridSize: 299
Generation 1456 | Revalues: 320480 | GridSize: 298
Generation 1457 | Revalues: 320682 | GridSize: 294
Generation 1458 | Revalues: 320896 | GridSize: 300
Generation 1459 | Revalues: 321122 | GridSize: 300
Generation 1460 | Revalues: 321344 | GridSize: 296
Generation 1461 | Revalues: 321566 | GridSize: 297
Generation 1462 | Revalues: 321788 | GridSize: 296
Generation 1463 | Revalues: 322024 | GridSize: 299
Generation 1464 | Revalues: 322262 | GridSize: 293
Generation 1465 | Revalues: 322476 | GridSize: 296
Generation 1466 | Revalues: 322694 | GridSize: 297
Generation 1467 | Revalues: 322918 | GridSize: 298
Generation 1468 | Revalues: 323148 | GridSize: 298
Generation 1469 | Revalues: 323354 | GridSize: 299
Generation 1470 | Revalues: 323548 | GridSize: 296
Generation 1471 | Revalues: 323764 | GridSize: 295
Generation 1472 | Revalues: 323968 | GridSize: 293
Generation 1473 | Revalues: 324212 | GridSize: 296
Generation 1474 | Revalues: 324450 | GridSize: 295
Generation 1475 | Revalues: 324662 | GridSize: 298
Generation 1476 | Revalues: 324874 | GridSize: 300
Generation 1477 | Revalues: 325100 | GridSize: 300
Generation 1478 | Revalues: 325308 | GridSize: 300
Generation 1479 | Revalues: 325512 | GridSize: 300
Generation 1480 | Revalues: 325712 | GridSize: 300
Generation 1481 | Revalues: 325948 | GridSize: 294
Generation 1482 | Revalues: 326150 | GridSize: 296
Generation 1483 | Revalues: 326364 | GridSize: 297
Generation 1484 | Revalues: 326588 | GridSize: 295
Generation 1485 | Revalues: 326772 | GridSize: 298
Generation 1486 | Revalues: 327022 | GridSize: 298
Generation 1487 | Revalues: 327260 | GridSize: 298
Generation 1488 | Revalues: 327476 | GridSize: 300
Generation 1489 | Revalues: 327706 | GridSize: 300
Generation 1490 | Revalues: 327948 | GridSize: 294
Generation 1491 | Revalues: 328156 | GridSize: 297
Generation 1492 | Revalues: 328394 | GridSize: 298
Generation 1493 | Revalues: 328622 | GridSize: 300
Generation 1494 | Revalues: 328842 | GridSize: 300
Generation 1495 | Revalues: 329072 | GridSize: 300
Generation 1496 | Revalues: 329278 | GridSize: 299
Generation 1497 | Revalues: 329508 | GridSize: 300
Generation 1498 | Revalues: 329722 | GridSize: 299
Generation 1499 | Revalues: 329942 | GridSize: 300
Generation 1500 | Revalues: 330154 | GridSize: 300
Generation 1501 | Revalues: 330358 | GridSize: 300
Generation 1502 | Revalues: 330582 | GridSize: 298
Generation 1503 | Revalues: 330788 | GridSize: 300
Generation 1504 | Revalues: 331004 | GridSize: 300
Generation 1505 | Revalues: 331242 | GridSize: 300
Generation 1506 | Revalues: 331498 | GridSize: 300
Generation 1507 | Revalues: 331718 | GridSize: 300
Generation 1508 | Revalues: 331940 | GridSize: 299
Generation 1509 | Revalues: 332184 | GridSize: 299
Generation 1510 | Revalues: 332400 | GridSize: 300
Generation 1511 | Revalues: 332632 | GridSize: 300
Generation 1512 | Revalues: 332886 | GridSize: 300
Generation 1513 | Revalues: 333086 | GridSize: 298
Generation 1514 | Revalues: 333334 | GridSize: 300
Generation 1515 | Revalues: 333576 | GridSize: 300
Generation 1516 | Revalues: 333792 | GridSize: 300
Generation 1517 | Revalues: 334020 | GridSize: 300
Generation 1518 | Revalues: 334234 | GridSize: 300
Generation 1519 | Revalues: 334464 | GridSize: 300
Generation 1520 | Revalues: 334652 | GridSize: 300
Generation 1521 | Revalues: 334870 | GridSize: 298
Generation 1522 | Revalues: 335106 | GridSize: 299
Generation 1523 | Revalues: 335308 | GridSize: 300
Generation 1524 | Revalues: 335528 | GridSize: 300
Generation 1525 | Revalues: 335734 | GridSize: 299
Generation 1526 | Revalues: 335952 | GridSize: 298
Generation 1527 | Revalues: 336154 | GridSize: 299
Generation 1528 | Revalues: 336370 | GridSize: 300
Generation 1529 | Revalues: 336566 | GridSize: 300
Generation 1530 | Revalues: 336804 | GridSize: 300
Generation 1531 | Revalues: 337008 | GridSize: 300
Generation 1532 | Revalues: 337256 | GridSize: 298
Generation 1533 | Revalues: 337474 | GridSize: 300
Generation 1534 | Revalues: 337668 | GridSize: 295
Generation 1535 | Revalues: 337884 | GridSize: 292
Generation 1536 | Revalues: 338134 | GridSize: 295
Generation 1537 | Revalues: 338376 | GridSize: 300
Generation 1538 | Revalues: 338594 | GridSize: 300
Generation 1539 | Revalues: 338818 | GridSize: 300
Generation 1540 | Revalues: 339040 | GridSize: 300
Generation 1541 | Revalues: 339266 | GridSize: 299
Generation 1542 | Revalues: 339498 | GridSize: 299
Generation 1543 | Revalues: 339726 | GridSize: 300
Generation 1544 | Revalues: 339942 | GridSize: 297
Generation 1545 | Revalues: 340150 | GridSize: 300
Generation 1546 | Revalues: 340356 | GridSize: 300
Generation 1547 | Revalues: 340576 | GridSize: 300
Generation 1548 | Revalues: 340840 | GridSize: 297
Generation 1549 | Revalues: 341070 | GridSize: 300
Generation 1550 | Revalues: 341290 | GridSize: 300
Generation 1551 | Revalues: 341508 | GridSize: 300
Generation 1552 | Revalues: 341738 | GridSize: 300
Generation 1553 | Revalues: 341952 | GridSize: 300
Generation 1554 | Revalues: 342174 | GridSize: 300
Generation 1555 | Revalues: 342406 | GridSize: 300
Generation 1556 | Revalues: 342612 | GridSize: 297
Generation 1557 | Revalues: 342846 | GridSize: 297
Generation 1558 | Revalues: 343064 | GridSize: 297
Generation 1559 | Revalues: 343292 | GridSize: 300
Generation 1560 | Revalues: 343500 | GridSize: 300
Generation 1561 | Revalues: 343736 | GridSize: 299
Generation 1562 | Revalues: 343952 | GridSize: 299
Generation 1563 | Revalues: 344164 | GridSize: 299
Generation 1564 | Revalues: 344376 | GridSize: 300
Generation 1565 | Revalues: 344588 | GridSize: 300
Generation 1566 | Revalues: 344786 | GridSize: 300
Generation 1567 | Revalues: 345014 | GridSize: 300
Generation 1568 | Revalues: 345218 | GridSize: 300
Generation 1569 | Revalues: 345432 | GridSize: 300
Generation 1570 | Revalues: 345652 | GridSize: 300
Generation 1571 | Revalues: 345870 | GridSize: 300
Generation 1572 | Revalues: 346066 | GridSize: 300
Generation 1573 | Revalues: 346294 | GridSize: 300
Generation 1574 | Revalues: 346510 | GridSize: 300
Generation 1575 | Revalues: 346718 | GridSize: 300
Generation 1576 | Revalues: 346930 | GridSize: 300
Generation 1577 | Revalues: 347144 | GridSize: 300
Generation 1578 | Revalues: 347354 | GridSize: 300
Generation 1579 | Revalues: 347544 | GridSize: 300
Generation 1580 | Revalues: 347788 | GridSize: 300
Generation 1581 | Revalues: 348024 | GridSize: 300
Generation 1582 | Revalues: 348256 | GridSize: 300
Generation 1583 | Revalues: 348496 | GridSize: 300
Generation 1584 | Revalues: 348720 | GridSize: 300
Generation 1585 | Revalues: 348956 | GridSize: 300
Generation 1586 | Revalues: 349184 | GridSize: 300
Generation 1587 | Revalues: 349402 | GridSize: 300
Generation 1588 | Revalues: 349636 | GridSize: 300
Generation 1589 | Revalues: 349866 | GridSize: 300
Generation 1590 | Revalues: 350096 | GridSize: 300
Generation 1591 | Revalues: 350302 | GridSize: 300
Generation 1592 | Revalues: 350536 | GridSize: 299
Generation 1593 | Revalues: 350770 | GridSize: 295
Generation 1594 | Revalues: 350980 | GridSize: 296
Generation 1595 | Revalues: 351196 | GridSize: 297
Generation 1596 | Revalues: 351386 | GridSize: 300
Generation 1597 | Revalues: 351602 | GridSize: 299
Generation 1598 | Revalues: 351826 | GridSize: 298
Generation 1599 | Revalues: 352034 | GridSize: 299
Generation 1600 | Revalues: 352252 | GridSize: 298
Generation 1601 | Revalues: 352472 | GridSize: 300
Generation 1602 | Revalues: 352706 | GridSize: 299
Generation 1603 | Revalues: 352930 | GridSize: 300
Generation 1604 | Revalues: 353162 | GridSize: 300
Generation 1605 | Revalues: 353378 | GridSize: 300
Generation 1606 | Revalues: 353608 | GridSize: 300
Generation 1607 | Revalues: 353826 | GridSize: 300
Generation 1608 | Revalues: 354056 | GridSize: 300
Generation 1609 | Revalues: 354262 | GridSize: 300
Generation 1610 | Revalues: 354482 | GridSize: 300
Generation 1611 | Revalues: 354700 | GridSize: 300
Generation 1612 | Revalues: 354942 | GridSize: 300
Generation 1613 | Revalues: 355166 | GridSize: 300
Generation 1614 | Revalues: 355380 | GridSize: 300
Generation 1615 | Revalues: 355604 | GridSize: 298
Generation 1616 | Revalues: 355830 | GridSize: 299
Generation 1617 | Revalues: 356050 | GridSize: 300
Generation 1618 | Revalues: 356272 | GridSize: 298
Generation 1619 | Revalues: 356516 | GridSize: 296
Generation 1620 | Revalues: 356738 | GridSize: 293
Generation 1621 | Revalues: 356960 | GridSize: 293
Generation 1622 | Revalues: 357182 | GridSize: 297
Generation 1623 | Revalues: 357404 | GridSize: 298
Generation 1624 | Revalues: 357620 | GridSize: 299
Generation 1625 | Revalues: 357846 | GridSize: 300
Generation 1626 | Revalues: 358050 | GridSize: 300
Generation 1627 | Revalues: 358244 | GridSize: 300
Generation 1628 | Revalues: 358478 | GridSize: 300
Generation 1629 | Revalues: 358684 | GridSize: 298
Generation 1630 | Revalues: 358894 | GridSize: 300
Generation 1631 | Revalues: 359114 | GridSize: 300
Generation 1632 | Revalues: 359344 | GridSize: 300
Generation 1633 | Revalues: 359578 | GridSize: 300
Generation 1634 | Revalues: 359784 | GridSize: 299
Generation 1635 | Revalues: 360028 | GridSize: 300
Generation 1636 | Revalues: 360236 | GridSize: 300
Generation 1637 | Revalues: 360446 | GridSize: 299
Generation 1638 | Revalues: 360648 | GridSize: 300
Generation 1639 | Revalues: 360834 | GridSize: 300
Generation 1640 | Revalues: 361062 | GridSize: 300
Generation 1641 | Revalues: 361270 | GridSize: 299
Generation 1642 | Revalues: 361504 | GridSize: 300
Generation 1643 | Revalues: 361720 | GridSize: 300
Generation 1644 | Revalues: 361928 | GridSize: 300
Generation 1645 | Revalues: 362122 | GridSize: 300
Generation 1646 | Revalues: 362342 | GridSize: 300
Generation 1647 | Revalues: 362550 | GridSize: 300
Generation 1648 | Revalues: 362790 | GridSize: 299
Generation 1649 | Revalues: 363014 | GridSize: 299
Generation 1650 | Revalues: 363256 | GridSize: 300
Generation 1651 | Revalues: 363458 | GridSize: 300
Generation 1652 | Revalues: 363684 | GridSize: 300
Generation 1653 | Revalues: 363922 | GridSize: 300
Generation 1654 | Revalues: 364144 | GridSize: 300
Generation 1655 | Revalues: 364366 | GridSize: 300
Generation 1656 | Revalues: 364586 | GridSize: 300
Generation 1657 | Revalues: 364774 | GridSize: 300
Generation 1658 | Revalues: 364998 | GridSize: 299
Generation 1659 | Revalues: 365216 | GridSize: 300
Generation 1660 | Revalues: 365446 | GridSize: 299
Generation 1661 | Revalues: 365668 | GridSize: 299
Generation 1662 | Revalues: 365884 | GridSize: 299
Generation 1663 | Revalues: 366130 | GridSize: 299
Generation 1664 | Revalues: 366318 | GridSize: 300
Generation 1665 | Revalues: 366558 | GridSize: 300
Generation 1666 | Revalues: 366800 | GridSize: 300
Generation 1667 | Revalues: 367016 | GridSize: 300
