Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 220482 | GridSize: 210
Generation 1001 | Revalues: 220710 | GridSize: 214
Generation 1002 | Revalues: 220928 | GridSize: 214
Generation 1003 | Revalues: 221154 | GridSize: 219
Generation 1004 | Revalues: 221376 | GridSize: 229
Generation 1005 | Revalues: 221592 | GridSize: 234
Generation 1006 | Revalues: 221806 | GridSize: 234
Generation 1007 | Revalues: 222050 | GridSize: 238
Generation 1008 | Revalues: 222278 | GridSize: 236
Generation 1009 | Revalues: 222482 | GridSize: 235
Generation 1010 | Revalues: 222730 | GridSize: 239
Generation 1011 | Revalues: 222946 | GridSize: 245
Generation 1012 | Revalues: 223166 | GridSize: 245
Generation 1013 | Revalues: 223396 | GridSize: 241
Generation 1014 | Revalues: 223610 | GridSize: 237
Generation 1015 | Revalues: 223828 | GridSize: 234
Generation 1016 | Revalues: 224038 | GridSize: 230
Generation 1017 | Revalues: 224264 | GridSize: 238
Generation 1018 | Revalues: 224472 | GridSize: 248
Generation 1019 | Revalues: 224714 | GridSize: 256
Generation 1020 | Revalues: 224928 | GridSize: 258
Generation 1021 | Revalues: 225116 | GridSize: 269
Generation 1022 | Revalues: 225338 | GridSize: 270
Generation 1023 | Revalues: 225562 | GridSize: 266
Generation 1024 | Revalues: 225794 | GridSize: 264
Generation 1025 | Revalues: 226018 | GridSize: 267
Generation 1026 | Revalues: 226216 | GridSize: 267
Generation 1027 | Revalues: 226398 | GridSize: 264
Generation 1028 | Revalues: 226628 | GridSize: 269
Generation 1029 | Revalues: 226842 | GridSize: 270
Generation 1030 | Revalues: 227064 | GridSize: 272
Generation 1031 | Revalues: 227302 | GridSize: 267
Generation 1032 | Revalues: 227510 | GridSize: 261
Generation 1033 | Revalues: 227704 | GridSize: 263
Generation 1034 | Revalues: 227934 | GridSize: 256
Generation 1035 | Revalues: 228144 | GridSize: 257
Generation 1036 | Revalues: 228366 | GridSize: 264
Generation 1037 | Revalues: 228552 | GridSize: 266
Generation 1038 | Revalues: 228760 | GridSize: 266
Generation 1039 | Revalues: 228986 | GridSize: 267
Generation 1040 | Revalues: 229188 | GridSize: 267
Generation 1041 | Revalues: 229414 | GridSize: 275
Generation 1042 | Revalues: 229616 | GridSize: 277
Generation 1043 | Revalues: 229828 | GridSize: 278
Generation 1044 | Revalues: 230062 | GridSize: 281
Generation 1045 | Revalues: 230276 | GridSize: 281
Generation 1046 | Revalues: 230530 | GridSize: 274
Generation 1047 | Revalues: 230752 | GridSize: 272
Generation 1048 | Revalues: 230964 | GridSize: 275
Generation 1049 | Revalues: 231184 | GridSize: 266
Generation 1050 | Revalues: 231412 | GridSize: 255
Generation 1051 | Revalues: 231628 | GridSize: 248
Generation 1052 | Revalues: 231834 | GridSize: 247
Generation 1053 | Revalues: 232086 | GridSize: 243
Generation 1054 | Revalues: 232302 | GridSize: 236
Generation 1055 | Revalues: 232544 | GridSize: 233
Generation 1056 | Revalues: 232758 | GridSize: 229
Generation 1057 | Revalues: 232964 | GridSize: 226
Generation 1058 | Revalues: 233196 | GridSize: 228
Generation 1059 | Revalues: 233412 | GridSize: 227
Generation 1060 | Revalues: 233622 | GridSize: 224
Generation 1061 | Revalues: 233820 | GridSize: 219
Generation 1062 | Revalues: 234046 | GridSize: 220
Generation 1063 | Revalues: 234258 | GridSize: 210
Generation 1064 | Revalues: 234488 | GridSize: 209
Generation 1065 | Revalues: 234692 | GridSize: 213
Generation 1066 | Revalues: 234896 | GridSize: 207
Generation 1067 | Revalues: 235120 | GridSize: 208
Generation 1068 | Revalues: 235366 | GridSize: 211
Generation 1069 | Revalues: 235602 | GridSize: 211
Generation 1070 | Revalues: 235824 | GridSize: 216
Generation 1071 | Revalues: 236046 | GridSize: 215
Generation 1072 | Revalues: 236244 | GridSize: 217
Generation 1073 | Revalues: 236470 | GridSize: 217
Generation 1074 | Revalues: 236690 | GridSize: 221
Generation 1075 | Revalues: 236904 | GridSize: 223
Generation 1076 | Revalues: 237128 | GridSize: 225
Generation 1077 | Revalues: 237378 | GridSize: 224
Generation 1078 | Revalues: 237586 | GridSize: 227
Generation 1079 | Revalues: 237798 | GridSize: 229
Generation 1080 | Revalues: 238030 | GridSize: 237
Generation 1081 | Revalues: 238242 | GridSize: 235
Generation 1082 | Revalues: 238476 | GridSize: 236
Generation 1083 | Revalues: 238702 | GridSize: 234
Generation 1084 | Revalues: 238926 | GridSize: 234
Generation 1085 | Revalues: 239148 | GridSize: 230
Generation 1086 | Revalues: 239352 | GridSize: 233
Generation 1087 | Revalues: 239570 | GridSize: 235
Generation 1088 | Revalues: 239768 | GridSize: 227
Generation 1089 | Revalues: 239988 | GridSize: 226
Generation 1090 | Revalues: 240190 | GridSize: 237
Generation 1091 | Revalues: 240452 | GridSize: 242
Generation 1092 | Revalues: 240688 | GridSize: 241
Generation 1093 | Revalues: 240918 | GridSize: 244
Generation 1094 | Revalues: 241124 | GridSize: 247
Generation 1095 | Revalues: 241358 | GridSize: 238
Generation 1096 | Revalues: 241558 | GridSize: 227
Generation 1097 | Revalues: 241804 | GridSize: 226
Generation 1098 | Revalues: 242004 | GridSize: 215
Generation 1099 | Revalues: 242224 | GridSize: 217
Generation 1100 | Revalues: 242438 | GridSize: 213
Generation 1101 | Revalues: 242646 | GridSize: 210
Generation 1102 | Revalues: 242870 | GridSize: 212
Generation 1103 | Revalues: 243102 | GridSize: 219
Generation 1104 | Revalues: 243322 | GridSize: 216
Generation 1105 | Revalues: 243546 | GridSize: 219
Generation 1106 | Revalues: 243766 | GridSize: 214
Generation 1107 | Revalues: 243990 | GridSize: 219
Generation 1108 | Revalues: 244220 | GridSize: 217
Generation 1109 | Revalues: 244446 | GridSize: 216
Generation 1110 | Revalues: 244674 | GridSize: 214
Generation 1111 | Revalues: 244880 | GridSize: 209
Generation 1112 | Revalues: 245106 | GridSize: 212
Generation 1113 | Revalues: 245306 | GridSize: 217
Generation 1114 | Revalues: 245536 | GridSize: 223
Generation 1115 | Revalues: 245786 | GridSize: 222
Generation 1116 | Revalues: 246006 | GridSize: 225
Generation 1117 | Revalues: 246242 | GridSize: 227
Generation 1118 | Revalues: 246442 | GridSize: 220
Generation 1119 | Revalues: 246662 | GridSize: 220
Generation 1120 | Revalues: 246906 | GridSize: 221
Generation 1121 | Revalues: 247152 | GridSize: 224
Generation 1122 | Revalues: 247372 | GridSize: 225
Generation 1123 | Revalues: 247590 | GridSize: 226
Generation 1124 | Revalues: 247802 | GridSize: 225
Generation 1125 | Revalues: 248038 | GridSize: 226
Generation 1126 | Revalues: 248248 | GridSize: 224
Generation 1127 | Revalues: 248474 | GridSize: 228
Generation 1128 | Revalues: 248680 | GridSize: 228
Generation 1129 | Revalues: 248892 | GridSize: 221
Generation 1130 | Revalues: 249096 | GridSize: 219
Generation 1131 | Revalues: 249320 | GridSize: 227
Generation 1132 | Revalues: 249526 | GridSize: 225
Generation 1133 | Revalues: 249738 | GridSize: 225
Generation 1134 | Revalues: 249950 | GridSize: 229
Generation 1135 | Revalues: 250168 | GridSize: 221
Generation 1136 | Revalues: 250414 | GridSize: 221
Generation 1137 | Revalues: 250614 | GridSize: 224
Generation 1138 | Revalues: 250836 | GridSize: 208
Generation 1139 | Revalues: 251066 | GridSize: 195
Generation 1140 | Revalues: 251300 | GridSize: 193
Generation 1141 | Revalues: 251528 | GridSize: 196
Generation 1142 | Revalues: 251750 | GridSize: 201
Generation 1143 | Revalues: 251974 | GridSize: 187
Generation 1144 | Revalues: 252184 | GridSize: 188
Generation 1145 | Revalues: 252382 | GridSize: 189
Generation 1146 | Revalues: 252584 | GridSize: 190
Generation 1147 | Revalues: 252792 | GridSize: 193
Generation 1148 | Revalues: 253030 | GridSize: 202
Generation 1149 | Revalues: 253248 | GridSize: 205
Generation 1150 | Revalues: 253478 | GridSize: 210
Generation 1151 | Revalues: 253680 | GridSize: 207
Generation 1152 | Revalues: 253892 | GridSize: 204
Generation 1153 | Revalues: 254118 | GridSize: 195
Generation 1154 | Revalues: 254360 | GridSize: 204
Generation 1155 | Revalues: 254582 | GridSize: 189
Generation 1156 | Revalues: 254804 | GridSize: 189
Generation 1157 | Revalues: 255044 | GridSize: 185
Generation 1158 | Revalues: 255262 | GridSize: 186
Generation 1159 | Revalues: 255488 | GridSize: 182
Generation 1160 | Revalues: 255750 | GridSize: 192
Generation 1161 | Revalues: 255966 | GridSize: 192
Generation 1162 | Revalues: 256154 | GridSize: 196
Generation 1163 | Revalues: 256386 | GridSize: 201
Generation 1164 | Revalues: 256584 | GridSize: 202
Generation 1165 | Revalues: 256824 | GridSize: 202
Generation 1166 | Revalues: 257058 | GridSize: 189
Generation 1167 | Revalues: 257266 | GridSize: 195
Generation 1168 | Revalues: 257476 | GridSize: 197
Generation 1169 | Revalues: 257698 | GridSize: 189
Generation 1170 | Revalues: 257908 | GridSize: 196
Generation 1171 | Revalues: 258108 | GridSize: 201
Generation 1172 | Revalues: 258342 | GridSize: 204
Generation 1173 | Revalues: 258550 | GridSize: 203
Generation 1174 | Revalues: 258794 | GridSize: 210
Generation 1175 | Revalues: 259006 | GridSize: 206
Generation 1176 | Revalues: 259232 | GridSize: 213
Generation 1177 | Revalues: 259444 | GridSize: 218
Generation 1178 | Revalues: 259670 | GridSize: 220
Generation 1179 | Revalues: 259904 | GridSize: 218
Generation 1180 | Revalues: 260142 | GridSize: 227
Generation 1181 | Revalues: 260356 | GridSize: 232
Generation 1182 | Revalues: 260582 | GridSize: 232
Generation 1183 | Revalues: 260812 | GridSize: 231
Generation 1184 | Revalues: 261054 | GridSize: 231
Generation 1185 | Revalues: 261260 | GridSize: 233
Generation 1186 | Revalues: 261470 | GridSize: 234
Generation 1187 | Revalues: 261672 | GridSize: 236
Generation 1188 | Revalues: 261902 | GridSize: 238
Generation 1189 | Revalues: 262108 | GridSize: 242
Generation 1190 | Revalues: 262314 | GridSize: 237
Generation 1191 | Revalues: 262542 | GridSize: 231
Generation 1192 | Revalues: 262762 | GridSize: 228
Generation 1193 | Revalues: 262970 | GridSize: 216
Generation 1194 | Revalues: 263176 | GridSize: 217
Generation 1195 | Revalues: 263396 | GridSize: 222
Generation 1196 | Revalues: 263634 | GridSize: 224
Generation 1197 | Revalues: 263886 | GridSize: 219
Generation 1198 | Revalues: 264102 | GridSize: 223
Generation 1199 | Revalues: 264314 | GridSize: 226
Generation 1200 | Revalues: 264534 | GridSize: 227
Generation 1201 | Revalues: 264758 | GridSize: 225
Generation 1202 | Revalues: 264986 | GridSize: 231
Generation 1203 | Revalues: 265216 | GridSize: 232
Generation 1204 | Revalues: 265450 | GridSize: 235
Generation 1205 | Revalues: 265676 | GridSize: 239
Generation 1206 | Revalues: 265904 | GridSize: 244
Generation 1207 | Revalues: 266110 | GridSize: 232
Generation 1208 | Revalues: 266314 | GridSize: 234
Generation 1209 | Revalues: 266528 | GridSize: 241
Generation 1210 | Revalues: 266724 | GridSize: 239
Generation 1211 | Revalues: 266952 | GridSize: 236
Generation 1212 | Revalues: 267164 | GridSize: 225
Generation 1213 | Revalues: 267374 | GridSize: 217
Generation 1214 | Revalues: 267612 | GridSize: 220
Generation 1215 | Revalues: 267842 | GridSize: 221
Generation 1216 | Revalues: 268080 | GridSize: 217
Generation 1217 | Revalues: 268320 | GridSize: 211
Generation 1218 | Revalues: 268518 | GridSize: 215
Generation 1219 | Revalues: 268734 | GridSize: 212
Generation 1220 | Revalues: 268966 | GridSize: 219
Generation 1221 | Revalues: 269182 | GridSize: 213
Generation 1222 | Revalues: 269386 | GridSize: 216
Generation 1223 | Revalues: 269606 | GridSize: 220
Generation 1224 | Revalues: 269822 | GridSize: 223
Generation 1225 | Revalues: 270060 | GridSize: 223
Generation 1226 | Revalues: 270308 | GridSize: 225
Generation 1227 | Revalues: 270520 | GridSize: 227
Generation 1228 | Revalues: 270716 | GridSize: 211
Generation 1229 | Revalues: 270908 | GridSize: 214
Generation 1230 | Revalues: 271146 | GridSize: 208
Generation 1231 | Revalues: 271354 | GridSize: 206
Generation 1232 | Revalues: 271590 | GridSize: 204
Generation 1233 | Revalues: 271832 | GridSize: 202
Generation 1234 | Revalues: 272054 | GridSize: 216
Generation 1235 | Revalues: 272254 | GridSize: 214
Generation 1236 | Revalues: 272454 | GridSize: 223
Generation 1237 | Revalues: 272704 | GridSize: 220
Generation 1238 | Revalues: 272930 | GridSize: 222
Generation 1239 | Revalues: 273160 | GridSize: 223
Generation 1240 | Revalues: 273392 | GridSize: 224
Generation 1241 | Revalues: 273630 | GridSize: 228
Generation 1242 | Revalues: 273848 | GridSize: 231
Generation 1243 | Revalues: 274054 | GridSize: 228
Generation 1244 | Revalues: 274264 | GridSize: 235
Generation 1245 | Revalues: 274500 | GridSize: 238
Generation 1246 | Revalues: 274736 | GridSize: 239
Generation 1247 | Revalues: 274966 | GridSize: 244
Generation 1248 | Revalues: 275204 | GridSize: 248
Generation 1249 | Revalues: 275410 | GridSize: 243
Generation 1250 | Revalues: 275636 | GridSize: 248
Generation 1251 | Revalues: 275858 | GridSize: 254
Generation 1252 | Revalues: 276096 | GridSize: 260
Generation 1253 | Revalues: 276304 | GridSize: 264
Generation 1254 | Revalues: 276536 | GridSize: 259
Generation 1255 | Revalues: 276780 | GridSize: 258
Generation 1256 | Revalues: 277012 | GridSize: 252
Generation 1257 | Revalues: 277250 | GridSize: 248
Generation 1258 | Revalues: 277474 | GridSize: 241
Generation 1259 | Revalues: 277680 | GridSize: 241
Generation 1260 | Revalues: 277874 | GridSize: 242
Generation 1261 | Revalues: 278098 | GridSize: 239
Generation 1262 | Revalues: 278316 | GridSize: 239
Generation 1263 | Revalues: 278542 | GridSize: 236
Generation 1264 | Revalues: 278766 | GridSize: 235
Generation 1265 | Revalues: 279002 | GridSize: 239
Generation 1266 | Revalues: 279208 | GridSize: 239
Generation 1267 | Revalues: 279446 | GridSize: 240
Generation 1268 | Revalues: 279694 | GridSize: 234
Generation 1269 | Revalues: 279944 | GridSize: 231
Generation 1270 | Revalues: 280154 | GridSize: 234
Generation 1271 | Revalues: 280358 | GridSize: 241
Generation 1272 | Revalues: 280602 | GridSize: 240
Generation 1273 | Revalues: 280810 | GridSize: 235
Generation 1274 | Revalues: 281044 | GridSize: 229
Generation 1275 | Revalues: 281286 | GridSize: 228
Generation 1276 | Revalues: 281510 | GridSize: 226
Generation 1277 | Revalues: 281722 | GridSize: 226
Generation 1278 | Revalues: 281984 | GridSize: 220
Generation 1279 | Revalues: 282208 | GridSize: 226
Generation 1280 | Revalues: 282440 | GridSize: 226
Generation 1281 | Revalues: 282646 | GridSize: 227
Generation 1282 | Revalues: 282874 | GridSize: 230
Generation 1283 | Revalues: 283098 | GridSize: 228
Generation 1284 | Revalues: 283320 | GridSize: 231
Generation 1285 | Revalues: 283544 | GridSize: 231
Generation 1286 | Revalues: 283768 | GridSize: 231
Generation 1287 | Revalues: 283980 | GridSize: 234
Generation 1288 | Revalues: 284202 | GridSize: 243
Generation 1289 | Revalues: 284408 | GridSize: 233
Generation 1290 | Revalues: 284612 | GridSize: 233
Generation 1291 | Revalues: 284836 | GridSize: 242
Generation 1292 | Revalues: 285086 | GridSize: 240
Generation 1293 | Revalues: 285306 | GridSize: 244
Generation 1294 | Revalues: 285546 | GridSize: 245
Generation 1295 | Revalues: 285764 | GridSize: 240
Generation 1296 | Revalues: 285968 | GridSize: 237
Generation 1297 | Revalues: 286182 | GridSize: 240
Generation 1298 | Revalues: 286390 | GridSize: 243
Generation 1299 | Revalues: 286614 | GridSize: 240
Generation 1300 | Revalues: 286834 | GridSize: 243
Generation 1301 | Revalues: 287062 | GridSize: 244
Generation 1302 | Revalues: 287258 | GridSize: 245
Generation 1303 | Revalues: 287480 | GridSize: 247
Generation 1304 | Revalues: 287712 | GridSize: 252
Generation 1305 | Revalues: 287900 | GridSize: 251
Generation 1306 | Revalues: 288120 | GridSize: 247
Generation 1307 | Revalues: 288344 | GridSize: 253
Generation 1308 | Revalues: 288572 | GridSize: 248
Generation 1309 | Revalues: 288794 | GridSize: 254
Generation 1310 | Revalues: 289008 | GridSize: 254
Generation 1311 | Revalues: 289230 | GridSize: 260
Generation 1312 | Revalues: 289434 | GridSize: 269
Generation 1313 | Revalues: 289662 | GridSize: 275
Generation 1314 | Revalues: 289900 | GridSize: 260
Generation 1315 | Revalues: 290132 | GridSize: 257
Generation 1316 | Revalues: 290350 | GridSize: 243
Generation 1317 | Revalues: 290580 | GridSize: 248
Generation 1318 | Revalues: 290808 | GridSize: 244
Generation 1319 | Revalues: 291040 | GridSize: 233
Generation 1320 | Revalues: 291280 | GridSize: 221
Generation 1321 | Revalues: 291488 | GridSize: 223
Generation 1322 | Revalues: 291720 | GridSize: 221
Generation 1323 | Revalues: 291942 | GridSize: 220
Generation 1324 | Revalues: 292142 | GridSize: 213
Generation 1325 | Revalues: 292350 | GridSize: 209
Generation 1326 | Revalues: 292568 | GridSize: 200
Generation 1327 | Revalues: 292806 | GridSize: 202
Generation 1328 | Revalues: 293020 | GridSize: 192
Generation 1329 | Revalues: 293260 | GridSize: 186
Generation 1330 | Revalues: 293492 | GridSize: 187
Generation 1331 | Revalues: 293698 | GridSize: 185
Generation 1332 | Revalues: 293916 | GridSize: 193
Generation 1333 | Revalues: 294134 | GridSize: 199
Generation 1334 | Revalues: 294342 | GridSize: 201
Generation 1335 | Revalues: 294570 | GridSize: 201
Generation 1336 | Revalues: 294782 | GridSize: 203
Generation 1337 | Revalues: 295022 | GridSize: 209
Generation 1338 | Revalues: 295222 | GridSize: 219
Generation 1339 | Revalues: 295466 | GridSize: 221
Generation 1340 | Revalues: 295702 | GridSize: 224
Generation 1341 | Revalues: 295906 | GridSize: 210
Generation 1342 | Revalues: 296142 | GridSize: 209
Generation 1343 | Revalues: 296378 | GridSize: 205
Generation 1344 | Revalues: 296580 | GridSize: 207
Generation 1345 | Revalues: 296788 | GridSize: 216
Generation 1346 | Revalues: 296986 | GridSize: 215
Generation 1347 | Revalues: 297218 | GridSize: 215
Generation 1348 | Revalues: 297440 | GridSize: 204
Generation 1349 | Revalues: 297656 | GridSize: 211
Generation 1350 | Revalues: 297866 | GridSize: 207
Generation 1351 | Revalues: 298068 | GridSize: 207
Generation 1352 | Revalues: 298302 | GridSize: 206
Generation 1353 | Revalues: 298540 | GridSize: 208
Generation 1354 | Revalues: 298752 | GridSize: 218
Generation 1355 | Revalues: 298998 | GridSize: 221
Generation 1356 | Revalues: 299218 | GridSize: 220
Generation 1357 | Revalues: 299460 | GridSize: 216
Generation 1358 | Revalues: 299682 | GridSize: 226
Generation 1359 | Revalues: 299896 | GridSize: 226
Generation 1360 | Revalues: 300116 | GridSize: 226
Generation 1361 | Revalues: 300322 | GridSize: 227
Generation 1362 | Revalues: 300558 | GridSize: 237
Generation 1363 | Revalues: 300754 | GridSize: 233
Generation 1364 | Revalues: 300978 | GridSize: 226
Generation 1365 | Revalues: 301210 | GridSize: 231
Generation 1366 | Revalues: 301424 | GridSize: 229
Generation 1367 | Revalues: 301648 | GridSize: 235
Generation 1368 | Revalues: 301854 | GridSize: 238
Generation 1369 | Revalues: 302074 | GridSize: 238
Generation 1370 | Revalues: 302290 | GridSize: 235
Generation 1371 | Revalues: 302494 | GridSize: 235
Generation 1372 | Revalues: 302722 | GridSize: 240
Generation 1373 | Revalues: 302928 | GridSize: 239
Generation 1374 | Revalues: 303136 | GridSize: 246
Generation 1375 | Revalues: 303368 | GridSize: 246
Generation 1376 | Revalues: 303588 | GridSize: 252
Generation 1377 | Revalues: 303816 | GridSize: 258
Generation 1378 | Revalues: 304028 | GridSize: 259
Generation 1379 | Revalues: 304248 | GridSize: 256
Generation 1380 | Revalues: 304464 | GridSize: 256
Generation 1381 | Revalues: 304682 | GridSize: 257
Generation 1382 | Revalues: 304882 | GridSize: 262
Generation 1383 | Revalues: 305118 | GridSize: 263
Generation 1384 | Revalues: 305326 | GridSize: 264
Generation 1385 | Revalues: 305524 | GridSize: 268
Generation 1386 | Revalues: 305774 | GridSize: 255
Generation 1387 | Revalues: 306020 | GridSize: 262
Generation 1388 | Revalues: 306256 | GridSize: 248
Generation 1389 | Revalues: 306482 | GridSize: 249
Generation 1390 | Revalues: 306706 | GridSize: 249
Generation 1391 | Revalues: 306926 | GridSize: 247
Generation 1392 | Revalues: 307156 | GridSize: 238
Generation 1393 | Revalues: 307386 | GridSize: 238
Generation 1394 | Revalues: 307596 | GridSize: 237
Generation 1395 | Revalues: 307820 | GridSize: 237
Generation 1396 | Revalues: 308040 | GridSize: 240
Generation 1397 | Revalues: 308274 | GridSize: 243
Generation 1398 | Revalues: 308488 | GridSize: 246
Generation 1399 | Revalues: 308708 | GridSize: 246
Generation 1400 | Revalues: 308928 | GridSize: 253
Generation 1401 | Revalues: 309146 | GridSize: 258
Generation 1402 | Revalues: 309368 | GridSize: 260
Generation 1403 | Revalues: 309578 | GridSize: 266
Generation 1404 | Revalues: 309802 | GridSize: 260
Generation 1405 | Revalues: 310024 | GridSize: 267
Generation 1406 | Revalues: 310234 | GridSize: 262
Generation 1407 | Revalues: 310444 | GridSize: 261
Generation 1408 | Revalues: 310664 | GridSize: 264
Generation 1409 | Revalues: 310888 | GridSize: 268
Generation 1410 | Revalues: 311128 | GridSize: 264
Generation 1411 | Revalues: 311338 | GridSize: 264
Generation 1412 | Revalues: 311570 | GridSize: 262
Generation 1413 | Revalues: 311792 | GridSize: 266
Generation 1414 | Revalues: 311998 | GridSize: 277
Generation 1415 | Revalues: 312198 | GridSize: 271
Generation 1416 | Revalues: 312398 | GridSize: 281
Generation 1417 | Revalues: 312604 | GridSize: 290
Generation 1418 | Revalues: 312832 | GridSize: 292
Generation 1419 | Revalues: 313030 | GridSize: 291
Generation 1420 | Revalues: 313246 | GridSize: 292
Generation 1421 | Revalues: 313466 | GridSize: 295
Generation 1422 | Revalues: 313688 | GridSize: 288
Generation 1423 | Revalues: 313910 | GridSize: 283
Generation 1424 | Revalues: 314110 | GridSize: 289
Generation 1425 | Revalues: 314322 | GridSize: 286
Generation 1426 | Revalues: 314526 | GridSize: 284
Generation 1427 | Revalues: 314742 | GridSize: 284
Generation 1428 | Revalues: 314942 | GridSize: 288
Generation 1429 | Revalues: 315142 | GridSize: 290
Generation 1430 | Revalues: 315322 | GridSize: 290
Generation 1431 | Revalues: 315554 | GridSize: 287
Generation 1432 | Revalues: 315772 | GridSize: 290
Generation 1433 | Revalues: 316018 | GridSize: 281
Generation 1434 | Revalues: 316228 | GridSize: 281
Generation 1435 | Revalues: 316448 | GridSize: 276
Generation 1436 | Revalues: 316692 | GridSize: 281
Generation 1437 | Revalues: 316918 | GridSize: 286
Generation 1438 | Revalues: 317148 | GridSize: 288
Generation 1439 | Revalues: 317366 | GridSize: 279
Generation 1440 | Revalues: 317598 | GridSize: 263
Generation 1441 | Revalues: 317852 | GridSize: 258
Generation 1442 | Revalues: 318076 | GridSize: 257
Generation 1443 | Revalues: 318290 | GridSize: 259
Generation 1444 | Revalues: 318486 | GridSize: 264
Generation 1445 | Revalues: 318718 | GridSize: 264
Generation 1446 | Revalues: 318924 | GridSize: 265
Generation 1447 | Revalues: 319112 | GridSize: 263
Generation 1448 | Revalues: 319336 | GridSize: 265
Generation 1449 | Revalues: 319556 | GridSize: 269
Generation 1450 | Revalues: 319796 | GridSize: 271
Generation 1451 | Revalues: 320024 | GridSize: 273
Generation 1452 | Revalues: 320244 | GridSize: 268
Generation 1453 | Revalues: 320466 | GridSize: 264
Generation 1454 | Revalues: 320708 | GridSize: 267
Generation 1455 | Revalues: 320914 | GridSize: 273
Generation 1456 | Revalues: 321122 | GridSize: 276
Generation 1457 | Revalues: 321330 | GridSize: 274
Generation 1458 | Revalues: 321566 | GridSize: 274
Generation 1459 | Revalues: 321784 | GridSize: 279
Generation 1460 | Revalues: 322012 | GridSize: 272
Generation 1461 | Revalues: 322236 | GridSize: 274
Generation 1462 | Revalues: 322442 | GridSize: 279
Generation 1463 | Revalues: 322652 | GridSize: 278
Generation 1464 | Revalues: 322862 | GridSize: 276
Generation 1465 | Revalues: 323074 | GridSize: 270
Generation 1466 | Revalues: 323284 | GridSize: 274
Generation 1467 | Revalues: 323500 | GridSize: 271
Generation 1468 | Revalues: 323708 | GridSize: 274
Generation 1469 | Revalues: 323914 | GridSize: 274
Generation 1470 | Revalues: 324156 | GridSize: 274
Generation 1471 | Revalues: 324378 | GridSize: 280
Generation 1472 | Revalues: 324604 | GridSize: 284
Generation 1473 | Revalues: 324846 | GridSize: 281
Generation 1474 | Revalues: 325042 | GridSize: 282
Generation 1475 | Revalues: 325268 | GridSize: 288
Generation 1476 | Revalues: 325498 | GridSize: 291
Generation 1477 | Revalues: 325750 | GridSize: 290
Generation 1478 | Revalues: 325970 | GridSize: 298
Generation 1479 | Revalues: 326172 | GridSize: 299
Generation 1480 | Revalues: 326386 | GridSize: 300
Generation 1481 | Revalues: 326584 | GridSize: 296
Generation 1482 | Revalues: 326826 | GridSize: 285
Generation 1483 | Revalues: 327058 | GridSize: 282
Generation 1484 | Revalues: 327280 | GridSize: 281
Generation 1485 | Revalues: 327474 | GridSize: 282
Generation 1486 | Revalues: 327684 | GridSize: 279
Generation 1487 | Revalues: 327918 | GridSize: 269
Generation 1488 | Revalues: 328126 | GridSize: 274
Generation 1489 | Revalues: 328350 | GridSize: 273
Generation 1490 | Revalues: 328558 | GridSize: 267
Generation 1491 | Revalues: 328776 | GridSize: 271
Generation 1492 | Revalues: 328990 | GridSize: 278
Generation 1493 | Revalues: 329232 | GridSize: 282
Generation 1494 | Revalues: 329444 | GridSize: 285
Generation 1495 | Revalues: 329664 | GridSize: 284
Generation 1496 | Revalues: 329872 | GridSize: 285
Generation 1497 | Revalues: 330072 | GridSize: 284
Generation 1498 | Revalues: 330332 | GridSize: 291
Generation 1499 | Revalues: 330558 | GridSize: 291
Generation 1500 | Revalues: 330784 | GridSize: 286
Generation 1501 | Revalues: 331010 | GridSize: 286
Generation 1502 | Revalues: 331228 | GridSize: 287
Generation 1503 | Revalues: 331436 | GridSize: 294
Generation 1504 | Revalues: 331668 | GridSize: 292
Generation 1505 | Revalues: 331892 | GridSize: 292
Generation 1506 | Revalues: 332108 | GridSize: 292
Generation 1507 | Revalues: 332324 | GridSize: 291
Generation 1508 | Revalues: 332566 | GridSize: 295
Generation 1509 | Revalues: 332774 | GridSize: 297
Generation 1510 | Revalues: 332994 | GridSize: 298
Generation 1511 | Revalues: 333240 | GridSize: 293
Generation 1512 | Revalues: 333448 | GridSize: 300
Generation 1513 | Revalues: 333660 | GridSize: 300
Generation 1514 | Revalues: 333856 | GridSize: 300
Generation 1515 | Revalues: 334088 | GridSize: 300
Generation 1516 | Revalues: 334304 | GridSize: 300
Generation 1517 | Revalues: 334542 | GridSize: 295
Generation 1518 | Revalues: 334758 | GridSize: 285
Generation 1519 | Revalues: 334976 | GridSize: 289
Generation 1520 | Revalues: 335192 | GridSize: 289
Generation 1521 | Revalues: 335418 | GridSize: 277
Generation 1522 | Revalues: 335624 | GridSize: 277
Generation 1523 | Revalues: 335862 | GridSize: 280
Generation 1524 | Revalues: 336092 | GridSize: 283
Generation 1525 | Revalues: 336328 | GridSize: 279
Generation 1526 | Revalues: 336548 | GridSize: 284
Generation 1527 | Revalues: 336768 | GridSize: 292
Generation 1528 | Revalues: 337010 | GridSize: 291
Generation 1529 | Revalues: 337220 | GridSize: 298
Generation 1530 | Revalues: 337454 | GridSize: 300
Generation 1531 | Revalues: 337686 | GridSize: 300
Generation 1532 | Revalues: 337884 | GridSize: 300
Generation 1533 | Revalues: 338076 | GridSize: 298
Generation 1534 | Revalues: 338290 | GridSize: 297
Generation 1535 | Revalues: 338530 | GridSize: 297
Generation 1536 | Revalues: 338740 | GridSize: 300
