Generation 0 | Revalues: 100 | GridSize: 3
Generation 949 | Revalues: 209346 | GridSize: 175
Generation 950 | Revalues: 209552 | GridSize: 176
Generation 951 | Revalues: 209800 | GridSize: 179
Generation 952 | Revalues: 210034 | GridSize: 172
Generation 953 | Revalues: 210236 | GridSize: 168
Generation 954 | Revalues: 210436 | GridSize: 169
Generation 955 | Revalues: 210640 | GridSize: 169
Generation 956 | Revalues: 210840 | GridSize: 179
Generation 957 | Revalues: 211044 | GridSize: 184
Generation 958 | Revalues: 211252 | GridSize: 184
Generation 959 | Revalues: 211468 | GridSize: 187
Generation 960 | Revalues: 211696 | GridSize: 187
Generation 961 | Revalues: 211926 | GridSize: 182
Generation 962 | Revalues: 212126 | GridSize: 179
Generation 963 | Revalues: 212352 | GridSize: 181
Generation 964 | Revalues: 212568 | GridSize: 169
Generation 965 | Revalues: 212818 | GridSize: 170
Generation 966 | Revalues: 213034 | GridSize: 173
Generation 967 | Revalues: 213262 | GridSize: 176
Generation 968 | Revalues: 213472 | GridSize: 173
Generation 969 | Revalues: 213698 | GridSize: 176
Generation 970 | Revalues: 213908 | GridSize: 178
Generation 971 | Revalues: 214142 | GridSize: 180
Generation 972 | Revalues: 214360 | GridSize: 163
Generation 973 | Revalues: 214574 | GridSize: 160
Generation 974 | Revalues: 214806 | GridSize: 154
Generation 975 | Revalues: 215030 | GridSize: 160
Generation 976 | Revalues: 215268 | GridSize: 158
Generation 977 | Revalues: 215494 | GridSize: 161
Generation 978 | Revalues: 215736 | GridSize: 158
Generation 979 | Revalues: 215942 | GridSize: 159
Generation 980 | Revalues: 216164 | GridSize: 162
Generation 981 | Revalues: 216386 | GridSize: 159
Generation 982 | Revalues: 216618 | GridSize: 162
Generation 983 | Revalues: 216822 | GridSize: 170
Generation 984 | Revalues: 217058 | GridSize: 159
Generation 985 | Revalues: 217274 | GridSize: 157
Generation 986 | Revalues: 217460 | GridSize: 157
Generation 987 | Revalues: 217694 | GridSize: 155
Generation 988 | Revalues: 217906 | GridSize: 155
Generation 989 | Revalues: 218132 | GridSize: 155
Generation 990 | Revalues: 218354 | GridSize: 152
Generation 991 | Revalues: 218570 | GridSize: 159
Generation 992 | Revalues: 218812 | GridSize: 161
Generation 993 | Revalues: 219030 | GridSize: 164
Generation 994 | Revalues: 219254 | GridSize: 169
Generation 995 | Revalues: 219466 | GridSize: 174
Generation 996 | Revalues: 219688 | GridSize: 169
Generation 997 | Revalues: 219916 | GridSize: 170
Generation 998 | Revalues: 220136 | GridSize: 176
Generation 999 | Revalues: 220378 | GridSize: 182
Generation 1000 | Revalues: 220608 | GridSize: 184
Generation 1001 | Revalues: 220832 | GridSize: 183
Generation 1002 | Revalues: 221048 | GridSize: 186
Generation 1003 | Revalues: 221284 | GridSize: 181
Generation 1004 | Revalues: 221480 | GridSize: 177
Generation 1005 | Revalues: 221698 | GridSize: 178
Generation 1006 | Revalues: 221892 | GridSize: 173
Generation 1007 | Revalues: 222110 | GridSize: 177
Generation 1008 | Revalues: 222334 | GridSize: 179
Generation 1009 | Revalues: 222570 | GridSize: 182
Generation 1010 | Revalues: 222800 | GridSize: 188
Generation 1011 | Revalues: 223012 | GridSize: 192
Generation 1012 | Revalues: 223230 | GridSize: 189
Generation 1013 | Revalues: 223446 | GridSize: 187
Generation 1014 | Revalues: 223658 | GridSize: 187
Generation 1015 | Revalues: 223890 | GridSize: 190
Generation 1016 | Revalues: 224104 | GridSize: 190
Generation 1017 | Revalues: 224298 | GridSize: 186
Generation 1018 | Revalues: 224514 | GridSize: 182
Generation 1019 | Revalues: 224742 | GridSize: 183
Generation 1020 | Revalues: 224982 | GridSize: 179
Generation 1021 | Revalues: 225202 | GridSize: 183
Generation 1022 | Revalues: 225446 | GridSize: 186
Generation 1023 | Revalues: 225662 | GridSize: 188
Generation 1024 | Revalues: 225874 | GridSize: 192
Generation 1025 | Revalues: 226080 | GridSize: 194
Generation 1026 | Revalues: 226310 | GridSize: 197
Generation 1027 | Revalues: 226528 | GridSize: 199
Generation 1028 | Revalues: 226742 | GridSize: 199
Generation 1029 | Revalues: 226990 | GridSize: 200
Generation 1030 | Revalues: 227200 | GridSize: 199
Generation 1031 | Revalues: 227430 | GridSize: 187
Generation 1032 | Revalues: 227638 | GridSize: 191
Generation 1033 | Revalues: 227856 | GridSize: 187
Generation 1034 | Revalues: 228092 | GridSize: 190
Generation 1035 | Revalues: 228328 | GridSize: 193
Generation 1036 | Revalues: 228554 | GridSize: 195
Generation 1037 | Revalues: 228756 | GridSize: 190
Generation 1038 | Revalues: 228954 | GridSize: 188
Generation 1039 | Revalues: 229172 | GridSize: 174
Generation 1040 | Revalues: 229388 | GridSize: 174
Generation 1041 | Revalues: 229604 | GridSize: 179
Generation 1042 | Revalues: 229840 | GridSize: 185
Generation 1043 | Revalues: 230056 | GridSize: 188
Generation 1044 | Revalues: 230268 | GridSize: 191
Generation 1045 | Revalues: 230492 | GridSize: 186
Generation 1046 | Revalues: 230722 | GridSize: 180
Generation 1047 | Revalues: 230940 | GridSize: 178
Generation 1048 | Revalues: 231164 | GridSize: 185
Generation 1049 | Revalues: 231374 | GridSize: 178
Generation 1050 | Revalues: 231616 | GridSize: 179
Generation 1051 | Revalues: 231860 | GridSize: 179
Generation 1052 | Revalues: 232086 | GridSize: 173
Generation 1053 | Revalues: 232284 | GridSize: 177
Generation 1054 | Revalues: 232470 | GridSize: 179
Generation 1055 | Revalues: 232690 | GridSize: 180
Generation 1056 | Revalues: 232918 | GridSize: 180
Generation 1057 | Revalues: 233138 | GridSize: 182
Generation 1058 | Revalues: 233342 | GridSize: 177
Generation 1059 | Revalues: 233542 | GridSize: 175
Generation 1060 | Revalues: 233744 | GridSize: 178
Generation 1061 | Revalues: 233964 | GridSize: 173
Generation 1062 | Revalues: 234166 | GridSize: 172
Generation 1063 | Revalues: 234386 | GridSize: 173
Generation 1064 | Revalues: 234584 | GridSize: 178
Generation 1065 | Revalues: 234774 | GridSize: 180
Generation 1066 | Revalues: 235008 | GridSize: 180
Generation 1067 | Revalues: 235236 | GridSize: 185
Generation 1068 | Revalues: 235466 | GridSize: 187
Generation 1069 | Revalues: 235672 | GridSize: 189
Generation 1070 | Revalues: 235874 | GridSize: 189
Generation 1071 | Revalues: 236100 | GridSize: 189
Generation 1072 | Revalues: 236302 | GridSize: 190
Generation 1073 | Revalues: 236500 | GridSize: 193
Generation 1074 | Revalues: 236720 | GridSize: 199
Generation 1075 | Revalues: 236934 | GridSize: 201
Generation 1076 | Revalues: 237188 | GridSize: 197
Generation 1077 | Revalues: 237422 | GridSize: 203
Generation 1078 | Revalues: 237638 | GridSize: 202
Generation 1079 | Revalues: 237850 | GridSize: 205
Generation 1080 | Revalues: 238090 | GridSize: 199
Generation 1081 | Revalues: 238292 | GridSize: 200
Generation 1082 | Revalues: 238486 | GridSize: 204
Generation 1083 | Revalues: 238694 | GridSize: 207
Generation 1084 | Revalues: 238906 | GridSize: 206
Generation 1085 | Revalues: 239116 | GridSize: 210
Generation 1086 | Revalues: 239336 | GridSize: 205
Generation 1087 | Revalues: 239562 | GridSize: 198
Generation 1088 | Revalues: 239748 | GridSize: 196
Generation 1089 | Revalues: 239974 | GridSize: 198
Generation 1090 | Revalues: 240198 | GridSize: 197
Generation 1091 | Revalues: 240428 | GridSize: 193
Generation 1092 | Revalues: 240654 | GridSize: 190
Generation 1093 | Revalues: 240870 | GridSize: 192
Generation 1094 | Revalues: 241086 | GridSize: 195
Generation 1095 | Revalues: 241300 | GridSize: 205
Generation 1096 | Revalues: 241494 | GridSize: 208
Generation 1097 | Revalues: 241690 | GridSize: 209
Generation 1098 | Revalues: 241886 | GridSize: 202
Generation 1099 | Revalues: 242116 | GridSize: 205
Generation 1100 | Revalues: 242350 | GridSize: 206
Generation 1101 | Revalues: 242568 | GridSize: 195
Generation 1102 | Revalues: 242766 | GridSize: 195
Generation 1103 | Revalues: 242984 | GridSize: 194
Generation 1104 | Revalues: 243208 | GridSize: 194
Generation 1105 | Revalues: 243440 | GridSize: 190
Generation 1106 | Revalues: 243664 | GridSize: 192
Generation 1107 | Revalues: 243896 | GridSize: 186
Generation 1108 | Revalues: 244100 | GridSize: 182
Generation 1109 | Revalues: 244322 | GridSize: 173
Generation 1110 | Revalues: 244540 | GridSize: 176
Generation 1111 | Revalues: 244754 | GridSize: 182
Generation 1112 | Revalues: 244968 | GridSize: 184
Generation 1113 | Revalues: 245196 | GridSize: 182
Generation 1114 | Revalues: 245410 | GridSize: 185
Generation 1115 | Revalues: 245622 | GridSize: 176
Generation 1116 | Revalues: 245828 | GridSize: 177
Generation 1117 | Revalues: 246050 | GridSize: 177
Generation 1118 | Revalues: 246254 | GridSize: 180
Generation 1119 | Revalues: 246482 | GridSize: 181
Generation 1120 | Revalues: 246694 | GridSize: 171
Generation 1121 | Revalues: 246918 | GridSize: 163
Generation 1122 | Revalues: 247148 | GridSize: 164
Generation 1123 | Revalues: 247376 | GridSize: 159
Generation 1124 | Revalues: 247598 | GridSize: 169
Generation 1125 | Revalues: 247822 | GridSize: 172
Generation 1126 | Revalues: 248052 | GridSize: 174
Generation 1127 | Revalues: 248260 | GridSize: 180
Generation 1128 | Revalues: 248476 | GridSize: 183
Generation 1129 | Revalues: 248692 | GridSize: 189
Generation 1130 | Revalues: 248912 | GridSize: 188
Generation 1131 | Revalues: 249116 | GridSize: 191
Generation 1132 | Revalues: 249362 | GridSize: 193
Generation 1133 | Revalues: 249568 | GridSize: 190
Generation 1134 | Revalues: 249790 | GridSize: 184
Generation 1135 | Revalues: 250000 | GridSize: 188
Generation 1136 | Revalues: 250190 | GridSize: 193
Generation 1137 | Revalues: 250438 | GridSize: 198
Generation 1138 | Revalues: 250650 | GridSize: 202
Generation 1139 | Revalues: 250852 | GridSize: 198
Generation 1140 | Revalues: 251074 | GridSize: 195
Generation 1141 | Revalues: 251294 | GridSize: 200
Generation 1142 | Revalues: 251518 | GridSize: 205
Generation 1143 | Revalues: 251752 | GridSize: 206
Generation 1144 | Revalues: 251982 | GridSize: 207
Generation 1145 | Revalues: 252198 | GridSize: 205
Generation 1146 | Revalues: 252390 | GridSize: 204
Generation 1147 | Revalues: 252614 | GridSize: 212
Generation 1148 | Revalues: 252850 | GridSize: 218
Generation 1149 | Revalues: 253056 | GridSize: 216
Generation 1150 | Revalues: 253258 | GridSize: 211
Generation 1151 | Revalues: 253498 | GridSize: 217
Generation 1152 | Revalues: 253704 | GridSize: 217
Generation 1153 | Revalues: 253928 | GridSize: 220
Generation 1154 | Revalues: 254138 | GridSize: 221
Generation 1155 | Revalues: 254374 | GridSize: 223
Generation 1156 | Revalues: 254584 | GridSize: 212
Generation 1157 | Revalues: 254808 | GridSize: 213
Generation 1158 | Revalues: 255014 | GridSize: 215
Generation 1159 | Revalues: 255240 | GridSize: 218
Generation 1160 | Revalues: 255446 | GridSize: 213
Generation 1161 | Revalues: 255678 | GridSize: 214
Generation 1162 | Revalues: 255888 | GridSize: 211
Generation 1163 | Revalues: 256126 | GridSize: 210
Generation 1164 | Revalues: 256384 | GridSize: 211
Generation 1165 | Revalues: 256616 | GridSize: 214
Generation 1166 | Revalues: 256828 | GridSize: 217
Generation 1167 | Revalues: 257056 | GridSize: 200
Generation 1168 | Revalues: 257270 | GridSize: 203
Generation 1169 | Revalues: 257498 | GridSize: 197
Generation 1170 | Revalues: 257726 | GridSize: 197
Generation 1171 | Revalues: 257930 | GridSize: 196
Generation 1172 | Revalues: 258162 | GridSize: 192
Generation 1173 | Revalues: 258376 | GridSize: 194
Generation 1174 | Revalues: 258588 | GridSize: 196
Generation 1175 | Revalues: 258766 | GridSize: 192
Generation 1176 | Revalues: 258982 | GridSize: 195
Generation 1177 | Revalues: 259208 | GridSize: 197
Generation 1178 | Revalues: 259434 | GridSize: 196
Generation 1179 | Revalues: 259656 | GridSize: 192
Generation 1180 | Revalues: 259880 | GridSize: 187
Generation 1181 | Revalues: 260084 | GridSize: 186
Generation 1182 | Revalues: 260310 | GridSize: 191
Generation 1183 | Revalues: 260532 | GridSize: 194
Generation 1184 | Revalues: 260752 | GridSize: 190
Generation 1185 | Revalues: 260978 | GridSize: 195
Generation 1186 | Revalues: 261182 | GridSize: 200
Generation 1187 | Revalues: 261398 | GridSize: 203
Generation 1188 | Revalues: 261608 | GridSize: 200
Generation 1189 | Revalues: 261818 | GridSize: 201
Generation 1190 | Revalues: 262000 | GridSize: 203
Generation 1191 | Revalues: 262206 | GridSize: 206
Generation 1192 | Revalues: 262396 | GridSize: 211
Generation 1193 | Revalues: 262600 | GridSize: 215
Generation 1194 | Revalues: 262800 | GridSize: 212
Generation 1195 | Revalues: 263004 | GridSize: 210
Generation 1196 | Revalues: 263248 | GridSize: 209
Generation 1197 | Revalues: 263494 | GridSize: 211
Generation 1198 | Revalues: 263702 | GridSize: 210
Generation 1199 | Revalues: 263916 | GridSize: 213
Generation 1200 | Revalues: 264152 | GridSize: 213
Generation 1201 | Revalues: 264360 | GridSize: 217
Generation 1202 | Revalues: 264590 | GridSize: 221
Generation 1203 | Revalues: 264810 | GridSize: 222
Generation 1204 | Revalues: 265020 | GridSize: 225
Generation 1205 | Revalues: 265250 | GridSize: 227
Generation 1206 | Revalues: 265448 | GridSize: 229
Generation 1207 | Revalues: 265640 | GridSize: 225
Generation 1208 | Revalues: 265862 | GridSize: 229
Generation 1209 | Revalues: 266082 | GridSize: 233
Generation 1210 | Revalues: 266330 | GridSize: 240
Generation 1211 | Revalues: 266546 | GridSize: 243
Generation 1212 | Revalues: 266766 | GridSize: 244
Generation 1213 | Revalues: 266970 | GridSize: 241
Generation 1214 | Revalues: 267200 | GridSize: 241
Generation 1215 | Revalues: 267398 | GridSize: 242
Generation 1216 | Revalues: 267614 | GridSize: 244
Generation 1217 | Revalues: 267810 | GridSize: 234
Generation 1218 | Revalues: 268048 | GridSize: 234
Generation 1219 | Revalues: 268258 | GridSize: 235
Generation 1220 | Revalues: 268492 | GridSize: 235
Generation 1221 | Revalues: 268720 | GridSize: 232
Generation 1222 | Revalues: 268942 | GridSize: 224
Generation 1223 | Revalues: 269150 | GridSize: 218
Generation 1224 | Revalues: 269394 | GridSize: 221
Generation 1225 | Revalues: 269608 | GridSize: 213
Generation 1226 | Revalues: 269830 | GridSize: 212
Generation 1227 | Revalues: 270050 | GridSize: 209
Generation 1228 | Revalues: 270274 | GridSize: 202
Generation 1229 | Revalues: 270484 | GridSize: 195
Generation 1230 | Revalues: 270718 | GridSize: 189
Generation 1231 | Revalues: 270968 | GridSize: 195
Generation 1232 | Revalues: 271206 | GridSize: 198
Generation 1233 | Revalues: 271418 | GridSize: 195
Generation 1234 | Revalues: 271630 | GridSize: 195
Generation 1235 | Revalues: 271854 | GridSize: 205
Generation 1236 | Revalues: 272054 | GridSize: 208
Generation 1237 | Revalues: 272302 | GridSize: 203
Generation 1238 | Revalues: 272536 | GridSize: 201
Generation 1239 | Revalues: 272764 | GridSize: 205
Generation 1240 | Revalues: 272990 | GridSize: 207
Generation 1241 | Revalues: 273196 | GridSize: 213
Generation 1242 | Revalues: 273416 | GridSize: 218
Generation 1243 | Revalues: 273640 | GridSize: 218
Generation 1244 | Revalues: 273870 | GridSize: 214
Generation 1245 | Revalues: 274076 | GridSize: 212
Generation 1246 | Revalues: 274318 | GridSize: 208
Generation 1247 | Revalues: 274542 | GridSize: 209
Generation 1248 | Revalues: 274762 | GridSize: 204
Generation 1249 | Revalues: 274996 | GridSize: 202
Generation 1250 | Revalues: 275234 | GridSize: 207
Generation 1251 | Revalues: 275446 | GridSize: 212
Generation 1252 | Revalues: 275684 | GridSize: 211
Generation 1253 | Revalues: 275900 | GridSize: 214
Generation 1254 | Revalues: 276118 | GridSize: 215
Generation 1255 | Revalues: 276344 | GridSize: 217
Generation 1256 | Revalues: 276552 | GridSize: 218
Generation 1257 | Revalues: 276762 | GridSize: 219
Generation 1258 | Revalues: 276978 | GridSize: 222
Generation 1259 | Revalues: 277202 | GridSize: 226
Generation 1260 | Revalues: 277426 | GridSize: 229
Generation 1261 | Revalues: 277642 | GridSize: 226
Generation 1262 | Revalues: 277852 | GridSize: 232
Generation 1263 | Revalues: 278068 | GridSize: 229
Generation 1264 | Revalues: 278290 | GridSize: 236
Generation 1265 | Revalues: 278488 | GridSize: 239
Generation 1266 | Revalues: 278692 | GridSize: 240
Generation 1267 | Revalues: 278906 | GridSize: 242
Generation 1268 | Revalues: 279116 | GridSize: 244
Generation 1269 | Revalues: 279348 | GridSize: 246
Generation 1270 | Revalues: 279600 | GridSize: 246
Generation 1271 | Revalues: 279832 | GridSize: 252
Generation 1272 | Revalues: 280042 | GridSize: 253
Generation 1273 | Revalues: 280278 | GridSize: 252
Generation 1274 | Revalues: 280492 | GridSize: 256
Generation 1275 | Revalues: 280694 | GridSize: 248
Generation 1276 | Revalues: 280960 | GridSize: 244
Generation 1277 | Revalues: 281174 | GridSize: 245
Generation 1278 | Revalues: 281414 | GridSize: 244
Generation 1279 | Revalues: 281666 | GridSize: 239
Generation 1280 | Revalues: 281920 | GridSize: 241
Generation 1281 | Revalues: 282152 | GridSize: 242
Generation 1282 | Revalues: 282356 | GridSize: 241
Generation 1283 | Revalues: 282568 | GridSize: 241
Generation 1284 | Revalues: 282792 | GridSize: 242
Generation 1285 | Revalues: 283026 | GridSize: 245
Generation 1286 | Revalues: 283254 | GridSize: 246
Generation 1287 | Revalues: 283482 | GridSize: 245
Generation 1288 | Revalues: 283708 | GridSize: 243
Generation 1289 | Revalues: 283924 | GridSize: 242
Generation 1290 | Revalues: 284138 | GridSize: 243
Generation 1291 | Revalues: 284350 | GridSize: 244
Generation 1292 | Revalues: 284582 | GridSize: 242
Generation 1293 | Revalues: 284782 | GridSize: 240
Generation 1294 | Revalues: 284998 | GridSize: 240
Generation 1295 | Revalues: 285212 | GridSize: 238
Generation 1296 | Revalues: 285426 | GridSize: 240
Generation 1297 | Revalues: 285638 | GridSize: 242
Generation 1298 | Revalues: 285844 | GridSize: 243
Generation 1299 | Revalues: 286084 | GridSize: 243
Generation 1300 | Revalues: 286328 | GridSize: 244
Generation 1301 | Revalues: 286560 | GridSize: 244
Generation 1302 | Revalues: 286776 | GridSize: 244
Generation 1303 | Revalues: 287004 | GridSize: 250
Generation 1304 | Revalues: 287260 | GridSize: 252
Generation 1305 | Revalues: 287520 | GridSize: 247
Generation 1306 | Revalues: 287756 | GridSize: 247
Generation 1307 | Revalues: 287984 | GridSize: 245
Generation 1308 | Revalues: 288218 | GridSize: 247
Generation 1309 | Revalues: 288412 | GridSize: 247
Generation 1310 | Revalues: 288620 | GridSize: 243
Generation 1311 | Revalues: 288848 | GridSize: 247
Generation 1312 | Revalues: 289058 | GridSize: 245
Generation 1313 | Revalues: 289302 | GridSize: 243
Generation 1314 | Revalues: 289510 | GridSize: 244
Generation 1315 | Revalues: 289724 | GridSize: 244
Generation 1316 | Revalues: 289948 | GridSize: 246
Generation 1317 | Revalues: 290186 | GridSize: 246
Generation 1318 | Revalues: 290416 | GridSize: 245
Generation 1319 | Revalues: 290626 | GridSize: 246
Generation 1320 | Revalues: 290848 | GridSize: 250
Generation 1321 | Revalues: 291060 | GridSize: 251
Generation 1322 | Revalues: 291306 | GridSize: 258
Generation 1323 | Revalues: 291516 | GridSize: 254
Generation 1324 | Revalues: 291754 | GridSize: 251
Generation 1325 | Revalues: 291982 | GridSize: 253
Generation 1326 | Revalues: 292200 | GridSize: 256
Generation 1327 | Revalues: 292412 | GridSize: 254
Generation 1328 | Revalues: 292630 | GridSize: 255
Generation 1329 | Revalues: 292848 | GridSize: 256
Generation 1330 | Revalues: 293072 | GridSize: 260
Generation 1331 | Revalues: 293290 | GridSize: 258
Generation 1332 | Revalues: 293516 | GridSize: 260
Generation 1333 | Revalues: 293754 | GridSize: 255
Generation 1334 | Revalues: 293986 | GridSize: 254
Generation 1335 | Revalues: 294242 | GridSize: 259
Generation 1336 | Revalues: 294472 | GridSize: 256
Generation 1337 | Revalues: 294688 | GridSize: 261
Generation 1338 | Revalues: 294904 | GridSize: 267
Generation 1339 | Revalues: 295140 | GridSize: 263
Generation 1340 | Revalues: 295372 | GridSize: 264
Generation 1341 | Revalues: 295600 | GridSize: 260
Generation 1342 | Revalues: 295840 | GridSize: 257
Generation 1343 | Revalues: 296042 | GridSize: 260
Generation 1344 | Revalues: 296292 | GridSize: 258
Generation 1345 | Revalues: 296544 | GridSize: 260
Generation 1346 | Revalues: 296764 | GridSize: 262
Generation 1347 | Revalues: 297010 | GridSize: 261
Generation 1348 | Revalues: 297244 | GridSize: 262
Generation 1349 | Revalues: 297480 | GridSize: 261
Generation 1350 | Revalues: 297696 | GridSize: 255
Generation 1351 | Revalues: 297918 | GridSize: 256
Generation 1352 | Revalues: 298114 | GridSize: 262
Generation 1353 | Revalues: 298334 | GridSize: 264
Generation 1354 | Revalues: 298550 | GridSize: 268
Generation 1355 | Revalues: 298792 | GridSize: 266
Generation 1356 | Revalues: 299028 | GridSize: 259
Generation 1357 | Revalues: 299258 | GridSize: 253
Generation 1358 | Revalues: 299470 | GridSize: 257
Generation 1359 | Revalues: 299688 | GridSize: 257
Generation 1360 | Revalues: 299904 | GridSize: 256
Generation 1361 | Revalues: 300104 | GridSize: 251
Generation 1362 | Revalues: 300338 | GridSize: 247
Generation 1363 | Revalues: 300586 | GridSize: 242
Generation 1364 | Revalues: 300808 | GridSize: 241
Generation 1365 | Revalues: 301040 | GridSize: 236
Generation 1366 | Revalues: 301258 | GridSize: 236
Generation 1367 | Revalues: 301446 | GridSize: 236
Generation 1368 | Revalues: 301682 | GridSize: 245
Generation 1369 | Revalues: 301902 | GridSize: 235
Generation 1370 | Revalues: 302108 | GridSize: 230
Generation 1371 | Revalues: 302304 | GridSize: 232
Generation 1372 | Revalues: 302518 | GridSize: 232
Generation 1373 | Revalues: 302720 | GridSize: 226
Generation 1374 | Revalues: 302964 | GridSize: 216
Generation 1375 | Revalues: 303186 | GridSize: 222
Generation 1376 | Revalues: 303388 | GridSize: 222
Generation 1377 | Revalues: 303582 | GridSize: 216
Generation 1378 | Revalues: 303804 | GridSize: 211
Generation 1379 | Revalues: 304014 | GridSize: 216
Generation 1380 | Revalues: 304216 | GridSize: 219
Generation 1381 | Revalues: 304446 | GridSize: 221
Generation 1382 | Revalues: 304676 | GridSize: 218
Generation 1383 | Revalues: 304896 | GridSize: 222
Generation 1384 | Revalues: 305084 | GridSize: 222
Generation 1385 | Revalues: 305302 | GridSize: 222
Generation 1386 | Revalues: 305554 | GridSize: 222
Generation 1387 | Revalues: 305784 | GridSize: 204
Generation 1388 | Revalues: 305996 | GridSize: 207
Generation 1389 | Revalues: 306218 | GridSize: 208
Generation 1390 | Revalues: 306432 | GridSize: 204
Generation 1391 | Revalues: 306650 | GridSize: 207
Generation 1392 | Revalues: 306864 | GridSize: 211
Generation 1393 | Revalues: 307098 | GridSize: 212
Generation 1394 | Revalues: 307322 | GridSize: 206
Generation 1395 | Revalues: 307526 | GridSize: 210
Generation 1396 | Revalues: 307750 | GridSize: 210
Generation 1397 | Revalues: 307982 | GridSize: 211
Generation 1398 | Revalues: 308208 | GridSize: 213
Generation 1399 | Revalues: 308428 | GridSize: 214
Generation 1400 | Revalues: 308638 | GridSize: 223
Generation 1401 | Revalues: 308882 | GridSize: 228
Generation 1402 | Revalues: 309080 | GridSize: 234
Generation 1403 | Revalues: 309306 | GridSize: 232
Generation 1404 | Revalues: 309544 | GridSize: 235
Generation 1405 | Revalues: 309740 | GridSize: 235
Generation 1406 | Revalues: 309958 | GridSize: 239
Generation 1407 | Revalues: 310150 | GridSize: 238
Generation 1408 | Revalues: 310386 | GridSize: 238
Generation 1409 | Revalues: 310600 | GridSize: 235
Generation 1410 | Revalues: 310818 | GridSize: 236
Generation 1411 | Revalues: 311048 | GridSize: 237
Generation 1412 | Revalues: 311284 | GridSize: 239
Generation 1413 | Revalues: 311482 | GridSize: 239
Generation 1414 | Revalues: 311700 | GridSize: 244
Generation 1415 | Revalues: 311952 | GridSize: 247
Generation 1416 | Revalues: 312202 | GridSize: 244
Generation 1417 | Revalues: 312420 | GridSize: 245
Generation 1418 | Revalues: 312638 | GridSize: 246
Generation 1419 | Revalues: 312868 | GridSize: 245
Generation 1420 | Revalues: 313092 | GridSize: 245
Generation 1421 | Revalues: 313338 | GridSize: 246
Generation 1422 | Revalues: 313568 | GridSize: 246
Generation 1423 | Revalues: 313796 | GridSize: 247
Generation 1424 | Revalues: 314040 | GridSize: 249
Generation 1425 | Revalues: 314254 | GridSize: 245
Generation 1426 | Revalues: 314472 | GridSize: 248
Generation 1427 | Revalues: 314724 | GridSize: 251
Generation 1428 | Revalues: 314932 | GridSize: 253
Generation 1429 | Revalues: 315144 | GridSize: 254
Generation 1430 | Revalues: 315360 | GridSize: 258
Generation 1431 | Revalues: 315556 | GridSize: 262
Generation 1432 | Revalues: 315784 | GridSize: 262
Generation 1433 | Revalues: 316004 | GridSize: 264
Generation 1434 | Revalues: 316250 | GridSize: 268
Generation 1435 | Revalues: 316474 | GridSize: 270
Generation 1436 | Revalues: 316706 | GridSize: 265
Generation 1437 | Revalues: 316942 | GridSize: 263
Generation 1438 | Revalues: 317156 | GridSize: 260
Generation 1439 | Revalues: 317378 | GridSize: 253
Generation 1440 | Revalues: 317604 | GridSize: 256
Generation 1441 | Revalues: 317806 | GridSize: 257
Generation 1442 | Revalues: 318026 | GridSize: 256
Generation 1443 | Revalues: 318240 | GridSize: 257
Generation 1444 | Revalues: 318450 | GridSize: 257
Generation 1445 | Revalues: 318652 | GridSize: 254
Generation 1446 | Revalues: 318886 | GridSize: 248
Generation 1447 | Revalues: 319096 | GridSize: 250
Generation 1448 | Revalues: 319330 | GridSize: 254
Generation 1449 | Revalues: 319560 | GridSize: 251
Generation 1450 | Revalues: 319782 | GridSize: 250
Generation 1451 | Revalues: 320016 | GridSize: 246
Generation 1452 | Revalues: 320238 | GridSize: 246
Generation 1453 | Revalues: 320444 | GridSize: 246
Generation 1454 | Revalues: 320686 | GridSize: 248
Generation 1455 | Revalues: 320892 | GridSize: 252
Generation 1456 | Revalues: 321132 | GridSize: 252
Generation 1457 | Revalues: 321354 | GridSize: 252
Generation 1458 | Revalues: 321580 | GridSize: 250
Generation 1459 | Revalues: 321776 | GridSize: 245
Generation 1460 | Revalues: 321986 | GridSize: 245
Generation 1461 | Revalues: 322202 | GridSize: 247
Generation 1462 | Revalues: 322408 | GridSize: 244
Generation 1463 | Revalues: 322636 | GridSize: 244
Generation 1464 | Revalues: 322854 | GridSize: 247
Generation 1465 | Revalues: 323088 | GridSize: 245
Generation 1466 | Revalues: 323316 | GridSize: 241
Generation 1467 | Revalues: 323546 | GridSize: 245
Generation 1468 | Revalues: 323764 | GridSize: 242
Generation 1469 | Revalues: 323988 | GridSize: 242
Generation 1470 | Revalues: 324202 | GridSize: 237
Generation 1471 | Revalues: 324432 | GridSize: 238
Generation 1472 | Revalues: 324652 | GridSize: 243
Generation 1473 | Revalues: 324884 | GridSize: 246
Generation 1474 | Revalues: 325136 | GridSize: 241
Generation 1475 | Revalues: 325354 | GridSize: 240
Generation 1476 | Revalues: 325604 | GridSize: 242
Generation 1477 | Revalues: 325834 | GridSize: 247
Generation 1478 | Revalues: 326060 | GridSize: 248
Generation 1479 | Revalues: 326308 | GridSize: 247
Generation 1480 | Revalues: 326536 | GridSize: 246
Generation 1481 | Revalues: 326778 | GridSize: 243
Generation 1482 | Revalues: 326982 | GridSize: 243
Generation 1483 | Revalues: 327196 | GridSize: 241
Generation 1484 | Revalues: 327430 | GridSize: 235
Generation 1485 | Revalues: 327664 | GridSize: 236
Generation 1486 | Revalues: 327866 | GridSize: 238
Generation 1487 | Revalues: 328082 | GridSize: 239
