Generation 0 | Revalues: 100 | GridSize: 3
Generation 1234 | Revalues: 272182 | GridSize: 299
Generation 1235 | Revalues: 272406 | GridSize: 298
Generation 1236 | Revalues: 272626 | GridSize: 300
Generation 1237 | Revalues: 272850 | GridSize: 288
Generation 1238 | Revalues: 273072 | GridSize: 285
Generation 1239 | Revalues: 273300 | GridSize: 287
Generation 1240 | Revalues: 273530 | GridSize: 277
Generation 1241 | Revalues: 273734 | GridSize: 285
Generation 1242 | Revalues: 273944 | GridSize: 282
Generation 1243 | Revalues: 274142 | GridSize: 285
Generation 1244 | Revalues: 274350 | GridSize: 289
Generation 1245 | Revalues: 274570 | GridSize: 292
Generation 1246 | Revalues: 274782 | GridSize: 281
Generation 1247 | Revalues: 274998 | GridSize: 280
Generation 1248 | Revalues: 275224 | GridSize: 286
Generation 1249 | Revalues: 275446 | GridSize: 294
Generation 1250 | Revalues: 275650 | GridSize: 287
Generation 1251 | Revalues: 275864 | GridSize: 288
Generation 1252 | Revalues: 276090 | GridSize: 294
Generation 1253 | Revalues: 276326 | GridSize: 296
Generation 1254 | Revalues: 276550 | GridSize: 291
Generation 1255 | Revalues: 276764 | GridSize: 288
Generation 1256 | Revalues: 276962 | GridSize: 281
Generation 1257 | Revalues: 277202 | GridSize: 285
Generation 1258 | Revalues: 277450 | GridSize: 289
Generation 1259 | Revalues: 277676 | GridSize: 289
Generation 1260 | Revalues: 277920 | GridSize: 294
Generation 1261 | Revalues: 278152 | GridSize: 288
Generation 1262 | Revalues: 278370 | GridSize: 273
Generation 1263 | Revalues: 278574 | GridSize: 275
Generation 1264 | Revalues: 278786 | GridSize: 270
Generation 1265 | Revalues: 278998 | GridSize: 265
Generation 1266 | Revalues: 279194 | GridSize: 270
Generation 1267 | Revalues: 279420 | GridSize: 275
Generation 1268 | Revalues: 279652 | GridSize: 275
Generation 1269 | Revalues: 279860 | GridSize: 276
Generation 1270 | Revalues: 280068 | GridSize: 269
Generation 1271 | Revalues: 280276 | GridSize: 275
Generation 1272 | Revalues: 280508 | GridSize: 281
Generation 1273 | Revalues: 280714 | GridSize: 284
Generation 1274 | Revalues: 280958 | GridSize: 290
Generation 1275 | Revalues: 281178 | GridSize: 283
Generation 1276 | Revalues: 281416 | GridSize: 287
Generation 1277 | Revalues: 281624 | GridSize: 286
Generation 1278 | Revalues: 281836 | GridSize: 294
Generation 1279 | Revalues: 282054 | GridSize: 285
Generation 1280 | Revalues: 282250 | GridSize: 283
Generation 1281 | Revalues: 282456 | GridSize: 278
Generation 1282 | Revalues: 282684 | GridSize: 271
Generation 1283 | Revalues: 282884 | GridSize: 274
Generation 1284 | Revalues: 283102 | GridSize: 282
Generation 1285 | Revalues: 283302 | GridSize: 282
Generation 1286 | Revalues: 283494 | GridSize: 285
Generation 1287 | Revalues: 283730 | GridSize: 286
Generation 1288 | Revalues: 283934 | GridSize: 287
Generation 1289 | Revalues: 284152 | GridSize: 285
Generation 1290 | Revalues: 284362 | GridSize: 285
Generation 1291 | Revalues: 284582 | GridSize: 278
Generation 1292 | Revalues: 284788 | GridSize: 272
Generation 1293 | Revalues: 285002 | GridSize: 272
Generation 1294 | Revalues: 285236 | GridSize: 278
Generation 1295 | Revalues: 285446 | GridSize: 271
Generation 1296 | Revalues: 285666 | GridSize: 275
Generation 1297 | Revalues: 285890 | GridSize: 269
Generation 1298 | Revalues: 286124 | GridSize: 269
Generation 1299 | Revalues: 286336 | GridSize: 267
Generation 1300 | Revalues: 286554 | GridSize: 262
Generation 1301 | Revalues: 286756 | GridSize: 267
Generation 1302 | Revalues: 287000 | GridSize: 265
Generation 1303 | Revalues: 287222 | GridSize: 273
Generation 1304 | Revalues: 287432 | GridSize: 269
Generation 1305 | Revalues: 287648 | GridSize: 267
Generation 1306 | Revalues: 287880 | GridSize: 271
Generation 1307 | Revalues: 288088 | GridSize: 272
Generation 1308 | Revalues: 288344 | GridSize: 268
Generation 1309 | Revalues: 288584 | GridSize: 272
Generation 1310 | Revalues: 288832 | GridSize: 277
Generation 1311 | Revalues: 289056 | GridSize: 274
Generation 1312 | Revalues: 289300 | GridSize: 272
Generation 1313 | Revalues: 289520 | GridSize: 276
Generation 1314 | Revalues: 289762 | GridSize: 274
Generation 1315 | Revalues: 289982 | GridSize: 273
Generation 1316 | Revalues: 290216 | GridSize: 269
Generation 1317 | Revalues: 290428 | GridSize: 270
Generation 1318 | Revalues: 290660 | GridSize: 262
Generation 1319 | Revalues: 290848 | GridSize: 262
Generation 1320 | Revalues: 291068 | GridSize: 266
Generation 1321 | Revalues: 291324 | GridSize: 267
Generation 1322 | Revalues: 291510 | GridSize: 274
Generation 1323 | Revalues: 291740 | GridSize: 280
Generation 1324 | Revalues: 291952 | GridSize: 278
Generation 1325 | Revalues: 292170 | GridSize: 282
Generation 1326 | Revalues: 292364 | GridSize: 286
Generation 1327 | Revalues: 292572 | GridSize: 295
Generation 1328 | Revalues: 292776 | GridSize: 300
Generation 1329 | Revalues: 292978 | GridSize: 299
Generation 1330 | Revalues: 293194 | GridSize: 298
Generation 1331 | Revalues: 293426 | GridSize: 292
Generation 1332 | Revalues: 293640 | GridSize: 284
Generation 1333 | Revalues: 293850 | GridSize: 279
Generation 1334 | Revalues: 294084 | GridSize: 274
Generation 1335 | Revalues: 294296 | GridSize: 273
Generation 1336 | Revalues: 294512 | GridSize: 276
Generation 1337 | Revalues: 294732 | GridSize: 278
Generation 1338 | Revalues: 294980 | GridSize: 279
Generation 1339 | Revalues: 295190 | GridSize: 285
Generation 1340 | Revalues: 295390 | GridSize: 291
Generation 1341 | Revalues: 295618 | GridSize: 287
Generation 1342 | Revalues: 295842 | GridSize: 292
Generation 1343 | Revalues: 296052 | GridSize: 288
Generation 1344 | Revalues: 296256 | GridSize: 283
Generation 1345 | Revalues: 296472 | GridSize: 285
Generation 1346 | Revalues: 296686 | GridSize: 286
Generation 1347 | Revalues: 296904 | GridSize: 276
Generation 1348 | Revalues: 297110 | GridSize: 268
Generation 1349 | Revalues: 297312 | GridSize: 275
Generation 1350 | Revalues: 297538 | GridSize: 268
Generation 1351 | Revalues: 297734 | GridSize: 270
Generation 1352 | Revalues: 297970 | GridSize: 258
Generation 1353 | Revalues: 298192 | GridSize: 258
Generation 1354 | Revalues: 298408 | GridSize: 255
Generation 1355 | Revalues: 298634 | GridSize: 250
Generation 1356 | Revalues: 298860 | GridSize: 247
Generation 1357 | Revalues: 299060 | GridSize: 247
Generation 1358 | Revalues: 299280 | GridSize: 248
Generation 1359 | Revalues: 299530 | GridSize: 241
Generation 1360 | Revalues: 299750 | GridSize: 244
Generation 1361 | Revalues: 299958 | GridSize: 244
Generation 1362 | Revalues: 300196 | GridSize: 248
Generation 1363 | Revalues: 300424 | GridSize: 245
Generation 1364 | Revalues: 300640 | GridSize: 250
Generation 1365 | Revalues: 300870 | GridSize: 252
Generation 1366 | Revalues: 301100 | GridSize: 245
Generation 1367 | Revalues: 301324 | GridSize: 238
Generation 1368 | Revalues: 301550 | GridSize: 237
Generation 1369 | Revalues: 301766 | GridSize: 243
Generation 1370 | Revalues: 301976 | GridSize: 241
Generation 1371 | Revalues: 302172 | GridSize: 242
Generation 1372 | Revalues: 302386 | GridSize: 244
Generation 1373 | Revalues: 302634 | GridSize: 242
Generation 1374 | Revalues: 302852 | GridSize: 242
Generation 1375 | Revalues: 303084 | GridSize: 243
Generation 1376 | Revalues: 303300 | GridSize: 240
Generation 1377 | Revalues: 303512 | GridSize: 240
Generation 1378 | Revalues: 303726 | GridSize: 240
Generation 1379 | Revalues: 303960 | GridSize: 239
Generation 1380 | Revalues: 304180 | GridSize: 247
Generation 1381 | Revalues: 304406 | GridSize: 248
Generation 1382 | Revalues: 304618 | GridSize: 247
Generation 1383 | Revalues: 304856 | GridSize: 249
Generation 1384 | Revalues: 305064 | GridSize: 250
Generation 1385 | Revalues: 305294 | GridSize: 256
Generation 1386 | Revalues: 305514 | GridSize: 259
Generation 1387 | Revalues: 305722 | GridSize: 256
Generation 1388 | Revalues: 305944 | GridSize: 258
Generation 1389 | Revalues: 306132 | GridSize: 263
Generation 1390 | Revalues: 306346 | GridSize: 265
Generation 1391 | Revalues: 306570 | GridSize: 269
Generation 1392 | Revalues: 306782 | GridSize: 270
Generation 1393 | Revalues: 307018 | GridSize: 268
Generation 1394 | Revalues: 307242 | GridSize: 268
Generation 1395 | Revalues: 307456 | GridSize: 271
Generation 1396 | Revalues: 307662 | GridSize: 273
Generation 1397 | Revalues: 307894 | GridSize: 283
Generation 1398 | Revalues: 308120 | GridSize: 286
Generation 1399 | Revalues: 308352 | GridSize: 292
Generation 1400 | Revalues: 308576 | GridSize: 292
Generation 1401 | Revalues: 308792 | GridSize: 295
Generation 1402 | Revalues: 309016 | GridSize: 296
Generation 1403 | Revalues: 309236 | GridSize: 295
Generation 1404 | Revalues: 309452 | GridSize: 293
Generation 1405 | Revalues: 309656 | GridSize: 294
Generation 1406 | Revalues: 309874 | GridSize: 300
Generation 1407 | Revalues: 310104 | GridSize: 296
Generation 1408 | Revalues: 310336 | GridSize: 295
Generation 1409 | Revalues: 310570 | GridSize: 284
Generation 1410 | Revalues: 310800 | GridSize: 286
Generation 1411 | Revalues: 311014 | GridSize: 294
Generation 1412 | Revalues: 311248 | GridSize: 294
Generation 1413 | Revalues: 311482 | GridSize: 294
Generation 1414 | Revalues: 311716 | GridSize: 294
Generation 1415 | Revalues: 311938 | GridSize: 295
Generation 1416 | Revalues: 312180 | GridSize: 294
Generation 1417 | Revalues: 312404 | GridSize: 292
Generation 1418 | Revalues: 312594 | GridSize: 291
Generation 1419 | Revalues: 312816 | GridSize: 289
Generation 1420 | Revalues: 313048 | GridSize: 286
Generation 1421 | Revalues: 313278 | GridSize: 286
Generation 1422 | Revalues: 313498 | GridSize: 289
Generation 1423 | Revalues: 313714 | GridSize: 287
Generation 1424 | Revalues: 313920 | GridSize: 288
Generation 1425 | Revalues: 314138 | GridSize: 290
Generation 1426 | Revalues: 314364 | GridSize: 298
Generation 1427 | Revalues: 314584 | GridSize: 300
Generation 1428 | Revalues: 314794 | GridSize: 297
Generation 1429 | Revalues: 315010 | GridSize: 296
Generation 1430 | Revalues: 315228 | GridSize: 296
Generation 1431 | Revalues: 315452 | GridSize: 300
Generation 1432 | Revalues: 315672 | GridSize: 297
Generation 1433 | Revalues: 315880 | GridSize: 296
Generation 1434 | Revalues: 316094 | GridSize: 300
Generation 1435 | Revalues: 316342 | GridSize: 296
Generation 1436 | Revalues: 316556 | GridSize: 297
Generation 1437 | Revalues: 316776 | GridSize: 298
Generation 1438 | Revalues: 316980 | GridSize: 300
Generation 1439 | Revalues: 317174 | GridSize: 294
Generation 1440 | Revalues: 317404 | GridSize: 293
Generation 1441 | Revalues: 317598 | GridSize: 297
Generation 1442 | Revalues: 317806 | GridSize: 300
Generation 1443 | Revalues: 318010 | GridSize: 298
Generation 1444 | Revalues: 318216 | GridSize: 300
Generation 1445 | Revalues: 318432 | GridSize: 300
Generation 1446 | Revalues: 318666 | GridSize: 300
Generation 1447 | Revalues: 318892 | GridSize: 300
Generation 1448 | Revalues: 319128 | GridSize: 300
Generation 1449 | Revalues: 319340 | GridSize: 300
Generation 1450 | Revalues: 319564 | GridSize: 298
Generation 1451 | Revalues: 319794 | GridSize: 300
Generation 1452 | Revalues: 320042 | GridSize: 292
Generation 1453 | Revalues: 320252 | GridSize: 287
Generation 1454 | Revalues: 320468 | GridSize: 285
Generation 1455 | Revalues: 320680 | GridSize: 288
Generation 1456 | Revalues: 320912 | GridSize: 293
Generation 1457 | Revalues: 321142 | GridSize: 297
Generation 1458 | Revalues: 321388 | GridSize: 299
Generation 1459 | Revalues: 321626 | GridSize: 290
Generation 1460 | Revalues: 321854 | GridSize: 292
Generation 1461 | Revalues: 322086 | GridSize: 300
Generation 1462 | Revalues: 322320 | GridSize: 298
Generation 1463 | Revalues: 322542 | GridSize: 300
Generation 1464 | Revalues: 322752 | GridSize: 300
Generation 1465 | Revalues: 322938 | GridSize: 298
Generation 1466 | Revalues: 323182 | GridSize: 295
Generation 1467 | Revalues: 323398 | GridSize: 299
Generation 1468 | Revalues: 323644 | GridSize: 300
Generation 1469 | Revalues: 323892 | GridSize: 298
Generation 1470 | Revalues: 324084 | GridSize: 299
Generation 1471 | Revalues: 324324 | GridSize: 299
Generation 1472 | Revalues: 324550 | GridSize: 297
Generation 1473 | Revalues: 324760 | GridSize: 298
Generation 1474 | Revalues: 324976 | GridSize: 296
Generation 1475 | Revalues: 325170 | GridSize: 297
Generation 1476 | Revalues: 325380 | GridSize: 296
Generation 1477 | Revalues: 325602 | GridSize: 300
Generation 1478 | Revalues: 325824 | GridSize: 300
Generation 1479 | Revalues: 326044 | GridSize: 298
Generation 1480 | Revalues: 326286 | GridSize: 299
Generation 1481 | Revalues: 326510 | GridSize: 295
Generation 1482 | Revalues: 326734 | GridSize: 295
Generation 1483 | Revalues: 326962 | GridSize: 293
Generation 1484 | Revalues: 327192 | GridSize: 293
Generation 1485 | Revalues: 327394 | GridSize: 290
Generation 1486 | Revalues: 327596 | GridSize: 291
Generation 1487 | Revalues: 327830 | GridSize: 295
Generation 1488 | Revalues: 328064 | GridSize: 294
Generation 1489 | Revalues: 328272 | GridSize: 294
Generation 1490 | Revalues: 328498 | GridSize: 298
Generation 1491 | Revalues: 328710 | GridSize: 300
Generation 1492 | Revalues: 328924 | GridSize: 295
Generation 1493 | Revalues: 329140 | GridSize: 294
Generation 1494 | Revalues: 329366 | GridSize: 289
Generation 1495 | Revalues: 329594 | GridSize: 286
Generation 1496 | Revalues: 329804 | GridSize: 292
Generation 1497 | Revalues: 330028 | GridSize: 281
Generation 1498 | Revalues: 330246 | GridSize: 279
Generation 1499 | Revalues: 330448 | GridSize: 270
Generation 1500 | Revalues: 330680 | GridSize: 268
Generation 1501 | Revalues: 330876 | GridSize: 272
Generation 1502 | Revalues: 331110 | GridSize: 273
Generation 1503 | Revalues: 331336 | GridSize: 278
Generation 1504 | Revalues: 331534 | GridSize: 277
Generation 1505 | Revalues: 331744 | GridSize: 280
Generation 1506 | Revalues: 331966 | GridSize: 279
Generation 1507 | Revalues: 332192 | GridSize: 278
Generation 1508 | Revalues: 332420 | GridSize: 279
Generation 1509 | Revalues: 332624 | GridSize: 279
Generation 1510 | Revalues: 332852 | GridSize: 285
Generation 1511 | Revalues: 333078 | GridSize: 286
Generation 1512 | Revalues: 333322 | GridSize: 283
Generation 1513 | Revalues: 333542 | GridSize: 289
Generation 1514 | Revalues: 333748 | GridSize: 292
Generation 1515 | Revalues: 334022 | GridSize: 297
Generation 1516 | Revalues: 334236 | GridSize: 295
Generation 1517 | Revalues: 334462 | GridSize: 292
Generation 1518 | Revalues: 334684 | GridSize: 285
Generation 1519 | Revalues: 334896 | GridSize: 285
Generation 1520 | Revalues: 335150 | GridSize: 282
Generation 1521 | Revalues: 335376 | GridSize: 276
Generation 1522 | Revalues: 335604 | GridSize: 275
Generation 1523 | Revalues: 335828 | GridSize: 279
Generation 1524 | Revalues: 336040 | GridSize: 283
Generation 1525 | Revalues: 336254 | GridSize: 279
Generation 1526 | Revalues: 336466 | GridSize: 279
Generation 1527 | Revalues: 336696 | GridSize: 277
Generation 1528 | Revalues: 336916 | GridSize: 272
Generation 1529 | Revalues: 337120 | GridSize: 272
Generation 1530 | Revalues: 337328 | GridSize: 276
Generation 1531 | Revalues: 337540 | GridSize: 280
Generation 1532 | Revalues: 337772 | GridSize: 276
Generation 1533 | Revalues: 337982 | GridSize: 279
Generation 1534 | Revalues: 338202 | GridSize: 269
Generation 1535 | Revalues: 338412 | GridSize: 265
Generation 1536 | Revalues: 338628 | GridSize: 268
Generation 1537 | Revalues: 338850 | GridSize: 267
Generation 1538 | Revalues: 339076 | GridSize: 270
Generation 1539 | Revalues: 339290 | GridSize: 272
Generation 1540 | Revalues: 339498 | GridSize: 272
Generation 1541 | Revalues: 339722 | GridSize: 270
Generation 1542 | Revalues: 339946 | GridSize: 269
Generation 1543 | Revalues: 340148 | GridSize: 274
Generation 1544 | Revalues: 340362 | GridSize: 275
Generation 1545 | Revalues: 340576 | GridSize: 274
Generation 1546 | Revalues: 340796 | GridSize: 266
Generation 1547 | Revalues: 341014 | GridSize: 270
Generation 1548 | Revalues: 341256 | GridSize: 274
Generation 1549 | Revalues: 341470 | GridSize: 268
Generation 1550 | Revalues: 341698 | GridSize: 267
Generation 1551 | Revalues: 341914 | GridSize: 269
Generation 1552 | Revalues: 342144 | GridSize: 267
Generation 1553 | Revalues: 342388 | GridSize: 264
Generation 1554 | Revalues: 342612 | GridSize: 272
Generation 1555 | Revalues: 342826 | GridSize: 275
Generation 1556 | Revalues: 343056 | GridSize: 283
Generation 1557 | Revalues: 343272 | GridSize: 284
Generation 1558 | Revalues: 343512 | GridSize: 289
Generation 1559 | Revalues: 343738 | GridSize: 291
Generation 1560 | Revalues: 343950 | GridSize: 298
Generation 1561 | Revalues: 344146 | GridSize: 294
Generation 1562 | Revalues: 344354 | GridSize: 295
Generation 1563 | Revalues: 344600 | GridSize: 292
Generation 1564 | Revalues: 344836 | GridSize: 291
Generation 1565 | Revalues: 345030 | GridSize: 296
Generation 1566 | Revalues: 345260 | GridSize: 293
Generation 1567 | Revalues: 345470 | GridSize: 300
Generation 1568 | Revalues: 345680 | GridSize: 292
Generation 1569 | Revalues: 345902 | GridSize: 294
Generation 1570 | Revalues: 346110 | GridSize: 292
Generation 1571 | Revalues: 346328 | GridSize: 294
Generation 1572 | Revalues: 346546 | GridSize: 293
Generation 1573 | Revalues: 346754 | GridSize: 296
Generation 1574 | Revalues: 346958 | GridSize: 298
Generation 1575 | Revalues: 347178 | GridSize: 299
Generation 1576 | Revalues: 347400 | GridSize: 300
Generation 1577 | Revalues: 347612 | GridSize: 292
Generation 1578 | Revalues: 347830 | GridSize: 291
Generation 1579 | Revalues: 348050 | GridSize: 287
Generation 1580 | Revalues: 348280 | GridSize: 294
Generation 1581 | Revalues: 348490 | GridSize: 298
Generation 1582 | Revalues: 348706 | GridSize: 300
Generation 1583 | Revalues: 348938 | GridSize: 299
Generation 1584 | Revalues: 349152 | GridSize: 298
Generation 1585 | Revalues: 349374 | GridSize: 300
Generation 1586 | Revalues: 349578 | GridSize: 298
Generation 1587 | Revalues: 349810 | GridSize: 300
Generation 1588 | Revalues: 350032 | GridSize: 294
Generation 1589 | Revalues: 350248 | GridSize: 293
Generation 1590 | Revalues: 350468 | GridSize: 296
Generation 1591 | Revalues: 350670 | GridSize: 295
Generation 1592 | Revalues: 350884 | GridSize: 291
Generation 1593 | Revalues: 351124 | GridSize: 298
Generation 1594 | Revalues: 351334 | GridSize: 300
Generation 1595 | Revalues: 351532 | GridSize: 300
Generation 1596 | Revalues: 351768 | GridSize: 298
Generation 1597 | Revalues: 352008 | GridSize: 297
Generation 1598 | Revalues: 352238 | GridSize: 296
Generation 1599 | Revalues: 352472 | GridSize: 295
Generation 1600 | Revalues: 352706 | GridSize: 299
Generation 1601 | Revalues: 352926 | GridSize: 298
Generation 1602 | Revalues: 353142 | GridSize: 296
Generation 1603 | Revalues: 353370 | GridSize: 297
Generation 1604 | Revalues: 353590 | GridSize: 300
Generation 1605 | Revalues: 353768 | GridSize: 291
Generation 1606 | Revalues: 353996 | GridSize: 291
Generation 1607 | Revalues: 354198 | GridSize: 292
Generation 1608 | Revalues: 354420 | GridSize: 291
Generation 1609 | Revalues: 354638 | GridSize: 287
Generation 1610 | Revalues: 354852 | GridSize: 281
Generation 1611 | Revalues: 355062 | GridSize: 279
Generation 1612 | Revalues: 355300 | GridSize: 284
Generation 1613 | Revalues: 355518 | GridSize: 290
Generation 1614 | Revalues: 355764 | GridSize: 283
Generation 1615 | Revalues: 355996 | GridSize: 282
Generation 1616 | Revalues: 356238 | GridSize: 283
Generation 1617 | Revalues: 356472 | GridSize: 280
Generation 1618 | Revalues: 356686 | GridSize: 265
Generation 1619 | Revalues: 356912 | GridSize: 257
Generation 1620 | Revalues: 357146 | GridSize: 250
Generation 1621 | Revalues: 357398 | GridSize: 249
Generation 1622 | Revalues: 357626 | GridSize: 250
Generation 1623 | Revalues: 357846 | GridSize: 248
Generation 1624 | Revalues: 358094 | GridSize: 243
Generation 1625 | Revalues: 358278 | GridSize: 242
Generation 1626 | Revalues: 358516 | GridSize: 238
Generation 1627 | Revalues: 358730 | GridSize: 249
Generation 1628 | Revalues: 358938 | GridSize: 252
Generation 1629 | Revalues: 359176 | GridSize: 249
Generation 1630 | Revalues: 359402 | GridSize: 251
Generation 1631 | Revalues: 359634 | GridSize: 254
Generation 1632 | Revalues: 359844 | GridSize: 253
Generation 1633 | Revalues: 360104 | GridSize: 259
Generation 1634 | Revalues: 360326 | GridSize: 260
Generation 1635 | Revalues: 360562 | GridSize: 264
Generation 1636 | Revalues: 360816 | GridSize: 268
Generation 1637 | Revalues: 361048 | GridSize: 269
Generation 1638 | Revalues: 361260 | GridSize: 270
Generation 1639 | Revalues: 361504 | GridSize: 271
Generation 1640 | Revalues: 361724 | GridSize: 275
Generation 1641 | Revalues: 361952 | GridSize: 266
Generation 1642 | Revalues: 362178 | GridSize: 268
Generation 1643 | Revalues: 362398 | GridSize: 268
Generation 1644 | Revalues: 362592 | GridSize: 274
Generation 1645 | Revalues: 362788 | GridSize: 269
Generation 1646 | Revalues: 362996 | GridSize: 271
Generation 1647 | Revalues: 363216 | GridSize: 275
Generation 1648 | Revalues: 363454 | GridSize: 261
Generation 1649 | Revalues: 363662 | GridSize: 266
Generation 1650 | Revalues: 363878 | GridSize: 274
Generation 1651 | Revalues: 364088 | GridSize: 280
Generation 1652 | Revalues: 364292 | GridSize: 275
Generation 1653 | Revalues: 364528 | GridSize: 273
Generation 1654 | Revalues: 364758 | GridSize: 274
Generation 1655 | Revalues: 364978 | GridSize: 273
Generation 1656 | Revalues: 365192 | GridSize: 277
Generation 1657 | Revalues: 365422 | GridSize: 272
Generation 1658 | Revalues: 365628 | GridSize: 272
Generation 1659 | Revalues: 365856 | GridSize: 275
Generation 1660 | Revalues: 366072 | GridSize: 278
Generation 1661 | Revalues: 366304 | GridSize: 281
Generation 1662 | Revalues: 366546 | GridSize: 280
Generation 1663 | Revalues: 366754 | GridSize: 284
Generation 1664 | Revalues: 366988 | GridSize: 285
Generation 1665 | Revalues: 367212 | GridSize: 283
Generation 1666 | Revalues: 367442 | GridSize: 287
Generation 1667 | Revalues: 367666 | GridSize: 287
Generation 1668 | Revalues: 367870 | GridSize: 286
Generation 1669 | Revalues: 368102 | GridSize: 287
Generation 1670 | Revalues: 368320 | GridSize: 293
Generation 1671 | Revalues: 368528 | GridSize: 299
Generation 1672 | Revalues: 368736 | GridSize: 300
Generation 1673 | Revalues: 368956 | GridSize: 298
Generation 1674 | Revalues: 369182 | GridSize: 300
Generation 1675 | Revalues: 369428 | GridSize: 300
Generation 1676 | Revalues: 369602 | GridSize: 300
Generation 1677 | Revalues: 369822 | GridSize: 300
Generation 1678 | Revalues: 370070 | GridSize: 295
Generation 1679 | Revalues: 370282 | GridSize: 293
Generation 1680 | Revalues: 370504 | GridSize: 283
Generation 1681 | Revalues: 370724 | GridSize: 288
Generation 1682 | Revalues: 370944 | GridSize: 292
Generation 1683 | Revalues: 371152 | GridSize: 294
Generation 1684 | Revalues: 371350 | GridSize: 292
Generation 1685 | Revalues: 371584 | GridSize: 297
Generation 1686 | Revalues: 371806 | GridSize: 298
Generation 1687 | Revalues: 372020 | GridSize: 296
Generation 1688 | Revalues: 372248 | GridSize: 297
Generation 1689 | Revalues: 372478 | GridSize: 296
Generation 1690 | Revalues: 372688 | GridSize: 290
Generation 1691 | Revalues: 372920 | GridSize: 292
Generation 1692 | Revalues: 373140 | GridSize: 296
Generation 1693 | Revalues: 373360 | GridSize: 297
Generation 1694 | Revalues: 373586 | GridSize: 300
Generation 1695 | Revalues: 373824 | GridSize: 299
Generation 1696 | Revalues: 374022 | GridSize: 300
Generation 1697 | Revalues: 374258 | GridSize: 300
Generation 1698 | Revalues: 374476 | GridSize: 298
Generation 1699 | Revalues: 374706 | GridSize: 296
Generation 1700 | Revalues: 374906 | GridSize: 295
Generation 1701 | Revalues: 375116 | GridSize: 300
Generation 1702 | Revalues: 375322 | GridSize: 300
Generation 1703 | Revalues: 375530 | GridSize: 294
Generation 1704 | Revalues: 375784 | GridSize: 296
Generation 1705 | Revalues: 375998 | GridSize: 298
Generation 1706 | Revalues: 376216 | GridSize: 294
Generation 1707 | Revalues: 376430 | GridSize: 292
Generation 1708 | Revalues: 376650 | GridSize: 292
Generation 1709 | Revalues: 376868 | GridSize: 291
Generation 1710 | Revalues: 377084 | GridSize: 296
Generation 1711 | Revalues: 377302 | GridSize: 300
Generation 1712 | Revalues: 377506 | GridSize: 296
Generation 1713 | Revalues: 377734 | GridSize: 300
Generation 1714 | Revalues: 377986 | GridSize: 300
Generation 1715 | Revalues: 378196 | GridSize: 300
Generation 1716 | Revalues: 378424 | GridSize: 296
Generation 1717 | Revalues: 378658 | GridSize: 291
Generation 1718 | Revalues: 378872 | GridSize: 290
Generation 1719 | Revalues: 379098 | GridSize: 292
Generation 1720 | Revalues: 379308 | GridSize: 298
Generation 1721 | Revalues: 379550 | GridSize: 300
Generation 1722 | Revalues: 379768 | GridSize: 298
Generation 1723 | Revalues: 379998 | GridSize: 300
Generation 1724 | Revalues: 380254 | GridSize: 300
Generation 1725 | Revalues: 380458 | GridSize: 298
Generation 1726 | Revalues: 380704 | GridSize: 300
Generation 1727 | Revalues: 380938 | GridSize: 299
Generation 1728 | Revalues: 381168 | GridSize: 300
Generation 1729 | Revalues: 381392 | GridSize: 300
Generation 1730 | Revalues: 381612 | GridSize: 300
Generation 1731 | Revalues: 381822 | GridSize: 300
Generation 1732 | Revalues: 382052 | GridSize: 300
Generation 1733 | Revalues: 382264 | GridSize: 300
Generation 1734 | Revalues: 382504 | GridSize: 300
Generation 1735 | Revalues: 382700 | GridSize: 300
Generation 1736 | Revalues: 382920 | GridSize: 300
Generation 1737 | Revalues: 383146 | GridSize: 300
Generation 1738 | Revalues: 383386 | GridSize: 300
Generation 1739 | Revalues: 383632 | GridSize: 300
Generation 1740 | Revalues: 383850 | GridSize: 300
Generation 1741 | Revalues: 384066 | GridSize: 299
Generation 1742 | Revalues: 384270 | GridSize: 299
Generation 1743 | Revalues: 384482 | GridSize: 300
Generation 1744 | Revalues: 384726 | GridSize: 300
Generation 1745 | Revalues: 384934 | GridSize: 299
Generation 1746 | Revalues: 385148 | GridSize: 300
Generation 1747 | Revalues: 385372 | GridSize: 300
Generation 1748 | Revalues: 385610 | GridSize: 300
Generation 1749 | Revalues: 385834 | GridSize: 299
Generation 1750 | Revalues: 386038 | GridSize: 297
Generation 1751 | Revalues: 386256 | GridSize: 299
Generation 1752 | Revalues: 386484 | GridSize: 300
Generation 1753 | Revalues: 386698 | GridSize: 300
Generation 1754 | Revalues: 386908 | GridSize: 294
Generation 1755 | Revalues: 387136 | GridSize: 297
Generation 1756 | Revalues: 387364 | GridSize: 296
Generation 1757 | Revalues: 387598 | GridSize: 298
Generation 1758 | Revalues: 387804 | GridSize: 300
Generation 1759 | Revalues: 388006 | GridSize: 300
Generation 1760 | Revalues: 388212 | GridSize: 300
Generation 1761 | Revalues: 388442 | GridSize: 295
Generation 1762 | Revalues: 388642 | GridSize: 295
Generation 1763 | Revalues: 388852 | GridSize: 290
Generation 1764 | Revalues: 389100 | GridSize: 294
Generation 1765 | Revalues: 389324 | GridSize: 293
Generation 1766 | Revalues: 389556 | GridSize: 297
Generation 1767 | Revalues: 389802 | GridSize: 299
Generation 1768 | Revalues: 390014 | GridSize: 300
Generation 1769 | Revalues: 390208 | GridSize: 297
Generation 1770 | Revalues: 390434 | GridSize: 296
