Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 238304 | GridSize: 300
Generation 1081 | Revalues: 238516 | GridSize: 293
Generation 1082 | Revalues: 238730 | GridSize: 295
Generation 1083 | Revalues: 238934 | GridSize: 295
Generation 1084 | Revalues: 239158 | GridSize: 297
Generation 1085 | Revalues: 239396 | GridSize: 294
Generation 1086 | Revalues: 239640 | GridSize: 294
Generation 1087 | Revalues: 239860 | GridSize: 295
Generation 1088 | Revalues: 240078 | GridSize: 291
Generation 1089 | Revalues: 240306 | GridSize: 296
Generation 1090 | Revalues: 240524 | GridSize: 292
Generation 1091 | Revalues: 240750 | GridSize: 295
Generation 1092 | Revalues: 240972 | GridSize: 297
Generation 1093 | Revalues: 241184 | GridSize: 300
Generation 1094 | Revalues: 241386 | GridSize: 287
Generation 1095 | Revalues: 241624 | GridSize: 293
Generation 1096 | Revalues: 241852 | GridSize: 297
Generation 1097 | Revalues: 242080 | GridSize: 295
Generation 1098 | Revalues: 242304 | GridSize: 297
Generation 1099 | Revalues: 242524 | GridSize: 290
Generation 1100 | Revalues: 242748 | GridSize: 298
Generation 1101 | Revalues: 242996 | GridSize: 293
Generation 1102 | Revalues: 243198 | GridSize: 298
Generation 1103 | Revalues: 243414 | GridSize: 296
Generation 1104 | Revalues: 243628 | GridSize: 293
Generation 1105 | Revalues: 243826 | GridSize: 299
Generation 1106 | Revalues: 244040 | GridSize: 292
Generation 1107 | Revalues: 244254 | GridSize: 295
Generation 1108 | Revalues: 244472 | GridSize: 300
Generation 1109 | Revalues: 244680 | GridSize: 294
Generation 1110 | Revalues: 244894 | GridSize: 297
Generation 1111 | Revalues: 245120 | GridSize: 300
Generation 1112 | Revalues: 245362 | GridSize: 292
Generation 1113 | Revalues: 245580 | GridSize: 287
Generation 1114 | Revalues: 245810 | GridSize: 292
Generation 1115 | Revalues: 246034 | GridSize: 292
Generation 1116 | Revalues: 246256 | GridSize: 288
Generation 1117 | Revalues: 246484 | GridSize: 290
Generation 1118 | Revalues: 246690 | GridSize: 293
Generation 1119 | Revalues: 246916 | GridSize: 296
Generation 1120 | Revalues: 247124 | GridSize: 298
Generation 1121 | Revalues: 247360 | GridSize: 298
Generation 1122 | Revalues: 247600 | GridSize: 296
Generation 1123 | Revalues: 247824 | GridSize: 299
Generation 1124 | Revalues: 248038 | GridSize: 300
Generation 1125 | Revalues: 248250 | GridSize: 290
Generation 1126 | Revalues: 248462 | GridSize: 293
Generation 1127 | Revalues: 248678 | GridSize: 292
Generation 1128 | Revalues: 248918 | GridSize: 295
Generation 1129 | Revalues: 249128 | GridSize: 296
Generation 1130 | Revalues: 249342 | GridSize: 294
Generation 1131 | Revalues: 249560 | GridSize: 291
Generation 1132 | Revalues: 249792 | GridSize: 298
Generation 1133 | Revalues: 250012 | GridSize: 299
Generation 1134 | Revalues: 250220 | GridSize: 299
Generation 1135 | Revalues: 250448 | GridSize: 300
Generation 1136 | Revalues: 250682 | GridSize: 297
Generation 1137 | Revalues: 250890 | GridSize: 300
Generation 1138 | Revalues: 251122 | GridSize: 290
Generation 1139 | Revalues: 251366 | GridSize: 293
Generation 1140 | Revalues: 251586 | GridSize: 282
Generation 1141 | Revalues: 251786 | GridSize: 282
Generation 1142 | Revalues: 251998 | GridSize: 277
Generation 1143 | Revalues: 252252 | GridSize: 275
Generation 1144 | Revalues: 252466 | GridSize: 271
Generation 1145 | Revalues: 252682 | GridSize: 268
Generation 1146 | Revalues: 252898 | GridSize: 269
Generation 1147 | Revalues: 253126 | GridSize: 268
Generation 1148 | Revalues: 253364 | GridSize: 277
Generation 1149 | Revalues: 253590 | GridSize: 283
Generation 1150 | Revalues: 253804 | GridSize: 283
Generation 1151 | Revalues: 254036 | GridSize: 285
Generation 1152 | Revalues: 254226 | GridSize: 290
Generation 1153 | Revalues: 254434 | GridSize: 296
Generation 1154 | Revalues: 254662 | GridSize: 293
Generation 1155 | Revalues: 254878 | GridSize: 295
Generation 1156 | Revalues: 255094 | GridSize: 298
Generation 1157 | Revalues: 255296 | GridSize: 300
Generation 1158 | Revalues: 255524 | GridSize: 300
Generation 1159 | Revalues: 255726 | GridSize: 300
Generation 1160 | Revalues: 255960 | GridSize: 300
Generation 1161 | Revalues: 256178 | GridSize: 300
Generation 1162 | Revalues: 256394 | GridSize: 296
Generation 1163 | Revalues: 256602 | GridSize: 297
Generation 1164 | Revalues: 256852 | GridSize: 298
Generation 1165 | Revalues: 257062 | GridSize: 300
Generation 1166 | Revalues: 257250 | GridSize: 300
Generation 1167 | Revalues: 257470 | GridSize: 300
Generation 1168 | Revalues: 257714 | GridSize: 300
Generation 1169 | Revalues: 257958 | GridSize: 300
Generation 1170 | Revalues: 258174 | GridSize: 300
Generation 1171 | Revalues: 258394 | GridSize: 300
Generation 1172 | Revalues: 258632 | GridSize: 300
Generation 1173 | Revalues: 258852 | GridSize: 300
Generation 1174 | Revalues: 259090 | GridSize: 300
Generation 1175 | Revalues: 259310 | GridSize: 300
Generation 1176 | Revalues: 259542 | GridSize: 294
Generation 1177 | Revalues: 259758 | GridSize: 298
Generation 1178 | Revalues: 259964 | GridSize: 297
Generation 1179 | Revalues: 260184 | GridSize: 300
Generation 1180 | Revalues: 260416 | GridSize: 300
Generation 1181 | Revalues: 260652 | GridSize: 300
Generation 1182 | Revalues: 260862 | GridSize: 299
Generation 1183 | Revalues: 261064 | GridSize: 299
Generation 1184 | Revalues: 261282 | GridSize: 297
Generation 1185 | Revalues: 261496 | GridSize: 297
Generation 1186 | Revalues: 261738 | GridSize: 294
Generation 1187 | Revalues: 261974 | GridSize: 296
Generation 1188 | Revalues: 262194 | GridSize: 298
Generation 1189 | Revalues: 262398 | GridSize: 295
Generation 1190 | Revalues: 262592 | GridSize: 298
Generation 1191 | Revalues: 262804 | GridSize: 291
Generation 1192 | Revalues: 263048 | GridSize: 290
Generation 1193 | Revalues: 263266 | GridSize: 289
Generation 1194 | Revalues: 263466 | GridSize: 281
Generation 1195 | Revalues: 263692 | GridSize: 280
Generation 1196 | Revalues: 263920 | GridSize: 286
Generation 1197 | Revalues: 264134 | GridSize: 291
Generation 1198 | Revalues: 264372 | GridSize: 291
Generation 1199 | Revalues: 264570 | GridSize: 295
Generation 1200 | Revalues: 264792 | GridSize: 300
Generation 1201 | Revalues: 265028 | GridSize: 299
Generation 1202 | Revalues: 265250 | GridSize: 290
Generation 1203 | Revalues: 265476 | GridSize: 289
Generation 1204 | Revalues: 265712 | GridSize: 298
Generation 1205 | Revalues: 265932 | GridSize: 300
Generation 1206 | Revalues: 266126 | GridSize: 295
Generation 1207 | Revalues: 266352 | GridSize: 293
Generation 1208 | Revalues: 266580 | GridSize: 297
Generation 1209 | Revalues: 266828 | GridSize: 298
Generation 1210 | Revalues: 267056 | GridSize: 300
Generation 1211 | Revalues: 267248 | GridSize: 300
Generation 1212 | Revalues: 267470 | GridSize: 300
Generation 1213 | Revalues: 267684 | GridSize: 298
Generation 1214 | Revalues: 267922 | GridSize: 288
Generation 1215 | Revalues: 268144 | GridSize: 294
Generation 1216 | Revalues: 268364 | GridSize: 299
Generation 1217 | Revalues: 268564 | GridSize: 300
Generation 1218 | Revalues: 268798 | GridSize: 295
Generation 1219 | Revalues: 269026 | GridSize: 298
Generation 1220 | Revalues: 269240 | GridSize: 299
Generation 1221 | Revalues: 269462 | GridSize: 300
Generation 1222 | Revalues: 269682 | GridSize: 300
Generation 1223 | Revalues: 269908 | GridSize: 300
Generation 1224 | Revalues: 270122 | GridSize: 300
Generation 1225 | Revalues: 270342 | GridSize: 300
Generation 1226 | Revalues: 270584 | GridSize: 300
Generation 1227 | Revalues: 270826 | GridSize: 300
Generation 1228 | Revalues: 271032 | GridSize: 299
Generation 1229 | Revalues: 271228 | GridSize: 298
Generation 1230 | Revalues: 271448 | GridSize: 300
Generation 1231 | Revalues: 271686 | GridSize: 300
Generation 1232 | Revalues: 271882 | GridSize: 298
Generation 1233 | Revalues: 272114 | GridSize: 296
Generation 1234 | Revalues: 272320 | GridSize: 298
Generation 1235 | Revalues: 272568 | GridSize: 298
Generation 1236 | Revalues: 272780 | GridSize: 298
Generation 1237 | Revalues: 273002 | GridSize: 298
Generation 1238 | Revalues: 273226 | GridSize: 300
Generation 1239 | Revalues: 273440 | GridSize: 300
Generation 1240 | Revalues: 273664 | GridSize: 298
Generation 1241 | Revalues: 273864 | GridSize: 296
Generation 1242 | Revalues: 274074 | GridSize: 297
Generation 1243 | Revalues: 274290 | GridSize: 294
Generation 1244 | Revalues: 274496 | GridSize: 300
Generation 1245 | Revalues: 274734 | GridSize: 297
Generation 1246 | Revalues: 274972 | GridSize: 294
Generation 1247 | Revalues: 275192 | GridSize: 298
Generation 1248 | Revalues: 275424 | GridSize: 294
Generation 1249 | Revalues: 275648 | GridSize: 293
Generation 1250 | Revalues: 275856 | GridSize: 297
Generation 1251 | Revalues: 276068 | GridSize: 299
Generation 1252 | Revalues: 276304 | GridSize: 289
Generation 1253 | Revalues: 276516 | GridSize: 295
Generation 1254 | Revalues: 276738 | GridSize: 288
Generation 1255 | Revalues: 276966 | GridSize: 291
Generation 1256 | Revalues: 277198 | GridSize: 289
Generation 1257 | Revalues: 277416 | GridSize: 285
Generation 1258 | Revalues: 277638 | GridSize: 282
Generation 1259 | Revalues: 277878 | GridSize: 281
Generation 1260 | Revalues: 278110 | GridSize: 276
Generation 1261 | Revalues: 278298 | GridSize: 277
Generation 1262 | Revalues: 278510 | GridSize: 276
Generation 1263 | Revalues: 278722 | GridSize: 272
Generation 1264 | Revalues: 278926 | GridSize: 275
Generation 1265 | Revalues: 279160 | GridSize: 278
Generation 1266 | Revalues: 279378 | GridSize: 279
Generation 1267 | Revalues: 279600 | GridSize: 277
Generation 1268 | Revalues: 279822 | GridSize: 281
Generation 1269 | Revalues: 280038 | GridSize: 285
Generation 1270 | Revalues: 280272 | GridSize: 287
Generation 1271 | Revalues: 280474 | GridSize: 282
Generation 1272 | Revalues: 280686 | GridSize: 283
Generation 1273 | Revalues: 280904 | GridSize: 280
Generation 1274 | Revalues: 281108 | GridSize: 277
Generation 1275 | Revalues: 281322 | GridSize: 280
Generation 1276 | Revalues: 281528 | GridSize: 281
Generation 1277 | Revalues: 281782 | GridSize: 286
Generation 1278 | Revalues: 282018 | GridSize: 286
Generation 1279 | Revalues: 282242 | GridSize: 287
Generation 1280 | Revalues: 282440 | GridSize: 292
Generation 1281 | Revalues: 282658 | GridSize: 295
Generation 1282 | Revalues: 282836 | GridSize: 296
Generation 1283 | Revalues: 283038 | GridSize: 298
Generation 1284 | Revalues: 283270 | GridSize: 291
Generation 1285 | Revalues: 283502 | GridSize: 295
Generation 1286 | Revalues: 283734 | GridSize: 294
Generation 1287 | Revalues: 283962 | GridSize: 300
Generation 1288 | Revalues: 284188 | GridSize: 300
Generation 1289 | Revalues: 284408 | GridSize: 300
Generation 1290 | Revalues: 284642 | GridSize: 299
Generation 1291 | Revalues: 284850 | GridSize: 299
Generation 1292 | Revalues: 285068 | GridSize: 299
Generation 1293 | Revalues: 285250 | GridSize: 297
Generation 1294 | Revalues: 285482 | GridSize: 298
Generation 1295 | Revalues: 285710 | GridSize: 300
Generation 1296 | Revalues: 285926 | GridSize: 299
Generation 1297 | Revalues: 286128 | GridSize: 300
Generation 1298 | Revalues: 286338 | GridSize: 300
Generation 1299 | Revalues: 286544 | GridSize: 300
Generation 1300 | Revalues: 286774 | GridSize: 295
Generation 1301 | Revalues: 287002 | GridSize: 292
Generation 1302 | Revalues: 287230 | GridSize: 289
Generation 1303 | Revalues: 287436 | GridSize: 290
Generation 1304 | Revalues: 287630 | GridSize: 294
Generation 1305 | Revalues: 287862 | GridSize: 300
Generation 1306 | Revalues: 288064 | GridSize: 295
Generation 1307 | Revalues: 288284 | GridSize: 289
Generation 1308 | Revalues: 288514 | GridSize: 291
Generation 1309 | Revalues: 288724 | GridSize: 297
Generation 1310 | Revalues: 288944 | GridSize: 296
Generation 1311 | Revalues: 289158 | GridSize: 298
Generation 1312 | Revalues: 289372 | GridSize: 293
Generation 1313 | Revalues: 289596 | GridSize: 292
Generation 1314 | Revalues: 289814 | GridSize: 297
Generation 1315 | Revalues: 290040 | GridSize: 299
Generation 1316 | Revalues: 290278 | GridSize: 299
Generation 1317 | Revalues: 290488 | GridSize: 295
Generation 1318 | Revalues: 290720 | GridSize: 298
Generation 1319 | Revalues: 290926 | GridSize: 300
Generation 1320 | Revalues: 291154 | GridSize: 300
Generation 1321 | Revalues: 291376 | GridSize: 300
Generation 1322 | Revalues: 291596 | GridSize: 300
Generation 1323 | Revalues: 291798 | GridSize: 299
Generation 1324 | Revalues: 292026 | GridSize: 300
Generation 1325 | Revalues: 292242 | GridSize: 297
Generation 1326 | Revalues: 292470 | GridSize: 300
Generation 1327 | Revalues: 292696 | GridSize: 298
Generation 1328 | Revalues: 292912 | GridSize: 300
Generation 1329 | Revalues: 293134 | GridSize: 300
Generation 1330 | Revalues: 293370 | GridSize: 293
Generation 1331 | Revalues: 293580 | GridSize: 296
Generation 1332 | Revalues: 293800 | GridSize: 300
Generation 1333 | Revalues: 294024 | GridSize: 297
Generation 1334 | Revalues: 294222 | GridSize: 295
Generation 1335 | Revalues: 294446 | GridSize: 296
Generation 1336 | Revalues: 294686 | GridSize: 298
Generation 1337 | Revalues: 294900 | GridSize: 298
Generation 1338 | Revalues: 295068 | GridSize: 300
Generation 1339 | Revalues: 295296 | GridSize: 300
Generation 1340 | Revalues: 295516 | GridSize: 300
Generation 1341 | Revalues: 295722 | GridSize: 300
Generation 1342 | Revalues: 295922 | GridSize: 300
Generation 1343 | Revalues: 296146 | GridSize: 294
Generation 1344 | Revalues: 296372 | GridSize: 297
Generation 1345 | Revalues: 296586 | GridSize: 298
Generation 1346 | Revalues: 296776 | GridSize: 300
Generation 1347 | Revalues: 296960 | GridSize: 300
Generation 1348 | Revalues: 297174 | GridSize: 300
Generation 1349 | Revalues: 297396 | GridSize: 300
Generation 1350 | Revalues: 297612 | GridSize: 300
Generation 1351 | Revalues: 297832 | GridSize: 300
Generation 1352 | Revalues: 298040 | GridSize: 299
Generation 1353 | Revalues: 298252 | GridSize: 299
Generation 1354 | Revalues: 298470 | GridSize: 294
Generation 1355 | Revalues: 298724 | GridSize: 298
Generation 1356 | Revalues: 298960 | GridSize: 298
Generation 1357 | Revalues: 299176 | GridSize: 289
Generation 1358 | Revalues: 299400 | GridSize: 291
Generation 1359 | Revalues: 299604 | GridSize: 294
Generation 1360 | Revalues: 299814 | GridSize: 296
Generation 1361 | Revalues: 300036 | GridSize: 300
Generation 1362 | Revalues: 300274 | GridSize: 300
Generation 1363 | Revalues: 300480 | GridSize: 298
Generation 1364 | Revalues: 300702 | GridSize: 300
Generation 1365 | Revalues: 300924 | GridSize: 300
Generation 1366 | Revalues: 301158 | GridSize: 300
Generation 1367 | Revalues: 301376 | GridSize: 296
Generation 1368 | Revalues: 301606 | GridSize: 292
Generation 1369 | Revalues: 301818 | GridSize: 296
Generation 1370 | Revalues: 302032 | GridSize: 299
Generation 1371 | Revalues: 302238 | GridSize: 300
Generation 1372 | Revalues: 302464 | GridSize: 297
Generation 1373 | Revalues: 302710 | GridSize: 300
Generation 1374 | Revalues: 302914 | GridSize: 291
Generation 1375 | Revalues: 303160 | GridSize: 292
Generation 1376 | Revalues: 303374 | GridSize: 290
Generation 1377 | Revalues: 303596 | GridSize: 294
Generation 1378 | Revalues: 303806 | GridSize: 293
Generation 1379 | Revalues: 304058 | GridSize: 292
Generation 1380 | Revalues: 304288 | GridSize: 295
Generation 1381 | Revalues: 304510 | GridSize: 300
Generation 1382 | Revalues: 304704 | GridSize: 300
Generation 1383 | Revalues: 304934 | GridSize: 300
Generation 1384 | Revalues: 305154 | GridSize: 297
Generation 1385 | Revalues: 305342 | GridSize: 297
Generation 1386 | Revalues: 305572 | GridSize: 298
Generation 1387 | Revalues: 305786 | GridSize: 299
Generation 1388 | Revalues: 305984 | GridSize: 300
Generation 1389 | Revalues: 306184 | GridSize: 300
Generation 1390 | Revalues: 306422 | GridSize: 298
Generation 1391 | Revalues: 306654 | GridSize: 300
Generation 1392 | Revalues: 306884 | GridSize: 298
Generation 1393 | Revalues: 307100 | GridSize: 300
Generation 1394 | Revalues: 307310 | GridSize: 298
Generation 1395 | Revalues: 307548 | GridSize: 292
Generation 1396 | Revalues: 307774 | GridSize: 298
Generation 1397 | Revalues: 307996 | GridSize: 300
Generation 1398 | Revalues: 308218 | GridSize: 300
Generation 1399 | Revalues: 308398 | GridSize: 300
Generation 1400 | Revalues: 308636 | GridSize: 299
Generation 1401 | Revalues: 308860 | GridSize: 300
Generation 1402 | Revalues: 309074 | GridSize: 298
Generation 1403 | Revalues: 309292 | GridSize: 298
Generation 1404 | Revalues: 309498 | GridSize: 296
Generation 1405 | Revalues: 309726 | GridSize: 298
Generation 1406 | Revalues: 309926 | GridSize: 299
Generation 1407 | Revalues: 310162 | GridSize: 300
Generation 1408 | Revalues: 310388 | GridSize: 299
Generation 1409 | Revalues: 310602 | GridSize: 300
Generation 1410 | Revalues: 310830 | GridSize: 300
Generation 1411 | Revalues: 311044 | GridSize: 300
Generation 1412 | Revalues: 311250 | GridSize: 295
Generation 1413 | Revalues: 311446 | GridSize: 297
Generation 1414 | Revalues: 311656 | GridSize: 296
Generation 1415 | Revalues: 311858 | GridSize: 298
Generation 1416 | Revalues: 312094 | GridSize: 300
Generation 1417 | Revalues: 312304 | GridSize: 298
Generation 1418 | Revalues: 312508 | GridSize: 295
Generation 1419 | Revalues: 312752 | GridSize: 298
Generation 1420 | Revalues: 312958 | GridSize: 300
Generation 1421 | Revalues: 313200 | GridSize: 299
Generation 1422 | Revalues: 313440 | GridSize: 300
Generation 1423 | Revalues: 313648 | GridSize: 300
Generation 1424 | Revalues: 313862 | GridSize: 300
Generation 1425 | Revalues: 314112 | GridSize: 297
Generation 1426 | Revalues: 314338 | GridSize: 296
Generation 1427 | Revalues: 314576 | GridSize: 297
Generation 1428 | Revalues: 314800 | GridSize: 299
Generation 1429 | Revalues: 315018 | GridSize: 300
Generation 1430 | Revalues: 315246 | GridSize: 300
Generation 1431 | Revalues: 315466 | GridSize: 300
Generation 1432 | Revalues: 315706 | GridSize: 300
Generation 1433 | Revalues: 315936 | GridSize: 298
Generation 1434 | Revalues: 316154 | GridSize: 300
Generation 1435 | Revalues: 316382 | GridSize: 299
Generation 1436 | Revalues: 316598 | GridSize: 300
Generation 1437 | Revalues: 316814 | GridSize: 294
Generation 1438 | Revalues: 317042 | GridSize: 297
Generation 1439 | Revalues: 317244 | GridSize: 299
Generation 1440 | Revalues: 317460 | GridSize: 300
Generation 1441 | Revalues: 317702 | GridSize: 300
Generation 1442 | Revalues: 317924 | GridSize: 298
Generation 1443 | Revalues: 318126 | GridSize: 295
Generation 1444 | Revalues: 318352 | GridSize: 297
Generation 1445 | Revalues: 318576 | GridSize: 297
Generation 1446 | Revalues: 318802 | GridSize: 300
Generation 1447 | Revalues: 319010 | GridSize: 300
Generation 1448 | Revalues: 319204 | GridSize: 300
Generation 1449 | Revalues: 319440 | GridSize: 299
Generation 1450 | Revalues: 319654 | GridSize: 289
Generation 1451 | Revalues: 319894 | GridSize: 293
Generation 1452 | Revalues: 320086 | GridSize: 292
Generation 1453 | Revalues: 320306 | GridSize: 296
Generation 1454 | Revalues: 320536 | GridSize: 300
Generation 1455 | Revalues: 320772 | GridSize: 296
Generation 1456 | Revalues: 321004 | GridSize: 300
Generation 1457 | Revalues: 321220 | GridSize: 298
Generation 1458 | Revalues: 321442 | GridSize: 299
Generation 1459 | Revalues: 321662 | GridSize: 300
Generation 1460 | Revalues: 321862 | GridSize: 300
Generation 1461 | Revalues: 322092 | GridSize: 300
Generation 1462 | Revalues: 322296 | GridSize: 294
Generation 1463 | Revalues: 322516 | GridSize: 299
Generation 1464 | Revalues: 322752 | GridSize: 298
Generation 1465 | Revalues: 322974 | GridSize: 300
Generation 1466 | Revalues: 323198 | GridSize: 299
Generation 1467 | Revalues: 323416 | GridSize: 300
Generation 1468 | Revalues: 323628 | GridSize: 300
Generation 1469 | Revalues: 323846 | GridSize: 300
Generation 1470 | Revalues: 324066 | GridSize: 300
Generation 1471 | Revalues: 324298 | GridSize: 300
Generation 1472 | Revalues: 324530 | GridSize: 297
Generation 1473 | Revalues: 324756 | GridSize: 295
Generation 1474 | Revalues: 324970 | GridSize: 299
Generation 1475 | Revalues: 325204 | GridSize: 296
Generation 1476 | Revalues: 325408 | GridSize: 295
Generation 1477 | Revalues: 325622 | GridSize: 299
Generation 1478 | Revalues: 325842 | GridSize: 297
Generation 1479 | Revalues: 326068 | GridSize: 299
Generation 1480 | Revalues: 326284 | GridSize: 288
Generation 1481 | Revalues: 326508 | GridSize: 291
Generation 1482 | Revalues: 326746 | GridSize: 296
Generation 1483 | Revalues: 326968 | GridSize: 292
Generation 1484 | Revalues: 327190 | GridSize: 298
Generation 1485 | Revalues: 327408 | GridSize: 291
Generation 1486 | Revalues: 327630 | GridSize: 299
Generation 1487 | Revalues: 327848 | GridSize: 298
Generation 1488 | Revalues: 328064 | GridSize: 300
Generation 1489 | Revalues: 328266 | GridSize: 286
Generation 1490 | Revalues: 328490 | GridSize: 293
Generation 1491 | Revalues: 328712 | GridSize: 292
Generation 1492 | Revalues: 328914 | GridSize: 284
Generation 1493 | Revalues: 329130 | GridSize: 276
Generation 1494 | Revalues: 329368 | GridSize: 272
Generation 1495 | Revalues: 329574 | GridSize: 281
Generation 1496 | Revalues: 329802 | GridSize: 286
Generation 1497 | Revalues: 330034 | GridSize: 282
Generation 1498 | Revalues: 330228 | GridSize: 282
Generation 1499 | Revalues: 330448 | GridSize: 285
Generation 1500 | Revalues: 330658 | GridSize: 289
Generation 1501 | Revalues: 330850 | GridSize: 294
Generation 1502 | Revalues: 331054 | GridSize: 295
Generation 1503 | Revalues: 331256 | GridSize: 295
Generation 1504 | Revalues: 331480 | GridSize: 296
Generation 1505 | Revalues: 331710 | GridSize: 299
Generation 1506 | Revalues: 331934 | GridSize: 300
Generation 1507 | Revalues: 332144 | GridSize: 297
Generation 1508 | Revalues: 332348 | GridSize: 298
Generation 1509 | Revalues: 332588 | GridSize: 300
Generation 1510 | Revalues: 332828 | GridSize: 300
Generation 1511 | Revalues: 333046 | GridSize: 300
Generation 1512 | Revalues: 333262 | GridSize: 293
Generation 1513 | Revalues: 333510 | GridSize: 295
Generation 1514 | Revalues: 333750 | GridSize: 300
Generation 1515 | Revalues: 333984 | GridSize: 300
Generation 1516 | Revalues: 334224 | GridSize: 299
Generation 1517 | Revalues: 334436 | GridSize: 300
Generation 1518 | Revalues: 334654 | GridSize: 300
Generation 1519 | Revalues: 334876 | GridSize: 300
Generation 1520 | Revalues: 335112 | GridSize: 299
Generation 1521 | Revalues: 335326 | GridSize: 299
Generation 1522 | Revalues: 335558 | GridSize: 300
Generation 1523 | Revalues: 335770 | GridSize: 298
Generation 1524 | Revalues: 335996 | GridSize: 300
Generation 1525 | Revalues: 336226 | GridSize: 293
Generation 1526 | Revalues: 336440 | GridSize: 294
Generation 1527 | Revalues: 336692 | GridSize: 294
Generation 1528 | Revalues: 336886 | GridSize: 300
Generation 1529 | Revalues: 337102 | GridSize: 300
Generation 1530 | Revalues: 337336 | GridSize: 300
Generation 1531 | Revalues: 337564 | GridSize: 299
Generation 1532 | Revalues: 337776 | GridSize: 299
Generation 1533 | Revalues: 338008 | GridSize: 300
Generation 1534 | Revalues: 338218 | GridSize: 300
Generation 1535 | Revalues: 338446 | GridSize: 300
Generation 1536 | Revalues: 338666 | GridSize: 300
Generation 1537 | Revalues: 338850 | GridSize: 299
Generation 1538 | Revalues: 339074 | GridSize: 300
Generation 1539 | Revalues: 339302 | GridSize: 299
Generation 1540 | Revalues: 339538 | GridSize: 300
Generation 1541 | Revalues: 339776 | GridSize: 300
Generation 1542 | Revalues: 339984 | GridSize: 300
Generation 1543 | Revalues: 340194 | GridSize: 300
Generation 1544 | Revalues: 340398 | GridSize: 300
Generation 1545 | Revalues: 340608 | GridSize: 300
Generation 1546 | Revalues: 340822 | GridSize: 300
Generation 1547 | Revalues: 341032 | GridSize: 300
Generation 1548 | Revalues: 341252 | GridSize: 300
Generation 1549 | Revalues: 341468 | GridSize: 297
Generation 1550 | Revalues: 341684 | GridSize: 299
Generation 1551 | Revalues: 341868 | GridSize: 299
Generation 1552 | Revalues: 342102 | GridSize: 300
Generation 1553 | Revalues: 342324 | GridSize: 297
Generation 1554 | Revalues: 342550 | GridSize: 298
Generation 1555 | Revalues: 342782 | GridSize: 296
Generation 1556 | Revalues: 342992 | GridSize: 298
Generation 1557 | Revalues: 343202 | GridSize: 298
Generation 1558 | Revalues: 343436 | GridSize: 299
Generation 1559 | Revalues: 343650 | GridSize: 299
Generation 1560 | Revalues: 343864 | GridSize: 300
Generation 1561 | Revalues: 344066 | GridSize: 300
Generation 1562 | Revalues: 344270 | GridSize: 300
Generation 1563 | Revalues: 344490 | GridSize: 300
Generation 1564 | Revalues: 344722 | GridSize: 300
Generation 1565 | Revalues: 344936 | GridSize: 300
Generation 1566 | Revalues: 345174 | GridSize: 300
Generation 1567 | Revalues: 345386 | GridSize: 297
Generation 1568 | Revalues: 345628 | GridSize: 300
Generation 1569 | Revalues: 345862 | GridSize: 296
Generation 1570 | Revalues: 346082 | GridSize: 295
Generation 1571 | Revalues: 346304 | GridSize: 300
Generation 1572 | Revalues: 346538 | GridSize: 300
Generation 1573 | Revalues: 346766 | GridSize: 300
Generation 1574 | Revalues: 346986 | GridSize: 291
Generation 1575 | Revalues: 347172 | GridSize: 293
Generation 1576 | Revalues: 347368 | GridSize: 294
Generation 1577 | Revalues: 347618 | GridSize: 293
Generation 1578 | Revalues: 347822 | GridSize: 293
Generation 1579 | Revalues: 348030 | GridSize: 295
Generation 1580 | Revalues: 348254 | GridSize: 294
Generation 1581 | Revalues: 348476 | GridSize: 294
Generation 1582 | Revalues: 348714 | GridSize: 298
Generation 1583 | Revalues: 348946 | GridSize: 300
Generation 1584 | Revalues: 349186 | GridSize: 298
Generation 1585 | Revalues: 349422 | GridSize: 300
Generation 1586 | Revalues: 349640 | GridSize: 298
Generation 1587 | Revalues: 349858 | GridSize: 300
Generation 1588 | Revalues: 350060 | GridSize: 296
Generation 1589 | Revalues: 350286 | GridSize: 300
Generation 1590 | Revalues: 350512 | GridSize: 294
Generation 1591 | Revalues: 350724 | GridSize: 295
Generation 1592 | Revalues: 350942 | GridSize: 296
Generation 1593 | Revalues: 351164 | GridSize: 296
Generation 1594 | Revalues: 351360 | GridSize: 297
Generation 1595 | Revalues: 351586 | GridSize: 297
Generation 1596 | Revalues: 351780 | GridSize: 299
Generation 1597 | Revalues: 352012 | GridSize: 294
Generation 1598 | Revalues: 352230 | GridSize: 298
Generation 1599 | Revalues: 352464 | GridSize: 300
Generation 1600 | Revalues: 352686 | GridSize: 300
Generation 1601 | Revalues: 352914 | GridSize: 299
Generation 1602 | Revalues: 353126 | GridSize: 299
Generation 1603 | Revalues: 353340 | GridSize: 297
Generation 1604 | Revalues: 353552 | GridSize: 300
Generation 1605 | Revalues: 353772 | GridSize: 300
Generation 1606 | Revalues: 354004 | GridSize: 300
Generation 1607 | Revalues: 354222 | GridSize: 298
Generation 1608 | Revalues: 354442 | GridSize: 300
Generation 1609 | Revalues: 354690 | GridSize: 300
Generation 1610 | Revalues: 354914 | GridSize: 300
Generation 1611 | Revalues: 355154 | GridSize: 300
Generation 1612 | Revalues: 355368 | GridSize: 300
Generation 1613 | Revalues: 355590 | GridSize: 300
Generation 1614 | Revalues: 355814 | GridSize: 300
Generation 1615 | Revalues: 356034 | GridSize: 300
Generation 1616 | Revalues: 356250 | GridSize: 298
