Generation 0 | Revalues: 100 | GridSize: 8
Generation 996 | Revalues: 219202 | GridSize: 244
Generation 997 | Revalues: 219416 | GridSize: 241
Generation 998 | Revalues: 219626 | GridSize: 237
Generation 999 | Revalues: 219850 | GridSize: 229
Generation 1000 | Revalues: 220062 | GridSize: 233
Generation 1001 | Revalues: 220272 | GridSize: 236
Generation 1002 | Revalues: 220506 | GridSize: 242
Generation 1003 | Revalues: 220706 | GridSize: 249
Generation 1004 | Revalues: 220940 | GridSize: 249
Generation 1005 | Revalues: 221174 | GridSize: 243
Generation 1006 | Revalues: 221402 | GridSize: 244
Generation 1007 | Revalues: 221646 | GridSize: 239
Generation 1008 | Revalues: 221850 | GridSize: 232
Generation 1009 | Revalues: 222078 | GridSize: 236
Generation 1010 | Revalues: 222284 | GridSize: 244
Generation 1011 | Revalues: 222516 | GridSize: 244
Generation 1012 | Revalues: 222744 | GridSize: 250
Generation 1013 | Revalues: 222958 | GridSize: 250
Generation 1014 | Revalues: 223200 | GridSize: 241
Generation 1015 | Revalues: 223398 | GridSize: 243
Generation 1016 | Revalues: 223602 | GridSize: 234
Generation 1017 | Revalues: 223820 | GridSize: 240
Generation 1018 | Revalues: 224054 | GridSize: 237
Generation 1019 | Revalues: 224298 | GridSize: 234
Generation 1020 | Revalues: 224494 | GridSize: 237
Generation 1021 | Revalues: 224738 | GridSize: 237
Generation 1022 | Revalues: 224962 | GridSize: 240
Generation 1023 | Revalues: 225176 | GridSize: 242
Generation 1024 | Revalues: 225352 | GridSize: 243
Generation 1025 | Revalues: 225572 | GridSize: 242
Generation 1026 | Revalues: 225796 | GridSize: 241
Generation 1027 | Revalues: 226036 | GridSize: 233
Generation 1028 | Revalues: 226264 | GridSize: 224
Generation 1029 | Revalues: 226504 | GridSize: 223
Generation 1030 | Revalues: 226718 | GridSize: 223
Generation 1031 | Revalues: 226948 | GridSize: 223
Generation 1032 | Revalues: 227158 | GridSize: 222
Generation 1033 | Revalues: 227390 | GridSize: 221
Generation 1034 | Revalues: 227612 | GridSize: 225
Generation 1035 | Revalues: 227844 | GridSize: 216
Generation 1036 | Revalues: 228056 | GridSize: 222
Generation 1037 | Revalues: 228296 | GridSize: 229
Generation 1038 | Revalues: 228522 | GridSize: 230
Generation 1039 | Revalues: 228728 | GridSize: 232
Generation 1040 | Revalues: 228978 | GridSize: 232
Generation 1041 | Revalues: 229210 | GridSize: 230
Generation 1042 | Revalues: 229420 | GridSize: 237
Generation 1043 | Revalues: 229658 | GridSize: 238
Generation 1044 | Revalues: 229876 | GridSize: 240
Generation 1045 | Revalues: 230112 | GridSize: 242
Generation 1046 | Revalues: 230360 | GridSize: 248
Generation 1047 | Revalues: 230576 | GridSize: 244
Generation 1048 | Revalues: 230804 | GridSize: 239
Generation 1049 | Revalues: 231026 | GridSize: 240
Generation 1050 | Revalues: 231232 | GridSize: 242
Generation 1051 | Revalues: 231466 | GridSize: 248
Generation 1052 | Revalues: 231682 | GridSize: 250
Generation 1053 | Revalues: 231902 | GridSize: 253
Generation 1054 | Revalues: 232116 | GridSize: 251
Generation 1055 | Revalues: 232354 | GridSize: 247
Generation 1056 | Revalues: 232588 | GridSize: 251
Generation 1057 | Revalues: 232812 | GridSize: 246
Generation 1058 | Revalues: 233008 | GridSize: 235
Generation 1059 | Revalues: 233214 | GridSize: 236
Generation 1060 | Revalues: 233464 | GridSize: 234
Generation 1061 | Revalues: 233680 | GridSize: 234
Generation 1062 | Revalues: 233926 | GridSize: 231
Generation 1063 | Revalues: 234124 | GridSize: 231
Generation 1064 | Revalues: 234338 | GridSize: 229
Generation 1065 | Revalues: 234536 | GridSize: 234
Generation 1066 | Revalues: 234762 | GridSize: 226
Generation 1067 | Revalues: 234968 | GridSize: 231
Generation 1068 | Revalues: 235194 | GridSize: 236
Generation 1069 | Revalues: 235428 | GridSize: 241
Generation 1070 | Revalues: 235648 | GridSize: 241
Generation 1071 | Revalues: 235888 | GridSize: 241
Generation 1072 | Revalues: 236130 | GridSize: 236
Generation 1073 | Revalues: 236340 | GridSize: 228
Generation 1074 | Revalues: 236540 | GridSize: 228
Generation 1075 | Revalues: 236752 | GridSize: 231
Generation 1076 | Revalues: 236942 | GridSize: 234
Generation 1077 | Revalues: 237170 | GridSize: 233
Generation 1078 | Revalues: 237390 | GridSize: 233
Generation 1079 | Revalues: 237608 | GridSize: 237
Generation 1080 | Revalues: 237816 | GridSize: 233
Generation 1081 | Revalues: 238032 | GridSize: 228
Generation 1082 | Revalues: 238280 | GridSize: 224
Generation 1083 | Revalues: 238526 | GridSize: 232
Generation 1084 | Revalues: 238770 | GridSize: 231
Generation 1085 | Revalues: 238982 | GridSize: 241
Generation 1086 | Revalues: 239202 | GridSize: 231
Generation 1087 | Revalues: 239428 | GridSize: 232
Generation 1088 | Revalues: 239656 | GridSize: 244
Generation 1089 | Revalues: 239892 | GridSize: 239
Generation 1090 | Revalues: 240108 | GridSize: 237
Generation 1091 | Revalues: 240336 | GridSize: 235
Generation 1092 | Revalues: 240566 | GridSize: 229
Generation 1093 | Revalues: 240794 | GridSize: 224
Generation 1094 | Revalues: 241034 | GridSize: 228
Generation 1095 | Revalues: 241242 | GridSize: 224
Generation 1096 | Revalues: 241486 | GridSize: 229
Generation 1097 | Revalues: 241698 | GridSize: 225
Generation 1098 | Revalues: 241908 | GridSize: 225
Generation 1099 | Revalues: 242134 | GridSize: 227
Generation 1100 | Revalues: 242384 | GridSize: 223
Generation 1101 | Revalues: 242578 | GridSize: 228
Generation 1102 | Revalues: 242782 | GridSize: 230
Generation 1103 | Revalues: 243014 | GridSize: 231
Generation 1104 | Revalues: 243242 | GridSize: 231
Generation 1105 | Revalues: 243472 | GridSize: 232
Generation 1106 | Revalues: 243686 | GridSize: 223
Generation 1107 | Revalues: 243872 | GridSize: 225
Generation 1108 | Revalues: 244094 | GridSize: 222
Generation 1109 | Revalues: 244320 | GridSize: 217
Generation 1110 | Revalues: 244556 | GridSize: 225
Generation 1111 | Revalues: 244772 | GridSize: 224
Generation 1112 | Revalues: 244978 | GridSize: 222
Generation 1113 | Revalues: 245198 | GridSize: 227
Generation 1114 | Revalues: 245388 | GridSize: 234
Generation 1115 | Revalues: 245622 | GridSize: 236
Generation 1116 | Revalues: 245848 | GridSize: 242
Generation 1117 | Revalues: 246054 | GridSize: 240
Generation 1118 | Revalues: 246256 | GridSize: 240
Generation 1119 | Revalues: 246480 | GridSize: 237
Generation 1120 | Revalues: 246722 | GridSize: 236
Generation 1121 | Revalues: 246932 | GridSize: 245
Generation 1122 | Revalues: 247158 | GridSize: 239
Generation 1123 | Revalues: 247382 | GridSize: 245
Generation 1124 | Revalues: 247620 | GridSize: 250
Generation 1125 | Revalues: 247836 | GridSize: 248
Generation 1126 | Revalues: 248026 | GridSize: 248
Generation 1127 | Revalues: 248216 | GridSize: 249
Generation 1128 | Revalues: 248430 | GridSize: 247
Generation 1129 | Revalues: 248656 | GridSize: 246
Generation 1130 | Revalues: 248862 | GridSize: 248
Generation 1131 | Revalues: 249076 | GridSize: 249
Generation 1132 | Revalues: 249300 | GridSize: 245
Generation 1133 | Revalues: 249522 | GridSize: 244
Generation 1134 | Revalues: 249726 | GridSize: 245
Generation 1135 | Revalues: 249954 | GridSize: 253
Generation 1136 | Revalues: 250180 | GridSize: 256
Generation 1137 | Revalues: 250378 | GridSize: 257
Generation 1138 | Revalues: 250608 | GridSize: 259
Generation 1139 | Revalues: 250858 | GridSize: 259
Generation 1140 | Revalues: 251092 | GridSize: 260
Generation 1141 | Revalues: 251332 | GridSize: 255
Generation 1142 | Revalues: 251522 | GridSize: 249
Generation 1143 | Revalues: 251744 | GridSize: 240
Generation 1144 | Revalues: 251988 | GridSize: 239
Generation 1145 | Revalues: 252196 | GridSize: 237
Generation 1146 | Revalues: 252426 | GridSize: 236
Generation 1147 | Revalues: 252634 | GridSize: 235
Generation 1148 | Revalues: 252842 | GridSize: 241
Generation 1149 | Revalues: 253056 | GridSize: 235
Generation 1150 | Revalues: 253274 | GridSize: 239
Generation 1151 | Revalues: 253512 | GridSize: 243
Generation 1152 | Revalues: 253736 | GridSize: 239
Generation 1153 | Revalues: 253966 | GridSize: 239
Generation 1154 | Revalues: 254190 | GridSize: 239
Generation 1155 | Revalues: 254438 | GridSize: 237
Generation 1156 | Revalues: 254636 | GridSize: 236
Generation 1157 | Revalues: 254870 | GridSize: 242
Generation 1158 | Revalues: 255094 | GridSize: 240
Generation 1159 | Revalues: 255340 | GridSize: 240
Generation 1160 | Revalues: 255564 | GridSize: 242
Generation 1161 | Revalues: 255792 | GridSize: 247
Generation 1162 | Revalues: 256008 | GridSize: 248
Generation 1163 | Revalues: 256216 | GridSize: 249
Generation 1164 | Revalues: 256426 | GridSize: 244
Generation 1165 | Revalues: 256662 | GridSize: 251
Generation 1166 | Revalues: 256872 | GridSize: 250
Generation 1167 | Revalues: 257112 | GridSize: 257
Generation 1168 | Revalues: 257310 | GridSize: 254
Generation 1169 | Revalues: 257518 | GridSize: 261
Generation 1170 | Revalues: 257730 | GridSize: 255
Generation 1171 | Revalues: 257954 | GridSize: 255
Generation 1172 | Revalues: 258186 | GridSize: 252
Generation 1173 | Revalues: 258414 | GridSize: 248
Generation 1174 | Revalues: 258622 | GridSize: 240
Generation 1175 | Revalues: 258814 | GridSize: 242
Generation 1176 | Revalues: 259024 | GridSize: 244
Generation 1177 | Revalues: 259212 | GridSize: 247
Generation 1178 | Revalues: 259454 | GridSize: 248
Generation 1179 | Revalues: 259684 | GridSize: 245
Generation 1180 | Revalues: 259902 | GridSize: 250
Generation 1181 | Revalues: 260098 | GridSize: 251
Generation 1182 | Revalues: 260312 | GridSize: 248
Generation 1183 | Revalues: 260548 | GridSize: 243
Generation 1184 | Revalues: 260776 | GridSize: 242
Generation 1185 | Revalues: 261000 | GridSize: 247
Generation 1186 | Revalues: 261216 | GridSize: 251
Generation 1187 | Revalues: 261428 | GridSize: 247
Generation 1188 | Revalues: 261636 | GridSize: 250
Generation 1189 | Revalues: 261860 | GridSize: 246
Generation 1190 | Revalues: 262078 | GridSize: 251
Generation 1191 | Revalues: 262300 | GridSize: 249
Generation 1192 | Revalues: 262506 | GridSize: 252
Generation 1193 | Revalues: 262728 | GridSize: 237
Generation 1194 | Revalues: 262948 | GridSize: 237
Generation 1195 | Revalues: 263156 | GridSize: 235
Generation 1196 | Revalues: 263364 | GridSize: 232
Generation 1197 | Revalues: 263582 | GridSize: 232
Generation 1198 | Revalues: 263796 | GridSize: 230
Generation 1199 | Revalues: 264028 | GridSize: 236
Generation 1200 | Revalues: 264230 | GridSize: 236
Generation 1201 | Revalues: 264444 | GridSize: 234
Generation 1202 | Revalues: 264642 | GridSize: 240
Generation 1203 | Revalues: 264844 | GridSize: 243
Generation 1204 | Revalues: 265042 | GridSize: 244
Generation 1205 | Revalues: 265260 | GridSize: 249
Generation 1206 | Revalues: 265480 | GridSize: 254
Generation 1207 | Revalues: 265686 | GridSize: 258
Generation 1208 | Revalues: 265936 | GridSize: 258
Generation 1209 | Revalues: 266138 | GridSize: 263
Generation 1210 | Revalues: 266352 | GridSize: 262
Generation 1211 | Revalues: 266602 | GridSize: 259
Generation 1212 | Revalues: 266812 | GridSize: 259
Generation 1213 | Revalues: 267066 | GridSize: 258
Generation 1214 | Revalues: 267280 | GridSize: 257
Generation 1215 | Revalues: 267504 | GridSize: 262
Generation 1216 | Revalues: 267730 | GridSize: 264
Generation 1217 | Revalues: 267966 | GridSize: 270
Generation 1218 | Revalues: 268204 | GridSize: 270
Generation 1219 | Revalues: 268448 | GridSize: 268
Generation 1220 | Revalues: 268672 | GridSize: 265
Generation 1221 | Revalues: 268914 | GridSize: 263
Generation 1222 | Revalues: 269126 | GridSize: 254
Generation 1223 | Revalues: 269352 | GridSize: 253
Generation 1224 | Revalues: 269550 | GridSize: 254
Generation 1225 | Revalues: 269770 | GridSize: 247
Generation 1226 | Revalues: 269998 | GridSize: 249
Generation 1227 | Revalues: 270230 | GridSize: 248
Generation 1228 | Revalues: 270446 | GridSize: 248
Generation 1229 | Revalues: 270680 | GridSize: 249
Generation 1230 | Revalues: 270888 | GridSize: 247
Generation 1231 | Revalues: 271076 | GridSize: 251
Generation 1232 | Revalues: 271278 | GridSize: 252
Generation 1233 | Revalues: 271506 | GridSize: 249
Generation 1234 | Revalues: 271700 | GridSize: 253
Generation 1235 | Revalues: 271938 | GridSize: 257
Generation 1236 | Revalues: 272186 | GridSize: 261
Generation 1237 | Revalues: 272402 | GridSize: 271
Generation 1238 | Revalues: 272614 | GridSize: 267
Generation 1239 | Revalues: 272826 | GridSize: 268
Generation 1240 | Revalues: 273028 | GridSize: 261
Generation 1241 | Revalues: 273246 | GridSize: 251
Generation 1242 | Revalues: 273474 | GridSize: 252
Generation 1243 | Revalues: 273704 | GridSize: 245
Generation 1244 | Revalues: 273940 | GridSize: 250
Generation 1245 | Revalues: 274148 | GridSize: 253
Generation 1246 | Revalues: 274368 | GridSize: 256
Generation 1247 | Revalues: 274602 | GridSize: 255
Generation 1248 | Revalues: 274820 | GridSize: 256
Generation 1249 | Revalues: 275032 | GridSize: 258
Generation 1250 | Revalues: 275260 | GridSize: 254
Generation 1251 | Revalues: 275474 | GridSize: 258
Generation 1252 | Revalues: 275682 | GridSize: 262
Generation 1253 | Revalues: 275898 | GridSize: 262
Generation 1254 | Revalues: 276108 | GridSize: 267
Generation 1255 | Revalues: 276326 | GridSize: 268
Generation 1256 | Revalues: 276548 | GridSize: 272
Generation 1257 | Revalues: 276754 | GridSize: 271
Generation 1258 | Revalues: 276984 | GridSize: 269
Generation 1259 | Revalues: 277206 | GridSize: 271
Generation 1260 | Revalues: 277452 | GridSize: 272
Generation 1261 | Revalues: 277686 | GridSize: 274
Generation 1262 | Revalues: 277888 | GridSize: 272
Generation 1263 | Revalues: 278134 | GridSize: 274
Generation 1264 | Revalues: 278360 | GridSize: 275
Generation 1265 | Revalues: 278578 | GridSize: 281
Generation 1266 | Revalues: 278774 | GridSize: 279
Generation 1267 | Revalues: 279008 | GridSize: 281
Generation 1268 | Revalues: 279232 | GridSize: 273
Generation 1269 | Revalues: 279412 | GridSize: 267
Generation 1270 | Revalues: 279626 | GridSize: 269
Generation 1271 | Revalues: 279818 | GridSize: 271
Generation 1272 | Revalues: 280040 | GridSize: 265
Generation 1273 | Revalues: 280272 | GridSize: 265
Generation 1274 | Revalues: 280486 | GridSize: 263
Generation 1275 | Revalues: 280704 | GridSize: 271
Generation 1276 | Revalues: 280936 | GridSize: 271
Generation 1277 | Revalues: 281182 | GridSize: 270
Generation 1278 | Revalues: 281406 | GridSize: 264
Generation 1279 | Revalues: 281626 | GridSize: 269
Generation 1280 | Revalues: 281828 | GridSize: 264
Generation 1281 | Revalues: 282034 | GridSize: 266
Generation 1282 | Revalues: 282270 | GridSize: 268
Generation 1283 | Revalues: 282498 | GridSize: 268
Generation 1284 | Revalues: 282738 | GridSize: 272
Generation 1285 | Revalues: 282960 | GridSize: 276
Generation 1286 | Revalues: 283172 | GridSize: 272
Generation 1287 | Revalues: 283394 | GridSize: 275
Generation 1288 | Revalues: 283608 | GridSize: 276
Generation 1289 | Revalues: 283844 | GridSize: 276
Generation 1290 | Revalues: 284076 | GridSize: 279
Generation 1291 | Revalues: 284302 | GridSize: 277
Generation 1292 | Revalues: 284524 | GridSize: 281
Generation 1293 | Revalues: 284752 | GridSize: 281
Generation 1294 | Revalues: 284966 | GridSize: 282
Generation 1295 | Revalues: 285176 | GridSize: 278
Generation 1296 | Revalues: 285422 | GridSize: 278
Generation 1297 | Revalues: 285650 | GridSize: 281
Generation 1298 | Revalues: 285858 | GridSize: 280
Generation 1299 | Revalues: 286092 | GridSize: 276
Generation 1300 | Revalues: 286326 | GridSize: 268
Generation 1301 | Revalues: 286566 | GridSize: 272
Generation 1302 | Revalues: 286794 | GridSize: 272
Generation 1303 | Revalues: 287034 | GridSize: 273
Generation 1304 | Revalues: 287248 | GridSize: 273
Generation 1305 | Revalues: 287492 | GridSize: 273
Generation 1306 | Revalues: 287730 | GridSize: 275
Generation 1307 | Revalues: 287950 | GridSize: 281
Generation 1308 | Revalues: 288166 | GridSize: 277
Generation 1309 | Revalues: 288384 | GridSize: 276
Generation 1310 | Revalues: 288606 | GridSize: 279
Generation 1311 | Revalues: 288844 | GridSize: 282
Generation 1312 | Revalues: 289068 | GridSize: 280
Generation 1313 | Revalues: 289280 | GridSize: 283
Generation 1314 | Revalues: 289504 | GridSize: 287
Generation 1315 | Revalues: 289698 | GridSize: 293
Generation 1316 | Revalues: 289922 | GridSize: 290
Generation 1317 | Revalues: 290178 | GridSize: 291
Generation 1318 | Revalues: 290386 | GridSize: 294
Generation 1319 | Revalues: 290612 | GridSize: 293
Generation 1320 | Revalues: 290824 | GridSize: 284
Generation 1321 | Revalues: 291060 | GridSize: 282
Generation 1322 | Revalues: 291278 | GridSize: 260
Generation 1323 | Revalues: 291506 | GridSize: 265
Generation 1324 | Revalues: 291746 | GridSize: 266
Generation 1325 | Revalues: 291968 | GridSize: 266
Generation 1326 | Revalues: 292160 | GridSize: 265
Generation 1327 | Revalues: 292374 | GridSize: 260
Generation 1328 | Revalues: 292604 | GridSize: 258
Generation 1329 | Revalues: 292848 | GridSize: 261
Generation 1330 | Revalues: 293056 | GridSize: 260
Generation 1331 | Revalues: 293272 | GridSize: 264
Generation 1332 | Revalues: 293522 | GridSize: 269
Generation 1333 | Revalues: 293770 | GridSize: 269
Generation 1334 | Revalues: 293990 | GridSize: 274
Generation 1335 | Revalues: 294198 | GridSize: 274
Generation 1336 | Revalues: 294428 | GridSize: 271
Generation 1337 | Revalues: 294634 | GridSize: 274
Generation 1338 | Revalues: 294850 | GridSize: 278
Generation 1339 | Revalues: 295070 | GridSize: 281
Generation 1340 | Revalues: 295268 | GridSize: 284
Generation 1341 | Revalues: 295468 | GridSize: 283
Generation 1342 | Revalues: 295708 | GridSize: 289
Generation 1343 | Revalues: 295946 | GridSize: 293
Generation 1344 | Revalues: 296152 | GridSize: 293
Generation 1345 | Revalues: 296356 | GridSize: 291
Generation 1346 | Revalues: 296574 | GridSize: 290
Generation 1347 | Revalues: 296802 | GridSize: 289
Generation 1348 | Revalues: 297000 | GridSize: 289
Generation 1349 | Revalues: 297240 | GridSize: 291
Generation 1350 | Revalues: 297444 | GridSize: 293
Generation 1351 | Revalues: 297668 | GridSize: 294
Generation 1352 | Revalues: 297886 | GridSize: 295
Generation 1353 | Revalues: 298092 | GridSize: 299
Generation 1354 | Revalues: 298304 | GridSize: 299
Generation 1355 | Revalues: 298532 | GridSize: 300
Generation 1356 | Revalues: 298764 | GridSize: 300
Generation 1357 | Revalues: 298966 | GridSize: 300
Generation 1358 | Revalues: 299178 | GridSize: 293
Generation 1359 | Revalues: 299402 | GridSize: 296
Generation 1360 | Revalues: 299620 | GridSize: 297
Generation 1361 | Revalues: 299820 | GridSize: 295
Generation 1362 | Revalues: 300026 | GridSize: 299
Generation 1363 | Revalues: 300240 | GridSize: 300
Generation 1364 | Revalues: 300456 | GridSize: 297
Generation 1365 | Revalues: 300660 | GridSize: 297
Generation 1366 | Revalues: 300898 | GridSize: 295
Generation 1367 | Revalues: 301100 | GridSize: 292
Generation 1368 | Revalues: 301348 | GridSize: 289
Generation 1369 | Revalues: 301588 | GridSize: 290
Generation 1370 | Revalues: 301800 | GridSize: 291
Generation 1371 | Revalues: 302038 | GridSize: 292
Generation 1372 | Revalues: 302262 | GridSize: 293
Generation 1373 | Revalues: 302486 | GridSize: 289
Generation 1374 | Revalues: 302706 | GridSize: 286
Generation 1375 | Revalues: 302922 | GridSize: 288
Generation 1376 | Revalues: 303146 | GridSize: 290
Generation 1377 | Revalues: 303382 | GridSize: 291
Generation 1378 | Revalues: 303612 | GridSize: 292
Generation 1379 | Revalues: 303826 | GridSize: 296
Generation 1380 | Revalues: 304038 | GridSize: 291
Generation 1381 | Revalues: 304230 | GridSize: 296
Generation 1382 | Revalues: 304468 | GridSize: 300
Generation 1383 | Revalues: 304684 | GridSize: 297
Generation 1384 | Revalues: 304888 | GridSize: 297
Generation 1385 | Revalues: 305116 | GridSize: 300
Generation 1386 | Revalues: 305340 | GridSize: 300
Generation 1387 | Revalues: 305564 | GridSize: 300
Generation 1388 | Revalues: 305802 | GridSize: 296
Generation 1389 | Revalues: 306002 | GridSize: 298
Generation 1390 | Revalues: 306252 | GridSize: 298
Generation 1391 | Revalues: 306474 | GridSize: 300
Generation 1392 | Revalues: 306674 | GridSize: 300
Generation 1393 | Revalues: 306880 | GridSize: 298
Generation 1394 | Revalues: 307112 | GridSize: 300
Generation 1395 | Revalues: 307352 | GridSize: 295
Generation 1396 | Revalues: 307564 | GridSize: 294
Generation 1397 | Revalues: 307786 | GridSize: 287
Generation 1398 | Revalues: 308020 | GridSize: 286
Generation 1399 | Revalues: 308228 | GridSize: 286
Generation 1400 | Revalues: 308466 | GridSize: 288
Generation 1401 | Revalues: 308674 | GridSize: 282
Generation 1402 | Revalues: 308906 | GridSize: 284
Generation 1403 | Revalues: 309124 | GridSize: 283
Generation 1404 | Revalues: 309332 | GridSize: 279
Generation 1405 | Revalues: 309534 | GridSize: 272
Generation 1406 | Revalues: 309768 | GridSize: 271
Generation 1407 | Revalues: 309970 | GridSize: 269
Generation 1408 | Revalues: 310178 | GridSize: 265
Generation 1409 | Revalues: 310382 | GridSize: 256
Generation 1410 | Revalues: 310590 | GridSize: 255
Generation 1411 | Revalues: 310814 | GridSize: 259
Generation 1412 | Revalues: 311034 | GridSize: 264
Generation 1413 | Revalues: 311260 | GridSize: 268
Generation 1414 | Revalues: 311502 | GridSize: 271
Generation 1415 | Revalues: 311722 | GridSize: 274
Generation 1416 | Revalues: 311942 | GridSize: 268
Generation 1417 | Revalues: 312160 | GridSize: 257
Generation 1418 | Revalues: 312348 | GridSize: 259
Generation 1419 | Revalues: 312562 | GridSize: 256
Generation 1420 | Revalues: 312788 | GridSize: 263
Generation 1421 | Revalues: 313008 | GridSize: 263
Generation 1422 | Revalues: 313212 | GridSize: 262
Generation 1423 | Revalues: 313436 | GridSize: 261
Generation 1424 | Revalues: 313666 | GridSize: 254
Generation 1425 | Revalues: 313886 | GridSize: 254
Generation 1426 | Revalues: 314096 | GridSize: 257
Generation 1427 | Revalues: 314302 | GridSize: 262
Generation 1428 | Revalues: 314524 | GridSize: 264
Generation 1429 | Revalues: 314764 | GridSize: 264
Generation 1430 | Revalues: 314996 | GridSize: 269
Generation 1431 | Revalues: 315214 | GridSize: 267
Generation 1432 | Revalues: 315436 | GridSize: 263
Generation 1433 | Revalues: 315646 | GridSize: 262
Generation 1434 | Revalues: 315884 | GridSize: 262
Generation 1435 | Revalues: 316102 | GridSize: 255
Generation 1436 | Revalues: 316330 | GridSize: 259
Generation 1437 | Revalues: 316532 | GridSize: 256
Generation 1438 | Revalues: 316744 | GridSize: 253
Generation 1439 | Revalues: 316958 | GridSize: 256
Generation 1440 | Revalues: 317160 | GridSize: 257
Generation 1441 | Revalues: 317412 | GridSize: 252
Generation 1442 | Revalues: 317646 | GridSize: 257
Generation 1443 | Revalues: 317888 | GridSize: 262
Generation 1444 | Revalues: 318102 | GridSize: 260
Generation 1445 | Revalues: 318324 | GridSize: 261
Generation 1446 | Revalues: 318532 | GridSize: 260
Generation 1447 | Revalues: 318764 | GridSize: 258
Generation 1448 | Revalues: 318994 | GridSize: 261
Generation 1449 | Revalues: 319222 | GridSize: 262
Generation 1450 | Revalues: 319432 | GridSize: 265
Generation 1451 | Revalues: 319660 | GridSize: 266
Generation 1452 | Revalues: 319888 | GridSize: 268
Generation 1453 | Revalues: 320106 | GridSize: 268
Generation 1454 | Revalues: 320326 | GridSize: 271
Generation 1455 | Revalues: 320560 | GridSize: 271
Generation 1456 | Revalues: 320780 | GridSize: 284
Generation 1457 | Revalues: 320980 | GridSize: 287
Generation 1458 | Revalues: 321198 | GridSize: 289
Generation 1459 | Revalues: 321416 | GridSize: 290
Generation 1460 | Revalues: 321650 | GridSize: 289
Generation 1461 | Revalues: 321894 | GridSize: 290
Generation 1462 | Revalues: 322112 | GridSize: 292
Generation 1463 | Revalues: 322312 | GridSize: 294
Generation 1464 | Revalues: 322526 | GridSize: 289
Generation 1465 | Revalues: 322732 | GridSize: 289
Generation 1466 | Revalues: 322918 | GridSize: 291
Generation 1467 | Revalues: 323136 | GridSize: 290
Generation 1468 | Revalues: 323354 | GridSize: 288
Generation 1469 | Revalues: 323568 | GridSize: 287
Generation 1470 | Revalues: 323804 | GridSize: 298
Generation 1471 | Revalues: 324044 | GridSize: 293
Generation 1472 | Revalues: 324252 | GridSize: 294
Generation 1473 | Revalues: 324480 | GridSize: 293
Generation 1474 | Revalues: 324686 | GridSize: 295
Generation 1475 | Revalues: 324894 | GridSize: 297
Generation 1476 | Revalues: 325094 | GridSize: 300
Generation 1477 | Revalues: 325322 | GridSize: 298
Generation 1478 | Revalues: 325550 | GridSize: 292
Generation 1479 | Revalues: 325750 | GridSize: 291
Generation 1480 | Revalues: 325974 | GridSize: 293
Generation 1481 | Revalues: 326194 | GridSize: 299
Generation 1482 | Revalues: 326410 | GridSize: 300
Generation 1483 | Revalues: 326614 | GridSize: 300
Generation 1484 | Revalues: 326828 | GridSize: 300
Generation 1485 | Revalues: 327024 | GridSize: 296
Generation 1486 | Revalues: 327234 | GridSize: 299
Generation 1487 | Revalues: 327466 | GridSize: 293
Generation 1488 | Revalues: 327674 | GridSize: 296
Generation 1489 | Revalues: 327896 | GridSize: 294
Generation 1490 | Revalues: 328110 | GridSize: 299
Generation 1491 | Revalues: 328336 | GridSize: 299
Generation 1492 | Revalues: 328556 | GridSize: 296
Generation 1493 | Revalues: 328776 | GridSize: 297
Generation 1494 | Revalues: 328986 | GridSize: 294
Generation 1495 | Revalues: 329220 | GridSize: 298
Generation 1496 | Revalues: 329434 | GridSize: 297
Generation 1497 | Revalues: 329652 | GridSize: 295
Generation 1498 | Revalues: 329876 | GridSize: 297
Generation 1499 | Revalues: 330094 | GridSize: 300
Generation 1500 | Revalues: 330332 | GridSize: 300
Generation 1501 | Revalues: 330548 | GridSize: 297
Generation 1502 | Revalues: 330780 | GridSize: 300
Generation 1503 | Revalues: 330998 | GridSize: 300
Generation 1504 | Revalues: 331216 | GridSize: 296
Generation 1505 | Revalues: 331446 | GridSize: 300
Generation 1506 | Revalues: 331660 | GridSize: 296
Generation 1507 | Revalues: 331894 | GridSize: 292
Generation 1508 | Revalues: 332132 | GridSize: 294
Generation 1509 | Revalues: 332354 | GridSize: 294
Generation 1510 | Revalues: 332564 | GridSize: 294
Generation 1511 | Revalues: 332780 | GridSize: 293
Generation 1512 | Revalues: 332984 | GridSize: 297
Generation 1513 | Revalues: 333204 | GridSize: 294
Generation 1514 | Revalues: 333422 | GridSize: 298
Generation 1515 | Revalues: 333654 | GridSize: 298
Generation 1516 | Revalues: 333856 | GridSize: 299
Generation 1517 | Revalues: 334070 | GridSize: 300
Generation 1518 | Revalues: 334296 | GridSize: 297
Generation 1519 | Revalues: 334526 | GridSize: 291
Generation 1520 | Revalues: 334758 | GridSize: 290
Generation 1521 | Revalues: 334982 | GridSize: 292
Generation 1522 | Revalues: 335190 | GridSize: 294
Generation 1523 | Revalues: 335388 | GridSize: 295
Generation 1524 | Revalues: 335598 | GridSize: 297
Generation 1525 | Revalues: 335838 | GridSize: 300
Generation 1526 | Revalues: 336052 | GridSize: 300
Generation 1527 | Revalues: 336264 | GridSize: 300
Generation 1528 | Revalues: 336496 | GridSize: 300
Generation 1529 | Revalues: 336726 | GridSize: 299
Generation 1530 | Revalues: 336938 | GridSize: 300
Generation 1531 | Revalues: 337156 | GridSize: 299
Generation 1532 | Revalues: 337366 | GridSize: 300
