Generation 0 | Revalues: 100 | GridSize: 4
Generation 1258 | Revalues: 251790 | GridSize: 187
Generation 1259 | Revalues: 252014 | GridSize: 187
Generation 1260 | Revalues: 252222 | GridSize: 187
Generation 1261 | Revalues: 252418 | GridSize: 188
Generation 1262 | Revalues: 252614 | GridSize: 189
Generation 1263 | Revalues: 252802 | GridSize: 188
Generation 1264 | Revalues: 252988 | GridSize: 188
Generation 1265 | Revalues: 253156 | GridSize: 188
Generation 1266 | Revalues: 253378 | GridSize: 189
Generation 1267 | Revalues: 253578 | GridSize: 188
Generation 1268 | Revalues: 253770 | GridSize: 188
Generation 1269 | Revalues: 253948 | GridSize: 188
Generation 1270 | Revalues: 254142 | GridSize: 188
Generation 1271 | Revalues: 254330 | GridSize: 188
Generation 1272 | Revalues: 254532 | GridSize: 188
Generation 1273 | Revalues: 254756 | GridSize: 188
Generation 1274 | Revalues: 254968 | GridSize: 188
Generation 1275 | Revalues: 255190 | GridSize: 188
Generation 1276 | Revalues: 255384 | GridSize: 188
Generation 1277 | Revalues: 255594 | GridSize: 187
Generation 1278 | Revalues: 255774 | GridSize: 187
Generation 1279 | Revalues: 255964 | GridSize: 187
Generation 1280 | Revalues: 256154 | GridSize: 187
Generation 1281 | Revalues: 256348 | GridSize: 187
Generation 1282 | Revalues: 256552 | GridSize: 186
Generation 1283 | Revalues: 256770 | GridSize: 186
Generation 1284 | Revalues: 256972 | GridSize: 186
Generation 1285 | Revalues: 257152 | GridSize: 186
Generation 1286 | Revalues: 257348 | GridSize: 187
Generation 1287 | Revalues: 257554 | GridSize: 187
Generation 1288 | Revalues: 257780 | GridSize: 187
Generation 1289 | Revalues: 257974 | GridSize: 187
Generation 1290 | Revalues: 258166 | GridSize: 187
Generation 1291 | Revalues: 258368 | GridSize: 188
Generation 1292 | Revalues: 258548 | GridSize: 188
Generation 1293 | Revalues: 258740 | GridSize: 188
Generation 1294 | Revalues: 258916 | GridSize: 188
Generation 1295 | Revalues: 259118 | GridSize: 188
Generation 1296 | Revalues: 259302 | GridSize: 188
Generation 1297 | Revalues: 259498 | GridSize: 188
Generation 1298 | Revalues: 259714 | GridSize: 188
Generation 1299 | Revalues: 259890 | GridSize: 188
Generation 1300 | Revalues: 260094 | GridSize: 188
Generation 1301 | Revalues: 260296 | GridSize: 188
Generation 1302 | Revalues: 260494 | GridSize: 188
Generation 1303 | Revalues: 260706 | GridSize: 188
Generation 1304 | Revalues: 260936 | GridSize: 188
Generation 1305 | Revalues: 261134 | GridSize: 188
Generation 1306 | Revalues: 261328 | GridSize: 188
Generation 1307 | Revalues: 261516 | GridSize: 188
Generation 1308 | Revalues: 261676 | GridSize: 188
Generation 1309 | Revalues: 261894 | GridSize: 188
Generation 1310 | Revalues: 262098 | GridSize: 188
Generation 1311 | Revalues: 262280 | GridSize: 188
Generation 1312 | Revalues: 262472 | GridSize: 188
Generation 1313 | Revalues: 262672 | GridSize: 188
Generation 1314 | Revalues: 262876 | GridSize: 190
Generation 1315 | Revalues: 263078 | GridSize: 190
Generation 1316 | Revalues: 263292 | GridSize: 189
Generation 1317 | Revalues: 263504 | GridSize: 189
Generation 1318 | Revalues: 263690 | GridSize: 189
Generation 1319 | Revalues: 263888 | GridSize: 188
Generation 1320 | Revalues: 264092 | GridSize: 188
Generation 1321 | Revalues: 264286 | GridSize: 188
Generation 1322 | Revalues: 264498 | GridSize: 185
Generation 1323 | Revalues: 264696 | GridSize: 185
Generation 1324 | Revalues: 264886 | GridSize: 185
Generation 1325 | Revalues: 265078 | GridSize: 186
Generation 1326 | Revalues: 265290 | GridSize: 183
Generation 1327 | Revalues: 265508 | GridSize: 183
Generation 1328 | Revalues: 265682 | GridSize: 183
Generation 1329 | Revalues: 265876 | GridSize: 183
Generation 1330 | Revalues: 266078 | GridSize: 183
Generation 1331 | Revalues: 266304 | GridSize: 182
Generation 1332 | Revalues: 266512 | GridSize: 182
Generation 1333 | Revalues: 266690 | GridSize: 182
Generation 1334 | Revalues: 266876 | GridSize: 183
Generation 1335 | Revalues: 267056 | GridSize: 183
Generation 1336 | Revalues: 267264 | GridSize: 183
Generation 1337 | Revalues: 267458 | GridSize: 183
Generation 1338 | Revalues: 267668 | GridSize: 183
Generation 1339 | Revalues: 267856 | GridSize: 183
Generation 1340 | Revalues: 268056 | GridSize: 183
Generation 1341 | Revalues: 268252 | GridSize: 183
Generation 1342 | Revalues: 268460 | GridSize: 183
Generation 1343 | Revalues: 268652 | GridSize: 180
Generation 1344 | Revalues: 268844 | GridSize: 180
Generation 1345 | Revalues: 269066 | GridSize: 180
Generation 1346 | Revalues: 269248 | GridSize: 180
Generation 1347 | Revalues: 269448 | GridSize: 180
Generation 1348 | Revalues: 269664 | GridSize: 181
Generation 1349 | Revalues: 269846 | GridSize: 180
Generation 1350 | Revalues: 270030 | GridSize: 180
Generation 1351 | Revalues: 270228 | GridSize: 181
Generation 1352 | Revalues: 270402 | GridSize: 181
Generation 1353 | Revalues: 270610 | GridSize: 181
Generation 1354 | Revalues: 270812 | GridSize: 181
Generation 1355 | Revalues: 270992 | GridSize: 181
Generation 1356 | Revalues: 271180 | GridSize: 182
Generation 1357 | Revalues: 271366 | GridSize: 182
Generation 1358 | Revalues: 271588 | GridSize: 182
Generation 1359 | Revalues: 271806 | GridSize: 182
Generation 1360 | Revalues: 272024 | GridSize: 182
Generation 1361 | Revalues: 272242 | GridSize: 182
Generation 1362 | Revalues: 272478 | GridSize: 183
Generation 1363 | Revalues: 272656 | GridSize: 183
Generation 1364 | Revalues: 272862 | GridSize: 183
Generation 1365 | Revalues: 273048 | GridSize: 183
Generation 1366 | Revalues: 273234 | GridSize: 182
Generation 1367 | Revalues: 273462 | GridSize: 182
Generation 1368 | Revalues: 273680 | GridSize: 182
Generation 1369 | Revalues: 273890 | GridSize: 181
Generation 1370 | Revalues: 274080 | GridSize: 181
Generation 1371 | Revalues: 274270 | GridSize: 181
Generation 1372 | Revalues: 274476 | GridSize: 182
Generation 1373 | Revalues: 274676 | GridSize: 182
Generation 1374 | Revalues: 274864 | GridSize: 182
Generation 1375 | Revalues: 275056 | GridSize: 182
Generation 1376 | Revalues: 275260 | GridSize: 180
Generation 1377 | Revalues: 275458 | GridSize: 180
Generation 1378 | Revalues: 275670 | GridSize: 181
Generation 1379 | Revalues: 275894 | GridSize: 181
Generation 1380 | Revalues: 276104 | GridSize: 182
Generation 1381 | Revalues: 276304 | GridSize: 182
Generation 1382 | Revalues: 276492 | GridSize: 182
Generation 1383 | Revalues: 276678 | GridSize: 182
Generation 1384 | Revalues: 276878 | GridSize: 182
Generation 1385 | Revalues: 277088 | GridSize: 182
Generation 1386 | Revalues: 277286 | GridSize: 182
Generation 1387 | Revalues: 277482 | GridSize: 182
Generation 1388 | Revalues: 277672 | GridSize: 182
Generation 1389 | Revalues: 277872 | GridSize: 183
Generation 1390 | Revalues: 278058 | GridSize: 183
Generation 1391 | Revalues: 278244 | GridSize: 183
Generation 1392 | Revalues: 278432 | GridSize: 183
Generation 1393 | Revalues: 278620 | GridSize: 183
Generation 1394 | Revalues: 278818 | GridSize: 183
Generation 1395 | Revalues: 279012 | GridSize: 183
Generation 1396 | Revalues: 279208 | GridSize: 183
Generation 1397 | Revalues: 279404 | GridSize: 181
Generation 1398 | Revalues: 279596 | GridSize: 181
Generation 1399 | Revalues: 279800 | GridSize: 181
Generation 1400 | Revalues: 279994 | GridSize: 181
Generation 1401 | Revalues: 280200 | GridSize: 181
Generation 1402 | Revalues: 280382 | GridSize: 181
Generation 1403 | Revalues: 280566 | GridSize: 181
Generation 1404 | Revalues: 280792 | GridSize: 181
Generation 1405 | Revalues: 280996 | GridSize: 181
Generation 1406 | Revalues: 281182 | GridSize: 181
Generation 1407 | Revalues: 281404 | GridSize: 181
Generation 1408 | Revalues: 281610 | GridSize: 181
Generation 1409 | Revalues: 281802 | GridSize: 181
Generation 1410 | Revalues: 282008 | GridSize: 181
Generation 1411 | Revalues: 282200 | GridSize: 182
Generation 1412 | Revalues: 282390 | GridSize: 182
Generation 1413 | Revalues: 282594 | GridSize: 183
Generation 1414 | Revalues: 282786 | GridSize: 183
Generation 1415 | Revalues: 283002 | GridSize: 183
Generation 1416 | Revalues: 283218 | GridSize: 183
Generation 1417 | Revalues: 283416 | GridSize: 183
Generation 1418 | Revalues: 283644 | GridSize: 184
Generation 1419 | Revalues: 283834 | GridSize: 184
Generation 1420 | Revalues: 284028 | GridSize: 184
Generation 1421 | Revalues: 284246 | GridSize: 184
Generation 1422 | Revalues: 284436 | GridSize: 184
Generation 1423 | Revalues: 284636 | GridSize: 184
Generation 1424 | Revalues: 284814 | GridSize: 184
Generation 1425 | Revalues: 284992 | GridSize: 184
Generation 1426 | Revalues: 285192 | GridSize: 185
Generation 1427 | Revalues: 285382 | GridSize: 185
Generation 1428 | Revalues: 285578 | GridSize: 185
Generation 1429 | Revalues: 285792 | GridSize: 185
Generation 1430 | Revalues: 285990 | GridSize: 185
Generation 1431 | Revalues: 286160 | GridSize: 185
Generation 1432 | Revalues: 286364 | GridSize: 186
Generation 1433 | Revalues: 286572 | GridSize: 187
Generation 1434 | Revalues: 286756 | GridSize: 188
Generation 1435 | Revalues: 286934 | GridSize: 188
Generation 1436 | Revalues: 287120 | GridSize: 188
Generation 1437 | Revalues: 287346 | GridSize: 188
Generation 1438 | Revalues: 287578 | GridSize: 189
Generation 1439 | Revalues: 287768 | GridSize: 190
Generation 1440 | Revalues: 287952 | GridSize: 189
Generation 1441 | Revalues: 288178 | GridSize: 189
Generation 1442 | Revalues: 288370 | GridSize: 189
Generation 1443 | Revalues: 288558 | GridSize: 189
Generation 1444 | Revalues: 288764 | GridSize: 189
Generation 1445 | Revalues: 288964 | GridSize: 189
Generation 1446 | Revalues: 289174 | GridSize: 189
Generation 1447 | Revalues: 289384 | GridSize: 190
Generation 1448 | Revalues: 289598 | GridSize: 190
Generation 1449 | Revalues: 289792 | GridSize: 190
Generation 1450 | Revalues: 289974 | GridSize: 190
Generation 1451 | Revalues: 290182 | GridSize: 189
Generation 1452 | Revalues: 290404 | GridSize: 190
Generation 1453 | Revalues: 290610 | GridSize: 190
Generation 1454 | Revalues: 290828 | GridSize: 191
Generation 1455 | Revalues: 291008 | GridSize: 191
Generation 1456 | Revalues: 291194 | GridSize: 191
Generation 1457 | Revalues: 291388 | GridSize: 191
Generation 1458 | Revalues: 291574 | GridSize: 187
Generation 1459 | Revalues: 291776 | GridSize: 187
Generation 1460 | Revalues: 291974 | GridSize: 187
Generation 1461 | Revalues: 292194 | GridSize: 187
Generation 1462 | Revalues: 292396 | GridSize: 187
Generation 1463 | Revalues: 292630 | GridSize: 188
Generation 1464 | Revalues: 292838 | GridSize: 188
Generation 1465 | Revalues: 293038 | GridSize: 189
Generation 1466 | Revalues: 293234 | GridSize: 189
Generation 1467 | Revalues: 293454 | GridSize: 190
Generation 1468 | Revalues: 293658 | GridSize: 190
Generation 1469 | Revalues: 293826 | GridSize: 190
Generation 1470 | Revalues: 294036 | GridSize: 190
Generation 1471 | Revalues: 294226 | GridSize: 190
Generation 1472 | Revalues: 294434 | GridSize: 189
Generation 1473 | Revalues: 294606 | GridSize: 189
Generation 1474 | Revalues: 294820 | GridSize: 188
Generation 1475 | Revalues: 295032 | GridSize: 189
Generation 1476 | Revalues: 295224 | GridSize: 189
Generation 1477 | Revalues: 295424 | GridSize: 189
Generation 1478 | Revalues: 295632 | GridSize: 189
Generation 1479 | Revalues: 295814 | GridSize: 188
Generation 1480 | Revalues: 296050 | GridSize: 188
Generation 1481 | Revalues: 296256 | GridSize: 188
Generation 1482 | Revalues: 296474 | GridSize: 189
Generation 1483 | Revalues: 296688 | GridSize: 189
Generation 1484 | Revalues: 296906 | GridSize: 189
Generation 1485 | Revalues: 297080 | GridSize: 190
Generation 1486 | Revalues: 297268 | GridSize: 190
Generation 1487 | Revalues: 297464 | GridSize: 190
Generation 1488 | Revalues: 297668 | GridSize: 190
Generation 1489 | Revalues: 297884 | GridSize: 190
Generation 1490 | Revalues: 298086 | GridSize: 190
Generation 1491 | Revalues: 298286 | GridSize: 190
Generation 1492 | Revalues: 298464 | GridSize: 190
Generation 1493 | Revalues: 298654 | GridSize: 190
Generation 1494 | Revalues: 298858 | GridSize: 190
Generation 1495 | Revalues: 299086 | GridSize: 190
Generation 1496 | Revalues: 299272 | GridSize: 190
Generation 1497 | Revalues: 299470 | GridSize: 191
Generation 1498 | Revalues: 299650 | GridSize: 191
Generation 1499 | Revalues: 299840 | GridSize: 191
Generation 1500 | Revalues: 300040 | GridSize: 191
Generation 1501 | Revalues: 300258 | GridSize: 191
Generation 1502 | Revalues: 300452 | GridSize: 191
Generation 1503 | Revalues: 300658 | GridSize: 192
Generation 1504 | Revalues: 300864 | GridSize: 193
Generation 1505 | Revalues: 301058 | GridSize: 195
Generation 1506 | Revalues: 301244 | GridSize: 195
Generation 1507 | Revalues: 301456 | GridSize: 195
Generation 1508 | Revalues: 301646 | GridSize: 195
Generation 1509 | Revalues: 301844 | GridSize: 195
Generation 1510 | Revalues: 302046 | GridSize: 195
Generation 1511 | Revalues: 302248 | GridSize: 195
Generation 1512 | Revalues: 302452 | GridSize: 195
Generation 1513 | Revalues: 302632 | GridSize: 195
Generation 1514 | Revalues: 302874 | GridSize: 192
Generation 1515 | Revalues: 303090 | GridSize: 193
Generation 1516 | Revalues: 303284 | GridSize: 193
Generation 1517 | Revalues: 303470 | GridSize: 193
Generation 1518 | Revalues: 303704 | GridSize: 193
Generation 1519 | Revalues: 303914 | GridSize: 193
Generation 1520 | Revalues: 304096 | GridSize: 193
Generation 1521 | Revalues: 304310 | GridSize: 194
Generation 1522 | Revalues: 304518 | GridSize: 194
Generation 1523 | Revalues: 304708 | GridSize: 194
Generation 1524 | Revalues: 304910 | GridSize: 194
Generation 1525 | Revalues: 305090 | GridSize: 194
Generation 1526 | Revalues: 305280 | GridSize: 194
Generation 1527 | Revalues: 305494 | GridSize: 193
Generation 1528 | Revalues: 305680 | GridSize: 192
Generation 1529 | Revalues: 305876 | GridSize: 191
Generation 1530 | Revalues: 306084 | GridSize: 191
Generation 1531 | Revalues: 306288 | GridSize: 191
Generation 1532 | Revalues: 306492 | GridSize: 190
Generation 1533 | Revalues: 306690 | GridSize: 190
Generation 1534 | Revalues: 306894 | GridSize: 190
Generation 1535 | Revalues: 307088 | GridSize: 190
Generation 1536 | Revalues: 307298 | GridSize: 190
Generation 1537 | Revalues: 307508 | GridSize: 190
Generation 1538 | Revalues: 307712 | GridSize: 190
Generation 1539 | Revalues: 307922 | GridSize: 190
Generation 1540 | Revalues: 308128 | GridSize: 190
Generation 1541 | Revalues: 308340 | GridSize: 190
Generation 1542 | Revalues: 308528 | GridSize: 190
Generation 1543 | Revalues: 308716 | GridSize: 190
Generation 1544 | Revalues: 308910 | GridSize: 190
Generation 1545 | Revalues: 309108 | GridSize: 190
Generation 1546 | Revalues: 309288 | GridSize: 190
Generation 1547 | Revalues: 309476 | GridSize: 190
Generation 1548 | Revalues: 309680 | GridSize: 190
Generation 1549 | Revalues: 309896 | GridSize: 190
Generation 1550 | Revalues: 310108 | GridSize: 190
Generation 1551 | Revalues: 310318 | GridSize: 190
Generation 1552 | Revalues: 310536 | GridSize: 190
Generation 1553 | Revalues: 310704 | GridSize: 190
Generation 1554 | Revalues: 310922 | GridSize: 190
Generation 1555 | Revalues: 311146 | GridSize: 190
Generation 1556 | Revalues: 311346 | GridSize: 190
Generation 1557 | Revalues: 311574 | GridSize: 191
Generation 1558 | Revalues: 311776 | GridSize: 192
Generation 1559 | Revalues: 311986 | GridSize: 192
Generation 1560 | Revalues: 312184 | GridSize: 192
Generation 1561 | Revalues: 312392 | GridSize: 192
Generation 1562 | Revalues: 312580 | GridSize: 192
Generation 1563 | Revalues: 312776 | GridSize: 192
Generation 1564 | Revalues: 312954 | GridSize: 192
Generation 1565 | Revalues: 313166 | GridSize: 192
Generation 1566 | Revalues: 313372 | GridSize: 192
Generation 1567 | Revalues: 313580 | GridSize: 192
Generation 1568 | Revalues: 313792 | GridSize: 190
Generation 1569 | Revalues: 313996 | GridSize: 190
Generation 1570 | Revalues: 314192 | GridSize: 190
Generation 1571 | Revalues: 314354 | GridSize: 190
Generation 1572 | Revalues: 314546 | GridSize: 190
Generation 1573 | Revalues: 314758 | GridSize: 191
Generation 1574 | Revalues: 314976 | GridSize: 192
Generation 1575 | Revalues: 315168 | GridSize: 192
Generation 1576 | Revalues: 315352 | GridSize: 189
Generation 1577 | Revalues: 315562 | GridSize: 189
Generation 1578 | Revalues: 315762 | GridSize: 189
Generation 1579 | Revalues: 315990 | GridSize: 190
Generation 1580 | Revalues: 316190 | GridSize: 188
Generation 1581 | Revalues: 316418 | GridSize: 188
Generation 1582 | Revalues: 316590 | GridSize: 188
Generation 1583 | Revalues: 316782 | GridSize: 189
Generation 1584 | Revalues: 316984 | GridSize: 190
Generation 1585 | Revalues: 317186 | GridSize: 191
Generation 1586 | Revalues: 317380 | GridSize: 192
Generation 1587 | Revalues: 317608 | GridSize: 192
Generation 1588 | Revalues: 317792 | GridSize: 192
Generation 1589 | Revalues: 317982 | GridSize: 192
Generation 1590 | Revalues: 318162 | GridSize: 192
Generation 1591 | Revalues: 318384 | GridSize: 192
Generation 1592 | Revalues: 318554 | GridSize: 192
Generation 1593 | Revalues: 318726 | GridSize: 192
Generation 1594 | Revalues: 318940 | GridSize: 192
Generation 1595 | Revalues: 319142 | GridSize: 190
Generation 1596 | Revalues: 319334 | GridSize: 190
Generation 1597 | Revalues: 319510 | GridSize: 190
Generation 1598 | Revalues: 319714 | GridSize: 191
Generation 1599 | Revalues: 319922 | GridSize: 191
Generation 1600 | Revalues: 320140 | GridSize: 191
Generation 1601 | Revalues: 320318 | GridSize: 191
Generation 1602 | Revalues: 320532 | GridSize: 192
Generation 1603 | Revalues: 320738 | GridSize: 192
Generation 1604 | Revalues: 320944 | GridSize: 193
Generation 1605 | Revalues: 321128 | GridSize: 193
Generation 1606 | Revalues: 321320 | GridSize: 192
Generation 1607 | Revalues: 321500 | GridSize: 192
Generation 1608 | Revalues: 321702 | GridSize: 192
Generation 1609 | Revalues: 321898 | GridSize: 193
Generation 1610 | Revalues: 322082 | GridSize: 193
Generation 1611 | Revalues: 322276 | GridSize: 193
Generation 1612 | Revalues: 322484 | GridSize: 193
Generation 1613 | Revalues: 322690 | GridSize: 193
Generation 1614 | Revalues: 322892 | GridSize: 191
Generation 1615 | Revalues: 323098 | GridSize: 191
Generation 1616 | Revalues: 323290 | GridSize: 191
Generation 1617 | Revalues: 323480 | GridSize: 191
Generation 1618 | Revalues: 323674 | GridSize: 191
Generation 1619 | Revalues: 323850 | GridSize: 191
Generation 1620 | Revalues: 324064 | GridSize: 192
Generation 1621 | Revalues: 324260 | GridSize: 192
Generation 1622 | Revalues: 324460 | GridSize: 191
Generation 1623 | Revalues: 324646 | GridSize: 192
Generation 1624 | Revalues: 324846 | GridSize: 192
Generation 1625 | Revalues: 325066 | GridSize: 192
Generation 1626 | Revalues: 325264 | GridSize: 192
Generation 1627 | Revalues: 325456 | GridSize: 192
Generation 1628 | Revalues: 325658 | GridSize: 193
Generation 1629 | Revalues: 325864 | GridSize: 191
Generation 1630 | Revalues: 326058 | GridSize: 191
Generation 1631 | Revalues: 326260 | GridSize: 191
Generation 1632 | Revalues: 326468 | GridSize: 191
Generation 1633 | Revalues: 326644 | GridSize: 192
Generation 1634 | Revalues: 326846 | GridSize: 193
Generation 1635 | Revalues: 327040 | GridSize: 194
Generation 1636 | Revalues: 327244 | GridSize: 194
Generation 1637 | Revalues: 327444 | GridSize: 194
Generation 1638 | Revalues: 327638 | GridSize: 194
Generation 1639 | Revalues: 327830 | GridSize: 194
Generation 1640 | Revalues: 328034 | GridSize: 195
Generation 1641 | Revalues: 328226 | GridSize: 196
Generation 1642 | Revalues: 328448 | GridSize: 196
Generation 1643 | Revalues: 328662 | GridSize: 193
Generation 1644 | Revalues: 328862 | GridSize: 192
Generation 1645 | Revalues: 329064 | GridSize: 192
Generation 1646 | Revalues: 329264 | GridSize: 193
Generation 1647 | Revalues: 329446 | GridSize: 194
Generation 1648 | Revalues: 329634 | GridSize: 194
Generation 1649 | Revalues: 329848 | GridSize: 194
Generation 1650 | Revalues: 330034 | GridSize: 194
Generation 1651 | Revalues: 330240 | GridSize: 194
Generation 1652 | Revalues: 330424 | GridSize: 194
Generation 1653 | Revalues: 330630 | GridSize: 194
Generation 1654 | Revalues: 330846 | GridSize: 194
Generation 1655 | Revalues: 331040 | GridSize: 194
Generation 1656 | Revalues: 331238 | GridSize: 194
Generation 1657 | Revalues: 331434 | GridSize: 194
Generation 1658 | Revalues: 331634 | GridSize: 193
Generation 1659 | Revalues: 331826 | GridSize: 193
Generation 1660 | Revalues: 332016 | GridSize: 193
Generation 1661 | Revalues: 332190 | GridSize: 193
Generation 1662 | Revalues: 332390 | GridSize: 193
Generation 1663 | Revalues: 332606 | GridSize: 193
Generation 1664 | Revalues: 332812 | GridSize: 193
Generation 1665 | Revalues: 333016 | GridSize: 194
Generation 1666 | Revalues: 333210 | GridSize: 194
Generation 1667 | Revalues: 333414 | GridSize: 194
Generation 1668 | Revalues: 333634 | GridSize: 194
Generation 1669 | Revalues: 333864 | GridSize: 194
Generation 1670 | Revalues: 334070 | GridSize: 194
Generation 1671 | Revalues: 334278 | GridSize: 194
Generation 1672 | Revalues: 334484 | GridSize: 194
Generation 1673 | Revalues: 334672 | GridSize: 194
Generation 1674 | Revalues: 334884 | GridSize: 194
Generation 1675 | Revalues: 335062 | GridSize: 194
Generation 1676 | Revalues: 335268 | GridSize: 195
Generation 1677 | Revalues: 335452 | GridSize: 195
Generation 1678 | Revalues: 335642 | GridSize: 195
Generation 1679 | Revalues: 335846 | GridSize: 196
Generation 1680 | Revalues: 336054 | GridSize: 196
Generation 1681 | Revalues: 336248 | GridSize: 196
Generation 1682 | Revalues: 336454 | GridSize: 196
Generation 1683 | Revalues: 336636 | GridSize: 196
Generation 1684 | Revalues: 336850 | GridSize: 196
Generation 1685 | Revalues: 337072 | GridSize: 196
Generation 1686 | Revalues: 337292 | GridSize: 196
Generation 1687 | Revalues: 337490 | GridSize: 196
Generation 1688 | Revalues: 337694 | GridSize: 196
Generation 1689 | Revalues: 337876 | GridSize: 196
Generation 1690 | Revalues: 338062 | GridSize: 193
Generation 1691 | Revalues: 338260 | GridSize: 193
Generation 1692 | Revalues: 338486 | GridSize: 193
Generation 1693 | Revalues: 338674 | GridSize: 193
Generation 1694 | Revalues: 338880 | GridSize: 193
Generation 1695 | Revalues: 339110 | GridSize: 193
Generation 1696 | Revalues: 339300 | GridSize: 192
Generation 1697 | Revalues: 339510 | GridSize: 192
Generation 1698 | Revalues: 339712 | GridSize: 192
Generation 1699 | Revalues: 339904 | GridSize: 192
Generation 1700 | Revalues: 340096 | GridSize: 192
Generation 1701 | Revalues: 340308 | GridSize: 192
Generation 1702 | Revalues: 340512 | GridSize: 192
Generation 1703 | Revalues: 340718 | GridSize: 193
Generation 1704 | Revalues: 340928 | GridSize: 193
Generation 1705 | Revalues: 341118 | GridSize: 193
Generation 1706 | Revalues: 341330 | GridSize: 193
Generation 1707 | Revalues: 341528 | GridSize: 194
Generation 1708 | Revalues: 341722 | GridSize: 194
Generation 1709 | Revalues: 341920 | GridSize: 194
Generation 1710 | Revalues: 342108 | GridSize: 195
Generation 1711 | Revalues: 342296 | GridSize: 196
Generation 1712 | Revalues: 342514 | GridSize: 196
Generation 1713 | Revalues: 342706 | GridSize: 196
Generation 1714 | Revalues: 342920 | GridSize: 196
Generation 1715 | Revalues: 343126 | GridSize: 196
Generation 1716 | Revalues: 343328 | GridSize: 197
Generation 1717 | Revalues: 343512 | GridSize: 197
Generation 1718 | Revalues: 343734 | GridSize: 196
Generation 1719 | Revalues: 343942 | GridSize: 196
Generation 1720 | Revalues: 344138 | GridSize: 196
Generation 1721 | Revalues: 344354 | GridSize: 196
Generation 1722 | Revalues: 344542 | GridSize: 196
Generation 1723 | Revalues: 344768 | GridSize: 196
Generation 1724 | Revalues: 344964 | GridSize: 196
Generation 1725 | Revalues: 345176 | GridSize: 195
Generation 1726 | Revalues: 345368 | GridSize: 195
Generation 1727 | Revalues: 345568 | GridSize: 195
Generation 1728 | Revalues: 345768 | GridSize: 195
Generation 1729 | Revalues: 345978 | GridSize: 196
Generation 1730 | Revalues: 346174 | GridSize: 196
Generation 1731 | Revalues: 346386 | GridSize: 196
Generation 1732 | Revalues: 346586 | GridSize: 196
Generation 1733 | Revalues: 346776 | GridSize: 196
Generation 1734 | Revalues: 346952 | GridSize: 196
Generation 1735 | Revalues: 347130 | GridSize: 196
Generation 1736 | Revalues: 347320 | GridSize: 196
Generation 1737 | Revalues: 347538 | GridSize: 196
Generation 1738 | Revalues: 347746 | GridSize: 196
Generation 1739 | Revalues: 347958 | GridSize: 195
Generation 1740 | Revalues: 348136 | GridSize: 195
Generation 1741 | Revalues: 348332 | GridSize: 195
Generation 1742 | Revalues: 348516 | GridSize: 195
Generation 1743 | Revalues: 348700 | GridSize: 195
Generation 1744 | Revalues: 348912 | GridSize: 195
Generation 1745 | Revalues: 349112 | GridSize: 196
Generation 1746 | Revalues: 349336 | GridSize: 196
Generation 1747 | Revalues: 349534 | GridSize: 197
Generation 1748 | Revalues: 349710 | GridSize: 197
Generation 1749 | Revalues: 349904 | GridSize: 197
Generation 1750 | Revalues: 350108 | GridSize: 197
Generation 1751 | Revalues: 350324 | GridSize: 197
Generation 1752 | Revalues: 350518 | GridSize: 198
Generation 1753 | Revalues: 350738 | GridSize: 198
Generation 1754 | Revalues: 350940 | GridSize: 198
Generation 1755 | Revalues: 351146 | GridSize: 197
Generation 1756 | Revalues: 351342 | GridSize: 197
Generation 1757 | Revalues: 351564 | GridSize: 197
Generation 1758 | Revalues: 351754 | GridSize: 197
Generation 1759 | Revalues: 351958 | GridSize: 198
Generation 1760 | Revalues: 352176 | GridSize: 198
Generation 1761 | Revalues: 352354 | GridSize: 198
Generation 1762 | Revalues: 352544 | GridSize: 198
Generation 1763 | Revalues: 352740 | GridSize: 198
Generation 1764 | Revalues: 352934 | GridSize: 198
Generation 1765 | Revalues: 353128 | GridSize: 198
Generation 1766 | Revalues: 353320 | GridSize: 198
Generation 1767 | Revalues: 353512 | GridSize: 198
Generation 1768 | Revalues: 353716 | GridSize: 199
Generation 1769 | Revalues: 353924 | GridSize: 199
Generation 1770 | Revalues: 354146 | GridSize: 200
Generation 1771 | Revalues: 354330 | GridSize: 201
Generation 1772 | Revalues: 354518 | GridSize: 201
Generation 1773 | Revalues: 354696 | GridSize: 201
Generation 1774 | Revalues: 354912 | GridSize: 201
Generation 1775 | Revalues: 355116 | GridSize: 201
Generation 1776 | Revalues: 355304 | GridSize: 201
Generation 1777 | Revalues: 355502 | GridSize: 201
Generation 1778 | Revalues: 355684 | GridSize: 201
Generation 1779 | Revalues: 355894 | GridSize: 201
Generation 1780 | Revalues: 356052 | GridSize: 201
Generation 1781 | Revalues: 356266 | GridSize: 201
Generation 1782 | Revalues: 356478 | GridSize: 202
Generation 1783 | Revalues: 356674 | GridSize: 203
Generation 1784 | Revalues: 356874 | GridSize: 203
Generation 1785 | Revalues: 357056 | GridSize: 203
Generation 1786 | Revalues: 357250 | GridSize: 203
Generation 1787 | Revalues: 357446 | GridSize: 203
Generation 1788 | Revalues: 357642 | GridSize: 203
Generation 1789 | Revalues: 357846 | GridSize: 203
Generation 1790 | Revalues: 358044 | GridSize: 203
Generation 1791 | Revalues: 358266 | GridSize: 203
Generation 1792 | Revalues: 358460 | GridSize: 203
Generation 1793 | Revalues: 358656 | GridSize: 203
Generation 1794 | Revalues: 358860 | GridSize: 203
