Generation 0 | Revalues: 100 | GridSize: 5
Generation 1222 | Revalues: 244228 | GridSize: 285
Generation 1223 | Revalues: 244416 | GridSize: 286
Generation 1224 | Revalues: 244618 | GridSize: 281
Generation 1225 | Revalues: 244800 | GridSize: 277
Generation 1226 | Revalues: 245026 | GridSize: 277
Generation 1227 | Revalues: 245212 | GridSize: 274
Generation 1228 | Revalues: 245422 | GridSize: 274
Generation 1229 | Revalues: 245608 | GridSize: 278
Generation 1230 | Revalues: 245782 | GridSize: 277
Generation 1231 | Revalues: 245980 | GridSize: 276
Generation 1232 | Revalues: 246174 | GridSize: 280
Generation 1233 | Revalues: 246400 | GridSize: 284
Generation 1234 | Revalues: 246604 | GridSize: 286
Generation 1235 | Revalues: 246776 | GridSize: 286
Generation 1236 | Revalues: 246972 | GridSize: 292
Generation 1237 | Revalues: 247196 | GridSize: 293
Generation 1238 | Revalues: 247416 | GridSize: 294
Generation 1239 | Revalues: 247572 | GridSize: 297
Generation 1240 | Revalues: 247754 | GridSize: 299
Generation 1241 | Revalues: 247952 | GridSize: 298
Generation 1242 | Revalues: 248144 | GridSize: 298
Generation 1243 | Revalues: 248330 | GridSize: 299
Generation 1244 | Revalues: 248528 | GridSize: 298
Generation 1245 | Revalues: 248726 | GridSize: 299
Generation 1246 | Revalues: 248940 | GridSize: 298
Generation 1247 | Revalues: 249128 | GridSize: 293
Generation 1248 | Revalues: 249316 | GridSize: 298
Generation 1249 | Revalues: 249502 | GridSize: 299
Generation 1250 | Revalues: 249710 | GridSize: 297
Generation 1251 | Revalues: 249904 | GridSize: 296
Generation 1252 | Revalues: 250112 | GridSize: 299
Generation 1253 | Revalues: 250314 | GridSize: 300
Generation 1254 | Revalues: 250526 | GridSize: 300
Generation 1255 | Revalues: 250726 | GridSize: 300
Generation 1256 | Revalues: 250902 | GridSize: 300
Generation 1257 | Revalues: 251108 | GridSize: 300
Generation 1258 | Revalues: 251310 | GridSize: 300
Generation 1259 | Revalues: 251494 | GridSize: 300
Generation 1260 | Revalues: 251670 | GridSize: 297
Generation 1261 | Revalues: 251864 | GridSize: 293
Generation 1262 | Revalues: 252074 | GridSize: 299
Generation 1263 | Revalues: 252284 | GridSize: 300
Generation 1264 | Revalues: 252472 | GridSize: 298
Generation 1265 | Revalues: 252670 | GridSize: 298
Generation 1266 | Revalues: 252852 | GridSize: 300
Generation 1267 | Revalues: 253052 | GridSize: 298
Generation 1268 | Revalues: 253268 | GridSize: 300
Generation 1269 | Revalues: 253464 | GridSize: 292
Generation 1270 | Revalues: 253666 | GridSize: 295
Generation 1271 | Revalues: 253878 | GridSize: 293
Generation 1272 | Revalues: 254072 | GridSize: 286
Generation 1273 | Revalues: 254272 | GridSize: 283
Generation 1274 | Revalues: 254472 | GridSize: 287
Generation 1275 | Revalues: 254684 | GridSize: 294
Generation 1276 | Revalues: 254876 | GridSize: 293
Generation 1277 | Revalues: 255044 | GridSize: 287
Generation 1278 | Revalues: 255224 | GridSize: 284
Generation 1279 | Revalues: 255426 | GridSize: 291
Generation 1280 | Revalues: 255624 | GridSize: 289
Generation 1281 | Revalues: 255832 | GridSize: 292
Generation 1282 | Revalues: 256064 | GridSize: 295
Generation 1283 | Revalues: 256264 | GridSize: 298
Generation 1284 | Revalues: 256448 | GridSize: 300
Generation 1285 | Revalues: 256662 | GridSize: 300
Generation 1286 | Revalues: 256878 | GridSize: 295
Generation 1287 | Revalues: 257090 | GridSize: 293
Generation 1288 | Revalues: 257310 | GridSize: 296
Generation 1289 | Revalues: 257510 | GridSize: 300
Generation 1290 | Revalues: 257728 | GridSize: 300
Generation 1291 | Revalues: 257918 | GridSize: 300
Generation 1292 | Revalues: 258132 | GridSize: 300
Generation 1293 | Revalues: 258338 | GridSize: 300
Generation 1294 | Revalues: 258546 | GridSize: 300
Generation 1295 | Revalues: 258758 | GridSize: 300
Generation 1296 | Revalues: 258960 | GridSize: 300
Generation 1297 | Revalues: 259158 | GridSize: 299
Generation 1298 | Revalues: 259358 | GridSize: 300
Generation 1299 | Revalues: 259566 | GridSize: 300
Generation 1300 | Revalues: 259782 | GridSize: 296
Generation 1301 | Revalues: 259972 | GridSize: 293
Generation 1302 | Revalues: 260140 | GridSize: 291
Generation 1303 | Revalues: 260330 | GridSize: 293
Generation 1304 | Revalues: 260554 | GridSize: 296
Generation 1305 | Revalues: 260746 | GridSize: 296
Generation 1306 | Revalues: 260938 | GridSize: 297
Generation 1307 | Revalues: 261118 | GridSize: 298
Generation 1308 | Revalues: 261328 | GridSize: 300
Generation 1309 | Revalues: 261528 | GridSize: 300
Generation 1310 | Revalues: 261716 | GridSize: 300
Generation 1311 | Revalues: 261904 | GridSize: 300
Generation 1312 | Revalues: 262108 | GridSize: 300
Generation 1313 | Revalues: 262312 | GridSize: 300
Generation 1314 | Revalues: 262512 | GridSize: 300
Generation 1315 | Revalues: 262722 | GridSize: 300
Generation 1316 | Revalues: 262938 | GridSize: 300
Generation 1317 | Revalues: 263124 | GridSize: 300
Generation 1318 | Revalues: 263304 | GridSize: 300
Generation 1319 | Revalues: 263498 | GridSize: 300
Generation 1320 | Revalues: 263684 | GridSize: 300
Generation 1321 | Revalues: 263866 | GridSize: 300
Generation 1322 | Revalues: 264062 | GridSize: 300
Generation 1323 | Revalues: 264256 | GridSize: 300
Generation 1324 | Revalues: 264476 | GridSize: 300
Generation 1325 | Revalues: 264692 | GridSize: 300
Generation 1326 | Revalues: 264902 | GridSize: 297
Generation 1327 | Revalues: 265106 | GridSize: 299
Generation 1328 | Revalues: 265306 | GridSize: 300
Generation 1329 | Revalues: 265486 | GridSize: 298
Generation 1330 | Revalues: 265680 | GridSize: 299
Generation 1331 | Revalues: 265864 | GridSize: 300
Generation 1332 | Revalues: 266054 | GridSize: 300
Generation 1333 | Revalues: 266254 | GridSize: 300
Generation 1334 | Revalues: 266472 | GridSize: 300
Generation 1335 | Revalues: 266642 | GridSize: 300
Generation 1336 | Revalues: 266844 | GridSize: 300
Generation 1337 | Revalues: 267054 | GridSize: 298
Generation 1338 | Revalues: 267260 | GridSize: 300
Generation 1339 | Revalues: 267468 | GridSize: 300
Generation 1340 | Revalues: 267668 | GridSize: 300
Generation 1341 | Revalues: 267870 | GridSize: 298
Generation 1342 | Revalues: 268040 | GridSize: 297
Generation 1343 | Revalues: 268254 | GridSize: 289
Generation 1344 | Revalues: 268454 | GridSize: 292
Generation 1345 | Revalues: 268640 | GridSize: 297
Generation 1346 | Revalues: 268842 | GridSize: 297
Generation 1347 | Revalues: 269022 | GridSize: 298
Generation 1348 | Revalues: 269216 | GridSize: 300
Generation 1349 | Revalues: 269418 | GridSize: 300
Generation 1350 | Revalues: 269606 | GridSize: 299
Generation 1351 | Revalues: 269816 | GridSize: 295
Generation 1352 | Revalues: 270032 | GridSize: 299
Generation 1353 | Revalues: 270222 | GridSize: 298
Generation 1354 | Revalues: 270416 | GridSize: 299
Generation 1355 | Revalues: 270626 | GridSize: 293
Generation 1356 | Revalues: 270808 | GridSize: 292
Generation 1357 | Revalues: 271016 | GridSize: 291
Generation 1358 | Revalues: 271184 | GridSize: 293
Generation 1359 | Revalues: 271390 | GridSize: 291
Generation 1360 | Revalues: 271600 | GridSize: 294
Generation 1361 | Revalues: 271826 | GridSize: 297
Generation 1362 | Revalues: 272020 | GridSize: 298
Generation 1363 | Revalues: 272216 | GridSize: 298
Generation 1364 | Revalues: 272438 | GridSize: 300
Generation 1365 | Revalues: 272616 | GridSize: 300
Generation 1366 | Revalues: 272820 | GridSize: 300
Generation 1367 | Revalues: 273020 | GridSize: 299
Generation 1368 | Revalues: 273228 | GridSize: 299
Generation 1369 | Revalues: 273428 | GridSize: 295
Generation 1370 | Revalues: 273634 | GridSize: 300
Generation 1371 | Revalues: 273840 | GridSize: 300
Generation 1372 | Revalues: 274036 | GridSize: 300
Generation 1373 | Revalues: 274242 | GridSize: 294
Generation 1374 | Revalues: 274438 | GridSize: 296
Generation 1375 | Revalues: 274636 | GridSize: 295
Generation 1376 | Revalues: 274816 | GridSize: 294
Generation 1377 | Revalues: 275016 | GridSize: 298
Generation 1378 | Revalues: 275188 | GridSize: 295
Generation 1379 | Revalues: 275388 | GridSize: 291
Generation 1380 | Revalues: 275594 | GridSize: 290
Generation 1381 | Revalues: 275794 | GridSize: 287
Generation 1382 | Revalues: 276006 | GridSize: 291
Generation 1383 | Revalues: 276226 | GridSize: 293
Generation 1384 | Revalues: 276436 | GridSize: 295
Generation 1385 | Revalues: 276656 | GridSize: 292
Generation 1386 | Revalues: 276860 | GridSize: 296
Generation 1387 | Revalues: 277054 | GridSize: 293
Generation 1388 | Revalues: 277266 | GridSize: 291
Generation 1389 | Revalues: 277460 | GridSize: 294
Generation 1390 | Revalues: 277644 | GridSize: 294
Generation 1391 | Revalues: 277820 | GridSize: 294
Generation 1392 | Revalues: 278034 | GridSize: 295
Generation 1393 | Revalues: 278240 | GridSize: 293
Generation 1394 | Revalues: 278442 | GridSize: 292
Generation 1395 | Revalues: 278658 | GridSize: 294
Generation 1396 | Revalues: 278840 | GridSize: 297
Generation 1397 | Revalues: 279040 | GridSize: 298
Generation 1398 | Revalues: 279268 | GridSize: 291
Generation 1399 | Revalues: 279464 | GridSize: 295
Generation 1400 | Revalues: 279676 | GridSize: 287
Generation 1401 | Revalues: 279900 | GridSize: 291
Generation 1402 | Revalues: 280102 | GridSize: 283
Generation 1403 | Revalues: 280330 | GridSize: 291
Generation 1404 | Revalues: 280550 | GridSize: 288
Generation 1405 | Revalues: 280750 | GridSize: 288
Generation 1406 | Revalues: 280940 | GridSize: 292
Generation 1407 | Revalues: 281136 | GridSize: 289
Generation 1408 | Revalues: 281356 | GridSize: 285
Generation 1409 | Revalues: 281564 | GridSize: 295
Generation 1410 | Revalues: 281750 | GridSize: 290
Generation 1411 | Revalues: 281952 | GridSize: 285
Generation 1412 | Revalues: 282148 | GridSize: 291
Generation 1413 | Revalues: 282352 | GridSize: 293
Generation 1414 | Revalues: 282548 | GridSize: 296
Generation 1415 | Revalues: 282772 | GridSize: 300
Generation 1416 | Revalues: 282966 | GridSize: 297
Generation 1417 | Revalues: 283176 | GridSize: 294
Generation 1418 | Revalues: 283372 | GridSize: 292
Generation 1419 | Revalues: 283544 | GridSize: 293
Generation 1420 | Revalues: 283740 | GridSize: 291
Generation 1421 | Revalues: 283960 | GridSize: 285
Generation 1422 | Revalues: 284148 | GridSize: 287
Generation 1423 | Revalues: 284362 | GridSize: 294
Generation 1424 | Revalues: 284574 | GridSize: 291
Generation 1425 | Revalues: 284768 | GridSize: 299
Generation 1426 | Revalues: 285008 | GridSize: 297
Generation 1427 | Revalues: 285206 | GridSize: 298
Generation 1428 | Revalues: 285406 | GridSize: 296
Generation 1429 | Revalues: 285620 | GridSize: 294
Generation 1430 | Revalues: 285812 | GridSize: 298
Generation 1431 | Revalues: 286016 | GridSize: 296
Generation 1432 | Revalues: 286234 | GridSize: 300
Generation 1433 | Revalues: 286442 | GridSize: 295
Generation 1434 | Revalues: 286644 | GridSize: 292
Generation 1435 | Revalues: 286828 | GridSize: 283
Generation 1436 | Revalues: 287040 | GridSize: 281
Generation 1437 | Revalues: 287230 | GridSize: 284
Generation 1438 | Revalues: 287446 | GridSize: 292
Generation 1439 | Revalues: 287650 | GridSize: 293
Generation 1440 | Revalues: 287854 | GridSize: 298
Generation 1441 | Revalues: 288042 | GridSize: 288
Generation 1442 | Revalues: 288230 | GridSize: 288
Generation 1443 | Revalues: 288430 | GridSize: 286
Generation 1444 | Revalues: 288616 | GridSize: 285
Generation 1445 | Revalues: 288818 | GridSize: 282
Generation 1446 | Revalues: 288994 | GridSize: 283
Generation 1447 | Revalues: 289198 | GridSize: 284
Generation 1448 | Revalues: 289390 | GridSize: 289
Generation 1449 | Revalues: 289586 | GridSize: 279
Generation 1450 | Revalues: 289782 | GridSize: 281
Generation 1451 | Revalues: 289968 | GridSize: 284
Generation 1452 | Revalues: 290178 | GridSize: 288
Generation 1453 | Revalues: 290378 | GridSize: 287
Generation 1454 | Revalues: 290574 | GridSize: 289
Generation 1455 | Revalues: 290798 | GridSize: 289
Generation 1456 | Revalues: 291000 | GridSize: 284
Generation 1457 | Revalues: 291206 | GridSize: 283
Generation 1458 | Revalues: 291404 | GridSize: 281
Generation 1459 | Revalues: 291608 | GridSize: 282
Generation 1460 | Revalues: 291816 | GridSize: 284
Generation 1461 | Revalues: 292018 | GridSize: 278
Generation 1462 | Revalues: 292210 | GridSize: 271
Generation 1463 | Revalues: 292446 | GridSize: 267
Generation 1464 | Revalues: 292616 | GridSize: 268
Generation 1465 | Revalues: 292814 | GridSize: 267
Generation 1466 | Revalues: 293008 | GridSize: 261
Generation 1467 | Revalues: 293172 | GridSize: 260
Generation 1468 | Revalues: 293364 | GridSize: 267
Generation 1469 | Revalues: 293580 | GridSize: 263
Generation 1470 | Revalues: 293772 | GridSize: 263
Generation 1471 | Revalues: 294004 | GridSize: 261
Generation 1472 | Revalues: 294192 | GridSize: 261
Generation 1473 | Revalues: 294398 | GridSize: 265
Generation 1474 | Revalues: 294616 | GridSize: 263
Generation 1475 | Revalues: 294830 | GridSize: 265
Generation 1476 | Revalues: 295044 | GridSize: 261
Generation 1477 | Revalues: 295244 | GridSize: 262
Generation 1478 | Revalues: 295444 | GridSize: 261
Generation 1479 | Revalues: 295640 | GridSize: 261
Generation 1480 | Revalues: 295808 | GridSize: 263
Generation 1481 | Revalues: 295988 | GridSize: 267
Generation 1482 | Revalues: 296184 | GridSize: 265
Generation 1483 | Revalues: 296358 | GridSize: 268
Generation 1484 | Revalues: 296568 | GridSize: 262
Generation 1485 | Revalues: 296762 | GridSize: 257
Generation 1486 | Revalues: 296962 | GridSize: 258
Generation 1487 | Revalues: 297136 | GridSize: 266
Generation 1488 | Revalues: 297344 | GridSize: 268
Generation 1489 | Revalues: 297544 | GridSize: 264
Generation 1490 | Revalues: 297766 | GridSize: 265
Generation 1491 | Revalues: 297970 | GridSize: 270
Generation 1492 | Revalues: 298168 | GridSize: 271
Generation 1493 | Revalues: 298368 | GridSize: 274
Generation 1494 | Revalues: 298588 | GridSize: 277
Generation 1495 | Revalues: 298798 | GridSize: 280
Generation 1496 | Revalues: 298992 | GridSize: 281
Generation 1497 | Revalues: 299192 | GridSize: 282
Generation 1498 | Revalues: 299384 | GridSize: 287
Generation 1499 | Revalues: 299584 | GridSize: 288
Generation 1500 | Revalues: 299794 | GridSize: 286
Generation 1501 | Revalues: 299972 | GridSize: 286
Generation 1502 | Revalues: 300188 | GridSize: 289
Generation 1503 | Revalues: 300398 | GridSize: 289
Generation 1504 | Revalues: 300590 | GridSize: 292
Generation 1505 | Revalues: 300788 | GridSize: 292
Generation 1506 | Revalues: 300976 | GridSize: 287
Generation 1507 | Revalues: 301170 | GridSize: 288
Generation 1508 | Revalues: 301374 | GridSize: 290
Generation 1509 | Revalues: 301560 | GridSize: 293
Generation 1510 | Revalues: 301764 | GridSize: 293
Generation 1511 | Revalues: 301982 | GridSize: 287
Generation 1512 | Revalues: 302178 | GridSize: 287
Generation 1513 | Revalues: 302382 | GridSize: 287
Generation 1514 | Revalues: 302570 | GridSize: 293
Generation 1515 | Revalues: 302754 | GridSize: 294
Generation 1516 | Revalues: 302974 | GridSize: 293
Generation 1517 | Revalues: 303184 | GridSize: 294
Generation 1518 | Revalues: 303404 | GridSize: 289
Generation 1519 | Revalues: 303618 | GridSize: 294
Generation 1520 | Revalues: 303830 | GridSize: 297
Generation 1521 | Revalues: 304010 | GridSize: 295
Generation 1522 | Revalues: 304212 | GridSize: 299
Generation 1523 | Revalues: 304456 | GridSize: 300
Generation 1524 | Revalues: 304698 | GridSize: 300
Generation 1525 | Revalues: 304896 | GridSize: 299
Generation 1526 | Revalues: 305096 | GridSize: 300
Generation 1527 | Revalues: 305282 | GridSize: 300
Generation 1528 | Revalues: 305502 | GridSize: 300
Generation 1529 | Revalues: 305702 | GridSize: 300
Generation 1530 | Revalues: 305900 | GridSize: 300
Generation 1531 | Revalues: 306100 | GridSize: 299
Generation 1532 | Revalues: 306300 | GridSize: 289
Generation 1533 | Revalues: 306500 | GridSize: 289
Generation 1534 | Revalues: 306682 | GridSize: 286
Generation 1535 | Revalues: 306920 | GridSize: 285
Generation 1536 | Revalues: 307128 | GridSize: 291
Generation 1537 | Revalues: 307316 | GridSize: 298
Generation 1538 | Revalues: 307496 | GridSize: 297
Generation 1539 | Revalues: 307696 | GridSize: 298
Generation 1540 | Revalues: 307886 | GridSize: 297
Generation 1541 | Revalues: 308088 | GridSize: 300
Generation 1542 | Revalues: 308276 | GridSize: 298
Generation 1543 | Revalues: 308484 | GridSize: 300
Generation 1544 | Revalues: 308686 | GridSize: 297
Generation 1545 | Revalues: 308898 | GridSize: 294
Generation 1546 | Revalues: 309094 | GridSize: 298
Generation 1547 | Revalues: 309260 | GridSize: 298
Generation 1548 | Revalues: 309448 | GridSize: 292
Generation 1549 | Revalues: 309634 | GridSize: 285
Generation 1550 | Revalues: 309840 | GridSize: 286
Generation 1551 | Revalues: 310048 | GridSize: 285
Generation 1552 | Revalues: 310240 | GridSize: 287
Generation 1553 | Revalues: 310426 | GridSize: 282
Generation 1554 | Revalues: 310608 | GridSize: 275
Generation 1555 | Revalues: 310804 | GridSize: 277
Generation 1556 | Revalues: 310998 | GridSize: 282
Generation 1557 | Revalues: 311206 | GridSize: 279
Generation 1558 | Revalues: 311412 | GridSize: 273
Generation 1559 | Revalues: 311594 | GridSize: 274
Generation 1560 | Revalues: 311800 | GridSize: 276
Generation 1561 | Revalues: 312016 | GridSize: 279
Generation 1562 | Revalues: 312234 | GridSize: 282
Generation 1563 | Revalues: 312402 | GridSize: 282
Generation 1564 | Revalues: 312574 | GridSize: 287
Generation 1565 | Revalues: 312768 | GridSize: 288
Generation 1566 | Revalues: 312964 | GridSize: 292
Generation 1567 | Revalues: 313182 | GridSize: 293
Generation 1568 | Revalues: 313410 | GridSize: 299
Generation 1569 | Revalues: 313616 | GridSize: 293
Generation 1570 | Revalues: 313806 | GridSize: 294
Generation 1571 | Revalues: 314012 | GridSize: 298
Generation 1572 | Revalues: 314246 | GridSize: 299
Generation 1573 | Revalues: 314434 | GridSize: 299
Generation 1574 | Revalues: 314622 | GridSize: 298
Generation 1575 | Revalues: 314838 | GridSize: 298
Generation 1576 | Revalues: 315048 | GridSize: 300
Generation 1577 | Revalues: 315240 | GridSize: 299
Generation 1578 | Revalues: 315440 | GridSize: 300
Generation 1579 | Revalues: 315636 | GridSize: 297
Generation 1580 | Revalues: 315842 | GridSize: 290
Generation 1581 | Revalues: 316024 | GridSize: 294
Generation 1582 | Revalues: 316196 | GridSize: 298
Generation 1583 | Revalues: 316404 | GridSize: 298
Generation 1584 | Revalues: 316598 | GridSize: 295
Generation 1585 | Revalues: 316776 | GridSize: 291
Generation 1586 | Revalues: 317000 | GridSize: 294
Generation 1587 | Revalues: 317208 | GridSize: 288
Generation 1588 | Revalues: 317404 | GridSize: 287
Generation 1589 | Revalues: 317624 | GridSize: 284
Generation 1590 | Revalues: 317828 | GridSize: 284
Generation 1591 | Revalues: 318044 | GridSize: 281
Generation 1592 | Revalues: 318260 | GridSize: 280
Generation 1593 | Revalues: 318454 | GridSize: 282
Generation 1594 | Revalues: 318670 | GridSize: 286
Generation 1595 | Revalues: 318874 | GridSize: 291
Generation 1596 | Revalues: 319080 | GridSize: 292
Generation 1597 | Revalues: 319286 | GridSize: 293
Generation 1598 | Revalues: 319468 | GridSize: 293
Generation 1599 | Revalues: 319688 | GridSize: 291
Generation 1600 | Revalues: 319876 | GridSize: 292
Generation 1601 | Revalues: 320070 | GridSize: 293
Generation 1602 | Revalues: 320274 | GridSize: 296
Generation 1603 | Revalues: 320486 | GridSize: 300
Generation 1604 | Revalues: 320670 | GridSize: 300
Generation 1605 | Revalues: 320904 | GridSize: 294
Generation 1606 | Revalues: 321102 | GridSize: 292
Generation 1607 | Revalues: 321300 | GridSize: 294
Generation 1608 | Revalues: 321472 | GridSize: 299
Generation 1609 | Revalues: 321658 | GridSize: 297
Generation 1610 | Revalues: 321858 | GridSize: 296
Generation 1611 | Revalues: 322070 | GridSize: 298
Generation 1612 | Revalues: 322294 | GridSize: 299
Generation 1613 | Revalues: 322462 | GridSize: 296
Generation 1614 | Revalues: 322658 | GridSize: 297
Generation 1615 | Revalues: 322864 | GridSize: 299
Generation 1616 | Revalues: 323056 | GridSize: 300
Generation 1617 | Revalues: 323240 | GridSize: 300
Generation 1618 | Revalues: 323468 | GridSize: 300
Generation 1619 | Revalues: 323682 | GridSize: 297
Generation 1620 | Revalues: 323892 | GridSize: 298
Generation 1621 | Revalues: 324080 | GridSize: 291
Generation 1622 | Revalues: 324276 | GridSize: 290
Generation 1623 | Revalues: 324454 | GridSize: 292
Generation 1624 | Revalues: 324646 | GridSize: 291
Generation 1625 | Revalues: 324828 | GridSize: 292
Generation 1626 | Revalues: 325014 | GridSize: 296
Generation 1627 | Revalues: 325236 | GridSize: 299
Generation 1628 | Revalues: 325434 | GridSize: 300
Generation 1629 | Revalues: 325656 | GridSize: 300
Generation 1630 | Revalues: 325860 | GridSize: 300
Generation 1631 | Revalues: 326060 | GridSize: 300
Generation 1632 | Revalues: 326262 | GridSize: 300
Generation 1633 | Revalues: 326462 | GridSize: 298
Generation 1634 | Revalues: 326662 | GridSize: 300
Generation 1635 | Revalues: 326842 | GridSize: 296
Generation 1636 | Revalues: 327054 | GridSize: 293
Generation 1637 | Revalues: 327244 | GridSize: 296
Generation 1638 | Revalues: 327452 | GridSize: 300
Generation 1639 | Revalues: 327684 | GridSize: 300
Generation 1640 | Revalues: 327854 | GridSize: 300
Generation 1641 | Revalues: 328056 | GridSize: 300
Generation 1642 | Revalues: 328228 | GridSize: 300
Generation 1643 | Revalues: 328430 | GridSize: 299
Generation 1644 | Revalues: 328642 | GridSize: 300
Generation 1645 | Revalues: 328858 | GridSize: 300
Generation 1646 | Revalues: 329042 | GridSize: 300
Generation 1647 | Revalues: 329238 | GridSize: 297
Generation 1648 | Revalues: 329444 | GridSize: 300
Generation 1649 | Revalues: 329638 | GridSize: 300
Generation 1650 | Revalues: 329810 | GridSize: 300
Generation 1651 | Revalues: 329982 | GridSize: 300
Generation 1652 | Revalues: 330180 | GridSize: 300
Generation 1653 | Revalues: 330392 | GridSize: 300
Generation 1654 | Revalues: 330614 | GridSize: 298
Generation 1655 | Revalues: 330792 | GridSize: 287
Generation 1656 | Revalues: 331038 | GridSize: 281
Generation 1657 | Revalues: 331222 | GridSize: 281
Generation 1658 | Revalues: 331428 | GridSize: 278
Generation 1659 | Revalues: 331632 | GridSize: 280
Generation 1660 | Revalues: 331838 | GridSize: 277
Generation 1661 | Revalues: 332026 | GridSize: 278
Generation 1662 | Revalues: 332228 | GridSize: 281
Generation 1663 | Revalues: 332424 | GridSize: 280
Generation 1664 | Revalues: 332642 | GridSize: 277
Generation 1665 | Revalues: 332840 | GridSize: 274
Generation 1666 | Revalues: 333046 | GridSize: 277
Generation 1667 | Revalues: 333254 | GridSize: 281
Generation 1668 | Revalues: 333440 | GridSize: 278
Generation 1669 | Revalues: 333628 | GridSize: 278
Generation 1670 | Revalues: 333844 | GridSize: 284
Generation 1671 | Revalues: 334042 | GridSize: 285
Generation 1672 | Revalues: 334236 | GridSize: 284
Generation 1673 | Revalues: 334430 | GridSize: 290
Generation 1674 | Revalues: 334628 | GridSize: 290
Generation 1675 | Revalues: 334840 | GridSize: 291
Generation 1676 | Revalues: 335062 | GridSize: 289
Generation 1677 | Revalues: 335254 | GridSize: 286
Generation 1678 | Revalues: 335476 | GridSize: 285
Generation 1679 | Revalues: 335672 | GridSize: 279
Generation 1680 | Revalues: 335874 | GridSize: 273
Generation 1681 | Revalues: 336074 | GridSize: 275
Generation 1682 | Revalues: 336280 | GridSize: 279
Generation 1683 | Revalues: 336508 | GridSize: 279
Generation 1684 | Revalues: 336710 | GridSize: 277
Generation 1685 | Revalues: 336918 | GridSize: 281
Generation 1686 | Revalues: 337132 | GridSize: 283
Generation 1687 | Revalues: 337326 | GridSize: 282
Generation 1688 | Revalues: 337552 | GridSize: 287
Generation 1689 | Revalues: 337756 | GridSize: 288
Generation 1690 | Revalues: 337960 | GridSize: 290
Generation 1691 | Revalues: 338170 | GridSize: 295
Generation 1692 | Revalues: 338370 | GridSize: 296
Generation 1693 | Revalues: 338570 | GridSize: 296
Generation 1694 | Revalues: 338754 | GridSize: 299
Generation 1695 | Revalues: 338980 | GridSize: 299
Generation 1696 | Revalues: 339180 | GridSize: 300
Generation 1697 | Revalues: 339400 | GridSize: 300
Generation 1698 | Revalues: 339612 | GridSize: 299
Generation 1699 | Revalues: 339816 | GridSize: 298
Generation 1700 | Revalues: 340018 | GridSize: 298
Generation 1701 | Revalues: 340186 | GridSize: 298
Generation 1702 | Revalues: 340402 | GridSize: 299
Generation 1703 | Revalues: 340612 | GridSize: 300
Generation 1704 | Revalues: 340822 | GridSize: 300
Generation 1705 | Revalues: 341014 | GridSize: 292
Generation 1706 | Revalues: 341190 | GridSize: 291
Generation 1707 | Revalues: 341386 | GridSize: 297
Generation 1708 | Revalues: 341574 | GridSize: 300
Generation 1709 | Revalues: 341770 | GridSize: 300
Generation 1710 | Revalues: 341984 | GridSize: 295
Generation 1711 | Revalues: 342172 | GridSize: 296
Generation 1712 | Revalues: 342382 | GridSize: 296
Generation 1713 | Revalues: 342570 | GridSize: 297
Generation 1714 | Revalues: 342776 | GridSize: 299
Generation 1715 | Revalues: 342972 | GridSize: 300
Generation 1716 | Revalues: 343172 | GridSize: 300
Generation 1717 | Revalues: 343388 | GridSize: 300
Generation 1718 | Revalues: 343604 | GridSize: 300
Generation 1719 | Revalues: 343814 | GridSize: 300
Generation 1720 | Revalues: 344006 | GridSize: 297
Generation 1721 | Revalues: 344210 | GridSize: 298
Generation 1722 | Revalues: 344424 | GridSize: 300
Generation 1723 | Revalues: 344640 | GridSize: 300
Generation 1724 | Revalues: 344884 | GridSize: 296
Generation 1725 | Revalues: 345104 | GridSize: 299
Generation 1726 | Revalues: 345268 | GridSize: 300
Generation 1727 | Revalues: 345474 | GridSize: 295
Generation 1728 | Revalues: 345676 | GridSize: 300
Generation 1729 | Revalues: 345866 | GridSize: 297
Generation 1730 | Revalues: 346038 | GridSize: 300
Generation 1731 | Revalues: 346248 | GridSize: 300
Generation 1732 | Revalues: 346440 | GridSize: 300
Generation 1733 | Revalues: 346654 | GridSize: 300
Generation 1734 | Revalues: 346844 | GridSize: 300
Generation 1735 | Revalues: 347034 | GridSize: 295
Generation 1736 | Revalues: 347252 | GridSize: 298
Generation 1737 | Revalues: 347436 | GridSize: 298
Generation 1738 | Revalues: 347626 | GridSize: 300
Generation 1739 | Revalues: 347854 | GridSize: 300
Generation 1740 | Revalues: 348070 | GridSize: 299
Generation 1741 | Revalues: 348278 | GridSize: 298
Generation 1742 | Revalues: 348506 | GridSize: 300
Generation 1743 | Revalues: 348700 | GridSize: 299
Generation 1744 | Revalues: 348902 | GridSize: 293
Generation 1745 | Revalues: 349110 | GridSize: 300
Generation 1746 | Revalues: 349290 | GridSize: 299
Generation 1747 | Revalues: 349510 | GridSize: 300
Generation 1748 | Revalues: 349688 | GridSize: 296
Generation 1749 | Revalues: 349884 | GridSize: 294
Generation 1750 | Revalues: 350086 | GridSize: 298
Generation 1751 | Revalues: 350312 | GridSize: 297
Generation 1752 | Revalues: 350504 | GridSize: 300
Generation 1753 | Revalues: 350690 | GridSize: 300
Generation 1754 | Revalues: 350904 | GridSize: 300
Generation 1755 | Revalues: 351088 | GridSize: 300
Generation 1756 | Revalues: 351298 | GridSize: 293
Generation 1757 | Revalues: 351514 | GridSize: 300
Generation 1758 | Revalues: 351706 | GridSize: 291
