Generation 0 | Revalues: 100 | GridSize: 11
Generation 1044 | Revalues: 230910 | GridSize: 242
Generation 1045 | Revalues: 231142 | GridSize: 238
Generation 1046 | Revalues: 231364 | GridSize: 230
Generation 1047 | Revalues: 231572 | GridSize: 220
Generation 1048 | Revalues: 231788 | GridSize: 217
Generation 1049 | Revalues: 232008 | GridSize: 211
Generation 1050 | Revalues: 232230 | GridSize: 208
Generation 1051 | Revalues: 232466 | GridSize: 192
Generation 1052 | Revalues: 232674 | GridSize: 196
Generation 1053 | Revalues: 232900 | GridSize: 196
Generation 1054 | Revalues: 233122 | GridSize: 195
Generation 1055 | Revalues: 233356 | GridSize: 200
Generation 1056 | Revalues: 233552 | GridSize: 206
Generation 1057 | Revalues: 233762 | GridSize: 210
Generation 1058 | Revalues: 233978 | GridSize: 200
Generation 1059 | Revalues: 234188 | GridSize: 193
Generation 1060 | Revalues: 234424 | GridSize: 184
Generation 1061 | Revalues: 234650 | GridSize: 188
Generation 1062 | Revalues: 234868 | GridSize: 193
Generation 1063 | Revalues: 235104 | GridSize: 192
Generation 1064 | Revalues: 235314 | GridSize: 196
Generation 1065 | Revalues: 235544 | GridSize: 200
Generation 1066 | Revalues: 235784 | GridSize: 198
Generation 1067 | Revalues: 235986 | GridSize: 200
Generation 1068 | Revalues: 236200 | GridSize: 202
Generation 1069 | Revalues: 236438 | GridSize: 203
Generation 1070 | Revalues: 236640 | GridSize: 209
Generation 1071 | Revalues: 236854 | GridSize: 205
Generation 1072 | Revalues: 237066 | GridSize: 207
Generation 1073 | Revalues: 237276 | GridSize: 206
Generation 1074 | Revalues: 237476 | GridSize: 203
Generation 1075 | Revalues: 237714 | GridSize: 207
Generation 1076 | Revalues: 237928 | GridSize: 209
Generation 1077 | Revalues: 238148 | GridSize: 210
Generation 1078 | Revalues: 238360 | GridSize: 209
Generation 1079 | Revalues: 238584 | GridSize: 218
Generation 1080 | Revalues: 238802 | GridSize: 212
Generation 1081 | Revalues: 239010 | GridSize: 210
Generation 1082 | Revalues: 239222 | GridSize: 219
Generation 1083 | Revalues: 239408 | GridSize: 221
Generation 1084 | Revalues: 239638 | GridSize: 220
Generation 1085 | Revalues: 239856 | GridSize: 217
Generation 1086 | Revalues: 240068 | GridSize: 216
Generation 1087 | Revalues: 240294 | GridSize: 225
Generation 1088 | Revalues: 240500 | GridSize: 216
Generation 1089 | Revalues: 240716 | GridSize: 215
Generation 1090 | Revalues: 240936 | GridSize: 214
Generation 1091 | Revalues: 241176 | GridSize: 221
Generation 1092 | Revalues: 241386 | GridSize: 223
Generation 1093 | Revalues: 241608 | GridSize: 218
Generation 1094 | Revalues: 241852 | GridSize: 228
Generation 1095 | Revalues: 242104 | GridSize: 231
Generation 1096 | Revalues: 242328 | GridSize: 233
Generation 1097 | Revalues: 242554 | GridSize: 233
Generation 1098 | Revalues: 242768 | GridSize: 225
Generation 1099 | Revalues: 242986 | GridSize: 231
Generation 1100 | Revalues: 243224 | GridSize: 232
Generation 1101 | Revalues: 243438 | GridSize: 234
Generation 1102 | Revalues: 243652 | GridSize: 240
Generation 1103 | Revalues: 243896 | GridSize: 241
Generation 1104 | Revalues: 244154 | GridSize: 242
Generation 1105 | Revalues: 244376 | GridSize: 241
Generation 1106 | Revalues: 244578 | GridSize: 235
Generation 1107 | Revalues: 244800 | GridSize: 235
Generation 1108 | Revalues: 244996 | GridSize: 236
Generation 1109 | Revalues: 245206 | GridSize: 236
Generation 1110 | Revalues: 245422 | GridSize: 238
Generation 1111 | Revalues: 245620 | GridSize: 243
Generation 1112 | Revalues: 245840 | GridSize: 241
Generation 1113 | Revalues: 246044 | GridSize: 251
Generation 1114 | Revalues: 246266 | GridSize: 261
Generation 1115 | Revalues: 246490 | GridSize: 254
Generation 1116 | Revalues: 246716 | GridSize: 251
Generation 1117 | Revalues: 246934 | GridSize: 248
Generation 1118 | Revalues: 247158 | GridSize: 251
Generation 1119 | Revalues: 247372 | GridSize: 248
Generation 1120 | Revalues: 247592 | GridSize: 258
Generation 1121 | Revalues: 247798 | GridSize: 253
Generation 1122 | Revalues: 248032 | GridSize: 251
Generation 1123 | Revalues: 248246 | GridSize: 243
Generation 1124 | Revalues: 248484 | GridSize: 244
Generation 1125 | Revalues: 248700 | GridSize: 243
Generation 1126 | Revalues: 248920 | GridSize: 250
Generation 1127 | Revalues: 249114 | GridSize: 251
Generation 1128 | Revalues: 249326 | GridSize: 256
Generation 1129 | Revalues: 249552 | GridSize: 260
Generation 1130 | Revalues: 249788 | GridSize: 255
Generation 1131 | Revalues: 250004 | GridSize: 255
Generation 1132 | Revalues: 250230 | GridSize: 255
Generation 1133 | Revalues: 250460 | GridSize: 265
Generation 1134 | Revalues: 250684 | GridSize: 258
Generation 1135 | Revalues: 250912 | GridSize: 261
Generation 1136 | Revalues: 251154 | GridSize: 260
Generation 1137 | Revalues: 251366 | GridSize: 266
Generation 1138 | Revalues: 251596 | GridSize: 269
Generation 1139 | Revalues: 251836 | GridSize: 254
Generation 1140 | Revalues: 252070 | GridSize: 260
Generation 1141 | Revalues: 252258 | GridSize: 263
Generation 1142 | Revalues: 252476 | GridSize: 262
Generation 1143 | Revalues: 252694 | GridSize: 257
Generation 1144 | Revalues: 252940 | GridSize: 252
Generation 1145 | Revalues: 253160 | GridSize: 250
Generation 1146 | Revalues: 253392 | GridSize: 251
Generation 1147 | Revalues: 253624 | GridSize: 250
Generation 1148 | Revalues: 253872 | GridSize: 253
Generation 1149 | Revalues: 254096 | GridSize: 253
Generation 1150 | Revalues: 254324 | GridSize: 258
Generation 1151 | Revalues: 254550 | GridSize: 252
Generation 1152 | Revalues: 254744 | GridSize: 245
Generation 1153 | Revalues: 254976 | GridSize: 227
Generation 1154 | Revalues: 255202 | GridSize: 226
Generation 1155 | Revalues: 255424 | GridSize: 233
Generation 1156 | Revalues: 255650 | GridSize: 230
Generation 1157 | Revalues: 255854 | GridSize: 223
Generation 1158 | Revalues: 256056 | GridSize: 228
Generation 1159 | Revalues: 256256 | GridSize: 229
Generation 1160 | Revalues: 256472 | GridSize: 224
Generation 1161 | Revalues: 256698 | GridSize: 227
Generation 1162 | Revalues: 256912 | GridSize: 227
Generation 1163 | Revalues: 257128 | GridSize: 222
Generation 1164 | Revalues: 257368 | GridSize: 230
Generation 1165 | Revalues: 257572 | GridSize: 232
Generation 1166 | Revalues: 257780 | GridSize: 234
Generation 1167 | Revalues: 257992 | GridSize: 234
Generation 1168 | Revalues: 258218 | GridSize: 227
Generation 1169 | Revalues: 258434 | GridSize: 221
Generation 1170 | Revalues: 258656 | GridSize: 224
Generation 1171 | Revalues: 258874 | GridSize: 216
Generation 1172 | Revalues: 259082 | GridSize: 222
Generation 1173 | Revalues: 259298 | GridSize: 230
Generation 1174 | Revalues: 259534 | GridSize: 238
Generation 1175 | Revalues: 259758 | GridSize: 231
Generation 1176 | Revalues: 259980 | GridSize: 236
Generation 1177 | Revalues: 260172 | GridSize: 231
Generation 1178 | Revalues: 260404 | GridSize: 234
Generation 1179 | Revalues: 260596 | GridSize: 228
Generation 1180 | Revalues: 260808 | GridSize: 231
Generation 1181 | Revalues: 261014 | GridSize: 225
Generation 1182 | Revalues: 261248 | GridSize: 222
Generation 1183 | Revalues: 261456 | GridSize: 221
Generation 1184 | Revalues: 261670 | GridSize: 213
Generation 1185 | Revalues: 261880 | GridSize: 204
Generation 1186 | Revalues: 262128 | GridSize: 206
Generation 1187 | Revalues: 262330 | GridSize: 201
Generation 1188 | Revalues: 262568 | GridSize: 199
Generation 1189 | Revalues: 262794 | GridSize: 193
Generation 1190 | Revalues: 263004 | GridSize: 198
Generation 1191 | Revalues: 263228 | GridSize: 199
Generation 1192 | Revalues: 263434 | GridSize: 197
Generation 1193 | Revalues: 263660 | GridSize: 202
Generation 1194 | Revalues: 263888 | GridSize: 207
Generation 1195 | Revalues: 264128 | GridSize: 210
Generation 1196 | Revalues: 264338 | GridSize: 209
Generation 1197 | Revalues: 264556 | GridSize: 215
Generation 1198 | Revalues: 264756 | GridSize: 215
Generation 1199 | Revalues: 264978 | GridSize: 203
Generation 1200 | Revalues: 265216 | GridSize: 197
Generation 1201 | Revalues: 265434 | GridSize: 188
Generation 1202 | Revalues: 265632 | GridSize: 192
Generation 1203 | Revalues: 265840 | GridSize: 199
Generation 1204 | Revalues: 266056 | GridSize: 205
Generation 1205 | Revalues: 266258 | GridSize: 204
Generation 1206 | Revalues: 266474 | GridSize: 200
Generation 1207 | Revalues: 266712 | GridSize: 202
Generation 1208 | Revalues: 266944 | GridSize: 206
Generation 1209 | Revalues: 267168 | GridSize: 210
Generation 1210 | Revalues: 267382 | GridSize: 216
Generation 1211 | Revalues: 267596 | GridSize: 223
Generation 1212 | Revalues: 267814 | GridSize: 227
Generation 1213 | Revalues: 268052 | GridSize: 232
Generation 1214 | Revalues: 268268 | GridSize: 242
Generation 1215 | Revalues: 268488 | GridSize: 244
Generation 1216 | Revalues: 268700 | GridSize: 248
Generation 1217 | Revalues: 268912 | GridSize: 254
Generation 1218 | Revalues: 269142 | GridSize: 252
Generation 1219 | Revalues: 269368 | GridSize: 243
Generation 1220 | Revalues: 269606 | GridSize: 238
Generation 1221 | Revalues: 269812 | GridSize: 243
Generation 1222 | Revalues: 270028 | GridSize: 241
Generation 1223 | Revalues: 270238 | GridSize: 248
Generation 1224 | Revalues: 270474 | GridSize: 256
Generation 1225 | Revalues: 270700 | GridSize: 262
Generation 1226 | Revalues: 270912 | GridSize: 263
Generation 1227 | Revalues: 271134 | GridSize: 266
Generation 1228 | Revalues: 271338 | GridSize: 267
Generation 1229 | Revalues: 271556 | GridSize: 266
Generation 1230 | Revalues: 271772 | GridSize: 266
Generation 1231 | Revalues: 272000 | GridSize: 270
Generation 1232 | Revalues: 272230 | GridSize: 272
Generation 1233 | Revalues: 272442 | GridSize: 270
Generation 1234 | Revalues: 272658 | GridSize: 271
Generation 1235 | Revalues: 272874 | GridSize: 265
Generation 1236 | Revalues: 273102 | GridSize: 265
Generation 1237 | Revalues: 273304 | GridSize: 266
Generation 1238 | Revalues: 273516 | GridSize: 264
Generation 1239 | Revalues: 273754 | GridSize: 262
Generation 1240 | Revalues: 273980 | GridSize: 265
Generation 1241 | Revalues: 274224 | GridSize: 261
Generation 1242 | Revalues: 274430 | GridSize: 265
Generation 1243 | Revalues: 274654 | GridSize: 265
Generation 1244 | Revalues: 274888 | GridSize: 267
Generation 1245 | Revalues: 275106 | GridSize: 271
Generation 1246 | Revalues: 275338 | GridSize: 270
Generation 1247 | Revalues: 275542 | GridSize: 259
Generation 1248 | Revalues: 275754 | GridSize: 259
Generation 1249 | Revalues: 275980 | GridSize: 263
Generation 1250 | Revalues: 276206 | GridSize: 266
Generation 1251 | Revalues: 276400 | GridSize: 272
Generation 1252 | Revalues: 276628 | GridSize: 277
Generation 1253 | Revalues: 276838 | GridSize: 280
Generation 1254 | Revalues: 277022 | GridSize: 281
Generation 1255 | Revalues: 277240 | GridSize: 287
Generation 1256 | Revalues: 277464 | GridSize: 285
Generation 1257 | Revalues: 277680 | GridSize: 282
Generation 1258 | Revalues: 277876 | GridSize: 280
Generation 1259 | Revalues: 278092 | GridSize: 274
Generation 1260 | Revalues: 278304 | GridSize: 273
Generation 1261 | Revalues: 278550 | GridSize: 275
Generation 1262 | Revalues: 278760 | GridSize: 282
Generation 1263 | Revalues: 278988 | GridSize: 278
Generation 1264 | Revalues: 279222 | GridSize: 274
Generation 1265 | Revalues: 279450 | GridSize: 272
Generation 1266 | Revalues: 279692 | GridSize: 271
Generation 1267 | Revalues: 279896 | GridSize: 271
Generation 1268 | Revalues: 280106 | GridSize: 274
Generation 1269 | Revalues: 280326 | GridSize: 272
Generation 1270 | Revalues: 280550 | GridSize: 269
Generation 1271 | Revalues: 280804 | GridSize: 273
Generation 1272 | Revalues: 281034 | GridSize: 278
Generation 1273 | Revalues: 281228 | GridSize: 278
Generation 1274 | Revalues: 281438 | GridSize: 275
Generation 1275 | Revalues: 281656 | GridSize: 275
Generation 1276 | Revalues: 281888 | GridSize: 273
Generation 1277 | Revalues: 282116 | GridSize: 276
Generation 1278 | Revalues: 282312 | GridSize: 274
Generation 1279 | Revalues: 282564 | GridSize: 275
Generation 1280 | Revalues: 282796 | GridSize: 286
Generation 1281 | Revalues: 282988 | GridSize: 286
Generation 1282 | Revalues: 283234 | GridSize: 293
Generation 1283 | Revalues: 283436 | GridSize: 295
Generation 1284 | Revalues: 283670 | GridSize: 297
Generation 1285 | Revalues: 283882 | GridSize: 296
Generation 1286 | Revalues: 284098 | GridSize: 297
Generation 1287 | Revalues: 284312 | GridSize: 299
Generation 1288 | Revalues: 284518 | GridSize: 296
Generation 1289 | Revalues: 284726 | GridSize: 296
Generation 1290 | Revalues: 284954 | GridSize: 298
Generation 1291 | Revalues: 285180 | GridSize: 299
Generation 1292 | Revalues: 285392 | GridSize: 298
Generation 1293 | Revalues: 285610 | GridSize: 299
Generation 1294 | Revalues: 285862 | GridSize: 300
Generation 1295 | Revalues: 286090 | GridSize: 300
Generation 1296 | Revalues: 286320 | GridSize: 295
Generation 1297 | Revalues: 286544 | GridSize: 297
Generation 1298 | Revalues: 286746 | GridSize: 298
Generation 1299 | Revalues: 286978 | GridSize: 297
Generation 1300 | Revalues: 287192 | GridSize: 293
Generation 1301 | Revalues: 287426 | GridSize: 295
Generation 1302 | Revalues: 287628 | GridSize: 291
Generation 1303 | Revalues: 287860 | GridSize: 296
Generation 1304 | Revalues: 288080 | GridSize: 296
Generation 1305 | Revalues: 288292 | GridSize: 273
Generation 1306 | Revalues: 288532 | GridSize: 271
Generation 1307 | Revalues: 288752 | GridSize: 271
Generation 1308 | Revalues: 288960 | GridSize: 276
Generation 1309 | Revalues: 289158 | GridSize: 270
Generation 1310 | Revalues: 289344 | GridSize: 273
Generation 1311 | Revalues: 289560 | GridSize: 282
Generation 1312 | Revalues: 289768 | GridSize: 282
Generation 1313 | Revalues: 289966 | GridSize: 282
Generation 1314 | Revalues: 290196 | GridSize: 287
Generation 1315 | Revalues: 290414 | GridSize: 289
Generation 1316 | Revalues: 290618 | GridSize: 291
Generation 1317 | Revalues: 290850 | GridSize: 289
Generation 1318 | Revalues: 291070 | GridSize: 295
Generation 1319 | Revalues: 291286 | GridSize: 300
Generation 1320 | Revalues: 291500 | GridSize: 300
Generation 1321 | Revalues: 291716 | GridSize: 300
Generation 1322 | Revalues: 291932 | GridSize: 300
Generation 1323 | Revalues: 292160 | GridSize: 296
Generation 1324 | Revalues: 292352 | GridSize: 298
Generation 1325 | Revalues: 292588 | GridSize: 296
Generation 1326 | Revalues: 292792 | GridSize: 287
Generation 1327 | Revalues: 293012 | GridSize: 286
Generation 1328 | Revalues: 293214 | GridSize: 291
Generation 1329 | Revalues: 293436 | GridSize: 292
Generation 1330 | Revalues: 293668 | GridSize: 299
Generation 1331 | Revalues: 293900 | GridSize: 298
Generation 1332 | Revalues: 294114 | GridSize: 293
Generation 1333 | Revalues: 294306 | GridSize: 294
Generation 1334 | Revalues: 294524 | GridSize: 293
Generation 1335 | Revalues: 294748 | GridSize: 298
Generation 1336 | Revalues: 294948 | GridSize: 288
Generation 1337 | Revalues: 295168 | GridSize: 292
Generation 1338 | Revalues: 295366 | GridSize: 295
Generation 1339 | Revalues: 295564 | GridSize: 298
Generation 1340 | Revalues: 295790 | GridSize: 293
Generation 1341 | Revalues: 295984 | GridSize: 295
Generation 1342 | Revalues: 296200 | GridSize: 298
Generation 1343 | Revalues: 296416 | GridSize: 297
Generation 1344 | Revalues: 296634 | GridSize: 295
Generation 1345 | Revalues: 296844 | GridSize: 300
Generation 1346 | Revalues: 297064 | GridSize: 298
Generation 1347 | Revalues: 297284 | GridSize: 289
Generation 1348 | Revalues: 297482 | GridSize: 275
Generation 1349 | Revalues: 297694 | GridSize: 277
Generation 1350 | Revalues: 297888 | GridSize: 278
Generation 1351 | Revalues: 298096 | GridSize: 280
Generation 1352 | Revalues: 298304 | GridSize: 280
Generation 1353 | Revalues: 298518 | GridSize: 279
Generation 1354 | Revalues: 298734 | GridSize: 278
Generation 1355 | Revalues: 298936 | GridSize: 277
Generation 1356 | Revalues: 299122 | GridSize: 285
Generation 1357 | Revalues: 299314 | GridSize: 283
Generation 1358 | Revalues: 299542 | GridSize: 286
Generation 1359 | Revalues: 299752 | GridSize: 285
Generation 1360 | Revalues: 299976 | GridSize: 288
Generation 1361 | Revalues: 300200 | GridSize: 291
Generation 1362 | Revalues: 300414 | GridSize: 292
Generation 1363 | Revalues: 300650 | GridSize: 291
Generation 1364 | Revalues: 300864 | GridSize: 298
Generation 1365 | Revalues: 301072 | GridSize: 296
Generation 1366 | Revalues: 301280 | GridSize: 296
Generation 1367 | Revalues: 301476 | GridSize: 297
Generation 1368 | Revalues: 301710 | GridSize: 298
Generation 1369 | Revalues: 301934 | GridSize: 298
Generation 1370 | Revalues: 302146 | GridSize: 300
Generation 1371 | Revalues: 302376 | GridSize: 297
Generation 1372 | Revalues: 302584 | GridSize: 297
Generation 1373 | Revalues: 302792 | GridSize: 300
Generation 1374 | Revalues: 303010 | GridSize: 297
Generation 1375 | Revalues: 303228 | GridSize: 299
Generation 1376 | Revalues: 303462 | GridSize: 297
Generation 1377 | Revalues: 303660 | GridSize: 298
Generation 1378 | Revalues: 303880 | GridSize: 297
Generation 1379 | Revalues: 304092 | GridSize: 298
Generation 1380 | Revalues: 304314 | GridSize: 300
Generation 1381 | Revalues: 304546 | GridSize: 300
Generation 1382 | Revalues: 304754 | GridSize: 298
Generation 1383 | Revalues: 304962 | GridSize: 296
Generation 1384 | Revalues: 305178 | GridSize: 297
Generation 1385 | Revalues: 305398 | GridSize: 298
Generation 1386 | Revalues: 305636 | GridSize: 297
Generation 1387 | Revalues: 305872 | GridSize: 299
Generation 1388 | Revalues: 306114 | GridSize: 295
Generation 1389 | Revalues: 306330 | GridSize: 294
Generation 1390 | Revalues: 306570 | GridSize: 292
Generation 1391 | Revalues: 306808 | GridSize: 294
Generation 1392 | Revalues: 307014 | GridSize: 300
Generation 1393 | Revalues: 307224 | GridSize: 300
Generation 1394 | Revalues: 307448 | GridSize: 298
Generation 1395 | Revalues: 307678 | GridSize: 298
Generation 1396 | Revalues: 307908 | GridSize: 300
Generation 1397 | Revalues: 308124 | GridSize: 300
Generation 1398 | Revalues: 308330 | GridSize: 298
Generation 1399 | Revalues: 308544 | GridSize: 300
Generation 1400 | Revalues: 308794 | GridSize: 300
Generation 1401 | Revalues: 308988 | GridSize: 299
Generation 1402 | Revalues: 309226 | GridSize: 300
Generation 1403 | Revalues: 309460 | GridSize: 300
Generation 1404 | Revalues: 309676 | GridSize: 295
Generation 1405 | Revalues: 309888 | GridSize: 298
Generation 1406 | Revalues: 310122 | GridSize: 298
Generation 1407 | Revalues: 310338 | GridSize: 298
Generation 1408 | Revalues: 310538 | GridSize: 300
Generation 1409 | Revalues: 310748 | GridSize: 300
Generation 1410 | Revalues: 310976 | GridSize: 300
Generation 1411 | Revalues: 311190 | GridSize: 300
Generation 1412 | Revalues: 311432 | GridSize: 298
Generation 1413 | Revalues: 311664 | GridSize: 300
Generation 1414 | Revalues: 311904 | GridSize: 300
Generation 1415 | Revalues: 312138 | GridSize: 298
Generation 1416 | Revalues: 312350 | GridSize: 300
Generation 1417 | Revalues: 312560 | GridSize: 296
Generation 1418 | Revalues: 312778 | GridSize: 297
Generation 1419 | Revalues: 312982 | GridSize: 292
Generation 1420 | Revalues: 313184 | GridSize: 293
Generation 1421 | Revalues: 313416 | GridSize: 300
Generation 1422 | Revalues: 313628 | GridSize: 300
Generation 1423 | Revalues: 313838 | GridSize: 297
Generation 1424 | Revalues: 314066 | GridSize: 298
Generation 1425 | Revalues: 314304 | GridSize: 300
Generation 1426 | Revalues: 314544 | GridSize: 300
Generation 1427 | Revalues: 314774 | GridSize: 300
Generation 1428 | Revalues: 314970 | GridSize: 299
Generation 1429 | Revalues: 315208 | GridSize: 300
Generation 1430 | Revalues: 315414 | GridSize: 294
Generation 1431 | Revalues: 315618 | GridSize: 293
Generation 1432 | Revalues: 315860 | GridSize: 288
Generation 1433 | Revalues: 316062 | GridSize: 291
Generation 1434 | Revalues: 316304 | GridSize: 289
Generation 1435 | Revalues: 316530 | GridSize: 289
Generation 1436 | Revalues: 316764 | GridSize: 294
Generation 1437 | Revalues: 316990 | GridSize: 296
Generation 1438 | Revalues: 317226 | GridSize: 298
Generation 1439 | Revalues: 317478 | GridSize: 300
Generation 1440 | Revalues: 317688 | GridSize: 299
Generation 1441 | Revalues: 317892 | GridSize: 285
Generation 1442 | Revalues: 318088 | GridSize: 284
Generation 1443 | Revalues: 318300 | GridSize: 287
Generation 1444 | Revalues: 318526 | GridSize: 285
Generation 1445 | Revalues: 318728 | GridSize: 284
Generation 1446 | Revalues: 318944 | GridSize: 289
Generation 1447 | Revalues: 319172 | GridSize: 280
Generation 1448 | Revalues: 319404 | GridSize: 284
Generation 1449 | Revalues: 319636 | GridSize: 291
Generation 1450 | Revalues: 319834 | GridSize: 291
Generation 1451 | Revalues: 320036 | GridSize: 291
Generation 1452 | Revalues: 320262 | GridSize: 291
Generation 1453 | Revalues: 320494 | GridSize: 292
Generation 1454 | Revalues: 320692 | GridSize: 296
Generation 1455 | Revalues: 320902 | GridSize: 295
Generation 1456 | Revalues: 321104 | GridSize: 298
Generation 1457 | Revalues: 321328 | GridSize: 299
Generation 1458 | Revalues: 321524 | GridSize: 286
Generation 1459 | Revalues: 321742 | GridSize: 291
Generation 1460 | Revalues: 321946 | GridSize: 293
Generation 1461 | Revalues: 322160 | GridSize: 290
Generation 1462 | Revalues: 322364 | GridSize: 293
Generation 1463 | Revalues: 322602 | GridSize: 295
Generation 1464 | Revalues: 322836 | GridSize: 296
Generation 1465 | Revalues: 323056 | GridSize: 295
Generation 1466 | Revalues: 323260 | GridSize: 295
Generation 1467 | Revalues: 323458 | GridSize: 300
Generation 1468 | Revalues: 323694 | GridSize: 300
Generation 1469 | Revalues: 323914 | GridSize: 290
Generation 1470 | Revalues: 324168 | GridSize: 295
Generation 1471 | Revalues: 324370 | GridSize: 295
Generation 1472 | Revalues: 324584 | GridSize: 295
Generation 1473 | Revalues: 324814 | GridSize: 288
Generation 1474 | Revalues: 325024 | GridSize: 291
Generation 1475 | Revalues: 325230 | GridSize: 291
Generation 1476 | Revalues: 325448 | GridSize: 294
Generation 1477 | Revalues: 325646 | GridSize: 300
Generation 1478 | Revalues: 325880 | GridSize: 298
Generation 1479 | Revalues: 326090 | GridSize: 299
Generation 1480 | Revalues: 326314 | GridSize: 299
Generation 1481 | Revalues: 326522 | GridSize: 300
Generation 1482 | Revalues: 326742 | GridSize: 299
Generation 1483 | Revalues: 326976 | GridSize: 299
Generation 1484 | Revalues: 327182 | GridSize: 300
Generation 1485 | Revalues: 327404 | GridSize: 300
Generation 1486 | Revalues: 327608 | GridSize: 300
Generation 1487 | Revalues: 327830 | GridSize: 300
Generation 1488 | Revalues: 328038 | GridSize: 300
Generation 1489 | Revalues: 328266 | GridSize: 294
Generation 1490 | Revalues: 328490 | GridSize: 296
Generation 1491 | Revalues: 328700 | GridSize: 300
Generation 1492 | Revalues: 328942 | GridSize: 300
Generation 1493 | Revalues: 329162 | GridSize: 297
Generation 1494 | Revalues: 329360 | GridSize: 294
Generation 1495 | Revalues: 329566 | GridSize: 298
Generation 1496 | Revalues: 329784 | GridSize: 295
Generation 1497 | Revalues: 330000 | GridSize: 299
Generation 1498 | Revalues: 330244 | GridSize: 299
Generation 1499 | Revalues: 330474 | GridSize: 300
Generation 1500 | Revalues: 330684 | GridSize: 299
Generation 1501 | Revalues: 330916 | GridSize: 300
Generation 1502 | Revalues: 331142 | GridSize: 300
Generation 1503 | Revalues: 331326 | GridSize: 298
Generation 1504 | Revalues: 331574 | GridSize: 300
Generation 1505 | Revalues: 331796 | GridSize: 300
Generation 1506 | Revalues: 332022 | GridSize: 298
Generation 1507 | Revalues: 332236 | GridSize: 295
Generation 1508 | Revalues: 332454 | GridSize: 300
Generation 1509 | Revalues: 332684 | GridSize: 299
Generation 1510 | Revalues: 332898 | GridSize: 298
Generation 1511 | Revalues: 333130 | GridSize: 300
Generation 1512 | Revalues: 333356 | GridSize: 300
Generation 1513 | Revalues: 333598 | GridSize: 299
Generation 1514 | Revalues: 333822 | GridSize: 297
Generation 1515 | Revalues: 334024 | GridSize: 300
Generation 1516 | Revalues: 334248 | GridSize: 299
Generation 1517 | Revalues: 334456 | GridSize: 299
Generation 1518 | Revalues: 334662 | GridSize: 298
Generation 1519 | Revalues: 334878 | GridSize: 300
Generation 1520 | Revalues: 335092 | GridSize: 299
Generation 1521 | Revalues: 335292 | GridSize: 300
Generation 1522 | Revalues: 335524 | GridSize: 299
Generation 1523 | Revalues: 335746 | GridSize: 298
Generation 1524 | Revalues: 335950 | GridSize: 292
Generation 1525 | Revalues: 336178 | GridSize: 288
Generation 1526 | Revalues: 336388 | GridSize: 290
Generation 1527 | Revalues: 336578 | GridSize: 293
Generation 1528 | Revalues: 336796 | GridSize: 293
Generation 1529 | Revalues: 337008 | GridSize: 293
Generation 1530 | Revalues: 337228 | GridSize: 300
Generation 1531 | Revalues: 337446 | GridSize: 297
Generation 1532 | Revalues: 337654 | GridSize: 293
Generation 1533 | Revalues: 337862 | GridSize: 297
Generation 1534 | Revalues: 338060 | GridSize: 295
Generation 1535 | Revalues: 338290 | GridSize: 298
Generation 1536 | Revalues: 338510 | GridSize: 295
Generation 1537 | Revalues: 338750 | GridSize: 297
Generation 1538 | Revalues: 338936 | GridSize: 292
Generation 1539 | Revalues: 339146 | GridSize: 290
Generation 1540 | Revalues: 339380 | GridSize: 288
Generation 1541 | Revalues: 339602 | GridSize: 289
Generation 1542 | Revalues: 339822 | GridSize: 287
Generation 1543 | Revalues: 340054 | GridSize: 298
Generation 1544 | Revalues: 340264 | GridSize: 291
Generation 1545 | Revalues: 340508 | GridSize: 293
Generation 1546 | Revalues: 340716 | GridSize: 293
Generation 1547 | Revalues: 340946 | GridSize: 298
Generation 1548 | Revalues: 341202 | GridSize: 300
Generation 1549 | Revalues: 341446 | GridSize: 299
Generation 1550 | Revalues: 341670 | GridSize: 299
Generation 1551 | Revalues: 341896 | GridSize: 295
Generation 1552 | Revalues: 342104 | GridSize: 297
Generation 1553 | Revalues: 342316 | GridSize: 300
Generation 1554 | Revalues: 342524 | GridSize: 300
Generation 1555 | Revalues: 342724 | GridSize: 300
Generation 1556 | Revalues: 342946 | GridSize: 300
Generation 1557 | Revalues: 343174 | GridSize: 300
Generation 1558 | Revalues: 343390 | GridSize: 298
Generation 1559 | Revalues: 343596 | GridSize: 300
Generation 1560 | Revalues: 343816 | GridSize: 297
Generation 1561 | Revalues: 344060 | GridSize: 297
Generation 1562 | Revalues: 344292 | GridSize: 294
Generation 1563 | Revalues: 344498 | GridSize: 296
Generation 1564 | Revalues: 344738 | GridSize: 295
Generation 1565 | Revalues: 344948 | GridSize: 294
Generation 1566 | Revalues: 345178 | GridSize: 299
Generation 1567 | Revalues: 345408 | GridSize: 300
Generation 1568 | Revalues: 345620 | GridSize: 300
Generation 1569 | Revalues: 345848 | GridSize: 297
Generation 1570 | Revalues: 346068 | GridSize: 292
Generation 1571 | Revalues: 346290 | GridSize: 294
Generation 1572 | Revalues: 346522 | GridSize: 297
Generation 1573 | Revalues: 346728 | GridSize: 299
Generation 1574 | Revalues: 346948 | GridSize: 299
Generation 1575 | Revalues: 347164 | GridSize: 300
Generation 1576 | Revalues: 347368 | GridSize: 300
Generation 1577 | Revalues: 347596 | GridSize: 299
Generation 1578 | Revalues: 347832 | GridSize: 300
Generation 1579 | Revalues: 348052 | GridSize: 300
Generation 1580 | Revalues: 348262 | GridSize: 300
