Generation 0 | Revalues: 100 | GridSize: 4
Generation 1204 | Revalues: 264998 | GridSize: 296
Generation 1205 | Revalues: 265210 | GridSize: 295
Generation 1206 | Revalues: 265458 | GridSize: 294
Generation 1207 | Revalues: 265672 | GridSize: 294
Generation 1208 | Revalues: 265898 | GridSize: 297
Generation 1209 | Revalues: 266124 | GridSize: 295
Generation 1210 | Revalues: 266338 | GridSize: 296
Generation 1211 | Revalues: 266578 | GridSize: 297
Generation 1212 | Revalues: 266794 | GridSize: 294
Generation 1213 | Revalues: 267038 | GridSize: 292
Generation 1214 | Revalues: 267242 | GridSize: 295
Generation 1215 | Revalues: 267438 | GridSize: 294
Generation 1216 | Revalues: 267670 | GridSize: 293
Generation 1217 | Revalues: 267878 | GridSize: 292
Generation 1218 | Revalues: 268082 | GridSize: 294
Generation 1219 | Revalues: 268292 | GridSize: 294
Generation 1220 | Revalues: 268524 | GridSize: 295
Generation 1221 | Revalues: 268752 | GridSize: 297
Generation 1222 | Revalues: 268972 | GridSize: 294
Generation 1223 | Revalues: 269206 | GridSize: 298
Generation 1224 | Revalues: 269434 | GridSize: 300
Generation 1225 | Revalues: 269656 | GridSize: 300
Generation 1226 | Revalues: 269848 | GridSize: 299
Generation 1227 | Revalues: 270066 | GridSize: 300
Generation 1228 | Revalues: 270298 | GridSize: 295
Generation 1229 | Revalues: 270498 | GridSize: 292
Generation 1230 | Revalues: 270732 | GridSize: 295
Generation 1231 | Revalues: 270938 | GridSize: 298
Generation 1232 | Revalues: 271172 | GridSize: 300
Generation 1233 | Revalues: 271396 | GridSize: 300
Generation 1234 | Revalues: 271604 | GridSize: 298
Generation 1235 | Revalues: 271818 | GridSize: 300
Generation 1236 | Revalues: 272058 | GridSize: 300
Generation 1237 | Revalues: 272284 | GridSize: 297
Generation 1238 | Revalues: 272514 | GridSize: 299
Generation 1239 | Revalues: 272734 | GridSize: 297
Generation 1240 | Revalues: 272938 | GridSize: 298
Generation 1241 | Revalues: 273186 | GridSize: 298
Generation 1242 | Revalues: 273436 | GridSize: 299
Generation 1243 | Revalues: 273652 | GridSize: 300
Generation 1244 | Revalues: 273880 | GridSize: 300
Generation 1245 | Revalues: 274090 | GridSize: 296
Generation 1246 | Revalues: 274310 | GridSize: 298
Generation 1247 | Revalues: 274536 | GridSize: 298
Generation 1248 | Revalues: 274738 | GridSize: 297
Generation 1249 | Revalues: 274946 | GridSize: 296
Generation 1250 | Revalues: 275162 | GridSize: 289
Generation 1251 | Revalues: 275378 | GridSize: 293
Generation 1252 | Revalues: 275566 | GridSize: 294
Generation 1253 | Revalues: 275780 | GridSize: 294
Generation 1254 | Revalues: 276000 | GridSize: 295
Generation 1255 | Revalues: 276240 | GridSize: 291
Generation 1256 | Revalues: 276456 | GridSize: 294
Generation 1257 | Revalues: 276684 | GridSize: 293
Generation 1258 | Revalues: 276908 | GridSize: 295
Generation 1259 | Revalues: 277146 | GridSize: 296
Generation 1260 | Revalues: 277356 | GridSize: 298
Generation 1261 | Revalues: 277580 | GridSize: 300
Generation 1262 | Revalues: 277802 | GridSize: 300
Generation 1263 | Revalues: 278006 | GridSize: 290
Generation 1264 | Revalues: 278244 | GridSize: 292
Generation 1265 | Revalues: 278438 | GridSize: 296
Generation 1266 | Revalues: 278674 | GridSize: 299
Generation 1267 | Revalues: 278906 | GridSize: 299
Generation 1268 | Revalues: 279118 | GridSize: 296
Generation 1269 | Revalues: 279328 | GridSize: 298
Generation 1270 | Revalues: 279550 | GridSize: 300
Generation 1271 | Revalues: 279770 | GridSize: 296
Generation 1272 | Revalues: 280010 | GridSize: 300
Generation 1273 | Revalues: 280210 | GridSize: 297
Generation 1274 | Revalues: 280438 | GridSize: 297
Generation 1275 | Revalues: 280670 | GridSize: 297
Generation 1276 | Revalues: 280876 | GridSize: 290
Generation 1277 | Revalues: 281098 | GridSize: 289
Generation 1278 | Revalues: 281298 | GridSize: 290
Generation 1279 | Revalues: 281538 | GridSize: 289
Generation 1280 | Revalues: 281752 | GridSize: 289
Generation 1281 | Revalues: 281978 | GridSize: 293
Generation 1282 | Revalues: 282214 | GridSize: 294
Generation 1283 | Revalues: 282430 | GridSize: 293
Generation 1284 | Revalues: 282662 | GridSize: 291
Generation 1285 | Revalues: 282872 | GridSize: 294
Generation 1286 | Revalues: 283078 | GridSize: 293
Generation 1287 | Revalues: 283314 | GridSize: 298
Generation 1288 | Revalues: 283552 | GridSize: 298
Generation 1289 | Revalues: 283790 | GridSize: 300
Generation 1290 | Revalues: 283986 | GridSize: 300
Generation 1291 | Revalues: 284228 | GridSize: 297
Generation 1292 | Revalues: 284456 | GridSize: 295
Generation 1293 | Revalues: 284684 | GridSize: 299
Generation 1294 | Revalues: 284908 | GridSize: 297
Generation 1295 | Revalues: 285152 | GridSize: 296
Generation 1296 | Revalues: 285370 | GridSize: 300
Generation 1297 | Revalues: 285596 | GridSize: 298
Generation 1298 | Revalues: 285818 | GridSize: 300
Generation 1299 | Revalues: 286062 | GridSize: 298
Generation 1300 | Revalues: 286304 | GridSize: 300
Generation 1301 | Revalues: 286528 | GridSize: 295
Generation 1302 | Revalues: 286750 | GridSize: 294
Generation 1303 | Revalues: 286972 | GridSize: 296
Generation 1304 | Revalues: 287198 | GridSize: 298
Generation 1305 | Revalues: 287404 | GridSize: 300
Generation 1306 | Revalues: 287626 | GridSize: 300
Generation 1307 | Revalues: 287838 | GridSize: 300
Generation 1308 | Revalues: 288058 | GridSize: 299
Generation 1309 | Revalues: 288290 | GridSize: 300
Generation 1310 | Revalues: 288538 | GridSize: 300
Generation 1311 | Revalues: 288760 | GridSize: 299
Generation 1312 | Revalues: 288980 | GridSize: 300
Generation 1313 | Revalues: 289200 | GridSize: 300
Generation 1314 | Revalues: 289418 | GridSize: 296
Generation 1315 | Revalues: 289652 | GridSize: 294
Generation 1316 | Revalues: 289876 | GridSize: 295
Generation 1317 | Revalues: 290096 | GridSize: 297
Generation 1318 | Revalues: 290322 | GridSize: 300
Generation 1319 | Revalues: 290542 | GridSize: 299
Generation 1320 | Revalues: 290758 | GridSize: 300
Generation 1321 | Revalues: 290964 | GridSize: 297
Generation 1322 | Revalues: 291196 | GridSize: 300
Generation 1323 | Revalues: 291420 | GridSize: 300
Generation 1324 | Revalues: 291640 | GridSize: 300
Generation 1325 | Revalues: 291836 | GridSize: 300
Generation 1326 | Revalues: 292060 | GridSize: 298
Generation 1327 | Revalues: 292276 | GridSize: 297
Generation 1328 | Revalues: 292502 | GridSize: 299
Generation 1329 | Revalues: 292712 | GridSize: 300
Generation 1330 | Revalues: 292928 | GridSize: 300
Generation 1331 | Revalues: 293128 | GridSize: 300
Generation 1332 | Revalues: 293346 | GridSize: 299
Generation 1333 | Revalues: 293556 | GridSize: 300
Generation 1334 | Revalues: 293762 | GridSize: 299
Generation 1335 | Revalues: 293974 | GridSize: 300
Generation 1336 | Revalues: 294182 | GridSize: 300
Generation 1337 | Revalues: 294418 | GridSize: 300
Generation 1338 | Revalues: 294648 | GridSize: 300
Generation 1339 | Revalues: 294872 | GridSize: 298
Generation 1340 | Revalues: 295096 | GridSize: 300
Generation 1341 | Revalues: 295324 | GridSize: 298
Generation 1342 | Revalues: 295556 | GridSize: 300
Generation 1343 | Revalues: 295808 | GridSize: 300
Generation 1344 | Revalues: 296028 | GridSize: 300
Generation 1345 | Revalues: 296250 | GridSize: 297
Generation 1346 | Revalues: 296452 | GridSize: 293
Generation 1347 | Revalues: 296672 | GridSize: 300
Generation 1348 | Revalues: 296880 | GridSize: 293
Generation 1349 | Revalues: 297064 | GridSize: 290
Generation 1350 | Revalues: 297288 | GridSize: 291
Generation 1351 | Revalues: 297520 | GridSize: 284
Generation 1352 | Revalues: 297742 | GridSize: 280
Generation 1353 | Revalues: 297964 | GridSize: 272
Generation 1354 | Revalues: 298208 | GridSize: 275
Generation 1355 | Revalues: 298422 | GridSize: 278
Generation 1356 | Revalues: 298616 | GridSize: 282
Generation 1357 | Revalues: 298838 | GridSize: 279
Generation 1358 | Revalues: 299056 | GridSize: 288
Generation 1359 | Revalues: 299268 | GridSize: 286
Generation 1360 | Revalues: 299504 | GridSize: 284
Generation 1361 | Revalues: 299712 | GridSize: 289
Generation 1362 | Revalues: 299942 | GridSize: 290
Generation 1363 | Revalues: 300184 | GridSize: 289
Generation 1364 | Revalues: 300368 | GridSize: 291
Generation 1365 | Revalues: 300586 | GridSize: 292
Generation 1366 | Revalues: 300838 | GridSize: 296
Generation 1367 | Revalues: 301072 | GridSize: 288
Generation 1368 | Revalues: 301290 | GridSize: 290
Generation 1369 | Revalues: 301520 | GridSize: 289
Generation 1370 | Revalues: 301728 | GridSize: 292
Generation 1371 | Revalues: 301940 | GridSize: 283
Generation 1372 | Revalues: 302160 | GridSize: 282
Generation 1373 | Revalues: 302384 | GridSize: 281
Generation 1374 | Revalues: 302608 | GridSize: 282
Generation 1375 | Revalues: 302812 | GridSize: 283
Generation 1376 | Revalues: 303018 | GridSize: 281
Generation 1377 | Revalues: 303244 | GridSize: 287
Generation 1378 | Revalues: 303450 | GridSize: 287
Generation 1379 | Revalues: 303664 | GridSize: 288
Generation 1380 | Revalues: 303882 | GridSize: 298
Generation 1381 | Revalues: 304108 | GridSize: 298
Generation 1382 | Revalues: 304324 | GridSize: 297
Generation 1383 | Revalues: 304492 | GridSize: 300
Generation 1384 | Revalues: 304724 | GridSize: 300
Generation 1385 | Revalues: 304934 | GridSize: 300
Generation 1386 | Revalues: 305146 | GridSize: 292
Generation 1387 | Revalues: 305360 | GridSize: 291
Generation 1388 | Revalues: 305578 | GridSize: 295
Generation 1389 | Revalues: 305798 | GridSize: 300
Generation 1390 | Revalues: 306004 | GridSize: 293
Generation 1391 | Revalues: 306200 | GridSize: 298
Generation 1392 | Revalues: 306408 | GridSize: 300
Generation 1393 | Revalues: 306612 | GridSize: 295
Generation 1394 | Revalues: 306812 | GridSize: 292
Generation 1395 | Revalues: 307058 | GridSize: 295
Generation 1396 | Revalues: 307264 | GridSize: 291
Generation 1397 | Revalues: 307452 | GridSize: 292
Generation 1398 | Revalues: 307686 | GridSize: 289
Generation 1399 | Revalues: 307924 | GridSize: 286
Generation 1400 | Revalues: 308158 | GridSize: 291
Generation 1401 | Revalues: 308380 | GridSize: 293
Generation 1402 | Revalues: 308592 | GridSize: 293
Generation 1403 | Revalues: 308812 | GridSize: 290
Generation 1404 | Revalues: 309014 | GridSize: 298
Generation 1405 | Revalues: 309238 | GridSize: 296
Generation 1406 | Revalues: 309458 | GridSize: 297
Generation 1407 | Revalues: 309674 | GridSize: 289
Generation 1408 | Revalues: 309916 | GridSize: 290
Generation 1409 | Revalues: 310112 | GridSize: 289
Generation 1410 | Revalues: 310332 | GridSize: 295
Generation 1411 | Revalues: 310556 | GridSize: 293
Generation 1412 | Revalues: 310782 | GridSize: 294
Generation 1413 | Revalues: 311022 | GridSize: 291
Generation 1414 | Revalues: 311236 | GridSize: 291
Generation 1415 | Revalues: 311454 | GridSize: 288
Generation 1416 | Revalues: 311676 | GridSize: 288
Generation 1417 | Revalues: 311900 | GridSize: 278
Generation 1418 | Revalues: 312120 | GridSize: 275
Generation 1419 | Revalues: 312332 | GridSize: 267
Generation 1420 | Revalues: 312530 | GridSize: 263
Generation 1421 | Revalues: 312746 | GridSize: 260
Generation 1422 | Revalues: 312976 | GridSize: 261
Generation 1423 | Revalues: 313208 | GridSize: 259
Generation 1424 | Revalues: 313418 | GridSize: 261
Generation 1425 | Revalues: 313646 | GridSize: 266
Generation 1426 | Revalues: 313876 | GridSize: 267
Generation 1427 | Revalues: 314090 | GridSize: 271
Generation 1428 | Revalues: 314302 | GridSize: 267
Generation 1429 | Revalues: 314508 | GridSize: 268
Generation 1430 | Revalues: 314726 | GridSize: 262
Generation 1431 | Revalues: 314946 | GridSize: 263
Generation 1432 | Revalues: 315188 | GridSize: 253
Generation 1433 | Revalues: 315422 | GridSize: 255
Generation 1434 | Revalues: 315632 | GridSize: 257
Generation 1435 | Revalues: 315858 | GridSize: 257
Generation 1436 | Revalues: 316074 | GridSize: 252
Generation 1437 | Revalues: 316280 | GridSize: 258
Generation 1438 | Revalues: 316510 | GridSize: 256
Generation 1439 | Revalues: 316746 | GridSize: 260
Generation 1440 | Revalues: 316968 | GridSize: 267
Generation 1441 | Revalues: 317204 | GridSize: 266
Generation 1442 | Revalues: 317406 | GridSize: 267
Generation 1443 | Revalues: 317598 | GridSize: 269
Generation 1444 | Revalues: 317792 | GridSize: 271
Generation 1445 | Revalues: 318020 | GridSize: 270
Generation 1446 | Revalues: 318218 | GridSize: 268
Generation 1447 | Revalues: 318440 | GridSize: 266
Generation 1448 | Revalues: 318692 | GridSize: 269
Generation 1449 | Revalues: 318920 | GridSize: 268
Generation 1450 | Revalues: 319116 | GridSize: 269
Generation 1451 | Revalues: 319344 | GridSize: 260
Generation 1452 | Revalues: 319566 | GridSize: 260
Generation 1453 | Revalues: 319760 | GridSize: 261
Generation 1454 | Revalues: 319988 | GridSize: 260
Generation 1455 | Revalues: 320196 | GridSize: 256
Generation 1456 | Revalues: 320456 | GridSize: 258
Generation 1457 | Revalues: 320664 | GridSize: 257
Generation 1458 | Revalues: 320888 | GridSize: 257
Generation 1459 | Revalues: 321100 | GridSize: 260
Generation 1460 | Revalues: 321312 | GridSize: 263
Generation 1461 | Revalues: 321542 | GridSize: 262
Generation 1462 | Revalues: 321782 | GridSize: 267
Generation 1463 | Revalues: 321974 | GridSize: 271
Generation 1464 | Revalues: 322208 | GridSize: 273
Generation 1465 | Revalues: 322416 | GridSize: 278
Generation 1466 | Revalues: 322618 | GridSize: 279
Generation 1467 | Revalues: 322852 | GridSize: 279
Generation 1468 | Revalues: 323058 | GridSize: 274
Generation 1469 | Revalues: 323266 | GridSize: 276
Generation 1470 | Revalues: 323512 | GridSize: 275
Generation 1471 | Revalues: 323730 | GridSize: 277
Generation 1472 | Revalues: 323966 | GridSize: 275
Generation 1473 | Revalues: 324194 | GridSize: 282
Generation 1474 | Revalues: 324418 | GridSize: 286
Generation 1475 | Revalues: 324620 | GridSize: 289
Generation 1476 | Revalues: 324842 | GridSize: 289
Generation 1477 | Revalues: 325058 | GridSize: 287
Generation 1478 | Revalues: 325268 | GridSize: 291
Generation 1479 | Revalues: 325480 | GridSize: 293
Generation 1480 | Revalues: 325682 | GridSize: 293
Generation 1481 | Revalues: 325910 | GridSize: 297
Generation 1482 | Revalues: 326096 | GridSize: 298
Generation 1483 | Revalues: 326334 | GridSize: 298
Generation 1484 | Revalues: 326540 | GridSize: 300
Generation 1485 | Revalues: 326758 | GridSize: 300
Generation 1486 | Revalues: 326964 | GridSize: 296
Generation 1487 | Revalues: 327158 | GridSize: 293
Generation 1488 | Revalues: 327390 | GridSize: 295
Generation 1489 | Revalues: 327588 | GridSize: 298
Generation 1490 | Revalues: 327830 | GridSize: 297
Generation 1491 | Revalues: 328064 | GridSize: 293
Generation 1492 | Revalues: 328300 | GridSize: 298
Generation 1493 | Revalues: 328536 | GridSize: 290
Generation 1494 | Revalues: 328772 | GridSize: 285
Generation 1495 | Revalues: 329000 | GridSize: 277
Generation 1496 | Revalues: 329224 | GridSize: 273
Generation 1497 | Revalues: 329438 | GridSize: 274
Generation 1498 | Revalues: 329662 | GridSize: 277
Generation 1499 | Revalues: 329882 | GridSize: 275
Generation 1500 | Revalues: 330096 | GridSize: 270
Generation 1501 | Revalues: 330324 | GridSize: 263
Generation 1502 | Revalues: 330542 | GridSize: 260
Generation 1503 | Revalues: 330776 | GridSize: 264
Generation 1504 | Revalues: 331012 | GridSize: 264
Generation 1505 | Revalues: 331202 | GridSize: 263
Generation 1506 | Revalues: 331440 | GridSize: 260
Generation 1507 | Revalues: 331682 | GridSize: 254
Generation 1508 | Revalues: 331890 | GridSize: 260
Generation 1509 | Revalues: 332128 | GridSize: 255
Generation 1510 | Revalues: 332340 | GridSize: 243
Generation 1511 | Revalues: 332548 | GridSize: 234
Generation 1512 | Revalues: 332814 | GridSize: 229
Generation 1513 | Revalues: 333026 | GridSize: 232
Generation 1514 | Revalues: 333270 | GridSize: 220
Generation 1515 | Revalues: 333526 | GridSize: 213
Generation 1516 | Revalues: 333754 | GridSize: 212
Generation 1517 | Revalues: 333970 | GridSize: 210
Generation 1518 | Revalues: 334180 | GridSize: 213
Generation 1519 | Revalues: 334400 | GridSize: 215
Generation 1520 | Revalues: 334600 | GridSize: 211
Generation 1521 | Revalues: 334806 | GridSize: 211
Generation 1522 | Revalues: 335004 | GridSize: 217
Generation 1523 | Revalues: 335240 | GridSize: 223
Generation 1524 | Revalues: 335468 | GridSize: 223
Generation 1525 | Revalues: 335688 | GridSize: 224
Generation 1526 | Revalues: 335914 | GridSize: 226
Generation 1527 | Revalues: 336122 | GridSize: 223
Generation 1528 | Revalues: 336340 | GridSize: 229
Generation 1529 | Revalues: 336564 | GridSize: 229
Generation 1530 | Revalues: 336774 | GridSize: 229
Generation 1531 | Revalues: 336996 | GridSize: 230
Generation 1532 | Revalues: 337206 | GridSize: 229
Generation 1533 | Revalues: 337416 | GridSize: 233
Generation 1534 | Revalues: 337634 | GridSize: 234
Generation 1535 | Revalues: 337858 | GridSize: 235
Generation 1536 | Revalues: 338066 | GridSize: 234
Generation 1537 | Revalues: 338312 | GridSize: 239
Generation 1538 | Revalues: 338534 | GridSize: 243
Generation 1539 | Revalues: 338768 | GridSize: 241
Generation 1540 | Revalues: 338968 | GridSize: 241
Generation 1541 | Revalues: 339164 | GridSize: 229
Generation 1542 | Revalues: 339396 | GridSize: 229
Generation 1543 | Revalues: 339624 | GridSize: 226
Generation 1544 | Revalues: 339854 | GridSize: 221
Generation 1545 | Revalues: 340084 | GridSize: 218
Generation 1546 | Revalues: 340318 | GridSize: 215
Generation 1547 | Revalues: 340518 | GridSize: 215
Generation 1548 | Revalues: 340742 | GridSize: 217
Generation 1549 | Revalues: 340960 | GridSize: 212
Generation 1550 | Revalues: 341190 | GridSize: 210
Generation 1551 | Revalues: 341404 | GridSize: 213
Generation 1552 | Revalues: 341638 | GridSize: 218
Generation 1553 | Revalues: 341850 | GridSize: 218
Generation 1554 | Revalues: 342070 | GridSize: 214
Generation 1555 | Revalues: 342298 | GridSize: 219
Generation 1556 | Revalues: 342506 | GridSize: 221
Generation 1557 | Revalues: 342728 | GridSize: 222
Generation 1558 | Revalues: 342936 | GridSize: 220
Generation 1559 | Revalues: 343146 | GridSize: 210
Generation 1560 | Revalues: 343392 | GridSize: 212
Generation 1561 | Revalues: 343616 | GridSize: 216
Generation 1562 | Revalues: 343834 | GridSize: 218
Generation 1563 | Revalues: 344038 | GridSize: 220
Generation 1564 | Revalues: 344282 | GridSize: 220
Generation 1565 | Revalues: 344508 | GridSize: 225
Generation 1566 | Revalues: 344738 | GridSize: 229
Generation 1567 | Revalues: 344950 | GridSize: 233
Generation 1568 | Revalues: 345174 | GridSize: 236
Generation 1569 | Revalues: 345372 | GridSize: 237
Generation 1570 | Revalues: 345598 | GridSize: 240
Generation 1571 | Revalues: 345820 | GridSize: 239
Generation 1572 | Revalues: 346018 | GridSize: 245
Generation 1573 | Revalues: 346230 | GridSize: 236
Generation 1574 | Revalues: 346442 | GridSize: 245
Generation 1575 | Revalues: 346670 | GridSize: 248
Generation 1576 | Revalues: 346882 | GridSize: 249
Generation 1577 | Revalues: 347112 | GridSize: 254
Generation 1578 | Revalues: 347328 | GridSize: 257
Generation 1579 | Revalues: 347548 | GridSize: 261
Generation 1580 | Revalues: 347764 | GridSize: 259
Generation 1581 | Revalues: 348004 | GridSize: 256
Generation 1582 | Revalues: 348230 | GridSize: 258
Generation 1583 | Revalues: 348442 | GridSize: 261
Generation 1584 | Revalues: 348680 | GridSize: 262
Generation 1585 | Revalues: 348906 | GridSize: 262
Generation 1586 | Revalues: 349124 | GridSize: 264
Generation 1587 | Revalues: 349340 | GridSize: 266
Generation 1588 | Revalues: 349544 | GridSize: 267
Generation 1589 | Revalues: 349766 | GridSize: 269
Generation 1590 | Revalues: 350018 | GridSize: 271
Generation 1591 | Revalues: 350238 | GridSize: 276
Generation 1592 | Revalues: 350436 | GridSize: 281
Generation 1593 | Revalues: 350650 | GridSize: 289
Generation 1594 | Revalues: 350876 | GridSize: 287
Generation 1595 | Revalues: 351108 | GridSize: 289
Generation 1596 | Revalues: 351332 | GridSize: 293
Generation 1597 | Revalues: 351540 | GridSize: 294
Generation 1598 | Revalues: 351744 | GridSize: 296
Generation 1599 | Revalues: 351956 | GridSize: 299
Generation 1600 | Revalues: 352166 | GridSize: 300
Generation 1601 | Revalues: 352386 | GridSize: 300
Generation 1602 | Revalues: 352628 | GridSize: 300
Generation 1603 | Revalues: 352844 | GridSize: 300
Generation 1604 | Revalues: 353066 | GridSize: 300
Generation 1605 | Revalues: 353266 | GridSize: 298
Generation 1606 | Revalues: 353484 | GridSize: 298
Generation 1607 | Revalues: 353684 | GridSize: 300
Generation 1608 | Revalues: 353924 | GridSize: 300
Generation 1609 | Revalues: 354140 | GridSize: 299
Generation 1610 | Revalues: 354358 | GridSize: 295
Generation 1611 | Revalues: 354556 | GridSize: 297
Generation 1612 | Revalues: 354774 | GridSize: 298
Generation 1613 | Revalues: 354976 | GridSize: 296
Generation 1614 | Revalues: 355190 | GridSize: 298
Generation 1615 | Revalues: 355380 | GridSize: 300
Generation 1616 | Revalues: 355608 | GridSize: 300
Generation 1617 | Revalues: 355816 | GridSize: 299
Generation 1618 | Revalues: 356036 | GridSize: 294
Generation 1619 | Revalues: 356262 | GridSize: 294
Generation 1620 | Revalues: 356478 | GridSize: 291
Generation 1621 | Revalues: 356698 | GridSize: 296
Generation 1622 | Revalues: 356920 | GridSize: 298
Generation 1623 | Revalues: 357138 | GridSize: 298
Generation 1624 | Revalues: 357374 | GridSize: 299
Generation 1625 | Revalues: 357596 | GridSize: 297
Generation 1626 | Revalues: 357796 | GridSize: 298
Generation 1627 | Revalues: 358016 | GridSize: 300
Generation 1628 | Revalues: 358252 | GridSize: 300
Generation 1629 | Revalues: 358468 | GridSize: 297
Generation 1630 | Revalues: 358672 | GridSize: 291
Generation 1631 | Revalues: 358880 | GridSize: 293
Generation 1632 | Revalues: 359096 | GridSize: 294
Generation 1633 | Revalues: 359298 | GridSize: 292
Generation 1634 | Revalues: 359528 | GridSize: 291
Generation 1635 | Revalues: 359738 | GridSize: 292
Generation 1636 | Revalues: 359944 | GridSize: 294
Generation 1637 | Revalues: 360198 | GridSize: 299
Generation 1638 | Revalues: 360450 | GridSize: 294
Generation 1639 | Revalues: 360658 | GridSize: 293
Generation 1640 | Revalues: 360892 | GridSize: 293
Generation 1641 | Revalues: 361118 | GridSize: 293
Generation 1642 | Revalues: 361318 | GridSize: 296
Generation 1643 | Revalues: 361526 | GridSize: 300
Generation 1644 | Revalues: 361724 | GridSize: 300
Generation 1645 | Revalues: 361944 | GridSize: 298
Generation 1646 | Revalues: 362164 | GridSize: 300
Generation 1647 | Revalues: 362382 | GridSize: 300
Generation 1648 | Revalues: 362622 | GridSize: 300
Generation 1649 | Revalues: 362832 | GridSize: 300
Generation 1650 | Revalues: 363072 | GridSize: 300
Generation 1651 | Revalues: 363276 | GridSize: 298
Generation 1652 | Revalues: 363520 | GridSize: 299
Generation 1653 | Revalues: 363724 | GridSize: 300
Generation 1654 | Revalues: 363960 | GridSize: 300
Generation 1655 | Revalues: 364160 | GridSize: 297
Generation 1656 | Revalues: 364390 | GridSize: 300
Generation 1657 | Revalues: 364594 | GridSize: 298
Generation 1658 | Revalues: 364830 | GridSize: 298
Generation 1659 | Revalues: 365038 | GridSize: 293
Generation 1660 | Revalues: 365250 | GridSize: 294
Generation 1661 | Revalues: 365452 | GridSize: 289
Generation 1662 | Revalues: 365672 | GridSize: 289
Generation 1663 | Revalues: 365894 | GridSize: 291
Generation 1664 | Revalues: 366116 | GridSize: 296
Generation 1665 | Revalues: 366322 | GridSize: 297
Generation 1666 | Revalues: 366536 | GridSize: 300
Generation 1667 | Revalues: 366744 | GridSize: 300
Generation 1668 | Revalues: 366962 | GridSize: 300
Generation 1669 | Revalues: 367202 | GridSize: 299
Generation 1670 | Revalues: 367420 | GridSize: 300
Generation 1671 | Revalues: 367654 | GridSize: 300
Generation 1672 | Revalues: 367898 | GridSize: 299
Generation 1673 | Revalues: 368106 | GridSize: 300
Generation 1674 | Revalues: 368336 | GridSize: 300
Generation 1675 | Revalues: 368572 | GridSize: 299
Generation 1676 | Revalues: 368806 | GridSize: 300
Generation 1677 | Revalues: 369046 | GridSize: 298
Generation 1678 | Revalues: 369252 | GridSize: 300
Generation 1679 | Revalues: 369466 | GridSize: 299
Generation 1680 | Revalues: 369692 | GridSize: 298
Generation 1681 | Revalues: 369924 | GridSize: 299
Generation 1682 | Revalues: 370166 | GridSize: 300
Generation 1683 | Revalues: 370392 | GridSize: 299
Generation 1684 | Revalues: 370598 | GridSize: 300
Generation 1685 | Revalues: 370818 | GridSize: 298
Generation 1686 | Revalues: 371010 | GridSize: 299
Generation 1687 | Revalues: 371228 | GridSize: 300
Generation 1688 | Revalues: 371450 | GridSize: 300
Generation 1689 | Revalues: 371678 | GridSize: 300
Generation 1690 | Revalues: 371908 | GridSize: 300
Generation 1691 | Revalues: 372146 | GridSize: 300
Generation 1692 | Revalues: 372360 | GridSize: 299
Generation 1693 | Revalues: 372566 | GridSize: 298
Generation 1694 | Revalues: 372792 | GridSize: 296
Generation 1695 | Revalues: 373006 | GridSize: 300
Generation 1696 | Revalues: 373232 | GridSize: 299
Generation 1697 | Revalues: 373438 | GridSize: 298
Generation 1698 | Revalues: 373642 | GridSize: 292
Generation 1699 | Revalues: 373856 | GridSize: 297
Generation 1700 | Revalues: 374076 | GridSize: 298
Generation 1701 | Revalues: 374294 | GridSize: 300
Generation 1702 | Revalues: 374522 | GridSize: 299
Generation 1703 | Revalues: 374744 | GridSize: 300
Generation 1704 | Revalues: 374956 | GridSize: 300
Generation 1705 | Revalues: 375178 | GridSize: 300
Generation 1706 | Revalues: 375412 | GridSize: 295
Generation 1707 | Revalues: 375652 | GridSize: 292
Generation 1708 | Revalues: 375864 | GridSize: 293
Generation 1709 | Revalues: 376122 | GridSize: 299
Generation 1710 | Revalues: 376366 | GridSize: 300
Generation 1711 | Revalues: 376584 | GridSize: 300
Generation 1712 | Revalues: 376790 | GridSize: 300
Generation 1713 | Revalues: 377012 | GridSize: 300
Generation 1714 | Revalues: 377242 | GridSize: 300
Generation 1715 | Revalues: 377466 | GridSize: 297
Generation 1716 | Revalues: 377672 | GridSize: 298
Generation 1717 | Revalues: 377866 | GridSize: 300
Generation 1718 | Revalues: 378100 | GridSize: 300
Generation 1719 | Revalues: 378316 | GridSize: 297
Generation 1720 | Revalues: 378544 | GridSize: 293
Generation 1721 | Revalues: 378782 | GridSize: 292
Generation 1722 | Revalues: 378996 | GridSize: 293
Generation 1723 | Revalues: 379242 | GridSize: 295
Generation 1724 | Revalues: 379462 | GridSize: 293
Generation 1725 | Revalues: 379688 | GridSize: 295
Generation 1726 | Revalues: 379908 | GridSize: 299
Generation 1727 | Revalues: 380124 | GridSize: 300
Generation 1728 | Revalues: 380352 | GridSize: 300
Generation 1729 | Revalues: 380556 | GridSize: 296
Generation 1730 | Revalues: 380786 | GridSize: 299
Generation 1731 | Revalues: 381002 | GridSize: 299
Generation 1732 | Revalues: 381232 | GridSize: 296
Generation 1733 | Revalues: 381466 | GridSize: 296
Generation 1734 | Revalues: 381702 | GridSize: 297
Generation 1735 | Revalues: 381930 | GridSize: 300
Generation 1736 | Revalues: 382134 | GridSize: 300
Generation 1737 | Revalues: 382350 | GridSize: 300
Generation 1738 | Revalues: 382590 | GridSize: 300
Generation 1739 | Revalues: 382816 | GridSize: 300
Generation 1740 | Revalues: 383054 | GridSize: 300
