Generation 0 | Revalues: 100 | GridSize: 5
Generation 993 | Revalues: 218274 | GridSize: 252
Generation 994 | Revalues: 218498 | GridSize: 257
Generation 995 | Revalues: 218726 | GridSize: 259
Generation 996 | Revalues: 218936 | GridSize: 264
Generation 997 | Revalues: 219164 | GridSize: 263
Generation 998 | Revalues: 219386 | GridSize: 259
Generation 999 | Revalues: 219602 | GridSize: 257
Generation 1000 | Revalues: 219846 | GridSize: 261
Generation 1001 | Revalues: 220064 | GridSize: 264
Generation 1002 | Revalues: 220310 | GridSize: 255
Generation 1003 | Revalues: 220502 | GridSize: 251
Generation 1004 | Revalues: 220708 | GridSize: 255
Generation 1005 | Revalues: 220944 | GridSize: 248
Generation 1006 | Revalues: 221166 | GridSize: 249
Generation 1007 | Revalues: 221386 | GridSize: 245
Generation 1008 | Revalues: 221598 | GridSize: 246
Generation 1009 | Revalues: 221826 | GridSize: 250
Generation 1010 | Revalues: 222064 | GridSize: 246
Generation 1011 | Revalues: 222308 | GridSize: 243
Generation 1012 | Revalues: 222530 | GridSize: 241
Generation 1013 | Revalues: 222758 | GridSize: 241
Generation 1014 | Revalues: 222974 | GridSize: 245
Generation 1015 | Revalues: 223170 | GridSize: 246
Generation 1016 | Revalues: 223384 | GridSize: 249
Generation 1017 | Revalues: 223614 | GridSize: 251
Generation 1018 | Revalues: 223820 | GridSize: 258
Generation 1019 | Revalues: 224032 | GridSize: 265
Generation 1020 | Revalues: 224264 | GridSize: 264
Generation 1021 | Revalues: 224490 | GridSize: 263
Generation 1022 | Revalues: 224692 | GridSize: 260
Generation 1023 | Revalues: 224898 | GridSize: 263
Generation 1024 | Revalues: 225142 | GridSize: 255
Generation 1025 | Revalues: 225366 | GridSize: 259
Generation 1026 | Revalues: 225572 | GridSize: 256
Generation 1027 | Revalues: 225792 | GridSize: 260
Generation 1028 | Revalues: 226006 | GridSize: 260
Generation 1029 | Revalues: 226216 | GridSize: 262
Generation 1030 | Revalues: 226424 | GridSize: 265
Generation 1031 | Revalues: 226646 | GridSize: 266
Generation 1032 | Revalues: 226850 | GridSize: 271
Generation 1033 | Revalues: 227048 | GridSize: 270
Generation 1034 | Revalues: 227266 | GridSize: 265
Generation 1035 | Revalues: 227474 | GridSize: 264
Generation 1036 | Revalues: 227676 | GridSize: 260
Generation 1037 | Revalues: 227908 | GridSize: 256
Generation 1038 | Revalues: 228124 | GridSize: 263
Generation 1039 | Revalues: 228354 | GridSize: 260
Generation 1040 | Revalues: 228576 | GridSize: 259
Generation 1041 | Revalues: 228806 | GridSize: 260
Generation 1042 | Revalues: 229028 | GridSize: 263
Generation 1043 | Revalues: 229240 | GridSize: 258
Generation 1044 | Revalues: 229470 | GridSize: 257
Generation 1045 | Revalues: 229682 | GridSize: 256
Generation 1046 | Revalues: 229920 | GridSize: 252
Generation 1047 | Revalues: 230130 | GridSize: 258
Generation 1048 | Revalues: 230338 | GridSize: 261
Generation 1049 | Revalues: 230566 | GridSize: 256
Generation 1050 | Revalues: 230798 | GridSize: 254
Generation 1051 | Revalues: 231008 | GridSize: 253
Generation 1052 | Revalues: 231238 | GridSize: 248
Generation 1053 | Revalues: 231488 | GridSize: 242
Generation 1054 | Revalues: 231718 | GridSize: 243
Generation 1055 | Revalues: 231940 | GridSize: 247
Generation 1056 | Revalues: 232154 | GridSize: 239
Generation 1057 | Revalues: 232396 | GridSize: 229
Generation 1058 | Revalues: 232626 | GridSize: 221
Generation 1059 | Revalues: 232814 | GridSize: 219
Generation 1060 | Revalues: 233046 | GridSize: 217
Generation 1061 | Revalues: 233262 | GridSize: 223
Generation 1062 | Revalues: 233496 | GridSize: 230
Generation 1063 | Revalues: 233710 | GridSize: 235
Generation 1064 | Revalues: 233930 | GridSize: 223
Generation 1065 | Revalues: 234162 | GridSize: 217
Generation 1066 | Revalues: 234384 | GridSize: 220
Generation 1067 | Revalues: 234610 | GridSize: 209
Generation 1068 | Revalues: 234838 | GridSize: 214
Generation 1069 | Revalues: 235066 | GridSize: 203
Generation 1070 | Revalues: 235296 | GridSize: 202
Generation 1071 | Revalues: 235490 | GridSize: 201
Generation 1072 | Revalues: 235712 | GridSize: 207
Generation 1073 | Revalues: 235926 | GridSize: 204
Generation 1074 | Revalues: 236134 | GridSize: 200
Generation 1075 | Revalues: 236354 | GridSize: 210
Generation 1076 | Revalues: 236574 | GridSize: 219
Generation 1077 | Revalues: 236810 | GridSize: 218
Generation 1078 | Revalues: 237046 | GridSize: 221
Generation 1079 | Revalues: 237272 | GridSize: 217
Generation 1080 | Revalues: 237482 | GridSize: 209
Generation 1081 | Revalues: 237706 | GridSize: 207
Generation 1082 | Revalues: 237920 | GridSize: 205
Generation 1083 | Revalues: 238146 | GridSize: 205
Generation 1084 | Revalues: 238354 | GridSize: 196
Generation 1085 | Revalues: 238590 | GridSize: 199
Generation 1086 | Revalues: 238814 | GridSize: 205
Generation 1087 | Revalues: 239028 | GridSize: 209
Generation 1088 | Revalues: 239242 | GridSize: 199
Generation 1089 | Revalues: 239456 | GridSize: 204
Generation 1090 | Revalues: 239688 | GridSize: 209
Generation 1091 | Revalues: 239924 | GridSize: 218
Generation 1092 | Revalues: 240126 | GridSize: 224
Generation 1093 | Revalues: 240346 | GridSize: 233
Generation 1094 | Revalues: 240590 | GridSize: 221
Generation 1095 | Revalues: 240814 | GridSize: 225
Generation 1096 | Revalues: 241044 | GridSize: 226
Generation 1097 | Revalues: 241254 | GridSize: 227
Generation 1098 | Revalues: 241444 | GridSize: 219
Generation 1099 | Revalues: 241676 | GridSize: 216
Generation 1100 | Revalues: 241888 | GridSize: 220
Generation 1101 | Revalues: 242090 | GridSize: 227
Generation 1102 | Revalues: 242322 | GridSize: 234
Generation 1103 | Revalues: 242526 | GridSize: 239
Generation 1104 | Revalues: 242748 | GridSize: 239
Generation 1105 | Revalues: 242954 | GridSize: 249
Generation 1106 | Revalues: 243170 | GridSize: 246
Generation 1107 | Revalues: 243428 | GridSize: 248
Generation 1108 | Revalues: 243632 | GridSize: 251
Generation 1109 | Revalues: 243846 | GridSize: 253
Generation 1110 | Revalues: 244064 | GridSize: 252
Generation 1111 | Revalues: 244294 | GridSize: 254
Generation 1112 | Revalues: 244532 | GridSize: 255
Generation 1113 | Revalues: 244752 | GridSize: 261
Generation 1114 | Revalues: 244974 | GridSize: 265
Generation 1115 | Revalues: 245212 | GridSize: 263
Generation 1116 | Revalues: 245448 | GridSize: 263
Generation 1117 | Revalues: 245678 | GridSize: 266
Generation 1118 | Revalues: 245904 | GridSize: 270
Generation 1119 | Revalues: 246132 | GridSize: 268
Generation 1120 | Revalues: 246350 | GridSize: 264
Generation 1121 | Revalues: 246576 | GridSize: 267
Generation 1122 | Revalues: 246806 | GridSize: 265
Generation 1123 | Revalues: 247034 | GridSize: 257
Generation 1124 | Revalues: 247244 | GridSize: 263
Generation 1125 | Revalues: 247498 | GridSize: 262
Generation 1126 | Revalues: 247714 | GridSize: 268
Generation 1127 | Revalues: 247930 | GridSize: 264
Generation 1128 | Revalues: 248160 | GridSize: 268
Generation 1129 | Revalues: 248390 | GridSize: 272
Generation 1130 | Revalues: 248610 | GridSize: 275
Generation 1131 | Revalues: 248820 | GridSize: 279
Generation 1132 | Revalues: 249028 | GridSize: 277
Generation 1133 | Revalues: 249230 | GridSize: 279
Generation 1134 | Revalues: 249426 | GridSize: 279
Generation 1135 | Revalues: 249664 | GridSize: 267
Generation 1136 | Revalues: 249890 | GridSize: 262
Generation 1137 | Revalues: 250120 | GridSize: 260
Generation 1138 | Revalues: 250348 | GridSize: 253
Generation 1139 | Revalues: 250570 | GridSize: 265
Generation 1140 | Revalues: 250796 | GridSize: 269
Generation 1141 | Revalues: 250994 | GridSize: 268
Generation 1142 | Revalues: 251222 | GridSize: 275
Generation 1143 | Revalues: 251430 | GridSize: 277
Generation 1144 | Revalues: 251680 | GridSize: 280
Generation 1145 | Revalues: 251904 | GridSize: 283
Generation 1146 | Revalues: 252110 | GridSize: 284
Generation 1147 | Revalues: 252338 | GridSize: 282
Generation 1148 | Revalues: 252570 | GridSize: 289
Generation 1149 | Revalues: 252770 | GridSize: 289
Generation 1150 | Revalues: 252994 | GridSize: 295
Generation 1151 | Revalues: 253212 | GridSize: 298
Generation 1152 | Revalues: 253444 | GridSize: 297
Generation 1153 | Revalues: 253690 | GridSize: 300
Generation 1154 | Revalues: 253892 | GridSize: 300
Generation 1155 | Revalues: 254096 | GridSize: 299
Generation 1156 | Revalues: 254318 | GridSize: 300
Generation 1157 | Revalues: 254560 | GridSize: 300
Generation 1158 | Revalues: 254802 | GridSize: 299
Generation 1159 | Revalues: 255020 | GridSize: 292
Generation 1160 | Revalues: 255236 | GridSize: 296
Generation 1161 | Revalues: 255474 | GridSize: 297
Generation 1162 | Revalues: 255718 | GridSize: 291
Generation 1163 | Revalues: 255938 | GridSize: 289
Generation 1164 | Revalues: 256176 | GridSize: 286
Generation 1165 | Revalues: 256406 | GridSize: 287
Generation 1166 | Revalues: 256648 | GridSize: 280
Generation 1167 | Revalues: 256862 | GridSize: 278
Generation 1168 | Revalues: 257072 | GridSize: 274
Generation 1169 | Revalues: 257296 | GridSize: 280
Generation 1170 | Revalues: 257512 | GridSize: 278
Generation 1171 | Revalues: 257718 | GridSize: 282
Generation 1172 | Revalues: 257902 | GridSize: 285
Generation 1173 | Revalues: 258118 | GridSize: 289
Generation 1174 | Revalues: 258342 | GridSize: 283
Generation 1175 | Revalues: 258554 | GridSize: 288
Generation 1176 | Revalues: 258772 | GridSize: 291
Generation 1177 | Revalues: 259004 | GridSize: 291
Generation 1178 | Revalues: 259228 | GridSize: 289
Generation 1179 | Revalues: 259448 | GridSize: 294
Generation 1180 | Revalues: 259672 | GridSize: 295
Generation 1181 | Revalues: 259878 | GridSize: 297
Generation 1182 | Revalues: 260098 | GridSize: 300
Generation 1183 | Revalues: 260300 | GridSize: 299
Generation 1184 | Revalues: 260524 | GridSize: 299
Generation 1185 | Revalues: 260760 | GridSize: 300
Generation 1186 | Revalues: 260972 | GridSize: 300
Generation 1187 | Revalues: 261194 | GridSize: 300
Generation 1188 | Revalues: 261394 | GridSize: 300
Generation 1189 | Revalues: 261614 | GridSize: 296
Generation 1190 | Revalues: 261838 | GridSize: 297
Generation 1191 | Revalues: 262042 | GridSize: 300
Generation 1192 | Revalues: 262260 | GridSize: 300
Generation 1193 | Revalues: 262466 | GridSize: 297
Generation 1194 | Revalues: 262686 | GridSize: 295
Generation 1195 | Revalues: 262910 | GridSize: 300
Generation 1196 | Revalues: 263124 | GridSize: 300
Generation 1197 | Revalues: 263352 | GridSize: 290
Generation 1198 | Revalues: 263588 | GridSize: 295
Generation 1199 | Revalues: 263796 | GridSize: 292
Generation 1200 | Revalues: 264004 | GridSize: 292
Generation 1201 | Revalues: 264230 | GridSize: 290
Generation 1202 | Revalues: 264438 | GridSize: 292
Generation 1203 | Revalues: 264642 | GridSize: 293
Generation 1204 | Revalues: 264846 | GridSize: 292
Generation 1205 | Revalues: 265076 | GridSize: 298
Generation 1206 | Revalues: 265312 | GridSize: 298
Generation 1207 | Revalues: 265532 | GridSize: 299
Generation 1208 | Revalues: 265746 | GridSize: 294
Generation 1209 | Revalues: 265952 | GridSize: 294
Generation 1210 | Revalues: 266182 | GridSize: 296
Generation 1211 | Revalues: 266404 | GridSize: 300
Generation 1212 | Revalues: 266618 | GridSize: 297
Generation 1213 | Revalues: 266852 | GridSize: 299
Generation 1214 | Revalues: 267068 | GridSize: 298
Generation 1215 | Revalues: 267306 | GridSize: 290
Generation 1216 | Revalues: 267530 | GridSize: 294
Generation 1217 | Revalues: 267764 | GridSize: 300
Generation 1218 | Revalues: 267950 | GridSize: 300
Generation 1219 | Revalues: 268174 | GridSize: 296
Generation 1220 | Revalues: 268388 | GridSize: 285
Generation 1221 | Revalues: 268618 | GridSize: 279
Generation 1222 | Revalues: 268836 | GridSize: 272
Generation 1223 | Revalues: 269070 | GridSize: 274
Generation 1224 | Revalues: 269300 | GridSize: 268
Generation 1225 | Revalues: 269528 | GridSize: 262
Generation 1226 | Revalues: 269752 | GridSize: 266
Generation 1227 | Revalues: 269970 | GridSize: 268
Generation 1228 | Revalues: 270200 | GridSize: 275
Generation 1229 | Revalues: 270414 | GridSize: 266
Generation 1230 | Revalues: 270648 | GridSize: 264
Generation 1231 | Revalues: 270848 | GridSize: 270
Generation 1232 | Revalues: 271042 | GridSize: 266
Generation 1233 | Revalues: 271250 | GridSize: 267
Generation 1234 | Revalues: 271460 | GridSize: 267
Generation 1235 | Revalues: 271674 | GridSize: 252
Generation 1236 | Revalues: 271892 | GridSize: 259
Generation 1237 | Revalues: 272096 | GridSize: 265
Generation 1238 | Revalues: 272318 | GridSize: 261
Generation 1239 | Revalues: 272552 | GridSize: 260
Generation 1240 | Revalues: 272778 | GridSize: 259
Generation 1241 | Revalues: 272972 | GridSize: 264
Generation 1242 | Revalues: 273186 | GridSize: 264
Generation 1243 | Revalues: 273398 | GridSize: 262
Generation 1244 | Revalues: 273590 | GridSize: 260
Generation 1245 | Revalues: 273800 | GridSize: 250
Generation 1246 | Revalues: 274020 | GridSize: 247
Generation 1247 | Revalues: 274262 | GridSize: 252
Generation 1248 | Revalues: 274496 | GridSize: 255
Generation 1249 | Revalues: 274696 | GridSize: 263
Generation 1250 | Revalues: 274918 | GridSize: 273
Generation 1251 | Revalues: 275134 | GridSize: 281
Generation 1252 | Revalues: 275382 | GridSize: 281
Generation 1253 | Revalues: 275636 | GridSize: 290
Generation 1254 | Revalues: 275846 | GridSize: 295
Generation 1255 | Revalues: 276090 | GridSize: 294
Generation 1256 | Revalues: 276322 | GridSize: 298
Generation 1257 | Revalues: 276542 | GridSize: 300
Generation 1258 | Revalues: 276730 | GridSize: 296
Generation 1259 | Revalues: 276974 | GridSize: 297
Generation 1260 | Revalues: 277186 | GridSize: 296
Generation 1261 | Revalues: 277382 | GridSize: 298
Generation 1262 | Revalues: 277616 | GridSize: 296
Generation 1263 | Revalues: 277810 | GridSize: 299
Generation 1264 | Revalues: 277996 | GridSize: 294
Generation 1265 | Revalues: 278194 | GridSize: 287
Generation 1266 | Revalues: 278442 | GridSize: 290
Generation 1267 | Revalues: 278656 | GridSize: 295
Generation 1268 | Revalues: 278884 | GridSize: 298
Generation 1269 | Revalues: 279112 | GridSize: 300
Generation 1270 | Revalues: 279336 | GridSize: 300
Generation 1271 | Revalues: 279572 | GridSize: 298
Generation 1272 | Revalues: 279786 | GridSize: 299
Generation 1273 | Revalues: 279990 | GridSize: 300
Generation 1274 | Revalues: 280206 | GridSize: 300
Generation 1275 | Revalues: 280414 | GridSize: 300
Generation 1276 | Revalues: 280614 | GridSize: 296
Generation 1277 | Revalues: 280822 | GridSize: 300
Generation 1278 | Revalues: 281046 | GridSize: 300
Generation 1279 | Revalues: 281274 | GridSize: 300
Generation 1280 | Revalues: 281498 | GridSize: 300
Generation 1281 | Revalues: 281760 | GridSize: 300
Generation 1282 | Revalues: 281990 | GridSize: 300
Generation 1283 | Revalues: 282178 | GridSize: 299
Generation 1284 | Revalues: 282390 | GridSize: 299
Generation 1285 | Revalues: 282610 | GridSize: 300
Generation 1286 | Revalues: 282814 | GridSize: 300
Generation 1287 | Revalues: 283038 | GridSize: 300
Generation 1288 | Revalues: 283262 | GridSize: 300
Generation 1289 | Revalues: 283482 | GridSize: 300
Generation 1290 | Revalues: 283716 | GridSize: 300
Generation 1291 | Revalues: 283950 | GridSize: 300
Generation 1292 | Revalues: 284160 | GridSize: 295
Generation 1293 | Revalues: 284384 | GridSize: 298
Generation 1294 | Revalues: 284596 | GridSize: 300
Generation 1295 | Revalues: 284822 | GridSize: 297
Generation 1296 | Revalues: 285066 | GridSize: 300
Generation 1297 | Revalues: 285270 | GridSize: 292
Generation 1298 | Revalues: 285492 | GridSize: 292
Generation 1299 | Revalues: 285708 | GridSize: 296
Generation 1300 | Revalues: 285914 | GridSize: 297
Generation 1301 | Revalues: 286126 | GridSize: 300
Generation 1302 | Revalues: 286332 | GridSize: 296
Generation 1303 | Revalues: 286530 | GridSize: 299
Generation 1304 | Revalues: 286740 | GridSize: 297
Generation 1305 | Revalues: 286970 | GridSize: 298
Generation 1306 | Revalues: 287188 | GridSize: 299
Generation 1307 | Revalues: 287406 | GridSize: 300
Generation 1308 | Revalues: 287628 | GridSize: 298
Generation 1309 | Revalues: 287842 | GridSize: 298
Generation 1310 | Revalues: 288058 | GridSize: 296
Generation 1311 | Revalues: 288296 | GridSize: 295
Generation 1312 | Revalues: 288510 | GridSize: 299
Generation 1313 | Revalues: 288724 | GridSize: 293
Generation 1314 | Revalues: 288952 | GridSize: 287
Generation 1315 | Revalues: 289168 | GridSize: 282
Generation 1316 | Revalues: 289384 | GridSize: 285
Generation 1317 | Revalues: 289620 | GridSize: 283
Generation 1318 | Revalues: 289838 | GridSize: 286
Generation 1319 | Revalues: 290076 | GridSize: 279
Generation 1320 | Revalues: 290304 | GridSize: 274
Generation 1321 | Revalues: 290512 | GridSize: 278
Generation 1322 | Revalues: 290750 | GridSize: 272
Generation 1323 | Revalues: 290964 | GridSize: 278
Generation 1324 | Revalues: 291184 | GridSize: 277
Generation 1325 | Revalues: 291398 | GridSize: 284
Generation 1326 | Revalues: 291624 | GridSize: 286
Generation 1327 | Revalues: 291822 | GridSize: 289
Generation 1328 | Revalues: 292024 | GridSize: 290
Generation 1329 | Revalues: 292248 | GridSize: 290
Generation 1330 | Revalues: 292486 | GridSize: 290
Generation 1331 | Revalues: 292692 | GridSize: 292
Generation 1332 | Revalues: 292924 | GridSize: 292
Generation 1333 | Revalues: 293126 | GridSize: 295
Generation 1334 | Revalues: 293350 | GridSize: 292
Generation 1335 | Revalues: 293566 | GridSize: 293
Generation 1336 | Revalues: 293764 | GridSize: 294
Generation 1337 | Revalues: 293974 | GridSize: 295
Generation 1338 | Revalues: 294214 | GridSize: 297
Generation 1339 | Revalues: 294428 | GridSize: 297
Generation 1340 | Revalues: 294662 | GridSize: 298
Generation 1341 | Revalues: 294876 | GridSize: 298
Generation 1342 | Revalues: 295110 | GridSize: 299
Generation 1343 | Revalues: 295326 | GridSize: 299
Generation 1344 | Revalues: 295562 | GridSize: 297
Generation 1345 | Revalues: 295776 | GridSize: 297
Generation 1346 | Revalues: 295980 | GridSize: 293
Generation 1347 | Revalues: 296190 | GridSize: 293
Generation 1348 | Revalues: 296410 | GridSize: 292
Generation 1349 | Revalues: 296638 | GridSize: 288
Generation 1350 | Revalues: 296862 | GridSize: 289
Generation 1351 | Revalues: 297076 | GridSize: 291
Generation 1352 | Revalues: 297286 | GridSize: 292
Generation 1353 | Revalues: 297504 | GridSize: 289
Generation 1354 | Revalues: 297712 | GridSize: 290
Generation 1355 | Revalues: 297930 | GridSize: 291
Generation 1356 | Revalues: 298138 | GridSize: 290
Generation 1357 | Revalues: 298344 | GridSize: 297
Generation 1358 | Revalues: 298536 | GridSize: 297
Generation 1359 | Revalues: 298762 | GridSize: 295
Generation 1360 | Revalues: 298958 | GridSize: 298
Generation 1361 | Revalues: 299184 | GridSize: 299
Generation 1362 | Revalues: 299418 | GridSize: 300
Generation 1363 | Revalues: 299656 | GridSize: 300
Generation 1364 | Revalues: 299886 | GridSize: 296
Generation 1365 | Revalues: 300092 | GridSize: 298
Generation 1366 | Revalues: 300302 | GridSize: 293
Generation 1367 | Revalues: 300490 | GridSize: 291
Generation 1368 | Revalues: 300706 | GridSize: 296
Generation 1369 | Revalues: 300924 | GridSize: 300
Generation 1370 | Revalues: 301132 | GridSize: 300
Generation 1371 | Revalues: 301344 | GridSize: 298
Generation 1372 | Revalues: 301560 | GridSize: 300
Generation 1373 | Revalues: 301794 | GridSize: 299
Generation 1374 | Revalues: 302020 | GridSize: 300
Generation 1375 | Revalues: 302246 | GridSize: 298
Generation 1376 | Revalues: 302490 | GridSize: 300
Generation 1377 | Revalues: 302696 | GridSize: 300
Generation 1378 | Revalues: 302904 | GridSize: 296
Generation 1379 | Revalues: 303104 | GridSize: 299
Generation 1380 | Revalues: 303318 | GridSize: 299
Generation 1381 | Revalues: 303528 | GridSize: 292
Generation 1382 | Revalues: 303754 | GridSize: 294
Generation 1383 | Revalues: 304002 | GridSize: 297
Generation 1384 | Revalues: 304212 | GridSize: 300
Generation 1385 | Revalues: 304452 | GridSize: 294
Generation 1386 | Revalues: 304700 | GridSize: 293
Generation 1387 | Revalues: 304920 | GridSize: 291
Generation 1388 | Revalues: 305124 | GridSize: 292
Generation 1389 | Revalues: 305346 | GridSize: 290
Generation 1390 | Revalues: 305568 | GridSize: 289
Generation 1391 | Revalues: 305810 | GridSize: 287
Generation 1392 | Revalues: 306034 | GridSize: 287
Generation 1393 | Revalues: 306278 | GridSize: 287
Generation 1394 | Revalues: 306536 | GridSize: 288
Generation 1395 | Revalues: 306762 | GridSize: 285
Generation 1396 | Revalues: 306972 | GridSize: 283
Generation 1397 | Revalues: 307190 | GridSize: 282
Generation 1398 | Revalues: 307444 | GridSize: 284
Generation 1399 | Revalues: 307664 | GridSize: 283
Generation 1400 | Revalues: 307904 | GridSize: 288
Generation 1401 | Revalues: 308114 | GridSize: 289
Generation 1402 | Revalues: 308334 | GridSize: 287
Generation 1403 | Revalues: 308552 | GridSize: 287
Generation 1404 | Revalues: 308754 | GridSize: 287
Generation 1405 | Revalues: 308968 | GridSize: 281
Generation 1406 | Revalues: 309190 | GridSize: 274
Generation 1407 | Revalues: 309406 | GridSize: 278
Generation 1408 | Revalues: 309638 | GridSize: 278
Generation 1409 | Revalues: 309864 | GridSize: 274
Generation 1410 | Revalues: 310098 | GridSize: 278
Generation 1411 | Revalues: 310312 | GridSize: 280
Generation 1412 | Revalues: 310520 | GridSize: 276
Generation 1413 | Revalues: 310770 | GridSize: 274
Generation 1414 | Revalues: 310982 | GridSize: 273
Generation 1415 | Revalues: 311184 | GridSize: 272
Generation 1416 | Revalues: 311432 | GridSize: 273
Generation 1417 | Revalues: 311662 | GridSize: 277
Generation 1418 | Revalues: 311886 | GridSize: 278
Generation 1419 | Revalues: 312100 | GridSize: 286
Generation 1420 | Revalues: 312314 | GridSize: 281
Generation 1421 | Revalues: 312530 | GridSize: 280
Generation 1422 | Revalues: 312746 | GridSize: 280
Generation 1423 | Revalues: 312916 | GridSize: 282
Generation 1424 | Revalues: 313126 | GridSize: 287
Generation 1425 | Revalues: 313336 | GridSize: 287
Generation 1426 | Revalues: 313544 | GridSize: 284
Generation 1427 | Revalues: 313752 | GridSize: 281
Generation 1428 | Revalues: 313966 | GridSize: 285
Generation 1429 | Revalues: 314194 | GridSize: 284
Generation 1430 | Revalues: 314428 | GridSize: 288
Generation 1431 | Revalues: 314626 | GridSize: 289
Generation 1432 | Revalues: 314868 | GridSize: 288
Generation 1433 | Revalues: 315092 | GridSize: 287
Generation 1434 | Revalues: 315318 | GridSize: 288
Generation 1435 | Revalues: 315542 | GridSize: 291
Generation 1436 | Revalues: 315762 | GridSize: 298
Generation 1437 | Revalues: 315974 | GridSize: 298
Generation 1438 | Revalues: 316198 | GridSize: 300
Generation 1439 | Revalues: 316408 | GridSize: 295
Generation 1440 | Revalues: 316624 | GridSize: 289
Generation 1441 | Revalues: 316810 | GridSize: 289
Generation 1442 | Revalues: 317028 | GridSize: 290
Generation 1443 | Revalues: 317260 | GridSize: 291
Generation 1444 | Revalues: 317490 | GridSize: 288
Generation 1445 | Revalues: 317696 | GridSize: 292
Generation 1446 | Revalues: 317916 | GridSize: 294
Generation 1447 | Revalues: 318140 | GridSize: 291
Generation 1448 | Revalues: 318370 | GridSize: 295
Generation 1449 | Revalues: 318604 | GridSize: 295
Generation 1450 | Revalues: 318850 | GridSize: 300
Generation 1451 | Revalues: 319072 | GridSize: 300
Generation 1452 | Revalues: 319272 | GridSize: 299
Generation 1453 | Revalues: 319510 | GridSize: 300
Generation 1454 | Revalues: 319754 | GridSize: 300
Generation 1455 | Revalues: 319958 | GridSize: 300
Generation 1456 | Revalues: 320180 | GridSize: 300
Generation 1457 | Revalues: 320400 | GridSize: 299
Generation 1458 | Revalues: 320662 | GridSize: 299
Generation 1459 | Revalues: 320878 | GridSize: 299
Generation 1460 | Revalues: 321090 | GridSize: 299
Generation 1461 | Revalues: 321320 | GridSize: 295
Generation 1462 | Revalues: 321526 | GridSize: 296
Generation 1463 | Revalues: 321766 | GridSize: 293
Generation 1464 | Revalues: 322012 | GridSize: 293
Generation 1465 | Revalues: 322250 | GridSize: 289
Generation 1466 | Revalues: 322462 | GridSize: 290
Generation 1467 | Revalues: 322698 | GridSize: 290
Generation 1468 | Revalues: 322938 | GridSize: 294
Generation 1469 | Revalues: 323168 | GridSize: 300
Generation 1470 | Revalues: 323364 | GridSize: 297
Generation 1471 | Revalues: 323570 | GridSize: 300
Generation 1472 | Revalues: 323778 | GridSize: 300
Generation 1473 | Revalues: 323986 | GridSize: 297
Generation 1474 | Revalues: 324178 | GridSize: 296
Generation 1475 | Revalues: 324398 | GridSize: 294
Generation 1476 | Revalues: 324628 | GridSize: 296
Generation 1477 | Revalues: 324848 | GridSize: 296
Generation 1478 | Revalues: 325082 | GridSize: 296
Generation 1479 | Revalues: 325302 | GridSize: 300
Generation 1480 | Revalues: 325520 | GridSize: 299
Generation 1481 | Revalues: 325722 | GridSize: 300
Generation 1482 | Revalues: 325932 | GridSize: 300
Generation 1483 | Revalues: 326142 | GridSize: 300
Generation 1484 | Revalues: 326344 | GridSize: 300
Generation 1485 | Revalues: 326558 | GridSize: 300
Generation 1486 | Revalues: 326768 | GridSize: 300
Generation 1487 | Revalues: 326988 | GridSize: 297
Generation 1488 | Revalues: 327200 | GridSize: 300
Generation 1489 | Revalues: 327430 | GridSize: 300
Generation 1490 | Revalues: 327646 | GridSize: 299
Generation 1491 | Revalues: 327892 | GridSize: 300
Generation 1492 | Revalues: 328128 | GridSize: 300
Generation 1493 | Revalues: 328322 | GridSize: 298
Generation 1494 | Revalues: 328540 | GridSize: 300
Generation 1495 | Revalues: 328766 | GridSize: 298
Generation 1496 | Revalues: 328996 | GridSize: 299
Generation 1497 | Revalues: 329202 | GridSize: 300
Generation 1498 | Revalues: 329436 | GridSize: 294
Generation 1499 | Revalues: 329648 | GridSize: 300
Generation 1500 | Revalues: 329870 | GridSize: 298
Generation 1501 | Revalues: 330072 | GridSize: 297
Generation 1502 | Revalues: 330256 | GridSize: 300
Generation 1503 | Revalues: 330464 | GridSize: 300
Generation 1504 | Revalues: 330700 | GridSize: 300
Generation 1505 | Revalues: 330918 | GridSize: 296
Generation 1506 | Revalues: 331154 | GridSize: 296
Generation 1507 | Revalues: 331394 | GridSize: 290
Generation 1508 | Revalues: 331604 | GridSize: 293
Generation 1509 | Revalues: 331806 | GridSize: 292
Generation 1510 | Revalues: 332036 | GridSize: 298
Generation 1511 | Revalues: 332238 | GridSize: 300
Generation 1512 | Revalues: 332462 | GridSize: 300
Generation 1513 | Revalues: 332710 | GridSize: 300
Generation 1514 | Revalues: 332942 | GridSize: 299
Generation 1515 | Revalues: 333186 | GridSize: 295
Generation 1516 | Revalues: 333410 | GridSize: 300
Generation 1517 | Revalues: 333648 | GridSize: 300
Generation 1518 | Revalues: 333868 | GridSize: 297
Generation 1519 | Revalues: 334106 | GridSize: 296
Generation 1520 | Revalues: 334308 | GridSize: 296
Generation 1521 | Revalues: 334534 | GridSize: 300
Generation 1522 | Revalues: 334730 | GridSize: 297
Generation 1523 | Revalues: 334942 | GridSize: 299
Generation 1524 | Revalues: 335172 | GridSize: 300
Generation 1525 | Revalues: 335370 | GridSize: 300
Generation 1526 | Revalues: 335580 | GridSize: 300
Generation 1527 | Revalues: 335800 | GridSize: 300
Generation 1528 | Revalues: 336014 | GridSize: 300
Generation 1529 | Revalues: 336222 | GridSize: 300
