Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 224124 | GridSize: 222
Generation 1019 | Revalues: 224336 | GridSize: 218
Generation 1020 | Revalues: 224582 | GridSize: 219
Generation 1021 | Revalues: 224776 | GridSize: 216
Generation 1022 | Revalues: 225004 | GridSize: 216
Generation 1023 | Revalues: 225220 | GridSize: 220
Generation 1024 | Revalues: 225412 | GridSize: 222
Generation 1025 | Revalues: 225636 | GridSize: 224
Generation 1026 | Revalues: 225844 | GridSize: 229
Generation 1027 | Revalues: 226044 | GridSize: 233
Generation 1028 | Revalues: 226264 | GridSize: 240
Generation 1029 | Revalues: 226468 | GridSize: 238
Generation 1030 | Revalues: 226716 | GridSize: 240
Generation 1031 | Revalues: 226924 | GridSize: 243
Generation 1032 | Revalues: 227122 | GridSize: 242
Generation 1033 | Revalues: 227308 | GridSize: 244
Generation 1034 | Revalues: 227552 | GridSize: 250
Generation 1035 | Revalues: 227782 | GridSize: 245
Generation 1036 | Revalues: 228014 | GridSize: 235
Generation 1037 | Revalues: 228224 | GridSize: 235
Generation 1038 | Revalues: 228440 | GridSize: 241
Generation 1039 | Revalues: 228664 | GridSize: 239
Generation 1040 | Revalues: 228868 | GridSize: 241
Generation 1041 | Revalues: 229080 | GridSize: 243
Generation 1042 | Revalues: 229314 | GridSize: 242
Generation 1043 | Revalues: 229528 | GridSize: 234
Generation 1044 | Revalues: 229742 | GridSize: 230
Generation 1045 | Revalues: 229952 | GridSize: 227
Generation 1046 | Revalues: 230156 | GridSize: 228
Generation 1047 | Revalues: 230366 | GridSize: 229
Generation 1048 | Revalues: 230580 | GridSize: 230
Generation 1049 | Revalues: 230772 | GridSize: 232
Generation 1050 | Revalues: 231006 | GridSize: 235
Generation 1051 | Revalues: 231230 | GridSize: 233
Generation 1052 | Revalues: 231436 | GridSize: 230
Generation 1053 | Revalues: 231652 | GridSize: 232
Generation 1054 | Revalues: 231892 | GridSize: 221
Generation 1055 | Revalues: 232112 | GridSize: 221
Generation 1056 | Revalues: 232336 | GridSize: 206
Generation 1057 | Revalues: 232566 | GridSize: 197
Generation 1058 | Revalues: 232760 | GridSize: 199
Generation 1059 | Revalues: 232984 | GridSize: 201
Generation 1060 | Revalues: 233206 | GridSize: 210
Generation 1061 | Revalues: 233450 | GridSize: 213
Generation 1062 | Revalues: 233664 | GridSize: 216
Generation 1063 | Revalues: 233870 | GridSize: 221
Generation 1064 | Revalues: 234086 | GridSize: 225
Generation 1065 | Revalues: 234306 | GridSize: 222
Generation 1066 | Revalues: 234528 | GridSize: 214
Generation 1067 | Revalues: 234744 | GridSize: 210
Generation 1068 | Revalues: 234958 | GridSize: 210
Generation 1069 | Revalues: 235182 | GridSize: 207
Generation 1070 | Revalues: 235402 | GridSize: 211
Generation 1071 | Revalues: 235626 | GridSize: 210
Generation 1072 | Revalues: 235864 | GridSize: 203
Generation 1073 | Revalues: 236088 | GridSize: 197
Generation 1074 | Revalues: 236316 | GridSize: 199
Generation 1075 | Revalues: 236520 | GridSize: 193
Generation 1076 | Revalues: 236736 | GridSize: 188
Generation 1077 | Revalues: 236940 | GridSize: 187
Generation 1078 | Revalues: 237142 | GridSize: 185
Generation 1079 | Revalues: 237380 | GridSize: 185
Generation 1080 | Revalues: 237610 | GridSize: 180
Generation 1081 | Revalues: 237830 | GridSize: 186
Generation 1082 | Revalues: 238050 | GridSize: 184
Generation 1083 | Revalues: 238276 | GridSize: 184
Generation 1084 | Revalues: 238496 | GridSize: 187
Generation 1085 | Revalues: 238726 | GridSize: 188
Generation 1086 | Revalues: 238948 | GridSize: 192
Generation 1087 | Revalues: 239158 | GridSize: 189
Generation 1088 | Revalues: 239386 | GridSize: 189
Generation 1089 | Revalues: 239596 | GridSize: 194
Generation 1090 | Revalues: 239784 | GridSize: 188
Generation 1091 | Revalues: 240002 | GridSize: 196
Generation 1092 | Revalues: 240204 | GridSize: 195
Generation 1093 | Revalues: 240416 | GridSize: 199
Generation 1094 | Revalues: 240656 | GridSize: 207
Generation 1095 | Revalues: 240860 | GridSize: 212
Generation 1096 | Revalues: 241096 | GridSize: 211
Generation 1097 | Revalues: 241304 | GridSize: 216
Generation 1098 | Revalues: 241536 | GridSize: 202
Generation 1099 | Revalues: 241738 | GridSize: 204
Generation 1100 | Revalues: 241968 | GridSize: 201
Generation 1101 | Revalues: 242202 | GridSize: 198
Generation 1102 | Revalues: 242430 | GridSize: 203
Generation 1103 | Revalues: 242652 | GridSize: 204
Generation 1104 | Revalues: 242870 | GridSize: 208
Generation 1105 | Revalues: 243122 | GridSize: 212
Generation 1106 | Revalues: 243328 | GridSize: 212
Generation 1107 | Revalues: 243544 | GridSize: 204
Generation 1108 | Revalues: 243770 | GridSize: 213
Generation 1109 | Revalues: 243950 | GridSize: 214
Generation 1110 | Revalues: 244194 | GridSize: 209
Generation 1111 | Revalues: 244400 | GridSize: 215
Generation 1112 | Revalues: 244626 | GridSize: 218
Generation 1113 | Revalues: 244858 | GridSize: 221
Generation 1114 | Revalues: 245096 | GridSize: 223
Generation 1115 | Revalues: 245324 | GridSize: 230
Generation 1116 | Revalues: 245550 | GridSize: 222
Generation 1117 | Revalues: 245762 | GridSize: 225
Generation 1118 | Revalues: 245980 | GridSize: 230
Generation 1119 | Revalues: 246168 | GridSize: 233
Generation 1120 | Revalues: 246400 | GridSize: 227
Generation 1121 | Revalues: 246610 | GridSize: 232
Generation 1122 | Revalues: 246842 | GridSize: 237
Generation 1123 | Revalues: 247050 | GridSize: 237
Generation 1124 | Revalues: 247276 | GridSize: 236
Generation 1125 | Revalues: 247486 | GridSize: 237
Generation 1126 | Revalues: 247694 | GridSize: 237
Generation 1127 | Revalues: 247938 | GridSize: 234
Generation 1128 | Revalues: 248168 | GridSize: 240
Generation 1129 | Revalues: 248430 | GridSize: 238
Generation 1130 | Revalues: 248640 | GridSize: 238
Generation 1131 | Revalues: 248868 | GridSize: 238
Generation 1132 | Revalues: 249096 | GridSize: 241
Generation 1133 | Revalues: 249310 | GridSize: 236
Generation 1134 | Revalues: 249552 | GridSize: 235
Generation 1135 | Revalues: 249776 | GridSize: 229
Generation 1136 | Revalues: 249978 | GridSize: 224
Generation 1137 | Revalues: 250188 | GridSize: 227
Generation 1138 | Revalues: 250382 | GridSize: 233
Generation 1139 | Revalues: 250622 | GridSize: 241
Generation 1140 | Revalues: 250838 | GridSize: 243
Generation 1141 | Revalues: 251088 | GridSize: 248
Generation 1142 | Revalues: 251314 | GridSize: 251
Generation 1143 | Revalues: 251528 | GridSize: 254
Generation 1144 | Revalues: 251758 | GridSize: 255
Generation 1145 | Revalues: 251980 | GridSize: 254
Generation 1146 | Revalues: 252182 | GridSize: 252
Generation 1147 | Revalues: 252390 | GridSize: 252
Generation 1148 | Revalues: 252586 | GridSize: 251
Generation 1149 | Revalues: 252810 | GridSize: 250
Generation 1150 | Revalues: 253048 | GridSize: 247
Generation 1151 | Revalues: 253262 | GridSize: 245
Generation 1152 | Revalues: 253500 | GridSize: 239
Generation 1153 | Revalues: 253742 | GridSize: 234
Generation 1154 | Revalues: 253956 | GridSize: 226
Generation 1155 | Revalues: 254176 | GridSize: 218
Generation 1156 | Revalues: 254410 | GridSize: 224
Generation 1157 | Revalues: 254622 | GridSize: 222
Generation 1158 | Revalues: 254818 | GridSize: 213
Generation 1159 | Revalues: 255050 | GridSize: 205
Generation 1160 | Revalues: 255274 | GridSize: 206
Generation 1161 | Revalues: 255498 | GridSize: 198
Generation 1162 | Revalues: 255706 | GridSize: 197
Generation 1163 | Revalues: 255916 | GridSize: 187
Generation 1164 | Revalues: 256140 | GridSize: 182
Generation 1165 | Revalues: 256362 | GridSize: 181
Generation 1166 | Revalues: 256570 | GridSize: 185
Generation 1167 | Revalues: 256812 | GridSize: 183
Generation 1168 | Revalues: 257028 | GridSize: 182
Generation 1169 | Revalues: 257266 | GridSize: 183
Generation 1170 | Revalues: 257478 | GridSize: 181
Generation 1171 | Revalues: 257698 | GridSize: 178
Generation 1172 | Revalues: 257934 | GridSize: 175
Generation 1173 | Revalues: 258152 | GridSize: 176
Generation 1174 | Revalues: 258384 | GridSize: 178
Generation 1175 | Revalues: 258584 | GridSize: 182
Generation 1176 | Revalues: 258794 | GridSize: 187
Generation 1177 | Revalues: 259030 | GridSize: 189
Generation 1178 | Revalues: 259240 | GridSize: 194
Generation 1179 | Revalues: 259452 | GridSize: 195
Generation 1180 | Revalues: 259668 | GridSize: 198
Generation 1181 | Revalues: 259896 | GridSize: 196
Generation 1182 | Revalues: 260114 | GridSize: 194
Generation 1183 | Revalues: 260370 | GridSize: 190
Generation 1184 | Revalues: 260616 | GridSize: 194
Generation 1185 | Revalues: 260862 | GridSize: 197
Generation 1186 | Revalues: 261056 | GridSize: 194
Generation 1187 | Revalues: 261268 | GridSize: 199
Generation 1188 | Revalues: 261480 | GridSize: 205
Generation 1189 | Revalues: 261692 | GridSize: 201
Generation 1190 | Revalues: 261920 | GridSize: 207
Generation 1191 | Revalues: 262150 | GridSize: 206
Generation 1192 | Revalues: 262378 | GridSize: 209
Generation 1193 | Revalues: 262602 | GridSize: 210
Generation 1194 | Revalues: 262846 | GridSize: 210
Generation 1195 | Revalues: 263084 | GridSize: 211
Generation 1196 | Revalues: 263320 | GridSize: 208
Generation 1197 | Revalues: 263548 | GridSize: 212
Generation 1198 | Revalues: 263766 | GridSize: 213
Generation 1199 | Revalues: 263966 | GridSize: 209
Generation 1200 | Revalues: 264200 | GridSize: 211
Generation 1201 | Revalues: 264432 | GridSize: 206
Generation 1202 | Revalues: 264650 | GridSize: 215
Generation 1203 | Revalues: 264860 | GridSize: 215
Generation 1204 | Revalues: 265078 | GridSize: 213
Generation 1205 | Revalues: 265302 | GridSize: 215
Generation 1206 | Revalues: 265522 | GridSize: 212
Generation 1207 | Revalues: 265722 | GridSize: 210
Generation 1208 | Revalues: 265946 | GridSize: 208
Generation 1209 | Revalues: 266182 | GridSize: 208
Generation 1210 | Revalues: 266392 | GridSize: 202
Generation 1211 | Revalues: 266596 | GridSize: 195
Generation 1212 | Revalues: 266844 | GridSize: 199
Generation 1213 | Revalues: 267056 | GridSize: 201
Generation 1214 | Revalues: 267276 | GridSize: 199
Generation 1215 | Revalues: 267516 | GridSize: 200
Generation 1216 | Revalues: 267722 | GridSize: 195
Generation 1217 | Revalues: 267912 | GridSize: 199
Generation 1218 | Revalues: 268144 | GridSize: 201
Generation 1219 | Revalues: 268354 | GridSize: 204
Generation 1220 | Revalues: 268604 | GridSize: 211
Generation 1221 | Revalues: 268844 | GridSize: 210
Generation 1222 | Revalues: 269050 | GridSize: 215
Generation 1223 | Revalues: 269268 | GridSize: 217
Generation 1224 | Revalues: 269482 | GridSize: 219
Generation 1225 | Revalues: 269696 | GridSize: 218
Generation 1226 | Revalues: 269918 | GridSize: 219
Generation 1227 | Revalues: 270124 | GridSize: 224
Generation 1228 | Revalues: 270346 | GridSize: 231
Generation 1229 | Revalues: 270556 | GridSize: 231
Generation 1230 | Revalues: 270788 | GridSize: 240
Generation 1231 | Revalues: 270984 | GridSize: 237
Generation 1232 | Revalues: 271196 | GridSize: 234
Generation 1233 | Revalues: 271434 | GridSize: 235
Generation 1234 | Revalues: 271640 | GridSize: 234
Generation 1235 | Revalues: 271864 | GridSize: 235
Generation 1236 | Revalues: 272086 | GridSize: 240
Generation 1237 | Revalues: 272304 | GridSize: 244
Generation 1238 | Revalues: 272536 | GridSize: 247
Generation 1239 | Revalues: 272776 | GridSize: 248
Generation 1240 | Revalues: 272990 | GridSize: 249
Generation 1241 | Revalues: 273214 | GridSize: 243
Generation 1242 | Revalues: 273448 | GridSize: 244
Generation 1243 | Revalues: 273664 | GridSize: 252
Generation 1244 | Revalues: 273896 | GridSize: 254
Generation 1245 | Revalues: 274132 | GridSize: 255
Generation 1246 | Revalues: 274348 | GridSize: 254
Generation 1247 | Revalues: 274554 | GridSize: 258
Generation 1248 | Revalues: 274760 | GridSize: 259
Generation 1249 | Revalues: 274964 | GridSize: 255
Generation 1250 | Revalues: 275184 | GridSize: 257
Generation 1251 | Revalues: 275384 | GridSize: 258
Generation 1252 | Revalues: 275598 | GridSize: 257
Generation 1253 | Revalues: 275818 | GridSize: 263
Generation 1254 | Revalues: 276030 | GridSize: 263
Generation 1255 | Revalues: 276264 | GridSize: 264
Generation 1256 | Revalues: 276472 | GridSize: 264
Generation 1257 | Revalues: 276700 | GridSize: 268
Generation 1258 | Revalues: 276928 | GridSize: 268
Generation 1259 | Revalues: 277162 | GridSize: 273
Generation 1260 | Revalues: 277372 | GridSize: 277
Generation 1261 | Revalues: 277592 | GridSize: 272
Generation 1262 | Revalues: 277826 | GridSize: 274
Generation 1263 | Revalues: 278082 | GridSize: 274
Generation 1264 | Revalues: 278288 | GridSize: 267
Generation 1265 | Revalues: 278500 | GridSize: 265
Generation 1266 | Revalues: 278704 | GridSize: 265
Generation 1267 | Revalues: 278924 | GridSize: 268
Generation 1268 | Revalues: 279156 | GridSize: 267
Generation 1269 | Revalues: 279376 | GridSize: 265
Generation 1270 | Revalues: 279606 | GridSize: 269
Generation 1271 | Revalues: 279826 | GridSize: 259
Generation 1272 | Revalues: 280046 | GridSize: 253
Generation 1273 | Revalues: 280256 | GridSize: 256
Generation 1274 | Revalues: 280466 | GridSize: 249
Generation 1275 | Revalues: 280692 | GridSize: 248
Generation 1276 | Revalues: 280924 | GridSize: 255
Generation 1277 | Revalues: 281142 | GridSize: 258
Generation 1278 | Revalues: 281370 | GridSize: 256
Generation 1279 | Revalues: 281596 | GridSize: 254
Generation 1280 | Revalues: 281832 | GridSize: 259
Generation 1281 | Revalues: 282070 | GridSize: 253
Generation 1282 | Revalues: 282304 | GridSize: 248
Generation 1283 | Revalues: 282542 | GridSize: 249
Generation 1284 | Revalues: 282762 | GridSize: 251
Generation 1285 | Revalues: 282970 | GridSize: 256
Generation 1286 | Revalues: 283212 | GridSize: 259
Generation 1287 | Revalues: 283406 | GridSize: 261
Generation 1288 | Revalues: 283632 | GridSize: 262
Generation 1289 | Revalues: 283850 | GridSize: 270
Generation 1290 | Revalues: 284080 | GridSize: 273
Generation 1291 | Revalues: 284284 | GridSize: 270
Generation 1292 | Revalues: 284514 | GridSize: 273
Generation 1293 | Revalues: 284720 | GridSize: 266
Generation 1294 | Revalues: 284964 | GridSize: 262
Generation 1295 | Revalues: 285176 | GridSize: 257
Generation 1296 | Revalues: 285404 | GridSize: 258
Generation 1297 | Revalues: 285612 | GridSize: 255
Generation 1298 | Revalues: 285846 | GridSize: 263
Generation 1299 | Revalues: 286046 | GridSize: 263
Generation 1300 | Revalues: 286268 | GridSize: 262
Generation 1301 | Revalues: 286474 | GridSize: 260
Generation 1302 | Revalues: 286674 | GridSize: 254
Generation 1303 | Revalues: 286904 | GridSize: 251
Generation 1304 | Revalues: 287102 | GridSize: 252
Generation 1305 | Revalues: 287334 | GridSize: 258
Generation 1306 | Revalues: 287526 | GridSize: 261
Generation 1307 | Revalues: 287734 | GridSize: 260
Generation 1308 | Revalues: 287964 | GridSize: 260
Generation 1309 | Revalues: 288168 | GridSize: 261
Generation 1310 | Revalues: 288394 | GridSize: 260
Generation 1311 | Revalues: 288616 | GridSize: 251
Generation 1312 | Revalues: 288850 | GridSize: 256
Generation 1313 | Revalues: 289058 | GridSize: 262
Generation 1314 | Revalues: 289298 | GridSize: 266
Generation 1315 | Revalues: 289504 | GridSize: 260
Generation 1316 | Revalues: 289710 | GridSize: 266
Generation 1317 | Revalues: 289918 | GridSize: 269
Generation 1318 | Revalues: 290124 | GridSize: 269
Generation 1319 | Revalues: 290332 | GridSize: 268
Generation 1320 | Revalues: 290552 | GridSize: 270
Generation 1321 | Revalues: 290774 | GridSize: 269
Generation 1322 | Revalues: 291008 | GridSize: 271
Generation 1323 | Revalues: 291226 | GridSize: 270
Generation 1324 | Revalues: 291448 | GridSize: 269
Generation 1325 | Revalues: 291666 | GridSize: 268
Generation 1326 | Revalues: 291912 | GridSize: 271
Generation 1327 | Revalues: 292126 | GridSize: 271
Generation 1328 | Revalues: 292320 | GridSize: 272
Generation 1329 | Revalues: 292536 | GridSize: 274
Generation 1330 | Revalues: 292768 | GridSize: 277
Generation 1331 | Revalues: 292956 | GridSize: 281
Generation 1332 | Revalues: 293180 | GridSize: 286
Generation 1333 | Revalues: 293376 | GridSize: 288
Generation 1334 | Revalues: 293580 | GridSize: 287
Generation 1335 | Revalues: 293778 | GridSize: 293
Generation 1336 | Revalues: 293960 | GridSize: 295
Generation 1337 | Revalues: 294182 | GridSize: 299
Generation 1338 | Revalues: 294392 | GridSize: 300
Generation 1339 | Revalues: 294598 | GridSize: 300
Generation 1340 | Revalues: 294802 | GridSize: 300
Generation 1341 | Revalues: 295032 | GridSize: 300
Generation 1342 | Revalues: 295264 | GridSize: 298
Generation 1343 | Revalues: 295454 | GridSize: 299
Generation 1344 | Revalues: 295670 | GridSize: 295
Generation 1345 | Revalues: 295904 | GridSize: 298
Generation 1346 | Revalues: 296104 | GridSize: 298
Generation 1347 | Revalues: 296340 | GridSize: 300
Generation 1348 | Revalues: 296558 | GridSize: 299
Generation 1349 | Revalues: 296784 | GridSize: 300
Generation 1350 | Revalues: 296994 | GridSize: 300
Generation 1351 | Revalues: 297230 | GridSize: 300
Generation 1352 | Revalues: 297460 | GridSize: 294
Generation 1353 | Revalues: 297668 | GridSize: 298
Generation 1354 | Revalues: 297880 | GridSize: 294
Generation 1355 | Revalues: 298108 | GridSize: 293
Generation 1356 | Revalues: 298336 | GridSize: 296
Generation 1357 | Revalues: 298534 | GridSize: 299
Generation 1358 | Revalues: 298746 | GridSize: 299
Generation 1359 | Revalues: 298988 | GridSize: 299
Generation 1360 | Revalues: 299190 | GridSize: 297
Generation 1361 | Revalues: 299408 | GridSize: 300
Generation 1362 | Revalues: 299608 | GridSize: 294
Generation 1363 | Revalues: 299842 | GridSize: 294
Generation 1364 | Revalues: 300044 | GridSize: 291
Generation 1365 | Revalues: 300252 | GridSize: 294
Generation 1366 | Revalues: 300476 | GridSize: 297
Generation 1367 | Revalues: 300702 | GridSize: 300
Generation 1368 | Revalues: 300904 | GridSize: 300
Generation 1369 | Revalues: 301124 | GridSize: 297
Generation 1370 | Revalues: 301332 | GridSize: 300
Generation 1371 | Revalues: 301538 | GridSize: 300
Generation 1372 | Revalues: 301750 | GridSize: 299
Generation 1373 | Revalues: 301988 | GridSize: 295
Generation 1374 | Revalues: 302208 | GridSize: 297
Generation 1375 | Revalues: 302438 | GridSize: 298
Generation 1376 | Revalues: 302656 | GridSize: 300
Generation 1377 | Revalues: 302878 | GridSize: 299
Generation 1378 | Revalues: 303090 | GridSize: 299
Generation 1379 | Revalues: 303322 | GridSize: 300
Generation 1380 | Revalues: 303536 | GridSize: 300
Generation 1381 | Revalues: 303774 | GridSize: 290
Generation 1382 | Revalues: 303994 | GridSize: 288
Generation 1383 | Revalues: 304224 | GridSize: 292
Generation 1384 | Revalues: 304456 | GridSize: 293
Generation 1385 | Revalues: 304682 | GridSize: 295
Generation 1386 | Revalues: 304864 | GridSize: 294
Generation 1387 | Revalues: 305096 | GridSize: 295
Generation 1388 | Revalues: 305308 | GridSize: 296
Generation 1389 | Revalues: 305536 | GridSize: 297
Generation 1390 | Revalues: 305748 | GridSize: 300
Generation 1391 | Revalues: 305970 | GridSize: 300
Generation 1392 | Revalues: 306182 | GridSize: 299
Generation 1393 | Revalues: 306396 | GridSize: 290
Generation 1394 | Revalues: 306644 | GridSize: 293
Generation 1395 | Revalues: 306862 | GridSize: 295
Generation 1396 | Revalues: 307074 | GridSize: 300
Generation 1397 | Revalues: 307294 | GridSize: 298
Generation 1398 | Revalues: 307510 | GridSize: 300
Generation 1399 | Revalues: 307742 | GridSize: 298
Generation 1400 | Revalues: 307932 | GridSize: 298
Generation 1401 | Revalues: 308162 | GridSize: 298
Generation 1402 | Revalues: 308380 | GridSize: 300
Generation 1403 | Revalues: 308586 | GridSize: 300
Generation 1404 | Revalues: 308822 | GridSize: 300
Generation 1405 | Revalues: 309036 | GridSize: 300
Generation 1406 | Revalues: 309296 | GridSize: 300
Generation 1407 | Revalues: 309522 | GridSize: 297
Generation 1408 | Revalues: 309762 | GridSize: 298
Generation 1409 | Revalues: 309968 | GridSize: 297
Generation 1410 | Revalues: 310168 | GridSize: 297
Generation 1411 | Revalues: 310380 | GridSize: 295
Generation 1412 | Revalues: 310554 | GridSize: 294
Generation 1413 | Revalues: 310790 | GridSize: 292
Generation 1414 | Revalues: 311034 | GridSize: 287
Generation 1415 | Revalues: 311246 | GridSize: 282
Generation 1416 | Revalues: 311460 | GridSize: 281
Generation 1417 | Revalues: 311666 | GridSize: 284
Generation 1418 | Revalues: 311886 | GridSize: 280
Generation 1419 | Revalues: 312078 | GridSize: 281
Generation 1420 | Revalues: 312308 | GridSize: 278
Generation 1421 | Revalues: 312534 | GridSize: 258
Generation 1422 | Revalues: 312726 | GridSize: 253
Generation 1423 | Revalues: 312954 | GridSize: 254
Generation 1424 | Revalues: 313164 | GridSize: 255
Generation 1425 | Revalues: 313408 | GridSize: 261
Generation 1426 | Revalues: 313628 | GridSize: 260
Generation 1427 | Revalues: 313836 | GridSize: 256
Generation 1428 | Revalues: 314058 | GridSize: 247
Generation 1429 | Revalues: 314278 | GridSize: 233
Generation 1430 | Revalues: 314520 | GridSize: 232
Generation 1431 | Revalues: 314746 | GridSize: 232
Generation 1432 | Revalues: 314966 | GridSize: 235
Generation 1433 | Revalues: 315198 | GridSize: 239
Generation 1434 | Revalues: 315418 | GridSize: 239
Generation 1435 | Revalues: 315650 | GridSize: 237
Generation 1436 | Revalues: 315862 | GridSize: 240
Generation 1437 | Revalues: 316088 | GridSize: 243
Generation 1438 | Revalues: 316290 | GridSize: 247
Generation 1439 | Revalues: 316524 | GridSize: 248
Generation 1440 | Revalues: 316748 | GridSize: 248
Generation 1441 | Revalues: 316968 | GridSize: 250
Generation 1442 | Revalues: 317202 | GridSize: 245
Generation 1443 | Revalues: 317402 | GridSize: 249
Generation 1444 | Revalues: 317630 | GridSize: 248
Generation 1445 | Revalues: 317862 | GridSize: 243
Generation 1446 | Revalues: 318078 | GridSize: 246
Generation 1447 | Revalues: 318310 | GridSize: 243
Generation 1448 | Revalues: 318538 | GridSize: 245
Generation 1449 | Revalues: 318788 | GridSize: 236
Generation 1450 | Revalues: 319012 | GridSize: 234
Generation 1451 | Revalues: 319242 | GridSize: 242
Generation 1452 | Revalues: 319472 | GridSize: 243
Generation 1453 | Revalues: 319684 | GridSize: 244
Generation 1454 | Revalues: 319902 | GridSize: 239
Generation 1455 | Revalues: 320118 | GridSize: 235
Generation 1456 | Revalues: 320318 | GridSize: 242
Generation 1457 | Revalues: 320524 | GridSize: 243
Generation 1458 | Revalues: 320756 | GridSize: 247
Generation 1459 | Revalues: 320996 | GridSize: 247
Generation 1460 | Revalues: 321212 | GridSize: 250
Generation 1461 | Revalues: 321430 | GridSize: 252
Generation 1462 | Revalues: 321670 | GridSize: 246
Generation 1463 | Revalues: 321890 | GridSize: 250
Generation 1464 | Revalues: 322128 | GridSize: 257
Generation 1465 | Revalues: 322364 | GridSize: 255
Generation 1466 | Revalues: 322582 | GridSize: 257
Generation 1467 | Revalues: 322786 | GridSize: 255
Generation 1468 | Revalues: 323038 | GridSize: 258
Generation 1469 | Revalues: 323248 | GridSize: 257
Generation 1470 | Revalues: 323468 | GridSize: 257
Generation 1471 | Revalues: 323674 | GridSize: 264
Generation 1472 | Revalues: 323898 | GridSize: 260
Generation 1473 | Revalues: 324110 | GridSize: 257
Generation 1474 | Revalues: 324326 | GridSize: 259
Generation 1475 | Revalues: 324554 | GridSize: 257
Generation 1476 | Revalues: 324768 | GridSize: 256
Generation 1477 | Revalues: 324992 | GridSize: 255
Generation 1478 | Revalues: 325210 | GridSize: 257
Generation 1479 | Revalues: 325412 | GridSize: 256
Generation 1480 | Revalues: 325640 | GridSize: 260
Generation 1481 | Revalues: 325846 | GridSize: 262
Generation 1482 | Revalues: 326056 | GridSize: 264
Generation 1483 | Revalues: 326270 | GridSize: 261
Generation 1484 | Revalues: 326482 | GridSize: 263
Generation 1485 | Revalues: 326726 | GridSize: 269
Generation 1486 | Revalues: 326954 | GridSize: 265
Generation 1487 | Revalues: 327146 | GridSize: 269
Generation 1488 | Revalues: 327358 | GridSize: 270
Generation 1489 | Revalues: 327590 | GridSize: 277
Generation 1490 | Revalues: 327822 | GridSize: 281
Generation 1491 | Revalues: 328014 | GridSize: 283
Generation 1492 | Revalues: 328230 | GridSize: 281
Generation 1493 | Revalues: 328470 | GridSize: 273
Generation 1494 | Revalues: 328696 | GridSize: 273
Generation 1495 | Revalues: 328898 | GridSize: 275
Generation 1496 | Revalues: 329124 | GridSize: 269
Generation 1497 | Revalues: 329338 | GridSize: 275
Generation 1498 | Revalues: 329560 | GridSize: 280
Generation 1499 | Revalues: 329762 | GridSize: 277
Generation 1500 | Revalues: 329980 | GridSize: 282
Generation 1501 | Revalues: 330196 | GridSize: 285
Generation 1502 | Revalues: 330420 | GridSize: 294
Generation 1503 | Revalues: 330622 | GridSize: 291
Generation 1504 | Revalues: 330832 | GridSize: 289
Generation 1505 | Revalues: 331064 | GridSize: 289
Generation 1506 | Revalues: 331320 | GridSize: 294
Generation 1507 | Revalues: 331546 | GridSize: 293
Generation 1508 | Revalues: 331766 | GridSize: 290
Generation 1509 | Revalues: 331984 | GridSize: 288
Generation 1510 | Revalues: 332204 | GridSize: 282
Generation 1511 | Revalues: 332424 | GridSize: 285
Generation 1512 | Revalues: 332654 | GridSize: 278
Generation 1513 | Revalues: 332866 | GridSize: 274
Generation 1514 | Revalues: 333074 | GridSize: 273
Generation 1515 | Revalues: 333290 | GridSize: 274
Generation 1516 | Revalues: 333490 | GridSize: 271
Generation 1517 | Revalues: 333724 | GridSize: 275
Generation 1518 | Revalues: 333956 | GridSize: 275
Generation 1519 | Revalues: 334160 | GridSize: 281
Generation 1520 | Revalues: 334370 | GridSize: 287
Generation 1521 | Revalues: 334590 | GridSize: 283
Generation 1522 | Revalues: 334802 | GridSize: 284
Generation 1523 | Revalues: 335016 | GridSize: 277
Generation 1524 | Revalues: 335232 | GridSize: 278
Generation 1525 | Revalues: 335458 | GridSize: 271
Generation 1526 | Revalues: 335700 | GridSize: 274
Generation 1527 | Revalues: 335898 | GridSize: 282
Generation 1528 | Revalues: 336114 | GridSize: 279
Generation 1529 | Revalues: 336356 | GridSize: 280
Generation 1530 | Revalues: 336574 | GridSize: 277
Generation 1531 | Revalues: 336782 | GridSize: 281
Generation 1532 | Revalues: 337018 | GridSize: 281
Generation 1533 | Revalues: 337258 | GridSize: 275
Generation 1534 | Revalues: 337462 | GridSize: 278
Generation 1535 | Revalues: 337674 | GridSize: 284
Generation 1536 | Revalues: 337902 | GridSize: 283
Generation 1537 | Revalues: 338122 | GridSize: 285
Generation 1538 | Revalues: 338340 | GridSize: 273
Generation 1539 | Revalues: 338564 | GridSize: 280
Generation 1540 | Revalues: 338830 | GridSize: 285
Generation 1541 | Revalues: 339036 | GridSize: 282
Generation 1542 | Revalues: 339262 | GridSize: 280
Generation 1543 | Revalues: 339510 | GridSize: 283
Generation 1544 | Revalues: 339748 | GridSize: 282
Generation 1545 | Revalues: 339962 | GridSize: 285
Generation 1546 | Revalues: 340204 | GridSize: 287
Generation 1547 | Revalues: 340450 | GridSize: 287
Generation 1548 | Revalues: 340666 | GridSize: 283
Generation 1549 | Revalues: 340864 | GridSize: 278
Generation 1550 | Revalues: 341102 | GridSize: 282
Generation 1551 | Revalues: 341310 | GridSize: 282
Generation 1552 | Revalues: 341546 | GridSize: 274
Generation 1553 | Revalues: 341754 | GridSize: 281
Generation 1554 | Revalues: 341972 | GridSize: 282
