Generation 0 | Revalues: 100 | GridSize: 8
Generation 1099 | Revalues: 241696 | GridSize: 300
Generation 1100 | Revalues: 241914 | GridSize: 300
Generation 1101 | Revalues: 242138 | GridSize: 299
Generation 1102 | Revalues: 242336 | GridSize: 300
Generation 1103 | Revalues: 242572 | GridSize: 300
Generation 1104 | Revalues: 242800 | GridSize: 300
Generation 1105 | Revalues: 242988 | GridSize: 300
Generation 1106 | Revalues: 243208 | GridSize: 299
Generation 1107 | Revalues: 243406 | GridSize: 300
Generation 1108 | Revalues: 243638 | GridSize: 300
Generation 1109 | Revalues: 243874 | GridSize: 300
Generation 1110 | Revalues: 244070 | GridSize: 299
Generation 1111 | Revalues: 244290 | GridSize: 300
Generation 1112 | Revalues: 244502 | GridSize: 298
Generation 1113 | Revalues: 244700 | GridSize: 299
Generation 1114 | Revalues: 244914 | GridSize: 294
Generation 1115 | Revalues: 245124 | GridSize: 295
Generation 1116 | Revalues: 245350 | GridSize: 296
Generation 1117 | Revalues: 245562 | GridSize: 298
Generation 1118 | Revalues: 245796 | GridSize: 300
Generation 1119 | Revalues: 246038 | GridSize: 300
Generation 1120 | Revalues: 246236 | GridSize: 300
Generation 1121 | Revalues: 246460 | GridSize: 298
Generation 1122 | Revalues: 246702 | GridSize: 299
Generation 1123 | Revalues: 246936 | GridSize: 300
Generation 1124 | Revalues: 247172 | GridSize: 300
Generation 1125 | Revalues: 247374 | GridSize: 299
Generation 1126 | Revalues: 247580 | GridSize: 299
Generation 1127 | Revalues: 247806 | GridSize: 300
Generation 1128 | Revalues: 248014 | GridSize: 300
Generation 1129 | Revalues: 248224 | GridSize: 300
Generation 1130 | Revalues: 248450 | GridSize: 300
Generation 1131 | Revalues: 248662 | GridSize: 300
Generation 1132 | Revalues: 248876 | GridSize: 300
Generation 1133 | Revalues: 249090 | GridSize: 299
Generation 1134 | Revalues: 249318 | GridSize: 300
Generation 1135 | Revalues: 249566 | GridSize: 297
Generation 1136 | Revalues: 249786 | GridSize: 296
Generation 1137 | Revalues: 250022 | GridSize: 296
Generation 1138 | Revalues: 250262 | GridSize: 297
Generation 1139 | Revalues: 250480 | GridSize: 297
Generation 1140 | Revalues: 250738 | GridSize: 297
Generation 1141 | Revalues: 250964 | GridSize: 298
Generation 1142 | Revalues: 251196 | GridSize: 300
Generation 1143 | Revalues: 251422 | GridSize: 300
Generation 1144 | Revalues: 251634 | GridSize: 299
Generation 1145 | Revalues: 251854 | GridSize: 300
Generation 1146 | Revalues: 252070 | GridSize: 300
Generation 1147 | Revalues: 252288 | GridSize: 298
Generation 1148 | Revalues: 252518 | GridSize: 298
Generation 1149 | Revalues: 252740 | GridSize: 300
Generation 1150 | Revalues: 252952 | GridSize: 298
Generation 1151 | Revalues: 253174 | GridSize: 300
Generation 1152 | Revalues: 253376 | GridSize: 300
Generation 1153 | Revalues: 253590 | GridSize: 300
Generation 1154 | Revalues: 253796 | GridSize: 299
Generation 1155 | Revalues: 254016 | GridSize: 296
Generation 1156 | Revalues: 254232 | GridSize: 295
Generation 1157 | Revalues: 254458 | GridSize: 295
Generation 1158 | Revalues: 254654 | GridSize: 297
Generation 1159 | Revalues: 254878 | GridSize: 300
Generation 1160 | Revalues: 255080 | GridSize: 300
Generation 1161 | Revalues: 255302 | GridSize: 300
Generation 1162 | Revalues: 255514 | GridSize: 300
Generation 1163 | Revalues: 255720 | GridSize: 300
Generation 1164 | Revalues: 255924 | GridSize: 300
Generation 1165 | Revalues: 256148 | GridSize: 300
Generation 1166 | Revalues: 256364 | GridSize: 300
Generation 1167 | Revalues: 256574 | GridSize: 300
Generation 1168 | Revalues: 256786 | GridSize: 300
Generation 1169 | Revalues: 256982 | GridSize: 293
Generation 1170 | Revalues: 257190 | GridSize: 294
Generation 1171 | Revalues: 257410 | GridSize: 296
Generation 1172 | Revalues: 257628 | GridSize: 300
Generation 1173 | Revalues: 257836 | GridSize: 299
Generation 1174 | Revalues: 258078 | GridSize: 300
Generation 1175 | Revalues: 258290 | GridSize: 300
Generation 1176 | Revalues: 258512 | GridSize: 300
Generation 1177 | Revalues: 258734 | GridSize: 300
Generation 1178 | Revalues: 258968 | GridSize: 300
Generation 1179 | Revalues: 259198 | GridSize: 300
Generation 1180 | Revalues: 259444 | GridSize: 300
Generation 1181 | Revalues: 259678 | GridSize: 300
Generation 1182 | Revalues: 259898 | GridSize: 300
Generation 1183 | Revalues: 260104 | GridSize: 300
Generation 1184 | Revalues: 260328 | GridSize: 300
Generation 1185 | Revalues: 260556 | GridSize: 300
Generation 1186 | Revalues: 260768 | GridSize: 300
Generation 1187 | Revalues: 261012 | GridSize: 296
Generation 1188 | Revalues: 261242 | GridSize: 300
Generation 1189 | Revalues: 261478 | GridSize: 300
Generation 1190 | Revalues: 261700 | GridSize: 300
Generation 1191 | Revalues: 261924 | GridSize: 300
Generation 1192 | Revalues: 262132 | GridSize: 300
Generation 1193 | Revalues: 262368 | GridSize: 300
Generation 1194 | Revalues: 262614 | GridSize: 300
Generation 1195 | Revalues: 262818 | GridSize: 300
Generation 1196 | Revalues: 263026 | GridSize: 300
Generation 1197 | Revalues: 263258 | GridSize: 300
Generation 1198 | Revalues: 263484 | GridSize: 300
Generation 1199 | Revalues: 263714 | GridSize: 300
Generation 1200 | Revalues: 263922 | GridSize: 300
Generation 1201 | Revalues: 264154 | GridSize: 300
Generation 1202 | Revalues: 264394 | GridSize: 300
Generation 1203 | Revalues: 264614 | GridSize: 300
Generation 1204 | Revalues: 264830 | GridSize: 300
Generation 1205 | Revalues: 265052 | GridSize: 299
Generation 1206 | Revalues: 265282 | GridSize: 300
Generation 1207 | Revalues: 265486 | GridSize: 299
Generation 1208 | Revalues: 265708 | GridSize: 300
Generation 1209 | Revalues: 265936 | GridSize: 300
Generation 1210 | Revalues: 266158 | GridSize: 300
Generation 1211 | Revalues: 266396 | GridSize: 300
Generation 1212 | Revalues: 266622 | GridSize: 300
Generation 1213 | Revalues: 266826 | GridSize: 300
Generation 1214 | Revalues: 267042 | GridSize: 300
Generation 1215 | Revalues: 267270 | GridSize: 300
Generation 1216 | Revalues: 267498 | GridSize: 300
Generation 1217 | Revalues: 267746 | GridSize: 299
Generation 1218 | Revalues: 267992 | GridSize: 300
Generation 1219 | Revalues: 268216 | GridSize: 300
Generation 1220 | Revalues: 268450 | GridSize: 300
Generation 1221 | Revalues: 268658 | GridSize: 300
Generation 1222 | Revalues: 268880 | GridSize: 300
Generation 1223 | Revalues: 269084 | GridSize: 300
Generation 1224 | Revalues: 269312 | GridSize: 300
Generation 1225 | Revalues: 269528 | GridSize: 300
Generation 1226 | Revalues: 269732 | GridSize: 300
Generation 1227 | Revalues: 269974 | GridSize: 300
Generation 1228 | Revalues: 270202 | GridSize: 299
Generation 1229 | Revalues: 270420 | GridSize: 300
Generation 1230 | Revalues: 270642 | GridSize: 299
Generation 1231 | Revalues: 270882 | GridSize: 300
Generation 1232 | Revalues: 271124 | GridSize: 299
Generation 1233 | Revalues: 271356 | GridSize: 299
Generation 1234 | Revalues: 271578 | GridSize: 300
Generation 1235 | Revalues: 271788 | GridSize: 300
Generation 1236 | Revalues: 271990 | GridSize: 300
Generation 1237 | Revalues: 272222 | GridSize: 299
Generation 1238 | Revalues: 272448 | GridSize: 300
Generation 1239 | Revalues: 272692 | GridSize: 300
Generation 1240 | Revalues: 272900 | GridSize: 300
Generation 1241 | Revalues: 273108 | GridSize: 300
Generation 1242 | Revalues: 273346 | GridSize: 298
Generation 1243 | Revalues: 273576 | GridSize: 298
Generation 1244 | Revalues: 273788 | GridSize: 300
Generation 1245 | Revalues: 274024 | GridSize: 300
Generation 1246 | Revalues: 274256 | GridSize: 300
Generation 1247 | Revalues: 274468 | GridSize: 300
Generation 1248 | Revalues: 274684 | GridSize: 300
Generation 1249 | Revalues: 274884 | GridSize: 299
Generation 1250 | Revalues: 275134 | GridSize: 300
Generation 1251 | Revalues: 275352 | GridSize: 297
Generation 1252 | Revalues: 275592 | GridSize: 299
Generation 1253 | Revalues: 275808 | GridSize: 300
Generation 1254 | Revalues: 276044 | GridSize: 300
Generation 1255 | Revalues: 276286 | GridSize: 300
Generation 1256 | Revalues: 276486 | GridSize: 300
Generation 1257 | Revalues: 276704 | GridSize: 299
Generation 1258 | Revalues: 276914 | GridSize: 299
Generation 1259 | Revalues: 277136 | GridSize: 300
Generation 1260 | Revalues: 277344 | GridSize: 300
Generation 1261 | Revalues: 277564 | GridSize: 296
Generation 1262 | Revalues: 277770 | GridSize: 299
Generation 1263 | Revalues: 277986 | GridSize: 299
Generation 1264 | Revalues: 278204 | GridSize: 300
Generation 1265 | Revalues: 278426 | GridSize: 300
Generation 1266 | Revalues: 278638 | GridSize: 300
Generation 1267 | Revalues: 278860 | GridSize: 299
Generation 1268 | Revalues: 279058 | GridSize: 300
Generation 1269 | Revalues: 279272 | GridSize: 300
Generation 1270 | Revalues: 279494 | GridSize: 300
Generation 1271 | Revalues: 279722 | GridSize: 298
Generation 1272 | Revalues: 279940 | GridSize: 300
Generation 1273 | Revalues: 280170 | GridSize: 300
Generation 1274 | Revalues: 280388 | GridSize: 298
Generation 1275 | Revalues: 280612 | GridSize: 300
Generation 1276 | Revalues: 280842 | GridSize: 300
Generation 1277 | Revalues: 281084 | GridSize: 300
Generation 1278 | Revalues: 281306 | GridSize: 300
Generation 1279 | Revalues: 281536 | GridSize: 300
Generation 1280 | Revalues: 281752 | GridSize: 300
Generation 1281 | Revalues: 281958 | GridSize: 300
Generation 1282 | Revalues: 282150 | GridSize: 300
Generation 1283 | Revalues: 282374 | GridSize: 300
Generation 1284 | Revalues: 282604 | GridSize: 300
Generation 1285 | Revalues: 282824 | GridSize: 300
Generation 1286 | Revalues: 283052 | GridSize: 300
Generation 1287 | Revalues: 283282 | GridSize: 300
Generation 1288 | Revalues: 283502 | GridSize: 300
Generation 1289 | Revalues: 283732 | GridSize: 300
Generation 1290 | Revalues: 283964 | GridSize: 300
Generation 1291 | Revalues: 284188 | GridSize: 300
Generation 1292 | Revalues: 284430 | GridSize: 300
Generation 1293 | Revalues: 284658 | GridSize: 300
Generation 1294 | Revalues: 284884 | GridSize: 300
Generation 1295 | Revalues: 285114 | GridSize: 300
Generation 1296 | Revalues: 285336 | GridSize: 298
Generation 1297 | Revalues: 285526 | GridSize: 296
Generation 1298 | Revalues: 285748 | GridSize: 300
Generation 1299 | Revalues: 285992 | GridSize: 299
Generation 1300 | Revalues: 286210 | GridSize: 300
Generation 1301 | Revalues: 286422 | GridSize: 300
Generation 1302 | Revalues: 286630 | GridSize: 300
Generation 1303 | Revalues: 286864 | GridSize: 300
Generation 1304 | Revalues: 287064 | GridSize: 300
Generation 1305 | Revalues: 287296 | GridSize: 300
Generation 1306 | Revalues: 287508 | GridSize: 300
Generation 1307 | Revalues: 287740 | GridSize: 300
Generation 1308 | Revalues: 287962 | GridSize: 295
Generation 1309 | Revalues: 288190 | GridSize: 299
Generation 1310 | Revalues: 288428 | GridSize: 299
Generation 1311 | Revalues: 288622 | GridSize: 300
Generation 1312 | Revalues: 288820 | GridSize: 300
Generation 1313 | Revalues: 289030 | GridSize: 300
Generation 1314 | Revalues: 289250 | GridSize: 300
Generation 1315 | Revalues: 289456 | GridSize: 300
Generation 1316 | Revalues: 289688 | GridSize: 297
Generation 1317 | Revalues: 289904 | GridSize: 300
Generation 1318 | Revalues: 290104 | GridSize: 300
Generation 1319 | Revalues: 290328 | GridSize: 300
Generation 1320 | Revalues: 290572 | GridSize: 298
Generation 1321 | Revalues: 290800 | GridSize: 300
Generation 1322 | Revalues: 291046 | GridSize: 299
Generation 1323 | Revalues: 291272 | GridSize: 300
Generation 1324 | Revalues: 291492 | GridSize: 300
Generation 1325 | Revalues: 291704 | GridSize: 300
Generation 1326 | Revalues: 291940 | GridSize: 300
Generation 1327 | Revalues: 292184 | GridSize: 298
Generation 1328 | Revalues: 292374 | GridSize: 300
Generation 1329 | Revalues: 292584 | GridSize: 300
Generation 1330 | Revalues: 292798 | GridSize: 300
Generation 1331 | Revalues: 293040 | GridSize: 300
Generation 1332 | Revalues: 293258 | GridSize: 300
Generation 1333 | Revalues: 293474 | GridSize: 300
Generation 1334 | Revalues: 293682 | GridSize: 300
Generation 1335 | Revalues: 293884 | GridSize: 300
Generation 1336 | Revalues: 294112 | GridSize: 298
Generation 1337 | Revalues: 294328 | GridSize: 300
Generation 1338 | Revalues: 294544 | GridSize: 300
Generation 1339 | Revalues: 294750 | GridSize: 300
Generation 1340 | Revalues: 294960 | GridSize: 300
Generation 1341 | Revalues: 295200 | GridSize: 300
Generation 1342 | Revalues: 295418 | GridSize: 300
Generation 1343 | Revalues: 295638 | GridSize: 300
Generation 1344 | Revalues: 295836 | GridSize: 300
Generation 1345 | Revalues: 296058 | GridSize: 300
Generation 1346 | Revalues: 296280 | GridSize: 300
Generation 1347 | Revalues: 296482 | GridSize: 300
Generation 1348 | Revalues: 296700 | GridSize: 299
Generation 1349 | Revalues: 296932 | GridSize: 300
Generation 1350 | Revalues: 297156 | GridSize: 300
Generation 1351 | Revalues: 297360 | GridSize: 300
Generation 1352 | Revalues: 297554 | GridSize: 300
Generation 1353 | Revalues: 297788 | GridSize: 299
Generation 1354 | Revalues: 298012 | GridSize: 300
Generation 1355 | Revalues: 298238 | GridSize: 300
Generation 1356 | Revalues: 298462 | GridSize: 300
Generation 1357 | Revalues: 298662 | GridSize: 300
Generation 1358 | Revalues: 298880 | GridSize: 300
Generation 1359 | Revalues: 299092 | GridSize: 300
Generation 1360 | Revalues: 299322 | GridSize: 300
Generation 1361 | Revalues: 299558 | GridSize: 300
Generation 1362 | Revalues: 299774 | GridSize: 299
Generation 1363 | Revalues: 299960 | GridSize: 300
Generation 1364 | Revalues: 300172 | GridSize: 300
Generation 1365 | Revalues: 300378 | GridSize: 300
Generation 1366 | Revalues: 300612 | GridSize: 300
Generation 1367 | Revalues: 300836 | GridSize: 300
Generation 1368 | Revalues: 301074 | GridSize: 300
Generation 1369 | Revalues: 301294 | GridSize: 300
Generation 1370 | Revalues: 301518 | GridSize: 300
Generation 1371 | Revalues: 301746 | GridSize: 300
Generation 1372 | Revalues: 301986 | GridSize: 300
Generation 1373 | Revalues: 302216 | GridSize: 300
Generation 1374 | Revalues: 302434 | GridSize: 300
Generation 1375 | Revalues: 302640 | GridSize: 300
Generation 1376 | Revalues: 302870 | GridSize: 300
Generation 1377 | Revalues: 303072 | GridSize: 300
Generation 1378 | Revalues: 303294 | GridSize: 300
Generation 1379 | Revalues: 303520 | GridSize: 300
Generation 1380 | Revalues: 303722 | GridSize: 300
Generation 1381 | Revalues: 303966 | GridSize: 298
Generation 1382 | Revalues: 304198 | GridSize: 297
Generation 1383 | Revalues: 304440 | GridSize: 300
Generation 1384 | Revalues: 304660 | GridSize: 300
Generation 1385 | Revalues: 304884 | GridSize: 300
Generation 1386 | Revalues: 305108 | GridSize: 300
Generation 1387 | Revalues: 305306 | GridSize: 300
Generation 1388 | Revalues: 305542 | GridSize: 300
Generation 1389 | Revalues: 305756 | GridSize: 300
Generation 1390 | Revalues: 305978 | GridSize: 300
Generation 1391 | Revalues: 306188 | GridSize: 300
Generation 1392 | Revalues: 306406 | GridSize: 299
Generation 1393 | Revalues: 306634 | GridSize: 300
Generation 1394 | Revalues: 306850 | GridSize: 300
Generation 1395 | Revalues: 307070 | GridSize: 300
Generation 1396 | Revalues: 307282 | GridSize: 300
Generation 1397 | Revalues: 307492 | GridSize: 300
Generation 1398 | Revalues: 307698 | GridSize: 300
Generation 1399 | Revalues: 307936 | GridSize: 300
Generation 1400 | Revalues: 308158 | GridSize: 300
Generation 1401 | Revalues: 308420 | GridSize: 300
Generation 1402 | Revalues: 308674 | GridSize: 300
Generation 1403 | Revalues: 308918 | GridSize: 300
Generation 1404 | Revalues: 309128 | GridSize: 299
Generation 1405 | Revalues: 309338 | GridSize: 300
Generation 1406 | Revalues: 309572 | GridSize: 298
Generation 1407 | Revalues: 309800 | GridSize: 300
Generation 1408 | Revalues: 310000 | GridSize: 300
Generation 1409 | Revalues: 310194 | GridSize: 300
Generation 1410 | Revalues: 310430 | GridSize: 299
Generation 1411 | Revalues: 310642 | GridSize: 300
Generation 1412 | Revalues: 310844 | GridSize: 300
Generation 1413 | Revalues: 311058 | GridSize: 300
Generation 1414 | Revalues: 311252 | GridSize: 300
Generation 1415 | Revalues: 311474 | GridSize: 299
Generation 1416 | Revalues: 311662 | GridSize: 300
Generation 1417 | Revalues: 311888 | GridSize: 300
Generation 1418 | Revalues: 312120 | GridSize: 299
Generation 1419 | Revalues: 312340 | GridSize: 300
Generation 1420 | Revalues: 312570 | GridSize: 300
Generation 1421 | Revalues: 312790 | GridSize: 298
Generation 1422 | Revalues: 313016 | GridSize: 299
Generation 1423 | Revalues: 313216 | GridSize: 300
Generation 1424 | Revalues: 313422 | GridSize: 300
Generation 1425 | Revalues: 313626 | GridSize: 300
Generation 1426 | Revalues: 313844 | GridSize: 300
Generation 1427 | Revalues: 314052 | GridSize: 300
Generation 1428 | Revalues: 314264 | GridSize: 300
Generation 1429 | Revalues: 314494 | GridSize: 300
Generation 1430 | Revalues: 314720 | GridSize: 300
Generation 1431 | Revalues: 314930 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 300
Generation 1433 | Revalues: 315404 | GridSize: 300
Generation 1434 | Revalues: 315640 | GridSize: 300
Generation 1435 | Revalues: 315882 | GridSize: 300
Generation 1436 | Revalues: 316116 | GridSize: 300
Generation 1437 | Revalues: 316338 | GridSize: 300
Generation 1438 | Revalues: 316570 | GridSize: 299
Generation 1439 | Revalues: 316780 | GridSize: 299
Generation 1440 | Revalues: 317008 | GridSize: 299
Generation 1441 | Revalues: 317228 | GridSize: 298
Generation 1442 | Revalues: 317452 | GridSize: 300
Generation 1443 | Revalues: 317704 | GridSize: 300
Generation 1444 | Revalues: 317926 | GridSize: 300
Generation 1445 | Revalues: 318138 | GridSize: 300
Generation 1446 | Revalues: 318356 | GridSize: 300
Generation 1447 | Revalues: 318576 | GridSize: 300
Generation 1448 | Revalues: 318800 | GridSize: 300
Generation 1449 | Revalues: 319026 | GridSize: 300
Generation 1450 | Revalues: 319226 | GridSize: 300
Generation 1451 | Revalues: 319468 | GridSize: 300
Generation 1452 | Revalues: 319706 | GridSize: 300
Generation 1453 | Revalues: 319926 | GridSize: 300
Generation 1454 | Revalues: 320144 | GridSize: 298
Generation 1455 | Revalues: 320336 | GridSize: 300
Generation 1456 | Revalues: 320536 | GridSize: 300
Generation 1457 | Revalues: 320780 | GridSize: 300
Generation 1458 | Revalues: 321004 | GridSize: 300
Generation 1459 | Revalues: 321236 | GridSize: 300
Generation 1460 | Revalues: 321454 | GridSize: 300
Generation 1461 | Revalues: 321672 | GridSize: 300
Generation 1462 | Revalues: 321894 | GridSize: 300
Generation 1463 | Revalues: 322120 | GridSize: 300
Generation 1464 | Revalues: 322380 | GridSize: 296
Generation 1465 | Revalues: 322618 | GridSize: 300
Generation 1466 | Revalues: 322830 | GridSize: 299
Generation 1467 | Revalues: 323038 | GridSize: 300
Generation 1468 | Revalues: 323278 | GridSize: 300
Generation 1469 | Revalues: 323518 | GridSize: 300
Generation 1470 | Revalues: 323742 | GridSize: 300
Generation 1471 | Revalues: 323942 | GridSize: 300
Generation 1472 | Revalues: 324172 | GridSize: 300
Generation 1473 | Revalues: 324396 | GridSize: 300
Generation 1474 | Revalues: 324628 | GridSize: 300
Generation 1475 | Revalues: 324850 | GridSize: 297
Generation 1476 | Revalues: 325066 | GridSize: 300
Generation 1477 | Revalues: 325306 | GridSize: 300
Generation 1478 | Revalues: 325524 | GridSize: 300
Generation 1479 | Revalues: 325740 | GridSize: 300
Generation 1480 | Revalues: 325964 | GridSize: 300
Generation 1481 | Revalues: 326162 | GridSize: 300
Generation 1482 | Revalues: 326378 | GridSize: 300
Generation 1483 | Revalues: 326588 | GridSize: 300
Generation 1484 | Revalues: 326804 | GridSize: 300
Generation 1485 | Revalues: 327016 | GridSize: 299
Generation 1486 | Revalues: 327238 | GridSize: 300
Generation 1487 | Revalues: 327458 | GridSize: 300
Generation 1488 | Revalues: 327674 | GridSize: 300
Generation 1489 | Revalues: 327890 | GridSize: 300
Generation 1490 | Revalues: 328102 | GridSize: 300
Generation 1491 | Revalues: 328336 | GridSize: 300
Generation 1492 | Revalues: 328572 | GridSize: 300
Generation 1493 | Revalues: 328814 | GridSize: 300
Generation 1494 | Revalues: 329036 | GridSize: 300
Generation 1495 | Revalues: 329258 | GridSize: 299
Generation 1496 | Revalues: 329474 | GridSize: 300
Generation 1497 | Revalues: 329714 | GridSize: 299
Generation 1498 | Revalues: 329920 | GridSize: 300
Generation 1499 | Revalues: 330130 | GridSize: 300
Generation 1500 | Revalues: 330370 | GridSize: 300
Generation 1501 | Revalues: 330590 | GridSize: 299
Generation 1502 | Revalues: 330802 | GridSize: 299
Generation 1503 | Revalues: 331024 | GridSize: 300
Generation 1504 | Revalues: 331258 | GridSize: 299
Generation 1505 | Revalues: 331488 | GridSize: 300
Generation 1506 | Revalues: 331710 | GridSize: 300
Generation 1507 | Revalues: 331946 | GridSize: 300
Generation 1508 | Revalues: 332184 | GridSize: 300
Generation 1509 | Revalues: 332396 | GridSize: 299
Generation 1510 | Revalues: 332618 | GridSize: 300
Generation 1511 | Revalues: 332832 | GridSize: 300
Generation 1512 | Revalues: 333046 | GridSize: 297
Generation 1513 | Revalues: 333272 | GridSize: 300
Generation 1514 | Revalues: 333484 | GridSize: 300
Generation 1515 | Revalues: 333710 | GridSize: 300
Generation 1516 | Revalues: 333930 | GridSize: 300
Generation 1517 | Revalues: 334148 | GridSize: 300
Generation 1518 | Revalues: 334358 | GridSize: 300
Generation 1519 | Revalues: 334600 | GridSize: 300
Generation 1520 | Revalues: 334820 | GridSize: 300
Generation 1521 | Revalues: 335060 | GridSize: 300
Generation 1522 | Revalues: 335300 | GridSize: 300
Generation 1523 | Revalues: 335488 | GridSize: 300
Generation 1524 | Revalues: 335724 | GridSize: 300
Generation 1525 | Revalues: 335950 | GridSize: 300
Generation 1526 | Revalues: 336154 | GridSize: 297
Generation 1527 | Revalues: 336374 | GridSize: 297
Generation 1528 | Revalues: 336598 | GridSize: 298
Generation 1529 | Revalues: 336804 | GridSize: 300
Generation 1530 | Revalues: 337026 | GridSize: 300
Generation 1531 | Revalues: 337244 | GridSize: 300
Generation 1532 | Revalues: 337470 | GridSize: 300
Generation 1533 | Revalues: 337672 | GridSize: 300
Generation 1534 | Revalues: 337884 | GridSize: 300
Generation 1535 | Revalues: 338120 | GridSize: 300
Generation 1536 | Revalues: 338310 | GridSize: 300
Generation 1537 | Revalues: 338514 | GridSize: 298
Generation 1538 | Revalues: 338742 | GridSize: 299
Generation 1539 | Revalues: 338976 | GridSize: 300
Generation 1540 | Revalues: 339214 | GridSize: 300
Generation 1541 | Revalues: 339472 | GridSize: 300
Generation 1542 | Revalues: 339704 | GridSize: 300
Generation 1543 | Revalues: 339908 | GridSize: 300
Generation 1544 | Revalues: 340132 | GridSize: 300
Generation 1545 | Revalues: 340348 | GridSize: 300
Generation 1546 | Revalues: 340562 | GridSize: 299
Generation 1547 | Revalues: 340790 | GridSize: 300
Generation 1548 | Revalues: 340992 | GridSize: 298
Generation 1549 | Revalues: 341196 | GridSize: 299
Generation 1550 | Revalues: 341430 | GridSize: 299
Generation 1551 | Revalues: 341632 | GridSize: 295
Generation 1552 | Revalues: 341794 | GridSize: 295
Generation 1553 | Revalues: 342010 | GridSize: 298
Generation 1554 | Revalues: 342236 | GridSize: 298
Generation 1555 | Revalues: 342446 | GridSize: 298
Generation 1556 | Revalues: 342678 | GridSize: 300
Generation 1557 | Revalues: 342932 | GridSize: 300
Generation 1558 | Revalues: 343166 | GridSize: 298
Generation 1559 | Revalues: 343378 | GridSize: 295
Generation 1560 | Revalues: 343622 | GridSize: 293
Generation 1561 | Revalues: 343862 | GridSize: 295
Generation 1562 | Revalues: 344102 | GridSize: 295
Generation 1563 | Revalues: 344328 | GridSize: 298
Generation 1564 | Revalues: 344542 | GridSize: 298
Generation 1565 | Revalues: 344772 | GridSize: 299
Generation 1566 | Revalues: 344994 | GridSize: 299
Generation 1567 | Revalues: 345218 | GridSize: 298
Generation 1568 | Revalues: 345452 | GridSize: 298
Generation 1569 | Revalues: 345654 | GridSize: 299
Generation 1570 | Revalues: 345864 | GridSize: 300
Generation 1571 | Revalues: 346076 | GridSize: 300
Generation 1572 | Revalues: 346290 | GridSize: 300
Generation 1573 | Revalues: 346522 | GridSize: 300
Generation 1574 | Revalues: 346750 | GridSize: 300
Generation 1575 | Revalues: 346956 | GridSize: 300
Generation 1576 | Revalues: 347184 | GridSize: 300
Generation 1577 | Revalues: 347398 | GridSize: 300
Generation 1578 | Revalues: 347640 | GridSize: 300
Generation 1579 | Revalues: 347846 | GridSize: 300
Generation 1580 | Revalues: 348052 | GridSize: 300
Generation 1581 | Revalues: 348266 | GridSize: 300
Generation 1582 | Revalues: 348448 | GridSize: 300
Generation 1583 | Revalues: 348668 | GridSize: 298
Generation 1584 | Revalues: 348892 | GridSize: 300
Generation 1585 | Revalues: 349102 | GridSize: 300
Generation 1586 | Revalues: 349316 | GridSize: 299
Generation 1587 | Revalues: 349506 | GridSize: 300
Generation 1588 | Revalues: 349732 | GridSize: 300
Generation 1589 | Revalues: 349930 | GridSize: 300
Generation 1590 | Revalues: 350166 | GridSize: 299
Generation 1591 | Revalues: 350380 | GridSize: 299
Generation 1592 | Revalues: 350604 | GridSize: 299
Generation 1593 | Revalues: 350828 | GridSize: 300
Generation 1594 | Revalues: 351044 | GridSize: 300
Generation 1595 | Revalues: 351274 | GridSize: 300
Generation 1596 | Revalues: 351500 | GridSize: 300
Generation 1597 | Revalues: 351716 | GridSize: 300
Generation 1598 | Revalues: 351928 | GridSize: 300
Generation 1599 | Revalues: 352140 | GridSize: 300
Generation 1600 | Revalues: 352356 | GridSize: 300
Generation 1601 | Revalues: 352582 | GridSize: 300
Generation 1602 | Revalues: 352804 | GridSize: 300
Generation 1603 | Revalues: 353036 | GridSize: 300
Generation 1604 | Revalues: 353250 | GridSize: 300
Generation 1605 | Revalues: 353462 | GridSize: 300
Generation 1606 | Revalues: 353690 | GridSize: 300
Generation 1607 | Revalues: 353920 | GridSize: 300
Generation 1608 | Revalues: 354146 | GridSize: 300
Generation 1609 | Revalues: 354364 | GridSize: 300
Generation 1610 | Revalues: 354580 | GridSize: 300
Generation 1611 | Revalues: 354798 | GridSize: 300
Generation 1612 | Revalues: 355022 | GridSize: 300
Generation 1613 | Revalues: 355238 | GridSize: 300
Generation 1614 | Revalues: 355470 | GridSize: 300
Generation 1615 | Revalues: 355674 | GridSize: 300
Generation 1616 | Revalues: 355878 | GridSize: 300
Generation 1617 | Revalues: 356096 | GridSize: 300
Generation 1618 | Revalues: 356286 | GridSize: 300
Generation 1619 | Revalues: 356516 | GridSize: 300
Generation 1620 | Revalues: 356752 | GridSize: 300
Generation 1621 | Revalues: 356984 | GridSize: 300
Generation 1622 | Revalues: 357206 | GridSize: 300
Generation 1623 | Revalues: 357424 | GridSize: 300
Generation 1624 | Revalues: 357648 | GridSize: 297
Generation 1625 | Revalues: 357854 | GridSize: 298
Generation 1626 | Revalues: 358082 | GridSize: 300
Generation 1627 | Revalues: 358304 | GridSize: 300
Generation 1628 | Revalues: 358524 | GridSize: 300
Generation 1629 | Revalues: 358754 | GridSize: 300
Generation 1630 | Revalues: 359012 | GridSize: 300
Generation 1631 | Revalues: 359234 | GridSize: 300
Generation 1632 | Revalues: 359432 | GridSize: 300
Generation 1633 | Revalues: 359640 | GridSize: 300
Generation 1634 | Revalues: 359880 | GridSize: 300
Generation 1635 | Revalues: 360086 | GridSize: 300
