Generation 0 | Revalues: 100 | GridSize: 5
Generation 1231 | Revalues: 270874 | GridSize: 299
Generation 1232 | Revalues: 271106 | GridSize: 297
Generation 1233 | Revalues: 271326 | GridSize: 296
Generation 1234 | Revalues: 271550 | GridSize: 294
Generation 1235 | Revalues: 271736 | GridSize: 295
Generation 1236 | Revalues: 271968 | GridSize: 299
Generation 1237 | Revalues: 272176 | GridSize: 300
Generation 1238 | Revalues: 272410 | GridSize: 295
Generation 1239 | Revalues: 272620 | GridSize: 297
Generation 1240 | Revalues: 272840 | GridSize: 300
Generation 1241 | Revalues: 273034 | GridSize: 300
Generation 1242 | Revalues: 273234 | GridSize: 298
Generation 1243 | Revalues: 273438 | GridSize: 293
Generation 1244 | Revalues: 273652 | GridSize: 297
Generation 1245 | Revalues: 273882 | GridSize: 299
Generation 1246 | Revalues: 274102 | GridSize: 300
Generation 1247 | Revalues: 274308 | GridSize: 299
Generation 1248 | Revalues: 274528 | GridSize: 300
Generation 1249 | Revalues: 274754 | GridSize: 299
Generation 1250 | Revalues: 274972 | GridSize: 299
Generation 1251 | Revalues: 275188 | GridSize: 293
Generation 1252 | Revalues: 275426 | GridSize: 295
Generation 1253 | Revalues: 275634 | GridSize: 300
Generation 1254 | Revalues: 275870 | GridSize: 298
Generation 1255 | Revalues: 276114 | GridSize: 299
Generation 1256 | Revalues: 276312 | GridSize: 297
Generation 1257 | Revalues: 276526 | GridSize: 298
Generation 1258 | Revalues: 276732 | GridSize: 298
Generation 1259 | Revalues: 276946 | GridSize: 294
Generation 1260 | Revalues: 277172 | GridSize: 298
Generation 1261 | Revalues: 277388 | GridSize: 295
Generation 1262 | Revalues: 277618 | GridSize: 295
Generation 1263 | Revalues: 277854 | GridSize: 295
Generation 1264 | Revalues: 278084 | GridSize: 293
Generation 1265 | Revalues: 278294 | GridSize: 290
Generation 1266 | Revalues: 278516 | GridSize: 291
Generation 1267 | Revalues: 278754 | GridSize: 290
Generation 1268 | Revalues: 278932 | GridSize: 290
Generation 1269 | Revalues: 279176 | GridSize: 282
Generation 1270 | Revalues: 279386 | GridSize: 281
Generation 1271 | Revalues: 279608 | GridSize: 281
Generation 1272 | Revalues: 279818 | GridSize: 282
Generation 1273 | Revalues: 280034 | GridSize: 287
Generation 1274 | Revalues: 280272 | GridSize: 283
Generation 1275 | Revalues: 280484 | GridSize: 281
Generation 1276 | Revalues: 280722 | GridSize: 281
Generation 1277 | Revalues: 280940 | GridSize: 281
Generation 1278 | Revalues: 281156 | GridSize: 280
Generation 1279 | Revalues: 281380 | GridSize: 278
Generation 1280 | Revalues: 281588 | GridSize: 276
Generation 1281 | Revalues: 281820 | GridSize: 277
Generation 1282 | Revalues: 282058 | GridSize: 278
Generation 1283 | Revalues: 282266 | GridSize: 271
Generation 1284 | Revalues: 282482 | GridSize: 278
Generation 1285 | Revalues: 282704 | GridSize: 277
Generation 1286 | Revalues: 282916 | GridSize: 275
Generation 1287 | Revalues: 283128 | GridSize: 274
Generation 1288 | Revalues: 283340 | GridSize: 272
Generation 1289 | Revalues: 283536 | GridSize: 275
Generation 1290 | Revalues: 283750 | GridSize: 279
Generation 1291 | Revalues: 283984 | GridSize: 281
Generation 1292 | Revalues: 284196 | GridSize: 287
Generation 1293 | Revalues: 284406 | GridSize: 290
Generation 1294 | Revalues: 284640 | GridSize: 294
Generation 1295 | Revalues: 284856 | GridSize: 297
Generation 1296 | Revalues: 285090 | GridSize: 294
Generation 1297 | Revalues: 285300 | GridSize: 296
Generation 1298 | Revalues: 285526 | GridSize: 300
Generation 1299 | Revalues: 285760 | GridSize: 300
Generation 1300 | Revalues: 285958 | GridSize: 299
Generation 1301 | Revalues: 286170 | GridSize: 300
Generation 1302 | Revalues: 286392 | GridSize: 300
Generation 1303 | Revalues: 286610 | GridSize: 300
Generation 1304 | Revalues: 286824 | GridSize: 300
Generation 1305 | Revalues: 287050 | GridSize: 300
Generation 1306 | Revalues: 287262 | GridSize: 299
Generation 1307 | Revalues: 287462 | GridSize: 300
Generation 1308 | Revalues: 287664 | GridSize: 300
Generation 1309 | Revalues: 287908 | GridSize: 300
Generation 1310 | Revalues: 288132 | GridSize: 300
Generation 1311 | Revalues: 288360 | GridSize: 296
Generation 1312 | Revalues: 288564 | GridSize: 300
Generation 1313 | Revalues: 288802 | GridSize: 300
Generation 1314 | Revalues: 289004 | GridSize: 300
Generation 1315 | Revalues: 289202 | GridSize: 298
Generation 1316 | Revalues: 289406 | GridSize: 297
Generation 1317 | Revalues: 289618 | GridSize: 299
Generation 1318 | Revalues: 289840 | GridSize: 300
Generation 1319 | Revalues: 290040 | GridSize: 300
Generation 1320 | Revalues: 290270 | GridSize: 300
Generation 1321 | Revalues: 290498 | GridSize: 298
Generation 1322 | Revalues: 290708 | GridSize: 300
Generation 1323 | Revalues: 290920 | GridSize: 299
Generation 1324 | Revalues: 291138 | GridSize: 300
Generation 1325 | Revalues: 291344 | GridSize: 300
Generation 1326 | Revalues: 291546 | GridSize: 300
Generation 1327 | Revalues: 291750 | GridSize: 300
Generation 1328 | Revalues: 291952 | GridSize: 300
Generation 1329 | Revalues: 292184 | GridSize: 300
Generation 1330 | Revalues: 292410 | GridSize: 300
Generation 1331 | Revalues: 292642 | GridSize: 300
Generation 1332 | Revalues: 292866 | GridSize: 300
Generation 1333 | Revalues: 293102 | GridSize: 300
Generation 1334 | Revalues: 293308 | GridSize: 300
Generation 1335 | Revalues: 293508 | GridSize: 300
Generation 1336 | Revalues: 293750 | GridSize: 300
Generation 1337 | Revalues: 293974 | GridSize: 300
Generation 1338 | Revalues: 294192 | GridSize: 291
Generation 1339 | Revalues: 294408 | GridSize: 295
Generation 1340 | Revalues: 294638 | GridSize: 299
Generation 1341 | Revalues: 294846 | GridSize: 300
Generation 1342 | Revalues: 295066 | GridSize: 298
Generation 1343 | Revalues: 295294 | GridSize: 299
Generation 1344 | Revalues: 295544 | GridSize: 300
Generation 1345 | Revalues: 295772 | GridSize: 300
Generation 1346 | Revalues: 295994 | GridSize: 297
Generation 1347 | Revalues: 296224 | GridSize: 297
Generation 1348 | Revalues: 296438 | GridSize: 300
Generation 1349 | Revalues: 296672 | GridSize: 300
Generation 1350 | Revalues: 296920 | GridSize: 300
Generation 1351 | Revalues: 297142 | GridSize: 299
Generation 1352 | Revalues: 297350 | GridSize: 298
Generation 1353 | Revalues: 297564 | GridSize: 300
Generation 1354 | Revalues: 297776 | GridSize: 300
Generation 1355 | Revalues: 297998 | GridSize: 300
Generation 1356 | Revalues: 298248 | GridSize: 300
Generation 1357 | Revalues: 298482 | GridSize: 300
Generation 1358 | Revalues: 298702 | GridSize: 300
Generation 1359 | Revalues: 298914 | GridSize: 299
Generation 1360 | Revalues: 299130 | GridSize: 299
Generation 1361 | Revalues: 299344 | GridSize: 297
Generation 1362 | Revalues: 299596 | GridSize: 294
Generation 1363 | Revalues: 299838 | GridSize: 300
Generation 1364 | Revalues: 300050 | GridSize: 299
Generation 1365 | Revalues: 300262 | GridSize: 300
Generation 1366 | Revalues: 300504 | GridSize: 299
Generation 1367 | Revalues: 300716 | GridSize: 299
Generation 1368 | Revalues: 300920 | GridSize: 300
Generation 1369 | Revalues: 301114 | GridSize: 300
Generation 1370 | Revalues: 301336 | GridSize: 300
Generation 1371 | Revalues: 301540 | GridSize: 300
Generation 1372 | Revalues: 301750 | GridSize: 300
Generation 1373 | Revalues: 301970 | GridSize: 300
Generation 1374 | Revalues: 302170 | GridSize: 298
Generation 1375 | Revalues: 302394 | GridSize: 300
Generation 1376 | Revalues: 302608 | GridSize: 300
Generation 1377 | Revalues: 302818 | GridSize: 296
Generation 1378 | Revalues: 303038 | GridSize: 294
Generation 1379 | Revalues: 303268 | GridSize: 299
Generation 1380 | Revalues: 303514 | GridSize: 300
Generation 1381 | Revalues: 303740 | GridSize: 299
Generation 1382 | Revalues: 303946 | GridSize: 300
Generation 1383 | Revalues: 304142 | GridSize: 300
Generation 1384 | Revalues: 304352 | GridSize: 299
Generation 1385 | Revalues: 304596 | GridSize: 296
Generation 1386 | Revalues: 304808 | GridSize: 298
Generation 1387 | Revalues: 305024 | GridSize: 296
Generation 1388 | Revalues: 305222 | GridSize: 298
Generation 1389 | Revalues: 305456 | GridSize: 300
Generation 1390 | Revalues: 305676 | GridSize: 299
Generation 1391 | Revalues: 305866 | GridSize: 298
Generation 1392 | Revalues: 306086 | GridSize: 299
Generation 1393 | Revalues: 306296 | GridSize: 300
Generation 1394 | Revalues: 306498 | GridSize: 294
Generation 1395 | Revalues: 306714 | GridSize: 299
Generation 1396 | Revalues: 306916 | GridSize: 295
Generation 1397 | Revalues: 307138 | GridSize: 298
Generation 1398 | Revalues: 307348 | GridSize: 300
Generation 1399 | Revalues: 307556 | GridSize: 296
Generation 1400 | Revalues: 307782 | GridSize: 292
Generation 1401 | Revalues: 307974 | GridSize: 297
Generation 1402 | Revalues: 308184 | GridSize: 298
Generation 1403 | Revalues: 308386 | GridSize: 297
Generation 1404 | Revalues: 308616 | GridSize: 300
Generation 1405 | Revalues: 308822 | GridSize: 300
Generation 1406 | Revalues: 309040 | GridSize: 295
Generation 1407 | Revalues: 309260 | GridSize: 296
Generation 1408 | Revalues: 309468 | GridSize: 292
Generation 1409 | Revalues: 309658 | GridSize: 294
Generation 1410 | Revalues: 309872 | GridSize: 298
Generation 1411 | Revalues: 310084 | GridSize: 299
Generation 1412 | Revalues: 310312 | GridSize: 296
Generation 1413 | Revalues: 310522 | GridSize: 294
Generation 1414 | Revalues: 310758 | GridSize: 294
Generation 1415 | Revalues: 310982 | GridSize: 293
Generation 1416 | Revalues: 311180 | GridSize: 296
Generation 1417 | Revalues: 311408 | GridSize: 297
Generation 1418 | Revalues: 311642 | GridSize: 298
Generation 1419 | Revalues: 311856 | GridSize: 297
Generation 1420 | Revalues: 312090 | GridSize: 297
Generation 1421 | Revalues: 312314 | GridSize: 300
Generation 1422 | Revalues: 312530 | GridSize: 300
Generation 1423 | Revalues: 312736 | GridSize: 297
Generation 1424 | Revalues: 312944 | GridSize: 297
Generation 1425 | Revalues: 313158 | GridSize: 300
Generation 1426 | Revalues: 313378 | GridSize: 300
Generation 1427 | Revalues: 313596 | GridSize: 299
Generation 1428 | Revalues: 313832 | GridSize: 299
Generation 1429 | Revalues: 314044 | GridSize: 298
Generation 1430 | Revalues: 314288 | GridSize: 300
Generation 1431 | Revalues: 314520 | GridSize: 300
Generation 1432 | Revalues: 314746 | GridSize: 300
Generation 1433 | Revalues: 314962 | GridSize: 300
Generation 1434 | Revalues: 315174 | GridSize: 298
Generation 1435 | Revalues: 315382 | GridSize: 300
Generation 1436 | Revalues: 315596 | GridSize: 298
Generation 1437 | Revalues: 315808 | GridSize: 300
Generation 1438 | Revalues: 316036 | GridSize: 300
Generation 1439 | Revalues: 316262 | GridSize: 300
Generation 1440 | Revalues: 316460 | GridSize: 294
Generation 1441 | Revalues: 316704 | GridSize: 297
Generation 1442 | Revalues: 316912 | GridSize: 299
Generation 1443 | Revalues: 317146 | GridSize: 299
Generation 1444 | Revalues: 317340 | GridSize: 300
Generation 1445 | Revalues: 317572 | GridSize: 299
Generation 1446 | Revalues: 317770 | GridSize: 300
Generation 1447 | Revalues: 317990 | GridSize: 299
Generation 1448 | Revalues: 318184 | GridSize: 300
Generation 1449 | Revalues: 318420 | GridSize: 300
Generation 1450 | Revalues: 318648 | GridSize: 300
Generation 1451 | Revalues: 318846 | GridSize: 300
Generation 1452 | Revalues: 319064 | GridSize: 300
Generation 1453 | Revalues: 319294 | GridSize: 300
Generation 1454 | Revalues: 319552 | GridSize: 300
Generation 1455 | Revalues: 319776 | GridSize: 300
Generation 1456 | Revalues: 319994 | GridSize: 300
Generation 1457 | Revalues: 320208 | GridSize: 300
Generation 1458 | Revalues: 320448 | GridSize: 298
Generation 1459 | Revalues: 320670 | GridSize: 300
Generation 1460 | Revalues: 320900 | GridSize: 300
Generation 1461 | Revalues: 321144 | GridSize: 300
Generation 1462 | Revalues: 321360 | GridSize: 300
Generation 1463 | Revalues: 321570 | GridSize: 299
Generation 1464 | Revalues: 321810 | GridSize: 300
Generation 1465 | Revalues: 322030 | GridSize: 300
Generation 1466 | Revalues: 322252 | GridSize: 300
Generation 1467 | Revalues: 322478 | GridSize: 300
Generation 1468 | Revalues: 322684 | GridSize: 298
Generation 1469 | Revalues: 322904 | GridSize: 297
Generation 1470 | Revalues: 323126 | GridSize: 300
Generation 1471 | Revalues: 323348 | GridSize: 300
Generation 1472 | Revalues: 323566 | GridSize: 300
Generation 1473 | Revalues: 323810 | GridSize: 299
Generation 1474 | Revalues: 324032 | GridSize: 299
Generation 1475 | Revalues: 324254 | GridSize: 300
Generation 1476 | Revalues: 324464 | GridSize: 300
Generation 1477 | Revalues: 324668 | GridSize: 299
Generation 1478 | Revalues: 324892 | GridSize: 300
Generation 1479 | Revalues: 325112 | GridSize: 300
Generation 1480 | Revalues: 325320 | GridSize: 300
Generation 1481 | Revalues: 325512 | GridSize: 300
Generation 1482 | Revalues: 325756 | GridSize: 300
Generation 1483 | Revalues: 325980 | GridSize: 300
Generation 1484 | Revalues: 326210 | GridSize: 297
Generation 1485 | Revalues: 326424 | GridSize: 299
Generation 1486 | Revalues: 326658 | GridSize: 296
Generation 1487 | Revalues: 326896 | GridSize: 298
Generation 1488 | Revalues: 327132 | GridSize: 300
Generation 1489 | Revalues: 327362 | GridSize: 300
Generation 1490 | Revalues: 327576 | GridSize: 300
Generation 1491 | Revalues: 327780 | GridSize: 300
Generation 1492 | Revalues: 327970 | GridSize: 300
Generation 1493 | Revalues: 328188 | GridSize: 300
Generation 1494 | Revalues: 328418 | GridSize: 299
Generation 1495 | Revalues: 328644 | GridSize: 300
Generation 1496 | Revalues: 328828 | GridSize: 299
Generation 1497 | Revalues: 329058 | GridSize: 300
Generation 1498 | Revalues: 329264 | GridSize: 297
Generation 1499 | Revalues: 329464 | GridSize: 300
Generation 1500 | Revalues: 329696 | GridSize: 300
Generation 1501 | Revalues: 329924 | GridSize: 300
Generation 1502 | Revalues: 330134 | GridSize: 299
Generation 1503 | Revalues: 330362 | GridSize: 300
Generation 1504 | Revalues: 330608 | GridSize: 300
Generation 1505 | Revalues: 330854 | GridSize: 299
Generation 1506 | Revalues: 331060 | GridSize: 300
Generation 1507 | Revalues: 331272 | GridSize: 295
Generation 1508 | Revalues: 331496 | GridSize: 300
Generation 1509 | Revalues: 331726 | GridSize: 300
Generation 1510 | Revalues: 331944 | GridSize: 300
Generation 1511 | Revalues: 332162 | GridSize: 300
Generation 1512 | Revalues: 332388 | GridSize: 300
Generation 1513 | Revalues: 332600 | GridSize: 300
Generation 1514 | Revalues: 332816 | GridSize: 300
Generation 1515 | Revalues: 333038 | GridSize: 300
Generation 1516 | Revalues: 333246 | GridSize: 300
Generation 1517 | Revalues: 333466 | GridSize: 300
Generation 1518 | Revalues: 333704 | GridSize: 300
Generation 1519 | Revalues: 333948 | GridSize: 300
Generation 1520 | Revalues: 334154 | GridSize: 297
Generation 1521 | Revalues: 334382 | GridSize: 300
Generation 1522 | Revalues: 334586 | GridSize: 298
Generation 1523 | Revalues: 334804 | GridSize: 300
Generation 1524 | Revalues: 335028 | GridSize: 300
Generation 1525 | Revalues: 335250 | GridSize: 300
Generation 1526 | Revalues: 335452 | GridSize: 299
Generation 1527 | Revalues: 335648 | GridSize: 299
Generation 1528 | Revalues: 335890 | GridSize: 300
Generation 1529 | Revalues: 336138 | GridSize: 300
Generation 1530 | Revalues: 336368 | GridSize: 300
Generation 1531 | Revalues: 336592 | GridSize: 297
Generation 1532 | Revalues: 336810 | GridSize: 300
Generation 1533 | Revalues: 337050 | GridSize: 300
Generation 1534 | Revalues: 337264 | GridSize: 300
Generation 1535 | Revalues: 337478 | GridSize: 300
Generation 1536 | Revalues: 337678 | GridSize: 300
Generation 1537 | Revalues: 337908 | GridSize: 299
Generation 1538 | Revalues: 338124 | GridSize: 300
Generation 1539 | Revalues: 338344 | GridSize: 300
Generation 1540 | Revalues: 338590 | GridSize: 298
Generation 1541 | Revalues: 338804 | GridSize: 300
Generation 1542 | Revalues: 339036 | GridSize: 300
Generation 1543 | Revalues: 339262 | GridSize: 299
Generation 1544 | Revalues: 339482 | GridSize: 300
Generation 1545 | Revalues: 339724 | GridSize: 300
Generation 1546 | Revalues: 339922 | GridSize: 300
Generation 1547 | Revalues: 340106 | GridSize: 299
Generation 1548 | Revalues: 340340 | GridSize: 300
Generation 1549 | Revalues: 340578 | GridSize: 300
Generation 1550 | Revalues: 340802 | GridSize: 300
Generation 1551 | Revalues: 341046 | GridSize: 300
Generation 1552 | Revalues: 341262 | GridSize: 300
Generation 1553 | Revalues: 341464 | GridSize: 300
Generation 1554 | Revalues: 341662 | GridSize: 300
Generation 1555 | Revalues: 341874 | GridSize: 300
Generation 1556 | Revalues: 342092 | GridSize: 300
Generation 1557 | Revalues: 342322 | GridSize: 300
Generation 1558 | Revalues: 342534 | GridSize: 300
Generation 1559 | Revalues: 342762 | GridSize: 300
Generation 1560 | Revalues: 342976 | GridSize: 300
Generation 1561 | Revalues: 343196 | GridSize: 300
Generation 1562 | Revalues: 343424 | GridSize: 300
Generation 1563 | Revalues: 343668 | GridSize: 300
Generation 1564 | Revalues: 343870 | GridSize: 300
Generation 1565 | Revalues: 344084 | GridSize: 299
Generation 1566 | Revalues: 344286 | GridSize: 300
Generation 1567 | Revalues: 344530 | GridSize: 300
Generation 1568 | Revalues: 344724 | GridSize: 300
Generation 1569 | Revalues: 344944 | GridSize: 300
Generation 1570 | Revalues: 345148 | GridSize: 300
Generation 1571 | Revalues: 345378 | GridSize: 300
Generation 1572 | Revalues: 345602 | GridSize: 300
Generation 1573 | Revalues: 345812 | GridSize: 299
Generation 1574 | Revalues: 346014 | GridSize: 299
Generation 1575 | Revalues: 346220 | GridSize: 300
Generation 1576 | Revalues: 346456 | GridSize: 300
Generation 1577 | Revalues: 346668 | GridSize: 300
Generation 1578 | Revalues: 346866 | GridSize: 299
Generation 1579 | Revalues: 347070 | GridSize: 300
Generation 1580 | Revalues: 347318 | GridSize: 300
Generation 1581 | Revalues: 347544 | GridSize: 299
Generation 1582 | Revalues: 347772 | GridSize: 300
Generation 1583 | Revalues: 347982 | GridSize: 300
Generation 1584 | Revalues: 348188 | GridSize: 300
Generation 1585 | Revalues: 348394 | GridSize: 298
Generation 1586 | Revalues: 348600 | GridSize: 300
Generation 1587 | Revalues: 348844 | GridSize: 300
Generation 1588 | Revalues: 349072 | GridSize: 300
Generation 1589 | Revalues: 349290 | GridSize: 300
Generation 1590 | Revalues: 349510 | GridSize: 300
Generation 1591 | Revalues: 349720 | GridSize: 300
Generation 1592 | Revalues: 349938 | GridSize: 300
Generation 1593 | Revalues: 350156 | GridSize: 296
Generation 1594 | Revalues: 350372 | GridSize: 298
Generation 1595 | Revalues: 350562 | GridSize: 300
Generation 1596 | Revalues: 350768 | GridSize: 300
Generation 1597 | Revalues: 350980 | GridSize: 300
Generation 1598 | Revalues: 351218 | GridSize: 300
Generation 1599 | Revalues: 351440 | GridSize: 300
Generation 1600 | Revalues: 351672 | GridSize: 300
Generation 1601 | Revalues: 351884 | GridSize: 300
Generation 1602 | Revalues: 352094 | GridSize: 300
Generation 1603 | Revalues: 352322 | GridSize: 298
Generation 1604 | Revalues: 352530 | GridSize: 298
Generation 1605 | Revalues: 352766 | GridSize: 299
Generation 1606 | Revalues: 352962 | GridSize: 298
Generation 1607 | Revalues: 353200 | GridSize: 298
Generation 1608 | Revalues: 353414 | GridSize: 298
Generation 1609 | Revalues: 353632 | GridSize: 295
Generation 1610 | Revalues: 353856 | GridSize: 299
Generation 1611 | Revalues: 354064 | GridSize: 298
Generation 1612 | Revalues: 354296 | GridSize: 300
Generation 1613 | Revalues: 354516 | GridSize: 297
Generation 1614 | Revalues: 354732 | GridSize: 299
Generation 1615 | Revalues: 354952 | GridSize: 300
Generation 1616 | Revalues: 355154 | GridSize: 299
Generation 1617 | Revalues: 355376 | GridSize: 300
Generation 1618 | Revalues: 355592 | GridSize: 300
Generation 1619 | Revalues: 355842 | GridSize: 300
Generation 1620 | Revalues: 356044 | GridSize: 300
Generation 1621 | Revalues: 356272 | GridSize: 300
Generation 1622 | Revalues: 356506 | GridSize: 298
Generation 1623 | Revalues: 356724 | GridSize: 294
Generation 1624 | Revalues: 356950 | GridSize: 293
Generation 1625 | Revalues: 357188 | GridSize: 295
Generation 1626 | Revalues: 357404 | GridSize: 297
Generation 1627 | Revalues: 357614 | GridSize: 292
Generation 1628 | Revalues: 357822 | GridSize: 294
Generation 1629 | Revalues: 358030 | GridSize: 292
Generation 1630 | Revalues: 358262 | GridSize: 294
Generation 1631 | Revalues: 358474 | GridSize: 295
Generation 1632 | Revalues: 358720 | GridSize: 298
Generation 1633 | Revalues: 358926 | GridSize: 299
Generation 1634 | Revalues: 359154 | GridSize: 300
Generation 1635 | Revalues: 359386 | GridSize: 300
Generation 1636 | Revalues: 359592 | GridSize: 299
Generation 1637 | Revalues: 359826 | GridSize: 297
Generation 1638 | Revalues: 360036 | GridSize: 299
Generation 1639 | Revalues: 360278 | GridSize: 300
Generation 1640 | Revalues: 360496 | GridSize: 299
Generation 1641 | Revalues: 360712 | GridSize: 299
Generation 1642 | Revalues: 360938 | GridSize: 298
Generation 1643 | Revalues: 361148 | GridSize: 300
Generation 1644 | Revalues: 361342 | GridSize: 300
Generation 1645 | Revalues: 361564 | GridSize: 298
Generation 1646 | Revalues: 361792 | GridSize: 300
Generation 1647 | Revalues: 362000 | GridSize: 299
Generation 1648 | Revalues: 362218 | GridSize: 300
Generation 1649 | Revalues: 362430 | GridSize: 299
Generation 1650 | Revalues: 362666 | GridSize: 299
Generation 1651 | Revalues: 362882 | GridSize: 298
Generation 1652 | Revalues: 363094 | GridSize: 299
Generation 1653 | Revalues: 363298 | GridSize: 300
Generation 1654 | Revalues: 363534 | GridSize: 300
Generation 1655 | Revalues: 363754 | GridSize: 300
Generation 1656 | Revalues: 363966 | GridSize: 300
Generation 1657 | Revalues: 364180 | GridSize: 300
Generation 1658 | Revalues: 364390 | GridSize: 298
Generation 1659 | Revalues: 364612 | GridSize: 299
Generation 1660 | Revalues: 364840 | GridSize: 300
Generation 1661 | Revalues: 365044 | GridSize: 300
Generation 1662 | Revalues: 365280 | GridSize: 300
Generation 1663 | Revalues: 365484 | GridSize: 300
Generation 1664 | Revalues: 365700 | GridSize: 300
Generation 1665 | Revalues: 365924 | GridSize: 300
Generation 1666 | Revalues: 366154 | GridSize: 300
Generation 1667 | Revalues: 366362 | GridSize: 299
Generation 1668 | Revalues: 366550 | GridSize: 299
Generation 1669 | Revalues: 366756 | GridSize: 300
Generation 1670 | Revalues: 366956 | GridSize: 300
Generation 1671 | Revalues: 367208 | GridSize: 298
Generation 1672 | Revalues: 367430 | GridSize: 300
Generation 1673 | Revalues: 367630 | GridSize: 300
Generation 1674 | Revalues: 367840 | GridSize: 300
Generation 1675 | Revalues: 368058 | GridSize: 298
Generation 1676 | Revalues: 368256 | GridSize: 300
Generation 1677 | Revalues: 368474 | GridSize: 300
Generation 1678 | Revalues: 368704 | GridSize: 300
Generation 1679 | Revalues: 368902 | GridSize: 300
Generation 1680 | Revalues: 369116 | GridSize: 299
Generation 1681 | Revalues: 369362 | GridSize: 300
Generation 1682 | Revalues: 369604 | GridSize: 300
Generation 1683 | Revalues: 369834 | GridSize: 300
Generation 1684 | Revalues: 370048 | GridSize: 300
Generation 1685 | Revalues: 370274 | GridSize: 300
Generation 1686 | Revalues: 370492 | GridSize: 298
Generation 1687 | Revalues: 370704 | GridSize: 300
Generation 1688 | Revalues: 370920 | GridSize: 300
Generation 1689 | Revalues: 371128 | GridSize: 300
Generation 1690 | Revalues: 371374 | GridSize: 300
Generation 1691 | Revalues: 371604 | GridSize: 300
Generation 1692 | Revalues: 371822 | GridSize: 300
Generation 1693 | Revalues: 372032 | GridSize: 299
Generation 1694 | Revalues: 372258 | GridSize: 299
Generation 1695 | Revalues: 372492 | GridSize: 300
Generation 1696 | Revalues: 372724 | GridSize: 299
Generation 1697 | Revalues: 372944 | GridSize: 300
Generation 1698 | Revalues: 373158 | GridSize: 300
Generation 1699 | Revalues: 373386 | GridSize: 300
Generation 1700 | Revalues: 373596 | GridSize: 300
Generation 1701 | Revalues: 373840 | GridSize: 300
Generation 1702 | Revalues: 374074 | GridSize: 300
Generation 1703 | Revalues: 374288 | GridSize: 299
Generation 1704 | Revalues: 374516 | GridSize: 300
Generation 1705 | Revalues: 374722 | GridSize: 300
Generation 1706 | Revalues: 374948 | GridSize: 300
Generation 1707 | Revalues: 375164 | GridSize: 300
Generation 1708 | Revalues: 375388 | GridSize: 300
Generation 1709 | Revalues: 375606 | GridSize: 300
Generation 1710 | Revalues: 375834 | GridSize: 300
Generation 1711 | Revalues: 376048 | GridSize: 300
Generation 1712 | Revalues: 376256 | GridSize: 299
Generation 1713 | Revalues: 376460 | GridSize: 300
Generation 1714 | Revalues: 376650 | GridSize: 300
Generation 1715 | Revalues: 376864 | GridSize: 299
Generation 1716 | Revalues: 377066 | GridSize: 300
Generation 1717 | Revalues: 377256 | GridSize: 300
Generation 1718 | Revalues: 377488 | GridSize: 300
Generation 1719 | Revalues: 377702 | GridSize: 300
Generation 1720 | Revalues: 377920 | GridSize: 300
Generation 1721 | Revalues: 378140 | GridSize: 300
Generation 1722 | Revalues: 378348 | GridSize: 300
Generation 1723 | Revalues: 378580 | GridSize: 300
Generation 1724 | Revalues: 378784 | GridSize: 300
Generation 1725 | Revalues: 379008 | GridSize: 300
Generation 1726 | Revalues: 379212 | GridSize: 300
Generation 1727 | Revalues: 379418 | GridSize: 300
Generation 1728 | Revalues: 379642 | GridSize: 300
Generation 1729 | Revalues: 379868 | GridSize: 300
Generation 1730 | Revalues: 380080 | GridSize: 300
Generation 1731 | Revalues: 380318 | GridSize: 300
Generation 1732 | Revalues: 380530 | GridSize: 300
Generation 1733 | Revalues: 380752 | GridSize: 300
Generation 1734 | Revalues: 380974 | GridSize: 300
Generation 1735 | Revalues: 381188 | GridSize: 300
Generation 1736 | Revalues: 381396 | GridSize: 300
Generation 1737 | Revalues: 381638 | GridSize: 300
Generation 1738 | Revalues: 381872 | GridSize: 300
Generation 1739 | Revalues: 382070 | GridSize: 300
Generation 1740 | Revalues: 382286 | GridSize: 299
Generation 1741 | Revalues: 382506 | GridSize: 296
Generation 1742 | Revalues: 382716 | GridSize: 298
Generation 1743 | Revalues: 382930 | GridSize: 297
Generation 1744 | Revalues: 383152 | GridSize: 300
Generation 1745 | Revalues: 383374 | GridSize: 300
Generation 1746 | Revalues: 383586 | GridSize: 299
Generation 1747 | Revalues: 383808 | GridSize: 300
Generation 1748 | Revalues: 384036 | GridSize: 299
Generation 1749 | Revalues: 384218 | GridSize: 300
Generation 1750 | Revalues: 384432 | GridSize: 299
Generation 1751 | Revalues: 384654 | GridSize: 300
Generation 1752 | Revalues: 384862 | GridSize: 298
Generation 1753 | Revalues: 385102 | GridSize: 300
Generation 1754 | Revalues: 385332 | GridSize: 300
Generation 1755 | Revalues: 385578 | GridSize: 296
Generation 1756 | Revalues: 385806 | GridSize: 297
Generation 1757 | Revalues: 385994 | GridSize: 296
Generation 1758 | Revalues: 386220 | GridSize: 300
Generation 1759 | Revalues: 386422 | GridSize: 300
Generation 1760 | Revalues: 386664 | GridSize: 300
Generation 1761 | Revalues: 386872 | GridSize: 300
Generation 1762 | Revalues: 387074 | GridSize: 300
Generation 1763 | Revalues: 387306 | GridSize: 300
Generation 1764 | Revalues: 387526 | GridSize: 300
Generation 1765 | Revalues: 387752 | GridSize: 299
Generation 1766 | Revalues: 387978 | GridSize: 299
Generation 1767 | Revalues: 388196 | GridSize: 298
