Generation 0 | Revalues: 100 | GridSize: 5
Generation 982 | Revalues: 215482 | GridSize: 256
Generation 983 | Revalues: 215720 | GridSize: 256
Generation 984 | Revalues: 215954 | GridSize: 256
Generation 985 | Revalues: 216172 | GridSize: 256
Generation 986 | Revalues: 216384 | GridSize: 257
Generation 987 | Revalues: 216586 | GridSize: 257
Generation 988 | Revalues: 216780 | GridSize: 257
Generation 989 | Revalues: 216984 | GridSize: 257
Generation 990 | Revalues: 217214 | GridSize: 250
Generation 991 | Revalues: 217442 | GridSize: 252
Generation 992 | Revalues: 217646 | GridSize: 254
Generation 993 | Revalues: 217858 | GridSize: 257
Generation 994 | Revalues: 218088 | GridSize: 257
Generation 995 | Revalues: 218336 | GridSize: 258
Generation 996 | Revalues: 218564 | GridSize: 259
Generation 997 | Revalues: 218784 | GridSize: 257
Generation 998 | Revalues: 219004 | GridSize: 257
Generation 999 | Revalues: 219222 | GridSize: 252
Generation 1000 | Revalues: 219464 | GridSize: 255
Generation 1001 | Revalues: 219678 | GridSize: 257
Generation 1002 | Revalues: 219882 | GridSize: 254
Generation 1003 | Revalues: 220124 | GridSize: 256
Generation 1004 | Revalues: 220352 | GridSize: 261
Generation 1005 | Revalues: 220574 | GridSize: 262
Generation 1006 | Revalues: 220788 | GridSize: 265
Generation 1007 | Revalues: 220994 | GridSize: 269
Generation 1008 | Revalues: 221226 | GridSize: 270
Generation 1009 | Revalues: 221418 | GridSize: 271
Generation 1010 | Revalues: 221618 | GridSize: 271
Generation 1011 | Revalues: 221842 | GridSize: 269
Generation 1012 | Revalues: 222076 | GridSize: 267
Generation 1013 | Revalues: 222310 | GridSize: 267
Generation 1014 | Revalues: 222522 | GridSize: 267
Generation 1015 | Revalues: 222742 | GridSize: 265
Generation 1016 | Revalues: 222938 | GridSize: 267
Generation 1017 | Revalues: 223162 | GridSize: 262
Generation 1018 | Revalues: 223368 | GridSize: 263
Generation 1019 | Revalues: 223574 | GridSize: 263
Generation 1020 | Revalues: 223792 | GridSize: 263
Generation 1021 | Revalues: 223996 | GridSize: 268
Generation 1022 | Revalues: 224244 | GridSize: 274
Generation 1023 | Revalues: 224486 | GridSize: 273
Generation 1024 | Revalues: 224704 | GridSize: 274
Generation 1025 | Revalues: 224908 | GridSize: 276
Generation 1026 | Revalues: 225108 | GridSize: 279
Generation 1027 | Revalues: 225318 | GridSize: 279
Generation 1028 | Revalues: 225548 | GridSize: 280
Generation 1029 | Revalues: 225752 | GridSize: 282
Generation 1030 | Revalues: 225956 | GridSize: 283
Generation 1031 | Revalues: 226154 | GridSize: 277
Generation 1032 | Revalues: 226358 | GridSize: 277
Generation 1033 | Revalues: 226570 | GridSize: 277
Generation 1034 | Revalues: 226780 | GridSize: 275
Generation 1035 | Revalues: 226986 | GridSize: 274
Generation 1036 | Revalues: 227220 | GridSize: 274
Generation 1037 | Revalues: 227420 | GridSize: 270
Generation 1038 | Revalues: 227624 | GridSize: 271
Generation 1039 | Revalues: 227844 | GridSize: 272
Generation 1040 | Revalues: 228056 | GridSize: 275
Generation 1041 | Revalues: 228288 | GridSize: 277
Generation 1042 | Revalues: 228524 | GridSize: 278
Generation 1043 | Revalues: 228756 | GridSize: 278
Generation 1044 | Revalues: 228992 | GridSize: 277
Generation 1045 | Revalues: 229216 | GridSize: 278
Generation 1046 | Revalues: 229412 | GridSize: 276
Generation 1047 | Revalues: 229628 | GridSize: 277
Generation 1048 | Revalues: 229840 | GridSize: 278
Generation 1049 | Revalues: 230082 | GridSize: 281
Generation 1050 | Revalues: 230278 | GridSize: 277
Generation 1051 | Revalues: 230496 | GridSize: 272
Generation 1052 | Revalues: 230754 | GridSize: 273
Generation 1053 | Revalues: 230972 | GridSize: 275
Generation 1054 | Revalues: 231190 | GridSize: 278
Generation 1055 | Revalues: 231406 | GridSize: 278
Generation 1056 | Revalues: 231634 | GridSize: 281
Generation 1057 | Revalues: 231872 | GridSize: 283
Generation 1058 | Revalues: 232104 | GridSize: 286
Generation 1059 | Revalues: 232336 | GridSize: 288
Generation 1060 | Revalues: 232574 | GridSize: 286
Generation 1061 | Revalues: 232780 | GridSize: 287
Generation 1062 | Revalues: 233000 | GridSize: 288
Generation 1063 | Revalues: 233206 | GridSize: 292
Generation 1064 | Revalues: 233440 | GridSize: 291
Generation 1065 | Revalues: 233624 | GridSize: 292
Generation 1066 | Revalues: 233840 | GridSize: 294
Generation 1067 | Revalues: 234048 | GridSize: 300
Generation 1068 | Revalues: 234284 | GridSize: 298
Generation 1069 | Revalues: 234514 | GridSize: 299
Generation 1070 | Revalues: 234742 | GridSize: 300
Generation 1071 | Revalues: 234950 | GridSize: 300
Generation 1072 | Revalues: 235176 | GridSize: 299
Generation 1073 | Revalues: 235412 | GridSize: 300
Generation 1074 | Revalues: 235638 | GridSize: 299
Generation 1075 | Revalues: 235862 | GridSize: 300
Generation 1076 | Revalues: 236088 | GridSize: 299
Generation 1077 | Revalues: 236292 | GridSize: 299
Generation 1078 | Revalues: 236518 | GridSize: 300
Generation 1079 | Revalues: 236724 | GridSize: 300
Generation 1080 | Revalues: 236958 | GridSize: 299
Generation 1081 | Revalues: 237198 | GridSize: 300
Generation 1082 | Revalues: 237404 | GridSize: 300
Generation 1083 | Revalues: 237632 | GridSize: 300
Generation 1084 | Revalues: 237834 | GridSize: 300
Generation 1085 | Revalues: 238038 | GridSize: 300
Generation 1086 | Revalues: 238262 | GridSize: 299
Generation 1087 | Revalues: 238472 | GridSize: 292
Generation 1088 | Revalues: 238698 | GridSize: 292
Generation 1089 | Revalues: 238920 | GridSize: 296
Generation 1090 | Revalues: 239142 | GridSize: 296
Generation 1091 | Revalues: 239358 | GridSize: 295
Generation 1092 | Revalues: 239596 | GridSize: 295
Generation 1093 | Revalues: 239804 | GridSize: 297
Generation 1094 | Revalues: 240032 | GridSize: 299
Generation 1095 | Revalues: 240252 | GridSize: 299
Generation 1096 | Revalues: 240466 | GridSize: 298
Generation 1097 | Revalues: 240714 | GridSize: 300
Generation 1098 | Revalues: 240956 | GridSize: 300
Generation 1099 | Revalues: 241184 | GridSize: 300
Generation 1100 | Revalues: 241404 | GridSize: 300
Generation 1101 | Revalues: 241626 | GridSize: 300
Generation 1102 | Revalues: 241844 | GridSize: 300
Generation 1103 | Revalues: 242060 | GridSize: 300
Generation 1104 | Revalues: 242280 | GridSize: 300
Generation 1105 | Revalues: 242494 | GridSize: 300
Generation 1106 | Revalues: 242732 | GridSize: 298
Generation 1107 | Revalues: 242968 | GridSize: 299
Generation 1108 | Revalues: 243184 | GridSize: 300
Generation 1109 | Revalues: 243394 | GridSize: 300
Generation 1110 | Revalues: 243624 | GridSize: 297
Generation 1111 | Revalues: 243838 | GridSize: 299
Generation 1112 | Revalues: 244056 | GridSize: 300
Generation 1113 | Revalues: 244258 | GridSize: 300
Generation 1114 | Revalues: 244484 | GridSize: 300
Generation 1115 | Revalues: 244696 | GridSize: 294
Generation 1116 | Revalues: 244898 | GridSize: 296
Generation 1117 | Revalues: 245110 | GridSize: 296
Generation 1118 | Revalues: 245316 | GridSize: 299
Generation 1119 | Revalues: 245536 | GridSize: 300
Generation 1120 | Revalues: 245734 | GridSize: 300
Generation 1121 | Revalues: 245932 | GridSize: 300
Generation 1122 | Revalues: 246148 | GridSize: 298
Generation 1123 | Revalues: 246390 | GridSize: 299
Generation 1124 | Revalues: 246612 | GridSize: 300
Generation 1125 | Revalues: 246842 | GridSize: 300
Generation 1126 | Revalues: 247070 | GridSize: 292
Generation 1127 | Revalues: 247286 | GridSize: 294
Generation 1128 | Revalues: 247512 | GridSize: 292
Generation 1129 | Revalues: 247750 | GridSize: 287
Generation 1130 | Revalues: 247948 | GridSize: 290
Generation 1131 | Revalues: 248178 | GridSize: 289
Generation 1132 | Revalues: 248394 | GridSize: 292
Generation 1133 | Revalues: 248600 | GridSize: 293
Generation 1134 | Revalues: 248818 | GridSize: 295
Generation 1135 | Revalues: 249014 | GridSize: 295
Generation 1136 | Revalues: 249236 | GridSize: 297
Generation 1137 | Revalues: 249466 | GridSize: 294
Generation 1138 | Revalues: 249686 | GridSize: 292
Generation 1139 | Revalues: 249882 | GridSize: 295
Generation 1140 | Revalues: 250104 | GridSize: 298
Generation 1141 | Revalues: 250322 | GridSize: 296
Generation 1142 | Revalues: 250522 | GridSize: 293
Generation 1143 | Revalues: 250734 | GridSize: 293
Generation 1144 | Revalues: 250960 | GridSize: 291
Generation 1145 | Revalues: 251192 | GridSize: 292
Generation 1146 | Revalues: 251442 | GridSize: 290
Generation 1147 | Revalues: 251648 | GridSize: 289
Generation 1148 | Revalues: 251874 | GridSize: 289
Generation 1149 | Revalues: 252088 | GridSize: 284
Generation 1150 | Revalues: 252300 | GridSize: 286
Generation 1151 | Revalues: 252532 | GridSize: 285
Generation 1152 | Revalues: 252764 | GridSize: 281
Generation 1153 | Revalues: 252972 | GridSize: 280
Generation 1154 | Revalues: 253188 | GridSize: 281
Generation 1155 | Revalues: 253420 | GridSize: 277
Generation 1156 | Revalues: 253664 | GridSize: 279
Generation 1157 | Revalues: 253876 | GridSize: 279
Generation 1158 | Revalues: 254070 | GridSize: 280
Generation 1159 | Revalues: 254298 | GridSize: 279
Generation 1160 | Revalues: 254512 | GridSize: 282
Generation 1161 | Revalues: 254724 | GridSize: 284
Generation 1162 | Revalues: 254940 | GridSize: 287
Generation 1163 | Revalues: 255176 | GridSize: 287
Generation 1164 | Revalues: 255414 | GridSize: 287
Generation 1165 | Revalues: 255618 | GridSize: 284
Generation 1166 | Revalues: 255822 | GridSize: 285
Generation 1167 | Revalues: 256070 | GridSize: 285
Generation 1168 | Revalues: 256288 | GridSize: 285
Generation 1169 | Revalues: 256492 | GridSize: 278
Generation 1170 | Revalues: 256718 | GridSize: 276
Generation 1171 | Revalues: 256936 | GridSize: 277
Generation 1172 | Revalues: 257138 | GridSize: 275
Generation 1173 | Revalues: 257360 | GridSize: 273
Generation 1174 | Revalues: 257588 | GridSize: 272
Generation 1175 | Revalues: 257832 | GridSize: 272
Generation 1176 | Revalues: 258054 | GridSize: 270
Generation 1177 | Revalues: 258282 | GridSize: 271
Generation 1178 | Revalues: 258514 | GridSize: 265
Generation 1179 | Revalues: 258710 | GridSize: 265
Generation 1180 | Revalues: 258926 | GridSize: 265
Generation 1181 | Revalues: 259116 | GridSize: 268
Generation 1182 | Revalues: 259312 | GridSize: 268
Generation 1183 | Revalues: 259508 | GridSize: 263
Generation 1184 | Revalues: 259720 | GridSize: 262
Generation 1185 | Revalues: 259922 | GridSize: 265
Generation 1186 | Revalues: 260144 | GridSize: 262
Generation 1187 | Revalues: 260376 | GridSize: 264
Generation 1188 | Revalues: 260592 | GridSize: 265
Generation 1189 | Revalues: 260798 | GridSize: 266
Generation 1190 | Revalues: 261004 | GridSize: 270
Generation 1191 | Revalues: 261232 | GridSize: 272
Generation 1192 | Revalues: 261460 | GridSize: 274
Generation 1193 | Revalues: 261686 | GridSize: 269
Generation 1194 | Revalues: 261866 | GridSize: 271
Generation 1195 | Revalues: 262068 | GridSize: 273
Generation 1196 | Revalues: 262280 | GridSize: 264
Generation 1197 | Revalues: 262506 | GridSize: 265
Generation 1198 | Revalues: 262736 | GridSize: 268
Generation 1199 | Revalues: 262952 | GridSize: 271
Generation 1200 | Revalues: 263156 | GridSize: 276
Generation 1201 | Revalues: 263396 | GridSize: 272
Generation 1202 | Revalues: 263606 | GridSize: 270
Generation 1203 | Revalues: 263830 | GridSize: 272
Generation 1204 | Revalues: 264042 | GridSize: 275
Generation 1205 | Revalues: 264280 | GridSize: 275
Generation 1206 | Revalues: 264490 | GridSize: 274
Generation 1207 | Revalues: 264730 | GridSize: 275
Generation 1208 | Revalues: 264956 | GridSize: 277
Generation 1209 | Revalues: 265178 | GridSize: 280
Generation 1210 | Revalues: 265388 | GridSize: 287
Generation 1211 | Revalues: 265618 | GridSize: 291
Generation 1212 | Revalues: 265838 | GridSize: 291
Generation 1213 | Revalues: 266068 | GridSize: 290
Generation 1214 | Revalues: 266274 | GridSize: 292
Generation 1215 | Revalues: 266484 | GridSize: 295
Generation 1216 | Revalues: 266690 | GridSize: 291
Generation 1217 | Revalues: 266940 | GridSize: 289
Generation 1218 | Revalues: 267154 | GridSize: 288
Generation 1219 | Revalues: 267368 | GridSize: 290
Generation 1220 | Revalues: 267592 | GridSize: 287
Generation 1221 | Revalues: 267840 | GridSize: 287
Generation 1222 | Revalues: 268072 | GridSize: 285
Generation 1223 | Revalues: 268288 | GridSize: 287
Generation 1224 | Revalues: 268520 | GridSize: 287
Generation 1225 | Revalues: 268730 | GridSize: 285
Generation 1226 | Revalues: 268964 | GridSize: 287
Generation 1227 | Revalues: 269190 | GridSize: 287
Generation 1228 | Revalues: 269416 | GridSize: 288
Generation 1229 | Revalues: 269634 | GridSize: 287
Generation 1230 | Revalues: 269842 | GridSize: 285
Generation 1231 | Revalues: 270064 | GridSize: 285
Generation 1232 | Revalues: 270294 | GridSize: 285
Generation 1233 | Revalues: 270526 | GridSize: 285
Generation 1234 | Revalues: 270758 | GridSize: 285
Generation 1235 | Revalues: 271008 | GridSize: 280
Generation 1236 | Revalues: 271266 | GridSize: 281
Generation 1237 | Revalues: 271500 | GridSize: 283
Generation 1238 | Revalues: 271710 | GridSize: 283
Generation 1239 | Revalues: 271920 | GridSize: 286
Generation 1240 | Revalues: 272116 | GridSize: 287
Generation 1241 | Revalues: 272352 | GridSize: 289
Generation 1242 | Revalues: 272578 | GridSize: 287
Generation 1243 | Revalues: 272810 | GridSize: 285
Generation 1244 | Revalues: 273070 | GridSize: 286
Generation 1245 | Revalues: 273288 | GridSize: 287
Generation 1246 | Revalues: 273496 | GridSize: 290
Generation 1247 | Revalues: 273742 | GridSize: 290
Generation 1248 | Revalues: 273972 | GridSize: 294
Generation 1249 | Revalues: 274184 | GridSize: 288
Generation 1250 | Revalues: 274414 | GridSize: 289
Generation 1251 | Revalues: 274646 | GridSize: 290
Generation 1252 | Revalues: 274848 | GridSize: 292
Generation 1253 | Revalues: 275054 | GridSize: 295
Generation 1254 | Revalues: 275266 | GridSize: 296
Generation 1255 | Revalues: 275470 | GridSize: 298
Generation 1256 | Revalues: 275708 | GridSize: 296
Generation 1257 | Revalues: 275940 | GridSize: 295
Generation 1258 | Revalues: 276166 | GridSize: 293
Generation 1259 | Revalues: 276358 | GridSize: 294
Generation 1260 | Revalues: 276570 | GridSize: 292
Generation 1261 | Revalues: 276794 | GridSize: 292
Generation 1262 | Revalues: 276988 | GridSize: 284
Generation 1263 | Revalues: 277196 | GridSize: 286
Generation 1264 | Revalues: 277402 | GridSize: 286
Generation 1265 | Revalues: 277612 | GridSize: 285
Generation 1266 | Revalues: 277836 | GridSize: 288
Generation 1267 | Revalues: 278050 | GridSize: 287
Generation 1268 | Revalues: 278260 | GridSize: 289
Generation 1269 | Revalues: 278476 | GridSize: 290
Generation 1270 | Revalues: 278692 | GridSize: 291
Generation 1271 | Revalues: 278904 | GridSize: 292
Generation 1272 | Revalues: 279124 | GridSize: 295
Generation 1273 | Revalues: 279310 | GridSize: 296
Generation 1274 | Revalues: 279500 | GridSize: 297
Generation 1275 | Revalues: 279720 | GridSize: 297
Generation 1276 | Revalues: 279940 | GridSize: 298
Generation 1277 | Revalues: 280148 | GridSize: 300
Generation 1278 | Revalues: 280366 | GridSize: 300
Generation 1279 | Revalues: 280598 | GridSize: 293
Generation 1280 | Revalues: 280814 | GridSize: 294
Generation 1281 | Revalues: 281038 | GridSize: 296
Generation 1282 | Revalues: 281254 | GridSize: 298
Generation 1283 | Revalues: 281480 | GridSize: 300
Generation 1284 | Revalues: 281684 | GridSize: 300
Generation 1285 | Revalues: 281918 | GridSize: 300
Generation 1286 | Revalues: 282148 | GridSize: 300
Generation 1287 | Revalues: 282334 | GridSize: 300
Generation 1288 | Revalues: 282572 | GridSize: 300
Generation 1289 | Revalues: 282812 | GridSize: 299
Generation 1290 | Revalues: 283034 | GridSize: 300
Generation 1291 | Revalues: 283256 | GridSize: 300
Generation 1292 | Revalues: 283486 | GridSize: 300
Generation 1293 | Revalues: 283692 | GridSize: 300
Generation 1294 | Revalues: 283924 | GridSize: 300
Generation 1295 | Revalues: 284138 | GridSize: 300
Generation 1296 | Revalues: 284354 | GridSize: 300
Generation 1297 | Revalues: 284594 | GridSize: 300
Generation 1298 | Revalues: 284804 | GridSize: 300
Generation 1299 | Revalues: 285044 | GridSize: 300
Generation 1300 | Revalues: 285236 | GridSize: 296
Generation 1301 | Revalues: 285440 | GridSize: 300
Generation 1302 | Revalues: 285666 | GridSize: 300
Generation 1303 | Revalues: 285864 | GridSize: 299
Generation 1304 | Revalues: 286048 | GridSize: 300
Generation 1305 | Revalues: 286266 | GridSize: 300
Generation 1306 | Revalues: 286496 | GridSize: 300
Generation 1307 | Revalues: 286720 | GridSize: 300
Generation 1308 | Revalues: 286928 | GridSize: 299
Generation 1309 | Revalues: 287146 | GridSize: 300
Generation 1310 | Revalues: 287364 | GridSize: 300
Generation 1311 | Revalues: 287588 | GridSize: 300
Generation 1312 | Revalues: 287828 | GridSize: 300
Generation 1313 | Revalues: 288048 | GridSize: 300
Generation 1314 | Revalues: 288286 | GridSize: 300
Generation 1315 | Revalues: 288466 | GridSize: 300
Generation 1316 | Revalues: 288698 | GridSize: 300
Generation 1317 | Revalues: 288926 | GridSize: 300
Generation 1318 | Revalues: 289140 | GridSize: 300
Generation 1319 | Revalues: 289360 | GridSize: 300
Generation 1320 | Revalues: 289588 | GridSize: 300
Generation 1321 | Revalues: 289824 | GridSize: 300
Generation 1322 | Revalues: 290030 | GridSize: 300
Generation 1323 | Revalues: 290240 | GridSize: 300
Generation 1324 | Revalues: 290486 | GridSize: 300
Generation 1325 | Revalues: 290686 | GridSize: 300
Generation 1326 | Revalues: 290926 | GridSize: 300
Generation 1327 | Revalues: 291130 | GridSize: 300
Generation 1328 | Revalues: 291330 | GridSize: 300
Generation 1329 | Revalues: 291542 | GridSize: 299
Generation 1330 | Revalues: 291748 | GridSize: 300
Generation 1331 | Revalues: 291946 | GridSize: 300
Generation 1332 | Revalues: 292192 | GridSize: 300
Generation 1333 | Revalues: 292430 | GridSize: 300
Generation 1334 | Revalues: 292626 | GridSize: 300
Generation 1335 | Revalues: 292838 | GridSize: 300
Generation 1336 | Revalues: 293072 | GridSize: 300
Generation 1337 | Revalues: 293282 | GridSize: 300
Generation 1338 | Revalues: 293518 | GridSize: 300
Generation 1339 | Revalues: 293742 | GridSize: 300
Generation 1340 | Revalues: 293956 | GridSize: 298
Generation 1341 | Revalues: 294188 | GridSize: 300
Generation 1342 | Revalues: 294406 | GridSize: 300
Generation 1343 | Revalues: 294632 | GridSize: 300
Generation 1344 | Revalues: 294862 | GridSize: 300
Generation 1345 | Revalues: 295098 | GridSize: 300
Generation 1346 | Revalues: 295316 | GridSize: 300
Generation 1347 | Revalues: 295552 | GridSize: 300
Generation 1348 | Revalues: 295788 | GridSize: 300
Generation 1349 | Revalues: 296006 | GridSize: 300
Generation 1350 | Revalues: 296228 | GridSize: 300
Generation 1351 | Revalues: 296444 | GridSize: 300
Generation 1352 | Revalues: 296696 | GridSize: 300
Generation 1353 | Revalues: 296904 | GridSize: 300
Generation 1354 | Revalues: 297146 | GridSize: 300
Generation 1355 | Revalues: 297368 | GridSize: 300
Generation 1356 | Revalues: 297588 | GridSize: 300
Generation 1357 | Revalues: 297800 | GridSize: 300
Generation 1358 | Revalues: 298032 | GridSize: 300
Generation 1359 | Revalues: 298258 | GridSize: 300
Generation 1360 | Revalues: 298470 | GridSize: 300
Generation 1361 | Revalues: 298674 | GridSize: 300
Generation 1362 | Revalues: 298932 | GridSize: 300
Generation 1363 | Revalues: 299136 | GridSize: 300
Generation 1364 | Revalues: 299348 | GridSize: 300
Generation 1365 | Revalues: 299550 | GridSize: 300
Generation 1366 | Revalues: 299756 | GridSize: 300
Generation 1367 | Revalues: 299994 | GridSize: 300
Generation 1368 | Revalues: 300216 | GridSize: 300
Generation 1369 | Revalues: 300446 | GridSize: 300
Generation 1370 | Revalues: 300676 | GridSize: 300
Generation 1371 | Revalues: 300920 | GridSize: 300
Generation 1372 | Revalues: 301138 | GridSize: 300
Generation 1373 | Revalues: 301326 | GridSize: 300
Generation 1374 | Revalues: 301542 | GridSize: 300
Generation 1375 | Revalues: 301760 | GridSize: 298
Generation 1376 | Revalues: 301976 | GridSize: 300
Generation 1377 | Revalues: 302202 | GridSize: 300
Generation 1378 | Revalues: 302418 | GridSize: 296
Generation 1379 | Revalues: 302644 | GridSize: 300
Generation 1380 | Revalues: 302870 | GridSize: 300
Generation 1381 | Revalues: 303072 | GridSize: 300
Generation 1382 | Revalues: 303280 | GridSize: 300
Generation 1383 | Revalues: 303536 | GridSize: 300
Generation 1384 | Revalues: 303774 | GridSize: 300
Generation 1385 | Revalues: 303986 | GridSize: 300
Generation 1386 | Revalues: 304210 | GridSize: 300
Generation 1387 | Revalues: 304392 | GridSize: 300
Generation 1388 | Revalues: 304604 | GridSize: 300
Generation 1389 | Revalues: 304816 | GridSize: 296
Generation 1390 | Revalues: 305046 | GridSize: 300
Generation 1391 | Revalues: 305252 | GridSize: 300
Generation 1392 | Revalues: 305470 | GridSize: 300
Generation 1393 | Revalues: 305684 | GridSize: 300
Generation 1394 | Revalues: 305926 | GridSize: 300
Generation 1395 | Revalues: 306164 | GridSize: 299
Generation 1396 | Revalues: 306376 | GridSize: 300
Generation 1397 | Revalues: 306602 | GridSize: 300
Generation 1398 | Revalues: 306808 | GridSize: 300
Generation 1399 | Revalues: 307048 | GridSize: 300
Generation 1400 | Revalues: 307296 | GridSize: 300
Generation 1401 | Revalues: 307496 | GridSize: 300
Generation 1402 | Revalues: 307710 | GridSize: 300
Generation 1403 | Revalues: 307934 | GridSize: 300
Generation 1404 | Revalues: 308154 | GridSize: 297
Generation 1405 | Revalues: 308380 | GridSize: 300
Generation 1406 | Revalues: 308596 | GridSize: 300
Generation 1407 | Revalues: 308804 | GridSize: 300
Generation 1408 | Revalues: 309014 | GridSize: 300
Generation 1409 | Revalues: 309258 | GridSize: 300
Generation 1410 | Revalues: 309448 | GridSize: 300
Generation 1411 | Revalues: 309676 | GridSize: 300
Generation 1412 | Revalues: 309896 | GridSize: 300
Generation 1413 | Revalues: 310112 | GridSize: 300
Generation 1414 | Revalues: 310346 | GridSize: 300
Generation 1415 | Revalues: 310586 | GridSize: 300
Generation 1416 | Revalues: 310824 | GridSize: 300
Generation 1417 | Revalues: 311042 | GridSize: 300
Generation 1418 | Revalues: 311268 | GridSize: 300
Generation 1419 | Revalues: 311496 | GridSize: 300
Generation 1420 | Revalues: 311730 | GridSize: 300
Generation 1421 | Revalues: 311950 | GridSize: 300
Generation 1422 | Revalues: 312150 | GridSize: 299
Generation 1423 | Revalues: 312370 | GridSize: 300
Generation 1424 | Revalues: 312596 | GridSize: 300
Generation 1425 | Revalues: 312826 | GridSize: 300
Generation 1426 | Revalues: 313044 | GridSize: 300
Generation 1427 | Revalues: 313248 | GridSize: 300
Generation 1428 | Revalues: 313478 | GridSize: 300
Generation 1429 | Revalues: 313696 | GridSize: 300
Generation 1430 | Revalues: 313918 | GridSize: 300
Generation 1431 | Revalues: 314152 | GridSize: 300
Generation 1432 | Revalues: 314384 | GridSize: 300
Generation 1433 | Revalues: 314584 | GridSize: 300
Generation 1434 | Revalues: 314800 | GridSize: 300
Generation 1435 | Revalues: 315012 | GridSize: 300
Generation 1436 | Revalues: 315240 | GridSize: 299
Generation 1437 | Revalues: 315464 | GridSize: 300
Generation 1438 | Revalues: 315692 | GridSize: 300
Generation 1439 | Revalues: 315938 | GridSize: 300
Generation 1440 | Revalues: 316178 | GridSize: 300
Generation 1441 | Revalues: 316392 | GridSize: 300
Generation 1442 | Revalues: 316622 | GridSize: 300
Generation 1443 | Revalues: 316840 | GridSize: 300
Generation 1444 | Revalues: 317060 | GridSize: 300
Generation 1445 | Revalues: 317292 | GridSize: 299
Generation 1446 | Revalues: 317506 | GridSize: 300
Generation 1447 | Revalues: 317720 | GridSize: 300
Generation 1448 | Revalues: 317936 | GridSize: 300
Generation 1449 | Revalues: 318142 | GridSize: 300
Generation 1450 | Revalues: 318378 | GridSize: 300
Generation 1451 | Revalues: 318598 | GridSize: 300
Generation 1452 | Revalues: 318820 | GridSize: 300
Generation 1453 | Revalues: 319058 | GridSize: 300
Generation 1454 | Revalues: 319290 | GridSize: 300
Generation 1455 | Revalues: 319504 | GridSize: 300
Generation 1456 | Revalues: 319736 | GridSize: 300
Generation 1457 | Revalues: 319960 | GridSize: 300
Generation 1458 | Revalues: 320176 | GridSize: 300
Generation 1459 | Revalues: 320404 | GridSize: 300
Generation 1460 | Revalues: 320616 | GridSize: 300
Generation 1461 | Revalues: 320846 | GridSize: 300
Generation 1462 | Revalues: 321076 | GridSize: 300
Generation 1463 | Revalues: 321268 | GridSize: 298
Generation 1464 | Revalues: 321492 | GridSize: 300
Generation 1465 | Revalues: 321706 | GridSize: 300
Generation 1466 | Revalues: 321918 | GridSize: 300
Generation 1467 | Revalues: 322128 | GridSize: 300
Generation 1468 | Revalues: 322344 | GridSize: 300
Generation 1469 | Revalues: 322556 | GridSize: 300
Generation 1470 | Revalues: 322762 | GridSize: 300
Generation 1471 | Revalues: 322976 | GridSize: 300
Generation 1472 | Revalues: 323182 | GridSize: 300
Generation 1473 | Revalues: 323406 | GridSize: 300
Generation 1474 | Revalues: 323632 | GridSize: 300
Generation 1475 | Revalues: 323840 | GridSize: 300
Generation 1476 | Revalues: 324064 | GridSize: 300
Generation 1477 | Revalues: 324286 | GridSize: 300
Generation 1478 | Revalues: 324492 | GridSize: 300
Generation 1479 | Revalues: 324696 | GridSize: 300
Generation 1480 | Revalues: 324902 | GridSize: 300
Generation 1481 | Revalues: 325112 | GridSize: 300
Generation 1482 | Revalues: 325344 | GridSize: 297
Generation 1483 | Revalues: 325572 | GridSize: 300
Generation 1484 | Revalues: 325786 | GridSize: 300
Generation 1485 | Revalues: 325984 | GridSize: 300
Generation 1486 | Revalues: 326212 | GridSize: 300
Generation 1487 | Revalues: 326416 | GridSize: 300
Generation 1488 | Revalues: 326628 | GridSize: 300
Generation 1489 | Revalues: 326842 | GridSize: 300
Generation 1490 | Revalues: 327062 | GridSize: 300
Generation 1491 | Revalues: 327284 | GridSize: 300
Generation 1492 | Revalues: 327512 | GridSize: 300
Generation 1493 | Revalues: 327742 | GridSize: 300
Generation 1494 | Revalues: 327942 | GridSize: 299
Generation 1495 | Revalues: 328172 | GridSize: 300
Generation 1496 | Revalues: 328382 | GridSize: 300
Generation 1497 | Revalues: 328586 | GridSize: 300
Generation 1498 | Revalues: 328808 | GridSize: 300
Generation 1499 | Revalues: 329024 | GridSize: 300
Generation 1500 | Revalues: 329250 | GridSize: 300
Generation 1501 | Revalues: 329476 | GridSize: 300
Generation 1502 | Revalues: 329706 | GridSize: 300
Generation 1503 | Revalues: 329930 | GridSize: 300
Generation 1504 | Revalues: 330156 | GridSize: 300
Generation 1505 | Revalues: 330362 | GridSize: 300
Generation 1506 | Revalues: 330596 | GridSize: 300
Generation 1507 | Revalues: 330804 | GridSize: 300
Generation 1508 | Revalues: 331014 | GridSize: 300
Generation 1509 | Revalues: 331210 | GridSize: 300
Generation 1510 | Revalues: 331440 | GridSize: 300
Generation 1511 | Revalues: 331668 | GridSize: 300
Generation 1512 | Revalues: 331876 | GridSize: 300
Generation 1513 | Revalues: 332092 | GridSize: 300
Generation 1514 | Revalues: 332332 | GridSize: 300
Generation 1515 | Revalues: 332568 | GridSize: 300
Generation 1516 | Revalues: 332788 | GridSize: 300
Generation 1517 | Revalues: 333022 | GridSize: 300
Generation 1518 | Revalues: 333246 | GridSize: 300
Generation 1519 | Revalues: 333448 | GridSize: 300
