Generation 0 | Revalues: 100 | GridSize: 4
Generation 1031 | Revalues: 226548 | GridSize: 246
Generation 1032 | Revalues: 226786 | GridSize: 246
Generation 1033 | Revalues: 227006 | GridSize: 248
Generation 1034 | Revalues: 227242 | GridSize: 246
Generation 1035 | Revalues: 227460 | GridSize: 251
Generation 1036 | Revalues: 227684 | GridSize: 249
Generation 1037 | Revalues: 227924 | GridSize: 254
Generation 1038 | Revalues: 228184 | GridSize: 259
Generation 1039 | Revalues: 228390 | GridSize: 256
Generation 1040 | Revalues: 228614 | GridSize: 259
Generation 1041 | Revalues: 228822 | GridSize: 263
Generation 1042 | Revalues: 229052 | GridSize: 268
Generation 1043 | Revalues: 229276 | GridSize: 263
Generation 1044 | Revalues: 229494 | GridSize: 266
Generation 1045 | Revalues: 229702 | GridSize: 261
Generation 1046 | Revalues: 229908 | GridSize: 267
Generation 1047 | Revalues: 230120 | GridSize: 268
Generation 1048 | Revalues: 230328 | GridSize: 266
Generation 1049 | Revalues: 230544 | GridSize: 270
Generation 1050 | Revalues: 230758 | GridSize: 269
Generation 1051 | Revalues: 230952 | GridSize: 263
Generation 1052 | Revalues: 231164 | GridSize: 258
Generation 1053 | Revalues: 231400 | GridSize: 248
Generation 1054 | Revalues: 231602 | GridSize: 245
Generation 1055 | Revalues: 231808 | GridSize: 245
Generation 1056 | Revalues: 232042 | GridSize: 254
Generation 1057 | Revalues: 232256 | GridSize: 257
Generation 1058 | Revalues: 232488 | GridSize: 251
Generation 1059 | Revalues: 232726 | GridSize: 256
Generation 1060 | Revalues: 232944 | GridSize: 261
Generation 1061 | Revalues: 233168 | GridSize: 266
Generation 1062 | Revalues: 233390 | GridSize: 260
Generation 1063 | Revalues: 233614 | GridSize: 251
Generation 1064 | Revalues: 233824 | GridSize: 245
Generation 1065 | Revalues: 234028 | GridSize: 240
Generation 1066 | Revalues: 234246 | GridSize: 246
Generation 1067 | Revalues: 234468 | GridSize: 242
Generation 1068 | Revalues: 234678 | GridSize: 249
Generation 1069 | Revalues: 234882 | GridSize: 246
Generation 1070 | Revalues: 235100 | GridSize: 244
Generation 1071 | Revalues: 235348 | GridSize: 251
Generation 1072 | Revalues: 235552 | GridSize: 251
Generation 1073 | Revalues: 235758 | GridSize: 240
Generation 1074 | Revalues: 235984 | GridSize: 238
Generation 1075 | Revalues: 236218 | GridSize: 232
Generation 1076 | Revalues: 236448 | GridSize: 237
Generation 1077 | Revalues: 236672 | GridSize: 237
Generation 1078 | Revalues: 236888 | GridSize: 236
Generation 1079 | Revalues: 237104 | GridSize: 236
Generation 1080 | Revalues: 237334 | GridSize: 243
Generation 1081 | Revalues: 237560 | GridSize: 243
Generation 1082 | Revalues: 237756 | GridSize: 245
Generation 1083 | Revalues: 238002 | GridSize: 249
Generation 1084 | Revalues: 238232 | GridSize: 250
Generation 1085 | Revalues: 238470 | GridSize: 251
Generation 1086 | Revalues: 238696 | GridSize: 247
Generation 1087 | Revalues: 238922 | GridSize: 252
Generation 1088 | Revalues: 239142 | GridSize: 250
Generation 1089 | Revalues: 239358 | GridSize: 261
Generation 1090 | Revalues: 239588 | GridSize: 265
Generation 1091 | Revalues: 239806 | GridSize: 260
Generation 1092 | Revalues: 240044 | GridSize: 259
Generation 1093 | Revalues: 240256 | GridSize: 261
Generation 1094 | Revalues: 240494 | GridSize: 264
Generation 1095 | Revalues: 240708 | GridSize: 255
Generation 1096 | Revalues: 240940 | GridSize: 258
Generation 1097 | Revalues: 241150 | GridSize: 263
Generation 1098 | Revalues: 241384 | GridSize: 266
Generation 1099 | Revalues: 241610 | GridSize: 272
Generation 1100 | Revalues: 241846 | GridSize: 271
Generation 1101 | Revalues: 242082 | GridSize: 269
Generation 1102 | Revalues: 242306 | GridSize: 269
Generation 1103 | Revalues: 242530 | GridSize: 275
Generation 1104 | Revalues: 242754 | GridSize: 265
Generation 1105 | Revalues: 242966 | GridSize: 263
Generation 1106 | Revalues: 243220 | GridSize: 238
Generation 1107 | Revalues: 243406 | GridSize: 245
Generation 1108 | Revalues: 243646 | GridSize: 243
Generation 1109 | Revalues: 243878 | GridSize: 247
Generation 1110 | Revalues: 244080 | GridSize: 255
Generation 1111 | Revalues: 244310 | GridSize: 251
Generation 1112 | Revalues: 244522 | GridSize: 246
Generation 1113 | Revalues: 244746 | GridSize: 249
Generation 1114 | Revalues: 244956 | GridSize: 252
Generation 1115 | Revalues: 245160 | GridSize: 251
Generation 1116 | Revalues: 245392 | GridSize: 248
Generation 1117 | Revalues: 245628 | GridSize: 249
Generation 1118 | Revalues: 245832 | GridSize: 245
Generation 1119 | Revalues: 246022 | GridSize: 248
Generation 1120 | Revalues: 246226 | GridSize: 251
Generation 1121 | Revalues: 246446 | GridSize: 254
Generation 1122 | Revalues: 246654 | GridSize: 239
Generation 1123 | Revalues: 246890 | GridSize: 240
Generation 1124 | Revalues: 247116 | GridSize: 245
Generation 1125 | Revalues: 247346 | GridSize: 236
Generation 1126 | Revalues: 247562 | GridSize: 234
Generation 1127 | Revalues: 247802 | GridSize: 233
Generation 1128 | Revalues: 248008 | GridSize: 241
Generation 1129 | Revalues: 248216 | GridSize: 240
Generation 1130 | Revalues: 248434 | GridSize: 239
Generation 1131 | Revalues: 248670 | GridSize: 236
Generation 1132 | Revalues: 248906 | GridSize: 235
Generation 1133 | Revalues: 249118 | GridSize: 239
Generation 1134 | Revalues: 249338 | GridSize: 230
Generation 1135 | Revalues: 249528 | GridSize: 234
Generation 1136 | Revalues: 249732 | GridSize: 233
Generation 1137 | Revalues: 249942 | GridSize: 232
Generation 1138 | Revalues: 250140 | GridSize: 236
Generation 1139 | Revalues: 250364 | GridSize: 232
Generation 1140 | Revalues: 250584 | GridSize: 234
Generation 1141 | Revalues: 250802 | GridSize: 235
Generation 1142 | Revalues: 251010 | GridSize: 234
Generation 1143 | Revalues: 251238 | GridSize: 233
Generation 1144 | Revalues: 251454 | GridSize: 242
Generation 1145 | Revalues: 251668 | GridSize: 248
Generation 1146 | Revalues: 251882 | GridSize: 249
Generation 1147 | Revalues: 252094 | GridSize: 249
Generation 1148 | Revalues: 252304 | GridSize: 255
Generation 1149 | Revalues: 252530 | GridSize: 259
Generation 1150 | Revalues: 252748 | GridSize: 260
Generation 1151 | Revalues: 252966 | GridSize: 268
Generation 1152 | Revalues: 253162 | GridSize: 263
Generation 1153 | Revalues: 253398 | GridSize: 257
Generation 1154 | Revalues: 253626 | GridSize: 250
Generation 1155 | Revalues: 253826 | GridSize: 261
Generation 1156 | Revalues: 254040 | GridSize: 264
Generation 1157 | Revalues: 254254 | GridSize: 263
Generation 1158 | Revalues: 254470 | GridSize: 264
Generation 1159 | Revalues: 254678 | GridSize: 268
Generation 1160 | Revalues: 254886 | GridSize: 278
Generation 1161 | Revalues: 255120 | GridSize: 277
Generation 1162 | Revalues: 255326 | GridSize: 279
Generation 1163 | Revalues: 255560 | GridSize: 283
Generation 1164 | Revalues: 255788 | GridSize: 286
Generation 1165 | Revalues: 256008 | GridSize: 288
Generation 1166 | Revalues: 256232 | GridSize: 291
Generation 1167 | Revalues: 256452 | GridSize: 292
Generation 1168 | Revalues: 256686 | GridSize: 294
Generation 1169 | Revalues: 256880 | GridSize: 295
Generation 1170 | Revalues: 257104 | GridSize: 296
Generation 1171 | Revalues: 257322 | GridSize: 297
Generation 1172 | Revalues: 257538 | GridSize: 296
Generation 1173 | Revalues: 257754 | GridSize: 297
Generation 1174 | Revalues: 257962 | GridSize: 298
Generation 1175 | Revalues: 258202 | GridSize: 300
Generation 1176 | Revalues: 258444 | GridSize: 300
Generation 1177 | Revalues: 258676 | GridSize: 300
Generation 1178 | Revalues: 258892 | GridSize: 298
Generation 1179 | Revalues: 259120 | GridSize: 294
Generation 1180 | Revalues: 259348 | GridSize: 300
Generation 1181 | Revalues: 259594 | GridSize: 296
Generation 1182 | Revalues: 259810 | GridSize: 295
Generation 1183 | Revalues: 260032 | GridSize: 296
Generation 1184 | Revalues: 260248 | GridSize: 294
Generation 1185 | Revalues: 260470 | GridSize: 297
Generation 1186 | Revalues: 260678 | GridSize: 295
Generation 1187 | Revalues: 260886 | GridSize: 299
Generation 1188 | Revalues: 261104 | GridSize: 300
Generation 1189 | Revalues: 261326 | GridSize: 300
Generation 1190 | Revalues: 261554 | GridSize: 300
Generation 1191 | Revalues: 261748 | GridSize: 300
Generation 1192 | Revalues: 261968 | GridSize: 297
Generation 1193 | Revalues: 262176 | GridSize: 300
Generation 1194 | Revalues: 262382 | GridSize: 300
Generation 1195 | Revalues: 262594 | GridSize: 300
Generation 1196 | Revalues: 262838 | GridSize: 296
Generation 1197 | Revalues: 263042 | GridSize: 284
Generation 1198 | Revalues: 263270 | GridSize: 290
Generation 1199 | Revalues: 263502 | GridSize: 289
Generation 1200 | Revalues: 263746 | GridSize: 287
Generation 1201 | Revalues: 263948 | GridSize: 288
Generation 1202 | Revalues: 264170 | GridSize: 293
Generation 1203 | Revalues: 264356 | GridSize: 293
Generation 1204 | Revalues: 264568 | GridSize: 297
Generation 1205 | Revalues: 264808 | GridSize: 300
Generation 1206 | Revalues: 265022 | GridSize: 295
Generation 1207 | Revalues: 265240 | GridSize: 298
Generation 1208 | Revalues: 265480 | GridSize: 300
Generation 1209 | Revalues: 265674 | GridSize: 300
Generation 1210 | Revalues: 265884 | GridSize: 299
Generation 1211 | Revalues: 266102 | GridSize: 300
Generation 1212 | Revalues: 266346 | GridSize: 297
Generation 1213 | Revalues: 266556 | GridSize: 300
Generation 1214 | Revalues: 266776 | GridSize: 300
Generation 1215 | Revalues: 267006 | GridSize: 296
Generation 1216 | Revalues: 267214 | GridSize: 300
Generation 1217 | Revalues: 267442 | GridSize: 300
Generation 1218 | Revalues: 267668 | GridSize: 296
Generation 1219 | Revalues: 267880 | GridSize: 296
Generation 1220 | Revalues: 268102 | GridSize: 294
Generation 1221 | Revalues: 268318 | GridSize: 290
Generation 1222 | Revalues: 268524 | GridSize: 293
Generation 1223 | Revalues: 268730 | GridSize: 291
Generation 1224 | Revalues: 268966 | GridSize: 291
Generation 1225 | Revalues: 269172 | GridSize: 290
Generation 1226 | Revalues: 269392 | GridSize: 281
Generation 1227 | Revalues: 269654 | GridSize: 282
Generation 1228 | Revalues: 269864 | GridSize: 280
Generation 1229 | Revalues: 270076 | GridSize: 283
Generation 1230 | Revalues: 270280 | GridSize: 278
Generation 1231 | Revalues: 270502 | GridSize: 274
Generation 1232 | Revalues: 270718 | GridSize: 273
Generation 1233 | Revalues: 270932 | GridSize: 274
Generation 1234 | Revalues: 271148 | GridSize: 279
Generation 1235 | Revalues: 271394 | GridSize: 278
Generation 1236 | Revalues: 271630 | GridSize: 282
Generation 1237 | Revalues: 271858 | GridSize: 275
Generation 1238 | Revalues: 272090 | GridSize: 270
Generation 1239 | Revalues: 272314 | GridSize: 267
Generation 1240 | Revalues: 272532 | GridSize: 270
Generation 1241 | Revalues: 272758 | GridSize: 269
Generation 1242 | Revalues: 272982 | GridSize: 270
Generation 1243 | Revalues: 273200 | GridSize: 271
Generation 1244 | Revalues: 273418 | GridSize: 279
Generation 1245 | Revalues: 273640 | GridSize: 272
Generation 1246 | Revalues: 273852 | GridSize: 278
Generation 1247 | Revalues: 274082 | GridSize: 277
Generation 1248 | Revalues: 274304 | GridSize: 276
Generation 1249 | Revalues: 274498 | GridSize: 277
Generation 1250 | Revalues: 274720 | GridSize: 280
Generation 1251 | Revalues: 274924 | GridSize: 284
Generation 1252 | Revalues: 275156 | GridSize: 280
Generation 1253 | Revalues: 275376 | GridSize: 286
Generation 1254 | Revalues: 275590 | GridSize: 287
Generation 1255 | Revalues: 275796 | GridSize: 286
Generation 1256 | Revalues: 276026 | GridSize: 287
Generation 1257 | Revalues: 276254 | GridSize: 281
Generation 1258 | Revalues: 276456 | GridSize: 286
Generation 1259 | Revalues: 276684 | GridSize: 287
Generation 1260 | Revalues: 276912 | GridSize: 289
Generation 1261 | Revalues: 277108 | GridSize: 287
Generation 1262 | Revalues: 277346 | GridSize: 290
Generation 1263 | Revalues: 277568 | GridSize: 294
Generation 1264 | Revalues: 277786 | GridSize: 288
Generation 1265 | Revalues: 277982 | GridSize: 288
Generation 1266 | Revalues: 278188 | GridSize: 288
Generation 1267 | Revalues: 278404 | GridSize: 293
Generation 1268 | Revalues: 278626 | GridSize: 290
Generation 1269 | Revalues: 278846 | GridSize: 290
Generation 1270 | Revalues: 279078 | GridSize: 282
Generation 1271 | Revalues: 279316 | GridSize: 278
Generation 1272 | Revalues: 279540 | GridSize: 275
Generation 1273 | Revalues: 279748 | GridSize: 277
Generation 1274 | Revalues: 279986 | GridSize: 272
Generation 1275 | Revalues: 280210 | GridSize: 274
Generation 1276 | Revalues: 280418 | GridSize: 268
Generation 1277 | Revalues: 280630 | GridSize: 267
Generation 1278 | Revalues: 280854 | GridSize: 265
Generation 1279 | Revalues: 281100 | GridSize: 261
Generation 1280 | Revalues: 281330 | GridSize: 259
Generation 1281 | Revalues: 281568 | GridSize: 248
Generation 1282 | Revalues: 281816 | GridSize: 251
Generation 1283 | Revalues: 282038 | GridSize: 252
Generation 1284 | Revalues: 282286 | GridSize: 254
Generation 1285 | Revalues: 282470 | GridSize: 258
Generation 1286 | Revalues: 282688 | GridSize: 257
Generation 1287 | Revalues: 282910 | GridSize: 261
Generation 1288 | Revalues: 283126 | GridSize: 262
Generation 1289 | Revalues: 283372 | GridSize: 261
Generation 1290 | Revalues: 283572 | GridSize: 266
Generation 1291 | Revalues: 283778 | GridSize: 268
Generation 1292 | Revalues: 284002 | GridSize: 272
Generation 1293 | Revalues: 284214 | GridSize: 275
Generation 1294 | Revalues: 284456 | GridSize: 284
Generation 1295 | Revalues: 284674 | GridSize: 281
Generation 1296 | Revalues: 284894 | GridSize: 278
Generation 1297 | Revalues: 285098 | GridSize: 279
Generation 1298 | Revalues: 285346 | GridSize: 282
Generation 1299 | Revalues: 285588 | GridSize: 286
Generation 1300 | Revalues: 285800 | GridSize: 291
Generation 1301 | Revalues: 286002 | GridSize: 292
Generation 1302 | Revalues: 286246 | GridSize: 295
Generation 1303 | Revalues: 286466 | GridSize: 291
Generation 1304 | Revalues: 286666 | GridSize: 297
Generation 1305 | Revalues: 286882 | GridSize: 295
Generation 1306 | Revalues: 287126 | GridSize: 288
Generation 1307 | Revalues: 287364 | GridSize: 289
Generation 1308 | Revalues: 287570 | GridSize: 291
Generation 1309 | Revalues: 287786 | GridSize: 293
Generation 1310 | Revalues: 288014 | GridSize: 295
Generation 1311 | Revalues: 288226 | GridSize: 298
Generation 1312 | Revalues: 288440 | GridSize: 293
Generation 1313 | Revalues: 288662 | GridSize: 299
Generation 1314 | Revalues: 288882 | GridSize: 297
Generation 1315 | Revalues: 289108 | GridSize: 300
Generation 1316 | Revalues: 289316 | GridSize: 298
Generation 1317 | Revalues: 289512 | GridSize: 300
Generation 1318 | Revalues: 289734 | GridSize: 298
Generation 1319 | Revalues: 289946 | GridSize: 288
Generation 1320 | Revalues: 290162 | GridSize: 288
Generation 1321 | Revalues: 290360 | GridSize: 285
Generation 1322 | Revalues: 290588 | GridSize: 282
Generation 1323 | Revalues: 290786 | GridSize: 284
Generation 1324 | Revalues: 291004 | GridSize: 283
Generation 1325 | Revalues: 291222 | GridSize: 284
Generation 1326 | Revalues: 291438 | GridSize: 288
Generation 1327 | Revalues: 291654 | GridSize: 296
Generation 1328 | Revalues: 291864 | GridSize: 286
Generation 1329 | Revalues: 292068 | GridSize: 295
Generation 1330 | Revalues: 292272 | GridSize: 298
Generation 1331 | Revalues: 292474 | GridSize: 298
Generation 1332 | Revalues: 292678 | GridSize: 298
Generation 1333 | Revalues: 292884 | GridSize: 297
Generation 1334 | Revalues: 293094 | GridSize: 300
Generation 1335 | Revalues: 293324 | GridSize: 298
Generation 1336 | Revalues: 293536 | GridSize: 298
Generation 1337 | Revalues: 293760 | GridSize: 298
Generation 1338 | Revalues: 293970 | GridSize: 292
Generation 1339 | Revalues: 294188 | GridSize: 294
Generation 1340 | Revalues: 294406 | GridSize: 294
Generation 1341 | Revalues: 294628 | GridSize: 295
Generation 1342 | Revalues: 294834 | GridSize: 299
Generation 1343 | Revalues: 295036 | GridSize: 296
Generation 1344 | Revalues: 295272 | GridSize: 300
Generation 1345 | Revalues: 295490 | GridSize: 300
Generation 1346 | Revalues: 295688 | GridSize: 292
Generation 1347 | Revalues: 295928 | GridSize: 294
Generation 1348 | Revalues: 296138 | GridSize: 300
Generation 1349 | Revalues: 296384 | GridSize: 300
Generation 1350 | Revalues: 296600 | GridSize: 300
Generation 1351 | Revalues: 296798 | GridSize: 300
Generation 1352 | Revalues: 297008 | GridSize: 300
Generation 1353 | Revalues: 297238 | GridSize: 300
Generation 1354 | Revalues: 297436 | GridSize: 300
Generation 1355 | Revalues: 297672 | GridSize: 300
Generation 1356 | Revalues: 297898 | GridSize: 299
Generation 1357 | Revalues: 298114 | GridSize: 290
Generation 1358 | Revalues: 298344 | GridSize: 284
Generation 1359 | Revalues: 298580 | GridSize: 284
Generation 1360 | Revalues: 298818 | GridSize: 288
Generation 1361 | Revalues: 299034 | GridSize: 291
Generation 1362 | Revalues: 299242 | GridSize: 293
Generation 1363 | Revalues: 299466 | GridSize: 297
Generation 1364 | Revalues: 299680 | GridSize: 291
Generation 1365 | Revalues: 299884 | GridSize: 294
Generation 1366 | Revalues: 300096 | GridSize: 289
Generation 1367 | Revalues: 300304 | GridSize: 298
Generation 1368 | Revalues: 300510 | GridSize: 300
Generation 1369 | Revalues: 300716 | GridSize: 299
Generation 1370 | Revalues: 300932 | GridSize: 300
Generation 1371 | Revalues: 301152 | GridSize: 298
Generation 1372 | Revalues: 301382 | GridSize: 300
Generation 1373 | Revalues: 301610 | GridSize: 296
Generation 1374 | Revalues: 301834 | GridSize: 297
Generation 1375 | Revalues: 302068 | GridSize: 298
Generation 1376 | Revalues: 302272 | GridSize: 300
Generation 1377 | Revalues: 302482 | GridSize: 295
Generation 1378 | Revalues: 302688 | GridSize: 296
Generation 1379 | Revalues: 302902 | GridSize: 290
Generation 1380 | Revalues: 303120 | GridSize: 288
Generation 1381 | Revalues: 303338 | GridSize: 290
Generation 1382 | Revalues: 303578 | GridSize: 293
Generation 1383 | Revalues: 303808 | GridSize: 292
Generation 1384 | Revalues: 304050 | GridSize: 291
Generation 1385 | Revalues: 304252 | GridSize: 292
Generation 1386 | Revalues: 304450 | GridSize: 295
Generation 1387 | Revalues: 304648 | GridSize: 296
Generation 1388 | Revalues: 304860 | GridSize: 287
Generation 1389 | Revalues: 305076 | GridSize: 288
Generation 1390 | Revalues: 305302 | GridSize: 281
Generation 1391 | Revalues: 305522 | GridSize: 283
Generation 1392 | Revalues: 305736 | GridSize: 286
Generation 1393 | Revalues: 305950 | GridSize: 286
Generation 1394 | Revalues: 306176 | GridSize: 287
Generation 1395 | Revalues: 306402 | GridSize: 290
Generation 1396 | Revalues: 306616 | GridSize: 295
Generation 1397 | Revalues: 306838 | GridSize: 295
Generation 1398 | Revalues: 307082 | GridSize: 300
Generation 1399 | Revalues: 307302 | GridSize: 300
Generation 1400 | Revalues: 307538 | GridSize: 300
Generation 1401 | Revalues: 307746 | GridSize: 299
Generation 1402 | Revalues: 307970 | GridSize: 299
Generation 1403 | Revalues: 308204 | GridSize: 300
Generation 1404 | Revalues: 308416 | GridSize: 300
Generation 1405 | Revalues: 308626 | GridSize: 297
Generation 1406 | Revalues: 308842 | GridSize: 300
Generation 1407 | Revalues: 309062 | GridSize: 300
Generation 1408 | Revalues: 309278 | GridSize: 300
Generation 1409 | Revalues: 309492 | GridSize: 300
Generation 1410 | Revalues: 309742 | GridSize: 293
Generation 1411 | Revalues: 309956 | GridSize: 294
Generation 1412 | Revalues: 310180 | GridSize: 292
Generation 1413 | Revalues: 310418 | GridSize: 293
Generation 1414 | Revalues: 310630 | GridSize: 290
Generation 1415 | Revalues: 310846 | GridSize: 292
Generation 1416 | Revalues: 311098 | GridSize: 296
Generation 1417 | Revalues: 311306 | GridSize: 297
Generation 1418 | Revalues: 311524 | GridSize: 297
Generation 1419 | Revalues: 311750 | GridSize: 295
Generation 1420 | Revalues: 311974 | GridSize: 299
Generation 1421 | Revalues: 312172 | GridSize: 293
Generation 1422 | Revalues: 312396 | GridSize: 282
Generation 1423 | Revalues: 312620 | GridSize: 272
Generation 1424 | Revalues: 312856 | GridSize: 270
Generation 1425 | Revalues: 313080 | GridSize: 274
Generation 1426 | Revalues: 313278 | GridSize: 273
Generation 1427 | Revalues: 313490 | GridSize: 277
Generation 1428 | Revalues: 313708 | GridSize: 283
Generation 1429 | Revalues: 313928 | GridSize: 292
Generation 1430 | Revalues: 314146 | GridSize: 298
Generation 1431 | Revalues: 314356 | GridSize: 292
Generation 1432 | Revalues: 314576 | GridSize: 296
Generation 1433 | Revalues: 314788 | GridSize: 296
Generation 1434 | Revalues: 315042 | GridSize: 300
Generation 1435 | Revalues: 315270 | GridSize: 297
Generation 1436 | Revalues: 315476 | GridSize: 293
Generation 1437 | Revalues: 315690 | GridSize: 285
Generation 1438 | Revalues: 315900 | GridSize: 293
Generation 1439 | Revalues: 316136 | GridSize: 290
Generation 1440 | Revalues: 316350 | GridSize: 292
Generation 1441 | Revalues: 316592 | GridSize: 296
Generation 1442 | Revalues: 316836 | GridSize: 300
Generation 1443 | Revalues: 317032 | GridSize: 296
Generation 1444 | Revalues: 317254 | GridSize: 298
Generation 1445 | Revalues: 317462 | GridSize: 300
Generation 1446 | Revalues: 317690 | GridSize: 300
Generation 1447 | Revalues: 317898 | GridSize: 296
Generation 1448 | Revalues: 318122 | GridSize: 292
Generation 1449 | Revalues: 318334 | GridSize: 286
Generation 1450 | Revalues: 318578 | GridSize: 278
Generation 1451 | Revalues: 318792 | GridSize: 278
Generation 1452 | Revalues: 319014 | GridSize: 285
Generation 1453 | Revalues: 319216 | GridSize: 287
Generation 1454 | Revalues: 319450 | GridSize: 285
Generation 1455 | Revalues: 319658 | GridSize: 283
Generation 1456 | Revalues: 319884 | GridSize: 287
Generation 1457 | Revalues: 320106 | GridSize: 289
Generation 1458 | Revalues: 320330 | GridSize: 289
Generation 1459 | Revalues: 320548 | GridSize: 287
Generation 1460 | Revalues: 320758 | GridSize: 285
Generation 1461 | Revalues: 320970 | GridSize: 290
Generation 1462 | Revalues: 321178 | GridSize: 295
Generation 1463 | Revalues: 321396 | GridSize: 295
Generation 1464 | Revalues: 321640 | GridSize: 300
Generation 1465 | Revalues: 321870 | GridSize: 299
Generation 1466 | Revalues: 322084 | GridSize: 300
Generation 1467 | Revalues: 322296 | GridSize: 295
Generation 1468 | Revalues: 322512 | GridSize: 289
Generation 1469 | Revalues: 322722 | GridSize: 290
Generation 1470 | Revalues: 322960 | GridSize: 298
Generation 1471 | Revalues: 323190 | GridSize: 294
Generation 1472 | Revalues: 323426 | GridSize: 293
Generation 1473 | Revalues: 323644 | GridSize: 298
Generation 1474 | Revalues: 323860 | GridSize: 300
Generation 1475 | Revalues: 324098 | GridSize: 300
Generation 1476 | Revalues: 324316 | GridSize: 294
Generation 1477 | Revalues: 324534 | GridSize: 300
Generation 1478 | Revalues: 324778 | GridSize: 300
Generation 1479 | Revalues: 324988 | GridSize: 298
Generation 1480 | Revalues: 325210 | GridSize: 300
Generation 1481 | Revalues: 325420 | GridSize: 300
Generation 1482 | Revalues: 325628 | GridSize: 300
Generation 1483 | Revalues: 325856 | GridSize: 299
Generation 1484 | Revalues: 326062 | GridSize: 300
Generation 1485 | Revalues: 326282 | GridSize: 298
Generation 1486 | Revalues: 326496 | GridSize: 297
Generation 1487 | Revalues: 326716 | GridSize: 297
Generation 1488 | Revalues: 326942 | GridSize: 293
Generation 1489 | Revalues: 327152 | GridSize: 297
Generation 1490 | Revalues: 327374 | GridSize: 285
Generation 1491 | Revalues: 327588 | GridSize: 282
Generation 1492 | Revalues: 327818 | GridSize: 287
Generation 1493 | Revalues: 328034 | GridSize: 293
Generation 1494 | Revalues: 328246 | GridSize: 298
Generation 1495 | Revalues: 328468 | GridSize: 300
Generation 1496 | Revalues: 328696 | GridSize: 300
Generation 1497 | Revalues: 328928 | GridSize: 298
Generation 1498 | Revalues: 329156 | GridSize: 288
Generation 1499 | Revalues: 329384 | GridSize: 294
Generation 1500 | Revalues: 329602 | GridSize: 296
Generation 1501 | Revalues: 329798 | GridSize: 297
Generation 1502 | Revalues: 330036 | GridSize: 300
Generation 1503 | Revalues: 330248 | GridSize: 300
Generation 1504 | Revalues: 330460 | GridSize: 300
Generation 1505 | Revalues: 330684 | GridSize: 298
Generation 1506 | Revalues: 330908 | GridSize: 294
Generation 1507 | Revalues: 331130 | GridSize: 291
Generation 1508 | Revalues: 331350 | GridSize: 292
Generation 1509 | Revalues: 331566 | GridSize: 294
Generation 1510 | Revalues: 331792 | GridSize: 290
Generation 1511 | Revalues: 332024 | GridSize: 285
Generation 1512 | Revalues: 332242 | GridSize: 288
Generation 1513 | Revalues: 332484 | GridSize: 290
Generation 1514 | Revalues: 332710 | GridSize: 287
Generation 1515 | Revalues: 332930 | GridSize: 291
Generation 1516 | Revalues: 333136 | GridSize: 283
Generation 1517 | Revalues: 333348 | GridSize: 288
Generation 1518 | Revalues: 333560 | GridSize: 287
Generation 1519 | Revalues: 333788 | GridSize: 293
Generation 1520 | Revalues: 333990 | GridSize: 293
Generation 1521 | Revalues: 334236 | GridSize: 296
Generation 1522 | Revalues: 334466 | GridSize: 300
Generation 1523 | Revalues: 334696 | GridSize: 300
Generation 1524 | Revalues: 334940 | GridSize: 296
Generation 1525 | Revalues: 335136 | GridSize: 299
Generation 1526 | Revalues: 335352 | GridSize: 300
Generation 1527 | Revalues: 335562 | GridSize: 300
Generation 1528 | Revalues: 335776 | GridSize: 300
Generation 1529 | Revalues: 335994 | GridSize: 300
Generation 1530 | Revalues: 336226 | GridSize: 300
Generation 1531 | Revalues: 336430 | GridSize: 300
Generation 1532 | Revalues: 336652 | GridSize: 297
Generation 1533 | Revalues: 336854 | GridSize: 295
Generation 1534 | Revalues: 337070 | GridSize: 299
Generation 1535 | Revalues: 337278 | GridSize: 300
Generation 1536 | Revalues: 337486 | GridSize: 300
Generation 1537 | Revalues: 337716 | GridSize: 298
Generation 1538 | Revalues: 337962 | GridSize: 298
Generation 1539 | Revalues: 338190 | GridSize: 300
Generation 1540 | Revalues: 338388 | GridSize: 299
Generation 1541 | Revalues: 338620 | GridSize: 300
Generation 1542 | Revalues: 338846 | GridSize: 300
Generation 1543 | Revalues: 339084 | GridSize: 300
Generation 1544 | Revalues: 339300 | GridSize: 300
Generation 1545 | Revalues: 339526 | GridSize: 294
Generation 1546 | Revalues: 339768 | GridSize: 290
Generation 1547 | Revalues: 339998 | GridSize: 290
Generation 1548 | Revalues: 340202 | GridSize: 294
Generation 1549 | Revalues: 340426 | GridSize: 300
Generation 1550 | Revalues: 340640 | GridSize: 299
Generation 1551 | Revalues: 340860 | GridSize: 299
Generation 1552 | Revalues: 341056 | GridSize: 296
Generation 1553 | Revalues: 341264 | GridSize: 294
Generation 1554 | Revalues: 341480 | GridSize: 296
Generation 1555 | Revalues: 341702 | GridSize: 296
Generation 1556 | Revalues: 341900 | GridSize: 289
Generation 1557 | Revalues: 342100 | GridSize: 288
Generation 1558 | Revalues: 342316 | GridSize: 292
Generation 1559 | Revalues: 342558 | GridSize: 293
Generation 1560 | Revalues: 342790 | GridSize: 294
Generation 1561 | Revalues: 343008 | GridSize: 299
Generation 1562 | Revalues: 343226 | GridSize: 300
Generation 1563 | Revalues: 343436 | GridSize: 300
Generation 1564 | Revalues: 343646 | GridSize: 293
Generation 1565 | Revalues: 343840 | GridSize: 294
Generation 1566 | Revalues: 344056 | GridSize: 295
Generation 1567 | Revalues: 344256 | GridSize: 299
