Generation 0 | Revalues: 100 | GridSize: 8
Generation 1200 | Revalues: 265128 | GridSize: 247
Generation 1201 | Revalues: 265334 | GridSize: 261
Generation 1202 | Revalues: 265566 | GridSize: 242
Generation 1203 | Revalues: 265780 | GridSize: 244
Generation 1204 | Revalues: 266018 | GridSize: 236
Generation 1205 | Revalues: 266254 | GridSize: 236
Generation 1206 | Revalues: 266472 | GridSize: 229
Generation 1207 | Revalues: 266698 | GridSize: 233
Generation 1208 | Revalues: 266928 | GridSize: 238
Generation 1209 | Revalues: 267120 | GridSize: 242
Generation 1210 | Revalues: 267336 | GridSize: 237
Generation 1211 | Revalues: 267570 | GridSize: 237
Generation 1212 | Revalues: 267768 | GridSize: 243
Generation 1213 | Revalues: 267974 | GridSize: 239
Generation 1214 | Revalues: 268188 | GridSize: 237
Generation 1215 | Revalues: 268402 | GridSize: 239
Generation 1216 | Revalues: 268622 | GridSize: 246
Generation 1217 | Revalues: 268858 | GridSize: 250
Generation 1218 | Revalues: 269088 | GridSize: 252
Generation 1219 | Revalues: 269316 | GridSize: 254
Generation 1220 | Revalues: 269520 | GridSize: 254
Generation 1221 | Revalues: 269738 | GridSize: 253
Generation 1222 | Revalues: 269942 | GridSize: 254
Generation 1223 | Revalues: 270168 | GridSize: 246
Generation 1224 | Revalues: 270362 | GridSize: 244
Generation 1225 | Revalues: 270586 | GridSize: 252
Generation 1226 | Revalues: 270802 | GridSize: 249
Generation 1227 | Revalues: 271000 | GridSize: 247
Generation 1228 | Revalues: 271218 | GridSize: 247
Generation 1229 | Revalues: 271440 | GridSize: 256
Generation 1230 | Revalues: 271680 | GridSize: 261
Generation 1231 | Revalues: 271916 | GridSize: 261
Generation 1232 | Revalues: 272162 | GridSize: 269
Generation 1233 | Revalues: 272382 | GridSize: 273
Generation 1234 | Revalues: 272590 | GridSize: 271
Generation 1235 | Revalues: 272802 | GridSize: 272
Generation 1236 | Revalues: 273024 | GridSize: 274
Generation 1237 | Revalues: 273256 | GridSize: 268
Generation 1238 | Revalues: 273484 | GridSize: 268
Generation 1239 | Revalues: 273704 | GridSize: 275
Generation 1240 | Revalues: 273898 | GridSize: 275
Generation 1241 | Revalues: 274100 | GridSize: 276
Generation 1242 | Revalues: 274312 | GridSize: 278
Generation 1243 | Revalues: 274538 | GridSize: 282
Generation 1244 | Revalues: 274754 | GridSize: 280
Generation 1245 | Revalues: 274960 | GridSize: 279
Generation 1246 | Revalues: 275188 | GridSize: 287
Generation 1247 | Revalues: 275390 | GridSize: 285
Generation 1248 | Revalues: 275590 | GridSize: 278
Generation 1249 | Revalues: 275812 | GridSize: 285
Generation 1250 | Revalues: 276042 | GridSize: 286
Generation 1251 | Revalues: 276272 | GridSize: 285
Generation 1252 | Revalues: 276486 | GridSize: 287
Generation 1253 | Revalues: 276698 | GridSize: 294
Generation 1254 | Revalues: 276922 | GridSize: 293
Generation 1255 | Revalues: 277162 | GridSize: 294
Generation 1256 | Revalues: 277400 | GridSize: 295
Generation 1257 | Revalues: 277606 | GridSize: 297
Generation 1258 | Revalues: 277822 | GridSize: 298
Generation 1259 | Revalues: 278076 | GridSize: 299
Generation 1260 | Revalues: 278268 | GridSize: 297
Generation 1261 | Revalues: 278476 | GridSize: 300
Generation 1262 | Revalues: 278686 | GridSize: 299
Generation 1263 | Revalues: 278934 | GridSize: 299
Generation 1264 | Revalues: 279142 | GridSize: 300
Generation 1265 | Revalues: 279374 | GridSize: 297
Generation 1266 | Revalues: 279588 | GridSize: 297
Generation 1267 | Revalues: 279804 | GridSize: 299
Generation 1268 | Revalues: 280032 | GridSize: 298
Generation 1269 | Revalues: 280236 | GridSize: 295
Generation 1270 | Revalues: 280454 | GridSize: 298
Generation 1271 | Revalues: 280656 | GridSize: 300
Generation 1272 | Revalues: 280906 | GridSize: 299
Generation 1273 | Revalues: 281126 | GridSize: 300
Generation 1274 | Revalues: 281352 | GridSize: 295
Generation 1275 | Revalues: 281552 | GridSize: 295
Generation 1276 | Revalues: 281768 | GridSize: 299
Generation 1277 | Revalues: 281996 | GridSize: 298
Generation 1278 | Revalues: 282210 | GridSize: 300
Generation 1279 | Revalues: 282412 | GridSize: 297
Generation 1280 | Revalues: 282620 | GridSize: 296
Generation 1281 | Revalues: 282844 | GridSize: 298
Generation 1282 | Revalues: 283056 | GridSize: 296
Generation 1283 | Revalues: 283274 | GridSize: 300
Generation 1284 | Revalues: 283506 | GridSize: 298
Generation 1285 | Revalues: 283722 | GridSize: 294
Generation 1286 | Revalues: 283920 | GridSize: 294
Generation 1287 | Revalues: 284140 | GridSize: 291
Generation 1288 | Revalues: 284352 | GridSize: 287
Generation 1289 | Revalues: 284572 | GridSize: 288
Generation 1290 | Revalues: 284800 | GridSize: 283
Generation 1291 | Revalues: 285010 | GridSize: 284
Generation 1292 | Revalues: 285226 | GridSize: 284
Generation 1293 | Revalues: 285448 | GridSize: 290
Generation 1294 | Revalues: 285680 | GridSize: 291
Generation 1295 | Revalues: 285896 | GridSize: 293
Generation 1296 | Revalues: 286118 | GridSize: 294
Generation 1297 | Revalues: 286322 | GridSize: 295
Generation 1298 | Revalues: 286538 | GridSize: 298
Generation 1299 | Revalues: 286764 | GridSize: 300
Generation 1300 | Revalues: 286986 | GridSize: 298
Generation 1301 | Revalues: 287210 | GridSize: 296
Generation 1302 | Revalues: 287432 | GridSize: 293
Generation 1303 | Revalues: 287660 | GridSize: 297
Generation 1304 | Revalues: 287866 | GridSize: 298
Generation 1305 | Revalues: 288062 | GridSize: 296
Generation 1306 | Revalues: 288286 | GridSize: 300
Generation 1307 | Revalues: 288510 | GridSize: 300
Generation 1308 | Revalues: 288724 | GridSize: 300
Generation 1309 | Revalues: 288936 | GridSize: 294
Generation 1310 | Revalues: 289148 | GridSize: 292
Generation 1311 | Revalues: 289350 | GridSize: 295
Generation 1312 | Revalues: 289592 | GridSize: 298
Generation 1313 | Revalues: 289790 | GridSize: 300
Generation 1314 | Revalues: 290018 | GridSize: 296
Generation 1315 | Revalues: 290194 | GridSize: 296
Generation 1316 | Revalues: 290418 | GridSize: 293
Generation 1317 | Revalues: 290656 | GridSize: 296
Generation 1318 | Revalues: 290878 | GridSize: 300
Generation 1319 | Revalues: 291116 | GridSize: 300
Generation 1320 | Revalues: 291324 | GridSize: 300
Generation 1321 | Revalues: 291536 | GridSize: 300
Generation 1322 | Revalues: 291750 | GridSize: 300
Generation 1323 | Revalues: 291988 | GridSize: 299
Generation 1324 | Revalues: 292204 | GridSize: 300
Generation 1325 | Revalues: 292416 | GridSize: 298
Generation 1326 | Revalues: 292638 | GridSize: 300
Generation 1327 | Revalues: 292860 | GridSize: 300
Generation 1328 | Revalues: 293082 | GridSize: 298
Generation 1329 | Revalues: 293294 | GridSize: 300
Generation 1330 | Revalues: 293522 | GridSize: 300
Generation 1331 | Revalues: 293748 | GridSize: 296
Generation 1332 | Revalues: 293952 | GridSize: 299
Generation 1333 | Revalues: 294182 | GridSize: 296
Generation 1334 | Revalues: 294386 | GridSize: 296
Generation 1335 | Revalues: 294612 | GridSize: 295
Generation 1336 | Revalues: 294814 | GridSize: 296
Generation 1337 | Revalues: 295016 | GridSize: 291
Generation 1338 | Revalues: 295238 | GridSize: 293
Generation 1339 | Revalues: 295460 | GridSize: 298
Generation 1340 | Revalues: 295712 | GridSize: 297
Generation 1341 | Revalues: 295936 | GridSize: 289
Generation 1342 | Revalues: 296198 | GridSize: 293
Generation 1343 | Revalues: 296438 | GridSize: 292
Generation 1344 | Revalues: 296658 | GridSize: 291
Generation 1345 | Revalues: 296860 | GridSize: 290
Generation 1346 | Revalues: 297096 | GridSize: 288
Generation 1347 | Revalues: 297320 | GridSize: 289
Generation 1348 | Revalues: 297550 | GridSize: 291
Generation 1349 | Revalues: 297758 | GridSize: 289
Generation 1350 | Revalues: 297966 | GridSize: 284
Generation 1351 | Revalues: 298188 | GridSize: 285
Generation 1352 | Revalues: 298398 | GridSize: 284
Generation 1353 | Revalues: 298614 | GridSize: 283
Generation 1354 | Revalues: 298846 | GridSize: 282
Generation 1355 | Revalues: 299062 | GridSize: 284
Generation 1356 | Revalues: 299284 | GridSize: 288
Generation 1357 | Revalues: 299508 | GridSize: 290
Generation 1358 | Revalues: 299720 | GridSize: 290
Generation 1359 | Revalues: 299916 | GridSize: 289
Generation 1360 | Revalues: 300132 | GridSize: 291
Generation 1361 | Revalues: 300356 | GridSize: 289
Generation 1362 | Revalues: 300590 | GridSize: 291
Generation 1363 | Revalues: 300806 | GridSize: 289
Generation 1364 | Revalues: 301018 | GridSize: 285
Generation 1365 | Revalues: 301242 | GridSize: 274
Generation 1366 | Revalues: 301464 | GridSize: 272
Generation 1367 | Revalues: 301684 | GridSize: 276
Generation 1368 | Revalues: 301882 | GridSize: 279
Generation 1369 | Revalues: 302096 | GridSize: 281
Generation 1370 | Revalues: 302346 | GridSize: 278
Generation 1371 | Revalues: 302568 | GridSize: 276
Generation 1372 | Revalues: 302772 | GridSize: 279
Generation 1373 | Revalues: 302998 | GridSize: 281
Generation 1374 | Revalues: 303202 | GridSize: 283
Generation 1375 | Revalues: 303412 | GridSize: 277
Generation 1376 | Revalues: 303628 | GridSize: 278
Generation 1377 | Revalues: 303864 | GridSize: 280
Generation 1378 | Revalues: 304078 | GridSize: 282
Generation 1379 | Revalues: 304306 | GridSize: 279
Generation 1380 | Revalues: 304540 | GridSize: 279
Generation 1381 | Revalues: 304750 | GridSize: 282
Generation 1382 | Revalues: 304964 | GridSize: 277
Generation 1383 | Revalues: 305166 | GridSize: 282
Generation 1384 | Revalues: 305386 | GridSize: 284
Generation 1385 | Revalues: 305620 | GridSize: 283
Generation 1386 | Revalues: 305840 | GridSize: 284
Generation 1387 | Revalues: 306068 | GridSize: 290
Generation 1388 | Revalues: 306294 | GridSize: 295
Generation 1389 | Revalues: 306498 | GridSize: 300
Generation 1390 | Revalues: 306728 | GridSize: 300
Generation 1391 | Revalues: 306946 | GridSize: 300
Generation 1392 | Revalues: 307180 | GridSize: 299
Generation 1393 | Revalues: 307396 | GridSize: 299
Generation 1394 | Revalues: 307624 | GridSize: 300
Generation 1395 | Revalues: 307834 | GridSize: 300
Generation 1396 | Revalues: 308060 | GridSize: 299
Generation 1397 | Revalues: 308276 | GridSize: 300
Generation 1398 | Revalues: 308516 | GridSize: 299
Generation 1399 | Revalues: 308740 | GridSize: 300
Generation 1400 | Revalues: 308950 | GridSize: 300
Generation 1401 | Revalues: 309176 | GridSize: 300
Generation 1402 | Revalues: 309406 | GridSize: 300
Generation 1403 | Revalues: 309626 | GridSize: 297
Generation 1404 | Revalues: 309812 | GridSize: 299
Generation 1405 | Revalues: 310052 | GridSize: 299
Generation 1406 | Revalues: 310272 | GridSize: 298
Generation 1407 | Revalues: 310484 | GridSize: 297
Generation 1408 | Revalues: 310684 | GridSize: 300
Generation 1409 | Revalues: 310914 | GridSize: 300
Generation 1410 | Revalues: 311142 | GridSize: 296
Generation 1411 | Revalues: 311354 | GridSize: 295
Generation 1412 | Revalues: 311578 | GridSize: 294
Generation 1413 | Revalues: 311758 | GridSize: 299
Generation 1414 | Revalues: 312000 | GridSize: 297
Generation 1415 | Revalues: 312224 | GridSize: 300
Generation 1416 | Revalues: 312456 | GridSize: 295
Generation 1417 | Revalues: 312696 | GridSize: 299
Generation 1418 | Revalues: 312912 | GridSize: 298
Generation 1419 | Revalues: 313116 | GridSize: 293
Generation 1420 | Revalues: 313314 | GridSize: 295
Generation 1421 | Revalues: 313508 | GridSize: 298
Generation 1422 | Revalues: 313724 | GridSize: 300
Generation 1423 | Revalues: 313952 | GridSize: 300
Generation 1424 | Revalues: 314170 | GridSize: 297
Generation 1425 | Revalues: 314396 | GridSize: 298
Generation 1426 | Revalues: 314620 | GridSize: 298
Generation 1427 | Revalues: 314834 | GridSize: 300
Generation 1428 | Revalues: 315056 | GridSize: 300
Generation 1429 | Revalues: 315300 | GridSize: 300
Generation 1430 | Revalues: 315536 | GridSize: 300
Generation 1431 | Revalues: 315742 | GridSize: 295
Generation 1432 | Revalues: 315972 | GridSize: 297
Generation 1433 | Revalues: 316188 | GridSize: 298
Generation 1434 | Revalues: 316410 | GridSize: 300
Generation 1435 | Revalues: 316644 | GridSize: 299
Generation 1436 | Revalues: 316888 | GridSize: 297
Generation 1437 | Revalues: 317114 | GridSize: 300
Generation 1438 | Revalues: 317318 | GridSize: 293
Generation 1439 | Revalues: 317552 | GridSize: 298
Generation 1440 | Revalues: 317756 | GridSize: 295
Generation 1441 | Revalues: 317950 | GridSize: 290
Generation 1442 | Revalues: 318160 | GridSize: 285
Generation 1443 | Revalues: 318356 | GridSize: 289
Generation 1444 | Revalues: 318554 | GridSize: 294
Generation 1445 | Revalues: 318792 | GridSize: 300
Generation 1446 | Revalues: 319010 | GridSize: 300
Generation 1447 | Revalues: 319242 | GridSize: 300
Generation 1448 | Revalues: 319446 | GridSize: 298
Generation 1449 | Revalues: 319664 | GridSize: 296
Generation 1450 | Revalues: 319884 | GridSize: 299
Generation 1451 | Revalues: 320102 | GridSize: 291
Generation 1452 | Revalues: 320310 | GridSize: 290
Generation 1453 | Revalues: 320526 | GridSize: 295
Generation 1454 | Revalues: 320750 | GridSize: 295
Generation 1455 | Revalues: 320972 | GridSize: 293
Generation 1456 | Revalues: 321172 | GridSize: 290
Generation 1457 | Revalues: 321416 | GridSize: 285
Generation 1458 | Revalues: 321638 | GridSize: 290
Generation 1459 | Revalues: 321824 | GridSize: 291
Generation 1460 | Revalues: 322044 | GridSize: 294
Generation 1461 | Revalues: 322252 | GridSize: 299
Generation 1462 | Revalues: 322460 | GridSize: 299
Generation 1463 | Revalues: 322660 | GridSize: 300
Generation 1464 | Revalues: 322876 | GridSize: 300
Generation 1465 | Revalues: 323098 | GridSize: 300
Generation 1466 | Revalues: 323302 | GridSize: 300
Generation 1467 | Revalues: 323522 | GridSize: 300
Generation 1468 | Revalues: 323730 | GridSize: 298
Generation 1469 | Revalues: 323932 | GridSize: 299
Generation 1470 | Revalues: 324162 | GridSize: 297
Generation 1471 | Revalues: 324408 | GridSize: 296
Generation 1472 | Revalues: 324630 | GridSize: 299
Generation 1473 | Revalues: 324852 | GridSize: 297
Generation 1474 | Revalues: 325076 | GridSize: 300
Generation 1475 | Revalues: 325308 | GridSize: 298
Generation 1476 | Revalues: 325512 | GridSize: 300
Generation 1477 | Revalues: 325718 | GridSize: 299
Generation 1478 | Revalues: 325942 | GridSize: 300
Generation 1479 | Revalues: 326152 | GridSize: 300
Generation 1480 | Revalues: 326358 | GridSize: 298
Generation 1481 | Revalues: 326578 | GridSize: 300
Generation 1482 | Revalues: 326810 | GridSize: 300
Generation 1483 | Revalues: 327036 | GridSize: 300
Generation 1484 | Revalues: 327266 | GridSize: 297
Generation 1485 | Revalues: 327482 | GridSize: 299
Generation 1486 | Revalues: 327702 | GridSize: 299
Generation 1487 | Revalues: 327900 | GridSize: 293
Generation 1488 | Revalues: 328124 | GridSize: 292
Generation 1489 | Revalues: 328340 | GridSize: 290
Generation 1490 | Revalues: 328566 | GridSize: 287
Generation 1491 | Revalues: 328754 | GridSize: 294
Generation 1492 | Revalues: 328956 | GridSize: 296
Generation 1493 | Revalues: 329160 | GridSize: 297
Generation 1494 | Revalues: 329384 | GridSize: 300
Generation 1495 | Revalues: 329600 | GridSize: 300
Generation 1496 | Revalues: 329792 | GridSize: 300
Generation 1497 | Revalues: 330002 | GridSize: 298
Generation 1498 | Revalues: 330218 | GridSize: 300
Generation 1499 | Revalues: 330452 | GridSize: 298
Generation 1500 | Revalues: 330686 | GridSize: 300
Generation 1501 | Revalues: 330920 | GridSize: 298
Generation 1502 | Revalues: 331146 | GridSize: 300
Generation 1503 | Revalues: 331336 | GridSize: 297
Generation 1504 | Revalues: 331548 | GridSize: 298
Generation 1505 | Revalues: 331772 | GridSize: 300
Generation 1506 | Revalues: 332016 | GridSize: 300
Generation 1507 | Revalues: 332230 | GridSize: 298
Generation 1508 | Revalues: 332432 | GridSize: 294
Generation 1509 | Revalues: 332646 | GridSize: 300
Generation 1510 | Revalues: 332860 | GridSize: 300
Generation 1511 | Revalues: 333108 | GridSize: 299
Generation 1512 | Revalues: 333310 | GridSize: 300
Generation 1513 | Revalues: 333538 | GridSize: 300
Generation 1514 | Revalues: 333752 | GridSize: 298
Generation 1515 | Revalues: 333986 | GridSize: 300
Generation 1516 | Revalues: 334230 | GridSize: 295
Generation 1517 | Revalues: 334486 | GridSize: 300
Generation 1518 | Revalues: 334694 | GridSize: 300
Generation 1519 | Revalues: 334902 | GridSize: 300
Generation 1520 | Revalues: 335134 | GridSize: 300
Generation 1521 | Revalues: 335372 | GridSize: 299
Generation 1522 | Revalues: 335588 | GridSize: 300
Generation 1523 | Revalues: 335804 | GridSize: 297
Generation 1524 | Revalues: 335986 | GridSize: 298
Generation 1525 | Revalues: 336218 | GridSize: 300
Generation 1526 | Revalues: 336442 | GridSize: 299
Generation 1527 | Revalues: 336652 | GridSize: 298
Generation 1528 | Revalues: 336880 | GridSize: 296
Generation 1529 | Revalues: 337086 | GridSize: 299
Generation 1530 | Revalues: 337298 | GridSize: 299
Generation 1531 | Revalues: 337534 | GridSize: 300
Generation 1532 | Revalues: 337758 | GridSize: 299
Generation 1533 | Revalues: 337984 | GridSize: 300
Generation 1534 | Revalues: 338214 | GridSize: 298
Generation 1535 | Revalues: 338452 | GridSize: 300
Generation 1536 | Revalues: 338684 | GridSize: 298
Generation 1537 | Revalues: 338902 | GridSize: 299
Generation 1538 | Revalues: 339114 | GridSize: 300
Generation 1539 | Revalues: 339322 | GridSize: 300
Generation 1540 | Revalues: 339536 | GridSize: 300
Generation 1541 | Revalues: 339736 | GridSize: 300
Generation 1542 | Revalues: 339936 | GridSize: 294
Generation 1543 | Revalues: 340154 | GridSize: 294
Generation 1544 | Revalues: 340398 | GridSize: 292
Generation 1545 | Revalues: 340630 | GridSize: 298
Generation 1546 | Revalues: 340864 | GridSize: 298
Generation 1547 | Revalues: 341094 | GridSize: 300
Generation 1548 | Revalues: 341302 | GridSize: 300
Generation 1549 | Revalues: 341538 | GridSize: 299
Generation 1550 | Revalues: 341760 | GridSize: 296
Generation 1551 | Revalues: 342008 | GridSize: 297
Generation 1552 | Revalues: 342216 | GridSize: 296
Generation 1553 | Revalues: 342424 | GridSize: 296
Generation 1554 | Revalues: 342664 | GridSize: 293
Generation 1555 | Revalues: 342870 | GridSize: 296
Generation 1556 | Revalues: 343088 | GridSize: 297
Generation 1557 | Revalues: 343314 | GridSize: 300
Generation 1558 | Revalues: 343552 | GridSize: 297
Generation 1559 | Revalues: 343760 | GridSize: 300
Generation 1560 | Revalues: 343992 | GridSize: 300
Generation 1561 | Revalues: 344220 | GridSize: 295
Generation 1562 | Revalues: 344430 | GridSize: 297
Generation 1563 | Revalues: 344644 | GridSize: 300
Generation 1564 | Revalues: 344874 | GridSize: 299
Generation 1565 | Revalues: 345084 | GridSize: 299
Generation 1566 | Revalues: 345310 | GridSize: 300
Generation 1567 | Revalues: 345518 | GridSize: 296
Generation 1568 | Revalues: 345730 | GridSize: 297
Generation 1569 | Revalues: 345954 | GridSize: 298
Generation 1570 | Revalues: 346184 | GridSize: 299
Generation 1571 | Revalues: 346394 | GridSize: 286
Generation 1572 | Revalues: 346614 | GridSize: 279
Generation 1573 | Revalues: 346822 | GridSize: 278
Generation 1574 | Revalues: 347038 | GridSize: 278
Generation 1575 | Revalues: 347266 | GridSize: 275
Generation 1576 | Revalues: 347490 | GridSize: 283
Generation 1577 | Revalues: 347706 | GridSize: 278
Generation 1578 | Revalues: 347930 | GridSize: 284
Generation 1579 | Revalues: 348144 | GridSize: 286
Generation 1580 | Revalues: 348364 | GridSize: 283
Generation 1581 | Revalues: 348582 | GridSize: 275
Generation 1582 | Revalues: 348790 | GridSize: 277
Generation 1583 | Revalues: 349018 | GridSize: 279
Generation 1584 | Revalues: 349216 | GridSize: 276
Generation 1585 | Revalues: 349444 | GridSize: 283
Generation 1586 | Revalues: 349678 | GridSize: 279
Generation 1587 | Revalues: 349888 | GridSize: 282
Generation 1588 | Revalues: 350092 | GridSize: 282
Generation 1589 | Revalues: 350312 | GridSize: 281
Generation 1590 | Revalues: 350544 | GridSize: 269
Generation 1591 | Revalues: 350754 | GridSize: 269
Generation 1592 | Revalues: 350972 | GridSize: 274
Generation 1593 | Revalues: 351184 | GridSize: 273
Generation 1594 | Revalues: 351420 | GridSize: 274
Generation 1595 | Revalues: 351668 | GridSize: 268
Generation 1596 | Revalues: 351886 | GridSize: 269
Generation 1597 | Revalues: 352116 | GridSize: 266
Generation 1598 | Revalues: 352336 | GridSize: 266
Generation 1599 | Revalues: 352538 | GridSize: 264
Generation 1600 | Revalues: 352762 | GridSize: 262
Generation 1601 | Revalues: 352928 | GridSize: 267
Generation 1602 | Revalues: 353150 | GridSize: 273
Generation 1603 | Revalues: 353366 | GridSize: 269
Generation 1604 | Revalues: 353562 | GridSize: 276
Generation 1605 | Revalues: 353756 | GridSize: 275
Generation 1606 | Revalues: 353962 | GridSize: 278
Generation 1607 | Revalues: 354202 | GridSize: 282
Generation 1608 | Revalues: 354396 | GridSize: 284
Generation 1609 | Revalues: 354626 | GridSize: 284
Generation 1610 | Revalues: 354836 | GridSize: 285
Generation 1611 | Revalues: 355098 | GridSize: 282
Generation 1612 | Revalues: 355306 | GridSize: 286
Generation 1613 | Revalues: 355542 | GridSize: 281
Generation 1614 | Revalues: 355760 | GridSize: 277
Generation 1615 | Revalues: 355972 | GridSize: 280
Generation 1616 | Revalues: 356204 | GridSize: 275
Generation 1617 | Revalues: 356418 | GridSize: 278
Generation 1618 | Revalues: 356634 | GridSize: 289
Generation 1619 | Revalues: 356846 | GridSize: 292
Generation 1620 | Revalues: 357082 | GridSize: 292
Generation 1621 | Revalues: 357300 | GridSize: 293
Generation 1622 | Revalues: 357518 | GridSize: 299
Generation 1623 | Revalues: 357748 | GridSize: 300
Generation 1624 | Revalues: 357960 | GridSize: 298
Generation 1625 | Revalues: 358178 | GridSize: 291
Generation 1626 | Revalues: 358414 | GridSize: 294
Generation 1627 | Revalues: 358612 | GridSize: 298
Generation 1628 | Revalues: 358828 | GridSize: 300
Generation 1629 | Revalues: 359016 | GridSize: 298
Generation 1630 | Revalues: 359252 | GridSize: 300
Generation 1631 | Revalues: 359472 | GridSize: 300
Generation 1632 | Revalues: 359702 | GridSize: 298
Generation 1633 | Revalues: 359928 | GridSize: 300
Generation 1634 | Revalues: 360146 | GridSize: 299
Generation 1635 | Revalues: 360346 | GridSize: 297
Generation 1636 | Revalues: 360552 | GridSize: 295
Generation 1637 | Revalues: 360758 | GridSize: 299
Generation 1638 | Revalues: 360980 | GridSize: 300
Generation 1639 | Revalues: 361196 | GridSize: 300
Generation 1640 | Revalues: 361412 | GridSize: 299
Generation 1641 | Revalues: 361624 | GridSize: 299
Generation 1642 | Revalues: 361856 | GridSize: 300
Generation 1643 | Revalues: 362098 | GridSize: 300
Generation 1644 | Revalues: 362300 | GridSize: 300
Generation 1645 | Revalues: 362554 | GridSize: 297
Generation 1646 | Revalues: 362776 | GridSize: 296
Generation 1647 | Revalues: 362992 | GridSize: 300
Generation 1648 | Revalues: 363208 | GridSize: 300
Generation 1649 | Revalues: 363418 | GridSize: 300
Generation 1650 | Revalues: 363624 | GridSize: 295
Generation 1651 | Revalues: 363838 | GridSize: 294
Generation 1652 | Revalues: 364070 | GridSize: 294
Generation 1653 | Revalues: 364286 | GridSize: 295
Generation 1654 | Revalues: 364516 | GridSize: 300
Generation 1655 | Revalues: 364734 | GridSize: 300
Generation 1656 | Revalues: 364936 | GridSize: 300
Generation 1657 | Revalues: 365160 | GridSize: 300
Generation 1658 | Revalues: 365396 | GridSize: 296
Generation 1659 | Revalues: 365624 | GridSize: 298
Generation 1660 | Revalues: 365828 | GridSize: 299
Generation 1661 | Revalues: 366050 | GridSize: 300
Generation 1662 | Revalues: 366274 | GridSize: 300
Generation 1663 | Revalues: 366496 | GridSize: 300
Generation 1664 | Revalues: 366742 | GridSize: 300
Generation 1665 | Revalues: 366956 | GridSize: 299
Generation 1666 | Revalues: 367180 | GridSize: 300
Generation 1667 | Revalues: 367390 | GridSize: 297
Generation 1668 | Revalues: 367606 | GridSize: 300
Generation 1669 | Revalues: 367812 | GridSize: 300
Generation 1670 | Revalues: 368056 | GridSize: 298
Generation 1671 | Revalues: 368282 | GridSize: 300
Generation 1672 | Revalues: 368498 | GridSize: 300
Generation 1673 | Revalues: 368736 | GridSize: 300
Generation 1674 | Revalues: 368956 | GridSize: 300
Generation 1675 | Revalues: 369196 | GridSize: 300
Generation 1676 | Revalues: 369414 | GridSize: 299
Generation 1677 | Revalues: 369630 | GridSize: 296
Generation 1678 | Revalues: 369852 | GridSize: 299
Generation 1679 | Revalues: 370066 | GridSize: 297
Generation 1680 | Revalues: 370270 | GridSize: 299
Generation 1681 | Revalues: 370474 | GridSize: 300
Generation 1682 | Revalues: 370720 | GridSize: 300
Generation 1683 | Revalues: 370974 | GridSize: 297
Generation 1684 | Revalues: 371206 | GridSize: 296
Generation 1685 | Revalues: 371442 | GridSize: 300
Generation 1686 | Revalues: 371658 | GridSize: 300
Generation 1687 | Revalues: 371892 | GridSize: 300
Generation 1688 | Revalues: 372112 | GridSize: 299
Generation 1689 | Revalues: 372314 | GridSize: 300
Generation 1690 | Revalues: 372514 | GridSize: 300
Generation 1691 | Revalues: 372742 | GridSize: 299
Generation 1692 | Revalues: 372952 | GridSize: 299
Generation 1693 | Revalues: 373176 | GridSize: 297
Generation 1694 | Revalues: 373402 | GridSize: 297
Generation 1695 | Revalues: 373600 | GridSize: 300
Generation 1696 | Revalues: 373826 | GridSize: 297
Generation 1697 | Revalues: 374058 | GridSize: 298
Generation 1698 | Revalues: 374270 | GridSize: 298
Generation 1699 | Revalues: 374480 | GridSize: 300
Generation 1700 | Revalues: 374692 | GridSize: 298
Generation 1701 | Revalues: 374926 | GridSize: 300
Generation 1702 | Revalues: 375118 | GridSize: 300
Generation 1703 | Revalues: 375356 | GridSize: 299
Generation 1704 | Revalues: 375610 | GridSize: 294
Generation 1705 | Revalues: 375816 | GridSize: 298
Generation 1706 | Revalues: 376038 | GridSize: 299
Generation 1707 | Revalues: 376264 | GridSize: 300
Generation 1708 | Revalues: 376506 | GridSize: 299
Generation 1709 | Revalues: 376706 | GridSize: 300
Generation 1710 | Revalues: 376944 | GridSize: 300
Generation 1711 | Revalues: 377154 | GridSize: 298
Generation 1712 | Revalues: 377386 | GridSize: 296
Generation 1713 | Revalues: 377602 | GridSize: 295
Generation 1714 | Revalues: 377814 | GridSize: 293
Generation 1715 | Revalues: 378032 | GridSize: 295
Generation 1716 | Revalues: 378248 | GridSize: 297
Generation 1717 | Revalues: 378474 | GridSize: 300
Generation 1718 | Revalues: 378708 | GridSize: 300
Generation 1719 | Revalues: 378936 | GridSize: 299
Generation 1720 | Revalues: 379156 | GridSize: 300
Generation 1721 | Revalues: 379368 | GridSize: 300
Generation 1722 | Revalues: 379580 | GridSize: 294
Generation 1723 | Revalues: 379798 | GridSize: 296
Generation 1724 | Revalues: 380024 | GridSize: 300
Generation 1725 | Revalues: 380256 | GridSize: 300
Generation 1726 | Revalues: 380488 | GridSize: 300
Generation 1727 | Revalues: 380716 | GridSize: 300
Generation 1728 | Revalues: 380936 | GridSize: 300
Generation 1729 | Revalues: 381170 | GridSize: 300
Generation 1730 | Revalues: 381384 | GridSize: 299
Generation 1731 | Revalues: 381578 | GridSize: 297
Generation 1732 | Revalues: 381784 | GridSize: 293
Generation 1733 | Revalues: 382006 | GridSize: 300
Generation 1734 | Revalues: 382242 | GridSize: 300
Generation 1735 | Revalues: 382454 | GridSize: 300
Generation 1736 | Revalues: 382676 | GridSize: 300
