Generation 0 | Revalues: 100 | GridSize: 3
Generation 1226 | Revalues: 269046 | GridSize: 284
Generation 1227 | Revalues: 269254 | GridSize: 281
Generation 1228 | Revalues: 269466 | GridSize: 283
Generation 1229 | Revalues: 269698 | GridSize: 284
Generation 1230 | Revalues: 269928 | GridSize: 270
Generation 1231 | Revalues: 270174 | GridSize: 276
Generation 1232 | Revalues: 270414 | GridSize: 278
Generation 1233 | Revalues: 270620 | GridSize: 276
Generation 1234 | Revalues: 270830 | GridSize: 267
Generation 1235 | Revalues: 271026 | GridSize: 271
Generation 1236 | Revalues: 271238 | GridSize: 271
Generation 1237 | Revalues: 271450 | GridSize: 273
Generation 1238 | Revalues: 271666 | GridSize: 263
Generation 1239 | Revalues: 271898 | GridSize: 264
Generation 1240 | Revalues: 272132 | GridSize: 264
Generation 1241 | Revalues: 272374 | GridSize: 267
Generation 1242 | Revalues: 272606 | GridSize: 269
Generation 1243 | Revalues: 272844 | GridSize: 269
Generation 1244 | Revalues: 273076 | GridSize: 268
Generation 1245 | Revalues: 273292 | GridSize: 265
Generation 1246 | Revalues: 273502 | GridSize: 264
Generation 1247 | Revalues: 273714 | GridSize: 265
Generation 1248 | Revalues: 273956 | GridSize: 264
Generation 1249 | Revalues: 274188 | GridSize: 270
Generation 1250 | Revalues: 274402 | GridSize: 270
Generation 1251 | Revalues: 274614 | GridSize: 270
Generation 1252 | Revalues: 274830 | GridSize: 275
Generation 1253 | Revalues: 275044 | GridSize: 279
Generation 1254 | Revalues: 275264 | GridSize: 280
Generation 1255 | Revalues: 275490 | GridSize: 283
Generation 1256 | Revalues: 275696 | GridSize: 282
Generation 1257 | Revalues: 275916 | GridSize: 285
Generation 1258 | Revalues: 276150 | GridSize: 282
Generation 1259 | Revalues: 276378 | GridSize: 282
Generation 1260 | Revalues: 276584 | GridSize: 280
Generation 1261 | Revalues: 276800 | GridSize: 278
Generation 1262 | Revalues: 277016 | GridSize: 276
Generation 1263 | Revalues: 277232 | GridSize: 272
Generation 1264 | Revalues: 277446 | GridSize: 271
Generation 1265 | Revalues: 277652 | GridSize: 276
Generation 1266 | Revalues: 277858 | GridSize: 277
Generation 1267 | Revalues: 278072 | GridSize: 279
Generation 1268 | Revalues: 278324 | GridSize: 277
Generation 1269 | Revalues: 278546 | GridSize: 274
Generation 1270 | Revalues: 278760 | GridSize: 277
Generation 1271 | Revalues: 278992 | GridSize: 284
Generation 1272 | Revalues: 279222 | GridSize: 281
Generation 1273 | Revalues: 279444 | GridSize: 284
Generation 1274 | Revalues: 279672 | GridSize: 292
Generation 1275 | Revalues: 279892 | GridSize: 290
Generation 1276 | Revalues: 280102 | GridSize: 296
Generation 1277 | Revalues: 280346 | GridSize: 300
Generation 1278 | Revalues: 280560 | GridSize: 300
Generation 1279 | Revalues: 280774 | GridSize: 295
Generation 1280 | Revalues: 280990 | GridSize: 291
Generation 1281 | Revalues: 281238 | GridSize: 294
Generation 1282 | Revalues: 281480 | GridSize: 297
Generation 1283 | Revalues: 281712 | GridSize: 294
Generation 1284 | Revalues: 281932 | GridSize: 298
Generation 1285 | Revalues: 282166 | GridSize: 297
Generation 1286 | Revalues: 282382 | GridSize: 298
Generation 1287 | Revalues: 282616 | GridSize: 299
Generation 1288 | Revalues: 282830 | GridSize: 300
Generation 1289 | Revalues: 283032 | GridSize: 297
Generation 1290 | Revalues: 283250 | GridSize: 300
Generation 1291 | Revalues: 283448 | GridSize: 300
Generation 1292 | Revalues: 283684 | GridSize: 300
Generation 1293 | Revalues: 283900 | GridSize: 293
Generation 1294 | Revalues: 284136 | GridSize: 296
Generation 1295 | Revalues: 284372 | GridSize: 296
Generation 1296 | Revalues: 284592 | GridSize: 300
Generation 1297 | Revalues: 284822 | GridSize: 300
Generation 1298 | Revalues: 285024 | GridSize: 299
Generation 1299 | Revalues: 285250 | GridSize: 295
Generation 1300 | Revalues: 285484 | GridSize: 298
Generation 1301 | Revalues: 285724 | GridSize: 300
Generation 1302 | Revalues: 285954 | GridSize: 299
Generation 1303 | Revalues: 286176 | GridSize: 300
Generation 1304 | Revalues: 286396 | GridSize: 297
Generation 1305 | Revalues: 286602 | GridSize: 300
Generation 1306 | Revalues: 286832 | GridSize: 300
Generation 1307 | Revalues: 287056 | GridSize: 296
Generation 1308 | Revalues: 287270 | GridSize: 300
Generation 1309 | Revalues: 287498 | GridSize: 295
Generation 1310 | Revalues: 287734 | GridSize: 299
Generation 1311 | Revalues: 287972 | GridSize: 296
Generation 1312 | Revalues: 288208 | GridSize: 300
Generation 1313 | Revalues: 288418 | GridSize: 300
Generation 1314 | Revalues: 288634 | GridSize: 297
Generation 1315 | Revalues: 288860 | GridSize: 290
Generation 1316 | Revalues: 289044 | GridSize: 298
Generation 1317 | Revalues: 289270 | GridSize: 296
Generation 1318 | Revalues: 289478 | GridSize: 298
Generation 1319 | Revalues: 289700 | GridSize: 294
Generation 1320 | Revalues: 289878 | GridSize: 295
Generation 1321 | Revalues: 290094 | GridSize: 291
Generation 1322 | Revalues: 290308 | GridSize: 280
Generation 1323 | Revalues: 290522 | GridSize: 284
Generation 1324 | Revalues: 290746 | GridSize: 287
Generation 1325 | Revalues: 290966 | GridSize: 290
Generation 1326 | Revalues: 291212 | GridSize: 295
Generation 1327 | Revalues: 291422 | GridSize: 297
Generation 1328 | Revalues: 291660 | GridSize: 297
Generation 1329 | Revalues: 291892 | GridSize: 298
Generation 1330 | Revalues: 292118 | GridSize: 298
Generation 1331 | Revalues: 292346 | GridSize: 297
Generation 1332 | Revalues: 292540 | GridSize: 295
Generation 1333 | Revalues: 292758 | GridSize: 293
Generation 1334 | Revalues: 292966 | GridSize: 294
Generation 1335 | Revalues: 293188 | GridSize: 291
Generation 1336 | Revalues: 293408 | GridSize: 285
Generation 1337 | Revalues: 293616 | GridSize: 281
Generation 1338 | Revalues: 293840 | GridSize: 271
Generation 1339 | Revalues: 294058 | GridSize: 266
Generation 1340 | Revalues: 294280 | GridSize: 267
Generation 1341 | Revalues: 294478 | GridSize: 268
Generation 1342 | Revalues: 294712 | GridSize: 270
Generation 1343 | Revalues: 294922 | GridSize: 274
Generation 1344 | Revalues: 295146 | GridSize: 267
Generation 1345 | Revalues: 295360 | GridSize: 271
Generation 1346 | Revalues: 295562 | GridSize: 268
Generation 1347 | Revalues: 295794 | GridSize: 272
Generation 1348 | Revalues: 296040 | GridSize: 276
Generation 1349 | Revalues: 296260 | GridSize: 273
Generation 1350 | Revalues: 296484 | GridSize: 268
Generation 1351 | Revalues: 296688 | GridSize: 273
Generation 1352 | Revalues: 296916 | GridSize: 277
Generation 1353 | Revalues: 297110 | GridSize: 282
Generation 1354 | Revalues: 297344 | GridSize: 282
Generation 1355 | Revalues: 297548 | GridSize: 285
Generation 1356 | Revalues: 297792 | GridSize: 288
Generation 1357 | Revalues: 298026 | GridSize: 298
Generation 1358 | Revalues: 298232 | GridSize: 299
Generation 1359 | Revalues: 298442 | GridSize: 294
Generation 1360 | Revalues: 298664 | GridSize: 295
Generation 1361 | Revalues: 298880 | GridSize: 290
Generation 1362 | Revalues: 299102 | GridSize: 287
Generation 1363 | Revalues: 299348 | GridSize: 294
Generation 1364 | Revalues: 299586 | GridSize: 296
Generation 1365 | Revalues: 299804 | GridSize: 294
Generation 1366 | Revalues: 300024 | GridSize: 290
Generation 1367 | Revalues: 300256 | GridSize: 291
Generation 1368 | Revalues: 300470 | GridSize: 285
Generation 1369 | Revalues: 300696 | GridSize: 288
Generation 1370 | Revalues: 300914 | GridSize: 289
Generation 1371 | Revalues: 301136 | GridSize: 285
Generation 1372 | Revalues: 301364 | GridSize: 287
Generation 1373 | Revalues: 301560 | GridSize: 286
Generation 1374 | Revalues: 301772 | GridSize: 288
Generation 1375 | Revalues: 302002 | GridSize: 288
Generation 1376 | Revalues: 302248 | GridSize: 295
Generation 1377 | Revalues: 302462 | GridSize: 295
Generation 1378 | Revalues: 302686 | GridSize: 287
Generation 1379 | Revalues: 302904 | GridSize: 288
Generation 1380 | Revalues: 303156 | GridSize: 287
Generation 1381 | Revalues: 303384 | GridSize: 287
Generation 1382 | Revalues: 303622 | GridSize: 288
Generation 1383 | Revalues: 303828 | GridSize: 288
Generation 1384 | Revalues: 304020 | GridSize: 277
Generation 1385 | Revalues: 304258 | GridSize: 270
Generation 1386 | Revalues: 304494 | GridSize: 269
Generation 1387 | Revalues: 304728 | GridSize: 269
Generation 1388 | Revalues: 304932 | GridSize: 277
Generation 1389 | Revalues: 305158 | GridSize: 276
Generation 1390 | Revalues: 305372 | GridSize: 278
Generation 1391 | Revalues: 305600 | GridSize: 286
Generation 1392 | Revalues: 305818 | GridSize: 281
Generation 1393 | Revalues: 306060 | GridSize: 276
Generation 1394 | Revalues: 306288 | GridSize: 274
Generation 1395 | Revalues: 306510 | GridSize: 274
Generation 1396 | Revalues: 306716 | GridSize: 285
Generation 1397 | Revalues: 306910 | GridSize: 286
Generation 1398 | Revalues: 307120 | GridSize: 293
Generation 1399 | Revalues: 307350 | GridSize: 291
Generation 1400 | Revalues: 307574 | GridSize: 288
Generation 1401 | Revalues: 307780 | GridSize: 288
Generation 1402 | Revalues: 308030 | GridSize: 298
Generation 1403 | Revalues: 308274 | GridSize: 300
Generation 1404 | Revalues: 308496 | GridSize: 295
Generation 1405 | Revalues: 308710 | GridSize: 291
Generation 1406 | Revalues: 308922 | GridSize: 289
Generation 1407 | Revalues: 309158 | GridSize: 293
Generation 1408 | Revalues: 309396 | GridSize: 298
Generation 1409 | Revalues: 309602 | GridSize: 300
Generation 1410 | Revalues: 309816 | GridSize: 296
Generation 1411 | Revalues: 310042 | GridSize: 300
Generation 1412 | Revalues: 310250 | GridSize: 295
Generation 1413 | Revalues: 310464 | GridSize: 298
Generation 1414 | Revalues: 310704 | GridSize: 298
Generation 1415 | Revalues: 310926 | GridSize: 294
Generation 1416 | Revalues: 311166 | GridSize: 298
Generation 1417 | Revalues: 311396 | GridSize: 300
Generation 1418 | Revalues: 311638 | GridSize: 300
Generation 1419 | Revalues: 311856 | GridSize: 292
Generation 1420 | Revalues: 312074 | GridSize: 293
Generation 1421 | Revalues: 312288 | GridSize: 290
Generation 1422 | Revalues: 312512 | GridSize: 295
Generation 1423 | Revalues: 312712 | GridSize: 300
Generation 1424 | Revalues: 312924 | GridSize: 295
Generation 1425 | Revalues: 313124 | GridSize: 296
Generation 1426 | Revalues: 313364 | GridSize: 296
Generation 1427 | Revalues: 313582 | GridSize: 291
Generation 1428 | Revalues: 313792 | GridSize: 299
Generation 1429 | Revalues: 314002 | GridSize: 295
Generation 1430 | Revalues: 314220 | GridSize: 300
Generation 1431 | Revalues: 314456 | GridSize: 297
Generation 1432 | Revalues: 314688 | GridSize: 298
Generation 1433 | Revalues: 314894 | GridSize: 300
Generation 1434 | Revalues: 315110 | GridSize: 300
Generation 1435 | Revalues: 315318 | GridSize: 299
Generation 1436 | Revalues: 315526 | GridSize: 299
Generation 1437 | Revalues: 315724 | GridSize: 300
Generation 1438 | Revalues: 315938 | GridSize: 297
Generation 1439 | Revalues: 316160 | GridSize: 300
Generation 1440 | Revalues: 316384 | GridSize: 292
Generation 1441 | Revalues: 316602 | GridSize: 295
Generation 1442 | Revalues: 316800 | GridSize: 298
Generation 1443 | Revalues: 316994 | GridSize: 297
Generation 1444 | Revalues: 317212 | GridSize: 298
Generation 1445 | Revalues: 317440 | GridSize: 291
Generation 1446 | Revalues: 317652 | GridSize: 287
Generation 1447 | Revalues: 317898 | GridSize: 289
Generation 1448 | Revalues: 318104 | GridSize: 288
Generation 1449 | Revalues: 318342 | GridSize: 279
Generation 1450 | Revalues: 318538 | GridSize: 286
Generation 1451 | Revalues: 318748 | GridSize: 280
Generation 1452 | Revalues: 318968 | GridSize: 277
Generation 1453 | Revalues: 319206 | GridSize: 281
Generation 1454 | Revalues: 319440 | GridSize: 277
Generation 1455 | Revalues: 319658 | GridSize: 280
Generation 1456 | Revalues: 319888 | GridSize: 277
Generation 1457 | Revalues: 320110 | GridSize: 272
Generation 1458 | Revalues: 320328 | GridSize: 265
Generation 1459 | Revalues: 320568 | GridSize: 267
Generation 1460 | Revalues: 320768 | GridSize: 271
Generation 1461 | Revalues: 321016 | GridSize: 278
Generation 1462 | Revalues: 321244 | GridSize: 278
Generation 1463 | Revalues: 321466 | GridSize: 266
Generation 1464 | Revalues: 321682 | GridSize: 275
Generation 1465 | Revalues: 321888 | GridSize: 264
Generation 1466 | Revalues: 322098 | GridSize: 270
Generation 1467 | Revalues: 322304 | GridSize: 273
Generation 1468 | Revalues: 322538 | GridSize: 279
Generation 1469 | Revalues: 322774 | GridSize: 283
Generation 1470 | Revalues: 323020 | GridSize: 284
Generation 1471 | Revalues: 323234 | GridSize: 286
Generation 1472 | Revalues: 323450 | GridSize: 287
Generation 1473 | Revalues: 323656 | GridSize: 292
Generation 1474 | Revalues: 323854 | GridSize: 294
Generation 1475 | Revalues: 324060 | GridSize: 286
Generation 1476 | Revalues: 324270 | GridSize: 289
Generation 1477 | Revalues: 324482 | GridSize: 291
Generation 1478 | Revalues: 324706 | GridSize: 292
Generation 1479 | Revalues: 324928 | GridSize: 284
Generation 1480 | Revalues: 325138 | GridSize: 274
Generation 1481 | Revalues: 325348 | GridSize: 270
Generation 1482 | Revalues: 325576 | GridSize: 262
Generation 1483 | Revalues: 325814 | GridSize: 267
Generation 1484 | Revalues: 326048 | GridSize: 270
Generation 1485 | Revalues: 326274 | GridSize: 276
Generation 1486 | Revalues: 326492 | GridSize: 285
Generation 1487 | Revalues: 326724 | GridSize: 285
Generation 1488 | Revalues: 326960 | GridSize: 291
Generation 1489 | Revalues: 327176 | GridSize: 289
Generation 1490 | Revalues: 327410 | GridSize: 295
Generation 1491 | Revalues: 327636 | GridSize: 297
Generation 1492 | Revalues: 327846 | GridSize: 292
Generation 1493 | Revalues: 328060 | GridSize: 291
Generation 1494 | Revalues: 328288 | GridSize: 280
Generation 1495 | Revalues: 328498 | GridSize: 283
Generation 1496 | Revalues: 328710 | GridSize: 286
Generation 1497 | Revalues: 328944 | GridSize: 286
Generation 1498 | Revalues: 329164 | GridSize: 286
Generation 1499 | Revalues: 329370 | GridSize: 292
Generation 1500 | Revalues: 329622 | GridSize: 292
Generation 1501 | Revalues: 329828 | GridSize: 293
Generation 1502 | Revalues: 330052 | GridSize: 296
Generation 1503 | Revalues: 330262 | GridSize: 297
Generation 1504 | Revalues: 330492 | GridSize: 300
Generation 1505 | Revalues: 330708 | GridSize: 294
Generation 1506 | Revalues: 330932 | GridSize: 299
Generation 1507 | Revalues: 331150 | GridSize: 300
Generation 1508 | Revalues: 331376 | GridSize: 297
Generation 1509 | Revalues: 331614 | GridSize: 300
Generation 1510 | Revalues: 331822 | GridSize: 300
Generation 1511 | Revalues: 332036 | GridSize: 300
Generation 1512 | Revalues: 332258 | GridSize: 294
Generation 1513 | Revalues: 332494 | GridSize: 293
Generation 1514 | Revalues: 332702 | GridSize: 297
Generation 1515 | Revalues: 332888 | GridSize: 299
Generation 1516 | Revalues: 333086 | GridSize: 300
Generation 1517 | Revalues: 333308 | GridSize: 300
Generation 1518 | Revalues: 333544 | GridSize: 300
Generation 1519 | Revalues: 333774 | GridSize: 296
Generation 1520 | Revalues: 333986 | GridSize: 299
Generation 1521 | Revalues: 334212 | GridSize: 299
Generation 1522 | Revalues: 334436 | GridSize: 300
Generation 1523 | Revalues: 334646 | GridSize: 300
Generation 1524 | Revalues: 334868 | GridSize: 300
Generation 1525 | Revalues: 335080 | GridSize: 296
Generation 1526 | Revalues: 335298 | GridSize: 299
Generation 1527 | Revalues: 335520 | GridSize: 300
Generation 1528 | Revalues: 335750 | GridSize: 300
Generation 1529 | Revalues: 335970 | GridSize: 296
Generation 1530 | Revalues: 336194 | GridSize: 299
Generation 1531 | Revalues: 336398 | GridSize: 299
Generation 1532 | Revalues: 336614 | GridSize: 298
Generation 1533 | Revalues: 336846 | GridSize: 300
Generation 1534 | Revalues: 337062 | GridSize: 298
Generation 1535 | Revalues: 337276 | GridSize: 299
Generation 1536 | Revalues: 337528 | GridSize: 300
Generation 1537 | Revalues: 337762 | GridSize: 298
Generation 1538 | Revalues: 337988 | GridSize: 294
Generation 1539 | Revalues: 338222 | GridSize: 294
Generation 1540 | Revalues: 338432 | GridSize: 300
Generation 1541 | Revalues: 338654 | GridSize: 297
Generation 1542 | Revalues: 338898 | GridSize: 300
Generation 1543 | Revalues: 339130 | GridSize: 300
Generation 1544 | Revalues: 339360 | GridSize: 298
Generation 1545 | Revalues: 339582 | GridSize: 300
Generation 1546 | Revalues: 339806 | GridSize: 300
Generation 1547 | Revalues: 340038 | GridSize: 298
Generation 1548 | Revalues: 340246 | GridSize: 297
Generation 1549 | Revalues: 340490 | GridSize: 297
Generation 1550 | Revalues: 340708 | GridSize: 298
Generation 1551 | Revalues: 340918 | GridSize: 300
Generation 1552 | Revalues: 341138 | GridSize: 300
Generation 1553 | Revalues: 341368 | GridSize: 300
Generation 1554 | Revalues: 341598 | GridSize: 296
Generation 1555 | Revalues: 341814 | GridSize: 288
Generation 1556 | Revalues: 342040 | GridSize: 286
Generation 1557 | Revalues: 342272 | GridSize: 284
Generation 1558 | Revalues: 342504 | GridSize: 279
Generation 1559 | Revalues: 342718 | GridSize: 277
Generation 1560 | Revalues: 342934 | GridSize: 269
Generation 1561 | Revalues: 343158 | GridSize: 268
Generation 1562 | Revalues: 343370 | GridSize: 259
Generation 1563 | Revalues: 343584 | GridSize: 265
Generation 1564 | Revalues: 343804 | GridSize: 264
Generation 1565 | Revalues: 344020 | GridSize: 268
Generation 1566 | Revalues: 344244 | GridSize: 275
Generation 1567 | Revalues: 344454 | GridSize: 273
Generation 1568 | Revalues: 344672 | GridSize: 279
Generation 1569 | Revalues: 344892 | GridSize: 286
Generation 1570 | Revalues: 345098 | GridSize: 289
Generation 1571 | Revalues: 345302 | GridSize: 285
Generation 1572 | Revalues: 345544 | GridSize: 287
Generation 1573 | Revalues: 345762 | GridSize: 289
Generation 1574 | Revalues: 345972 | GridSize: 291
Generation 1575 | Revalues: 346186 | GridSize: 293
Generation 1576 | Revalues: 346406 | GridSize: 294
Generation 1577 | Revalues: 346620 | GridSize: 290
Generation 1578 | Revalues: 346852 | GridSize: 292
Generation 1579 | Revalues: 347070 | GridSize: 290
Generation 1580 | Revalues: 347314 | GridSize: 296
Generation 1581 | Revalues: 347536 | GridSize: 300
Generation 1582 | Revalues: 347754 | GridSize: 300
Generation 1583 | Revalues: 347990 | GridSize: 297
Generation 1584 | Revalues: 348206 | GridSize: 300
Generation 1585 | Revalues: 348406 | GridSize: 290
Generation 1586 | Revalues: 348632 | GridSize: 293
Generation 1587 | Revalues: 348856 | GridSize: 296
Generation 1588 | Revalues: 349068 | GridSize: 296
Generation 1589 | Revalues: 349300 | GridSize: 298
Generation 1590 | Revalues: 349492 | GridSize: 300
Generation 1591 | Revalues: 349710 | GridSize: 300
Generation 1592 | Revalues: 349916 | GridSize: 299
Generation 1593 | Revalues: 350132 | GridSize: 289
Generation 1594 | Revalues: 350338 | GridSize: 291
Generation 1595 | Revalues: 350564 | GridSize: 292
Generation 1596 | Revalues: 350758 | GridSize: 297
Generation 1597 | Revalues: 350986 | GridSize: 300
Generation 1598 | Revalues: 351228 | GridSize: 299
Generation 1599 | Revalues: 351456 | GridSize: 300
Generation 1600 | Revalues: 351666 | GridSize: 300
Generation 1601 | Revalues: 351868 | GridSize: 300
Generation 1602 | Revalues: 352080 | GridSize: 297
Generation 1603 | Revalues: 352290 | GridSize: 300
Generation 1604 | Revalues: 352530 | GridSize: 294
Generation 1605 | Revalues: 352744 | GridSize: 290
Generation 1606 | Revalues: 352948 | GridSize: 290
Generation 1607 | Revalues: 353182 | GridSize: 298
Generation 1608 | Revalues: 353408 | GridSize: 297
Generation 1609 | Revalues: 353636 | GridSize: 300
Generation 1610 | Revalues: 353844 | GridSize: 300
Generation 1611 | Revalues: 354072 | GridSize: 292
Generation 1612 | Revalues: 354328 | GridSize: 300
Generation 1613 | Revalues: 354526 | GridSize: 299
Generation 1614 | Revalues: 354740 | GridSize: 295
Generation 1615 | Revalues: 354942 | GridSize: 295
Generation 1616 | Revalues: 355148 | GridSize: 293
Generation 1617 | Revalues: 355356 | GridSize: 294
Generation 1618 | Revalues: 355580 | GridSize: 291
Generation 1619 | Revalues: 355788 | GridSize: 295
Generation 1620 | Revalues: 356014 | GridSize: 296
Generation 1621 | Revalues: 356238 | GridSize: 288
Generation 1622 | Revalues: 356444 | GridSize: 288
Generation 1623 | Revalues: 356684 | GridSize: 284
Generation 1624 | Revalues: 356914 | GridSize: 291
Generation 1625 | Revalues: 357146 | GridSize: 293
Generation 1626 | Revalues: 357354 | GridSize: 295
Generation 1627 | Revalues: 357556 | GridSize: 294
Generation 1628 | Revalues: 357778 | GridSize: 296
Generation 1629 | Revalues: 357994 | GridSize: 297
Generation 1630 | Revalues: 358218 | GridSize: 300
Generation 1631 | Revalues: 358454 | GridSize: 300
Generation 1632 | Revalues: 358672 | GridSize: 297
Generation 1633 | Revalues: 358878 | GridSize: 298
Generation 1634 | Revalues: 359114 | GridSize: 298
Generation 1635 | Revalues: 359344 | GridSize: 300
Generation 1636 | Revalues: 359550 | GridSize: 300
Generation 1637 | Revalues: 359752 | GridSize: 300
Generation 1638 | Revalues: 359954 | GridSize: 293
Generation 1639 | Revalues: 360190 | GridSize: 298
Generation 1640 | Revalues: 360398 | GridSize: 297
Generation 1641 | Revalues: 360642 | GridSize: 291
Generation 1642 | Revalues: 360830 | GridSize: 294
Generation 1643 | Revalues: 361030 | GridSize: 292
Generation 1644 | Revalues: 361238 | GridSize: 290
Generation 1645 | Revalues: 361432 | GridSize: 290
Generation 1646 | Revalues: 361634 | GridSize: 293
Generation 1647 | Revalues: 361856 | GridSize: 299
Generation 1648 | Revalues: 362056 | GridSize: 299
Generation 1649 | Revalues: 362270 | GridSize: 298
Generation 1650 | Revalues: 362508 | GridSize: 300
Generation 1651 | Revalues: 362738 | GridSize: 300
Generation 1652 | Revalues: 362944 | GridSize: 300
Generation 1653 | Revalues: 363172 | GridSize: 300
Generation 1654 | Revalues: 363394 | GridSize: 300
Generation 1655 | Revalues: 363606 | GridSize: 299
Generation 1656 | Revalues: 363788 | GridSize: 299
Generation 1657 | Revalues: 364024 | GridSize: 299
Generation 1658 | Revalues: 364244 | GridSize: 299
Generation 1659 | Revalues: 364460 | GridSize: 300
Generation 1660 | Revalues: 364690 | GridSize: 295
Generation 1661 | Revalues: 364900 | GridSize: 292
Generation 1662 | Revalues: 365098 | GridSize: 293
Generation 1663 | Revalues: 365316 | GridSize: 296
Generation 1664 | Revalues: 365528 | GridSize: 294
Generation 1665 | Revalues: 365742 | GridSize: 291
Generation 1666 | Revalues: 365986 | GridSize: 292
Generation 1667 | Revalues: 366188 | GridSize: 292
Generation 1668 | Revalues: 366418 | GridSize: 291
Generation 1669 | Revalues: 366638 | GridSize: 296
Generation 1670 | Revalues: 366868 | GridSize: 298
Generation 1671 | Revalues: 367076 | GridSize: 299
Generation 1672 | Revalues: 367308 | GridSize: 300
Generation 1673 | Revalues: 367518 | GridSize: 300
Generation 1674 | Revalues: 367728 | GridSize: 297
Generation 1675 | Revalues: 367944 | GridSize: 299
Generation 1676 | Revalues: 368160 | GridSize: 298
Generation 1677 | Revalues: 368368 | GridSize: 298
Generation 1678 | Revalues: 368582 | GridSize: 298
Generation 1679 | Revalues: 368796 | GridSize: 300
Generation 1680 | Revalues: 369000 | GridSize: 300
Generation 1681 | Revalues: 369238 | GridSize: 300
Generation 1682 | Revalues: 369478 | GridSize: 294
Generation 1683 | Revalues: 369694 | GridSize: 294
Generation 1684 | Revalues: 369906 | GridSize: 300
Generation 1685 | Revalues: 370134 | GridSize: 300
Generation 1686 | Revalues: 370366 | GridSize: 300
Generation 1687 | Revalues: 370598 | GridSize: 295
Generation 1688 | Revalues: 370792 | GridSize: 298
Generation 1689 | Revalues: 371020 | GridSize: 297
Generation 1690 | Revalues: 371222 | GridSize: 298
Generation 1691 | Revalues: 371424 | GridSize: 300
Generation 1692 | Revalues: 371660 | GridSize: 293
Generation 1693 | Revalues: 371890 | GridSize: 299
Generation 1694 | Revalues: 372122 | GridSize: 296
Generation 1695 | Revalues: 372312 | GridSize: 297
Generation 1696 | Revalues: 372520 | GridSize: 300
Generation 1697 | Revalues: 372732 | GridSize: 300
Generation 1698 | Revalues: 372948 | GridSize: 297
Generation 1699 | Revalues: 373164 | GridSize: 295
Generation 1700 | Revalues: 373384 | GridSize: 289
Generation 1701 | Revalues: 373594 | GridSize: 293
Generation 1702 | Revalues: 373824 | GridSize: 299
Generation 1703 | Revalues: 374022 | GridSize: 297
Generation 1704 | Revalues: 374258 | GridSize: 298
Generation 1705 | Revalues: 374498 | GridSize: 300
Generation 1706 | Revalues: 374738 | GridSize: 300
Generation 1707 | Revalues: 374956 | GridSize: 295
Generation 1708 | Revalues: 375176 | GridSize: 298
Generation 1709 | Revalues: 375398 | GridSize: 296
Generation 1710 | Revalues: 375626 | GridSize: 293
Generation 1711 | Revalues: 375866 | GridSize: 297
Generation 1712 | Revalues: 376094 | GridSize: 300
Generation 1713 | Revalues: 376322 | GridSize: 297
Generation 1714 | Revalues: 376558 | GridSize: 300
Generation 1715 | Revalues: 376756 | GridSize: 300
Generation 1716 | Revalues: 376968 | GridSize: 300
Generation 1717 | Revalues: 377200 | GridSize: 300
Generation 1718 | Revalues: 377410 | GridSize: 294
Generation 1719 | Revalues: 377640 | GridSize: 295
Generation 1720 | Revalues: 377874 | GridSize: 295
Generation 1721 | Revalues: 378084 | GridSize: 298
Generation 1722 | Revalues: 378326 | GridSize: 297
Generation 1723 | Revalues: 378522 | GridSize: 293
Generation 1724 | Revalues: 378750 | GridSize: 284
Generation 1725 | Revalues: 378966 | GridSize: 286
Generation 1726 | Revalues: 379172 | GridSize: 284
Generation 1727 | Revalues: 379410 | GridSize: 280
Generation 1728 | Revalues: 379616 | GridSize: 279
Generation 1729 | Revalues: 379862 | GridSize: 281
Generation 1730 | Revalues: 380080 | GridSize: 282
Generation 1731 | Revalues: 380290 | GridSize: 288
Generation 1732 | Revalues: 380476 | GridSize: 299
Generation 1733 | Revalues: 380696 | GridSize: 296
Generation 1734 | Revalues: 380916 | GridSize: 296
Generation 1735 | Revalues: 381150 | GridSize: 293
Generation 1736 | Revalues: 381378 | GridSize: 295
Generation 1737 | Revalues: 381620 | GridSize: 286
Generation 1738 | Revalues: 381852 | GridSize: 291
Generation 1739 | Revalues: 382078 | GridSize: 293
Generation 1740 | Revalues: 382288 | GridSize: 294
Generation 1741 | Revalues: 382528 | GridSize: 292
Generation 1742 | Revalues: 382738 | GridSize: 293
Generation 1743 | Revalues: 382968 | GridSize: 291
Generation 1744 | Revalues: 383176 | GridSize: 292
Generation 1745 | Revalues: 383372 | GridSize: 298
Generation 1746 | Revalues: 383578 | GridSize: 295
Generation 1747 | Revalues: 383784 | GridSize: 297
Generation 1748 | Revalues: 383992 | GridSize: 287
Generation 1749 | Revalues: 384212 | GridSize: 291
Generation 1750 | Revalues: 384438 | GridSize: 292
Generation 1751 | Revalues: 384664 | GridSize: 292
Generation 1752 | Revalues: 384898 | GridSize: 290
Generation 1753 | Revalues: 385110 | GridSize: 290
Generation 1754 | Revalues: 385320 | GridSize: 292
Generation 1755 | Revalues: 385536 | GridSize: 293
Generation 1756 | Revalues: 385766 | GridSize: 295
Generation 1757 | Revalues: 385968 | GridSize: 296
Generation 1758 | Revalues: 386178 | GridSize: 294
Generation 1759 | Revalues: 386392 | GridSize: 299
Generation 1760 | Revalues: 386616 | GridSize: 292
Generation 1761 | Revalues: 386820 | GridSize: 292
Generation 1762 | Revalues: 387024 | GridSize: 297
