Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 253786 | GridSize: 298
Generation 1154 | Revalues: 254012 | GridSize: 298
Generation 1155 | Revalues: 254232 | GridSize: 299
Generation 1156 | Revalues: 254456 | GridSize: 300
Generation 1157 | Revalues: 254674 | GridSize: 300
Generation 1158 | Revalues: 254878 | GridSize: 298
Generation 1159 | Revalues: 255106 | GridSize: 297
Generation 1160 | Revalues: 255312 | GridSize: 300
Generation 1161 | Revalues: 255526 | GridSize: 300
Generation 1162 | Revalues: 255736 | GridSize: 300
Generation 1163 | Revalues: 255964 | GridSize: 300
Generation 1164 | Revalues: 256188 | GridSize: 300
Generation 1165 | Revalues: 256420 | GridSize: 300
Generation 1166 | Revalues: 256650 | GridSize: 299
Generation 1167 | Revalues: 256892 | GridSize: 300
Generation 1168 | Revalues: 257100 | GridSize: 299
Generation 1169 | Revalues: 257318 | GridSize: 300
Generation 1170 | Revalues: 257528 | GridSize: 300
Generation 1171 | Revalues: 257752 | GridSize: 300
Generation 1172 | Revalues: 257946 | GridSize: 298
Generation 1173 | Revalues: 258156 | GridSize: 300
Generation 1174 | Revalues: 258392 | GridSize: 293
Generation 1175 | Revalues: 258626 | GridSize: 296
Generation 1176 | Revalues: 258860 | GridSize: 297
Generation 1177 | Revalues: 259084 | GridSize: 300
Generation 1178 | Revalues: 259328 | GridSize: 297
Generation 1179 | Revalues: 259548 | GridSize: 299
Generation 1180 | Revalues: 259790 | GridSize: 298
Generation 1181 | Revalues: 259992 | GridSize: 299
Generation 1182 | Revalues: 260222 | GridSize: 300
Generation 1183 | Revalues: 260436 | GridSize: 297
Generation 1184 | Revalues: 260628 | GridSize: 299
Generation 1185 | Revalues: 260834 | GridSize: 300
Generation 1186 | Revalues: 261078 | GridSize: 298
Generation 1187 | Revalues: 261288 | GridSize: 300
Generation 1188 | Revalues: 261518 | GridSize: 300
Generation 1189 | Revalues: 261710 | GridSize: 298
Generation 1190 | Revalues: 261936 | GridSize: 299
Generation 1191 | Revalues: 262164 | GridSize: 300
Generation 1192 | Revalues: 262390 | GridSize: 300
Generation 1193 | Revalues: 262584 | GridSize: 298
Generation 1194 | Revalues: 262786 | GridSize: 300
Generation 1195 | Revalues: 262972 | GridSize: 296
Generation 1196 | Revalues: 263188 | GridSize: 297
Generation 1197 | Revalues: 263396 | GridSize: 300
Generation 1198 | Revalues: 263622 | GridSize: 298
Generation 1199 | Revalues: 263834 | GridSize: 298
Generation 1200 | Revalues: 264058 | GridSize: 300
Generation 1201 | Revalues: 264278 | GridSize: 299
Generation 1202 | Revalues: 264496 | GridSize: 290
Generation 1203 | Revalues: 264722 | GridSize: 293
Generation 1204 | Revalues: 264956 | GridSize: 294
Generation 1205 | Revalues: 265172 | GridSize: 295
Generation 1206 | Revalues: 265390 | GridSize: 298
Generation 1207 | Revalues: 265602 | GridSize: 299
Generation 1208 | Revalues: 265812 | GridSize: 299
Generation 1209 | Revalues: 266036 | GridSize: 300
Generation 1210 | Revalues: 266260 | GridSize: 300
Generation 1211 | Revalues: 266482 | GridSize: 295
Generation 1212 | Revalues: 266686 | GridSize: 299
Generation 1213 | Revalues: 266878 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 299
Generation 1215 | Revalues: 267344 | GridSize: 300
Generation 1216 | Revalues: 267582 | GridSize: 300
Generation 1217 | Revalues: 267816 | GridSize: 300
Generation 1218 | Revalues: 268058 | GridSize: 300
Generation 1219 | Revalues: 268266 | GridSize: 300
Generation 1220 | Revalues: 268494 | GridSize: 300
Generation 1221 | Revalues: 268698 | GridSize: 296
Generation 1222 | Revalues: 268912 | GridSize: 300
Generation 1223 | Revalues: 269110 | GridSize: 298
Generation 1224 | Revalues: 269344 | GridSize: 296
Generation 1225 | Revalues: 269562 | GridSize: 295
Generation 1226 | Revalues: 269770 | GridSize: 300
Generation 1227 | Revalues: 269984 | GridSize: 300
Generation 1228 | Revalues: 270198 | GridSize: 300
Generation 1229 | Revalues: 270406 | GridSize: 300
Generation 1230 | Revalues: 270612 | GridSize: 300
Generation 1231 | Revalues: 270844 | GridSize: 300
Generation 1232 | Revalues: 271060 | GridSize: 298
Generation 1233 | Revalues: 271282 | GridSize: 299
Generation 1234 | Revalues: 271518 | GridSize: 300
Generation 1235 | Revalues: 271742 | GridSize: 300
Generation 1236 | Revalues: 271960 | GridSize: 300
Generation 1237 | Revalues: 272182 | GridSize: 300
Generation 1238 | Revalues: 272404 | GridSize: 299
Generation 1239 | Revalues: 272640 | GridSize: 300
Generation 1240 | Revalues: 272864 | GridSize: 298
Generation 1241 | Revalues: 273060 | GridSize: 300
Generation 1242 | Revalues: 273304 | GridSize: 300
Generation 1243 | Revalues: 273552 | GridSize: 300
Generation 1244 | Revalues: 273770 | GridSize: 300
Generation 1245 | Revalues: 274004 | GridSize: 300
Generation 1246 | Revalues: 274232 | GridSize: 298
Generation 1247 | Revalues: 274428 | GridSize: 300
Generation 1248 | Revalues: 274626 | GridSize: 299
Generation 1249 | Revalues: 274818 | GridSize: 300
Generation 1250 | Revalues: 275024 | GridSize: 298
Generation 1251 | Revalues: 275238 | GridSize: 300
Generation 1252 | Revalues: 275494 | GridSize: 300
Generation 1253 | Revalues: 275712 | GridSize: 300
Generation 1254 | Revalues: 275940 | GridSize: 300
Generation 1255 | Revalues: 276168 | GridSize: 300
Generation 1256 | Revalues: 276398 | GridSize: 300
Generation 1257 | Revalues: 276632 | GridSize: 300
Generation 1258 | Revalues: 276868 | GridSize: 300
Generation 1259 | Revalues: 277134 | GridSize: 300
Generation 1260 | Revalues: 277354 | GridSize: 299
Generation 1261 | Revalues: 277552 | GridSize: 300
Generation 1262 | Revalues: 277782 | GridSize: 300
Generation 1263 | Revalues: 277976 | GridSize: 300
Generation 1264 | Revalues: 278204 | GridSize: 298
Generation 1265 | Revalues: 278430 | GridSize: 300
Generation 1266 | Revalues: 278658 | GridSize: 300
Generation 1267 | Revalues: 278880 | GridSize: 295
Generation 1268 | Revalues: 279096 | GridSize: 293
Generation 1269 | Revalues: 279314 | GridSize: 298
Generation 1270 | Revalues: 279532 | GridSize: 299
Generation 1271 | Revalues: 279760 | GridSize: 300
Generation 1272 | Revalues: 279978 | GridSize: 300
Generation 1273 | Revalues: 280204 | GridSize: 300
Generation 1274 | Revalues: 280432 | GridSize: 298
Generation 1275 | Revalues: 280640 | GridSize: 298
Generation 1276 | Revalues: 280866 | GridSize: 300
Generation 1277 | Revalues: 281084 | GridSize: 300
Generation 1278 | Revalues: 281306 | GridSize: 297
Generation 1279 | Revalues: 281518 | GridSize: 298
Generation 1280 | Revalues: 281746 | GridSize: 300
Generation 1281 | Revalues: 281966 | GridSize: 300
Generation 1282 | Revalues: 282190 | GridSize: 300
Generation 1283 | Revalues: 282402 | GridSize: 300
Generation 1284 | Revalues: 282616 | GridSize: 300
Generation 1285 | Revalues: 282828 | GridSize: 300
Generation 1286 | Revalues: 283058 | GridSize: 300
Generation 1287 | Revalues: 283262 | GridSize: 300
Generation 1288 | Revalues: 283482 | GridSize: 300
Generation 1289 | Revalues: 283682 | GridSize: 299
Generation 1290 | Revalues: 283896 | GridSize: 298
Generation 1291 | Revalues: 284134 | GridSize: 300
Generation 1292 | Revalues: 284334 | GridSize: 300
Generation 1293 | Revalues: 284568 | GridSize: 300
Generation 1294 | Revalues: 284772 | GridSize: 300
Generation 1295 | Revalues: 284980 | GridSize: 291
Generation 1296 | Revalues: 285188 | GridSize: 295
Generation 1297 | Revalues: 285400 | GridSize: 298
Generation 1298 | Revalues: 285646 | GridSize: 300
Generation 1299 | Revalues: 285868 | GridSize: 300
Generation 1300 | Revalues: 286078 | GridSize: 299
Generation 1301 | Revalues: 286294 | GridSize: 300
Generation 1302 | Revalues: 286520 | GridSize: 300
Generation 1303 | Revalues: 286746 | GridSize: 300
Generation 1304 | Revalues: 286952 | GridSize: 300
Generation 1305 | Revalues: 287156 | GridSize: 299
Generation 1306 | Revalues: 287402 | GridSize: 300
Generation 1307 | Revalues: 287658 | GridSize: 300
Generation 1308 | Revalues: 287882 | GridSize: 300
Generation 1309 | Revalues: 288092 | GridSize: 299
Generation 1310 | Revalues: 288332 | GridSize: 300
Generation 1311 | Revalues: 288538 | GridSize: 297
Generation 1312 | Revalues: 288762 | GridSize: 300
Generation 1313 | Revalues: 288978 | GridSize: 300
Generation 1314 | Revalues: 289208 | GridSize: 300
Generation 1315 | Revalues: 289438 | GridSize: 300
Generation 1316 | Revalues: 289646 | GridSize: 300
Generation 1317 | Revalues: 289846 | GridSize: 299
Generation 1318 | Revalues: 290064 | GridSize: 300
Generation 1319 | Revalues: 290290 | GridSize: 300
Generation 1320 | Revalues: 290518 | GridSize: 300
Generation 1321 | Revalues: 290718 | GridSize: 298
Generation 1322 | Revalues: 290926 | GridSize: 300
Generation 1323 | Revalues: 291154 | GridSize: 300
Generation 1324 | Revalues: 291378 | GridSize: 300
Generation 1325 | Revalues: 291582 | GridSize: 300
Generation 1326 | Revalues: 291786 | GridSize: 300
Generation 1327 | Revalues: 292006 | GridSize: 298
Generation 1328 | Revalues: 292224 | GridSize: 296
Generation 1329 | Revalues: 292426 | GridSize: 298
Generation 1330 | Revalues: 292658 | GridSize: 300
Generation 1331 | Revalues: 292894 | GridSize: 300
Generation 1332 | Revalues: 293108 | GridSize: 299
Generation 1333 | Revalues: 293304 | GridSize: 300
Generation 1334 | Revalues: 293536 | GridSize: 300
Generation 1335 | Revalues: 293760 | GridSize: 300
Generation 1336 | Revalues: 293984 | GridSize: 300
Generation 1337 | Revalues: 294190 | GridSize: 300
Generation 1338 | Revalues: 294400 | GridSize: 299
Generation 1339 | Revalues: 294612 | GridSize: 300
Generation 1340 | Revalues: 294846 | GridSize: 300
Generation 1341 | Revalues: 295054 | GridSize: 300
Generation 1342 | Revalues: 295282 | GridSize: 300
Generation 1343 | Revalues: 295482 | GridSize: 300
Generation 1344 | Revalues: 295704 | GridSize: 298
Generation 1345 | Revalues: 295922 | GridSize: 300
Generation 1346 | Revalues: 296160 | GridSize: 300
Generation 1347 | Revalues: 296406 | GridSize: 300
Generation 1348 | Revalues: 296636 | GridSize: 299
Generation 1349 | Revalues: 296852 | GridSize: 300
Generation 1350 | Revalues: 297090 | GridSize: 299
Generation 1351 | Revalues: 297330 | GridSize: 297
Generation 1352 | Revalues: 297550 | GridSize: 300
Generation 1353 | Revalues: 297802 | GridSize: 300
Generation 1354 | Revalues: 297992 | GridSize: 300
Generation 1355 | Revalues: 298200 | GridSize: 300
Generation 1356 | Revalues: 298422 | GridSize: 300
Generation 1357 | Revalues: 298660 | GridSize: 300
Generation 1358 | Revalues: 298892 | GridSize: 299
Generation 1359 | Revalues: 299090 | GridSize: 300
Generation 1360 | Revalues: 299312 | GridSize: 300
Generation 1361 | Revalues: 299538 | GridSize: 300
Generation 1362 | Revalues: 299742 | GridSize: 300
Generation 1363 | Revalues: 299960 | GridSize: 300
Generation 1364 | Revalues: 300204 | GridSize: 300
Generation 1365 | Revalues: 300426 | GridSize: 300
Generation 1366 | Revalues: 300642 | GridSize: 300
Generation 1367 | Revalues: 300844 | GridSize: 300
Generation 1368 | Revalues: 301066 | GridSize: 300
Generation 1369 | Revalues: 301276 | GridSize: 299
Generation 1370 | Revalues: 301526 | GridSize: 300
Generation 1371 | Revalues: 301742 | GridSize: 300
Generation 1372 | Revalues: 301968 | GridSize: 299
Generation 1373 | Revalues: 302176 | GridSize: 300
Generation 1374 | Revalues: 302378 | GridSize: 300
Generation 1375 | Revalues: 302568 | GridSize: 300
Generation 1376 | Revalues: 302794 | GridSize: 300
Generation 1377 | Revalues: 303000 | GridSize: 300
Generation 1378 | Revalues: 303218 | GridSize: 300
Generation 1379 | Revalues: 303432 | GridSize: 299
Generation 1380 | Revalues: 303648 | GridSize: 300
Generation 1381 | Revalues: 303858 | GridSize: 300
Generation 1382 | Revalues: 304084 | GridSize: 300
Generation 1383 | Revalues: 304286 | GridSize: 300
Generation 1384 | Revalues: 304542 | GridSize: 300
Generation 1385 | Revalues: 304776 | GridSize: 300
Generation 1386 | Revalues: 304992 | GridSize: 300
Generation 1387 | Revalues: 305196 | GridSize: 300
Generation 1388 | Revalues: 305424 | GridSize: 300
Generation 1389 | Revalues: 305640 | GridSize: 300
Generation 1390 | Revalues: 305852 | GridSize: 300
Generation 1391 | Revalues: 306064 | GridSize: 300
Generation 1392 | Revalues: 306282 | GridSize: 299
Generation 1393 | Revalues: 306504 | GridSize: 300
Generation 1394 | Revalues: 306734 | GridSize: 299
Generation 1395 | Revalues: 306966 | GridSize: 300
Generation 1396 | Revalues: 307180 | GridSize: 300
Generation 1397 | Revalues: 307392 | GridSize: 300
Generation 1398 | Revalues: 307616 | GridSize: 300
Generation 1399 | Revalues: 307830 | GridSize: 300
Generation 1400 | Revalues: 308058 | GridSize: 300
Generation 1401 | Revalues: 308300 | GridSize: 300
Generation 1402 | Revalues: 308518 | GridSize: 299
Generation 1403 | Revalues: 308750 | GridSize: 300
Generation 1404 | Revalues: 308992 | GridSize: 300
Generation 1405 | Revalues: 309244 | GridSize: 300
Generation 1406 | Revalues: 309490 | GridSize: 299
Generation 1407 | Revalues: 309714 | GridSize: 300
Generation 1408 | Revalues: 309928 | GridSize: 300
Generation 1409 | Revalues: 310124 | GridSize: 296
Generation 1410 | Revalues: 310354 | GridSize: 300
Generation 1411 | Revalues: 310600 | GridSize: 300
Generation 1412 | Revalues: 310808 | GridSize: 300
Generation 1413 | Revalues: 311020 | GridSize: 300
Generation 1414 | Revalues: 311254 | GridSize: 300
Generation 1415 | Revalues: 311508 | GridSize: 300
Generation 1416 | Revalues: 311720 | GridSize: 300
Generation 1417 | Revalues: 311950 | GridSize: 300
Generation 1418 | Revalues: 312180 | GridSize: 300
Generation 1419 | Revalues: 312410 | GridSize: 300
Generation 1420 | Revalues: 312624 | GridSize: 296
Generation 1421 | Revalues: 312848 | GridSize: 300
Generation 1422 | Revalues: 313066 | GridSize: 296
Generation 1423 | Revalues: 313288 | GridSize: 300
Generation 1424 | Revalues: 313512 | GridSize: 296
Generation 1425 | Revalues: 313712 | GridSize: 300
Generation 1426 | Revalues: 313942 | GridSize: 300
Generation 1427 | Revalues: 314128 | GridSize: 300
Generation 1428 | Revalues: 314354 | GridSize: 300
Generation 1429 | Revalues: 314578 | GridSize: 300
Generation 1430 | Revalues: 314768 | GridSize: 300
Generation 1431 | Revalues: 314990 | GridSize: 300
Generation 1432 | Revalues: 315212 | GridSize: 300
Generation 1433 | Revalues: 315436 | GridSize: 300
Generation 1434 | Revalues: 315678 | GridSize: 300
Generation 1435 | Revalues: 315910 | GridSize: 300
Generation 1436 | Revalues: 316134 | GridSize: 300
Generation 1437 | Revalues: 316370 | GridSize: 300
Generation 1438 | Revalues: 316592 | GridSize: 300
Generation 1439 | Revalues: 316816 | GridSize: 300
Generation 1440 | Revalues: 317046 | GridSize: 300
Generation 1441 | Revalues: 317278 | GridSize: 300
Generation 1442 | Revalues: 317500 | GridSize: 300
Generation 1443 | Revalues: 317718 | GridSize: 300
Generation 1444 | Revalues: 317944 | GridSize: 300
Generation 1445 | Revalues: 318158 | GridSize: 300
Generation 1446 | Revalues: 318392 | GridSize: 300
Generation 1447 | Revalues: 318604 | GridSize: 300
Generation 1448 | Revalues: 318796 | GridSize: 299
Generation 1449 | Revalues: 319018 | GridSize: 300
Generation 1450 | Revalues: 319244 | GridSize: 300
Generation 1451 | Revalues: 319454 | GridSize: 300
Generation 1452 | Revalues: 319694 | GridSize: 300
Generation 1453 | Revalues: 319914 | GridSize: 300
Generation 1454 | Revalues: 320142 | GridSize: 300
Generation 1455 | Revalues: 320390 | GridSize: 299
Generation 1456 | Revalues: 320608 | GridSize: 300
Generation 1457 | Revalues: 320816 | GridSize: 300
Generation 1458 | Revalues: 321024 | GridSize: 300
Generation 1459 | Revalues: 321248 | GridSize: 300
Generation 1460 | Revalues: 321482 | GridSize: 300
Generation 1461 | Revalues: 321704 | GridSize: 300
Generation 1462 | Revalues: 321940 | GridSize: 300
Generation 1463 | Revalues: 322150 | GridSize: 300
Generation 1464 | Revalues: 322404 | GridSize: 300
Generation 1465 | Revalues: 322622 | GridSize: 300
Generation 1466 | Revalues: 322846 | GridSize: 295
Generation 1467 | Revalues: 323066 | GridSize: 299
Generation 1468 | Revalues: 323264 | GridSize: 300
Generation 1469 | Revalues: 323494 | GridSize: 300
Generation 1470 | Revalues: 323732 | GridSize: 300
Generation 1471 | Revalues: 323944 | GridSize: 296
Generation 1472 | Revalues: 324186 | GridSize: 299
Generation 1473 | Revalues: 324406 | GridSize: 300
Generation 1474 | Revalues: 324630 | GridSize: 300
Generation 1475 | Revalues: 324856 | GridSize: 300
Generation 1476 | Revalues: 325064 | GridSize: 298
Generation 1477 | Revalues: 325292 | GridSize: 300
Generation 1478 | Revalues: 325524 | GridSize: 300
Generation 1479 | Revalues: 325766 | GridSize: 300
Generation 1480 | Revalues: 325978 | GridSize: 300
Generation 1481 | Revalues: 326174 | GridSize: 300
Generation 1482 | Revalues: 326374 | GridSize: 300
Generation 1483 | Revalues: 326584 | GridSize: 300
Generation 1484 | Revalues: 326804 | GridSize: 300
Generation 1485 | Revalues: 326986 | GridSize: 300
Generation 1486 | Revalues: 327190 | GridSize: 300
Generation 1487 | Revalues: 327404 | GridSize: 300
Generation 1488 | Revalues: 327610 | GridSize: 300
Generation 1489 | Revalues: 327834 | GridSize: 300
Generation 1490 | Revalues: 328034 | GridSize: 299
Generation 1491 | Revalues: 328236 | GridSize: 300
Generation 1492 | Revalues: 328458 | GridSize: 300
Generation 1493 | Revalues: 328684 | GridSize: 299
Generation 1494 | Revalues: 328890 | GridSize: 300
Generation 1495 | Revalues: 329116 | GridSize: 300
Generation 1496 | Revalues: 329332 | GridSize: 300
Generation 1497 | Revalues: 329562 | GridSize: 300
Generation 1498 | Revalues: 329774 | GridSize: 300
Generation 1499 | Revalues: 330002 | GridSize: 300
Generation 1500 | Revalues: 330220 | GridSize: 300
Generation 1501 | Revalues: 330428 | GridSize: 300
Generation 1502 | Revalues: 330654 | GridSize: 299
Generation 1503 | Revalues: 330894 | GridSize: 297
Generation 1504 | Revalues: 331106 | GridSize: 300
Generation 1505 | Revalues: 331342 | GridSize: 300
Generation 1506 | Revalues: 331586 | GridSize: 300
Generation 1507 | Revalues: 331804 | GridSize: 300
Generation 1508 | Revalues: 332000 | GridSize: 300
Generation 1509 | Revalues: 332216 | GridSize: 299
Generation 1510 | Revalues: 332426 | GridSize: 300
Generation 1511 | Revalues: 332646 | GridSize: 300
Generation 1512 | Revalues: 332866 | GridSize: 300
Generation 1513 | Revalues: 333096 | GridSize: 300
Generation 1514 | Revalues: 333326 | GridSize: 300
Generation 1515 | Revalues: 333548 | GridSize: 300
Generation 1516 | Revalues: 333764 | GridSize: 300
Generation 1517 | Revalues: 334010 | GridSize: 300
Generation 1518 | Revalues: 334206 | GridSize: 300
Generation 1519 | Revalues: 334416 | GridSize: 300
Generation 1520 | Revalues: 334616 | GridSize: 300
Generation 1521 | Revalues: 334848 | GridSize: 300
Generation 1522 | Revalues: 335050 | GridSize: 300
Generation 1523 | Revalues: 335262 | GridSize: 300
Generation 1524 | Revalues: 335454 | GridSize: 300
Generation 1525 | Revalues: 335682 | GridSize: 300
Generation 1526 | Revalues: 335920 | GridSize: 300
Generation 1527 | Revalues: 336132 | GridSize: 300
Generation 1528 | Revalues: 336356 | GridSize: 300
Generation 1529 | Revalues: 336566 | GridSize: 300
Generation 1530 | Revalues: 336790 | GridSize: 300
Generation 1531 | Revalues: 337010 | GridSize: 300
Generation 1532 | Revalues: 337220 | GridSize: 300
Generation 1533 | Revalues: 337440 | GridSize: 300
Generation 1534 | Revalues: 337644 | GridSize: 300
Generation 1535 | Revalues: 337844 | GridSize: 300
Generation 1536 | Revalues: 338064 | GridSize: 300
Generation 1537 | Revalues: 338256 | GridSize: 300
Generation 1538 | Revalues: 338466 | GridSize: 300
Generation 1539 | Revalues: 338702 | GridSize: 300
Generation 1540 | Revalues: 338922 | GridSize: 300
Generation 1541 | Revalues: 339150 | GridSize: 300
Generation 1542 | Revalues: 339388 | GridSize: 299
Generation 1543 | Revalues: 339624 | GridSize: 300
Generation 1544 | Revalues: 339842 | GridSize: 300
Generation 1545 | Revalues: 340062 | GridSize: 300
Generation 1546 | Revalues: 340264 | GridSize: 300
Generation 1547 | Revalues: 340490 | GridSize: 300
Generation 1548 | Revalues: 340714 | GridSize: 300
Generation 1549 | Revalues: 340932 | GridSize: 300
Generation 1550 | Revalues: 341168 | GridSize: 300
Generation 1551 | Revalues: 341366 | GridSize: 300
Generation 1552 | Revalues: 341586 | GridSize: 300
Generation 1553 | Revalues: 341790 | GridSize: 299
Generation 1554 | Revalues: 342028 | GridSize: 300
Generation 1555 | Revalues: 342236 | GridSize: 299
Generation 1556 | Revalues: 342454 | GridSize: 300
Generation 1557 | Revalues: 342670 | GridSize: 300
Generation 1558 | Revalues: 342896 | GridSize: 299
Generation 1559 | Revalues: 343124 | GridSize: 300
Generation 1560 | Revalues: 343322 | GridSize: 295
Generation 1561 | Revalues: 343550 | GridSize: 297
Generation 1562 | Revalues: 343764 | GridSize: 300
Generation 1563 | Revalues: 343988 | GridSize: 300
Generation 1564 | Revalues: 344204 | GridSize: 300
Generation 1565 | Revalues: 344426 | GridSize: 299
Generation 1566 | Revalues: 344654 | GridSize: 300
Generation 1567 | Revalues: 344866 | GridSize: 300
Generation 1568 | Revalues: 345084 | GridSize: 300
Generation 1569 | Revalues: 345288 | GridSize: 300
Generation 1570 | Revalues: 345526 | GridSize: 300
Generation 1571 | Revalues: 345730 | GridSize: 300
Generation 1572 | Revalues: 345970 | GridSize: 300
Generation 1573 | Revalues: 346200 | GridSize: 300
Generation 1574 | Revalues: 346404 | GridSize: 298
Generation 1575 | Revalues: 346602 | GridSize: 300
Generation 1576 | Revalues: 346830 | GridSize: 300
Generation 1577 | Revalues: 347036 | GridSize: 300
Generation 1578 | Revalues: 347236 | GridSize: 300
Generation 1579 | Revalues: 347474 | GridSize: 300
Generation 1580 | Revalues: 347696 | GridSize: 300
Generation 1581 | Revalues: 347926 | GridSize: 300
Generation 1582 | Revalues: 348158 | GridSize: 297
Generation 1583 | Revalues: 348378 | GridSize: 300
Generation 1584 | Revalues: 348608 | GridSize: 300
Generation 1585 | Revalues: 348834 | GridSize: 300
Generation 1586 | Revalues: 349038 | GridSize: 300
Generation 1587 | Revalues: 349270 | GridSize: 299
Generation 1588 | Revalues: 349486 | GridSize: 300
Generation 1589 | Revalues: 349706 | GridSize: 300
Generation 1590 | Revalues: 349902 | GridSize: 300
Generation 1591 | Revalues: 350104 | GridSize: 300
Generation 1592 | Revalues: 350314 | GridSize: 300
Generation 1593 | Revalues: 350552 | GridSize: 300
Generation 1594 | Revalues: 350790 | GridSize: 300
Generation 1595 | Revalues: 351008 | GridSize: 300
Generation 1596 | Revalues: 351234 | GridSize: 300
Generation 1597 | Revalues: 351456 | GridSize: 297
Generation 1598 | Revalues: 351702 | GridSize: 300
Generation 1599 | Revalues: 351934 | GridSize: 300
Generation 1600 | Revalues: 352134 | GridSize: 300
Generation 1601 | Revalues: 352340 | GridSize: 300
Generation 1602 | Revalues: 352576 | GridSize: 299
Generation 1603 | Revalues: 352784 | GridSize: 300
Generation 1604 | Revalues: 353014 | GridSize: 300
Generation 1605 | Revalues: 353232 | GridSize: 300
Generation 1606 | Revalues: 353456 | GridSize: 300
Generation 1607 | Revalues: 353688 | GridSize: 300
Generation 1608 | Revalues: 353896 | GridSize: 300
Generation 1609 | Revalues: 354118 | GridSize: 299
Generation 1610 | Revalues: 354350 | GridSize: 300
Generation 1611 | Revalues: 354606 | GridSize: 300
Generation 1612 | Revalues: 354826 | GridSize: 300
Generation 1613 | Revalues: 355064 | GridSize: 300
Generation 1614 | Revalues: 355288 | GridSize: 300
Generation 1615 | Revalues: 355504 | GridSize: 300
Generation 1616 | Revalues: 355696 | GridSize: 300
Generation 1617 | Revalues: 355920 | GridSize: 300
Generation 1618 | Revalues: 356138 | GridSize: 300
Generation 1619 | Revalues: 356354 | GridSize: 300
Generation 1620 | Revalues: 356540 | GridSize: 300
Generation 1621 | Revalues: 356742 | GridSize: 299
Generation 1622 | Revalues: 356976 | GridSize: 300
Generation 1623 | Revalues: 357204 | GridSize: 300
Generation 1624 | Revalues: 357406 | GridSize: 300
Generation 1625 | Revalues: 357626 | GridSize: 300
Generation 1626 | Revalues: 357834 | GridSize: 300
Generation 1627 | Revalues: 358024 | GridSize: 300
Generation 1628 | Revalues: 358242 | GridSize: 300
Generation 1629 | Revalues: 358446 | GridSize: 300
Generation 1630 | Revalues: 358694 | GridSize: 300
Generation 1631 | Revalues: 358942 | GridSize: 300
Generation 1632 | Revalues: 359168 | GridSize: 300
Generation 1633 | Revalues: 359410 | GridSize: 300
Generation 1634 | Revalues: 359626 | GridSize: 300
Generation 1635 | Revalues: 359858 | GridSize: 300
Generation 1636 | Revalues: 360082 | GridSize: 300
Generation 1637 | Revalues: 360306 | GridSize: 300
Generation 1638 | Revalues: 360522 | GridSize: 300
Generation 1639 | Revalues: 360732 | GridSize: 300
Generation 1640 | Revalues: 360952 | GridSize: 300
Generation 1641 | Revalues: 361184 | GridSize: 300
Generation 1642 | Revalues: 361402 | GridSize: 300
Generation 1643 | Revalues: 361610 | GridSize: 300
Generation 1644 | Revalues: 361796 | GridSize: 300
Generation 1645 | Revalues: 362000 | GridSize: 300
Generation 1646 | Revalues: 362208 | GridSize: 300
Generation 1647 | Revalues: 362428 | GridSize: 300
Generation 1648 | Revalues: 362650 | GridSize: 300
Generation 1649 | Revalues: 362858 | GridSize: 300
Generation 1650 | Revalues: 363062 | GridSize: 300
Generation 1651 | Revalues: 363288 | GridSize: 300
Generation 1652 | Revalues: 363512 | GridSize: 300
Generation 1653 | Revalues: 363728 | GridSize: 300
Generation 1654 | Revalues: 363952 | GridSize: 300
Generation 1655 | Revalues: 364188 | GridSize: 300
Generation 1656 | Revalues: 364432 | GridSize: 295
Generation 1657 | Revalues: 364654 | GridSize: 297
Generation 1658 | Revalues: 364884 | GridSize: 299
Generation 1659 | Revalues: 365086 | GridSize: 300
Generation 1660 | Revalues: 365312 | GridSize: 300
Generation 1661 | Revalues: 365552 | GridSize: 300
Generation 1662 | Revalues: 365776 | GridSize: 300
Generation 1663 | Revalues: 365992 | GridSize: 299
Generation 1664 | Revalues: 366236 | GridSize: 300
Generation 1665 | Revalues: 366450 | GridSize: 298
Generation 1666 | Revalues: 366688 | GridSize: 300
Generation 1667 | Revalues: 366884 | GridSize: 300
Generation 1668 | Revalues: 367114 | GridSize: 300
Generation 1669 | Revalues: 367340 | GridSize: 297
Generation 1670 | Revalues: 367564 | GridSize: 299
Generation 1671 | Revalues: 367800 | GridSize: 300
Generation 1672 | Revalues: 367998 | GridSize: 300
Generation 1673 | Revalues: 368246 | GridSize: 300
Generation 1674 | Revalues: 368466 | GridSize: 300
Generation 1675 | Revalues: 368668 | GridSize: 300
Generation 1676 | Revalues: 368888 | GridSize: 297
Generation 1677 | Revalues: 369114 | GridSize: 299
Generation 1678 | Revalues: 369326 | GridSize: 300
Generation 1679 | Revalues: 369544 | GridSize: 300
Generation 1680 | Revalues: 369764 | GridSize: 300
Generation 1681 | Revalues: 369978 | GridSize: 300
Generation 1682 | Revalues: 370208 | GridSize: 300
Generation 1683 | Revalues: 370398 | GridSize: 300
Generation 1684 | Revalues: 370638 | GridSize: 300
Generation 1685 | Revalues: 370888 | GridSize: 300
Generation 1686 | Revalues: 371102 | GridSize: 300
Generation 1687 | Revalues: 371338 | GridSize: 299
Generation 1688 | Revalues: 371556 | GridSize: 300
Generation 1689 | Revalues: 371760 | GridSize: 300
