Generation 0 | Revalues: 100 | GridSize: 4
Generation 1326 | Revalues: 265046 | GridSize: 224
Generation 1327 | Revalues: 265248 | GridSize: 224
Generation 1328 | Revalues: 265468 | GridSize: 224
Generation 1329 | Revalues: 265694 | GridSize: 224
Generation 1330 | Revalues: 265922 | GridSize: 224
Generation 1331 | Revalues: 266142 | GridSize: 224
Generation 1332 | Revalues: 266320 | GridSize: 225
Generation 1333 | Revalues: 266548 | GridSize: 226
Generation 1334 | Revalues: 266750 | GridSize: 226
Generation 1335 | Revalues: 266944 | GridSize: 228
Generation 1336 | Revalues: 267136 | GridSize: 228
Generation 1337 | Revalues: 267336 | GridSize: 228
Generation 1338 | Revalues: 267524 | GridSize: 228
Generation 1339 | Revalues: 267716 | GridSize: 228
Generation 1340 | Revalues: 267934 | GridSize: 228
Generation 1341 | Revalues: 268152 | GridSize: 228
Generation 1342 | Revalues: 268336 | GridSize: 229
Generation 1343 | Revalues: 268526 | GridSize: 228
Generation 1344 | Revalues: 268726 | GridSize: 228
Generation 1345 | Revalues: 268914 | GridSize: 229
Generation 1346 | Revalues: 269118 | GridSize: 228
Generation 1347 | Revalues: 269332 | GridSize: 228
Generation 1348 | Revalues: 269528 | GridSize: 228
Generation 1349 | Revalues: 269736 | GridSize: 228
Generation 1350 | Revalues: 269950 | GridSize: 228
Generation 1351 | Revalues: 270156 | GridSize: 228
Generation 1352 | Revalues: 270352 | GridSize: 227
Generation 1353 | Revalues: 270558 | GridSize: 228
Generation 1354 | Revalues: 270760 | GridSize: 228
Generation 1355 | Revalues: 270960 | GridSize: 228
Generation 1356 | Revalues: 271158 | GridSize: 228
Generation 1357 | Revalues: 271366 | GridSize: 227
Generation 1358 | Revalues: 271564 | GridSize: 227
Generation 1359 | Revalues: 271762 | GridSize: 227
Generation 1360 | Revalues: 271944 | GridSize: 227
Generation 1361 | Revalues: 272132 | GridSize: 228
Generation 1362 | Revalues: 272346 | GridSize: 229
Generation 1363 | Revalues: 272546 | GridSize: 229
Generation 1364 | Revalues: 272726 | GridSize: 229
Generation 1365 | Revalues: 272904 | GridSize: 230
Generation 1366 | Revalues: 273104 | GridSize: 230
Generation 1367 | Revalues: 273330 | GridSize: 230
Generation 1368 | Revalues: 273496 | GridSize: 230
Generation 1369 | Revalues: 273720 | GridSize: 230
Generation 1370 | Revalues: 273910 | GridSize: 231
Generation 1371 | Revalues: 274110 | GridSize: 231
Generation 1372 | Revalues: 274326 | GridSize: 232
Generation 1373 | Revalues: 274512 | GridSize: 233
Generation 1374 | Revalues: 274716 | GridSize: 233
Generation 1375 | Revalues: 274920 | GridSize: 233
Generation 1376 | Revalues: 275100 | GridSize: 233
Generation 1377 | Revalues: 275302 | GridSize: 234
Generation 1378 | Revalues: 275506 | GridSize: 235
Generation 1379 | Revalues: 275688 | GridSize: 235
Generation 1380 | Revalues: 275874 | GridSize: 235
Generation 1381 | Revalues: 276074 | GridSize: 235
Generation 1382 | Revalues: 276252 | GridSize: 236
Generation 1383 | Revalues: 276442 | GridSize: 236
Generation 1384 | Revalues: 276644 | GridSize: 237
Generation 1385 | Revalues: 276850 | GridSize: 237
Generation 1386 | Revalues: 277050 | GridSize: 237
Generation 1387 | Revalues: 277248 | GridSize: 237
Generation 1388 | Revalues: 277450 | GridSize: 237
Generation 1389 | Revalues: 277654 | GridSize: 237
Generation 1390 | Revalues: 277864 | GridSize: 237
Generation 1391 | Revalues: 278070 | GridSize: 237
Generation 1392 | Revalues: 278262 | GridSize: 237
Generation 1393 | Revalues: 278464 | GridSize: 237
Generation 1394 | Revalues: 278648 | GridSize: 237
Generation 1395 | Revalues: 278874 | GridSize: 231
Generation 1396 | Revalues: 279068 | GridSize: 231
Generation 1397 | Revalues: 279264 | GridSize: 231
Generation 1398 | Revalues: 279460 | GridSize: 231
Generation 1399 | Revalues: 279668 | GridSize: 227
Generation 1400 | Revalues: 279858 | GridSize: 227
Generation 1401 | Revalues: 280068 | GridSize: 226
Generation 1402 | Revalues: 280262 | GridSize: 226
Generation 1403 | Revalues: 280422 | GridSize: 226
Generation 1404 | Revalues: 280608 | GridSize: 226
Generation 1405 | Revalues: 280812 | GridSize: 227
Generation 1406 | Revalues: 281004 | GridSize: 227
Generation 1407 | Revalues: 281202 | GridSize: 228
Generation 1408 | Revalues: 281400 | GridSize: 228
Generation 1409 | Revalues: 281588 | GridSize: 228
Generation 1410 | Revalues: 281792 | GridSize: 229
Generation 1411 | Revalues: 281990 | GridSize: 229
Generation 1412 | Revalues: 282192 | GridSize: 229
Generation 1413 | Revalues: 282358 | GridSize: 229
Generation 1414 | Revalues: 282560 | GridSize: 229
Generation 1415 | Revalues: 282766 | GridSize: 229
Generation 1416 | Revalues: 282998 | GridSize: 229
Generation 1417 | Revalues: 283182 | GridSize: 229
Generation 1418 | Revalues: 283374 | GridSize: 229
Generation 1419 | Revalues: 283586 | GridSize: 230
Generation 1420 | Revalues: 283780 | GridSize: 230
Generation 1421 | Revalues: 283980 | GridSize: 230
Generation 1422 | Revalues: 284180 | GridSize: 230
Generation 1423 | Revalues: 284380 | GridSize: 228
Generation 1424 | Revalues: 284564 | GridSize: 225
Generation 1425 | Revalues: 284764 | GridSize: 226
Generation 1426 | Revalues: 284978 | GridSize: 224
Generation 1427 | Revalues: 285168 | GridSize: 224
Generation 1428 | Revalues: 285368 | GridSize: 223
Generation 1429 | Revalues: 285568 | GridSize: 221
Generation 1430 | Revalues: 285758 | GridSize: 222
Generation 1431 | Revalues: 285962 | GridSize: 222
Generation 1432 | Revalues: 286152 | GridSize: 222
Generation 1433 | Revalues: 286338 | GridSize: 220
Generation 1434 | Revalues: 286552 | GridSize: 220
Generation 1435 | Revalues: 286742 | GridSize: 220
Generation 1436 | Revalues: 286914 | GridSize: 220
Generation 1437 | Revalues: 287100 | GridSize: 220
Generation 1438 | Revalues: 287300 | GridSize: 221
Generation 1439 | Revalues: 287484 | GridSize: 221
Generation 1440 | Revalues: 287684 | GridSize: 222
Generation 1441 | Revalues: 287886 | GridSize: 222
Generation 1442 | Revalues: 288092 | GridSize: 222
Generation 1443 | Revalues: 288290 | GridSize: 222
Generation 1444 | Revalues: 288506 | GridSize: 222
Generation 1445 | Revalues: 288712 | GridSize: 222
Generation 1446 | Revalues: 288904 | GridSize: 222
Generation 1447 | Revalues: 289086 | GridSize: 222
Generation 1448 | Revalues: 289284 | GridSize: 222
Generation 1449 | Revalues: 289484 | GridSize: 222
Generation 1450 | Revalues: 289694 | GridSize: 222
Generation 1451 | Revalues: 289886 | GridSize: 222
Generation 1452 | Revalues: 290072 | GridSize: 223
Generation 1453 | Revalues: 290264 | GridSize: 223
Generation 1454 | Revalues: 290450 | GridSize: 224
Generation 1455 | Revalues: 290650 | GridSize: 223
Generation 1456 | Revalues: 290822 | GridSize: 221
Generation 1457 | Revalues: 291020 | GridSize: 221
Generation 1458 | Revalues: 291216 | GridSize: 221
Generation 1459 | Revalues: 291400 | GridSize: 222
Generation 1460 | Revalues: 291608 | GridSize: 222
Generation 1461 | Revalues: 291796 | GridSize: 222
Generation 1462 | Revalues: 292010 | GridSize: 222
Generation 1463 | Revalues: 292204 | GridSize: 222
Generation 1464 | Revalues: 292400 | GridSize: 222
Generation 1465 | Revalues: 292602 | GridSize: 222
Generation 1466 | Revalues: 292788 | GridSize: 222
Generation 1467 | Revalues: 292998 | GridSize: 222
Generation 1468 | Revalues: 293204 | GridSize: 222
Generation 1469 | Revalues: 293386 | GridSize: 222
Generation 1470 | Revalues: 293596 | GridSize: 222
Generation 1471 | Revalues: 293784 | GridSize: 222
Generation 1472 | Revalues: 293982 | GridSize: 222
Generation 1473 | Revalues: 294180 | GridSize: 222
Generation 1474 | Revalues: 294388 | GridSize: 223
Generation 1475 | Revalues: 294604 | GridSize: 223
Generation 1476 | Revalues: 294804 | GridSize: 223
Generation 1477 | Revalues: 295000 | GridSize: 220
Generation 1478 | Revalues: 295202 | GridSize: 219
Generation 1479 | Revalues: 295420 | GridSize: 219
Generation 1480 | Revalues: 295610 | GridSize: 220
Generation 1481 | Revalues: 295786 | GridSize: 220
Generation 1482 | Revalues: 295970 | GridSize: 223
Generation 1483 | Revalues: 296184 | GridSize: 222
Generation 1484 | Revalues: 296402 | GridSize: 222
Generation 1485 | Revalues: 296592 | GridSize: 222
Generation 1486 | Revalues: 296806 | GridSize: 222
Generation 1487 | Revalues: 296978 | GridSize: 222
Generation 1488 | Revalues: 297180 | GridSize: 222
Generation 1489 | Revalues: 297406 | GridSize: 223
Generation 1490 | Revalues: 297602 | GridSize: 225
Generation 1491 | Revalues: 297782 | GridSize: 225
Generation 1492 | Revalues: 297988 | GridSize: 226
Generation 1493 | Revalues: 298198 | GridSize: 226
Generation 1494 | Revalues: 298396 | GridSize: 226
Generation 1495 | Revalues: 298590 | GridSize: 225
Generation 1496 | Revalues: 298792 | GridSize: 225
Generation 1497 | Revalues: 298986 | GridSize: 225
Generation 1498 | Revalues: 299198 | GridSize: 225
Generation 1499 | Revalues: 299392 | GridSize: 225
Generation 1500 | Revalues: 299584 | GridSize: 225
Generation 1501 | Revalues: 299774 | GridSize: 223
Generation 1502 | Revalues: 299962 | GridSize: 223
Generation 1503 | Revalues: 300164 | GridSize: 223
Generation 1504 | Revalues: 300360 | GridSize: 223
Generation 1505 | Revalues: 300594 | GridSize: 223
Generation 1506 | Revalues: 300804 | GridSize: 223
Generation 1507 | Revalues: 301006 | GridSize: 223
Generation 1508 | Revalues: 301208 | GridSize: 223
Generation 1509 | Revalues: 301396 | GridSize: 223
Generation 1510 | Revalues: 301620 | GridSize: 224
Generation 1511 | Revalues: 301812 | GridSize: 224
Generation 1512 | Revalues: 302012 | GridSize: 222
Generation 1513 | Revalues: 302206 | GridSize: 222
Generation 1514 | Revalues: 302406 | GridSize: 223
Generation 1515 | Revalues: 302608 | GridSize: 223
Generation 1516 | Revalues: 302834 | GridSize: 223
Generation 1517 | Revalues: 303028 | GridSize: 223
Generation 1518 | Revalues: 303224 | GridSize: 224
Generation 1519 | Revalues: 303412 | GridSize: 225
Generation 1520 | Revalues: 303616 | GridSize: 225
Generation 1521 | Revalues: 303820 | GridSize: 225
Generation 1522 | Revalues: 304018 | GridSize: 225
Generation 1523 | Revalues: 304232 | GridSize: 225
Generation 1524 | Revalues: 304422 | GridSize: 225
Generation 1525 | Revalues: 304596 | GridSize: 225
Generation 1526 | Revalues: 304810 | GridSize: 226
Generation 1527 | Revalues: 305024 | GridSize: 226
Generation 1528 | Revalues: 305220 | GridSize: 226
Generation 1529 | Revalues: 305446 | GridSize: 226
Generation 1530 | Revalues: 305642 | GridSize: 226
Generation 1531 | Revalues: 305842 | GridSize: 226
Generation 1532 | Revalues: 306026 | GridSize: 226
Generation 1533 | Revalues: 306218 | GridSize: 226
Generation 1534 | Revalues: 306416 | GridSize: 227
Generation 1535 | Revalues: 306630 | GridSize: 227
Generation 1536 | Revalues: 306834 | GridSize: 227
Generation 1537 | Revalues: 307028 | GridSize: 227
Generation 1538 | Revalues: 307226 | GridSize: 228
Generation 1539 | Revalues: 307430 | GridSize: 226
Generation 1540 | Revalues: 307650 | GridSize: 227
Generation 1541 | Revalues: 307830 | GridSize: 227
Generation 1542 | Revalues: 308046 | GridSize: 225
Generation 1543 | Revalues: 308240 | GridSize: 225
Generation 1544 | Revalues: 308472 | GridSize: 225
Generation 1545 | Revalues: 308658 | GridSize: 225
Generation 1546 | Revalues: 308874 | GridSize: 225
Generation 1547 | Revalues: 309076 | GridSize: 226
Generation 1548 | Revalues: 309284 | GridSize: 226
Generation 1549 | Revalues: 309476 | GridSize: 223
Generation 1550 | Revalues: 309696 | GridSize: 223
Generation 1551 | Revalues: 309894 | GridSize: 223
Generation 1552 | Revalues: 310100 | GridSize: 223
Generation 1553 | Revalues: 310292 | GridSize: 223
Generation 1554 | Revalues: 310506 | GridSize: 220
Generation 1555 | Revalues: 310708 | GridSize: 220
Generation 1556 | Revalues: 310912 | GridSize: 220
Generation 1557 | Revalues: 311082 | GridSize: 220
Generation 1558 | Revalues: 311276 | GridSize: 220
Generation 1559 | Revalues: 311488 | GridSize: 221
Generation 1560 | Revalues: 311700 | GridSize: 221
Generation 1561 | Revalues: 311896 | GridSize: 221
Generation 1562 | Revalues: 312078 | GridSize: 221
Generation 1563 | Revalues: 312280 | GridSize: 221
Generation 1564 | Revalues: 312484 | GridSize: 221
Generation 1565 | Revalues: 312688 | GridSize: 221
Generation 1566 | Revalues: 312904 | GridSize: 221
Generation 1567 | Revalues: 313114 | GridSize: 221
Generation 1568 | Revalues: 313308 | GridSize: 217
Generation 1569 | Revalues: 313506 | GridSize: 217
Generation 1570 | Revalues: 313688 | GridSize: 218
Generation 1571 | Revalues: 313920 | GridSize: 218
Generation 1572 | Revalues: 314134 | GridSize: 218
Generation 1573 | Revalues: 314368 | GridSize: 218
Generation 1574 | Revalues: 314570 | GridSize: 218
Generation 1575 | Revalues: 314774 | GridSize: 218
Generation 1576 | Revalues: 314966 | GridSize: 217
Generation 1577 | Revalues: 315168 | GridSize: 217
Generation 1578 | Revalues: 315388 | GridSize: 217
Generation 1579 | Revalues: 315600 | GridSize: 217
Generation 1580 | Revalues: 315808 | GridSize: 217
Generation 1581 | Revalues: 316026 | GridSize: 217
Generation 1582 | Revalues: 316230 | GridSize: 217
Generation 1583 | Revalues: 316422 | GridSize: 217
Generation 1584 | Revalues: 316614 | GridSize: 217
Generation 1585 | Revalues: 316790 | GridSize: 217
Generation 1586 | Revalues: 316984 | GridSize: 217
Generation 1587 | Revalues: 317192 | GridSize: 217
Generation 1588 | Revalues: 317382 | GridSize: 216
Generation 1589 | Revalues: 317600 | GridSize: 216
Generation 1590 | Revalues: 317790 | GridSize: 217
Generation 1591 | Revalues: 318030 | GridSize: 217
Generation 1592 | Revalues: 318234 | GridSize: 217
Generation 1593 | Revalues: 318452 | GridSize: 217
Generation 1594 | Revalues: 318650 | GridSize: 214
Generation 1595 | Revalues: 318872 | GridSize: 214
Generation 1596 | Revalues: 319064 | GridSize: 215
Generation 1597 | Revalues: 319278 | GridSize: 215
Generation 1598 | Revalues: 319466 | GridSize: 215
Generation 1599 | Revalues: 319638 | GridSize: 214
Generation 1600 | Revalues: 319850 | GridSize: 215
Generation 1601 | Revalues: 320022 | GridSize: 215
Generation 1602 | Revalues: 320226 | GridSize: 215
Generation 1603 | Revalues: 320414 | GridSize: 213
Generation 1604 | Revalues: 320612 | GridSize: 210
Generation 1605 | Revalues: 320824 | GridSize: 210
Generation 1606 | Revalues: 321014 | GridSize: 210
Generation 1607 | Revalues: 321212 | GridSize: 210
Generation 1608 | Revalues: 321406 | GridSize: 210
Generation 1609 | Revalues: 321616 | GridSize: 210
Generation 1610 | Revalues: 321836 | GridSize: 210
Generation 1611 | Revalues: 322028 | GridSize: 210
Generation 1612 | Revalues: 322220 | GridSize: 211
Generation 1613 | Revalues: 322420 | GridSize: 211
Generation 1614 | Revalues: 322634 | GridSize: 211
Generation 1615 | Revalues: 322840 | GridSize: 211
Generation 1616 | Revalues: 323034 | GridSize: 211
Generation 1617 | Revalues: 323242 | GridSize: 211
Generation 1618 | Revalues: 323428 | GridSize: 210
Generation 1619 | Revalues: 323600 | GridSize: 210
Generation 1620 | Revalues: 323792 | GridSize: 210
Generation 1621 | Revalues: 323990 | GridSize: 210
Generation 1622 | Revalues: 324186 | GridSize: 210
Generation 1623 | Revalues: 324378 | GridSize: 204
Generation 1624 | Revalues: 324580 | GridSize: 199
Generation 1625 | Revalues: 324792 | GridSize: 199
Generation 1626 | Revalues: 324978 | GridSize: 199
Generation 1627 | Revalues: 325176 | GridSize: 199
Generation 1628 | Revalues: 325392 | GridSize: 199
Generation 1629 | Revalues: 325608 | GridSize: 199
Generation 1630 | Revalues: 325794 | GridSize: 199
Generation 1631 | Revalues: 325992 | GridSize: 199
Generation 1632 | Revalues: 326200 | GridSize: 199
Generation 1633 | Revalues: 326394 | GridSize: 199
Generation 1634 | Revalues: 326626 | GridSize: 200
Generation 1635 | Revalues: 326806 | GridSize: 200
Generation 1636 | Revalues: 327000 | GridSize: 200
Generation 1637 | Revalues: 327178 | GridSize: 200
Generation 1638 | Revalues: 327380 | GridSize: 200
Generation 1639 | Revalues: 327586 | GridSize: 200
Generation 1640 | Revalues: 327812 | GridSize: 200
Generation 1641 | Revalues: 328002 | GridSize: 200
Generation 1642 | Revalues: 328208 | GridSize: 200
Generation 1643 | Revalues: 328408 | GridSize: 200
Generation 1644 | Revalues: 328626 | GridSize: 200
Generation 1645 | Revalues: 328822 | GridSize: 200
Generation 1646 | Revalues: 329030 | GridSize: 200
Generation 1647 | Revalues: 329254 | GridSize: 200
Generation 1648 | Revalues: 329448 | GridSize: 200
Generation 1649 | Revalues: 329664 | GridSize: 200
Generation 1650 | Revalues: 329866 | GridSize: 199
Generation 1651 | Revalues: 330082 | GridSize: 199
Generation 1652 | Revalues: 330288 | GridSize: 199
Generation 1653 | Revalues: 330512 | GridSize: 199
Generation 1654 | Revalues: 330706 | GridSize: 199
Generation 1655 | Revalues: 330914 | GridSize: 201
Generation 1656 | Revalues: 331088 | GridSize: 201
Generation 1657 | Revalues: 331306 | GridSize: 201
Generation 1658 | Revalues: 331506 | GridSize: 201
Generation 1659 | Revalues: 331722 | GridSize: 201
Generation 1660 | Revalues: 331932 | GridSize: 202
Generation 1661 | Revalues: 332116 | GridSize: 202
Generation 1662 | Revalues: 332304 | GridSize: 203
Generation 1663 | Revalues: 332512 | GridSize: 203
Generation 1664 | Revalues: 332716 | GridSize: 203
Generation 1665 | Revalues: 332916 | GridSize: 203
Generation 1666 | Revalues: 333120 | GridSize: 203
Generation 1667 | Revalues: 333302 | GridSize: 203
Generation 1668 | Revalues: 333492 | GridSize: 203
Generation 1669 | Revalues: 333680 | GridSize: 203
Generation 1670 | Revalues: 333882 | GridSize: 204
Generation 1671 | Revalues: 334092 | GridSize: 204
Generation 1672 | Revalues: 334294 | GridSize: 205
Generation 1673 | Revalues: 334496 | GridSize: 206
Generation 1674 | Revalues: 334698 | GridSize: 206
Generation 1675 | Revalues: 334896 | GridSize: 207
Generation 1676 | Revalues: 335080 | GridSize: 207
Generation 1677 | Revalues: 335274 | GridSize: 207
Generation 1678 | Revalues: 335492 | GridSize: 207
Generation 1679 | Revalues: 335706 | GridSize: 208
Generation 1680 | Revalues: 335898 | GridSize: 208
Generation 1681 | Revalues: 336074 | GridSize: 208
Generation 1682 | Revalues: 336258 | GridSize: 208
Generation 1683 | Revalues: 336456 | GridSize: 208
Generation 1684 | Revalues: 336646 | GridSize: 208
Generation 1685 | Revalues: 336858 | GridSize: 208
Generation 1686 | Revalues: 337070 | GridSize: 208
Generation 1687 | Revalues: 337258 | GridSize: 208
Generation 1688 | Revalues: 337456 | GridSize: 208
Generation 1689 | Revalues: 337654 | GridSize: 208
Generation 1690 | Revalues: 337830 | GridSize: 208
Generation 1691 | Revalues: 338018 | GridSize: 203
Generation 1692 | Revalues: 338256 | GridSize: 203
Generation 1693 | Revalues: 338444 | GridSize: 203
Generation 1694 | Revalues: 338656 | GridSize: 203
Generation 1695 | Revalues: 338852 | GridSize: 203
Generation 1696 | Revalues: 339046 | GridSize: 203
Generation 1697 | Revalues: 339252 | GridSize: 203
Generation 1698 | Revalues: 339450 | GridSize: 201
Generation 1699 | Revalues: 339658 | GridSize: 201
Generation 1700 | Revalues: 339842 | GridSize: 201
Generation 1701 | Revalues: 340058 | GridSize: 201
Generation 1702 | Revalues: 340248 | GridSize: 201
Generation 1703 | Revalues: 340442 | GridSize: 203
Generation 1704 | Revalues: 340618 | GridSize: 203
Generation 1705 | Revalues: 340830 | GridSize: 204
Generation 1706 | Revalues: 341016 | GridSize: 205
Generation 1707 | Revalues: 341230 | GridSize: 205
Generation 1708 | Revalues: 341436 | GridSize: 205
Generation 1709 | Revalues: 341646 | GridSize: 205
Generation 1710 | Revalues: 341848 | GridSize: 205
Generation 1711 | Revalues: 342058 | GridSize: 205
Generation 1712 | Revalues: 342254 | GridSize: 205
Generation 1713 | Revalues: 342462 | GridSize: 205
Generation 1714 | Revalues: 342654 | GridSize: 205
Generation 1715 | Revalues: 342862 | GridSize: 205
Generation 1716 | Revalues: 343072 | GridSize: 205
Generation 1717 | Revalues: 343272 | GridSize: 205
Generation 1718 | Revalues: 343474 | GridSize: 205
Generation 1719 | Revalues: 343678 | GridSize: 205
Generation 1720 | Revalues: 343870 | GridSize: 205
Generation 1721 | Revalues: 344074 | GridSize: 205
Generation 1722 | Revalues: 344278 | GridSize: 205
Generation 1723 | Revalues: 344486 | GridSize: 205
Generation 1724 | Revalues: 344696 | GridSize: 205
Generation 1725 | Revalues: 344934 | GridSize: 206
Generation 1726 | Revalues: 345138 | GridSize: 206
Generation 1727 | Revalues: 345336 | GridSize: 206
Generation 1728 | Revalues: 345528 | GridSize: 206
Generation 1729 | Revalues: 345730 | GridSize: 206
Generation 1730 | Revalues: 345936 | GridSize: 206
Generation 1731 | Revalues: 346128 | GridSize: 206
Generation 1732 | Revalues: 346320 | GridSize: 205
Generation 1733 | Revalues: 346522 | GridSize: 205
Generation 1734 | Revalues: 346734 | GridSize: 202
Generation 1735 | Revalues: 346928 | GridSize: 202
Generation 1736 | Revalues: 347128 | GridSize: 203
Generation 1737 | Revalues: 347322 | GridSize: 203
Generation 1738 | Revalues: 347528 | GridSize: 203
Generation 1739 | Revalues: 347708 | GridSize: 203
Generation 1740 | Revalues: 347912 | GridSize: 203
Generation 1741 | Revalues: 348120 | GridSize: 204
Generation 1742 | Revalues: 348302 | GridSize: 204
Generation 1743 | Revalues: 348506 | GridSize: 204
Generation 1744 | Revalues: 348700 | GridSize: 204
Generation 1745 | Revalues: 348906 | GridSize: 204
Generation 1746 | Revalues: 349120 | GridSize: 205
Generation 1747 | Revalues: 349334 | GridSize: 206
Generation 1748 | Revalues: 349544 | GridSize: 206
Generation 1749 | Revalues: 349728 | GridSize: 207
Generation 1750 | Revalues: 349902 | GridSize: 207
Generation 1751 | Revalues: 350096 | GridSize: 207
Generation 1752 | Revalues: 350294 | GridSize: 204
Generation 1753 | Revalues: 350500 | GridSize: 204
Generation 1754 | Revalues: 350674 | GridSize: 205
Generation 1755 | Revalues: 350858 | GridSize: 205
Generation 1756 | Revalues: 351062 | GridSize: 205
Generation 1757 | Revalues: 351286 | GridSize: 205
Generation 1758 | Revalues: 351478 | GridSize: 205
Generation 1759 | Revalues: 351662 | GridSize: 205
Generation 1760 | Revalues: 351852 | GridSize: 205
Generation 1761 | Revalues: 352082 | GridSize: 205
Generation 1762 | Revalues: 352260 | GridSize: 206
Generation 1763 | Revalues: 352450 | GridSize: 207
Generation 1764 | Revalues: 352658 | GridSize: 207
Generation 1765 | Revalues: 352864 | GridSize: 207
Generation 1766 | Revalues: 353056 | GridSize: 208
Generation 1767 | Revalues: 353234 | GridSize: 208
Generation 1768 | Revalues: 353430 | GridSize: 208
Generation 1769 | Revalues: 353600 | GridSize: 208
Generation 1770 | Revalues: 353792 | GridSize: 208
Generation 1771 | Revalues: 353990 | GridSize: 208
Generation 1772 | Revalues: 354182 | GridSize: 208
Generation 1773 | Revalues: 354392 | GridSize: 208
Generation 1774 | Revalues: 354584 | GridSize: 208
Generation 1775 | Revalues: 354776 | GridSize: 208
Generation 1776 | Revalues: 354972 | GridSize: 208
Generation 1777 | Revalues: 355168 | GridSize: 208
Generation 1778 | Revalues: 355370 | GridSize: 208
Generation 1779 | Revalues: 355550 | GridSize: 208
Generation 1780 | Revalues: 355756 | GridSize: 208
Generation 1781 | Revalues: 355958 | GridSize: 208
Generation 1782 | Revalues: 356124 | GridSize: 208
Generation 1783 | Revalues: 356328 | GridSize: 208
Generation 1784 | Revalues: 356514 | GridSize: 208
Generation 1785 | Revalues: 356720 | GridSize: 209
Generation 1786 | Revalues: 356888 | GridSize: 209
Generation 1787 | Revalues: 357098 | GridSize: 209
Generation 1788 | Revalues: 357290 | GridSize: 209
Generation 1789 | Revalues: 357484 | GridSize: 209
Generation 1790 | Revalues: 357676 | GridSize: 204
Generation 1791 | Revalues: 357872 | GridSize: 204
Generation 1792 | Revalues: 358080 | GridSize: 204
Generation 1793 | Revalues: 358294 | GridSize: 204
Generation 1794 | Revalues: 358526 | GridSize: 204
Generation 1795 | Revalues: 358738 | GridSize: 204
Generation 1796 | Revalues: 358910 | GridSize: 204
Generation 1797 | Revalues: 359110 | GridSize: 204
Generation 1798 | Revalues: 359302 | GridSize: 204
Generation 1799 | Revalues: 359482 | GridSize: 204
Generation 1800 | Revalues: 359646 | GridSize: 204
Generation 1801 | Revalues: 359836 | GridSize: 204
Generation 1802 | Revalues: 360050 | GridSize: 204
Generation 1803 | Revalues: 360234 | GridSize: 204
Generation 1804 | Revalues: 360432 | GridSize: 204
Generation 1805 | Revalues: 360656 | GridSize: 205
Generation 1806 | Revalues: 360880 | GridSize: 205
Generation 1807 | Revalues: 361064 | GridSize: 205
Generation 1808 | Revalues: 361272 | GridSize: 206
Generation 1809 | Revalues: 361476 | GridSize: 207
Generation 1810 | Revalues: 361640 | GridSize: 207
Generation 1811 | Revalues: 361850 | GridSize: 207
Generation 1812 | Revalues: 362032 | GridSize: 207
Generation 1813 | Revalues: 362218 | GridSize: 205
Generation 1814 | Revalues: 362406 | GridSize: 206
Generation 1815 | Revalues: 362614 | GridSize: 206
Generation 1816 | Revalues: 362780 | GridSize: 207
Generation 1817 | Revalues: 362966 | GridSize: 207
Generation 1818 | Revalues: 363172 | GridSize: 209
Generation 1819 | Revalues: 363384 | GridSize: 209
Generation 1820 | Revalues: 363582 | GridSize: 209
Generation 1821 | Revalues: 363770 | GridSize: 209
Generation 1822 | Revalues: 363992 | GridSize: 207
Generation 1823 | Revalues: 364208 | GridSize: 208
Generation 1824 | Revalues: 364420 | GridSize: 208
Generation 1825 | Revalues: 364608 | GridSize: 208
Generation 1826 | Revalues: 364820 | GridSize: 208
Generation 1827 | Revalues: 365044 | GridSize: 208
Generation 1828 | Revalues: 365216 | GridSize: 208
Generation 1829 | Revalues: 365402 | GridSize: 208
Generation 1830 | Revalues: 365614 | GridSize: 208
Generation 1831 | Revalues: 365820 | GridSize: 208
Generation 1832 | Revalues: 366028 | GridSize: 208
Generation 1833 | Revalues: 366204 | GridSize: 208
Generation 1834 | Revalues: 366426 | GridSize: 208
Generation 1835 | Revalues: 366648 | GridSize: 202
Generation 1836 | Revalues: 366846 | GridSize: 202
Generation 1837 | Revalues: 367032 | GridSize: 202
Generation 1838 | Revalues: 367238 | GridSize: 202
Generation 1839 | Revalues: 367456 | GridSize: 202
Generation 1840 | Revalues: 367660 | GridSize: 201
Generation 1841 | Revalues: 367872 | GridSize: 202
Generation 1842 | Revalues: 368084 | GridSize: 202
Generation 1843 | Revalues: 368304 | GridSize: 204
Generation 1844 | Revalues: 368512 | GridSize: 204
Generation 1845 | Revalues: 368720 | GridSize: 206
Generation 1846 | Revalues: 368914 | GridSize: 206
Generation 1847 | Revalues: 369130 | GridSize: 206
Generation 1848 | Revalues: 369306 | GridSize: 206
Generation 1849 | Revalues: 369466 | GridSize: 206
Generation 1850 | Revalues: 369642 | GridSize: 206
Generation 1851 | Revalues: 369830 | GridSize: 206
Generation 1852 | Revalues: 370056 | GridSize: 206
Generation 1853 | Revalues: 370234 | GridSize: 206
Generation 1854 | Revalues: 370424 | GridSize: 206
Generation 1855 | Revalues: 370628 | GridSize: 206
Generation 1856 | Revalues: 370826 | GridSize: 206
Generation 1857 | Revalues: 371034 | GridSize: 206
Generation 1858 | Revalues: 371234 | GridSize: 206
Generation 1859 | Revalues: 371444 | GridSize: 206
Generation 1860 | Revalues: 371648 | GridSize: 206
Generation 1861 | Revalues: 371842 | GridSize: 206
Generation 1862 | Revalues: 372056 | GridSize: 206
