Generation 0 | Revalues: 100 | GridSize: 7
Generation 1199 | Revalues: 240200 | GridSize: 299
Generation 1200 | Revalues: 240408 | GridSize: 300
Generation 1201 | Revalues: 240586 | GridSize: 300
Generation 1202 | Revalues: 240786 | GridSize: 300
Generation 1203 | Revalues: 240986 | GridSize: 300
Generation 1204 | Revalues: 241170 | GridSize: 300
Generation 1205 | Revalues: 241360 | GridSize: 300
Generation 1206 | Revalues: 241552 | GridSize: 300
Generation 1207 | Revalues: 241752 | GridSize: 300
Generation 1208 | Revalues: 241936 | GridSize: 300
Generation 1209 | Revalues: 242164 | GridSize: 300
Generation 1210 | Revalues: 242398 | GridSize: 300
Generation 1211 | Revalues: 242612 | GridSize: 299
Generation 1212 | Revalues: 242814 | GridSize: 300
Generation 1213 | Revalues: 243018 | GridSize: 299
Generation 1214 | Revalues: 243208 | GridSize: 300
Generation 1215 | Revalues: 243396 | GridSize: 300
Generation 1216 | Revalues: 243590 | GridSize: 300
Generation 1217 | Revalues: 243788 | GridSize: 300
Generation 1218 | Revalues: 243976 | GridSize: 300
Generation 1219 | Revalues: 244178 | GridSize: 300
Generation 1220 | Revalues: 244378 | GridSize: 300
Generation 1221 | Revalues: 244584 | GridSize: 300
Generation 1222 | Revalues: 244800 | GridSize: 300
Generation 1223 | Revalues: 245016 | GridSize: 300
Generation 1224 | Revalues: 245238 | GridSize: 300
Generation 1225 | Revalues: 245446 | GridSize: 300
Generation 1226 | Revalues: 245632 | GridSize: 300
Generation 1227 | Revalues: 245834 | GridSize: 300
Generation 1228 | Revalues: 246026 | GridSize: 300
Generation 1229 | Revalues: 246232 | GridSize: 300
Generation 1230 | Revalues: 246434 | GridSize: 300
Generation 1231 | Revalues: 246648 | GridSize: 300
Generation 1232 | Revalues: 246840 | GridSize: 300
Generation 1233 | Revalues: 247034 | GridSize: 300
Generation 1234 | Revalues: 247206 | GridSize: 300
Generation 1235 | Revalues: 247394 | GridSize: 300
Generation 1236 | Revalues: 247598 | GridSize: 300
Generation 1237 | Revalues: 247800 | GridSize: 300
Generation 1238 | Revalues: 247998 | GridSize: 300
Generation 1239 | Revalues: 248176 | GridSize: 300
Generation 1240 | Revalues: 248350 | GridSize: 300
Generation 1241 | Revalues: 248530 | GridSize: 300
Generation 1242 | Revalues: 248750 | GridSize: 300
Generation 1243 | Revalues: 248962 | GridSize: 300
Generation 1244 | Revalues: 249136 | GridSize: 300
Generation 1245 | Revalues: 249334 | GridSize: 300
Generation 1246 | Revalues: 249540 | GridSize: 300
Generation 1247 | Revalues: 249724 | GridSize: 300
Generation 1248 | Revalues: 249926 | GridSize: 300
Generation 1249 | Revalues: 250122 | GridSize: 300
Generation 1250 | Revalues: 250338 | GridSize: 300
Generation 1251 | Revalues: 250548 | GridSize: 300
Generation 1252 | Revalues: 250734 | GridSize: 300
Generation 1253 | Revalues: 250922 | GridSize: 300
Generation 1254 | Revalues: 251118 | GridSize: 300
Generation 1255 | Revalues: 251308 | GridSize: 300
Generation 1256 | Revalues: 251524 | GridSize: 300
Generation 1257 | Revalues: 251750 | GridSize: 300
Generation 1258 | Revalues: 251952 | GridSize: 300
Generation 1259 | Revalues: 252150 | GridSize: 300
Generation 1260 | Revalues: 252340 | GridSize: 300
Generation 1261 | Revalues: 252540 | GridSize: 300
Generation 1262 | Revalues: 252736 | GridSize: 300
Generation 1263 | Revalues: 252960 | GridSize: 300
Generation 1264 | Revalues: 253116 | GridSize: 299
Generation 1265 | Revalues: 253304 | GridSize: 300
Generation 1266 | Revalues: 253504 | GridSize: 300
Generation 1267 | Revalues: 253690 | GridSize: 300
Generation 1268 | Revalues: 253882 | GridSize: 300
Generation 1269 | Revalues: 254088 | GridSize: 300
Generation 1270 | Revalues: 254264 | GridSize: 300
Generation 1271 | Revalues: 254478 | GridSize: 300
Generation 1272 | Revalues: 254678 | GridSize: 300
Generation 1273 | Revalues: 254906 | GridSize: 300
Generation 1274 | Revalues: 255090 | GridSize: 300
Generation 1275 | Revalues: 255294 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255698 | GridSize: 300
Generation 1278 | Revalues: 255890 | GridSize: 298
Generation 1279 | Revalues: 256106 | GridSize: 298
Generation 1280 | Revalues: 256294 | GridSize: 299
Generation 1281 | Revalues: 256492 | GridSize: 300
Generation 1282 | Revalues: 256704 | GridSize: 300
Generation 1283 | Revalues: 256920 | GridSize: 300
Generation 1284 | Revalues: 257148 | GridSize: 300
Generation 1285 | Revalues: 257362 | GridSize: 299
Generation 1286 | Revalues: 257536 | GridSize: 300
Generation 1287 | Revalues: 257720 | GridSize: 300
Generation 1288 | Revalues: 257912 | GridSize: 300
Generation 1289 | Revalues: 258106 | GridSize: 300
Generation 1290 | Revalues: 258282 | GridSize: 300
Generation 1291 | Revalues: 258484 | GridSize: 300
Generation 1292 | Revalues: 258662 | GridSize: 299
Generation 1293 | Revalues: 258876 | GridSize: 300
Generation 1294 | Revalues: 259056 | GridSize: 300
Generation 1295 | Revalues: 259262 | GridSize: 300
Generation 1296 | Revalues: 259452 | GridSize: 300
Generation 1297 | Revalues: 259650 | GridSize: 299
Generation 1298 | Revalues: 259860 | GridSize: 299
Generation 1299 | Revalues: 260034 | GridSize: 300
Generation 1300 | Revalues: 260244 | GridSize: 300
Generation 1301 | Revalues: 260434 | GridSize: 300
Generation 1302 | Revalues: 260652 | GridSize: 298
Generation 1303 | Revalues: 260846 | GridSize: 298
Generation 1304 | Revalues: 261058 | GridSize: 300
Generation 1305 | Revalues: 261288 | GridSize: 298
Generation 1306 | Revalues: 261490 | GridSize: 300
Generation 1307 | Revalues: 261686 | GridSize: 300
Generation 1308 | Revalues: 261872 | GridSize: 300
Generation 1309 | Revalues: 262076 | GridSize: 300
Generation 1310 | Revalues: 262272 | GridSize: 300
Generation 1311 | Revalues: 262466 | GridSize: 300
Generation 1312 | Revalues: 262644 | GridSize: 300
Generation 1313 | Revalues: 262814 | GridSize: 300
Generation 1314 | Revalues: 263014 | GridSize: 300
Generation 1315 | Revalues: 263210 | GridSize: 300
Generation 1316 | Revalues: 263416 | GridSize: 300
Generation 1317 | Revalues: 263620 | GridSize: 300
Generation 1318 | Revalues: 263802 | GridSize: 300
Generation 1319 | Revalues: 264008 | GridSize: 300
Generation 1320 | Revalues: 264196 | GridSize: 300
Generation 1321 | Revalues: 264396 | GridSize: 299
Generation 1322 | Revalues: 264610 | GridSize: 300
Generation 1323 | Revalues: 264794 | GridSize: 300
Generation 1324 | Revalues: 265014 | GridSize: 300
Generation 1325 | Revalues: 265208 | GridSize: 300
Generation 1326 | Revalues: 265428 | GridSize: 300
Generation 1327 | Revalues: 265646 | GridSize: 300
Generation 1328 | Revalues: 265872 | GridSize: 300
Generation 1329 | Revalues: 266080 | GridSize: 300
Generation 1330 | Revalues: 266266 | GridSize: 300
Generation 1331 | Revalues: 266472 | GridSize: 300
Generation 1332 | Revalues: 266690 | GridSize: 300
Generation 1333 | Revalues: 266878 | GridSize: 300
Generation 1334 | Revalues: 267078 | GridSize: 300
Generation 1335 | Revalues: 267264 | GridSize: 300
Generation 1336 | Revalues: 267456 | GridSize: 300
Generation 1337 | Revalues: 267648 | GridSize: 300
Generation 1338 | Revalues: 267828 | GridSize: 300
Generation 1339 | Revalues: 268012 | GridSize: 300
Generation 1340 | Revalues: 268198 | GridSize: 300
Generation 1341 | Revalues: 268386 | GridSize: 300
Generation 1342 | Revalues: 268574 | GridSize: 300
Generation 1343 | Revalues: 268788 | GridSize: 300
Generation 1344 | Revalues: 268968 | GridSize: 300
Generation 1345 | Revalues: 269178 | GridSize: 300
Generation 1346 | Revalues: 269366 | GridSize: 300
Generation 1347 | Revalues: 269556 | GridSize: 300
Generation 1348 | Revalues: 269736 | GridSize: 300
Generation 1349 | Revalues: 269936 | GridSize: 300
Generation 1350 | Revalues: 270128 | GridSize: 300
Generation 1351 | Revalues: 270310 | GridSize: 300
Generation 1352 | Revalues: 270516 | GridSize: 300
Generation 1353 | Revalues: 270722 | GridSize: 300
Generation 1354 | Revalues: 270934 | GridSize: 300
Generation 1355 | Revalues: 271112 | GridSize: 300
Generation 1356 | Revalues: 271288 | GridSize: 300
Generation 1357 | Revalues: 271482 | GridSize: 300
Generation 1358 | Revalues: 271688 | GridSize: 300
Generation 1359 | Revalues: 271912 | GridSize: 300
Generation 1360 | Revalues: 272132 | GridSize: 300
Generation 1361 | Revalues: 272316 | GridSize: 300
Generation 1362 | Revalues: 272526 | GridSize: 300
Generation 1363 | Revalues: 272722 | GridSize: 300
Generation 1364 | Revalues: 272944 | GridSize: 300
Generation 1365 | Revalues: 273158 | GridSize: 300
Generation 1366 | Revalues: 273352 | GridSize: 300
Generation 1367 | Revalues: 273558 | GridSize: 300
Generation 1368 | Revalues: 273746 | GridSize: 300
Generation 1369 | Revalues: 273964 | GridSize: 300
Generation 1370 | Revalues: 274142 | GridSize: 300
Generation 1371 | Revalues: 274342 | GridSize: 300
Generation 1372 | Revalues: 274548 | GridSize: 297
Generation 1373 | Revalues: 274766 | GridSize: 299
Generation 1374 | Revalues: 274964 | GridSize: 300
Generation 1375 | Revalues: 275156 | GridSize: 300
Generation 1376 | Revalues: 275364 | GridSize: 300
Generation 1377 | Revalues: 275568 | GridSize: 300
Generation 1378 | Revalues: 275764 | GridSize: 300
Generation 1379 | Revalues: 275938 | GridSize: 300
Generation 1380 | Revalues: 276138 | GridSize: 300
Generation 1381 | Revalues: 276320 | GridSize: 300
Generation 1382 | Revalues: 276498 | GridSize: 300
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276910 | GridSize: 300
Generation 1385 | Revalues: 277116 | GridSize: 300
Generation 1386 | Revalues: 277314 | GridSize: 299
Generation 1387 | Revalues: 277502 | GridSize: 300
Generation 1388 | Revalues: 277704 | GridSize: 300
Generation 1389 | Revalues: 277906 | GridSize: 300
Generation 1390 | Revalues: 278126 | GridSize: 300
Generation 1391 | Revalues: 278320 | GridSize: 300
Generation 1392 | Revalues: 278538 | GridSize: 300
Generation 1393 | Revalues: 278748 | GridSize: 300
Generation 1394 | Revalues: 278952 | GridSize: 300
Generation 1395 | Revalues: 279160 | GridSize: 300
Generation 1396 | Revalues: 279348 | GridSize: 300
Generation 1397 | Revalues: 279538 | GridSize: 300
Generation 1398 | Revalues: 279720 | GridSize: 300
Generation 1399 | Revalues: 279908 | GridSize: 300
Generation 1400 | Revalues: 280088 | GridSize: 300
Generation 1401 | Revalues: 280258 | GridSize: 300
Generation 1402 | Revalues: 280444 | GridSize: 300
Generation 1403 | Revalues: 280654 | GridSize: 300
Generation 1404 | Revalues: 280840 | GridSize: 300
Generation 1405 | Revalues: 281040 | GridSize: 300
Generation 1406 | Revalues: 281254 | GridSize: 300
Generation 1407 | Revalues: 281438 | GridSize: 300
Generation 1408 | Revalues: 281652 | GridSize: 299
Generation 1409 | Revalues: 281846 | GridSize: 300
Generation 1410 | Revalues: 282040 | GridSize: 300
Generation 1411 | Revalues: 282232 | GridSize: 300
Generation 1412 | Revalues: 282424 | GridSize: 300
Generation 1413 | Revalues: 282656 | GridSize: 300
Generation 1414 | Revalues: 282850 | GridSize: 300
Generation 1415 | Revalues: 283034 | GridSize: 300
Generation 1416 | Revalues: 283232 | GridSize: 300
Generation 1417 | Revalues: 283436 | GridSize: 300
Generation 1418 | Revalues: 283628 | GridSize: 300
Generation 1419 | Revalues: 283818 | GridSize: 300
Generation 1420 | Revalues: 284040 | GridSize: 300
Generation 1421 | Revalues: 284206 | GridSize: 300
Generation 1422 | Revalues: 284398 | GridSize: 300
Generation 1423 | Revalues: 284566 | GridSize: 300
Generation 1424 | Revalues: 284762 | GridSize: 300
Generation 1425 | Revalues: 284956 | GridSize: 300
Generation 1426 | Revalues: 285170 | GridSize: 300
Generation 1427 | Revalues: 285352 | GridSize: 300
Generation 1428 | Revalues: 285562 | GridSize: 300
Generation 1429 | Revalues: 285740 | GridSize: 300
Generation 1430 | Revalues: 285946 | GridSize: 300
Generation 1431 | Revalues: 286154 | GridSize: 300
Generation 1432 | Revalues: 286368 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286796 | GridSize: 300
Generation 1435 | Revalues: 286992 | GridSize: 300
Generation 1436 | Revalues: 287188 | GridSize: 300
Generation 1437 | Revalues: 287398 | GridSize: 300
Generation 1438 | Revalues: 287610 | GridSize: 300
Generation 1439 | Revalues: 287784 | GridSize: 299
Generation 1440 | Revalues: 287962 | GridSize: 299
Generation 1441 | Revalues: 288150 | GridSize: 300
Generation 1442 | Revalues: 288366 | GridSize: 300
Generation 1443 | Revalues: 288580 | GridSize: 300
Generation 1444 | Revalues: 288788 | GridSize: 300
Generation 1445 | Revalues: 288964 | GridSize: 300
Generation 1446 | Revalues: 289176 | GridSize: 300
Generation 1447 | Revalues: 289416 | GridSize: 300
Generation 1448 | Revalues: 289634 | GridSize: 300
Generation 1449 | Revalues: 289834 | GridSize: 300
Generation 1450 | Revalues: 290044 | GridSize: 300
Generation 1451 | Revalues: 290248 | GridSize: 300
Generation 1452 | Revalues: 290444 | GridSize: 300
Generation 1453 | Revalues: 290676 | GridSize: 300
Generation 1454 | Revalues: 290884 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 300
Generation 1456 | Revalues: 291310 | GridSize: 300
Generation 1457 | Revalues: 291510 | GridSize: 300
Generation 1458 | Revalues: 291716 | GridSize: 300
Generation 1459 | Revalues: 291900 | GridSize: 300
Generation 1460 | Revalues: 292114 | GridSize: 300
Generation 1461 | Revalues: 292314 | GridSize: 300
Generation 1462 | Revalues: 292492 | GridSize: 300
Generation 1463 | Revalues: 292692 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293060 | GridSize: 300
Generation 1466 | Revalues: 293248 | GridSize: 300
Generation 1467 | Revalues: 293424 | GridSize: 300
Generation 1468 | Revalues: 293640 | GridSize: 300
Generation 1469 | Revalues: 293832 | GridSize: 300
Generation 1470 | Revalues: 294012 | GridSize: 300
Generation 1471 | Revalues: 294234 | GridSize: 300
Generation 1472 | Revalues: 294432 | GridSize: 300
Generation 1473 | Revalues: 294648 | GridSize: 300
Generation 1474 | Revalues: 294838 | GridSize: 300
Generation 1475 | Revalues: 295046 | GridSize: 300
Generation 1476 | Revalues: 295256 | GridSize: 300
Generation 1477 | Revalues: 295450 | GridSize: 300
Generation 1478 | Revalues: 295654 | GridSize: 300
Generation 1479 | Revalues: 295858 | GridSize: 300
Generation 1480 | Revalues: 296060 | GridSize: 300
Generation 1481 | Revalues: 296268 | GridSize: 300
Generation 1482 | Revalues: 296468 | GridSize: 300
Generation 1483 | Revalues: 296682 | GridSize: 300
Generation 1484 | Revalues: 296874 | GridSize: 300
Generation 1485 | Revalues: 297080 | GridSize: 300
Generation 1486 | Revalues: 297298 | GridSize: 300
Generation 1487 | Revalues: 297492 | GridSize: 300
Generation 1488 | Revalues: 297678 | GridSize: 300
Generation 1489 | Revalues: 297866 | GridSize: 300
Generation 1490 | Revalues: 298056 | GridSize: 300
Generation 1491 | Revalues: 298248 | GridSize: 300
Generation 1492 | Revalues: 298456 | GridSize: 300
Generation 1493 | Revalues: 298678 | GridSize: 300
Generation 1494 | Revalues: 298886 | GridSize: 300
Generation 1495 | Revalues: 299090 | GridSize: 300
Generation 1496 | Revalues: 299294 | GridSize: 300
Generation 1497 | Revalues: 299490 | GridSize: 300
Generation 1498 | Revalues: 299662 | GridSize: 300
Generation 1499 | Revalues: 299860 | GridSize: 300
Generation 1500 | Revalues: 300066 | GridSize: 300
Generation 1501 | Revalues: 300258 | GridSize: 300
Generation 1502 | Revalues: 300470 | GridSize: 300
Generation 1503 | Revalues: 300686 | GridSize: 300
Generation 1504 | Revalues: 300860 | GridSize: 300
Generation 1505 | Revalues: 301056 | GridSize: 300
Generation 1506 | Revalues: 301252 | GridSize: 300
Generation 1507 | Revalues: 301462 | GridSize: 300
Generation 1508 | Revalues: 301638 | GridSize: 300
Generation 1509 | Revalues: 301842 | GridSize: 300
Generation 1510 | Revalues: 302038 | GridSize: 300
Generation 1511 | Revalues: 302228 | GridSize: 300
Generation 1512 | Revalues: 302414 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302812 | GridSize: 300
Generation 1515 | Revalues: 303018 | GridSize: 300
Generation 1516 | Revalues: 303218 | GridSize: 300
Generation 1517 | Revalues: 303418 | GridSize: 300
Generation 1518 | Revalues: 303620 | GridSize: 300
Generation 1519 | Revalues: 303790 | GridSize: 300
Generation 1520 | Revalues: 303950 | GridSize: 300
Generation 1521 | Revalues: 304152 | GridSize: 300
Generation 1522 | Revalues: 304360 | GridSize: 300
Generation 1523 | Revalues: 304546 | GridSize: 300
Generation 1524 | Revalues: 304748 | GridSize: 300
Generation 1525 | Revalues: 304956 | GridSize: 300
Generation 1526 | Revalues: 305154 | GridSize: 300
Generation 1527 | Revalues: 305376 | GridSize: 300
Generation 1528 | Revalues: 305586 | GridSize: 300
Generation 1529 | Revalues: 305772 | GridSize: 300
Generation 1530 | Revalues: 305966 | GridSize: 300
Generation 1531 | Revalues: 306168 | GridSize: 300
Generation 1532 | Revalues: 306368 | GridSize: 298
Generation 1533 | Revalues: 306564 | GridSize: 300
Generation 1534 | Revalues: 306760 | GridSize: 297
Generation 1535 | Revalues: 306964 | GridSize: 300
Generation 1536 | Revalues: 307162 | GridSize: 300
Generation 1537 | Revalues: 307350 | GridSize: 300
Generation 1538 | Revalues: 307538 | GridSize: 300
Generation 1539 | Revalues: 307758 | GridSize: 300
Generation 1540 | Revalues: 307944 | GridSize: 299
Generation 1541 | Revalues: 308128 | GridSize: 300
Generation 1542 | Revalues: 308310 | GridSize: 300
Generation 1543 | Revalues: 308508 | GridSize: 300
Generation 1544 | Revalues: 308706 | GridSize: 300
Generation 1545 | Revalues: 308910 | GridSize: 300
Generation 1546 | Revalues: 309120 | GridSize: 300
Generation 1547 | Revalues: 309332 | GridSize: 300
Generation 1548 | Revalues: 309506 | GridSize: 300
Generation 1549 | Revalues: 309716 | GridSize: 300
Generation 1550 | Revalues: 309902 | GridSize: 300
Generation 1551 | Revalues: 310092 | GridSize: 300
Generation 1552 | Revalues: 310274 | GridSize: 300
Generation 1553 | Revalues: 310474 | GridSize: 300
Generation 1554 | Revalues: 310682 | GridSize: 300
Generation 1555 | Revalues: 310870 | GridSize: 300
Generation 1556 | Revalues: 311068 | GridSize: 300
Generation 1557 | Revalues: 311284 | GridSize: 300
Generation 1558 | Revalues: 311492 | GridSize: 300
Generation 1559 | Revalues: 311682 | GridSize: 300
Generation 1560 | Revalues: 311890 | GridSize: 300
Generation 1561 | Revalues: 312106 | GridSize: 300
Generation 1562 | Revalues: 312312 | GridSize: 300
Generation 1563 | Revalues: 312500 | GridSize: 300
Generation 1564 | Revalues: 312726 | GridSize: 300
Generation 1565 | Revalues: 312934 | GridSize: 300
Generation 1566 | Revalues: 313138 | GridSize: 300
Generation 1567 | Revalues: 313348 | GridSize: 300
Generation 1568 | Revalues: 313556 | GridSize: 300
Generation 1569 | Revalues: 313756 | GridSize: 300
Generation 1570 | Revalues: 313962 | GridSize: 300
Generation 1571 | Revalues: 314172 | GridSize: 300
Generation 1572 | Revalues: 314380 | GridSize: 300
Generation 1573 | Revalues: 314600 | GridSize: 300
Generation 1574 | Revalues: 314790 | GridSize: 300
Generation 1575 | Revalues: 314988 | GridSize: 300
Generation 1576 | Revalues: 315190 | GridSize: 300
Generation 1577 | Revalues: 315370 | GridSize: 300
Generation 1578 | Revalues: 315576 | GridSize: 300
Generation 1579 | Revalues: 315788 | GridSize: 300
Generation 1580 | Revalues: 315980 | GridSize: 300
Generation 1581 | Revalues: 316168 | GridSize: 300
Generation 1582 | Revalues: 316366 | GridSize: 300
Generation 1583 | Revalues: 316566 | GridSize: 300
Generation 1584 | Revalues: 316756 | GridSize: 300
Generation 1585 | Revalues: 316968 | GridSize: 300
Generation 1586 | Revalues: 317172 | GridSize: 300
Generation 1587 | Revalues: 317346 | GridSize: 299
Generation 1588 | Revalues: 317520 | GridSize: 300
Generation 1589 | Revalues: 317726 | GridSize: 300
Generation 1590 | Revalues: 317938 | GridSize: 300
Generation 1591 | Revalues: 318116 | GridSize: 300
Generation 1592 | Revalues: 318310 | GridSize: 300
Generation 1593 | Revalues: 318512 | GridSize: 300
Generation 1594 | Revalues: 318710 | GridSize: 300
Generation 1595 | Revalues: 318904 | GridSize: 300
Generation 1596 | Revalues: 319070 | GridSize: 300
Generation 1597 | Revalues: 319270 | GridSize: 300
Generation 1598 | Revalues: 319472 | GridSize: 300
Generation 1599 | Revalues: 319688 | GridSize: 300
Generation 1600 | Revalues: 319900 | GridSize: 300
Generation 1601 | Revalues: 320096 | GridSize: 300
Generation 1602 | Revalues: 320322 | GridSize: 300
Generation 1603 | Revalues: 320506 | GridSize: 300
Generation 1604 | Revalues: 320714 | GridSize: 300
Generation 1605 | Revalues: 320924 | GridSize: 300
Generation 1606 | Revalues: 321134 | GridSize: 300
Generation 1607 | Revalues: 321336 | GridSize: 298
Generation 1608 | Revalues: 321540 | GridSize: 299
Generation 1609 | Revalues: 321732 | GridSize: 300
Generation 1610 | Revalues: 321922 | GridSize: 300
Generation 1611 | Revalues: 322124 | GridSize: 299
Generation 1612 | Revalues: 322308 | GridSize: 300
Generation 1613 | Revalues: 322514 | GridSize: 300
Generation 1614 | Revalues: 322726 | GridSize: 300
Generation 1615 | Revalues: 322914 | GridSize: 300
Generation 1616 | Revalues: 323104 | GridSize: 300
Generation 1617 | Revalues: 323302 | GridSize: 300
Generation 1618 | Revalues: 323486 | GridSize: 300
Generation 1619 | Revalues: 323694 | GridSize: 300
Generation 1620 | Revalues: 323872 | GridSize: 300
Generation 1621 | Revalues: 324094 | GridSize: 300
Generation 1622 | Revalues: 324292 | GridSize: 300
Generation 1623 | Revalues: 324500 | GridSize: 300
Generation 1624 | Revalues: 324714 | GridSize: 300
Generation 1625 | Revalues: 324922 | GridSize: 300
Generation 1626 | Revalues: 325098 | GridSize: 300
Generation 1627 | Revalues: 325326 | GridSize: 300
Generation 1628 | Revalues: 325542 | GridSize: 300
Generation 1629 | Revalues: 325734 | GridSize: 300
Generation 1630 | Revalues: 325916 | GridSize: 300
Generation 1631 | Revalues: 326130 | GridSize: 300
Generation 1632 | Revalues: 326328 | GridSize: 300
Generation 1633 | Revalues: 326544 | GridSize: 300
Generation 1634 | Revalues: 326724 | GridSize: 300
Generation 1635 | Revalues: 326918 | GridSize: 300
Generation 1636 | Revalues: 327108 | GridSize: 300
Generation 1637 | Revalues: 327318 | GridSize: 300
Generation 1638 | Revalues: 327500 | GridSize: 300
Generation 1639 | Revalues: 327702 | GridSize: 300
Generation 1640 | Revalues: 327904 | GridSize: 300
Generation 1641 | Revalues: 328112 | GridSize: 300
Generation 1642 | Revalues: 328322 | GridSize: 300
Generation 1643 | Revalues: 328526 | GridSize: 300
Generation 1644 | Revalues: 328722 | GridSize: 300
Generation 1645 | Revalues: 328916 | GridSize: 300
Generation 1646 | Revalues: 329106 | GridSize: 300
Generation 1647 | Revalues: 329328 | GridSize: 300
Generation 1648 | Revalues: 329522 | GridSize: 300
Generation 1649 | Revalues: 329702 | GridSize: 300
Generation 1650 | Revalues: 329906 | GridSize: 300
Generation 1651 | Revalues: 330094 | GridSize: 300
Generation 1652 | Revalues: 330288 | GridSize: 300
Generation 1653 | Revalues: 330490 | GridSize: 300
Generation 1654 | Revalues: 330688 | GridSize: 300
Generation 1655 | Revalues: 330892 | GridSize: 300
Generation 1656 | Revalues: 331088 | GridSize: 300
Generation 1657 | Revalues: 331278 | GridSize: 300
Generation 1658 | Revalues: 331466 | GridSize: 300
Generation 1659 | Revalues: 331656 | GridSize: 300
Generation 1660 | Revalues: 331868 | GridSize: 300
Generation 1661 | Revalues: 332066 | GridSize: 300
Generation 1662 | Revalues: 332262 | GridSize: 300
Generation 1663 | Revalues: 332458 | GridSize: 300
Generation 1664 | Revalues: 332646 | GridSize: 300
Generation 1665 | Revalues: 332856 | GridSize: 300
Generation 1666 | Revalues: 333070 | GridSize: 300
Generation 1667 | Revalues: 333246 | GridSize: 300
Generation 1668 | Revalues: 333452 | GridSize: 300
Generation 1669 | Revalues: 333658 | GridSize: 300
Generation 1670 | Revalues: 333858 | GridSize: 300
Generation 1671 | Revalues: 334052 | GridSize: 300
Generation 1672 | Revalues: 334234 | GridSize: 300
Generation 1673 | Revalues: 334442 | GridSize: 300
Generation 1674 | Revalues: 334652 | GridSize: 300
Generation 1675 | Revalues: 334868 | GridSize: 300
Generation 1676 | Revalues: 335050 | GridSize: 300
Generation 1677 | Revalues: 335270 | GridSize: 300
Generation 1678 | Revalues: 335472 | GridSize: 300
Generation 1679 | Revalues: 335650 | GridSize: 300
Generation 1680 | Revalues: 335872 | GridSize: 300
Generation 1681 | Revalues: 336072 | GridSize: 300
Generation 1682 | Revalues: 336272 | GridSize: 300
Generation 1683 | Revalues: 336472 | GridSize: 300
Generation 1684 | Revalues: 336682 | GridSize: 300
Generation 1685 | Revalues: 336872 | GridSize: 300
Generation 1686 | Revalues: 337070 | GridSize: 300
Generation 1687 | Revalues: 337256 | GridSize: 300
Generation 1688 | Revalues: 337442 | GridSize: 300
Generation 1689 | Revalues: 337644 | GridSize: 300
Generation 1690 | Revalues: 337866 | GridSize: 300
Generation 1691 | Revalues: 338056 | GridSize: 300
Generation 1692 | Revalues: 338264 | GridSize: 300
Generation 1693 | Revalues: 338456 | GridSize: 300
Generation 1694 | Revalues: 338650 | GridSize: 299
Generation 1695 | Revalues: 338864 | GridSize: 299
Generation 1696 | Revalues: 339070 | GridSize: 300
Generation 1697 | Revalues: 339250 | GridSize: 300
Generation 1698 | Revalues: 339458 | GridSize: 300
Generation 1699 | Revalues: 339696 | GridSize: 300
Generation 1700 | Revalues: 339866 | GridSize: 300
Generation 1701 | Revalues: 340046 | GridSize: 300
Generation 1702 | Revalues: 340236 | GridSize: 300
Generation 1703 | Revalues: 340436 | GridSize: 300
Generation 1704 | Revalues: 340652 | GridSize: 300
Generation 1705 | Revalues: 340824 | GridSize: 300
Generation 1706 | Revalues: 341032 | GridSize: 300
Generation 1707 | Revalues: 341242 | GridSize: 300
Generation 1708 | Revalues: 341422 | GridSize: 300
Generation 1709 | Revalues: 341626 | GridSize: 300
Generation 1710 | Revalues: 341832 | GridSize: 300
Generation 1711 | Revalues: 342038 | GridSize: 300
Generation 1712 | Revalues: 342242 | GridSize: 300
Generation 1713 | Revalues: 342422 | GridSize: 300
Generation 1714 | Revalues: 342656 | GridSize: 300
Generation 1715 | Revalues: 342860 | GridSize: 300
Generation 1716 | Revalues: 343052 | GridSize: 300
Generation 1717 | Revalues: 343264 | GridSize: 300
Generation 1718 | Revalues: 343476 | GridSize: 300
Generation 1719 | Revalues: 343692 | GridSize: 300
Generation 1720 | Revalues: 343866 | GridSize: 300
Generation 1721 | Revalues: 344060 | GridSize: 299
Generation 1722 | Revalues: 344222 | GridSize: 300
Generation 1723 | Revalues: 344422 | GridSize: 300
Generation 1724 | Revalues: 344628 | GridSize: 300
Generation 1725 | Revalues: 344838 | GridSize: 300
Generation 1726 | Revalues: 345024 | GridSize: 300
Generation 1727 | Revalues: 345208 | GridSize: 300
Generation 1728 | Revalues: 345400 | GridSize: 300
Generation 1729 | Revalues: 345606 | GridSize: 300
Generation 1730 | Revalues: 345800 | GridSize: 300
Generation 1731 | Revalues: 345984 | GridSize: 300
Generation 1732 | Revalues: 346202 | GridSize: 300
Generation 1733 | Revalues: 346402 | GridSize: 299
Generation 1734 | Revalues: 346586 | GridSize: 300
Generation 1735 | Revalues: 346790 | GridSize: 300
