Generation 0 | Revalues: 100 | GridSize: 5
Generation 923 | Revalues: 184328 | GridSize: 300
Generation 924 | Revalues: 184526 | GridSize: 300
Generation 925 | Revalues: 184734 | GridSize: 300
Generation 926 | Revalues: 184938 | GridSize: 296
Generation 927 | Revalues: 185142 | GridSize: 296
Generation 928 | Revalues: 185332 | GridSize: 296
Generation 929 | Revalues: 185538 | GridSize: 298
Generation 930 | Revalues: 185750 | GridSize: 299
Generation 931 | Revalues: 185942 | GridSize: 299
Generation 932 | Revalues: 186140 | GridSize: 299
Generation 933 | Revalues: 186358 | GridSize: 299
Generation 934 | Revalues: 186564 | GridSize: 300
Generation 935 | Revalues: 186792 | GridSize: 300
Generation 936 | Revalues: 187018 | GridSize: 300
Generation 937 | Revalues: 187214 | GridSize: 300
Generation 938 | Revalues: 187422 | GridSize: 300
Generation 939 | Revalues: 187610 | GridSize: 300
Generation 940 | Revalues: 187796 | GridSize: 300
Generation 941 | Revalues: 188004 | GridSize: 300
Generation 942 | Revalues: 188204 | GridSize: 300
Generation 943 | Revalues: 188388 | GridSize: 300
Generation 944 | Revalues: 188570 | GridSize: 300
Generation 945 | Revalues: 188774 | GridSize: 300
Generation 946 | Revalues: 188968 | GridSize: 300
Generation 947 | Revalues: 189198 | GridSize: 300
Generation 948 | Revalues: 189376 | GridSize: 300
Generation 949 | Revalues: 189578 | GridSize: 300
Generation 950 | Revalues: 189788 | GridSize: 300
Generation 951 | Revalues: 189978 | GridSize: 300
Generation 952 | Revalues: 190160 | GridSize: 300
Generation 953 | Revalues: 190358 | GridSize: 300
Generation 954 | Revalues: 190548 | GridSize: 300
Generation 955 | Revalues: 190744 | GridSize: 300
Generation 956 | Revalues: 190936 | GridSize: 300
Generation 957 | Revalues: 191122 | GridSize: 300
Generation 958 | Revalues: 191310 | GridSize: 300
Generation 959 | Revalues: 191514 | GridSize: 300
Generation 960 | Revalues: 191732 | GridSize: 300
Generation 961 | Revalues: 191954 | GridSize: 300
Generation 962 | Revalues: 192206 | GridSize: 300
Generation 963 | Revalues: 192432 | GridSize: 300
Generation 964 | Revalues: 192638 | GridSize: 300
Generation 965 | Revalues: 192834 | GridSize: 299
Generation 966 | Revalues: 193022 | GridSize: 299
Generation 967 | Revalues: 193204 | GridSize: 300
Generation 968 | Revalues: 193406 | GridSize: 300
Generation 969 | Revalues: 193606 | GridSize: 300
Generation 970 | Revalues: 193810 | GridSize: 300
Generation 971 | Revalues: 193994 | GridSize: 296
Generation 972 | Revalues: 194192 | GridSize: 299
Generation 973 | Revalues: 194382 | GridSize: 300
Generation 974 | Revalues: 194580 | GridSize: 300
Generation 975 | Revalues: 194774 | GridSize: 300
Generation 976 | Revalues: 194956 | GridSize: 299
Generation 977 | Revalues: 195148 | GridSize: 300
Generation 978 | Revalues: 195340 | GridSize: 300
Generation 979 | Revalues: 195542 | GridSize: 300
Generation 980 | Revalues: 195734 | GridSize: 300
Generation 981 | Revalues: 195942 | GridSize: 300
Generation 982 | Revalues: 196142 | GridSize: 300
Generation 983 | Revalues: 196330 | GridSize: 300
Generation 984 | Revalues: 196504 | GridSize: 300
Generation 985 | Revalues: 196708 | GridSize: 300
Generation 986 | Revalues: 196886 | GridSize: 300
Generation 987 | Revalues: 197076 | GridSize: 300
Generation 988 | Revalues: 197292 | GridSize: 300
Generation 989 | Revalues: 197488 | GridSize: 300
Generation 990 | Revalues: 197678 | GridSize: 300
Generation 991 | Revalues: 197902 | GridSize: 300
Generation 992 | Revalues: 198074 | GridSize: 300
Generation 993 | Revalues: 198240 | GridSize: 300
Generation 994 | Revalues: 198472 | GridSize: 300
Generation 995 | Revalues: 198660 | GridSize: 300
Generation 996 | Revalues: 198850 | GridSize: 300
Generation 997 | Revalues: 199040 | GridSize: 300
Generation 998 | Revalues: 199264 | GridSize: 300
Generation 999 | Revalues: 199466 | GridSize: 299
Generation 1000 | Revalues: 199662 | GridSize: 300
Generation 1001 | Revalues: 199874 | GridSize: 300
Generation 1002 | Revalues: 200078 | GridSize: 300
Generation 1003 | Revalues: 200294 | GridSize: 300
Generation 1004 | Revalues: 200484 | GridSize: 299
Generation 1005 | Revalues: 200678 | GridSize: 300
Generation 1006 | Revalues: 200856 | GridSize: 300
Generation 1007 | Revalues: 201052 | GridSize: 300
Generation 1008 | Revalues: 201244 | GridSize: 298
Generation 1009 | Revalues: 201428 | GridSize: 300
Generation 1010 | Revalues: 201628 | GridSize: 300
Generation 1011 | Revalues: 201820 | GridSize: 300
Generation 1012 | Revalues: 202018 | GridSize: 300
Generation 1013 | Revalues: 202232 | GridSize: 300
Generation 1014 | Revalues: 202436 | GridSize: 300
Generation 1015 | Revalues: 202620 | GridSize: 300
Generation 1016 | Revalues: 202822 | GridSize: 300
Generation 1017 | Revalues: 203026 | GridSize: 300
Generation 1018 | Revalues: 203244 | GridSize: 300
Generation 1019 | Revalues: 203450 | GridSize: 300
Generation 1020 | Revalues: 203654 | GridSize: 300
Generation 1021 | Revalues: 203848 | GridSize: 300
Generation 1022 | Revalues: 204058 | GridSize: 300
Generation 1023 | Revalues: 204260 | GridSize: 300
Generation 1024 | Revalues: 204446 | GridSize: 300
Generation 1025 | Revalues: 204648 | GridSize: 300
Generation 1026 | Revalues: 204866 | GridSize: 300
Generation 1027 | Revalues: 205064 | GridSize: 300
Generation 1028 | Revalues: 205258 | GridSize: 300
Generation 1029 | Revalues: 205460 | GridSize: 299
Generation 1030 | Revalues: 205654 | GridSize: 300
Generation 1031 | Revalues: 205870 | GridSize: 300
Generation 1032 | Revalues: 206052 | GridSize: 300
Generation 1033 | Revalues: 206262 | GridSize: 300
Generation 1034 | Revalues: 206448 | GridSize: 300
Generation 1035 | Revalues: 206668 | GridSize: 300
Generation 1036 | Revalues: 206846 | GridSize: 300
Generation 1037 | Revalues: 207050 | GridSize: 300
Generation 1038 | Revalues: 207252 | GridSize: 300
Generation 1039 | Revalues: 207450 | GridSize: 300
Generation 1040 | Revalues: 207652 | GridSize: 298
Generation 1041 | Revalues: 207848 | GridSize: 300
Generation 1042 | Revalues: 208036 | GridSize: 300
Generation 1043 | Revalues: 208226 | GridSize: 300
Generation 1044 | Revalues: 208416 | GridSize: 300
Generation 1045 | Revalues: 208622 | GridSize: 300
Generation 1046 | Revalues: 208834 | GridSize: 300
Generation 1047 | Revalues: 209032 | GridSize: 297
Generation 1048 | Revalues: 209236 | GridSize: 300
Generation 1049 | Revalues: 209434 | GridSize: 300
Generation 1050 | Revalues: 209648 | GridSize: 300
Generation 1051 | Revalues: 209836 | GridSize: 300
Generation 1052 | Revalues: 210032 | GridSize: 300
Generation 1053 | Revalues: 210202 | GridSize: 300
Generation 1054 | Revalues: 210416 | GridSize: 300
Generation 1055 | Revalues: 210638 | GridSize: 300
Generation 1056 | Revalues: 210838 | GridSize: 300
Generation 1057 | Revalues: 211042 | GridSize: 300
Generation 1058 | Revalues: 211272 | GridSize: 299
Generation 1059 | Revalues: 211456 | GridSize: 297
Generation 1060 | Revalues: 211640 | GridSize: 298
Generation 1061 | Revalues: 211848 | GridSize: 297
Generation 1062 | Revalues: 212044 | GridSize: 300
Generation 1063 | Revalues: 212218 | GridSize: 300
Generation 1064 | Revalues: 212436 | GridSize: 299
Generation 1065 | Revalues: 212646 | GridSize: 299
Generation 1066 | Revalues: 212874 | GridSize: 299
Generation 1067 | Revalues: 213108 | GridSize: 300
Generation 1068 | Revalues: 213292 | GridSize: 300
Generation 1069 | Revalues: 213494 | GridSize: 300
Generation 1070 | Revalues: 213678 | GridSize: 300
Generation 1071 | Revalues: 213868 | GridSize: 300
Generation 1072 | Revalues: 214072 | GridSize: 300
Generation 1073 | Revalues: 214278 | GridSize: 300
Generation 1074 | Revalues: 214476 | GridSize: 300
Generation 1075 | Revalues: 214658 | GridSize: 300
Generation 1076 | Revalues: 214878 | GridSize: 300
Generation 1077 | Revalues: 215104 | GridSize: 298
Generation 1078 | Revalues: 215282 | GridSize: 299
Generation 1079 | Revalues: 215470 | GridSize: 300
Generation 1080 | Revalues: 215692 | GridSize: 297
Generation 1081 | Revalues: 215874 | GridSize: 300
Generation 1082 | Revalues: 216066 | GridSize: 300
Generation 1083 | Revalues: 216266 | GridSize: 299
Generation 1084 | Revalues: 216464 | GridSize: 300
Generation 1085 | Revalues: 216684 | GridSize: 300
Generation 1086 | Revalues: 216888 | GridSize: 300
Generation 1087 | Revalues: 217086 | GridSize: 300
Generation 1088 | Revalues: 217282 | GridSize: 300
Generation 1089 | Revalues: 217464 | GridSize: 300
Generation 1090 | Revalues: 217656 | GridSize: 300
Generation 1091 | Revalues: 217834 | GridSize: 300
Generation 1092 | Revalues: 218042 | GridSize: 300
Generation 1093 | Revalues: 218218 | GridSize: 300
Generation 1094 | Revalues: 218402 | GridSize: 299
Generation 1095 | Revalues: 218634 | GridSize: 300
Generation 1096 | Revalues: 218828 | GridSize: 300
Generation 1097 | Revalues: 219026 | GridSize: 300
Generation 1098 | Revalues: 219228 | GridSize: 300
Generation 1099 | Revalues: 219440 | GridSize: 294
Generation 1100 | Revalues: 219648 | GridSize: 300
Generation 1101 | Revalues: 219874 | GridSize: 300
Generation 1102 | Revalues: 220080 | GridSize: 300
Generation 1103 | Revalues: 220294 | GridSize: 300
Generation 1104 | Revalues: 220496 | GridSize: 300
Generation 1105 | Revalues: 220680 | GridSize: 300
Generation 1106 | Revalues: 220892 | GridSize: 300
Generation 1107 | Revalues: 221108 | GridSize: 300
Generation 1108 | Revalues: 221322 | GridSize: 300
Generation 1109 | Revalues: 221538 | GridSize: 300
Generation 1110 | Revalues: 221746 | GridSize: 300
Generation 1111 | Revalues: 221948 | GridSize: 300
Generation 1112 | Revalues: 222156 | GridSize: 300
Generation 1113 | Revalues: 222354 | GridSize: 300
Generation 1114 | Revalues: 222564 | GridSize: 300
Generation 1115 | Revalues: 222776 | GridSize: 297
Generation 1116 | Revalues: 222974 | GridSize: 300
Generation 1117 | Revalues: 223166 | GridSize: 300
Generation 1118 | Revalues: 223356 | GridSize: 300
Generation 1119 | Revalues: 223546 | GridSize: 297
Generation 1120 | Revalues: 223732 | GridSize: 300
Generation 1121 | Revalues: 223932 | GridSize: 300
Generation 1122 | Revalues: 224146 | GridSize: 300
Generation 1123 | Revalues: 224348 | GridSize: 300
Generation 1124 | Revalues: 224562 | GridSize: 293
Generation 1125 | Revalues: 224746 | GridSize: 296
Generation 1126 | Revalues: 224952 | GridSize: 298
Generation 1127 | Revalues: 225144 | GridSize: 300
Generation 1128 | Revalues: 225346 | GridSize: 300
Generation 1129 | Revalues: 225554 | GridSize: 300
Generation 1130 | Revalues: 225762 | GridSize: 300
Generation 1131 | Revalues: 225956 | GridSize: 300
Generation 1132 | Revalues: 226152 | GridSize: 300
Generation 1133 | Revalues: 226360 | GridSize: 300
Generation 1134 | Revalues: 226536 | GridSize: 299
Generation 1135 | Revalues: 226734 | GridSize: 300
Generation 1136 | Revalues: 226926 | GridSize: 300
Generation 1137 | Revalues: 227126 | GridSize: 300
Generation 1138 | Revalues: 227354 | GridSize: 298
Generation 1139 | Revalues: 227528 | GridSize: 297
Generation 1140 | Revalues: 227746 | GridSize: 300
Generation 1141 | Revalues: 227966 | GridSize: 300
Generation 1142 | Revalues: 228168 | GridSize: 300
Generation 1143 | Revalues: 228372 | GridSize: 300
Generation 1144 | Revalues: 228560 | GridSize: 300
Generation 1145 | Revalues: 228770 | GridSize: 300
Generation 1146 | Revalues: 228970 | GridSize: 300
Generation 1147 | Revalues: 229172 | GridSize: 300
Generation 1148 | Revalues: 229376 | GridSize: 300
Generation 1149 | Revalues: 229576 | GridSize: 297
Generation 1150 | Revalues: 229798 | GridSize: 300
Generation 1151 | Revalues: 229986 | GridSize: 300
Generation 1152 | Revalues: 230162 | GridSize: 300
Generation 1153 | Revalues: 230358 | GridSize: 300
Generation 1154 | Revalues: 230566 | GridSize: 300
Generation 1155 | Revalues: 230754 | GridSize: 300
Generation 1156 | Revalues: 230928 | GridSize: 300
Generation 1157 | Revalues: 231116 | GridSize: 296
Generation 1158 | Revalues: 231324 | GridSize: 300
Generation 1159 | Revalues: 231524 | GridSize: 300
Generation 1160 | Revalues: 231714 | GridSize: 299
Generation 1161 | Revalues: 231904 | GridSize: 300
Generation 1162 | Revalues: 232104 | GridSize: 300
Generation 1163 | Revalues: 232334 | GridSize: 300
Generation 1164 | Revalues: 232520 | GridSize: 300
Generation 1165 | Revalues: 232716 | GridSize: 300
Generation 1166 | Revalues: 232898 | GridSize: 300
Generation 1167 | Revalues: 233112 | GridSize: 300
Generation 1168 | Revalues: 233288 | GridSize: 300
Generation 1169 | Revalues: 233484 | GridSize: 300
Generation 1170 | Revalues: 233688 | GridSize: 300
Generation 1171 | Revalues: 233884 | GridSize: 300
Generation 1172 | Revalues: 234084 | GridSize: 300
Generation 1173 | Revalues: 234262 | GridSize: 300
Generation 1174 | Revalues: 234478 | GridSize: 300
Generation 1175 | Revalues: 234702 | GridSize: 300
Generation 1176 | Revalues: 234918 | GridSize: 300
Generation 1177 | Revalues: 235114 | GridSize: 300
Generation 1178 | Revalues: 235314 | GridSize: 300
Generation 1179 | Revalues: 235530 | GridSize: 300
Generation 1180 | Revalues: 235736 | GridSize: 300
Generation 1181 | Revalues: 235932 | GridSize: 293
Generation 1182 | Revalues: 236132 | GridSize: 300
Generation 1183 | Revalues: 236320 | GridSize: 300
Generation 1184 | Revalues: 236510 | GridSize: 299
Generation 1185 | Revalues: 236718 | GridSize: 300
Generation 1186 | Revalues: 236914 | GridSize: 298
Generation 1187 | Revalues: 237108 | GridSize: 300
Generation 1188 | Revalues: 237300 | GridSize: 299
Generation 1189 | Revalues: 237508 | GridSize: 300
Generation 1190 | Revalues: 237720 | GridSize: 293
Generation 1191 | Revalues: 237930 | GridSize: 294
Generation 1192 | Revalues: 238122 | GridSize: 294
Generation 1193 | Revalues: 238298 | GridSize: 297
Generation 1194 | Revalues: 238500 | GridSize: 297
Generation 1195 | Revalues: 238696 | GridSize: 298
Generation 1196 | Revalues: 238874 | GridSize: 298
Generation 1197 | Revalues: 239054 | GridSize: 298
Generation 1198 | Revalues: 239252 | GridSize: 298
Generation 1199 | Revalues: 239454 | GridSize: 300
Generation 1200 | Revalues: 239644 | GridSize: 300
Generation 1201 | Revalues: 239860 | GridSize: 300
Generation 1202 | Revalues: 240054 | GridSize: 300
Generation 1203 | Revalues: 240234 | GridSize: 300
Generation 1204 | Revalues: 240444 | GridSize: 300
Generation 1205 | Revalues: 240628 | GridSize: 300
Generation 1206 | Revalues: 240832 | GridSize: 300
Generation 1207 | Revalues: 241028 | GridSize: 300
Generation 1208 | Revalues: 241226 | GridSize: 300
Generation 1209 | Revalues: 241406 | GridSize: 300
Generation 1210 | Revalues: 241612 | GridSize: 300
Generation 1211 | Revalues: 241826 | GridSize: 300
Generation 1212 | Revalues: 242010 | GridSize: 300
Generation 1213 | Revalues: 242216 | GridSize: 300
Generation 1214 | Revalues: 242416 | GridSize: 300
Generation 1215 | Revalues: 242614 | GridSize: 300
Generation 1216 | Revalues: 242828 | GridSize: 298
Generation 1217 | Revalues: 243020 | GridSize: 300
Generation 1218 | Revalues: 243220 | GridSize: 300
Generation 1219 | Revalues: 243424 | GridSize: 300
Generation 1220 | Revalues: 243650 | GridSize: 298
Generation 1221 | Revalues: 243860 | GridSize: 300
Generation 1222 | Revalues: 244072 | GridSize: 300
Generation 1223 | Revalues: 244248 | GridSize: 300
Generation 1224 | Revalues: 244472 | GridSize: 300
Generation 1225 | Revalues: 244662 | GridSize: 295
Generation 1226 | Revalues: 244862 | GridSize: 300
Generation 1227 | Revalues: 245082 | GridSize: 299
Generation 1228 | Revalues: 245298 | GridSize: 300
Generation 1229 | Revalues: 245512 | GridSize: 298
Generation 1230 | Revalues: 245714 | GridSize: 300
Generation 1231 | Revalues: 245890 | GridSize: 300
Generation 1232 | Revalues: 246078 | GridSize: 300
Generation 1233 | Revalues: 246286 | GridSize: 300
Generation 1234 | Revalues: 246502 | GridSize: 300
Generation 1235 | Revalues: 246730 | GridSize: 300
Generation 1236 | Revalues: 246950 | GridSize: 300
Generation 1237 | Revalues: 247122 | GridSize: 300
Generation 1238 | Revalues: 247340 | GridSize: 300
Generation 1239 | Revalues: 247546 | GridSize: 300
Generation 1240 | Revalues: 247724 | GridSize: 300
Generation 1241 | Revalues: 247902 | GridSize: 300
Generation 1242 | Revalues: 248112 | GridSize: 300
Generation 1243 | Revalues: 248316 | GridSize: 300
Generation 1244 | Revalues: 248546 | GridSize: 300
Generation 1245 | Revalues: 248744 | GridSize: 300
Generation 1246 | Revalues: 248946 | GridSize: 300
Generation 1247 | Revalues: 249152 | GridSize: 300
Generation 1248 | Revalues: 249340 | GridSize: 300
Generation 1249 | Revalues: 249538 | GridSize: 300
Generation 1250 | Revalues: 249760 | GridSize: 300
Generation 1251 | Revalues: 249960 | GridSize: 300
Generation 1252 | Revalues: 250158 | GridSize: 300
Generation 1253 | Revalues: 250362 | GridSize: 299
Generation 1254 | Revalues: 250552 | GridSize: 300
Generation 1255 | Revalues: 250762 | GridSize: 300
Generation 1256 | Revalues: 250980 | GridSize: 300
Generation 1257 | Revalues: 251164 | GridSize: 300
Generation 1258 | Revalues: 251366 | GridSize: 300
Generation 1259 | Revalues: 251592 | GridSize: 300
Generation 1260 | Revalues: 251800 | GridSize: 300
Generation 1261 | Revalues: 251990 | GridSize: 300
Generation 1262 | Revalues: 252180 | GridSize: 300
Generation 1263 | Revalues: 252420 | GridSize: 300
Generation 1264 | Revalues: 252636 | GridSize: 300
Generation 1265 | Revalues: 252822 | GridSize: 300
Generation 1266 | Revalues: 253022 | GridSize: 300
Generation 1267 | Revalues: 253210 | GridSize: 300
Generation 1268 | Revalues: 253418 | GridSize: 300
Generation 1269 | Revalues: 253622 | GridSize: 300
Generation 1270 | Revalues: 253828 | GridSize: 300
Generation 1271 | Revalues: 254016 | GridSize: 300
Generation 1272 | Revalues: 254230 | GridSize: 300
Generation 1273 | Revalues: 254410 | GridSize: 300
Generation 1274 | Revalues: 254602 | GridSize: 300
Generation 1275 | Revalues: 254784 | GridSize: 300
Generation 1276 | Revalues: 254970 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 300
Generation 1278 | Revalues: 255358 | GridSize: 300
Generation 1279 | Revalues: 255560 | GridSize: 300
Generation 1280 | Revalues: 255768 | GridSize: 300
Generation 1281 | Revalues: 255942 | GridSize: 300
Generation 1282 | Revalues: 256146 | GridSize: 300
Generation 1283 | Revalues: 256340 | GridSize: 300
Generation 1284 | Revalues: 256546 | GridSize: 300
Generation 1285 | Revalues: 256742 | GridSize: 300
Generation 1286 | Revalues: 256956 | GridSize: 294
Generation 1287 | Revalues: 257144 | GridSize: 294
Generation 1288 | Revalues: 257336 | GridSize: 299
Generation 1289 | Revalues: 257538 | GridSize: 300
Generation 1290 | Revalues: 257734 | GridSize: 300
Generation 1291 | Revalues: 257940 | GridSize: 300
Generation 1292 | Revalues: 258158 | GridSize: 300
Generation 1293 | Revalues: 258346 | GridSize: 300
Generation 1294 | Revalues: 258528 | GridSize: 300
Generation 1295 | Revalues: 258744 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259166 | GridSize: 300
Generation 1298 | Revalues: 259358 | GridSize: 300
Generation 1299 | Revalues: 259568 | GridSize: 300
Generation 1300 | Revalues: 259772 | GridSize: 300
Generation 1301 | Revalues: 259978 | GridSize: 300
Generation 1302 | Revalues: 260162 | GridSize: 300
Generation 1303 | Revalues: 260356 | GridSize: 300
Generation 1304 | Revalues: 260556 | GridSize: 300
Generation 1305 | Revalues: 260768 | GridSize: 300
Generation 1306 | Revalues: 260950 | GridSize: 300
Generation 1307 | Revalues: 261172 | GridSize: 300
Generation 1308 | Revalues: 261384 | GridSize: 300
Generation 1309 | Revalues: 261566 | GridSize: 300
Generation 1310 | Revalues: 261760 | GridSize: 300
Generation 1311 | Revalues: 261946 | GridSize: 300
Generation 1312 | Revalues: 262138 | GridSize: 300
Generation 1313 | Revalues: 262328 | GridSize: 300
Generation 1314 | Revalues: 262534 | GridSize: 300
Generation 1315 | Revalues: 262732 | GridSize: 297
Generation 1316 | Revalues: 262954 | GridSize: 300
Generation 1317 | Revalues: 263144 | GridSize: 300
Generation 1318 | Revalues: 263332 | GridSize: 300
Generation 1319 | Revalues: 263524 | GridSize: 300
Generation 1320 | Revalues: 263712 | GridSize: 300
Generation 1321 | Revalues: 263910 | GridSize: 300
Generation 1322 | Revalues: 264106 | GridSize: 300
Generation 1323 | Revalues: 264294 | GridSize: 300
Generation 1324 | Revalues: 264504 | GridSize: 300
Generation 1325 | Revalues: 264690 | GridSize: 300
Generation 1326 | Revalues: 264906 | GridSize: 300
Generation 1327 | Revalues: 265114 | GridSize: 300
Generation 1328 | Revalues: 265318 | GridSize: 300
Generation 1329 | Revalues: 265496 | GridSize: 300
Generation 1330 | Revalues: 265692 | GridSize: 300
Generation 1331 | Revalues: 265872 | GridSize: 300
Generation 1332 | Revalues: 266072 | GridSize: 300
Generation 1333 | Revalues: 266254 | GridSize: 300
Generation 1334 | Revalues: 266454 | GridSize: 300
Generation 1335 | Revalues: 266656 | GridSize: 300
Generation 1336 | Revalues: 266852 | GridSize: 300
Generation 1337 | Revalues: 267060 | GridSize: 300
Generation 1338 | Revalues: 267240 | GridSize: 300
Generation 1339 | Revalues: 267446 | GridSize: 300
Generation 1340 | Revalues: 267630 | GridSize: 300
Generation 1341 | Revalues: 267826 | GridSize: 300
Generation 1342 | Revalues: 268058 | GridSize: 300
Generation 1343 | Revalues: 268252 | GridSize: 300
Generation 1344 | Revalues: 268442 | GridSize: 300
Generation 1345 | Revalues: 268644 | GridSize: 300
Generation 1346 | Revalues: 268842 | GridSize: 300
Generation 1347 | Revalues: 269042 | GridSize: 300
Generation 1348 | Revalues: 269244 | GridSize: 300
Generation 1349 | Revalues: 269414 | GridSize: 296
Generation 1350 | Revalues: 269610 | GridSize: 300
Generation 1351 | Revalues: 269810 | GridSize: 300
Generation 1352 | Revalues: 270034 | GridSize: 300
Generation 1353 | Revalues: 270228 | GridSize: 300
Generation 1354 | Revalues: 270426 | GridSize: 300
Generation 1355 | Revalues: 270622 | GridSize: 300
Generation 1356 | Revalues: 270830 | GridSize: 300
Generation 1357 | Revalues: 271042 | GridSize: 300
Generation 1358 | Revalues: 271238 | GridSize: 300
Generation 1359 | Revalues: 271434 | GridSize: 300
Generation 1360 | Revalues: 271628 | GridSize: 300
Generation 1361 | Revalues: 271818 | GridSize: 300
Generation 1362 | Revalues: 272002 | GridSize: 300
Generation 1363 | Revalues: 272224 | GridSize: 300
Generation 1364 | Revalues: 272430 | GridSize: 300
Generation 1365 | Revalues: 272626 | GridSize: 300
Generation 1366 | Revalues: 272818 | GridSize: 300
Generation 1367 | Revalues: 273024 | GridSize: 300
Generation 1368 | Revalues: 273214 | GridSize: 300
Generation 1369 | Revalues: 273400 | GridSize: 300
Generation 1370 | Revalues: 273620 | GridSize: 300
Generation 1371 | Revalues: 273826 | GridSize: 300
Generation 1372 | Revalues: 274030 | GridSize: 300
Generation 1373 | Revalues: 274210 | GridSize: 300
Generation 1374 | Revalues: 274416 | GridSize: 300
Generation 1375 | Revalues: 274616 | GridSize: 300
Generation 1376 | Revalues: 274830 | GridSize: 300
Generation 1377 | Revalues: 275028 | GridSize: 300
Generation 1378 | Revalues: 275234 | GridSize: 300
Generation 1379 | Revalues: 275418 | GridSize: 300
Generation 1380 | Revalues: 275610 | GridSize: 300
Generation 1381 | Revalues: 275828 | GridSize: 300
Generation 1382 | Revalues: 276018 | GridSize: 300
Generation 1383 | Revalues: 276224 | GridSize: 300
Generation 1384 | Revalues: 276406 | GridSize: 300
Generation 1385 | Revalues: 276600 | GridSize: 300
Generation 1386 | Revalues: 276836 | GridSize: 300
Generation 1387 | Revalues: 277026 | GridSize: 300
Generation 1388 | Revalues: 277202 | GridSize: 300
Generation 1389 | Revalues: 277384 | GridSize: 300
Generation 1390 | Revalues: 277558 | GridSize: 300
Generation 1391 | Revalues: 277772 | GridSize: 300
Generation 1392 | Revalues: 277968 | GridSize: 300
Generation 1393 | Revalues: 278154 | GridSize: 300
Generation 1394 | Revalues: 278358 | GridSize: 300
Generation 1395 | Revalues: 278540 | GridSize: 300
Generation 1396 | Revalues: 278742 | GridSize: 300
Generation 1397 | Revalues: 278944 | GridSize: 300
Generation 1398 | Revalues: 279134 | GridSize: 300
Generation 1399 | Revalues: 279348 | GridSize: 300
Generation 1400 | Revalues: 279550 | GridSize: 300
Generation 1401 | Revalues: 279754 | GridSize: 300
Generation 1402 | Revalues: 279968 | GridSize: 300
Generation 1403 | Revalues: 280156 | GridSize: 300
Generation 1404 | Revalues: 280328 | GridSize: 300
Generation 1405 | Revalues: 280520 | GridSize: 300
Generation 1406 | Revalues: 280714 | GridSize: 300
Generation 1407 | Revalues: 280896 | GridSize: 300
Generation 1408 | Revalues: 281110 | GridSize: 300
Generation 1409 | Revalues: 281328 | GridSize: 300
Generation 1410 | Revalues: 281526 | GridSize: 300
Generation 1411 | Revalues: 281722 | GridSize: 300
Generation 1412 | Revalues: 281914 | GridSize: 300
Generation 1413 | Revalues: 282104 | GridSize: 300
Generation 1414 | Revalues: 282306 | GridSize: 300
Generation 1415 | Revalues: 282514 | GridSize: 300
Generation 1416 | Revalues: 282702 | GridSize: 300
Generation 1417 | Revalues: 282906 | GridSize: 300
Generation 1418 | Revalues: 283122 | GridSize: 300
Generation 1419 | Revalues: 283324 | GridSize: 300
Generation 1420 | Revalues: 283526 | GridSize: 300
Generation 1421 | Revalues: 283726 | GridSize: 300
Generation 1422 | Revalues: 283928 | GridSize: 300
Generation 1423 | Revalues: 284152 | GridSize: 300
Generation 1424 | Revalues: 284348 | GridSize: 300
Generation 1425 | Revalues: 284556 | GridSize: 300
Generation 1426 | Revalues: 284780 | GridSize: 300
Generation 1427 | Revalues: 284986 | GridSize: 300
Generation 1428 | Revalues: 285178 | GridSize: 300
Generation 1429 | Revalues: 285384 | GridSize: 300
Generation 1430 | Revalues: 285570 | GridSize: 300
Generation 1431 | Revalues: 285766 | GridSize: 300
Generation 1432 | Revalues: 285972 | GridSize: 300
Generation 1433 | Revalues: 286170 | GridSize: 300
Generation 1434 | Revalues: 286366 | GridSize: 300
Generation 1435 | Revalues: 286556 | GridSize: 300
Generation 1436 | Revalues: 286766 | GridSize: 300
Generation 1437 | Revalues: 286980 | GridSize: 300
Generation 1438 | Revalues: 287176 | GridSize: 300
Generation 1439 | Revalues: 287378 | GridSize: 300
Generation 1440 | Revalues: 287588 | GridSize: 300
Generation 1441 | Revalues: 287802 | GridSize: 300
Generation 1442 | Revalues: 287990 | GridSize: 300
Generation 1443 | Revalues: 288198 | GridSize: 300
Generation 1444 | Revalues: 288412 | GridSize: 300
Generation 1445 | Revalues: 288608 | GridSize: 300
Generation 1446 | Revalues: 288834 | GridSize: 300
Generation 1447 | Revalues: 289022 | GridSize: 300
Generation 1448 | Revalues: 289206 | GridSize: 300
Generation 1449 | Revalues: 289426 | GridSize: 300
Generation 1450 | Revalues: 289622 | GridSize: 300
Generation 1451 | Revalues: 289824 | GridSize: 300
Generation 1452 | Revalues: 290036 | GridSize: 300
Generation 1453 | Revalues: 290244 | GridSize: 300
Generation 1454 | Revalues: 290432 | GridSize: 300
Generation 1455 | Revalues: 290626 | GridSize: 300
Generation 1456 | Revalues: 290838 | GridSize: 300
Generation 1457 | Revalues: 291042 | GridSize: 300
Generation 1458 | Revalues: 291236 | GridSize: 300
Generation 1459 | Revalues: 291440 | GridSize: 300
Generation 1460 | Revalues: 291644 | GridSize: 300
Generation 1461 | Revalues: 291834 | GridSize: 300
Generation 1462 | Revalues: 292058 | GridSize: 300
