Generation 0 | Revalues: 100 | GridSize: 6
Generation 1147 | Revalues: 252654 | GridSize: 300
Generation 1148 | Revalues: 252866 | GridSize: 300
Generation 1149 | Revalues: 253106 | GridSize: 300
Generation 1150 | Revalues: 253322 | GridSize: 300
Generation 1151 | Revalues: 253566 | GridSize: 299
Generation 1152 | Revalues: 253796 | GridSize: 300
Generation 1153 | Revalues: 254052 | GridSize: 300
Generation 1154 | Revalues: 254272 | GridSize: 300
Generation 1155 | Revalues: 254500 | GridSize: 300
Generation 1156 | Revalues: 254704 | GridSize: 300
Generation 1157 | Revalues: 254942 | GridSize: 300
Generation 1158 | Revalues: 255154 | GridSize: 300
Generation 1159 | Revalues: 255376 | GridSize: 300
Generation 1160 | Revalues: 255640 | GridSize: 300
Generation 1161 | Revalues: 255852 | GridSize: 300
Generation 1162 | Revalues: 256058 | GridSize: 300
Generation 1163 | Revalues: 256294 | GridSize: 300
Generation 1164 | Revalues: 256516 | GridSize: 300
Generation 1165 | Revalues: 256760 | GridSize: 300
Generation 1166 | Revalues: 256960 | GridSize: 300
Generation 1167 | Revalues: 257164 | GridSize: 300
Generation 1168 | Revalues: 257398 | GridSize: 299
Generation 1169 | Revalues: 257616 | GridSize: 300
Generation 1170 | Revalues: 257830 | GridSize: 299
Generation 1171 | Revalues: 258054 | GridSize: 300
Generation 1172 | Revalues: 258280 | GridSize: 299
Generation 1173 | Revalues: 258496 | GridSize: 299
Generation 1174 | Revalues: 258720 | GridSize: 300
Generation 1175 | Revalues: 258950 | GridSize: 300
Generation 1176 | Revalues: 259162 | GridSize: 298
Generation 1177 | Revalues: 259382 | GridSize: 300
Generation 1178 | Revalues: 259616 | GridSize: 298
Generation 1179 | Revalues: 259834 | GridSize: 300
Generation 1180 | Revalues: 260046 | GridSize: 294
Generation 1181 | Revalues: 260266 | GridSize: 297
Generation 1182 | Revalues: 260498 | GridSize: 300
Generation 1183 | Revalues: 260700 | GridSize: 300
Generation 1184 | Revalues: 260928 | GridSize: 300
Generation 1185 | Revalues: 261144 | GridSize: 299
Generation 1186 | Revalues: 261364 | GridSize: 300
Generation 1187 | Revalues: 261596 | GridSize: 300
Generation 1188 | Revalues: 261824 | GridSize: 300
Generation 1189 | Revalues: 262042 | GridSize: 300
Generation 1190 | Revalues: 262258 | GridSize: 300
Generation 1191 | Revalues: 262502 | GridSize: 300
Generation 1192 | Revalues: 262732 | GridSize: 300
Generation 1193 | Revalues: 262982 | GridSize: 300
Generation 1194 | Revalues: 263188 | GridSize: 300
Generation 1195 | Revalues: 263430 | GridSize: 300
Generation 1196 | Revalues: 263654 | GridSize: 300
Generation 1197 | Revalues: 263886 | GridSize: 300
Generation 1198 | Revalues: 264096 | GridSize: 300
Generation 1199 | Revalues: 264330 | GridSize: 300
Generation 1200 | Revalues: 264572 | GridSize: 300
Generation 1201 | Revalues: 264790 | GridSize: 300
Generation 1202 | Revalues: 265036 | GridSize: 300
Generation 1203 | Revalues: 265250 | GridSize: 300
Generation 1204 | Revalues: 265460 | GridSize: 299
Generation 1205 | Revalues: 265672 | GridSize: 299
Generation 1206 | Revalues: 265888 | GridSize: 299
Generation 1207 | Revalues: 266126 | GridSize: 300
Generation 1208 | Revalues: 266336 | GridSize: 300
Generation 1209 | Revalues: 266566 | GridSize: 300
Generation 1210 | Revalues: 266790 | GridSize: 300
Generation 1211 | Revalues: 267008 | GridSize: 300
Generation 1212 | Revalues: 267236 | GridSize: 299
Generation 1213 | Revalues: 267448 | GridSize: 300
Generation 1214 | Revalues: 267664 | GridSize: 300
Generation 1215 | Revalues: 267866 | GridSize: 298
Generation 1216 | Revalues: 268074 | GridSize: 300
Generation 1217 | Revalues: 268320 | GridSize: 299
Generation 1218 | Revalues: 268520 | GridSize: 298
Generation 1219 | Revalues: 268740 | GridSize: 299
Generation 1220 | Revalues: 268962 | GridSize: 300
Generation 1221 | Revalues: 269220 | GridSize: 300
Generation 1222 | Revalues: 269438 | GridSize: 300
Generation 1223 | Revalues: 269668 | GridSize: 300
Generation 1224 | Revalues: 269878 | GridSize: 300
Generation 1225 | Revalues: 270086 | GridSize: 300
Generation 1226 | Revalues: 270298 | GridSize: 300
Generation 1227 | Revalues: 270518 | GridSize: 297
Generation 1228 | Revalues: 270722 | GridSize: 300
Generation 1229 | Revalues: 270942 | GridSize: 300
Generation 1230 | Revalues: 271150 | GridSize: 300
Generation 1231 | Revalues: 271360 | GridSize: 300
Generation 1232 | Revalues: 271584 | GridSize: 300
Generation 1233 | Revalues: 271786 | GridSize: 300
Generation 1234 | Revalues: 272004 | GridSize: 300
Generation 1235 | Revalues: 272246 | GridSize: 300
Generation 1236 | Revalues: 272482 | GridSize: 300
Generation 1237 | Revalues: 272722 | GridSize: 300
Generation 1238 | Revalues: 272930 | GridSize: 300
Generation 1239 | Revalues: 273136 | GridSize: 300
Generation 1240 | Revalues: 273338 | GridSize: 300
Generation 1241 | Revalues: 273568 | GridSize: 300
Generation 1242 | Revalues: 273778 | GridSize: 300
Generation 1243 | Revalues: 273992 | GridSize: 299
Generation 1244 | Revalues: 274210 | GridSize: 300
Generation 1245 | Revalues: 274428 | GridSize: 300
Generation 1246 | Revalues: 274672 | GridSize: 300
Generation 1247 | Revalues: 274898 | GridSize: 300
Generation 1248 | Revalues: 275130 | GridSize: 300
Generation 1249 | Revalues: 275366 | GridSize: 299
Generation 1250 | Revalues: 275580 | GridSize: 300
Generation 1251 | Revalues: 275784 | GridSize: 300
Generation 1252 | Revalues: 276008 | GridSize: 300
Generation 1253 | Revalues: 276244 | GridSize: 299
Generation 1254 | Revalues: 276478 | GridSize: 300
Generation 1255 | Revalues: 276666 | GridSize: 300
Generation 1256 | Revalues: 276876 | GridSize: 300
Generation 1257 | Revalues: 277106 | GridSize: 300
Generation 1258 | Revalues: 277330 | GridSize: 300
Generation 1259 | Revalues: 277534 | GridSize: 300
Generation 1260 | Revalues: 277738 | GridSize: 296
Generation 1261 | Revalues: 277970 | GridSize: 296
Generation 1262 | Revalues: 278196 | GridSize: 298
Generation 1263 | Revalues: 278430 | GridSize: 300
Generation 1264 | Revalues: 278646 | GridSize: 300
Generation 1265 | Revalues: 278860 | GridSize: 300
Generation 1266 | Revalues: 279094 | GridSize: 300
Generation 1267 | Revalues: 279332 | GridSize: 297
Generation 1268 | Revalues: 279536 | GridSize: 298
Generation 1269 | Revalues: 279764 | GridSize: 297
Generation 1270 | Revalues: 279972 | GridSize: 299
Generation 1271 | Revalues: 280196 | GridSize: 300
Generation 1272 | Revalues: 280420 | GridSize: 300
Generation 1273 | Revalues: 280648 | GridSize: 300
Generation 1274 | Revalues: 280844 | GridSize: 300
Generation 1275 | Revalues: 281050 | GridSize: 300
Generation 1276 | Revalues: 281288 | GridSize: 297
Generation 1277 | Revalues: 281508 | GridSize: 297
Generation 1278 | Revalues: 281708 | GridSize: 298
Generation 1279 | Revalues: 281908 | GridSize: 298
Generation 1280 | Revalues: 282128 | GridSize: 300
Generation 1281 | Revalues: 282334 | GridSize: 300
Generation 1282 | Revalues: 282536 | GridSize: 300
Generation 1283 | Revalues: 282756 | GridSize: 300
Generation 1284 | Revalues: 282978 | GridSize: 300
Generation 1285 | Revalues: 283176 | GridSize: 300
Generation 1286 | Revalues: 283414 | GridSize: 300
Generation 1287 | Revalues: 283642 | GridSize: 300
Generation 1288 | Revalues: 283894 | GridSize: 300
Generation 1289 | Revalues: 284108 | GridSize: 300
Generation 1290 | Revalues: 284318 | GridSize: 300
Generation 1291 | Revalues: 284558 | GridSize: 300
Generation 1292 | Revalues: 284790 | GridSize: 300
Generation 1293 | Revalues: 285032 | GridSize: 300
Generation 1294 | Revalues: 285238 | GridSize: 300
Generation 1295 | Revalues: 285438 | GridSize: 300
Generation 1296 | Revalues: 285652 | GridSize: 300
Generation 1297 | Revalues: 285866 | GridSize: 300
Generation 1298 | Revalues: 286084 | GridSize: 300
Generation 1299 | Revalues: 286322 | GridSize: 300
Generation 1300 | Revalues: 286534 | GridSize: 300
Generation 1301 | Revalues: 286750 | GridSize: 300
Generation 1302 | Revalues: 286980 | GridSize: 300
Generation 1303 | Revalues: 287190 | GridSize: 300
Generation 1304 | Revalues: 287420 | GridSize: 299
Generation 1305 | Revalues: 287644 | GridSize: 300
Generation 1306 | Revalues: 287850 | GridSize: 300
Generation 1307 | Revalues: 288064 | GridSize: 300
Generation 1308 | Revalues: 288272 | GridSize: 300
Generation 1309 | Revalues: 288498 | GridSize: 300
Generation 1310 | Revalues: 288730 | GridSize: 300
Generation 1311 | Revalues: 288970 | GridSize: 300
Generation 1312 | Revalues: 289176 | GridSize: 300
Generation 1313 | Revalues: 289424 | GridSize: 299
Generation 1314 | Revalues: 289642 | GridSize: 299
Generation 1315 | Revalues: 289866 | GridSize: 300
Generation 1316 | Revalues: 290078 | GridSize: 300
Generation 1317 | Revalues: 290278 | GridSize: 300
Generation 1318 | Revalues: 290502 | GridSize: 300
Generation 1319 | Revalues: 290726 | GridSize: 300
Generation 1320 | Revalues: 290964 | GridSize: 299
Generation 1321 | Revalues: 291184 | GridSize: 300
Generation 1322 | Revalues: 291402 | GridSize: 300
Generation 1323 | Revalues: 291614 | GridSize: 300
Generation 1324 | Revalues: 291834 | GridSize: 300
Generation 1325 | Revalues: 292058 | GridSize: 299
Generation 1326 | Revalues: 292278 | GridSize: 300
Generation 1327 | Revalues: 292494 | GridSize: 300
Generation 1328 | Revalues: 292710 | GridSize: 300
Generation 1329 | Revalues: 292940 | GridSize: 300
Generation 1330 | Revalues: 293164 | GridSize: 300
Generation 1331 | Revalues: 293370 | GridSize: 300
Generation 1332 | Revalues: 293588 | GridSize: 298
Generation 1333 | Revalues: 293808 | GridSize: 300
Generation 1334 | Revalues: 294006 | GridSize: 300
Generation 1335 | Revalues: 294206 | GridSize: 300
Generation 1336 | Revalues: 294428 | GridSize: 300
Generation 1337 | Revalues: 294660 | GridSize: 299
Generation 1338 | Revalues: 294884 | GridSize: 299
Generation 1339 | Revalues: 295080 | GridSize: 298
Generation 1340 | Revalues: 295310 | GridSize: 300
Generation 1341 | Revalues: 295516 | GridSize: 300
Generation 1342 | Revalues: 295722 | GridSize: 300
Generation 1343 | Revalues: 295944 | GridSize: 299
Generation 1344 | Revalues: 296166 | GridSize: 300
Generation 1345 | Revalues: 296368 | GridSize: 299
Generation 1346 | Revalues: 296570 | GridSize: 299
Generation 1347 | Revalues: 296804 | GridSize: 298
Generation 1348 | Revalues: 297008 | GridSize: 300
Generation 1349 | Revalues: 297244 | GridSize: 296
Generation 1350 | Revalues: 297482 | GridSize: 296
Generation 1351 | Revalues: 297722 | GridSize: 300
Generation 1352 | Revalues: 297966 | GridSize: 300
Generation 1353 | Revalues: 298176 | GridSize: 300
Generation 1354 | Revalues: 298388 | GridSize: 300
Generation 1355 | Revalues: 298634 | GridSize: 300
Generation 1356 | Revalues: 298872 | GridSize: 300
Generation 1357 | Revalues: 299084 | GridSize: 300
Generation 1358 | Revalues: 299280 | GridSize: 300
Generation 1359 | Revalues: 299494 | GridSize: 300
Generation 1360 | Revalues: 299718 | GridSize: 300
Generation 1361 | Revalues: 299926 | GridSize: 300
Generation 1362 | Revalues: 300132 | GridSize: 300
Generation 1363 | Revalues: 300358 | GridSize: 300
Generation 1364 | Revalues: 300594 | GridSize: 300
Generation 1365 | Revalues: 300810 | GridSize: 300
Generation 1366 | Revalues: 301020 | GridSize: 300
Generation 1367 | Revalues: 301250 | GridSize: 300
Generation 1368 | Revalues: 301456 | GridSize: 300
Generation 1369 | Revalues: 301666 | GridSize: 300
Generation 1370 | Revalues: 301900 | GridSize: 300
Generation 1371 | Revalues: 302128 | GridSize: 300
Generation 1372 | Revalues: 302356 | GridSize: 300
Generation 1373 | Revalues: 302594 | GridSize: 300
Generation 1374 | Revalues: 302840 | GridSize: 300
Generation 1375 | Revalues: 303056 | GridSize: 300
Generation 1376 | Revalues: 303264 | GridSize: 297
Generation 1377 | Revalues: 303472 | GridSize: 298
Generation 1378 | Revalues: 303694 | GridSize: 300
Generation 1379 | Revalues: 303922 | GridSize: 300
Generation 1380 | Revalues: 304136 | GridSize: 299
Generation 1381 | Revalues: 304354 | GridSize: 300
Generation 1382 | Revalues: 304538 | GridSize: 300
Generation 1383 | Revalues: 304756 | GridSize: 300
Generation 1384 | Revalues: 304990 | GridSize: 300
Generation 1385 | Revalues: 305228 | GridSize: 294
Generation 1386 | Revalues: 305448 | GridSize: 294
Generation 1387 | Revalues: 305662 | GridSize: 296
Generation 1388 | Revalues: 305890 | GridSize: 299
Generation 1389 | Revalues: 306116 | GridSize: 300
Generation 1390 | Revalues: 306354 | GridSize: 300
Generation 1391 | Revalues: 306598 | GridSize: 300
Generation 1392 | Revalues: 306820 | GridSize: 296
Generation 1393 | Revalues: 307058 | GridSize: 298
Generation 1394 | Revalues: 307260 | GridSize: 300
Generation 1395 | Revalues: 307484 | GridSize: 300
Generation 1396 | Revalues: 307684 | GridSize: 300
Generation 1397 | Revalues: 307896 | GridSize: 300
Generation 1398 | Revalues: 308150 | GridSize: 299
Generation 1399 | Revalues: 308366 | GridSize: 300
Generation 1400 | Revalues: 308580 | GridSize: 300
Generation 1401 | Revalues: 308792 | GridSize: 300
Generation 1402 | Revalues: 308988 | GridSize: 300
Generation 1403 | Revalues: 309210 | GridSize: 300
Generation 1404 | Revalues: 309430 | GridSize: 299
Generation 1405 | Revalues: 309670 | GridSize: 300
Generation 1406 | Revalues: 309902 | GridSize: 300
Generation 1407 | Revalues: 310132 | GridSize: 300
Generation 1408 | Revalues: 310366 | GridSize: 300
Generation 1409 | Revalues: 310600 | GridSize: 300
Generation 1410 | Revalues: 310820 | GridSize: 300
Generation 1411 | Revalues: 311038 | GridSize: 300
Generation 1412 | Revalues: 311252 | GridSize: 300
Generation 1413 | Revalues: 311476 | GridSize: 299
Generation 1414 | Revalues: 311708 | GridSize: 300
Generation 1415 | Revalues: 311944 | GridSize: 300
Generation 1416 | Revalues: 312162 | GridSize: 300
Generation 1417 | Revalues: 312396 | GridSize: 300
Generation 1418 | Revalues: 312622 | GridSize: 298
Generation 1419 | Revalues: 312856 | GridSize: 299
Generation 1420 | Revalues: 313100 | GridSize: 300
Generation 1421 | Revalues: 313334 | GridSize: 299
Generation 1422 | Revalues: 313560 | GridSize: 300
Generation 1423 | Revalues: 313764 | GridSize: 300
Generation 1424 | Revalues: 313968 | GridSize: 300
Generation 1425 | Revalues: 314202 | GridSize: 300
Generation 1426 | Revalues: 314386 | GridSize: 298
Generation 1427 | Revalues: 314614 | GridSize: 300
Generation 1428 | Revalues: 314834 | GridSize: 300
Generation 1429 | Revalues: 315046 | GridSize: 300
Generation 1430 | Revalues: 315284 | GridSize: 300
Generation 1431 | Revalues: 315526 | GridSize: 300
Generation 1432 | Revalues: 315738 | GridSize: 299
Generation 1433 | Revalues: 315958 | GridSize: 300
Generation 1434 | Revalues: 316202 | GridSize: 300
Generation 1435 | Revalues: 316404 | GridSize: 300
Generation 1436 | Revalues: 316630 | GridSize: 300
Generation 1437 | Revalues: 316838 | GridSize: 300
Generation 1438 | Revalues: 317038 | GridSize: 300
Generation 1439 | Revalues: 317270 | GridSize: 300
Generation 1440 | Revalues: 317478 | GridSize: 300
Generation 1441 | Revalues: 317716 | GridSize: 300
Generation 1442 | Revalues: 317936 | GridSize: 300
Generation 1443 | Revalues: 318128 | GridSize: 300
Generation 1444 | Revalues: 318334 | GridSize: 300
Generation 1445 | Revalues: 318558 | GridSize: 300
Generation 1446 | Revalues: 318780 | GridSize: 300
Generation 1447 | Revalues: 319012 | GridSize: 300
Generation 1448 | Revalues: 319238 | GridSize: 298
Generation 1449 | Revalues: 319442 | GridSize: 299
Generation 1450 | Revalues: 319646 | GridSize: 300
Generation 1451 | Revalues: 319856 | GridSize: 300
Generation 1452 | Revalues: 320082 | GridSize: 300
Generation 1453 | Revalues: 320318 | GridSize: 300
Generation 1454 | Revalues: 320558 | GridSize: 300
Generation 1455 | Revalues: 320792 | GridSize: 300
Generation 1456 | Revalues: 321012 | GridSize: 300
Generation 1457 | Revalues: 321240 | GridSize: 300
Generation 1458 | Revalues: 321452 | GridSize: 300
Generation 1459 | Revalues: 321670 | GridSize: 300
Generation 1460 | Revalues: 321880 | GridSize: 300
Generation 1461 | Revalues: 322114 | GridSize: 300
Generation 1462 | Revalues: 322344 | GridSize: 300
Generation 1463 | Revalues: 322576 | GridSize: 296
Generation 1464 | Revalues: 322784 | GridSize: 300
Generation 1465 | Revalues: 323002 | GridSize: 299
Generation 1466 | Revalues: 323212 | GridSize: 295
Generation 1467 | Revalues: 323436 | GridSize: 296
Generation 1468 | Revalues: 323676 | GridSize: 294
Generation 1469 | Revalues: 323906 | GridSize: 296
Generation 1470 | Revalues: 324118 | GridSize: 298
Generation 1471 | Revalues: 324332 | GridSize: 300
Generation 1472 | Revalues: 324568 | GridSize: 300
Generation 1473 | Revalues: 324820 | GridSize: 300
Generation 1474 | Revalues: 325054 | GridSize: 300
Generation 1475 | Revalues: 325272 | GridSize: 300
Generation 1476 | Revalues: 325490 | GridSize: 300
Generation 1477 | Revalues: 325690 | GridSize: 300
Generation 1478 | Revalues: 325916 | GridSize: 299
Generation 1479 | Revalues: 326164 | GridSize: 300
Generation 1480 | Revalues: 326402 | GridSize: 300
Generation 1481 | Revalues: 326614 | GridSize: 300
Generation 1482 | Revalues: 326852 | GridSize: 300
Generation 1483 | Revalues: 327066 | GridSize: 300
Generation 1484 | Revalues: 327298 | GridSize: 300
Generation 1485 | Revalues: 327540 | GridSize: 300
Generation 1486 | Revalues: 327760 | GridSize: 300
Generation 1487 | Revalues: 327970 | GridSize: 298
Generation 1488 | Revalues: 328188 | GridSize: 297
Generation 1489 | Revalues: 328400 | GridSize: 300
Generation 1490 | Revalues: 328642 | GridSize: 300
Generation 1491 | Revalues: 328880 | GridSize: 300
Generation 1492 | Revalues: 329118 | GridSize: 300
Generation 1493 | Revalues: 329322 | GridSize: 300
Generation 1494 | Revalues: 329540 | GridSize: 300
Generation 1495 | Revalues: 329748 | GridSize: 300
Generation 1496 | Revalues: 329956 | GridSize: 297
Generation 1497 | Revalues: 330162 | GridSize: 300
Generation 1498 | Revalues: 330358 | GridSize: 300
Generation 1499 | Revalues: 330566 | GridSize: 300
Generation 1500 | Revalues: 330792 | GridSize: 298
Generation 1501 | Revalues: 331008 | GridSize: 300
Generation 1502 | Revalues: 331248 | GridSize: 300
Generation 1503 | Revalues: 331456 | GridSize: 300
Generation 1504 | Revalues: 331686 | GridSize: 300
Generation 1505 | Revalues: 331926 | GridSize: 300
Generation 1506 | Revalues: 332152 | GridSize: 300
Generation 1507 | Revalues: 332364 | GridSize: 300
Generation 1508 | Revalues: 332606 | GridSize: 300
Generation 1509 | Revalues: 332830 | GridSize: 300
Generation 1510 | Revalues: 333034 | GridSize: 300
Generation 1511 | Revalues: 333262 | GridSize: 300
Generation 1512 | Revalues: 333476 | GridSize: 300
Generation 1513 | Revalues: 333688 | GridSize: 300
Generation 1514 | Revalues: 333906 | GridSize: 300
Generation 1515 | Revalues: 334130 | GridSize: 300
Generation 1516 | Revalues: 334350 | GridSize: 300
Generation 1517 | Revalues: 334582 | GridSize: 300
Generation 1518 | Revalues: 334804 | GridSize: 300
Generation 1519 | Revalues: 335016 | GridSize: 300
Generation 1520 | Revalues: 335230 | GridSize: 294
Generation 1521 | Revalues: 335458 | GridSize: 295
Generation 1522 | Revalues: 335678 | GridSize: 298
Generation 1523 | Revalues: 335900 | GridSize: 300
Generation 1524 | Revalues: 336132 | GridSize: 300
Generation 1525 | Revalues: 336364 | GridSize: 300
Generation 1526 | Revalues: 336552 | GridSize: 300
Generation 1527 | Revalues: 336768 | GridSize: 300
Generation 1528 | Revalues: 336970 | GridSize: 299
Generation 1529 | Revalues: 337172 | GridSize: 300
Generation 1530 | Revalues: 337388 | GridSize: 299
Generation 1531 | Revalues: 337596 | GridSize: 300
Generation 1532 | Revalues: 337816 | GridSize: 298
Generation 1533 | Revalues: 338042 | GridSize: 299
Generation 1534 | Revalues: 338250 | GridSize: 299
Generation 1535 | Revalues: 338454 | GridSize: 299
Generation 1536 | Revalues: 338646 | GridSize: 299
Generation 1537 | Revalues: 338854 | GridSize: 300
Generation 1538 | Revalues: 339066 | GridSize: 300
Generation 1539 | Revalues: 339296 | GridSize: 300
Generation 1540 | Revalues: 339512 | GridSize: 300
Generation 1541 | Revalues: 339738 | GridSize: 300
Generation 1542 | Revalues: 339972 | GridSize: 300
Generation 1543 | Revalues: 340188 | GridSize: 300
Generation 1544 | Revalues: 340436 | GridSize: 300
Generation 1545 | Revalues: 340690 | GridSize: 300
Generation 1546 | Revalues: 340912 | GridSize: 299
Generation 1547 | Revalues: 341140 | GridSize: 300
Generation 1548 | Revalues: 341350 | GridSize: 300
Generation 1549 | Revalues: 341560 | GridSize: 300
Generation 1550 | Revalues: 341772 | GridSize: 300
Generation 1551 | Revalues: 342008 | GridSize: 300
Generation 1552 | Revalues: 342232 | GridSize: 300
Generation 1553 | Revalues: 342462 | GridSize: 300
Generation 1554 | Revalues: 342678 | GridSize: 300
Generation 1555 | Revalues: 342890 | GridSize: 300
Generation 1556 | Revalues: 343094 | GridSize: 300
Generation 1557 | Revalues: 343334 | GridSize: 300
Generation 1558 | Revalues: 343544 | GridSize: 300
Generation 1559 | Revalues: 343756 | GridSize: 300
Generation 1560 | Revalues: 343992 | GridSize: 300
Generation 1561 | Revalues: 344218 | GridSize: 300
Generation 1562 | Revalues: 344438 | GridSize: 300
Generation 1563 | Revalues: 344658 | GridSize: 300
Generation 1564 | Revalues: 344874 | GridSize: 296
Generation 1565 | Revalues: 345074 | GridSize: 297
Generation 1566 | Revalues: 345286 | GridSize: 296
Generation 1567 | Revalues: 345498 | GridSize: 299
Generation 1568 | Revalues: 345710 | GridSize: 300
Generation 1569 | Revalues: 345940 | GridSize: 300
Generation 1570 | Revalues: 346164 | GridSize: 300
Generation 1571 | Revalues: 346378 | GridSize: 300
Generation 1572 | Revalues: 346602 | GridSize: 299
Generation 1573 | Revalues: 346810 | GridSize: 300
Generation 1574 | Revalues: 347060 | GridSize: 299
Generation 1575 | Revalues: 347298 | GridSize: 300
Generation 1576 | Revalues: 347546 | GridSize: 299
Generation 1577 | Revalues: 347758 | GridSize: 300
Generation 1578 | Revalues: 347992 | GridSize: 300
Generation 1579 | Revalues: 348208 | GridSize: 300
Generation 1580 | Revalues: 348444 | GridSize: 299
Generation 1581 | Revalues: 348660 | GridSize: 300
Generation 1582 | Revalues: 348866 | GridSize: 300
Generation 1583 | Revalues: 349082 | GridSize: 300
Generation 1584 | Revalues: 349292 | GridSize: 300
Generation 1585 | Revalues: 349470 | GridSize: 300
Generation 1586 | Revalues: 349676 | GridSize: 300
Generation 1587 | Revalues: 349884 | GridSize: 300
Generation 1588 | Revalues: 350088 | GridSize: 300
Generation 1589 | Revalues: 350328 | GridSize: 300
Generation 1590 | Revalues: 350566 | GridSize: 300
Generation 1591 | Revalues: 350812 | GridSize: 297
Generation 1592 | Revalues: 351030 | GridSize: 297
Generation 1593 | Revalues: 351254 | GridSize: 295
Generation 1594 | Revalues: 351490 | GridSize: 297
Generation 1595 | Revalues: 351714 | GridSize: 295
Generation 1596 | Revalues: 351946 | GridSize: 298
Generation 1597 | Revalues: 352174 | GridSize: 299
Generation 1598 | Revalues: 352392 | GridSize: 299
Generation 1599 | Revalues: 352588 | GridSize: 299
Generation 1600 | Revalues: 352816 | GridSize: 299
Generation 1601 | Revalues: 353042 | GridSize: 299
Generation 1602 | Revalues: 353248 | GridSize: 300
Generation 1603 | Revalues: 353470 | GridSize: 300
Generation 1604 | Revalues: 353674 | GridSize: 298
Generation 1605 | Revalues: 353894 | GridSize: 300
Generation 1606 | Revalues: 354118 | GridSize: 300
Generation 1607 | Revalues: 354348 | GridSize: 300
Generation 1608 | Revalues: 354574 | GridSize: 300
Generation 1609 | Revalues: 354806 | GridSize: 300
Generation 1610 | Revalues: 355034 | GridSize: 300
Generation 1611 | Revalues: 355270 | GridSize: 300
Generation 1612 | Revalues: 355490 | GridSize: 300
Generation 1613 | Revalues: 355712 | GridSize: 299
Generation 1614 | Revalues: 355938 | GridSize: 300
Generation 1615 | Revalues: 356138 | GridSize: 300
Generation 1616 | Revalues: 356366 | GridSize: 300
Generation 1617 | Revalues: 356598 | GridSize: 300
Generation 1618 | Revalues: 356822 | GridSize: 300
Generation 1619 | Revalues: 357058 | GridSize: 300
Generation 1620 | Revalues: 357288 | GridSize: 300
Generation 1621 | Revalues: 357492 | GridSize: 300
Generation 1622 | Revalues: 357706 | GridSize: 299
Generation 1623 | Revalues: 357926 | GridSize: 299
Generation 1624 | Revalues: 358154 | GridSize: 299
Generation 1625 | Revalues: 358340 | GridSize: 300
Generation 1626 | Revalues: 358566 | GridSize: 300
Generation 1627 | Revalues: 358784 | GridSize: 300
Generation 1628 | Revalues: 358974 | GridSize: 300
Generation 1629 | Revalues: 359208 | GridSize: 300
Generation 1630 | Revalues: 359416 | GridSize: 300
Generation 1631 | Revalues: 359618 | GridSize: 299
Generation 1632 | Revalues: 359860 | GridSize: 300
Generation 1633 | Revalues: 360086 | GridSize: 298
Generation 1634 | Revalues: 360298 | GridSize: 299
Generation 1635 | Revalues: 360518 | GridSize: 298
Generation 1636 | Revalues: 360758 | GridSize: 298
Generation 1637 | Revalues: 360976 | GridSize: 298
Generation 1638 | Revalues: 361176 | GridSize: 300
Generation 1639 | Revalues: 361406 | GridSize: 300
Generation 1640 | Revalues: 361602 | GridSize: 299
Generation 1641 | Revalues: 361818 | GridSize: 300
Generation 1642 | Revalues: 362024 | GridSize: 300
Generation 1643 | Revalues: 362246 | GridSize: 299
Generation 1644 | Revalues: 362478 | GridSize: 299
Generation 1645 | Revalues: 362682 | GridSize: 299
Generation 1646 | Revalues: 362896 | GridSize: 299
Generation 1647 | Revalues: 363102 | GridSize: 299
Generation 1648 | Revalues: 363316 | GridSize: 299
Generation 1649 | Revalues: 363530 | GridSize: 300
Generation 1650 | Revalues: 363754 | GridSize: 300
Generation 1651 | Revalues: 363984 | GridSize: 299
Generation 1652 | Revalues: 364198 | GridSize: 300
Generation 1653 | Revalues: 364414 | GridSize: 300
Generation 1654 | Revalues: 364630 | GridSize: 300
Generation 1655 | Revalues: 364840 | GridSize: 300
Generation 1656 | Revalues: 365050 | GridSize: 300
Generation 1657 | Revalues: 365266 | GridSize: 299
Generation 1658 | Revalues: 365490 | GridSize: 300
Generation 1659 | Revalues: 365702 | GridSize: 300
Generation 1660 | Revalues: 365914 | GridSize: 300
Generation 1661 | Revalues: 366152 | GridSize: 300
Generation 1662 | Revalues: 366368 | GridSize: 300
Generation 1663 | Revalues: 366586 | GridSize: 300
Generation 1664 | Revalues: 366804 | GridSize: 300
Generation 1665 | Revalues: 367010 | GridSize: 299
Generation 1666 | Revalues: 367252 | GridSize: 299
Generation 1667 | Revalues: 367472 | GridSize: 296
Generation 1668 | Revalues: 367692 | GridSize: 296
Generation 1669 | Revalues: 367920 | GridSize: 298
Generation 1670 | Revalues: 368138 | GridSize: 298
Generation 1671 | Revalues: 368356 | GridSize: 298
Generation 1672 | Revalues: 368586 | GridSize: 299
Generation 1673 | Revalues: 368816 | GridSize: 300
Generation 1674 | Revalues: 369036 | GridSize: 300
Generation 1675 | Revalues: 369252 | GridSize: 300
Generation 1676 | Revalues: 369470 | GridSize: 300
Generation 1677 | Revalues: 369712 | GridSize: 299
Generation 1678 | Revalues: 369936 | GridSize: 299
Generation 1679 | Revalues: 370176 | GridSize: 297
Generation 1680 | Revalues: 370398 | GridSize: 298
Generation 1681 | Revalues: 370624 | GridSize: 299
Generation 1682 | Revalues: 370856 | GridSize: 298
Generation 1683 | Revalues: 371078 | GridSize: 297
