Generation 0 | Revalues: 100 | GridSize: 6
Generation 1307 | Revalues: 261262 | GridSize: 300
Generation 1308 | Revalues: 261472 | GridSize: 300
Generation 1309 | Revalues: 261676 | GridSize: 299
Generation 1310 | Revalues: 261872 | GridSize: 298
Generation 1311 | Revalues: 262080 | GridSize: 300
Generation 1312 | Revalues: 262282 | GridSize: 300
Generation 1313 | Revalues: 262488 | GridSize: 300
Generation 1314 | Revalues: 262692 | GridSize: 300
Generation 1315 | Revalues: 262896 | GridSize: 299
Generation 1316 | Revalues: 263084 | GridSize: 300
Generation 1317 | Revalues: 263276 | GridSize: 298
Generation 1318 | Revalues: 263472 | GridSize: 300
Generation 1319 | Revalues: 263662 | GridSize: 300
Generation 1320 | Revalues: 263866 | GridSize: 300
Generation 1321 | Revalues: 264066 | GridSize: 299
Generation 1322 | Revalues: 264294 | GridSize: 293
Generation 1323 | Revalues: 264508 | GridSize: 294
Generation 1324 | Revalues: 264714 | GridSize: 290
Generation 1325 | Revalues: 264920 | GridSize: 293
Generation 1326 | Revalues: 265130 | GridSize: 297
Generation 1327 | Revalues: 265314 | GridSize: 298
Generation 1328 | Revalues: 265518 | GridSize: 300
Generation 1329 | Revalues: 265726 | GridSize: 299
Generation 1330 | Revalues: 265928 | GridSize: 300
Generation 1331 | Revalues: 266134 | GridSize: 297
Generation 1332 | Revalues: 266322 | GridSize: 298
Generation 1333 | Revalues: 266538 | GridSize: 300
Generation 1334 | Revalues: 266772 | GridSize: 299
Generation 1335 | Revalues: 266972 | GridSize: 300
Generation 1336 | Revalues: 267166 | GridSize: 300
Generation 1337 | Revalues: 267378 | GridSize: 299
Generation 1338 | Revalues: 267582 | GridSize: 298
Generation 1339 | Revalues: 267788 | GridSize: 300
Generation 1340 | Revalues: 267982 | GridSize: 300
Generation 1341 | Revalues: 268190 | GridSize: 300
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268596 | GridSize: 300
Generation 1344 | Revalues: 268794 | GridSize: 300
Generation 1345 | Revalues: 268988 | GridSize: 300
Generation 1346 | Revalues: 269180 | GridSize: 299
Generation 1347 | Revalues: 269388 | GridSize: 300
Generation 1348 | Revalues: 269606 | GridSize: 300
Generation 1349 | Revalues: 269800 | GridSize: 300
Generation 1350 | Revalues: 269990 | GridSize: 299
Generation 1351 | Revalues: 270200 | GridSize: 300
Generation 1352 | Revalues: 270394 | GridSize: 300
Generation 1353 | Revalues: 270588 | GridSize: 300
Generation 1354 | Revalues: 270790 | GridSize: 300
Generation 1355 | Revalues: 270998 | GridSize: 300
Generation 1356 | Revalues: 271182 | GridSize: 294
Generation 1357 | Revalues: 271396 | GridSize: 298
Generation 1358 | Revalues: 271602 | GridSize: 300
Generation 1359 | Revalues: 271798 | GridSize: 299
Generation 1360 | Revalues: 272010 | GridSize: 298
Generation 1361 | Revalues: 272218 | GridSize: 300
Generation 1362 | Revalues: 272416 | GridSize: 300
Generation 1363 | Revalues: 272616 | GridSize: 300
Generation 1364 | Revalues: 272790 | GridSize: 298
Generation 1365 | Revalues: 272984 | GridSize: 295
Generation 1366 | Revalues: 273190 | GridSize: 297
Generation 1367 | Revalues: 273390 | GridSize: 296
Generation 1368 | Revalues: 273580 | GridSize: 299
Generation 1369 | Revalues: 273774 | GridSize: 300
Generation 1370 | Revalues: 273966 | GridSize: 300
Generation 1371 | Revalues: 274164 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274600 | GridSize: 300
Generation 1374 | Revalues: 274786 | GridSize: 291
Generation 1375 | Revalues: 274992 | GridSize: 292
Generation 1376 | Revalues: 275194 | GridSize: 293
Generation 1377 | Revalues: 275382 | GridSize: 299
Generation 1378 | Revalues: 275568 | GridSize: 293
Generation 1379 | Revalues: 275756 | GridSize: 295
Generation 1380 | Revalues: 275966 | GridSize: 300
Generation 1381 | Revalues: 276160 | GridSize: 300
Generation 1382 | Revalues: 276350 | GridSize: 298
Generation 1383 | Revalues: 276572 | GridSize: 296
Generation 1384 | Revalues: 276764 | GridSize: 294
Generation 1385 | Revalues: 276952 | GridSize: 294
Generation 1386 | Revalues: 277142 | GridSize: 300
Generation 1387 | Revalues: 277348 | GridSize: 299
Generation 1388 | Revalues: 277552 | GridSize: 300
Generation 1389 | Revalues: 277772 | GridSize: 297
Generation 1390 | Revalues: 277944 | GridSize: 298
Generation 1391 | Revalues: 278144 | GridSize: 300
Generation 1392 | Revalues: 278314 | GridSize: 300
Generation 1393 | Revalues: 278530 | GridSize: 299
Generation 1394 | Revalues: 278732 | GridSize: 296
Generation 1395 | Revalues: 278954 | GridSize: 296
Generation 1396 | Revalues: 279136 | GridSize: 294
Generation 1397 | Revalues: 279330 | GridSize: 294
Generation 1398 | Revalues: 279536 | GridSize: 292
Generation 1399 | Revalues: 279708 | GridSize: 294
Generation 1400 | Revalues: 279884 | GridSize: 298
Generation 1401 | Revalues: 280088 | GridSize: 299
Generation 1402 | Revalues: 280296 | GridSize: 298
Generation 1403 | Revalues: 280484 | GridSize: 300
Generation 1404 | Revalues: 280674 | GridSize: 300
Generation 1405 | Revalues: 280884 | GridSize: 300
Generation 1406 | Revalues: 281072 | GridSize: 300
Generation 1407 | Revalues: 281284 | GridSize: 300
Generation 1408 | Revalues: 281502 | GridSize: 294
Generation 1409 | Revalues: 281698 | GridSize: 295
Generation 1410 | Revalues: 281882 | GridSize: 299
Generation 1411 | Revalues: 282076 | GridSize: 300
Generation 1412 | Revalues: 282286 | GridSize: 293
Generation 1413 | Revalues: 282486 | GridSize: 297
Generation 1414 | Revalues: 282678 | GridSize: 298
Generation 1415 | Revalues: 282868 | GridSize: 300
Generation 1416 | Revalues: 283070 | GridSize: 299
Generation 1417 | Revalues: 283272 | GridSize: 298
Generation 1418 | Revalues: 283458 | GridSize: 300
Generation 1419 | Revalues: 283644 | GridSize: 297
Generation 1420 | Revalues: 283874 | GridSize: 298
Generation 1421 | Revalues: 284068 | GridSize: 300
Generation 1422 | Revalues: 284256 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284644 | GridSize: 300
Generation 1425 | Revalues: 284832 | GridSize: 298
Generation 1426 | Revalues: 285038 | GridSize: 300
Generation 1427 | Revalues: 285234 | GridSize: 300
Generation 1428 | Revalues: 285444 | GridSize: 300
Generation 1429 | Revalues: 285658 | GridSize: 300
Generation 1430 | Revalues: 285844 | GridSize: 300
Generation 1431 | Revalues: 286026 | GridSize: 300
Generation 1432 | Revalues: 286230 | GridSize: 300
Generation 1433 | Revalues: 286442 | GridSize: 300
Generation 1434 | Revalues: 286632 | GridSize: 300
Generation 1435 | Revalues: 286792 | GridSize: 300
Generation 1436 | Revalues: 286974 | GridSize: 300
Generation 1437 | Revalues: 287186 | GridSize: 300
Generation 1438 | Revalues: 287356 | GridSize: 300
Generation 1439 | Revalues: 287566 | GridSize: 300
Generation 1440 | Revalues: 287770 | GridSize: 300
Generation 1441 | Revalues: 287974 | GridSize: 300
Generation 1442 | Revalues: 288150 | GridSize: 300
Generation 1443 | Revalues: 288344 | GridSize: 299
Generation 1444 | Revalues: 288542 | GridSize: 297
Generation 1445 | Revalues: 288734 | GridSize: 300
Generation 1446 | Revalues: 288944 | GridSize: 300
Generation 1447 | Revalues: 289160 | GridSize: 300
Generation 1448 | Revalues: 289368 | GridSize: 295
Generation 1449 | Revalues: 289568 | GridSize: 300
Generation 1450 | Revalues: 289778 | GridSize: 300
Generation 1451 | Revalues: 289980 | GridSize: 300
Generation 1452 | Revalues: 290182 | GridSize: 300
Generation 1453 | Revalues: 290364 | GridSize: 300
Generation 1454 | Revalues: 290578 | GridSize: 293
Generation 1455 | Revalues: 290776 | GridSize: 300
Generation 1456 | Revalues: 290966 | GridSize: 300
Generation 1457 | Revalues: 291174 | GridSize: 299
Generation 1458 | Revalues: 291374 | GridSize: 300
Generation 1459 | Revalues: 291588 | GridSize: 300
Generation 1460 | Revalues: 291782 | GridSize: 300
Generation 1461 | Revalues: 291970 | GridSize: 300
Generation 1462 | Revalues: 292186 | GridSize: 300
Generation 1463 | Revalues: 292394 | GridSize: 300
Generation 1464 | Revalues: 292592 | GridSize: 300
Generation 1465 | Revalues: 292792 | GridSize: 300
Generation 1466 | Revalues: 293012 | GridSize: 300
Generation 1467 | Revalues: 293194 | GridSize: 300
Generation 1468 | Revalues: 293382 | GridSize: 300
Generation 1469 | Revalues: 293560 | GridSize: 299
Generation 1470 | Revalues: 293752 | GridSize: 299
Generation 1471 | Revalues: 293984 | GridSize: 299
Generation 1472 | Revalues: 294206 | GridSize: 298
Generation 1473 | Revalues: 294402 | GridSize: 300
Generation 1474 | Revalues: 294588 | GridSize: 300
Generation 1475 | Revalues: 294790 | GridSize: 299
Generation 1476 | Revalues: 295006 | GridSize: 300
Generation 1477 | Revalues: 295204 | GridSize: 300
Generation 1478 | Revalues: 295398 | GridSize: 300
Generation 1479 | Revalues: 295600 | GridSize: 300
Generation 1480 | Revalues: 295792 | GridSize: 298
Generation 1481 | Revalues: 296014 | GridSize: 300
Generation 1482 | Revalues: 296210 | GridSize: 300
Generation 1483 | Revalues: 296402 | GridSize: 300
Generation 1484 | Revalues: 296604 | GridSize: 300
Generation 1485 | Revalues: 296802 | GridSize: 300
Generation 1486 | Revalues: 297004 | GridSize: 299
Generation 1487 | Revalues: 297192 | GridSize: 300
Generation 1488 | Revalues: 297396 | GridSize: 300
Generation 1489 | Revalues: 297586 | GridSize: 300
Generation 1490 | Revalues: 297798 | GridSize: 300
Generation 1491 | Revalues: 298000 | GridSize: 300
Generation 1492 | Revalues: 298188 | GridSize: 300
Generation 1493 | Revalues: 298382 | GridSize: 300
Generation 1494 | Revalues: 298570 | GridSize: 300
Generation 1495 | Revalues: 298774 | GridSize: 300
Generation 1496 | Revalues: 298950 | GridSize: 300
Generation 1497 | Revalues: 299142 | GridSize: 300
Generation 1498 | Revalues: 299344 | GridSize: 300
Generation 1499 | Revalues: 299532 | GridSize: 300
Generation 1500 | Revalues: 299736 | GridSize: 300
Generation 1501 | Revalues: 299940 | GridSize: 297
Generation 1502 | Revalues: 300126 | GridSize: 300
Generation 1503 | Revalues: 300318 | GridSize: 299
Generation 1504 | Revalues: 300544 | GridSize: 300
Generation 1505 | Revalues: 300748 | GridSize: 299
Generation 1506 | Revalues: 300946 | GridSize: 300
Generation 1507 | Revalues: 301156 | GridSize: 300
Generation 1508 | Revalues: 301358 | GridSize: 300
Generation 1509 | Revalues: 301542 | GridSize: 300
Generation 1510 | Revalues: 301738 | GridSize: 298
Generation 1511 | Revalues: 301934 | GridSize: 299
Generation 1512 | Revalues: 302118 | GridSize: 300
Generation 1513 | Revalues: 302316 | GridSize: 300
Generation 1514 | Revalues: 302510 | GridSize: 299
Generation 1515 | Revalues: 302712 | GridSize: 293
Generation 1516 | Revalues: 302888 | GridSize: 298
Generation 1517 | Revalues: 303094 | GridSize: 300
Generation 1518 | Revalues: 303298 | GridSize: 299
Generation 1519 | Revalues: 303488 | GridSize: 300
Generation 1520 | Revalues: 303696 | GridSize: 300
Generation 1521 | Revalues: 303908 | GridSize: 300
Generation 1522 | Revalues: 304134 | GridSize: 300
Generation 1523 | Revalues: 304344 | GridSize: 300
Generation 1524 | Revalues: 304552 | GridSize: 300
Generation 1525 | Revalues: 304752 | GridSize: 299
Generation 1526 | Revalues: 304934 | GridSize: 300
Generation 1527 | Revalues: 305144 | GridSize: 295
Generation 1528 | Revalues: 305322 | GridSize: 296
Generation 1529 | Revalues: 305526 | GridSize: 296
Generation 1530 | Revalues: 305760 | GridSize: 300
Generation 1531 | Revalues: 305974 | GridSize: 292
Generation 1532 | Revalues: 306172 | GridSize: 294
Generation 1533 | Revalues: 306358 | GridSize: 295
Generation 1534 | Revalues: 306548 | GridSize: 299
Generation 1535 | Revalues: 306740 | GridSize: 298
Generation 1536 | Revalues: 306936 | GridSize: 297
Generation 1537 | Revalues: 307158 | GridSize: 300
Generation 1538 | Revalues: 307372 | GridSize: 293
Generation 1539 | Revalues: 307578 | GridSize: 288
Generation 1540 | Revalues: 307772 | GridSize: 290
Generation 1541 | Revalues: 307960 | GridSize: 292
Generation 1542 | Revalues: 308184 | GridSize: 296
Generation 1543 | Revalues: 308378 | GridSize: 296
Generation 1544 | Revalues: 308560 | GridSize: 298
Generation 1545 | Revalues: 308768 | GridSize: 300
Generation 1546 | Revalues: 308990 | GridSize: 300
Generation 1547 | Revalues: 309176 | GridSize: 300
Generation 1548 | Revalues: 309384 | GridSize: 300
Generation 1549 | Revalues: 309576 | GridSize: 300
Generation 1550 | Revalues: 309760 | GridSize: 300
Generation 1551 | Revalues: 309942 | GridSize: 299
Generation 1552 | Revalues: 310134 | GridSize: 300
Generation 1553 | Revalues: 310374 | GridSize: 300
Generation 1554 | Revalues: 310606 | GridSize: 290
Generation 1555 | Revalues: 310792 | GridSize: 300
Generation 1556 | Revalues: 311006 | GridSize: 300
Generation 1557 | Revalues: 311188 | GridSize: 300
Generation 1558 | Revalues: 311386 | GridSize: 300
Generation 1559 | Revalues: 311602 | GridSize: 300
Generation 1560 | Revalues: 311786 | GridSize: 299
Generation 1561 | Revalues: 311994 | GridSize: 298
Generation 1562 | Revalues: 312216 | GridSize: 300
Generation 1563 | Revalues: 312408 | GridSize: 300
Generation 1564 | Revalues: 312592 | GridSize: 300
Generation 1565 | Revalues: 312776 | GridSize: 300
Generation 1566 | Revalues: 312940 | GridSize: 300
Generation 1567 | Revalues: 313140 | GridSize: 300
Generation 1568 | Revalues: 313356 | GridSize: 300
Generation 1569 | Revalues: 313560 | GridSize: 300
Generation 1570 | Revalues: 313756 | GridSize: 300
Generation 1571 | Revalues: 313960 | GridSize: 299
Generation 1572 | Revalues: 314174 | GridSize: 298
Generation 1573 | Revalues: 314370 | GridSize: 298
Generation 1574 | Revalues: 314584 | GridSize: 297
Generation 1575 | Revalues: 314798 | GridSize: 297
Generation 1576 | Revalues: 314984 | GridSize: 294
Generation 1577 | Revalues: 315192 | GridSize: 293
Generation 1578 | Revalues: 315384 | GridSize: 287
Generation 1579 | Revalues: 315596 | GridSize: 286
Generation 1580 | Revalues: 315788 | GridSize: 288
Generation 1581 | Revalues: 316014 | GridSize: 290
Generation 1582 | Revalues: 316208 | GridSize: 291
Generation 1583 | Revalues: 316406 | GridSize: 295
Generation 1584 | Revalues: 316590 | GridSize: 295
Generation 1585 | Revalues: 316762 | GridSize: 300
Generation 1586 | Revalues: 316964 | GridSize: 300
Generation 1587 | Revalues: 317172 | GridSize: 300
Generation 1588 | Revalues: 317392 | GridSize: 298
Generation 1589 | Revalues: 317590 | GridSize: 298
Generation 1590 | Revalues: 317800 | GridSize: 300
Generation 1591 | Revalues: 318018 | GridSize: 300
Generation 1592 | Revalues: 318218 | GridSize: 300
Generation 1593 | Revalues: 318406 | GridSize: 300
Generation 1594 | Revalues: 318614 | GridSize: 300
Generation 1595 | Revalues: 318826 | GridSize: 300
Generation 1596 | Revalues: 319014 | GridSize: 300
Generation 1597 | Revalues: 319228 | GridSize: 298
Generation 1598 | Revalues: 319400 | GridSize: 300
Generation 1599 | Revalues: 319608 | GridSize: 299
Generation 1600 | Revalues: 319798 | GridSize: 298
Generation 1601 | Revalues: 319992 | GridSize: 300
Generation 1602 | Revalues: 320186 | GridSize: 300
Generation 1603 | Revalues: 320388 | GridSize: 300
Generation 1604 | Revalues: 320608 | GridSize: 300
Generation 1605 | Revalues: 320790 | GridSize: 300
Generation 1606 | Revalues: 320982 | GridSize: 300
Generation 1607 | Revalues: 321184 | GridSize: 298
Generation 1608 | Revalues: 321378 | GridSize: 296
Generation 1609 | Revalues: 321588 | GridSize: 287
Generation 1610 | Revalues: 321798 | GridSize: 290
Generation 1611 | Revalues: 321980 | GridSize: 282
Generation 1612 | Revalues: 322198 | GridSize: 283
Generation 1613 | Revalues: 322400 | GridSize: 286
Generation 1614 | Revalues: 322598 | GridSize: 284
Generation 1615 | Revalues: 322804 | GridSize: 289
Generation 1616 | Revalues: 323010 | GridSize: 285
Generation 1617 | Revalues: 323190 | GridSize: 289
Generation 1618 | Revalues: 323416 | GridSize: 292
Generation 1619 | Revalues: 323618 | GridSize: 297
Generation 1620 | Revalues: 323792 | GridSize: 299
Generation 1621 | Revalues: 323998 | GridSize: 299
Generation 1622 | Revalues: 324214 | GridSize: 299
Generation 1623 | Revalues: 324420 | GridSize: 300
Generation 1624 | Revalues: 324614 | GridSize: 299
Generation 1625 | Revalues: 324814 | GridSize: 300
Generation 1626 | Revalues: 325004 | GridSize: 300
Generation 1627 | Revalues: 325214 | GridSize: 300
Generation 1628 | Revalues: 325408 | GridSize: 300
Generation 1629 | Revalues: 325606 | GridSize: 298
Generation 1630 | Revalues: 325802 | GridSize: 300
Generation 1631 | Revalues: 325980 | GridSize: 299
Generation 1632 | Revalues: 326176 | GridSize: 298
Generation 1633 | Revalues: 326388 | GridSize: 300
Generation 1634 | Revalues: 326592 | GridSize: 300
Generation 1635 | Revalues: 326800 | GridSize: 300
Generation 1636 | Revalues: 326994 | GridSize: 300
Generation 1637 | Revalues: 327190 | GridSize: 299
Generation 1638 | Revalues: 327380 | GridSize: 299
Generation 1639 | Revalues: 327594 | GridSize: 300
Generation 1640 | Revalues: 327818 | GridSize: 298
Generation 1641 | Revalues: 328010 | GridSize: 300
Generation 1642 | Revalues: 328190 | GridSize: 298
Generation 1643 | Revalues: 328378 | GridSize: 296
Generation 1644 | Revalues: 328582 | GridSize: 300
Generation 1645 | Revalues: 328790 | GridSize: 299
Generation 1646 | Revalues: 328964 | GridSize: 300
Generation 1647 | Revalues: 329142 | GridSize: 297
Generation 1648 | Revalues: 329324 | GridSize: 300
Generation 1649 | Revalues: 329538 | GridSize: 296
Generation 1650 | Revalues: 329738 | GridSize: 299
Generation 1651 | Revalues: 329922 | GridSize: 297
Generation 1652 | Revalues: 330126 | GridSize: 300
Generation 1653 | Revalues: 330306 | GridSize: 297
Generation 1654 | Revalues: 330504 | GridSize: 299
Generation 1655 | Revalues: 330690 | GridSize: 300
Generation 1656 | Revalues: 330870 | GridSize: 300
Generation 1657 | Revalues: 331064 | GridSize: 300
Generation 1658 | Revalues: 331268 | GridSize: 299
Generation 1659 | Revalues: 331456 | GridSize: 300
Generation 1660 | Revalues: 331644 | GridSize: 300
Generation 1661 | Revalues: 331826 | GridSize: 299
Generation 1662 | Revalues: 332008 | GridSize: 300
Generation 1663 | Revalues: 332204 | GridSize: 299
Generation 1664 | Revalues: 332406 | GridSize: 300
Generation 1665 | Revalues: 332600 | GridSize: 299
Generation 1666 | Revalues: 332816 | GridSize: 300
Generation 1667 | Revalues: 333014 | GridSize: 300
Generation 1668 | Revalues: 333218 | GridSize: 299
Generation 1669 | Revalues: 333416 | GridSize: 294
Generation 1670 | Revalues: 333606 | GridSize: 296
Generation 1671 | Revalues: 333792 | GridSize: 300
Generation 1672 | Revalues: 333978 | GridSize: 300
Generation 1673 | Revalues: 334190 | GridSize: 300
Generation 1674 | Revalues: 334388 | GridSize: 300
Generation 1675 | Revalues: 334594 | GridSize: 300
Generation 1676 | Revalues: 334790 | GridSize: 300
Generation 1677 | Revalues: 335012 | GridSize: 299
Generation 1678 | Revalues: 335212 | GridSize: 296
Generation 1679 | Revalues: 335442 | GridSize: 298
Generation 1680 | Revalues: 335650 | GridSize: 299
Generation 1681 | Revalues: 335852 | GridSize: 300
Generation 1682 | Revalues: 336064 | GridSize: 300
Generation 1683 | Revalues: 336274 | GridSize: 300
Generation 1684 | Revalues: 336474 | GridSize: 300
Generation 1685 | Revalues: 336642 | GridSize: 299
Generation 1686 | Revalues: 336830 | GridSize: 298
Generation 1687 | Revalues: 337018 | GridSize: 299
Generation 1688 | Revalues: 337226 | GridSize: 300
Generation 1689 | Revalues: 337438 | GridSize: 300
Generation 1690 | Revalues: 337630 | GridSize: 300
Generation 1691 | Revalues: 337814 | GridSize: 300
Generation 1692 | Revalues: 338024 | GridSize: 300
Generation 1693 | Revalues: 338236 | GridSize: 300
Generation 1694 | Revalues: 338424 | GridSize: 299
Generation 1695 | Revalues: 338630 | GridSize: 300
Generation 1696 | Revalues: 338848 | GridSize: 300
Generation 1697 | Revalues: 339054 | GridSize: 300
Generation 1698 | Revalues: 339250 | GridSize: 300
Generation 1699 | Revalues: 339478 | GridSize: 300
Generation 1700 | Revalues: 339684 | GridSize: 300
Generation 1701 | Revalues: 339878 | GridSize: 300
Generation 1702 | Revalues: 340086 | GridSize: 299
Generation 1703 | Revalues: 340264 | GridSize: 300
Generation 1704 | Revalues: 340474 | GridSize: 297
Generation 1705 | Revalues: 340656 | GridSize: 300
Generation 1706 | Revalues: 340894 | GridSize: 299
Generation 1707 | Revalues: 341100 | GridSize: 294
Generation 1708 | Revalues: 341300 | GridSize: 298
Generation 1709 | Revalues: 341482 | GridSize: 300
Generation 1710 | Revalues: 341692 | GridSize: 295
Generation 1711 | Revalues: 341898 | GridSize: 296
Generation 1712 | Revalues: 342088 | GridSize: 299
Generation 1713 | Revalues: 342274 | GridSize: 300
Generation 1714 | Revalues: 342490 | GridSize: 300
Generation 1715 | Revalues: 342686 | GridSize: 298
Generation 1716 | Revalues: 342912 | GridSize: 298
Generation 1717 | Revalues: 343118 | GridSize: 300
Generation 1718 | Revalues: 343314 | GridSize: 300
Generation 1719 | Revalues: 343514 | GridSize: 300
Generation 1720 | Revalues: 343722 | GridSize: 300
Generation 1721 | Revalues: 343924 | GridSize: 300
Generation 1722 | Revalues: 344110 | GridSize: 300
Generation 1723 | Revalues: 344290 | GridSize: 300
Generation 1724 | Revalues: 344512 | GridSize: 300
Generation 1725 | Revalues: 344716 | GridSize: 300
Generation 1726 | Revalues: 344908 | GridSize: 295
Generation 1727 | Revalues: 345100 | GridSize: 298
Generation 1728 | Revalues: 345296 | GridSize: 300
Generation 1729 | Revalues: 345508 | GridSize: 300
Generation 1730 | Revalues: 345716 | GridSize: 300
Generation 1731 | Revalues: 345934 | GridSize: 297
Generation 1732 | Revalues: 346144 | GridSize: 299
Generation 1733 | Revalues: 346346 | GridSize: 300
Generation 1734 | Revalues: 346524 | GridSize: 300
Generation 1735 | Revalues: 346746 | GridSize: 300
Generation 1736 | Revalues: 346970 | GridSize: 300
Generation 1737 | Revalues: 347160 | GridSize: 300
Generation 1738 | Revalues: 347352 | GridSize: 300
Generation 1739 | Revalues: 347560 | GridSize: 300
Generation 1740 | Revalues: 347772 | GridSize: 300
Generation 1741 | Revalues: 347974 | GridSize: 299
Generation 1742 | Revalues: 348168 | GridSize: 300
Generation 1743 | Revalues: 348350 | GridSize: 300
Generation 1744 | Revalues: 348540 | GridSize: 299
Generation 1745 | Revalues: 348742 | GridSize: 300
Generation 1746 | Revalues: 348938 | GridSize: 300
Generation 1747 | Revalues: 349140 | GridSize: 300
Generation 1748 | Revalues: 349354 | GridSize: 300
Generation 1749 | Revalues: 349552 | GridSize: 300
Generation 1750 | Revalues: 349740 | GridSize: 300
Generation 1751 | Revalues: 349936 | GridSize: 298
Generation 1752 | Revalues: 350144 | GridSize: 299
Generation 1753 | Revalues: 350348 | GridSize: 290
Generation 1754 | Revalues: 350530 | GridSize: 293
Generation 1755 | Revalues: 350740 | GridSize: 295
Generation 1756 | Revalues: 350928 | GridSize: 295
Generation 1757 | Revalues: 351116 | GridSize: 300
Generation 1758 | Revalues: 351298 | GridSize: 300
Generation 1759 | Revalues: 351508 | GridSize: 298
Generation 1760 | Revalues: 351728 | GridSize: 300
Generation 1761 | Revalues: 351904 | GridSize: 296
Generation 1762 | Revalues: 352128 | GridSize: 299
Generation 1763 | Revalues: 352338 | GridSize: 296
Generation 1764 | Revalues: 352536 | GridSize: 296
Generation 1765 | Revalues: 352730 | GridSize: 299
Generation 1766 | Revalues: 352900 | GridSize: 298
Generation 1767 | Revalues: 353074 | GridSize: 299
Generation 1768 | Revalues: 353276 | GridSize: 295
Generation 1769 | Revalues: 353470 | GridSize: 297
Generation 1770 | Revalues: 353650 | GridSize: 294
Generation 1771 | Revalues: 353850 | GridSize: 297
Generation 1772 | Revalues: 354060 | GridSize: 295
Generation 1773 | Revalues: 354242 | GridSize: 294
Generation 1774 | Revalues: 354442 | GridSize: 299
Generation 1775 | Revalues: 354654 | GridSize: 296
Generation 1776 | Revalues: 354866 | GridSize: 299
Generation 1777 | Revalues: 355068 | GridSize: 299
Generation 1778 | Revalues: 355282 | GridSize: 300
Generation 1779 | Revalues: 355488 | GridSize: 299
Generation 1780 | Revalues: 355728 | GridSize: 300
Generation 1781 | Revalues: 355934 | GridSize: 300
Generation 1782 | Revalues: 356144 | GridSize: 300
Generation 1783 | Revalues: 356366 | GridSize: 300
Generation 1784 | Revalues: 356582 | GridSize: 299
Generation 1785 | Revalues: 356786 | GridSize: 300
Generation 1786 | Revalues: 356990 | GridSize: 297
Generation 1787 | Revalues: 357200 | GridSize: 300
Generation 1788 | Revalues: 357410 | GridSize: 300
Generation 1789 | Revalues: 357630 | GridSize: 300
Generation 1790 | Revalues: 357822 | GridSize: 299
Generation 1791 | Revalues: 358036 | GridSize: 300
Generation 1792 | Revalues: 358224 | GridSize: 288
Generation 1793 | Revalues: 358398 | GridSize: 291
Generation 1794 | Revalues: 358594 | GridSize: 278
Generation 1795 | Revalues: 358808 | GridSize: 282
Generation 1796 | Revalues: 359012 | GridSize: 286
Generation 1797 | Revalues: 359218 | GridSize: 285
Generation 1798 | Revalues: 359426 | GridSize: 279
Generation 1799 | Revalues: 359628 | GridSize: 280
Generation 1800 | Revalues: 359826 | GridSize: 281
Generation 1801 | Revalues: 360042 | GridSize: 285
Generation 1802 | Revalues: 360254 | GridSize: 286
Generation 1803 | Revalues: 360434 | GridSize: 289
Generation 1804 | Revalues: 360618 | GridSize: 286
Generation 1805 | Revalues: 360796 | GridSize: 292
Generation 1806 | Revalues: 361004 | GridSize: 287
Generation 1807 | Revalues: 361200 | GridSize: 291
Generation 1808 | Revalues: 361386 | GridSize: 296
Generation 1809 | Revalues: 361558 | GridSize: 299
Generation 1810 | Revalues: 361774 | GridSize: 298
Generation 1811 | Revalues: 361988 | GridSize: 293
Generation 1812 | Revalues: 362194 | GridSize: 295
Generation 1813 | Revalues: 362396 | GridSize: 295
Generation 1814 | Revalues: 362606 | GridSize: 296
Generation 1815 | Revalues: 362792 | GridSize: 298
Generation 1816 | Revalues: 362986 | GridSize: 300
Generation 1817 | Revalues: 363200 | GridSize: 300
Generation 1818 | Revalues: 363400 | GridSize: 300
Generation 1819 | Revalues: 363600 | GridSize: 299
Generation 1820 | Revalues: 363796 | GridSize: 295
Generation 1821 | Revalues: 364016 | GridSize: 298
Generation 1822 | Revalues: 364220 | GridSize: 300
Generation 1823 | Revalues: 364406 | GridSize: 300
Generation 1824 | Revalues: 364614 | GridSize: 300
Generation 1825 | Revalues: 364814 | GridSize: 300
Generation 1826 | Revalues: 364980 | GridSize: 300
Generation 1827 | Revalues: 365180 | GridSize: 300
Generation 1828 | Revalues: 365384 | GridSize: 299
Generation 1829 | Revalues: 365554 | GridSize: 300
Generation 1830 | Revalues: 365736 | GridSize: 300
Generation 1831 | Revalues: 365934 | GridSize: 300
Generation 1832 | Revalues: 366156 | GridSize: 296
Generation 1833 | Revalues: 366346 | GridSize: 299
Generation 1834 | Revalues: 366522 | GridSize: 300
Generation 1835 | Revalues: 366698 | GridSize: 299
Generation 1836 | Revalues: 366902 | GridSize: 299
Generation 1837 | Revalues: 367090 | GridSize: 300
Generation 1838 | Revalues: 367310 | GridSize: 300
Generation 1839 | Revalues: 367500 | GridSize: 300
Generation 1840 | Revalues: 367700 | GridSize: 300
Generation 1841 | Revalues: 367882 | GridSize: 297
Generation 1842 | Revalues: 368070 | GridSize: 296
Generation 1843 | Revalues: 368286 | GridSize: 294
