Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 235600 | GridSize: 232
Generation 1073 | Revalues: 235826 | GridSize: 236
Generation 1074 | Revalues: 236034 | GridSize: 238
Generation 1075 | Revalues: 236266 | GridSize: 230
Generation 1076 | Revalues: 236472 | GridSize: 234
Generation 1077 | Revalues: 236694 | GridSize: 220
Generation 1078 | Revalues: 236884 | GridSize: 227
Generation 1079 | Revalues: 237094 | GridSize: 226
Generation 1080 | Revalues: 237278 | GridSize: 216
Generation 1081 | Revalues: 237504 | GridSize: 212
Generation 1082 | Revalues: 237700 | GridSize: 217
Generation 1083 | Revalues: 237936 | GridSize: 210
Generation 1084 | Revalues: 238140 | GridSize: 212
Generation 1085 | Revalues: 238350 | GridSize: 216
Generation 1086 | Revalues: 238574 | GridSize: 211
Generation 1087 | Revalues: 238776 | GridSize: 206
Generation 1088 | Revalues: 238992 | GridSize: 211
Generation 1089 | Revalues: 239224 | GridSize: 223
Generation 1090 | Revalues: 239418 | GridSize: 225
Generation 1091 | Revalues: 239646 | GridSize: 223
Generation 1092 | Revalues: 239846 | GridSize: 223
Generation 1093 | Revalues: 240058 | GridSize: 221
Generation 1094 | Revalues: 240280 | GridSize: 222
Generation 1095 | Revalues: 240510 | GridSize: 229
Generation 1096 | Revalues: 240728 | GridSize: 234
Generation 1097 | Revalues: 240944 | GridSize: 239
Generation 1098 | Revalues: 241176 | GridSize: 240
Generation 1099 | Revalues: 241396 | GridSize: 243
Generation 1100 | Revalues: 241638 | GridSize: 241
Generation 1101 | Revalues: 241856 | GridSize: 246
Generation 1102 | Revalues: 242068 | GridSize: 251
Generation 1103 | Revalues: 242276 | GridSize: 259
Generation 1104 | Revalues: 242524 | GridSize: 243
Generation 1105 | Revalues: 242726 | GridSize: 241
Generation 1106 | Revalues: 242920 | GridSize: 255
Generation 1107 | Revalues: 243126 | GridSize: 255
Generation 1108 | Revalues: 243358 | GridSize: 246
Generation 1109 | Revalues: 243586 | GridSize: 252
Generation 1110 | Revalues: 243790 | GridSize: 244
Generation 1111 | Revalues: 244008 | GridSize: 242
Generation 1112 | Revalues: 244222 | GridSize: 242
Generation 1113 | Revalues: 244436 | GridSize: 243
Generation 1114 | Revalues: 244658 | GridSize: 243
Generation 1115 | Revalues: 244874 | GridSize: 249
Generation 1116 | Revalues: 245104 | GridSize: 246
Generation 1117 | Revalues: 245316 | GridSize: 245
Generation 1118 | Revalues: 245520 | GridSize: 254
Generation 1119 | Revalues: 245762 | GridSize: 257
Generation 1120 | Revalues: 245940 | GridSize: 258
Generation 1121 | Revalues: 246130 | GridSize: 260
Generation 1122 | Revalues: 246336 | GridSize: 260
Generation 1123 | Revalues: 246550 | GridSize: 261
Generation 1124 | Revalues: 246778 | GridSize: 272
Generation 1125 | Revalues: 247000 | GridSize: 272
Generation 1126 | Revalues: 247226 | GridSize: 264
Generation 1127 | Revalues: 247470 | GridSize: 270
Generation 1128 | Revalues: 247698 | GridSize: 272
Generation 1129 | Revalues: 247928 | GridSize: 269
Generation 1130 | Revalues: 248150 | GridSize: 267
Generation 1131 | Revalues: 248378 | GridSize: 262
Generation 1132 | Revalues: 248600 | GridSize: 269
Generation 1133 | Revalues: 248840 | GridSize: 265
Generation 1134 | Revalues: 249044 | GridSize: 262
Generation 1135 | Revalues: 249278 | GridSize: 253
Generation 1136 | Revalues: 249488 | GridSize: 251
Generation 1137 | Revalues: 249704 | GridSize: 255
Generation 1138 | Revalues: 249928 | GridSize: 254
Generation 1139 | Revalues: 250156 | GridSize: 249
Generation 1140 | Revalues: 250398 | GridSize: 254
Generation 1141 | Revalues: 250620 | GridSize: 256
Generation 1142 | Revalues: 250850 | GridSize: 251
Generation 1143 | Revalues: 251064 | GridSize: 248
Generation 1144 | Revalues: 251278 | GridSize: 244
Generation 1145 | Revalues: 251496 | GridSize: 242
Generation 1146 | Revalues: 251720 | GridSize: 245
Generation 1147 | Revalues: 251938 | GridSize: 251
Generation 1148 | Revalues: 252176 | GridSize: 254
Generation 1149 | Revalues: 252426 | GridSize: 261
Generation 1150 | Revalues: 252626 | GridSize: 266
Generation 1151 | Revalues: 252870 | GridSize: 261
Generation 1152 | Revalues: 253076 | GridSize: 256
Generation 1153 | Revalues: 253284 | GridSize: 260
Generation 1154 | Revalues: 253530 | GridSize: 251
Generation 1155 | Revalues: 253768 | GridSize: 247
Generation 1156 | Revalues: 253978 | GridSize: 248
Generation 1157 | Revalues: 254228 | GridSize: 244
Generation 1158 | Revalues: 254434 | GridSize: 246
Generation 1159 | Revalues: 254640 | GridSize: 245
Generation 1160 | Revalues: 254872 | GridSize: 251
Generation 1161 | Revalues: 255090 | GridSize: 254
Generation 1162 | Revalues: 255292 | GridSize: 252
Generation 1163 | Revalues: 255504 | GridSize: 255
Generation 1164 | Revalues: 255730 | GridSize: 258
Generation 1165 | Revalues: 255978 | GridSize: 261
Generation 1166 | Revalues: 256202 | GridSize: 262
Generation 1167 | Revalues: 256440 | GridSize: 262
Generation 1168 | Revalues: 256668 | GridSize: 268
Generation 1169 | Revalues: 256908 | GridSize: 271
Generation 1170 | Revalues: 257132 | GridSize: 267
Generation 1171 | Revalues: 257362 | GridSize: 265
Generation 1172 | Revalues: 257602 | GridSize: 268
Generation 1173 | Revalues: 257830 | GridSize: 274
Generation 1174 | Revalues: 258058 | GridSize: 275
Generation 1175 | Revalues: 258262 | GridSize: 278
Generation 1176 | Revalues: 258452 | GridSize: 271
Generation 1177 | Revalues: 258656 | GridSize: 271
Generation 1178 | Revalues: 258870 | GridSize: 270
Generation 1179 | Revalues: 259068 | GridSize: 275
Generation 1180 | Revalues: 259308 | GridSize: 278
Generation 1181 | Revalues: 259538 | GridSize: 279
Generation 1182 | Revalues: 259782 | GridSize: 273
Generation 1183 | Revalues: 260004 | GridSize: 270
Generation 1184 | Revalues: 260222 | GridSize: 273
Generation 1185 | Revalues: 260454 | GridSize: 279
Generation 1186 | Revalues: 260666 | GridSize: 275
Generation 1187 | Revalues: 260888 | GridSize: 275
Generation 1188 | Revalues: 261106 | GridSize: 278
Generation 1189 | Revalues: 261320 | GridSize: 269
Generation 1190 | Revalues: 261544 | GridSize: 269
Generation 1191 | Revalues: 261746 | GridSize: 278
Generation 1192 | Revalues: 261980 | GridSize: 288
Generation 1193 | Revalues: 262202 | GridSize: 284
Generation 1194 | Revalues: 262398 | GridSize: 282
Generation 1195 | Revalues: 262636 | GridSize: 277
Generation 1196 | Revalues: 262882 | GridSize: 280
Generation 1197 | Revalues: 263116 | GridSize: 274
Generation 1198 | Revalues: 263356 | GridSize: 270
Generation 1199 | Revalues: 263580 | GridSize: 268
Generation 1200 | Revalues: 263796 | GridSize: 268
Generation 1201 | Revalues: 264022 | GridSize: 276
Generation 1202 | Revalues: 264216 | GridSize: 275
Generation 1203 | Revalues: 264422 | GridSize: 273
Generation 1204 | Revalues: 264648 | GridSize: 274
Generation 1205 | Revalues: 264866 | GridSize: 278
Generation 1206 | Revalues: 265092 | GridSize: 280
Generation 1207 | Revalues: 265302 | GridSize: 277
Generation 1208 | Revalues: 265522 | GridSize: 276
Generation 1209 | Revalues: 265714 | GridSize: 276
Generation 1210 | Revalues: 265950 | GridSize: 269
Generation 1211 | Revalues: 266160 | GridSize: 267
Generation 1212 | Revalues: 266358 | GridSize: 273
Generation 1213 | Revalues: 266584 | GridSize: 285
Generation 1214 | Revalues: 266804 | GridSize: 286
Generation 1215 | Revalues: 266994 | GridSize: 290
Generation 1216 | Revalues: 267182 | GridSize: 283
Generation 1217 | Revalues: 267404 | GridSize: 286
Generation 1218 | Revalues: 267630 | GridSize: 283
Generation 1219 | Revalues: 267832 | GridSize: 283
Generation 1220 | Revalues: 268028 | GridSize: 281
Generation 1221 | Revalues: 268248 | GridSize: 282
Generation 1222 | Revalues: 268428 | GridSize: 280
Generation 1223 | Revalues: 268642 | GridSize: 283
Generation 1224 | Revalues: 268906 | GridSize: 274
Generation 1225 | Revalues: 269122 | GridSize: 276
Generation 1226 | Revalues: 269350 | GridSize: 274
Generation 1227 | Revalues: 269570 | GridSize: 270
Generation 1228 | Revalues: 269790 | GridSize: 258
Generation 1229 | Revalues: 269992 | GridSize: 254
Generation 1230 | Revalues: 270206 | GridSize: 258
Generation 1231 | Revalues: 270428 | GridSize: 255
Generation 1232 | Revalues: 270658 | GridSize: 254
Generation 1233 | Revalues: 270890 | GridSize: 252
Generation 1234 | Revalues: 271078 | GridSize: 252
Generation 1235 | Revalues: 271302 | GridSize: 262
Generation 1236 | Revalues: 271524 | GridSize: 262
Generation 1237 | Revalues: 271738 | GridSize: 264
Generation 1238 | Revalues: 271966 | GridSize: 260
Generation 1239 | Revalues: 272170 | GridSize: 247
Generation 1240 | Revalues: 272382 | GridSize: 249
Generation 1241 | Revalues: 272606 | GridSize: 250
Generation 1242 | Revalues: 272794 | GridSize: 241
Generation 1243 | Revalues: 272996 | GridSize: 249
Generation 1244 | Revalues: 273212 | GridSize: 238
Generation 1245 | Revalues: 273434 | GridSize: 238
Generation 1246 | Revalues: 273658 | GridSize: 241
Generation 1247 | Revalues: 273888 | GridSize: 244
Generation 1248 | Revalues: 274088 | GridSize: 250
Generation 1249 | Revalues: 274312 | GridSize: 247
Generation 1250 | Revalues: 274538 | GridSize: 252
Generation 1251 | Revalues: 274742 | GridSize: 262
Generation 1252 | Revalues: 274972 | GridSize: 259
Generation 1253 | Revalues: 275190 | GridSize: 255
Generation 1254 | Revalues: 275420 | GridSize: 250
Generation 1255 | Revalues: 275646 | GridSize: 251
Generation 1256 | Revalues: 275870 | GridSize: 256
Generation 1257 | Revalues: 276100 | GridSize: 263
Generation 1258 | Revalues: 276334 | GridSize: 271
Generation 1259 | Revalues: 276530 | GridSize: 268
Generation 1260 | Revalues: 276722 | GridSize: 267
Generation 1261 | Revalues: 276942 | GridSize: 268
Generation 1262 | Revalues: 277152 | GridSize: 273
Generation 1263 | Revalues: 277388 | GridSize: 271
Generation 1264 | Revalues: 277612 | GridSize: 261
Generation 1265 | Revalues: 277812 | GridSize: 259
Generation 1266 | Revalues: 278014 | GridSize: 265
Generation 1267 | Revalues: 278236 | GridSize: 269
Generation 1268 | Revalues: 278456 | GridSize: 261
Generation 1269 | Revalues: 278668 | GridSize: 263
Generation 1270 | Revalues: 278872 | GridSize: 261
Generation 1271 | Revalues: 279090 | GridSize: 271
Generation 1272 | Revalues: 279326 | GridSize: 281
Generation 1273 | Revalues: 279546 | GridSize: 277
Generation 1274 | Revalues: 279754 | GridSize: 281
Generation 1275 | Revalues: 279964 | GridSize: 275
Generation 1276 | Revalues: 280186 | GridSize: 266
Generation 1277 | Revalues: 280438 | GridSize: 257
Generation 1278 | Revalues: 280654 | GridSize: 254
Generation 1279 | Revalues: 280896 | GridSize: 251
Generation 1280 | Revalues: 281108 | GridSize: 260
Generation 1281 | Revalues: 281320 | GridSize: 261
Generation 1282 | Revalues: 281578 | GridSize: 253
Generation 1283 | Revalues: 281806 | GridSize: 250
Generation 1284 | Revalues: 282038 | GridSize: 245
Generation 1285 | Revalues: 282240 | GridSize: 245
Generation 1286 | Revalues: 282460 | GridSize: 241
Generation 1287 | Revalues: 282676 | GridSize: 247
Generation 1288 | Revalues: 282898 | GridSize: 251
Generation 1289 | Revalues: 283096 | GridSize: 251
Generation 1290 | Revalues: 283324 | GridSize: 252
Generation 1291 | Revalues: 283552 | GridSize: 257
Generation 1292 | Revalues: 283780 | GridSize: 248
Generation 1293 | Revalues: 283984 | GridSize: 253
Generation 1294 | Revalues: 284190 | GridSize: 256
Generation 1295 | Revalues: 284414 | GridSize: 255
Generation 1296 | Revalues: 284648 | GridSize: 255
Generation 1297 | Revalues: 284874 | GridSize: 257
Generation 1298 | Revalues: 285100 | GridSize: 253
Generation 1299 | Revalues: 285328 | GridSize: 256
Generation 1300 | Revalues: 285534 | GridSize: 253
Generation 1301 | Revalues: 285780 | GridSize: 252
Generation 1302 | Revalues: 286006 | GridSize: 246
Generation 1303 | Revalues: 286216 | GridSize: 239
Generation 1304 | Revalues: 286442 | GridSize: 239
Generation 1305 | Revalues: 286634 | GridSize: 242
Generation 1306 | Revalues: 286834 | GridSize: 247
Generation 1307 | Revalues: 287060 | GridSize: 251
Generation 1308 | Revalues: 287280 | GridSize: 248
Generation 1309 | Revalues: 287478 | GridSize: 246
Generation 1310 | Revalues: 287696 | GridSize: 251
Generation 1311 | Revalues: 287896 | GridSize: 253
Generation 1312 | Revalues: 288120 | GridSize: 256
Generation 1313 | Revalues: 288348 | GridSize: 252
Generation 1314 | Revalues: 288568 | GridSize: 256
Generation 1315 | Revalues: 288790 | GridSize: 264
Generation 1316 | Revalues: 289024 | GridSize: 265
Generation 1317 | Revalues: 289248 | GridSize: 268
Generation 1318 | Revalues: 289478 | GridSize: 268
Generation 1319 | Revalues: 289692 | GridSize: 268
Generation 1320 | Revalues: 289910 | GridSize: 270
Generation 1321 | Revalues: 290108 | GridSize: 274
Generation 1322 | Revalues: 290336 | GridSize: 271
Generation 1323 | Revalues: 290552 | GridSize: 277
Generation 1324 | Revalues: 290772 | GridSize: 280
Generation 1325 | Revalues: 290986 | GridSize: 288
Generation 1326 | Revalues: 291204 | GridSize: 285
Generation 1327 | Revalues: 291436 | GridSize: 288
Generation 1328 | Revalues: 291654 | GridSize: 283
Generation 1329 | Revalues: 291892 | GridSize: 286
Generation 1330 | Revalues: 292120 | GridSize: 285
Generation 1331 | Revalues: 292336 | GridSize: 284
Generation 1332 | Revalues: 292576 | GridSize: 281
Generation 1333 | Revalues: 292806 | GridSize: 281
Generation 1334 | Revalues: 293038 | GridSize: 283
Generation 1335 | Revalues: 293266 | GridSize: 285
Generation 1336 | Revalues: 293448 | GridSize: 275
Generation 1337 | Revalues: 293662 | GridSize: 275
Generation 1338 | Revalues: 293856 | GridSize: 276
Generation 1339 | Revalues: 294056 | GridSize: 281
Generation 1340 | Revalues: 294286 | GridSize: 284
Generation 1341 | Revalues: 294508 | GridSize: 280
Generation 1342 | Revalues: 294734 | GridSize: 259
Generation 1343 | Revalues: 294954 | GridSize: 259
Generation 1344 | Revalues: 295166 | GridSize: 260
Generation 1345 | Revalues: 295374 | GridSize: 269
Generation 1346 | Revalues: 295598 | GridSize: 262
Generation 1347 | Revalues: 295816 | GridSize: 263
Generation 1348 | Revalues: 296040 | GridSize: 257
Generation 1349 | Revalues: 296266 | GridSize: 258
Generation 1350 | Revalues: 296464 | GridSize: 256
Generation 1351 | Revalues: 296678 | GridSize: 249
Generation 1352 | Revalues: 296898 | GridSize: 239
Generation 1353 | Revalues: 297124 | GridSize: 241
Generation 1354 | Revalues: 297356 | GridSize: 242
Generation 1355 | Revalues: 297554 | GridSize: 243
Generation 1356 | Revalues: 297736 | GridSize: 242
Generation 1357 | Revalues: 297960 | GridSize: 243
Generation 1358 | Revalues: 298176 | GridSize: 249
Generation 1359 | Revalues: 298398 | GridSize: 249
Generation 1360 | Revalues: 298612 | GridSize: 256
Generation 1361 | Revalues: 298842 | GridSize: 262
Generation 1362 | Revalues: 299042 | GridSize: 266
Generation 1363 | Revalues: 299282 | GridSize: 280
Generation 1364 | Revalues: 299478 | GridSize: 284
Generation 1365 | Revalues: 299688 | GridSize: 284
Generation 1366 | Revalues: 299896 | GridSize: 288
Generation 1367 | Revalues: 300108 | GridSize: 288
Generation 1368 | Revalues: 300338 | GridSize: 289
Generation 1369 | Revalues: 300558 | GridSize: 284
Generation 1370 | Revalues: 300758 | GridSize: 285
Generation 1371 | Revalues: 300980 | GridSize: 283
Generation 1372 | Revalues: 301194 | GridSize: 275
Generation 1373 | Revalues: 301428 | GridSize: 278
Generation 1374 | Revalues: 301638 | GridSize: 280
Generation 1375 | Revalues: 301866 | GridSize: 283
Generation 1376 | Revalues: 302096 | GridSize: 287
Generation 1377 | Revalues: 302308 | GridSize: 287
Generation 1378 | Revalues: 302544 | GridSize: 291
Generation 1379 | Revalues: 302782 | GridSize: 296
Generation 1380 | Revalues: 302998 | GridSize: 298
Generation 1381 | Revalues: 303220 | GridSize: 300
Generation 1382 | Revalues: 303450 | GridSize: 300
Generation 1383 | Revalues: 303676 | GridSize: 300
Generation 1384 | Revalues: 303930 | GridSize: 300
Generation 1385 | Revalues: 304170 | GridSize: 295
Generation 1386 | Revalues: 304368 | GridSize: 289
Generation 1387 | Revalues: 304588 | GridSize: 274
Generation 1388 | Revalues: 304804 | GridSize: 274
Generation 1389 | Revalues: 305018 | GridSize: 277
Generation 1390 | Revalues: 305264 | GridSize: 279
Generation 1391 | Revalues: 305470 | GridSize: 281
Generation 1392 | Revalues: 305692 | GridSize: 277
Generation 1393 | Revalues: 305920 | GridSize: 272
Generation 1394 | Revalues: 306126 | GridSize: 276
Generation 1395 | Revalues: 306330 | GridSize: 273
Generation 1396 | Revalues: 306554 | GridSize: 269
Generation 1397 | Revalues: 306786 | GridSize: 260
Generation 1398 | Revalues: 307032 | GridSize: 262
Generation 1399 | Revalues: 307242 | GridSize: 252
Generation 1400 | Revalues: 307436 | GridSize: 240
Generation 1401 | Revalues: 307636 | GridSize: 243
Generation 1402 | Revalues: 307856 | GridSize: 230
Generation 1403 | Revalues: 308066 | GridSize: 230
Generation 1404 | Revalues: 308282 | GridSize: 234
Generation 1405 | Revalues: 308506 | GridSize: 227
Generation 1406 | Revalues: 308710 | GridSize: 235
Generation 1407 | Revalues: 308920 | GridSize: 245
Generation 1408 | Revalues: 309144 | GridSize: 238
Generation 1409 | Revalues: 309382 | GridSize: 234
Generation 1410 | Revalues: 309598 | GridSize: 234
Generation 1411 | Revalues: 309824 | GridSize: 237
Generation 1412 | Revalues: 310054 | GridSize: 238
Generation 1413 | Revalues: 310258 | GridSize: 244
Generation 1414 | Revalues: 310482 | GridSize: 229
Generation 1415 | Revalues: 310690 | GridSize: 221
Generation 1416 | Revalues: 310938 | GridSize: 219
Generation 1417 | Revalues: 311136 | GridSize: 219
Generation 1418 | Revalues: 311362 | GridSize: 225
Generation 1419 | Revalues: 311570 | GridSize: 225
Generation 1420 | Revalues: 311806 | GridSize: 237
Generation 1421 | Revalues: 312026 | GridSize: 240
Generation 1422 | Revalues: 312228 | GridSize: 240
Generation 1423 | Revalues: 312442 | GridSize: 244
Generation 1424 | Revalues: 312678 | GridSize: 236
Generation 1425 | Revalues: 312896 | GridSize: 234
Generation 1426 | Revalues: 313126 | GridSize: 237
Generation 1427 | Revalues: 313344 | GridSize: 244
Generation 1428 | Revalues: 313542 | GridSize: 245
Generation 1429 | Revalues: 313750 | GridSize: 244
Generation 1430 | Revalues: 313922 | GridSize: 241
Generation 1431 | Revalues: 314146 | GridSize: 240
Generation 1432 | Revalues: 314358 | GridSize: 247
Generation 1433 | Revalues: 314580 | GridSize: 243
Generation 1434 | Revalues: 314802 | GridSize: 247
Generation 1435 | Revalues: 315030 | GridSize: 246
Generation 1436 | Revalues: 315242 | GridSize: 245
Generation 1437 | Revalues: 315478 | GridSize: 250
Generation 1438 | Revalues: 315722 | GridSize: 245
Generation 1439 | Revalues: 315938 | GridSize: 257
Generation 1440 | Revalues: 316188 | GridSize: 265
Generation 1441 | Revalues: 316408 | GridSize: 269
Generation 1442 | Revalues: 316628 | GridSize: 278
Generation 1443 | Revalues: 316856 | GridSize: 276
Generation 1444 | Revalues: 317064 | GridSize: 274
Generation 1445 | Revalues: 317268 | GridSize: 284
Generation 1446 | Revalues: 317498 | GridSize: 290
Generation 1447 | Revalues: 317690 | GridSize: 291
Generation 1448 | Revalues: 317904 | GridSize: 290
Generation 1449 | Revalues: 318136 | GridSize: 292
Generation 1450 | Revalues: 318362 | GridSize: 292
Generation 1451 | Revalues: 318574 | GridSize: 282
Generation 1452 | Revalues: 318790 | GridSize: 274
Generation 1453 | Revalues: 319018 | GridSize: 278
Generation 1454 | Revalues: 319222 | GridSize: 275
Generation 1455 | Revalues: 319460 | GridSize: 275
Generation 1456 | Revalues: 319690 | GridSize: 273
Generation 1457 | Revalues: 319904 | GridSize: 280
Generation 1458 | Revalues: 320132 | GridSize: 282
Generation 1459 | Revalues: 320326 | GridSize: 277
Generation 1460 | Revalues: 320570 | GridSize: 271
Generation 1461 | Revalues: 320802 | GridSize: 274
Generation 1462 | Revalues: 321024 | GridSize: 275
Generation 1463 | Revalues: 321212 | GridSize: 280
Generation 1464 | Revalues: 321402 | GridSize: 284
Generation 1465 | Revalues: 321628 | GridSize: 268
Generation 1466 | Revalues: 321854 | GridSize: 265
Generation 1467 | Revalues: 322064 | GridSize: 269
Generation 1468 | Revalues: 322276 | GridSize: 261
Generation 1469 | Revalues: 322492 | GridSize: 261
Generation 1470 | Revalues: 322702 | GridSize: 259
Generation 1471 | Revalues: 322944 | GridSize: 258
Generation 1472 | Revalues: 323178 | GridSize: 260
Generation 1473 | Revalues: 323392 | GridSize: 260
Generation 1474 | Revalues: 323596 | GridSize: 262
Generation 1475 | Revalues: 323828 | GridSize: 265
Generation 1476 | Revalues: 324066 | GridSize: 265
Generation 1477 | Revalues: 324272 | GridSize: 269
Generation 1478 | Revalues: 324480 | GridSize: 275
Generation 1479 | Revalues: 324682 | GridSize: 270
Generation 1480 | Revalues: 324916 | GridSize: 271
Generation 1481 | Revalues: 325108 | GridSize: 280
Generation 1482 | Revalues: 325338 | GridSize: 266
Generation 1483 | Revalues: 325548 | GridSize: 281
Generation 1484 | Revalues: 325784 | GridSize: 283
Generation 1485 | Revalues: 326002 | GridSize: 287
Generation 1486 | Revalues: 326228 | GridSize: 280
Generation 1487 | Revalues: 326416 | GridSize: 275
Generation 1488 | Revalues: 326632 | GridSize: 267
Generation 1489 | Revalues: 326864 | GridSize: 277
Generation 1490 | Revalues: 327098 | GridSize: 273
Generation 1491 | Revalues: 327334 | GridSize: 279
Generation 1492 | Revalues: 327564 | GridSize: 278
Generation 1493 | Revalues: 327818 | GridSize: 279
Generation 1494 | Revalues: 328058 | GridSize: 270
Generation 1495 | Revalues: 328266 | GridSize: 276
Generation 1496 | Revalues: 328498 | GridSize: 282
Generation 1497 | Revalues: 328698 | GridSize: 283
Generation 1498 | Revalues: 328934 | GridSize: 285
Generation 1499 | Revalues: 329160 | GridSize: 280
Generation 1500 | Revalues: 329386 | GridSize: 277
Generation 1501 | Revalues: 329614 | GridSize: 279
Generation 1502 | Revalues: 329828 | GridSize: 275
Generation 1503 | Revalues: 330056 | GridSize: 276
Generation 1504 | Revalues: 330268 | GridSize: 276
Generation 1505 | Revalues: 330492 | GridSize: 270
Generation 1506 | Revalues: 330710 | GridSize: 276
Generation 1507 | Revalues: 330908 | GridSize: 283
Generation 1508 | Revalues: 331098 | GridSize: 289
Generation 1509 | Revalues: 331304 | GridSize: 289
Generation 1510 | Revalues: 331528 | GridSize: 296
Generation 1511 | Revalues: 331752 | GridSize: 292
Generation 1512 | Revalues: 331988 | GridSize: 291
Generation 1513 | Revalues: 332182 | GridSize: 294
Generation 1514 | Revalues: 332402 | GridSize: 297
Generation 1515 | Revalues: 332640 | GridSize: 295
Generation 1516 | Revalues: 332870 | GridSize: 292
Generation 1517 | Revalues: 333092 | GridSize: 287
Generation 1518 | Revalues: 333314 | GridSize: 292
Generation 1519 | Revalues: 333540 | GridSize: 295
Generation 1520 | Revalues: 333744 | GridSize: 296
Generation 1521 | Revalues: 333940 | GridSize: 300
Generation 1522 | Revalues: 334146 | GridSize: 296
Generation 1523 | Revalues: 334354 | GridSize: 297
Generation 1524 | Revalues: 334592 | GridSize: 299
Generation 1525 | Revalues: 334816 | GridSize: 300
Generation 1526 | Revalues: 335032 | GridSize: 300
Generation 1527 | Revalues: 335252 | GridSize: 300
Generation 1528 | Revalues: 335454 | GridSize: 297
Generation 1529 | Revalues: 335664 | GridSize: 293
Generation 1530 | Revalues: 335890 | GridSize: 295
Generation 1531 | Revalues: 336116 | GridSize: 300
Generation 1532 | Revalues: 336330 | GridSize: 294
Generation 1533 | Revalues: 336552 | GridSize: 282
Generation 1534 | Revalues: 336780 | GridSize: 288
Generation 1535 | Revalues: 337014 | GridSize: 286
Generation 1536 | Revalues: 337210 | GridSize: 295
Generation 1537 | Revalues: 337422 | GridSize: 298
Generation 1538 | Revalues: 337646 | GridSize: 300
Generation 1539 | Revalues: 337878 | GridSize: 300
Generation 1540 | Revalues: 338096 | GridSize: 298
Generation 1541 | Revalues: 338292 | GridSize: 297
Generation 1542 | Revalues: 338532 | GridSize: 296
Generation 1543 | Revalues: 338744 | GridSize: 298
Generation 1544 | Revalues: 338994 | GridSize: 300
Generation 1545 | Revalues: 339222 | GridSize: 297
Generation 1546 | Revalues: 339440 | GridSize: 300
Generation 1547 | Revalues: 339666 | GridSize: 294
Generation 1548 | Revalues: 339874 | GridSize: 299
Generation 1549 | Revalues: 340110 | GridSize: 299
Generation 1550 | Revalues: 340338 | GridSize: 299
Generation 1551 | Revalues: 340580 | GridSize: 300
Generation 1552 | Revalues: 340786 | GridSize: 300
Generation 1553 | Revalues: 341016 | GridSize: 299
Generation 1554 | Revalues: 341238 | GridSize: 300
Generation 1555 | Revalues: 341468 | GridSize: 295
Generation 1556 | Revalues: 341694 | GridSize: 294
Generation 1557 | Revalues: 341932 | GridSize: 300
Generation 1558 | Revalues: 342172 | GridSize: 300
Generation 1559 | Revalues: 342398 | GridSize: 299
Generation 1560 | Revalues: 342608 | GridSize: 299
Generation 1561 | Revalues: 342790 | GridSize: 300
Generation 1562 | Revalues: 342984 | GridSize: 300
Generation 1563 | Revalues: 343200 | GridSize: 299
Generation 1564 | Revalues: 343420 | GridSize: 300
Generation 1565 | Revalues: 343642 | GridSize: 298
Generation 1566 | Revalues: 343858 | GridSize: 300
Generation 1567 | Revalues: 344076 | GridSize: 299
Generation 1568 | Revalues: 344278 | GridSize: 299
Generation 1569 | Revalues: 344508 | GridSize: 300
Generation 1570 | Revalues: 344746 | GridSize: 300
Generation 1571 | Revalues: 344980 | GridSize: 300
Generation 1572 | Revalues: 345210 | GridSize: 300
Generation 1573 | Revalues: 345432 | GridSize: 296
Generation 1574 | Revalues: 345634 | GridSize: 300
Generation 1575 | Revalues: 345842 | GridSize: 300
Generation 1576 | Revalues: 346070 | GridSize: 300
Generation 1577 | Revalues: 346294 | GridSize: 300
Generation 1578 | Revalues: 346526 | GridSize: 299
Generation 1579 | Revalues: 346758 | GridSize: 294
Generation 1580 | Revalues: 346974 | GridSize: 298
Generation 1581 | Revalues: 347202 | GridSize: 300
Generation 1582 | Revalues: 347428 | GridSize: 300
Generation 1583 | Revalues: 347660 | GridSize: 299
Generation 1584 | Revalues: 347862 | GridSize: 300
Generation 1585 | Revalues: 348092 | GridSize: 300
Generation 1586 | Revalues: 348286 | GridSize: 300
Generation 1587 | Revalues: 348536 | GridSize: 300
Generation 1588 | Revalues: 348762 | GridSize: 300
Generation 1589 | Revalues: 348982 | GridSize: 299
Generation 1590 | Revalues: 349214 | GridSize: 300
Generation 1591 | Revalues: 349434 | GridSize: 300
Generation 1592 | Revalues: 349672 | GridSize: 297
Generation 1593 | Revalues: 349894 | GridSize: 300
Generation 1594 | Revalues: 350112 | GridSize: 300
Generation 1595 | Revalues: 350322 | GridSize: 300
Generation 1596 | Revalues: 350546 | GridSize: 299
Generation 1597 | Revalues: 350776 | GridSize: 300
Generation 1598 | Revalues: 350994 | GridSize: 300
Generation 1599 | Revalues: 351246 | GridSize: 300
Generation 1600 | Revalues: 351492 | GridSize: 297
Generation 1601 | Revalues: 351692 | GridSize: 300
Generation 1602 | Revalues: 351922 | GridSize: 300
Generation 1603 | Revalues: 352150 | GridSize: 300
Generation 1604 | Revalues: 352362 | GridSize: 298
Generation 1605 | Revalues: 352592 | GridSize: 300
Generation 1606 | Revalues: 352774 | GridSize: 300
Generation 1607 | Revalues: 352986 | GridSize: 300
Generation 1608 | Revalues: 353204 | GridSize: 300
