Generation 0 | Revalues: 100 | GridSize: 4
Generation 1364 | Revalues: 272896 | GridSize: 275
Generation 1365 | Revalues: 273088 | GridSize: 275
Generation 1366 | Revalues: 273278 | GridSize: 275
Generation 1367 | Revalues: 273468 | GridSize: 275
Generation 1368 | Revalues: 273666 | GridSize: 277
Generation 1369 | Revalues: 273876 | GridSize: 278
Generation 1370 | Revalues: 274060 | GridSize: 277
Generation 1371 | Revalues: 274252 | GridSize: 278
Generation 1372 | Revalues: 274432 | GridSize: 278
Generation 1373 | Revalues: 274614 | GridSize: 275
Generation 1374 | Revalues: 274812 | GridSize: 274
Generation 1375 | Revalues: 275030 | GridSize: 279
Generation 1376 | Revalues: 275202 | GridSize: 277
Generation 1377 | Revalues: 275410 | GridSize: 272
Generation 1378 | Revalues: 275646 | GridSize: 272
Generation 1379 | Revalues: 275840 | GridSize: 274
Generation 1380 | Revalues: 276028 | GridSize: 270
Generation 1381 | Revalues: 276208 | GridSize: 273
Generation 1382 | Revalues: 276406 | GridSize: 272
Generation 1383 | Revalues: 276624 | GridSize: 271
Generation 1384 | Revalues: 276812 | GridSize: 274
Generation 1385 | Revalues: 277008 | GridSize: 275
Generation 1386 | Revalues: 277204 | GridSize: 274
Generation 1387 | Revalues: 277418 | GridSize: 276
Generation 1388 | Revalues: 277632 | GridSize: 279
Generation 1389 | Revalues: 277802 | GridSize: 276
Generation 1390 | Revalues: 277984 | GridSize: 275
Generation 1391 | Revalues: 278194 | GridSize: 277
Generation 1392 | Revalues: 278400 | GridSize: 269
Generation 1393 | Revalues: 278616 | GridSize: 267
Generation 1394 | Revalues: 278798 | GridSize: 271
Generation 1395 | Revalues: 278992 | GridSize: 274
Generation 1396 | Revalues: 279184 | GridSize: 277
Generation 1397 | Revalues: 279360 | GridSize: 279
Generation 1398 | Revalues: 279562 | GridSize: 283
Generation 1399 | Revalues: 279740 | GridSize: 285
Generation 1400 | Revalues: 279964 | GridSize: 286
Generation 1401 | Revalues: 280156 | GridSize: 289
Generation 1402 | Revalues: 280340 | GridSize: 289
Generation 1403 | Revalues: 280542 | GridSize: 290
Generation 1404 | Revalues: 280750 | GridSize: 291
Generation 1405 | Revalues: 280958 | GridSize: 294
Generation 1406 | Revalues: 281154 | GridSize: 294
Generation 1407 | Revalues: 281352 | GridSize: 296
Generation 1408 | Revalues: 281530 | GridSize: 298
Generation 1409 | Revalues: 281728 | GridSize: 300
Generation 1410 | Revalues: 281936 | GridSize: 300
Generation 1411 | Revalues: 282156 | GridSize: 300
Generation 1412 | Revalues: 282366 | GridSize: 300
Generation 1413 | Revalues: 282560 | GridSize: 300
Generation 1414 | Revalues: 282748 | GridSize: 300
Generation 1415 | Revalues: 282978 | GridSize: 300
Generation 1416 | Revalues: 283184 | GridSize: 300
Generation 1417 | Revalues: 283372 | GridSize: 299
Generation 1418 | Revalues: 283568 | GridSize: 300
Generation 1419 | Revalues: 283776 | GridSize: 298
Generation 1420 | Revalues: 283970 | GridSize: 292
Generation 1421 | Revalues: 284146 | GridSize: 293
Generation 1422 | Revalues: 284342 | GridSize: 296
Generation 1423 | Revalues: 284534 | GridSize: 296
Generation 1424 | Revalues: 284744 | GridSize: 288
Generation 1425 | Revalues: 284926 | GridSize: 287
Generation 1426 | Revalues: 285126 | GridSize: 286
Generation 1427 | Revalues: 285318 | GridSize: 286
Generation 1428 | Revalues: 285510 | GridSize: 285
Generation 1429 | Revalues: 285730 | GridSize: 290
Generation 1430 | Revalues: 285932 | GridSize: 292
Generation 1431 | Revalues: 286148 | GridSize: 288
Generation 1432 | Revalues: 286342 | GridSize: 291
Generation 1433 | Revalues: 286540 | GridSize: 289
Generation 1434 | Revalues: 286722 | GridSize: 293
Generation 1435 | Revalues: 286894 | GridSize: 294
Generation 1436 | Revalues: 287088 | GridSize: 290
Generation 1437 | Revalues: 287272 | GridSize: 293
Generation 1438 | Revalues: 287478 | GridSize: 297
Generation 1439 | Revalues: 287686 | GridSize: 298
Generation 1440 | Revalues: 287860 | GridSize: 298
Generation 1441 | Revalues: 288054 | GridSize: 300
Generation 1442 | Revalues: 288258 | GridSize: 300
Generation 1443 | Revalues: 288462 | GridSize: 299
Generation 1444 | Revalues: 288664 | GridSize: 300
Generation 1445 | Revalues: 288856 | GridSize: 296
Generation 1446 | Revalues: 289070 | GridSize: 295
Generation 1447 | Revalues: 289266 | GridSize: 298
Generation 1448 | Revalues: 289462 | GridSize: 298
Generation 1449 | Revalues: 289676 | GridSize: 300
Generation 1450 | Revalues: 289876 | GridSize: 300
Generation 1451 | Revalues: 290080 | GridSize: 300
Generation 1452 | Revalues: 290282 | GridSize: 296
Generation 1453 | Revalues: 290462 | GridSize: 296
Generation 1454 | Revalues: 290656 | GridSize: 298
Generation 1455 | Revalues: 290888 | GridSize: 288
Generation 1456 | Revalues: 291078 | GridSize: 292
Generation 1457 | Revalues: 291282 | GridSize: 291
Generation 1458 | Revalues: 291484 | GridSize: 293
Generation 1459 | Revalues: 291696 | GridSize: 293
Generation 1460 | Revalues: 291910 | GridSize: 295
Generation 1461 | Revalues: 292116 | GridSize: 296
Generation 1462 | Revalues: 292320 | GridSize: 294
Generation 1463 | Revalues: 292522 | GridSize: 296
Generation 1464 | Revalues: 292724 | GridSize: 297
Generation 1465 | Revalues: 292914 | GridSize: 299
Generation 1466 | Revalues: 293104 | GridSize: 300
Generation 1467 | Revalues: 293312 | GridSize: 291
Generation 1468 | Revalues: 293504 | GridSize: 293
Generation 1469 | Revalues: 293696 | GridSize: 296
Generation 1470 | Revalues: 293910 | GridSize: 297
Generation 1471 | Revalues: 294110 | GridSize: 296
Generation 1472 | Revalues: 294310 | GridSize: 298
Generation 1473 | Revalues: 294510 | GridSize: 300
Generation 1474 | Revalues: 294720 | GridSize: 300
Generation 1475 | Revalues: 294920 | GridSize: 293
Generation 1476 | Revalues: 295132 | GridSize: 292
Generation 1477 | Revalues: 295326 | GridSize: 290
Generation 1478 | Revalues: 295526 | GridSize: 292
Generation 1479 | Revalues: 295724 | GridSize: 292
Generation 1480 | Revalues: 295940 | GridSize: 298
Generation 1481 | Revalues: 296134 | GridSize: 294
Generation 1482 | Revalues: 296326 | GridSize: 291
Generation 1483 | Revalues: 296512 | GridSize: 287
Generation 1484 | Revalues: 296712 | GridSize: 285
Generation 1485 | Revalues: 296924 | GridSize: 286
Generation 1486 | Revalues: 297108 | GridSize: 287
Generation 1487 | Revalues: 297330 | GridSize: 291
Generation 1488 | Revalues: 297528 | GridSize: 285
Generation 1489 | Revalues: 297716 | GridSize: 277
Generation 1490 | Revalues: 297916 | GridSize: 281
Generation 1491 | Revalues: 298124 | GridSize: 272
Generation 1492 | Revalues: 298306 | GridSize: 269
Generation 1493 | Revalues: 298534 | GridSize: 270
Generation 1494 | Revalues: 298728 | GridSize: 262
Generation 1495 | Revalues: 298916 | GridSize: 263
Generation 1496 | Revalues: 299094 | GridSize: 264
Generation 1497 | Revalues: 299286 | GridSize: 268
Generation 1498 | Revalues: 299484 | GridSize: 272
Generation 1499 | Revalues: 299694 | GridSize: 271
Generation 1500 | Revalues: 299900 | GridSize: 269
Generation 1501 | Revalues: 300112 | GridSize: 271
Generation 1502 | Revalues: 300322 | GridSize: 274
Generation 1503 | Revalues: 300506 | GridSize: 272
Generation 1504 | Revalues: 300706 | GridSize: 267
Generation 1505 | Revalues: 300896 | GridSize: 267
Generation 1506 | Revalues: 301072 | GridSize: 270
Generation 1507 | Revalues: 301256 | GridSize: 270
Generation 1508 | Revalues: 301464 | GridSize: 273
Generation 1509 | Revalues: 301674 | GridSize: 276
Generation 1510 | Revalues: 301840 | GridSize: 276
Generation 1511 | Revalues: 302028 | GridSize: 278
Generation 1512 | Revalues: 302246 | GridSize: 282
Generation 1513 | Revalues: 302454 | GridSize: 280
Generation 1514 | Revalues: 302660 | GridSize: 274
Generation 1515 | Revalues: 302882 | GridSize: 271
Generation 1516 | Revalues: 303066 | GridSize: 277
Generation 1517 | Revalues: 303274 | GridSize: 282
Generation 1518 | Revalues: 303480 | GridSize: 285
Generation 1519 | Revalues: 303674 | GridSize: 285
Generation 1520 | Revalues: 303882 | GridSize: 283
Generation 1521 | Revalues: 304070 | GridSize: 284
Generation 1522 | Revalues: 304252 | GridSize: 278
Generation 1523 | Revalues: 304458 | GridSize: 279
Generation 1524 | Revalues: 304668 | GridSize: 282
Generation 1525 | Revalues: 304866 | GridSize: 282
Generation 1526 | Revalues: 305044 | GridSize: 283
Generation 1527 | Revalues: 305244 | GridSize: 287
Generation 1528 | Revalues: 305438 | GridSize: 287
Generation 1529 | Revalues: 305656 | GridSize: 291
Generation 1530 | Revalues: 305862 | GridSize: 295
Generation 1531 | Revalues: 306092 | GridSize: 296
Generation 1532 | Revalues: 306288 | GridSize: 298
Generation 1533 | Revalues: 306496 | GridSize: 299
Generation 1534 | Revalues: 306672 | GridSize: 299
Generation 1535 | Revalues: 306846 | GridSize: 300
Generation 1536 | Revalues: 307076 | GridSize: 292
Generation 1537 | Revalues: 307260 | GridSize: 293
Generation 1538 | Revalues: 307486 | GridSize: 293
Generation 1539 | Revalues: 307702 | GridSize: 296
Generation 1540 | Revalues: 307876 | GridSize: 294
Generation 1541 | Revalues: 308104 | GridSize: 298
Generation 1542 | Revalues: 308290 | GridSize: 295
Generation 1543 | Revalues: 308492 | GridSize: 299
Generation 1544 | Revalues: 308680 | GridSize: 300
Generation 1545 | Revalues: 308864 | GridSize: 300
Generation 1546 | Revalues: 309054 | GridSize: 289
Generation 1547 | Revalues: 309232 | GridSize: 290
Generation 1548 | Revalues: 309452 | GridSize: 290
Generation 1549 | Revalues: 309654 | GridSize: 293
Generation 1550 | Revalues: 309856 | GridSize: 293
Generation 1551 | Revalues: 310046 | GridSize: 292
Generation 1552 | Revalues: 310260 | GridSize: 295
Generation 1553 | Revalues: 310464 | GridSize: 281
Generation 1554 | Revalues: 310674 | GridSize: 284
Generation 1555 | Revalues: 310896 | GridSize: 285
Generation 1556 | Revalues: 311088 | GridSize: 286
Generation 1557 | Revalues: 311282 | GridSize: 287
Generation 1558 | Revalues: 311486 | GridSize: 289
Generation 1559 | Revalues: 311688 | GridSize: 290
Generation 1560 | Revalues: 311920 | GridSize: 294
Generation 1561 | Revalues: 312138 | GridSize: 291
Generation 1562 | Revalues: 312336 | GridSize: 292
Generation 1563 | Revalues: 312530 | GridSize: 288
Generation 1564 | Revalues: 312708 | GridSize: 290
Generation 1565 | Revalues: 312896 | GridSize: 288
Generation 1566 | Revalues: 313076 | GridSize: 289
Generation 1567 | Revalues: 313270 | GridSize: 289
Generation 1568 | Revalues: 313462 | GridSize: 291
Generation 1569 | Revalues: 313654 | GridSize: 294
Generation 1570 | Revalues: 313838 | GridSize: 291
Generation 1571 | Revalues: 314046 | GridSize: 288
Generation 1572 | Revalues: 314256 | GridSize: 293
Generation 1573 | Revalues: 314466 | GridSize: 292
Generation 1574 | Revalues: 314646 | GridSize: 293
Generation 1575 | Revalues: 314834 | GridSize: 298
Generation 1576 | Revalues: 315038 | GridSize: 296
Generation 1577 | Revalues: 315252 | GridSize: 299
Generation 1578 | Revalues: 315436 | GridSize: 293
Generation 1579 | Revalues: 315624 | GridSize: 293
Generation 1580 | Revalues: 315818 | GridSize: 291
Generation 1581 | Revalues: 316018 | GridSize: 289
Generation 1582 | Revalues: 316244 | GridSize: 291
Generation 1583 | Revalues: 316448 | GridSize: 291
Generation 1584 | Revalues: 316680 | GridSize: 287
Generation 1585 | Revalues: 316892 | GridSize: 288
Generation 1586 | Revalues: 317094 | GridSize: 291
Generation 1587 | Revalues: 317290 | GridSize: 294
Generation 1588 | Revalues: 317490 | GridSize: 295
Generation 1589 | Revalues: 317686 | GridSize: 297
Generation 1590 | Revalues: 317898 | GridSize: 300
Generation 1591 | Revalues: 318104 | GridSize: 300
Generation 1592 | Revalues: 318312 | GridSize: 300
Generation 1593 | Revalues: 318538 | GridSize: 300
Generation 1594 | Revalues: 318734 | GridSize: 300
Generation 1595 | Revalues: 318938 | GridSize: 300
Generation 1596 | Revalues: 319112 | GridSize: 300
Generation 1597 | Revalues: 319318 | GridSize: 300
Generation 1598 | Revalues: 319524 | GridSize: 300
Generation 1599 | Revalues: 319728 | GridSize: 300
Generation 1600 | Revalues: 319942 | GridSize: 300
Generation 1601 | Revalues: 320152 | GridSize: 300
Generation 1602 | Revalues: 320378 | GridSize: 300
Generation 1603 | Revalues: 320568 | GridSize: 300
Generation 1604 | Revalues: 320776 | GridSize: 299
Generation 1605 | Revalues: 320970 | GridSize: 298
Generation 1606 | Revalues: 321182 | GridSize: 299
Generation 1607 | Revalues: 321380 | GridSize: 299
Generation 1608 | Revalues: 321572 | GridSize: 299
Generation 1609 | Revalues: 321768 | GridSize: 300
Generation 1610 | Revalues: 321950 | GridSize: 300
Generation 1611 | Revalues: 322150 | GridSize: 299
Generation 1612 | Revalues: 322360 | GridSize: 293
Generation 1613 | Revalues: 322592 | GridSize: 294
Generation 1614 | Revalues: 322780 | GridSize: 297
Generation 1615 | Revalues: 322996 | GridSize: 300
Generation 1616 | Revalues: 323220 | GridSize: 300
Generation 1617 | Revalues: 323428 | GridSize: 300
Generation 1618 | Revalues: 323610 | GridSize: 300
Generation 1619 | Revalues: 323794 | GridSize: 300
Generation 1620 | Revalues: 323976 | GridSize: 300
Generation 1621 | Revalues: 324164 | GridSize: 300
Generation 1622 | Revalues: 324358 | GridSize: 300
Generation 1623 | Revalues: 324550 | GridSize: 300
Generation 1624 | Revalues: 324748 | GridSize: 300
Generation 1625 | Revalues: 324938 | GridSize: 298
Generation 1626 | Revalues: 325146 | GridSize: 298
Generation 1627 | Revalues: 325324 | GridSize: 298
Generation 1628 | Revalues: 325534 | GridSize: 299
Generation 1629 | Revalues: 325752 | GridSize: 300
Generation 1630 | Revalues: 325926 | GridSize: 298
Generation 1631 | Revalues: 326138 | GridSize: 300
Generation 1632 | Revalues: 326316 | GridSize: 300
Generation 1633 | Revalues: 326512 | GridSize: 300
Generation 1634 | Revalues: 326734 | GridSize: 300
Generation 1635 | Revalues: 326928 | GridSize: 300
Generation 1636 | Revalues: 327118 | GridSize: 300
Generation 1637 | Revalues: 327308 | GridSize: 300
Generation 1638 | Revalues: 327512 | GridSize: 300
Generation 1639 | Revalues: 327732 | GridSize: 298
Generation 1640 | Revalues: 327932 | GridSize: 299
Generation 1641 | Revalues: 328120 | GridSize: 300
Generation 1642 | Revalues: 328310 | GridSize: 299
Generation 1643 | Revalues: 328532 | GridSize: 300
Generation 1644 | Revalues: 328712 | GridSize: 300
Generation 1645 | Revalues: 328918 | GridSize: 300
Generation 1646 | Revalues: 329098 | GridSize: 300
Generation 1647 | Revalues: 329298 | GridSize: 300
Generation 1648 | Revalues: 329510 | GridSize: 300
Generation 1649 | Revalues: 329706 | GridSize: 300
Generation 1650 | Revalues: 329884 | GridSize: 300
Generation 1651 | Revalues: 330086 | GridSize: 300
Generation 1652 | Revalues: 330292 | GridSize: 300
Generation 1653 | Revalues: 330476 | GridSize: 294
Generation 1654 | Revalues: 330676 | GridSize: 300
Generation 1655 | Revalues: 330894 | GridSize: 300
Generation 1656 | Revalues: 331080 | GridSize: 300
Generation 1657 | Revalues: 331310 | GridSize: 300
Generation 1658 | Revalues: 331516 | GridSize: 296
Generation 1659 | Revalues: 331738 | GridSize: 300
Generation 1660 | Revalues: 331948 | GridSize: 300
Generation 1661 | Revalues: 332122 | GridSize: 300
Generation 1662 | Revalues: 332324 | GridSize: 300
Generation 1663 | Revalues: 332542 | GridSize: 300
Generation 1664 | Revalues: 332738 | GridSize: 300
Generation 1665 | Revalues: 332936 | GridSize: 300
Generation 1666 | Revalues: 333116 | GridSize: 300
Generation 1667 | Revalues: 333276 | GridSize: 300
Generation 1668 | Revalues: 333454 | GridSize: 299
Generation 1669 | Revalues: 333638 | GridSize: 300
Generation 1670 | Revalues: 333872 | GridSize: 300
Generation 1671 | Revalues: 334056 | GridSize: 300
Generation 1672 | Revalues: 334226 | GridSize: 300
Generation 1673 | Revalues: 334424 | GridSize: 300
Generation 1674 | Revalues: 334628 | GridSize: 300
Generation 1675 | Revalues: 334822 | GridSize: 299
Generation 1676 | Revalues: 335018 | GridSize: 300
Generation 1677 | Revalues: 335222 | GridSize: 300
Generation 1678 | Revalues: 335416 | GridSize: 300
Generation 1679 | Revalues: 335624 | GridSize: 300
Generation 1680 | Revalues: 335844 | GridSize: 300
Generation 1681 | Revalues: 336012 | GridSize: 300
Generation 1682 | Revalues: 336194 | GridSize: 300
Generation 1683 | Revalues: 336414 | GridSize: 299
Generation 1684 | Revalues: 336602 | GridSize: 300
Generation 1685 | Revalues: 336818 | GridSize: 300
Generation 1686 | Revalues: 337042 | GridSize: 300
Generation 1687 | Revalues: 337240 | GridSize: 296
Generation 1688 | Revalues: 337460 | GridSize: 300
Generation 1689 | Revalues: 337682 | GridSize: 300
Generation 1690 | Revalues: 337876 | GridSize: 300
Generation 1691 | Revalues: 338076 | GridSize: 300
Generation 1692 | Revalues: 338294 | GridSize: 300
Generation 1693 | Revalues: 338484 | GridSize: 299
Generation 1694 | Revalues: 338704 | GridSize: 300
Generation 1695 | Revalues: 338898 | GridSize: 297
Generation 1696 | Revalues: 339094 | GridSize: 296
Generation 1697 | Revalues: 339304 | GridSize: 300
Generation 1698 | Revalues: 339496 | GridSize: 300
Generation 1699 | Revalues: 339698 | GridSize: 299
Generation 1700 | Revalues: 339912 | GridSize: 300
Generation 1701 | Revalues: 340116 | GridSize: 300
Generation 1702 | Revalues: 340324 | GridSize: 300
Generation 1703 | Revalues: 340518 | GridSize: 300
Generation 1704 | Revalues: 340716 | GridSize: 300
Generation 1705 | Revalues: 340890 | GridSize: 300
Generation 1706 | Revalues: 341096 | GridSize: 300
Generation 1707 | Revalues: 341312 | GridSize: 300
Generation 1708 | Revalues: 341532 | GridSize: 300
Generation 1709 | Revalues: 341726 | GridSize: 300
Generation 1710 | Revalues: 341902 | GridSize: 298
Generation 1711 | Revalues: 342132 | GridSize: 300
Generation 1712 | Revalues: 342340 | GridSize: 300
Generation 1713 | Revalues: 342534 | GridSize: 300
Generation 1714 | Revalues: 342756 | GridSize: 300
Generation 1715 | Revalues: 342918 | GridSize: 300
Generation 1716 | Revalues: 343124 | GridSize: 300
Generation 1717 | Revalues: 343302 | GridSize: 300
Generation 1718 | Revalues: 343528 | GridSize: 300
Generation 1719 | Revalues: 343738 | GridSize: 300
Generation 1720 | Revalues: 343940 | GridSize: 300
Generation 1721 | Revalues: 344144 | GridSize: 300
Generation 1722 | Revalues: 344346 | GridSize: 300
Generation 1723 | Revalues: 344528 | GridSize: 300
Generation 1724 | Revalues: 344730 | GridSize: 300
Generation 1725 | Revalues: 344936 | GridSize: 300
Generation 1726 | Revalues: 345150 | GridSize: 299
Generation 1727 | Revalues: 345344 | GridSize: 300
Generation 1728 | Revalues: 345550 | GridSize: 300
Generation 1729 | Revalues: 345752 | GridSize: 300
Generation 1730 | Revalues: 345962 | GridSize: 300
Generation 1731 | Revalues: 346138 | GridSize: 300
Generation 1732 | Revalues: 346334 | GridSize: 300
Generation 1733 | Revalues: 346560 | GridSize: 300
Generation 1734 | Revalues: 346756 | GridSize: 300
Generation 1735 | Revalues: 346958 | GridSize: 300
Generation 1736 | Revalues: 347150 | GridSize: 300
Generation 1737 | Revalues: 347362 | GridSize: 300
Generation 1738 | Revalues: 347552 | GridSize: 298
Generation 1739 | Revalues: 347754 | GridSize: 300
Generation 1740 | Revalues: 347948 | GridSize: 300
Generation 1741 | Revalues: 348136 | GridSize: 300
Generation 1742 | Revalues: 348350 | GridSize: 300
Generation 1743 | Revalues: 348542 | GridSize: 300
Generation 1744 | Revalues: 348748 | GridSize: 300
Generation 1745 | Revalues: 348936 | GridSize: 300
Generation 1746 | Revalues: 349146 | GridSize: 300
Generation 1747 | Revalues: 349326 | GridSize: 300
Generation 1748 | Revalues: 349516 | GridSize: 300
Generation 1749 | Revalues: 349722 | GridSize: 300
Generation 1750 | Revalues: 349938 | GridSize: 300
Generation 1751 | Revalues: 350164 | GridSize: 300
Generation 1752 | Revalues: 350372 | GridSize: 300
Generation 1753 | Revalues: 350598 | GridSize: 300
Generation 1754 | Revalues: 350800 | GridSize: 300
Generation 1755 | Revalues: 351012 | GridSize: 300
Generation 1756 | Revalues: 351200 | GridSize: 300
Generation 1757 | Revalues: 351394 | GridSize: 300
Generation 1758 | Revalues: 351588 | GridSize: 300
Generation 1759 | Revalues: 351786 | GridSize: 300
Generation 1760 | Revalues: 351986 | GridSize: 300
Generation 1761 | Revalues: 352194 | GridSize: 300
Generation 1762 | Revalues: 352388 | GridSize: 300
Generation 1763 | Revalues: 352618 | GridSize: 300
Generation 1764 | Revalues: 352812 | GridSize: 300
Generation 1765 | Revalues: 353010 | GridSize: 300
Generation 1766 | Revalues: 353208 | GridSize: 300
Generation 1767 | Revalues: 353410 | GridSize: 300
Generation 1768 | Revalues: 353586 | GridSize: 300
Generation 1769 | Revalues: 353768 | GridSize: 300
Generation 1770 | Revalues: 353990 | GridSize: 300
Generation 1771 | Revalues: 354190 | GridSize: 300
Generation 1772 | Revalues: 354400 | GridSize: 300
Generation 1773 | Revalues: 354596 | GridSize: 300
Generation 1774 | Revalues: 354794 | GridSize: 300
Generation 1775 | Revalues: 354990 | GridSize: 300
Generation 1776 | Revalues: 355196 | GridSize: 300
Generation 1777 | Revalues: 355384 | GridSize: 300
Generation 1778 | Revalues: 355566 | GridSize: 300
Generation 1779 | Revalues: 355736 | GridSize: 300
Generation 1780 | Revalues: 355924 | GridSize: 300
Generation 1781 | Revalues: 356116 | GridSize: 300
Generation 1782 | Revalues: 356346 | GridSize: 300
Generation 1783 | Revalues: 356534 | GridSize: 300
Generation 1784 | Revalues: 356742 | GridSize: 300
Generation 1785 | Revalues: 356942 | GridSize: 300
Generation 1786 | Revalues: 357116 | GridSize: 300
Generation 1787 | Revalues: 357344 | GridSize: 300
Generation 1788 | Revalues: 357570 | GridSize: 300
Generation 1789 | Revalues: 357770 | GridSize: 300
Generation 1790 | Revalues: 357976 | GridSize: 300
Generation 1791 | Revalues: 358168 | GridSize: 300
Generation 1792 | Revalues: 358376 | GridSize: 299
Generation 1793 | Revalues: 358574 | GridSize: 300
Generation 1794 | Revalues: 358764 | GridSize: 300
Generation 1795 | Revalues: 358946 | GridSize: 300
Generation 1796 | Revalues: 359148 | GridSize: 300
Generation 1797 | Revalues: 359334 | GridSize: 300
Generation 1798 | Revalues: 359516 | GridSize: 300
Generation 1799 | Revalues: 359714 | GridSize: 300
Generation 1800 | Revalues: 359900 | GridSize: 300
Generation 1801 | Revalues: 360082 | GridSize: 300
Generation 1802 | Revalues: 360268 | GridSize: 300
Generation 1803 | Revalues: 360444 | GridSize: 299
Generation 1804 | Revalues: 360648 | GridSize: 300
Generation 1805 | Revalues: 360834 | GridSize: 300
Generation 1806 | Revalues: 361022 | GridSize: 300
Generation 1807 | Revalues: 361230 | GridSize: 300
Generation 1808 | Revalues: 361414 | GridSize: 300
Generation 1809 | Revalues: 361618 | GridSize: 300
Generation 1810 | Revalues: 361816 | GridSize: 300
Generation 1811 | Revalues: 362022 | GridSize: 300
Generation 1812 | Revalues: 362212 | GridSize: 300
Generation 1813 | Revalues: 362418 | GridSize: 297
Generation 1814 | Revalues: 362582 | GridSize: 300
Generation 1815 | Revalues: 362760 | GridSize: 300
Generation 1816 | Revalues: 362968 | GridSize: 299
Generation 1817 | Revalues: 363154 | GridSize: 300
Generation 1818 | Revalues: 363382 | GridSize: 300
Generation 1819 | Revalues: 363586 | GridSize: 300
Generation 1820 | Revalues: 363770 | GridSize: 300
Generation 1821 | Revalues: 363948 | GridSize: 300
Generation 1822 | Revalues: 364168 | GridSize: 300
Generation 1823 | Revalues: 364372 | GridSize: 299
Generation 1824 | Revalues: 364580 | GridSize: 300
Generation 1825 | Revalues: 364776 | GridSize: 300
Generation 1826 | Revalues: 364958 | GridSize: 298
Generation 1827 | Revalues: 365162 | GridSize: 300
Generation 1828 | Revalues: 365342 | GridSize: 297
Generation 1829 | Revalues: 365546 | GridSize: 300
Generation 1830 | Revalues: 365734 | GridSize: 300
Generation 1831 | Revalues: 365946 | GridSize: 300
Generation 1832 | Revalues: 366166 | GridSize: 298
Generation 1833 | Revalues: 366354 | GridSize: 300
Generation 1834 | Revalues: 366548 | GridSize: 300
Generation 1835 | Revalues: 366754 | GridSize: 300
Generation 1836 | Revalues: 366942 | GridSize: 300
Generation 1837 | Revalues: 367136 | GridSize: 300
Generation 1838 | Revalues: 367336 | GridSize: 297
Generation 1839 | Revalues: 367524 | GridSize: 298
Generation 1840 | Revalues: 367754 | GridSize: 296
Generation 1841 | Revalues: 367948 | GridSize: 300
Generation 1842 | Revalues: 368156 | GridSize: 300
Generation 1843 | Revalues: 368366 | GridSize: 300
Generation 1844 | Revalues: 368566 | GridSize: 300
Generation 1845 | Revalues: 368776 | GridSize: 300
Generation 1846 | Revalues: 368976 | GridSize: 299
Generation 1847 | Revalues: 369180 | GridSize: 300
Generation 1848 | Revalues: 369368 | GridSize: 300
Generation 1849 | Revalues: 369562 | GridSize: 300
Generation 1850 | Revalues: 369734 | GridSize: 300
Generation 1851 | Revalues: 369928 | GridSize: 300
Generation 1852 | Revalues: 370138 | GridSize: 300
Generation 1853 | Revalues: 370322 | GridSize: 300
Generation 1854 | Revalues: 370518 | GridSize: 300
Generation 1855 | Revalues: 370726 | GridSize: 300
Generation 1856 | Revalues: 370902 | GridSize: 300
Generation 1857 | Revalues: 371114 | GridSize: 299
Generation 1858 | Revalues: 371314 | GridSize: 300
Generation 1859 | Revalues: 371504 | GridSize: 300
Generation 1860 | Revalues: 371708 | GridSize: 294
Generation 1861 | Revalues: 371926 | GridSize: 296
Generation 1862 | Revalues: 372160 | GridSize: 297
Generation 1863 | Revalues: 372372 | GridSize: 298
Generation 1864 | Revalues: 372570 | GridSize: 296
Generation 1865 | Revalues: 372780 | GridSize: 297
Generation 1866 | Revalues: 372980 | GridSize: 293
Generation 1867 | Revalues: 373158 | GridSize: 295
Generation 1868 | Revalues: 373360 | GridSize: 295
Generation 1869 | Revalues: 373574 | GridSize: 298
Generation 1870 | Revalues: 373802 | GridSize: 300
Generation 1871 | Revalues: 374004 | GridSize: 297
Generation 1872 | Revalues: 374204 | GridSize: 297
Generation 1873 | Revalues: 374382 | GridSize: 300
Generation 1874 | Revalues: 374608 | GridSize: 300
Generation 1875 | Revalues: 374804 | GridSize: 300
Generation 1876 | Revalues: 375000 | GridSize: 300
Generation 1877 | Revalues: 375226 | GridSize: 300
Generation 1878 | Revalues: 375426 | GridSize: 295
Generation 1879 | Revalues: 375636 | GridSize: 296
Generation 1880 | Revalues: 375824 | GridSize: 297
Generation 1881 | Revalues: 376002 | GridSize: 288
Generation 1882 | Revalues: 376208 | GridSize: 290
Generation 1883 | Revalues: 376436 | GridSize: 289
Generation 1884 | Revalues: 376640 | GridSize: 287
Generation 1885 | Revalues: 376858 | GridSize: 286
Generation 1886 | Revalues: 377048 | GridSize: 287
Generation 1887 | Revalues: 377220 | GridSize: 287
Generation 1888 | Revalues: 377400 | GridSize: 288
Generation 1889 | Revalues: 377550 | GridSize: 288
Generation 1890 | Revalues: 377752 | GridSize: 289
Generation 1891 | Revalues: 377950 | GridSize: 290
Generation 1892 | Revalues: 378154 | GridSize: 291
Generation 1893 | Revalues: 378370 | GridSize: 288
Generation 1894 | Revalues: 378580 | GridSize: 287
Generation 1895 | Revalues: 378766 | GridSize: 287
Generation 1896 | Revalues: 378950 | GridSize: 287
Generation 1897 | Revalues: 379158 | GridSize: 289
Generation 1898 | Revalues: 379364 | GridSize: 293
Generation 1899 | Revalues: 379582 | GridSize: 294
Generation 1900 | Revalues: 379784 | GridSize: 294
