Generation 0 | Revalues: 100 | GridSize: 7
Generation 1286 | Revalues: 256808 | GridSize: 235
Generation 1287 | Revalues: 257004 | GridSize: 236
Generation 1288 | Revalues: 257226 | GridSize: 237
Generation 1289 | Revalues: 257412 | GridSize: 236
Generation 1290 | Revalues: 257618 | GridSize: 234
Generation 1291 | Revalues: 257818 | GridSize: 235
Generation 1292 | Revalues: 258026 | GridSize: 237
Generation 1293 | Revalues: 258250 | GridSize: 236
Generation 1294 | Revalues: 258428 | GridSize: 236
Generation 1295 | Revalues: 258614 | GridSize: 238
Generation 1296 | Revalues: 258816 | GridSize: 240
Generation 1297 | Revalues: 259010 | GridSize: 240
Generation 1298 | Revalues: 259208 | GridSize: 241
Generation 1299 | Revalues: 259426 | GridSize: 244
Generation 1300 | Revalues: 259634 | GridSize: 243
Generation 1301 | Revalues: 259802 | GridSize: 243
Generation 1302 | Revalues: 259994 | GridSize: 244
Generation 1303 | Revalues: 260200 | GridSize: 239
Generation 1304 | Revalues: 260398 | GridSize: 242
Generation 1305 | Revalues: 260610 | GridSize: 242
Generation 1306 | Revalues: 260818 | GridSize: 238
Generation 1307 | Revalues: 261024 | GridSize: 236
Generation 1308 | Revalues: 261198 | GridSize: 236
Generation 1309 | Revalues: 261412 | GridSize: 241
Generation 1310 | Revalues: 261608 | GridSize: 241
Generation 1311 | Revalues: 261832 | GridSize: 242
Generation 1312 | Revalues: 262026 | GridSize: 238
Generation 1313 | Revalues: 262250 | GridSize: 236
Generation 1314 | Revalues: 262442 | GridSize: 238
Generation 1315 | Revalues: 262652 | GridSize: 240
Generation 1316 | Revalues: 262856 | GridSize: 241
Generation 1317 | Revalues: 263034 | GridSize: 243
Generation 1318 | Revalues: 263254 | GridSize: 244
Generation 1319 | Revalues: 263450 | GridSize: 245
Generation 1320 | Revalues: 263664 | GridSize: 247
Generation 1321 | Revalues: 263864 | GridSize: 245
Generation 1322 | Revalues: 264054 | GridSize: 245
Generation 1323 | Revalues: 264258 | GridSize: 245
Generation 1324 | Revalues: 264470 | GridSize: 241
Generation 1325 | Revalues: 264658 | GridSize: 231
Generation 1326 | Revalues: 264890 | GridSize: 236
Generation 1327 | Revalues: 265092 | GridSize: 237
Generation 1328 | Revalues: 265270 | GridSize: 238
Generation 1329 | Revalues: 265466 | GridSize: 238
Generation 1330 | Revalues: 265660 | GridSize: 236
Generation 1331 | Revalues: 265882 | GridSize: 239
Generation 1332 | Revalues: 266106 | GridSize: 239
Generation 1333 | Revalues: 266300 | GridSize: 240
Generation 1334 | Revalues: 266478 | GridSize: 238
Generation 1335 | Revalues: 266694 | GridSize: 239
Generation 1336 | Revalues: 266888 | GridSize: 240
Generation 1337 | Revalues: 267086 | GridSize: 242
Generation 1338 | Revalues: 267292 | GridSize: 236
Generation 1339 | Revalues: 267494 | GridSize: 237
Generation 1340 | Revalues: 267696 | GridSize: 238
Generation 1341 | Revalues: 267892 | GridSize: 238
Generation 1342 | Revalues: 268076 | GridSize: 242
Generation 1343 | Revalues: 268256 | GridSize: 244
Generation 1344 | Revalues: 268436 | GridSize: 243
Generation 1345 | Revalues: 268624 | GridSize: 241
Generation 1346 | Revalues: 268846 | GridSize: 243
Generation 1347 | Revalues: 269064 | GridSize: 237
Generation 1348 | Revalues: 269254 | GridSize: 233
Generation 1349 | Revalues: 269480 | GridSize: 235
Generation 1350 | Revalues: 269684 | GridSize: 236
Generation 1351 | Revalues: 269898 | GridSize: 237
Generation 1352 | Revalues: 270094 | GridSize: 237
Generation 1353 | Revalues: 270300 | GridSize: 240
Generation 1354 | Revalues: 270498 | GridSize: 239
Generation 1355 | Revalues: 270698 | GridSize: 240
Generation 1356 | Revalues: 270912 | GridSize: 239
Generation 1357 | Revalues: 271108 | GridSize: 236
Generation 1358 | Revalues: 271294 | GridSize: 236
Generation 1359 | Revalues: 271486 | GridSize: 232
Generation 1360 | Revalues: 271674 | GridSize: 231
Generation 1361 | Revalues: 271856 | GridSize: 230
Generation 1362 | Revalues: 272054 | GridSize: 229
Generation 1363 | Revalues: 272244 | GridSize: 230
Generation 1364 | Revalues: 272442 | GridSize: 232
Generation 1365 | Revalues: 272624 | GridSize: 235
Generation 1366 | Revalues: 272816 | GridSize: 237
Generation 1367 | Revalues: 273028 | GridSize: 237
Generation 1368 | Revalues: 273218 | GridSize: 237
Generation 1369 | Revalues: 273404 | GridSize: 237
Generation 1370 | Revalues: 273608 | GridSize: 236
Generation 1371 | Revalues: 273810 | GridSize: 236
Generation 1372 | Revalues: 274008 | GridSize: 238
Generation 1373 | Revalues: 274202 | GridSize: 237
Generation 1374 | Revalues: 274396 | GridSize: 237
Generation 1375 | Revalues: 274578 | GridSize: 237
Generation 1376 | Revalues: 274792 | GridSize: 238
Generation 1377 | Revalues: 275000 | GridSize: 239
Generation 1378 | Revalues: 275190 | GridSize: 239
Generation 1379 | Revalues: 275372 | GridSize: 239
Generation 1380 | Revalues: 275556 | GridSize: 240
Generation 1381 | Revalues: 275768 | GridSize: 241
Generation 1382 | Revalues: 275980 | GridSize: 242
Generation 1383 | Revalues: 276178 | GridSize: 242
Generation 1384 | Revalues: 276364 | GridSize: 241
Generation 1385 | Revalues: 276540 | GridSize: 238
Generation 1386 | Revalues: 276746 | GridSize: 239
Generation 1387 | Revalues: 276938 | GridSize: 239
Generation 1388 | Revalues: 277164 | GridSize: 236
Generation 1389 | Revalues: 277374 | GridSize: 236
Generation 1390 | Revalues: 277582 | GridSize: 238
Generation 1391 | Revalues: 277786 | GridSize: 238
Generation 1392 | Revalues: 277972 | GridSize: 235
Generation 1393 | Revalues: 278172 | GridSize: 238
Generation 1394 | Revalues: 278380 | GridSize: 237
Generation 1395 | Revalues: 278572 | GridSize: 238
Generation 1396 | Revalues: 278782 | GridSize: 234
Generation 1397 | Revalues: 278984 | GridSize: 237
Generation 1398 | Revalues: 279176 | GridSize: 241
Generation 1399 | Revalues: 279372 | GridSize: 244
Generation 1400 | Revalues: 279532 | GridSize: 246
Generation 1401 | Revalues: 279764 | GridSize: 243
Generation 1402 | Revalues: 279978 | GridSize: 242
Generation 1403 | Revalues: 280164 | GridSize: 241
Generation 1404 | Revalues: 280372 | GridSize: 244
Generation 1405 | Revalues: 280582 | GridSize: 245
Generation 1406 | Revalues: 280784 | GridSize: 244
Generation 1407 | Revalues: 281012 | GridSize: 245
Generation 1408 | Revalues: 281186 | GridSize: 243
Generation 1409 | Revalues: 281374 | GridSize: 246
Generation 1410 | Revalues: 281578 | GridSize: 248
Generation 1411 | Revalues: 281782 | GridSize: 251
Generation 1412 | Revalues: 281984 | GridSize: 247
Generation 1413 | Revalues: 282190 | GridSize: 245
Generation 1414 | Revalues: 282396 | GridSize: 246
Generation 1415 | Revalues: 282574 | GridSize: 245
Generation 1416 | Revalues: 282804 | GridSize: 244
Generation 1417 | Revalues: 282986 | GridSize: 244
Generation 1418 | Revalues: 283166 | GridSize: 242
Generation 1419 | Revalues: 283374 | GridSize: 241
Generation 1420 | Revalues: 283572 | GridSize: 241
Generation 1421 | Revalues: 283792 | GridSize: 242
Generation 1422 | Revalues: 283984 | GridSize: 242
Generation 1423 | Revalues: 284176 | GridSize: 244
Generation 1424 | Revalues: 284384 | GridSize: 244
Generation 1425 | Revalues: 284580 | GridSize: 245
Generation 1426 | Revalues: 284776 | GridSize: 245
Generation 1427 | Revalues: 284968 | GridSize: 249
Generation 1428 | Revalues: 285164 | GridSize: 250
Generation 1429 | Revalues: 285348 | GridSize: 246
Generation 1430 | Revalues: 285520 | GridSize: 246
Generation 1431 | Revalues: 285712 | GridSize: 247
Generation 1432 | Revalues: 285880 | GridSize: 246
Generation 1433 | Revalues: 286094 | GridSize: 246
Generation 1434 | Revalues: 286294 | GridSize: 243
Generation 1435 | Revalues: 286480 | GridSize: 242
Generation 1436 | Revalues: 286678 | GridSize: 244
Generation 1437 | Revalues: 286884 | GridSize: 245
Generation 1438 | Revalues: 287098 | GridSize: 247
Generation 1439 | Revalues: 287270 | GridSize: 241
Generation 1440 | Revalues: 287476 | GridSize: 243
Generation 1441 | Revalues: 287678 | GridSize: 243
Generation 1442 | Revalues: 287854 | GridSize: 242
Generation 1443 | Revalues: 288030 | GridSize: 242
Generation 1444 | Revalues: 288232 | GridSize: 242
Generation 1445 | Revalues: 288442 | GridSize: 245
Generation 1446 | Revalues: 288652 | GridSize: 246
Generation 1447 | Revalues: 288846 | GridSize: 243
Generation 1448 | Revalues: 289062 | GridSize: 243
Generation 1449 | Revalues: 289272 | GridSize: 244
Generation 1450 | Revalues: 289442 | GridSize: 245
Generation 1451 | Revalues: 289656 | GridSize: 243
Generation 1452 | Revalues: 289872 | GridSize: 244
Generation 1453 | Revalues: 290068 | GridSize: 245
Generation 1454 | Revalues: 290260 | GridSize: 245
Generation 1455 | Revalues: 290474 | GridSize: 245
Generation 1456 | Revalues: 290652 | GridSize: 246
Generation 1457 | Revalues: 290836 | GridSize: 247
Generation 1458 | Revalues: 291046 | GridSize: 247
Generation 1459 | Revalues: 291230 | GridSize: 249
Generation 1460 | Revalues: 291406 | GridSize: 250
Generation 1461 | Revalues: 291612 | GridSize: 250
Generation 1462 | Revalues: 291832 | GridSize: 254
Generation 1463 | Revalues: 292014 | GridSize: 257
Generation 1464 | Revalues: 292220 | GridSize: 257
Generation 1465 | Revalues: 292408 | GridSize: 257
Generation 1466 | Revalues: 292598 | GridSize: 257
Generation 1467 | Revalues: 292788 | GridSize: 256
Generation 1468 | Revalues: 292990 | GridSize: 256
Generation 1469 | Revalues: 293200 | GridSize: 253
Generation 1470 | Revalues: 293390 | GridSize: 253
Generation 1471 | Revalues: 293598 | GridSize: 255
Generation 1472 | Revalues: 293794 | GridSize: 255
Generation 1473 | Revalues: 293998 | GridSize: 256
Generation 1474 | Revalues: 294212 | GridSize: 257
Generation 1475 | Revalues: 294408 | GridSize: 258
Generation 1476 | Revalues: 294626 | GridSize: 259
Generation 1477 | Revalues: 294820 | GridSize: 259
Generation 1478 | Revalues: 295030 | GridSize: 262
Generation 1479 | Revalues: 295232 | GridSize: 262
Generation 1480 | Revalues: 295418 | GridSize: 263
Generation 1481 | Revalues: 295628 | GridSize: 264
Generation 1482 | Revalues: 295832 | GridSize: 264
Generation 1483 | Revalues: 296018 | GridSize: 261
Generation 1484 | Revalues: 296216 | GridSize: 262
Generation 1485 | Revalues: 296426 | GridSize: 263
Generation 1486 | Revalues: 296640 | GridSize: 257
Generation 1487 | Revalues: 296836 | GridSize: 257
Generation 1488 | Revalues: 297058 | GridSize: 257
Generation 1489 | Revalues: 297274 | GridSize: 258
Generation 1490 | Revalues: 297484 | GridSize: 259
Generation 1491 | Revalues: 297676 | GridSize: 261
Generation 1492 | Revalues: 297870 | GridSize: 261
Generation 1493 | Revalues: 298090 | GridSize: 261
Generation 1494 | Revalues: 298278 | GridSize: 262
Generation 1495 | Revalues: 298494 | GridSize: 264
Generation 1496 | Revalues: 298670 | GridSize: 267
Generation 1497 | Revalues: 298874 | GridSize: 267
Generation 1498 | Revalues: 299062 | GridSize: 264
Generation 1499 | Revalues: 299272 | GridSize: 263
Generation 1500 | Revalues: 299474 | GridSize: 262
Generation 1501 | Revalues: 299678 | GridSize: 260
Generation 1502 | Revalues: 299896 | GridSize: 259
Generation 1503 | Revalues: 300096 | GridSize: 259
Generation 1504 | Revalues: 300290 | GridSize: 260
Generation 1505 | Revalues: 300474 | GridSize: 261
Generation 1506 | Revalues: 300678 | GridSize: 262
Generation 1507 | Revalues: 300874 | GridSize: 264
Generation 1508 | Revalues: 301082 | GridSize: 265
Generation 1509 | Revalues: 301302 | GridSize: 262
Generation 1510 | Revalues: 301486 | GridSize: 262
Generation 1511 | Revalues: 301710 | GridSize: 263
Generation 1512 | Revalues: 301906 | GridSize: 263
Generation 1513 | Revalues: 302122 | GridSize: 264
Generation 1514 | Revalues: 302312 | GridSize: 260
Generation 1515 | Revalues: 302520 | GridSize: 262
Generation 1516 | Revalues: 302710 | GridSize: 260
Generation 1517 | Revalues: 302896 | GridSize: 261
Generation 1518 | Revalues: 303090 | GridSize: 262
Generation 1519 | Revalues: 303288 | GridSize: 263
Generation 1520 | Revalues: 303514 | GridSize: 263
Generation 1521 | Revalues: 303742 | GridSize: 264
Generation 1522 | Revalues: 303944 | GridSize: 266
Generation 1523 | Revalues: 304138 | GridSize: 266
Generation 1524 | Revalues: 304344 | GridSize: 267
Generation 1525 | Revalues: 304550 | GridSize: 268
Generation 1526 | Revalues: 304770 | GridSize: 270
Generation 1527 | Revalues: 304974 | GridSize: 271
Generation 1528 | Revalues: 305136 | GridSize: 271
Generation 1529 | Revalues: 305312 | GridSize: 273
Generation 1530 | Revalues: 305530 | GridSize: 273
Generation 1531 | Revalues: 305732 | GridSize: 274
Generation 1532 | Revalues: 305934 | GridSize: 275
Generation 1533 | Revalues: 306124 | GridSize: 277
Generation 1534 | Revalues: 306298 | GridSize: 280
Generation 1535 | Revalues: 306502 | GridSize: 282
Generation 1536 | Revalues: 306676 | GridSize: 280
Generation 1537 | Revalues: 306864 | GridSize: 279
Generation 1538 | Revalues: 307078 | GridSize: 281
Generation 1539 | Revalues: 307272 | GridSize: 282
Generation 1540 | Revalues: 307462 | GridSize: 284
Generation 1541 | Revalues: 307662 | GridSize: 281
Generation 1542 | Revalues: 307856 | GridSize: 283
Generation 1543 | Revalues: 308054 | GridSize: 283
Generation 1544 | Revalues: 308248 | GridSize: 282
Generation 1545 | Revalues: 308446 | GridSize: 280
Generation 1546 | Revalues: 308670 | GridSize: 281
Generation 1547 | Revalues: 308876 | GridSize: 282
Generation 1548 | Revalues: 309070 | GridSize: 282
Generation 1549 | Revalues: 309276 | GridSize: 280
Generation 1550 | Revalues: 309488 | GridSize: 281
Generation 1551 | Revalues: 309682 | GridSize: 279
Generation 1552 | Revalues: 309864 | GridSize: 279
Generation 1553 | Revalues: 310068 | GridSize: 277
Generation 1554 | Revalues: 310274 | GridSize: 279
Generation 1555 | Revalues: 310468 | GridSize: 280
Generation 1556 | Revalues: 310680 | GridSize: 280
Generation 1557 | Revalues: 310882 | GridSize: 281
Generation 1558 | Revalues: 311084 | GridSize: 282
Generation 1559 | Revalues: 311292 | GridSize: 285
Generation 1560 | Revalues: 311490 | GridSize: 285
Generation 1561 | Revalues: 311704 | GridSize: 287
Generation 1562 | Revalues: 311898 | GridSize: 287
Generation 1563 | Revalues: 312114 | GridSize: 285
Generation 1564 | Revalues: 312302 | GridSize: 288
Generation 1565 | Revalues: 312518 | GridSize: 290
Generation 1566 | Revalues: 312708 | GridSize: 290
Generation 1567 | Revalues: 312916 | GridSize: 294
Generation 1568 | Revalues: 313120 | GridSize: 299
Generation 1569 | Revalues: 313330 | GridSize: 299
Generation 1570 | Revalues: 313540 | GridSize: 298
Generation 1571 | Revalues: 313734 | GridSize: 300
Generation 1572 | Revalues: 313938 | GridSize: 300
Generation 1573 | Revalues: 314106 | GridSize: 300
Generation 1574 | Revalues: 314306 | GridSize: 300
Generation 1575 | Revalues: 314506 | GridSize: 300
Generation 1576 | Revalues: 314696 | GridSize: 300
Generation 1577 | Revalues: 314914 | GridSize: 300
Generation 1578 | Revalues: 315100 | GridSize: 300
Generation 1579 | Revalues: 315308 | GridSize: 300
Generation 1580 | Revalues: 315522 | GridSize: 299
Generation 1581 | Revalues: 315704 | GridSize: 300
Generation 1582 | Revalues: 315906 | GridSize: 300
Generation 1583 | Revalues: 316118 | GridSize: 300
Generation 1584 | Revalues: 316306 | GridSize: 300
Generation 1585 | Revalues: 316490 | GridSize: 300
Generation 1586 | Revalues: 316698 | GridSize: 300
Generation 1587 | Revalues: 316898 | GridSize: 300
Generation 1588 | Revalues: 317100 | GridSize: 300
Generation 1589 | Revalues: 317302 | GridSize: 298
Generation 1590 | Revalues: 317508 | GridSize: 300
Generation 1591 | Revalues: 317706 | GridSize: 300
Generation 1592 | Revalues: 317924 | GridSize: 297
Generation 1593 | Revalues: 318120 | GridSize: 300
Generation 1594 | Revalues: 318284 | GridSize: 299
Generation 1595 | Revalues: 318482 | GridSize: 299
Generation 1596 | Revalues: 318692 | GridSize: 300
Generation 1597 | Revalues: 318880 | GridSize: 300
Generation 1598 | Revalues: 319078 | GridSize: 300
Generation 1599 | Revalues: 319274 | GridSize: 300
Generation 1600 | Revalues: 319474 | GridSize: 300
Generation 1601 | Revalues: 319662 | GridSize: 300
Generation 1602 | Revalues: 319850 | GridSize: 300
Generation 1603 | Revalues: 320036 | GridSize: 300
Generation 1604 | Revalues: 320220 | GridSize: 300
Generation 1605 | Revalues: 320426 | GridSize: 300
Generation 1606 | Revalues: 320622 | GridSize: 300
Generation 1607 | Revalues: 320818 | GridSize: 299
Generation 1608 | Revalues: 321034 | GridSize: 300
Generation 1609 | Revalues: 321224 | GridSize: 300
Generation 1610 | Revalues: 321452 | GridSize: 300
Generation 1611 | Revalues: 321662 | GridSize: 300
Generation 1612 | Revalues: 321878 | GridSize: 300
Generation 1613 | Revalues: 322084 | GridSize: 299
Generation 1614 | Revalues: 322282 | GridSize: 300
Generation 1615 | Revalues: 322480 | GridSize: 300
Generation 1616 | Revalues: 322672 | GridSize: 300
Generation 1617 | Revalues: 322874 | GridSize: 300
Generation 1618 | Revalues: 323086 | GridSize: 300
Generation 1619 | Revalues: 323288 | GridSize: 300
Generation 1620 | Revalues: 323518 | GridSize: 300
Generation 1621 | Revalues: 323706 | GridSize: 300
Generation 1622 | Revalues: 323904 | GridSize: 300
Generation 1623 | Revalues: 324108 | GridSize: 300
Generation 1624 | Revalues: 324292 | GridSize: 300
Generation 1625 | Revalues: 324518 | GridSize: 300
Generation 1626 | Revalues: 324716 | GridSize: 300
Generation 1627 | Revalues: 324938 | GridSize: 300
Generation 1628 | Revalues: 325142 | GridSize: 300
Generation 1629 | Revalues: 325332 | GridSize: 300
Generation 1630 | Revalues: 325544 | GridSize: 300
Generation 1631 | Revalues: 325758 | GridSize: 300
Generation 1632 | Revalues: 325958 | GridSize: 300
Generation 1633 | Revalues: 326158 | GridSize: 300
Generation 1634 | Revalues: 326358 | GridSize: 300
Generation 1635 | Revalues: 326546 | GridSize: 300
Generation 1636 | Revalues: 326754 | GridSize: 300
Generation 1637 | Revalues: 326960 | GridSize: 300
Generation 1638 | Revalues: 327164 | GridSize: 300
Generation 1639 | Revalues: 327374 | GridSize: 300
Generation 1640 | Revalues: 327566 | GridSize: 300
Generation 1641 | Revalues: 327744 | GridSize: 300
Generation 1642 | Revalues: 327966 | GridSize: 300
Generation 1643 | Revalues: 328174 | GridSize: 300
Generation 1644 | Revalues: 328372 | GridSize: 300
Generation 1645 | Revalues: 328562 | GridSize: 300
Generation 1646 | Revalues: 328760 | GridSize: 299
Generation 1647 | Revalues: 328970 | GridSize: 300
Generation 1648 | Revalues: 329192 | GridSize: 300
Generation 1649 | Revalues: 329410 | GridSize: 300
Generation 1650 | Revalues: 329636 | GridSize: 300
Generation 1651 | Revalues: 329828 | GridSize: 300
Generation 1652 | Revalues: 330006 | GridSize: 300
Generation 1653 | Revalues: 330186 | GridSize: 300
Generation 1654 | Revalues: 330392 | GridSize: 300
Generation 1655 | Revalues: 330606 | GridSize: 300
Generation 1656 | Revalues: 330800 | GridSize: 300
Generation 1657 | Revalues: 331008 | GridSize: 300
Generation 1658 | Revalues: 331220 | GridSize: 300
Generation 1659 | Revalues: 331408 | GridSize: 300
Generation 1660 | Revalues: 331620 | GridSize: 300
Generation 1661 | Revalues: 331818 | GridSize: 300
Generation 1662 | Revalues: 332028 | GridSize: 300
Generation 1663 | Revalues: 332218 | GridSize: 300
Generation 1664 | Revalues: 332418 | GridSize: 300
Generation 1665 | Revalues: 332620 | GridSize: 300
Generation 1666 | Revalues: 332844 | GridSize: 300
Generation 1667 | Revalues: 333044 | GridSize: 300
Generation 1668 | Revalues: 333216 | GridSize: 300
Generation 1669 | Revalues: 333416 | GridSize: 300
Generation 1670 | Revalues: 333612 | GridSize: 300
Generation 1671 | Revalues: 333826 | GridSize: 300
Generation 1672 | Revalues: 334020 | GridSize: 300
Generation 1673 | Revalues: 334216 | GridSize: 300
Generation 1674 | Revalues: 334424 | GridSize: 300
Generation 1675 | Revalues: 334600 | GridSize: 300
Generation 1676 | Revalues: 334808 | GridSize: 300
Generation 1677 | Revalues: 335020 | GridSize: 300
Generation 1678 | Revalues: 335216 | GridSize: 300
Generation 1679 | Revalues: 335432 | GridSize: 300
Generation 1680 | Revalues: 335626 | GridSize: 300
Generation 1681 | Revalues: 335822 | GridSize: 300
Generation 1682 | Revalues: 336014 | GridSize: 300
Generation 1683 | Revalues: 336202 | GridSize: 300
Generation 1684 | Revalues: 336376 | GridSize: 300
Generation 1685 | Revalues: 336586 | GridSize: 300
Generation 1686 | Revalues: 336764 | GridSize: 299
Generation 1687 | Revalues: 336938 | GridSize: 300
Generation 1688 | Revalues: 337124 | GridSize: 300
Generation 1689 | Revalues: 337310 | GridSize: 298
Generation 1690 | Revalues: 337514 | GridSize: 300
Generation 1691 | Revalues: 337706 | GridSize: 300
Generation 1692 | Revalues: 337910 | GridSize: 300
Generation 1693 | Revalues: 338108 | GridSize: 299
Generation 1694 | Revalues: 338322 | GridSize: 300
Generation 1695 | Revalues: 338542 | GridSize: 300
Generation 1696 | Revalues: 338752 | GridSize: 300
Generation 1697 | Revalues: 338956 | GridSize: 300
Generation 1698 | Revalues: 339150 | GridSize: 300
Generation 1699 | Revalues: 339360 | GridSize: 300
Generation 1700 | Revalues: 339564 | GridSize: 300
Generation 1701 | Revalues: 339756 | GridSize: 300
Generation 1702 | Revalues: 339958 | GridSize: 300
Generation 1703 | Revalues: 340154 | GridSize: 300
Generation 1704 | Revalues: 340338 | GridSize: 300
Generation 1705 | Revalues: 340532 | GridSize: 300
Generation 1706 | Revalues: 340712 | GridSize: 300
Generation 1707 | Revalues: 340916 | GridSize: 300
Generation 1708 | Revalues: 341112 | GridSize: 300
Generation 1709 | Revalues: 341296 | GridSize: 300
Generation 1710 | Revalues: 341462 | GridSize: 300
Generation 1711 | Revalues: 341658 | GridSize: 300
Generation 1712 | Revalues: 341838 | GridSize: 298
Generation 1713 | Revalues: 342036 | GridSize: 300
Generation 1714 | Revalues: 342262 | GridSize: 300
Generation 1715 | Revalues: 342482 | GridSize: 300
Generation 1716 | Revalues: 342686 | GridSize: 300
Generation 1717 | Revalues: 342870 | GridSize: 300
Generation 1718 | Revalues: 343070 | GridSize: 300
Generation 1719 | Revalues: 343262 | GridSize: 300
Generation 1720 | Revalues: 343474 | GridSize: 300
Generation 1721 | Revalues: 343704 | GridSize: 300
Generation 1722 | Revalues: 343914 | GridSize: 300
Generation 1723 | Revalues: 344110 | GridSize: 300
Generation 1724 | Revalues: 344326 | GridSize: 300
Generation 1725 | Revalues: 344510 | GridSize: 300
Generation 1726 | Revalues: 344696 | GridSize: 300
Generation 1727 | Revalues: 344888 | GridSize: 300
Generation 1728 | Revalues: 345106 | GridSize: 300
Generation 1729 | Revalues: 345328 | GridSize: 300
Generation 1730 | Revalues: 345508 | GridSize: 300
Generation 1731 | Revalues: 345712 | GridSize: 300
Generation 1732 | Revalues: 345910 | GridSize: 300
Generation 1733 | Revalues: 346104 | GridSize: 300
Generation 1734 | Revalues: 346320 | GridSize: 299
Generation 1735 | Revalues: 346520 | GridSize: 300
Generation 1736 | Revalues: 346738 | GridSize: 300
Generation 1737 | Revalues: 346926 | GridSize: 300
Generation 1738 | Revalues: 347132 | GridSize: 300
Generation 1739 | Revalues: 347352 | GridSize: 300
Generation 1740 | Revalues: 347544 | GridSize: 299
Generation 1741 | Revalues: 347750 | GridSize: 300
Generation 1742 | Revalues: 347944 | GridSize: 300
Generation 1743 | Revalues: 348154 | GridSize: 300
Generation 1744 | Revalues: 348370 | GridSize: 296
Generation 1745 | Revalues: 348576 | GridSize: 297
Generation 1746 | Revalues: 348760 | GridSize: 298
Generation 1747 | Revalues: 348970 | GridSize: 299
Generation 1748 | Revalues: 349168 | GridSize: 300
Generation 1749 | Revalues: 349356 | GridSize: 300
Generation 1750 | Revalues: 349572 | GridSize: 300
Generation 1751 | Revalues: 349768 | GridSize: 300
Generation 1752 | Revalues: 349944 | GridSize: 300
Generation 1753 | Revalues: 350136 | GridSize: 300
Generation 1754 | Revalues: 350328 | GridSize: 300
Generation 1755 | Revalues: 350526 | GridSize: 300
Generation 1756 | Revalues: 350726 | GridSize: 295
Generation 1757 | Revalues: 350926 | GridSize: 299
Generation 1758 | Revalues: 351124 | GridSize: 300
Generation 1759 | Revalues: 351310 | GridSize: 300
Generation 1760 | Revalues: 351512 | GridSize: 300
Generation 1761 | Revalues: 351742 | GridSize: 300
Generation 1762 | Revalues: 351946 | GridSize: 298
Generation 1763 | Revalues: 352138 | GridSize: 297
Generation 1764 | Revalues: 352326 | GridSize: 297
Generation 1765 | Revalues: 352534 | GridSize: 300
Generation 1766 | Revalues: 352746 | GridSize: 300
Generation 1767 | Revalues: 352944 | GridSize: 300
Generation 1768 | Revalues: 353148 | GridSize: 300
Generation 1769 | Revalues: 353330 | GridSize: 300
Generation 1770 | Revalues: 353532 | GridSize: 300
Generation 1771 | Revalues: 353732 | GridSize: 300
Generation 1772 | Revalues: 353936 | GridSize: 300
Generation 1773 | Revalues: 354100 | GridSize: 300
Generation 1774 | Revalues: 354262 | GridSize: 300
Generation 1775 | Revalues: 354482 | GridSize: 299
Generation 1776 | Revalues: 354682 | GridSize: 300
Generation 1777 | Revalues: 354886 | GridSize: 300
Generation 1778 | Revalues: 355078 | GridSize: 300
Generation 1779 | Revalues: 355276 | GridSize: 296
Generation 1780 | Revalues: 355458 | GridSize: 299
Generation 1781 | Revalues: 355668 | GridSize: 299
Generation 1782 | Revalues: 355850 | GridSize: 300
Generation 1783 | Revalues: 356028 | GridSize: 300
Generation 1784 | Revalues: 356216 | GridSize: 299
Generation 1785 | Revalues: 356450 | GridSize: 300
Generation 1786 | Revalues: 356652 | GridSize: 299
Generation 1787 | Revalues: 356856 | GridSize: 300
Generation 1788 | Revalues: 357072 | GridSize: 300
Generation 1789 | Revalues: 357262 | GridSize: 300
Generation 1790 | Revalues: 357444 | GridSize: 300
Generation 1791 | Revalues: 357646 | GridSize: 300
Generation 1792 | Revalues: 357838 | GridSize: 300
Generation 1793 | Revalues: 358014 | GridSize: 300
Generation 1794 | Revalues: 358190 | GridSize: 300
Generation 1795 | Revalues: 358378 | GridSize: 300
Generation 1796 | Revalues: 358578 | GridSize: 300
Generation 1797 | Revalues: 358810 | GridSize: 300
Generation 1798 | Revalues: 359010 | GridSize: 300
Generation 1799 | Revalues: 359210 | GridSize: 300
Generation 1800 | Revalues: 359416 | GridSize: 300
Generation 1801 | Revalues: 359610 | GridSize: 300
Generation 1802 | Revalues: 359788 | GridSize: 300
Generation 1803 | Revalues: 360012 | GridSize: 300
Generation 1804 | Revalues: 360198 | GridSize: 300
Generation 1805 | Revalues: 360418 | GridSize: 300
Generation 1806 | Revalues: 360626 | GridSize: 300
Generation 1807 | Revalues: 360826 | GridSize: 300
Generation 1808 | Revalues: 361010 | GridSize: 300
Generation 1809 | Revalues: 361210 | GridSize: 300
Generation 1810 | Revalues: 361404 | GridSize: 300
Generation 1811 | Revalues: 361584 | GridSize: 300
Generation 1812 | Revalues: 361774 | GridSize: 300
Generation 1813 | Revalues: 361962 | GridSize: 300
Generation 1814 | Revalues: 362162 | GridSize: 300
Generation 1815 | Revalues: 362382 | GridSize: 300
Generation 1816 | Revalues: 362622 | GridSize: 300
Generation 1817 | Revalues: 362830 | GridSize: 299
Generation 1818 | Revalues: 363008 | GridSize: 300
Generation 1819 | Revalues: 363226 | GridSize: 299
Generation 1820 | Revalues: 363410 | GridSize: 300
Generation 1821 | Revalues: 363608 | GridSize: 300
Generation 1822 | Revalues: 363800 | GridSize: 300
