Generation 0 | Revalues: 100 | GridSize: 1
Generation 1322 | Revalues: 264006 | GridSize: 265
Generation 1323 | Revalues: 264202 | GridSize: 255
Generation 1324 | Revalues: 264412 | GridSize: 254
Generation 1325 | Revalues: 264590 | GridSize: 239
Generation 1326 | Revalues: 264806 | GridSize: 231
Generation 1327 | Revalues: 265006 | GridSize: 225
Generation 1328 | Revalues: 265198 | GridSize: 217
Generation 1329 | Revalues: 265398 | GridSize: 217
Generation 1330 | Revalues: 265596 | GridSize: 220
Generation 1331 | Revalues: 265808 | GridSize: 215
Generation 1332 | Revalues: 266006 | GridSize: 216
Generation 1333 | Revalues: 266204 | GridSize: 209
Generation 1334 | Revalues: 266384 | GridSize: 209
Generation 1335 | Revalues: 266584 | GridSize: 209
Generation 1336 | Revalues: 266790 | GridSize: 210
Generation 1337 | Revalues: 266996 | GridSize: 209
Generation 1338 | Revalues: 267198 | GridSize: 210
Generation 1339 | Revalues: 267416 | GridSize: 197
Generation 1340 | Revalues: 267630 | GridSize: 198
Generation 1341 | Revalues: 267836 | GridSize: 200
Generation 1342 | Revalues: 268038 | GridSize: 200
Generation 1343 | Revalues: 268232 | GridSize: 202
Generation 1344 | Revalues: 268418 | GridSize: 203
Generation 1345 | Revalues: 268620 | GridSize: 204
Generation 1346 | Revalues: 268808 | GridSize: 206
Generation 1347 | Revalues: 269012 | GridSize: 210
Generation 1348 | Revalues: 269208 | GridSize: 191
Generation 1349 | Revalues: 269416 | GridSize: 195
Generation 1350 | Revalues: 269594 | GridSize: 197
Generation 1351 | Revalues: 269788 | GridSize: 201
Generation 1352 | Revalues: 269986 | GridSize: 205
Generation 1353 | Revalues: 270160 | GridSize: 207
Generation 1354 | Revalues: 270334 | GridSize: 207
Generation 1355 | Revalues: 270550 | GridSize: 206
Generation 1356 | Revalues: 270746 | GridSize: 195
Generation 1357 | Revalues: 270908 | GridSize: 193
Generation 1358 | Revalues: 271098 | GridSize: 194
Generation 1359 | Revalues: 271298 | GridSize: 196
Generation 1360 | Revalues: 271522 | GridSize: 196
Generation 1361 | Revalues: 271716 | GridSize: 193
Generation 1362 | Revalues: 271904 | GridSize: 193
Generation 1363 | Revalues: 272086 | GridSize: 193
Generation 1364 | Revalues: 272278 | GridSize: 198
Generation 1365 | Revalues: 272468 | GridSize: 197
Generation 1366 | Revalues: 272670 | GridSize: 198
Generation 1367 | Revalues: 272862 | GridSize: 198
Generation 1368 | Revalues: 273084 | GridSize: 199
Generation 1369 | Revalues: 273258 | GridSize: 199
Generation 1370 | Revalues: 273474 | GridSize: 199
Generation 1371 | Revalues: 273706 | GridSize: 201
Generation 1372 | Revalues: 273882 | GridSize: 197
Generation 1373 | Revalues: 274082 | GridSize: 191
Generation 1374 | Revalues: 274278 | GridSize: 193
Generation 1375 | Revalues: 274496 | GridSize: 192
Generation 1376 | Revalues: 274696 | GridSize: 194
Generation 1377 | Revalues: 274902 | GridSize: 193
Generation 1378 | Revalues: 275082 | GridSize: 194
Generation 1379 | Revalues: 275294 | GridSize: 194
Generation 1380 | Revalues: 275488 | GridSize: 194
Generation 1381 | Revalues: 275670 | GridSize: 198
Generation 1382 | Revalues: 275880 | GridSize: 198
Generation 1383 | Revalues: 276098 | GridSize: 200
Generation 1384 | Revalues: 276306 | GridSize: 200
Generation 1385 | Revalues: 276516 | GridSize: 197
Generation 1386 | Revalues: 276704 | GridSize: 198
Generation 1387 | Revalues: 276906 | GridSize: 199
Generation 1388 | Revalues: 277130 | GridSize: 199
Generation 1389 | Revalues: 277328 | GridSize: 201
Generation 1390 | Revalues: 277524 | GridSize: 201
Generation 1391 | Revalues: 277734 | GridSize: 203
Generation 1392 | Revalues: 277902 | GridSize: 200
Generation 1393 | Revalues: 278094 | GridSize: 201
Generation 1394 | Revalues: 278300 | GridSize: 203
Generation 1395 | Revalues: 278510 | GridSize: 203
Generation 1396 | Revalues: 278712 | GridSize: 201
Generation 1397 | Revalues: 278898 | GridSize: 200
Generation 1398 | Revalues: 279102 | GridSize: 202
Generation 1399 | Revalues: 279308 | GridSize: 202
Generation 1400 | Revalues: 279506 | GridSize: 203
Generation 1401 | Revalues: 279692 | GridSize: 200
Generation 1402 | Revalues: 279902 | GridSize: 200
Generation 1403 | Revalues: 280102 | GridSize: 202
Generation 1404 | Revalues: 280310 | GridSize: 204
Generation 1405 | Revalues: 280514 | GridSize: 208
Generation 1406 | Revalues: 280694 | GridSize: 208
Generation 1407 | Revalues: 280910 | GridSize: 211
Generation 1408 | Revalues: 281116 | GridSize: 211
Generation 1409 | Revalues: 281312 | GridSize: 214
Generation 1410 | Revalues: 281522 | GridSize: 212
Generation 1411 | Revalues: 281712 | GridSize: 213
Generation 1412 | Revalues: 281900 | GridSize: 213
Generation 1413 | Revalues: 282084 | GridSize: 215
Generation 1414 | Revalues: 282306 | GridSize: 212
Generation 1415 | Revalues: 282500 | GridSize: 212
Generation 1416 | Revalues: 282688 | GridSize: 213
Generation 1417 | Revalues: 282884 | GridSize: 215
Generation 1418 | Revalues: 283086 | GridSize: 213
Generation 1419 | Revalues: 283268 | GridSize: 213
Generation 1420 | Revalues: 283472 | GridSize: 213
Generation 1421 | Revalues: 283656 | GridSize: 216
Generation 1422 | Revalues: 283864 | GridSize: 216
Generation 1423 | Revalues: 284082 | GridSize: 218
Generation 1424 | Revalues: 284264 | GridSize: 220
Generation 1425 | Revalues: 284466 | GridSize: 221
Generation 1426 | Revalues: 284668 | GridSize: 220
Generation 1427 | Revalues: 284850 | GridSize: 221
Generation 1428 | Revalues: 285036 | GridSize: 221
Generation 1429 | Revalues: 285240 | GridSize: 223
Generation 1430 | Revalues: 285448 | GridSize: 219
Generation 1431 | Revalues: 285630 | GridSize: 219
Generation 1432 | Revalues: 285832 | GridSize: 220
Generation 1433 | Revalues: 286042 | GridSize: 217
Generation 1434 | Revalues: 286252 | GridSize: 215
Generation 1435 | Revalues: 286452 | GridSize: 215
Generation 1436 | Revalues: 286674 | GridSize: 217
Generation 1437 | Revalues: 286894 | GridSize: 219
Generation 1438 | Revalues: 287082 | GridSize: 219
Generation 1439 | Revalues: 287284 | GridSize: 219
Generation 1440 | Revalues: 287498 | GridSize: 220
Generation 1441 | Revalues: 287694 | GridSize: 219
Generation 1442 | Revalues: 287890 | GridSize: 216
Generation 1443 | Revalues: 288076 | GridSize: 217
Generation 1444 | Revalues: 288262 | GridSize: 219
Generation 1445 | Revalues: 288468 | GridSize: 219
Generation 1446 | Revalues: 288670 | GridSize: 219
Generation 1447 | Revalues: 288838 | GridSize: 219
Generation 1448 | Revalues: 289062 | GridSize: 220
Generation 1449 | Revalues: 289246 | GridSize: 221
Generation 1450 | Revalues: 289456 | GridSize: 222
Generation 1451 | Revalues: 289648 | GridSize: 224
Generation 1452 | Revalues: 289840 | GridSize: 218
Generation 1453 | Revalues: 290066 | GridSize: 220
Generation 1454 | Revalues: 290270 | GridSize: 219
Generation 1455 | Revalues: 290476 | GridSize: 221
Generation 1456 | Revalues: 290680 | GridSize: 221
Generation 1457 | Revalues: 290888 | GridSize: 222
Generation 1458 | Revalues: 291082 | GridSize: 223
Generation 1459 | Revalues: 291280 | GridSize: 223
Generation 1460 | Revalues: 291472 | GridSize: 225
Generation 1461 | Revalues: 291682 | GridSize: 226
Generation 1462 | Revalues: 291886 | GridSize: 228
Generation 1463 | Revalues: 292094 | GridSize: 229
Generation 1464 | Revalues: 292280 | GridSize: 230
Generation 1465 | Revalues: 292516 | GridSize: 229
Generation 1466 | Revalues: 292704 | GridSize: 227
Generation 1467 | Revalues: 292896 | GridSize: 227
Generation 1468 | Revalues: 293098 | GridSize: 228
Generation 1469 | Revalues: 293304 | GridSize: 229
Generation 1470 | Revalues: 293498 | GridSize: 230
Generation 1471 | Revalues: 293718 | GridSize: 228
Generation 1472 | Revalues: 293922 | GridSize: 230
Generation 1473 | Revalues: 294124 | GridSize: 231
Generation 1474 | Revalues: 294330 | GridSize: 231
Generation 1475 | Revalues: 294554 | GridSize: 232
Generation 1476 | Revalues: 294770 | GridSize: 232
Generation 1477 | Revalues: 294930 | GridSize: 234
Generation 1478 | Revalues: 295128 | GridSize: 235
Generation 1479 | Revalues: 295346 | GridSize: 236
Generation 1480 | Revalues: 295560 | GridSize: 236
Generation 1481 | Revalues: 295740 | GridSize: 237
Generation 1482 | Revalues: 295938 | GridSize: 237
Generation 1483 | Revalues: 296130 | GridSize: 238
Generation 1484 | Revalues: 296346 | GridSize: 239
Generation 1485 | Revalues: 296550 | GridSize: 238
Generation 1486 | Revalues: 296736 | GridSize: 238
Generation 1487 | Revalues: 296950 | GridSize: 237
Generation 1488 | Revalues: 297144 | GridSize: 237
Generation 1489 | Revalues: 297340 | GridSize: 238
Generation 1490 | Revalues: 297538 | GridSize: 240
Generation 1491 | Revalues: 297758 | GridSize: 242
Generation 1492 | Revalues: 297996 | GridSize: 244
Generation 1493 | Revalues: 298176 | GridSize: 245
Generation 1494 | Revalues: 298374 | GridSize: 238
Generation 1495 | Revalues: 298552 | GridSize: 239
Generation 1496 | Revalues: 298750 | GridSize: 239
Generation 1497 | Revalues: 298960 | GridSize: 240
Generation 1498 | Revalues: 299158 | GridSize: 239
Generation 1499 | Revalues: 299368 | GridSize: 239
Generation 1500 | Revalues: 299554 | GridSize: 234
Generation 1501 | Revalues: 299754 | GridSize: 226
Generation 1502 | Revalues: 299978 | GridSize: 225
Generation 1503 | Revalues: 300166 | GridSize: 227
Generation 1504 | Revalues: 300376 | GridSize: 228
Generation 1505 | Revalues: 300578 | GridSize: 229
Generation 1506 | Revalues: 300776 | GridSize: 231
Generation 1507 | Revalues: 300964 | GridSize: 231
Generation 1508 | Revalues: 301198 | GridSize: 229
Generation 1509 | Revalues: 301416 | GridSize: 229
Generation 1510 | Revalues: 301632 | GridSize: 229
Generation 1511 | Revalues: 301836 | GridSize: 230
Generation 1512 | Revalues: 302048 | GridSize: 230
Generation 1513 | Revalues: 302246 | GridSize: 230
Generation 1514 | Revalues: 302442 | GridSize: 231
Generation 1515 | Revalues: 302630 | GridSize: 232
Generation 1516 | Revalues: 302798 | GridSize: 232
Generation 1517 | Revalues: 302994 | GridSize: 232
Generation 1518 | Revalues: 303186 | GridSize: 226
Generation 1519 | Revalues: 303380 | GridSize: 226
Generation 1520 | Revalues: 303574 | GridSize: 225
Generation 1521 | Revalues: 303764 | GridSize: 226
Generation 1522 | Revalues: 303970 | GridSize: 227
Generation 1523 | Revalues: 304164 | GridSize: 226
Generation 1524 | Revalues: 304358 | GridSize: 227
Generation 1525 | Revalues: 304560 | GridSize: 228
Generation 1526 | Revalues: 304790 | GridSize: 228
Generation 1527 | Revalues: 304982 | GridSize: 227
Generation 1528 | Revalues: 305170 | GridSize: 228
Generation 1529 | Revalues: 305384 | GridSize: 228
Generation 1530 | Revalues: 305590 | GridSize: 228
Generation 1531 | Revalues: 305760 | GridSize: 227
Generation 1532 | Revalues: 305952 | GridSize: 227
Generation 1533 | Revalues: 306142 | GridSize: 227
Generation 1534 | Revalues: 306336 | GridSize: 227
Generation 1535 | Revalues: 306514 | GridSize: 227
Generation 1536 | Revalues: 306710 | GridSize: 227
Generation 1537 | Revalues: 306908 | GridSize: 227
Generation 1538 | Revalues: 307090 | GridSize: 227
Generation 1539 | Revalues: 307314 | GridSize: 229
Generation 1540 | Revalues: 307542 | GridSize: 231
Generation 1541 | Revalues: 307764 | GridSize: 231
Generation 1542 | Revalues: 307978 | GridSize: 231
Generation 1543 | Revalues: 308196 | GridSize: 230
Generation 1544 | Revalues: 308396 | GridSize: 231
Generation 1545 | Revalues: 308590 | GridSize: 231
Generation 1546 | Revalues: 308772 | GridSize: 232
Generation 1547 | Revalues: 308970 | GridSize: 233
Generation 1548 | Revalues: 309180 | GridSize: 233
Generation 1549 | Revalues: 309382 | GridSize: 233
Generation 1550 | Revalues: 309582 | GridSize: 233
Generation 1551 | Revalues: 309756 | GridSize: 233
Generation 1552 | Revalues: 309950 | GridSize: 233
Generation 1553 | Revalues: 310146 | GridSize: 234
Generation 1554 | Revalues: 310350 | GridSize: 234
Generation 1555 | Revalues: 310546 | GridSize: 235
Generation 1556 | Revalues: 310754 | GridSize: 235
Generation 1557 | Revalues: 310950 | GridSize: 236
Generation 1558 | Revalues: 311126 | GridSize: 235
Generation 1559 | Revalues: 311324 | GridSize: 234
Generation 1560 | Revalues: 311518 | GridSize: 232
Generation 1561 | Revalues: 311730 | GridSize: 233
Generation 1562 | Revalues: 311934 | GridSize: 232
Generation 1563 | Revalues: 312134 | GridSize: 233
Generation 1564 | Revalues: 312314 | GridSize: 236
Generation 1565 | Revalues: 312534 | GridSize: 236
Generation 1566 | Revalues: 312736 | GridSize: 238
Generation 1567 | Revalues: 312938 | GridSize: 237
Generation 1568 | Revalues: 313146 | GridSize: 238
Generation 1569 | Revalues: 313368 | GridSize: 238
Generation 1570 | Revalues: 313598 | GridSize: 239
Generation 1571 | Revalues: 313808 | GridSize: 236
Generation 1572 | Revalues: 313986 | GridSize: 238
Generation 1573 | Revalues: 314186 | GridSize: 238
Generation 1574 | Revalues: 314364 | GridSize: 238
Generation 1575 | Revalues: 314566 | GridSize: 239
Generation 1576 | Revalues: 314760 | GridSize: 241
Generation 1577 | Revalues: 314964 | GridSize: 241
Generation 1578 | Revalues: 315156 | GridSize: 241
Generation 1579 | Revalues: 315388 | GridSize: 241
Generation 1580 | Revalues: 315594 | GridSize: 240
Generation 1581 | Revalues: 315812 | GridSize: 241
Generation 1582 | Revalues: 316014 | GridSize: 242
Generation 1583 | Revalues: 316196 | GridSize: 243
Generation 1584 | Revalues: 316402 | GridSize: 243
Generation 1585 | Revalues: 316596 | GridSize: 244
Generation 1586 | Revalues: 316792 | GridSize: 243
Generation 1587 | Revalues: 316990 | GridSize: 245
Generation 1588 | Revalues: 317182 | GridSize: 245
Generation 1589 | Revalues: 317384 | GridSize: 245
Generation 1590 | Revalues: 317600 | GridSize: 245
Generation 1591 | Revalues: 317810 | GridSize: 245
Generation 1592 | Revalues: 318002 | GridSize: 240
Generation 1593 | Revalues: 318188 | GridSize: 242
Generation 1594 | Revalues: 318380 | GridSize: 242
Generation 1595 | Revalues: 318574 | GridSize: 242
Generation 1596 | Revalues: 318776 | GridSize: 242
Generation 1597 | Revalues: 318984 | GridSize: 242
Generation 1598 | Revalues: 319186 | GridSize: 242
Generation 1599 | Revalues: 319388 | GridSize: 245
Generation 1600 | Revalues: 319582 | GridSize: 244
Generation 1601 | Revalues: 319770 | GridSize: 242
Generation 1602 | Revalues: 319980 | GridSize: 241
Generation 1603 | Revalues: 320190 | GridSize: 242
Generation 1604 | Revalues: 320404 | GridSize: 240
Generation 1605 | Revalues: 320578 | GridSize: 240
Generation 1606 | Revalues: 320776 | GridSize: 240
Generation 1607 | Revalues: 320966 | GridSize: 240
Generation 1608 | Revalues: 321162 | GridSize: 236
Generation 1609 | Revalues: 321354 | GridSize: 236
Generation 1610 | Revalues: 321538 | GridSize: 236
Generation 1611 | Revalues: 321738 | GridSize: 235
Generation 1612 | Revalues: 321936 | GridSize: 235
Generation 1613 | Revalues: 322144 | GridSize: 237
Generation 1614 | Revalues: 322358 | GridSize: 236
Generation 1615 | Revalues: 322564 | GridSize: 230
Generation 1616 | Revalues: 322756 | GridSize: 229
Generation 1617 | Revalues: 322964 | GridSize: 230
Generation 1618 | Revalues: 323148 | GridSize: 226
Generation 1619 | Revalues: 323316 | GridSize: 225
Generation 1620 | Revalues: 323508 | GridSize: 225
Generation 1621 | Revalues: 323716 | GridSize: 224
Generation 1622 | Revalues: 323912 | GridSize: 224
Generation 1623 | Revalues: 324102 | GridSize: 224
Generation 1624 | Revalues: 324296 | GridSize: 223
Generation 1625 | Revalues: 324494 | GridSize: 224
Generation 1626 | Revalues: 324672 | GridSize: 223
Generation 1627 | Revalues: 324890 | GridSize: 222
Generation 1628 | Revalues: 325096 | GridSize: 222
Generation 1629 | Revalues: 325314 | GridSize: 222
Generation 1630 | Revalues: 325504 | GridSize: 223
Generation 1631 | Revalues: 325724 | GridSize: 223
Generation 1632 | Revalues: 325928 | GridSize: 222
Generation 1633 | Revalues: 326138 | GridSize: 220
Generation 1634 | Revalues: 326338 | GridSize: 222
Generation 1635 | Revalues: 326538 | GridSize: 222
Generation 1636 | Revalues: 326736 | GridSize: 222
Generation 1637 | Revalues: 326946 | GridSize: 218
Generation 1638 | Revalues: 327162 | GridSize: 218
Generation 1639 | Revalues: 327368 | GridSize: 219
Generation 1640 | Revalues: 327596 | GridSize: 221
Generation 1641 | Revalues: 327792 | GridSize: 222
Generation 1642 | Revalues: 328014 | GridSize: 222
Generation 1643 | Revalues: 328190 | GridSize: 224
Generation 1644 | Revalues: 328392 | GridSize: 221
Generation 1645 | Revalues: 328570 | GridSize: 224
Generation 1646 | Revalues: 328746 | GridSize: 224
Generation 1647 | Revalues: 328932 | GridSize: 224
Generation 1648 | Revalues: 329144 | GridSize: 224
Generation 1649 | Revalues: 329346 | GridSize: 223
Generation 1650 | Revalues: 329554 | GridSize: 223
Generation 1651 | Revalues: 329728 | GridSize: 223
Generation 1652 | Revalues: 329930 | GridSize: 224
Generation 1653 | Revalues: 330138 | GridSize: 224
Generation 1654 | Revalues: 330332 | GridSize: 224
Generation 1655 | Revalues: 330522 | GridSize: 224
Generation 1656 | Revalues: 330732 | GridSize: 224
Generation 1657 | Revalues: 330962 | GridSize: 224
Generation 1658 | Revalues: 331136 | GridSize: 226
Generation 1659 | Revalues: 331326 | GridSize: 226
Generation 1660 | Revalues: 331522 | GridSize: 224
Generation 1661 | Revalues: 331704 | GridSize: 223
Generation 1662 | Revalues: 331890 | GridSize: 224
Generation 1663 | Revalues: 332106 | GridSize: 225
Generation 1664 | Revalues: 332292 | GridSize: 226
Generation 1665 | Revalues: 332486 | GridSize: 226
Generation 1666 | Revalues: 332662 | GridSize: 226
Generation 1667 | Revalues: 332868 | GridSize: 226
Generation 1668 | Revalues: 333068 | GridSize: 227
Generation 1669 | Revalues: 333264 | GridSize: 228
Generation 1670 | Revalues: 333476 | GridSize: 228
Generation 1671 | Revalues: 333684 | GridSize: 228
Generation 1672 | Revalues: 333888 | GridSize: 228
Generation 1673 | Revalues: 334082 | GridSize: 228
Generation 1674 | Revalues: 334274 | GridSize: 227
Generation 1675 | Revalues: 334476 | GridSize: 227
Generation 1676 | Revalues: 334666 | GridSize: 228
Generation 1677 | Revalues: 334868 | GridSize: 229
Generation 1678 | Revalues: 335086 | GridSize: 229
Generation 1679 | Revalues: 335292 | GridSize: 229
Generation 1680 | Revalues: 335518 | GridSize: 230
Generation 1681 | Revalues: 335720 | GridSize: 230
Generation 1682 | Revalues: 335948 | GridSize: 230
Generation 1683 | Revalues: 336176 | GridSize: 230
Generation 1684 | Revalues: 336372 | GridSize: 229
Generation 1685 | Revalues: 336570 | GridSize: 229
Generation 1686 | Revalues: 336786 | GridSize: 229
Generation 1687 | Revalues: 336984 | GridSize: 228
Generation 1688 | Revalues: 337190 | GridSize: 227
Generation 1689 | Revalues: 337374 | GridSize: 227
Generation 1690 | Revalues: 337564 | GridSize: 227
Generation 1691 | Revalues: 337766 | GridSize: 227
Generation 1692 | Revalues: 337942 | GridSize: 229
Generation 1693 | Revalues: 338136 | GridSize: 229
Generation 1694 | Revalues: 338354 | GridSize: 230
Generation 1695 | Revalues: 338566 | GridSize: 230
Generation 1696 | Revalues: 338800 | GridSize: 231
Generation 1697 | Revalues: 339008 | GridSize: 231
Generation 1698 | Revalues: 339208 | GridSize: 231
Generation 1699 | Revalues: 339406 | GridSize: 231
Generation 1700 | Revalues: 339636 | GridSize: 231
Generation 1701 | Revalues: 339826 | GridSize: 230
Generation 1702 | Revalues: 340026 | GridSize: 231
Generation 1703 | Revalues: 340244 | GridSize: 234
Generation 1704 | Revalues: 340448 | GridSize: 235
Generation 1705 | Revalues: 340640 | GridSize: 236
Generation 1706 | Revalues: 340856 | GridSize: 236
Generation 1707 | Revalues: 341046 | GridSize: 236
Generation 1708 | Revalues: 341258 | GridSize: 236
Generation 1709 | Revalues: 341484 | GridSize: 236
Generation 1710 | Revalues: 341686 | GridSize: 237
Generation 1711 | Revalues: 341874 | GridSize: 237
Generation 1712 | Revalues: 342048 | GridSize: 237
Generation 1713 | Revalues: 342248 | GridSize: 238
Generation 1714 | Revalues: 342428 | GridSize: 238
Generation 1715 | Revalues: 342618 | GridSize: 240
Generation 1716 | Revalues: 342826 | GridSize: 240
Generation 1717 | Revalues: 343024 | GridSize: 238
Generation 1718 | Revalues: 343242 | GridSize: 238
Generation 1719 | Revalues: 343436 | GridSize: 239
Generation 1720 | Revalues: 343620 | GridSize: 240
Generation 1721 | Revalues: 343838 | GridSize: 236
Generation 1722 | Revalues: 343994 | GridSize: 233
Generation 1723 | Revalues: 344176 | GridSize: 235
Generation 1724 | Revalues: 344372 | GridSize: 236
Generation 1725 | Revalues: 344580 | GridSize: 238
Generation 1726 | Revalues: 344784 | GridSize: 238
Generation 1727 | Revalues: 344978 | GridSize: 240
Generation 1728 | Revalues: 345174 | GridSize: 235
Generation 1729 | Revalues: 345382 | GridSize: 236
Generation 1730 | Revalues: 345586 | GridSize: 237
Generation 1731 | Revalues: 345798 | GridSize: 238
Generation 1732 | Revalues: 345996 | GridSize: 239
Generation 1733 | Revalues: 346170 | GridSize: 239
Generation 1734 | Revalues: 346334 | GridSize: 239
Generation 1735 | Revalues: 346554 | GridSize: 239
Generation 1736 | Revalues: 346756 | GridSize: 240
Generation 1737 | Revalues: 346930 | GridSize: 240
Generation 1738 | Revalues: 347142 | GridSize: 240
Generation 1739 | Revalues: 347346 | GridSize: 240
Generation 1740 | Revalues: 347540 | GridSize: 240
Generation 1741 | Revalues: 347728 | GridSize: 240
Generation 1742 | Revalues: 347910 | GridSize: 240
Generation 1743 | Revalues: 348114 | GridSize: 240
Generation 1744 | Revalues: 348298 | GridSize: 241
Generation 1745 | Revalues: 348518 | GridSize: 241
Generation 1746 | Revalues: 348690 | GridSize: 242
Generation 1747 | Revalues: 348898 | GridSize: 242
Generation 1748 | Revalues: 349124 | GridSize: 242
Generation 1749 | Revalues: 349336 | GridSize: 241
Generation 1750 | Revalues: 349532 | GridSize: 242
Generation 1751 | Revalues: 349716 | GridSize: 244
Generation 1752 | Revalues: 349922 | GridSize: 244
Generation 1753 | Revalues: 350106 | GridSize: 244
Generation 1754 | Revalues: 350308 | GridSize: 245
Generation 1755 | Revalues: 350500 | GridSize: 245
Generation 1756 | Revalues: 350710 | GridSize: 244
Generation 1757 | Revalues: 350920 | GridSize: 244
Generation 1758 | Revalues: 351112 | GridSize: 242
Generation 1759 | Revalues: 351288 | GridSize: 242
Generation 1760 | Revalues: 351488 | GridSize: 242
Generation 1761 | Revalues: 351666 | GridSize: 242
Generation 1762 | Revalues: 351862 | GridSize: 239
Generation 1763 | Revalues: 352038 | GridSize: 241
Generation 1764 | Revalues: 352204 | GridSize: 238
Generation 1765 | Revalues: 352388 | GridSize: 238
Generation 1766 | Revalues: 352574 | GridSize: 238
Generation 1767 | Revalues: 352800 | GridSize: 238
Generation 1768 | Revalues: 353000 | GridSize: 238
Generation 1769 | Revalues: 353222 | GridSize: 239
Generation 1770 | Revalues: 353404 | GridSize: 239
Generation 1771 | Revalues: 353568 | GridSize: 240
Generation 1772 | Revalues: 353778 | GridSize: 240
Generation 1773 | Revalues: 353994 | GridSize: 241
Generation 1774 | Revalues: 354166 | GridSize: 242
Generation 1775 | Revalues: 354388 | GridSize: 244
Generation 1776 | Revalues: 354598 | GridSize: 242
Generation 1777 | Revalues: 354798 | GridSize: 243
Generation 1778 | Revalues: 355004 | GridSize: 244
Generation 1779 | Revalues: 355208 | GridSize: 244
Generation 1780 | Revalues: 355422 | GridSize: 244
Generation 1781 | Revalues: 355620 | GridSize: 244
Generation 1782 | Revalues: 355816 | GridSize: 242
Generation 1783 | Revalues: 356042 | GridSize: 242
Generation 1784 | Revalues: 356232 | GridSize: 243
Generation 1785 | Revalues: 356428 | GridSize: 243
Generation 1786 | Revalues: 356634 | GridSize: 245
Generation 1787 | Revalues: 356834 | GridSize: 246
Generation 1788 | Revalues: 357038 | GridSize: 247
Generation 1789 | Revalues: 357228 | GridSize: 247
Generation 1790 | Revalues: 357432 | GridSize: 247
Generation 1791 | Revalues: 357630 | GridSize: 247
Generation 1792 | Revalues: 357838 | GridSize: 247
Generation 1793 | Revalues: 358048 | GridSize: 248
Generation 1794 | Revalues: 358238 | GridSize: 248
Generation 1795 | Revalues: 358424 | GridSize: 249
Generation 1796 | Revalues: 358602 | GridSize: 249
Generation 1797 | Revalues: 358810 | GridSize: 249
Generation 1798 | Revalues: 359000 | GridSize: 245
Generation 1799 | Revalues: 359210 | GridSize: 245
Generation 1800 | Revalues: 359384 | GridSize: 245
Generation 1801 | Revalues: 359594 | GridSize: 245
Generation 1802 | Revalues: 359794 | GridSize: 241
Generation 1803 | Revalues: 359980 | GridSize: 242
Generation 1804 | Revalues: 360184 | GridSize: 241
Generation 1805 | Revalues: 360390 | GridSize: 241
Generation 1806 | Revalues: 360586 | GridSize: 242
Generation 1807 | Revalues: 360772 | GridSize: 242
Generation 1808 | Revalues: 360976 | GridSize: 243
Generation 1809 | Revalues: 361166 | GridSize: 244
Generation 1810 | Revalues: 361374 | GridSize: 245
Generation 1811 | Revalues: 361572 | GridSize: 245
Generation 1812 | Revalues: 361756 | GridSize: 246
Generation 1813 | Revalues: 361976 | GridSize: 246
Generation 1814 | Revalues: 362198 | GridSize: 246
Generation 1815 | Revalues: 362414 | GridSize: 246
Generation 1816 | Revalues: 362594 | GridSize: 244
Generation 1817 | Revalues: 362772 | GridSize: 247
Generation 1818 | Revalues: 362996 | GridSize: 248
Generation 1819 | Revalues: 363188 | GridSize: 245
Generation 1820 | Revalues: 363382 | GridSize: 243
Generation 1821 | Revalues: 363574 | GridSize: 243
Generation 1822 | Revalues: 363758 | GridSize: 239
Generation 1823 | Revalues: 363954 | GridSize: 237
Generation 1824 | Revalues: 364160 | GridSize: 231
Generation 1825 | Revalues: 364368 | GridSize: 231
Generation 1826 | Revalues: 364558 | GridSize: 230
Generation 1827 | Revalues: 364756 | GridSize: 230
Generation 1828 | Revalues: 364950 | GridSize: 232
Generation 1829 | Revalues: 365168 | GridSize: 232
Generation 1830 | Revalues: 365356 | GridSize: 228
Generation 1831 | Revalues: 365580 | GridSize: 229
Generation 1832 | Revalues: 365760 | GridSize: 229
Generation 1833 | Revalues: 365948 | GridSize: 224
Generation 1834 | Revalues: 366150 | GridSize: 224
Generation 1835 | Revalues: 366344 | GridSize: 224
Generation 1836 | Revalues: 366564 | GridSize: 225
Generation 1837 | Revalues: 366752 | GridSize: 225
Generation 1838 | Revalues: 366954 | GridSize: 223
Generation 1839 | Revalues: 367152 | GridSize: 225
Generation 1840 | Revalues: 367378 | GridSize: 227
Generation 1841 | Revalues: 367580 | GridSize: 228
Generation 1842 | Revalues: 367776 | GridSize: 228
Generation 1843 | Revalues: 367994 | GridSize: 228
Generation 1844 | Revalues: 368196 | GridSize: 228
Generation 1845 | Revalues: 368386 | GridSize: 227
Generation 1846 | Revalues: 368570 | GridSize: 227
Generation 1847 | Revalues: 368784 | GridSize: 229
Generation 1848 | Revalues: 368990 | GridSize: 229
Generation 1849 | Revalues: 369180 | GridSize: 228
Generation 1850 | Revalues: 369374 | GridSize: 228
Generation 1851 | Revalues: 369562 | GridSize: 228
Generation 1852 | Revalues: 369754 | GridSize: 228
Generation 1853 | Revalues: 369966 | GridSize: 230
Generation 1854 | Revalues: 370154 | GridSize: 230
Generation 1855 | Revalues: 370374 | GridSize: 229
Generation 1856 | Revalues: 370594 | GridSize: 229
Generation 1857 | Revalues: 370794 | GridSize: 229
Generation 1858 | Revalues: 371008 | GridSize: 229
