Generation 0 | Revalues: 100 | GridSize: 4
Generation 1189 | Revalues: 261980 | GridSize: 271
Generation 1190 | Revalues: 262186 | GridSize: 271
Generation 1191 | Revalues: 262392 | GridSize: 269
Generation 1192 | Revalues: 262640 | GridSize: 271
Generation 1193 | Revalues: 262858 | GridSize: 270
Generation 1194 | Revalues: 263094 | GridSize: 273
Generation 1195 | Revalues: 263306 | GridSize: 273
Generation 1196 | Revalues: 263522 | GridSize: 270
Generation 1197 | Revalues: 263726 | GridSize: 266
Generation 1198 | Revalues: 263966 | GridSize: 260
Generation 1199 | Revalues: 264204 | GridSize: 263
Generation 1200 | Revalues: 264414 | GridSize: 256
Generation 1201 | Revalues: 264638 | GridSize: 253
Generation 1202 | Revalues: 264846 | GridSize: 252
Generation 1203 | Revalues: 265076 | GridSize: 253
Generation 1204 | Revalues: 265298 | GridSize: 252
Generation 1205 | Revalues: 265522 | GridSize: 259
Generation 1206 | Revalues: 265752 | GridSize: 265
Generation 1207 | Revalues: 265976 | GridSize: 263
Generation 1208 | Revalues: 266190 | GridSize: 261
Generation 1209 | Revalues: 266390 | GridSize: 263
Generation 1210 | Revalues: 266622 | GridSize: 265
Generation 1211 | Revalues: 266814 | GridSize: 270
Generation 1212 | Revalues: 267024 | GridSize: 276
Generation 1213 | Revalues: 267252 | GridSize: 278
Generation 1214 | Revalues: 267508 | GridSize: 262
Generation 1215 | Revalues: 267736 | GridSize: 264
Generation 1216 | Revalues: 267966 | GridSize: 264
Generation 1217 | Revalues: 268190 | GridSize: 265
Generation 1218 | Revalues: 268410 | GridSize: 266
Generation 1219 | Revalues: 268634 | GridSize: 267
Generation 1220 | Revalues: 268850 | GridSize: 267
Generation 1221 | Revalues: 269074 | GridSize: 272
Generation 1222 | Revalues: 269276 | GridSize: 276
Generation 1223 | Revalues: 269510 | GridSize: 266
Generation 1224 | Revalues: 269736 | GridSize: 264
Generation 1225 | Revalues: 269970 | GridSize: 259
Generation 1226 | Revalues: 270198 | GridSize: 258
Generation 1227 | Revalues: 270420 | GridSize: 257
Generation 1228 | Revalues: 270638 | GridSize: 254
Generation 1229 | Revalues: 270872 | GridSize: 257
Generation 1230 | Revalues: 271112 | GridSize: 259
Generation 1231 | Revalues: 271316 | GridSize: 256
Generation 1232 | Revalues: 271542 | GridSize: 256
Generation 1233 | Revalues: 271742 | GridSize: 256
Generation 1234 | Revalues: 271962 | GridSize: 255
Generation 1235 | Revalues: 272182 | GridSize: 256
Generation 1236 | Revalues: 272404 | GridSize: 258
Generation 1237 | Revalues: 272614 | GridSize: 260
Generation 1238 | Revalues: 272862 | GridSize: 262
Generation 1239 | Revalues: 273076 | GridSize: 263
Generation 1240 | Revalues: 273306 | GridSize: 268
Generation 1241 | Revalues: 273550 | GridSize: 265
Generation 1242 | Revalues: 273772 | GridSize: 267
Generation 1243 | Revalues: 273990 | GridSize: 269
Generation 1244 | Revalues: 274204 | GridSize: 270
Generation 1245 | Revalues: 274452 | GridSize: 275
Generation 1246 | Revalues: 274696 | GridSize: 274
Generation 1247 | Revalues: 274928 | GridSize: 273
Generation 1248 | Revalues: 275190 | GridSize: 275
Generation 1249 | Revalues: 275390 | GridSize: 275
Generation 1250 | Revalues: 275604 | GridSize: 275
Generation 1251 | Revalues: 275844 | GridSize: 270
Generation 1252 | Revalues: 276062 | GridSize: 264
Generation 1253 | Revalues: 276298 | GridSize: 264
Generation 1254 | Revalues: 276518 | GridSize: 249
Generation 1255 | Revalues: 276740 | GridSize: 245
Generation 1256 | Revalues: 276942 | GridSize: 243
Generation 1257 | Revalues: 277160 | GridSize: 238
Generation 1258 | Revalues: 277390 | GridSize: 231
Generation 1259 | Revalues: 277608 | GridSize: 224
Generation 1260 | Revalues: 277840 | GridSize: 214
Generation 1261 | Revalues: 278032 | GridSize: 208
Generation 1262 | Revalues: 278276 | GridSize: 209
Generation 1263 | Revalues: 278486 | GridSize: 199
Generation 1264 | Revalues: 278702 | GridSize: 200
Generation 1265 | Revalues: 278926 | GridSize: 200
Generation 1266 | Revalues: 279142 | GridSize: 201
Generation 1267 | Revalues: 279366 | GridSize: 204
Generation 1268 | Revalues: 279560 | GridSize: 196
Generation 1269 | Revalues: 279786 | GridSize: 193
Generation 1270 | Revalues: 280020 | GridSize: 198
Generation 1271 | Revalues: 280256 | GridSize: 189
Generation 1272 | Revalues: 280496 | GridSize: 194
Generation 1273 | Revalues: 280724 | GridSize: 200
Generation 1274 | Revalues: 280928 | GridSize: 199
Generation 1275 | Revalues: 281166 | GridSize: 201
Generation 1276 | Revalues: 281402 | GridSize: 204
Generation 1277 | Revalues: 281604 | GridSize: 207
Generation 1278 | Revalues: 281812 | GridSize: 212
Generation 1279 | Revalues: 282054 | GridSize: 215
Generation 1280 | Revalues: 282256 | GridSize: 211
Generation 1281 | Revalues: 282490 | GridSize: 215
Generation 1282 | Revalues: 282716 | GridSize: 216
Generation 1283 | Revalues: 282928 | GridSize: 219
Generation 1284 | Revalues: 283146 | GridSize: 217
Generation 1285 | Revalues: 283356 | GridSize: 214
Generation 1286 | Revalues: 283578 | GridSize: 217
Generation 1287 | Revalues: 283788 | GridSize: 224
Generation 1288 | Revalues: 284012 | GridSize: 228
Generation 1289 | Revalues: 284226 | GridSize: 229
Generation 1290 | Revalues: 284454 | GridSize: 225
Generation 1291 | Revalues: 284686 | GridSize: 224
Generation 1292 | Revalues: 284938 | GridSize: 226
Generation 1293 | Revalues: 285168 | GridSize: 229
Generation 1294 | Revalues: 285368 | GridSize: 230
Generation 1295 | Revalues: 285582 | GridSize: 234
Generation 1296 | Revalues: 285802 | GridSize: 231
Generation 1297 | Revalues: 286018 | GridSize: 231
Generation 1298 | Revalues: 286254 | GridSize: 237
Generation 1299 | Revalues: 286478 | GridSize: 238
Generation 1300 | Revalues: 286692 | GridSize: 241
Generation 1301 | Revalues: 286894 | GridSize: 243
Generation 1302 | Revalues: 287112 | GridSize: 240
Generation 1303 | Revalues: 287324 | GridSize: 237
Generation 1304 | Revalues: 287536 | GridSize: 239
Generation 1305 | Revalues: 287768 | GridSize: 238
Generation 1306 | Revalues: 287952 | GridSize: 236
Generation 1307 | Revalues: 288172 | GridSize: 238
Generation 1308 | Revalues: 288400 | GridSize: 235
Generation 1309 | Revalues: 288600 | GridSize: 237
Generation 1310 | Revalues: 288822 | GridSize: 240
Generation 1311 | Revalues: 289048 | GridSize: 245
Generation 1312 | Revalues: 289270 | GridSize: 243
Generation 1313 | Revalues: 289488 | GridSize: 232
Generation 1314 | Revalues: 289742 | GridSize: 232
Generation 1315 | Revalues: 289950 | GridSize: 228
Generation 1316 | Revalues: 290166 | GridSize: 232
Generation 1317 | Revalues: 290406 | GridSize: 228
Generation 1318 | Revalues: 290642 | GridSize: 232
Generation 1319 | Revalues: 290856 | GridSize: 229
Generation 1320 | Revalues: 291106 | GridSize: 232
Generation 1321 | Revalues: 291296 | GridSize: 231
Generation 1322 | Revalues: 291548 | GridSize: 233
Generation 1323 | Revalues: 291774 | GridSize: 235
Generation 1324 | Revalues: 292010 | GridSize: 238
Generation 1325 | Revalues: 292246 | GridSize: 244
Generation 1326 | Revalues: 292492 | GridSize: 240
Generation 1327 | Revalues: 292728 | GridSize: 243
Generation 1328 | Revalues: 292928 | GridSize: 241
Generation 1329 | Revalues: 293176 | GridSize: 240
Generation 1330 | Revalues: 293392 | GridSize: 234
Generation 1331 | Revalues: 293598 | GridSize: 229
Generation 1332 | Revalues: 293830 | GridSize: 228
Generation 1333 | Revalues: 294064 | GridSize: 228
Generation 1334 | Revalues: 294282 | GridSize: 228
Generation 1335 | Revalues: 294506 | GridSize: 229
Generation 1336 | Revalues: 294746 | GridSize: 229
Generation 1337 | Revalues: 294996 | GridSize: 229
Generation 1338 | Revalues: 295224 | GridSize: 234
Generation 1339 | Revalues: 295440 | GridSize: 233
Generation 1340 | Revalues: 295642 | GridSize: 238
Generation 1341 | Revalues: 295872 | GridSize: 247
Generation 1342 | Revalues: 296110 | GridSize: 247
Generation 1343 | Revalues: 296336 | GridSize: 244
Generation 1344 | Revalues: 296564 | GridSize: 238
Generation 1345 | Revalues: 296786 | GridSize: 237
Generation 1346 | Revalues: 296970 | GridSize: 231
Generation 1347 | Revalues: 297196 | GridSize: 229
Generation 1348 | Revalues: 297408 | GridSize: 237
Generation 1349 | Revalues: 297626 | GridSize: 232
Generation 1350 | Revalues: 297814 | GridSize: 224
Generation 1351 | Revalues: 298042 | GridSize: 224
Generation 1352 | Revalues: 298266 | GridSize: 225
Generation 1353 | Revalues: 298480 | GridSize: 228
Generation 1354 | Revalues: 298686 | GridSize: 226
Generation 1355 | Revalues: 298902 | GridSize: 225
Generation 1356 | Revalues: 299102 | GridSize: 233
Generation 1357 | Revalues: 299326 | GridSize: 235
Generation 1358 | Revalues: 299566 | GridSize: 233
Generation 1359 | Revalues: 299770 | GridSize: 238
Generation 1360 | Revalues: 299978 | GridSize: 242
Generation 1361 | Revalues: 300194 | GridSize: 241
Generation 1362 | Revalues: 300420 | GridSize: 233
Generation 1363 | Revalues: 300636 | GridSize: 235
Generation 1364 | Revalues: 300858 | GridSize: 235
Generation 1365 | Revalues: 301054 | GridSize: 234
Generation 1366 | Revalues: 301280 | GridSize: 235
Generation 1367 | Revalues: 301490 | GridSize: 234
Generation 1368 | Revalues: 301704 | GridSize: 234
Generation 1369 | Revalues: 301906 | GridSize: 237
Generation 1370 | Revalues: 302130 | GridSize: 236
Generation 1371 | Revalues: 302344 | GridSize: 239
Generation 1372 | Revalues: 302564 | GridSize: 236
Generation 1373 | Revalues: 302798 | GridSize: 237
Generation 1374 | Revalues: 303030 | GridSize: 237
Generation 1375 | Revalues: 303244 | GridSize: 242
Generation 1376 | Revalues: 303450 | GridSize: 241
Generation 1377 | Revalues: 303680 | GridSize: 244
Generation 1378 | Revalues: 303916 | GridSize: 247
Generation 1379 | Revalues: 304142 | GridSize: 240
Generation 1380 | Revalues: 304350 | GridSize: 243
Generation 1381 | Revalues: 304572 | GridSize: 244
Generation 1382 | Revalues: 304778 | GridSize: 245
Generation 1383 | Revalues: 304990 | GridSize: 247
Generation 1384 | Revalues: 305200 | GridSize: 252
Generation 1385 | Revalues: 305410 | GridSize: 252
Generation 1386 | Revalues: 305620 | GridSize: 257
Generation 1387 | Revalues: 305868 | GridSize: 258
Generation 1388 | Revalues: 306104 | GridSize: 252
Generation 1389 | Revalues: 306338 | GridSize: 254
Generation 1390 | Revalues: 306558 | GridSize: 254
Generation 1391 | Revalues: 306798 | GridSize: 259
Generation 1392 | Revalues: 307020 | GridSize: 260
Generation 1393 | Revalues: 307268 | GridSize: 263
Generation 1394 | Revalues: 307498 | GridSize: 262
Generation 1395 | Revalues: 307740 | GridSize: 263
Generation 1396 | Revalues: 307962 | GridSize: 256
Generation 1397 | Revalues: 308188 | GridSize: 253
Generation 1398 | Revalues: 308408 | GridSize: 252
Generation 1399 | Revalues: 308644 | GridSize: 256
Generation 1400 | Revalues: 308860 | GridSize: 263
Generation 1401 | Revalues: 309078 | GridSize: 258
Generation 1402 | Revalues: 309296 | GridSize: 260
Generation 1403 | Revalues: 309516 | GridSize: 257
Generation 1404 | Revalues: 309726 | GridSize: 256
Generation 1405 | Revalues: 309950 | GridSize: 259
Generation 1406 | Revalues: 310160 | GridSize: 266
Generation 1407 | Revalues: 310388 | GridSize: 269
Generation 1408 | Revalues: 310616 | GridSize: 267
Generation 1409 | Revalues: 310860 | GridSize: 270
Generation 1410 | Revalues: 311096 | GridSize: 270
Generation 1411 | Revalues: 311340 | GridSize: 271
Generation 1412 | Revalues: 311578 | GridSize: 270
Generation 1413 | Revalues: 311794 | GridSize: 273
Generation 1414 | Revalues: 312016 | GridSize: 278
Generation 1415 | Revalues: 312224 | GridSize: 277
Generation 1416 | Revalues: 312464 | GridSize: 273
Generation 1417 | Revalues: 312702 | GridSize: 269
Generation 1418 | Revalues: 312916 | GridSize: 275
Generation 1419 | Revalues: 313166 | GridSize: 279
Generation 1420 | Revalues: 313394 | GridSize: 277
Generation 1421 | Revalues: 313602 | GridSize: 277
Generation 1422 | Revalues: 313796 | GridSize: 277
Generation 1423 | Revalues: 314016 | GridSize: 278
Generation 1424 | Revalues: 314244 | GridSize: 278
Generation 1425 | Revalues: 314478 | GridSize: 274
Generation 1426 | Revalues: 314688 | GridSize: 272
Generation 1427 | Revalues: 314910 | GridSize: 272
Generation 1428 | Revalues: 315142 | GridSize: 269
Generation 1429 | Revalues: 315356 | GridSize: 273
Generation 1430 | Revalues: 315548 | GridSize: 269
Generation 1431 | Revalues: 315756 | GridSize: 264
Generation 1432 | Revalues: 315998 | GridSize: 268
Generation 1433 | Revalues: 316236 | GridSize: 270
Generation 1434 | Revalues: 316482 | GridSize: 272
Generation 1435 | Revalues: 316716 | GridSize: 274
Generation 1436 | Revalues: 316908 | GridSize: 272
Generation 1437 | Revalues: 317108 | GridSize: 272
Generation 1438 | Revalues: 317314 | GridSize: 267
Generation 1439 | Revalues: 317536 | GridSize: 264
Generation 1440 | Revalues: 317724 | GridSize: 260
Generation 1441 | Revalues: 317954 | GridSize: 262
Generation 1442 | Revalues: 318182 | GridSize: 257
Generation 1443 | Revalues: 318390 | GridSize: 260
Generation 1444 | Revalues: 318628 | GridSize: 257
Generation 1445 | Revalues: 318830 | GridSize: 258
Generation 1446 | Revalues: 319066 | GridSize: 255
Generation 1447 | Revalues: 319266 | GridSize: 255
Generation 1448 | Revalues: 319472 | GridSize: 253
Generation 1449 | Revalues: 319694 | GridSize: 255
Generation 1450 | Revalues: 319900 | GridSize: 254
Generation 1451 | Revalues: 320138 | GridSize: 257
Generation 1452 | Revalues: 320372 | GridSize: 259
Generation 1453 | Revalues: 320598 | GridSize: 254
Generation 1454 | Revalues: 320814 | GridSize: 257
Generation 1455 | Revalues: 321020 | GridSize: 255
Generation 1456 | Revalues: 321236 | GridSize: 257
Generation 1457 | Revalues: 321452 | GridSize: 257
Generation 1458 | Revalues: 321694 | GridSize: 255
Generation 1459 | Revalues: 321930 | GridSize: 253
Generation 1460 | Revalues: 322156 | GridSize: 247
Generation 1461 | Revalues: 322356 | GridSize: 248
Generation 1462 | Revalues: 322606 | GridSize: 249
Generation 1463 | Revalues: 322828 | GridSize: 243
Generation 1464 | Revalues: 323006 | GridSize: 243
Generation 1465 | Revalues: 323182 | GridSize: 236
Generation 1466 | Revalues: 323402 | GridSize: 241
Generation 1467 | Revalues: 323620 | GridSize: 238
Generation 1468 | Revalues: 323862 | GridSize: 236
Generation 1469 | Revalues: 324100 | GridSize: 235
Generation 1470 | Revalues: 324334 | GridSize: 235
Generation 1471 | Revalues: 324558 | GridSize: 236
Generation 1472 | Revalues: 324774 | GridSize: 230
Generation 1473 | Revalues: 324982 | GridSize: 232
Generation 1474 | Revalues: 325206 | GridSize: 235
Generation 1475 | Revalues: 325466 | GridSize: 240
Generation 1476 | Revalues: 325668 | GridSize: 243
Generation 1477 | Revalues: 325882 | GridSize: 243
Generation 1478 | Revalues: 326088 | GridSize: 241
Generation 1479 | Revalues: 326322 | GridSize: 242
Generation 1480 | Revalues: 326564 | GridSize: 248
Generation 1481 | Revalues: 326802 | GridSize: 255
Generation 1482 | Revalues: 327028 | GridSize: 259
Generation 1483 | Revalues: 327242 | GridSize: 271
Generation 1484 | Revalues: 327448 | GridSize: 273
Generation 1485 | Revalues: 327666 | GridSize: 272
Generation 1486 | Revalues: 327888 | GridSize: 276
Generation 1487 | Revalues: 328106 | GridSize: 278
Generation 1488 | Revalues: 328316 | GridSize: 282
Generation 1489 | Revalues: 328532 | GridSize: 282
Generation 1490 | Revalues: 328756 | GridSize: 279
Generation 1491 | Revalues: 328944 | GridSize: 281
Generation 1492 | Revalues: 329144 | GridSize: 283
Generation 1493 | Revalues: 329366 | GridSize: 274
Generation 1494 | Revalues: 329606 | GridSize: 275
Generation 1495 | Revalues: 329804 | GridSize: 276
Generation 1496 | Revalues: 330018 | GridSize: 271
Generation 1497 | Revalues: 330240 | GridSize: 270
Generation 1498 | Revalues: 330446 | GridSize: 262
Generation 1499 | Revalues: 330686 | GridSize: 265
Generation 1500 | Revalues: 330898 | GridSize: 267
Generation 1501 | Revalues: 331126 | GridSize: 269
Generation 1502 | Revalues: 331362 | GridSize: 270
Generation 1503 | Revalues: 331586 | GridSize: 268
Generation 1504 | Revalues: 331832 | GridSize: 270
Generation 1505 | Revalues: 332070 | GridSize: 272
Generation 1506 | Revalues: 332278 | GridSize: 275
Generation 1507 | Revalues: 332500 | GridSize: 272
Generation 1508 | Revalues: 332704 | GridSize: 271
Generation 1509 | Revalues: 332926 | GridSize: 272
Generation 1510 | Revalues: 333156 | GridSize: 271
Generation 1511 | Revalues: 333392 | GridSize: 267
Generation 1512 | Revalues: 333612 | GridSize: 268
Generation 1513 | Revalues: 333810 | GridSize: 266
Generation 1514 | Revalues: 334030 | GridSize: 268
Generation 1515 | Revalues: 334264 | GridSize: 271
Generation 1516 | Revalues: 334472 | GridSize: 268
Generation 1517 | Revalues: 334706 | GridSize: 269
Generation 1518 | Revalues: 334938 | GridSize: 266
Generation 1519 | Revalues: 335134 | GridSize: 269
Generation 1520 | Revalues: 335348 | GridSize: 263
Generation 1521 | Revalues: 335568 | GridSize: 257
Generation 1522 | Revalues: 335798 | GridSize: 258
Generation 1523 | Revalues: 336038 | GridSize: 252
Generation 1524 | Revalues: 336246 | GridSize: 252
Generation 1525 | Revalues: 336454 | GridSize: 256
Generation 1526 | Revalues: 336658 | GridSize: 255
Generation 1527 | Revalues: 336878 | GridSize: 253
Generation 1528 | Revalues: 337108 | GridSize: 261
Generation 1529 | Revalues: 337326 | GridSize: 262
Generation 1530 | Revalues: 337552 | GridSize: 255
Generation 1531 | Revalues: 337772 | GridSize: 260
Generation 1532 | Revalues: 337994 | GridSize: 255
Generation 1533 | Revalues: 338224 | GridSize: 263
Generation 1534 | Revalues: 338442 | GridSize: 266
Generation 1535 | Revalues: 338656 | GridSize: 269
Generation 1536 | Revalues: 338872 | GridSize: 270
Generation 1537 | Revalues: 339098 | GridSize: 275
Generation 1538 | Revalues: 339338 | GridSize: 265
Generation 1539 | Revalues: 339560 | GridSize: 263
Generation 1540 | Revalues: 339764 | GridSize: 260
Generation 1541 | Revalues: 339968 | GridSize: 261
Generation 1542 | Revalues: 340182 | GridSize: 264
Generation 1543 | Revalues: 340402 | GridSize: 258
Generation 1544 | Revalues: 340606 | GridSize: 256
Generation 1545 | Revalues: 340790 | GridSize: 250
Generation 1546 | Revalues: 341026 | GridSize: 248
Generation 1547 | Revalues: 341244 | GridSize: 243
Generation 1548 | Revalues: 341458 | GridSize: 239
Generation 1549 | Revalues: 341698 | GridSize: 240
Generation 1550 | Revalues: 341910 | GridSize: 239
Generation 1551 | Revalues: 342120 | GridSize: 241
Generation 1552 | Revalues: 342332 | GridSize: 243
Generation 1553 | Revalues: 342544 | GridSize: 246
Generation 1554 | Revalues: 342752 | GridSize: 244
Generation 1555 | Revalues: 342942 | GridSize: 245
Generation 1556 | Revalues: 343170 | GridSize: 241
Generation 1557 | Revalues: 343376 | GridSize: 241
Generation 1558 | Revalues: 343582 | GridSize: 246
Generation 1559 | Revalues: 343788 | GridSize: 247
Generation 1560 | Revalues: 344014 | GridSize: 247
Generation 1561 | Revalues: 344242 | GridSize: 244
Generation 1562 | Revalues: 344462 | GridSize: 240
Generation 1563 | Revalues: 344672 | GridSize: 241
Generation 1564 | Revalues: 344888 | GridSize: 249
Generation 1565 | Revalues: 345152 | GridSize: 246
Generation 1566 | Revalues: 345378 | GridSize: 248
Generation 1567 | Revalues: 345604 | GridSize: 246
Generation 1568 | Revalues: 345810 | GridSize: 248
Generation 1569 | Revalues: 346036 | GridSize: 250
Generation 1570 | Revalues: 346244 | GridSize: 251
Generation 1571 | Revalues: 346462 | GridSize: 255
Generation 1572 | Revalues: 346710 | GridSize: 251
Generation 1573 | Revalues: 346954 | GridSize: 248
Generation 1574 | Revalues: 347184 | GridSize: 250
Generation 1575 | Revalues: 347398 | GridSize: 249
Generation 1576 | Revalues: 347592 | GridSize: 250
Generation 1577 | Revalues: 347824 | GridSize: 252
Generation 1578 | Revalues: 348060 | GridSize: 255
Generation 1579 | Revalues: 348288 | GridSize: 255
Generation 1580 | Revalues: 348516 | GridSize: 255
Generation 1581 | Revalues: 348728 | GridSize: 255
Generation 1582 | Revalues: 348936 | GridSize: 260
Generation 1583 | Revalues: 349168 | GridSize: 261
Generation 1584 | Revalues: 349382 | GridSize: 265
Generation 1585 | Revalues: 349598 | GridSize: 266
Generation 1586 | Revalues: 349806 | GridSize: 264
Generation 1587 | Revalues: 350034 | GridSize: 265
Generation 1588 | Revalues: 350230 | GridSize: 265
Generation 1589 | Revalues: 350428 | GridSize: 266
Generation 1590 | Revalues: 350660 | GridSize: 270
Generation 1591 | Revalues: 350890 | GridSize: 273
Generation 1592 | Revalues: 351096 | GridSize: 275
Generation 1593 | Revalues: 351336 | GridSize: 279
Generation 1594 | Revalues: 351524 | GridSize: 278
Generation 1595 | Revalues: 351754 | GridSize: 279
Generation 1596 | Revalues: 351946 | GridSize: 280
Generation 1597 | Revalues: 352162 | GridSize: 283
Generation 1598 | Revalues: 352372 | GridSize: 283
Generation 1599 | Revalues: 352608 | GridSize: 284
Generation 1600 | Revalues: 352826 | GridSize: 286
Generation 1601 | Revalues: 353040 | GridSize: 286
Generation 1602 | Revalues: 353252 | GridSize: 286
Generation 1603 | Revalues: 353486 | GridSize: 290
Generation 1604 | Revalues: 353696 | GridSize: 293
Generation 1605 | Revalues: 353918 | GridSize: 294
Generation 1606 | Revalues: 354132 | GridSize: 293
Generation 1607 | Revalues: 354348 | GridSize: 291
Generation 1608 | Revalues: 354608 | GridSize: 293
Generation 1609 | Revalues: 354834 | GridSize: 293
Generation 1610 | Revalues: 355040 | GridSize: 297
Generation 1611 | Revalues: 355268 | GridSize: 300
Generation 1612 | Revalues: 355496 | GridSize: 300
Generation 1613 | Revalues: 355716 | GridSize: 300
Generation 1614 | Revalues: 355938 | GridSize: 299
Generation 1615 | Revalues: 356142 | GridSize: 300
Generation 1616 | Revalues: 356382 | GridSize: 299
Generation 1617 | Revalues: 356608 | GridSize: 299
Generation 1618 | Revalues: 356834 | GridSize: 297
Generation 1619 | Revalues: 357066 | GridSize: 296
Generation 1620 | Revalues: 357264 | GridSize: 297
Generation 1621 | Revalues: 357474 | GridSize: 296
Generation 1622 | Revalues: 357706 | GridSize: 293
Generation 1623 | Revalues: 357930 | GridSize: 288
Generation 1624 | Revalues: 358116 | GridSize: 289
Generation 1625 | Revalues: 358334 | GridSize: 290
Generation 1626 | Revalues: 358542 | GridSize: 288
Generation 1627 | Revalues: 358752 | GridSize: 283
Generation 1628 | Revalues: 358982 | GridSize: 289
Generation 1629 | Revalues: 359186 | GridSize: 291
Generation 1630 | Revalues: 359424 | GridSize: 291
Generation 1631 | Revalues: 359650 | GridSize: 297
Generation 1632 | Revalues: 359866 | GridSize: 288
Generation 1633 | Revalues: 360102 | GridSize: 292
Generation 1634 | Revalues: 360320 | GridSize: 293
Generation 1635 | Revalues: 360530 | GridSize: 284
Generation 1636 | Revalues: 360756 | GridSize: 293
Generation 1637 | Revalues: 360962 | GridSize: 296
Generation 1638 | Revalues: 361192 | GridSize: 295
Generation 1639 | Revalues: 361388 | GridSize: 297
Generation 1640 | Revalues: 361598 | GridSize: 296
Generation 1641 | Revalues: 361828 | GridSize: 297
Generation 1642 | Revalues: 362072 | GridSize: 300
Generation 1643 | Revalues: 362308 | GridSize: 298
Generation 1644 | Revalues: 362524 | GridSize: 300
Generation 1645 | Revalues: 362758 | GridSize: 298
Generation 1646 | Revalues: 362978 | GridSize: 298
Generation 1647 | Revalues: 363194 | GridSize: 300
Generation 1648 | Revalues: 363412 | GridSize: 300
Generation 1649 | Revalues: 363650 | GridSize: 300
Generation 1650 | Revalues: 363874 | GridSize: 300
Generation 1651 | Revalues: 364106 | GridSize: 300
Generation 1652 | Revalues: 364324 | GridSize: 298
Generation 1653 | Revalues: 364546 | GridSize: 300
Generation 1654 | Revalues: 364772 | GridSize: 293
Generation 1655 | Revalues: 364988 | GridSize: 295
Generation 1656 | Revalues: 365200 | GridSize: 300
Generation 1657 | Revalues: 365428 | GridSize: 300
Generation 1658 | Revalues: 365632 | GridSize: 299
Generation 1659 | Revalues: 365844 | GridSize: 294
Generation 1660 | Revalues: 366044 | GridSize: 290
Generation 1661 | Revalues: 366246 | GridSize: 285
Generation 1662 | Revalues: 366472 | GridSize: 284
Generation 1663 | Revalues: 366680 | GridSize: 288
Generation 1664 | Revalues: 366874 | GridSize: 292
Generation 1665 | Revalues: 367094 | GridSize: 298
Generation 1666 | Revalues: 367300 | GridSize: 300
Generation 1667 | Revalues: 367546 | GridSize: 300
Generation 1668 | Revalues: 367772 | GridSize: 300
Generation 1669 | Revalues: 367974 | GridSize: 300
Generation 1670 | Revalues: 368206 | GridSize: 300
Generation 1671 | Revalues: 368448 | GridSize: 298
Generation 1672 | Revalues: 368670 | GridSize: 300
Generation 1673 | Revalues: 368908 | GridSize: 296
Generation 1674 | Revalues: 369136 | GridSize: 300
Generation 1675 | Revalues: 369360 | GridSize: 300
Generation 1676 | Revalues: 369584 | GridSize: 297
Generation 1677 | Revalues: 369808 | GridSize: 296
Generation 1678 | Revalues: 370014 | GridSize: 297
Generation 1679 | Revalues: 370234 | GridSize: 300
Generation 1680 | Revalues: 370468 | GridSize: 298
Generation 1681 | Revalues: 370684 | GridSize: 298
Generation 1682 | Revalues: 370944 | GridSize: 300
Generation 1683 | Revalues: 371184 | GridSize: 295
Generation 1684 | Revalues: 371402 | GridSize: 294
Generation 1685 | Revalues: 371620 | GridSize: 296
Generation 1686 | Revalues: 371842 | GridSize: 291
Generation 1687 | Revalues: 372062 | GridSize: 297
Generation 1688 | Revalues: 372282 | GridSize: 297
Generation 1689 | Revalues: 372506 | GridSize: 294
Generation 1690 | Revalues: 372728 | GridSize: 291
Generation 1691 | Revalues: 372962 | GridSize: 290
Generation 1692 | Revalues: 373176 | GridSize: 286
Generation 1693 | Revalues: 373384 | GridSize: 287
Generation 1694 | Revalues: 373608 | GridSize: 287
Generation 1695 | Revalues: 373826 | GridSize: 290
Generation 1696 | Revalues: 374054 | GridSize: 284
Generation 1697 | Revalues: 374252 | GridSize: 283
Generation 1698 | Revalues: 374478 | GridSize: 282
Generation 1699 | Revalues: 374716 | GridSize: 287
Generation 1700 | Revalues: 374966 | GridSize: 287
Generation 1701 | Revalues: 375174 | GridSize: 281
Generation 1702 | Revalues: 375384 | GridSize: 287
Generation 1703 | Revalues: 375600 | GridSize: 285
Generation 1704 | Revalues: 375850 | GridSize: 285
Generation 1705 | Revalues: 376080 | GridSize: 285
Generation 1706 | Revalues: 376304 | GridSize: 283
Generation 1707 | Revalues: 376514 | GridSize: 278
Generation 1708 | Revalues: 376728 | GridSize: 279
Generation 1709 | Revalues: 376938 | GridSize: 277
Generation 1710 | Revalues: 377132 | GridSize: 281
Generation 1711 | Revalues: 377350 | GridSize: 281
Generation 1712 | Revalues: 377572 | GridSize: 282
Generation 1713 | Revalues: 377794 | GridSize: 281
Generation 1714 | Revalues: 378010 | GridSize: 285
Generation 1715 | Revalues: 378236 | GridSize: 285
Generation 1716 | Revalues: 378462 | GridSize: 277
Generation 1717 | Revalues: 378696 | GridSize: 275
Generation 1718 | Revalues: 378924 | GridSize: 271
Generation 1719 | Revalues: 379154 | GridSize: 269
Generation 1720 | Revalues: 379382 | GridSize: 273
Generation 1721 | Revalues: 379584 | GridSize: 277
Generation 1722 | Revalues: 379802 | GridSize: 277
Generation 1723 | Revalues: 380016 | GridSize: 269
Generation 1724 | Revalues: 380254 | GridSize: 269
Generation 1725 | Revalues: 380476 | GridSize: 261
