Generation 0 | Revalues: 100 | GridSize: 3
Generation 1127 | Revalues: 247840 | GridSize: 118
Generation 1128 | Revalues: 248070 | GridSize: 120
Generation 1129 | Revalues: 248294 | GridSize: 121
Generation 1130 | Revalues: 248510 | GridSize: 121
Generation 1131 | Revalues: 248746 | GridSize: 121
Generation 1132 | Revalues: 248992 | GridSize: 122
Generation 1133 | Revalues: 249200 | GridSize: 122
Generation 1134 | Revalues: 249438 | GridSize: 121
Generation 1135 | Revalues: 249670 | GridSize: 122
Generation 1136 | Revalues: 249892 | GridSize: 122
Generation 1137 | Revalues: 250110 | GridSize: 122
Generation 1138 | Revalues: 250308 | GridSize: 123
Generation 1139 | Revalues: 250534 | GridSize: 123
Generation 1140 | Revalues: 250766 | GridSize: 123
Generation 1141 | Revalues: 250998 | GridSize: 123
Generation 1142 | Revalues: 251222 | GridSize: 123
Generation 1143 | Revalues: 251444 | GridSize: 124
Generation 1144 | Revalues: 251678 | GridSize: 124
Generation 1145 | Revalues: 251900 | GridSize: 125
Generation 1146 | Revalues: 252120 | GridSize: 124
Generation 1147 | Revalues: 252362 | GridSize: 124
Generation 1148 | Revalues: 252558 | GridSize: 124
Generation 1149 | Revalues: 252786 | GridSize: 122
Generation 1150 | Revalues: 252988 | GridSize: 122
Generation 1151 | Revalues: 253200 | GridSize: 123
Generation 1152 | Revalues: 253432 | GridSize: 123
Generation 1153 | Revalues: 253626 | GridSize: 122
Generation 1154 | Revalues: 253854 | GridSize: 122
Generation 1155 | Revalues: 254090 | GridSize: 122
Generation 1156 | Revalues: 254326 | GridSize: 123
Generation 1157 | Revalues: 254564 | GridSize: 123
Generation 1158 | Revalues: 254780 | GridSize: 123
Generation 1159 | Revalues: 254992 | GridSize: 123
Generation 1160 | Revalues: 255180 | GridSize: 122
Generation 1161 | Revalues: 255412 | GridSize: 121
Generation 1162 | Revalues: 255654 | GridSize: 122
Generation 1163 | Revalues: 255850 | GridSize: 122
Generation 1164 | Revalues: 256052 | GridSize: 120
Generation 1165 | Revalues: 256280 | GridSize: 120
Generation 1166 | Revalues: 256524 | GridSize: 121
Generation 1167 | Revalues: 256734 | GridSize: 122
Generation 1168 | Revalues: 256978 | GridSize: 122
Generation 1169 | Revalues: 257166 | GridSize: 122
Generation 1170 | Revalues: 257346 | GridSize: 124
Generation 1171 | Revalues: 257586 | GridSize: 125
Generation 1172 | Revalues: 257810 | GridSize: 125
Generation 1173 | Revalues: 258020 | GridSize: 125
Generation 1174 | Revalues: 258262 | GridSize: 127
Generation 1175 | Revalues: 258476 | GridSize: 127
Generation 1176 | Revalues: 258708 | GridSize: 129
Generation 1177 | Revalues: 258938 | GridSize: 129
Generation 1178 | Revalues: 259172 | GridSize: 129
Generation 1179 | Revalues: 259418 | GridSize: 128
Generation 1180 | Revalues: 259640 | GridSize: 130
Generation 1181 | Revalues: 259836 | GridSize: 130
Generation 1182 | Revalues: 260052 | GridSize: 131
Generation 1183 | Revalues: 260274 | GridSize: 132
Generation 1184 | Revalues: 260496 | GridSize: 132
Generation 1185 | Revalues: 260724 | GridSize: 133
Generation 1186 | Revalues: 260926 | GridSize: 133
Generation 1187 | Revalues: 261158 | GridSize: 133
Generation 1188 | Revalues: 261374 | GridSize: 134
Generation 1189 | Revalues: 261610 | GridSize: 134
Generation 1190 | Revalues: 261810 | GridSize: 133
Generation 1191 | Revalues: 262010 | GridSize: 131
Generation 1192 | Revalues: 262218 | GridSize: 131
Generation 1193 | Revalues: 262444 | GridSize: 132
Generation 1194 | Revalues: 262666 | GridSize: 133
Generation 1195 | Revalues: 262882 | GridSize: 133
Generation 1196 | Revalues: 263108 | GridSize: 133
Generation 1197 | Revalues: 263306 | GridSize: 131
Generation 1198 | Revalues: 263516 | GridSize: 131
Generation 1199 | Revalues: 263734 | GridSize: 129
Generation 1200 | Revalues: 263942 | GridSize: 129
Generation 1201 | Revalues: 264160 | GridSize: 128
Generation 1202 | Revalues: 264372 | GridSize: 129
Generation 1203 | Revalues: 264594 | GridSize: 132
Generation 1204 | Revalues: 264848 | GridSize: 132
Generation 1205 | Revalues: 265072 | GridSize: 132
Generation 1206 | Revalues: 265298 | GridSize: 132
Generation 1207 | Revalues: 265520 | GridSize: 133
Generation 1208 | Revalues: 265728 | GridSize: 133
Generation 1209 | Revalues: 265960 | GridSize: 133
Generation 1210 | Revalues: 266166 | GridSize: 133
Generation 1211 | Revalues: 266412 | GridSize: 134
Generation 1212 | Revalues: 266626 | GridSize: 134
Generation 1213 | Revalues: 266834 | GridSize: 133
Generation 1214 | Revalues: 267052 | GridSize: 133
Generation 1215 | Revalues: 267260 | GridSize: 133
Generation 1216 | Revalues: 267478 | GridSize: 131
Generation 1217 | Revalues: 267686 | GridSize: 131
Generation 1218 | Revalues: 267924 | GridSize: 129
Generation 1219 | Revalues: 268150 | GridSize: 129
Generation 1220 | Revalues: 268364 | GridSize: 126
Generation 1221 | Revalues: 268586 | GridSize: 126
Generation 1222 | Revalues: 268786 | GridSize: 126
Generation 1223 | Revalues: 269004 | GridSize: 126
Generation 1224 | Revalues: 269234 | GridSize: 126
Generation 1225 | Revalues: 269446 | GridSize: 126
Generation 1226 | Revalues: 269652 | GridSize: 126
Generation 1227 | Revalues: 269876 | GridSize: 126
Generation 1228 | Revalues: 270088 | GridSize: 126
Generation 1229 | Revalues: 270292 | GridSize: 128
Generation 1230 | Revalues: 270522 | GridSize: 129
Generation 1231 | Revalues: 270768 | GridSize: 127
Generation 1232 | Revalues: 270970 | GridSize: 128
Generation 1233 | Revalues: 271178 | GridSize: 129
Generation 1234 | Revalues: 271388 | GridSize: 129
Generation 1235 | Revalues: 271620 | GridSize: 129
Generation 1236 | Revalues: 271852 | GridSize: 129
Generation 1237 | Revalues: 272054 | GridSize: 129
Generation 1238 | Revalues: 272268 | GridSize: 129
Generation 1239 | Revalues: 272494 | GridSize: 129
Generation 1240 | Revalues: 272734 | GridSize: 130
Generation 1241 | Revalues: 272966 | GridSize: 132
Generation 1242 | Revalues: 273218 | GridSize: 133
Generation 1243 | Revalues: 273448 | GridSize: 133
Generation 1244 | Revalues: 273650 | GridSize: 134
Generation 1245 | Revalues: 273852 | GridSize: 131
Generation 1246 | Revalues: 274070 | GridSize: 131
Generation 1247 | Revalues: 274284 | GridSize: 130
Generation 1248 | Revalues: 274518 | GridSize: 131
Generation 1249 | Revalues: 274720 | GridSize: 132
Generation 1250 | Revalues: 274956 | GridSize: 132
Generation 1251 | Revalues: 275166 | GridSize: 131
Generation 1252 | Revalues: 275374 | GridSize: 131
Generation 1253 | Revalues: 275568 | GridSize: 131
Generation 1254 | Revalues: 275808 | GridSize: 131
Generation 1255 | Revalues: 276022 | GridSize: 131
Generation 1256 | Revalues: 276230 | GridSize: 131
Generation 1257 | Revalues: 276440 | GridSize: 131
Generation 1258 | Revalues: 276664 | GridSize: 133
Generation 1259 | Revalues: 276886 | GridSize: 133
Generation 1260 | Revalues: 277100 | GridSize: 132
Generation 1261 | Revalues: 277322 | GridSize: 132
Generation 1262 | Revalues: 277558 | GridSize: 133
Generation 1263 | Revalues: 277756 | GridSize: 134
Generation 1264 | Revalues: 277988 | GridSize: 134
Generation 1265 | Revalues: 278208 | GridSize: 135
Generation 1266 | Revalues: 278418 | GridSize: 136
Generation 1267 | Revalues: 278624 | GridSize: 136
Generation 1268 | Revalues: 278834 | GridSize: 137
Generation 1269 | Revalues: 279066 | GridSize: 137
Generation 1270 | Revalues: 279292 | GridSize: 137
Generation 1271 | Revalues: 279502 | GridSize: 133
Generation 1272 | Revalues: 279708 | GridSize: 133
Generation 1273 | Revalues: 279938 | GridSize: 126
Generation 1274 | Revalues: 280164 | GridSize: 127
Generation 1275 | Revalues: 280382 | GridSize: 128
Generation 1276 | Revalues: 280622 | GridSize: 128
Generation 1277 | Revalues: 280850 | GridSize: 126
Generation 1278 | Revalues: 281068 | GridSize: 126
Generation 1279 | Revalues: 281274 | GridSize: 126
Generation 1280 | Revalues: 281488 | GridSize: 126
Generation 1281 | Revalues: 281700 | GridSize: 126
Generation 1282 | Revalues: 281910 | GridSize: 127
Generation 1283 | Revalues: 282136 | GridSize: 123
Generation 1284 | Revalues: 282352 | GridSize: 123
Generation 1285 | Revalues: 282586 | GridSize: 123
Generation 1286 | Revalues: 282810 | GridSize: 123
Generation 1287 | Revalues: 283020 | GridSize: 121
Generation 1288 | Revalues: 283246 | GridSize: 121
Generation 1289 | Revalues: 283458 | GridSize: 117
Generation 1290 | Revalues: 283700 | GridSize: 117
Generation 1291 | Revalues: 283926 | GridSize: 118
Generation 1292 | Revalues: 284148 | GridSize: 117
Generation 1293 | Revalues: 284368 | GridSize: 115
Generation 1294 | Revalues: 284594 | GridSize: 116
Generation 1295 | Revalues: 284818 | GridSize: 117
Generation 1296 | Revalues: 285064 | GridSize: 117
Generation 1297 | Revalues: 285276 | GridSize: 117
Generation 1298 | Revalues: 285490 | GridSize: 118
Generation 1299 | Revalues: 285704 | GridSize: 119
Generation 1300 | Revalues: 285930 | GridSize: 115
Generation 1301 | Revalues: 286144 | GridSize: 116
Generation 1302 | Revalues: 286364 | GridSize: 119
Generation 1303 | Revalues: 286576 | GridSize: 119
Generation 1304 | Revalues: 286794 | GridSize: 119
Generation 1305 | Revalues: 287018 | GridSize: 119
Generation 1306 | Revalues: 287230 | GridSize: 119
Generation 1307 | Revalues: 287444 | GridSize: 119
Generation 1308 | Revalues: 287678 | GridSize: 118
Generation 1309 | Revalues: 287932 | GridSize: 119
Generation 1310 | Revalues: 288162 | GridSize: 120
Generation 1311 | Revalues: 288368 | GridSize: 120
Generation 1312 | Revalues: 288598 | GridSize: 121
Generation 1313 | Revalues: 288808 | GridSize: 120
Generation 1314 | Revalues: 289040 | GridSize: 120
Generation 1315 | Revalues: 289268 | GridSize: 119
Generation 1316 | Revalues: 289482 | GridSize: 120
Generation 1317 | Revalues: 289714 | GridSize: 121
Generation 1318 | Revalues: 289954 | GridSize: 121
Generation 1319 | Revalues: 290184 | GridSize: 122
Generation 1320 | Revalues: 290400 | GridSize: 123
Generation 1321 | Revalues: 290624 | GridSize: 124
Generation 1322 | Revalues: 290832 | GridSize: 126
Generation 1323 | Revalues: 291044 | GridSize: 126
Generation 1324 | Revalues: 291282 | GridSize: 125
Generation 1325 | Revalues: 291502 | GridSize: 126
Generation 1326 | Revalues: 291706 | GridSize: 128
Generation 1327 | Revalues: 291918 | GridSize: 128
Generation 1328 | Revalues: 292132 | GridSize: 128
Generation 1329 | Revalues: 292356 | GridSize: 129
Generation 1330 | Revalues: 292566 | GridSize: 129
Generation 1331 | Revalues: 292770 | GridSize: 129
Generation 1332 | Revalues: 292988 | GridSize: 131
Generation 1333 | Revalues: 293186 | GridSize: 131
Generation 1334 | Revalues: 293412 | GridSize: 131
Generation 1335 | Revalues: 293624 | GridSize: 131
Generation 1336 | Revalues: 293838 | GridSize: 132
Generation 1337 | Revalues: 294044 | GridSize: 132
Generation 1338 | Revalues: 294286 | GridSize: 134
Generation 1339 | Revalues: 294492 | GridSize: 134
Generation 1340 | Revalues: 294702 | GridSize: 134
Generation 1341 | Revalues: 294916 | GridSize: 134
Generation 1342 | Revalues: 295148 | GridSize: 134
Generation 1343 | Revalues: 295360 | GridSize: 134
Generation 1344 | Revalues: 295574 | GridSize: 135
Generation 1345 | Revalues: 295766 | GridSize: 134
Generation 1346 | Revalues: 295982 | GridSize: 132
Generation 1347 | Revalues: 296220 | GridSize: 134
Generation 1348 | Revalues: 296434 | GridSize: 134
Generation 1349 | Revalues: 296638 | GridSize: 133
Generation 1350 | Revalues: 296850 | GridSize: 133
Generation 1351 | Revalues: 297088 | GridSize: 133
Generation 1352 | Revalues: 297302 | GridSize: 133
Generation 1353 | Revalues: 297504 | GridSize: 134
Generation 1354 | Revalues: 297760 | GridSize: 134
Generation 1355 | Revalues: 297988 | GridSize: 134
Generation 1356 | Revalues: 298220 | GridSize: 135
Generation 1357 | Revalues: 298434 | GridSize: 136
Generation 1358 | Revalues: 298646 | GridSize: 137
Generation 1359 | Revalues: 298844 | GridSize: 137
Generation 1360 | Revalues: 299038 | GridSize: 137
Generation 1361 | Revalues: 299258 | GridSize: 138
Generation 1362 | Revalues: 299466 | GridSize: 136
Generation 1363 | Revalues: 299690 | GridSize: 136
Generation 1364 | Revalues: 299914 | GridSize: 137
Generation 1365 | Revalues: 300126 | GridSize: 139
Generation 1366 | Revalues: 300348 | GridSize: 139
Generation 1367 | Revalues: 300564 | GridSize: 140
Generation 1368 | Revalues: 300798 | GridSize: 138
Generation 1369 | Revalues: 301010 | GridSize: 138
Generation 1370 | Revalues: 301212 | GridSize: 139
Generation 1371 | Revalues: 301418 | GridSize: 139
Generation 1372 | Revalues: 301642 | GridSize: 139
Generation 1373 | Revalues: 301866 | GridSize: 138
Generation 1374 | Revalues: 302104 | GridSize: 141
Generation 1375 | Revalues: 302336 | GridSize: 141
Generation 1376 | Revalues: 302548 | GridSize: 139
Generation 1377 | Revalues: 302764 | GridSize: 140
Generation 1378 | Revalues: 303002 | GridSize: 140
Generation 1379 | Revalues: 303252 | GridSize: 140
Generation 1380 | Revalues: 303474 | GridSize: 141
Generation 1381 | Revalues: 303716 | GridSize: 142
Generation 1382 | Revalues: 303930 | GridSize: 140
Generation 1383 | Revalues: 304166 | GridSize: 140
Generation 1384 | Revalues: 304376 | GridSize: 136
Generation 1385 | Revalues: 304592 | GridSize: 136
Generation 1386 | Revalues: 304832 | GridSize: 135
Generation 1387 | Revalues: 305032 | GridSize: 135
Generation 1388 | Revalues: 305274 | GridSize: 135
Generation 1389 | Revalues: 305500 | GridSize: 133
Generation 1390 | Revalues: 305724 | GridSize: 133
Generation 1391 | Revalues: 305962 | GridSize: 133
Generation 1392 | Revalues: 306160 | GridSize: 134
Generation 1393 | Revalues: 306384 | GridSize: 134
Generation 1394 | Revalues: 306594 | GridSize: 134
Generation 1395 | Revalues: 306786 | GridSize: 134
Generation 1396 | Revalues: 307000 | GridSize: 135
Generation 1397 | Revalues: 307208 | GridSize: 135
Generation 1398 | Revalues: 307442 | GridSize: 135
Generation 1399 | Revalues: 307644 | GridSize: 135
Generation 1400 | Revalues: 307840 | GridSize: 135
Generation 1401 | Revalues: 308058 | GridSize: 137
Generation 1402 | Revalues: 308288 | GridSize: 135
Generation 1403 | Revalues: 308528 | GridSize: 135
Generation 1404 | Revalues: 308746 | GridSize: 135
Generation 1405 | Revalues: 308958 | GridSize: 135
Generation 1406 | Revalues: 309176 | GridSize: 135
Generation 1407 | Revalues: 309392 | GridSize: 135
Generation 1408 | Revalues: 309616 | GridSize: 131
Generation 1409 | Revalues: 309852 | GridSize: 131
Generation 1410 | Revalues: 310068 | GridSize: 133
Generation 1411 | Revalues: 310280 | GridSize: 132
Generation 1412 | Revalues: 310520 | GridSize: 133
Generation 1413 | Revalues: 310732 | GridSize: 133
Generation 1414 | Revalues: 310946 | GridSize: 133
Generation 1415 | Revalues: 311172 | GridSize: 133
Generation 1416 | Revalues: 311376 | GridSize: 134
Generation 1417 | Revalues: 311600 | GridSize: 134
Generation 1418 | Revalues: 311816 | GridSize: 134
Generation 1419 | Revalues: 312050 | GridSize: 136
Generation 1420 | Revalues: 312262 | GridSize: 137
Generation 1421 | Revalues: 312504 | GridSize: 136
Generation 1422 | Revalues: 312714 | GridSize: 136
Generation 1423 | Revalues: 312940 | GridSize: 136
Generation 1424 | Revalues: 313172 | GridSize: 137
Generation 1425 | Revalues: 313416 | GridSize: 138
Generation 1426 | Revalues: 313626 | GridSize: 139
Generation 1427 | Revalues: 313878 | GridSize: 139
Generation 1428 | Revalues: 314120 | GridSize: 139
Generation 1429 | Revalues: 314362 | GridSize: 137
Generation 1430 | Revalues: 314584 | GridSize: 138
Generation 1431 | Revalues: 314802 | GridSize: 139
Generation 1432 | Revalues: 315034 | GridSize: 140
Generation 1433 | Revalues: 315236 | GridSize: 140
Generation 1434 | Revalues: 315466 | GridSize: 141
Generation 1435 | Revalues: 315694 | GridSize: 142
Generation 1436 | Revalues: 315930 | GridSize: 142
Generation 1437 | Revalues: 316170 | GridSize: 142
Generation 1438 | Revalues: 316398 | GridSize: 141
Generation 1439 | Revalues: 316628 | GridSize: 140
Generation 1440 | Revalues: 316866 | GridSize: 140
Generation 1441 | Revalues: 317088 | GridSize: 140
Generation 1442 | Revalues: 317328 | GridSize: 140
Generation 1443 | Revalues: 317544 | GridSize: 140
Generation 1444 | Revalues: 317762 | GridSize: 139
Generation 1445 | Revalues: 317976 | GridSize: 139
Generation 1446 | Revalues: 318194 | GridSize: 140
Generation 1447 | Revalues: 318412 | GridSize: 137
Generation 1448 | Revalues: 318632 | GridSize: 138
Generation 1449 | Revalues: 318870 | GridSize: 138
Generation 1450 | Revalues: 319078 | GridSize: 138
Generation 1451 | Revalues: 319290 | GridSize: 139
Generation 1452 | Revalues: 319486 | GridSize: 140
Generation 1453 | Revalues: 319728 | GridSize: 142
Generation 1454 | Revalues: 319972 | GridSize: 142
Generation 1455 | Revalues: 320196 | GridSize: 144
Generation 1456 | Revalues: 320396 | GridSize: 145
Generation 1457 | Revalues: 320596 | GridSize: 145
Generation 1458 | Revalues: 320826 | GridSize: 142
Generation 1459 | Revalues: 321048 | GridSize: 142
Generation 1460 | Revalues: 321234 | GridSize: 142
Generation 1461 | Revalues: 321438 | GridSize: 142
Generation 1462 | Revalues: 321644 | GridSize: 143
Generation 1463 | Revalues: 321860 | GridSize: 143
Generation 1464 | Revalues: 322070 | GridSize: 143
Generation 1465 | Revalues: 322300 | GridSize: 143
Generation 1466 | Revalues: 322512 | GridSize: 143
Generation 1467 | Revalues: 322718 | GridSize: 144
Generation 1468 | Revalues: 322936 | GridSize: 145
Generation 1469 | Revalues: 323154 | GridSize: 145
Generation 1470 | Revalues: 323374 | GridSize: 145
Generation 1471 | Revalues: 323586 | GridSize: 145
Generation 1472 | Revalues: 323796 | GridSize: 145
Generation 1473 | Revalues: 324036 | GridSize: 146
Generation 1474 | Revalues: 324262 | GridSize: 146
Generation 1475 | Revalues: 324486 | GridSize: 147
Generation 1476 | Revalues: 324716 | GridSize: 147
Generation 1477 | Revalues: 324946 | GridSize: 148
Generation 1478 | Revalues: 325156 | GridSize: 148
Generation 1479 | Revalues: 325370 | GridSize: 148
Generation 1480 | Revalues: 325590 | GridSize: 148
Generation 1481 | Revalues: 325810 | GridSize: 148
Generation 1482 | Revalues: 326032 | GridSize: 148
Generation 1483 | Revalues: 326238 | GridSize: 147
Generation 1484 | Revalues: 326440 | GridSize: 147
Generation 1485 | Revalues: 326662 | GridSize: 148
Generation 1486 | Revalues: 326876 | GridSize: 149
Generation 1487 | Revalues: 327084 | GridSize: 147
Generation 1488 | Revalues: 327316 | GridSize: 147
Generation 1489 | Revalues: 327550 | GridSize: 147
Generation 1490 | Revalues: 327792 | GridSize: 147
Generation 1491 | Revalues: 328018 | GridSize: 147
Generation 1492 | Revalues: 328220 | GridSize: 147
Generation 1493 | Revalues: 328450 | GridSize: 147
Generation 1494 | Revalues: 328654 | GridSize: 147
Generation 1495 | Revalues: 328872 | GridSize: 147
Generation 1496 | Revalues: 329076 | GridSize: 147
Generation 1497 | Revalues: 329312 | GridSize: 147
Generation 1498 | Revalues: 329534 | GridSize: 147
Generation 1499 | Revalues: 329736 | GridSize: 148
Generation 1500 | Revalues: 329966 | GridSize: 148
Generation 1501 | Revalues: 330182 | GridSize: 146
Generation 1502 | Revalues: 330412 | GridSize: 146
Generation 1503 | Revalues: 330624 | GridSize: 146
Generation 1504 | Revalues: 330842 | GridSize: 147
Generation 1505 | Revalues: 331052 | GridSize: 146
Generation 1506 | Revalues: 331288 | GridSize: 146
Generation 1507 | Revalues: 331516 | GridSize: 144
Generation 1508 | Revalues: 331734 | GridSize: 144
Generation 1509 | Revalues: 331942 | GridSize: 144
Generation 1510 | Revalues: 332188 | GridSize: 145
Generation 1511 | Revalues: 332388 | GridSize: 147
Generation 1512 | Revalues: 332614 | GridSize: 147
Generation 1513 | Revalues: 332828 | GridSize: 145
Generation 1514 | Revalues: 333018 | GridSize: 145
Generation 1515 | Revalues: 333250 | GridSize: 145
Generation 1516 | Revalues: 333452 | GridSize: 142
Generation 1517 | Revalues: 333676 | GridSize: 141
Generation 1518 | Revalues: 333896 | GridSize: 142
Generation 1519 | Revalues: 334090 | GridSize: 141
Generation 1520 | Revalues: 334290 | GridSize: 141
Generation 1521 | Revalues: 334520 | GridSize: 142
Generation 1522 | Revalues: 334746 | GridSize: 143
Generation 1523 | Revalues: 334956 | GridSize: 142
Generation 1524 | Revalues: 335182 | GridSize: 142
Generation 1525 | Revalues: 335390 | GridSize: 145
Generation 1526 | Revalues: 335598 | GridSize: 145
Generation 1527 | Revalues: 335834 | GridSize: 146
Generation 1528 | Revalues: 336062 | GridSize: 146
Generation 1529 | Revalues: 336318 | GridSize: 146
Generation 1530 | Revalues: 336560 | GridSize: 146
Generation 1531 | Revalues: 336758 | GridSize: 146
Generation 1532 | Revalues: 336994 | GridSize: 147
Generation 1533 | Revalues: 337234 | GridSize: 147
Generation 1534 | Revalues: 337440 | GridSize: 147
Generation 1535 | Revalues: 337680 | GridSize: 145
Generation 1536 | Revalues: 337906 | GridSize: 145
Generation 1537 | Revalues: 338112 | GridSize: 146
Generation 1538 | Revalues: 338346 | GridSize: 144
Generation 1539 | Revalues: 338568 | GridSize: 145
Generation 1540 | Revalues: 338762 | GridSize: 146
Generation 1541 | Revalues: 338992 | GridSize: 147
Generation 1542 | Revalues: 339210 | GridSize: 147
Generation 1543 | Revalues: 339430 | GridSize: 147
Generation 1544 | Revalues: 339658 | GridSize: 147
Generation 1545 | Revalues: 339872 | GridSize: 148
Generation 1546 | Revalues: 340094 | GridSize: 150
Generation 1547 | Revalues: 340338 | GridSize: 150
Generation 1548 | Revalues: 340570 | GridSize: 148
Generation 1549 | Revalues: 340770 | GridSize: 148
Generation 1550 | Revalues: 340992 | GridSize: 148
Generation 1551 | Revalues: 341224 | GridSize: 148
Generation 1552 | Revalues: 341432 | GridSize: 148
Generation 1553 | Revalues: 341608 | GridSize: 148
Generation 1554 | Revalues: 341820 | GridSize: 148
Generation 1555 | Revalues: 342028 | GridSize: 148
Generation 1556 | Revalues: 342258 | GridSize: 147
Generation 1557 | Revalues: 342492 | GridSize: 147
Generation 1558 | Revalues: 342728 | GridSize: 148
Generation 1559 | Revalues: 342950 | GridSize: 146
Generation 1560 | Revalues: 343174 | GridSize: 149
Generation 1561 | Revalues: 343404 | GridSize: 150
Generation 1562 | Revalues: 343612 | GridSize: 150
Generation 1563 | Revalues: 343832 | GridSize: 150
Generation 1564 | Revalues: 344064 | GridSize: 150
Generation 1565 | Revalues: 344280 | GridSize: 149
Generation 1566 | Revalues: 344506 | GridSize: 149
Generation 1567 | Revalues: 344748 | GridSize: 149
Generation 1568 | Revalues: 344962 | GridSize: 149
Generation 1569 | Revalues: 345198 | GridSize: 150
Generation 1570 | Revalues: 345406 | GridSize: 151
Generation 1571 | Revalues: 345610 | GridSize: 151
Generation 1572 | Revalues: 345818 | GridSize: 151
Generation 1573 | Revalues: 346032 | GridSize: 152
Generation 1574 | Revalues: 346256 | GridSize: 152
Generation 1575 | Revalues: 346468 | GridSize: 152
Generation 1576 | Revalues: 346706 | GridSize: 152
Generation 1577 | Revalues: 346922 | GridSize: 154
Generation 1578 | Revalues: 347124 | GridSize: 154
Generation 1579 | Revalues: 347344 | GridSize: 154
Generation 1580 | Revalues: 347568 | GridSize: 154
Generation 1581 | Revalues: 347792 | GridSize: 154
Generation 1582 | Revalues: 348038 | GridSize: 154
Generation 1583 | Revalues: 348240 | GridSize: 158
Generation 1584 | Revalues: 348468 | GridSize: 160
Generation 1585 | Revalues: 348708 | GridSize: 156
Generation 1586 | Revalues: 348946 | GridSize: 158
Generation 1587 | Revalues: 349172 | GridSize: 149
Generation 1588 | Revalues: 349404 | GridSize: 150
Generation 1589 | Revalues: 349632 | GridSize: 150
Generation 1590 | Revalues: 349856 | GridSize: 150
Generation 1591 | Revalues: 350072 | GridSize: 151
Generation 1592 | Revalues: 350300 | GridSize: 151
Generation 1593 | Revalues: 350544 | GridSize: 151
Generation 1594 | Revalues: 350764 | GridSize: 151
Generation 1595 | Revalues: 350956 | GridSize: 151
Generation 1596 | Revalues: 351178 | GridSize: 152
Generation 1597 | Revalues: 351412 | GridSize: 152
Generation 1598 | Revalues: 351624 | GridSize: 154
Generation 1599 | Revalues: 351862 | GridSize: 156
Generation 1600 | Revalues: 352076 | GridSize: 156
Generation 1601 | Revalues: 352282 | GridSize: 156
Generation 1602 | Revalues: 352492 | GridSize: 157
Generation 1603 | Revalues: 352706 | GridSize: 157
Generation 1604 | Revalues: 352920 | GridSize: 156
Generation 1605 | Revalues: 353136 | GridSize: 157
Generation 1606 | Revalues: 353348 | GridSize: 158
Generation 1607 | Revalues: 353552 | GridSize: 159
Generation 1608 | Revalues: 353764 | GridSize: 160
Generation 1609 | Revalues: 353988 | GridSize: 160
Generation 1610 | Revalues: 354202 | GridSize: 160
Generation 1611 | Revalues: 354432 | GridSize: 161
Generation 1612 | Revalues: 354628 | GridSize: 158
Generation 1613 | Revalues: 354850 | GridSize: 160
Generation 1614 | Revalues: 355076 | GridSize: 160
Generation 1615 | Revalues: 355290 | GridSize: 160
Generation 1616 | Revalues: 355502 | GridSize: 160
Generation 1617 | Revalues: 355734 | GridSize: 160
Generation 1618 | Revalues: 355950 | GridSize: 161
Generation 1619 | Revalues: 356160 | GridSize: 161
Generation 1620 | Revalues: 356394 | GridSize: 159
Generation 1621 | Revalues: 356658 | GridSize: 161
Generation 1622 | Revalues: 356858 | GridSize: 161
Generation 1623 | Revalues: 357072 | GridSize: 161
Generation 1624 | Revalues: 357276 | GridSize: 161
Generation 1625 | Revalues: 357496 | GridSize: 161
Generation 1626 | Revalues: 357718 | GridSize: 160
Generation 1627 | Revalues: 357960 | GridSize: 161
Generation 1628 | Revalues: 358192 | GridSize: 161
Generation 1629 | Revalues: 358420 | GridSize: 163
Generation 1630 | Revalues: 358640 | GridSize: 162
Generation 1631 | Revalues: 358872 | GridSize: 162
Generation 1632 | Revalues: 359094 | GridSize: 162
Generation 1633 | Revalues: 359328 | GridSize: 162
Generation 1634 | Revalues: 359530 | GridSize: 162
Generation 1635 | Revalues: 359750 | GridSize: 160
Generation 1636 | Revalues: 359976 | GridSize: 160
Generation 1637 | Revalues: 360184 | GridSize: 160
Generation 1638 | Revalues: 360414 | GridSize: 160
Generation 1639 | Revalues: 360644 | GridSize: 161
Generation 1640 | Revalues: 360876 | GridSize: 162
Generation 1641 | Revalues: 361094 | GridSize: 162
Generation 1642 | Revalues: 361300 | GridSize: 162
Generation 1643 | Revalues: 361510 | GridSize: 162
Generation 1644 | Revalues: 361734 | GridSize: 162
Generation 1645 | Revalues: 361938 | GridSize: 162
Generation 1646 | Revalues: 362136 | GridSize: 163
Generation 1647 | Revalues: 362358 | GridSize: 163
Generation 1648 | Revalues: 362578 | GridSize: 163
Generation 1649 | Revalues: 362790 | GridSize: 163
Generation 1650 | Revalues: 363024 | GridSize: 163
Generation 1651 | Revalues: 363236 | GridSize: 163
Generation 1652 | Revalues: 363454 | GridSize: 163
Generation 1653 | Revalues: 363682 | GridSize: 163
Generation 1654 | Revalues: 363882 | GridSize: 163
Generation 1655 | Revalues: 364106 | GridSize: 164
Generation 1656 | Revalues: 364316 | GridSize: 164
Generation 1657 | Revalues: 364528 | GridSize: 164
Generation 1658 | Revalues: 364726 | GridSize: 165
Generation 1659 | Revalues: 364952 | GridSize: 166
Generation 1660 | Revalues: 365170 | GridSize: 166
Generation 1661 | Revalues: 365398 | GridSize: 160
Generation 1662 | Revalues: 365632 | GridSize: 157
Generation 1663 | Revalues: 365848 | GridSize: 157
