Generation 0 | Revalues: 100 | GridSize: 2
Generation 1077 | Revalues: 215394 | GridSize: 161
Generation 1078 | Revalues: 215590 | GridSize: 161
Generation 1079 | Revalues: 215810 | GridSize: 158
Generation 1080 | Revalues: 216024 | GridSize: 158
Generation 1081 | Revalues: 216228 | GridSize: 157
Generation 1082 | Revalues: 216406 | GridSize: 157
Generation 1083 | Revalues: 216592 | GridSize: 157
Generation 1084 | Revalues: 216780 | GridSize: 155
Generation 1085 | Revalues: 216992 | GridSize: 159
Generation 1086 | Revalues: 217180 | GridSize: 159
Generation 1087 | Revalues: 217404 | GridSize: 159
Generation 1088 | Revalues: 217618 | GridSize: 160
Generation 1089 | Revalues: 217810 | GridSize: 160
Generation 1090 | Revalues: 218012 | GridSize: 164
Generation 1091 | Revalues: 218226 | GridSize: 164
Generation 1092 | Revalues: 218402 | GridSize: 165
Generation 1093 | Revalues: 218588 | GridSize: 164
Generation 1094 | Revalues: 218788 | GridSize: 163
Generation 1095 | Revalues: 218998 | GridSize: 163
Generation 1096 | Revalues: 219196 | GridSize: 162
Generation 1097 | Revalues: 219392 | GridSize: 163
Generation 1098 | Revalues: 219614 | GridSize: 165
Generation 1099 | Revalues: 219826 | GridSize: 164
Generation 1100 | Revalues: 220052 | GridSize: 164
Generation 1101 | Revalues: 220256 | GridSize: 166
Generation 1102 | Revalues: 220466 | GridSize: 168
Generation 1103 | Revalues: 220636 | GridSize: 165
Generation 1104 | Revalues: 220846 | GridSize: 166
Generation 1105 | Revalues: 221050 | GridSize: 166
Generation 1106 | Revalues: 221254 | GridSize: 167
Generation 1107 | Revalues: 221452 | GridSize: 167
Generation 1108 | Revalues: 221648 | GridSize: 165
Generation 1109 | Revalues: 221856 | GridSize: 166
Generation 1110 | Revalues: 222056 | GridSize: 166
Generation 1111 | Revalues: 222278 | GridSize: 167
Generation 1112 | Revalues: 222494 | GridSize: 169
Generation 1113 | Revalues: 222700 | GridSize: 169
Generation 1114 | Revalues: 222908 | GridSize: 165
Generation 1115 | Revalues: 223096 | GridSize: 161
Generation 1116 | Revalues: 223276 | GridSize: 157
Generation 1117 | Revalues: 223466 | GridSize: 157
Generation 1118 | Revalues: 223668 | GridSize: 155
Generation 1119 | Revalues: 223884 | GridSize: 152
Generation 1120 | Revalues: 224072 | GridSize: 149
Generation 1121 | Revalues: 224270 | GridSize: 150
Generation 1122 | Revalues: 224478 | GridSize: 151
Generation 1123 | Revalues: 224666 | GridSize: 151
Generation 1124 | Revalues: 224870 | GridSize: 152
Generation 1125 | Revalues: 225066 | GridSize: 152
Generation 1126 | Revalues: 225248 | GridSize: 153
Generation 1127 | Revalues: 225456 | GridSize: 152
Generation 1128 | Revalues: 225666 | GridSize: 153
Generation 1129 | Revalues: 225870 | GridSize: 157
Generation 1130 | Revalues: 226054 | GridSize: 158
Generation 1131 | Revalues: 226234 | GridSize: 158
Generation 1132 | Revalues: 226422 | GridSize: 158
Generation 1133 | Revalues: 226626 | GridSize: 160
Generation 1134 | Revalues: 226806 | GridSize: 159
Generation 1135 | Revalues: 227032 | GridSize: 161
Generation 1136 | Revalues: 227250 | GridSize: 161
Generation 1137 | Revalues: 227418 | GridSize: 162
Generation 1138 | Revalues: 227618 | GridSize: 162
Generation 1139 | Revalues: 227852 | GridSize: 162
Generation 1140 | Revalues: 228048 | GridSize: 163
Generation 1141 | Revalues: 228248 | GridSize: 163
Generation 1142 | Revalues: 228460 | GridSize: 162
Generation 1143 | Revalues: 228660 | GridSize: 162
Generation 1144 | Revalues: 228856 | GridSize: 163
Generation 1145 | Revalues: 229038 | GridSize: 165
Generation 1146 | Revalues: 229240 | GridSize: 165
Generation 1147 | Revalues: 229462 | GridSize: 163
Generation 1148 | Revalues: 229670 | GridSize: 161
Generation 1149 | Revalues: 229850 | GridSize: 163
Generation 1150 | Revalues: 230042 | GridSize: 164
Generation 1151 | Revalues: 230270 | GridSize: 164
Generation 1152 | Revalues: 230462 | GridSize: 164
Generation 1153 | Revalues: 230654 | GridSize: 164
Generation 1154 | Revalues: 230858 | GridSize: 164
Generation 1155 | Revalues: 231056 | GridSize: 165
Generation 1156 | Revalues: 231234 | GridSize: 165
Generation 1157 | Revalues: 231460 | GridSize: 165
Generation 1158 | Revalues: 231672 | GridSize: 165
Generation 1159 | Revalues: 231880 | GridSize: 164
Generation 1160 | Revalues: 232096 | GridSize: 164
Generation 1161 | Revalues: 232300 | GridSize: 166
Generation 1162 | Revalues: 232506 | GridSize: 163
Generation 1163 | Revalues: 232724 | GridSize: 163
Generation 1164 | Revalues: 232906 | GridSize: 164
Generation 1165 | Revalues: 233086 | GridSize: 164
Generation 1166 | Revalues: 233296 | GridSize: 167
Generation 1167 | Revalues: 233486 | GridSize: 169
Generation 1168 | Revalues: 233704 | GridSize: 170
Generation 1169 | Revalues: 233906 | GridSize: 170
Generation 1170 | Revalues: 234098 | GridSize: 166
Generation 1171 | Revalues: 234312 | GridSize: 167
Generation 1172 | Revalues: 234538 | GridSize: 169
Generation 1173 | Revalues: 234732 | GridSize: 167
Generation 1174 | Revalues: 234950 | GridSize: 168
Generation 1175 | Revalues: 235144 | GridSize: 168
Generation 1176 | Revalues: 235356 | GridSize: 168
Generation 1177 | Revalues: 235546 | GridSize: 164
Generation 1178 | Revalues: 235750 | GridSize: 165
Generation 1179 | Revalues: 235916 | GridSize: 165
Generation 1180 | Revalues: 236098 | GridSize: 166
Generation 1181 | Revalues: 236262 | GridSize: 168
Generation 1182 | Revalues: 236438 | GridSize: 170
Generation 1183 | Revalues: 236632 | GridSize: 170
Generation 1184 | Revalues: 236826 | GridSize: 166
Generation 1185 | Revalues: 237034 | GridSize: 166
Generation 1186 | Revalues: 237240 | GridSize: 163
Generation 1187 | Revalues: 237422 | GridSize: 164
Generation 1188 | Revalues: 237606 | GridSize: 161
Generation 1189 | Revalues: 237794 | GridSize: 161
Generation 1190 | Revalues: 238000 | GridSize: 161
Generation 1191 | Revalues: 238238 | GridSize: 161
Generation 1192 | Revalues: 238422 | GridSize: 161
Generation 1193 | Revalues: 238634 | GridSize: 160
Generation 1194 | Revalues: 238856 | GridSize: 162
Generation 1195 | Revalues: 239064 | GridSize: 161
Generation 1196 | Revalues: 239280 | GridSize: 161
Generation 1197 | Revalues: 239488 | GridSize: 163
Generation 1198 | Revalues: 239684 | GridSize: 161
Generation 1199 | Revalues: 239878 | GridSize: 162
Generation 1200 | Revalues: 240096 | GridSize: 162
Generation 1201 | Revalues: 240298 | GridSize: 160
Generation 1202 | Revalues: 240504 | GridSize: 163
Generation 1203 | Revalues: 240698 | GridSize: 163
Generation 1204 | Revalues: 240898 | GridSize: 163
Generation 1205 | Revalues: 241112 | GridSize: 165
Generation 1206 | Revalues: 241324 | GridSize: 166
Generation 1207 | Revalues: 241504 | GridSize: 161
Generation 1208 | Revalues: 241700 | GridSize: 163
Generation 1209 | Revalues: 241888 | GridSize: 161
Generation 1210 | Revalues: 242086 | GridSize: 160
Generation 1211 | Revalues: 242272 | GridSize: 161
Generation 1212 | Revalues: 242470 | GridSize: 161
Generation 1213 | Revalues: 242666 | GridSize: 159
Generation 1214 | Revalues: 242914 | GridSize: 161
Generation 1215 | Revalues: 243094 | GridSize: 161
Generation 1216 | Revalues: 243306 | GridSize: 162
Generation 1217 | Revalues: 243492 | GridSize: 160
Generation 1218 | Revalues: 243674 | GridSize: 159
Generation 1219 | Revalues: 243868 | GridSize: 161
Generation 1220 | Revalues: 244078 | GridSize: 162
Generation 1221 | Revalues: 244302 | GridSize: 163
Generation 1222 | Revalues: 244518 | GridSize: 166
Generation 1223 | Revalues: 244732 | GridSize: 167
Generation 1224 | Revalues: 244938 | GridSize: 168
Generation 1225 | Revalues: 245140 | GridSize: 169
Generation 1226 | Revalues: 245334 | GridSize: 170
Generation 1227 | Revalues: 245538 | GridSize: 171
Generation 1228 | Revalues: 245738 | GridSize: 172
Generation 1229 | Revalues: 245930 | GridSize: 173
Generation 1230 | Revalues: 246128 | GridSize: 173
Generation 1231 | Revalues: 246328 | GridSize: 167
Generation 1232 | Revalues: 246558 | GridSize: 169
Generation 1233 | Revalues: 246772 | GridSize: 170
Generation 1234 | Revalues: 246974 | GridSize: 171
Generation 1235 | Revalues: 247170 | GridSize: 171
Generation 1236 | Revalues: 247360 | GridSize: 173
Generation 1237 | Revalues: 247566 | GridSize: 174
Generation 1238 | Revalues: 247774 | GridSize: 174
Generation 1239 | Revalues: 247980 | GridSize: 174
Generation 1240 | Revalues: 248172 | GridSize: 175
Generation 1241 | Revalues: 248382 | GridSize: 172
Generation 1242 | Revalues: 248596 | GridSize: 172
Generation 1243 | Revalues: 248812 | GridSize: 171
Generation 1244 | Revalues: 248992 | GridSize: 167
Generation 1245 | Revalues: 249204 | GridSize: 169
Generation 1246 | Revalues: 249406 | GridSize: 170
Generation 1247 | Revalues: 249622 | GridSize: 171
Generation 1248 | Revalues: 249814 | GridSize: 169
Generation 1249 | Revalues: 250012 | GridSize: 169
Generation 1250 | Revalues: 250200 | GridSize: 173
Generation 1251 | Revalues: 250382 | GridSize: 172
Generation 1252 | Revalues: 250590 | GridSize: 175
Generation 1253 | Revalues: 250794 | GridSize: 172
Generation 1254 | Revalues: 250984 | GridSize: 174
Generation 1255 | Revalues: 251156 | GridSize: 171
Generation 1256 | Revalues: 251366 | GridSize: 172
Generation 1257 | Revalues: 251578 | GridSize: 175
Generation 1258 | Revalues: 251758 | GridSize: 174
Generation 1259 | Revalues: 251978 | GridSize: 174
Generation 1260 | Revalues: 252174 | GridSize: 175
Generation 1261 | Revalues: 252394 | GridSize: 175
Generation 1262 | Revalues: 252588 | GridSize: 176
Generation 1263 | Revalues: 252786 | GridSize: 175
Generation 1264 | Revalues: 252974 | GridSize: 173
Generation 1265 | Revalues: 253174 | GridSize: 175
Generation 1266 | Revalues: 253370 | GridSize: 176
Generation 1267 | Revalues: 253574 | GridSize: 178
Generation 1268 | Revalues: 253772 | GridSize: 179
Generation 1269 | Revalues: 253984 | GridSize: 178
Generation 1270 | Revalues: 254188 | GridSize: 178
Generation 1271 | Revalues: 254394 | GridSize: 178
Generation 1272 | Revalues: 254586 | GridSize: 181
Generation 1273 | Revalues: 254802 | GridSize: 176
Generation 1274 | Revalues: 255004 | GridSize: 170
Generation 1275 | Revalues: 255184 | GridSize: 171
Generation 1276 | Revalues: 255380 | GridSize: 172
Generation 1277 | Revalues: 255588 | GridSize: 173
Generation 1278 | Revalues: 255804 | GridSize: 173
Generation 1279 | Revalues: 256012 | GridSize: 173
Generation 1280 | Revalues: 256206 | GridSize: 174
Generation 1281 | Revalues: 256408 | GridSize: 175
Generation 1282 | Revalues: 256614 | GridSize: 178
Generation 1283 | Revalues: 256810 | GridSize: 176
Generation 1284 | Revalues: 257014 | GridSize: 177
Generation 1285 | Revalues: 257230 | GridSize: 172
Generation 1286 | Revalues: 257432 | GridSize: 172
Generation 1287 | Revalues: 257644 | GridSize: 172
Generation 1288 | Revalues: 257844 | GridSize: 173
Generation 1289 | Revalues: 258028 | GridSize: 173
Generation 1290 | Revalues: 258236 | GridSize: 175
Generation 1291 | Revalues: 258452 | GridSize: 176
Generation 1292 | Revalues: 258644 | GridSize: 177
Generation 1293 | Revalues: 258852 | GridSize: 176
Generation 1294 | Revalues: 259060 | GridSize: 176
Generation 1295 | Revalues: 259248 | GridSize: 176
Generation 1296 | Revalues: 259454 | GridSize: 176
Generation 1297 | Revalues: 259654 | GridSize: 179
Generation 1298 | Revalues: 259846 | GridSize: 179
Generation 1299 | Revalues: 260040 | GridSize: 179
Generation 1300 | Revalues: 260244 | GridSize: 181
Generation 1301 | Revalues: 260426 | GridSize: 181
Generation 1302 | Revalues: 260618 | GridSize: 182
Generation 1303 | Revalues: 260798 | GridSize: 184
Generation 1304 | Revalues: 261010 | GridSize: 184
Generation 1305 | Revalues: 261210 | GridSize: 184
Generation 1306 | Revalues: 261418 | GridSize: 174
Generation 1307 | Revalues: 261608 | GridSize: 176
Generation 1308 | Revalues: 261828 | GridSize: 173
Generation 1309 | Revalues: 262022 | GridSize: 175
Generation 1310 | Revalues: 262230 | GridSize: 175
Generation 1311 | Revalues: 262430 | GridSize: 176
Generation 1312 | Revalues: 262632 | GridSize: 177
Generation 1313 | Revalues: 262816 | GridSize: 177
Generation 1314 | Revalues: 263026 | GridSize: 180
Generation 1315 | Revalues: 263240 | GridSize: 181
Generation 1316 | Revalues: 263448 | GridSize: 181
Generation 1317 | Revalues: 263636 | GridSize: 181
Generation 1318 | Revalues: 263836 | GridSize: 176
Generation 1319 | Revalues: 264060 | GridSize: 179
Generation 1320 | Revalues: 264252 | GridSize: 180
Generation 1321 | Revalues: 264430 | GridSize: 181
Generation 1322 | Revalues: 264632 | GridSize: 182
Generation 1323 | Revalues: 264818 | GridSize: 180
Generation 1324 | Revalues: 265012 | GridSize: 177
Generation 1325 | Revalues: 265192 | GridSize: 178
Generation 1326 | Revalues: 265414 | GridSize: 179
Generation 1327 | Revalues: 265616 | GridSize: 180
Generation 1328 | Revalues: 265820 | GridSize: 179
Generation 1329 | Revalues: 266018 | GridSize: 178
Generation 1330 | Revalues: 266218 | GridSize: 179
Generation 1331 | Revalues: 266414 | GridSize: 180
Generation 1332 | Revalues: 266610 | GridSize: 179
Generation 1333 | Revalues: 266818 | GridSize: 182
Generation 1334 | Revalues: 267010 | GridSize: 182
Generation 1335 | Revalues: 267220 | GridSize: 182
Generation 1336 | Revalues: 267448 | GridSize: 183
Generation 1337 | Revalues: 267632 | GridSize: 178
Generation 1338 | Revalues: 267814 | GridSize: 178
Generation 1339 | Revalues: 268026 | GridSize: 180
Generation 1340 | Revalues: 268214 | GridSize: 180
Generation 1341 | Revalues: 268438 | GridSize: 181
Generation 1342 | Revalues: 268642 | GridSize: 182
Generation 1343 | Revalues: 268852 | GridSize: 182
Generation 1344 | Revalues: 269076 | GridSize: 178
Generation 1345 | Revalues: 269282 | GridSize: 179
Generation 1346 | Revalues: 269482 | GridSize: 181
Generation 1347 | Revalues: 269698 | GridSize: 181
Generation 1348 | Revalues: 269882 | GridSize: 182
Generation 1349 | Revalues: 270084 | GridSize: 182
Generation 1350 | Revalues: 270280 | GridSize: 182
Generation 1351 | Revalues: 270482 | GridSize: 185
Generation 1352 | Revalues: 270684 | GridSize: 185
Generation 1353 | Revalues: 270890 | GridSize: 183
Generation 1354 | Revalues: 271106 | GridSize: 184
Generation 1355 | Revalues: 271302 | GridSize: 184
Generation 1356 | Revalues: 271488 | GridSize: 185
Generation 1357 | Revalues: 271686 | GridSize: 187
Generation 1358 | Revalues: 271892 | GridSize: 185
Generation 1359 | Revalues: 272088 | GridSize: 184
Generation 1360 | Revalues: 272300 | GridSize: 184
Generation 1361 | Revalues: 272504 | GridSize: 185
Generation 1362 | Revalues: 272720 | GridSize: 185
Generation 1363 | Revalues: 272920 | GridSize: 185
Generation 1364 | Revalues: 273120 | GridSize: 183
Generation 1365 | Revalues: 273346 | GridSize: 180
Generation 1366 | Revalues: 273548 | GridSize: 182
Generation 1367 | Revalues: 273728 | GridSize: 180
Generation 1368 | Revalues: 273924 | GridSize: 180
Generation 1369 | Revalues: 274116 | GridSize: 177
Generation 1370 | Revalues: 274314 | GridSize: 177
Generation 1371 | Revalues: 274490 | GridSize: 175
Generation 1372 | Revalues: 274700 | GridSize: 172
Generation 1373 | Revalues: 274916 | GridSize: 171
Generation 1374 | Revalues: 275112 | GridSize: 169
Generation 1375 | Revalues: 275330 | GridSize: 167
Generation 1376 | Revalues: 275524 | GridSize: 170
Generation 1377 | Revalues: 275710 | GridSize: 168
Generation 1378 | Revalues: 275898 | GridSize: 168
Generation 1379 | Revalues: 276106 | GridSize: 168
Generation 1380 | Revalues: 276332 | GridSize: 167
Generation 1381 | Revalues: 276532 | GridSize: 168
Generation 1382 | Revalues: 276748 | GridSize: 168
Generation 1383 | Revalues: 276956 | GridSize: 169
Generation 1384 | Revalues: 277182 | GridSize: 170
Generation 1385 | Revalues: 277378 | GridSize: 171
Generation 1386 | Revalues: 277586 | GridSize: 174
Generation 1387 | Revalues: 277780 | GridSize: 174
Generation 1388 | Revalues: 277980 | GridSize: 174
Generation 1389 | Revalues: 278166 | GridSize: 177
Generation 1390 | Revalues: 278352 | GridSize: 167
Generation 1391 | Revalues: 278546 | GridSize: 168
Generation 1392 | Revalues: 278766 | GridSize: 168
Generation 1393 | Revalues: 278990 | GridSize: 169
Generation 1394 | Revalues: 279194 | GridSize: 169
Generation 1395 | Revalues: 279410 | GridSize: 169
Generation 1396 | Revalues: 279618 | GridSize: 169
Generation 1397 | Revalues: 279840 | GridSize: 169
Generation 1398 | Revalues: 280060 | GridSize: 169
Generation 1399 | Revalues: 280258 | GridSize: 169
Generation 1400 | Revalues: 280478 | GridSize: 169
Generation 1401 | Revalues: 280690 | GridSize: 170
Generation 1402 | Revalues: 280898 | GridSize: 168
Generation 1403 | Revalues: 281064 | GridSize: 170
Generation 1404 | Revalues: 281302 | GridSize: 170
Generation 1405 | Revalues: 281486 | GridSize: 170
Generation 1406 | Revalues: 281710 | GridSize: 170
Generation 1407 | Revalues: 281920 | GridSize: 173
Generation 1408 | Revalues: 282118 | GridSize: 175
Generation 1409 | Revalues: 282332 | GridSize: 176
Generation 1410 | Revalues: 282500 | GridSize: 176
Generation 1411 | Revalues: 282712 | GridSize: 176
Generation 1412 | Revalues: 282912 | GridSize: 178
Generation 1413 | Revalues: 283114 | GridSize: 179
Generation 1414 | Revalues: 283304 | GridSize: 170
Generation 1415 | Revalues: 283518 | GridSize: 170
Generation 1416 | Revalues: 283688 | GridSize: 168
Generation 1417 | Revalues: 283906 | GridSize: 165
Generation 1418 | Revalues: 284122 | GridSize: 166
Generation 1419 | Revalues: 284320 | GridSize: 166
Generation 1420 | Revalues: 284514 | GridSize: 171
Generation 1421 | Revalues: 284742 | GridSize: 171
Generation 1422 | Revalues: 284944 | GridSize: 171
Generation 1423 | Revalues: 285142 | GridSize: 168
Generation 1424 | Revalues: 285334 | GridSize: 165
Generation 1425 | Revalues: 285550 | GridSize: 164
Generation 1426 | Revalues: 285748 | GridSize: 163
Generation 1427 | Revalues: 285948 | GridSize: 164
Generation 1428 | Revalues: 286150 | GridSize: 156
Generation 1429 | Revalues: 286366 | GridSize: 157
Generation 1430 | Revalues: 286558 | GridSize: 158
Generation 1431 | Revalues: 286760 | GridSize: 159
Generation 1432 | Revalues: 286960 | GridSize: 162
Generation 1433 | Revalues: 287150 | GridSize: 159
Generation 1434 | Revalues: 287334 | GridSize: 162
Generation 1435 | Revalues: 287530 | GridSize: 161
Generation 1436 | Revalues: 287742 | GridSize: 159
Generation 1437 | Revalues: 287944 | GridSize: 161
Generation 1438 | Revalues: 288144 | GridSize: 163
Generation 1439 | Revalues: 288354 | GridSize: 165
Generation 1440 | Revalues: 288542 | GridSize: 165
Generation 1441 | Revalues: 288738 | GridSize: 165
Generation 1442 | Revalues: 288928 | GridSize: 165
Generation 1443 | Revalues: 289132 | GridSize: 165
Generation 1444 | Revalues: 289352 | GridSize: 165
Generation 1445 | Revalues: 289562 | GridSize: 165
Generation 1446 | Revalues: 289798 | GridSize: 166
Generation 1447 | Revalues: 290006 | GridSize: 164
Generation 1448 | Revalues: 290210 | GridSize: 166
Generation 1449 | Revalues: 290408 | GridSize: 168
Generation 1450 | Revalues: 290610 | GridSize: 169
Generation 1451 | Revalues: 290816 | GridSize: 172
Generation 1452 | Revalues: 291012 | GridSize: 174
Generation 1453 | Revalues: 291244 | GridSize: 177
Generation 1454 | Revalues: 291458 | GridSize: 170
Generation 1455 | Revalues: 291662 | GridSize: 170
Generation 1456 | Revalues: 291854 | GridSize: 169
Generation 1457 | Revalues: 292046 | GridSize: 163
Generation 1458 | Revalues: 292264 | GridSize: 162
Generation 1459 | Revalues: 292468 | GridSize: 162
Generation 1460 | Revalues: 292664 | GridSize: 165
Generation 1461 | Revalues: 292878 | GridSize: 168
Generation 1462 | Revalues: 293086 | GridSize: 170
Generation 1463 | Revalues: 293302 | GridSize: 170
Generation 1464 | Revalues: 293508 | GridSize: 174
Generation 1465 | Revalues: 293716 | GridSize: 174
Generation 1466 | Revalues: 293934 | GridSize: 175
Generation 1467 | Revalues: 294130 | GridSize: 176
Generation 1468 | Revalues: 294326 | GridSize: 176
Generation 1469 | Revalues: 294556 | GridSize: 177
Generation 1470 | Revalues: 294748 | GridSize: 177
Generation 1471 | Revalues: 294936 | GridSize: 174
Generation 1472 | Revalues: 295130 | GridSize: 176
Generation 1473 | Revalues: 295334 | GridSize: 176
Generation 1474 | Revalues: 295538 | GridSize: 176
Generation 1475 | Revalues: 295740 | GridSize: 176
Generation 1476 | Revalues: 295944 | GridSize: 175
Generation 1477 | Revalues: 296142 | GridSize: 175
Generation 1478 | Revalues: 296332 | GridSize: 177
Generation 1479 | Revalues: 296534 | GridSize: 179
Generation 1480 | Revalues: 296742 | GridSize: 178
Generation 1481 | Revalues: 296930 | GridSize: 179
Generation 1482 | Revalues: 297108 | GridSize: 180
Generation 1483 | Revalues: 297294 | GridSize: 182
Generation 1484 | Revalues: 297502 | GridSize: 182
Generation 1485 | Revalues: 297700 | GridSize: 182
Generation 1486 | Revalues: 297900 | GridSize: 182
Generation 1487 | Revalues: 298088 | GridSize: 179
Generation 1488 | Revalues: 298316 | GridSize: 178
Generation 1489 | Revalues: 298512 | GridSize: 181
Generation 1490 | Revalues: 298720 | GridSize: 183
Generation 1491 | Revalues: 298894 | GridSize: 184
Generation 1492 | Revalues: 299100 | GridSize: 183
Generation 1493 | Revalues: 299304 | GridSize: 179
Generation 1494 | Revalues: 299496 | GridSize: 180
Generation 1495 | Revalues: 299712 | GridSize: 182
Generation 1496 | Revalues: 299890 | GridSize: 181
Generation 1497 | Revalues: 300104 | GridSize: 181
Generation 1498 | Revalues: 300306 | GridSize: 181
Generation 1499 | Revalues: 300480 | GridSize: 182
Generation 1500 | Revalues: 300650 | GridSize: 183
Generation 1501 | Revalues: 300866 | GridSize: 180
Generation 1502 | Revalues: 301052 | GridSize: 177
Generation 1503 | Revalues: 301234 | GridSize: 180
Generation 1504 | Revalues: 301454 | GridSize: 181
Generation 1505 | Revalues: 301664 | GridSize: 182
Generation 1506 | Revalues: 301836 | GridSize: 183
Generation 1507 | Revalues: 302042 | GridSize: 185
Generation 1508 | Revalues: 302252 | GridSize: 188
Generation 1509 | Revalues: 302460 | GridSize: 191
Generation 1510 | Revalues: 302654 | GridSize: 192
Generation 1511 | Revalues: 302862 | GridSize: 192
Generation 1512 | Revalues: 303074 | GridSize: 192
Generation 1513 | Revalues: 303294 | GridSize: 189
Generation 1514 | Revalues: 303470 | GridSize: 188
Generation 1515 | Revalues: 303664 | GridSize: 185
Generation 1516 | Revalues: 303862 | GridSize: 186
Generation 1517 | Revalues: 304074 | GridSize: 188
Generation 1518 | Revalues: 304268 | GridSize: 187
Generation 1519 | Revalues: 304462 | GridSize: 189
Generation 1520 | Revalues: 304662 | GridSize: 190
Generation 1521 | Revalues: 304886 | GridSize: 191
Generation 1522 | Revalues: 305070 | GridSize: 192
Generation 1523 | Revalues: 305294 | GridSize: 195
Generation 1524 | Revalues: 305504 | GridSize: 197
Generation 1525 | Revalues: 305716 | GridSize: 194
Generation 1526 | Revalues: 305900 | GridSize: 195
Generation 1527 | Revalues: 306100 | GridSize: 195
Generation 1528 | Revalues: 306282 | GridSize: 196
Generation 1529 | Revalues: 306494 | GridSize: 196
Generation 1530 | Revalues: 306690 | GridSize: 197
Generation 1531 | Revalues: 306902 | GridSize: 197
Generation 1532 | Revalues: 307140 | GridSize: 199
Generation 1533 | Revalues: 307310 | GridSize: 200
Generation 1534 | Revalues: 307518 | GridSize: 202
Generation 1535 | Revalues: 307742 | GridSize: 201
Generation 1536 | Revalues: 307942 | GridSize: 200
Generation 1537 | Revalues: 308128 | GridSize: 199
Generation 1538 | Revalues: 308330 | GridSize: 200
Generation 1539 | Revalues: 308538 | GridSize: 201
Generation 1540 | Revalues: 308752 | GridSize: 203
Generation 1541 | Revalues: 308960 | GridSize: 195
Generation 1542 | Revalues: 309174 | GridSize: 195
Generation 1543 | Revalues: 309378 | GridSize: 196
Generation 1544 | Revalues: 309580 | GridSize: 196
Generation 1545 | Revalues: 309780 | GridSize: 194
Generation 1546 | Revalues: 309982 | GridSize: 194
Generation 1547 | Revalues: 310182 | GridSize: 195
Generation 1548 | Revalues: 310366 | GridSize: 196
Generation 1549 | Revalues: 310570 | GridSize: 198
Generation 1550 | Revalues: 310762 | GridSize: 193
Generation 1551 | Revalues: 310956 | GridSize: 193
Generation 1552 | Revalues: 311176 | GridSize: 188
Generation 1553 | Revalues: 311394 | GridSize: 187
Generation 1554 | Revalues: 311604 | GridSize: 186
Generation 1555 | Revalues: 311806 | GridSize: 188
Generation 1556 | Revalues: 311988 | GridSize: 188
Generation 1557 | Revalues: 312218 | GridSize: 190
Generation 1558 | Revalues: 312422 | GridSize: 191
Generation 1559 | Revalues: 312612 | GridSize: 191
Generation 1560 | Revalues: 312814 | GridSize: 191
Generation 1561 | Revalues: 313034 | GridSize: 191
Generation 1562 | Revalues: 313230 | GridSize: 191
Generation 1563 | Revalues: 313424 | GridSize: 192
Generation 1564 | Revalues: 313624 | GridSize: 192
Generation 1565 | Revalues: 313836 | GridSize: 192
Generation 1566 | Revalues: 314052 | GridSize: 188
Generation 1567 | Revalues: 314238 | GridSize: 189
Generation 1568 | Revalues: 314446 | GridSize: 190
Generation 1569 | Revalues: 314658 | GridSize: 190
Generation 1570 | Revalues: 314842 | GridSize: 191
Generation 1571 | Revalues: 315032 | GridSize: 192
Generation 1572 | Revalues: 315230 | GridSize: 195
Generation 1573 | Revalues: 315442 | GridSize: 192
Generation 1574 | Revalues: 315622 | GridSize: 192
Generation 1575 | Revalues: 315806 | GridSize: 193
Generation 1576 | Revalues: 315992 | GridSize: 193
Generation 1577 | Revalues: 316178 | GridSize: 193
Generation 1578 | Revalues: 316382 | GridSize: 191
Generation 1579 | Revalues: 316598 | GridSize: 192
Generation 1580 | Revalues: 316776 | GridSize: 194
Generation 1581 | Revalues: 316990 | GridSize: 193
Generation 1582 | Revalues: 317218 | GridSize: 193
Generation 1583 | Revalues: 317402 | GridSize: 193
Generation 1584 | Revalues: 317600 | GridSize: 191
Generation 1585 | Revalues: 317794 | GridSize: 191
Generation 1586 | Revalues: 317994 | GridSize: 188
Generation 1587 | Revalues: 318170 | GridSize: 188
Generation 1588 | Revalues: 318362 | GridSize: 188
Generation 1589 | Revalues: 318568 | GridSize: 187
Generation 1590 | Revalues: 318782 | GridSize: 187
Generation 1591 | Revalues: 318974 | GridSize: 187
Generation 1592 | Revalues: 319144 | GridSize: 187
Generation 1593 | Revalues: 319324 | GridSize: 187
Generation 1594 | Revalues: 319518 | GridSize: 186
Generation 1595 | Revalues: 319724 | GridSize: 184
Generation 1596 | Revalues: 319926 | GridSize: 183
Generation 1597 | Revalues: 320116 | GridSize: 178
Generation 1598 | Revalues: 320294 | GridSize: 178
Generation 1599 | Revalues: 320492 | GridSize: 178
Generation 1600 | Revalues: 320686 | GridSize: 178
Generation 1601 | Revalues: 320902 | GridSize: 180
Generation 1602 | Revalues: 321088 | GridSize: 180
Generation 1603 | Revalues: 321286 | GridSize: 181
Generation 1604 | Revalues: 321480 | GridSize: 181
Generation 1605 | Revalues: 321660 | GridSize: 177
Generation 1606 | Revalues: 321874 | GridSize: 178
Generation 1607 | Revalues: 322060 | GridSize: 179
Generation 1608 | Revalues: 322276 | GridSize: 181
Generation 1609 | Revalues: 322446 | GridSize: 182
Generation 1610 | Revalues: 322638 | GridSize: 182
Generation 1611 | Revalues: 322812 | GridSize: 182
Generation 1612 | Revalues: 323016 | GridSize: 184
Generation 1613 | Revalues: 323192 | GridSize: 185
