Generation 0 | Revalues: 100 | GridSize: 5
Generation 940 | Revalues: 206456 | GridSize: 271
Generation 941 | Revalues: 206686 | GridSize: 266
Generation 942 | Revalues: 206882 | GridSize: 262
Generation 943 | Revalues: 207136 | GridSize: 261
Generation 944 | Revalues: 207362 | GridSize: 265
Generation 945 | Revalues: 207608 | GridSize: 265
Generation 946 | Revalues: 207848 | GridSize: 271
Generation 947 | Revalues: 208090 | GridSize: 274
Generation 948 | Revalues: 208304 | GridSize: 275
Generation 949 | Revalues: 208508 | GridSize: 273
Generation 950 | Revalues: 208740 | GridSize: 270
Generation 951 | Revalues: 208986 | GridSize: 272
Generation 952 | Revalues: 209210 | GridSize: 275
Generation 953 | Revalues: 209412 | GridSize: 278
Generation 954 | Revalues: 209640 | GridSize: 278
Generation 955 | Revalues: 209874 | GridSize: 284
Generation 956 | Revalues: 210106 | GridSize: 279
Generation 957 | Revalues: 210322 | GridSize: 271
Generation 958 | Revalues: 210542 | GridSize: 269
Generation 959 | Revalues: 210744 | GridSize: 273
Generation 960 | Revalues: 210962 | GridSize: 277
Generation 961 | Revalues: 211160 | GridSize: 280
Generation 962 | Revalues: 211406 | GridSize: 281
Generation 963 | Revalues: 211634 | GridSize: 279
Generation 964 | Revalues: 211854 | GridSize: 278
Generation 965 | Revalues: 212074 | GridSize: 284
Generation 966 | Revalues: 212302 | GridSize: 290
Generation 967 | Revalues: 212528 | GridSize: 288
Generation 968 | Revalues: 212750 | GridSize: 287
Generation 969 | Revalues: 212966 | GridSize: 285
Generation 970 | Revalues: 213190 | GridSize: 287
Generation 971 | Revalues: 213398 | GridSize: 284
Generation 972 | Revalues: 213614 | GridSize: 285
Generation 973 | Revalues: 213840 | GridSize: 286
Generation 974 | Revalues: 214064 | GridSize: 288
Generation 975 | Revalues: 214264 | GridSize: 287
Generation 976 | Revalues: 214464 | GridSize: 288
Generation 977 | Revalues: 214690 | GridSize: 287
Generation 978 | Revalues: 214906 | GridSize: 288
Generation 979 | Revalues: 215146 | GridSize: 292
Generation 980 | Revalues: 215346 | GridSize: 291
Generation 981 | Revalues: 215560 | GridSize: 290
Generation 982 | Revalues: 215790 | GridSize: 292
Generation 983 | Revalues: 216036 | GridSize: 287
Generation 984 | Revalues: 216236 | GridSize: 283
Generation 985 | Revalues: 216460 | GridSize: 284
Generation 986 | Revalues: 216676 | GridSize: 286
Generation 987 | Revalues: 216908 | GridSize: 292
Generation 988 | Revalues: 217098 | GridSize: 292
Generation 989 | Revalues: 217294 | GridSize: 291
Generation 990 | Revalues: 217550 | GridSize: 289
Generation 991 | Revalues: 217798 | GridSize: 285
Generation 992 | Revalues: 218024 | GridSize: 286
Generation 993 | Revalues: 218266 | GridSize: 287
Generation 994 | Revalues: 218482 | GridSize: 285
Generation 995 | Revalues: 218714 | GridSize: 285
Generation 996 | Revalues: 218926 | GridSize: 290
Generation 997 | Revalues: 219142 | GridSize: 288
Generation 998 | Revalues: 219356 | GridSize: 287
Generation 999 | Revalues: 219566 | GridSize: 287
Generation 1000 | Revalues: 219780 | GridSize: 292
Generation 1001 | Revalues: 219988 | GridSize: 297
Generation 1002 | Revalues: 220214 | GridSize: 298
Generation 1003 | Revalues: 220424 | GridSize: 298
Generation 1004 | Revalues: 220650 | GridSize: 298
Generation 1005 | Revalues: 220870 | GridSize: 297
Generation 1006 | Revalues: 221072 | GridSize: 300
Generation 1007 | Revalues: 221292 | GridSize: 298
Generation 1008 | Revalues: 221524 | GridSize: 298
Generation 1009 | Revalues: 221730 | GridSize: 300
Generation 1010 | Revalues: 221966 | GridSize: 300
Generation 1011 | Revalues: 222166 | GridSize: 298
Generation 1012 | Revalues: 222370 | GridSize: 299
Generation 1013 | Revalues: 222592 | GridSize: 300
Generation 1014 | Revalues: 222802 | GridSize: 300
Generation 1015 | Revalues: 223018 | GridSize: 298
Generation 1016 | Revalues: 223242 | GridSize: 300
Generation 1017 | Revalues: 223466 | GridSize: 300
Generation 1018 | Revalues: 223688 | GridSize: 298
Generation 1019 | Revalues: 223906 | GridSize: 295
Generation 1020 | Revalues: 224098 | GridSize: 297
Generation 1021 | Revalues: 224318 | GridSize: 299
Generation 1022 | Revalues: 224520 | GridSize: 300
Generation 1023 | Revalues: 224730 | GridSize: 296
Generation 1024 | Revalues: 224948 | GridSize: 292
Generation 1025 | Revalues: 225156 | GridSize: 293
Generation 1026 | Revalues: 225362 | GridSize: 296
Generation 1027 | Revalues: 225574 | GridSize: 298
Generation 1028 | Revalues: 225792 | GridSize: 290
Generation 1029 | Revalues: 226030 | GridSize: 288
Generation 1030 | Revalues: 226260 | GridSize: 287
Generation 1031 | Revalues: 226468 | GridSize: 282
Generation 1032 | Revalues: 226672 | GridSize: 283
Generation 1033 | Revalues: 226900 | GridSize: 287
Generation 1034 | Revalues: 227090 | GridSize: 286
Generation 1035 | Revalues: 227300 | GridSize: 285
Generation 1036 | Revalues: 227520 | GridSize: 286
Generation 1037 | Revalues: 227754 | GridSize: 287
Generation 1038 | Revalues: 227972 | GridSize: 283
Generation 1039 | Revalues: 228198 | GridSize: 284
Generation 1040 | Revalues: 228416 | GridSize: 288
Generation 1041 | Revalues: 228622 | GridSize: 287
Generation 1042 | Revalues: 228836 | GridSize: 289
Generation 1043 | Revalues: 229050 | GridSize: 290
Generation 1044 | Revalues: 229234 | GridSize: 293
Generation 1045 | Revalues: 229434 | GridSize: 292
Generation 1046 | Revalues: 229644 | GridSize: 295
Generation 1047 | Revalues: 229884 | GridSize: 297
Generation 1048 | Revalues: 230140 | GridSize: 298
Generation 1049 | Revalues: 230366 | GridSize: 292
Generation 1050 | Revalues: 230578 | GridSize: 295
Generation 1051 | Revalues: 230794 | GridSize: 298
Generation 1052 | Revalues: 231028 | GridSize: 299
Generation 1053 | Revalues: 231252 | GridSize: 300
Generation 1054 | Revalues: 231456 | GridSize: 300
Generation 1055 | Revalues: 231680 | GridSize: 299
Generation 1056 | Revalues: 231900 | GridSize: 300
Generation 1057 | Revalues: 232088 | GridSize: 297
Generation 1058 | Revalues: 232328 | GridSize: 299
Generation 1059 | Revalues: 232548 | GridSize: 295
Generation 1060 | Revalues: 232784 | GridSize: 294
Generation 1061 | Revalues: 233002 | GridSize: 298
Generation 1062 | Revalues: 233216 | GridSize: 298
Generation 1063 | Revalues: 233436 | GridSize: 293
Generation 1064 | Revalues: 233658 | GridSize: 295
Generation 1065 | Revalues: 233898 | GridSize: 296
Generation 1066 | Revalues: 234104 | GridSize: 296
Generation 1067 | Revalues: 234348 | GridSize: 298
Generation 1068 | Revalues: 234580 | GridSize: 297
Generation 1069 | Revalues: 234812 | GridSize: 300
Generation 1070 | Revalues: 235008 | GridSize: 300
Generation 1071 | Revalues: 235240 | GridSize: 297
Generation 1072 | Revalues: 235448 | GridSize: 298
Generation 1073 | Revalues: 235654 | GridSize: 300
Generation 1074 | Revalues: 235854 | GridSize: 300
Generation 1075 | Revalues: 236074 | GridSize: 298
Generation 1076 | Revalues: 236296 | GridSize: 297
Generation 1077 | Revalues: 236514 | GridSize: 297
Generation 1078 | Revalues: 236722 | GridSize: 299
Generation 1079 | Revalues: 236952 | GridSize: 298
Generation 1080 | Revalues: 237164 | GridSize: 300
Generation 1081 | Revalues: 237362 | GridSize: 298
Generation 1082 | Revalues: 237586 | GridSize: 296
Generation 1083 | Revalues: 237806 | GridSize: 296
Generation 1084 | Revalues: 238026 | GridSize: 298
Generation 1085 | Revalues: 238248 | GridSize: 297
Generation 1086 | Revalues: 238464 | GridSize: 300
Generation 1087 | Revalues: 238680 | GridSize: 292
Generation 1088 | Revalues: 238900 | GridSize: 297
Generation 1089 | Revalues: 239098 | GridSize: 300
Generation 1090 | Revalues: 239328 | GridSize: 300
Generation 1091 | Revalues: 239560 | GridSize: 298
Generation 1092 | Revalues: 239778 | GridSize: 299
Generation 1093 | Revalues: 240006 | GridSize: 300
Generation 1094 | Revalues: 240252 | GridSize: 300
Generation 1095 | Revalues: 240464 | GridSize: 300
Generation 1096 | Revalues: 240672 | GridSize: 297
Generation 1097 | Revalues: 240886 | GridSize: 297
Generation 1098 | Revalues: 241108 | GridSize: 298
Generation 1099 | Revalues: 241322 | GridSize: 298
Generation 1100 | Revalues: 241540 | GridSize: 298
Generation 1101 | Revalues: 241748 | GridSize: 300
Generation 1102 | Revalues: 241968 | GridSize: 300
Generation 1103 | Revalues: 242182 | GridSize: 300
Generation 1104 | Revalues: 242424 | GridSize: 300
Generation 1105 | Revalues: 242650 | GridSize: 299
Generation 1106 | Revalues: 242852 | GridSize: 297
Generation 1107 | Revalues: 243048 | GridSize: 297
Generation 1108 | Revalues: 243260 | GridSize: 293
Generation 1109 | Revalues: 243478 | GridSize: 295
Generation 1110 | Revalues: 243722 | GridSize: 295
Generation 1111 | Revalues: 243952 | GridSize: 299
Generation 1112 | Revalues: 244196 | GridSize: 299
Generation 1113 | Revalues: 244402 | GridSize: 298
Generation 1114 | Revalues: 244620 | GridSize: 296
Generation 1115 | Revalues: 244826 | GridSize: 300
Generation 1116 | Revalues: 245040 | GridSize: 300
Generation 1117 | Revalues: 245256 | GridSize: 298
Generation 1118 | Revalues: 245496 | GridSize: 300
Generation 1119 | Revalues: 245696 | GridSize: 295
Generation 1120 | Revalues: 245930 | GridSize: 293
Generation 1121 | Revalues: 246150 | GridSize: 290
Generation 1122 | Revalues: 246366 | GridSize: 292
Generation 1123 | Revalues: 246608 | GridSize: 300
Generation 1124 | Revalues: 246808 | GridSize: 297
Generation 1125 | Revalues: 247024 | GridSize: 300
Generation 1126 | Revalues: 247226 | GridSize: 300
Generation 1127 | Revalues: 247430 | GridSize: 300
Generation 1128 | Revalues: 247644 | GridSize: 300
Generation 1129 | Revalues: 247858 | GridSize: 300
Generation 1130 | Revalues: 248098 | GridSize: 300
Generation 1131 | Revalues: 248336 | GridSize: 300
Generation 1132 | Revalues: 248534 | GridSize: 300
Generation 1133 | Revalues: 248762 | GridSize: 300
Generation 1134 | Revalues: 249010 | GridSize: 299
Generation 1135 | Revalues: 249254 | GridSize: 297
Generation 1136 | Revalues: 249464 | GridSize: 297
Generation 1137 | Revalues: 249664 | GridSize: 300
Generation 1138 | Revalues: 249882 | GridSize: 299
Generation 1139 | Revalues: 250094 | GridSize: 296
Generation 1140 | Revalues: 250292 | GridSize: 297
Generation 1141 | Revalues: 250498 | GridSize: 297
Generation 1142 | Revalues: 250730 | GridSize: 298
Generation 1143 | Revalues: 250950 | GridSize: 291
Generation 1144 | Revalues: 251184 | GridSize: 296
Generation 1145 | Revalues: 251402 | GridSize: 297
Generation 1146 | Revalues: 251600 | GridSize: 298
Generation 1147 | Revalues: 251822 | GridSize: 297
Generation 1148 | Revalues: 252066 | GridSize: 296
Generation 1149 | Revalues: 252288 | GridSize: 298
Generation 1150 | Revalues: 252498 | GridSize: 300
Generation 1151 | Revalues: 252722 | GridSize: 299
Generation 1152 | Revalues: 252952 | GridSize: 297
Generation 1153 | Revalues: 253154 | GridSize: 298
Generation 1154 | Revalues: 253370 | GridSize: 292
Generation 1155 | Revalues: 253632 | GridSize: 290
Generation 1156 | Revalues: 253862 | GridSize: 291
Generation 1157 | Revalues: 254080 | GridSize: 290
Generation 1158 | Revalues: 254286 | GridSize: 293
Generation 1159 | Revalues: 254512 | GridSize: 290
Generation 1160 | Revalues: 254736 | GridSize: 293
Generation 1161 | Revalues: 254956 | GridSize: 294
Generation 1162 | Revalues: 255162 | GridSize: 297
Generation 1163 | Revalues: 255392 | GridSize: 300
Generation 1164 | Revalues: 255644 | GridSize: 298
Generation 1165 | Revalues: 255868 | GridSize: 290
Generation 1166 | Revalues: 256098 | GridSize: 295
Generation 1167 | Revalues: 256316 | GridSize: 293
Generation 1168 | Revalues: 256544 | GridSize: 287
Generation 1169 | Revalues: 256752 | GridSize: 286
Generation 1170 | Revalues: 256966 | GridSize: 290
Generation 1171 | Revalues: 257172 | GridSize: 293
Generation 1172 | Revalues: 257390 | GridSize: 300
Generation 1173 | Revalues: 257588 | GridSize: 297
Generation 1174 | Revalues: 257828 | GridSize: 300
Generation 1175 | Revalues: 258066 | GridSize: 294
Generation 1176 | Revalues: 258268 | GridSize: 296
Generation 1177 | Revalues: 258516 | GridSize: 299
Generation 1178 | Revalues: 258724 | GridSize: 298
Generation 1179 | Revalues: 258936 | GridSize: 297
Generation 1180 | Revalues: 259186 | GridSize: 297
Generation 1181 | Revalues: 259416 | GridSize: 293
Generation 1182 | Revalues: 259620 | GridSize: 297
Generation 1183 | Revalues: 259842 | GridSize: 299
Generation 1184 | Revalues: 260052 | GridSize: 300
Generation 1185 | Revalues: 260260 | GridSize: 300
Generation 1186 | Revalues: 260480 | GridSize: 300
Generation 1187 | Revalues: 260704 | GridSize: 294
Generation 1188 | Revalues: 260918 | GridSize: 298
Generation 1189 | Revalues: 261126 | GridSize: 299
Generation 1190 | Revalues: 261332 | GridSize: 300
Generation 1191 | Revalues: 261544 | GridSize: 300
Generation 1192 | Revalues: 261758 | GridSize: 299
Generation 1193 | Revalues: 261992 | GridSize: 296
Generation 1194 | Revalues: 262230 | GridSize: 298
Generation 1195 | Revalues: 262456 | GridSize: 300
Generation 1196 | Revalues: 262676 | GridSize: 297
Generation 1197 | Revalues: 262914 | GridSize: 295
Generation 1198 | Revalues: 263130 | GridSize: 298
Generation 1199 | Revalues: 263346 | GridSize: 297
Generation 1200 | Revalues: 263552 | GridSize: 299
Generation 1201 | Revalues: 263750 | GridSize: 299
Generation 1202 | Revalues: 263990 | GridSize: 296
Generation 1203 | Revalues: 264202 | GridSize: 300
Generation 1204 | Revalues: 264432 | GridSize: 300
Generation 1205 | Revalues: 264650 | GridSize: 299
Generation 1206 | Revalues: 264852 | GridSize: 300
Generation 1207 | Revalues: 265074 | GridSize: 296
Generation 1208 | Revalues: 265298 | GridSize: 299
Generation 1209 | Revalues: 265524 | GridSize: 298
Generation 1210 | Revalues: 265774 | GridSize: 299
Generation 1211 | Revalues: 266004 | GridSize: 300
Generation 1212 | Revalues: 266254 | GridSize: 292
Generation 1213 | Revalues: 266462 | GridSize: 292
Generation 1214 | Revalues: 266698 | GridSize: 295
Generation 1215 | Revalues: 266930 | GridSize: 290
Generation 1216 | Revalues: 267146 | GridSize: 292
Generation 1217 | Revalues: 267366 | GridSize: 293
Generation 1218 | Revalues: 267598 | GridSize: 293
Generation 1219 | Revalues: 267808 | GridSize: 293
Generation 1220 | Revalues: 268012 | GridSize: 294
Generation 1221 | Revalues: 268180 | GridSize: 299
Generation 1222 | Revalues: 268398 | GridSize: 300
Generation 1223 | Revalues: 268620 | GridSize: 298
Generation 1224 | Revalues: 268822 | GridSize: 297
Generation 1225 | Revalues: 269058 | GridSize: 296
Generation 1226 | Revalues: 269288 | GridSize: 295
Generation 1227 | Revalues: 269518 | GridSize: 292
Generation 1228 | Revalues: 269732 | GridSize: 295
Generation 1229 | Revalues: 269952 | GridSize: 299
Generation 1230 | Revalues: 270176 | GridSize: 298
Generation 1231 | Revalues: 270384 | GridSize: 300
Generation 1232 | Revalues: 270602 | GridSize: 298
Generation 1233 | Revalues: 270818 | GridSize: 296
Generation 1234 | Revalues: 271038 | GridSize: 300
Generation 1235 | Revalues: 271286 | GridSize: 299
Generation 1236 | Revalues: 271482 | GridSize: 297
Generation 1237 | Revalues: 271702 | GridSize: 300
Generation 1238 | Revalues: 271900 | GridSize: 300
Generation 1239 | Revalues: 272126 | GridSize: 289
Generation 1240 | Revalues: 272334 | GridSize: 289
Generation 1241 | Revalues: 272542 | GridSize: 295
Generation 1242 | Revalues: 272762 | GridSize: 298
Generation 1243 | Revalues: 272978 | GridSize: 298
Generation 1244 | Revalues: 273186 | GridSize: 300
Generation 1245 | Revalues: 273390 | GridSize: 292
Generation 1246 | Revalues: 273616 | GridSize: 292
Generation 1247 | Revalues: 273842 | GridSize: 295
Generation 1248 | Revalues: 274046 | GridSize: 296
Generation 1249 | Revalues: 274258 | GridSize: 296
Generation 1250 | Revalues: 274476 | GridSize: 299
Generation 1251 | Revalues: 274680 | GridSize: 297
Generation 1252 | Revalues: 274922 | GridSize: 296
Generation 1253 | Revalues: 275128 | GridSize: 300
Generation 1254 | Revalues: 275360 | GridSize: 300
Generation 1255 | Revalues: 275598 | GridSize: 300
Generation 1256 | Revalues: 275810 | GridSize: 300
Generation 1257 | Revalues: 276026 | GridSize: 300
Generation 1258 | Revalues: 276274 | GridSize: 298
Generation 1259 | Revalues: 276506 | GridSize: 296
Generation 1260 | Revalues: 276722 | GridSize: 298
Generation 1261 | Revalues: 276974 | GridSize: 299
Generation 1262 | Revalues: 277204 | GridSize: 300
Generation 1263 | Revalues: 277432 | GridSize: 296
Generation 1264 | Revalues: 277632 | GridSize: 296
Generation 1265 | Revalues: 277830 | GridSize: 294
Generation 1266 | Revalues: 278074 | GridSize: 294
Generation 1267 | Revalues: 278294 | GridSize: 292
Generation 1268 | Revalues: 278510 | GridSize: 294
Generation 1269 | Revalues: 278734 | GridSize: 293
Generation 1270 | Revalues: 278946 | GridSize: 294
Generation 1271 | Revalues: 279164 | GridSize: 297
Generation 1272 | Revalues: 279390 | GridSize: 300
Generation 1273 | Revalues: 279618 | GridSize: 296
Generation 1274 | Revalues: 279830 | GridSize: 300
Generation 1275 | Revalues: 280054 | GridSize: 300
Generation 1276 | Revalues: 280290 | GridSize: 300
Generation 1277 | Revalues: 280524 | GridSize: 300
Generation 1278 | Revalues: 280742 | GridSize: 296
Generation 1279 | Revalues: 280952 | GridSize: 297
Generation 1280 | Revalues: 281186 | GridSize: 298
Generation 1281 | Revalues: 281382 | GridSize: 300
Generation 1282 | Revalues: 281576 | GridSize: 300
Generation 1283 | Revalues: 281768 | GridSize: 300
Generation 1284 | Revalues: 282002 | GridSize: 299
Generation 1285 | Revalues: 282218 | GridSize: 298
Generation 1286 | Revalues: 282434 | GridSize: 298
Generation 1287 | Revalues: 282636 | GridSize: 299
Generation 1288 | Revalues: 282858 | GridSize: 300
Generation 1289 | Revalues: 283092 | GridSize: 298
Generation 1290 | Revalues: 283328 | GridSize: 297
Generation 1291 | Revalues: 283532 | GridSize: 296
Generation 1292 | Revalues: 283740 | GridSize: 294
Generation 1293 | Revalues: 283926 | GridSize: 300
Generation 1294 | Revalues: 284140 | GridSize: 299
Generation 1295 | Revalues: 284370 | GridSize: 300
Generation 1296 | Revalues: 284592 | GridSize: 300
Generation 1297 | Revalues: 284822 | GridSize: 300
Generation 1298 | Revalues: 285048 | GridSize: 296
Generation 1299 | Revalues: 285256 | GridSize: 292
Generation 1300 | Revalues: 285508 | GridSize: 293
Generation 1301 | Revalues: 285752 | GridSize: 298
Generation 1302 | Revalues: 285954 | GridSize: 300
Generation 1303 | Revalues: 286172 | GridSize: 300
Generation 1304 | Revalues: 286394 | GridSize: 299
Generation 1305 | Revalues: 286622 | GridSize: 299
Generation 1306 | Revalues: 286858 | GridSize: 294
Generation 1307 | Revalues: 287066 | GridSize: 293
Generation 1308 | Revalues: 287296 | GridSize: 297
Generation 1309 | Revalues: 287496 | GridSize: 298
Generation 1310 | Revalues: 287696 | GridSize: 300
Generation 1311 | Revalues: 287902 | GridSize: 300
Generation 1312 | Revalues: 288120 | GridSize: 300
Generation 1313 | Revalues: 288352 | GridSize: 297
Generation 1314 | Revalues: 288598 | GridSize: 300
Generation 1315 | Revalues: 288820 | GridSize: 300
Generation 1316 | Revalues: 289046 | GridSize: 300
Generation 1317 | Revalues: 289280 | GridSize: 295
Generation 1318 | Revalues: 289482 | GridSize: 298
Generation 1319 | Revalues: 289710 | GridSize: 300
Generation 1320 | Revalues: 289922 | GridSize: 300
Generation 1321 | Revalues: 290150 | GridSize: 299
Generation 1322 | Revalues: 290362 | GridSize: 300
Generation 1323 | Revalues: 290578 | GridSize: 300
Generation 1324 | Revalues: 290808 | GridSize: 300
Generation 1325 | Revalues: 291046 | GridSize: 299
Generation 1326 | Revalues: 291248 | GridSize: 300
Generation 1327 | Revalues: 291478 | GridSize: 299
Generation 1328 | Revalues: 291704 | GridSize: 299
Generation 1329 | Revalues: 291916 | GridSize: 300
Generation 1330 | Revalues: 292144 | GridSize: 296
Generation 1331 | Revalues: 292360 | GridSize: 298
Generation 1332 | Revalues: 292564 | GridSize: 300
Generation 1333 | Revalues: 292764 | GridSize: 299
Generation 1334 | Revalues: 293000 | GridSize: 298
Generation 1335 | Revalues: 293200 | GridSize: 300
Generation 1336 | Revalues: 293414 | GridSize: 300
Generation 1337 | Revalues: 293628 | GridSize: 300
Generation 1338 | Revalues: 293840 | GridSize: 299
Generation 1339 | Revalues: 294056 | GridSize: 300
Generation 1340 | Revalues: 294262 | GridSize: 300
Generation 1341 | Revalues: 294496 | GridSize: 300
Generation 1342 | Revalues: 294722 | GridSize: 296
Generation 1343 | Revalues: 294960 | GridSize: 296
Generation 1344 | Revalues: 295202 | GridSize: 298
Generation 1345 | Revalues: 295420 | GridSize: 300
Generation 1346 | Revalues: 295640 | GridSize: 294
Generation 1347 | Revalues: 295864 | GridSize: 295
Generation 1348 | Revalues: 296082 | GridSize: 297
Generation 1349 | Revalues: 296316 | GridSize: 299
Generation 1350 | Revalues: 296558 | GridSize: 297
Generation 1351 | Revalues: 296794 | GridSize: 292
Generation 1352 | Revalues: 297018 | GridSize: 296
Generation 1353 | Revalues: 297220 | GridSize: 299
Generation 1354 | Revalues: 297452 | GridSize: 299
Generation 1355 | Revalues: 297676 | GridSize: 300
Generation 1356 | Revalues: 297900 | GridSize: 299
Generation 1357 | Revalues: 298134 | GridSize: 300
Generation 1358 | Revalues: 298344 | GridSize: 300
Generation 1359 | Revalues: 298554 | GridSize: 300
Generation 1360 | Revalues: 298790 | GridSize: 300
Generation 1361 | Revalues: 299010 | GridSize: 298
Generation 1362 | Revalues: 299232 | GridSize: 300
Generation 1363 | Revalues: 299462 | GridSize: 299
Generation 1364 | Revalues: 299670 | GridSize: 296
Generation 1365 | Revalues: 299884 | GridSize: 291
Generation 1366 | Revalues: 300110 | GridSize: 294
Generation 1367 | Revalues: 300338 | GridSize: 299
Generation 1368 | Revalues: 300552 | GridSize: 298
Generation 1369 | Revalues: 300780 | GridSize: 300
Generation 1370 | Revalues: 301008 | GridSize: 299
Generation 1371 | Revalues: 301250 | GridSize: 300
Generation 1372 | Revalues: 301498 | GridSize: 300
Generation 1373 | Revalues: 301734 | GridSize: 299
Generation 1374 | Revalues: 301968 | GridSize: 299
Generation 1375 | Revalues: 302212 | GridSize: 300
Generation 1376 | Revalues: 302430 | GridSize: 296
Generation 1377 | Revalues: 302648 | GridSize: 300
Generation 1378 | Revalues: 302878 | GridSize: 300
Generation 1379 | Revalues: 303110 | GridSize: 298
Generation 1380 | Revalues: 303336 | GridSize: 300
Generation 1381 | Revalues: 303572 | GridSize: 299
Generation 1382 | Revalues: 303806 | GridSize: 300
Generation 1383 | Revalues: 304040 | GridSize: 300
Generation 1384 | Revalues: 304230 | GridSize: 299
Generation 1385 | Revalues: 304454 | GridSize: 299
Generation 1386 | Revalues: 304634 | GridSize: 298
Generation 1387 | Revalues: 304862 | GridSize: 298
Generation 1388 | Revalues: 305092 | GridSize: 300
Generation 1389 | Revalues: 305302 | GridSize: 300
Generation 1390 | Revalues: 305510 | GridSize: 300
Generation 1391 | Revalues: 305700 | GridSize: 300
Generation 1392 | Revalues: 305908 | GridSize: 300
Generation 1393 | Revalues: 306126 | GridSize: 300
Generation 1394 | Revalues: 306354 | GridSize: 300
Generation 1395 | Revalues: 306566 | GridSize: 300
Generation 1396 | Revalues: 306794 | GridSize: 300
Generation 1397 | Revalues: 307042 | GridSize: 300
Generation 1398 | Revalues: 307260 | GridSize: 300
Generation 1399 | Revalues: 307478 | GridSize: 299
Generation 1400 | Revalues: 307708 | GridSize: 295
Generation 1401 | Revalues: 307920 | GridSize: 300
Generation 1402 | Revalues: 308134 | GridSize: 300
Generation 1403 | Revalues: 308338 | GridSize: 300
Generation 1404 | Revalues: 308556 | GridSize: 299
Generation 1405 | Revalues: 308782 | GridSize: 299
Generation 1406 | Revalues: 308998 | GridSize: 300
Generation 1407 | Revalues: 309222 | GridSize: 300
Generation 1408 | Revalues: 309428 | GridSize: 293
Generation 1409 | Revalues: 309642 | GridSize: 290
Generation 1410 | Revalues: 309864 | GridSize: 296
Generation 1411 | Revalues: 310084 | GridSize: 300
Generation 1412 | Revalues: 310294 | GridSize: 299
Generation 1413 | Revalues: 310512 | GridSize: 300
Generation 1414 | Revalues: 310734 | GridSize: 300
Generation 1415 | Revalues: 310980 | GridSize: 300
Generation 1416 | Revalues: 311192 | GridSize: 299
Generation 1417 | Revalues: 311400 | GridSize: 300
Generation 1418 | Revalues: 311584 | GridSize: 298
Generation 1419 | Revalues: 311814 | GridSize: 300
Generation 1420 | Revalues: 312058 | GridSize: 300
Generation 1421 | Revalues: 312274 | GridSize: 300
Generation 1422 | Revalues: 312466 | GridSize: 300
Generation 1423 | Revalues: 312672 | GridSize: 299
Generation 1424 | Revalues: 312878 | GridSize: 294
Generation 1425 | Revalues: 313104 | GridSize: 300
Generation 1426 | Revalues: 313326 | GridSize: 300
Generation 1427 | Revalues: 313556 | GridSize: 297
Generation 1428 | Revalues: 313786 | GridSize: 298
Generation 1429 | Revalues: 314006 | GridSize: 296
Generation 1430 | Revalues: 314230 | GridSize: 296
Generation 1431 | Revalues: 314426 | GridSize: 298
Generation 1432 | Revalues: 314656 | GridSize: 299
Generation 1433 | Revalues: 314890 | GridSize: 298
Generation 1434 | Revalues: 315126 | GridSize: 298
Generation 1435 | Revalues: 315368 | GridSize: 300
Generation 1436 | Revalues: 315588 | GridSize: 300
Generation 1437 | Revalues: 315830 | GridSize: 298
Generation 1438 | Revalues: 316046 | GridSize: 300
Generation 1439 | Revalues: 316280 | GridSize: 299
Generation 1440 | Revalues: 316500 | GridSize: 300
Generation 1441 | Revalues: 316754 | GridSize: 300
Generation 1442 | Revalues: 316952 | GridSize: 294
Generation 1443 | Revalues: 317192 | GridSize: 298
Generation 1444 | Revalues: 317408 | GridSize: 300
Generation 1445 | Revalues: 317636 | GridSize: 297
Generation 1446 | Revalues: 317868 | GridSize: 299
Generation 1447 | Revalues: 318102 | GridSize: 300
Generation 1448 | Revalues: 318330 | GridSize: 299
Generation 1449 | Revalues: 318560 | GridSize: 300
Generation 1450 | Revalues: 318764 | GridSize: 300
Generation 1451 | Revalues: 318986 | GridSize: 300
Generation 1452 | Revalues: 319192 | GridSize: 300
Generation 1453 | Revalues: 319430 | GridSize: 300
Generation 1454 | Revalues: 319658 | GridSize: 300
Generation 1455 | Revalues: 319890 | GridSize: 295
Generation 1456 | Revalues: 320124 | GridSize: 299
Generation 1457 | Revalues: 320318 | GridSize: 297
Generation 1458 | Revalues: 320570 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 321008 | GridSize: 300
Generation 1461 | Revalues: 321224 | GridSize: 300
Generation 1462 | Revalues: 321452 | GridSize: 300
Generation 1463 | Revalues: 321662 | GridSize: 297
Generation 1464 | Revalues: 321880 | GridSize: 296
Generation 1465 | Revalues: 322064 | GridSize: 300
Generation 1466 | Revalues: 322256 | GridSize: 300
Generation 1467 | Revalues: 322500 | GridSize: 300
Generation 1468 | Revalues: 322704 | GridSize: 300
Generation 1469 | Revalues: 322920 | GridSize: 300
Generation 1470 | Revalues: 323162 | GridSize: 300
Generation 1471 | Revalues: 323394 | GridSize: 298
Generation 1472 | Revalues: 323600 | GridSize: 298
Generation 1473 | Revalues: 323808 | GridSize: 299
Generation 1474 | Revalues: 324012 | GridSize: 294
Generation 1475 | Revalues: 324242 | GridSize: 295
Generation 1476 | Revalues: 324468 | GridSize: 298
Generation 1477 | Revalues: 324688 | GridSize: 299
Generation 1478 | Revalues: 324910 | GridSize: 300
