Generation 0 | Revalues: 100 | GridSize: 7
Generation 1233 | Revalues: 271614 | GridSize: 203
Generation 1234 | Revalues: 271854 | GridSize: 205
Generation 1235 | Revalues: 272088 | GridSize: 200
Generation 1236 | Revalues: 272340 | GridSize: 201
Generation 1237 | Revalues: 272560 | GridSize: 200
Generation 1238 | Revalues: 272764 | GridSize: 199
Generation 1239 | Revalues: 272988 | GridSize: 202
Generation 1240 | Revalues: 273210 | GridSize: 204
Generation 1241 | Revalues: 273424 | GridSize: 201
Generation 1242 | Revalues: 273628 | GridSize: 202
Generation 1243 | Revalues: 273854 | GridSize: 205
Generation 1244 | Revalues: 274070 | GridSize: 207
Generation 1245 | Revalues: 274284 | GridSize: 207
Generation 1246 | Revalues: 274506 | GridSize: 214
Generation 1247 | Revalues: 274734 | GridSize: 218
Generation 1248 | Revalues: 274940 | GridSize: 218
Generation 1249 | Revalues: 275178 | GridSize: 215
Generation 1250 | Revalues: 275400 | GridSize: 214
Generation 1251 | Revalues: 275620 | GridSize: 218
Generation 1252 | Revalues: 275840 | GridSize: 219
Generation 1253 | Revalues: 276044 | GridSize: 210
Generation 1254 | Revalues: 276282 | GridSize: 216
Generation 1255 | Revalues: 276514 | GridSize: 215
Generation 1256 | Revalues: 276730 | GridSize: 224
Generation 1257 | Revalues: 276940 | GridSize: 224
Generation 1258 | Revalues: 277160 | GridSize: 226
Generation 1259 | Revalues: 277366 | GridSize: 226
Generation 1260 | Revalues: 277594 | GridSize: 219
Generation 1261 | Revalues: 277820 | GridSize: 217
Generation 1262 | Revalues: 278070 | GridSize: 225
Generation 1263 | Revalues: 278272 | GridSize: 230
Generation 1264 | Revalues: 278466 | GridSize: 233
Generation 1265 | Revalues: 278704 | GridSize: 242
Generation 1266 | Revalues: 278888 | GridSize: 243
Generation 1267 | Revalues: 279110 | GridSize: 238
Generation 1268 | Revalues: 279304 | GridSize: 240
Generation 1269 | Revalues: 279530 | GridSize: 237
Generation 1270 | Revalues: 279748 | GridSize: 239
Generation 1271 | Revalues: 279962 | GridSize: 239
Generation 1272 | Revalues: 280170 | GridSize: 236
Generation 1273 | Revalues: 280382 | GridSize: 235
Generation 1274 | Revalues: 280608 | GridSize: 234
Generation 1275 | Revalues: 280830 | GridSize: 238
Generation 1276 | Revalues: 281036 | GridSize: 243
Generation 1277 | Revalues: 281236 | GridSize: 246
Generation 1278 | Revalues: 281452 | GridSize: 252
Generation 1279 | Revalues: 281680 | GridSize: 258
Generation 1280 | Revalues: 281908 | GridSize: 245
Generation 1281 | Revalues: 282134 | GridSize: 250
Generation 1282 | Revalues: 282366 | GridSize: 258
Generation 1283 | Revalues: 282598 | GridSize: 257
Generation 1284 | Revalues: 282826 | GridSize: 268
Generation 1285 | Revalues: 283024 | GridSize: 267
Generation 1286 | Revalues: 283224 | GridSize: 266
Generation 1287 | Revalues: 283466 | GridSize: 270
Generation 1288 | Revalues: 283664 | GridSize: 262
Generation 1289 | Revalues: 283900 | GridSize: 264
Generation 1290 | Revalues: 284128 | GridSize: 269
Generation 1291 | Revalues: 284388 | GridSize: 264
Generation 1292 | Revalues: 284592 | GridSize: 266
Generation 1293 | Revalues: 284836 | GridSize: 267
Generation 1294 | Revalues: 285040 | GridSize: 259
Generation 1295 | Revalues: 285258 | GridSize: 262
Generation 1296 | Revalues: 285478 | GridSize: 260
Generation 1297 | Revalues: 285684 | GridSize: 264
Generation 1298 | Revalues: 285924 | GridSize: 272
Generation 1299 | Revalues: 286128 | GridSize: 276
Generation 1300 | Revalues: 286354 | GridSize: 277
Generation 1301 | Revalues: 286576 | GridSize: 262
Generation 1302 | Revalues: 286814 | GridSize: 265
Generation 1303 | Revalues: 287036 | GridSize: 264
Generation 1304 | Revalues: 287274 | GridSize: 260
Generation 1305 | Revalues: 287498 | GridSize: 250
Generation 1306 | Revalues: 287688 | GridSize: 247
Generation 1307 | Revalues: 287920 | GridSize: 244
Generation 1308 | Revalues: 288114 | GridSize: 238
Generation 1309 | Revalues: 288324 | GridSize: 244
Generation 1310 | Revalues: 288538 | GridSize: 244
Generation 1311 | Revalues: 288762 | GridSize: 241
Generation 1312 | Revalues: 289004 | GridSize: 248
Generation 1313 | Revalues: 289214 | GridSize: 253
Generation 1314 | Revalues: 289422 | GridSize: 255
Generation 1315 | Revalues: 289644 | GridSize: 257
Generation 1316 | Revalues: 289858 | GridSize: 251
Generation 1317 | Revalues: 290082 | GridSize: 252
Generation 1318 | Revalues: 290286 | GridSize: 255
Generation 1319 | Revalues: 290516 | GridSize: 250
Generation 1320 | Revalues: 290756 | GridSize: 259
Generation 1321 | Revalues: 290958 | GridSize: 256
Generation 1322 | Revalues: 291188 | GridSize: 264
Generation 1323 | Revalues: 291394 | GridSize: 266
Generation 1324 | Revalues: 291612 | GridSize: 266
Generation 1325 | Revalues: 291794 | GridSize: 272
Generation 1326 | Revalues: 292004 | GridSize: 279
Generation 1327 | Revalues: 292208 | GridSize: 287
Generation 1328 | Revalues: 292430 | GridSize: 299
Generation 1329 | Revalues: 292660 | GridSize: 292
Generation 1330 | Revalues: 292876 | GridSize: 289
Generation 1331 | Revalues: 293090 | GridSize: 291
Generation 1332 | Revalues: 293330 | GridSize: 285
Generation 1333 | Revalues: 293550 | GridSize: 292
Generation 1334 | Revalues: 293758 | GridSize: 289
Generation 1335 | Revalues: 293964 | GridSize: 290
Generation 1336 | Revalues: 294182 | GridSize: 292
Generation 1337 | Revalues: 294406 | GridSize: 293
Generation 1338 | Revalues: 294628 | GridSize: 292
Generation 1339 | Revalues: 294866 | GridSize: 291
Generation 1340 | Revalues: 295106 | GridSize: 297
Generation 1341 | Revalues: 295342 | GridSize: 290
Generation 1342 | Revalues: 295564 | GridSize: 286
Generation 1343 | Revalues: 295784 | GridSize: 286
Generation 1344 | Revalues: 296010 | GridSize: 283
Generation 1345 | Revalues: 296236 | GridSize: 287
Generation 1346 | Revalues: 296484 | GridSize: 288
Generation 1347 | Revalues: 296688 | GridSize: 295
Generation 1348 | Revalues: 296898 | GridSize: 287
Generation 1349 | Revalues: 297120 | GridSize: 284
Generation 1350 | Revalues: 297362 | GridSize: 278
Generation 1351 | Revalues: 297598 | GridSize: 278
Generation 1352 | Revalues: 297802 | GridSize: 278
Generation 1353 | Revalues: 298028 | GridSize: 275
Generation 1354 | Revalues: 298256 | GridSize: 276
Generation 1355 | Revalues: 298486 | GridSize: 269
Generation 1356 | Revalues: 298710 | GridSize: 255
Generation 1357 | Revalues: 298914 | GridSize: 256
Generation 1358 | Revalues: 299136 | GridSize: 248
Generation 1359 | Revalues: 299352 | GridSize: 248
Generation 1360 | Revalues: 299548 | GridSize: 248
Generation 1361 | Revalues: 299762 | GridSize: 249
Generation 1362 | Revalues: 299974 | GridSize: 249
Generation 1363 | Revalues: 300180 | GridSize: 250
Generation 1364 | Revalues: 300398 | GridSize: 244
Generation 1365 | Revalues: 300634 | GridSize: 241
Generation 1366 | Revalues: 300834 | GridSize: 249
Generation 1367 | Revalues: 301064 | GridSize: 251
Generation 1368 | Revalues: 301266 | GridSize: 250
Generation 1369 | Revalues: 301532 | GridSize: 257
Generation 1370 | Revalues: 301750 | GridSize: 258
Generation 1371 | Revalues: 301974 | GridSize: 252
Generation 1372 | Revalues: 302182 | GridSize: 253
Generation 1373 | Revalues: 302394 | GridSize: 260
Generation 1374 | Revalues: 302620 | GridSize: 263
Generation 1375 | Revalues: 302840 | GridSize: 262
Generation 1376 | Revalues: 303080 | GridSize: 264
Generation 1377 | Revalues: 303304 | GridSize: 261
Generation 1378 | Revalues: 303522 | GridSize: 268
Generation 1379 | Revalues: 303750 | GridSize: 272
Generation 1380 | Revalues: 303950 | GridSize: 267
Generation 1381 | Revalues: 304188 | GridSize: 273
Generation 1382 | Revalues: 304448 | GridSize: 272
Generation 1383 | Revalues: 304670 | GridSize: 270
Generation 1384 | Revalues: 304876 | GridSize: 272
Generation 1385 | Revalues: 305092 | GridSize: 262
Generation 1386 | Revalues: 305326 | GridSize: 257
Generation 1387 | Revalues: 305570 | GridSize: 255
Generation 1388 | Revalues: 305798 | GridSize: 263
Generation 1389 | Revalues: 306008 | GridSize: 256
Generation 1390 | Revalues: 306236 | GridSize: 259
Generation 1391 | Revalues: 306450 | GridSize: 267
Generation 1392 | Revalues: 306658 | GridSize: 273
Generation 1393 | Revalues: 306848 | GridSize: 277
Generation 1394 | Revalues: 307052 | GridSize: 285
Generation 1395 | Revalues: 307280 | GridSize: 282
Generation 1396 | Revalues: 307498 | GridSize: 285
Generation 1397 | Revalues: 307736 | GridSize: 284
Generation 1398 | Revalues: 307986 | GridSize: 283
Generation 1399 | Revalues: 308188 | GridSize: 285
Generation 1400 | Revalues: 308394 | GridSize: 281
Generation 1401 | Revalues: 308614 | GridSize: 280
Generation 1402 | Revalues: 308842 | GridSize: 274
Generation 1403 | Revalues: 309046 | GridSize: 266
Generation 1404 | Revalues: 309246 | GridSize: 259
Generation 1405 | Revalues: 309470 | GridSize: 266
Generation 1406 | Revalues: 309704 | GridSize: 266
Generation 1407 | Revalues: 309928 | GridSize: 261
Generation 1408 | Revalues: 310148 | GridSize: 260
Generation 1409 | Revalues: 310358 | GridSize: 268
Generation 1410 | Revalues: 310574 | GridSize: 268
Generation 1411 | Revalues: 310776 | GridSize: 274
Generation 1412 | Revalues: 310996 | GridSize: 278
Generation 1413 | Revalues: 311222 | GridSize: 278
Generation 1414 | Revalues: 311434 | GridSize: 278
Generation 1415 | Revalues: 311636 | GridSize: 276
Generation 1416 | Revalues: 311852 | GridSize: 270
Generation 1417 | Revalues: 312062 | GridSize: 269
Generation 1418 | Revalues: 312296 | GridSize: 275
Generation 1419 | Revalues: 312518 | GridSize: 279
Generation 1420 | Revalues: 312742 | GridSize: 281
Generation 1421 | Revalues: 312934 | GridSize: 285
Generation 1422 | Revalues: 313150 | GridSize: 270
Generation 1423 | Revalues: 313394 | GridSize: 265
Generation 1424 | Revalues: 313622 | GridSize: 266
Generation 1425 | Revalues: 313844 | GridSize: 278
Generation 1426 | Revalues: 314064 | GridSize: 278
Generation 1427 | Revalues: 314294 | GridSize: 276
Generation 1428 | Revalues: 314526 | GridSize: 268
Generation 1429 | Revalues: 314746 | GridSize: 270
Generation 1430 | Revalues: 314964 | GridSize: 265
Generation 1431 | Revalues: 315158 | GridSize: 267
Generation 1432 | Revalues: 315364 | GridSize: 269
Generation 1433 | Revalues: 315586 | GridSize: 271
Generation 1434 | Revalues: 315788 | GridSize: 274
Generation 1435 | Revalues: 316010 | GridSize: 276
Generation 1436 | Revalues: 316232 | GridSize: 276
Generation 1437 | Revalues: 316432 | GridSize: 269
Generation 1438 | Revalues: 316640 | GridSize: 265
Generation 1439 | Revalues: 316860 | GridSize: 263
Generation 1440 | Revalues: 317064 | GridSize: 260
Generation 1441 | Revalues: 317282 | GridSize: 260
Generation 1442 | Revalues: 317496 | GridSize: 262
Generation 1443 | Revalues: 317722 | GridSize: 257
Generation 1444 | Revalues: 317922 | GridSize: 256
Generation 1445 | Revalues: 318142 | GridSize: 259
Generation 1446 | Revalues: 318354 | GridSize: 248
Generation 1447 | Revalues: 318598 | GridSize: 243
Generation 1448 | Revalues: 318824 | GridSize: 240
Generation 1449 | Revalues: 319050 | GridSize: 242
Generation 1450 | Revalues: 319296 | GridSize: 246
Generation 1451 | Revalues: 319500 | GridSize: 245
Generation 1452 | Revalues: 319708 | GridSize: 248
Generation 1453 | Revalues: 319916 | GridSize: 249
Generation 1454 | Revalues: 320136 | GridSize: 250
Generation 1455 | Revalues: 320374 | GridSize: 255
Generation 1456 | Revalues: 320592 | GridSize: 260
Generation 1457 | Revalues: 320820 | GridSize: 250
Generation 1458 | Revalues: 321058 | GridSize: 253
Generation 1459 | Revalues: 321292 | GridSize: 254
Generation 1460 | Revalues: 321516 | GridSize: 253
Generation 1461 | Revalues: 321718 | GridSize: 250
Generation 1462 | Revalues: 321942 | GridSize: 247
Generation 1463 | Revalues: 322178 | GridSize: 230
Generation 1464 | Revalues: 322408 | GridSize: 230
Generation 1465 | Revalues: 322644 | GridSize: 226
Generation 1466 | Revalues: 322836 | GridSize: 224
Generation 1467 | Revalues: 323062 | GridSize: 224
Generation 1468 | Revalues: 323298 | GridSize: 226
Generation 1469 | Revalues: 323494 | GridSize: 224
Generation 1470 | Revalues: 323718 | GridSize: 225
Generation 1471 | Revalues: 323914 | GridSize: 227
Generation 1472 | Revalues: 324126 | GridSize: 228
Generation 1473 | Revalues: 324332 | GridSize: 232
Generation 1474 | Revalues: 324550 | GridSize: 224
Generation 1475 | Revalues: 324796 | GridSize: 230
Generation 1476 | Revalues: 325010 | GridSize: 232
Generation 1477 | Revalues: 325228 | GridSize: 237
Generation 1478 | Revalues: 325418 | GridSize: 235
Generation 1479 | Revalues: 325662 | GridSize: 241
Generation 1480 | Revalues: 325870 | GridSize: 242
Generation 1481 | Revalues: 326096 | GridSize: 244
Generation 1482 | Revalues: 326316 | GridSize: 254
Generation 1483 | Revalues: 326522 | GridSize: 248
Generation 1484 | Revalues: 326738 | GridSize: 246
Generation 1485 | Revalues: 326956 | GridSize: 247
Generation 1486 | Revalues: 327196 | GridSize: 249
Generation 1487 | Revalues: 327422 | GridSize: 251
Generation 1488 | Revalues: 327642 | GridSize: 258
Generation 1489 | Revalues: 327840 | GridSize: 256
Generation 1490 | Revalues: 328048 | GridSize: 256
Generation 1491 | Revalues: 328258 | GridSize: 259
Generation 1492 | Revalues: 328478 | GridSize: 254
Generation 1493 | Revalues: 328704 | GridSize: 261
Generation 1494 | Revalues: 328900 | GridSize: 264
Generation 1495 | Revalues: 329104 | GridSize: 264
Generation 1496 | Revalues: 329312 | GridSize: 267
Generation 1497 | Revalues: 329520 | GridSize: 270
Generation 1498 | Revalues: 329718 | GridSize: 273
Generation 1499 | Revalues: 329908 | GridSize: 274
Generation 1500 | Revalues: 330130 | GridSize: 277
Generation 1501 | Revalues: 330368 | GridSize: 284
Generation 1502 | Revalues: 330594 | GridSize: 285
Generation 1503 | Revalues: 330818 | GridSize: 288
Generation 1504 | Revalues: 331070 | GridSize: 297
Generation 1505 | Revalues: 331306 | GridSize: 294
Generation 1506 | Revalues: 331510 | GridSize: 291
Generation 1507 | Revalues: 331746 | GridSize: 289
Generation 1508 | Revalues: 331974 | GridSize: 295
Generation 1509 | Revalues: 332202 | GridSize: 296
Generation 1510 | Revalues: 332434 | GridSize: 299
Generation 1511 | Revalues: 332662 | GridSize: 296
Generation 1512 | Revalues: 332884 | GridSize: 299
Generation 1513 | Revalues: 333108 | GridSize: 293
Generation 1514 | Revalues: 333322 | GridSize: 283
Generation 1515 | Revalues: 333558 | GridSize: 283
Generation 1516 | Revalues: 333756 | GridSize: 281
Generation 1517 | Revalues: 333940 | GridSize: 282
Generation 1518 | Revalues: 334172 | GridSize: 283
Generation 1519 | Revalues: 334394 | GridSize: 289
Generation 1520 | Revalues: 334628 | GridSize: 297
Generation 1521 | Revalues: 334830 | GridSize: 295
Generation 1522 | Revalues: 335040 | GridSize: 287
Generation 1523 | Revalues: 335258 | GridSize: 281
Generation 1524 | Revalues: 335498 | GridSize: 281
Generation 1525 | Revalues: 335706 | GridSize: 280
Generation 1526 | Revalues: 335932 | GridSize: 285
Generation 1527 | Revalues: 336168 | GridSize: 287
Generation 1528 | Revalues: 336402 | GridSize: 285
Generation 1529 | Revalues: 336628 | GridSize: 285
Generation 1530 | Revalues: 336838 | GridSize: 278
Generation 1531 | Revalues: 337050 | GridSize: 283
Generation 1532 | Revalues: 337244 | GridSize: 286
Generation 1533 | Revalues: 337458 | GridSize: 290
Generation 1534 | Revalues: 337688 | GridSize: 293
Generation 1535 | Revalues: 337924 | GridSize: 295
Generation 1536 | Revalues: 338106 | GridSize: 292
Generation 1537 | Revalues: 338342 | GridSize: 297
Generation 1538 | Revalues: 338560 | GridSize: 294
Generation 1539 | Revalues: 338788 | GridSize: 297
Generation 1540 | Revalues: 339006 | GridSize: 288
Generation 1541 | Revalues: 339206 | GridSize: 288
Generation 1542 | Revalues: 339458 | GridSize: 293
Generation 1543 | Revalues: 339682 | GridSize: 287
Generation 1544 | Revalues: 339914 | GridSize: 288
Generation 1545 | Revalues: 340114 | GridSize: 286
Generation 1546 | Revalues: 340304 | GridSize: 274
Generation 1547 | Revalues: 340528 | GridSize: 276
Generation 1548 | Revalues: 340784 | GridSize: 269
Generation 1549 | Revalues: 340994 | GridSize: 269
Generation 1550 | Revalues: 341206 | GridSize: 275
Generation 1551 | Revalues: 341418 | GridSize: 280
Generation 1552 | Revalues: 341634 | GridSize: 286
Generation 1553 | Revalues: 341846 | GridSize: 289
Generation 1554 | Revalues: 342062 | GridSize: 293
Generation 1555 | Revalues: 342298 | GridSize: 294
Generation 1556 | Revalues: 342512 | GridSize: 297
Generation 1557 | Revalues: 342722 | GridSize: 291
Generation 1558 | Revalues: 342944 | GridSize: 291
Generation 1559 | Revalues: 343166 | GridSize: 293
Generation 1560 | Revalues: 343360 | GridSize: 295
Generation 1561 | Revalues: 343570 | GridSize: 293
Generation 1562 | Revalues: 343794 | GridSize: 297
Generation 1563 | Revalues: 344014 | GridSize: 297
Generation 1564 | Revalues: 344224 | GridSize: 289
Generation 1565 | Revalues: 344456 | GridSize: 295
Generation 1566 | Revalues: 344656 | GridSize: 300
Generation 1567 | Revalues: 344856 | GridSize: 298
Generation 1568 | Revalues: 345096 | GridSize: 300
Generation 1569 | Revalues: 345320 | GridSize: 300
Generation 1570 | Revalues: 345550 | GridSize: 299
Generation 1571 | Revalues: 345762 | GridSize: 295
Generation 1572 | Revalues: 345978 | GridSize: 292
Generation 1573 | Revalues: 346164 | GridSize: 289
Generation 1574 | Revalues: 346402 | GridSize: 294
Generation 1575 | Revalues: 346620 | GridSize: 291
Generation 1576 | Revalues: 346842 | GridSize: 291
Generation 1577 | Revalues: 347078 | GridSize: 291
Generation 1578 | Revalues: 347310 | GridSize: 297
Generation 1579 | Revalues: 347544 | GridSize: 300
Generation 1580 | Revalues: 347772 | GridSize: 298
Generation 1581 | Revalues: 347990 | GridSize: 300
Generation 1582 | Revalues: 348204 | GridSize: 299
Generation 1583 | Revalues: 348416 | GridSize: 299
Generation 1584 | Revalues: 348636 | GridSize: 294
Generation 1585 | Revalues: 348854 | GridSize: 291
Generation 1586 | Revalues: 349102 | GridSize: 291
Generation 1587 | Revalues: 349328 | GridSize: 295
Generation 1588 | Revalues: 349566 | GridSize: 295
Generation 1589 | Revalues: 349760 | GridSize: 300
Generation 1590 | Revalues: 349962 | GridSize: 297
Generation 1591 | Revalues: 350194 | GridSize: 300
Generation 1592 | Revalues: 350394 | GridSize: 298
Generation 1593 | Revalues: 350622 | GridSize: 300
Generation 1594 | Revalues: 350830 | GridSize: 298
Generation 1595 | Revalues: 351040 | GridSize: 300
Generation 1596 | Revalues: 351246 | GridSize: 300
Generation 1597 | Revalues: 351442 | GridSize: 293
Generation 1598 | Revalues: 351654 | GridSize: 296
Generation 1599 | Revalues: 351890 | GridSize: 296
Generation 1600 | Revalues: 352098 | GridSize: 300
Generation 1601 | Revalues: 352314 | GridSize: 294
Generation 1602 | Revalues: 352532 | GridSize: 294
Generation 1603 | Revalues: 352758 | GridSize: 293
Generation 1604 | Revalues: 352954 | GridSize: 292
Generation 1605 | Revalues: 353180 | GridSize: 283
Generation 1606 | Revalues: 353420 | GridSize: 274
Generation 1607 | Revalues: 353630 | GridSize: 274
Generation 1608 | Revalues: 353864 | GridSize: 271
Generation 1609 | Revalues: 354078 | GridSize: 273
Generation 1610 | Revalues: 354306 | GridSize: 282
Generation 1611 | Revalues: 354516 | GridSize: 288
Generation 1612 | Revalues: 354734 | GridSize: 292
Generation 1613 | Revalues: 354944 | GridSize: 290
Generation 1614 | Revalues: 355178 | GridSize: 287
Generation 1615 | Revalues: 355394 | GridSize: 291
Generation 1616 | Revalues: 355608 | GridSize: 290
Generation 1617 | Revalues: 355832 | GridSize: 280
Generation 1618 | Revalues: 356054 | GridSize: 279
Generation 1619 | Revalues: 356270 | GridSize: 275
Generation 1620 | Revalues: 356488 | GridSize: 277
Generation 1621 | Revalues: 356718 | GridSize: 274
Generation 1622 | Revalues: 356918 | GridSize: 266
Generation 1623 | Revalues: 357122 | GridSize: 262
Generation 1624 | Revalues: 357348 | GridSize: 258
Generation 1625 | Revalues: 357568 | GridSize: 261
Generation 1626 | Revalues: 357780 | GridSize: 262
Generation 1627 | Revalues: 357988 | GridSize: 271
Generation 1628 | Revalues: 358222 | GridSize: 276
Generation 1629 | Revalues: 358446 | GridSize: 278
Generation 1630 | Revalues: 358652 | GridSize: 280
Generation 1631 | Revalues: 358858 | GridSize: 277
Generation 1632 | Revalues: 359090 | GridSize: 275
Generation 1633 | Revalues: 359292 | GridSize: 281
Generation 1634 | Revalues: 359522 | GridSize: 282
Generation 1635 | Revalues: 359742 | GridSize: 280
Generation 1636 | Revalues: 359964 | GridSize: 280
Generation 1637 | Revalues: 360186 | GridSize: 271
Generation 1638 | Revalues: 360410 | GridSize: 274
Generation 1639 | Revalues: 360626 | GridSize: 271
Generation 1640 | Revalues: 360842 | GridSize: 276
Generation 1641 | Revalues: 361052 | GridSize: 274
Generation 1642 | Revalues: 361254 | GridSize: 278
Generation 1643 | Revalues: 361482 | GridSize: 281
Generation 1644 | Revalues: 361702 | GridSize: 281
Generation 1645 | Revalues: 361900 | GridSize: 278
Generation 1646 | Revalues: 362132 | GridSize: 283
Generation 1647 | Revalues: 362368 | GridSize: 286
Generation 1648 | Revalues: 362606 | GridSize: 292
Generation 1649 | Revalues: 362832 | GridSize: 296
Generation 1650 | Revalues: 363060 | GridSize: 300
Generation 1651 | Revalues: 363250 | GridSize: 300
Generation 1652 | Revalues: 363450 | GridSize: 300
Generation 1653 | Revalues: 363666 | GridSize: 300
Generation 1654 | Revalues: 363888 | GridSize: 299
Generation 1655 | Revalues: 364112 | GridSize: 298
Generation 1656 | Revalues: 364344 | GridSize: 298
Generation 1657 | Revalues: 364566 | GridSize: 300
Generation 1658 | Revalues: 364790 | GridSize: 300
Generation 1659 | Revalues: 364992 | GridSize: 297
Generation 1660 | Revalues: 365222 | GridSize: 300
Generation 1661 | Revalues: 365428 | GridSize: 300
Generation 1662 | Revalues: 365654 | GridSize: 299
Generation 1663 | Revalues: 365864 | GridSize: 300
Generation 1664 | Revalues: 366098 | GridSize: 295
Generation 1665 | Revalues: 366334 | GridSize: 294
Generation 1666 | Revalues: 366564 | GridSize: 292
Generation 1667 | Revalues: 366798 | GridSize: 296
Generation 1668 | Revalues: 367008 | GridSize: 294
Generation 1669 | Revalues: 367216 | GridSize: 291
Generation 1670 | Revalues: 367424 | GridSize: 287
Generation 1671 | Revalues: 367660 | GridSize: 286
Generation 1672 | Revalues: 367870 | GridSize: 285
Generation 1673 | Revalues: 368084 | GridSize: 284
Generation 1674 | Revalues: 368322 | GridSize: 286
Generation 1675 | Revalues: 368542 | GridSize: 288
Generation 1676 | Revalues: 368746 | GridSize: 287
Generation 1677 | Revalues: 368964 | GridSize: 286
Generation 1678 | Revalues: 369174 | GridSize: 286
Generation 1679 | Revalues: 369390 | GridSize: 290
Generation 1680 | Revalues: 369590 | GridSize: 297
Generation 1681 | Revalues: 369812 | GridSize: 300
Generation 1682 | Revalues: 370022 | GridSize: 297
Generation 1683 | Revalues: 370248 | GridSize: 295
Generation 1684 | Revalues: 370460 | GridSize: 295
Generation 1685 | Revalues: 370680 | GridSize: 300
Generation 1686 | Revalues: 370910 | GridSize: 290
Generation 1687 | Revalues: 371130 | GridSize: 288
Generation 1688 | Revalues: 371340 | GridSize: 297
Generation 1689 | Revalues: 371538 | GridSize: 297
Generation 1690 | Revalues: 371754 | GridSize: 299
Generation 1691 | Revalues: 371966 | GridSize: 299
Generation 1692 | Revalues: 372176 | GridSize: 298
Generation 1693 | Revalues: 372398 | GridSize: 296
Generation 1694 | Revalues: 372642 | GridSize: 298
Generation 1695 | Revalues: 372876 | GridSize: 300
Generation 1696 | Revalues: 373070 | GridSize: 295
Generation 1697 | Revalues: 373298 | GridSize: 299
Generation 1698 | Revalues: 373516 | GridSize: 299
Generation 1699 | Revalues: 373718 | GridSize: 300
Generation 1700 | Revalues: 373912 | GridSize: 299
Generation 1701 | Revalues: 374150 | GridSize: 300
Generation 1702 | Revalues: 374362 | GridSize: 295
Generation 1703 | Revalues: 374598 | GridSize: 300
Generation 1704 | Revalues: 374800 | GridSize: 296
Generation 1705 | Revalues: 375026 | GridSize: 300
Generation 1706 | Revalues: 375234 | GridSize: 300
Generation 1707 | Revalues: 375460 | GridSize: 298
Generation 1708 | Revalues: 375698 | GridSize: 294
Generation 1709 | Revalues: 375886 | GridSize: 297
Generation 1710 | Revalues: 376108 | GridSize: 299
Generation 1711 | Revalues: 376314 | GridSize: 290
Generation 1712 | Revalues: 376536 | GridSize: 288
Generation 1713 | Revalues: 376756 | GridSize: 289
Generation 1714 | Revalues: 376982 | GridSize: 292
Generation 1715 | Revalues: 377204 | GridSize: 300
Generation 1716 | Revalues: 377416 | GridSize: 300
Generation 1717 | Revalues: 377608 | GridSize: 300
Generation 1718 | Revalues: 377834 | GridSize: 295
Generation 1719 | Revalues: 378054 | GridSize: 295
Generation 1720 | Revalues: 378302 | GridSize: 298
Generation 1721 | Revalues: 378502 | GridSize: 294
Generation 1722 | Revalues: 378714 | GridSize: 290
Generation 1723 | Revalues: 378940 | GridSize: 293
Generation 1724 | Revalues: 379156 | GridSize: 294
Generation 1725 | Revalues: 379386 | GridSize: 298
Generation 1726 | Revalues: 379628 | GridSize: 298
Generation 1727 | Revalues: 379830 | GridSize: 294
Generation 1728 | Revalues: 380058 | GridSize: 286
Generation 1729 | Revalues: 380284 | GridSize: 282
Generation 1730 | Revalues: 380514 | GridSize: 277
Generation 1731 | Revalues: 380764 | GridSize: 277
Generation 1732 | Revalues: 380992 | GridSize: 276
Generation 1733 | Revalues: 381234 | GridSize: 276
Generation 1734 | Revalues: 381458 | GridSize: 271
Generation 1735 | Revalues: 381694 | GridSize: 266
Generation 1736 | Revalues: 381902 | GridSize: 258
Generation 1737 | Revalues: 382136 | GridSize: 260
Generation 1738 | Revalues: 382376 | GridSize: 264
Generation 1739 | Revalues: 382580 | GridSize: 272
Generation 1740 | Revalues: 382800 | GridSize: 267
Generation 1741 | Revalues: 383014 | GridSize: 266
Generation 1742 | Revalues: 383240 | GridSize: 261
Generation 1743 | Revalues: 383480 | GridSize: 253
Generation 1744 | Revalues: 383690 | GridSize: 251
Generation 1745 | Revalues: 383890 | GridSize: 245
Generation 1746 | Revalues: 384128 | GridSize: 248
Generation 1747 | Revalues: 384352 | GridSize: 251
Generation 1748 | Revalues: 384580 | GridSize: 249
Generation 1749 | Revalues: 384808 | GridSize: 251
Generation 1750 | Revalues: 385052 | GridSize: 254
Generation 1751 | Revalues: 385280 | GridSize: 246
Generation 1752 | Revalues: 385498 | GridSize: 243
Generation 1753 | Revalues: 385722 | GridSize: 246
Generation 1754 | Revalues: 385922 | GridSize: 254
Generation 1755 | Revalues: 386148 | GridSize: 258
Generation 1756 | Revalues: 386394 | GridSize: 255
Generation 1757 | Revalues: 386604 | GridSize: 254
Generation 1758 | Revalues: 386830 | GridSize: 250
Generation 1759 | Revalues: 387060 | GridSize: 253
Generation 1760 | Revalues: 387284 | GridSize: 253
Generation 1761 | Revalues: 387522 | GridSize: 257
Generation 1762 | Revalues: 387758 | GridSize: 252
Generation 1763 | Revalues: 387994 | GridSize: 258
Generation 1764 | Revalues: 388188 | GridSize: 258
Generation 1765 | Revalues: 388432 | GridSize: 263
Generation 1766 | Revalues: 388632 | GridSize: 257
Generation 1767 | Revalues: 388850 | GridSize: 258
Generation 1768 | Revalues: 389064 | GridSize: 264
Generation 1769 | Revalues: 389302 | GridSize: 266
