Generation 0 | Revalues: 100 | GridSize: 4
Generation 1052 | Revalues: 231452 | GridSize: 249
Generation 1053 | Revalues: 231684 | GridSize: 252
Generation 1054 | Revalues: 231930 | GridSize: 258
Generation 1055 | Revalues: 232142 | GridSize: 252
Generation 1056 | Revalues: 232358 | GridSize: 247
Generation 1057 | Revalues: 232592 | GridSize: 253
Generation 1058 | Revalues: 232808 | GridSize: 262
Generation 1059 | Revalues: 233012 | GridSize: 263
Generation 1060 | Revalues: 233234 | GridSize: 263
Generation 1061 | Revalues: 233462 | GridSize: 262
Generation 1062 | Revalues: 233668 | GridSize: 263
Generation 1063 | Revalues: 233880 | GridSize: 264
Generation 1064 | Revalues: 234120 | GridSize: 270
Generation 1065 | Revalues: 234318 | GridSize: 271
Generation 1066 | Revalues: 234540 | GridSize: 271
Generation 1067 | Revalues: 234752 | GridSize: 266
Generation 1068 | Revalues: 234956 | GridSize: 262
Generation 1069 | Revalues: 235178 | GridSize: 268
Generation 1070 | Revalues: 235422 | GridSize: 271
Generation 1071 | Revalues: 235618 | GridSize: 270
Generation 1072 | Revalues: 235828 | GridSize: 265
Generation 1073 | Revalues: 236052 | GridSize: 264
Generation 1074 | Revalues: 236286 | GridSize: 261
Generation 1075 | Revalues: 236516 | GridSize: 266
Generation 1076 | Revalues: 236736 | GridSize: 268
Generation 1077 | Revalues: 236948 | GridSize: 266
Generation 1078 | Revalues: 237176 | GridSize: 270
Generation 1079 | Revalues: 237414 | GridSize: 275
Generation 1080 | Revalues: 237634 | GridSize: 274
Generation 1081 | Revalues: 237876 | GridSize: 273
Generation 1082 | Revalues: 238084 | GridSize: 265
Generation 1083 | Revalues: 238286 | GridSize: 262
Generation 1084 | Revalues: 238488 | GridSize: 269
Generation 1085 | Revalues: 238698 | GridSize: 274
Generation 1086 | Revalues: 238896 | GridSize: 274
Generation 1087 | Revalues: 239100 | GridSize: 264
Generation 1088 | Revalues: 239286 | GridSize: 267
Generation 1089 | Revalues: 239520 | GridSize: 266
Generation 1090 | Revalues: 239730 | GridSize: 269
Generation 1091 | Revalues: 239942 | GridSize: 269
Generation 1092 | Revalues: 240160 | GridSize: 271
Generation 1093 | Revalues: 240374 | GridSize: 263
Generation 1094 | Revalues: 240618 | GridSize: 265
Generation 1095 | Revalues: 240830 | GridSize: 268
Generation 1096 | Revalues: 241044 | GridSize: 275
Generation 1097 | Revalues: 241280 | GridSize: 271
Generation 1098 | Revalues: 241512 | GridSize: 272
Generation 1099 | Revalues: 241738 | GridSize: 269
Generation 1100 | Revalues: 241950 | GridSize: 265
Generation 1101 | Revalues: 242194 | GridSize: 262
Generation 1102 | Revalues: 242406 | GridSize: 265
Generation 1103 | Revalues: 242616 | GridSize: 265
Generation 1104 | Revalues: 242820 | GridSize: 265
Generation 1105 | Revalues: 243052 | GridSize: 268
Generation 1106 | Revalues: 243280 | GridSize: 269
Generation 1107 | Revalues: 243502 | GridSize: 275
Generation 1108 | Revalues: 243690 | GridSize: 276
Generation 1109 | Revalues: 243918 | GridSize: 272
Generation 1110 | Revalues: 244120 | GridSize: 267
Generation 1111 | Revalues: 244362 | GridSize: 275
Generation 1112 | Revalues: 244558 | GridSize: 268
Generation 1113 | Revalues: 244796 | GridSize: 269
Generation 1114 | Revalues: 245014 | GridSize: 262
Generation 1115 | Revalues: 245234 | GridSize: 262
Generation 1116 | Revalues: 245442 | GridSize: 268
Generation 1117 | Revalues: 245644 | GridSize: 269
Generation 1118 | Revalues: 245866 | GridSize: 266
Generation 1119 | Revalues: 246094 | GridSize: 264
Generation 1120 | Revalues: 246306 | GridSize: 261
Generation 1121 | Revalues: 246526 | GridSize: 266
Generation 1122 | Revalues: 246772 | GridSize: 266
Generation 1123 | Revalues: 246988 | GridSize: 261
Generation 1124 | Revalues: 247200 | GridSize: 257
Generation 1125 | Revalues: 247424 | GridSize: 262
Generation 1126 | Revalues: 247636 | GridSize: 272
Generation 1127 | Revalues: 247856 | GridSize: 275
Generation 1128 | Revalues: 248088 | GridSize: 280
Generation 1129 | Revalues: 248306 | GridSize: 281
Generation 1130 | Revalues: 248524 | GridSize: 286
Generation 1131 | Revalues: 248728 | GridSize: 279
Generation 1132 | Revalues: 248962 | GridSize: 280
Generation 1133 | Revalues: 249218 | GridSize: 272
Generation 1134 | Revalues: 249434 | GridSize: 271
Generation 1135 | Revalues: 249632 | GridSize: 273
Generation 1136 | Revalues: 249840 | GridSize: 279
Generation 1137 | Revalues: 250042 | GridSize: 285
Generation 1138 | Revalues: 250250 | GridSize: 285
Generation 1139 | Revalues: 250486 | GridSize: 279
Generation 1140 | Revalues: 250722 | GridSize: 279
Generation 1141 | Revalues: 250940 | GridSize: 278
Generation 1142 | Revalues: 251154 | GridSize: 280
Generation 1143 | Revalues: 251374 | GridSize: 282
Generation 1144 | Revalues: 251634 | GridSize: 278
Generation 1145 | Revalues: 251852 | GridSize: 276
Generation 1146 | Revalues: 252090 | GridSize: 279
Generation 1147 | Revalues: 252300 | GridSize: 285
Generation 1148 | Revalues: 252510 | GridSize: 290
Generation 1149 | Revalues: 252730 | GridSize: 280
Generation 1150 | Revalues: 252954 | GridSize: 283
Generation 1151 | Revalues: 253168 | GridSize: 271
Generation 1152 | Revalues: 253372 | GridSize: 270
Generation 1153 | Revalues: 253586 | GridSize: 269
Generation 1154 | Revalues: 253804 | GridSize: 271
Generation 1155 | Revalues: 254020 | GridSize: 268
Generation 1156 | Revalues: 254264 | GridSize: 273
Generation 1157 | Revalues: 254480 | GridSize: 277
Generation 1158 | Revalues: 254698 | GridSize: 274
Generation 1159 | Revalues: 254952 | GridSize: 266
Generation 1160 | Revalues: 255166 | GridSize: 276
Generation 1161 | Revalues: 255380 | GridSize: 276
Generation 1162 | Revalues: 255572 | GridSize: 269
Generation 1163 | Revalues: 255788 | GridSize: 271
Generation 1164 | Revalues: 256008 | GridSize: 278
Generation 1165 | Revalues: 256218 | GridSize: 270
Generation 1166 | Revalues: 256448 | GridSize: 267
Generation 1167 | Revalues: 256666 | GridSize: 272
Generation 1168 | Revalues: 256876 | GridSize: 275
Generation 1169 | Revalues: 257098 | GridSize: 277
Generation 1170 | Revalues: 257298 | GridSize: 276
Generation 1171 | Revalues: 257506 | GridSize: 281
Generation 1172 | Revalues: 257712 | GridSize: 288
Generation 1173 | Revalues: 257956 | GridSize: 290
Generation 1174 | Revalues: 258182 | GridSize: 298
Generation 1175 | Revalues: 258396 | GridSize: 295
Generation 1176 | Revalues: 258606 | GridSize: 300
Generation 1177 | Revalues: 258824 | GridSize: 297
Generation 1178 | Revalues: 259064 | GridSize: 300
Generation 1179 | Revalues: 259286 | GridSize: 298
Generation 1180 | Revalues: 259530 | GridSize: 289
Generation 1181 | Revalues: 259736 | GridSize: 288
Generation 1182 | Revalues: 259956 | GridSize: 286
Generation 1183 | Revalues: 260174 | GridSize: 287
Generation 1184 | Revalues: 260382 | GridSize: 291
Generation 1185 | Revalues: 260588 | GridSize: 296
Generation 1186 | Revalues: 260804 | GridSize: 297
Generation 1187 | Revalues: 261004 | GridSize: 299
Generation 1188 | Revalues: 261248 | GridSize: 297
Generation 1189 | Revalues: 261466 | GridSize: 296
Generation 1190 | Revalues: 261690 | GridSize: 291
Generation 1191 | Revalues: 261884 | GridSize: 291
Generation 1192 | Revalues: 262110 | GridSize: 288
Generation 1193 | Revalues: 262324 | GridSize: 292
Generation 1194 | Revalues: 262536 | GridSize: 286
Generation 1195 | Revalues: 262740 | GridSize: 282
Generation 1196 | Revalues: 262950 | GridSize: 287
Generation 1197 | Revalues: 263174 | GridSize: 290
Generation 1198 | Revalues: 263382 | GridSize: 282
Generation 1199 | Revalues: 263568 | GridSize: 285
Generation 1200 | Revalues: 263790 | GridSize: 282
Generation 1201 | Revalues: 264022 | GridSize: 284
Generation 1202 | Revalues: 264214 | GridSize: 280
Generation 1203 | Revalues: 264418 | GridSize: 283
Generation 1204 | Revalues: 264646 | GridSize: 271
Generation 1205 | Revalues: 264872 | GridSize: 271
Generation 1206 | Revalues: 265068 | GridSize: 271
Generation 1207 | Revalues: 265302 | GridSize: 276
Generation 1208 | Revalues: 265540 | GridSize: 281
Generation 1209 | Revalues: 265736 | GridSize: 281
Generation 1210 | Revalues: 265958 | GridSize: 276
Generation 1211 | Revalues: 266190 | GridSize: 285
Generation 1212 | Revalues: 266388 | GridSize: 294
Generation 1213 | Revalues: 266616 | GridSize: 280
Generation 1214 | Revalues: 266862 | GridSize: 286
Generation 1215 | Revalues: 267058 | GridSize: 292
Generation 1216 | Revalues: 267264 | GridSize: 294
Generation 1217 | Revalues: 267496 | GridSize: 300
Generation 1218 | Revalues: 267684 | GridSize: 299
Generation 1219 | Revalues: 267906 | GridSize: 297
Generation 1220 | Revalues: 268098 | GridSize: 288
Generation 1221 | Revalues: 268318 | GridSize: 288
Generation 1222 | Revalues: 268538 | GridSize: 292
Generation 1223 | Revalues: 268774 | GridSize: 299
Generation 1224 | Revalues: 269004 | GridSize: 295
Generation 1225 | Revalues: 269214 | GridSize: 296
Generation 1226 | Revalues: 269446 | GridSize: 300
Generation 1227 | Revalues: 269662 | GridSize: 300
Generation 1228 | Revalues: 269892 | GridSize: 300
Generation 1229 | Revalues: 270100 | GridSize: 298
Generation 1230 | Revalues: 270322 | GridSize: 300
Generation 1231 | Revalues: 270550 | GridSize: 299
Generation 1232 | Revalues: 270778 | GridSize: 298
Generation 1233 | Revalues: 270972 | GridSize: 300
Generation 1234 | Revalues: 271208 | GridSize: 289
Generation 1235 | Revalues: 271428 | GridSize: 292
Generation 1236 | Revalues: 271632 | GridSize: 292
Generation 1237 | Revalues: 271846 | GridSize: 290
Generation 1238 | Revalues: 272076 | GridSize: 294
Generation 1239 | Revalues: 272298 | GridSize: 300
Generation 1240 | Revalues: 272522 | GridSize: 300
Generation 1241 | Revalues: 272738 | GridSize: 298
Generation 1242 | Revalues: 272966 | GridSize: 300
Generation 1243 | Revalues: 273184 | GridSize: 297
Generation 1244 | Revalues: 273408 | GridSize: 300
Generation 1245 | Revalues: 273624 | GridSize: 300
Generation 1246 | Revalues: 273842 | GridSize: 295
Generation 1247 | Revalues: 274080 | GridSize: 294
Generation 1248 | Revalues: 274282 | GridSize: 294
Generation 1249 | Revalues: 274496 | GridSize: 295
Generation 1250 | Revalues: 274724 | GridSize: 293
Generation 1251 | Revalues: 274972 | GridSize: 290
Generation 1252 | Revalues: 275178 | GridSize: 292
Generation 1253 | Revalues: 275386 | GridSize: 299
Generation 1254 | Revalues: 275612 | GridSize: 296
Generation 1255 | Revalues: 275846 | GridSize: 295
Generation 1256 | Revalues: 276064 | GridSize: 299
Generation 1257 | Revalues: 276286 | GridSize: 293
Generation 1258 | Revalues: 276496 | GridSize: 292
Generation 1259 | Revalues: 276708 | GridSize: 294
Generation 1260 | Revalues: 276940 | GridSize: 288
Generation 1261 | Revalues: 277148 | GridSize: 285
Generation 1262 | Revalues: 277346 | GridSize: 283
Generation 1263 | Revalues: 277582 | GridSize: 286
Generation 1264 | Revalues: 277802 | GridSize: 291
Generation 1265 | Revalues: 278044 | GridSize: 295
Generation 1266 | Revalues: 278258 | GridSize: 300
Generation 1267 | Revalues: 278508 | GridSize: 295
Generation 1268 | Revalues: 278726 | GridSize: 298
Generation 1269 | Revalues: 278924 | GridSize: 295
Generation 1270 | Revalues: 279134 | GridSize: 300
Generation 1271 | Revalues: 279346 | GridSize: 299
Generation 1272 | Revalues: 279578 | GridSize: 297
Generation 1273 | Revalues: 279794 | GridSize: 300
Generation 1274 | Revalues: 280006 | GridSize: 292
Generation 1275 | Revalues: 280232 | GridSize: 293
Generation 1276 | Revalues: 280450 | GridSize: 290
Generation 1277 | Revalues: 280644 | GridSize: 296
Generation 1278 | Revalues: 280868 | GridSize: 300
Generation 1279 | Revalues: 281084 | GridSize: 299
Generation 1280 | Revalues: 281320 | GridSize: 297
Generation 1281 | Revalues: 281546 | GridSize: 297
Generation 1282 | Revalues: 281756 | GridSize: 299
Generation 1283 | Revalues: 281976 | GridSize: 297
Generation 1284 | Revalues: 282172 | GridSize: 300
Generation 1285 | Revalues: 282394 | GridSize: 300
Generation 1286 | Revalues: 282634 | GridSize: 299
Generation 1287 | Revalues: 282848 | GridSize: 297
Generation 1288 | Revalues: 283050 | GridSize: 300
Generation 1289 | Revalues: 283300 | GridSize: 300
Generation 1290 | Revalues: 283498 | GridSize: 298
Generation 1291 | Revalues: 283710 | GridSize: 300
Generation 1292 | Revalues: 283912 | GridSize: 288
Generation 1293 | Revalues: 284130 | GridSize: 292
Generation 1294 | Revalues: 284370 | GridSize: 285
Generation 1295 | Revalues: 284582 | GridSize: 289
Generation 1296 | Revalues: 284830 | GridSize: 285
Generation 1297 | Revalues: 285036 | GridSize: 289
Generation 1298 | Revalues: 285240 | GridSize: 282
Generation 1299 | Revalues: 285486 | GridSize: 289
Generation 1300 | Revalues: 285714 | GridSize: 294
Generation 1301 | Revalues: 285920 | GridSize: 298
Generation 1302 | Revalues: 286156 | GridSize: 300
Generation 1303 | Revalues: 286388 | GridSize: 298
Generation 1304 | Revalues: 286620 | GridSize: 300
Generation 1305 | Revalues: 286840 | GridSize: 293
Generation 1306 | Revalues: 287046 | GridSize: 300
Generation 1307 | Revalues: 287256 | GridSize: 300
Generation 1308 | Revalues: 287488 | GridSize: 300
Generation 1309 | Revalues: 287690 | GridSize: 300
Generation 1310 | Revalues: 287902 | GridSize: 297
Generation 1311 | Revalues: 288146 | GridSize: 296
Generation 1312 | Revalues: 288370 | GridSize: 291
Generation 1313 | Revalues: 288598 | GridSize: 290
Generation 1314 | Revalues: 288832 | GridSize: 293
Generation 1315 | Revalues: 289036 | GridSize: 296
Generation 1316 | Revalues: 289258 | GridSize: 297
Generation 1317 | Revalues: 289498 | GridSize: 298
Generation 1318 | Revalues: 289714 | GridSize: 298
Generation 1319 | Revalues: 289930 | GridSize: 289
Generation 1320 | Revalues: 290170 | GridSize: 294
Generation 1321 | Revalues: 290368 | GridSize: 294
Generation 1322 | Revalues: 290608 | GridSize: 297
Generation 1323 | Revalues: 290846 | GridSize: 299
Generation 1324 | Revalues: 291062 | GridSize: 300
Generation 1325 | Revalues: 291262 | GridSize: 298
Generation 1326 | Revalues: 291496 | GridSize: 297
Generation 1327 | Revalues: 291704 | GridSize: 300
Generation 1328 | Revalues: 291948 | GridSize: 300
Generation 1329 | Revalues: 292172 | GridSize: 297
Generation 1330 | Revalues: 292394 | GridSize: 300
Generation 1331 | Revalues: 292614 | GridSize: 300
Generation 1332 | Revalues: 292834 | GridSize: 291
Generation 1333 | Revalues: 293084 | GridSize: 294
Generation 1334 | Revalues: 293310 | GridSize: 283
Generation 1335 | Revalues: 293544 | GridSize: 283
Generation 1336 | Revalues: 293758 | GridSize: 286
Generation 1337 | Revalues: 293974 | GridSize: 287
Generation 1338 | Revalues: 294178 | GridSize: 287
Generation 1339 | Revalues: 294390 | GridSize: 279
Generation 1340 | Revalues: 294624 | GridSize: 279
Generation 1341 | Revalues: 294830 | GridSize: 281
Generation 1342 | Revalues: 295052 | GridSize: 281
Generation 1343 | Revalues: 295260 | GridSize: 283
Generation 1344 | Revalues: 295462 | GridSize: 286
Generation 1345 | Revalues: 295682 | GridSize: 285
Generation 1346 | Revalues: 295900 | GridSize: 289
Generation 1347 | Revalues: 296108 | GridSize: 292
Generation 1348 | Revalues: 296318 | GridSize: 287
Generation 1349 | Revalues: 296526 | GridSize: 287
Generation 1350 | Revalues: 296742 | GridSize: 286
Generation 1351 | Revalues: 296976 | GridSize: 289
Generation 1352 | Revalues: 297206 | GridSize: 294
Generation 1353 | Revalues: 297448 | GridSize: 293
Generation 1354 | Revalues: 297650 | GridSize: 295
Generation 1355 | Revalues: 297850 | GridSize: 298
Generation 1356 | Revalues: 298068 | GridSize: 299
Generation 1357 | Revalues: 298304 | GridSize: 297
Generation 1358 | Revalues: 298532 | GridSize: 293
Generation 1359 | Revalues: 298750 | GridSize: 294
Generation 1360 | Revalues: 298954 | GridSize: 295
Generation 1361 | Revalues: 299176 | GridSize: 297
Generation 1362 | Revalues: 299380 | GridSize: 296
Generation 1363 | Revalues: 299602 | GridSize: 294
Generation 1364 | Revalues: 299810 | GridSize: 292
Generation 1365 | Revalues: 300056 | GridSize: 287
Generation 1366 | Revalues: 300296 | GridSize: 286
Generation 1367 | Revalues: 300496 | GridSize: 286
Generation 1368 | Revalues: 300726 | GridSize: 285
Generation 1369 | Revalues: 300932 | GridSize: 289
Generation 1370 | Revalues: 301176 | GridSize: 287
Generation 1371 | Revalues: 301412 | GridSize: 286
Generation 1372 | Revalues: 301614 | GridSize: 284
Generation 1373 | Revalues: 301852 | GridSize: 288
Generation 1374 | Revalues: 302074 | GridSize: 285
Generation 1375 | Revalues: 302294 | GridSize: 289
Generation 1376 | Revalues: 302538 | GridSize: 294
Generation 1377 | Revalues: 302752 | GridSize: 291
Generation 1378 | Revalues: 302956 | GridSize: 285
Generation 1379 | Revalues: 303174 | GridSize: 284
Generation 1380 | Revalues: 303392 | GridSize: 285
Generation 1381 | Revalues: 303642 | GridSize: 287
Generation 1382 | Revalues: 303864 | GridSize: 280
Generation 1383 | Revalues: 304100 | GridSize: 282
Generation 1384 | Revalues: 304316 | GridSize: 285
Generation 1385 | Revalues: 304548 | GridSize: 289
Generation 1386 | Revalues: 304766 | GridSize: 279
Generation 1387 | Revalues: 304956 | GridSize: 280
Generation 1388 | Revalues: 305176 | GridSize: 284
Generation 1389 | Revalues: 305402 | GridSize: 285
Generation 1390 | Revalues: 305598 | GridSize: 290
Generation 1391 | Revalues: 305808 | GridSize: 289
Generation 1392 | Revalues: 306044 | GridSize: 287
Generation 1393 | Revalues: 306276 | GridSize: 291
Generation 1394 | Revalues: 306482 | GridSize: 296
Generation 1395 | Revalues: 306690 | GridSize: 291
Generation 1396 | Revalues: 306890 | GridSize: 296
Generation 1397 | Revalues: 307090 | GridSize: 300
Generation 1398 | Revalues: 307306 | GridSize: 298
Generation 1399 | Revalues: 307554 | GridSize: 300
Generation 1400 | Revalues: 307764 | GridSize: 300
Generation 1401 | Revalues: 307990 | GridSize: 300
Generation 1402 | Revalues: 308194 | GridSize: 299
Generation 1403 | Revalues: 308410 | GridSize: 294
Generation 1404 | Revalues: 308622 | GridSize: 297
Generation 1405 | Revalues: 308844 | GridSize: 296
Generation 1406 | Revalues: 309092 | GridSize: 299
Generation 1407 | Revalues: 309306 | GridSize: 300
Generation 1408 | Revalues: 309516 | GridSize: 293
Generation 1409 | Revalues: 309732 | GridSize: 291
Generation 1410 | Revalues: 309958 | GridSize: 288
Generation 1411 | Revalues: 310170 | GridSize: 295
Generation 1412 | Revalues: 310394 | GridSize: 296
Generation 1413 | Revalues: 310616 | GridSize: 300
Generation 1414 | Revalues: 310852 | GridSize: 300
Generation 1415 | Revalues: 311058 | GridSize: 299
Generation 1416 | Revalues: 311254 | GridSize: 299
Generation 1417 | Revalues: 311478 | GridSize: 300
Generation 1418 | Revalues: 311704 | GridSize: 295
Generation 1419 | Revalues: 311920 | GridSize: 299
Generation 1420 | Revalues: 312096 | GridSize: 300
Generation 1421 | Revalues: 312320 | GridSize: 300
Generation 1422 | Revalues: 312526 | GridSize: 300
Generation 1423 | Revalues: 312762 | GridSize: 300
Generation 1424 | Revalues: 312978 | GridSize: 300
Generation 1425 | Revalues: 313196 | GridSize: 300
Generation 1426 | Revalues: 313396 | GridSize: 299
Generation 1427 | Revalues: 313610 | GridSize: 300
Generation 1428 | Revalues: 313834 | GridSize: 300
Generation 1429 | Revalues: 314044 | GridSize: 300
Generation 1430 | Revalues: 314268 | GridSize: 300
Generation 1431 | Revalues: 314500 | GridSize: 300
Generation 1432 | Revalues: 314714 | GridSize: 290
Generation 1433 | Revalues: 314944 | GridSize: 292
Generation 1434 | Revalues: 315170 | GridSize: 294
Generation 1435 | Revalues: 315392 | GridSize: 299
Generation 1436 | Revalues: 315616 | GridSize: 299
Generation 1437 | Revalues: 315814 | GridSize: 293
Generation 1438 | Revalues: 316030 | GridSize: 300
Generation 1439 | Revalues: 316248 | GridSize: 299
Generation 1440 | Revalues: 316474 | GridSize: 300
Generation 1441 | Revalues: 316716 | GridSize: 299
Generation 1442 | Revalues: 316942 | GridSize: 300
Generation 1443 | Revalues: 317192 | GridSize: 300
Generation 1444 | Revalues: 317402 | GridSize: 299
Generation 1445 | Revalues: 317618 | GridSize: 300
Generation 1446 | Revalues: 317826 | GridSize: 299
Generation 1447 | Revalues: 318040 | GridSize: 289
Generation 1448 | Revalues: 318246 | GridSize: 286
Generation 1449 | Revalues: 318450 | GridSize: 290
Generation 1450 | Revalues: 318662 | GridSize: 292
Generation 1451 | Revalues: 318898 | GridSize: 292
Generation 1452 | Revalues: 319126 | GridSize: 296
Generation 1453 | Revalues: 319346 | GridSize: 299
Generation 1454 | Revalues: 319546 | GridSize: 295
Generation 1455 | Revalues: 319764 | GridSize: 299
Generation 1456 | Revalues: 320010 | GridSize: 300
Generation 1457 | Revalues: 320218 | GridSize: 298
Generation 1458 | Revalues: 320448 | GridSize: 300
Generation 1459 | Revalues: 320652 | GridSize: 300
Generation 1460 | Revalues: 320866 | GridSize: 298
Generation 1461 | Revalues: 321068 | GridSize: 297
Generation 1462 | Revalues: 321276 | GridSize: 300
Generation 1463 | Revalues: 321504 | GridSize: 296
Generation 1464 | Revalues: 321702 | GridSize: 299
Generation 1465 | Revalues: 321912 | GridSize: 300
Generation 1466 | Revalues: 322124 | GridSize: 299
Generation 1467 | Revalues: 322352 | GridSize: 297
Generation 1468 | Revalues: 322572 | GridSize: 294
Generation 1469 | Revalues: 322782 | GridSize: 296
Generation 1470 | Revalues: 322998 | GridSize: 299
Generation 1471 | Revalues: 323242 | GridSize: 300
Generation 1472 | Revalues: 323458 | GridSize: 293
Generation 1473 | Revalues: 323682 | GridSize: 295
Generation 1474 | Revalues: 323916 | GridSize: 299
Generation 1475 | Revalues: 324130 | GridSize: 295
Generation 1476 | Revalues: 324348 | GridSize: 295
Generation 1477 | Revalues: 324546 | GridSize: 297
Generation 1478 | Revalues: 324776 | GridSize: 300
Generation 1479 | Revalues: 324992 | GridSize: 298
Generation 1480 | Revalues: 325208 | GridSize: 296
Generation 1481 | Revalues: 325434 | GridSize: 297
Generation 1482 | Revalues: 325650 | GridSize: 300
Generation 1483 | Revalues: 325858 | GridSize: 296
Generation 1484 | Revalues: 326078 | GridSize: 300
Generation 1485 | Revalues: 326292 | GridSize: 300
Generation 1486 | Revalues: 326500 | GridSize: 300
Generation 1487 | Revalues: 326732 | GridSize: 300
Generation 1488 | Revalues: 326958 | GridSize: 300
Generation 1489 | Revalues: 327188 | GridSize: 300
Generation 1490 | Revalues: 327410 | GridSize: 300
Generation 1491 | Revalues: 327638 | GridSize: 294
Generation 1492 | Revalues: 327864 | GridSize: 296
Generation 1493 | Revalues: 328070 | GridSize: 296
Generation 1494 | Revalues: 328280 | GridSize: 299
Generation 1495 | Revalues: 328514 | GridSize: 300
Generation 1496 | Revalues: 328714 | GridSize: 295
Generation 1497 | Revalues: 328938 | GridSize: 299
Generation 1498 | Revalues: 329148 | GridSize: 300
Generation 1499 | Revalues: 329374 | GridSize: 298
Generation 1500 | Revalues: 329606 | GridSize: 300
Generation 1501 | Revalues: 329816 | GridSize: 293
Generation 1502 | Revalues: 330026 | GridSize: 295
Generation 1503 | Revalues: 330234 | GridSize: 295
Generation 1504 | Revalues: 330448 | GridSize: 298
Generation 1505 | Revalues: 330680 | GridSize: 300
Generation 1506 | Revalues: 330914 | GridSize: 300
Generation 1507 | Revalues: 331126 | GridSize: 298
Generation 1508 | Revalues: 331342 | GridSize: 297
Generation 1509 | Revalues: 331552 | GridSize: 291
Generation 1510 | Revalues: 331762 | GridSize: 288
Generation 1511 | Revalues: 331998 | GridSize: 297
Generation 1512 | Revalues: 332220 | GridSize: 300
Generation 1513 | Revalues: 332442 | GridSize: 296
Generation 1514 | Revalues: 332654 | GridSize: 285
Generation 1515 | Revalues: 332876 | GridSize: 271
Generation 1516 | Revalues: 333080 | GridSize: 266
Generation 1517 | Revalues: 333298 | GridSize: 275
Generation 1518 | Revalues: 333498 | GridSize: 282
Generation 1519 | Revalues: 333722 | GridSize: 283
Generation 1520 | Revalues: 333952 | GridSize: 284
Generation 1521 | Revalues: 334162 | GridSize: 286
Generation 1522 | Revalues: 334382 | GridSize: 289
Generation 1523 | Revalues: 334586 | GridSize: 285
Generation 1524 | Revalues: 334806 | GridSize: 288
Generation 1525 | Revalues: 335032 | GridSize: 292
Generation 1526 | Revalues: 335244 | GridSize: 293
Generation 1527 | Revalues: 335476 | GridSize: 290
Generation 1528 | Revalues: 335676 | GridSize: 285
Generation 1529 | Revalues: 335878 | GridSize: 288
Generation 1530 | Revalues: 336102 | GridSize: 284
Generation 1531 | Revalues: 336330 | GridSize: 283
Generation 1532 | Revalues: 336552 | GridSize: 288
Generation 1533 | Revalues: 336782 | GridSize: 282
Generation 1534 | Revalues: 336992 | GridSize: 285
Generation 1535 | Revalues: 337204 | GridSize: 283
Generation 1536 | Revalues: 337424 | GridSize: 284
Generation 1537 | Revalues: 337640 | GridSize: 282
Generation 1538 | Revalues: 337846 | GridSize: 273
Generation 1539 | Revalues: 338066 | GridSize: 278
Generation 1540 | Revalues: 338274 | GridSize: 276
Generation 1541 | Revalues: 338500 | GridSize: 264
Generation 1542 | Revalues: 338748 | GridSize: 271
Generation 1543 | Revalues: 338978 | GridSize: 272
Generation 1544 | Revalues: 339196 | GridSize: 275
Generation 1545 | Revalues: 339446 | GridSize: 278
Generation 1546 | Revalues: 339676 | GridSize: 286
Generation 1547 | Revalues: 339886 | GridSize: 288
Generation 1548 | Revalues: 340108 | GridSize: 294
Generation 1549 | Revalues: 340340 | GridSize: 295
Generation 1550 | Revalues: 340572 | GridSize: 279
Generation 1551 | Revalues: 340798 | GridSize: 274
Generation 1552 | Revalues: 340994 | GridSize: 276
Generation 1553 | Revalues: 341200 | GridSize: 275
Generation 1554 | Revalues: 341432 | GridSize: 271
Generation 1555 | Revalues: 341640 | GridSize: 275
Generation 1556 | Revalues: 341856 | GridSize: 278
Generation 1557 | Revalues: 342060 | GridSize: 273
Generation 1558 | Revalues: 342258 | GridSize: 270
Generation 1559 | Revalues: 342476 | GridSize: 269
Generation 1560 | Revalues: 342712 | GridSize: 271
Generation 1561 | Revalues: 342930 | GridSize: 272
Generation 1562 | Revalues: 343140 | GridSize: 272
Generation 1563 | Revalues: 343362 | GridSize: 275
Generation 1564 | Revalues: 343592 | GridSize: 279
Generation 1565 | Revalues: 343802 | GridSize: 280
Generation 1566 | Revalues: 344032 | GridSize: 283
Generation 1567 | Revalues: 344238 | GridSize: 288
Generation 1568 | Revalues: 344474 | GridSize: 300
Generation 1569 | Revalues: 344670 | GridSize: 300
Generation 1570 | Revalues: 344898 | GridSize: 300
Generation 1571 | Revalues: 345136 | GridSize: 299
Generation 1572 | Revalues: 345348 | GridSize: 296
Generation 1573 | Revalues: 345570 | GridSize: 299
Generation 1574 | Revalues: 345804 | GridSize: 300
Generation 1575 | Revalues: 346036 | GridSize: 300
Generation 1576 | Revalues: 346260 | GridSize: 300
Generation 1577 | Revalues: 346494 | GridSize: 299
Generation 1578 | Revalues: 346708 | GridSize: 294
Generation 1579 | Revalues: 346922 | GridSize: 293
Generation 1580 | Revalues: 347140 | GridSize: 291
Generation 1581 | Revalues: 347374 | GridSize: 294
Generation 1582 | Revalues: 347588 | GridSize: 300
Generation 1583 | Revalues: 347806 | GridSize: 298
Generation 1584 | Revalues: 348022 | GridSize: 299
Generation 1585 | Revalues: 348246 | GridSize: 290
Generation 1586 | Revalues: 348454 | GridSize: 287
Generation 1587 | Revalues: 348684 | GridSize: 292
Generation 1588 | Revalues: 348902 | GridSize: 288
