Generation 0 | Revalues: 100 | GridSize: 4
Generation 1220 | Revalues: 268382 | GridSize: 297
Generation 1221 | Revalues: 268612 | GridSize: 300
Generation 1222 | Revalues: 268856 | GridSize: 300
Generation 1223 | Revalues: 269062 | GridSize: 299
Generation 1224 | Revalues: 269282 | GridSize: 300
Generation 1225 | Revalues: 269520 | GridSize: 300
Generation 1226 | Revalues: 269736 | GridSize: 300
Generation 1227 | Revalues: 269930 | GridSize: 300
Generation 1228 | Revalues: 270154 | GridSize: 300
Generation 1229 | Revalues: 270362 | GridSize: 300
Generation 1230 | Revalues: 270572 | GridSize: 300
Generation 1231 | Revalues: 270786 | GridSize: 296
Generation 1232 | Revalues: 271006 | GridSize: 290
Generation 1233 | Revalues: 271228 | GridSize: 295
Generation 1234 | Revalues: 271454 | GridSize: 300
Generation 1235 | Revalues: 271682 | GridSize: 300
Generation 1236 | Revalues: 271904 | GridSize: 300
Generation 1237 | Revalues: 272098 | GridSize: 299
Generation 1238 | Revalues: 272342 | GridSize: 297
Generation 1239 | Revalues: 272584 | GridSize: 298
Generation 1240 | Revalues: 272792 | GridSize: 300
Generation 1241 | Revalues: 273008 | GridSize: 299
Generation 1242 | Revalues: 273210 | GridSize: 296
Generation 1243 | Revalues: 273434 | GridSize: 297
Generation 1244 | Revalues: 273644 | GridSize: 299
Generation 1245 | Revalues: 273856 | GridSize: 298
Generation 1246 | Revalues: 274074 | GridSize: 300
Generation 1247 | Revalues: 274280 | GridSize: 300
Generation 1248 | Revalues: 274488 | GridSize: 299
Generation 1249 | Revalues: 274704 | GridSize: 299
Generation 1250 | Revalues: 274932 | GridSize: 299
Generation 1251 | Revalues: 275176 | GridSize: 298
Generation 1252 | Revalues: 275396 | GridSize: 300
Generation 1253 | Revalues: 275604 | GridSize: 299
Generation 1254 | Revalues: 275830 | GridSize: 300
Generation 1255 | Revalues: 276060 | GridSize: 294
Generation 1256 | Revalues: 276288 | GridSize: 297
Generation 1257 | Revalues: 276526 | GridSize: 300
Generation 1258 | Revalues: 276744 | GridSize: 300
Generation 1259 | Revalues: 276970 | GridSize: 300
Generation 1260 | Revalues: 277172 | GridSize: 300
Generation 1261 | Revalues: 277398 | GridSize: 293
Generation 1262 | Revalues: 277622 | GridSize: 295
Generation 1263 | Revalues: 277816 | GridSize: 300
Generation 1264 | Revalues: 278028 | GridSize: 300
Generation 1265 | Revalues: 278262 | GridSize: 300
Generation 1266 | Revalues: 278452 | GridSize: 300
Generation 1267 | Revalues: 278692 | GridSize: 300
Generation 1268 | Revalues: 278906 | GridSize: 300
Generation 1269 | Revalues: 279132 | GridSize: 299
Generation 1270 | Revalues: 279366 | GridSize: 300
Generation 1271 | Revalues: 279578 | GridSize: 300
Generation 1272 | Revalues: 279804 | GridSize: 300
Generation 1273 | Revalues: 280024 | GridSize: 300
Generation 1274 | Revalues: 280236 | GridSize: 298
Generation 1275 | Revalues: 280464 | GridSize: 299
Generation 1276 | Revalues: 280674 | GridSize: 300
Generation 1277 | Revalues: 280902 | GridSize: 297
Generation 1278 | Revalues: 281098 | GridSize: 300
Generation 1279 | Revalues: 281324 | GridSize: 300
Generation 1280 | Revalues: 281560 | GridSize: 298
Generation 1281 | Revalues: 281776 | GridSize: 300
Generation 1282 | Revalues: 282004 | GridSize: 291
Generation 1283 | Revalues: 282268 | GridSize: 300
Generation 1284 | Revalues: 282490 | GridSize: 299
Generation 1285 | Revalues: 282712 | GridSize: 300
Generation 1286 | Revalues: 282912 | GridSize: 299
Generation 1287 | Revalues: 283116 | GridSize: 300
Generation 1288 | Revalues: 283326 | GridSize: 300
Generation 1289 | Revalues: 283552 | GridSize: 297
Generation 1290 | Revalues: 283762 | GridSize: 299
Generation 1291 | Revalues: 283984 | GridSize: 300
Generation 1292 | Revalues: 284200 | GridSize: 300
Generation 1293 | Revalues: 284402 | GridSize: 300
Generation 1294 | Revalues: 284606 | GridSize: 300
Generation 1295 | Revalues: 284840 | GridSize: 300
Generation 1296 | Revalues: 285050 | GridSize: 300
Generation 1297 | Revalues: 285268 | GridSize: 298
Generation 1298 | Revalues: 285476 | GridSize: 300
Generation 1299 | Revalues: 285714 | GridSize: 297
Generation 1300 | Revalues: 285930 | GridSize: 300
Generation 1301 | Revalues: 286140 | GridSize: 300
Generation 1302 | Revalues: 286354 | GridSize: 300
Generation 1303 | Revalues: 286566 | GridSize: 300
Generation 1304 | Revalues: 286782 | GridSize: 300
Generation 1305 | Revalues: 287002 | GridSize: 296
Generation 1306 | Revalues: 287218 | GridSize: 300
Generation 1307 | Revalues: 287418 | GridSize: 300
Generation 1308 | Revalues: 287658 | GridSize: 300
Generation 1309 | Revalues: 287870 | GridSize: 300
Generation 1310 | Revalues: 288102 | GridSize: 295
Generation 1311 | Revalues: 288320 | GridSize: 286
Generation 1312 | Revalues: 288546 | GridSize: 290
Generation 1313 | Revalues: 288750 | GridSize: 294
Generation 1314 | Revalues: 288962 | GridSize: 298
Generation 1315 | Revalues: 289180 | GridSize: 292
Generation 1316 | Revalues: 289374 | GridSize: 294
Generation 1317 | Revalues: 289582 | GridSize: 300
Generation 1318 | Revalues: 289806 | GridSize: 300
Generation 1319 | Revalues: 290020 | GridSize: 300
Generation 1320 | Revalues: 290260 | GridSize: 290
Generation 1321 | Revalues: 290474 | GridSize: 292
Generation 1322 | Revalues: 290686 | GridSize: 298
Generation 1323 | Revalues: 290916 | GridSize: 292
Generation 1324 | Revalues: 291138 | GridSize: 297
Generation 1325 | Revalues: 291364 | GridSize: 300
Generation 1326 | Revalues: 291590 | GridSize: 299
Generation 1327 | Revalues: 291804 | GridSize: 300
Generation 1328 | Revalues: 292032 | GridSize: 300
Generation 1329 | Revalues: 292244 | GridSize: 295
Generation 1330 | Revalues: 292460 | GridSize: 290
Generation 1331 | Revalues: 292666 | GridSize: 292
Generation 1332 | Revalues: 292852 | GridSize: 290
Generation 1333 | Revalues: 293058 | GridSize: 292
Generation 1334 | Revalues: 293256 | GridSize: 291
Generation 1335 | Revalues: 293470 | GridSize: 295
Generation 1336 | Revalues: 293694 | GridSize: 296
Generation 1337 | Revalues: 293932 | GridSize: 297
Generation 1338 | Revalues: 294140 | GridSize: 295
Generation 1339 | Revalues: 294392 | GridSize: 299
Generation 1340 | Revalues: 294616 | GridSize: 300
Generation 1341 | Revalues: 294844 | GridSize: 299
Generation 1342 | Revalues: 295058 | GridSize: 300
Generation 1343 | Revalues: 295280 | GridSize: 295
Generation 1344 | Revalues: 295534 | GridSize: 298
Generation 1345 | Revalues: 295770 | GridSize: 300
Generation 1346 | Revalues: 295990 | GridSize: 300
Generation 1347 | Revalues: 296192 | GridSize: 293
Generation 1348 | Revalues: 296416 | GridSize: 294
Generation 1349 | Revalues: 296656 | GridSize: 298
Generation 1350 | Revalues: 296856 | GridSize: 300
Generation 1351 | Revalues: 297092 | GridSize: 288
Generation 1352 | Revalues: 297302 | GridSize: 289
Generation 1353 | Revalues: 297530 | GridSize: 291
Generation 1354 | Revalues: 297734 | GridSize: 291
Generation 1355 | Revalues: 297966 | GridSize: 295
Generation 1356 | Revalues: 298182 | GridSize: 296
Generation 1357 | Revalues: 298386 | GridSize: 300
Generation 1358 | Revalues: 298608 | GridSize: 300
Generation 1359 | Revalues: 298838 | GridSize: 300
Generation 1360 | Revalues: 299070 | GridSize: 300
Generation 1361 | Revalues: 299288 | GridSize: 297
Generation 1362 | Revalues: 299508 | GridSize: 300
Generation 1363 | Revalues: 299708 | GridSize: 299
Generation 1364 | Revalues: 299916 | GridSize: 298
Generation 1365 | Revalues: 300146 | GridSize: 299
Generation 1366 | Revalues: 300370 | GridSize: 299
Generation 1367 | Revalues: 300574 | GridSize: 294
Generation 1368 | Revalues: 300796 | GridSize: 293
Generation 1369 | Revalues: 301014 | GridSize: 297
Generation 1370 | Revalues: 301202 | GridSize: 296
Generation 1371 | Revalues: 301418 | GridSize: 300
Generation 1372 | Revalues: 301636 | GridSize: 299
Generation 1373 | Revalues: 301870 | GridSize: 300
Generation 1374 | Revalues: 302108 | GridSize: 300
Generation 1375 | Revalues: 302314 | GridSize: 300
Generation 1376 | Revalues: 302548 | GridSize: 297
Generation 1377 | Revalues: 302754 | GridSize: 300
Generation 1378 | Revalues: 302988 | GridSize: 295
Generation 1379 | Revalues: 303210 | GridSize: 298
Generation 1380 | Revalues: 303436 | GridSize: 298
Generation 1381 | Revalues: 303662 | GridSize: 300
Generation 1382 | Revalues: 303876 | GridSize: 298
Generation 1383 | Revalues: 304100 | GridSize: 299
Generation 1384 | Revalues: 304330 | GridSize: 300
Generation 1385 | Revalues: 304538 | GridSize: 300
Generation 1386 | Revalues: 304770 | GridSize: 297
Generation 1387 | Revalues: 304990 | GridSize: 298
Generation 1388 | Revalues: 305228 | GridSize: 298
Generation 1389 | Revalues: 305432 | GridSize: 300
Generation 1390 | Revalues: 305652 | GridSize: 300
Generation 1391 | Revalues: 305876 | GridSize: 300
Generation 1392 | Revalues: 306102 | GridSize: 300
Generation 1393 | Revalues: 306322 | GridSize: 300
Generation 1394 | Revalues: 306550 | GridSize: 300
Generation 1395 | Revalues: 306786 | GridSize: 299
Generation 1396 | Revalues: 306992 | GridSize: 300
Generation 1397 | Revalues: 307184 | GridSize: 298
Generation 1398 | Revalues: 307418 | GridSize: 300
Generation 1399 | Revalues: 307606 | GridSize: 300
Generation 1400 | Revalues: 307806 | GridSize: 300
Generation 1401 | Revalues: 308038 | GridSize: 300
Generation 1402 | Revalues: 308248 | GridSize: 300
Generation 1403 | Revalues: 308476 | GridSize: 299
Generation 1404 | Revalues: 308732 | GridSize: 300
Generation 1405 | Revalues: 308950 | GridSize: 298
Generation 1406 | Revalues: 309170 | GridSize: 295
Generation 1407 | Revalues: 309380 | GridSize: 297
Generation 1408 | Revalues: 309622 | GridSize: 300
Generation 1409 | Revalues: 309822 | GridSize: 300
Generation 1410 | Revalues: 310044 | GridSize: 299
Generation 1411 | Revalues: 310256 | GridSize: 300
Generation 1412 | Revalues: 310454 | GridSize: 300
Generation 1413 | Revalues: 310672 | GridSize: 300
Generation 1414 | Revalues: 310882 | GridSize: 300
Generation 1415 | Revalues: 311118 | GridSize: 300
Generation 1416 | Revalues: 311336 | GridSize: 299
Generation 1417 | Revalues: 311562 | GridSize: 300
Generation 1418 | Revalues: 311808 | GridSize: 299
Generation 1419 | Revalues: 312018 | GridSize: 299
Generation 1420 | Revalues: 312224 | GridSize: 300
Generation 1421 | Revalues: 312458 | GridSize: 297
Generation 1422 | Revalues: 312702 | GridSize: 298
Generation 1423 | Revalues: 312922 | GridSize: 300
Generation 1424 | Revalues: 313154 | GridSize: 300
Generation 1425 | Revalues: 313388 | GridSize: 300
Generation 1426 | Revalues: 313618 | GridSize: 300
Generation 1427 | Revalues: 313832 | GridSize: 298
Generation 1428 | Revalues: 314068 | GridSize: 300
Generation 1429 | Revalues: 314288 | GridSize: 296
Generation 1430 | Revalues: 314510 | GridSize: 298
Generation 1431 | Revalues: 314718 | GridSize: 300
Generation 1432 | Revalues: 314956 | GridSize: 300
Generation 1433 | Revalues: 315158 | GridSize: 300
Generation 1434 | Revalues: 315378 | GridSize: 300
Generation 1435 | Revalues: 315594 | GridSize: 300
Generation 1436 | Revalues: 315780 | GridSize: 299
Generation 1437 | Revalues: 316010 | GridSize: 300
Generation 1438 | Revalues: 316236 | GridSize: 300
Generation 1439 | Revalues: 316464 | GridSize: 297
Generation 1440 | Revalues: 316678 | GridSize: 300
Generation 1441 | Revalues: 316920 | GridSize: 300
Generation 1442 | Revalues: 317128 | GridSize: 300
Generation 1443 | Revalues: 317356 | GridSize: 300
Generation 1444 | Revalues: 317566 | GridSize: 300
Generation 1445 | Revalues: 317774 | GridSize: 300
Generation 1446 | Revalues: 317990 | GridSize: 297
Generation 1447 | Revalues: 318228 | GridSize: 300
Generation 1448 | Revalues: 318456 | GridSize: 299
Generation 1449 | Revalues: 318682 | GridSize: 295
Generation 1450 | Revalues: 318906 | GridSize: 297
Generation 1451 | Revalues: 319132 | GridSize: 296
Generation 1452 | Revalues: 319378 | GridSize: 299
Generation 1453 | Revalues: 319600 | GridSize: 293
Generation 1454 | Revalues: 319818 | GridSize: 293
Generation 1455 | Revalues: 320050 | GridSize: 299
Generation 1456 | Revalues: 320260 | GridSize: 300
Generation 1457 | Revalues: 320490 | GridSize: 300
Generation 1458 | Revalues: 320708 | GridSize: 300
Generation 1459 | Revalues: 320948 | GridSize: 300
Generation 1460 | Revalues: 321174 | GridSize: 300
Generation 1461 | Revalues: 321372 | GridSize: 300
Generation 1462 | Revalues: 321606 | GridSize: 298
Generation 1463 | Revalues: 321834 | GridSize: 300
Generation 1464 | Revalues: 322076 | GridSize: 297
Generation 1465 | Revalues: 322284 | GridSize: 298
Generation 1466 | Revalues: 322490 | GridSize: 300
Generation 1467 | Revalues: 322690 | GridSize: 300
Generation 1468 | Revalues: 322902 | GridSize: 300
Generation 1469 | Revalues: 323132 | GridSize: 299
Generation 1470 | Revalues: 323364 | GridSize: 300
Generation 1471 | Revalues: 323588 | GridSize: 300
Generation 1472 | Revalues: 323846 | GridSize: 300
Generation 1473 | Revalues: 324094 | GridSize: 300
Generation 1474 | Revalues: 324322 | GridSize: 300
Generation 1475 | Revalues: 324528 | GridSize: 300
Generation 1476 | Revalues: 324738 | GridSize: 300
Generation 1477 | Revalues: 324952 | GridSize: 297
Generation 1478 | Revalues: 325198 | GridSize: 300
Generation 1479 | Revalues: 325424 | GridSize: 298
Generation 1480 | Revalues: 325650 | GridSize: 299
Generation 1481 | Revalues: 325876 | GridSize: 300
Generation 1482 | Revalues: 326104 | GridSize: 297
Generation 1483 | Revalues: 326304 | GridSize: 299
Generation 1484 | Revalues: 326528 | GridSize: 300
Generation 1485 | Revalues: 326734 | GridSize: 296
Generation 1486 | Revalues: 326956 | GridSize: 296
Generation 1487 | Revalues: 327146 | GridSize: 294
Generation 1488 | Revalues: 327354 | GridSize: 297
Generation 1489 | Revalues: 327596 | GridSize: 300
Generation 1490 | Revalues: 327802 | GridSize: 300
Generation 1491 | Revalues: 328000 | GridSize: 300
Generation 1492 | Revalues: 328234 | GridSize: 300
Generation 1493 | Revalues: 328474 | GridSize: 300
Generation 1494 | Revalues: 328704 | GridSize: 300
Generation 1495 | Revalues: 328916 | GridSize: 295
Generation 1496 | Revalues: 329136 | GridSize: 300
Generation 1497 | Revalues: 329342 | GridSize: 299
Generation 1498 | Revalues: 329576 | GridSize: 294
Generation 1499 | Revalues: 329812 | GridSize: 291
Generation 1500 | Revalues: 330034 | GridSize: 292
Generation 1501 | Revalues: 330268 | GridSize: 292
Generation 1502 | Revalues: 330480 | GridSize: 292
Generation 1503 | Revalues: 330700 | GridSize: 293
Generation 1504 | Revalues: 330910 | GridSize: 297
Generation 1505 | Revalues: 331120 | GridSize: 300
Generation 1506 | Revalues: 331346 | GridSize: 286
Generation 1507 | Revalues: 331556 | GridSize: 285
Generation 1508 | Revalues: 331808 | GridSize: 289
Generation 1509 | Revalues: 332034 | GridSize: 294
Generation 1510 | Revalues: 332262 | GridSize: 295
Generation 1511 | Revalues: 332472 | GridSize: 293
Generation 1512 | Revalues: 332686 | GridSize: 297
Generation 1513 | Revalues: 332914 | GridSize: 297
Generation 1514 | Revalues: 333128 | GridSize: 295
Generation 1515 | Revalues: 333352 | GridSize: 297
Generation 1516 | Revalues: 333522 | GridSize: 299
Generation 1517 | Revalues: 333754 | GridSize: 292
Generation 1518 | Revalues: 333970 | GridSize: 289
Generation 1519 | Revalues: 334202 | GridSize: 289
Generation 1520 | Revalues: 334418 | GridSize: 289
Generation 1521 | Revalues: 334632 | GridSize: 293
Generation 1522 | Revalues: 334870 | GridSize: 295
Generation 1523 | Revalues: 335076 | GridSize: 297
Generation 1524 | Revalues: 335300 | GridSize: 300
Generation 1525 | Revalues: 335524 | GridSize: 300
Generation 1526 | Revalues: 335726 | GridSize: 294
Generation 1527 | Revalues: 335944 | GridSize: 299
Generation 1528 | Revalues: 336172 | GridSize: 299
Generation 1529 | Revalues: 336408 | GridSize: 298
Generation 1530 | Revalues: 336618 | GridSize: 298
Generation 1531 | Revalues: 336818 | GridSize: 299
Generation 1532 | Revalues: 337044 | GridSize: 300
Generation 1533 | Revalues: 337266 | GridSize: 297
Generation 1534 | Revalues: 337492 | GridSize: 300
Generation 1535 | Revalues: 337728 | GridSize: 300
Generation 1536 | Revalues: 337914 | GridSize: 300
Generation 1537 | Revalues: 338122 | GridSize: 300
Generation 1538 | Revalues: 338332 | GridSize: 300
Generation 1539 | Revalues: 338576 | GridSize: 298
Generation 1540 | Revalues: 338794 | GridSize: 300
Generation 1541 | Revalues: 339010 | GridSize: 300
Generation 1542 | Revalues: 339240 | GridSize: 297
Generation 1543 | Revalues: 339450 | GridSize: 299
Generation 1544 | Revalues: 339688 | GridSize: 299
Generation 1545 | Revalues: 339912 | GridSize: 300
Generation 1546 | Revalues: 340124 | GridSize: 297
Generation 1547 | Revalues: 340346 | GridSize: 299
Generation 1548 | Revalues: 340570 | GridSize: 300
Generation 1549 | Revalues: 340760 | GridSize: 300
Generation 1550 | Revalues: 340948 | GridSize: 298
Generation 1551 | Revalues: 341198 | GridSize: 300
Generation 1552 | Revalues: 341444 | GridSize: 300
Generation 1553 | Revalues: 341672 | GridSize: 300
Generation 1554 | Revalues: 341886 | GridSize: 300
Generation 1555 | Revalues: 342112 | GridSize: 300
Generation 1556 | Revalues: 342332 | GridSize: 300
Generation 1557 | Revalues: 342540 | GridSize: 300
Generation 1558 | Revalues: 342774 | GridSize: 300
Generation 1559 | Revalues: 343008 | GridSize: 300
Generation 1560 | Revalues: 343236 | GridSize: 299
Generation 1561 | Revalues: 343462 | GridSize: 300
Generation 1562 | Revalues: 343680 | GridSize: 300
Generation 1563 | Revalues: 343944 | GridSize: 300
Generation 1564 | Revalues: 344166 | GridSize: 298
Generation 1565 | Revalues: 344368 | GridSize: 300
Generation 1566 | Revalues: 344594 | GridSize: 300
Generation 1567 | Revalues: 344794 | GridSize: 299
Generation 1568 | Revalues: 345018 | GridSize: 300
Generation 1569 | Revalues: 345232 | GridSize: 299
Generation 1570 | Revalues: 345438 | GridSize: 299
Generation 1571 | Revalues: 345664 | GridSize: 300
Generation 1572 | Revalues: 345870 | GridSize: 300
Generation 1573 | Revalues: 346078 | GridSize: 300
Generation 1574 | Revalues: 346276 | GridSize: 300
Generation 1575 | Revalues: 346490 | GridSize: 299
Generation 1576 | Revalues: 346712 | GridSize: 300
Generation 1577 | Revalues: 346936 | GridSize: 300
Generation 1578 | Revalues: 347168 | GridSize: 300
Generation 1579 | Revalues: 347390 | GridSize: 299
Generation 1580 | Revalues: 347618 | GridSize: 300
Generation 1581 | Revalues: 347846 | GridSize: 300
Generation 1582 | Revalues: 348076 | GridSize: 300
Generation 1583 | Revalues: 348292 | GridSize: 300
Generation 1584 | Revalues: 348482 | GridSize: 300
Generation 1585 | Revalues: 348710 | GridSize: 300
Generation 1586 | Revalues: 348926 | GridSize: 298
Generation 1587 | Revalues: 349136 | GridSize: 300
Generation 1588 | Revalues: 349360 | GridSize: 300
Generation 1589 | Revalues: 349588 | GridSize: 300
Generation 1590 | Revalues: 349772 | GridSize: 298
Generation 1591 | Revalues: 349980 | GridSize: 300
Generation 1592 | Revalues: 350208 | GridSize: 299
Generation 1593 | Revalues: 350414 | GridSize: 289
Generation 1594 | Revalues: 350646 | GridSize: 291
Generation 1595 | Revalues: 350882 | GridSize: 296
Generation 1596 | Revalues: 351098 | GridSize: 298
Generation 1597 | Revalues: 351322 | GridSize: 297
Generation 1598 | Revalues: 351518 | GridSize: 297
Generation 1599 | Revalues: 351742 | GridSize: 300
Generation 1600 | Revalues: 351940 | GridSize: 300
Generation 1601 | Revalues: 352164 | GridSize: 298
Generation 1602 | Revalues: 352380 | GridSize: 300
Generation 1603 | Revalues: 352612 | GridSize: 297
Generation 1604 | Revalues: 352848 | GridSize: 300
Generation 1605 | Revalues: 353068 | GridSize: 300
Generation 1606 | Revalues: 353288 | GridSize: 300
Generation 1607 | Revalues: 353504 | GridSize: 300
Generation 1608 | Revalues: 353726 | GridSize: 297
Generation 1609 | Revalues: 353942 | GridSize: 298
Generation 1610 | Revalues: 354136 | GridSize: 300
Generation 1611 | Revalues: 354350 | GridSize: 300
Generation 1612 | Revalues: 354566 | GridSize: 297
Generation 1613 | Revalues: 354782 | GridSize: 300
Generation 1614 | Revalues: 354990 | GridSize: 300
Generation 1615 | Revalues: 355216 | GridSize: 289
Generation 1616 | Revalues: 355456 | GridSize: 289
Generation 1617 | Revalues: 355666 | GridSize: 292
Generation 1618 | Revalues: 355880 | GridSize: 290
Generation 1619 | Revalues: 356064 | GridSize: 290
Generation 1620 | Revalues: 356284 | GridSize: 296
Generation 1621 | Revalues: 356514 | GridSize: 300
Generation 1622 | Revalues: 356726 | GridSize: 300
Generation 1623 | Revalues: 356928 | GridSize: 300
Generation 1624 | Revalues: 357128 | GridSize: 299
Generation 1625 | Revalues: 357328 | GridSize: 300
Generation 1626 | Revalues: 357512 | GridSize: 300
Generation 1627 | Revalues: 357718 | GridSize: 295
Generation 1628 | Revalues: 357940 | GridSize: 299
Generation 1629 | Revalues: 358174 | GridSize: 300
Generation 1630 | Revalues: 358402 | GridSize: 297
Generation 1631 | Revalues: 358628 | GridSize: 298
Generation 1632 | Revalues: 358820 | GridSize: 300
Generation 1633 | Revalues: 359040 | GridSize: 300
Generation 1634 | Revalues: 359276 | GridSize: 300
Generation 1635 | Revalues: 359516 | GridSize: 300
Generation 1636 | Revalues: 359734 | GridSize: 299
Generation 1637 | Revalues: 359962 | GridSize: 300
Generation 1638 | Revalues: 360174 | GridSize: 297
Generation 1639 | Revalues: 360386 | GridSize: 298
Generation 1640 | Revalues: 360610 | GridSize: 297
Generation 1641 | Revalues: 360868 | GridSize: 298
Generation 1642 | Revalues: 361090 | GridSize: 300
Generation 1643 | Revalues: 361314 | GridSize: 300
Generation 1644 | Revalues: 361550 | GridSize: 300
Generation 1645 | Revalues: 361782 | GridSize: 294
Generation 1646 | Revalues: 362024 | GridSize: 294
Generation 1647 | Revalues: 362232 | GridSize: 300
Generation 1648 | Revalues: 362454 | GridSize: 300
Generation 1649 | Revalues: 362684 | GridSize: 300
Generation 1650 | Revalues: 362916 | GridSize: 300
Generation 1651 | Revalues: 363144 | GridSize: 297
Generation 1652 | Revalues: 363370 | GridSize: 300
Generation 1653 | Revalues: 363598 | GridSize: 299
Generation 1654 | Revalues: 363808 | GridSize: 300
Generation 1655 | Revalues: 364060 | GridSize: 298
Generation 1656 | Revalues: 364284 | GridSize: 300
Generation 1657 | Revalues: 364510 | GridSize: 300
Generation 1658 | Revalues: 364728 | GridSize: 298
Generation 1659 | Revalues: 364956 | GridSize: 300
Generation 1660 | Revalues: 365168 | GridSize: 300
Generation 1661 | Revalues: 365400 | GridSize: 300
Generation 1662 | Revalues: 365612 | GridSize: 300
Generation 1663 | Revalues: 365816 | GridSize: 300
Generation 1664 | Revalues: 366026 | GridSize: 300
Generation 1665 | Revalues: 366242 | GridSize: 300
Generation 1666 | Revalues: 366488 | GridSize: 299
Generation 1667 | Revalues: 366714 | GridSize: 299
Generation 1668 | Revalues: 366948 | GridSize: 300
Generation 1669 | Revalues: 367178 | GridSize: 300
Generation 1670 | Revalues: 367376 | GridSize: 299
Generation 1671 | Revalues: 367610 | GridSize: 294
Generation 1672 | Revalues: 367814 | GridSize: 294
Generation 1673 | Revalues: 368030 | GridSize: 300
Generation 1674 | Revalues: 368244 | GridSize: 300
Generation 1675 | Revalues: 368456 | GridSize: 300
Generation 1676 | Revalues: 368664 | GridSize: 300
Generation 1677 | Revalues: 368882 | GridSize: 300
Generation 1678 | Revalues: 369106 | GridSize: 299
Generation 1679 | Revalues: 369322 | GridSize: 300
Generation 1680 | Revalues: 369550 | GridSize: 300
Generation 1681 | Revalues: 369770 | GridSize: 299
Generation 1682 | Revalues: 369982 | GridSize: 299
Generation 1683 | Revalues: 370206 | GridSize: 299
Generation 1684 | Revalues: 370434 | GridSize: 300
Generation 1685 | Revalues: 370668 | GridSize: 300
Generation 1686 | Revalues: 370872 | GridSize: 299
Generation 1687 | Revalues: 371106 | GridSize: 300
Generation 1688 | Revalues: 371304 | GridSize: 300
Generation 1689 | Revalues: 371516 | GridSize: 297
Generation 1690 | Revalues: 371740 | GridSize: 300
Generation 1691 | Revalues: 371972 | GridSize: 300
Generation 1692 | Revalues: 372196 | GridSize: 294
Generation 1693 | Revalues: 372422 | GridSize: 298
Generation 1694 | Revalues: 372656 | GridSize: 298
Generation 1695 | Revalues: 372870 | GridSize: 292
Generation 1696 | Revalues: 373084 | GridSize: 296
Generation 1697 | Revalues: 373272 | GridSize: 299
Generation 1698 | Revalues: 373486 | GridSize: 300
Generation 1699 | Revalues: 373692 | GridSize: 299
Generation 1700 | Revalues: 373916 | GridSize: 296
Generation 1701 | Revalues: 374132 | GridSize: 300
Generation 1702 | Revalues: 374348 | GridSize: 298
Generation 1703 | Revalues: 374568 | GridSize: 299
Generation 1704 | Revalues: 374776 | GridSize: 300
Generation 1705 | Revalues: 375004 | GridSize: 295
Generation 1706 | Revalues: 375222 | GridSize: 298
Generation 1707 | Revalues: 375434 | GridSize: 300
Generation 1708 | Revalues: 375658 | GridSize: 300
Generation 1709 | Revalues: 375898 | GridSize: 300
Generation 1710 | Revalues: 376120 | GridSize: 300
Generation 1711 | Revalues: 376348 | GridSize: 298
Generation 1712 | Revalues: 376554 | GridSize: 300
Generation 1713 | Revalues: 376792 | GridSize: 300
Generation 1714 | Revalues: 376998 | GridSize: 300
Generation 1715 | Revalues: 377230 | GridSize: 300
Generation 1716 | Revalues: 377458 | GridSize: 300
Generation 1717 | Revalues: 377682 | GridSize: 300
Generation 1718 | Revalues: 377930 | GridSize: 300
Generation 1719 | Revalues: 378156 | GridSize: 300
Generation 1720 | Revalues: 378398 | GridSize: 300
Generation 1721 | Revalues: 378608 | GridSize: 300
Generation 1722 | Revalues: 378856 | GridSize: 300
Generation 1723 | Revalues: 379080 | GridSize: 300
Generation 1724 | Revalues: 379296 | GridSize: 298
Generation 1725 | Revalues: 379524 | GridSize: 295
Generation 1726 | Revalues: 379744 | GridSize: 295
Generation 1727 | Revalues: 379952 | GridSize: 300
Generation 1728 | Revalues: 380192 | GridSize: 300
Generation 1729 | Revalues: 380416 | GridSize: 300
Generation 1730 | Revalues: 380648 | GridSize: 300
Generation 1731 | Revalues: 380882 | GridSize: 299
Generation 1732 | Revalues: 381120 | GridSize: 300
Generation 1733 | Revalues: 381366 | GridSize: 300
Generation 1734 | Revalues: 381568 | GridSize: 300
Generation 1735 | Revalues: 381760 | GridSize: 300
Generation 1736 | Revalues: 381970 | GridSize: 300
Generation 1737 | Revalues: 382190 | GridSize: 300
Generation 1738 | Revalues: 382422 | GridSize: 300
Generation 1739 | Revalues: 382658 | GridSize: 300
Generation 1740 | Revalues: 382860 | GridSize: 300
Generation 1741 | Revalues: 383076 | GridSize: 300
Generation 1742 | Revalues: 383300 | GridSize: 300
Generation 1743 | Revalues: 383528 | GridSize: 295
Generation 1744 | Revalues: 383772 | GridSize: 300
Generation 1745 | Revalues: 384000 | GridSize: 300
Generation 1746 | Revalues: 384222 | GridSize: 300
Generation 1747 | Revalues: 384452 | GridSize: 300
Generation 1748 | Revalues: 384676 | GridSize: 300
Generation 1749 | Revalues: 384902 | GridSize: 300
Generation 1750 | Revalues: 385106 | GridSize: 300
Generation 1751 | Revalues: 385318 | GridSize: 300
Generation 1752 | Revalues: 385526 | GridSize: 300
Generation 1753 | Revalues: 385752 | GridSize: 300
Generation 1754 | Revalues: 385978 | GridSize: 300
Generation 1755 | Revalues: 386228 | GridSize: 297
Generation 1756 | Revalues: 386454 | GridSize: 298
