Generation 0 | Revalues: 100 | GridSize: 6
Generation 1216 | Revalues: 267108 | GridSize: 272
Generation 1217 | Revalues: 267336 | GridSize: 272
Generation 1218 | Revalues: 267540 | GridSize: 270
Generation 1219 | Revalues: 267770 | GridSize: 272
Generation 1220 | Revalues: 268006 | GridSize: 276
Generation 1221 | Revalues: 268238 | GridSize: 274
Generation 1222 | Revalues: 268468 | GridSize: 275
Generation 1223 | Revalues: 268698 | GridSize: 276
Generation 1224 | Revalues: 268910 | GridSize: 278
Generation 1225 | Revalues: 269142 | GridSize: 279
Generation 1226 | Revalues: 269346 | GridSize: 279
Generation 1227 | Revalues: 269570 | GridSize: 283
Generation 1228 | Revalues: 269790 | GridSize: 276
Generation 1229 | Revalues: 270012 | GridSize: 272
Generation 1230 | Revalues: 270234 | GridSize: 274
Generation 1231 | Revalues: 270454 | GridSize: 273
Generation 1232 | Revalues: 270656 | GridSize: 275
Generation 1233 | Revalues: 270874 | GridSize: 273
Generation 1234 | Revalues: 271092 | GridSize: 279
Generation 1235 | Revalues: 271334 | GridSize: 281
Generation 1236 | Revalues: 271546 | GridSize: 279
Generation 1237 | Revalues: 271756 | GridSize: 280
Generation 1238 | Revalues: 271978 | GridSize: 277
Generation 1239 | Revalues: 272216 | GridSize: 277
Generation 1240 | Revalues: 272420 | GridSize: 280
Generation 1241 | Revalues: 272628 | GridSize: 281
Generation 1242 | Revalues: 272830 | GridSize: 284
Generation 1243 | Revalues: 273058 | GridSize: 285
Generation 1244 | Revalues: 273278 | GridSize: 286
Generation 1245 | Revalues: 273472 | GridSize: 285
Generation 1246 | Revalues: 273676 | GridSize: 284
Generation 1247 | Revalues: 273902 | GridSize: 283
Generation 1248 | Revalues: 274116 | GridSize: 283
Generation 1249 | Revalues: 274322 | GridSize: 283
Generation 1250 | Revalues: 274546 | GridSize: 286
Generation 1251 | Revalues: 274774 | GridSize: 286
Generation 1252 | Revalues: 275018 | GridSize: 286
Generation 1253 | Revalues: 275264 | GridSize: 280
Generation 1254 | Revalues: 275482 | GridSize: 283
Generation 1255 | Revalues: 275716 | GridSize: 287
Generation 1256 | Revalues: 275952 | GridSize: 288
Generation 1257 | Revalues: 276164 | GridSize: 288
Generation 1258 | Revalues: 276408 | GridSize: 288
Generation 1259 | Revalues: 276620 | GridSize: 288
Generation 1260 | Revalues: 276836 | GridSize: 285
Generation 1261 | Revalues: 277056 | GridSize: 285
Generation 1262 | Revalues: 277272 | GridSize: 286
Generation 1263 | Revalues: 277496 | GridSize: 284
Generation 1264 | Revalues: 277724 | GridSize: 281
Generation 1265 | Revalues: 277956 | GridSize: 280
Generation 1266 | Revalues: 278166 | GridSize: 275
Generation 1267 | Revalues: 278404 | GridSize: 273
Generation 1268 | Revalues: 278612 | GridSize: 275
Generation 1269 | Revalues: 278822 | GridSize: 275
Generation 1270 | Revalues: 279048 | GridSize: 275
Generation 1271 | Revalues: 279272 | GridSize: 276
Generation 1272 | Revalues: 279488 | GridSize: 275
Generation 1273 | Revalues: 279706 | GridSize: 276
Generation 1274 | Revalues: 279932 | GridSize: 274
Generation 1275 | Revalues: 280148 | GridSize: 271
Generation 1276 | Revalues: 280378 | GridSize: 271
Generation 1277 | Revalues: 280606 | GridSize: 274
Generation 1278 | Revalues: 280854 | GridSize: 276
Generation 1279 | Revalues: 281062 | GridSize: 280
Generation 1280 | Revalues: 281272 | GridSize: 282
Generation 1281 | Revalues: 281488 | GridSize: 282
Generation 1282 | Revalues: 281704 | GridSize: 284
Generation 1283 | Revalues: 281924 | GridSize: 285
Generation 1284 | Revalues: 282154 | GridSize: 287
Generation 1285 | Revalues: 282348 | GridSize: 287
Generation 1286 | Revalues: 282536 | GridSize: 287
Generation 1287 | Revalues: 282758 | GridSize: 286
Generation 1288 | Revalues: 282986 | GridSize: 290
Generation 1289 | Revalues: 283214 | GridSize: 291
Generation 1290 | Revalues: 283444 | GridSize: 288
Generation 1291 | Revalues: 283694 | GridSize: 289
Generation 1292 | Revalues: 283928 | GridSize: 291
Generation 1293 | Revalues: 284152 | GridSize: 295
Generation 1294 | Revalues: 284360 | GridSize: 293
Generation 1295 | Revalues: 284596 | GridSize: 295
Generation 1296 | Revalues: 284814 | GridSize: 296
Generation 1297 | Revalues: 285054 | GridSize: 296
Generation 1298 | Revalues: 285266 | GridSize: 298
Generation 1299 | Revalues: 285482 | GridSize: 298
Generation 1300 | Revalues: 285710 | GridSize: 299
Generation 1301 | Revalues: 285930 | GridSize: 296
Generation 1302 | Revalues: 286156 | GridSize: 296
Generation 1303 | Revalues: 286388 | GridSize: 294
Generation 1304 | Revalues: 286616 | GridSize: 295
Generation 1305 | Revalues: 286834 | GridSize: 293
Generation 1306 | Revalues: 287072 | GridSize: 292
Generation 1307 | Revalues: 287298 | GridSize: 295
Generation 1308 | Revalues: 287498 | GridSize: 288
Generation 1309 | Revalues: 287706 | GridSize: 289
Generation 1310 | Revalues: 287914 | GridSize: 288
Generation 1311 | Revalues: 288128 | GridSize: 288
Generation 1312 | Revalues: 288336 | GridSize: 293
Generation 1313 | Revalues: 288540 | GridSize: 295
Generation 1314 | Revalues: 288744 | GridSize: 296
Generation 1315 | Revalues: 288960 | GridSize: 299
Generation 1316 | Revalues: 289166 | GridSize: 300
Generation 1317 | Revalues: 289388 | GridSize: 296
Generation 1318 | Revalues: 289642 | GridSize: 297
Generation 1319 | Revalues: 289860 | GridSize: 297
Generation 1320 | Revalues: 290096 | GridSize: 296
Generation 1321 | Revalues: 290292 | GridSize: 292
Generation 1322 | Revalues: 290482 | GridSize: 290
Generation 1323 | Revalues: 290664 | GridSize: 286
Generation 1324 | Revalues: 290888 | GridSize: 287
Generation 1325 | Revalues: 291130 | GridSize: 290
Generation 1326 | Revalues: 291374 | GridSize: 292
Generation 1327 | Revalues: 291604 | GridSize: 294
Generation 1328 | Revalues: 291850 | GridSize: 294
Generation 1329 | Revalues: 292082 | GridSize: 296
Generation 1330 | Revalues: 292324 | GridSize: 295
Generation 1331 | Revalues: 292552 | GridSize: 296
Generation 1332 | Revalues: 292754 | GridSize: 291
Generation 1333 | Revalues: 292988 | GridSize: 294
Generation 1334 | Revalues: 293194 | GridSize: 293
Generation 1335 | Revalues: 293420 | GridSize: 293
Generation 1336 | Revalues: 293618 | GridSize: 295
Generation 1337 | Revalues: 293848 | GridSize: 289
Generation 1338 | Revalues: 294050 | GridSize: 289
Generation 1339 | Revalues: 294272 | GridSize: 289
Generation 1340 | Revalues: 294490 | GridSize: 291
Generation 1341 | Revalues: 294702 | GridSize: 290
Generation 1342 | Revalues: 294898 | GridSize: 290
Generation 1343 | Revalues: 295104 | GridSize: 292
Generation 1344 | Revalues: 295306 | GridSize: 292
Generation 1345 | Revalues: 295506 | GridSize: 288
Generation 1346 | Revalues: 295708 | GridSize: 291
Generation 1347 | Revalues: 295932 | GridSize: 292
Generation 1348 | Revalues: 296160 | GridSize: 289
Generation 1349 | Revalues: 296392 | GridSize: 288
Generation 1350 | Revalues: 296624 | GridSize: 292
Generation 1351 | Revalues: 296852 | GridSize: 292
Generation 1352 | Revalues: 297060 | GridSize: 292
Generation 1353 | Revalues: 297268 | GridSize: 290
Generation 1354 | Revalues: 297494 | GridSize: 291
Generation 1355 | Revalues: 297708 | GridSize: 292
Generation 1356 | Revalues: 297918 | GridSize: 295
Generation 1357 | Revalues: 298162 | GridSize: 298
Generation 1358 | Revalues: 298392 | GridSize: 296
Generation 1359 | Revalues: 298598 | GridSize: 299
Generation 1360 | Revalues: 298804 | GridSize: 298
Generation 1361 | Revalues: 298992 | GridSize: 293
Generation 1362 | Revalues: 299234 | GridSize: 293
Generation 1363 | Revalues: 299456 | GridSize: 293
Generation 1364 | Revalues: 299656 | GridSize: 294
Generation 1365 | Revalues: 299906 | GridSize: 296
Generation 1366 | Revalues: 300116 | GridSize: 297
Generation 1367 | Revalues: 300314 | GridSize: 298
Generation 1368 | Revalues: 300544 | GridSize: 299
Generation 1369 | Revalues: 300764 | GridSize: 299
Generation 1370 | Revalues: 300976 | GridSize: 299
Generation 1371 | Revalues: 301216 | GridSize: 299
Generation 1372 | Revalues: 301446 | GridSize: 299
Generation 1373 | Revalues: 301642 | GridSize: 296
Generation 1374 | Revalues: 301854 | GridSize: 298
Generation 1375 | Revalues: 302108 | GridSize: 299
Generation 1376 | Revalues: 302346 | GridSize: 300
Generation 1377 | Revalues: 302570 | GridSize: 300
Generation 1378 | Revalues: 302768 | GridSize: 293
Generation 1379 | Revalues: 302954 | GridSize: 293
Generation 1380 | Revalues: 303176 | GridSize: 295
Generation 1381 | Revalues: 303440 | GridSize: 297
Generation 1382 | Revalues: 303644 | GridSize: 296
Generation 1383 | Revalues: 303858 | GridSize: 296
Generation 1384 | Revalues: 304076 | GridSize: 298
Generation 1385 | Revalues: 304314 | GridSize: 300
Generation 1386 | Revalues: 304538 | GridSize: 300
Generation 1387 | Revalues: 304776 | GridSize: 298
Generation 1388 | Revalues: 305006 | GridSize: 300
Generation 1389 | Revalues: 305232 | GridSize: 300
Generation 1390 | Revalues: 305470 | GridSize: 300
Generation 1391 | Revalues: 305672 | GridSize: 300
Generation 1392 | Revalues: 305890 | GridSize: 300
Generation 1393 | Revalues: 306108 | GridSize: 300
Generation 1394 | Revalues: 306318 | GridSize: 300
Generation 1395 | Revalues: 306522 | GridSize: 298
Generation 1396 | Revalues: 306756 | GridSize: 298
Generation 1397 | Revalues: 306974 | GridSize: 300
Generation 1398 | Revalues: 307194 | GridSize: 300
Generation 1399 | Revalues: 307388 | GridSize: 300
Generation 1400 | Revalues: 307618 | GridSize: 300
Generation 1401 | Revalues: 307834 | GridSize: 299
Generation 1402 | Revalues: 308066 | GridSize: 299
Generation 1403 | Revalues: 308284 | GridSize: 300
Generation 1404 | Revalues: 308494 | GridSize: 300
Generation 1405 | Revalues: 308694 | GridSize: 300
Generation 1406 | Revalues: 308920 | GridSize: 300
Generation 1407 | Revalues: 309140 | GridSize: 300
Generation 1408 | Revalues: 309348 | GridSize: 300
Generation 1409 | Revalues: 309578 | GridSize: 299
Generation 1410 | Revalues: 309796 | GridSize: 300
Generation 1411 | Revalues: 310022 | GridSize: 300
Generation 1412 | Revalues: 310236 | GridSize: 300
Generation 1413 | Revalues: 310464 | GridSize: 300
Generation 1414 | Revalues: 310674 | GridSize: 300
Generation 1415 | Revalues: 310904 | GridSize: 300
Generation 1416 | Revalues: 311098 | GridSize: 300
Generation 1417 | Revalues: 311302 | GridSize: 300
Generation 1418 | Revalues: 311532 | GridSize: 300
Generation 1419 | Revalues: 311730 | GridSize: 300
Generation 1420 | Revalues: 311926 | GridSize: 300
Generation 1421 | Revalues: 312154 | GridSize: 298
Generation 1422 | Revalues: 312390 | GridSize: 300
Generation 1423 | Revalues: 312618 | GridSize: 300
Generation 1424 | Revalues: 312846 | GridSize: 300
Generation 1425 | Revalues: 313076 | GridSize: 300
Generation 1426 | Revalues: 313318 | GridSize: 300
Generation 1427 | Revalues: 313554 | GridSize: 298
Generation 1428 | Revalues: 313782 | GridSize: 300
Generation 1429 | Revalues: 314002 | GridSize: 300
Generation 1430 | Revalues: 314222 | GridSize: 296
Generation 1431 | Revalues: 314444 | GridSize: 295
Generation 1432 | Revalues: 314666 | GridSize: 297
Generation 1433 | Revalues: 314888 | GridSize: 300
Generation 1434 | Revalues: 315108 | GridSize: 300
Generation 1435 | Revalues: 315328 | GridSize: 300
Generation 1436 | Revalues: 315558 | GridSize: 297
Generation 1437 | Revalues: 315746 | GridSize: 297
Generation 1438 | Revalues: 315958 | GridSize: 298
Generation 1439 | Revalues: 316152 | GridSize: 300
Generation 1440 | Revalues: 316394 | GridSize: 299
Generation 1441 | Revalues: 316616 | GridSize: 297
Generation 1442 | Revalues: 316818 | GridSize: 299
Generation 1443 | Revalues: 317032 | GridSize: 300
Generation 1444 | Revalues: 317254 | GridSize: 300
Generation 1445 | Revalues: 317494 | GridSize: 300
Generation 1446 | Revalues: 317722 | GridSize: 300
Generation 1447 | Revalues: 317950 | GridSize: 300
Generation 1448 | Revalues: 318144 | GridSize: 300
Generation 1449 | Revalues: 318390 | GridSize: 300
Generation 1450 | Revalues: 318608 | GridSize: 300
Generation 1451 | Revalues: 318840 | GridSize: 300
Generation 1452 | Revalues: 319060 | GridSize: 300
Generation 1453 | Revalues: 319288 | GridSize: 300
Generation 1454 | Revalues: 319504 | GridSize: 300
Generation 1455 | Revalues: 319726 | GridSize: 300
Generation 1456 | Revalues: 319948 | GridSize: 300
Generation 1457 | Revalues: 320122 | GridSize: 300
Generation 1458 | Revalues: 320364 | GridSize: 300
Generation 1459 | Revalues: 320572 | GridSize: 300
Generation 1460 | Revalues: 320794 | GridSize: 296
Generation 1461 | Revalues: 321010 | GridSize: 296
Generation 1462 | Revalues: 321254 | GridSize: 297
Generation 1463 | Revalues: 321458 | GridSize: 296
Generation 1464 | Revalues: 321668 | GridSize: 299
Generation 1465 | Revalues: 321880 | GridSize: 298
Generation 1466 | Revalues: 322086 | GridSize: 299
Generation 1467 | Revalues: 322294 | GridSize: 300
Generation 1468 | Revalues: 322512 | GridSize: 298
Generation 1469 | Revalues: 322726 | GridSize: 297
Generation 1470 | Revalues: 322918 | GridSize: 299
Generation 1471 | Revalues: 323126 | GridSize: 298
Generation 1472 | Revalues: 323338 | GridSize: 297
Generation 1473 | Revalues: 323554 | GridSize: 296
Generation 1474 | Revalues: 323748 | GridSize: 297
Generation 1475 | Revalues: 323938 | GridSize: 297
Generation 1476 | Revalues: 324198 | GridSize: 297
Generation 1477 | Revalues: 324390 | GridSize: 300
Generation 1478 | Revalues: 324616 | GridSize: 300
Generation 1479 | Revalues: 324836 | GridSize: 300
Generation 1480 | Revalues: 325068 | GridSize: 300
Generation 1481 | Revalues: 325296 | GridSize: 300
Generation 1482 | Revalues: 325528 | GridSize: 300
Generation 1483 | Revalues: 325752 | GridSize: 300
Generation 1484 | Revalues: 325960 | GridSize: 298
Generation 1485 | Revalues: 326178 | GridSize: 300
Generation 1486 | Revalues: 326382 | GridSize: 300
Generation 1487 | Revalues: 326614 | GridSize: 297
Generation 1488 | Revalues: 326836 | GridSize: 298
Generation 1489 | Revalues: 327068 | GridSize: 298
Generation 1490 | Revalues: 327306 | GridSize: 291
Generation 1491 | Revalues: 327524 | GridSize: 294
Generation 1492 | Revalues: 327730 | GridSize: 294
Generation 1493 | Revalues: 327950 | GridSize: 292
Generation 1494 | Revalues: 328158 | GridSize: 294
Generation 1495 | Revalues: 328366 | GridSize: 296
Generation 1496 | Revalues: 328596 | GridSize: 292
Generation 1497 | Revalues: 328820 | GridSize: 295
Generation 1498 | Revalues: 329036 | GridSize: 295
Generation 1499 | Revalues: 329268 | GridSize: 295
Generation 1500 | Revalues: 329484 | GridSize: 295
Generation 1501 | Revalues: 329694 | GridSize: 297
Generation 1502 | Revalues: 329924 | GridSize: 298
Generation 1503 | Revalues: 330138 | GridSize: 298
Generation 1504 | Revalues: 330384 | GridSize: 299
Generation 1505 | Revalues: 330622 | GridSize: 299
Generation 1506 | Revalues: 330840 | GridSize: 299
Generation 1507 | Revalues: 331068 | GridSize: 300
Generation 1508 | Revalues: 331296 | GridSize: 297
Generation 1509 | Revalues: 331524 | GridSize: 295
Generation 1510 | Revalues: 331736 | GridSize: 291
Generation 1511 | Revalues: 331966 | GridSize: 293
Generation 1512 | Revalues: 332182 | GridSize: 294
Generation 1513 | Revalues: 332410 | GridSize: 291
Generation 1514 | Revalues: 332622 | GridSize: 293
Generation 1515 | Revalues: 332848 | GridSize: 292
Generation 1516 | Revalues: 333072 | GridSize: 297
Generation 1517 | Revalues: 333316 | GridSize: 297
Generation 1518 | Revalues: 333554 | GridSize: 296
Generation 1519 | Revalues: 333792 | GridSize: 299
Generation 1520 | Revalues: 334022 | GridSize: 300
Generation 1521 | Revalues: 334250 | GridSize: 299
Generation 1522 | Revalues: 334490 | GridSize: 299
Generation 1523 | Revalues: 334702 | GridSize: 297
Generation 1524 | Revalues: 334946 | GridSize: 296
Generation 1525 | Revalues: 335190 | GridSize: 297
Generation 1526 | Revalues: 335428 | GridSize: 297
Generation 1527 | Revalues: 335634 | GridSize: 296
Generation 1528 | Revalues: 335876 | GridSize: 299
Generation 1529 | Revalues: 336102 | GridSize: 296
Generation 1530 | Revalues: 336328 | GridSize: 299
Generation 1531 | Revalues: 336548 | GridSize: 300
Generation 1532 | Revalues: 336774 | GridSize: 297
Generation 1533 | Revalues: 337002 | GridSize: 299
Generation 1534 | Revalues: 337236 | GridSize: 300
Generation 1535 | Revalues: 337474 | GridSize: 298
Generation 1536 | Revalues: 337700 | GridSize: 300
Generation 1537 | Revalues: 337920 | GridSize: 300
Generation 1538 | Revalues: 338128 | GridSize: 300
Generation 1539 | Revalues: 338360 | GridSize: 297
Generation 1540 | Revalues: 338582 | GridSize: 298
Generation 1541 | Revalues: 338804 | GridSize: 299
Generation 1542 | Revalues: 339016 | GridSize: 300
Generation 1543 | Revalues: 339220 | GridSize: 299
Generation 1544 | Revalues: 339456 | GridSize: 300
Generation 1545 | Revalues: 339706 | GridSize: 300
Generation 1546 | Revalues: 339922 | GridSize: 300
Generation 1547 | Revalues: 340172 | GridSize: 300
Generation 1548 | Revalues: 340410 | GridSize: 299
Generation 1549 | Revalues: 340634 | GridSize: 300
Generation 1550 | Revalues: 340850 | GridSize: 300
Generation 1551 | Revalues: 341064 | GridSize: 300
Generation 1552 | Revalues: 341292 | GridSize: 300
Generation 1553 | Revalues: 341522 | GridSize: 300
Generation 1554 | Revalues: 341746 | GridSize: 300
Generation 1555 | Revalues: 341950 | GridSize: 300
Generation 1556 | Revalues: 342176 | GridSize: 300
Generation 1557 | Revalues: 342422 | GridSize: 300
Generation 1558 | Revalues: 342630 | GridSize: 300
Generation 1559 | Revalues: 342854 | GridSize: 300
Generation 1560 | Revalues: 343078 | GridSize: 299
Generation 1561 | Revalues: 343302 | GridSize: 300
Generation 1562 | Revalues: 343496 | GridSize: 300
Generation 1563 | Revalues: 343732 | GridSize: 299
Generation 1564 | Revalues: 343958 | GridSize: 300
Generation 1565 | Revalues: 344204 | GridSize: 300
Generation 1566 | Revalues: 344412 | GridSize: 300
Generation 1567 | Revalues: 344638 | GridSize: 300
Generation 1568 | Revalues: 344846 | GridSize: 300
Generation 1569 | Revalues: 345070 | GridSize: 299
Generation 1570 | Revalues: 345268 | GridSize: 297
Generation 1571 | Revalues: 345498 | GridSize: 300
Generation 1572 | Revalues: 345738 | GridSize: 296
Generation 1573 | Revalues: 345962 | GridSize: 300
Generation 1574 | Revalues: 346166 | GridSize: 300
Generation 1575 | Revalues: 346384 | GridSize: 298
Generation 1576 | Revalues: 346608 | GridSize: 296
Generation 1577 | Revalues: 346840 | GridSize: 300
Generation 1578 | Revalues: 347054 | GridSize: 300
Generation 1579 | Revalues: 347260 | GridSize: 300
Generation 1580 | Revalues: 347490 | GridSize: 300
Generation 1581 | Revalues: 347696 | GridSize: 297
Generation 1582 | Revalues: 347928 | GridSize: 298
Generation 1583 | Revalues: 348142 | GridSize: 299
Generation 1584 | Revalues: 348368 | GridSize: 299
Generation 1585 | Revalues: 348578 | GridSize: 299
Generation 1586 | Revalues: 348816 | GridSize: 299
Generation 1587 | Revalues: 349036 | GridSize: 300
Generation 1588 | Revalues: 349274 | GridSize: 300
Generation 1589 | Revalues: 349496 | GridSize: 300
Generation 1590 | Revalues: 349708 | GridSize: 298
Generation 1591 | Revalues: 349930 | GridSize: 296
Generation 1592 | Revalues: 350160 | GridSize: 296
Generation 1593 | Revalues: 350392 | GridSize: 295
Generation 1594 | Revalues: 350610 | GridSize: 295
Generation 1595 | Revalues: 350830 | GridSize: 297
Generation 1596 | Revalues: 351020 | GridSize: 294
Generation 1597 | Revalues: 351232 | GridSize: 297
Generation 1598 | Revalues: 351460 | GridSize: 296
Generation 1599 | Revalues: 351690 | GridSize: 296
Generation 1600 | Revalues: 351936 | GridSize: 294
Generation 1601 | Revalues: 352148 | GridSize: 293
Generation 1602 | Revalues: 352388 | GridSize: 298
Generation 1603 | Revalues: 352610 | GridSize: 298
Generation 1604 | Revalues: 352848 | GridSize: 296
Generation 1605 | Revalues: 353084 | GridSize: 299
Generation 1606 | Revalues: 353276 | GridSize: 299
Generation 1607 | Revalues: 353492 | GridSize: 300
Generation 1608 | Revalues: 353712 | GridSize: 300
Generation 1609 | Revalues: 353930 | GridSize: 299
Generation 1610 | Revalues: 354136 | GridSize: 300
Generation 1611 | Revalues: 354362 | GridSize: 297
Generation 1612 | Revalues: 354560 | GridSize: 300
Generation 1613 | Revalues: 354766 | GridSize: 300
Generation 1614 | Revalues: 354986 | GridSize: 300
Generation 1615 | Revalues: 355216 | GridSize: 297
Generation 1616 | Revalues: 355444 | GridSize: 299
Generation 1617 | Revalues: 355674 | GridSize: 293
Generation 1618 | Revalues: 355902 | GridSize: 294
Generation 1619 | Revalues: 356144 | GridSize: 298
Generation 1620 | Revalues: 356372 | GridSize: 299
Generation 1621 | Revalues: 356580 | GridSize: 298
Generation 1622 | Revalues: 356794 | GridSize: 298
Generation 1623 | Revalues: 356984 | GridSize: 299
Generation 1624 | Revalues: 357216 | GridSize: 298
Generation 1625 | Revalues: 357450 | GridSize: 300
Generation 1626 | Revalues: 357670 | GridSize: 300
Generation 1627 | Revalues: 357874 | GridSize: 298
Generation 1628 | Revalues: 358094 | GridSize: 300
Generation 1629 | Revalues: 358306 | GridSize: 300
Generation 1630 | Revalues: 358528 | GridSize: 298
Generation 1631 | Revalues: 358748 | GridSize: 295
Generation 1632 | Revalues: 358962 | GridSize: 295
Generation 1633 | Revalues: 359162 | GridSize: 300
Generation 1634 | Revalues: 359372 | GridSize: 300
Generation 1635 | Revalues: 359590 | GridSize: 300
Generation 1636 | Revalues: 359826 | GridSize: 300
Generation 1637 | Revalues: 360072 | GridSize: 294
Generation 1638 | Revalues: 360304 | GridSize: 295
Generation 1639 | Revalues: 360506 | GridSize: 289
Generation 1640 | Revalues: 360698 | GridSize: 287
Generation 1641 | Revalues: 360908 | GridSize: 286
Generation 1642 | Revalues: 361114 | GridSize: 289
Generation 1643 | Revalues: 361338 | GridSize: 290
Generation 1644 | Revalues: 361548 | GridSize: 292
Generation 1645 | Revalues: 361766 | GridSize: 293
Generation 1646 | Revalues: 361976 | GridSize: 293
Generation 1647 | Revalues: 362202 | GridSize: 296
Generation 1648 | Revalues: 362424 | GridSize: 298
Generation 1649 | Revalues: 362636 | GridSize: 299
Generation 1650 | Revalues: 362854 | GridSize: 299
Generation 1651 | Revalues: 363088 | GridSize: 300
Generation 1652 | Revalues: 363294 | GridSize: 300
Generation 1653 | Revalues: 363520 | GridSize: 299
Generation 1654 | Revalues: 363736 | GridSize: 298
Generation 1655 | Revalues: 363958 | GridSize: 300
Generation 1656 | Revalues: 364212 | GridSize: 299
Generation 1657 | Revalues: 364438 | GridSize: 300
Generation 1658 | Revalues: 364684 | GridSize: 300
Generation 1659 | Revalues: 364920 | GridSize: 300
Generation 1660 | Revalues: 365150 | GridSize: 299
Generation 1661 | Revalues: 365380 | GridSize: 300
Generation 1662 | Revalues: 365574 | GridSize: 300
Generation 1663 | Revalues: 365790 | GridSize: 300
Generation 1664 | Revalues: 366026 | GridSize: 300
Generation 1665 | Revalues: 366234 | GridSize: 300
Generation 1666 | Revalues: 366438 | GridSize: 300
Generation 1667 | Revalues: 366670 | GridSize: 300
Generation 1668 | Revalues: 366880 | GridSize: 299
Generation 1669 | Revalues: 367094 | GridSize: 300
Generation 1670 | Revalues: 367300 | GridSize: 300
Generation 1671 | Revalues: 367514 | GridSize: 300
Generation 1672 | Revalues: 367732 | GridSize: 300
Generation 1673 | Revalues: 367962 | GridSize: 300
Generation 1674 | Revalues: 368172 | GridSize: 300
Generation 1675 | Revalues: 368378 | GridSize: 300
Generation 1676 | Revalues: 368606 | GridSize: 299
Generation 1677 | Revalues: 368828 | GridSize: 300
Generation 1678 | Revalues: 369050 | GridSize: 300
Generation 1679 | Revalues: 369280 | GridSize: 300
Generation 1680 | Revalues: 369502 | GridSize: 297
Generation 1681 | Revalues: 369732 | GridSize: 297
Generation 1682 | Revalues: 369976 | GridSize: 299
Generation 1683 | Revalues: 370206 | GridSize: 299
Generation 1684 | Revalues: 370428 | GridSize: 300
Generation 1685 | Revalues: 370634 | GridSize: 300
Generation 1686 | Revalues: 370870 | GridSize: 300
Generation 1687 | Revalues: 371096 | GridSize: 300
Generation 1688 | Revalues: 371310 | GridSize: 299
Generation 1689 | Revalues: 371528 | GridSize: 300
Generation 1690 | Revalues: 371740 | GridSize: 300
Generation 1691 | Revalues: 371964 | GridSize: 300
Generation 1692 | Revalues: 372192 | GridSize: 298
Generation 1693 | Revalues: 372390 | GridSize: 298
Generation 1694 | Revalues: 372620 | GridSize: 300
Generation 1695 | Revalues: 372838 | GridSize: 300
Generation 1696 | Revalues: 373072 | GridSize: 294
Generation 1697 | Revalues: 373284 | GridSize: 294
Generation 1698 | Revalues: 373518 | GridSize: 296
Generation 1699 | Revalues: 373726 | GridSize: 298
Generation 1700 | Revalues: 373940 | GridSize: 300
Generation 1701 | Revalues: 374166 | GridSize: 300
Generation 1702 | Revalues: 374384 | GridSize: 300
Generation 1703 | Revalues: 374620 | GridSize: 300
Generation 1704 | Revalues: 374842 | GridSize: 300
Generation 1705 | Revalues: 375062 | GridSize: 300
Generation 1706 | Revalues: 375306 | GridSize: 299
Generation 1707 | Revalues: 375524 | GridSize: 299
Generation 1708 | Revalues: 375754 | GridSize: 300
Generation 1709 | Revalues: 375980 | GridSize: 299
Generation 1710 | Revalues: 376214 | GridSize: 300
Generation 1711 | Revalues: 376426 | GridSize: 298
Generation 1712 | Revalues: 376650 | GridSize: 300
Generation 1713 | Revalues: 376860 | GridSize: 300
Generation 1714 | Revalues: 377074 | GridSize: 300
Generation 1715 | Revalues: 377308 | GridSize: 300
Generation 1716 | Revalues: 377530 | GridSize: 300
Generation 1717 | Revalues: 377754 | GridSize: 300
Generation 1718 | Revalues: 377960 | GridSize: 300
Generation 1719 | Revalues: 378190 | GridSize: 300
Generation 1720 | Revalues: 378420 | GridSize: 300
Generation 1721 | Revalues: 378656 | GridSize: 300
Generation 1722 | Revalues: 378860 | GridSize: 300
Generation 1723 | Revalues: 379066 | GridSize: 300
Generation 1724 | Revalues: 379278 | GridSize: 299
Generation 1725 | Revalues: 379502 | GridSize: 300
Generation 1726 | Revalues: 379738 | GridSize: 300
Generation 1727 | Revalues: 379962 | GridSize: 296
Generation 1728 | Revalues: 380178 | GridSize: 299
Generation 1729 | Revalues: 380398 | GridSize: 297
Generation 1730 | Revalues: 380614 | GridSize: 300
Generation 1731 | Revalues: 380824 | GridSize: 300
Generation 1732 | Revalues: 381050 | GridSize: 294
Generation 1733 | Revalues: 381284 | GridSize: 293
Generation 1734 | Revalues: 381516 | GridSize: 294
Generation 1735 | Revalues: 381738 | GridSize: 297
Generation 1736 | Revalues: 381952 | GridSize: 294
Generation 1737 | Revalues: 382196 | GridSize: 295
Generation 1738 | Revalues: 382432 | GridSize: 296
Generation 1739 | Revalues: 382644 | GridSize: 296
Generation 1740 | Revalues: 382886 | GridSize: 298
Generation 1741 | Revalues: 383096 | GridSize: 297
Generation 1742 | Revalues: 383328 | GridSize: 298
Generation 1743 | Revalues: 383570 | GridSize: 298
Generation 1744 | Revalues: 383808 | GridSize: 299
Generation 1745 | Revalues: 384024 | GridSize: 300
Generation 1746 | Revalues: 384230 | GridSize: 299
Generation 1747 | Revalues: 384440 | GridSize: 299
Generation 1748 | Revalues: 384666 | GridSize: 295
Generation 1749 | Revalues: 384874 | GridSize: 299
Generation 1750 | Revalues: 385098 | GridSize: 298
Generation 1751 | Revalues: 385292 | GridSize: 299
Generation 1752 | Revalues: 385520 | GridSize: 300
