Generation 0 | Revalues: 100 | GridSize: 9
Generation 1167 | Revalues: 233024 | GridSize: 250
Generation 1168 | Revalues: 233236 | GridSize: 250
Generation 1169 | Revalues: 233428 | GridSize: 243
Generation 1170 | Revalues: 233604 | GridSize: 241
Generation 1171 | Revalues: 233796 | GridSize: 240
Generation 1172 | Revalues: 234002 | GridSize: 241
Generation 1173 | Revalues: 234204 | GridSize: 241
Generation 1174 | Revalues: 234436 | GridSize: 241
Generation 1175 | Revalues: 234656 | GridSize: 242
Generation 1176 | Revalues: 234858 | GridSize: 241
Generation 1177 | Revalues: 235026 | GridSize: 241
Generation 1178 | Revalues: 235226 | GridSize: 241
Generation 1179 | Revalues: 235416 | GridSize: 239
Generation 1180 | Revalues: 235618 | GridSize: 241
Generation 1181 | Revalues: 235816 | GridSize: 242
Generation 1182 | Revalues: 236020 | GridSize: 240
Generation 1183 | Revalues: 236214 | GridSize: 243
Generation 1184 | Revalues: 236414 | GridSize: 244
Generation 1185 | Revalues: 236608 | GridSize: 245
Generation 1186 | Revalues: 236812 | GridSize: 247
Generation 1187 | Revalues: 237010 | GridSize: 248
Generation 1188 | Revalues: 237192 | GridSize: 250
Generation 1189 | Revalues: 237396 | GridSize: 252
Generation 1190 | Revalues: 237602 | GridSize: 250
Generation 1191 | Revalues: 237786 | GridSize: 248
Generation 1192 | Revalues: 237970 | GridSize: 253
Generation 1193 | Revalues: 238158 | GridSize: 251
Generation 1194 | Revalues: 238384 | GridSize: 252
Generation 1195 | Revalues: 238576 | GridSize: 254
Generation 1196 | Revalues: 238768 | GridSize: 256
Generation 1197 | Revalues: 238960 | GridSize: 257
Generation 1198 | Revalues: 239158 | GridSize: 257
Generation 1199 | Revalues: 239354 | GridSize: 258
Generation 1200 | Revalues: 239512 | GridSize: 260
Generation 1201 | Revalues: 239698 | GridSize: 257
Generation 1202 | Revalues: 239906 | GridSize: 253
Generation 1203 | Revalues: 240122 | GridSize: 252
Generation 1204 | Revalues: 240322 | GridSize: 252
Generation 1205 | Revalues: 240542 | GridSize: 256
Generation 1206 | Revalues: 240740 | GridSize: 259
Generation 1207 | Revalues: 240942 | GridSize: 255
Generation 1208 | Revalues: 241144 | GridSize: 252
Generation 1209 | Revalues: 241346 | GridSize: 254
Generation 1210 | Revalues: 241532 | GridSize: 253
Generation 1211 | Revalues: 241720 | GridSize: 256
Generation 1212 | Revalues: 241914 | GridSize: 257
Generation 1213 | Revalues: 242114 | GridSize: 251
Generation 1214 | Revalues: 242318 | GridSize: 246
Generation 1215 | Revalues: 242526 | GridSize: 245
Generation 1216 | Revalues: 242758 | GridSize: 245
Generation 1217 | Revalues: 242952 | GridSize: 243
Generation 1218 | Revalues: 243164 | GridSize: 244
Generation 1219 | Revalues: 243376 | GridSize: 247
Generation 1220 | Revalues: 243622 | GridSize: 249
Generation 1221 | Revalues: 243824 | GridSize: 250
Generation 1222 | Revalues: 244042 | GridSize: 250
Generation 1223 | Revalues: 244236 | GridSize: 250
Generation 1224 | Revalues: 244446 | GridSize: 252
Generation 1225 | Revalues: 244638 | GridSize: 252
Generation 1226 | Revalues: 244834 | GridSize: 255
Generation 1227 | Revalues: 245050 | GridSize: 248
Generation 1228 | Revalues: 245230 | GridSize: 246
Generation 1229 | Revalues: 245428 | GridSize: 244
Generation 1230 | Revalues: 245628 | GridSize: 243
Generation 1231 | Revalues: 245822 | GridSize: 242
Generation 1232 | Revalues: 246038 | GridSize: 244
Generation 1233 | Revalues: 246240 | GridSize: 244
Generation 1234 | Revalues: 246458 | GridSize: 238
Generation 1235 | Revalues: 246652 | GridSize: 239
Generation 1236 | Revalues: 246842 | GridSize: 239
Generation 1237 | Revalues: 247040 | GridSize: 240
Generation 1238 | Revalues: 247236 | GridSize: 242
Generation 1239 | Revalues: 247462 | GridSize: 233
Generation 1240 | Revalues: 247648 | GridSize: 234
Generation 1241 | Revalues: 247842 | GridSize: 234
Generation 1242 | Revalues: 248048 | GridSize: 234
Generation 1243 | Revalues: 248244 | GridSize: 233
Generation 1244 | Revalues: 248438 | GridSize: 234
Generation 1245 | Revalues: 248626 | GridSize: 232
Generation 1246 | Revalues: 248816 | GridSize: 234
Generation 1247 | Revalues: 249004 | GridSize: 234
Generation 1248 | Revalues: 249212 | GridSize: 235
Generation 1249 | Revalues: 249448 | GridSize: 237
Generation 1250 | Revalues: 249648 | GridSize: 235
Generation 1251 | Revalues: 249862 | GridSize: 233
Generation 1252 | Revalues: 250060 | GridSize: 234
Generation 1253 | Revalues: 250258 | GridSize: 233
Generation 1254 | Revalues: 250466 | GridSize: 237
Generation 1255 | Revalues: 250660 | GridSize: 241
Generation 1256 | Revalues: 250836 | GridSize: 242
Generation 1257 | Revalues: 251034 | GridSize: 246
Generation 1258 | Revalues: 251238 | GridSize: 250
Generation 1259 | Revalues: 251432 | GridSize: 250
Generation 1260 | Revalues: 251620 | GridSize: 252
Generation 1261 | Revalues: 251826 | GridSize: 252
Generation 1262 | Revalues: 252028 | GridSize: 250
Generation 1263 | Revalues: 252226 | GridSize: 250
Generation 1264 | Revalues: 252416 | GridSize: 249
Generation 1265 | Revalues: 252636 | GridSize: 248
Generation 1266 | Revalues: 252840 | GridSize: 247
Generation 1267 | Revalues: 253028 | GridSize: 243
Generation 1268 | Revalues: 253224 | GridSize: 242
Generation 1269 | Revalues: 253440 | GridSize: 241
Generation 1270 | Revalues: 253636 | GridSize: 241
Generation 1271 | Revalues: 253846 | GridSize: 240
Generation 1272 | Revalues: 254046 | GridSize: 235
Generation 1273 | Revalues: 254250 | GridSize: 237
Generation 1274 | Revalues: 254444 | GridSize: 238
Generation 1275 | Revalues: 254642 | GridSize: 240
Generation 1276 | Revalues: 254842 | GridSize: 239
Generation 1277 | Revalues: 255036 | GridSize: 239
Generation 1278 | Revalues: 255218 | GridSize: 241
Generation 1279 | Revalues: 255424 | GridSize: 242
Generation 1280 | Revalues: 255626 | GridSize: 242
Generation 1281 | Revalues: 255814 | GridSize: 243
Generation 1282 | Revalues: 256014 | GridSize: 245
Generation 1283 | Revalues: 256190 | GridSize: 242
Generation 1284 | Revalues: 256364 | GridSize: 243
Generation 1285 | Revalues: 256540 | GridSize: 242
Generation 1286 | Revalues: 256744 | GridSize: 236
Generation 1287 | Revalues: 256926 | GridSize: 238
Generation 1288 | Revalues: 257120 | GridSize: 240
Generation 1289 | Revalues: 257306 | GridSize: 239
Generation 1290 | Revalues: 257488 | GridSize: 237
Generation 1291 | Revalues: 257712 | GridSize: 238
Generation 1292 | Revalues: 257892 | GridSize: 233
Generation 1293 | Revalues: 258092 | GridSize: 232
Generation 1294 | Revalues: 258286 | GridSize: 231
Generation 1295 | Revalues: 258480 | GridSize: 234
Generation 1296 | Revalues: 258678 | GridSize: 236
Generation 1297 | Revalues: 258876 | GridSize: 235
Generation 1298 | Revalues: 259094 | GridSize: 235
Generation 1299 | Revalues: 259298 | GridSize: 237
Generation 1300 | Revalues: 259536 | GridSize: 232
Generation 1301 | Revalues: 259742 | GridSize: 233
Generation 1302 | Revalues: 259956 | GridSize: 233
Generation 1303 | Revalues: 260184 | GridSize: 230
Generation 1304 | Revalues: 260378 | GridSize: 230
Generation 1305 | Revalues: 260570 | GridSize: 233
Generation 1306 | Revalues: 260744 | GridSize: 233
Generation 1307 | Revalues: 260932 | GridSize: 233
Generation 1308 | Revalues: 261122 | GridSize: 234
Generation 1309 | Revalues: 261338 | GridSize: 233
Generation 1310 | Revalues: 261556 | GridSize: 234
Generation 1311 | Revalues: 261740 | GridSize: 239
Generation 1312 | Revalues: 261936 | GridSize: 241
Generation 1313 | Revalues: 262156 | GridSize: 245
Generation 1314 | Revalues: 262350 | GridSize: 246
Generation 1315 | Revalues: 262540 | GridSize: 246
Generation 1316 | Revalues: 262744 | GridSize: 247
Generation 1317 | Revalues: 262948 | GridSize: 246
Generation 1318 | Revalues: 263144 | GridSize: 244
Generation 1319 | Revalues: 263352 | GridSize: 246
Generation 1320 | Revalues: 263550 | GridSize: 247
Generation 1321 | Revalues: 263734 | GridSize: 244
Generation 1322 | Revalues: 263916 | GridSize: 238
Generation 1323 | Revalues: 264094 | GridSize: 238
Generation 1324 | Revalues: 264288 | GridSize: 232
Generation 1325 | Revalues: 264484 | GridSize: 234
Generation 1326 | Revalues: 264666 | GridSize: 236
Generation 1327 | Revalues: 264864 | GridSize: 235
Generation 1328 | Revalues: 265046 | GridSize: 235
Generation 1329 | Revalues: 265260 | GridSize: 235
Generation 1330 | Revalues: 265446 | GridSize: 234
Generation 1331 | Revalues: 265646 | GridSize: 230
Generation 1332 | Revalues: 265846 | GridSize: 231
Generation 1333 | Revalues: 266056 | GridSize: 227
Generation 1334 | Revalues: 266236 | GridSize: 226
Generation 1335 | Revalues: 266444 | GridSize: 229
Generation 1336 | Revalues: 266630 | GridSize: 231
Generation 1337 | Revalues: 266832 | GridSize: 236
Generation 1338 | Revalues: 267038 | GridSize: 239
Generation 1339 | Revalues: 267236 | GridSize: 242
Generation 1340 | Revalues: 267426 | GridSize: 234
Generation 1341 | Revalues: 267628 | GridSize: 234
Generation 1342 | Revalues: 267826 | GridSize: 229
Generation 1343 | Revalues: 268034 | GridSize: 230
Generation 1344 | Revalues: 268250 | GridSize: 233
Generation 1345 | Revalues: 268460 | GridSize: 231
Generation 1346 | Revalues: 268630 | GridSize: 231
Generation 1347 | Revalues: 268818 | GridSize: 234
Generation 1348 | Revalues: 269028 | GridSize: 227
Generation 1349 | Revalues: 269254 | GridSize: 223
Generation 1350 | Revalues: 269432 | GridSize: 228
Generation 1351 | Revalues: 269630 | GridSize: 220
Generation 1352 | Revalues: 269826 | GridSize: 224
Generation 1353 | Revalues: 270008 | GridSize: 217
Generation 1354 | Revalues: 270214 | GridSize: 217
Generation 1355 | Revalues: 270412 | GridSize: 220
Generation 1356 | Revalues: 270620 | GridSize: 222
Generation 1357 | Revalues: 270834 | GridSize: 225
Generation 1358 | Revalues: 270976 | GridSize: 221
Generation 1359 | Revalues: 271166 | GridSize: 220
Generation 1360 | Revalues: 271372 | GridSize: 217
Generation 1361 | Revalues: 271562 | GridSize: 216
Generation 1362 | Revalues: 271754 | GridSize: 218
Generation 1363 | Revalues: 271938 | GridSize: 220
Generation 1364 | Revalues: 272136 | GridSize: 220
Generation 1365 | Revalues: 272334 | GridSize: 217
Generation 1366 | Revalues: 272532 | GridSize: 218
Generation 1367 | Revalues: 272740 | GridSize: 218
Generation 1368 | Revalues: 272960 | GridSize: 216
Generation 1369 | Revalues: 273184 | GridSize: 221
Generation 1370 | Revalues: 273376 | GridSize: 224
Generation 1371 | Revalues: 273590 | GridSize: 227
Generation 1372 | Revalues: 273810 | GridSize: 226
Generation 1373 | Revalues: 274002 | GridSize: 224
Generation 1374 | Revalues: 274210 | GridSize: 225
Generation 1375 | Revalues: 274396 | GridSize: 227
Generation 1376 | Revalues: 274576 | GridSize: 227
Generation 1377 | Revalues: 274786 | GridSize: 224
Generation 1378 | Revalues: 274990 | GridSize: 219
Generation 1379 | Revalues: 275184 | GridSize: 217
Generation 1380 | Revalues: 275396 | GridSize: 215
Generation 1381 | Revalues: 275588 | GridSize: 216
Generation 1382 | Revalues: 275806 | GridSize: 217
Generation 1383 | Revalues: 275998 | GridSize: 215
Generation 1384 | Revalues: 276206 | GridSize: 218
Generation 1385 | Revalues: 276428 | GridSize: 219
Generation 1386 | Revalues: 276618 | GridSize: 216
Generation 1387 | Revalues: 276814 | GridSize: 219
Generation 1388 | Revalues: 277038 | GridSize: 219
Generation 1389 | Revalues: 277242 | GridSize: 220
Generation 1390 | Revalues: 277446 | GridSize: 210
Generation 1391 | Revalues: 277662 | GridSize: 211
Generation 1392 | Revalues: 277848 | GridSize: 213
Generation 1393 | Revalues: 278046 | GridSize: 212
Generation 1394 | Revalues: 278262 | GridSize: 211
Generation 1395 | Revalues: 278452 | GridSize: 208
Generation 1396 | Revalues: 278638 | GridSize: 212
Generation 1397 | Revalues: 278860 | GridSize: 212
Generation 1398 | Revalues: 279056 | GridSize: 214
Generation 1399 | Revalues: 279248 | GridSize: 214
Generation 1400 | Revalues: 279468 | GridSize: 218
Generation 1401 | Revalues: 279674 | GridSize: 218
Generation 1402 | Revalues: 279892 | GridSize: 218
Generation 1403 | Revalues: 280104 | GridSize: 219
Generation 1404 | Revalues: 280310 | GridSize: 222
Generation 1405 | Revalues: 280518 | GridSize: 223
Generation 1406 | Revalues: 280734 | GridSize: 220
Generation 1407 | Revalues: 280972 | GridSize: 217
Generation 1408 | Revalues: 281178 | GridSize: 222
Generation 1409 | Revalues: 281372 | GridSize: 225
Generation 1410 | Revalues: 281568 | GridSize: 230
Generation 1411 | Revalues: 281788 | GridSize: 230
Generation 1412 | Revalues: 281986 | GridSize: 230
Generation 1413 | Revalues: 282174 | GridSize: 228
Generation 1414 | Revalues: 282362 | GridSize: 229
Generation 1415 | Revalues: 282560 | GridSize: 230
Generation 1416 | Revalues: 282772 | GridSize: 230
Generation 1417 | Revalues: 282990 | GridSize: 233
Generation 1418 | Revalues: 283166 | GridSize: 231
Generation 1419 | Revalues: 283368 | GridSize: 234
Generation 1420 | Revalues: 283550 | GridSize: 231
Generation 1421 | Revalues: 283746 | GridSize: 230
Generation 1422 | Revalues: 283950 | GridSize: 232
Generation 1423 | Revalues: 284162 | GridSize: 235
Generation 1424 | Revalues: 284350 | GridSize: 228
Generation 1425 | Revalues: 284556 | GridSize: 229
Generation 1426 | Revalues: 284738 | GridSize: 230
Generation 1427 | Revalues: 284944 | GridSize: 227
Generation 1428 | Revalues: 285148 | GridSize: 229
Generation 1429 | Revalues: 285334 | GridSize: 229
Generation 1430 | Revalues: 285518 | GridSize: 228
Generation 1431 | Revalues: 285736 | GridSize: 224
Generation 1432 | Revalues: 285930 | GridSize: 223
Generation 1433 | Revalues: 286116 | GridSize: 223
Generation 1434 | Revalues: 286322 | GridSize: 219
Generation 1435 | Revalues: 286510 | GridSize: 218
Generation 1436 | Revalues: 286704 | GridSize: 219
Generation 1437 | Revalues: 286896 | GridSize: 221
Generation 1438 | Revalues: 287104 | GridSize: 221
Generation 1439 | Revalues: 287294 | GridSize: 220
Generation 1440 | Revalues: 287494 | GridSize: 223
Generation 1441 | Revalues: 287694 | GridSize: 224
Generation 1442 | Revalues: 287884 | GridSize: 227
Generation 1443 | Revalues: 288102 | GridSize: 226
Generation 1444 | Revalues: 288312 | GridSize: 226
Generation 1445 | Revalues: 288500 | GridSize: 224
Generation 1446 | Revalues: 288678 | GridSize: 226
Generation 1447 | Revalues: 288876 | GridSize: 229
Generation 1448 | Revalues: 289088 | GridSize: 232
Generation 1449 | Revalues: 289314 | GridSize: 231
Generation 1450 | Revalues: 289538 | GridSize: 234
Generation 1451 | Revalues: 289728 | GridSize: 237
Generation 1452 | Revalues: 289936 | GridSize: 238
Generation 1453 | Revalues: 290134 | GridSize: 238
Generation 1454 | Revalues: 290338 | GridSize: 238
Generation 1455 | Revalues: 290546 | GridSize: 240
Generation 1456 | Revalues: 290776 | GridSize: 241
Generation 1457 | Revalues: 290986 | GridSize: 235
Generation 1458 | Revalues: 291190 | GridSize: 236
Generation 1459 | Revalues: 291430 | GridSize: 239
Generation 1460 | Revalues: 291642 | GridSize: 241
Generation 1461 | Revalues: 291826 | GridSize: 244
Generation 1462 | Revalues: 292004 | GridSize: 247
Generation 1463 | Revalues: 292192 | GridSize: 249
Generation 1464 | Revalues: 292392 | GridSize: 250
Generation 1465 | Revalues: 292590 | GridSize: 249
Generation 1466 | Revalues: 292780 | GridSize: 251
Generation 1467 | Revalues: 292990 | GridSize: 249
Generation 1468 | Revalues: 293198 | GridSize: 251
Generation 1469 | Revalues: 293372 | GridSize: 251
Generation 1470 | Revalues: 293586 | GridSize: 252
Generation 1471 | Revalues: 293794 | GridSize: 249
Generation 1472 | Revalues: 293972 | GridSize: 249
Generation 1473 | Revalues: 294174 | GridSize: 251
Generation 1474 | Revalues: 294366 | GridSize: 250
Generation 1475 | Revalues: 294562 | GridSize: 249
Generation 1476 | Revalues: 294764 | GridSize: 253
Generation 1477 | Revalues: 294962 | GridSize: 256
Generation 1478 | Revalues: 295148 | GridSize: 262
Generation 1479 | Revalues: 295352 | GridSize: 264
Generation 1480 | Revalues: 295552 | GridSize: 261
Generation 1481 | Revalues: 295726 | GridSize: 257
Generation 1482 | Revalues: 295916 | GridSize: 255
Generation 1483 | Revalues: 296124 | GridSize: 257
Generation 1484 | Revalues: 296310 | GridSize: 259
Generation 1485 | Revalues: 296520 | GridSize: 259
Generation 1486 | Revalues: 296736 | GridSize: 253
Generation 1487 | Revalues: 296932 | GridSize: 251
Generation 1488 | Revalues: 297132 | GridSize: 253
Generation 1489 | Revalues: 297318 | GridSize: 254
Generation 1490 | Revalues: 297496 | GridSize: 256
Generation 1491 | Revalues: 297656 | GridSize: 258
Generation 1492 | Revalues: 297842 | GridSize: 257
Generation 1493 | Revalues: 298056 | GridSize: 259
Generation 1494 | Revalues: 298262 | GridSize: 257
Generation 1495 | Revalues: 298458 | GridSize: 249
Generation 1496 | Revalues: 298656 | GridSize: 244
Generation 1497 | Revalues: 298866 | GridSize: 245
Generation 1498 | Revalues: 299094 | GridSize: 245
Generation 1499 | Revalues: 299314 | GridSize: 244
Generation 1500 | Revalues: 299514 | GridSize: 241
Generation 1501 | Revalues: 299712 | GridSize: 237
Generation 1502 | Revalues: 299910 | GridSize: 239
Generation 1503 | Revalues: 300114 | GridSize: 237
Generation 1504 | Revalues: 300326 | GridSize: 234
Generation 1505 | Revalues: 300540 | GridSize: 235
Generation 1506 | Revalues: 300774 | GridSize: 237
Generation 1507 | Revalues: 300968 | GridSize: 239
Generation 1508 | Revalues: 301180 | GridSize: 240
Generation 1509 | Revalues: 301392 | GridSize: 238
Generation 1510 | Revalues: 301586 | GridSize: 236
Generation 1511 | Revalues: 301806 | GridSize: 236
Generation 1512 | Revalues: 302014 | GridSize: 237
Generation 1513 | Revalues: 302224 | GridSize: 235
Generation 1514 | Revalues: 302442 | GridSize: 238
Generation 1515 | Revalues: 302638 | GridSize: 239
Generation 1516 | Revalues: 302820 | GridSize: 240
Generation 1517 | Revalues: 303006 | GridSize: 243
Generation 1518 | Revalues: 303212 | GridSize: 244
Generation 1519 | Revalues: 303406 | GridSize: 249
Generation 1520 | Revalues: 303596 | GridSize: 253
Generation 1521 | Revalues: 303808 | GridSize: 253
Generation 1522 | Revalues: 304000 | GridSize: 254
Generation 1523 | Revalues: 304206 | GridSize: 257
Generation 1524 | Revalues: 304392 | GridSize: 256
Generation 1525 | Revalues: 304600 | GridSize: 258
Generation 1526 | Revalues: 304818 | GridSize: 260
Generation 1527 | Revalues: 305040 | GridSize: 263
Generation 1528 | Revalues: 305218 | GridSize: 262
Generation 1529 | Revalues: 305410 | GridSize: 263
Generation 1530 | Revalues: 305596 | GridSize: 262
Generation 1531 | Revalues: 305772 | GridSize: 263
Generation 1532 | Revalues: 305986 | GridSize: 264
Generation 1533 | Revalues: 306216 | GridSize: 266
Generation 1534 | Revalues: 306412 | GridSize: 269
Generation 1535 | Revalues: 306628 | GridSize: 270
Generation 1536 | Revalues: 306808 | GridSize: 271
Generation 1537 | Revalues: 307012 | GridSize: 275
Generation 1538 | Revalues: 307216 | GridSize: 274
Generation 1539 | Revalues: 307406 | GridSize: 271
Generation 1540 | Revalues: 307608 | GridSize: 267
Generation 1541 | Revalues: 307818 | GridSize: 266
Generation 1542 | Revalues: 308046 | GridSize: 262
Generation 1543 | Revalues: 308258 | GridSize: 261
Generation 1544 | Revalues: 308456 | GridSize: 260
Generation 1545 | Revalues: 308684 | GridSize: 263
Generation 1546 | Revalues: 308884 | GridSize: 259
Generation 1547 | Revalues: 309072 | GridSize: 252
Generation 1548 | Revalues: 309234 | GridSize: 252
Generation 1549 | Revalues: 309440 | GridSize: 247
Generation 1550 | Revalues: 309630 | GridSize: 247
Generation 1551 | Revalues: 309838 | GridSize: 246
Generation 1552 | Revalues: 310044 | GridSize: 246
Generation 1553 | Revalues: 310238 | GridSize: 248
Generation 1554 | Revalues: 310436 | GridSize: 248
Generation 1555 | Revalues: 310616 | GridSize: 249
Generation 1556 | Revalues: 310820 | GridSize: 247
Generation 1557 | Revalues: 311022 | GridSize: 249
Generation 1558 | Revalues: 311212 | GridSize: 244
Generation 1559 | Revalues: 311410 | GridSize: 247
Generation 1560 | Revalues: 311614 | GridSize: 248
Generation 1561 | Revalues: 311824 | GridSize: 245
Generation 1562 | Revalues: 312010 | GridSize: 245
Generation 1563 | Revalues: 312208 | GridSize: 241
Generation 1564 | Revalues: 312430 | GridSize: 244
Generation 1565 | Revalues: 312644 | GridSize: 246
Generation 1566 | Revalues: 312842 | GridSize: 245
Generation 1567 | Revalues: 313034 | GridSize: 245
Generation 1568 | Revalues: 313232 | GridSize: 247
Generation 1569 | Revalues: 313436 | GridSize: 248
Generation 1570 | Revalues: 313626 | GridSize: 248
Generation 1571 | Revalues: 313840 | GridSize: 250
Generation 1572 | Revalues: 314022 | GridSize: 250
Generation 1573 | Revalues: 314196 | GridSize: 250
Generation 1574 | Revalues: 314394 | GridSize: 252
Generation 1575 | Revalues: 314592 | GridSize: 251
Generation 1576 | Revalues: 314812 | GridSize: 249
Generation 1577 | Revalues: 315024 | GridSize: 250
Generation 1578 | Revalues: 315224 | GridSize: 248
Generation 1579 | Revalues: 315414 | GridSize: 248
Generation 1580 | Revalues: 315612 | GridSize: 247
Generation 1581 | Revalues: 315820 | GridSize: 247
Generation 1582 | Revalues: 315980 | GridSize: 247
Generation 1583 | Revalues: 316194 | GridSize: 250
Generation 1584 | Revalues: 316378 | GridSize: 253
Generation 1585 | Revalues: 316584 | GridSize: 254
Generation 1586 | Revalues: 316788 | GridSize: 255
Generation 1587 | Revalues: 316984 | GridSize: 255
Generation 1588 | Revalues: 317186 | GridSize: 255
Generation 1589 | Revalues: 317374 | GridSize: 254
Generation 1590 | Revalues: 317580 | GridSize: 253
Generation 1591 | Revalues: 317778 | GridSize: 253
Generation 1592 | Revalues: 317988 | GridSize: 255
Generation 1593 | Revalues: 318168 | GridSize: 256
Generation 1594 | Revalues: 318362 | GridSize: 256
Generation 1595 | Revalues: 318542 | GridSize: 256
Generation 1596 | Revalues: 318768 | GridSize: 253
Generation 1597 | Revalues: 318954 | GridSize: 253
Generation 1598 | Revalues: 319154 | GridSize: 254
Generation 1599 | Revalues: 319382 | GridSize: 254
Generation 1600 | Revalues: 319572 | GridSize: 256
Generation 1601 | Revalues: 319748 | GridSize: 256
Generation 1602 | Revalues: 319962 | GridSize: 252
Generation 1603 | Revalues: 320154 | GridSize: 250
Generation 1604 | Revalues: 320352 | GridSize: 253
Generation 1605 | Revalues: 320572 | GridSize: 246
Generation 1606 | Revalues: 320766 | GridSize: 246
Generation 1607 | Revalues: 320990 | GridSize: 248
Generation 1608 | Revalues: 321198 | GridSize: 247
Generation 1609 | Revalues: 321376 | GridSize: 246
Generation 1610 | Revalues: 321582 | GridSize: 246
Generation 1611 | Revalues: 321788 | GridSize: 247
Generation 1612 | Revalues: 321986 | GridSize: 249
Generation 1613 | Revalues: 322180 | GridSize: 254
Generation 1614 | Revalues: 322380 | GridSize: 252
Generation 1615 | Revalues: 322570 | GridSize: 253
Generation 1616 | Revalues: 322764 | GridSize: 256
Generation 1617 | Revalues: 322956 | GridSize: 256
Generation 1618 | Revalues: 323138 | GridSize: 255
Generation 1619 | Revalues: 323340 | GridSize: 251
Generation 1620 | Revalues: 323542 | GridSize: 251
Generation 1621 | Revalues: 323740 | GridSize: 251
Generation 1622 | Revalues: 323948 | GridSize: 252
Generation 1623 | Revalues: 324148 | GridSize: 254
Generation 1624 | Revalues: 324368 | GridSize: 253
Generation 1625 | Revalues: 324566 | GridSize: 257
Generation 1626 | Revalues: 324740 | GridSize: 253
Generation 1627 | Revalues: 324970 | GridSize: 258
Generation 1628 | Revalues: 325164 | GridSize: 262
Generation 1629 | Revalues: 325372 | GridSize: 264
Generation 1630 | Revalues: 325592 | GridSize: 259
Generation 1631 | Revalues: 325790 | GridSize: 247
Generation 1632 | Revalues: 325988 | GridSize: 248
Generation 1633 | Revalues: 326182 | GridSize: 245
Generation 1634 | Revalues: 326382 | GridSize: 245
Generation 1635 | Revalues: 326572 | GridSize: 245
Generation 1636 | Revalues: 326804 | GridSize: 244
Generation 1637 | Revalues: 327012 | GridSize: 245
Generation 1638 | Revalues: 327214 | GridSize: 245
Generation 1639 | Revalues: 327452 | GridSize: 249
Generation 1640 | Revalues: 327654 | GridSize: 252
Generation 1641 | Revalues: 327828 | GridSize: 250
Generation 1642 | Revalues: 328006 | GridSize: 250
Generation 1643 | Revalues: 328208 | GridSize: 249
Generation 1644 | Revalues: 328402 | GridSize: 249
Generation 1645 | Revalues: 328608 | GridSize: 251
Generation 1646 | Revalues: 328810 | GridSize: 251
Generation 1647 | Revalues: 329008 | GridSize: 246
Generation 1648 | Revalues: 329192 | GridSize: 247
Generation 1649 | Revalues: 329396 | GridSize: 247
Generation 1650 | Revalues: 329600 | GridSize: 250
Generation 1651 | Revalues: 329828 | GridSize: 253
Generation 1652 | Revalues: 330028 | GridSize: 253
Generation 1653 | Revalues: 330242 | GridSize: 259
Generation 1654 | Revalues: 330406 | GridSize: 259
Generation 1655 | Revalues: 330604 | GridSize: 250
Generation 1656 | Revalues: 330806 | GridSize: 249
Generation 1657 | Revalues: 331014 | GridSize: 251
Generation 1658 | Revalues: 331196 | GridSize: 253
Generation 1659 | Revalues: 331370 | GridSize: 253
Generation 1660 | Revalues: 331578 | GridSize: 252
Generation 1661 | Revalues: 331768 | GridSize: 253
Generation 1662 | Revalues: 331980 | GridSize: 253
Generation 1663 | Revalues: 332162 | GridSize: 255
Generation 1664 | Revalues: 332388 | GridSize: 256
Generation 1665 | Revalues: 332584 | GridSize: 258
Generation 1666 | Revalues: 332784 | GridSize: 257
Generation 1667 | Revalues: 332982 | GridSize: 256
Generation 1668 | Revalues: 333180 | GridSize: 254
Generation 1669 | Revalues: 333380 | GridSize: 255
Generation 1670 | Revalues: 333584 | GridSize: 255
Generation 1671 | Revalues: 333784 | GridSize: 249
Generation 1672 | Revalues: 333982 | GridSize: 249
Generation 1673 | Revalues: 334214 | GridSize: 252
Generation 1674 | Revalues: 334416 | GridSize: 254
Generation 1675 | Revalues: 334628 | GridSize: 255
Generation 1676 | Revalues: 334836 | GridSize: 253
Generation 1677 | Revalues: 335042 | GridSize: 254
Generation 1678 | Revalues: 335230 | GridSize: 253
Generation 1679 | Revalues: 335418 | GridSize: 253
Generation 1680 | Revalues: 335618 | GridSize: 253
Generation 1681 | Revalues: 335814 | GridSize: 253
Generation 1682 | Revalues: 336014 | GridSize: 254
Generation 1683 | Revalues: 336218 | GridSize: 252
Generation 1684 | Revalues: 336386 | GridSize: 253
Generation 1685 | Revalues: 336600 | GridSize: 252
Generation 1686 | Revalues: 336790 | GridSize: 251
Generation 1687 | Revalues: 337012 | GridSize: 254
Generation 1688 | Revalues: 337248 | GridSize: 254
Generation 1689 | Revalues: 337450 | GridSize: 254
Generation 1690 | Revalues: 337646 | GridSize: 255
Generation 1691 | Revalues: 337818 | GridSize: 254
Generation 1692 | Revalues: 338012 | GridSize: 254
Generation 1693 | Revalues: 338220 | GridSize: 256
Generation 1694 | Revalues: 338416 | GridSize: 257
Generation 1695 | Revalues: 338644 | GridSize: 258
Generation 1696 | Revalues: 338850 | GridSize: 257
Generation 1697 | Revalues: 339072 | GridSize: 258
Generation 1698 | Revalues: 339280 | GridSize: 259
Generation 1699 | Revalues: 339474 | GridSize: 261
Generation 1700 | Revalues: 339696 | GridSize: 258
Generation 1701 | Revalues: 339896 | GridSize: 262
Generation 1702 | Revalues: 340084 | GridSize: 262
Generation 1703 | Revalues: 340278 | GridSize: 264
