Generation 0 | Revalues: 100 | GridSize: 3
Generation 1113 | Revalues: 244984 | GridSize: 296
Generation 1114 | Revalues: 245218 | GridSize: 300
Generation 1115 | Revalues: 245438 | GridSize: 300
Generation 1116 | Revalues: 245668 | GridSize: 300
Generation 1117 | Revalues: 245898 | GridSize: 300
Generation 1118 | Revalues: 246140 | GridSize: 297
Generation 1119 | Revalues: 246344 | GridSize: 300
Generation 1120 | Revalues: 246562 | GridSize: 298
Generation 1121 | Revalues: 246796 | GridSize: 300
Generation 1122 | Revalues: 247010 | GridSize: 300
Generation 1123 | Revalues: 247238 | GridSize: 300
Generation 1124 | Revalues: 247448 | GridSize: 297
Generation 1125 | Revalues: 247660 | GridSize: 300
Generation 1126 | Revalues: 247878 | GridSize: 297
Generation 1127 | Revalues: 248112 | GridSize: 300
Generation 1128 | Revalues: 248346 | GridSize: 300
Generation 1129 | Revalues: 248570 | GridSize: 293
Generation 1130 | Revalues: 248792 | GridSize: 297
Generation 1131 | Revalues: 249032 | GridSize: 300
Generation 1132 | Revalues: 249272 | GridSize: 300
Generation 1133 | Revalues: 249488 | GridSize: 300
Generation 1134 | Revalues: 249716 | GridSize: 299
Generation 1135 | Revalues: 249918 | GridSize: 300
Generation 1136 | Revalues: 250150 | GridSize: 300
Generation 1137 | Revalues: 250366 | GridSize: 298
Generation 1138 | Revalues: 250608 | GridSize: 293
Generation 1139 | Revalues: 250832 | GridSize: 295
Generation 1140 | Revalues: 251050 | GridSize: 299
Generation 1141 | Revalues: 251284 | GridSize: 300
Generation 1142 | Revalues: 251500 | GridSize: 300
Generation 1143 | Revalues: 251732 | GridSize: 299
Generation 1144 | Revalues: 251934 | GridSize: 300
Generation 1145 | Revalues: 252180 | GridSize: 299
Generation 1146 | Revalues: 252430 | GridSize: 300
Generation 1147 | Revalues: 252652 | GridSize: 300
Generation 1148 | Revalues: 252894 | GridSize: 294
Generation 1149 | Revalues: 253128 | GridSize: 297
Generation 1150 | Revalues: 253372 | GridSize: 300
Generation 1151 | Revalues: 253578 | GridSize: 300
Generation 1152 | Revalues: 253818 | GridSize: 300
Generation 1153 | Revalues: 254050 | GridSize: 298
Generation 1154 | Revalues: 254268 | GridSize: 299
Generation 1155 | Revalues: 254480 | GridSize: 300
Generation 1156 | Revalues: 254684 | GridSize: 300
Generation 1157 | Revalues: 254898 | GridSize: 300
Generation 1158 | Revalues: 255118 | GridSize: 300
Generation 1159 | Revalues: 255336 | GridSize: 300
Generation 1160 | Revalues: 255564 | GridSize: 300
Generation 1161 | Revalues: 255766 | GridSize: 295
Generation 1162 | Revalues: 256002 | GridSize: 296
Generation 1163 | Revalues: 256196 | GridSize: 297
Generation 1164 | Revalues: 256410 | GridSize: 300
Generation 1165 | Revalues: 256636 | GridSize: 299
Generation 1166 | Revalues: 256872 | GridSize: 299
Generation 1167 | Revalues: 257088 | GridSize: 293
Generation 1168 | Revalues: 257308 | GridSize: 299
Generation 1169 | Revalues: 257556 | GridSize: 298
Generation 1170 | Revalues: 257768 | GridSize: 299
Generation 1171 | Revalues: 257950 | GridSize: 300
Generation 1172 | Revalues: 258172 | GridSize: 300
Generation 1173 | Revalues: 258386 | GridSize: 297
Generation 1174 | Revalues: 258598 | GridSize: 299
Generation 1175 | Revalues: 258828 | GridSize: 300
Generation 1176 | Revalues: 259058 | GridSize: 300
Generation 1177 | Revalues: 259290 | GridSize: 300
Generation 1178 | Revalues: 259512 | GridSize: 299
Generation 1179 | Revalues: 259730 | GridSize: 300
Generation 1180 | Revalues: 259966 | GridSize: 300
Generation 1181 | Revalues: 260180 | GridSize: 298
Generation 1182 | Revalues: 260368 | GridSize: 300
Generation 1183 | Revalues: 260588 | GridSize: 297
Generation 1184 | Revalues: 260810 | GridSize: 300
Generation 1185 | Revalues: 261024 | GridSize: 300
Generation 1186 | Revalues: 261236 | GridSize: 300
Generation 1187 | Revalues: 261474 | GridSize: 300
Generation 1188 | Revalues: 261698 | GridSize: 300
Generation 1189 | Revalues: 261926 | GridSize: 300
Generation 1190 | Revalues: 262126 | GridSize: 299
Generation 1191 | Revalues: 262362 | GridSize: 300
Generation 1192 | Revalues: 262586 | GridSize: 300
Generation 1193 | Revalues: 262806 | GridSize: 299
Generation 1194 | Revalues: 263052 | GridSize: 299
Generation 1195 | Revalues: 263288 | GridSize: 300
Generation 1196 | Revalues: 263502 | GridSize: 300
Generation 1197 | Revalues: 263754 | GridSize: 300
Generation 1198 | Revalues: 263962 | GridSize: 300
Generation 1199 | Revalues: 264178 | GridSize: 298
Generation 1200 | Revalues: 264400 | GridSize: 298
Generation 1201 | Revalues: 264622 | GridSize: 298
Generation 1202 | Revalues: 264846 | GridSize: 300
Generation 1203 | Revalues: 265066 | GridSize: 300
Generation 1204 | Revalues: 265292 | GridSize: 300
Generation 1205 | Revalues: 265500 | GridSize: 300
Generation 1206 | Revalues: 265734 | GridSize: 298
Generation 1207 | Revalues: 265954 | GridSize: 300
Generation 1208 | Revalues: 266194 | GridSize: 300
Generation 1209 | Revalues: 266402 | GridSize: 300
Generation 1210 | Revalues: 266620 | GridSize: 300
Generation 1211 | Revalues: 266868 | GridSize: 300
Generation 1212 | Revalues: 267104 | GridSize: 300
Generation 1213 | Revalues: 267338 | GridSize: 298
Generation 1214 | Revalues: 267548 | GridSize: 300
Generation 1215 | Revalues: 267770 | GridSize: 300
Generation 1216 | Revalues: 267990 | GridSize: 300
Generation 1217 | Revalues: 268212 | GridSize: 300
Generation 1218 | Revalues: 268418 | GridSize: 300
Generation 1219 | Revalues: 268640 | GridSize: 300
Generation 1220 | Revalues: 268838 | GridSize: 300
Generation 1221 | Revalues: 269064 | GridSize: 300
Generation 1222 | Revalues: 269290 | GridSize: 298
Generation 1223 | Revalues: 269510 | GridSize: 300
Generation 1224 | Revalues: 269744 | GridSize: 300
Generation 1225 | Revalues: 269952 | GridSize: 300
Generation 1226 | Revalues: 270174 | GridSize: 300
Generation 1227 | Revalues: 270384 | GridSize: 300
Generation 1228 | Revalues: 270590 | GridSize: 300
Generation 1229 | Revalues: 270828 | GridSize: 300
Generation 1230 | Revalues: 271056 | GridSize: 300
Generation 1231 | Revalues: 271286 | GridSize: 299
Generation 1232 | Revalues: 271510 | GridSize: 300
Generation 1233 | Revalues: 271712 | GridSize: 300
Generation 1234 | Revalues: 271924 | GridSize: 300
Generation 1235 | Revalues: 272136 | GridSize: 299
Generation 1236 | Revalues: 272368 | GridSize: 294
Generation 1237 | Revalues: 272588 | GridSize: 297
Generation 1238 | Revalues: 272782 | GridSize: 298
Generation 1239 | Revalues: 272992 | GridSize: 299
Generation 1240 | Revalues: 273216 | GridSize: 296
Generation 1241 | Revalues: 273448 | GridSize: 299
Generation 1242 | Revalues: 273658 | GridSize: 300
Generation 1243 | Revalues: 273858 | GridSize: 299
Generation 1244 | Revalues: 274080 | GridSize: 300
Generation 1245 | Revalues: 274298 | GridSize: 298
Generation 1246 | Revalues: 274488 | GridSize: 298
Generation 1247 | Revalues: 274714 | GridSize: 299
Generation 1248 | Revalues: 274928 | GridSize: 300
Generation 1249 | Revalues: 275160 | GridSize: 297
Generation 1250 | Revalues: 275386 | GridSize: 298
Generation 1251 | Revalues: 275612 | GridSize: 300
Generation 1252 | Revalues: 275806 | GridSize: 300
Generation 1253 | Revalues: 276012 | GridSize: 299
Generation 1254 | Revalues: 276208 | GridSize: 300
Generation 1255 | Revalues: 276432 | GridSize: 300
Generation 1256 | Revalues: 276634 | GridSize: 300
Generation 1257 | Revalues: 276842 | GridSize: 300
Generation 1258 | Revalues: 277058 | GridSize: 300
Generation 1259 | Revalues: 277260 | GridSize: 300
Generation 1260 | Revalues: 277498 | GridSize: 297
Generation 1261 | Revalues: 277708 | GridSize: 298
Generation 1262 | Revalues: 277930 | GridSize: 299
Generation 1263 | Revalues: 278154 | GridSize: 300
Generation 1264 | Revalues: 278366 | GridSize: 300
Generation 1265 | Revalues: 278608 | GridSize: 298
Generation 1266 | Revalues: 278822 | GridSize: 296
Generation 1267 | Revalues: 279032 | GridSize: 297
Generation 1268 | Revalues: 279238 | GridSize: 298
Generation 1269 | Revalues: 279462 | GridSize: 298
Generation 1270 | Revalues: 279700 | GridSize: 298
Generation 1271 | Revalues: 279914 | GridSize: 300
Generation 1272 | Revalues: 280140 | GridSize: 300
Generation 1273 | Revalues: 280350 | GridSize: 300
Generation 1274 | Revalues: 280570 | GridSize: 300
Generation 1275 | Revalues: 280798 | GridSize: 300
Generation 1276 | Revalues: 280996 | GridSize: 300
Generation 1277 | Revalues: 281212 | GridSize: 300
Generation 1278 | Revalues: 281410 | GridSize: 300
Generation 1279 | Revalues: 281658 | GridSize: 300
Generation 1280 | Revalues: 281872 | GridSize: 300
Generation 1281 | Revalues: 282096 | GridSize: 299
Generation 1282 | Revalues: 282310 | GridSize: 300
Generation 1283 | Revalues: 282500 | GridSize: 300
Generation 1284 | Revalues: 282716 | GridSize: 296
Generation 1285 | Revalues: 282898 | GridSize: 299
Generation 1286 | Revalues: 283118 | GridSize: 295
Generation 1287 | Revalues: 283348 | GridSize: 298
Generation 1288 | Revalues: 283568 | GridSize: 300
Generation 1289 | Revalues: 283800 | GridSize: 300
Generation 1290 | Revalues: 284020 | GridSize: 300
Generation 1291 | Revalues: 284236 | GridSize: 300
Generation 1292 | Revalues: 284470 | GridSize: 300
Generation 1293 | Revalues: 284692 | GridSize: 300
Generation 1294 | Revalues: 284876 | GridSize: 299
Generation 1295 | Revalues: 285088 | GridSize: 299
Generation 1296 | Revalues: 285308 | GridSize: 300
Generation 1297 | Revalues: 285526 | GridSize: 300
Generation 1298 | Revalues: 285774 | GridSize: 300
Generation 1299 | Revalues: 285984 | GridSize: 300
Generation 1300 | Revalues: 286196 | GridSize: 300
Generation 1301 | Revalues: 286428 | GridSize: 300
Generation 1302 | Revalues: 286616 | GridSize: 300
Generation 1303 | Revalues: 286818 | GridSize: 300
Generation 1304 | Revalues: 287034 | GridSize: 298
Generation 1305 | Revalues: 287274 | GridSize: 300
Generation 1306 | Revalues: 287492 | GridSize: 300
Generation 1307 | Revalues: 287704 | GridSize: 299
Generation 1308 | Revalues: 287930 | GridSize: 300
Generation 1309 | Revalues: 288134 | GridSize: 300
Generation 1310 | Revalues: 288354 | GridSize: 299
Generation 1311 | Revalues: 288580 | GridSize: 300
Generation 1312 | Revalues: 288806 | GridSize: 300
Generation 1313 | Revalues: 289032 | GridSize: 300
Generation 1314 | Revalues: 289270 | GridSize: 300
Generation 1315 | Revalues: 289472 | GridSize: 300
Generation 1316 | Revalues: 289714 | GridSize: 300
Generation 1317 | Revalues: 289924 | GridSize: 300
Generation 1318 | Revalues: 290166 | GridSize: 300
Generation 1319 | Revalues: 290392 | GridSize: 300
Generation 1320 | Revalues: 290620 | GridSize: 300
Generation 1321 | Revalues: 290852 | GridSize: 300
Generation 1322 | Revalues: 291048 | GridSize: 300
Generation 1323 | Revalues: 291292 | GridSize: 300
Generation 1324 | Revalues: 291502 | GridSize: 300
Generation 1325 | Revalues: 291726 | GridSize: 300
Generation 1326 | Revalues: 291958 | GridSize: 300
Generation 1327 | Revalues: 292178 | GridSize: 300
Generation 1328 | Revalues: 292424 | GridSize: 300
Generation 1329 | Revalues: 292670 | GridSize: 300
Generation 1330 | Revalues: 292904 | GridSize: 300
Generation 1331 | Revalues: 293108 | GridSize: 300
Generation 1332 | Revalues: 293332 | GridSize: 300
Generation 1333 | Revalues: 293532 | GridSize: 300
Generation 1334 | Revalues: 293734 | GridSize: 300
Generation 1335 | Revalues: 293966 | GridSize: 300
Generation 1336 | Revalues: 294188 | GridSize: 299
Generation 1337 | Revalues: 294388 | GridSize: 300
Generation 1338 | Revalues: 294618 | GridSize: 300
Generation 1339 | Revalues: 294816 | GridSize: 300
Generation 1340 | Revalues: 295042 | GridSize: 300
Generation 1341 | Revalues: 295272 | GridSize: 297
Generation 1342 | Revalues: 295514 | GridSize: 300
Generation 1343 | Revalues: 295714 | GridSize: 300
Generation 1344 | Revalues: 295930 | GridSize: 300
Generation 1345 | Revalues: 296146 | GridSize: 300
Generation 1346 | Revalues: 296350 | GridSize: 300
Generation 1347 | Revalues: 296562 | GridSize: 300
Generation 1348 | Revalues: 296770 | GridSize: 300
Generation 1349 | Revalues: 297012 | GridSize: 300
Generation 1350 | Revalues: 297242 | GridSize: 300
Generation 1351 | Revalues: 297470 | GridSize: 300
Generation 1352 | Revalues: 297690 | GridSize: 300
Generation 1353 | Revalues: 297922 | GridSize: 300
Generation 1354 | Revalues: 298118 | GridSize: 300
Generation 1355 | Revalues: 298336 | GridSize: 300
Generation 1356 | Revalues: 298560 | GridSize: 300
Generation 1357 | Revalues: 298774 | GridSize: 300
Generation 1358 | Revalues: 299004 | GridSize: 298
Generation 1359 | Revalues: 299214 | GridSize: 300
Generation 1360 | Revalues: 299420 | GridSize: 300
Generation 1361 | Revalues: 299650 | GridSize: 300
Generation 1362 | Revalues: 299874 | GridSize: 300
Generation 1363 | Revalues: 300096 | GridSize: 300
Generation 1364 | Revalues: 300338 | GridSize: 300
Generation 1365 | Revalues: 300546 | GridSize: 298
Generation 1366 | Revalues: 300766 | GridSize: 298
Generation 1367 | Revalues: 300968 | GridSize: 300
Generation 1368 | Revalues: 301174 | GridSize: 300
Generation 1369 | Revalues: 301360 | GridSize: 300
Generation 1370 | Revalues: 301558 | GridSize: 300
Generation 1371 | Revalues: 301758 | GridSize: 299
Generation 1372 | Revalues: 302010 | GridSize: 300
Generation 1373 | Revalues: 302222 | GridSize: 300
Generation 1374 | Revalues: 302448 | GridSize: 299
Generation 1375 | Revalues: 302684 | GridSize: 300
Generation 1376 | Revalues: 302910 | GridSize: 300
Generation 1377 | Revalues: 303116 | GridSize: 300
Generation 1378 | Revalues: 303326 | GridSize: 300
Generation 1379 | Revalues: 303530 | GridSize: 300
Generation 1380 | Revalues: 303710 | GridSize: 300
Generation 1381 | Revalues: 303930 | GridSize: 300
Generation 1382 | Revalues: 304182 | GridSize: 300
Generation 1383 | Revalues: 304408 | GridSize: 300
Generation 1384 | Revalues: 304634 | GridSize: 300
Generation 1385 | Revalues: 304870 | GridSize: 291
Generation 1386 | Revalues: 305094 | GridSize: 293
Generation 1387 | Revalues: 305312 | GridSize: 295
Generation 1388 | Revalues: 305526 | GridSize: 297
Generation 1389 | Revalues: 305762 | GridSize: 300
Generation 1390 | Revalues: 305982 | GridSize: 300
Generation 1391 | Revalues: 306196 | GridSize: 300
Generation 1392 | Revalues: 306416 | GridSize: 299
Generation 1393 | Revalues: 306616 | GridSize: 300
Generation 1394 | Revalues: 306800 | GridSize: 300
Generation 1395 | Revalues: 307024 | GridSize: 300
Generation 1396 | Revalues: 307232 | GridSize: 300
Generation 1397 | Revalues: 307448 | GridSize: 300
Generation 1398 | Revalues: 307676 | GridSize: 300
Generation 1399 | Revalues: 307912 | GridSize: 299
Generation 1400 | Revalues: 308138 | GridSize: 300
Generation 1401 | Revalues: 308350 | GridSize: 300
Generation 1402 | Revalues: 308576 | GridSize: 300
Generation 1403 | Revalues: 308802 | GridSize: 291
Generation 1404 | Revalues: 309030 | GridSize: 295
Generation 1405 | Revalues: 309230 | GridSize: 293
Generation 1406 | Revalues: 309442 | GridSize: 295
Generation 1407 | Revalues: 309640 | GridSize: 297
Generation 1408 | Revalues: 309894 | GridSize: 300
Generation 1409 | Revalues: 310124 | GridSize: 300
Generation 1410 | Revalues: 310350 | GridSize: 300
Generation 1411 | Revalues: 310564 | GridSize: 300
Generation 1412 | Revalues: 310770 | GridSize: 300
Generation 1413 | Revalues: 310986 | GridSize: 300
Generation 1414 | Revalues: 311190 | GridSize: 300
Generation 1415 | Revalues: 311404 | GridSize: 300
Generation 1416 | Revalues: 311636 | GridSize: 300
Generation 1417 | Revalues: 311860 | GridSize: 300
Generation 1418 | Revalues: 312088 | GridSize: 300
Generation 1419 | Revalues: 312322 | GridSize: 300
Generation 1420 | Revalues: 312526 | GridSize: 300
Generation 1421 | Revalues: 312748 | GridSize: 300
Generation 1422 | Revalues: 312964 | GridSize: 300
Generation 1423 | Revalues: 313210 | GridSize: 297
Generation 1424 | Revalues: 313398 | GridSize: 300
Generation 1425 | Revalues: 313630 | GridSize: 300
Generation 1426 | Revalues: 313868 | GridSize: 300
Generation 1427 | Revalues: 314098 | GridSize: 300
Generation 1428 | Revalues: 314278 | GridSize: 300
Generation 1429 | Revalues: 314498 | GridSize: 300
Generation 1430 | Revalues: 314718 | GridSize: 300
Generation 1431 | Revalues: 314922 | GridSize: 300
Generation 1432 | Revalues: 315160 | GridSize: 300
Generation 1433 | Revalues: 315380 | GridSize: 300
Generation 1434 | Revalues: 315594 | GridSize: 300
Generation 1435 | Revalues: 315818 | GridSize: 300
Generation 1436 | Revalues: 316056 | GridSize: 300
Generation 1437 | Revalues: 316248 | GridSize: 299
Generation 1438 | Revalues: 316472 | GridSize: 300
Generation 1439 | Revalues: 316700 | GridSize: 300
Generation 1440 | Revalues: 316912 | GridSize: 300
Generation 1441 | Revalues: 317116 | GridSize: 300
Generation 1442 | Revalues: 317354 | GridSize: 300
Generation 1443 | Revalues: 317562 | GridSize: 297
Generation 1444 | Revalues: 317774 | GridSize: 300
Generation 1445 | Revalues: 318008 | GridSize: 299
Generation 1446 | Revalues: 318226 | GridSize: 300
Generation 1447 | Revalues: 318432 | GridSize: 300
Generation 1448 | Revalues: 318676 | GridSize: 300
Generation 1449 | Revalues: 318896 | GridSize: 300
Generation 1450 | Revalues: 319140 | GridSize: 300
Generation 1451 | Revalues: 319358 | GridSize: 300
Generation 1452 | Revalues: 319580 | GridSize: 300
Generation 1453 | Revalues: 319792 | GridSize: 299
Generation 1454 | Revalues: 320034 | GridSize: 300
Generation 1455 | Revalues: 320262 | GridSize: 300
Generation 1456 | Revalues: 320462 | GridSize: 300
Generation 1457 | Revalues: 320668 | GridSize: 300
Generation 1458 | Revalues: 320876 | GridSize: 300
Generation 1459 | Revalues: 321102 | GridSize: 300
Generation 1460 | Revalues: 321346 | GridSize: 300
Generation 1461 | Revalues: 321564 | GridSize: 300
Generation 1462 | Revalues: 321774 | GridSize: 300
Generation 1463 | Revalues: 321988 | GridSize: 299
Generation 1464 | Revalues: 322216 | GridSize: 300
Generation 1465 | Revalues: 322412 | GridSize: 298
Generation 1466 | Revalues: 322614 | GridSize: 287
Generation 1467 | Revalues: 322836 | GridSize: 289
Generation 1468 | Revalues: 323038 | GridSize: 292
Generation 1469 | Revalues: 323298 | GridSize: 297
Generation 1470 | Revalues: 323516 | GridSize: 300
Generation 1471 | Revalues: 323726 | GridSize: 300
Generation 1472 | Revalues: 323960 | GridSize: 300
Generation 1473 | Revalues: 324172 | GridSize: 300
Generation 1474 | Revalues: 324370 | GridSize: 300
Generation 1475 | Revalues: 324590 | GridSize: 299
Generation 1476 | Revalues: 324800 | GridSize: 300
Generation 1477 | Revalues: 325012 | GridSize: 297
Generation 1478 | Revalues: 325236 | GridSize: 298
Generation 1479 | Revalues: 325458 | GridSize: 298
Generation 1480 | Revalues: 325668 | GridSize: 295
Generation 1481 | Revalues: 325898 | GridSize: 295
Generation 1482 | Revalues: 326110 | GridSize: 296
Generation 1483 | Revalues: 326312 | GridSize: 299
Generation 1484 | Revalues: 326524 | GridSize: 300
Generation 1485 | Revalues: 326740 | GridSize: 300
Generation 1486 | Revalues: 326946 | GridSize: 300
Generation 1487 | Revalues: 327170 | GridSize: 297
Generation 1488 | Revalues: 327404 | GridSize: 300
Generation 1489 | Revalues: 327606 | GridSize: 300
Generation 1490 | Revalues: 327816 | GridSize: 299
Generation 1491 | Revalues: 328048 | GridSize: 300
Generation 1492 | Revalues: 328268 | GridSize: 300
Generation 1493 | Revalues: 328496 | GridSize: 300
Generation 1494 | Revalues: 328714 | GridSize: 300
Generation 1495 | Revalues: 328914 | GridSize: 300
Generation 1496 | Revalues: 329134 | GridSize: 300
Generation 1497 | Revalues: 329362 | GridSize: 300
Generation 1498 | Revalues: 329574 | GridSize: 300
Generation 1499 | Revalues: 329802 | GridSize: 300
Generation 1500 | Revalues: 330034 | GridSize: 297
Generation 1501 | Revalues: 330252 | GridSize: 300
Generation 1502 | Revalues: 330472 | GridSize: 300
Generation 1503 | Revalues: 330690 | GridSize: 300
Generation 1504 | Revalues: 330934 | GridSize: 300
Generation 1505 | Revalues: 331156 | GridSize: 300
Generation 1506 | Revalues: 331364 | GridSize: 300
Generation 1507 | Revalues: 331568 | GridSize: 300
Generation 1508 | Revalues: 331786 | GridSize: 300
Generation 1509 | Revalues: 332008 | GridSize: 299
Generation 1510 | Revalues: 332220 | GridSize: 298
Generation 1511 | Revalues: 332438 | GridSize: 299
Generation 1512 | Revalues: 332652 | GridSize: 300
Generation 1513 | Revalues: 332884 | GridSize: 296
Generation 1514 | Revalues: 333120 | GridSize: 300
Generation 1515 | Revalues: 333334 | GridSize: 300
Generation 1516 | Revalues: 333546 | GridSize: 299
Generation 1517 | Revalues: 333752 | GridSize: 300
Generation 1518 | Revalues: 333988 | GridSize: 297
Generation 1519 | Revalues: 334190 | GridSize: 300
Generation 1520 | Revalues: 334400 | GridSize: 300
Generation 1521 | Revalues: 334586 | GridSize: 300
Generation 1522 | Revalues: 334818 | GridSize: 300
Generation 1523 | Revalues: 335044 | GridSize: 300
Generation 1524 | Revalues: 335270 | GridSize: 300
Generation 1525 | Revalues: 335488 | GridSize: 298
Generation 1526 | Revalues: 335696 | GridSize: 300
Generation 1527 | Revalues: 335908 | GridSize: 300
Generation 1528 | Revalues: 336128 | GridSize: 300
Generation 1529 | Revalues: 336318 | GridSize: 300
Generation 1530 | Revalues: 336540 | GridSize: 300
Generation 1531 | Revalues: 336774 | GridSize: 300
Generation 1532 | Revalues: 336998 | GridSize: 300
Generation 1533 | Revalues: 337180 | GridSize: 298
Generation 1534 | Revalues: 337404 | GridSize: 298
Generation 1535 | Revalues: 337606 | GridSize: 300
Generation 1536 | Revalues: 337838 | GridSize: 300
Generation 1537 | Revalues: 338060 | GridSize: 300
Generation 1538 | Revalues: 338282 | GridSize: 297
Generation 1539 | Revalues: 338512 | GridSize: 298
Generation 1540 | Revalues: 338712 | GridSize: 300
Generation 1541 | Revalues: 338928 | GridSize: 300
Generation 1542 | Revalues: 339144 | GridSize: 300
Generation 1543 | Revalues: 339406 | GridSize: 300
Generation 1544 | Revalues: 339624 | GridSize: 296
Generation 1545 | Revalues: 339836 | GridSize: 299
Generation 1546 | Revalues: 340054 | GridSize: 300
Generation 1547 | Revalues: 340278 | GridSize: 300
Generation 1548 | Revalues: 340484 | GridSize: 300
Generation 1549 | Revalues: 340726 | GridSize: 300
Generation 1550 | Revalues: 340950 | GridSize: 298
Generation 1551 | Revalues: 341162 | GridSize: 300
Generation 1552 | Revalues: 341382 | GridSize: 300
Generation 1553 | Revalues: 341584 | GridSize: 298
Generation 1554 | Revalues: 341822 | GridSize: 300
Generation 1555 | Revalues: 342064 | GridSize: 300
Generation 1556 | Revalues: 342278 | GridSize: 299
Generation 1557 | Revalues: 342502 | GridSize: 300
Generation 1558 | Revalues: 342724 | GridSize: 300
Generation 1559 | Revalues: 342948 | GridSize: 299
Generation 1560 | Revalues: 343178 | GridSize: 300
Generation 1561 | Revalues: 343406 | GridSize: 300
Generation 1562 | Revalues: 343636 | GridSize: 300
Generation 1563 | Revalues: 343842 | GridSize: 300
Generation 1564 | Revalues: 344038 | GridSize: 300
Generation 1565 | Revalues: 344270 | GridSize: 300
Generation 1566 | Revalues: 344506 | GridSize: 298
Generation 1567 | Revalues: 344714 | GridSize: 300
Generation 1568 | Revalues: 344906 | GridSize: 300
Generation 1569 | Revalues: 345120 | GridSize: 300
Generation 1570 | Revalues: 345318 | GridSize: 300
Generation 1571 | Revalues: 345530 | GridSize: 300
Generation 1572 | Revalues: 345740 | GridSize: 300
Generation 1573 | Revalues: 345974 | GridSize: 298
Generation 1574 | Revalues: 346162 | GridSize: 300
Generation 1575 | Revalues: 346382 | GridSize: 300
Generation 1576 | Revalues: 346586 | GridSize: 300
Generation 1577 | Revalues: 346800 | GridSize: 300
Generation 1578 | Revalues: 347040 | GridSize: 300
Generation 1579 | Revalues: 347282 | GridSize: 300
Generation 1580 | Revalues: 347508 | GridSize: 300
Generation 1581 | Revalues: 347718 | GridSize: 300
Generation 1582 | Revalues: 347920 | GridSize: 300
Generation 1583 | Revalues: 348162 | GridSize: 300
Generation 1584 | Revalues: 348380 | GridSize: 298
Generation 1585 | Revalues: 348600 | GridSize: 300
Generation 1586 | Revalues: 348846 | GridSize: 299
Generation 1587 | Revalues: 349056 | GridSize: 300
Generation 1588 | Revalues: 349282 | GridSize: 300
Generation 1589 | Revalues: 349500 | GridSize: 300
Generation 1590 | Revalues: 349696 | GridSize: 300
Generation 1591 | Revalues: 349928 | GridSize: 300
Generation 1592 | Revalues: 350158 | GridSize: 300
Generation 1593 | Revalues: 350378 | GridSize: 300
Generation 1594 | Revalues: 350606 | GridSize: 300
Generation 1595 | Revalues: 350800 | GridSize: 300
Generation 1596 | Revalues: 351032 | GridSize: 300
Generation 1597 | Revalues: 351246 | GridSize: 300
Generation 1598 | Revalues: 351468 | GridSize: 300
Generation 1599 | Revalues: 351686 | GridSize: 300
Generation 1600 | Revalues: 351890 | GridSize: 300
Generation 1601 | Revalues: 352116 | GridSize: 300
Generation 1602 | Revalues: 352344 | GridSize: 300
Generation 1603 | Revalues: 352520 | GridSize: 300
Generation 1604 | Revalues: 352730 | GridSize: 300
Generation 1605 | Revalues: 352948 | GridSize: 300
Generation 1606 | Revalues: 353170 | GridSize: 300
Generation 1607 | Revalues: 353408 | GridSize: 300
Generation 1608 | Revalues: 353626 | GridSize: 300
Generation 1609 | Revalues: 353864 | GridSize: 299
Generation 1610 | Revalues: 354062 | GridSize: 300
Generation 1611 | Revalues: 354276 | GridSize: 300
Generation 1612 | Revalues: 354478 | GridSize: 300
Generation 1613 | Revalues: 354698 | GridSize: 300
Generation 1614 | Revalues: 354924 | GridSize: 300
Generation 1615 | Revalues: 355126 | GridSize: 300
Generation 1616 | Revalues: 355356 | GridSize: 299
Generation 1617 | Revalues: 355554 | GridSize: 297
Generation 1618 | Revalues: 355758 | GridSize: 296
Generation 1619 | Revalues: 355984 | GridSize: 300
Generation 1620 | Revalues: 356216 | GridSize: 299
Generation 1621 | Revalues: 356424 | GridSize: 300
Generation 1622 | Revalues: 356652 | GridSize: 300
Generation 1623 | Revalues: 356866 | GridSize: 300
Generation 1624 | Revalues: 357096 | GridSize: 300
Generation 1625 | Revalues: 357326 | GridSize: 300
Generation 1626 | Revalues: 357528 | GridSize: 300
Generation 1627 | Revalues: 357754 | GridSize: 300
Generation 1628 | Revalues: 357984 | GridSize: 300
Generation 1629 | Revalues: 358208 | GridSize: 294
Generation 1630 | Revalues: 358438 | GridSize: 300
Generation 1631 | Revalues: 358650 | GridSize: 300
Generation 1632 | Revalues: 358876 | GridSize: 300
Generation 1633 | Revalues: 359098 | GridSize: 300
Generation 1634 | Revalues: 359320 | GridSize: 300
Generation 1635 | Revalues: 359518 | GridSize: 300
Generation 1636 | Revalues: 359732 | GridSize: 300
Generation 1637 | Revalues: 359938 | GridSize: 300
Generation 1638 | Revalues: 360162 | GridSize: 300
Generation 1639 | Revalues: 360398 | GridSize: 298
Generation 1640 | Revalues: 360626 | GridSize: 300
Generation 1641 | Revalues: 360840 | GridSize: 300
Generation 1642 | Revalues: 361060 | GridSize: 300
Generation 1643 | Revalues: 361252 | GridSize: 300
Generation 1644 | Revalues: 361478 | GridSize: 300
Generation 1645 | Revalues: 361688 | GridSize: 300
Generation 1646 | Revalues: 361900 | GridSize: 300
Generation 1647 | Revalues: 362122 | GridSize: 299
Generation 1648 | Revalues: 362358 | GridSize: 300
Generation 1649 | Revalues: 362598 | GridSize: 299
