Generation 0 | Revalues: 100 | GridSize: 9
Generation 1169 | Revalues: 257736 | GridSize: 191
Generation 1170 | Revalues: 257984 | GridSize: 193
Generation 1171 | Revalues: 258202 | GridSize: 191
Generation 1172 | Revalues: 258424 | GridSize: 199
Generation 1173 | Revalues: 258636 | GridSize: 205
Generation 1174 | Revalues: 258876 | GridSize: 209
Generation 1175 | Revalues: 259082 | GridSize: 212
Generation 1176 | Revalues: 259306 | GridSize: 218
Generation 1177 | Revalues: 259526 | GridSize: 220
Generation 1178 | Revalues: 259732 | GridSize: 231
Generation 1179 | Revalues: 259974 | GridSize: 238
Generation 1180 | Revalues: 260202 | GridSize: 242
Generation 1181 | Revalues: 260402 | GridSize: 248
Generation 1182 | Revalues: 260610 | GridSize: 252
Generation 1183 | Revalues: 260816 | GridSize: 250
Generation 1184 | Revalues: 261044 | GridSize: 242
Generation 1185 | Revalues: 261264 | GridSize: 241
Generation 1186 | Revalues: 261480 | GridSize: 245
Generation 1187 | Revalues: 261704 | GridSize: 246
Generation 1188 | Revalues: 261902 | GridSize: 246
Generation 1189 | Revalues: 262122 | GridSize: 252
Generation 1190 | Revalues: 262336 | GridSize: 238
Generation 1191 | Revalues: 262568 | GridSize: 240
Generation 1192 | Revalues: 262798 | GridSize: 236
Generation 1193 | Revalues: 263026 | GridSize: 240
Generation 1194 | Revalues: 263264 | GridSize: 239
Generation 1195 | Revalues: 263492 | GridSize: 234
Generation 1196 | Revalues: 263724 | GridSize: 228
Generation 1197 | Revalues: 263912 | GridSize: 230
Generation 1198 | Revalues: 264172 | GridSize: 221
Generation 1199 | Revalues: 264392 | GridSize: 225
Generation 1200 | Revalues: 264612 | GridSize: 222
Generation 1201 | Revalues: 264848 | GridSize: 221
Generation 1202 | Revalues: 265066 | GridSize: 219
Generation 1203 | Revalues: 265320 | GridSize: 219
Generation 1204 | Revalues: 265532 | GridSize: 217
Generation 1205 | Revalues: 265748 | GridSize: 209
Generation 1206 | Revalues: 265982 | GridSize: 211
Generation 1207 | Revalues: 266206 | GridSize: 214
Generation 1208 | Revalues: 266430 | GridSize: 215
Generation 1209 | Revalues: 266652 | GridSize: 214
Generation 1210 | Revalues: 266866 | GridSize: 213
Generation 1211 | Revalues: 267090 | GridSize: 214
Generation 1212 | Revalues: 267304 | GridSize: 218
Generation 1213 | Revalues: 267526 | GridSize: 217
Generation 1214 | Revalues: 267736 | GridSize: 219
Generation 1215 | Revalues: 267938 | GridSize: 221
Generation 1216 | Revalues: 268158 | GridSize: 219
Generation 1217 | Revalues: 268406 | GridSize: 220
Generation 1218 | Revalues: 268638 | GridSize: 215
Generation 1219 | Revalues: 268852 | GridSize: 210
Generation 1220 | Revalues: 269080 | GridSize: 210
Generation 1221 | Revalues: 269268 | GridSize: 214
Generation 1222 | Revalues: 269490 | GridSize: 216
Generation 1223 | Revalues: 269714 | GridSize: 220
Generation 1224 | Revalues: 269938 | GridSize: 217
Generation 1225 | Revalues: 270180 | GridSize: 215
Generation 1226 | Revalues: 270404 | GridSize: 218
Generation 1227 | Revalues: 270636 | GridSize: 224
Generation 1228 | Revalues: 270874 | GridSize: 220
Generation 1229 | Revalues: 271122 | GridSize: 217
Generation 1230 | Revalues: 271342 | GridSize: 219
Generation 1231 | Revalues: 271538 | GridSize: 220
Generation 1232 | Revalues: 271766 | GridSize: 222
Generation 1233 | Revalues: 272004 | GridSize: 216
Generation 1234 | Revalues: 272214 | GridSize: 218
Generation 1235 | Revalues: 272450 | GridSize: 214
Generation 1236 | Revalues: 272676 | GridSize: 205
Generation 1237 | Revalues: 272910 | GridSize: 201
Generation 1238 | Revalues: 273128 | GridSize: 200
Generation 1239 | Revalues: 273348 | GridSize: 196
Generation 1240 | Revalues: 273560 | GridSize: 203
Generation 1241 | Revalues: 273798 | GridSize: 200
Generation 1242 | Revalues: 274026 | GridSize: 206
Generation 1243 | Revalues: 274252 | GridSize: 200
Generation 1244 | Revalues: 274478 | GridSize: 205
Generation 1245 | Revalues: 274680 | GridSize: 194
Generation 1246 | Revalues: 274886 | GridSize: 191
Generation 1247 | Revalues: 275116 | GridSize: 188
Generation 1248 | Revalues: 275328 | GridSize: 195
Generation 1249 | Revalues: 275558 | GridSize: 185
Generation 1250 | Revalues: 275776 | GridSize: 182
Generation 1251 | Revalues: 275982 | GridSize: 186
Generation 1252 | Revalues: 276208 | GridSize: 192
Generation 1253 | Revalues: 276448 | GridSize: 195
Generation 1254 | Revalues: 276694 | GridSize: 198
Generation 1255 | Revalues: 276924 | GridSize: 193
Generation 1256 | Revalues: 277142 | GridSize: 188
Generation 1257 | Revalues: 277352 | GridSize: 193
Generation 1258 | Revalues: 277574 | GridSize: 202
Generation 1259 | Revalues: 277800 | GridSize: 197
Generation 1260 | Revalues: 278030 | GridSize: 196
Generation 1261 | Revalues: 278248 | GridSize: 197
Generation 1262 | Revalues: 278486 | GridSize: 196
Generation 1263 | Revalues: 278712 | GridSize: 195
Generation 1264 | Revalues: 278934 | GridSize: 193
Generation 1265 | Revalues: 279162 | GridSize: 195
Generation 1266 | Revalues: 279362 | GridSize: 197
Generation 1267 | Revalues: 279568 | GridSize: 197
Generation 1268 | Revalues: 279798 | GridSize: 196
Generation 1269 | Revalues: 280012 | GridSize: 196
Generation 1270 | Revalues: 280244 | GridSize: 197
Generation 1271 | Revalues: 280478 | GridSize: 202
Generation 1272 | Revalues: 280694 | GridSize: 200
Generation 1273 | Revalues: 280902 | GridSize: 201
Generation 1274 | Revalues: 281114 | GridSize: 204
Generation 1275 | Revalues: 281302 | GridSize: 210
Generation 1276 | Revalues: 281516 | GridSize: 213
Generation 1277 | Revalues: 281740 | GridSize: 222
Generation 1278 | Revalues: 281968 | GridSize: 219
Generation 1279 | Revalues: 282186 | GridSize: 219
Generation 1280 | Revalues: 282418 | GridSize: 222
Generation 1281 | Revalues: 282638 | GridSize: 226
Generation 1282 | Revalues: 282870 | GridSize: 224
Generation 1283 | Revalues: 283084 | GridSize: 221
Generation 1284 | Revalues: 283318 | GridSize: 226
Generation 1285 | Revalues: 283540 | GridSize: 228
Generation 1286 | Revalues: 283754 | GridSize: 229
Generation 1287 | Revalues: 283962 | GridSize: 224
Generation 1288 | Revalues: 284174 | GridSize: 225
Generation 1289 | Revalues: 284400 | GridSize: 224
Generation 1290 | Revalues: 284628 | GridSize: 227
Generation 1291 | Revalues: 284862 | GridSize: 222
Generation 1292 | Revalues: 285086 | GridSize: 225
Generation 1293 | Revalues: 285326 | GridSize: 227
Generation 1294 | Revalues: 285546 | GridSize: 226
Generation 1295 | Revalues: 285764 | GridSize: 228
Generation 1296 | Revalues: 285982 | GridSize: 221
Generation 1297 | Revalues: 286210 | GridSize: 221
Generation 1298 | Revalues: 286432 | GridSize: 223
Generation 1299 | Revalues: 286644 | GridSize: 220
Generation 1300 | Revalues: 286846 | GridSize: 215
Generation 1301 | Revalues: 287086 | GridSize: 221
Generation 1302 | Revalues: 287288 | GridSize: 223
Generation 1303 | Revalues: 287494 | GridSize: 227
Generation 1304 | Revalues: 287712 | GridSize: 226
Generation 1305 | Revalues: 287944 | GridSize: 230
Generation 1306 | Revalues: 288140 | GridSize: 232
Generation 1307 | Revalues: 288348 | GridSize: 236
Generation 1308 | Revalues: 288568 | GridSize: 233
Generation 1309 | Revalues: 288786 | GridSize: 236
Generation 1310 | Revalues: 289010 | GridSize: 233
Generation 1311 | Revalues: 289220 | GridSize: 221
Generation 1312 | Revalues: 289444 | GridSize: 221
Generation 1313 | Revalues: 289682 | GridSize: 217
Generation 1314 | Revalues: 289892 | GridSize: 219
Generation 1315 | Revalues: 290108 | GridSize: 222
Generation 1316 | Revalues: 290348 | GridSize: 223
Generation 1317 | Revalues: 290550 | GridSize: 225
Generation 1318 | Revalues: 290768 | GridSize: 225
Generation 1319 | Revalues: 291006 | GridSize: 226
Generation 1320 | Revalues: 291228 | GridSize: 230
Generation 1321 | Revalues: 291456 | GridSize: 228
Generation 1322 | Revalues: 291670 | GridSize: 231
Generation 1323 | Revalues: 291908 | GridSize: 226
Generation 1324 | Revalues: 292114 | GridSize: 237
Generation 1325 | Revalues: 292332 | GridSize: 240
Generation 1326 | Revalues: 292540 | GridSize: 241
Generation 1327 | Revalues: 292736 | GridSize: 238
Generation 1328 | Revalues: 292958 | GridSize: 231
Generation 1329 | Revalues: 293206 | GridSize: 232
Generation 1330 | Revalues: 293416 | GridSize: 227
Generation 1331 | Revalues: 293652 | GridSize: 234
Generation 1332 | Revalues: 293866 | GridSize: 234
Generation 1333 | Revalues: 294070 | GridSize: 232
Generation 1334 | Revalues: 294304 | GridSize: 223
Generation 1335 | Revalues: 294524 | GridSize: 225
Generation 1336 | Revalues: 294714 | GridSize: 218
Generation 1337 | Revalues: 294934 | GridSize: 220
Generation 1338 | Revalues: 295162 | GridSize: 220
Generation 1339 | Revalues: 295376 | GridSize: 212
Generation 1340 | Revalues: 295596 | GridSize: 212
Generation 1341 | Revalues: 295800 | GridSize: 211
Generation 1342 | Revalues: 296026 | GridSize: 215
Generation 1343 | Revalues: 296254 | GridSize: 207
Generation 1344 | Revalues: 296466 | GridSize: 208
Generation 1345 | Revalues: 296712 | GridSize: 205
Generation 1346 | Revalues: 296934 | GridSize: 210
Generation 1347 | Revalues: 297156 | GridSize: 218
Generation 1348 | Revalues: 297392 | GridSize: 225
Generation 1349 | Revalues: 297618 | GridSize: 226
Generation 1350 | Revalues: 297846 | GridSize: 223
Generation 1351 | Revalues: 298058 | GridSize: 219
Generation 1352 | Revalues: 298290 | GridSize: 213
Generation 1353 | Revalues: 298516 | GridSize: 212
Generation 1354 | Revalues: 298750 | GridSize: 214
Generation 1355 | Revalues: 298970 | GridSize: 222
Generation 1356 | Revalues: 299192 | GridSize: 223
Generation 1357 | Revalues: 299422 | GridSize: 216
Generation 1358 | Revalues: 299664 | GridSize: 216
Generation 1359 | Revalues: 299896 | GridSize: 208
Generation 1360 | Revalues: 300084 | GridSize: 207
Generation 1361 | Revalues: 300310 | GridSize: 208
Generation 1362 | Revalues: 300504 | GridSize: 212
Generation 1363 | Revalues: 300710 | GridSize: 211
Generation 1364 | Revalues: 300954 | GridSize: 213
Generation 1365 | Revalues: 301170 | GridSize: 216
Generation 1366 | Revalues: 301402 | GridSize: 227
Generation 1367 | Revalues: 301648 | GridSize: 229
Generation 1368 | Revalues: 301842 | GridSize: 231
Generation 1369 | Revalues: 302064 | GridSize: 231
Generation 1370 | Revalues: 302288 | GridSize: 218
Generation 1371 | Revalues: 302488 | GridSize: 218
Generation 1372 | Revalues: 302690 | GridSize: 210
Generation 1373 | Revalues: 302916 | GridSize: 211
Generation 1374 | Revalues: 303112 | GridSize: 217
Generation 1375 | Revalues: 303320 | GridSize: 217
Generation 1376 | Revalues: 303560 | GridSize: 215
Generation 1377 | Revalues: 303772 | GridSize: 215
Generation 1378 | Revalues: 303974 | GridSize: 204
Generation 1379 | Revalues: 304208 | GridSize: 209
Generation 1380 | Revalues: 304450 | GridSize: 216
Generation 1381 | Revalues: 304672 | GridSize: 217
Generation 1382 | Revalues: 304888 | GridSize: 210
Generation 1383 | Revalues: 305118 | GridSize: 211
Generation 1384 | Revalues: 305352 | GridSize: 213
Generation 1385 | Revalues: 305592 | GridSize: 212
Generation 1386 | Revalues: 305800 | GridSize: 212
Generation 1387 | Revalues: 306008 | GridSize: 203
Generation 1388 | Revalues: 306238 | GridSize: 205
Generation 1389 | Revalues: 306466 | GridSize: 201
Generation 1390 | Revalues: 306668 | GridSize: 197
Generation 1391 | Revalues: 306874 | GridSize: 201
Generation 1392 | Revalues: 307064 | GridSize: 202
Generation 1393 | Revalues: 307300 | GridSize: 201
Generation 1394 | Revalues: 307522 | GridSize: 202
Generation 1395 | Revalues: 307744 | GridSize: 202
Generation 1396 | Revalues: 307982 | GridSize: 201
Generation 1397 | Revalues: 308208 | GridSize: 200
Generation 1398 | Revalues: 308462 | GridSize: 189
Generation 1399 | Revalues: 308664 | GridSize: 195
Generation 1400 | Revalues: 308884 | GridSize: 194
Generation 1401 | Revalues: 309098 | GridSize: 200
Generation 1402 | Revalues: 309300 | GridSize: 201
Generation 1403 | Revalues: 309484 | GridSize: 206
Generation 1404 | Revalues: 309698 | GridSize: 211
Generation 1405 | Revalues: 309924 | GridSize: 205
Generation 1406 | Revalues: 310142 | GridSize: 201
Generation 1407 | Revalues: 310340 | GridSize: 199
Generation 1408 | Revalues: 310548 | GridSize: 197
Generation 1409 | Revalues: 310772 | GridSize: 192
Generation 1410 | Revalues: 310992 | GridSize: 190
Generation 1411 | Revalues: 311218 | GridSize: 190
Generation 1412 | Revalues: 311440 | GridSize: 196
Generation 1413 | Revalues: 311620 | GridSize: 203
Generation 1414 | Revalues: 311834 | GridSize: 200
Generation 1415 | Revalues: 312062 | GridSize: 209
Generation 1416 | Revalues: 312276 | GridSize: 209
Generation 1417 | Revalues: 312482 | GridSize: 204
Generation 1418 | Revalues: 312720 | GridSize: 209
Generation 1419 | Revalues: 312930 | GridSize: 206
Generation 1420 | Revalues: 313170 | GridSize: 208
Generation 1421 | Revalues: 313380 | GridSize: 204
Generation 1422 | Revalues: 313592 | GridSize: 202
Generation 1423 | Revalues: 313798 | GridSize: 207
Generation 1424 | Revalues: 314028 | GridSize: 212
Generation 1425 | Revalues: 314210 | GridSize: 215
Generation 1426 | Revalues: 314448 | GridSize: 222
Generation 1427 | Revalues: 314666 | GridSize: 220
Generation 1428 | Revalues: 314862 | GridSize: 215
Generation 1429 | Revalues: 315074 | GridSize: 217
Generation 1430 | Revalues: 315288 | GridSize: 215
Generation 1431 | Revalues: 315510 | GridSize: 214
Generation 1432 | Revalues: 315736 | GridSize: 215
Generation 1433 | Revalues: 315956 | GridSize: 214
Generation 1434 | Revalues: 316202 | GridSize: 219
Generation 1435 | Revalues: 316428 | GridSize: 222
Generation 1436 | Revalues: 316644 | GridSize: 219
Generation 1437 | Revalues: 316864 | GridSize: 222
Generation 1438 | Revalues: 317068 | GridSize: 221
Generation 1439 | Revalues: 317270 | GridSize: 218
Generation 1440 | Revalues: 317490 | GridSize: 213
Generation 1441 | Revalues: 317730 | GridSize: 212
Generation 1442 | Revalues: 317946 | GridSize: 208
Generation 1443 | Revalues: 318160 | GridSize: 202
Generation 1444 | Revalues: 318364 | GridSize: 200
Generation 1445 | Revalues: 318598 | GridSize: 195
Generation 1446 | Revalues: 318812 | GridSize: 196
Generation 1447 | Revalues: 319032 | GridSize: 191
Generation 1448 | Revalues: 319266 | GridSize: 193
Generation 1449 | Revalues: 319520 | GridSize: 193
Generation 1450 | Revalues: 319730 | GridSize: 198
Generation 1451 | Revalues: 319950 | GridSize: 208
Generation 1452 | Revalues: 320178 | GridSize: 207
Generation 1453 | Revalues: 320398 | GridSize: 208
Generation 1454 | Revalues: 320610 | GridSize: 209
Generation 1455 | Revalues: 320832 | GridSize: 209
Generation 1456 | Revalues: 321054 | GridSize: 211
Generation 1457 | Revalues: 321284 | GridSize: 207
Generation 1458 | Revalues: 321490 | GridSize: 210
Generation 1459 | Revalues: 321726 | GridSize: 214
Generation 1460 | Revalues: 321918 | GridSize: 218
Generation 1461 | Revalues: 322128 | GridSize: 219
Generation 1462 | Revalues: 322360 | GridSize: 219
Generation 1463 | Revalues: 322578 | GridSize: 223
Generation 1464 | Revalues: 322804 | GridSize: 226
Generation 1465 | Revalues: 323026 | GridSize: 226
Generation 1466 | Revalues: 323270 | GridSize: 227
Generation 1467 | Revalues: 323478 | GridSize: 228
Generation 1468 | Revalues: 323694 | GridSize: 225
Generation 1469 | Revalues: 323900 | GridSize: 228
Generation 1470 | Revalues: 324098 | GridSize: 229
Generation 1471 | Revalues: 324342 | GridSize: 223
Generation 1472 | Revalues: 324568 | GridSize: 225
Generation 1473 | Revalues: 324762 | GridSize: 227
Generation 1474 | Revalues: 324972 | GridSize: 221
Generation 1475 | Revalues: 325190 | GridSize: 222
Generation 1476 | Revalues: 325416 | GridSize: 215
Generation 1477 | Revalues: 325654 | GridSize: 215
Generation 1478 | Revalues: 325880 | GridSize: 218
Generation 1479 | Revalues: 326098 | GridSize: 217
Generation 1480 | Revalues: 326290 | GridSize: 220
Generation 1481 | Revalues: 326482 | GridSize: 221
Generation 1482 | Revalues: 326692 | GridSize: 222
Generation 1483 | Revalues: 326914 | GridSize: 223
Generation 1484 | Revalues: 327120 | GridSize: 221
Generation 1485 | Revalues: 327334 | GridSize: 227
Generation 1486 | Revalues: 327550 | GridSize: 229
Generation 1487 | Revalues: 327798 | GridSize: 235
Generation 1488 | Revalues: 328036 | GridSize: 230
Generation 1489 | Revalues: 328246 | GridSize: 237
Generation 1490 | Revalues: 328448 | GridSize: 238
Generation 1491 | Revalues: 328670 | GridSize: 238
Generation 1492 | Revalues: 328912 | GridSize: 231
Generation 1493 | Revalues: 329130 | GridSize: 234
Generation 1494 | Revalues: 329344 | GridSize: 230
Generation 1495 | Revalues: 329574 | GridSize: 234
Generation 1496 | Revalues: 329790 | GridSize: 233
Generation 1497 | Revalues: 330026 | GridSize: 226
Generation 1498 | Revalues: 330252 | GridSize: 226
Generation 1499 | Revalues: 330484 | GridSize: 222
Generation 1500 | Revalues: 330684 | GridSize: 223
Generation 1501 | Revalues: 330896 | GridSize: 221
Generation 1502 | Revalues: 331098 | GridSize: 226
Generation 1503 | Revalues: 331318 | GridSize: 229
Generation 1504 | Revalues: 331558 | GridSize: 231
Generation 1505 | Revalues: 331790 | GridSize: 236
Generation 1506 | Revalues: 332024 | GridSize: 239
Generation 1507 | Revalues: 332256 | GridSize: 239
Generation 1508 | Revalues: 332506 | GridSize: 241
Generation 1509 | Revalues: 332708 | GridSize: 237
Generation 1510 | Revalues: 332930 | GridSize: 240
Generation 1511 | Revalues: 333156 | GridSize: 241
Generation 1512 | Revalues: 333392 | GridSize: 242
Generation 1513 | Revalues: 333592 | GridSize: 243
Generation 1514 | Revalues: 333828 | GridSize: 243
Generation 1515 | Revalues: 334026 | GridSize: 236
Generation 1516 | Revalues: 334224 | GridSize: 238
Generation 1517 | Revalues: 334448 | GridSize: 239
Generation 1518 | Revalues: 334672 | GridSize: 237
Generation 1519 | Revalues: 334872 | GridSize: 241
Generation 1520 | Revalues: 335100 | GridSize: 233
Generation 1521 | Revalues: 335310 | GridSize: 241
Generation 1522 | Revalues: 335548 | GridSize: 249
Generation 1523 | Revalues: 335760 | GridSize: 247
Generation 1524 | Revalues: 335970 | GridSize: 243
Generation 1525 | Revalues: 336190 | GridSize: 244
Generation 1526 | Revalues: 336412 | GridSize: 237
Generation 1527 | Revalues: 336640 | GridSize: 235
Generation 1528 | Revalues: 336864 | GridSize: 236
Generation 1529 | Revalues: 337086 | GridSize: 242
Generation 1530 | Revalues: 337318 | GridSize: 249
Generation 1531 | Revalues: 337522 | GridSize: 253
Generation 1532 | Revalues: 337748 | GridSize: 254
Generation 1533 | Revalues: 337960 | GridSize: 257
Generation 1534 | Revalues: 338172 | GridSize: 260
Generation 1535 | Revalues: 338404 | GridSize: 262
Generation 1536 | Revalues: 338620 | GridSize: 260
Generation 1537 | Revalues: 338822 | GridSize: 267
Generation 1538 | Revalues: 339024 | GridSize: 265
Generation 1539 | Revalues: 339262 | GridSize: 265
Generation 1540 | Revalues: 339480 | GridSize: 263
Generation 1541 | Revalues: 339706 | GridSize: 265
Generation 1542 | Revalues: 339916 | GridSize: 252
Generation 1543 | Revalues: 340136 | GridSize: 250
Generation 1544 | Revalues: 340370 | GridSize: 250
Generation 1545 | Revalues: 340558 | GridSize: 250
Generation 1546 | Revalues: 340802 | GridSize: 249
Generation 1547 | Revalues: 341014 | GridSize: 245
Generation 1548 | Revalues: 341234 | GridSize: 244
Generation 1549 | Revalues: 341464 | GridSize: 246
Generation 1550 | Revalues: 341694 | GridSize: 246
Generation 1551 | Revalues: 341908 | GridSize: 245
Generation 1552 | Revalues: 342114 | GridSize: 242
Generation 1553 | Revalues: 342334 | GridSize: 230
Generation 1554 | Revalues: 342570 | GridSize: 227
Generation 1555 | Revalues: 342786 | GridSize: 223
Generation 1556 | Revalues: 343002 | GridSize: 224
Generation 1557 | Revalues: 343182 | GridSize: 218
Generation 1558 | Revalues: 343382 | GridSize: 214
Generation 1559 | Revalues: 343592 | GridSize: 220
Generation 1560 | Revalues: 343816 | GridSize: 225
Generation 1561 | Revalues: 344034 | GridSize: 227
Generation 1562 | Revalues: 344280 | GridSize: 227
Generation 1563 | Revalues: 344500 | GridSize: 231
Generation 1564 | Revalues: 344720 | GridSize: 234
Generation 1565 | Revalues: 344938 | GridSize: 223
Generation 1566 | Revalues: 345166 | GridSize: 222
Generation 1567 | Revalues: 345406 | GridSize: 225
Generation 1568 | Revalues: 345634 | GridSize: 232
Generation 1569 | Revalues: 345882 | GridSize: 232
Generation 1570 | Revalues: 346078 | GridSize: 229
Generation 1571 | Revalues: 346294 | GridSize: 227
Generation 1572 | Revalues: 346512 | GridSize: 230
Generation 1573 | Revalues: 346738 | GridSize: 232
Generation 1574 | Revalues: 346968 | GridSize: 239
Generation 1575 | Revalues: 347162 | GridSize: 243
Generation 1576 | Revalues: 347372 | GridSize: 244
Generation 1577 | Revalues: 347588 | GridSize: 244
Generation 1578 | Revalues: 347812 | GridSize: 244
Generation 1579 | Revalues: 348048 | GridSize: 247
Generation 1580 | Revalues: 348254 | GridSize: 249
Generation 1581 | Revalues: 348480 | GridSize: 251
Generation 1582 | Revalues: 348712 | GridSize: 249
Generation 1583 | Revalues: 348912 | GridSize: 250
Generation 1584 | Revalues: 349124 | GridSize: 253
Generation 1585 | Revalues: 349370 | GridSize: 253
Generation 1586 | Revalues: 349600 | GridSize: 248
Generation 1587 | Revalues: 349830 | GridSize: 236
Generation 1588 | Revalues: 350044 | GridSize: 234
Generation 1589 | Revalues: 350272 | GridSize: 241
Generation 1590 | Revalues: 350504 | GridSize: 238
Generation 1591 | Revalues: 350698 | GridSize: 235
Generation 1592 | Revalues: 350932 | GridSize: 226
Generation 1593 | Revalues: 351162 | GridSize: 227
Generation 1594 | Revalues: 351380 | GridSize: 229
Generation 1595 | Revalues: 351596 | GridSize: 234
Generation 1596 | Revalues: 351834 | GridSize: 232
Generation 1597 | Revalues: 352076 | GridSize: 229
Generation 1598 | Revalues: 352322 | GridSize: 230
Generation 1599 | Revalues: 352536 | GridSize: 231
Generation 1600 | Revalues: 352750 | GridSize: 238
Generation 1601 | Revalues: 352980 | GridSize: 237
Generation 1602 | Revalues: 353216 | GridSize: 235
Generation 1603 | Revalues: 353450 | GridSize: 239
Generation 1604 | Revalues: 353664 | GridSize: 242
Generation 1605 | Revalues: 353886 | GridSize: 244
Generation 1606 | Revalues: 354074 | GridSize: 249
Generation 1607 | Revalues: 354286 | GridSize: 254
Generation 1608 | Revalues: 354494 | GridSize: 255
Generation 1609 | Revalues: 354724 | GridSize: 263
Generation 1610 | Revalues: 354940 | GridSize: 266
Generation 1611 | Revalues: 355166 | GridSize: 261
Generation 1612 | Revalues: 355364 | GridSize: 263
Generation 1613 | Revalues: 355574 | GridSize: 267
Generation 1614 | Revalues: 355830 | GridSize: 268
Generation 1615 | Revalues: 356028 | GridSize: 271
Generation 1616 | Revalues: 356246 | GridSize: 273
Generation 1617 | Revalues: 356470 | GridSize: 268
Generation 1618 | Revalues: 356670 | GridSize: 266
Generation 1619 | Revalues: 356884 | GridSize: 271
Generation 1620 | Revalues: 357104 | GridSize: 270
Generation 1621 | Revalues: 357336 | GridSize: 266
Generation 1622 | Revalues: 357578 | GridSize: 269
Generation 1623 | Revalues: 357780 | GridSize: 273
Generation 1624 | Revalues: 357994 | GridSize: 275
Generation 1625 | Revalues: 358210 | GridSize: 273
Generation 1626 | Revalues: 358422 | GridSize: 272
Generation 1627 | Revalues: 358654 | GridSize: 264
Generation 1628 | Revalues: 358898 | GridSize: 261
Generation 1629 | Revalues: 359132 | GridSize: 260
Generation 1630 | Revalues: 359348 | GridSize: 258
Generation 1631 | Revalues: 359560 | GridSize: 261
Generation 1632 | Revalues: 359750 | GridSize: 258
Generation 1633 | Revalues: 359998 | GridSize: 256
Generation 1634 | Revalues: 360244 | GridSize: 262
Generation 1635 | Revalues: 360464 | GridSize: 268
Generation 1636 | Revalues: 360692 | GridSize: 263
Generation 1637 | Revalues: 360918 | GridSize: 266
Generation 1638 | Revalues: 361130 | GridSize: 267
Generation 1639 | Revalues: 361358 | GridSize: 265
Generation 1640 | Revalues: 361556 | GridSize: 270
Generation 1641 | Revalues: 361750 | GridSize: 275
Generation 1642 | Revalues: 361976 | GridSize: 274
Generation 1643 | Revalues: 362202 | GridSize: 278
Generation 1644 | Revalues: 362442 | GridSize: 277
Generation 1645 | Revalues: 362680 | GridSize: 280
Generation 1646 | Revalues: 362900 | GridSize: 279
Generation 1647 | Revalues: 363130 | GridSize: 279
Generation 1648 | Revalues: 363340 | GridSize: 274
Generation 1649 | Revalues: 363580 | GridSize: 279
Generation 1650 | Revalues: 363800 | GridSize: 279
Generation 1651 | Revalues: 364018 | GridSize: 276
Generation 1652 | Revalues: 364228 | GridSize: 277
Generation 1653 | Revalues: 364446 | GridSize: 277
Generation 1654 | Revalues: 364642 | GridSize: 282
Generation 1655 | Revalues: 364866 | GridSize: 276
Generation 1656 | Revalues: 365102 | GridSize: 273
Generation 1657 | Revalues: 365332 | GridSize: 277
Generation 1658 | Revalues: 365548 | GridSize: 283
Generation 1659 | Revalues: 365790 | GridSize: 279
Generation 1660 | Revalues: 366022 | GridSize: 283
Generation 1661 | Revalues: 366238 | GridSize: 284
Generation 1662 | Revalues: 366454 | GridSize: 290
Generation 1663 | Revalues: 366674 | GridSize: 291
Generation 1664 | Revalues: 366900 | GridSize: 292
Generation 1665 | Revalues: 367130 | GridSize: 291
Generation 1666 | Revalues: 367354 | GridSize: 295
Generation 1667 | Revalues: 367566 | GridSize: 296
Generation 1668 | Revalues: 367778 | GridSize: 292
Generation 1669 | Revalues: 368004 | GridSize: 292
Generation 1670 | Revalues: 368234 | GridSize: 295
Generation 1671 | Revalues: 368440 | GridSize: 294
Generation 1672 | Revalues: 368664 | GridSize: 295
Generation 1673 | Revalues: 368904 | GridSize: 298
Generation 1674 | Revalues: 369124 | GridSize: 300
Generation 1675 | Revalues: 369346 | GridSize: 300
Generation 1676 | Revalues: 369572 | GridSize: 298
Generation 1677 | Revalues: 369756 | GridSize: 297
Generation 1678 | Revalues: 369938 | GridSize: 291
Generation 1679 | Revalues: 370136 | GridSize: 290
Generation 1680 | Revalues: 370344 | GridSize: 295
Generation 1681 | Revalues: 370586 | GridSize: 296
Generation 1682 | Revalues: 370790 | GridSize: 294
Generation 1683 | Revalues: 371016 | GridSize: 298
Generation 1684 | Revalues: 371226 | GridSize: 293
Generation 1685 | Revalues: 371444 | GridSize: 299
Generation 1686 | Revalues: 371672 | GridSize: 298
Generation 1687 | Revalues: 371858 | GridSize: 300
Generation 1688 | Revalues: 372066 | GridSize: 299
Generation 1689 | Revalues: 372266 | GridSize: 300
Generation 1690 | Revalues: 372470 | GridSize: 297
Generation 1691 | Revalues: 372696 | GridSize: 300
Generation 1692 | Revalues: 372920 | GridSize: 300
Generation 1693 | Revalues: 373132 | GridSize: 300
Generation 1694 | Revalues: 373346 | GridSize: 300
Generation 1695 | Revalues: 373584 | GridSize: 294
Generation 1696 | Revalues: 373800 | GridSize: 300
Generation 1697 | Revalues: 374032 | GridSize: 298
Generation 1698 | Revalues: 374258 | GridSize: 298
Generation 1699 | Revalues: 374486 | GridSize: 300
Generation 1700 | Revalues: 374704 | GridSize: 300
Generation 1701 | Revalues: 374926 | GridSize: 300
Generation 1702 | Revalues: 375178 | GridSize: 298
Generation 1703 | Revalues: 375426 | GridSize: 298
Generation 1704 | Revalues: 375660 | GridSize: 300
Generation 1705 | Revalues: 375894 | GridSize: 300
