Generation 0 | Revalues: 100 | GridSize: 4
Generation 1202 | Revalues: 240710 | GridSize: 199
Generation 1203 | Revalues: 240934 | GridSize: 199
Generation 1204 | Revalues: 241134 | GridSize: 199
Generation 1205 | Revalues: 241324 | GridSize: 199
Generation 1206 | Revalues: 241518 | GridSize: 199
Generation 1207 | Revalues: 241736 | GridSize: 199
Generation 1208 | Revalues: 241942 | GridSize: 200
Generation 1209 | Revalues: 242106 | GridSize: 200
Generation 1210 | Revalues: 242292 | GridSize: 199
Generation 1211 | Revalues: 242498 | GridSize: 199
Generation 1212 | Revalues: 242690 | GridSize: 199
Generation 1213 | Revalues: 242904 | GridSize: 199
Generation 1214 | Revalues: 243088 | GridSize: 196
Generation 1215 | Revalues: 243282 | GridSize: 198
Generation 1216 | Revalues: 243470 | GridSize: 198
Generation 1217 | Revalues: 243670 | GridSize: 198
Generation 1218 | Revalues: 243868 | GridSize: 198
Generation 1219 | Revalues: 244084 | GridSize: 197
Generation 1220 | Revalues: 244312 | GridSize: 199
Generation 1221 | Revalues: 244520 | GridSize: 199
Generation 1222 | Revalues: 244744 | GridSize: 198
Generation 1223 | Revalues: 244964 | GridSize: 198
Generation 1224 | Revalues: 245156 | GridSize: 198
Generation 1225 | Revalues: 245348 | GridSize: 198
Generation 1226 | Revalues: 245528 | GridSize: 200
Generation 1227 | Revalues: 245730 | GridSize: 200
Generation 1228 | Revalues: 245910 | GridSize: 200
Generation 1229 | Revalues: 246122 | GridSize: 200
Generation 1230 | Revalues: 246338 | GridSize: 200
Generation 1231 | Revalues: 246546 | GridSize: 201
Generation 1232 | Revalues: 246758 | GridSize: 201
Generation 1233 | Revalues: 246970 | GridSize: 201
Generation 1234 | Revalues: 247188 | GridSize: 201
Generation 1235 | Revalues: 247384 | GridSize: 201
Generation 1236 | Revalues: 247566 | GridSize: 201
Generation 1237 | Revalues: 247766 | GridSize: 201
Generation 1238 | Revalues: 247962 | GridSize: 202
Generation 1239 | Revalues: 248164 | GridSize: 202
Generation 1240 | Revalues: 248362 | GridSize: 203
Generation 1241 | Revalues: 248560 | GridSize: 204
Generation 1242 | Revalues: 248742 | GridSize: 204
Generation 1243 | Revalues: 248958 | GridSize: 204
Generation 1244 | Revalues: 249162 | GridSize: 204
Generation 1245 | Revalues: 249358 | GridSize: 204
Generation 1246 | Revalues: 249554 | GridSize: 204
Generation 1247 | Revalues: 249766 | GridSize: 203
Generation 1248 | Revalues: 250006 | GridSize: 203
Generation 1249 | Revalues: 250206 | GridSize: 203
Generation 1250 | Revalues: 250408 | GridSize: 203
Generation 1251 | Revalues: 250616 | GridSize: 203
Generation 1252 | Revalues: 250828 | GridSize: 203
Generation 1253 | Revalues: 251032 | GridSize: 203
Generation 1254 | Revalues: 251206 | GridSize: 203
Generation 1255 | Revalues: 251414 | GridSize: 202
Generation 1256 | Revalues: 251644 | GridSize: 202
Generation 1257 | Revalues: 251850 | GridSize: 202
Generation 1258 | Revalues: 252060 | GridSize: 202
Generation 1259 | Revalues: 252246 | GridSize: 202
Generation 1260 | Revalues: 252436 | GridSize: 202
Generation 1261 | Revalues: 252650 | GridSize: 202
Generation 1262 | Revalues: 252872 | GridSize: 202
Generation 1263 | Revalues: 253080 | GridSize: 202
Generation 1264 | Revalues: 253296 | GridSize: 202
Generation 1265 | Revalues: 253500 | GridSize: 202
Generation 1266 | Revalues: 253696 | GridSize: 202
Generation 1267 | Revalues: 253884 | GridSize: 202
Generation 1268 | Revalues: 254086 | GridSize: 202
Generation 1269 | Revalues: 254316 | GridSize: 200
Generation 1270 | Revalues: 254508 | GridSize: 200
Generation 1271 | Revalues: 254714 | GridSize: 201
Generation 1272 | Revalues: 254934 | GridSize: 201
Generation 1273 | Revalues: 255136 | GridSize: 201
Generation 1274 | Revalues: 255336 | GridSize: 201
Generation 1275 | Revalues: 255520 | GridSize: 202
Generation 1276 | Revalues: 255712 | GridSize: 202
Generation 1277 | Revalues: 255890 | GridSize: 203
Generation 1278 | Revalues: 256078 | GridSize: 203
Generation 1279 | Revalues: 256264 | GridSize: 203
Generation 1280 | Revalues: 256476 | GridSize: 204
Generation 1281 | Revalues: 256676 | GridSize: 205
Generation 1282 | Revalues: 256868 | GridSize: 205
Generation 1283 | Revalues: 257080 | GridSize: 205
Generation 1284 | Revalues: 257290 | GridSize: 205
Generation 1285 | Revalues: 257482 | GridSize: 205
Generation 1286 | Revalues: 257710 | GridSize: 205
Generation 1287 | Revalues: 257884 | GridSize: 205
Generation 1288 | Revalues: 258078 | GridSize: 205
Generation 1289 | Revalues: 258280 | GridSize: 205
Generation 1290 | Revalues: 258480 | GridSize: 205
Generation 1291 | Revalues: 258708 | GridSize: 205
Generation 1292 | Revalues: 258920 | GridSize: 205
Generation 1293 | Revalues: 259126 | GridSize: 205
Generation 1294 | Revalues: 259338 | GridSize: 205
Generation 1295 | Revalues: 259514 | GridSize: 205
Generation 1296 | Revalues: 259694 | GridSize: 205
Generation 1297 | Revalues: 259878 | GridSize: 205
Generation 1298 | Revalues: 260082 | GridSize: 205
Generation 1299 | Revalues: 260288 | GridSize: 205
Generation 1300 | Revalues: 260486 | GridSize: 205
Generation 1301 | Revalues: 260666 | GridSize: 205
Generation 1302 | Revalues: 260862 | GridSize: 206
Generation 1303 | Revalues: 261046 | GridSize: 206
Generation 1304 | Revalues: 261228 | GridSize: 206
Generation 1305 | Revalues: 261450 | GridSize: 206
Generation 1306 | Revalues: 261626 | GridSize: 206
Generation 1307 | Revalues: 261818 | GridSize: 208
Generation 1308 | Revalues: 262036 | GridSize: 208
Generation 1309 | Revalues: 262242 | GridSize: 208
Generation 1310 | Revalues: 262464 | GridSize: 208
Generation 1311 | Revalues: 262648 | GridSize: 207
Generation 1312 | Revalues: 262848 | GridSize: 207
Generation 1313 | Revalues: 263040 | GridSize: 209
Generation 1314 | Revalues: 263224 | GridSize: 209
Generation 1315 | Revalues: 263404 | GridSize: 209
Generation 1316 | Revalues: 263602 | GridSize: 207
Generation 1317 | Revalues: 263804 | GridSize: 207
Generation 1318 | Revalues: 263988 | GridSize: 207
Generation 1319 | Revalues: 264194 | GridSize: 207
Generation 1320 | Revalues: 264414 | GridSize: 207
Generation 1321 | Revalues: 264632 | GridSize: 207
Generation 1322 | Revalues: 264816 | GridSize: 207
Generation 1323 | Revalues: 265002 | GridSize: 207
Generation 1324 | Revalues: 265222 | GridSize: 207
Generation 1325 | Revalues: 265416 | GridSize: 207
Generation 1326 | Revalues: 265588 | GridSize: 207
Generation 1327 | Revalues: 265812 | GridSize: 207
Generation 1328 | Revalues: 266022 | GridSize: 207
Generation 1329 | Revalues: 266236 | GridSize: 207
Generation 1330 | Revalues: 266442 | GridSize: 205
Generation 1331 | Revalues: 266656 | GridSize: 205
Generation 1332 | Revalues: 266866 | GridSize: 205
Generation 1333 | Revalues: 267062 | GridSize: 204
Generation 1334 | Revalues: 267244 | GridSize: 204
Generation 1335 | Revalues: 267456 | GridSize: 205
Generation 1336 | Revalues: 267670 | GridSize: 205
Generation 1337 | Revalues: 267864 | GridSize: 205
Generation 1338 | Revalues: 268060 | GridSize: 205
Generation 1339 | Revalues: 268270 | GridSize: 207
Generation 1340 | Revalues: 268488 | GridSize: 207
Generation 1341 | Revalues: 268706 | GridSize: 208
Generation 1342 | Revalues: 268916 | GridSize: 208
Generation 1343 | Revalues: 269120 | GridSize: 208
Generation 1344 | Revalues: 269338 | GridSize: 208
Generation 1345 | Revalues: 269546 | GridSize: 208
Generation 1346 | Revalues: 269752 | GridSize: 210
Generation 1347 | Revalues: 269940 | GridSize: 210
Generation 1348 | Revalues: 270122 | GridSize: 212
Generation 1349 | Revalues: 270314 | GridSize: 212
Generation 1350 | Revalues: 270502 | GridSize: 212
Generation 1351 | Revalues: 270690 | GridSize: 212
Generation 1352 | Revalues: 270882 | GridSize: 212
Generation 1353 | Revalues: 271052 | GridSize: 212
Generation 1354 | Revalues: 271268 | GridSize: 212
Generation 1355 | Revalues: 271464 | GridSize: 212
Generation 1356 | Revalues: 271656 | GridSize: 212
Generation 1357 | Revalues: 271832 | GridSize: 212
Generation 1358 | Revalues: 272014 | GridSize: 212
Generation 1359 | Revalues: 272198 | GridSize: 213
Generation 1360 | Revalues: 272402 | GridSize: 213
Generation 1361 | Revalues: 272606 | GridSize: 213
Generation 1362 | Revalues: 272814 | GridSize: 213
Generation 1363 | Revalues: 273016 | GridSize: 213
Generation 1364 | Revalues: 273216 | GridSize: 214
Generation 1365 | Revalues: 273426 | GridSize: 214
Generation 1366 | Revalues: 273612 | GridSize: 214
Generation 1367 | Revalues: 273820 | GridSize: 214
Generation 1368 | Revalues: 274024 | GridSize: 214
Generation 1369 | Revalues: 274226 | GridSize: 214
Generation 1370 | Revalues: 274432 | GridSize: 215
Generation 1371 | Revalues: 274642 | GridSize: 215
Generation 1372 | Revalues: 274848 | GridSize: 215
Generation 1373 | Revalues: 275054 | GridSize: 214
Generation 1374 | Revalues: 275260 | GridSize: 214
Generation 1375 | Revalues: 275446 | GridSize: 215
Generation 1376 | Revalues: 275624 | GridSize: 215
Generation 1377 | Revalues: 275814 | GridSize: 215
Generation 1378 | Revalues: 275998 | GridSize: 215
Generation 1379 | Revalues: 276214 | GridSize: 217
Generation 1380 | Revalues: 276406 | GridSize: 218
Generation 1381 | Revalues: 276630 | GridSize: 219
Generation 1382 | Revalues: 276820 | GridSize: 220
Generation 1383 | Revalues: 277042 | GridSize: 220
Generation 1384 | Revalues: 277222 | GridSize: 221
Generation 1385 | Revalues: 277420 | GridSize: 220
Generation 1386 | Revalues: 277622 | GridSize: 220
Generation 1387 | Revalues: 277812 | GridSize: 220
Generation 1388 | Revalues: 277996 | GridSize: 220
Generation 1389 | Revalues: 278176 | GridSize: 222
Generation 1390 | Revalues: 278388 | GridSize: 222
Generation 1391 | Revalues: 278598 | GridSize: 222
Generation 1392 | Revalues: 278764 | GridSize: 222
Generation 1393 | Revalues: 278970 | GridSize: 222
Generation 1394 | Revalues: 279142 | GridSize: 222
Generation 1395 | Revalues: 279328 | GridSize: 222
Generation 1396 | Revalues: 279510 | GridSize: 222
Generation 1397 | Revalues: 279714 | GridSize: 222
Generation 1398 | Revalues: 279912 | GridSize: 222
Generation 1399 | Revalues: 280104 | GridSize: 222
Generation 1400 | Revalues: 280308 | GridSize: 222
Generation 1401 | Revalues: 280500 | GridSize: 221
Generation 1402 | Revalues: 280686 | GridSize: 221
Generation 1403 | Revalues: 280894 | GridSize: 221
Generation 1404 | Revalues: 281104 | GridSize: 221
Generation 1405 | Revalues: 281298 | GridSize: 221
Generation 1406 | Revalues: 281502 | GridSize: 221
Generation 1407 | Revalues: 281718 | GridSize: 217
Generation 1408 | Revalues: 281910 | GridSize: 216
Generation 1409 | Revalues: 282086 | GridSize: 216
Generation 1410 | Revalues: 282278 | GridSize: 216
Generation 1411 | Revalues: 282464 | GridSize: 217
Generation 1412 | Revalues: 282666 | GridSize: 217
Generation 1413 | Revalues: 282870 | GridSize: 218
Generation 1414 | Revalues: 283074 | GridSize: 218
Generation 1415 | Revalues: 283290 | GridSize: 218
Generation 1416 | Revalues: 283456 | GridSize: 218
Generation 1417 | Revalues: 283658 | GridSize: 218
Generation 1418 | Revalues: 283842 | GridSize: 218
Generation 1419 | Revalues: 284048 | GridSize: 218
Generation 1420 | Revalues: 284246 | GridSize: 213
Generation 1421 | Revalues: 284466 | GridSize: 212
Generation 1422 | Revalues: 284664 | GridSize: 207
Generation 1423 | Revalues: 284872 | GridSize: 207
Generation 1424 | Revalues: 285086 | GridSize: 208
Generation 1425 | Revalues: 285294 | GridSize: 208
Generation 1426 | Revalues: 285476 | GridSize: 208
Generation 1427 | Revalues: 285684 | GridSize: 208
Generation 1428 | Revalues: 285876 | GridSize: 208
Generation 1429 | Revalues: 286054 | GridSize: 208
Generation 1430 | Revalues: 286260 | GridSize: 209
Generation 1431 | Revalues: 286500 | GridSize: 209
Generation 1432 | Revalues: 286682 | GridSize: 210
Generation 1433 | Revalues: 286868 | GridSize: 210
Generation 1434 | Revalues: 287054 | GridSize: 210
Generation 1435 | Revalues: 287260 | GridSize: 210
Generation 1436 | Revalues: 287466 | GridSize: 210
Generation 1437 | Revalues: 287660 | GridSize: 210
Generation 1438 | Revalues: 287836 | GridSize: 212
Generation 1439 | Revalues: 288026 | GridSize: 214
Generation 1440 | Revalues: 288206 | GridSize: 215
Generation 1441 | Revalues: 288402 | GridSize: 215
Generation 1442 | Revalues: 288628 | GridSize: 215
Generation 1443 | Revalues: 288832 | GridSize: 215
Generation 1444 | Revalues: 289030 | GridSize: 215
Generation 1445 | Revalues: 289214 | GridSize: 215
Generation 1446 | Revalues: 289400 | GridSize: 216
Generation 1447 | Revalues: 289598 | GridSize: 212
Generation 1448 | Revalues: 289790 | GridSize: 213
Generation 1449 | Revalues: 290008 | GridSize: 214
Generation 1450 | Revalues: 290198 | GridSize: 214
Generation 1451 | Revalues: 290400 | GridSize: 214
Generation 1452 | Revalues: 290600 | GridSize: 214
Generation 1453 | Revalues: 290800 | GridSize: 214
Generation 1454 | Revalues: 290998 | GridSize: 214
Generation 1455 | Revalues: 291192 | GridSize: 214
Generation 1456 | Revalues: 291378 | GridSize: 214
Generation 1457 | Revalues: 291592 | GridSize: 214
Generation 1458 | Revalues: 291782 | GridSize: 214
Generation 1459 | Revalues: 291988 | GridSize: 214
Generation 1460 | Revalues: 292174 | GridSize: 211
Generation 1461 | Revalues: 292390 | GridSize: 211
Generation 1462 | Revalues: 292590 | GridSize: 211
Generation 1463 | Revalues: 292808 | GridSize: 210
Generation 1464 | Revalues: 292984 | GridSize: 210
Generation 1465 | Revalues: 293186 | GridSize: 210
Generation 1466 | Revalues: 293390 | GridSize: 210
Generation 1467 | Revalues: 293574 | GridSize: 211
Generation 1468 | Revalues: 293784 | GridSize: 212
Generation 1469 | Revalues: 293988 | GridSize: 212
Generation 1470 | Revalues: 294198 | GridSize: 212
Generation 1471 | Revalues: 294398 | GridSize: 214
Generation 1472 | Revalues: 294604 | GridSize: 214
Generation 1473 | Revalues: 294800 | GridSize: 214
Generation 1474 | Revalues: 294984 | GridSize: 215
Generation 1475 | Revalues: 295194 | GridSize: 215
Generation 1476 | Revalues: 295382 | GridSize: 215
Generation 1477 | Revalues: 295562 | GridSize: 215
Generation 1478 | Revalues: 295770 | GridSize: 215
Generation 1479 | Revalues: 295972 | GridSize: 215
Generation 1480 | Revalues: 296168 | GridSize: 215
Generation 1481 | Revalues: 296352 | GridSize: 215
Generation 1482 | Revalues: 296570 | GridSize: 215
Generation 1483 | Revalues: 296778 | GridSize: 216
Generation 1484 | Revalues: 296954 | GridSize: 216
Generation 1485 | Revalues: 297146 | GridSize: 216
Generation 1486 | Revalues: 297364 | GridSize: 212
Generation 1487 | Revalues: 297570 | GridSize: 212
Generation 1488 | Revalues: 297778 | GridSize: 212
Generation 1489 | Revalues: 297984 | GridSize: 212
Generation 1490 | Revalues: 298206 | GridSize: 212
Generation 1491 | Revalues: 298408 | GridSize: 212
Generation 1492 | Revalues: 298600 | GridSize: 212
Generation 1493 | Revalues: 298798 | GridSize: 212
Generation 1494 | Revalues: 298992 | GridSize: 212
Generation 1495 | Revalues: 299196 | GridSize: 213
Generation 1496 | Revalues: 299398 | GridSize: 213
Generation 1497 | Revalues: 299642 | GridSize: 213
Generation 1498 | Revalues: 299844 | GridSize: 213
Generation 1499 | Revalues: 300038 | GridSize: 213
Generation 1500 | Revalues: 300246 | GridSize: 213
Generation 1501 | Revalues: 300436 | GridSize: 213
Generation 1502 | Revalues: 300634 | GridSize: 213
Generation 1503 | Revalues: 300828 | GridSize: 213
Generation 1504 | Revalues: 301042 | GridSize: 214
Generation 1505 | Revalues: 301256 | GridSize: 214
Generation 1506 | Revalues: 301464 | GridSize: 214
Generation 1507 | Revalues: 301656 | GridSize: 214
Generation 1508 | Revalues: 301868 | GridSize: 214
Generation 1509 | Revalues: 302066 | GridSize: 214
Generation 1510 | Revalues: 302294 | GridSize: 215
Generation 1511 | Revalues: 302488 | GridSize: 216
Generation 1512 | Revalues: 302692 | GridSize: 216
Generation 1513 | Revalues: 302882 | GridSize: 216
Generation 1514 | Revalues: 303072 | GridSize: 216
Generation 1515 | Revalues: 303248 | GridSize: 216
Generation 1516 | Revalues: 303474 | GridSize: 217
Generation 1517 | Revalues: 303678 | GridSize: 217
Generation 1518 | Revalues: 303876 | GridSize: 217
Generation 1519 | Revalues: 304068 | GridSize: 218
Generation 1520 | Revalues: 304244 | GridSize: 218
Generation 1521 | Revalues: 304434 | GridSize: 218
Generation 1522 | Revalues: 304632 | GridSize: 218
Generation 1523 | Revalues: 304816 | GridSize: 218
Generation 1524 | Revalues: 304992 | GridSize: 218
Generation 1525 | Revalues: 305200 | GridSize: 218
Generation 1526 | Revalues: 305426 | GridSize: 219
Generation 1527 | Revalues: 305634 | GridSize: 219
Generation 1528 | Revalues: 305832 | GridSize: 220
Generation 1529 | Revalues: 306034 | GridSize: 219
Generation 1530 | Revalues: 306218 | GridSize: 219
Generation 1531 | Revalues: 306430 | GridSize: 219
Generation 1532 | Revalues: 306636 | GridSize: 219
Generation 1533 | Revalues: 306848 | GridSize: 219
Generation 1534 | Revalues: 307066 | GridSize: 219
Generation 1535 | Revalues: 307260 | GridSize: 219
Generation 1536 | Revalues: 307466 | GridSize: 219
Generation 1537 | Revalues: 307660 | GridSize: 219
Generation 1538 | Revalues: 307892 | GridSize: 219
Generation 1539 | Revalues: 308100 | GridSize: 219
Generation 1540 | Revalues: 308294 | GridSize: 219
Generation 1541 | Revalues: 308490 | GridSize: 219
Generation 1542 | Revalues: 308690 | GridSize: 219
Generation 1543 | Revalues: 308882 | GridSize: 219
Generation 1544 | Revalues: 309074 | GridSize: 219
Generation 1545 | Revalues: 309282 | GridSize: 220
Generation 1546 | Revalues: 309484 | GridSize: 220
Generation 1547 | Revalues: 309672 | GridSize: 220
Generation 1548 | Revalues: 309906 | GridSize: 220
Generation 1549 | Revalues: 310108 | GridSize: 220
Generation 1550 | Revalues: 310310 | GridSize: 220
Generation 1551 | Revalues: 310530 | GridSize: 220
Generation 1552 | Revalues: 310732 | GridSize: 220
Generation 1553 | Revalues: 310886 | GridSize: 220
Generation 1554 | Revalues: 311100 | GridSize: 220
Generation 1555 | Revalues: 311288 | GridSize: 220
Generation 1556 | Revalues: 311478 | GridSize: 218
Generation 1557 | Revalues: 311682 | GridSize: 218
Generation 1558 | Revalues: 311858 | GridSize: 218
Generation 1559 | Revalues: 312056 | GridSize: 219
Generation 1560 | Revalues: 312268 | GridSize: 219
Generation 1561 | Revalues: 312474 | GridSize: 219
Generation 1562 | Revalues: 312688 | GridSize: 219
Generation 1563 | Revalues: 312912 | GridSize: 219
Generation 1564 | Revalues: 313098 | GridSize: 219
Generation 1565 | Revalues: 313292 | GridSize: 219
Generation 1566 | Revalues: 313502 | GridSize: 219
Generation 1567 | Revalues: 313716 | GridSize: 219
Generation 1568 | Revalues: 313930 | GridSize: 219
Generation 1569 | Revalues: 314140 | GridSize: 219
Generation 1570 | Revalues: 314342 | GridSize: 217
Generation 1571 | Revalues: 314540 | GridSize: 217
Generation 1572 | Revalues: 314734 | GridSize: 217
Generation 1573 | Revalues: 314958 | GridSize: 217
Generation 1574 | Revalues: 315158 | GridSize: 218
Generation 1575 | Revalues: 315348 | GridSize: 218
Generation 1576 | Revalues: 315556 | GridSize: 218
Generation 1577 | Revalues: 315750 | GridSize: 218
Generation 1578 | Revalues: 315934 | GridSize: 218
Generation 1579 | Revalues: 316118 | GridSize: 218
Generation 1580 | Revalues: 316342 | GridSize: 218
Generation 1581 | Revalues: 316546 | GridSize: 218
Generation 1582 | Revalues: 316772 | GridSize: 218
Generation 1583 | Revalues: 316976 | GridSize: 218
Generation 1584 | Revalues: 317168 | GridSize: 218
Generation 1585 | Revalues: 317374 | GridSize: 218
Generation 1586 | Revalues: 317578 | GridSize: 218
Generation 1587 | Revalues: 317786 | GridSize: 218
Generation 1588 | Revalues: 317988 | GridSize: 219
Generation 1589 | Revalues: 318168 | GridSize: 219
Generation 1590 | Revalues: 318358 | GridSize: 219
Generation 1591 | Revalues: 318568 | GridSize: 219
Generation 1592 | Revalues: 318790 | GridSize: 219
Generation 1593 | Revalues: 318982 | GridSize: 219
Generation 1594 | Revalues: 319162 | GridSize: 219
Generation 1595 | Revalues: 319376 | GridSize: 219
Generation 1596 | Revalues: 319568 | GridSize: 219
Generation 1597 | Revalues: 319764 | GridSize: 219
Generation 1598 | Revalues: 319996 | GridSize: 219
Generation 1599 | Revalues: 320208 | GridSize: 219
Generation 1600 | Revalues: 320430 | GridSize: 219
Generation 1601 | Revalues: 320608 | GridSize: 219
Generation 1602 | Revalues: 320826 | GridSize: 219
Generation 1603 | Revalues: 321026 | GridSize: 219
Generation 1604 | Revalues: 321218 | GridSize: 219
Generation 1605 | Revalues: 321412 | GridSize: 219
Generation 1606 | Revalues: 321610 | GridSize: 219
Generation 1607 | Revalues: 321812 | GridSize: 219
Generation 1608 | Revalues: 322004 | GridSize: 219
Generation 1609 | Revalues: 322200 | GridSize: 219
Generation 1610 | Revalues: 322382 | GridSize: 219
Generation 1611 | Revalues: 322606 | GridSize: 220
Generation 1612 | Revalues: 322820 | GridSize: 220
Generation 1613 | Revalues: 323010 | GridSize: 220
Generation 1614 | Revalues: 323194 | GridSize: 220
Generation 1615 | Revalues: 323394 | GridSize: 220
Generation 1616 | Revalues: 323606 | GridSize: 221
Generation 1617 | Revalues: 323826 | GridSize: 221
Generation 1618 | Revalues: 324022 | GridSize: 221
Generation 1619 | Revalues: 324226 | GridSize: 221
Generation 1620 | Revalues: 324420 | GridSize: 221
Generation 1621 | Revalues: 324632 | GridSize: 221
Generation 1622 | Revalues: 324840 | GridSize: 221
Generation 1623 | Revalues: 325056 | GridSize: 221
Generation 1624 | Revalues: 325226 | GridSize: 221
Generation 1625 | Revalues: 325430 | GridSize: 221
Generation 1626 | Revalues: 325604 | GridSize: 221
Generation 1627 | Revalues: 325818 | GridSize: 221
Generation 1628 | Revalues: 326032 | GridSize: 221
Generation 1629 | Revalues: 326232 | GridSize: 221
Generation 1630 | Revalues: 326434 | GridSize: 221
Generation 1631 | Revalues: 326622 | GridSize: 222
Generation 1632 | Revalues: 326832 | GridSize: 221
Generation 1633 | Revalues: 327002 | GridSize: 219
Generation 1634 | Revalues: 327226 | GridSize: 219
Generation 1635 | Revalues: 327424 | GridSize: 219
Generation 1636 | Revalues: 327642 | GridSize: 219
Generation 1637 | Revalues: 327868 | GridSize: 219
Generation 1638 | Revalues: 328056 | GridSize: 220
Generation 1639 | Revalues: 328266 | GridSize: 220
Generation 1640 | Revalues: 328480 | GridSize: 220
Generation 1641 | Revalues: 328684 | GridSize: 220
Generation 1642 | Revalues: 328854 | GridSize: 220
Generation 1643 | Revalues: 329050 | GridSize: 220
Generation 1644 | Revalues: 329258 | GridSize: 220
Generation 1645 | Revalues: 329442 | GridSize: 220
Generation 1646 | Revalues: 329642 | GridSize: 220
Generation 1647 | Revalues: 329830 | GridSize: 220
Generation 1648 | Revalues: 330018 | GridSize: 221
Generation 1649 | Revalues: 330248 | GridSize: 219
Generation 1650 | Revalues: 330472 | GridSize: 219
Generation 1651 | Revalues: 330670 | GridSize: 220
Generation 1652 | Revalues: 330874 | GridSize: 220
Generation 1653 | Revalues: 331070 | GridSize: 220
Generation 1654 | Revalues: 331294 | GridSize: 220
Generation 1655 | Revalues: 331496 | GridSize: 220
Generation 1656 | Revalues: 331694 | GridSize: 220
Generation 1657 | Revalues: 331910 | GridSize: 221
Generation 1658 | Revalues: 332098 | GridSize: 221
Generation 1659 | Revalues: 332302 | GridSize: 221
Generation 1660 | Revalues: 332496 | GridSize: 222
Generation 1661 | Revalues: 332714 | GridSize: 222
Generation 1662 | Revalues: 332904 | GridSize: 222
Generation 1663 | Revalues: 333108 | GridSize: 222
Generation 1664 | Revalues: 333288 | GridSize: 222
Generation 1665 | Revalues: 333510 | GridSize: 222
Generation 1666 | Revalues: 333716 | GridSize: 222
Generation 1667 | Revalues: 333928 | GridSize: 222
Generation 1668 | Revalues: 334108 | GridSize: 222
Generation 1669 | Revalues: 334310 | GridSize: 221
Generation 1670 | Revalues: 334532 | GridSize: 221
Generation 1671 | Revalues: 334746 | GridSize: 221
Generation 1672 | Revalues: 334952 | GridSize: 221
Generation 1673 | Revalues: 335148 | GridSize: 221
Generation 1674 | Revalues: 335364 | GridSize: 220
Generation 1675 | Revalues: 335560 | GridSize: 220
Generation 1676 | Revalues: 335744 | GridSize: 220
Generation 1677 | Revalues: 335970 | GridSize: 220
Generation 1678 | Revalues: 336168 | GridSize: 220
Generation 1679 | Revalues: 336376 | GridSize: 220
Generation 1680 | Revalues: 336580 | GridSize: 220
Generation 1681 | Revalues: 336754 | GridSize: 220
Generation 1682 | Revalues: 336938 | GridSize: 220
Generation 1683 | Revalues: 337156 | GridSize: 220
Generation 1684 | Revalues: 337334 | GridSize: 220
Generation 1685 | Revalues: 337552 | GridSize: 220
Generation 1686 | Revalues: 337726 | GridSize: 220
Generation 1687 | Revalues: 337936 | GridSize: 220
Generation 1688 | Revalues: 338112 | GridSize: 220
Generation 1689 | Revalues: 338292 | GridSize: 220
Generation 1690 | Revalues: 338488 | GridSize: 220
Generation 1691 | Revalues: 338724 | GridSize: 220
Generation 1692 | Revalues: 338910 | GridSize: 220
Generation 1693 | Revalues: 339104 | GridSize: 220
Generation 1694 | Revalues: 339318 | GridSize: 220
Generation 1695 | Revalues: 339516 | GridSize: 221
Generation 1696 | Revalues: 339714 | GridSize: 221
Generation 1697 | Revalues: 339934 | GridSize: 221
Generation 1698 | Revalues: 340124 | GridSize: 221
Generation 1699 | Revalues: 340328 | GridSize: 221
Generation 1700 | Revalues: 340520 | GridSize: 220
Generation 1701 | Revalues: 340716 | GridSize: 220
Generation 1702 | Revalues: 340912 | GridSize: 220
Generation 1703 | Revalues: 341110 | GridSize: 220
Generation 1704 | Revalues: 341304 | GridSize: 220
Generation 1705 | Revalues: 341494 | GridSize: 220
Generation 1706 | Revalues: 341682 | GridSize: 220
Generation 1707 | Revalues: 341864 | GridSize: 220
Generation 1708 | Revalues: 342068 | GridSize: 220
Generation 1709 | Revalues: 342252 | GridSize: 220
Generation 1710 | Revalues: 342462 | GridSize: 221
Generation 1711 | Revalues: 342660 | GridSize: 221
Generation 1712 | Revalues: 342858 | GridSize: 221
Generation 1713 | Revalues: 343080 | GridSize: 221
Generation 1714 | Revalues: 343250 | GridSize: 221
Generation 1715 | Revalues: 343468 | GridSize: 221
Generation 1716 | Revalues: 343648 | GridSize: 221
Generation 1717 | Revalues: 343852 | GridSize: 221
Generation 1718 | Revalues: 344076 | GridSize: 221
Generation 1719 | Revalues: 344286 | GridSize: 221
Generation 1720 | Revalues: 344500 | GridSize: 221
Generation 1721 | Revalues: 344708 | GridSize: 221
Generation 1722 | Revalues: 344916 | GridSize: 221
Generation 1723 | Revalues: 345126 | GridSize: 221
Generation 1724 | Revalues: 345290 | GridSize: 221
Generation 1725 | Revalues: 345512 | GridSize: 221
Generation 1726 | Revalues: 345736 | GridSize: 221
Generation 1727 | Revalues: 345926 | GridSize: 221
Generation 1728 | Revalues: 346122 | GridSize: 221
Generation 1729 | Revalues: 346334 | GridSize: 223
Generation 1730 | Revalues: 346536 | GridSize: 223
Generation 1731 | Revalues: 346728 | GridSize: 223
Generation 1732 | Revalues: 346932 | GridSize: 223
Generation 1733 | Revalues: 347144 | GridSize: 223
Generation 1734 | Revalues: 347328 | GridSize: 223
Generation 1735 | Revalues: 347520 | GridSize: 224
Generation 1736 | Revalues: 347720 | GridSize: 225
Generation 1737 | Revalues: 347934 | GridSize: 225
Generation 1738 | Revalues: 348124 | GridSize: 225
