Generation 0 | Revalues: 100 | GridSize: 5
Generation 1183 | Revalues: 259930 | GridSize: 261
Generation 1184 | Revalues: 260192 | GridSize: 259
Generation 1185 | Revalues: 260414 | GridSize: 261
Generation 1186 | Revalues: 260644 | GridSize: 254
Generation 1187 | Revalues: 260866 | GridSize: 252
Generation 1188 | Revalues: 261098 | GridSize: 258
Generation 1189 | Revalues: 261306 | GridSize: 258
Generation 1190 | Revalues: 261502 | GridSize: 251
Generation 1191 | Revalues: 261700 | GridSize: 238
Generation 1192 | Revalues: 261906 | GridSize: 231
Generation 1193 | Revalues: 262104 | GridSize: 230
Generation 1194 | Revalues: 262360 | GridSize: 228
Generation 1195 | Revalues: 262596 | GridSize: 214
Generation 1196 | Revalues: 262812 | GridSize: 208
Generation 1197 | Revalues: 263026 | GridSize: 204
Generation 1198 | Revalues: 263264 | GridSize: 205
Generation 1199 | Revalues: 263462 | GridSize: 210
Generation 1200 | Revalues: 263706 | GridSize: 211
Generation 1201 | Revalues: 263928 | GridSize: 203
Generation 1202 | Revalues: 264162 | GridSize: 208
Generation 1203 | Revalues: 264378 | GridSize: 210
Generation 1204 | Revalues: 264600 | GridSize: 219
Generation 1205 | Revalues: 264812 | GridSize: 226
Generation 1206 | Revalues: 265016 | GridSize: 231
Generation 1207 | Revalues: 265244 | GridSize: 240
Generation 1208 | Revalues: 265440 | GridSize: 245
Generation 1209 | Revalues: 265648 | GridSize: 243
Generation 1210 | Revalues: 265878 | GridSize: 247
Generation 1211 | Revalues: 266088 | GridSize: 256
Generation 1212 | Revalues: 266320 | GridSize: 259
Generation 1213 | Revalues: 266528 | GridSize: 262
Generation 1214 | Revalues: 266750 | GridSize: 264
Generation 1215 | Revalues: 266958 | GridSize: 261
Generation 1216 | Revalues: 267168 | GridSize: 266
Generation 1217 | Revalues: 267370 | GridSize: 275
Generation 1218 | Revalues: 267588 | GridSize: 277
Generation 1219 | Revalues: 267782 | GridSize: 274
Generation 1220 | Revalues: 268006 | GridSize: 269
Generation 1221 | Revalues: 268260 | GridSize: 270
Generation 1222 | Revalues: 268480 | GridSize: 276
Generation 1223 | Revalues: 268692 | GridSize: 278
Generation 1224 | Revalues: 268912 | GridSize: 283
Generation 1225 | Revalues: 269134 | GridSize: 289
Generation 1226 | Revalues: 269382 | GridSize: 288
Generation 1227 | Revalues: 269588 | GridSize: 294
Generation 1228 | Revalues: 269804 | GridSize: 300
Generation 1229 | Revalues: 270016 | GridSize: 300
Generation 1230 | Revalues: 270264 | GridSize: 293
Generation 1231 | Revalues: 270490 | GridSize: 294
Generation 1232 | Revalues: 270730 | GridSize: 291
Generation 1233 | Revalues: 270938 | GridSize: 288
Generation 1234 | Revalues: 271168 | GridSize: 284
Generation 1235 | Revalues: 271396 | GridSize: 289
Generation 1236 | Revalues: 271634 | GridSize: 288
Generation 1237 | Revalues: 271856 | GridSize: 291
Generation 1238 | Revalues: 272080 | GridSize: 288
Generation 1239 | Revalues: 272282 | GridSize: 294
Generation 1240 | Revalues: 272504 | GridSize: 284
Generation 1241 | Revalues: 272730 | GridSize: 281
Generation 1242 | Revalues: 272948 | GridSize: 289
Generation 1243 | Revalues: 273188 | GridSize: 287
Generation 1244 | Revalues: 273426 | GridSize: 290
Generation 1245 | Revalues: 273648 | GridSize: 294
Generation 1246 | Revalues: 273880 | GridSize: 295
Generation 1247 | Revalues: 274134 | GridSize: 293
Generation 1248 | Revalues: 274342 | GridSize: 290
Generation 1249 | Revalues: 274546 | GridSize: 295
Generation 1250 | Revalues: 274794 | GridSize: 289
Generation 1251 | Revalues: 275032 | GridSize: 296
Generation 1252 | Revalues: 275262 | GridSize: 299
Generation 1253 | Revalues: 275508 | GridSize: 300
Generation 1254 | Revalues: 275740 | GridSize: 295
Generation 1255 | Revalues: 275956 | GridSize: 300
Generation 1256 | Revalues: 276164 | GridSize: 296
Generation 1257 | Revalues: 276400 | GridSize: 297
Generation 1258 | Revalues: 276626 | GridSize: 299
Generation 1259 | Revalues: 276846 | GridSize: 300
Generation 1260 | Revalues: 277072 | GridSize: 300
Generation 1261 | Revalues: 277288 | GridSize: 291
Generation 1262 | Revalues: 277486 | GridSize: 295
Generation 1263 | Revalues: 277720 | GridSize: 297
Generation 1264 | Revalues: 277942 | GridSize: 300
Generation 1265 | Revalues: 278158 | GridSize: 298
Generation 1266 | Revalues: 278370 | GridSize: 298
Generation 1267 | Revalues: 278590 | GridSize: 280
Generation 1268 | Revalues: 278786 | GridSize: 283
Generation 1269 | Revalues: 279000 | GridSize: 279
Generation 1270 | Revalues: 279238 | GridSize: 278
Generation 1271 | Revalues: 279444 | GridSize: 283
Generation 1272 | Revalues: 279662 | GridSize: 285
Generation 1273 | Revalues: 279862 | GridSize: 289
Generation 1274 | Revalues: 280070 | GridSize: 279
Generation 1275 | Revalues: 280264 | GridSize: 285
Generation 1276 | Revalues: 280494 | GridSize: 289
Generation 1277 | Revalues: 280746 | GridSize: 285
Generation 1278 | Revalues: 280962 | GridSize: 292
Generation 1279 | Revalues: 281212 | GridSize: 291
Generation 1280 | Revalues: 281452 | GridSize: 297
Generation 1281 | Revalues: 281692 | GridSize: 297
Generation 1282 | Revalues: 281906 | GridSize: 300
Generation 1283 | Revalues: 282128 | GridSize: 296
Generation 1284 | Revalues: 282352 | GridSize: 296
Generation 1285 | Revalues: 282586 | GridSize: 299
Generation 1286 | Revalues: 282796 | GridSize: 293
Generation 1287 | Revalues: 283028 | GridSize: 294
Generation 1288 | Revalues: 283242 | GridSize: 299
Generation 1289 | Revalues: 283450 | GridSize: 295
Generation 1290 | Revalues: 283680 | GridSize: 293
Generation 1291 | Revalues: 283896 | GridSize: 293
Generation 1292 | Revalues: 284112 | GridSize: 288
Generation 1293 | Revalues: 284306 | GridSize: 280
Generation 1294 | Revalues: 284532 | GridSize: 281
Generation 1295 | Revalues: 284718 | GridSize: 281
Generation 1296 | Revalues: 284926 | GridSize: 278
Generation 1297 | Revalues: 285144 | GridSize: 277
Generation 1298 | Revalues: 285356 | GridSize: 273
Generation 1299 | Revalues: 285572 | GridSize: 272
Generation 1300 | Revalues: 285790 | GridSize: 272
Generation 1301 | Revalues: 286012 | GridSize: 279
Generation 1302 | Revalues: 286234 | GridSize: 283
Generation 1303 | Revalues: 286462 | GridSize: 287
Generation 1304 | Revalues: 286676 | GridSize: 291
Generation 1305 | Revalues: 286890 | GridSize: 300
Generation 1306 | Revalues: 287120 | GridSize: 300
Generation 1307 | Revalues: 287316 | GridSize: 300
Generation 1308 | Revalues: 287552 | GridSize: 297
Generation 1309 | Revalues: 287798 | GridSize: 293
Generation 1310 | Revalues: 288008 | GridSize: 298
Generation 1311 | Revalues: 288218 | GridSize: 299
Generation 1312 | Revalues: 288420 | GridSize: 300
Generation 1313 | Revalues: 288640 | GridSize: 299
Generation 1314 | Revalues: 288874 | GridSize: 298
Generation 1315 | Revalues: 289120 | GridSize: 293
Generation 1316 | Revalues: 289342 | GridSize: 293
Generation 1317 | Revalues: 289538 | GridSize: 299
Generation 1318 | Revalues: 289754 | GridSize: 300
Generation 1319 | Revalues: 289982 | GridSize: 295
Generation 1320 | Revalues: 290192 | GridSize: 291
Generation 1321 | Revalues: 290420 | GridSize: 298
Generation 1322 | Revalues: 290628 | GridSize: 300
Generation 1323 | Revalues: 290862 | GridSize: 299
Generation 1324 | Revalues: 291088 | GridSize: 300
Generation 1325 | Revalues: 291284 | GridSize: 300
Generation 1326 | Revalues: 291502 | GridSize: 297
Generation 1327 | Revalues: 291740 | GridSize: 299
Generation 1328 | Revalues: 291978 | GridSize: 300
Generation 1329 | Revalues: 292204 | GridSize: 300
Generation 1330 | Revalues: 292426 | GridSize: 300
Generation 1331 | Revalues: 292648 | GridSize: 300
Generation 1332 | Revalues: 292868 | GridSize: 300
Generation 1333 | Revalues: 293108 | GridSize: 298
Generation 1334 | Revalues: 293324 | GridSize: 299
Generation 1335 | Revalues: 293546 | GridSize: 299
Generation 1336 | Revalues: 293766 | GridSize: 299
Generation 1337 | Revalues: 293998 | GridSize: 297
Generation 1338 | Revalues: 294224 | GridSize: 300
Generation 1339 | Revalues: 294444 | GridSize: 300
Generation 1340 | Revalues: 294630 | GridSize: 293
Generation 1341 | Revalues: 294856 | GridSize: 299
Generation 1342 | Revalues: 295070 | GridSize: 294
Generation 1343 | Revalues: 295284 | GridSize: 296
Generation 1344 | Revalues: 295520 | GridSize: 295
Generation 1345 | Revalues: 295716 | GridSize: 291
Generation 1346 | Revalues: 295924 | GridSize: 290
Generation 1347 | Revalues: 296138 | GridSize: 296
Generation 1348 | Revalues: 296354 | GridSize: 293
Generation 1349 | Revalues: 296562 | GridSize: 292
Generation 1350 | Revalues: 296748 | GridSize: 293
Generation 1351 | Revalues: 296970 | GridSize: 293
Generation 1352 | Revalues: 297210 | GridSize: 286
Generation 1353 | Revalues: 297446 | GridSize: 287
Generation 1354 | Revalues: 297666 | GridSize: 287
Generation 1355 | Revalues: 297892 | GridSize: 291
Generation 1356 | Revalues: 298102 | GridSize: 290
Generation 1357 | Revalues: 298350 | GridSize: 287
Generation 1358 | Revalues: 298572 | GridSize: 286
Generation 1359 | Revalues: 298788 | GridSize: 293
Generation 1360 | Revalues: 299022 | GridSize: 300
Generation 1361 | Revalues: 299244 | GridSize: 300
Generation 1362 | Revalues: 299460 | GridSize: 300
Generation 1363 | Revalues: 299664 | GridSize: 300
Generation 1364 | Revalues: 299906 | GridSize: 299
Generation 1365 | Revalues: 300116 | GridSize: 299
Generation 1366 | Revalues: 300332 | GridSize: 294
Generation 1367 | Revalues: 300550 | GridSize: 300
Generation 1368 | Revalues: 300780 | GridSize: 300
Generation 1369 | Revalues: 301018 | GridSize: 300
Generation 1370 | Revalues: 301246 | GridSize: 300
Generation 1371 | Revalues: 301448 | GridSize: 295
Generation 1372 | Revalues: 301674 | GridSize: 295
Generation 1373 | Revalues: 301872 | GridSize: 295
Generation 1374 | Revalues: 302080 | GridSize: 290
Generation 1375 | Revalues: 302316 | GridSize: 293
Generation 1376 | Revalues: 302528 | GridSize: 291
Generation 1377 | Revalues: 302746 | GridSize: 291
Generation 1378 | Revalues: 302964 | GridSize: 289
Generation 1379 | Revalues: 303206 | GridSize: 288
Generation 1380 | Revalues: 303418 | GridSize: 280
Generation 1381 | Revalues: 303628 | GridSize: 286
Generation 1382 | Revalues: 303838 | GridSize: 292
Generation 1383 | Revalues: 304058 | GridSize: 295
Generation 1384 | Revalues: 304280 | GridSize: 291
Generation 1385 | Revalues: 304496 | GridSize: 287
Generation 1386 | Revalues: 304716 | GridSize: 286
Generation 1387 | Revalues: 304954 | GridSize: 277
Generation 1388 | Revalues: 305188 | GridSize: 269
Generation 1389 | Revalues: 305408 | GridSize: 271
Generation 1390 | Revalues: 305616 | GridSize: 269
Generation 1391 | Revalues: 305854 | GridSize: 269
Generation 1392 | Revalues: 306084 | GridSize: 271
Generation 1393 | Revalues: 306314 | GridSize: 269
Generation 1394 | Revalues: 306532 | GridSize: 271
Generation 1395 | Revalues: 306758 | GridSize: 277
Generation 1396 | Revalues: 306988 | GridSize: 280
Generation 1397 | Revalues: 307204 | GridSize: 283
Generation 1398 | Revalues: 307412 | GridSize: 275
Generation 1399 | Revalues: 307602 | GridSize: 275
Generation 1400 | Revalues: 307842 | GridSize: 277
Generation 1401 | Revalues: 308074 | GridSize: 271
Generation 1402 | Revalues: 308294 | GridSize: 267
Generation 1403 | Revalues: 308502 | GridSize: 269
Generation 1404 | Revalues: 308692 | GridSize: 267
Generation 1405 | Revalues: 308918 | GridSize: 271
Generation 1406 | Revalues: 309148 | GridSize: 279
Generation 1407 | Revalues: 309376 | GridSize: 274
Generation 1408 | Revalues: 309602 | GridSize: 276
Generation 1409 | Revalues: 309816 | GridSize: 276
Generation 1410 | Revalues: 310016 | GridSize: 281
Generation 1411 | Revalues: 310250 | GridSize: 268
Generation 1412 | Revalues: 310456 | GridSize: 262
Generation 1413 | Revalues: 310668 | GridSize: 273
Generation 1414 | Revalues: 310878 | GridSize: 274
Generation 1415 | Revalues: 311106 | GridSize: 273
Generation 1416 | Revalues: 311338 | GridSize: 258
Generation 1417 | Revalues: 311562 | GridSize: 265
Generation 1418 | Revalues: 311802 | GridSize: 265
Generation 1419 | Revalues: 312000 | GridSize: 274
Generation 1420 | Revalues: 312208 | GridSize: 268
Generation 1421 | Revalues: 312402 | GridSize: 277
Generation 1422 | Revalues: 312642 | GridSize: 279
Generation 1423 | Revalues: 312864 | GridSize: 281
Generation 1424 | Revalues: 313066 | GridSize: 280
Generation 1425 | Revalues: 313320 | GridSize: 276
Generation 1426 | Revalues: 313538 | GridSize: 280
Generation 1427 | Revalues: 313760 | GridSize: 278
Generation 1428 | Revalues: 313976 | GridSize: 265
Generation 1429 | Revalues: 314202 | GridSize: 271
Generation 1430 | Revalues: 314404 | GridSize: 275
Generation 1431 | Revalues: 314632 | GridSize: 279
Generation 1432 | Revalues: 314854 | GridSize: 281
Generation 1433 | Revalues: 315102 | GridSize: 271
Generation 1434 | Revalues: 315342 | GridSize: 267
Generation 1435 | Revalues: 315572 | GridSize: 272
Generation 1436 | Revalues: 315798 | GridSize: 274
Generation 1437 | Revalues: 316008 | GridSize: 277
Generation 1438 | Revalues: 316218 | GridSize: 289
Generation 1439 | Revalues: 316446 | GridSize: 295
Generation 1440 | Revalues: 316666 | GridSize: 294
Generation 1441 | Revalues: 316890 | GridSize: 288
Generation 1442 | Revalues: 317130 | GridSize: 299
Generation 1443 | Revalues: 317354 | GridSize: 298
Generation 1444 | Revalues: 317538 | GridSize: 298
Generation 1445 | Revalues: 317752 | GridSize: 300
Generation 1446 | Revalues: 317962 | GridSize: 296
Generation 1447 | Revalues: 318186 | GridSize: 298
Generation 1448 | Revalues: 318392 | GridSize: 296
Generation 1449 | Revalues: 318614 | GridSize: 300
Generation 1450 | Revalues: 318842 | GridSize: 298
Generation 1451 | Revalues: 319082 | GridSize: 298
Generation 1452 | Revalues: 319290 | GridSize: 300
Generation 1453 | Revalues: 319506 | GridSize: 299
Generation 1454 | Revalues: 319714 | GridSize: 297
Generation 1455 | Revalues: 319908 | GridSize: 296
Generation 1456 | Revalues: 320136 | GridSize: 299
Generation 1457 | Revalues: 320372 | GridSize: 300
Generation 1458 | Revalues: 320570 | GridSize: 295
Generation 1459 | Revalues: 320786 | GridSize: 300
Generation 1460 | Revalues: 321020 | GridSize: 299
Generation 1461 | Revalues: 321242 | GridSize: 300
Generation 1462 | Revalues: 321474 | GridSize: 299
Generation 1463 | Revalues: 321706 | GridSize: 300
Generation 1464 | Revalues: 321938 | GridSize: 299
Generation 1465 | Revalues: 322144 | GridSize: 300
Generation 1466 | Revalues: 322332 | GridSize: 300
Generation 1467 | Revalues: 322566 | GridSize: 300
Generation 1468 | Revalues: 322774 | GridSize: 297
Generation 1469 | Revalues: 322988 | GridSize: 300
Generation 1470 | Revalues: 323212 | GridSize: 300
Generation 1471 | Revalues: 323402 | GridSize: 297
Generation 1472 | Revalues: 323642 | GridSize: 298
Generation 1473 | Revalues: 323858 | GridSize: 300
Generation 1474 | Revalues: 324078 | GridSize: 300
Generation 1475 | Revalues: 324308 | GridSize: 300
Generation 1476 | Revalues: 324548 | GridSize: 299
Generation 1477 | Revalues: 324770 | GridSize: 300
Generation 1478 | Revalues: 325020 | GridSize: 300
Generation 1479 | Revalues: 325220 | GridSize: 295
Generation 1480 | Revalues: 325446 | GridSize: 299
Generation 1481 | Revalues: 325658 | GridSize: 291
Generation 1482 | Revalues: 325900 | GridSize: 293
Generation 1483 | Revalues: 326114 | GridSize: 293
Generation 1484 | Revalues: 326342 | GridSize: 297
Generation 1485 | Revalues: 326558 | GridSize: 300
Generation 1486 | Revalues: 326764 | GridSize: 299
Generation 1487 | Revalues: 326962 | GridSize: 292
Generation 1488 | Revalues: 327186 | GridSize: 296
Generation 1489 | Revalues: 327402 | GridSize: 296
Generation 1490 | Revalues: 327626 | GridSize: 300
Generation 1491 | Revalues: 327848 | GridSize: 296
Generation 1492 | Revalues: 328050 | GridSize: 300
Generation 1493 | Revalues: 328282 | GridSize: 299
Generation 1494 | Revalues: 328510 | GridSize: 294
Generation 1495 | Revalues: 328724 | GridSize: 297
Generation 1496 | Revalues: 328942 | GridSize: 300
Generation 1497 | Revalues: 329148 | GridSize: 300
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329612 | GridSize: 300
Generation 1500 | Revalues: 329864 | GridSize: 298
Generation 1501 | Revalues: 330078 | GridSize: 300
Generation 1502 | Revalues: 330326 | GridSize: 300
Generation 1503 | Revalues: 330558 | GridSize: 296
Generation 1504 | Revalues: 330782 | GridSize: 295
Generation 1505 | Revalues: 331016 | GridSize: 300
Generation 1506 | Revalues: 331218 | GridSize: 300
Generation 1507 | Revalues: 331414 | GridSize: 300
Generation 1508 | Revalues: 331614 | GridSize: 300
Generation 1509 | Revalues: 331834 | GridSize: 299
Generation 1510 | Revalues: 332040 | GridSize: 300
Generation 1511 | Revalues: 332240 | GridSize: 300
Generation 1512 | Revalues: 332438 | GridSize: 300
Generation 1513 | Revalues: 332654 | GridSize: 292
Generation 1514 | Revalues: 332894 | GridSize: 290
Generation 1515 | Revalues: 333108 | GridSize: 292
Generation 1516 | Revalues: 333340 | GridSize: 299
Generation 1517 | Revalues: 333566 | GridSize: 299
Generation 1518 | Revalues: 333792 | GridSize: 293
Generation 1519 | Revalues: 334022 | GridSize: 295
Generation 1520 | Revalues: 334224 | GridSize: 300
Generation 1521 | Revalues: 334416 | GridSize: 299
Generation 1522 | Revalues: 334628 | GridSize: 300
Generation 1523 | Revalues: 334862 | GridSize: 297
Generation 1524 | Revalues: 335082 | GridSize: 300
Generation 1525 | Revalues: 335290 | GridSize: 298
Generation 1526 | Revalues: 335458 | GridSize: 300
Generation 1527 | Revalues: 335696 | GridSize: 296
Generation 1528 | Revalues: 335916 | GridSize: 298
Generation 1529 | Revalues: 336144 | GridSize: 300
Generation 1530 | Revalues: 336356 | GridSize: 289
Generation 1531 | Revalues: 336560 | GridSize: 292
Generation 1532 | Revalues: 336776 | GridSize: 289
Generation 1533 | Revalues: 336988 | GridSize: 290
Generation 1534 | Revalues: 337216 | GridSize: 296
Generation 1535 | Revalues: 337456 | GridSize: 298
Generation 1536 | Revalues: 337680 | GridSize: 300
Generation 1537 | Revalues: 337882 | GridSize: 298
Generation 1538 | Revalues: 338108 | GridSize: 297
Generation 1539 | Revalues: 338324 | GridSize: 300
Generation 1540 | Revalues: 338524 | GridSize: 300
Generation 1541 | Revalues: 338768 | GridSize: 300
Generation 1542 | Revalues: 338990 | GridSize: 300
Generation 1543 | Revalues: 339190 | GridSize: 298
Generation 1544 | Revalues: 339396 | GridSize: 299
Generation 1545 | Revalues: 339614 | GridSize: 300
Generation 1546 | Revalues: 339826 | GridSize: 300
Generation 1547 | Revalues: 340040 | GridSize: 300
Generation 1548 | Revalues: 340264 | GridSize: 300
Generation 1549 | Revalues: 340490 | GridSize: 300
Generation 1550 | Revalues: 340708 | GridSize: 294
Generation 1551 | Revalues: 340930 | GridSize: 300
Generation 1552 | Revalues: 341144 | GridSize: 297
Generation 1553 | Revalues: 341364 | GridSize: 300
Generation 1554 | Revalues: 341560 | GridSize: 300
Generation 1555 | Revalues: 341782 | GridSize: 295
Generation 1556 | Revalues: 342000 | GridSize: 300
Generation 1557 | Revalues: 342236 | GridSize: 300
Generation 1558 | Revalues: 342462 | GridSize: 297
Generation 1559 | Revalues: 342688 | GridSize: 300
Generation 1560 | Revalues: 342894 | GridSize: 296
Generation 1561 | Revalues: 343132 | GridSize: 300
Generation 1562 | Revalues: 343372 | GridSize: 300
Generation 1563 | Revalues: 343610 | GridSize: 300
Generation 1564 | Revalues: 343810 | GridSize: 300
Generation 1565 | Revalues: 344028 | GridSize: 298
Generation 1566 | Revalues: 344230 | GridSize: 294
Generation 1567 | Revalues: 344444 | GridSize: 300
Generation 1568 | Revalues: 344682 | GridSize: 297
Generation 1569 | Revalues: 344924 | GridSize: 295
Generation 1570 | Revalues: 345168 | GridSize: 300
Generation 1571 | Revalues: 345386 | GridSize: 300
Generation 1572 | Revalues: 345586 | GridSize: 292
Generation 1573 | Revalues: 345814 | GridSize: 294
Generation 1574 | Revalues: 346044 | GridSize: 298
Generation 1575 | Revalues: 346284 | GridSize: 300
Generation 1576 | Revalues: 346508 | GridSize: 300
Generation 1577 | Revalues: 346718 | GridSize: 300
Generation 1578 | Revalues: 346966 | GridSize: 300
Generation 1579 | Revalues: 347192 | GridSize: 297
Generation 1580 | Revalues: 347412 | GridSize: 300
Generation 1581 | Revalues: 347662 | GridSize: 299
Generation 1582 | Revalues: 347880 | GridSize: 295
Generation 1583 | Revalues: 348108 | GridSize: 294
Generation 1584 | Revalues: 348360 | GridSize: 297
Generation 1585 | Revalues: 348560 | GridSize: 300
Generation 1586 | Revalues: 348758 | GridSize: 300
Generation 1587 | Revalues: 348972 | GridSize: 300
Generation 1588 | Revalues: 349170 | GridSize: 300
Generation 1589 | Revalues: 349380 | GridSize: 300
Generation 1590 | Revalues: 349590 | GridSize: 300
Generation 1591 | Revalues: 349786 | GridSize: 299
Generation 1592 | Revalues: 349996 | GridSize: 297
Generation 1593 | Revalues: 350220 | GridSize: 300
Generation 1594 | Revalues: 350432 | GridSize: 299
Generation 1595 | Revalues: 350664 | GridSize: 300
Generation 1596 | Revalues: 350864 | GridSize: 300
Generation 1597 | Revalues: 351088 | GridSize: 299
Generation 1598 | Revalues: 351334 | GridSize: 300
Generation 1599 | Revalues: 351572 | GridSize: 299
Generation 1600 | Revalues: 351798 | GridSize: 298
Generation 1601 | Revalues: 352040 | GridSize: 287
Generation 1602 | Revalues: 352236 | GridSize: 289
Generation 1603 | Revalues: 352474 | GridSize: 291
Generation 1604 | Revalues: 352692 | GridSize: 297
Generation 1605 | Revalues: 352910 | GridSize: 295
Generation 1606 | Revalues: 353148 | GridSize: 298
Generation 1607 | Revalues: 353342 | GridSize: 296
Generation 1608 | Revalues: 353556 | GridSize: 294
Generation 1609 | Revalues: 353768 | GridSize: 292
Generation 1610 | Revalues: 353986 | GridSize: 294
Generation 1611 | Revalues: 354240 | GridSize: 300
Generation 1612 | Revalues: 354478 | GridSize: 300
Generation 1613 | Revalues: 354706 | GridSize: 300
Generation 1614 | Revalues: 354924 | GridSize: 300
Generation 1615 | Revalues: 355130 | GridSize: 300
Generation 1616 | Revalues: 355332 | GridSize: 299
Generation 1617 | Revalues: 355548 | GridSize: 300
Generation 1618 | Revalues: 355764 | GridSize: 300
Generation 1619 | Revalues: 355986 | GridSize: 300
Generation 1620 | Revalues: 356198 | GridSize: 300
Generation 1621 | Revalues: 356392 | GridSize: 300
Generation 1622 | Revalues: 356624 | GridSize: 300
Generation 1623 | Revalues: 356848 | GridSize: 300
Generation 1624 | Revalues: 357060 | GridSize: 296
Generation 1625 | Revalues: 357294 | GridSize: 299
Generation 1626 | Revalues: 357508 | GridSize: 300
Generation 1627 | Revalues: 357710 | GridSize: 299
Generation 1628 | Revalues: 357934 | GridSize: 300
Generation 1629 | Revalues: 358150 | GridSize: 297
Generation 1630 | Revalues: 358378 | GridSize: 300
Generation 1631 | Revalues: 358598 | GridSize: 293
Generation 1632 | Revalues: 358800 | GridSize: 300
Generation 1633 | Revalues: 359038 | GridSize: 298
Generation 1634 | Revalues: 359260 | GridSize: 299
Generation 1635 | Revalues: 359488 | GridSize: 300
Generation 1636 | Revalues: 359680 | GridSize: 298
Generation 1637 | Revalues: 359896 | GridSize: 300
Generation 1638 | Revalues: 360116 | GridSize: 300
Generation 1639 | Revalues: 360318 | GridSize: 297
Generation 1640 | Revalues: 360538 | GridSize: 290
Generation 1641 | Revalues: 360752 | GridSize: 292
Generation 1642 | Revalues: 360980 | GridSize: 296
Generation 1643 | Revalues: 361220 | GridSize: 298
Generation 1644 | Revalues: 361442 | GridSize: 298
Generation 1645 | Revalues: 361676 | GridSize: 300
Generation 1646 | Revalues: 361894 | GridSize: 300
Generation 1647 | Revalues: 362118 | GridSize: 300
Generation 1648 | Revalues: 362336 | GridSize: 293
Generation 1649 | Revalues: 362554 | GridSize: 298
Generation 1650 | Revalues: 362792 | GridSize: 300
Generation 1651 | Revalues: 362982 | GridSize: 300
Generation 1652 | Revalues: 363212 | GridSize: 296
Generation 1653 | Revalues: 363446 | GridSize: 300
Generation 1654 | Revalues: 363648 | GridSize: 293
Generation 1655 | Revalues: 363850 | GridSize: 292
Generation 1656 | Revalues: 364064 | GridSize: 291
Generation 1657 | Revalues: 364292 | GridSize: 296
Generation 1658 | Revalues: 364516 | GridSize: 291
Generation 1659 | Revalues: 364716 | GridSize: 291
Generation 1660 | Revalues: 364948 | GridSize: 290
Generation 1661 | Revalues: 365154 | GridSize: 295
Generation 1662 | Revalues: 365382 | GridSize: 292
Generation 1663 | Revalues: 365600 | GridSize: 297
Generation 1664 | Revalues: 365820 | GridSize: 298
Generation 1665 | Revalues: 366028 | GridSize: 297
Generation 1666 | Revalues: 366218 | GridSize: 300
Generation 1667 | Revalues: 366448 | GridSize: 300
Generation 1668 | Revalues: 366656 | GridSize: 300
Generation 1669 | Revalues: 366850 | GridSize: 299
Generation 1670 | Revalues: 367074 | GridSize: 300
Generation 1671 | Revalues: 367306 | GridSize: 300
Generation 1672 | Revalues: 367530 | GridSize: 300
Generation 1673 | Revalues: 367766 | GridSize: 299
Generation 1674 | Revalues: 367972 | GridSize: 300
Generation 1675 | Revalues: 368222 | GridSize: 299
Generation 1676 | Revalues: 368440 | GridSize: 300
Generation 1677 | Revalues: 368644 | GridSize: 295
Generation 1678 | Revalues: 368868 | GridSize: 299
Generation 1679 | Revalues: 369104 | GridSize: 298
Generation 1680 | Revalues: 369316 | GridSize: 300
Generation 1681 | Revalues: 369558 | GridSize: 300
Generation 1682 | Revalues: 369778 | GridSize: 300
Generation 1683 | Revalues: 369994 | GridSize: 298
Generation 1684 | Revalues: 370212 | GridSize: 300
Generation 1685 | Revalues: 370442 | GridSize: 300
Generation 1686 | Revalues: 370662 | GridSize: 299
Generation 1687 | Revalues: 370904 | GridSize: 300
Generation 1688 | Revalues: 371126 | GridSize: 299
Generation 1689 | Revalues: 371338 | GridSize: 300
Generation 1690 | Revalues: 371574 | GridSize: 300
Generation 1691 | Revalues: 371796 | GridSize: 294
Generation 1692 | Revalues: 372008 | GridSize: 299
Generation 1693 | Revalues: 372220 | GridSize: 299
Generation 1694 | Revalues: 372442 | GridSize: 300
Generation 1695 | Revalues: 372648 | GridSize: 300
Generation 1696 | Revalues: 372858 | GridSize: 300
Generation 1697 | Revalues: 373074 | GridSize: 300
Generation 1698 | Revalues: 373310 | GridSize: 300
Generation 1699 | Revalues: 373528 | GridSize: 300
Generation 1700 | Revalues: 373742 | GridSize: 299
Generation 1701 | Revalues: 373960 | GridSize: 300
Generation 1702 | Revalues: 374172 | GridSize: 300
Generation 1703 | Revalues: 374388 | GridSize: 300
Generation 1704 | Revalues: 374622 | GridSize: 297
Generation 1705 | Revalues: 374840 | GridSize: 300
Generation 1706 | Revalues: 375056 | GridSize: 300
Generation 1707 | Revalues: 375270 | GridSize: 300
Generation 1708 | Revalues: 375456 | GridSize: 298
Generation 1709 | Revalues: 375652 | GridSize: 300
Generation 1710 | Revalues: 375880 | GridSize: 300
Generation 1711 | Revalues: 376068 | GridSize: 300
Generation 1712 | Revalues: 376256 | GridSize: 300
Generation 1713 | Revalues: 376464 | GridSize: 300
Generation 1714 | Revalues: 376700 | GridSize: 293
Generation 1715 | Revalues: 376930 | GridSize: 295
Generation 1716 | Revalues: 377158 | GridSize: 300
Generation 1717 | Revalues: 377374 | GridSize: 300
Generation 1718 | Revalues: 377598 | GridSize: 298
Generation 1719 | Revalues: 377844 | GridSize: 297
