Generation 0 | Revalues: 100 | GridSize: 7
Generation 1154 | Revalues: 231060 | GridSize: 300
Generation 1155 | Revalues: 231238 | GridSize: 300
Generation 1156 | Revalues: 231442 | GridSize: 300
Generation 1157 | Revalues: 231630 | GridSize: 298
Generation 1158 | Revalues: 231830 | GridSize: 300
Generation 1159 | Revalues: 232014 | GridSize: 297
Generation 1160 | Revalues: 232224 | GridSize: 300
Generation 1161 | Revalues: 232426 | GridSize: 296
Generation 1162 | Revalues: 232618 | GridSize: 295
Generation 1163 | Revalues: 232828 | GridSize: 300
Generation 1164 | Revalues: 232988 | GridSize: 293
Generation 1165 | Revalues: 233180 | GridSize: 294
Generation 1166 | Revalues: 233386 | GridSize: 293
Generation 1167 | Revalues: 233604 | GridSize: 291
Generation 1168 | Revalues: 233818 | GridSize: 287
Generation 1169 | Revalues: 234038 | GridSize: 284
Generation 1170 | Revalues: 234242 | GridSize: 281
Generation 1171 | Revalues: 234406 | GridSize: 284
Generation 1172 | Revalues: 234608 | GridSize: 286
Generation 1173 | Revalues: 234816 | GridSize: 285
Generation 1174 | Revalues: 235030 | GridSize: 279
Generation 1175 | Revalues: 235266 | GridSize: 284
Generation 1176 | Revalues: 235474 | GridSize: 291
Generation 1177 | Revalues: 235658 | GridSize: 287
Generation 1178 | Revalues: 235872 | GridSize: 293
Generation 1179 | Revalues: 236060 | GridSize: 297
Generation 1180 | Revalues: 236270 | GridSize: 295
Generation 1181 | Revalues: 236464 | GridSize: 297
Generation 1182 | Revalues: 236660 | GridSize: 293
Generation 1183 | Revalues: 236850 | GridSize: 297
Generation 1184 | Revalues: 237052 | GridSize: 296
Generation 1185 | Revalues: 237244 | GridSize: 297
Generation 1186 | Revalues: 237434 | GridSize: 296
Generation 1187 | Revalues: 237626 | GridSize: 288
Generation 1188 | Revalues: 237838 | GridSize: 297
Generation 1189 | Revalues: 238040 | GridSize: 293
Generation 1190 | Revalues: 238216 | GridSize: 291
Generation 1191 | Revalues: 238406 | GridSize: 291
Generation 1192 | Revalues: 238610 | GridSize: 290
Generation 1193 | Revalues: 238812 | GridSize: 292
Generation 1194 | Revalues: 239016 | GridSize: 288
Generation 1195 | Revalues: 239196 | GridSize: 289
Generation 1196 | Revalues: 239396 | GridSize: 289
Generation 1197 | Revalues: 239594 | GridSize: 291
Generation 1198 | Revalues: 239796 | GridSize: 292
Generation 1199 | Revalues: 240006 | GridSize: 291
Generation 1200 | Revalues: 240236 | GridSize: 293
Generation 1201 | Revalues: 240436 | GridSize: 291
Generation 1202 | Revalues: 240640 | GridSize: 291
Generation 1203 | Revalues: 240850 | GridSize: 293
Generation 1204 | Revalues: 241084 | GridSize: 288
Generation 1205 | Revalues: 241284 | GridSize: 292
Generation 1206 | Revalues: 241474 | GridSize: 295
Generation 1207 | Revalues: 241664 | GridSize: 293
Generation 1208 | Revalues: 241852 | GridSize: 298
Generation 1209 | Revalues: 242060 | GridSize: 296
Generation 1210 | Revalues: 242258 | GridSize: 293
Generation 1211 | Revalues: 242474 | GridSize: 296
Generation 1212 | Revalues: 242664 | GridSize: 299
Generation 1213 | Revalues: 242858 | GridSize: 300
Generation 1214 | Revalues: 243046 | GridSize: 300
Generation 1215 | Revalues: 243244 | GridSize: 300
Generation 1216 | Revalues: 243460 | GridSize: 297
Generation 1217 | Revalues: 243676 | GridSize: 296
Generation 1218 | Revalues: 243868 | GridSize: 297
Generation 1219 | Revalues: 244098 | GridSize: 297
Generation 1220 | Revalues: 244284 | GridSize: 300
Generation 1221 | Revalues: 244518 | GridSize: 298
Generation 1222 | Revalues: 244732 | GridSize: 300
Generation 1223 | Revalues: 244910 | GridSize: 300
Generation 1224 | Revalues: 245092 | GridSize: 296
Generation 1225 | Revalues: 245300 | GridSize: 296
Generation 1226 | Revalues: 245496 | GridSize: 297
Generation 1227 | Revalues: 245696 | GridSize: 297
Generation 1228 | Revalues: 245870 | GridSize: 297
Generation 1229 | Revalues: 246060 | GridSize: 297
Generation 1230 | Revalues: 246264 | GridSize: 300
Generation 1231 | Revalues: 246458 | GridSize: 300
Generation 1232 | Revalues: 246686 | GridSize: 300
Generation 1233 | Revalues: 246884 | GridSize: 298
Generation 1234 | Revalues: 247082 | GridSize: 297
Generation 1235 | Revalues: 247272 | GridSize: 298
Generation 1236 | Revalues: 247478 | GridSize: 296
Generation 1237 | Revalues: 247688 | GridSize: 295
Generation 1238 | Revalues: 247896 | GridSize: 300
Generation 1239 | Revalues: 248114 | GridSize: 297
Generation 1240 | Revalues: 248342 | GridSize: 294
Generation 1241 | Revalues: 248528 | GridSize: 292
Generation 1242 | Revalues: 248756 | GridSize: 295
Generation 1243 | Revalues: 248954 | GridSize: 298
Generation 1244 | Revalues: 249146 | GridSize: 296
Generation 1245 | Revalues: 249304 | GridSize: 297
Generation 1246 | Revalues: 249488 | GridSize: 300
Generation 1247 | Revalues: 249710 | GridSize: 300
Generation 1248 | Revalues: 249924 | GridSize: 300
Generation 1249 | Revalues: 250114 | GridSize: 300
Generation 1250 | Revalues: 250300 | GridSize: 300
Generation 1251 | Revalues: 250496 | GridSize: 299
Generation 1252 | Revalues: 250674 | GridSize: 300
Generation 1253 | Revalues: 250882 | GridSize: 300
Generation 1254 | Revalues: 251082 | GridSize: 300
Generation 1255 | Revalues: 251278 | GridSize: 299
Generation 1256 | Revalues: 251478 | GridSize: 300
Generation 1257 | Revalues: 251678 | GridSize: 300
Generation 1258 | Revalues: 251884 | GridSize: 299
Generation 1259 | Revalues: 252084 | GridSize: 300
Generation 1260 | Revalues: 252292 | GridSize: 300
Generation 1261 | Revalues: 252498 | GridSize: 299
Generation 1262 | Revalues: 252700 | GridSize: 300
Generation 1263 | Revalues: 252910 | GridSize: 297
Generation 1264 | Revalues: 253126 | GridSize: 296
Generation 1265 | Revalues: 253290 | GridSize: 291
Generation 1266 | Revalues: 253472 | GridSize: 284
Generation 1267 | Revalues: 253698 | GridSize: 287
Generation 1268 | Revalues: 253894 | GridSize: 286
Generation 1269 | Revalues: 254114 | GridSize: 287
Generation 1270 | Revalues: 254314 | GridSize: 286
Generation 1271 | Revalues: 254538 | GridSize: 290
Generation 1272 | Revalues: 254714 | GridSize: 292
Generation 1273 | Revalues: 254902 | GridSize: 293
Generation 1274 | Revalues: 255090 | GridSize: 295
Generation 1275 | Revalues: 255278 | GridSize: 297
Generation 1276 | Revalues: 255482 | GridSize: 296
Generation 1277 | Revalues: 255678 | GridSize: 295
Generation 1278 | Revalues: 255882 | GridSize: 298
Generation 1279 | Revalues: 256094 | GridSize: 299
Generation 1280 | Revalues: 256286 | GridSize: 299
Generation 1281 | Revalues: 256494 | GridSize: 300
Generation 1282 | Revalues: 256688 | GridSize: 294
Generation 1283 | Revalues: 256924 | GridSize: 294
Generation 1284 | Revalues: 257140 | GridSize: 298
Generation 1285 | Revalues: 257332 | GridSize: 298
Generation 1286 | Revalues: 257526 | GridSize: 293
Generation 1287 | Revalues: 257736 | GridSize: 296
Generation 1288 | Revalues: 257924 | GridSize: 294
Generation 1289 | Revalues: 258128 | GridSize: 292
Generation 1290 | Revalues: 258318 | GridSize: 291
Generation 1291 | Revalues: 258508 | GridSize: 294
Generation 1292 | Revalues: 258704 | GridSize: 295
Generation 1293 | Revalues: 258914 | GridSize: 298
Generation 1294 | Revalues: 259160 | GridSize: 300
Generation 1295 | Revalues: 259356 | GridSize: 300
Generation 1296 | Revalues: 259574 | GridSize: 300
Generation 1297 | Revalues: 259768 | GridSize: 295
Generation 1298 | Revalues: 259970 | GridSize: 294
Generation 1299 | Revalues: 260170 | GridSize: 297
Generation 1300 | Revalues: 260344 | GridSize: 298
Generation 1301 | Revalues: 260516 | GridSize: 300
Generation 1302 | Revalues: 260732 | GridSize: 298
Generation 1303 | Revalues: 260966 | GridSize: 299
Generation 1304 | Revalues: 261164 | GridSize: 299
Generation 1305 | Revalues: 261340 | GridSize: 300
Generation 1306 | Revalues: 261546 | GridSize: 300
Generation 1307 | Revalues: 261756 | GridSize: 297
Generation 1308 | Revalues: 261962 | GridSize: 300
Generation 1309 | Revalues: 262142 | GridSize: 300
Generation 1310 | Revalues: 262364 | GridSize: 300
Generation 1311 | Revalues: 262558 | GridSize: 300
Generation 1312 | Revalues: 262768 | GridSize: 297
Generation 1313 | Revalues: 262964 | GridSize: 297
Generation 1314 | Revalues: 263160 | GridSize: 298
Generation 1315 | Revalues: 263360 | GridSize: 300
Generation 1316 | Revalues: 263568 | GridSize: 297
Generation 1317 | Revalues: 263768 | GridSize: 300
Generation 1318 | Revalues: 263960 | GridSize: 299
Generation 1319 | Revalues: 264172 | GridSize: 300
Generation 1320 | Revalues: 264382 | GridSize: 297
Generation 1321 | Revalues: 264576 | GridSize: 300
Generation 1322 | Revalues: 264780 | GridSize: 299
Generation 1323 | Revalues: 264982 | GridSize: 300
Generation 1324 | Revalues: 265182 | GridSize: 298
Generation 1325 | Revalues: 265380 | GridSize: 300
Generation 1326 | Revalues: 265594 | GridSize: 300
Generation 1327 | Revalues: 265778 | GridSize: 300
Generation 1328 | Revalues: 266010 | GridSize: 300
Generation 1329 | Revalues: 266206 | GridSize: 300
Generation 1330 | Revalues: 266410 | GridSize: 300
Generation 1331 | Revalues: 266598 | GridSize: 300
Generation 1332 | Revalues: 266814 | GridSize: 297
Generation 1333 | Revalues: 267008 | GridSize: 300
Generation 1334 | Revalues: 267218 | GridSize: 300
Generation 1335 | Revalues: 267414 | GridSize: 300
Generation 1336 | Revalues: 267612 | GridSize: 300
Generation 1337 | Revalues: 267810 | GridSize: 300
Generation 1338 | Revalues: 268030 | GridSize: 300
Generation 1339 | Revalues: 268244 | GridSize: 300
Generation 1340 | Revalues: 268428 | GridSize: 300
Generation 1341 | Revalues: 268620 | GridSize: 300
Generation 1342 | Revalues: 268824 | GridSize: 300
Generation 1343 | Revalues: 269010 | GridSize: 300
Generation 1344 | Revalues: 269194 | GridSize: 300
Generation 1345 | Revalues: 269380 | GridSize: 300
Generation 1346 | Revalues: 269588 | GridSize: 300
Generation 1347 | Revalues: 269792 | GridSize: 300
Generation 1348 | Revalues: 269980 | GridSize: 300
Generation 1349 | Revalues: 270166 | GridSize: 300
Generation 1350 | Revalues: 270374 | GridSize: 300
Generation 1351 | Revalues: 270566 | GridSize: 300
Generation 1352 | Revalues: 270744 | GridSize: 300
Generation 1353 | Revalues: 270938 | GridSize: 300
Generation 1354 | Revalues: 271124 | GridSize: 300
Generation 1355 | Revalues: 271326 | GridSize: 300
Generation 1356 | Revalues: 271508 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271912 | GridSize: 300
Generation 1359 | Revalues: 272108 | GridSize: 300
Generation 1360 | Revalues: 272300 | GridSize: 300
Generation 1361 | Revalues: 272508 | GridSize: 300
Generation 1362 | Revalues: 272710 | GridSize: 300
Generation 1363 | Revalues: 272928 | GridSize: 300
Generation 1364 | Revalues: 273124 | GridSize: 300
Generation 1365 | Revalues: 273300 | GridSize: 300
Generation 1366 | Revalues: 273512 | GridSize: 300
Generation 1367 | Revalues: 273714 | GridSize: 300
Generation 1368 | Revalues: 273924 | GridSize: 300
Generation 1369 | Revalues: 274172 | GridSize: 300
Generation 1370 | Revalues: 274340 | GridSize: 300
Generation 1371 | Revalues: 274524 | GridSize: 300
Generation 1372 | Revalues: 274738 | GridSize: 300
Generation 1373 | Revalues: 274938 | GridSize: 300
Generation 1374 | Revalues: 275142 | GridSize: 300
Generation 1375 | Revalues: 275362 | GridSize: 300
Generation 1376 | Revalues: 275556 | GridSize: 300
Generation 1377 | Revalues: 275724 | GridSize: 300
Generation 1378 | Revalues: 275910 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276294 | GridSize: 300
Generation 1381 | Revalues: 276502 | GridSize: 300
Generation 1382 | Revalues: 276702 | GridSize: 300
Generation 1383 | Revalues: 276912 | GridSize: 300
Generation 1384 | Revalues: 277106 | GridSize: 300
Generation 1385 | Revalues: 277304 | GridSize: 296
Generation 1386 | Revalues: 277518 | GridSize: 299
Generation 1387 | Revalues: 277716 | GridSize: 300
Generation 1388 | Revalues: 277916 | GridSize: 300
Generation 1389 | Revalues: 278094 | GridSize: 299
Generation 1390 | Revalues: 278292 | GridSize: 300
Generation 1391 | Revalues: 278504 | GridSize: 298
Generation 1392 | Revalues: 278698 | GridSize: 300
Generation 1393 | Revalues: 278876 | GridSize: 299
Generation 1394 | Revalues: 279070 | GridSize: 299
Generation 1395 | Revalues: 279272 | GridSize: 300
Generation 1396 | Revalues: 279468 | GridSize: 300
Generation 1397 | Revalues: 279648 | GridSize: 300
Generation 1398 | Revalues: 279858 | GridSize: 300
Generation 1399 | Revalues: 280062 | GridSize: 300
Generation 1400 | Revalues: 280264 | GridSize: 300
Generation 1401 | Revalues: 280456 | GridSize: 300
Generation 1402 | Revalues: 280624 | GridSize: 300
Generation 1403 | Revalues: 280836 | GridSize: 300
Generation 1404 | Revalues: 281028 | GridSize: 300
Generation 1405 | Revalues: 281252 | GridSize: 300
Generation 1406 | Revalues: 281462 | GridSize: 300
Generation 1407 | Revalues: 281682 | GridSize: 300
Generation 1408 | Revalues: 281866 | GridSize: 300
Generation 1409 | Revalues: 282046 | GridSize: 300
Generation 1410 | Revalues: 282260 | GridSize: 300
Generation 1411 | Revalues: 282434 | GridSize: 300
Generation 1412 | Revalues: 282636 | GridSize: 300
Generation 1413 | Revalues: 282828 | GridSize: 300
Generation 1414 | Revalues: 283020 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283400 | GridSize: 300
Generation 1417 | Revalues: 283630 | GridSize: 300
Generation 1418 | Revalues: 283842 | GridSize: 300
Generation 1419 | Revalues: 284034 | GridSize: 300
Generation 1420 | Revalues: 284250 | GridSize: 300
Generation 1421 | Revalues: 284464 | GridSize: 300
Generation 1422 | Revalues: 284654 | GridSize: 300
Generation 1423 | Revalues: 284840 | GridSize: 300
Generation 1424 | Revalues: 285050 | GridSize: 300
Generation 1425 | Revalues: 285272 | GridSize: 300
Generation 1426 | Revalues: 285496 | GridSize: 300
Generation 1427 | Revalues: 285694 | GridSize: 299
Generation 1428 | Revalues: 285890 | GridSize: 300
Generation 1429 | Revalues: 286074 | GridSize: 300
Generation 1430 | Revalues: 286264 | GridSize: 300
Generation 1431 | Revalues: 286476 | GridSize: 300
Generation 1432 | Revalues: 286684 | GridSize: 300
Generation 1433 | Revalues: 286870 | GridSize: 300
Generation 1434 | Revalues: 287060 | GridSize: 300
Generation 1435 | Revalues: 287268 | GridSize: 300
Generation 1436 | Revalues: 287462 | GridSize: 300
Generation 1437 | Revalues: 287654 | GridSize: 300
Generation 1438 | Revalues: 287818 | GridSize: 300
Generation 1439 | Revalues: 288028 | GridSize: 300
Generation 1440 | Revalues: 288218 | GridSize: 300
Generation 1441 | Revalues: 288426 | GridSize: 300
Generation 1442 | Revalues: 288616 | GridSize: 300
Generation 1443 | Revalues: 288816 | GridSize: 300
Generation 1444 | Revalues: 288994 | GridSize: 300
Generation 1445 | Revalues: 289190 | GridSize: 300
Generation 1446 | Revalues: 289370 | GridSize: 300
Generation 1447 | Revalues: 289580 | GridSize: 300
Generation 1448 | Revalues: 289792 | GridSize: 300
Generation 1449 | Revalues: 289986 | GridSize: 300
Generation 1450 | Revalues: 290170 | GridSize: 300
Generation 1451 | Revalues: 290402 | GridSize: 300
Generation 1452 | Revalues: 290604 | GridSize: 300
Generation 1453 | Revalues: 290820 | GridSize: 300
Generation 1454 | Revalues: 291016 | GridSize: 300
Generation 1455 | Revalues: 291204 | GridSize: 300
Generation 1456 | Revalues: 291408 | GridSize: 300
Generation 1457 | Revalues: 291610 | GridSize: 300
Generation 1458 | Revalues: 291810 | GridSize: 300
Generation 1459 | Revalues: 292012 | GridSize: 300
Generation 1460 | Revalues: 292228 | GridSize: 300
Generation 1461 | Revalues: 292426 | GridSize: 300
Generation 1462 | Revalues: 292600 | GridSize: 300
Generation 1463 | Revalues: 292802 | GridSize: 300
Generation 1464 | Revalues: 292992 | GridSize: 300
Generation 1465 | Revalues: 293182 | GridSize: 300
Generation 1466 | Revalues: 293362 | GridSize: 300
Generation 1467 | Revalues: 293556 | GridSize: 300
Generation 1468 | Revalues: 293760 | GridSize: 300
Generation 1469 | Revalues: 293954 | GridSize: 300
Generation 1470 | Revalues: 294144 | GridSize: 300
Generation 1471 | Revalues: 294340 | GridSize: 300
Generation 1472 | Revalues: 294526 | GridSize: 298
Generation 1473 | Revalues: 294752 | GridSize: 299
Generation 1474 | Revalues: 294968 | GridSize: 300
Generation 1475 | Revalues: 295156 | GridSize: 300
Generation 1476 | Revalues: 295370 | GridSize: 300
Generation 1477 | Revalues: 295564 | GridSize: 300
Generation 1478 | Revalues: 295736 | GridSize: 298
Generation 1479 | Revalues: 295950 | GridSize: 300
Generation 1480 | Revalues: 296166 | GridSize: 300
Generation 1481 | Revalues: 296348 | GridSize: 300
Generation 1482 | Revalues: 296540 | GridSize: 300
Generation 1483 | Revalues: 296744 | GridSize: 300
Generation 1484 | Revalues: 296956 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 300
Generation 1486 | Revalues: 297366 | GridSize: 300
Generation 1487 | Revalues: 297586 | GridSize: 300
Generation 1488 | Revalues: 297780 | GridSize: 299
Generation 1489 | Revalues: 297978 | GridSize: 300
Generation 1490 | Revalues: 298176 | GridSize: 300
Generation 1491 | Revalues: 298388 | GridSize: 300
Generation 1492 | Revalues: 298590 | GridSize: 300
Generation 1493 | Revalues: 298784 | GridSize: 300
Generation 1494 | Revalues: 298986 | GridSize: 300
Generation 1495 | Revalues: 299180 | GridSize: 300
Generation 1496 | Revalues: 299374 | GridSize: 300
Generation 1497 | Revalues: 299582 | GridSize: 300
Generation 1498 | Revalues: 299780 | GridSize: 300
Generation 1499 | Revalues: 299990 | GridSize: 300
Generation 1500 | Revalues: 300172 | GridSize: 300
Generation 1501 | Revalues: 300376 | GridSize: 300
Generation 1502 | Revalues: 300560 | GridSize: 300
Generation 1503 | Revalues: 300748 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301126 | GridSize: 300
Generation 1506 | Revalues: 301322 | GridSize: 300
Generation 1507 | Revalues: 301512 | GridSize: 300
Generation 1508 | Revalues: 301712 | GridSize: 300
Generation 1509 | Revalues: 301902 | GridSize: 300
Generation 1510 | Revalues: 302078 | GridSize: 300
Generation 1511 | Revalues: 302288 | GridSize: 299
Generation 1512 | Revalues: 302494 | GridSize: 300
Generation 1513 | Revalues: 302696 | GridSize: 300
Generation 1514 | Revalues: 302898 | GridSize: 300
Generation 1515 | Revalues: 303100 | GridSize: 300
Generation 1516 | Revalues: 303324 | GridSize: 300
Generation 1517 | Revalues: 303536 | GridSize: 300
Generation 1518 | Revalues: 303714 | GridSize: 300
Generation 1519 | Revalues: 303934 | GridSize: 300
Generation 1520 | Revalues: 304138 | GridSize: 300
Generation 1521 | Revalues: 304354 | GridSize: 300
Generation 1522 | Revalues: 304566 | GridSize: 295
Generation 1523 | Revalues: 304770 | GridSize: 300
Generation 1524 | Revalues: 304962 | GridSize: 298
Generation 1525 | Revalues: 305178 | GridSize: 300
Generation 1526 | Revalues: 305396 | GridSize: 298
Generation 1527 | Revalues: 305616 | GridSize: 299
Generation 1528 | Revalues: 305816 | GridSize: 300
Generation 1529 | Revalues: 306016 | GridSize: 300
Generation 1530 | Revalues: 306216 | GridSize: 299
Generation 1531 | Revalues: 306422 | GridSize: 300
Generation 1532 | Revalues: 306630 | GridSize: 299
Generation 1533 | Revalues: 306820 | GridSize: 298
Generation 1534 | Revalues: 307038 | GridSize: 300
Generation 1535 | Revalues: 307210 | GridSize: 300
Generation 1536 | Revalues: 307420 | GridSize: 300
Generation 1537 | Revalues: 307604 | GridSize: 300
Generation 1538 | Revalues: 307802 | GridSize: 300
Generation 1539 | Revalues: 308004 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308386 | GridSize: 300
Generation 1542 | Revalues: 308588 | GridSize: 299
Generation 1543 | Revalues: 308774 | GridSize: 300
Generation 1544 | Revalues: 308976 | GridSize: 300
Generation 1545 | Revalues: 309174 | GridSize: 300
Generation 1546 | Revalues: 309386 | GridSize: 299
Generation 1547 | Revalues: 309580 | GridSize: 300
Generation 1548 | Revalues: 309770 | GridSize: 300
Generation 1549 | Revalues: 309976 | GridSize: 299
Generation 1550 | Revalues: 310188 | GridSize: 300
Generation 1551 | Revalues: 310388 | GridSize: 300
Generation 1552 | Revalues: 310602 | GridSize: 300
Generation 1553 | Revalues: 310778 | GridSize: 298
Generation 1554 | Revalues: 310976 | GridSize: 300
Generation 1555 | Revalues: 311178 | GridSize: 300
Generation 1556 | Revalues: 311392 | GridSize: 300
Generation 1557 | Revalues: 311578 | GridSize: 300
Generation 1558 | Revalues: 311768 | GridSize: 300
Generation 1559 | Revalues: 311992 | GridSize: 300
Generation 1560 | Revalues: 312198 | GridSize: 300
Generation 1561 | Revalues: 312420 | GridSize: 300
Generation 1562 | Revalues: 312618 | GridSize: 300
Generation 1563 | Revalues: 312816 | GridSize: 300
Generation 1564 | Revalues: 313018 | GridSize: 300
Generation 1565 | Revalues: 313208 | GridSize: 300
Generation 1566 | Revalues: 313410 | GridSize: 300
Generation 1567 | Revalues: 313608 | GridSize: 300
Generation 1568 | Revalues: 313802 | GridSize: 300
Generation 1569 | Revalues: 314014 | GridSize: 298
Generation 1570 | Revalues: 314218 | GridSize: 300
Generation 1571 | Revalues: 314398 | GridSize: 300
Generation 1572 | Revalues: 314612 | GridSize: 300
Generation 1573 | Revalues: 314798 | GridSize: 299
Generation 1574 | Revalues: 315010 | GridSize: 300
Generation 1575 | Revalues: 315222 | GridSize: 300
Generation 1576 | Revalues: 315444 | GridSize: 300
Generation 1577 | Revalues: 315630 | GridSize: 300
Generation 1578 | Revalues: 315828 | GridSize: 300
Generation 1579 | Revalues: 316028 | GridSize: 299
Generation 1580 | Revalues: 316230 | GridSize: 298
Generation 1581 | Revalues: 316402 | GridSize: 300
Generation 1582 | Revalues: 316594 | GridSize: 300
Generation 1583 | Revalues: 316794 | GridSize: 296
Generation 1584 | Revalues: 317000 | GridSize: 300
Generation 1585 | Revalues: 317178 | GridSize: 300
Generation 1586 | Revalues: 317380 | GridSize: 300
Generation 1587 | Revalues: 317570 | GridSize: 300
Generation 1588 | Revalues: 317780 | GridSize: 300
Generation 1589 | Revalues: 317978 | GridSize: 300
Generation 1590 | Revalues: 318158 | GridSize: 300
Generation 1591 | Revalues: 318362 | GridSize: 300
Generation 1592 | Revalues: 318570 | GridSize: 300
Generation 1593 | Revalues: 318768 | GridSize: 300
Generation 1594 | Revalues: 318992 | GridSize: 300
Generation 1595 | Revalues: 319186 | GridSize: 300
Generation 1596 | Revalues: 319376 | GridSize: 300
Generation 1597 | Revalues: 319590 | GridSize: 300
Generation 1598 | Revalues: 319810 | GridSize: 300
Generation 1599 | Revalues: 320010 | GridSize: 300
Generation 1600 | Revalues: 320208 | GridSize: 300
Generation 1601 | Revalues: 320392 | GridSize: 300
Generation 1602 | Revalues: 320586 | GridSize: 300
Generation 1603 | Revalues: 320770 | GridSize: 300
Generation 1604 | Revalues: 320956 | GridSize: 300
Generation 1605 | Revalues: 321168 | GridSize: 300
Generation 1606 | Revalues: 321366 | GridSize: 300
Generation 1607 | Revalues: 321584 | GridSize: 300
Generation 1608 | Revalues: 321788 | GridSize: 300
Generation 1609 | Revalues: 321984 | GridSize: 300
Generation 1610 | Revalues: 322166 | GridSize: 299
Generation 1611 | Revalues: 322346 | GridSize: 300
Generation 1612 | Revalues: 322548 | GridSize: 300
Generation 1613 | Revalues: 322784 | GridSize: 300
Generation 1614 | Revalues: 323004 | GridSize: 300
Generation 1615 | Revalues: 323214 | GridSize: 300
Generation 1616 | Revalues: 323376 | GridSize: 300
Generation 1617 | Revalues: 323546 | GridSize: 300
Generation 1618 | Revalues: 323750 | GridSize: 300
Generation 1619 | Revalues: 323970 | GridSize: 300
Generation 1620 | Revalues: 324174 | GridSize: 300
Generation 1621 | Revalues: 324396 | GridSize: 300
Generation 1622 | Revalues: 324608 | GridSize: 300
Generation 1623 | Revalues: 324820 | GridSize: 300
Generation 1624 | Revalues: 325022 | GridSize: 300
Generation 1625 | Revalues: 325220 | GridSize: 300
Generation 1626 | Revalues: 325442 | GridSize: 300
Generation 1627 | Revalues: 325644 | GridSize: 300
Generation 1628 | Revalues: 325840 | GridSize: 300
Generation 1629 | Revalues: 326032 | GridSize: 300
Generation 1630 | Revalues: 326234 | GridSize: 300
Generation 1631 | Revalues: 326422 | GridSize: 300
Generation 1632 | Revalues: 326634 | GridSize: 300
Generation 1633 | Revalues: 326836 | GridSize: 300
Generation 1634 | Revalues: 327040 | GridSize: 300
Generation 1635 | Revalues: 327232 | GridSize: 300
Generation 1636 | Revalues: 327412 | GridSize: 300
Generation 1637 | Revalues: 327628 | GridSize: 300
Generation 1638 | Revalues: 327812 | GridSize: 300
Generation 1639 | Revalues: 328000 | GridSize: 300
Generation 1640 | Revalues: 328222 | GridSize: 300
Generation 1641 | Revalues: 328416 | GridSize: 300
Generation 1642 | Revalues: 328616 | GridSize: 300
Generation 1643 | Revalues: 328808 | GridSize: 300
Generation 1644 | Revalues: 329028 | GridSize: 300
Generation 1645 | Revalues: 329234 | GridSize: 300
Generation 1646 | Revalues: 329446 | GridSize: 300
Generation 1647 | Revalues: 329662 | GridSize: 300
Generation 1648 | Revalues: 329864 | GridSize: 300
Generation 1649 | Revalues: 330090 | GridSize: 300
Generation 1650 | Revalues: 330308 | GridSize: 300
Generation 1651 | Revalues: 330504 | GridSize: 300
Generation 1652 | Revalues: 330684 | GridSize: 300
Generation 1653 | Revalues: 330868 | GridSize: 300
Generation 1654 | Revalues: 331058 | GridSize: 300
Generation 1655 | Revalues: 331256 | GridSize: 300
Generation 1656 | Revalues: 331456 | GridSize: 300
Generation 1657 | Revalues: 331644 | GridSize: 300
Generation 1658 | Revalues: 331842 | GridSize: 300
Generation 1659 | Revalues: 332054 | GridSize: 300
Generation 1660 | Revalues: 332270 | GridSize: 300
Generation 1661 | Revalues: 332456 | GridSize: 300
Generation 1662 | Revalues: 332654 | GridSize: 300
Generation 1663 | Revalues: 332864 | GridSize: 300
Generation 1664 | Revalues: 333062 | GridSize: 300
Generation 1665 | Revalues: 333254 | GridSize: 300
Generation 1666 | Revalues: 333462 | GridSize: 300
Generation 1667 | Revalues: 333664 | GridSize: 300
Generation 1668 | Revalues: 333846 | GridSize: 300
Generation 1669 | Revalues: 334028 | GridSize: 298
Generation 1670 | Revalues: 334228 | GridSize: 300
Generation 1671 | Revalues: 334448 | GridSize: 300
Generation 1672 | Revalues: 334620 | GridSize: 300
Generation 1673 | Revalues: 334818 | GridSize: 300
Generation 1674 | Revalues: 335006 | GridSize: 300
Generation 1675 | Revalues: 335200 | GridSize: 300
Generation 1676 | Revalues: 335396 | GridSize: 300
Generation 1677 | Revalues: 335622 | GridSize: 300
Generation 1678 | Revalues: 335782 | GridSize: 299
Generation 1679 | Revalues: 335986 | GridSize: 300
Generation 1680 | Revalues: 336204 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336616 | GridSize: 300
Generation 1683 | Revalues: 336816 | GridSize: 299
Generation 1684 | Revalues: 336986 | GridSize: 300
Generation 1685 | Revalues: 337164 | GridSize: 300
Generation 1686 | Revalues: 337374 | GridSize: 300
Generation 1687 | Revalues: 337584 | GridSize: 300
Generation 1688 | Revalues: 337804 | GridSize: 300
Generation 1689 | Revalues: 337990 | GridSize: 300
Generation 1690 | Revalues: 338200 | GridSize: 300
