Generation 0 | Revalues: 100 | GridSize: 6
Generation 1215 | Revalues: 267290 | GridSize: 287
Generation 1216 | Revalues: 267500 | GridSize: 283
Generation 1217 | Revalues: 267732 | GridSize: 273
Generation 1218 | Revalues: 267944 | GridSize: 272
Generation 1219 | Revalues: 268192 | GridSize: 272
Generation 1220 | Revalues: 268406 | GridSize: 274
Generation 1221 | Revalues: 268630 | GridSize: 281
Generation 1222 | Revalues: 268860 | GridSize: 283
Generation 1223 | Revalues: 269086 | GridSize: 281
Generation 1224 | Revalues: 269288 | GridSize: 281
Generation 1225 | Revalues: 269518 | GridSize: 274
Generation 1226 | Revalues: 269750 | GridSize: 268
Generation 1227 | Revalues: 269986 | GridSize: 276
Generation 1228 | Revalues: 270192 | GridSize: 278
Generation 1229 | Revalues: 270400 | GridSize: 275
Generation 1230 | Revalues: 270604 | GridSize: 278
Generation 1231 | Revalues: 270794 | GridSize: 285
Generation 1232 | Revalues: 271012 | GridSize: 286
Generation 1233 | Revalues: 271252 | GridSize: 281
Generation 1234 | Revalues: 271472 | GridSize: 287
Generation 1235 | Revalues: 271702 | GridSize: 291
Generation 1236 | Revalues: 271908 | GridSize: 287
Generation 1237 | Revalues: 272130 | GridSize: 290
Generation 1238 | Revalues: 272354 | GridSize: 291
Generation 1239 | Revalues: 272564 | GridSize: 294
Generation 1240 | Revalues: 272778 | GridSize: 297
Generation 1241 | Revalues: 273008 | GridSize: 296
Generation 1242 | Revalues: 273242 | GridSize: 296
Generation 1243 | Revalues: 273464 | GridSize: 296
Generation 1244 | Revalues: 273698 | GridSize: 300
Generation 1245 | Revalues: 273934 | GridSize: 298
Generation 1246 | Revalues: 274164 | GridSize: 300
Generation 1247 | Revalues: 274380 | GridSize: 296
Generation 1248 | Revalues: 274596 | GridSize: 291
Generation 1249 | Revalues: 274818 | GridSize: 298
Generation 1250 | Revalues: 275046 | GridSize: 298
Generation 1251 | Revalues: 275272 | GridSize: 295
Generation 1252 | Revalues: 275502 | GridSize: 300
Generation 1253 | Revalues: 275698 | GridSize: 297
Generation 1254 | Revalues: 275892 | GridSize: 298
Generation 1255 | Revalues: 276126 | GridSize: 293
Generation 1256 | Revalues: 276338 | GridSize: 298
Generation 1257 | Revalues: 276554 | GridSize: 294
Generation 1258 | Revalues: 276766 | GridSize: 295
Generation 1259 | Revalues: 276972 | GridSize: 295
Generation 1260 | Revalues: 277192 | GridSize: 297
Generation 1261 | Revalues: 277410 | GridSize: 300
Generation 1262 | Revalues: 277658 | GridSize: 300
Generation 1263 | Revalues: 277866 | GridSize: 300
Generation 1264 | Revalues: 278098 | GridSize: 299
Generation 1265 | Revalues: 278310 | GridSize: 298
Generation 1266 | Revalues: 278518 | GridSize: 300
Generation 1267 | Revalues: 278744 | GridSize: 300
Generation 1268 | Revalues: 278984 | GridSize: 300
Generation 1269 | Revalues: 279204 | GridSize: 300
Generation 1270 | Revalues: 279424 | GridSize: 298
Generation 1271 | Revalues: 279644 | GridSize: 300
Generation 1272 | Revalues: 279878 | GridSize: 300
Generation 1273 | Revalues: 280080 | GridSize: 300
Generation 1274 | Revalues: 280260 | GridSize: 300
Generation 1275 | Revalues: 280466 | GridSize: 299
Generation 1276 | Revalues: 280698 | GridSize: 300
Generation 1277 | Revalues: 280972 | GridSize: 300
Generation 1278 | Revalues: 281222 | GridSize: 300
Generation 1279 | Revalues: 281422 | GridSize: 300
Generation 1280 | Revalues: 281646 | GridSize: 300
Generation 1281 | Revalues: 281884 | GridSize: 293
Generation 1282 | Revalues: 282134 | GridSize: 297
Generation 1283 | Revalues: 282344 | GridSize: 300
Generation 1284 | Revalues: 282538 | GridSize: 300
Generation 1285 | Revalues: 282780 | GridSize: 300
Generation 1286 | Revalues: 282998 | GridSize: 300
Generation 1287 | Revalues: 283234 | GridSize: 300
Generation 1288 | Revalues: 283456 | GridSize: 299
Generation 1289 | Revalues: 283674 | GridSize: 300
Generation 1290 | Revalues: 283894 | GridSize: 300
Generation 1291 | Revalues: 284092 | GridSize: 300
Generation 1292 | Revalues: 284324 | GridSize: 298
Generation 1293 | Revalues: 284526 | GridSize: 300
Generation 1294 | Revalues: 284750 | GridSize: 296
Generation 1295 | Revalues: 284960 | GridSize: 297
Generation 1296 | Revalues: 285182 | GridSize: 297
Generation 1297 | Revalues: 285388 | GridSize: 299
Generation 1298 | Revalues: 285616 | GridSize: 298
Generation 1299 | Revalues: 285826 | GridSize: 298
Generation 1300 | Revalues: 286056 | GridSize: 299
Generation 1301 | Revalues: 286312 | GridSize: 297
Generation 1302 | Revalues: 286538 | GridSize: 295
Generation 1303 | Revalues: 286762 | GridSize: 294
Generation 1304 | Revalues: 286982 | GridSize: 294
Generation 1305 | Revalues: 287190 | GridSize: 297
Generation 1306 | Revalues: 287388 | GridSize: 297
Generation 1307 | Revalues: 287612 | GridSize: 295
Generation 1308 | Revalues: 287836 | GridSize: 299
Generation 1309 | Revalues: 288060 | GridSize: 300
Generation 1310 | Revalues: 288306 | GridSize: 300
Generation 1311 | Revalues: 288520 | GridSize: 300
Generation 1312 | Revalues: 288732 | GridSize: 295
Generation 1313 | Revalues: 288920 | GridSize: 292
Generation 1314 | Revalues: 289134 | GridSize: 295
Generation 1315 | Revalues: 289350 | GridSize: 300
Generation 1316 | Revalues: 289596 | GridSize: 300
Generation 1317 | Revalues: 289858 | GridSize: 297
Generation 1318 | Revalues: 290088 | GridSize: 300
Generation 1319 | Revalues: 290302 | GridSize: 299
Generation 1320 | Revalues: 290520 | GridSize: 295
Generation 1321 | Revalues: 290748 | GridSize: 300
Generation 1322 | Revalues: 290968 | GridSize: 299
Generation 1323 | Revalues: 291208 | GridSize: 300
Generation 1324 | Revalues: 291440 | GridSize: 300
Generation 1325 | Revalues: 291678 | GridSize: 300
Generation 1326 | Revalues: 291898 | GridSize: 299
Generation 1327 | Revalues: 292116 | GridSize: 300
Generation 1328 | Revalues: 292332 | GridSize: 300
Generation 1329 | Revalues: 292546 | GridSize: 300
Generation 1330 | Revalues: 292776 | GridSize: 300
Generation 1331 | Revalues: 292992 | GridSize: 299
Generation 1332 | Revalues: 293190 | GridSize: 300
Generation 1333 | Revalues: 293384 | GridSize: 300
Generation 1334 | Revalues: 293596 | GridSize: 300
Generation 1335 | Revalues: 293814 | GridSize: 300
Generation 1336 | Revalues: 294022 | GridSize: 300
Generation 1337 | Revalues: 294230 | GridSize: 298
Generation 1338 | Revalues: 294440 | GridSize: 300
Generation 1339 | Revalues: 294680 | GridSize: 300
Generation 1340 | Revalues: 294908 | GridSize: 300
Generation 1341 | Revalues: 295116 | GridSize: 300
Generation 1342 | Revalues: 295334 | GridSize: 300
Generation 1343 | Revalues: 295548 | GridSize: 300
Generation 1344 | Revalues: 295778 | GridSize: 297
Generation 1345 | Revalues: 296002 | GridSize: 298
Generation 1346 | Revalues: 296220 | GridSize: 300
Generation 1347 | Revalues: 296426 | GridSize: 298
Generation 1348 | Revalues: 296638 | GridSize: 299
Generation 1349 | Revalues: 296870 | GridSize: 300
Generation 1350 | Revalues: 297090 | GridSize: 297
Generation 1351 | Revalues: 297292 | GridSize: 295
Generation 1352 | Revalues: 297538 | GridSize: 296
Generation 1353 | Revalues: 297734 | GridSize: 300
Generation 1354 | Revalues: 297950 | GridSize: 300
Generation 1355 | Revalues: 298176 | GridSize: 300
Generation 1356 | Revalues: 298370 | GridSize: 300
Generation 1357 | Revalues: 298576 | GridSize: 300
Generation 1358 | Revalues: 298786 | GridSize: 300
Generation 1359 | Revalues: 299026 | GridSize: 300
Generation 1360 | Revalues: 299246 | GridSize: 299
Generation 1361 | Revalues: 299464 | GridSize: 300
Generation 1362 | Revalues: 299686 | GridSize: 300
Generation 1363 | Revalues: 299904 | GridSize: 300
Generation 1364 | Revalues: 300112 | GridSize: 300
Generation 1365 | Revalues: 300344 | GridSize: 300
Generation 1366 | Revalues: 300588 | GridSize: 290
Generation 1367 | Revalues: 300800 | GridSize: 292
Generation 1368 | Revalues: 301018 | GridSize: 300
Generation 1369 | Revalues: 301248 | GridSize: 300
Generation 1370 | Revalues: 301468 | GridSize: 300
Generation 1371 | Revalues: 301694 | GridSize: 296
Generation 1372 | Revalues: 301898 | GridSize: 297
Generation 1373 | Revalues: 302096 | GridSize: 300
Generation 1374 | Revalues: 302322 | GridSize: 300
Generation 1375 | Revalues: 302518 | GridSize: 300
Generation 1376 | Revalues: 302738 | GridSize: 297
Generation 1377 | Revalues: 302942 | GridSize: 297
Generation 1378 | Revalues: 303148 | GridSize: 300
Generation 1379 | Revalues: 303364 | GridSize: 299
Generation 1380 | Revalues: 303598 | GridSize: 300
Generation 1381 | Revalues: 303810 | GridSize: 300
Generation 1382 | Revalues: 304030 | GridSize: 298
Generation 1383 | Revalues: 304256 | GridSize: 300
Generation 1384 | Revalues: 304458 | GridSize: 300
Generation 1385 | Revalues: 304678 | GridSize: 300
Generation 1386 | Revalues: 304906 | GridSize: 300
Generation 1387 | Revalues: 305156 | GridSize: 300
Generation 1388 | Revalues: 305368 | GridSize: 300
Generation 1389 | Revalues: 305590 | GridSize: 300
Generation 1390 | Revalues: 305818 | GridSize: 300
Generation 1391 | Revalues: 306032 | GridSize: 300
Generation 1392 | Revalues: 306240 | GridSize: 300
Generation 1393 | Revalues: 306484 | GridSize: 300
Generation 1394 | Revalues: 306688 | GridSize: 299
Generation 1395 | Revalues: 306888 | GridSize: 300
Generation 1396 | Revalues: 307090 | GridSize: 298
Generation 1397 | Revalues: 307330 | GridSize: 297
Generation 1398 | Revalues: 307556 | GridSize: 296
Generation 1399 | Revalues: 307762 | GridSize: 297
Generation 1400 | Revalues: 307970 | GridSize: 296
Generation 1401 | Revalues: 308196 | GridSize: 289
Generation 1402 | Revalues: 308418 | GridSize: 285
Generation 1403 | Revalues: 308636 | GridSize: 293
Generation 1404 | Revalues: 308854 | GridSize: 296
Generation 1405 | Revalues: 309056 | GridSize: 295
Generation 1406 | Revalues: 309254 | GridSize: 300
Generation 1407 | Revalues: 309470 | GridSize: 300
Generation 1408 | Revalues: 309676 | GridSize: 298
Generation 1409 | Revalues: 309888 | GridSize: 300
Generation 1410 | Revalues: 310110 | GridSize: 299
Generation 1411 | Revalues: 310342 | GridSize: 300
Generation 1412 | Revalues: 310574 | GridSize: 300
Generation 1413 | Revalues: 310798 | GridSize: 296
Generation 1414 | Revalues: 311024 | GridSize: 298
Generation 1415 | Revalues: 311210 | GridSize: 300
Generation 1416 | Revalues: 311416 | GridSize: 300
Generation 1417 | Revalues: 311610 | GridSize: 296
Generation 1418 | Revalues: 311848 | GridSize: 299
Generation 1419 | Revalues: 312080 | GridSize: 300
Generation 1420 | Revalues: 312292 | GridSize: 299
Generation 1421 | Revalues: 312524 | GridSize: 298
Generation 1422 | Revalues: 312740 | GridSize: 300
Generation 1423 | Revalues: 312954 | GridSize: 299
Generation 1424 | Revalues: 313152 | GridSize: 299
Generation 1425 | Revalues: 313384 | GridSize: 300
Generation 1426 | Revalues: 313614 | GridSize: 295
Generation 1427 | Revalues: 313824 | GridSize: 293
Generation 1428 | Revalues: 314032 | GridSize: 299
Generation 1429 | Revalues: 314246 | GridSize: 300
Generation 1430 | Revalues: 314484 | GridSize: 300
Generation 1431 | Revalues: 314694 | GridSize: 300
Generation 1432 | Revalues: 314884 | GridSize: 299
Generation 1433 | Revalues: 315076 | GridSize: 299
Generation 1434 | Revalues: 315302 | GridSize: 299
Generation 1435 | Revalues: 315534 | GridSize: 300
Generation 1436 | Revalues: 315740 | GridSize: 300
Generation 1437 | Revalues: 315964 | GridSize: 300
Generation 1438 | Revalues: 316180 | GridSize: 300
Generation 1439 | Revalues: 316392 | GridSize: 298
Generation 1440 | Revalues: 316622 | GridSize: 299
Generation 1441 | Revalues: 316854 | GridSize: 299
Generation 1442 | Revalues: 317090 | GridSize: 298
Generation 1443 | Revalues: 317304 | GridSize: 300
Generation 1444 | Revalues: 317532 | GridSize: 300
Generation 1445 | Revalues: 317744 | GridSize: 300
Generation 1446 | Revalues: 317954 | GridSize: 299
Generation 1447 | Revalues: 318168 | GridSize: 300
Generation 1448 | Revalues: 318370 | GridSize: 300
Generation 1449 | Revalues: 318566 | GridSize: 299
Generation 1450 | Revalues: 318798 | GridSize: 299
Generation 1451 | Revalues: 319022 | GridSize: 300
Generation 1452 | Revalues: 319220 | GridSize: 300
Generation 1453 | Revalues: 319452 | GridSize: 298
Generation 1454 | Revalues: 319656 | GridSize: 300
Generation 1455 | Revalues: 319872 | GridSize: 300
Generation 1456 | Revalues: 320114 | GridSize: 300
Generation 1457 | Revalues: 320326 | GridSize: 300
Generation 1458 | Revalues: 320544 | GridSize: 300
Generation 1459 | Revalues: 320768 | GridSize: 300
Generation 1460 | Revalues: 321002 | GridSize: 296
Generation 1461 | Revalues: 321208 | GridSize: 293
Generation 1462 | Revalues: 321436 | GridSize: 300
Generation 1463 | Revalues: 321668 | GridSize: 298
Generation 1464 | Revalues: 321876 | GridSize: 300
Generation 1465 | Revalues: 322104 | GridSize: 300
Generation 1466 | Revalues: 322332 | GridSize: 300
Generation 1467 | Revalues: 322550 | GridSize: 299
Generation 1468 | Revalues: 322754 | GridSize: 300
Generation 1469 | Revalues: 322958 | GridSize: 300
Generation 1470 | Revalues: 323166 | GridSize: 300
Generation 1471 | Revalues: 323382 | GridSize: 300
Generation 1472 | Revalues: 323608 | GridSize: 299
Generation 1473 | Revalues: 323824 | GridSize: 300
Generation 1474 | Revalues: 324058 | GridSize: 300
Generation 1475 | Revalues: 324304 | GridSize: 300
Generation 1476 | Revalues: 324544 | GridSize: 300
Generation 1477 | Revalues: 324762 | GridSize: 300
Generation 1478 | Revalues: 325006 | GridSize: 300
Generation 1479 | Revalues: 325224 | GridSize: 300
Generation 1480 | Revalues: 325454 | GridSize: 299
Generation 1481 | Revalues: 325678 | GridSize: 300
Generation 1482 | Revalues: 325892 | GridSize: 300
Generation 1483 | Revalues: 326106 | GridSize: 300
Generation 1484 | Revalues: 326316 | GridSize: 300
Generation 1485 | Revalues: 326550 | GridSize: 300
Generation 1486 | Revalues: 326782 | GridSize: 300
Generation 1487 | Revalues: 327010 | GridSize: 300
Generation 1488 | Revalues: 327232 | GridSize: 300
Generation 1489 | Revalues: 327430 | GridSize: 300
Generation 1490 | Revalues: 327640 | GridSize: 300
Generation 1491 | Revalues: 327858 | GridSize: 297
Generation 1492 | Revalues: 328106 | GridSize: 299
Generation 1493 | Revalues: 328334 | GridSize: 300
Generation 1494 | Revalues: 328552 | GridSize: 299
Generation 1495 | Revalues: 328754 | GridSize: 300
Generation 1496 | Revalues: 328980 | GridSize: 300
Generation 1497 | Revalues: 329196 | GridSize: 296
Generation 1498 | Revalues: 329424 | GridSize: 289
Generation 1499 | Revalues: 329640 | GridSize: 291
Generation 1500 | Revalues: 329830 | GridSize: 296
Generation 1501 | Revalues: 330064 | GridSize: 292
Generation 1502 | Revalues: 330280 | GridSize: 297
Generation 1503 | Revalues: 330474 | GridSize: 293
Generation 1504 | Revalues: 330706 | GridSize: 300
Generation 1505 | Revalues: 330896 | GridSize: 300
Generation 1506 | Revalues: 331126 | GridSize: 300
Generation 1507 | Revalues: 331366 | GridSize: 300
Generation 1508 | Revalues: 331572 | GridSize: 299
Generation 1509 | Revalues: 331794 | GridSize: 298
Generation 1510 | Revalues: 332018 | GridSize: 300
Generation 1511 | Revalues: 332216 | GridSize: 300
Generation 1512 | Revalues: 332426 | GridSize: 299
Generation 1513 | Revalues: 332656 | GridSize: 300
Generation 1514 | Revalues: 332852 | GridSize: 300
Generation 1515 | Revalues: 333056 | GridSize: 300
Generation 1516 | Revalues: 333268 | GridSize: 300
Generation 1517 | Revalues: 333506 | GridSize: 298
Generation 1518 | Revalues: 333730 | GridSize: 300
Generation 1519 | Revalues: 333958 | GridSize: 296
Generation 1520 | Revalues: 334168 | GridSize: 295
Generation 1521 | Revalues: 334384 | GridSize: 299
Generation 1522 | Revalues: 334596 | GridSize: 296
Generation 1523 | Revalues: 334786 | GridSize: 297
Generation 1524 | Revalues: 335006 | GridSize: 298
Generation 1525 | Revalues: 335222 | GridSize: 300
Generation 1526 | Revalues: 335446 | GridSize: 300
Generation 1527 | Revalues: 335662 | GridSize: 300
Generation 1528 | Revalues: 335882 | GridSize: 300
Generation 1529 | Revalues: 336112 | GridSize: 300
Generation 1530 | Revalues: 336342 | GridSize: 299
Generation 1531 | Revalues: 336574 | GridSize: 299
Generation 1532 | Revalues: 336792 | GridSize: 300
Generation 1533 | Revalues: 336998 | GridSize: 300
Generation 1534 | Revalues: 337240 | GridSize: 300
Generation 1535 | Revalues: 337446 | GridSize: 300
Generation 1536 | Revalues: 337662 | GridSize: 300
Generation 1537 | Revalues: 337872 | GridSize: 300
Generation 1538 | Revalues: 338100 | GridSize: 299
Generation 1539 | Revalues: 338334 | GridSize: 298
Generation 1540 | Revalues: 338560 | GridSize: 300
Generation 1541 | Revalues: 338790 | GridSize: 300
Generation 1542 | Revalues: 339016 | GridSize: 300
Generation 1543 | Revalues: 339238 | GridSize: 299
Generation 1544 | Revalues: 339466 | GridSize: 300
Generation 1545 | Revalues: 339682 | GridSize: 300
Generation 1546 | Revalues: 339884 | GridSize: 299
Generation 1547 | Revalues: 340126 | GridSize: 300
Generation 1548 | Revalues: 340346 | GridSize: 299
Generation 1549 | Revalues: 340576 | GridSize: 300
Generation 1550 | Revalues: 340800 | GridSize: 300
Generation 1551 | Revalues: 341024 | GridSize: 300
Generation 1552 | Revalues: 341242 | GridSize: 299
Generation 1553 | Revalues: 341458 | GridSize: 300
Generation 1554 | Revalues: 341662 | GridSize: 300
Generation 1555 | Revalues: 341876 | GridSize: 300
Generation 1556 | Revalues: 342100 | GridSize: 300
Generation 1557 | Revalues: 342308 | GridSize: 300
Generation 1558 | Revalues: 342530 | GridSize: 300
Generation 1559 | Revalues: 342754 | GridSize: 300
Generation 1560 | Revalues: 342960 | GridSize: 300
Generation 1561 | Revalues: 343194 | GridSize: 300
Generation 1562 | Revalues: 343392 | GridSize: 298
Generation 1563 | Revalues: 343598 | GridSize: 300
Generation 1564 | Revalues: 343816 | GridSize: 300
Generation 1565 | Revalues: 344034 | GridSize: 300
Generation 1566 | Revalues: 344270 | GridSize: 299
Generation 1567 | Revalues: 344476 | GridSize: 296
Generation 1568 | Revalues: 344702 | GridSize: 300
Generation 1569 | Revalues: 344922 | GridSize: 300
Generation 1570 | Revalues: 345130 | GridSize: 300
Generation 1571 | Revalues: 345356 | GridSize: 299
Generation 1572 | Revalues: 345570 | GridSize: 299
Generation 1573 | Revalues: 345778 | GridSize: 300
Generation 1574 | Revalues: 345990 | GridSize: 299
Generation 1575 | Revalues: 346216 | GridSize: 300
Generation 1576 | Revalues: 346432 | GridSize: 300
Generation 1577 | Revalues: 346668 | GridSize: 300
Generation 1578 | Revalues: 346888 | GridSize: 300
Generation 1579 | Revalues: 347126 | GridSize: 300
Generation 1580 | Revalues: 347324 | GridSize: 300
Generation 1581 | Revalues: 347550 | GridSize: 298
Generation 1582 | Revalues: 347750 | GridSize: 299
Generation 1583 | Revalues: 347946 | GridSize: 300
Generation 1584 | Revalues: 348178 | GridSize: 300
Generation 1585 | Revalues: 348388 | GridSize: 299
Generation 1586 | Revalues: 348590 | GridSize: 296
Generation 1587 | Revalues: 348814 | GridSize: 299
Generation 1588 | Revalues: 349038 | GridSize: 300
Generation 1589 | Revalues: 349268 | GridSize: 300
Generation 1590 | Revalues: 349480 | GridSize: 300
Generation 1591 | Revalues: 349690 | GridSize: 300
Generation 1592 | Revalues: 349912 | GridSize: 300
Generation 1593 | Revalues: 350138 | GridSize: 300
Generation 1594 | Revalues: 350378 | GridSize: 300
Generation 1595 | Revalues: 350584 | GridSize: 300
Generation 1596 | Revalues: 350794 | GridSize: 300
Generation 1597 | Revalues: 350992 | GridSize: 300
Generation 1598 | Revalues: 351214 | GridSize: 300
Generation 1599 | Revalues: 351432 | GridSize: 299
Generation 1600 | Revalues: 351640 | GridSize: 299
Generation 1601 | Revalues: 351862 | GridSize: 300
Generation 1602 | Revalues: 352086 | GridSize: 300
Generation 1603 | Revalues: 352304 | GridSize: 298
Generation 1604 | Revalues: 352526 | GridSize: 300
Generation 1605 | Revalues: 352754 | GridSize: 300
Generation 1606 | Revalues: 352992 | GridSize: 299
Generation 1607 | Revalues: 353224 | GridSize: 300
Generation 1608 | Revalues: 353456 | GridSize: 300
Generation 1609 | Revalues: 353674 | GridSize: 300
Generation 1610 | Revalues: 353910 | GridSize: 296
Generation 1611 | Revalues: 354128 | GridSize: 300
Generation 1612 | Revalues: 354376 | GridSize: 300
Generation 1613 | Revalues: 354592 | GridSize: 299
Generation 1614 | Revalues: 354810 | GridSize: 300
Generation 1615 | Revalues: 355006 | GridSize: 297
Generation 1616 | Revalues: 355228 | GridSize: 298
Generation 1617 | Revalues: 355448 | GridSize: 300
Generation 1618 | Revalues: 355694 | GridSize: 300
Generation 1619 | Revalues: 355932 | GridSize: 300
Generation 1620 | Revalues: 356138 | GridSize: 300
Generation 1621 | Revalues: 356344 | GridSize: 300
Generation 1622 | Revalues: 356524 | GridSize: 300
Generation 1623 | Revalues: 356744 | GridSize: 300
Generation 1624 | Revalues: 356950 | GridSize: 300
Generation 1625 | Revalues: 357162 | GridSize: 300
Generation 1626 | Revalues: 357396 | GridSize: 300
Generation 1627 | Revalues: 357596 | GridSize: 300
Generation 1628 | Revalues: 357832 | GridSize: 300
Generation 1629 | Revalues: 358054 | GridSize: 299
Generation 1630 | Revalues: 358274 | GridSize: 300
Generation 1631 | Revalues: 358486 | GridSize: 300
Generation 1632 | Revalues: 358706 | GridSize: 300
Generation 1633 | Revalues: 358924 | GridSize: 300
Generation 1634 | Revalues: 359152 | GridSize: 300
Generation 1635 | Revalues: 359370 | GridSize: 300
Generation 1636 | Revalues: 359610 | GridSize: 300
Generation 1637 | Revalues: 359832 | GridSize: 300
Generation 1638 | Revalues: 360056 | GridSize: 300
Generation 1639 | Revalues: 360298 | GridSize: 298
Generation 1640 | Revalues: 360524 | GridSize: 299
Generation 1641 | Revalues: 360756 | GridSize: 296
Generation 1642 | Revalues: 360966 | GridSize: 300
Generation 1643 | Revalues: 361190 | GridSize: 300
Generation 1644 | Revalues: 361408 | GridSize: 299
Generation 1645 | Revalues: 361646 | GridSize: 300
Generation 1646 | Revalues: 361856 | GridSize: 299
Generation 1647 | Revalues: 362054 | GridSize: 300
Generation 1648 | Revalues: 362280 | GridSize: 300
Generation 1649 | Revalues: 362498 | GridSize: 300
Generation 1650 | Revalues: 362708 | GridSize: 296
Generation 1651 | Revalues: 362920 | GridSize: 297
Generation 1652 | Revalues: 363144 | GridSize: 299
Generation 1653 | Revalues: 363356 | GridSize: 297
Generation 1654 | Revalues: 363590 | GridSize: 296
Generation 1655 | Revalues: 363822 | GridSize: 300
Generation 1656 | Revalues: 364052 | GridSize: 300
Generation 1657 | Revalues: 364276 | GridSize: 300
Generation 1658 | Revalues: 364488 | GridSize: 300
Generation 1659 | Revalues: 364692 | GridSize: 297
Generation 1660 | Revalues: 364904 | GridSize: 299
Generation 1661 | Revalues: 365120 | GridSize: 300
Generation 1662 | Revalues: 365338 | GridSize: 300
Generation 1663 | Revalues: 365556 | GridSize: 300
Generation 1664 | Revalues: 365758 | GridSize: 300
Generation 1665 | Revalues: 365990 | GridSize: 296
Generation 1666 | Revalues: 366202 | GridSize: 298
Generation 1667 | Revalues: 366448 | GridSize: 299
Generation 1668 | Revalues: 366676 | GridSize: 294
Generation 1669 | Revalues: 366920 | GridSize: 296
Generation 1670 | Revalues: 367134 | GridSize: 294
Generation 1671 | Revalues: 367356 | GridSize: 290
Generation 1672 | Revalues: 367568 | GridSize: 293
Generation 1673 | Revalues: 367762 | GridSize: 294
Generation 1674 | Revalues: 367994 | GridSize: 300
Generation 1675 | Revalues: 368226 | GridSize: 299
Generation 1676 | Revalues: 368440 | GridSize: 300
Generation 1677 | Revalues: 368668 | GridSize: 300
Generation 1678 | Revalues: 368878 | GridSize: 300
Generation 1679 | Revalues: 369098 | GridSize: 298
Generation 1680 | Revalues: 369316 | GridSize: 298
Generation 1681 | Revalues: 369536 | GridSize: 300
Generation 1682 | Revalues: 369742 | GridSize: 300
Generation 1683 | Revalues: 369976 | GridSize: 292
Generation 1684 | Revalues: 370192 | GridSize: 298
Generation 1685 | Revalues: 370392 | GridSize: 293
Generation 1686 | Revalues: 370596 | GridSize: 294
Generation 1687 | Revalues: 370838 | GridSize: 300
Generation 1688 | Revalues: 371054 | GridSize: 299
Generation 1689 | Revalues: 371260 | GridSize: 299
Generation 1690 | Revalues: 371474 | GridSize: 299
Generation 1691 | Revalues: 371690 | GridSize: 298
Generation 1692 | Revalues: 371918 | GridSize: 294
Generation 1693 | Revalues: 372150 | GridSize: 293
Generation 1694 | Revalues: 372398 | GridSize: 299
Generation 1695 | Revalues: 372612 | GridSize: 300
Generation 1696 | Revalues: 372850 | GridSize: 300
Generation 1697 | Revalues: 373070 | GridSize: 300
Generation 1698 | Revalues: 373316 | GridSize: 300
Generation 1699 | Revalues: 373530 | GridSize: 300
Generation 1700 | Revalues: 373760 | GridSize: 299
Generation 1701 | Revalues: 373986 | GridSize: 295
Generation 1702 | Revalues: 374224 | GridSize: 298
Generation 1703 | Revalues: 374436 | GridSize: 300
Generation 1704 | Revalues: 374674 | GridSize: 300
Generation 1705 | Revalues: 374912 | GridSize: 299
Generation 1706 | Revalues: 375142 | GridSize: 299
Generation 1707 | Revalues: 375350 | GridSize: 299
Generation 1708 | Revalues: 375558 | GridSize: 300
Generation 1709 | Revalues: 375788 | GridSize: 298
Generation 1710 | Revalues: 376010 | GridSize: 300
Generation 1711 | Revalues: 376244 | GridSize: 298
Generation 1712 | Revalues: 376490 | GridSize: 300
Generation 1713 | Revalues: 376690 | GridSize: 300
Generation 1714 | Revalues: 376884 | GridSize: 300
Generation 1715 | Revalues: 377100 | GridSize: 300
Generation 1716 | Revalues: 377342 | GridSize: 300
Generation 1717 | Revalues: 377562 | GridSize: 299
Generation 1718 | Revalues: 377766 | GridSize: 299
Generation 1719 | Revalues: 377998 | GridSize: 300
Generation 1720 | Revalues: 378212 | GridSize: 300
Generation 1721 | Revalues: 378464 | GridSize: 296
Generation 1722 | Revalues: 378704 | GridSize: 300
Generation 1723 | Revalues: 378930 | GridSize: 298
Generation 1724 | Revalues: 379148 | GridSize: 299
Generation 1725 | Revalues: 379360 | GridSize: 300
Generation 1726 | Revalues: 379598 | GridSize: 300
Generation 1727 | Revalues: 379824 | GridSize: 300
Generation 1728 | Revalues: 380050 | GridSize: 300
Generation 1729 | Revalues: 380248 | GridSize: 300
Generation 1730 | Revalues: 380456 | GridSize: 300
Generation 1731 | Revalues: 380662 | GridSize: 298
Generation 1732 | Revalues: 380906 | GridSize: 300
Generation 1733 | Revalues: 381138 | GridSize: 299
Generation 1734 | Revalues: 381354 | GridSize: 300
Generation 1735 | Revalues: 381570 | GridSize: 296
Generation 1736 | Revalues: 381788 | GridSize: 296
Generation 1737 | Revalues: 381990 | GridSize: 298
Generation 1738 | Revalues: 382232 | GridSize: 300
Generation 1739 | Revalues: 382448 | GridSize: 294
Generation 1740 | Revalues: 382680 | GridSize: 294
Generation 1741 | Revalues: 382904 | GridSize: 298
Generation 1742 | Revalues: 383122 | GridSize: 299
Generation 1743 | Revalues: 383336 | GridSize: 299
Generation 1744 | Revalues: 383560 | GridSize: 300
Generation 1745 | Revalues: 383798 | GridSize: 296
Generation 1746 | Revalues: 384044 | GridSize: 300
Generation 1747 | Revalues: 384260 | GridSize: 287
Generation 1748 | Revalues: 384502 | GridSize: 289
Generation 1749 | Revalues: 384722 | GridSize: 277
Generation 1750 | Revalues: 384942 | GridSize: 282
Generation 1751 | Revalues: 385164 | GridSize: 292
