Generation 0 | Revalues: 100 | GridSize: 7
Generation 957 | Revalues: 210488 | GridSize: 156
Generation 958 | Revalues: 210662 | GridSize: 160
Generation 959 | Revalues: 210852 | GridSize: 161
Generation 960 | Revalues: 211074 | GridSize: 161
Generation 961 | Revalues: 211300 | GridSize: 161
Generation 962 | Revalues: 211510 | GridSize: 162
Generation 963 | Revalues: 211714 | GridSize: 158
Generation 964 | Revalues: 211946 | GridSize: 159
Generation 965 | Revalues: 212156 | GridSize: 153
Generation 966 | Revalues: 212376 | GridSize: 152
Generation 967 | Revalues: 212588 | GridSize: 153
Generation 968 | Revalues: 212820 | GridSize: 153
Generation 969 | Revalues: 213048 | GridSize: 155
Generation 970 | Revalues: 213294 | GridSize: 154
Generation 971 | Revalues: 213510 | GridSize: 155
Generation 972 | Revalues: 213726 | GridSize: 155
Generation 973 | Revalues: 213940 | GridSize: 155
Generation 974 | Revalues: 214154 | GridSize: 154
Generation 975 | Revalues: 214360 | GridSize: 150
Generation 976 | Revalues: 214584 | GridSize: 150
Generation 977 | Revalues: 214788 | GridSize: 152
Generation 978 | Revalues: 215028 | GridSize: 154
Generation 979 | Revalues: 215250 | GridSize: 157
Generation 980 | Revalues: 215482 | GridSize: 159
Generation 981 | Revalues: 215728 | GridSize: 160
Generation 982 | Revalues: 215934 | GridSize: 160
Generation 983 | Revalues: 216152 | GridSize: 163
Generation 984 | Revalues: 216374 | GridSize: 160
Generation 985 | Revalues: 216592 | GridSize: 161
Generation 986 | Revalues: 216808 | GridSize: 162
Generation 987 | Revalues: 217024 | GridSize: 156
Generation 988 | Revalues: 217228 | GridSize: 156
Generation 989 | Revalues: 217450 | GridSize: 155
Generation 990 | Revalues: 217680 | GridSize: 156
Generation 991 | Revalues: 217890 | GridSize: 157
Generation 992 | Revalues: 218120 | GridSize: 157
Generation 993 | Revalues: 218324 | GridSize: 158
Generation 994 | Revalues: 218548 | GridSize: 158
Generation 995 | Revalues: 218776 | GridSize: 158
Generation 996 | Revalues: 219010 | GridSize: 159
Generation 997 | Revalues: 219206 | GridSize: 157
Generation 998 | Revalues: 219426 | GridSize: 158
Generation 999 | Revalues: 219644 | GridSize: 157
Generation 1000 | Revalues: 219868 | GridSize: 155
Generation 1001 | Revalues: 220084 | GridSize: 158
Generation 1002 | Revalues: 220320 | GridSize: 160
Generation 1003 | Revalues: 220522 | GridSize: 162
Generation 1004 | Revalues: 220754 | GridSize: 160
Generation 1005 | Revalues: 220966 | GridSize: 161
Generation 1006 | Revalues: 221184 | GridSize: 160
Generation 1007 | Revalues: 221398 | GridSize: 161
Generation 1008 | Revalues: 221628 | GridSize: 162
Generation 1009 | Revalues: 221842 | GridSize: 163
Generation 1010 | Revalues: 222042 | GridSize: 164
Generation 1011 | Revalues: 222256 | GridSize: 165
Generation 1012 | Revalues: 222504 | GridSize: 167
Generation 1013 | Revalues: 222736 | GridSize: 168
Generation 1014 | Revalues: 222950 | GridSize: 170
Generation 1015 | Revalues: 223168 | GridSize: 169
Generation 1016 | Revalues: 223376 | GridSize: 163
Generation 1017 | Revalues: 223602 | GridSize: 158
Generation 1018 | Revalues: 223820 | GridSize: 159
Generation 1019 | Revalues: 224012 | GridSize: 156
Generation 1020 | Revalues: 224208 | GridSize: 154
Generation 1021 | Revalues: 224414 | GridSize: 155
Generation 1022 | Revalues: 224618 | GridSize: 157
Generation 1023 | Revalues: 224836 | GridSize: 157
Generation 1024 | Revalues: 225056 | GridSize: 158
Generation 1025 | Revalues: 225286 | GridSize: 158
Generation 1026 | Revalues: 225502 | GridSize: 163
Generation 1027 | Revalues: 225704 | GridSize: 165
Generation 1028 | Revalues: 225944 | GridSize: 165
Generation 1029 | Revalues: 226142 | GridSize: 165
Generation 1030 | Revalues: 226386 | GridSize: 170
Generation 1031 | Revalues: 226572 | GridSize: 170
Generation 1032 | Revalues: 226788 | GridSize: 171
Generation 1033 | Revalues: 226980 | GridSize: 172
Generation 1034 | Revalues: 227204 | GridSize: 175
Generation 1035 | Revalues: 227422 | GridSize: 177
Generation 1036 | Revalues: 227640 | GridSize: 183
Generation 1037 | Revalues: 227860 | GridSize: 186
Generation 1038 | Revalues: 228080 | GridSize: 187
Generation 1039 | Revalues: 228300 | GridSize: 187
Generation 1040 | Revalues: 228542 | GridSize: 190
Generation 1041 | Revalues: 228756 | GridSize: 191
Generation 1042 | Revalues: 228960 | GridSize: 193
Generation 1043 | Revalues: 229204 | GridSize: 193
Generation 1044 | Revalues: 229424 | GridSize: 195
Generation 1045 | Revalues: 229644 | GridSize: 191
Generation 1046 | Revalues: 229838 | GridSize: 192
Generation 1047 | Revalues: 230054 | GridSize: 188
Generation 1048 | Revalues: 230280 | GridSize: 189
Generation 1049 | Revalues: 230478 | GridSize: 187
Generation 1050 | Revalues: 230686 | GridSize: 188
Generation 1051 | Revalues: 230902 | GridSize: 191
Generation 1052 | Revalues: 231120 | GridSize: 194
Generation 1053 | Revalues: 231320 | GridSize: 195
Generation 1054 | Revalues: 231550 | GridSize: 195
Generation 1055 | Revalues: 231756 | GridSize: 194
Generation 1056 | Revalues: 231960 | GridSize: 193
Generation 1057 | Revalues: 232198 | GridSize: 189
Generation 1058 | Revalues: 232420 | GridSize: 188
Generation 1059 | Revalues: 232622 | GridSize: 188
Generation 1060 | Revalues: 232838 | GridSize: 190
Generation 1061 | Revalues: 233036 | GridSize: 194
Generation 1062 | Revalues: 233236 | GridSize: 196
Generation 1063 | Revalues: 233462 | GridSize: 196
Generation 1064 | Revalues: 233668 | GridSize: 197
Generation 1065 | Revalues: 233890 | GridSize: 197
Generation 1066 | Revalues: 234124 | GridSize: 198
Generation 1067 | Revalues: 234328 | GridSize: 200
Generation 1068 | Revalues: 234560 | GridSize: 201
Generation 1069 | Revalues: 234776 | GridSize: 201
Generation 1070 | Revalues: 235000 | GridSize: 203
Generation 1071 | Revalues: 235212 | GridSize: 202
Generation 1072 | Revalues: 235426 | GridSize: 199
Generation 1073 | Revalues: 235636 | GridSize: 200
Generation 1074 | Revalues: 235870 | GridSize: 201
Generation 1075 | Revalues: 236114 | GridSize: 198
Generation 1076 | Revalues: 236312 | GridSize: 198
Generation 1077 | Revalues: 236516 | GridSize: 201
Generation 1078 | Revalues: 236758 | GridSize: 202
Generation 1079 | Revalues: 237006 | GridSize: 204
Generation 1080 | Revalues: 237226 | GridSize: 206
Generation 1081 | Revalues: 237432 | GridSize: 207
Generation 1082 | Revalues: 237656 | GridSize: 209
Generation 1083 | Revalues: 237894 | GridSize: 209
Generation 1084 | Revalues: 238134 | GridSize: 208
Generation 1085 | Revalues: 238362 | GridSize: 208
Generation 1086 | Revalues: 238600 | GridSize: 209
Generation 1087 | Revalues: 238818 | GridSize: 211
Generation 1088 | Revalues: 239018 | GridSize: 213
Generation 1089 | Revalues: 239244 | GridSize: 214
Generation 1090 | Revalues: 239460 | GridSize: 213
Generation 1091 | Revalues: 239678 | GridSize: 214
Generation 1092 | Revalues: 239914 | GridSize: 210
Generation 1093 | Revalues: 240150 | GridSize: 210
Generation 1094 | Revalues: 240354 | GridSize: 207
Generation 1095 | Revalues: 240560 | GridSize: 207
Generation 1096 | Revalues: 240814 | GridSize: 207
Generation 1097 | Revalues: 241054 | GridSize: 207
Generation 1098 | Revalues: 241254 | GridSize: 209
Generation 1099 | Revalues: 241482 | GridSize: 209
Generation 1100 | Revalues: 241682 | GridSize: 209
Generation 1101 | Revalues: 241878 | GridSize: 210
Generation 1102 | Revalues: 242090 | GridSize: 210
Generation 1103 | Revalues: 242330 | GridSize: 210
Generation 1104 | Revalues: 242544 | GridSize: 210
Generation 1105 | Revalues: 242794 | GridSize: 209
Generation 1106 | Revalues: 243010 | GridSize: 209
Generation 1107 | Revalues: 243226 | GridSize: 210
Generation 1108 | Revalues: 243472 | GridSize: 208
Generation 1109 | Revalues: 243678 | GridSize: 208
Generation 1110 | Revalues: 243896 | GridSize: 209
Generation 1111 | Revalues: 244112 | GridSize: 208
Generation 1112 | Revalues: 244354 | GridSize: 209
Generation 1113 | Revalues: 244570 | GridSize: 209
Generation 1114 | Revalues: 244776 | GridSize: 210
Generation 1115 | Revalues: 245002 | GridSize: 209
Generation 1116 | Revalues: 245222 | GridSize: 209
Generation 1117 | Revalues: 245442 | GridSize: 209
Generation 1118 | Revalues: 245662 | GridSize: 210
Generation 1119 | Revalues: 245876 | GridSize: 211
Generation 1120 | Revalues: 246092 | GridSize: 211
Generation 1121 | Revalues: 246326 | GridSize: 211
Generation 1122 | Revalues: 246546 | GridSize: 210
Generation 1123 | Revalues: 246738 | GridSize: 211
Generation 1124 | Revalues: 246950 | GridSize: 210
Generation 1125 | Revalues: 247166 | GridSize: 209
Generation 1126 | Revalues: 247410 | GridSize: 209
Generation 1127 | Revalues: 247638 | GridSize: 210
Generation 1128 | Revalues: 247840 | GridSize: 211
Generation 1129 | Revalues: 248082 | GridSize: 211
Generation 1130 | Revalues: 248302 | GridSize: 213
Generation 1131 | Revalues: 248518 | GridSize: 211
Generation 1132 | Revalues: 248738 | GridSize: 212
Generation 1133 | Revalues: 248948 | GridSize: 207
Generation 1134 | Revalues: 249160 | GridSize: 209
Generation 1135 | Revalues: 249362 | GridSize: 209
Generation 1136 | Revalues: 249580 | GridSize: 209
Generation 1137 | Revalues: 249794 | GridSize: 209
Generation 1138 | Revalues: 250008 | GridSize: 207
Generation 1139 | Revalues: 250208 | GridSize: 207
Generation 1140 | Revalues: 250430 | GridSize: 208
Generation 1141 | Revalues: 250654 | GridSize: 209
Generation 1142 | Revalues: 250876 | GridSize: 213
Generation 1143 | Revalues: 251126 | GridSize: 215
Generation 1144 | Revalues: 251352 | GridSize: 217
Generation 1145 | Revalues: 251594 | GridSize: 217
Generation 1146 | Revalues: 251816 | GridSize: 217
Generation 1147 | Revalues: 252060 | GridSize: 217
Generation 1148 | Revalues: 252276 | GridSize: 218
Generation 1149 | Revalues: 252486 | GridSize: 219
Generation 1150 | Revalues: 252694 | GridSize: 219
Generation 1151 | Revalues: 252904 | GridSize: 217
Generation 1152 | Revalues: 253106 | GridSize: 218
Generation 1153 | Revalues: 253274 | GridSize: 218
Generation 1154 | Revalues: 253482 | GridSize: 217
Generation 1155 | Revalues: 253702 | GridSize: 214
Generation 1156 | Revalues: 253920 | GridSize: 210
Generation 1157 | Revalues: 254138 | GridSize: 211
Generation 1158 | Revalues: 254378 | GridSize: 207
Generation 1159 | Revalues: 254612 | GridSize: 202
Generation 1160 | Revalues: 254824 | GridSize: 197
Generation 1161 | Revalues: 255050 | GridSize: 190
Generation 1162 | Revalues: 255270 | GridSize: 185
Generation 1163 | Revalues: 255486 | GridSize: 180
Generation 1164 | Revalues: 255702 | GridSize: 171
Generation 1165 | Revalues: 255920 | GridSize: 159
Generation 1166 | Revalues: 256138 | GridSize: 159
Generation 1167 | Revalues: 256344 | GridSize: 155
Generation 1168 | Revalues: 256574 | GridSize: 147
Generation 1169 | Revalues: 256788 | GridSize: 121
Generation 1170 | Revalues: 257014 | GridSize: 121
Generation 1171 | Revalues: 257234 | GridSize: 113
Generation 1172 | Revalues: 257448 | GridSize: 110
Generation 1173 | Revalues: 257668 | GridSize: 112
Generation 1174 | Revalues: 257880 | GridSize: 109
Generation 1175 | Revalues: 258098 | GridSize: 111
Generation 1176 | Revalues: 258330 | GridSize: 113
Generation 1177 | Revalues: 258540 | GridSize: 114
Generation 1178 | Revalues: 258790 | GridSize: 118
Generation 1179 | Revalues: 258998 | GridSize: 121
Generation 1180 | Revalues: 259210 | GridSize: 121
Generation 1181 | Revalues: 259430 | GridSize: 118
Generation 1182 | Revalues: 259670 | GridSize: 118
Generation 1183 | Revalues: 259860 | GridSize: 117
Generation 1184 | Revalues: 260094 | GridSize: 116
Generation 1185 | Revalues: 260326 | GridSize: 118
Generation 1186 | Revalues: 260560 | GridSize: 121
Generation 1187 | Revalues: 260776 | GridSize: 123
Generation 1188 | Revalues: 260994 | GridSize: 124
Generation 1189 | Revalues: 261198 | GridSize: 121
Generation 1190 | Revalues: 261416 | GridSize: 121
Generation 1191 | Revalues: 261658 | GridSize: 125
Generation 1192 | Revalues: 261890 | GridSize: 125
Generation 1193 | Revalues: 262112 | GridSize: 126
Generation 1194 | Revalues: 262338 | GridSize: 122
Generation 1195 | Revalues: 262558 | GridSize: 122
Generation 1196 | Revalues: 262744 | GridSize: 123
Generation 1197 | Revalues: 262956 | GridSize: 128
Generation 1198 | Revalues: 263170 | GridSize: 128
Generation 1199 | Revalues: 263404 | GridSize: 128
Generation 1200 | Revalues: 263624 | GridSize: 127
Generation 1201 | Revalues: 263852 | GridSize: 131
Generation 1202 | Revalues: 264104 | GridSize: 135
Generation 1203 | Revalues: 264296 | GridSize: 135
Generation 1204 | Revalues: 264534 | GridSize: 136
Generation 1205 | Revalues: 264742 | GridSize: 136
Generation 1206 | Revalues: 264970 | GridSize: 134
Generation 1207 | Revalues: 265196 | GridSize: 132
Generation 1208 | Revalues: 265412 | GridSize: 135
Generation 1209 | Revalues: 265638 | GridSize: 135
Generation 1210 | Revalues: 265852 | GridSize: 140
Generation 1211 | Revalues: 266048 | GridSize: 142
Generation 1212 | Revalues: 266264 | GridSize: 142
Generation 1213 | Revalues: 266480 | GridSize: 143
Generation 1214 | Revalues: 266716 | GridSize: 146
Generation 1215 | Revalues: 266914 | GridSize: 148
Generation 1216 | Revalues: 267130 | GridSize: 146
Generation 1217 | Revalues: 267332 | GridSize: 147
Generation 1218 | Revalues: 267576 | GridSize: 148
Generation 1219 | Revalues: 267816 | GridSize: 148
Generation 1220 | Revalues: 268030 | GridSize: 148
Generation 1221 | Revalues: 268260 | GridSize: 148
Generation 1222 | Revalues: 268510 | GridSize: 149
Generation 1223 | Revalues: 268732 | GridSize: 150
Generation 1224 | Revalues: 268940 | GridSize: 151
Generation 1225 | Revalues: 269140 | GridSize: 151
Generation 1226 | Revalues: 269368 | GridSize: 152
Generation 1227 | Revalues: 269582 | GridSize: 154
Generation 1228 | Revalues: 269798 | GridSize: 154
Generation 1229 | Revalues: 270026 | GridSize: 152
Generation 1230 | Revalues: 270236 | GridSize: 152
Generation 1231 | Revalues: 270468 | GridSize: 154
Generation 1232 | Revalues: 270684 | GridSize: 155
Generation 1233 | Revalues: 270894 | GridSize: 156
Generation 1234 | Revalues: 271112 | GridSize: 158
Generation 1235 | Revalues: 271326 | GridSize: 158
Generation 1236 | Revalues: 271540 | GridSize: 160
Generation 1237 | Revalues: 271758 | GridSize: 161
Generation 1238 | Revalues: 271988 | GridSize: 161
Generation 1239 | Revalues: 272234 | GridSize: 161
Generation 1240 | Revalues: 272452 | GridSize: 162
Generation 1241 | Revalues: 272690 | GridSize: 164
Generation 1242 | Revalues: 272920 | GridSize: 167
Generation 1243 | Revalues: 273118 | GridSize: 168
Generation 1244 | Revalues: 273336 | GridSize: 168
Generation 1245 | Revalues: 273546 | GridSize: 170
Generation 1246 | Revalues: 273768 | GridSize: 171
Generation 1247 | Revalues: 274008 | GridSize: 172
Generation 1248 | Revalues: 274232 | GridSize: 173
Generation 1249 | Revalues: 274464 | GridSize: 171
Generation 1250 | Revalues: 274664 | GridSize: 172
Generation 1251 | Revalues: 274866 | GridSize: 171
Generation 1252 | Revalues: 275102 | GridSize: 170
Generation 1253 | Revalues: 275326 | GridSize: 172
Generation 1254 | Revalues: 275548 | GridSize: 174
Generation 1255 | Revalues: 275766 | GridSize: 177
Generation 1256 | Revalues: 275992 | GridSize: 179
Generation 1257 | Revalues: 276176 | GridSize: 178
Generation 1258 | Revalues: 276380 | GridSize: 177
Generation 1259 | Revalues: 276624 | GridSize: 179
Generation 1260 | Revalues: 276832 | GridSize: 181
Generation 1261 | Revalues: 277048 | GridSize: 182
Generation 1262 | Revalues: 277282 | GridSize: 185
Generation 1263 | Revalues: 277492 | GridSize: 187
Generation 1264 | Revalues: 277736 | GridSize: 187
Generation 1265 | Revalues: 277942 | GridSize: 187
Generation 1266 | Revalues: 278158 | GridSize: 185
Generation 1267 | Revalues: 278382 | GridSize: 182
Generation 1268 | Revalues: 278606 | GridSize: 181
Generation 1269 | Revalues: 278834 | GridSize: 181
Generation 1270 | Revalues: 279046 | GridSize: 178
Generation 1271 | Revalues: 279262 | GridSize: 174
Generation 1272 | Revalues: 279492 | GridSize: 174
Generation 1273 | Revalues: 279700 | GridSize: 175
Generation 1274 | Revalues: 279926 | GridSize: 172
Generation 1275 | Revalues: 280156 | GridSize: 173
Generation 1276 | Revalues: 280348 | GridSize: 174
Generation 1277 | Revalues: 280570 | GridSize: 173
Generation 1278 | Revalues: 280780 | GridSize: 170
Generation 1279 | Revalues: 280994 | GridSize: 170
Generation 1280 | Revalues: 281198 | GridSize: 165
Generation 1281 | Revalues: 281418 | GridSize: 165
Generation 1282 | Revalues: 281618 | GridSize: 166
Generation 1283 | Revalues: 281842 | GridSize: 165
Generation 1284 | Revalues: 282042 | GridSize: 166
Generation 1285 | Revalues: 282268 | GridSize: 163
Generation 1286 | Revalues: 282474 | GridSize: 163
Generation 1287 | Revalues: 282726 | GridSize: 164
Generation 1288 | Revalues: 282956 | GridSize: 163
Generation 1289 | Revalues: 283148 | GridSize: 157
Generation 1290 | Revalues: 283362 | GridSize: 159
Generation 1291 | Revalues: 283588 | GridSize: 163
Generation 1292 | Revalues: 283822 | GridSize: 164
Generation 1293 | Revalues: 284054 | GridSize: 167
Generation 1294 | Revalues: 284258 | GridSize: 167
Generation 1295 | Revalues: 284490 | GridSize: 167
Generation 1296 | Revalues: 284702 | GridSize: 168
Generation 1297 | Revalues: 284914 | GridSize: 169
Generation 1298 | Revalues: 285104 | GridSize: 172
Generation 1299 | Revalues: 285328 | GridSize: 172
Generation 1300 | Revalues: 285534 | GridSize: 168
Generation 1301 | Revalues: 285746 | GridSize: 172
Generation 1302 | Revalues: 285974 | GridSize: 172
Generation 1303 | Revalues: 286192 | GridSize: 173
Generation 1304 | Revalues: 286418 | GridSize: 174
Generation 1305 | Revalues: 286640 | GridSize: 176
Generation 1306 | Revalues: 286844 | GridSize: 178
Generation 1307 | Revalues: 287058 | GridSize: 175
Generation 1308 | Revalues: 287280 | GridSize: 175
Generation 1309 | Revalues: 287502 | GridSize: 174
Generation 1310 | Revalues: 287706 | GridSize: 175
Generation 1311 | Revalues: 287952 | GridSize: 177
Generation 1312 | Revalues: 288168 | GridSize: 176
Generation 1313 | Revalues: 288368 | GridSize: 177
Generation 1314 | Revalues: 288610 | GridSize: 177
Generation 1315 | Revalues: 288814 | GridSize: 177
Generation 1316 | Revalues: 289044 | GridSize: 177
Generation 1317 | Revalues: 289272 | GridSize: 179
Generation 1318 | Revalues: 289500 | GridSize: 180
Generation 1319 | Revalues: 289722 | GridSize: 180
Generation 1320 | Revalues: 289936 | GridSize: 181
Generation 1321 | Revalues: 290172 | GridSize: 179
Generation 1322 | Revalues: 290422 | GridSize: 176
Generation 1323 | Revalues: 290640 | GridSize: 176
Generation 1324 | Revalues: 290838 | GridSize: 176
Generation 1325 | Revalues: 291070 | GridSize: 177
Generation 1326 | Revalues: 291292 | GridSize: 177
Generation 1327 | Revalues: 291532 | GridSize: 178
Generation 1328 | Revalues: 291736 | GridSize: 178
Generation 1329 | Revalues: 291922 | GridSize: 178
Generation 1330 | Revalues: 292128 | GridSize: 177
Generation 1331 | Revalues: 292326 | GridSize: 176
Generation 1332 | Revalues: 292566 | GridSize: 176
Generation 1333 | Revalues: 292776 | GridSize: 178
Generation 1334 | Revalues: 292996 | GridSize: 179
Generation 1335 | Revalues: 293244 | GridSize: 182
Generation 1336 | Revalues: 293472 | GridSize: 178
Generation 1337 | Revalues: 293668 | GridSize: 179
Generation 1338 | Revalues: 293884 | GridSize: 180
Generation 1339 | Revalues: 294068 | GridSize: 181
Generation 1340 | Revalues: 294292 | GridSize: 183
Generation 1341 | Revalues: 294500 | GridSize: 183
Generation 1342 | Revalues: 294714 | GridSize: 178
Generation 1343 | Revalues: 294922 | GridSize: 179
Generation 1344 | Revalues: 295126 | GridSize: 182
Generation 1345 | Revalues: 295376 | GridSize: 181
Generation 1346 | Revalues: 295592 | GridSize: 182
Generation 1347 | Revalues: 295806 | GridSize: 181
Generation 1348 | Revalues: 296052 | GridSize: 178
Generation 1349 | Revalues: 296276 | GridSize: 175
Generation 1350 | Revalues: 296504 | GridSize: 177
Generation 1351 | Revalues: 296714 | GridSize: 180
Generation 1352 | Revalues: 296928 | GridSize: 183
Generation 1353 | Revalues: 297134 | GridSize: 182
Generation 1354 | Revalues: 297356 | GridSize: 182
Generation 1355 | Revalues: 297582 | GridSize: 180
Generation 1356 | Revalues: 297796 | GridSize: 179
Generation 1357 | Revalues: 298024 | GridSize: 179
Generation 1358 | Revalues: 298240 | GridSize: 181
Generation 1359 | Revalues: 298480 | GridSize: 181
Generation 1360 | Revalues: 298726 | GridSize: 182
Generation 1361 | Revalues: 298964 | GridSize: 182
Generation 1362 | Revalues: 299190 | GridSize: 176
Generation 1363 | Revalues: 299412 | GridSize: 175
Generation 1364 | Revalues: 299624 | GridSize: 176
Generation 1365 | Revalues: 299852 | GridSize: 176
Generation 1366 | Revalues: 300046 | GridSize: 177
Generation 1367 | Revalues: 300268 | GridSize: 177
Generation 1368 | Revalues: 300474 | GridSize: 178
Generation 1369 | Revalues: 300692 | GridSize: 177
Generation 1370 | Revalues: 300898 | GridSize: 177
Generation 1371 | Revalues: 301126 | GridSize: 178
Generation 1372 | Revalues: 301362 | GridSize: 178
Generation 1373 | Revalues: 301580 | GridSize: 179
Generation 1374 | Revalues: 301810 | GridSize: 180
Generation 1375 | Revalues: 302024 | GridSize: 180
Generation 1376 | Revalues: 302258 | GridSize: 179
Generation 1377 | Revalues: 302500 | GridSize: 180
Generation 1378 | Revalues: 302736 | GridSize: 180
Generation 1379 | Revalues: 302960 | GridSize: 179
Generation 1380 | Revalues: 303156 | GridSize: 178
Generation 1381 | Revalues: 303346 | GridSize: 180
Generation 1382 | Revalues: 303552 | GridSize: 181
Generation 1383 | Revalues: 303764 | GridSize: 180
Generation 1384 | Revalues: 303968 | GridSize: 179
Generation 1385 | Revalues: 304180 | GridSize: 180
Generation 1386 | Revalues: 304388 | GridSize: 181
Generation 1387 | Revalues: 304614 | GridSize: 180
Generation 1388 | Revalues: 304836 | GridSize: 179
Generation 1389 | Revalues: 305066 | GridSize: 179
Generation 1390 | Revalues: 305280 | GridSize: 180
Generation 1391 | Revalues: 305524 | GridSize: 179
Generation 1392 | Revalues: 305734 | GridSize: 180
Generation 1393 | Revalues: 305966 | GridSize: 179
Generation 1394 | Revalues: 306164 | GridSize: 180
Generation 1395 | Revalues: 306392 | GridSize: 182
Generation 1396 | Revalues: 306612 | GridSize: 184
Generation 1397 | Revalues: 306816 | GridSize: 186
Generation 1398 | Revalues: 307038 | GridSize: 186
Generation 1399 | Revalues: 307268 | GridSize: 186
Generation 1400 | Revalues: 307474 | GridSize: 184
Generation 1401 | Revalues: 307702 | GridSize: 184
Generation 1402 | Revalues: 307898 | GridSize: 186
Generation 1403 | Revalues: 308122 | GridSize: 186
Generation 1404 | Revalues: 308346 | GridSize: 186
Generation 1405 | Revalues: 308578 | GridSize: 187
Generation 1406 | Revalues: 308812 | GridSize: 189
Generation 1407 | Revalues: 309044 | GridSize: 192
Generation 1408 | Revalues: 309272 | GridSize: 194
Generation 1409 | Revalues: 309498 | GridSize: 194
Generation 1410 | Revalues: 309722 | GridSize: 195
Generation 1411 | Revalues: 309950 | GridSize: 195
Generation 1412 | Revalues: 310154 | GridSize: 195
Generation 1413 | Revalues: 310366 | GridSize: 196
Generation 1414 | Revalues: 310616 | GridSize: 197
Generation 1415 | Revalues: 310854 | GridSize: 194
Generation 1416 | Revalues: 311100 | GridSize: 196
Generation 1417 | Revalues: 311336 | GridSize: 197
Generation 1418 | Revalues: 311562 | GridSize: 197
Generation 1419 | Revalues: 311768 | GridSize: 197
Generation 1420 | Revalues: 311988 | GridSize: 198
Generation 1421 | Revalues: 312226 | GridSize: 198
Generation 1422 | Revalues: 312440 | GridSize: 199
Generation 1423 | Revalues: 312672 | GridSize: 198
Generation 1424 | Revalues: 312886 | GridSize: 201
Generation 1425 | Revalues: 313116 | GridSize: 201
Generation 1426 | Revalues: 313338 | GridSize: 198
Generation 1427 | Revalues: 313552 | GridSize: 198
Generation 1428 | Revalues: 313764 | GridSize: 200
Generation 1429 | Revalues: 313968 | GridSize: 201
Generation 1430 | Revalues: 314186 | GridSize: 201
Generation 1431 | Revalues: 314400 | GridSize: 198
Generation 1432 | Revalues: 314628 | GridSize: 200
Generation 1433 | Revalues: 314854 | GridSize: 200
Generation 1434 | Revalues: 315064 | GridSize: 198
Generation 1435 | Revalues: 315288 | GridSize: 198
Generation 1436 | Revalues: 315534 | GridSize: 197
Generation 1437 | Revalues: 315736 | GridSize: 198
Generation 1438 | Revalues: 315960 | GridSize: 199
Generation 1439 | Revalues: 316192 | GridSize: 199
Generation 1440 | Revalues: 316402 | GridSize: 199
Generation 1441 | Revalues: 316604 | GridSize: 199
Generation 1442 | Revalues: 316828 | GridSize: 200
Generation 1443 | Revalues: 317044 | GridSize: 202
Generation 1444 | Revalues: 317248 | GridSize: 202
Generation 1445 | Revalues: 317472 | GridSize: 202
Generation 1446 | Revalues: 317710 | GridSize: 202
Generation 1447 | Revalues: 317932 | GridSize: 202
Generation 1448 | Revalues: 318116 | GridSize: 202
Generation 1449 | Revalues: 318348 | GridSize: 202
Generation 1450 | Revalues: 318564 | GridSize: 199
Generation 1451 | Revalues: 318774 | GridSize: 200
Generation 1452 | Revalues: 318990 | GridSize: 201
Generation 1453 | Revalues: 319214 | GridSize: 202
Generation 1454 | Revalues: 319450 | GridSize: 206
Generation 1455 | Revalues: 319664 | GridSize: 206
Generation 1456 | Revalues: 319880 | GridSize: 204
Generation 1457 | Revalues: 320106 | GridSize: 203
Generation 1458 | Revalues: 320334 | GridSize: 203
Generation 1459 | Revalues: 320550 | GridSize: 208
Generation 1460 | Revalues: 320800 | GridSize: 209
Generation 1461 | Revalues: 320998 | GridSize: 209
Generation 1462 | Revalues: 321196 | GridSize: 210
Generation 1463 | Revalues: 321438 | GridSize: 210
Generation 1464 | Revalues: 321658 | GridSize: 210
Generation 1465 | Revalues: 321846 | GridSize: 211
Generation 1466 | Revalues: 322060 | GridSize: 211
Generation 1467 | Revalues: 322284 | GridSize: 211
Generation 1468 | Revalues: 322536 | GridSize: 211
Generation 1469 | Revalues: 322760 | GridSize: 211
Generation 1470 | Revalues: 322970 | GridSize: 210
Generation 1471 | Revalues: 323204 | GridSize: 210
Generation 1472 | Revalues: 323426 | GridSize: 209
Generation 1473 | Revalues: 323662 | GridSize: 208
Generation 1474 | Revalues: 323908 | GridSize: 205
Generation 1475 | Revalues: 324128 | GridSize: 205
Generation 1476 | Revalues: 324358 | GridSize: 207
Generation 1477 | Revalues: 324564 | GridSize: 207
Generation 1478 | Revalues: 324772 | GridSize: 208
Generation 1479 | Revalues: 324994 | GridSize: 208
Generation 1480 | Revalues: 325196 | GridSize: 208
Generation 1481 | Revalues: 325416 | GridSize: 208
Generation 1482 | Revalues: 325648 | GridSize: 210
Generation 1483 | Revalues: 325866 | GridSize: 212
Generation 1484 | Revalues: 326074 | GridSize: 209
Generation 1485 | Revalues: 326290 | GridSize: 210
Generation 1486 | Revalues: 326506 | GridSize: 205
Generation 1487 | Revalues: 326732 | GridSize: 205
Generation 1488 | Revalues: 326976 | GridSize: 204
Generation 1489 | Revalues: 327208 | GridSize: 205
Generation 1490 | Revalues: 327454 | GridSize: 202
Generation 1491 | Revalues: 327662 | GridSize: 203
Generation 1492 | Revalues: 327886 | GridSize: 204
Generation 1493 | Revalues: 328118 | GridSize: 208
Generation 1494 | Revalues: 328362 | GridSize: 205
Generation 1495 | Revalues: 328600 | GridSize: 206
