Generation 0 | Revalues: 100 | GridSize: 3
Generation 1020 | Revalues: 203332 | GridSize: 300
Generation 1021 | Revalues: 203540 | GridSize: 300
Generation 1022 | Revalues: 203750 | GridSize: 300
Generation 1023 | Revalues: 203962 | GridSize: 300
Generation 1024 | Revalues: 204172 | GridSize: 300
Generation 1025 | Revalues: 204362 | GridSize: 300
Generation 1026 | Revalues: 204586 | GridSize: 300
Generation 1027 | Revalues: 204774 | GridSize: 300
Generation 1028 | Revalues: 204984 | GridSize: 300
Generation 1029 | Revalues: 205198 | GridSize: 300
Generation 1030 | Revalues: 205408 | GridSize: 300
Generation 1031 | Revalues: 205620 | GridSize: 300
Generation 1032 | Revalues: 205808 | GridSize: 300
Generation 1033 | Revalues: 206004 | GridSize: 300
Generation 1034 | Revalues: 206188 | GridSize: 300
Generation 1035 | Revalues: 206400 | GridSize: 300
Generation 1036 | Revalues: 206618 | GridSize: 300
Generation 1037 | Revalues: 206820 | GridSize: 300
Generation 1038 | Revalues: 207006 | GridSize: 300
Generation 1039 | Revalues: 207208 | GridSize: 300
Generation 1040 | Revalues: 207400 | GridSize: 300
Generation 1041 | Revalues: 207626 | GridSize: 299
Generation 1042 | Revalues: 207832 | GridSize: 299
Generation 1043 | Revalues: 208056 | GridSize: 300
Generation 1044 | Revalues: 208242 | GridSize: 300
Generation 1045 | Revalues: 208444 | GridSize: 300
Generation 1046 | Revalues: 208636 | GridSize: 300
Generation 1047 | Revalues: 208830 | GridSize: 300
Generation 1048 | Revalues: 209018 | GridSize: 300
Generation 1049 | Revalues: 209226 | GridSize: 299
Generation 1050 | Revalues: 209408 | GridSize: 289
Generation 1051 | Revalues: 209600 | GridSize: 297
Generation 1052 | Revalues: 209808 | GridSize: 300
Generation 1053 | Revalues: 210032 | GridSize: 300
Generation 1054 | Revalues: 210260 | GridSize: 300
Generation 1055 | Revalues: 210476 | GridSize: 300
Generation 1056 | Revalues: 210670 | GridSize: 300
Generation 1057 | Revalues: 210884 | GridSize: 300
Generation 1058 | Revalues: 211084 | GridSize: 300
Generation 1059 | Revalues: 211270 | GridSize: 300
Generation 1060 | Revalues: 211476 | GridSize: 300
Generation 1061 | Revalues: 211672 | GridSize: 300
Generation 1062 | Revalues: 211872 | GridSize: 297
Generation 1063 | Revalues: 212046 | GridSize: 300
Generation 1064 | Revalues: 212274 | GridSize: 300
Generation 1065 | Revalues: 212460 | GridSize: 300
Generation 1066 | Revalues: 212682 | GridSize: 300
Generation 1067 | Revalues: 212882 | GridSize: 300
Generation 1068 | Revalues: 213098 | GridSize: 300
Generation 1069 | Revalues: 213296 | GridSize: 300
Generation 1070 | Revalues: 213516 | GridSize: 300
Generation 1071 | Revalues: 213722 | GridSize: 300
Generation 1072 | Revalues: 213918 | GridSize: 300
Generation 1073 | Revalues: 214090 | GridSize: 300
Generation 1074 | Revalues: 214284 | GridSize: 300
Generation 1075 | Revalues: 214478 | GridSize: 300
Generation 1076 | Revalues: 214672 | GridSize: 300
Generation 1077 | Revalues: 214886 | GridSize: 296
Generation 1078 | Revalues: 215078 | GridSize: 300
Generation 1079 | Revalues: 215280 | GridSize: 300
Generation 1080 | Revalues: 215472 | GridSize: 300
Generation 1081 | Revalues: 215664 | GridSize: 300
Generation 1082 | Revalues: 215870 | GridSize: 300
Generation 1083 | Revalues: 216046 | GridSize: 300
Generation 1084 | Revalues: 216270 | GridSize: 299
Generation 1085 | Revalues: 216472 | GridSize: 300
Generation 1086 | Revalues: 216658 | GridSize: 300
Generation 1087 | Revalues: 216876 | GridSize: 300
Generation 1088 | Revalues: 217070 | GridSize: 300
Generation 1089 | Revalues: 217274 | GridSize: 300
Generation 1090 | Revalues: 217474 | GridSize: 300
Generation 1091 | Revalues: 217660 | GridSize: 299
Generation 1092 | Revalues: 217866 | GridSize: 300
Generation 1093 | Revalues: 218070 | GridSize: 300
Generation 1094 | Revalues: 218278 | GridSize: 300
Generation 1095 | Revalues: 218494 | GridSize: 300
Generation 1096 | Revalues: 218694 | GridSize: 300
Generation 1097 | Revalues: 218914 | GridSize: 300
Generation 1098 | Revalues: 219100 | GridSize: 300
Generation 1099 | Revalues: 219306 | GridSize: 300
Generation 1100 | Revalues: 219524 | GridSize: 300
Generation 1101 | Revalues: 219746 | GridSize: 300
Generation 1102 | Revalues: 219954 | GridSize: 300
Generation 1103 | Revalues: 220134 | GridSize: 300
Generation 1104 | Revalues: 220320 | GridSize: 300
Generation 1105 | Revalues: 220518 | GridSize: 299
Generation 1106 | Revalues: 220728 | GridSize: 300
Generation 1107 | Revalues: 220956 | GridSize: 300
Generation 1108 | Revalues: 221134 | GridSize: 300
Generation 1109 | Revalues: 221340 | GridSize: 300
Generation 1110 | Revalues: 221526 | GridSize: 300
Generation 1111 | Revalues: 221770 | GridSize: 300
Generation 1112 | Revalues: 221982 | GridSize: 300
Generation 1113 | Revalues: 222170 | GridSize: 300
Generation 1114 | Revalues: 222372 | GridSize: 300
Generation 1115 | Revalues: 222546 | GridSize: 300
Generation 1116 | Revalues: 222766 | GridSize: 300
Generation 1117 | Revalues: 222988 | GridSize: 300
Generation 1118 | Revalues: 223178 | GridSize: 300
Generation 1119 | Revalues: 223384 | GridSize: 300
Generation 1120 | Revalues: 223614 | GridSize: 300
Generation 1121 | Revalues: 223836 | GridSize: 300
Generation 1122 | Revalues: 224024 | GridSize: 300
Generation 1123 | Revalues: 224230 | GridSize: 300
Generation 1124 | Revalues: 224416 | GridSize: 300
Generation 1125 | Revalues: 224638 | GridSize: 300
Generation 1126 | Revalues: 224842 | GridSize: 298
Generation 1127 | Revalues: 225044 | GridSize: 300
Generation 1128 | Revalues: 225246 | GridSize: 300
Generation 1129 | Revalues: 225440 | GridSize: 300
Generation 1130 | Revalues: 225624 | GridSize: 300
Generation 1131 | Revalues: 225824 | GridSize: 300
Generation 1132 | Revalues: 226000 | GridSize: 300
Generation 1133 | Revalues: 226190 | GridSize: 300
Generation 1134 | Revalues: 226386 | GridSize: 300
Generation 1135 | Revalues: 226592 | GridSize: 300
Generation 1136 | Revalues: 226804 | GridSize: 300
Generation 1137 | Revalues: 226990 | GridSize: 300
Generation 1138 | Revalues: 227178 | GridSize: 300
Generation 1139 | Revalues: 227360 | GridSize: 300
Generation 1140 | Revalues: 227558 | GridSize: 295
Generation 1141 | Revalues: 227756 | GridSize: 300
Generation 1142 | Revalues: 227972 | GridSize: 300
Generation 1143 | Revalues: 228172 | GridSize: 300
Generation 1144 | Revalues: 228372 | GridSize: 300
Generation 1145 | Revalues: 228570 | GridSize: 297
Generation 1146 | Revalues: 228774 | GridSize: 299
Generation 1147 | Revalues: 228972 | GridSize: 300
Generation 1148 | Revalues: 229186 | GridSize: 300
Generation 1149 | Revalues: 229388 | GridSize: 300
Generation 1150 | Revalues: 229564 | GridSize: 300
Generation 1151 | Revalues: 229766 | GridSize: 300
Generation 1152 | Revalues: 229968 | GridSize: 300
Generation 1153 | Revalues: 230196 | GridSize: 300
Generation 1154 | Revalues: 230370 | GridSize: 300
Generation 1155 | Revalues: 230612 | GridSize: 296
Generation 1156 | Revalues: 230800 | GridSize: 300
Generation 1157 | Revalues: 230992 | GridSize: 299
Generation 1158 | Revalues: 231182 | GridSize: 300
Generation 1159 | Revalues: 231378 | GridSize: 300
Generation 1160 | Revalues: 231590 | GridSize: 300
Generation 1161 | Revalues: 231804 | GridSize: 300
Generation 1162 | Revalues: 232010 | GridSize: 300
Generation 1163 | Revalues: 232212 | GridSize: 300
Generation 1164 | Revalues: 232404 | GridSize: 300
Generation 1165 | Revalues: 232588 | GridSize: 300
Generation 1166 | Revalues: 232794 | GridSize: 300
Generation 1167 | Revalues: 233008 | GridSize: 300
Generation 1168 | Revalues: 233216 | GridSize: 300
Generation 1169 | Revalues: 233436 | GridSize: 300
Generation 1170 | Revalues: 233634 | GridSize: 300
Generation 1171 | Revalues: 233814 | GridSize: 300
Generation 1172 | Revalues: 234026 | GridSize: 300
Generation 1173 | Revalues: 234212 | GridSize: 300
Generation 1174 | Revalues: 234414 | GridSize: 300
Generation 1175 | Revalues: 234610 | GridSize: 300
Generation 1176 | Revalues: 234844 | GridSize: 300
Generation 1177 | Revalues: 235038 | GridSize: 300
Generation 1178 | Revalues: 235216 | GridSize: 300
Generation 1179 | Revalues: 235404 | GridSize: 300
Generation 1180 | Revalues: 235628 | GridSize: 300
Generation 1181 | Revalues: 235836 | GridSize: 300
Generation 1182 | Revalues: 236020 | GridSize: 300
Generation 1183 | Revalues: 236230 | GridSize: 300
Generation 1184 | Revalues: 236442 | GridSize: 300
Generation 1185 | Revalues: 236632 | GridSize: 299
Generation 1186 | Revalues: 236830 | GridSize: 300
Generation 1187 | Revalues: 237012 | GridSize: 300
Generation 1188 | Revalues: 237216 | GridSize: 300
Generation 1189 | Revalues: 237396 | GridSize: 300
Generation 1190 | Revalues: 237608 | GridSize: 300
Generation 1191 | Revalues: 237814 | GridSize: 300
Generation 1192 | Revalues: 238020 | GridSize: 300
Generation 1193 | Revalues: 238220 | GridSize: 300
Generation 1194 | Revalues: 238418 | GridSize: 300
Generation 1195 | Revalues: 238620 | GridSize: 300
Generation 1196 | Revalues: 238838 | GridSize: 300
Generation 1197 | Revalues: 239070 | GridSize: 297
Generation 1198 | Revalues: 239270 | GridSize: 300
Generation 1199 | Revalues: 239434 | GridSize: 300
Generation 1200 | Revalues: 239642 | GridSize: 300
Generation 1201 | Revalues: 239830 | GridSize: 300
Generation 1202 | Revalues: 240012 | GridSize: 300
Generation 1203 | Revalues: 240218 | GridSize: 300
Generation 1204 | Revalues: 240432 | GridSize: 300
Generation 1205 | Revalues: 240646 | GridSize: 300
Generation 1206 | Revalues: 240848 | GridSize: 300
Generation 1207 | Revalues: 241060 | GridSize: 299
Generation 1208 | Revalues: 241258 | GridSize: 300
Generation 1209 | Revalues: 241436 | GridSize: 300
Generation 1210 | Revalues: 241634 | GridSize: 300
Generation 1211 | Revalues: 241844 | GridSize: 300
Generation 1212 | Revalues: 242044 | GridSize: 300
Generation 1213 | Revalues: 242256 | GridSize: 300
Generation 1214 | Revalues: 242440 | GridSize: 300
Generation 1215 | Revalues: 242634 | GridSize: 300
Generation 1216 | Revalues: 242840 | GridSize: 300
Generation 1217 | Revalues: 243072 | GridSize: 299
Generation 1218 | Revalues: 243280 | GridSize: 296
Generation 1219 | Revalues: 243490 | GridSize: 300
Generation 1220 | Revalues: 243690 | GridSize: 299
Generation 1221 | Revalues: 243874 | GridSize: 300
Generation 1222 | Revalues: 244096 | GridSize: 300
Generation 1223 | Revalues: 244302 | GridSize: 300
Generation 1224 | Revalues: 244494 | GridSize: 300
Generation 1225 | Revalues: 244712 | GridSize: 300
Generation 1226 | Revalues: 244924 | GridSize: 300
Generation 1227 | Revalues: 245142 | GridSize: 300
Generation 1228 | Revalues: 245320 | GridSize: 298
Generation 1229 | Revalues: 245564 | GridSize: 300
Generation 1230 | Revalues: 245764 | GridSize: 300
Generation 1231 | Revalues: 245972 | GridSize: 300
Generation 1232 | Revalues: 246186 | GridSize: 300
Generation 1233 | Revalues: 246402 | GridSize: 300
Generation 1234 | Revalues: 246614 | GridSize: 300
Generation 1235 | Revalues: 246816 | GridSize: 300
Generation 1236 | Revalues: 247004 | GridSize: 300
Generation 1237 | Revalues: 247214 | GridSize: 300
Generation 1238 | Revalues: 247408 | GridSize: 300
Generation 1239 | Revalues: 247632 | GridSize: 300
Generation 1240 | Revalues: 247816 | GridSize: 300
Generation 1241 | Revalues: 248022 | GridSize: 300
Generation 1242 | Revalues: 248226 | GridSize: 300
Generation 1243 | Revalues: 248418 | GridSize: 300
Generation 1244 | Revalues: 248636 | GridSize: 300
Generation 1245 | Revalues: 248828 | GridSize: 300
Generation 1246 | Revalues: 249050 | GridSize: 300
Generation 1247 | Revalues: 249272 | GridSize: 300
Generation 1248 | Revalues: 249480 | GridSize: 300
Generation 1249 | Revalues: 249688 | GridSize: 300
Generation 1250 | Revalues: 249898 | GridSize: 300
Generation 1251 | Revalues: 250110 | GridSize: 300
Generation 1252 | Revalues: 250328 | GridSize: 300
Generation 1253 | Revalues: 250494 | GridSize: 300
Generation 1254 | Revalues: 250676 | GridSize: 300
Generation 1255 | Revalues: 250870 | GridSize: 300
Generation 1256 | Revalues: 251076 | GridSize: 300
Generation 1257 | Revalues: 251266 | GridSize: 300
Generation 1258 | Revalues: 251466 | GridSize: 300
Generation 1259 | Revalues: 251686 | GridSize: 300
Generation 1260 | Revalues: 251896 | GridSize: 300
Generation 1261 | Revalues: 252088 | GridSize: 300
Generation 1262 | Revalues: 252300 | GridSize: 300
Generation 1263 | Revalues: 252492 | GridSize: 300
Generation 1264 | Revalues: 252702 | GridSize: 300
Generation 1265 | Revalues: 252894 | GridSize: 300
Generation 1266 | Revalues: 253072 | GridSize: 300
Generation 1267 | Revalues: 253284 | GridSize: 300
Generation 1268 | Revalues: 253474 | GridSize: 300
Generation 1269 | Revalues: 253672 | GridSize: 300
Generation 1270 | Revalues: 253886 | GridSize: 300
Generation 1271 | Revalues: 254070 | GridSize: 300
Generation 1272 | Revalues: 254276 | GridSize: 300
Generation 1273 | Revalues: 254482 | GridSize: 300
Generation 1274 | Revalues: 254678 | GridSize: 300
Generation 1275 | Revalues: 254896 | GridSize: 297
Generation 1276 | Revalues: 255092 | GridSize: 300
Generation 1277 | Revalues: 255298 | GridSize: 300
Generation 1278 | Revalues: 255528 | GridSize: 300
Generation 1279 | Revalues: 255750 | GridSize: 300
Generation 1280 | Revalues: 255932 | GridSize: 300
Generation 1281 | Revalues: 256126 | GridSize: 300
Generation 1282 | Revalues: 256328 | GridSize: 300
Generation 1283 | Revalues: 256542 | GridSize: 300
Generation 1284 | Revalues: 256724 | GridSize: 300
Generation 1285 | Revalues: 256912 | GridSize: 300
Generation 1286 | Revalues: 257082 | GridSize: 300
Generation 1287 | Revalues: 257260 | GridSize: 300
Generation 1288 | Revalues: 257458 | GridSize: 300
Generation 1289 | Revalues: 257672 | GridSize: 300
Generation 1290 | Revalues: 257884 | GridSize: 300
Generation 1291 | Revalues: 258100 | GridSize: 300
Generation 1292 | Revalues: 258274 | GridSize: 300
Generation 1293 | Revalues: 258482 | GridSize: 300
Generation 1294 | Revalues: 258666 | GridSize: 300
Generation 1295 | Revalues: 258850 | GridSize: 300
Generation 1296 | Revalues: 259042 | GridSize: 300
Generation 1297 | Revalues: 259262 | GridSize: 300
Generation 1298 | Revalues: 259492 | GridSize: 300
Generation 1299 | Revalues: 259688 | GridSize: 300
Generation 1300 | Revalues: 259910 | GridSize: 300
Generation 1301 | Revalues: 260106 | GridSize: 300
Generation 1302 | Revalues: 260290 | GridSize: 300
Generation 1303 | Revalues: 260474 | GridSize: 300
Generation 1304 | Revalues: 260668 | GridSize: 300
Generation 1305 | Revalues: 260882 | GridSize: 300
Generation 1306 | Revalues: 261088 | GridSize: 300
Generation 1307 | Revalues: 261288 | GridSize: 300
Generation 1308 | Revalues: 261500 | GridSize: 300
Generation 1309 | Revalues: 261732 | GridSize: 300
Generation 1310 | Revalues: 261914 | GridSize: 300
Generation 1311 | Revalues: 262122 | GridSize: 297
Generation 1312 | Revalues: 262330 | GridSize: 300
Generation 1313 | Revalues: 262542 | GridSize: 300
Generation 1314 | Revalues: 262732 | GridSize: 300
Generation 1315 | Revalues: 262932 | GridSize: 300
Generation 1316 | Revalues: 263146 | GridSize: 300
Generation 1317 | Revalues: 263350 | GridSize: 300
Generation 1318 | Revalues: 263564 | GridSize: 300
Generation 1319 | Revalues: 263792 | GridSize: 300
Generation 1320 | Revalues: 263988 | GridSize: 300
Generation 1321 | Revalues: 264208 | GridSize: 300
Generation 1322 | Revalues: 264410 | GridSize: 300
Generation 1323 | Revalues: 264588 | GridSize: 300
Generation 1324 | Revalues: 264784 | GridSize: 300
Generation 1325 | Revalues: 264972 | GridSize: 300
Generation 1326 | Revalues: 265198 | GridSize: 300
Generation 1327 | Revalues: 265380 | GridSize: 300
Generation 1328 | Revalues: 265600 | GridSize: 300
Generation 1329 | Revalues: 265788 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 300
Generation 1331 | Revalues: 266182 | GridSize: 300
Generation 1332 | Revalues: 266386 | GridSize: 300
Generation 1333 | Revalues: 266578 | GridSize: 300
Generation 1334 | Revalues: 266778 | GridSize: 300
Generation 1335 | Revalues: 266968 | GridSize: 300
Generation 1336 | Revalues: 267174 | GridSize: 300
Generation 1337 | Revalues: 267380 | GridSize: 300
Generation 1338 | Revalues: 267594 | GridSize: 300
Generation 1339 | Revalues: 267798 | GridSize: 300
Generation 1340 | Revalues: 268002 | GridSize: 300
Generation 1341 | Revalues: 268204 | GridSize: 298
Generation 1342 | Revalues: 268398 | GridSize: 299
Generation 1343 | Revalues: 268584 | GridSize: 300
Generation 1344 | Revalues: 268768 | GridSize: 300
Generation 1345 | Revalues: 268960 | GridSize: 300
Generation 1346 | Revalues: 269160 | GridSize: 300
Generation 1347 | Revalues: 269364 | GridSize: 300
Generation 1348 | Revalues: 269568 | GridSize: 300
Generation 1349 | Revalues: 269752 | GridSize: 300
Generation 1350 | Revalues: 269950 | GridSize: 300
Generation 1351 | Revalues: 270144 | GridSize: 300
Generation 1352 | Revalues: 270362 | GridSize: 300
Generation 1353 | Revalues: 270570 | GridSize: 300
Generation 1354 | Revalues: 270794 | GridSize: 300
Generation 1355 | Revalues: 271006 | GridSize: 300
Generation 1356 | Revalues: 271194 | GridSize: 300
Generation 1357 | Revalues: 271380 | GridSize: 300
Generation 1358 | Revalues: 271600 | GridSize: 300
Generation 1359 | Revalues: 271816 | GridSize: 300
Generation 1360 | Revalues: 272020 | GridSize: 300
Generation 1361 | Revalues: 272200 | GridSize: 300
Generation 1362 | Revalues: 272396 | GridSize: 300
Generation 1363 | Revalues: 272626 | GridSize: 300
Generation 1364 | Revalues: 272828 | GridSize: 300
Generation 1365 | Revalues: 273032 | GridSize: 300
Generation 1366 | Revalues: 273244 | GridSize: 300
Generation 1367 | Revalues: 273454 | GridSize: 300
Generation 1368 | Revalues: 273642 | GridSize: 300
Generation 1369 | Revalues: 273838 | GridSize: 300
Generation 1370 | Revalues: 274028 | GridSize: 300
Generation 1371 | Revalues: 274210 | GridSize: 300
Generation 1372 | Revalues: 274394 | GridSize: 300
Generation 1373 | Revalues: 274588 | GridSize: 300
Generation 1374 | Revalues: 274768 | GridSize: 300
Generation 1375 | Revalues: 274960 | GridSize: 300
Generation 1376 | Revalues: 275160 | GridSize: 300
Generation 1377 | Revalues: 275368 | GridSize: 300
Generation 1378 | Revalues: 275542 | GridSize: 300
Generation 1379 | Revalues: 275752 | GridSize: 300
Generation 1380 | Revalues: 275946 | GridSize: 299
Generation 1381 | Revalues: 276140 | GridSize: 300
Generation 1382 | Revalues: 276364 | GridSize: 297
Generation 1383 | Revalues: 276566 | GridSize: 300
Generation 1384 | Revalues: 276764 | GridSize: 300
Generation 1385 | Revalues: 276978 | GridSize: 300
Generation 1386 | Revalues: 277172 | GridSize: 300
Generation 1387 | Revalues: 277384 | GridSize: 300
Generation 1388 | Revalues: 277588 | GridSize: 300
Generation 1389 | Revalues: 277782 | GridSize: 300
Generation 1390 | Revalues: 277984 | GridSize: 300
Generation 1391 | Revalues: 278182 | GridSize: 300
Generation 1392 | Revalues: 278360 | GridSize: 300
Generation 1393 | Revalues: 278548 | GridSize: 300
Generation 1394 | Revalues: 278748 | GridSize: 300
Generation 1395 | Revalues: 278966 | GridSize: 300
Generation 1396 | Revalues: 279158 | GridSize: 300
Generation 1397 | Revalues: 279382 | GridSize: 300
Generation 1398 | Revalues: 279576 | GridSize: 300
Generation 1399 | Revalues: 279758 | GridSize: 300
Generation 1400 | Revalues: 279946 | GridSize: 300
Generation 1401 | Revalues: 280154 | GridSize: 300
Generation 1402 | Revalues: 280366 | GridSize: 300
Generation 1403 | Revalues: 280570 | GridSize: 300
Generation 1404 | Revalues: 280758 | GridSize: 300
Generation 1405 | Revalues: 280970 | GridSize: 300
Generation 1406 | Revalues: 281144 | GridSize: 300
Generation 1407 | Revalues: 281370 | GridSize: 300
Generation 1408 | Revalues: 281572 | GridSize: 300
Generation 1409 | Revalues: 281770 | GridSize: 300
Generation 1410 | Revalues: 281960 | GridSize: 300
Generation 1411 | Revalues: 282196 | GridSize: 299
Generation 1412 | Revalues: 282390 | GridSize: 300
Generation 1413 | Revalues: 282572 | GridSize: 300
Generation 1414 | Revalues: 282764 | GridSize: 300
Generation 1415 | Revalues: 282954 | GridSize: 300
Generation 1416 | Revalues: 283158 | GridSize: 297
Generation 1417 | Revalues: 283336 | GridSize: 300
Generation 1418 | Revalues: 283530 | GridSize: 300
Generation 1419 | Revalues: 283728 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284134 | GridSize: 300
Generation 1422 | Revalues: 284330 | GridSize: 300
Generation 1423 | Revalues: 284554 | GridSize: 300
Generation 1424 | Revalues: 284738 | GridSize: 300
Generation 1425 | Revalues: 284946 | GridSize: 300
Generation 1426 | Revalues: 285120 | GridSize: 300
Generation 1427 | Revalues: 285324 | GridSize: 300
Generation 1428 | Revalues: 285512 | GridSize: 300
Generation 1429 | Revalues: 285720 | GridSize: 300
Generation 1430 | Revalues: 285902 | GridSize: 300
Generation 1431 | Revalues: 286090 | GridSize: 300
Generation 1432 | Revalues: 286294 | GridSize: 300
Generation 1433 | Revalues: 286498 | GridSize: 300
Generation 1434 | Revalues: 286666 | GridSize: 300
Generation 1435 | Revalues: 286846 | GridSize: 300
Generation 1436 | Revalues: 287056 | GridSize: 300
Generation 1437 | Revalues: 287250 | GridSize: 300
Generation 1438 | Revalues: 287474 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287896 | GridSize: 300
Generation 1441 | Revalues: 288110 | GridSize: 300
Generation 1442 | Revalues: 288274 | GridSize: 300
Generation 1443 | Revalues: 288472 | GridSize: 300
Generation 1444 | Revalues: 288684 | GridSize: 300
Generation 1445 | Revalues: 288900 | GridSize: 300
Generation 1446 | Revalues: 289130 | GridSize: 300
Generation 1447 | Revalues: 289320 | GridSize: 300
Generation 1448 | Revalues: 289514 | GridSize: 300
Generation 1449 | Revalues: 289712 | GridSize: 300
Generation 1450 | Revalues: 289924 | GridSize: 300
Generation 1451 | Revalues: 290134 | GridSize: 300
Generation 1452 | Revalues: 290348 | GridSize: 300
Generation 1453 | Revalues: 290550 | GridSize: 300
Generation 1454 | Revalues: 290722 | GridSize: 300
Generation 1455 | Revalues: 290906 | GridSize: 300
Generation 1456 | Revalues: 291090 | GridSize: 300
Generation 1457 | Revalues: 291290 | GridSize: 298
Generation 1458 | Revalues: 291496 | GridSize: 300
Generation 1459 | Revalues: 291692 | GridSize: 300
Generation 1460 | Revalues: 291892 | GridSize: 300
Generation 1461 | Revalues: 292098 | GridSize: 300
Generation 1462 | Revalues: 292318 | GridSize: 300
Generation 1463 | Revalues: 292500 | GridSize: 300
Generation 1464 | Revalues: 292704 | GridSize: 300
Generation 1465 | Revalues: 292916 | GridSize: 300
Generation 1466 | Revalues: 293126 | GridSize: 300
Generation 1467 | Revalues: 293340 | GridSize: 300
Generation 1468 | Revalues: 293544 | GridSize: 300
Generation 1469 | Revalues: 293736 | GridSize: 300
Generation 1470 | Revalues: 293930 | GridSize: 300
Generation 1471 | Revalues: 294166 | GridSize: 300
Generation 1472 | Revalues: 294352 | GridSize: 300
Generation 1473 | Revalues: 294554 | GridSize: 300
Generation 1474 | Revalues: 294772 | GridSize: 300
Generation 1475 | Revalues: 294984 | GridSize: 300
Generation 1476 | Revalues: 295176 | GridSize: 300
Generation 1477 | Revalues: 295366 | GridSize: 300
Generation 1478 | Revalues: 295572 | GridSize: 300
Generation 1479 | Revalues: 295778 | GridSize: 300
Generation 1480 | Revalues: 295996 | GridSize: 296
Generation 1481 | Revalues: 296186 | GridSize: 300
Generation 1482 | Revalues: 296344 | GridSize: 300
Generation 1483 | Revalues: 296544 | GridSize: 300
Generation 1484 | Revalues: 296750 | GridSize: 300
Generation 1485 | Revalues: 296936 | GridSize: 300
Generation 1486 | Revalues: 297130 | GridSize: 300
Generation 1487 | Revalues: 297322 | GridSize: 300
Generation 1488 | Revalues: 297538 | GridSize: 300
Generation 1489 | Revalues: 297732 | GridSize: 300
Generation 1490 | Revalues: 297952 | GridSize: 300
Generation 1491 | Revalues: 298170 | GridSize: 300
Generation 1492 | Revalues: 298362 | GridSize: 300
Generation 1493 | Revalues: 298570 | GridSize: 300
Generation 1494 | Revalues: 298778 | GridSize: 300
Generation 1495 | Revalues: 298964 | GridSize: 300
Generation 1496 | Revalues: 299176 | GridSize: 300
Generation 1497 | Revalues: 299378 | GridSize: 300
Generation 1498 | Revalues: 299582 | GridSize: 297
Generation 1499 | Revalues: 299750 | GridSize: 300
Generation 1500 | Revalues: 299958 | GridSize: 300
Generation 1501 | Revalues: 300144 | GridSize: 300
Generation 1502 | Revalues: 300354 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 298
Generation 1504 | Revalues: 300722 | GridSize: 300
Generation 1505 | Revalues: 300924 | GridSize: 300
Generation 1506 | Revalues: 301110 | GridSize: 300
Generation 1507 | Revalues: 301308 | GridSize: 300
Generation 1508 | Revalues: 301502 | GridSize: 300
Generation 1509 | Revalues: 301702 | GridSize: 300
Generation 1510 | Revalues: 301902 | GridSize: 300
Generation 1511 | Revalues: 302118 | GridSize: 300
Generation 1512 | Revalues: 302316 | GridSize: 300
Generation 1513 | Revalues: 302504 | GridSize: 300
Generation 1514 | Revalues: 302668 | GridSize: 300
Generation 1515 | Revalues: 302840 | GridSize: 296
Generation 1516 | Revalues: 303040 | GridSize: 300
Generation 1517 | Revalues: 303226 | GridSize: 292
Generation 1518 | Revalues: 303440 | GridSize: 300
Generation 1519 | Revalues: 303638 | GridSize: 300
Generation 1520 | Revalues: 303832 | GridSize: 299
Generation 1521 | Revalues: 304028 | GridSize: 297
Generation 1522 | Revalues: 304226 | GridSize: 300
Generation 1523 | Revalues: 304398 | GridSize: 300
Generation 1524 | Revalues: 304590 | GridSize: 300
Generation 1525 | Revalues: 304774 | GridSize: 300
Generation 1526 | Revalues: 304956 | GridSize: 300
Generation 1527 | Revalues: 305140 | GridSize: 300
Generation 1528 | Revalues: 305358 | GridSize: 300
Generation 1529 | Revalues: 305544 | GridSize: 300
Generation 1530 | Revalues: 305738 | GridSize: 300
Generation 1531 | Revalues: 305934 | GridSize: 300
Generation 1532 | Revalues: 306124 | GridSize: 300
Generation 1533 | Revalues: 306340 | GridSize: 300
Generation 1534 | Revalues: 306522 | GridSize: 300
Generation 1535 | Revalues: 306714 | GridSize: 300
Generation 1536 | Revalues: 306914 | GridSize: 300
Generation 1537 | Revalues: 307120 | GridSize: 300
Generation 1538 | Revalues: 307326 | GridSize: 300
Generation 1539 | Revalues: 307532 | GridSize: 300
Generation 1540 | Revalues: 307716 | GridSize: 300
Generation 1541 | Revalues: 307910 | GridSize: 300
Generation 1542 | Revalues: 308142 | GridSize: 300
Generation 1543 | Revalues: 308340 | GridSize: 300
Generation 1544 | Revalues: 308542 | GridSize: 300
Generation 1545 | Revalues: 308736 | GridSize: 300
Generation 1546 | Revalues: 308918 | GridSize: 300
Generation 1547 | Revalues: 309104 | GridSize: 300
Generation 1548 | Revalues: 309272 | GridSize: 300
Generation 1549 | Revalues: 309490 | GridSize: 300
Generation 1550 | Revalues: 309680 | GridSize: 300
Generation 1551 | Revalues: 309876 | GridSize: 299
Generation 1552 | Revalues: 310080 | GridSize: 300
Generation 1553 | Revalues: 310270 | GridSize: 299
Generation 1554 | Revalues: 310462 | GridSize: 300
Generation 1555 | Revalues: 310674 | GridSize: 300
Generation 1556 | Revalues: 310884 | GridSize: 287
