Generation 0 | Revalues: 100 | GridSize: 6
Generation 1231 | Revalues: 246820 | GridSize: 144
Generation 1232 | Revalues: 246996 | GridSize: 143
Generation 1233 | Revalues: 247190 | GridSize: 143
Generation 1234 | Revalues: 247398 | GridSize: 143
Generation 1235 | Revalues: 247564 | GridSize: 143
Generation 1236 | Revalues: 247754 | GridSize: 145
Generation 1237 | Revalues: 247964 | GridSize: 145
Generation 1238 | Revalues: 248184 | GridSize: 145
Generation 1239 | Revalues: 248384 | GridSize: 146
Generation 1240 | Revalues: 248614 | GridSize: 147
Generation 1241 | Revalues: 248808 | GridSize: 146
Generation 1242 | Revalues: 249014 | GridSize: 146
Generation 1243 | Revalues: 249200 | GridSize: 146
Generation 1244 | Revalues: 249388 | GridSize: 143
Generation 1245 | Revalues: 249592 | GridSize: 143
Generation 1246 | Revalues: 249800 | GridSize: 144
Generation 1247 | Revalues: 249974 | GridSize: 144
Generation 1248 | Revalues: 250176 | GridSize: 144
Generation 1249 | Revalues: 250350 | GridSize: 143
Generation 1250 | Revalues: 250568 | GridSize: 143
Generation 1251 | Revalues: 250790 | GridSize: 143
Generation 1252 | Revalues: 250970 | GridSize: 143
Generation 1253 | Revalues: 251160 | GridSize: 143
Generation 1254 | Revalues: 251360 | GridSize: 145
Generation 1255 | Revalues: 251558 | GridSize: 145
Generation 1256 | Revalues: 251754 | GridSize: 145
Generation 1257 | Revalues: 251950 | GridSize: 145
Generation 1258 | Revalues: 252170 | GridSize: 145
Generation 1259 | Revalues: 252362 | GridSize: 146
Generation 1260 | Revalues: 252560 | GridSize: 146
Generation 1261 | Revalues: 252740 | GridSize: 146
Generation 1262 | Revalues: 252922 | GridSize: 147
Generation 1263 | Revalues: 253134 | GridSize: 147
Generation 1264 | Revalues: 253342 | GridSize: 146
Generation 1265 | Revalues: 253544 | GridSize: 147
Generation 1266 | Revalues: 253756 | GridSize: 150
Generation 1267 | Revalues: 253956 | GridSize: 151
Generation 1268 | Revalues: 254164 | GridSize: 150
Generation 1269 | Revalues: 254356 | GridSize: 151
Generation 1270 | Revalues: 254564 | GridSize: 152
Generation 1271 | Revalues: 254774 | GridSize: 152
Generation 1272 | Revalues: 254964 | GridSize: 152
Generation 1273 | Revalues: 255152 | GridSize: 153
Generation 1274 | Revalues: 255350 | GridSize: 154
Generation 1275 | Revalues: 255560 | GridSize: 154
Generation 1276 | Revalues: 255752 | GridSize: 155
Generation 1277 | Revalues: 255974 | GridSize: 155
Generation 1278 | Revalues: 256186 | GridSize: 156
Generation 1279 | Revalues: 256398 | GridSize: 155
Generation 1280 | Revalues: 256608 | GridSize: 153
Generation 1281 | Revalues: 256818 | GridSize: 155
Generation 1282 | Revalues: 257020 | GridSize: 155
Generation 1283 | Revalues: 257242 | GridSize: 157
Generation 1284 | Revalues: 257446 | GridSize: 158
Generation 1285 | Revalues: 257646 | GridSize: 161
Generation 1286 | Revalues: 257840 | GridSize: 162
Generation 1287 | Revalues: 258042 | GridSize: 163
Generation 1288 | Revalues: 258224 | GridSize: 166
Generation 1289 | Revalues: 258416 | GridSize: 167
Generation 1290 | Revalues: 258610 | GridSize: 168
Generation 1291 | Revalues: 258812 | GridSize: 168
Generation 1292 | Revalues: 259010 | GridSize: 169
Generation 1293 | Revalues: 259202 | GridSize: 169
Generation 1294 | Revalues: 259388 | GridSize: 170
Generation 1295 | Revalues: 259610 | GridSize: 172
Generation 1296 | Revalues: 259806 | GridSize: 172
Generation 1297 | Revalues: 260014 | GridSize: 171
Generation 1298 | Revalues: 260194 | GridSize: 172
Generation 1299 | Revalues: 260400 | GridSize: 173
Generation 1300 | Revalues: 260590 | GridSize: 174
Generation 1301 | Revalues: 260794 | GridSize: 174
Generation 1302 | Revalues: 261010 | GridSize: 175
Generation 1303 | Revalues: 261232 | GridSize: 173
Generation 1304 | Revalues: 261432 | GridSize: 173
Generation 1305 | Revalues: 261634 | GridSize: 173
Generation 1306 | Revalues: 261830 | GridSize: 171
Generation 1307 | Revalues: 262042 | GridSize: 167
Generation 1308 | Revalues: 262280 | GridSize: 168
Generation 1309 | Revalues: 262478 | GridSize: 169
Generation 1310 | Revalues: 262662 | GridSize: 167
Generation 1311 | Revalues: 262844 | GridSize: 167
Generation 1312 | Revalues: 263046 | GridSize: 168
Generation 1313 | Revalues: 263252 | GridSize: 169
Generation 1314 | Revalues: 263430 | GridSize: 170
Generation 1315 | Revalues: 263646 | GridSize: 171
Generation 1316 | Revalues: 263832 | GridSize: 172
Generation 1317 | Revalues: 264034 | GridSize: 173
Generation 1318 | Revalues: 264250 | GridSize: 173
Generation 1319 | Revalues: 264450 | GridSize: 173
Generation 1320 | Revalues: 264660 | GridSize: 174
Generation 1321 | Revalues: 264850 | GridSize: 176
Generation 1322 | Revalues: 265046 | GridSize: 176
Generation 1323 | Revalues: 265244 | GridSize: 176
Generation 1324 | Revalues: 265448 | GridSize: 176
Generation 1325 | Revalues: 265642 | GridSize: 177
Generation 1326 | Revalues: 265826 | GridSize: 177
Generation 1327 | Revalues: 266008 | GridSize: 176
Generation 1328 | Revalues: 266218 | GridSize: 177
Generation 1329 | Revalues: 266432 | GridSize: 177
Generation 1330 | Revalues: 266628 | GridSize: 179
Generation 1331 | Revalues: 266844 | GridSize: 180
Generation 1332 | Revalues: 267040 | GridSize: 178
Generation 1333 | Revalues: 267208 | GridSize: 179
Generation 1334 | Revalues: 267422 | GridSize: 179
Generation 1335 | Revalues: 267628 | GridSize: 181
Generation 1336 | Revalues: 267814 | GridSize: 181
Generation 1337 | Revalues: 268024 | GridSize: 179
Generation 1338 | Revalues: 268238 | GridSize: 178
Generation 1339 | Revalues: 268432 | GridSize: 181
Generation 1340 | Revalues: 268650 | GridSize: 183
Generation 1341 | Revalues: 268864 | GridSize: 183
Generation 1342 | Revalues: 269064 | GridSize: 183
Generation 1343 | Revalues: 269272 | GridSize: 184
Generation 1344 | Revalues: 269456 | GridSize: 184
Generation 1345 | Revalues: 269652 | GridSize: 186
Generation 1346 | Revalues: 269870 | GridSize: 186
Generation 1347 | Revalues: 270080 | GridSize: 186
Generation 1348 | Revalues: 270260 | GridSize: 186
Generation 1349 | Revalues: 270470 | GridSize: 185
Generation 1350 | Revalues: 270670 | GridSize: 186
Generation 1351 | Revalues: 270878 | GridSize: 186
Generation 1352 | Revalues: 271078 | GridSize: 183
Generation 1353 | Revalues: 271274 | GridSize: 183
Generation 1354 | Revalues: 271476 | GridSize: 182
Generation 1355 | Revalues: 271664 | GridSize: 182
Generation 1356 | Revalues: 271868 | GridSize: 182
Generation 1357 | Revalues: 272056 | GridSize: 182
Generation 1358 | Revalues: 272234 | GridSize: 181
Generation 1359 | Revalues: 272446 | GridSize: 181
Generation 1360 | Revalues: 272642 | GridSize: 181
Generation 1361 | Revalues: 272842 | GridSize: 181
Generation 1362 | Revalues: 273058 | GridSize: 182
Generation 1363 | Revalues: 273250 | GridSize: 182
Generation 1364 | Revalues: 273440 | GridSize: 183
Generation 1365 | Revalues: 273656 | GridSize: 183
Generation 1366 | Revalues: 273846 | GridSize: 183
Generation 1367 | Revalues: 274030 | GridSize: 182
Generation 1368 | Revalues: 274224 | GridSize: 182
Generation 1369 | Revalues: 274438 | GridSize: 182
Generation 1370 | Revalues: 274630 | GridSize: 182
Generation 1371 | Revalues: 274844 | GridSize: 181
Generation 1372 | Revalues: 275054 | GridSize: 182
Generation 1373 | Revalues: 275268 | GridSize: 182
Generation 1374 | Revalues: 275474 | GridSize: 182
Generation 1375 | Revalues: 275694 | GridSize: 182
Generation 1376 | Revalues: 275876 | GridSize: 182
Generation 1377 | Revalues: 276076 | GridSize: 181
Generation 1378 | Revalues: 276282 | GridSize: 181
Generation 1379 | Revalues: 276498 | GridSize: 185
Generation 1380 | Revalues: 276718 | GridSize: 185
Generation 1381 | Revalues: 276918 | GridSize: 185
Generation 1382 | Revalues: 277128 | GridSize: 185
Generation 1383 | Revalues: 277302 | GridSize: 186
Generation 1384 | Revalues: 277482 | GridSize: 186
Generation 1385 | Revalues: 277678 | GridSize: 187
Generation 1386 | Revalues: 277888 | GridSize: 187
Generation 1387 | Revalues: 278088 | GridSize: 187
Generation 1388 | Revalues: 278286 | GridSize: 188
Generation 1389 | Revalues: 278512 | GridSize: 189
Generation 1390 | Revalues: 278702 | GridSize: 186
Generation 1391 | Revalues: 278932 | GridSize: 186
Generation 1392 | Revalues: 279166 | GridSize: 188
Generation 1393 | Revalues: 279370 | GridSize: 188
Generation 1394 | Revalues: 279606 | GridSize: 188
Generation 1395 | Revalues: 279788 | GridSize: 189
Generation 1396 | Revalues: 280008 | GridSize: 189
Generation 1397 | Revalues: 280232 | GridSize: 190
Generation 1398 | Revalues: 280434 | GridSize: 189
Generation 1399 | Revalues: 280654 | GridSize: 189
Generation 1400 | Revalues: 280844 | GridSize: 188
Generation 1401 | Revalues: 281048 | GridSize: 186
Generation 1402 | Revalues: 281230 | GridSize: 186
Generation 1403 | Revalues: 281452 | GridSize: 187
Generation 1404 | Revalues: 281636 | GridSize: 187
Generation 1405 | Revalues: 281832 | GridSize: 184
Generation 1406 | Revalues: 282010 | GridSize: 185
Generation 1407 | Revalues: 282192 | GridSize: 187
Generation 1408 | Revalues: 282392 | GridSize: 188
Generation 1409 | Revalues: 282580 | GridSize: 188
Generation 1410 | Revalues: 282790 | GridSize: 188
Generation 1411 | Revalues: 282994 | GridSize: 189
Generation 1412 | Revalues: 283206 | GridSize: 191
Generation 1413 | Revalues: 283422 | GridSize: 191
Generation 1414 | Revalues: 283586 | GridSize: 191
Generation 1415 | Revalues: 283780 | GridSize: 192
Generation 1416 | Revalues: 283970 | GridSize: 192
Generation 1417 | Revalues: 284166 | GridSize: 192
Generation 1418 | Revalues: 284362 | GridSize: 191
Generation 1419 | Revalues: 284548 | GridSize: 189
Generation 1420 | Revalues: 284764 | GridSize: 190
Generation 1421 | Revalues: 284990 | GridSize: 190
Generation 1422 | Revalues: 285188 | GridSize: 190
Generation 1423 | Revalues: 285388 | GridSize: 191
Generation 1424 | Revalues: 285592 | GridSize: 191
Generation 1425 | Revalues: 285786 | GridSize: 192
Generation 1426 | Revalues: 285966 | GridSize: 192
Generation 1427 | Revalues: 286172 | GridSize: 191
Generation 1428 | Revalues: 286386 | GridSize: 192
Generation 1429 | Revalues: 286588 | GridSize: 190
Generation 1430 | Revalues: 286790 | GridSize: 187
Generation 1431 | Revalues: 286974 | GridSize: 188
Generation 1432 | Revalues: 287144 | GridSize: 188
Generation 1433 | Revalues: 287328 | GridSize: 188
Generation 1434 | Revalues: 287542 | GridSize: 190
Generation 1435 | Revalues: 287774 | GridSize: 190
Generation 1436 | Revalues: 287970 | GridSize: 191
Generation 1437 | Revalues: 288146 | GridSize: 191
Generation 1438 | Revalues: 288344 | GridSize: 191
Generation 1439 | Revalues: 288520 | GridSize: 191
Generation 1440 | Revalues: 288708 | GridSize: 191
Generation 1441 | Revalues: 288916 | GridSize: 191
Generation 1442 | Revalues: 289120 | GridSize: 192
Generation 1443 | Revalues: 289328 | GridSize: 193
Generation 1444 | Revalues: 289532 | GridSize: 192
Generation 1445 | Revalues: 289712 | GridSize: 193
Generation 1446 | Revalues: 289896 | GridSize: 193
Generation 1447 | Revalues: 290112 | GridSize: 193
Generation 1448 | Revalues: 290320 | GridSize: 193
Generation 1449 | Revalues: 290514 | GridSize: 193
Generation 1450 | Revalues: 290700 | GridSize: 194
Generation 1451 | Revalues: 290884 | GridSize: 194
Generation 1452 | Revalues: 291102 | GridSize: 195
Generation 1453 | Revalues: 291292 | GridSize: 192
Generation 1454 | Revalues: 291476 | GridSize: 192
Generation 1455 | Revalues: 291662 | GridSize: 192
Generation 1456 | Revalues: 291864 | GridSize: 191
Generation 1457 | Revalues: 292038 | GridSize: 192
Generation 1458 | Revalues: 292252 | GridSize: 194
Generation 1459 | Revalues: 292430 | GridSize: 193
Generation 1460 | Revalues: 292622 | GridSize: 193
Generation 1461 | Revalues: 292840 | GridSize: 191
Generation 1462 | Revalues: 293026 | GridSize: 192
Generation 1463 | Revalues: 293234 | GridSize: 192
Generation 1464 | Revalues: 293446 | GridSize: 192
Generation 1465 | Revalues: 293632 | GridSize: 193
Generation 1466 | Revalues: 293814 | GridSize: 194
Generation 1467 | Revalues: 293994 | GridSize: 194
Generation 1468 | Revalues: 294208 | GridSize: 197
Generation 1469 | Revalues: 294422 | GridSize: 196
Generation 1470 | Revalues: 294606 | GridSize: 196
Generation 1471 | Revalues: 294818 | GridSize: 196
Generation 1472 | Revalues: 295020 | GridSize: 197
Generation 1473 | Revalues: 295226 | GridSize: 197
Generation 1474 | Revalues: 295426 | GridSize: 196
Generation 1475 | Revalues: 295618 | GridSize: 196
Generation 1476 | Revalues: 295808 | GridSize: 197
Generation 1477 | Revalues: 296006 | GridSize: 198
Generation 1478 | Revalues: 296204 | GridSize: 198
Generation 1479 | Revalues: 296410 | GridSize: 198
Generation 1480 | Revalues: 296606 | GridSize: 198
Generation 1481 | Revalues: 296810 | GridSize: 198
Generation 1482 | Revalues: 297020 | GridSize: 197
Generation 1483 | Revalues: 297238 | GridSize: 197
Generation 1484 | Revalues: 297422 | GridSize: 197
Generation 1485 | Revalues: 297630 | GridSize: 196
Generation 1486 | Revalues: 297850 | GridSize: 196
Generation 1487 | Revalues: 298066 | GridSize: 195
Generation 1488 | Revalues: 298246 | GridSize: 197
Generation 1489 | Revalues: 298454 | GridSize: 200
Generation 1490 | Revalues: 298660 | GridSize: 200
Generation 1491 | Revalues: 298854 | GridSize: 200
Generation 1492 | Revalues: 299048 | GridSize: 200
Generation 1493 | Revalues: 299270 | GridSize: 198
Generation 1494 | Revalues: 299478 | GridSize: 198
Generation 1495 | Revalues: 299654 | GridSize: 198
Generation 1496 | Revalues: 299832 | GridSize: 198
Generation 1497 | Revalues: 300030 | GridSize: 198
Generation 1498 | Revalues: 300240 | GridSize: 198
Generation 1499 | Revalues: 300450 | GridSize: 199
Generation 1500 | Revalues: 300642 | GridSize: 200
Generation 1501 | Revalues: 300838 | GridSize: 200
Generation 1502 | Revalues: 301062 | GridSize: 200
Generation 1503 | Revalues: 301266 | GridSize: 200
Generation 1504 | Revalues: 301480 | GridSize: 201
Generation 1505 | Revalues: 301660 | GridSize: 202
Generation 1506 | Revalues: 301866 | GridSize: 202
Generation 1507 | Revalues: 302068 | GridSize: 202
Generation 1508 | Revalues: 302266 | GridSize: 202
Generation 1509 | Revalues: 302478 | GridSize: 202
Generation 1510 | Revalues: 302670 | GridSize: 202
Generation 1511 | Revalues: 302890 | GridSize: 204
Generation 1512 | Revalues: 303094 | GridSize: 204
Generation 1513 | Revalues: 303278 | GridSize: 203
Generation 1514 | Revalues: 303482 | GridSize: 203
Generation 1515 | Revalues: 303700 | GridSize: 203
Generation 1516 | Revalues: 303894 | GridSize: 205
Generation 1517 | Revalues: 304112 | GridSize: 205
Generation 1518 | Revalues: 304308 | GridSize: 205
Generation 1519 | Revalues: 304498 | GridSize: 205
Generation 1520 | Revalues: 304712 | GridSize: 205
Generation 1521 | Revalues: 304888 | GridSize: 206
Generation 1522 | Revalues: 305084 | GridSize: 205
Generation 1523 | Revalues: 305302 | GridSize: 205
Generation 1524 | Revalues: 305498 | GridSize: 206
Generation 1525 | Revalues: 305698 | GridSize: 206
Generation 1526 | Revalues: 305892 | GridSize: 204
Generation 1527 | Revalues: 306088 | GridSize: 204
Generation 1528 | Revalues: 306286 | GridSize: 203
Generation 1529 | Revalues: 306476 | GridSize: 203
Generation 1530 | Revalues: 306656 | GridSize: 204
Generation 1531 | Revalues: 306854 | GridSize: 203
Generation 1532 | Revalues: 307042 | GridSize: 203
Generation 1533 | Revalues: 307250 | GridSize: 203
Generation 1534 | Revalues: 307458 | GridSize: 203
Generation 1535 | Revalues: 307684 | GridSize: 204
Generation 1536 | Revalues: 307872 | GridSize: 204
Generation 1537 | Revalues: 308080 | GridSize: 204
Generation 1538 | Revalues: 308284 | GridSize: 204
Generation 1539 | Revalues: 308506 | GridSize: 204
Generation 1540 | Revalues: 308708 | GridSize: 204
Generation 1541 | Revalues: 308908 | GridSize: 206
Generation 1542 | Revalues: 309114 | GridSize: 208
Generation 1543 | Revalues: 309330 | GridSize: 207
Generation 1544 | Revalues: 309528 | GridSize: 207
Generation 1545 | Revalues: 309724 | GridSize: 207
Generation 1546 | Revalues: 309924 | GridSize: 207
Generation 1547 | Revalues: 310114 | GridSize: 208
Generation 1548 | Revalues: 310336 | GridSize: 206
Generation 1549 | Revalues: 310540 | GridSize: 206
Generation 1550 | Revalues: 310752 | GridSize: 206
Generation 1551 | Revalues: 310958 | GridSize: 206
Generation 1552 | Revalues: 311168 | GridSize: 206
Generation 1553 | Revalues: 311364 | GridSize: 207
Generation 1554 | Revalues: 311562 | GridSize: 207
Generation 1555 | Revalues: 311756 | GridSize: 207
Generation 1556 | Revalues: 311964 | GridSize: 207
Generation 1557 | Revalues: 312162 | GridSize: 207
Generation 1558 | Revalues: 312372 | GridSize: 207
Generation 1559 | Revalues: 312572 | GridSize: 207
Generation 1560 | Revalues: 312762 | GridSize: 207
Generation 1561 | Revalues: 312970 | GridSize: 207
Generation 1562 | Revalues: 313184 | GridSize: 208
Generation 1563 | Revalues: 313362 | GridSize: 209
Generation 1564 | Revalues: 313566 | GridSize: 210
Generation 1565 | Revalues: 313772 | GridSize: 210
Generation 1566 | Revalues: 313966 | GridSize: 210
Generation 1567 | Revalues: 314146 | GridSize: 210
Generation 1568 | Revalues: 314332 | GridSize: 210
Generation 1569 | Revalues: 314556 | GridSize: 211
Generation 1570 | Revalues: 314760 | GridSize: 212
Generation 1571 | Revalues: 314960 | GridSize: 213
Generation 1572 | Revalues: 315160 | GridSize: 215
Generation 1573 | Revalues: 315376 | GridSize: 216
Generation 1574 | Revalues: 315568 | GridSize: 216
Generation 1575 | Revalues: 315760 | GridSize: 216
Generation 1576 | Revalues: 315938 | GridSize: 212
Generation 1577 | Revalues: 316128 | GridSize: 212
Generation 1578 | Revalues: 316324 | GridSize: 212
Generation 1579 | Revalues: 316516 | GridSize: 212
Generation 1580 | Revalues: 316738 | GridSize: 209
Generation 1581 | Revalues: 316952 | GridSize: 210
Generation 1582 | Revalues: 317164 | GridSize: 209
Generation 1583 | Revalues: 317342 | GridSize: 209
Generation 1584 | Revalues: 317538 | GridSize: 209
Generation 1585 | Revalues: 317742 | GridSize: 209
Generation 1586 | Revalues: 317964 | GridSize: 206
Generation 1587 | Revalues: 318162 | GridSize: 207
Generation 1588 | Revalues: 318360 | GridSize: 207
Generation 1589 | Revalues: 318568 | GridSize: 206
Generation 1590 | Revalues: 318772 | GridSize: 208
Generation 1591 | Revalues: 318980 | GridSize: 208
Generation 1592 | Revalues: 319166 | GridSize: 209
Generation 1593 | Revalues: 319378 | GridSize: 210
Generation 1594 | Revalues: 319580 | GridSize: 211
Generation 1595 | Revalues: 319774 | GridSize: 204
Generation 1596 | Revalues: 319968 | GridSize: 204
Generation 1597 | Revalues: 320170 | GridSize: 205
Generation 1598 | Revalues: 320346 | GridSize: 205
Generation 1599 | Revalues: 320546 | GridSize: 205
Generation 1600 | Revalues: 320758 | GridSize: 205
Generation 1601 | Revalues: 320940 | GridSize: 205
Generation 1602 | Revalues: 321138 | GridSize: 206
Generation 1603 | Revalues: 321364 | GridSize: 206
Generation 1604 | Revalues: 321558 | GridSize: 205
Generation 1605 | Revalues: 321754 | GridSize: 203
Generation 1606 | Revalues: 321956 | GridSize: 203
Generation 1607 | Revalues: 322140 | GridSize: 203
Generation 1608 | Revalues: 322352 | GridSize: 203
Generation 1609 | Revalues: 322546 | GridSize: 204
Generation 1610 | Revalues: 322730 | GridSize: 205
Generation 1611 | Revalues: 322916 | GridSize: 205
Generation 1612 | Revalues: 323114 | GridSize: 206
Generation 1613 | Revalues: 323318 | GridSize: 206
Generation 1614 | Revalues: 323538 | GridSize: 206
Generation 1615 | Revalues: 323748 | GridSize: 206
Generation 1616 | Revalues: 323968 | GridSize: 206
Generation 1617 | Revalues: 324172 | GridSize: 206
Generation 1618 | Revalues: 324404 | GridSize: 206
Generation 1619 | Revalues: 324622 | GridSize: 207
Generation 1620 | Revalues: 324804 | GridSize: 208
Generation 1621 | Revalues: 325006 | GridSize: 207
Generation 1622 | Revalues: 325220 | GridSize: 209
Generation 1623 | Revalues: 325432 | GridSize: 209
Generation 1624 | Revalues: 325628 | GridSize: 209
Generation 1625 | Revalues: 325846 | GridSize: 210
Generation 1626 | Revalues: 326044 | GridSize: 212
Generation 1627 | Revalues: 326248 | GridSize: 212
Generation 1628 | Revalues: 326448 | GridSize: 212
Generation 1629 | Revalues: 326648 | GridSize: 212
Generation 1630 | Revalues: 326860 | GridSize: 212
Generation 1631 | Revalues: 327034 | GridSize: 213
Generation 1632 | Revalues: 327194 | GridSize: 213
Generation 1633 | Revalues: 327386 | GridSize: 213
Generation 1634 | Revalues: 327602 | GridSize: 212
Generation 1635 | Revalues: 327802 | GridSize: 211
Generation 1636 | Revalues: 327996 | GridSize: 211
Generation 1637 | Revalues: 328196 | GridSize: 211
Generation 1638 | Revalues: 328402 | GridSize: 212
Generation 1639 | Revalues: 328602 | GridSize: 212
Generation 1640 | Revalues: 328828 | GridSize: 213
Generation 1641 | Revalues: 329014 | GridSize: 213
Generation 1642 | Revalues: 329232 | GridSize: 213
Generation 1643 | Revalues: 329440 | GridSize: 214
Generation 1644 | Revalues: 329656 | GridSize: 214
Generation 1645 | Revalues: 329854 | GridSize: 215
Generation 1646 | Revalues: 330056 | GridSize: 213
Generation 1647 | Revalues: 330238 | GridSize: 213
Generation 1648 | Revalues: 330452 | GridSize: 213
Generation 1649 | Revalues: 330638 | GridSize: 213
Generation 1650 | Revalues: 330848 | GridSize: 213
Generation 1651 | Revalues: 331058 | GridSize: 213
Generation 1652 | Revalues: 331232 | GridSize: 213
Generation 1653 | Revalues: 331410 | GridSize: 213
Generation 1654 | Revalues: 331596 | GridSize: 213
Generation 1655 | Revalues: 331808 | GridSize: 213
Generation 1656 | Revalues: 332034 | GridSize: 213
Generation 1657 | Revalues: 332236 | GridSize: 213
Generation 1658 | Revalues: 332438 | GridSize: 213
Generation 1659 | Revalues: 332628 | GridSize: 213
Generation 1660 | Revalues: 332828 | GridSize: 214
Generation 1661 | Revalues: 333060 | GridSize: 214
Generation 1662 | Revalues: 333262 | GridSize: 213
Generation 1663 | Revalues: 333442 | GridSize: 213
Generation 1664 | Revalues: 333638 | GridSize: 213
Generation 1665 | Revalues: 333856 | GridSize: 214
Generation 1666 | Revalues: 334064 | GridSize: 214
Generation 1667 | Revalues: 334266 | GridSize: 214
Generation 1668 | Revalues: 334478 | GridSize: 214
Generation 1669 | Revalues: 334678 | GridSize: 214
Generation 1670 | Revalues: 334880 | GridSize: 213
Generation 1671 | Revalues: 335102 | GridSize: 213
Generation 1672 | Revalues: 335320 | GridSize: 213
Generation 1673 | Revalues: 335506 | GridSize: 213
Generation 1674 | Revalues: 335694 | GridSize: 214
Generation 1675 | Revalues: 335874 | GridSize: 214
Generation 1676 | Revalues: 336074 | GridSize: 214
Generation 1677 | Revalues: 336284 | GridSize: 214
Generation 1678 | Revalues: 336472 | GridSize: 214
Generation 1679 | Revalues: 336680 | GridSize: 214
Generation 1680 | Revalues: 336898 | GridSize: 215
Generation 1681 | Revalues: 337086 | GridSize: 215
Generation 1682 | Revalues: 337300 | GridSize: 215
Generation 1683 | Revalues: 337488 | GridSize: 216
Generation 1684 | Revalues: 337666 | GridSize: 216
Generation 1685 | Revalues: 337850 | GridSize: 216
Generation 1686 | Revalues: 338058 | GridSize: 216
Generation 1687 | Revalues: 338234 | GridSize: 217
Generation 1688 | Revalues: 338434 | GridSize: 217
Generation 1689 | Revalues: 338616 | GridSize: 217
Generation 1690 | Revalues: 338820 | GridSize: 212
Generation 1691 | Revalues: 339018 | GridSize: 213
Generation 1692 | Revalues: 339226 | GridSize: 214
Generation 1693 | Revalues: 339440 | GridSize: 214
Generation 1694 | Revalues: 339638 | GridSize: 214
Generation 1695 | Revalues: 339840 | GridSize: 214
Generation 1696 | Revalues: 340026 | GridSize: 214
Generation 1697 | Revalues: 340230 | GridSize: 214
Generation 1698 | Revalues: 340404 | GridSize: 214
Generation 1699 | Revalues: 340622 | GridSize: 214
Generation 1700 | Revalues: 340842 | GridSize: 215
Generation 1701 | Revalues: 341038 | GridSize: 216
Generation 1702 | Revalues: 341236 | GridSize: 216
Generation 1703 | Revalues: 341436 | GridSize: 216
Generation 1704 | Revalues: 341642 | GridSize: 217
Generation 1705 | Revalues: 341854 | GridSize: 217
Generation 1706 | Revalues: 342040 | GridSize: 217
Generation 1707 | Revalues: 342244 | GridSize: 217
Generation 1708 | Revalues: 342452 | GridSize: 217
Generation 1709 | Revalues: 342660 | GridSize: 216
Generation 1710 | Revalues: 342868 | GridSize: 216
Generation 1711 | Revalues: 343060 | GridSize: 217
Generation 1712 | Revalues: 343286 | GridSize: 217
Generation 1713 | Revalues: 343490 | GridSize: 215
Generation 1714 | Revalues: 343692 | GridSize: 215
Generation 1715 | Revalues: 343884 | GridSize: 216
Generation 1716 | Revalues: 344080 | GridSize: 217
Generation 1717 | Revalues: 344286 | GridSize: 216
Generation 1718 | Revalues: 344474 | GridSize: 213
Generation 1719 | Revalues: 344680 | GridSize: 213
Generation 1720 | Revalues: 344890 | GridSize: 213
Generation 1721 | Revalues: 345100 | GridSize: 214
Generation 1722 | Revalues: 345296 | GridSize: 214
Generation 1723 | Revalues: 345502 | GridSize: 214
Generation 1724 | Revalues: 345710 | GridSize: 216
Generation 1725 | Revalues: 345920 | GridSize: 216
Generation 1726 | Revalues: 346104 | GridSize: 217
Generation 1727 | Revalues: 346312 | GridSize: 217
Generation 1728 | Revalues: 346522 | GridSize: 216
Generation 1729 | Revalues: 346716 | GridSize: 216
Generation 1730 | Revalues: 346902 | GridSize: 216
Generation 1731 | Revalues: 347108 | GridSize: 216
Generation 1732 | Revalues: 347328 | GridSize: 216
Generation 1733 | Revalues: 347536 | GridSize: 216
Generation 1734 | Revalues: 347724 | GridSize: 216
Generation 1735 | Revalues: 347924 | GridSize: 216
Generation 1736 | Revalues: 348104 | GridSize: 216
Generation 1737 | Revalues: 348318 | GridSize: 216
Generation 1738 | Revalues: 348516 | GridSize: 217
Generation 1739 | Revalues: 348724 | GridSize: 218
Generation 1740 | Revalues: 348922 | GridSize: 218
Generation 1741 | Revalues: 349130 | GridSize: 216
Generation 1742 | Revalues: 349308 | GridSize: 217
Generation 1743 | Revalues: 349496 | GridSize: 217
Generation 1744 | Revalues: 349710 | GridSize: 217
Generation 1745 | Revalues: 349916 | GridSize: 217
Generation 1746 | Revalues: 350124 | GridSize: 217
Generation 1747 | Revalues: 350278 | GridSize: 217
Generation 1748 | Revalues: 350496 | GridSize: 217
Generation 1749 | Revalues: 350714 | GridSize: 217
Generation 1750 | Revalues: 350890 | GridSize: 218
Generation 1751 | Revalues: 351076 | GridSize: 217
Generation 1752 | Revalues: 351264 | GridSize: 216
Generation 1753 | Revalues: 351458 | GridSize: 212
Generation 1754 | Revalues: 351672 | GridSize: 213
Generation 1755 | Revalues: 351854 | GridSize: 213
Generation 1756 | Revalues: 352060 | GridSize: 211
Generation 1757 | Revalues: 352242 | GridSize: 212
Generation 1758 | Revalues: 352428 | GridSize: 212
Generation 1759 | Revalues: 352630 | GridSize: 214
Generation 1760 | Revalues: 352838 | GridSize: 214
Generation 1761 | Revalues: 353038 | GridSize: 214
Generation 1762 | Revalues: 353250 | GridSize: 214
Generation 1763 | Revalues: 353480 | GridSize: 214
Generation 1764 | Revalues: 353684 | GridSize: 214
Generation 1765 | Revalues: 353866 | GridSize: 216
Generation 1766 | Revalues: 354052 | GridSize: 216
Generation 1767 | Revalues: 354252 | GridSize: 213
