Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 215686 | GridSize: 254
Generation 980 | Revalues: 215918 | GridSize: 252
Generation 981 | Revalues: 216132 | GridSize: 247
Generation 982 | Revalues: 216346 | GridSize: 245
Generation 983 | Revalues: 216568 | GridSize: 249
Generation 984 | Revalues: 216780 | GridSize: 237
Generation 985 | Revalues: 216972 | GridSize: 233
Generation 986 | Revalues: 217188 | GridSize: 231
Generation 987 | Revalues: 217416 | GridSize: 233
Generation 988 | Revalues: 217652 | GridSize: 231
Generation 989 | Revalues: 217876 | GridSize: 236
Generation 990 | Revalues: 218076 | GridSize: 232
Generation 991 | Revalues: 218298 | GridSize: 230
Generation 992 | Revalues: 218504 | GridSize: 226
Generation 993 | Revalues: 218710 | GridSize: 227
Generation 994 | Revalues: 218918 | GridSize: 229
Generation 995 | Revalues: 219148 | GridSize: 230
Generation 996 | Revalues: 219362 | GridSize: 227
Generation 997 | Revalues: 219580 | GridSize: 232
Generation 998 | Revalues: 219838 | GridSize: 233
Generation 999 | Revalues: 220058 | GridSize: 227
Generation 1000 | Revalues: 220286 | GridSize: 227
Generation 1001 | Revalues: 220504 | GridSize: 227
Generation 1002 | Revalues: 220734 | GridSize: 229
Generation 1003 | Revalues: 220950 | GridSize: 232
Generation 1004 | Revalues: 221140 | GridSize: 233
Generation 1005 | Revalues: 221376 | GridSize: 235
Generation 1006 | Revalues: 221608 | GridSize: 233
Generation 1007 | Revalues: 221812 | GridSize: 235
Generation 1008 | Revalues: 222032 | GridSize: 233
Generation 1009 | Revalues: 222266 | GridSize: 233
Generation 1010 | Revalues: 222494 | GridSize: 236
Generation 1011 | Revalues: 222708 | GridSize: 237
Generation 1012 | Revalues: 222926 | GridSize: 230
Generation 1013 | Revalues: 223174 | GridSize: 235
Generation 1014 | Revalues: 223376 | GridSize: 235
Generation 1015 | Revalues: 223618 | GridSize: 238
Generation 1016 | Revalues: 223808 | GridSize: 236
Generation 1017 | Revalues: 224028 | GridSize: 238
Generation 1018 | Revalues: 224234 | GridSize: 241
Generation 1019 | Revalues: 224422 | GridSize: 237
Generation 1020 | Revalues: 224660 | GridSize: 239
Generation 1021 | Revalues: 224886 | GridSize: 241
Generation 1022 | Revalues: 225114 | GridSize: 239
Generation 1023 | Revalues: 225350 | GridSize: 235
Generation 1024 | Revalues: 225570 | GridSize: 238
Generation 1025 | Revalues: 225792 | GridSize: 244
Generation 1026 | Revalues: 226020 | GridSize: 247
Generation 1027 | Revalues: 226222 | GridSize: 253
Generation 1028 | Revalues: 226418 | GridSize: 257
Generation 1029 | Revalues: 226660 | GridSize: 256
Generation 1030 | Revalues: 226878 | GridSize: 255
Generation 1031 | Revalues: 227084 | GridSize: 244
Generation 1032 | Revalues: 227312 | GridSize: 250
Generation 1033 | Revalues: 227522 | GridSize: 240
Generation 1034 | Revalues: 227752 | GridSize: 236
Generation 1035 | Revalues: 228000 | GridSize: 238
Generation 1036 | Revalues: 228214 | GridSize: 239
Generation 1037 | Revalues: 228462 | GridSize: 226
Generation 1038 | Revalues: 228694 | GridSize: 231
Generation 1039 | Revalues: 228922 | GridSize: 228
Generation 1040 | Revalues: 229140 | GridSize: 218
Generation 1041 | Revalues: 229360 | GridSize: 215
Generation 1042 | Revalues: 229594 | GridSize: 219
Generation 1043 | Revalues: 229802 | GridSize: 219
Generation 1044 | Revalues: 230000 | GridSize: 219
Generation 1045 | Revalues: 230216 | GridSize: 220
Generation 1046 | Revalues: 230430 | GridSize: 226
Generation 1047 | Revalues: 230660 | GridSize: 233
Generation 1048 | Revalues: 230874 | GridSize: 227
Generation 1049 | Revalues: 231100 | GridSize: 224
Generation 1050 | Revalues: 231336 | GridSize: 223
Generation 1051 | Revalues: 231574 | GridSize: 225
Generation 1052 | Revalues: 231820 | GridSize: 232
Generation 1053 | Revalues: 232070 | GridSize: 237
Generation 1054 | Revalues: 232286 | GridSize: 232
Generation 1055 | Revalues: 232510 | GridSize: 230
Generation 1056 | Revalues: 232722 | GridSize: 222
Generation 1057 | Revalues: 232914 | GridSize: 224
Generation 1058 | Revalues: 233118 | GridSize: 233
Generation 1059 | Revalues: 233334 | GridSize: 233
Generation 1060 | Revalues: 233552 | GridSize: 239
Generation 1061 | Revalues: 233772 | GridSize: 237
Generation 1062 | Revalues: 233992 | GridSize: 242
Generation 1063 | Revalues: 234220 | GridSize: 235
Generation 1064 | Revalues: 234458 | GridSize: 230
Generation 1065 | Revalues: 234684 | GridSize: 235
Generation 1066 | Revalues: 234874 | GridSize: 234
Generation 1067 | Revalues: 235084 | GridSize: 229
Generation 1068 | Revalues: 235306 | GridSize: 230
Generation 1069 | Revalues: 235510 | GridSize: 239
Generation 1070 | Revalues: 235724 | GridSize: 243
Generation 1071 | Revalues: 235918 | GridSize: 238
Generation 1072 | Revalues: 236132 | GridSize: 243
Generation 1073 | Revalues: 236366 | GridSize: 246
Generation 1074 | Revalues: 236608 | GridSize: 249
Generation 1075 | Revalues: 236854 | GridSize: 254
Generation 1076 | Revalues: 237068 | GridSize: 255
Generation 1077 | Revalues: 237276 | GridSize: 259
Generation 1078 | Revalues: 237508 | GridSize: 256
Generation 1079 | Revalues: 237714 | GridSize: 261
Generation 1080 | Revalues: 237926 | GridSize: 270
Generation 1081 | Revalues: 238144 | GridSize: 269
Generation 1082 | Revalues: 238374 | GridSize: 272
Generation 1083 | Revalues: 238598 | GridSize: 276
Generation 1084 | Revalues: 238828 | GridSize: 284
Generation 1085 | Revalues: 239046 | GridSize: 280
Generation 1086 | Revalues: 239272 | GridSize: 280
Generation 1087 | Revalues: 239530 | GridSize: 281
Generation 1088 | Revalues: 239740 | GridSize: 284
Generation 1089 | Revalues: 239960 | GridSize: 264
Generation 1090 | Revalues: 240196 | GridSize: 265
Generation 1091 | Revalues: 240426 | GridSize: 266
Generation 1092 | Revalues: 240636 | GridSize: 251
Generation 1093 | Revalues: 240854 | GridSize: 253
Generation 1094 | Revalues: 241060 | GridSize: 255
Generation 1095 | Revalues: 241278 | GridSize: 247
Generation 1096 | Revalues: 241510 | GridSize: 239
Generation 1097 | Revalues: 241720 | GridSize: 239
Generation 1098 | Revalues: 241942 | GridSize: 246
Generation 1099 | Revalues: 242140 | GridSize: 249
Generation 1100 | Revalues: 242348 | GridSize: 255
Generation 1101 | Revalues: 242590 | GridSize: 258
Generation 1102 | Revalues: 242818 | GridSize: 260
Generation 1103 | Revalues: 243018 | GridSize: 260
Generation 1104 | Revalues: 243238 | GridSize: 261
Generation 1105 | Revalues: 243452 | GridSize: 267
Generation 1106 | Revalues: 243666 | GridSize: 261
Generation 1107 | Revalues: 243908 | GridSize: 258
Generation 1108 | Revalues: 244126 | GridSize: 255
Generation 1109 | Revalues: 244358 | GridSize: 249
Generation 1110 | Revalues: 244574 | GridSize: 249
Generation 1111 | Revalues: 244808 | GridSize: 248
Generation 1112 | Revalues: 245002 | GridSize: 243
Generation 1113 | Revalues: 245228 | GridSize: 252
Generation 1114 | Revalues: 245476 | GridSize: 246
Generation 1115 | Revalues: 245674 | GridSize: 246
Generation 1116 | Revalues: 245886 | GridSize: 246
Generation 1117 | Revalues: 246096 | GridSize: 247
Generation 1118 | Revalues: 246326 | GridSize: 250
Generation 1119 | Revalues: 246552 | GridSize: 255
Generation 1120 | Revalues: 246782 | GridSize: 260
Generation 1121 | Revalues: 247006 | GridSize: 266
Generation 1122 | Revalues: 247208 | GridSize: 268
Generation 1123 | Revalues: 247434 | GridSize: 264
Generation 1124 | Revalues: 247650 | GridSize: 271
Generation 1125 | Revalues: 247900 | GridSize: 267
Generation 1126 | Revalues: 248116 | GridSize: 276
Generation 1127 | Revalues: 248344 | GridSize: 277
Generation 1128 | Revalues: 248576 | GridSize: 275
Generation 1129 | Revalues: 248818 | GridSize: 282
Generation 1130 | Revalues: 249042 | GridSize: 285
Generation 1131 | Revalues: 249274 | GridSize: 289
Generation 1132 | Revalues: 249506 | GridSize: 288
Generation 1133 | Revalues: 249716 | GridSize: 283
Generation 1134 | Revalues: 249946 | GridSize: 275
Generation 1135 | Revalues: 250178 | GridSize: 273
Generation 1136 | Revalues: 250390 | GridSize: 277
Generation 1137 | Revalues: 250624 | GridSize: 280
Generation 1138 | Revalues: 250854 | GridSize: 285
Generation 1139 | Revalues: 251098 | GridSize: 292
Generation 1140 | Revalues: 251336 | GridSize: 282
Generation 1141 | Revalues: 251560 | GridSize: 281
Generation 1142 | Revalues: 251754 | GridSize: 283
Generation 1143 | Revalues: 251992 | GridSize: 281
Generation 1144 | Revalues: 252194 | GridSize: 278
Generation 1145 | Revalues: 252426 | GridSize: 281
Generation 1146 | Revalues: 252634 | GridSize: 284
Generation 1147 | Revalues: 252876 | GridSize: 293
Generation 1148 | Revalues: 253088 | GridSize: 300
Generation 1149 | Revalues: 253288 | GridSize: 296
Generation 1150 | Revalues: 253512 | GridSize: 300
Generation 1151 | Revalues: 253742 | GridSize: 295
Generation 1152 | Revalues: 253960 | GridSize: 300
Generation 1153 | Revalues: 254154 | GridSize: 298
Generation 1154 | Revalues: 254364 | GridSize: 296
Generation 1155 | Revalues: 254614 | GridSize: 281
Generation 1156 | Revalues: 254832 | GridSize: 292
Generation 1157 | Revalues: 255046 | GridSize: 299
Generation 1158 | Revalues: 255260 | GridSize: 299
Generation 1159 | Revalues: 255468 | GridSize: 300
Generation 1160 | Revalues: 255702 | GridSize: 300
Generation 1161 | Revalues: 255916 | GridSize: 291
Generation 1162 | Revalues: 256142 | GridSize: 287
Generation 1163 | Revalues: 256378 | GridSize: 295
Generation 1164 | Revalues: 256600 | GridSize: 300
Generation 1165 | Revalues: 256820 | GridSize: 300
Generation 1166 | Revalues: 257058 | GridSize: 300
Generation 1167 | Revalues: 257290 | GridSize: 286
Generation 1168 | Revalues: 257510 | GridSize: 286
Generation 1169 | Revalues: 257740 | GridSize: 286
Generation 1170 | Revalues: 257972 | GridSize: 287
Generation 1171 | Revalues: 258200 | GridSize: 291
Generation 1172 | Revalues: 258430 | GridSize: 291
Generation 1173 | Revalues: 258660 | GridSize: 295
Generation 1174 | Revalues: 258864 | GridSize: 280
Generation 1175 | Revalues: 259100 | GridSize: 286
Generation 1176 | Revalues: 259344 | GridSize: 290
Generation 1177 | Revalues: 259572 | GridSize: 290
Generation 1178 | Revalues: 259788 | GridSize: 287
Generation 1179 | Revalues: 260022 | GridSize: 289
Generation 1180 | Revalues: 260252 | GridSize: 289
Generation 1181 | Revalues: 260442 | GridSize: 284
Generation 1182 | Revalues: 260668 | GridSize: 286
Generation 1183 | Revalues: 260896 | GridSize: 286
Generation 1184 | Revalues: 261108 | GridSize: 285
Generation 1185 | Revalues: 261322 | GridSize: 287
Generation 1186 | Revalues: 261542 | GridSize: 285
Generation 1187 | Revalues: 261768 | GridSize: 286
Generation 1188 | Revalues: 261990 | GridSize: 289
Generation 1189 | Revalues: 262216 | GridSize: 287
Generation 1190 | Revalues: 262446 | GridSize: 290
Generation 1191 | Revalues: 262658 | GridSize: 293
Generation 1192 | Revalues: 262876 | GridSize: 300
Generation 1193 | Revalues: 263118 | GridSize: 300
Generation 1194 | Revalues: 263348 | GridSize: 299
Generation 1195 | Revalues: 263572 | GridSize: 297
Generation 1196 | Revalues: 263794 | GridSize: 300
Generation 1197 | Revalues: 264024 | GridSize: 300
Generation 1198 | Revalues: 264264 | GridSize: 297
Generation 1199 | Revalues: 264506 | GridSize: 297
Generation 1200 | Revalues: 264728 | GridSize: 293
Generation 1201 | Revalues: 264938 | GridSize: 293
Generation 1202 | Revalues: 265156 | GridSize: 290
Generation 1203 | Revalues: 265350 | GridSize: 289
Generation 1204 | Revalues: 265594 | GridSize: 292
Generation 1205 | Revalues: 265816 | GridSize: 293
Generation 1206 | Revalues: 266042 | GridSize: 298
Generation 1207 | Revalues: 266268 | GridSize: 300
Generation 1208 | Revalues: 266502 | GridSize: 299
Generation 1209 | Revalues: 266716 | GridSize: 297
Generation 1210 | Revalues: 266924 | GridSize: 299
Generation 1211 | Revalues: 267152 | GridSize: 299
Generation 1212 | Revalues: 267370 | GridSize: 300
Generation 1213 | Revalues: 267574 | GridSize: 298
Generation 1214 | Revalues: 267778 | GridSize: 296
Generation 1215 | Revalues: 268008 | GridSize: 291
Generation 1216 | Revalues: 268228 | GridSize: 291
Generation 1217 | Revalues: 268454 | GridSize: 296
Generation 1218 | Revalues: 268666 | GridSize: 300
Generation 1219 | Revalues: 268892 | GridSize: 299
Generation 1220 | Revalues: 269116 | GridSize: 298
Generation 1221 | Revalues: 269332 | GridSize: 284
Generation 1222 | Revalues: 269528 | GridSize: 283
Generation 1223 | Revalues: 269754 | GridSize: 275
Generation 1224 | Revalues: 269978 | GridSize: 281
Generation 1225 | Revalues: 270200 | GridSize: 280
Generation 1226 | Revalues: 270456 | GridSize: 283
Generation 1227 | Revalues: 270698 | GridSize: 288
Generation 1228 | Revalues: 270920 | GridSize: 289
Generation 1229 | Revalues: 271132 | GridSize: 282
Generation 1230 | Revalues: 271352 | GridSize: 279
Generation 1231 | Revalues: 271586 | GridSize: 283
Generation 1232 | Revalues: 271812 | GridSize: 284
Generation 1233 | Revalues: 272020 | GridSize: 288
Generation 1234 | Revalues: 272240 | GridSize: 294
Generation 1235 | Revalues: 272452 | GridSize: 298
Generation 1236 | Revalues: 272664 | GridSize: 293
Generation 1237 | Revalues: 272874 | GridSize: 300
Generation 1238 | Revalues: 273102 | GridSize: 298
Generation 1239 | Revalues: 273354 | GridSize: 297
Generation 1240 | Revalues: 273568 | GridSize: 290
Generation 1241 | Revalues: 273780 | GridSize: 292
Generation 1242 | Revalues: 274008 | GridSize: 290
Generation 1243 | Revalues: 274244 | GridSize: 295
Generation 1244 | Revalues: 274484 | GridSize: 296
Generation 1245 | Revalues: 274706 | GridSize: 288
Generation 1246 | Revalues: 274916 | GridSize: 284
Generation 1247 | Revalues: 275156 | GridSize: 281
Generation 1248 | Revalues: 275372 | GridSize: 285
Generation 1249 | Revalues: 275570 | GridSize: 290
Generation 1250 | Revalues: 275778 | GridSize: 292
Generation 1251 | Revalues: 276006 | GridSize: 293
Generation 1252 | Revalues: 276202 | GridSize: 296
Generation 1253 | Revalues: 276420 | GridSize: 298
Generation 1254 | Revalues: 276650 | GridSize: 300
Generation 1255 | Revalues: 276878 | GridSize: 298
Generation 1256 | Revalues: 277098 | GridSize: 293
Generation 1257 | Revalues: 277318 | GridSize: 296
Generation 1258 | Revalues: 277530 | GridSize: 289
Generation 1259 | Revalues: 277766 | GridSize: 290
Generation 1260 | Revalues: 277990 | GridSize: 284
Generation 1261 | Revalues: 278200 | GridSize: 286
Generation 1262 | Revalues: 278406 | GridSize: 290
Generation 1263 | Revalues: 278620 | GridSize: 288
Generation 1264 | Revalues: 278818 | GridSize: 288
Generation 1265 | Revalues: 279020 | GridSize: 274
Generation 1266 | Revalues: 279228 | GridSize: 276
Generation 1267 | Revalues: 279448 | GridSize: 282
Generation 1268 | Revalues: 279674 | GridSize: 272
Generation 1269 | Revalues: 279880 | GridSize: 273
Generation 1270 | Revalues: 280104 | GridSize: 277
Generation 1271 | Revalues: 280314 | GridSize: 282
Generation 1272 | Revalues: 280546 | GridSize: 281
Generation 1273 | Revalues: 280754 | GridSize: 289
Generation 1274 | Revalues: 280960 | GridSize: 284
Generation 1275 | Revalues: 281196 | GridSize: 289
Generation 1276 | Revalues: 281416 | GridSize: 287
Generation 1277 | Revalues: 281628 | GridSize: 285
Generation 1278 | Revalues: 281864 | GridSize: 290
Generation 1279 | Revalues: 282078 | GridSize: 295
Generation 1280 | Revalues: 282284 | GridSize: 294
Generation 1281 | Revalues: 282480 | GridSize: 297
Generation 1282 | Revalues: 282710 | GridSize: 298
Generation 1283 | Revalues: 282926 | GridSize: 297
Generation 1284 | Revalues: 283150 | GridSize: 296
Generation 1285 | Revalues: 283378 | GridSize: 300
Generation 1286 | Revalues: 283604 | GridSize: 291
Generation 1287 | Revalues: 283826 | GridSize: 296
Generation 1288 | Revalues: 284042 | GridSize: 292
Generation 1289 | Revalues: 284294 | GridSize: 293
Generation 1290 | Revalues: 284524 | GridSize: 289
Generation 1291 | Revalues: 284734 | GridSize: 293
Generation 1292 | Revalues: 284946 | GridSize: 296
Generation 1293 | Revalues: 285162 | GridSize: 300
Generation 1294 | Revalues: 285354 | GridSize: 299
Generation 1295 | Revalues: 285576 | GridSize: 296
Generation 1296 | Revalues: 285796 | GridSize: 293
Generation 1297 | Revalues: 286012 | GridSize: 293
Generation 1298 | Revalues: 286244 | GridSize: 298
Generation 1299 | Revalues: 286428 | GridSize: 293
Generation 1300 | Revalues: 286674 | GridSize: 298
Generation 1301 | Revalues: 286890 | GridSize: 300
Generation 1302 | Revalues: 287106 | GridSize: 297
Generation 1303 | Revalues: 287320 | GridSize: 299
Generation 1304 | Revalues: 287550 | GridSize: 296
Generation 1305 | Revalues: 287774 | GridSize: 296
Generation 1306 | Revalues: 288000 | GridSize: 298
Generation 1307 | Revalues: 288216 | GridSize: 298
Generation 1308 | Revalues: 288442 | GridSize: 298
Generation 1309 | Revalues: 288660 | GridSize: 296
Generation 1310 | Revalues: 288860 | GridSize: 300
Generation 1311 | Revalues: 289090 | GridSize: 300
Generation 1312 | Revalues: 289302 | GridSize: 300
Generation 1313 | Revalues: 289528 | GridSize: 300
Generation 1314 | Revalues: 289736 | GridSize: 298
Generation 1315 | Revalues: 289974 | GridSize: 300
Generation 1316 | Revalues: 290218 | GridSize: 300
Generation 1317 | Revalues: 290434 | GridSize: 300
Generation 1318 | Revalues: 290654 | GridSize: 300
Generation 1319 | Revalues: 290888 | GridSize: 300
Generation 1320 | Revalues: 291112 | GridSize: 297
Generation 1321 | Revalues: 291334 | GridSize: 300
Generation 1322 | Revalues: 291536 | GridSize: 297
Generation 1323 | Revalues: 291734 | GridSize: 300
Generation 1324 | Revalues: 291964 | GridSize: 300
Generation 1325 | Revalues: 292180 | GridSize: 276
Generation 1326 | Revalues: 292366 | GridSize: 280
Generation 1327 | Revalues: 292584 | GridSize: 285
Generation 1328 | Revalues: 292830 | GridSize: 280
Generation 1329 | Revalues: 293052 | GridSize: 283
Generation 1330 | Revalues: 293282 | GridSize: 284
Generation 1331 | Revalues: 293502 | GridSize: 287
Generation 1332 | Revalues: 293704 | GridSize: 296
Generation 1333 | Revalues: 293932 | GridSize: 299
Generation 1334 | Revalues: 294150 | GridSize: 294
Generation 1335 | Revalues: 294386 | GridSize: 299
Generation 1336 | Revalues: 294604 | GridSize: 300
Generation 1337 | Revalues: 294800 | GridSize: 296
Generation 1338 | Revalues: 295000 | GridSize: 294
Generation 1339 | Revalues: 295188 | GridSize: 296
Generation 1340 | Revalues: 295406 | GridSize: 297
Generation 1341 | Revalues: 295616 | GridSize: 299
Generation 1342 | Revalues: 295818 | GridSize: 295
Generation 1343 | Revalues: 296030 | GridSize: 300
Generation 1344 | Revalues: 296250 | GridSize: 300
Generation 1345 | Revalues: 296476 | GridSize: 300
Generation 1346 | Revalues: 296694 | GridSize: 296
Generation 1347 | Revalues: 296918 | GridSize: 279
Generation 1348 | Revalues: 297150 | GridSize: 279
Generation 1349 | Revalues: 297360 | GridSize: 280
Generation 1350 | Revalues: 297576 | GridSize: 280
Generation 1351 | Revalues: 297782 | GridSize: 280
Generation 1352 | Revalues: 297970 | GridSize: 276
Generation 1353 | Revalues: 298206 | GridSize: 272
Generation 1354 | Revalues: 298406 | GridSize: 273
Generation 1355 | Revalues: 298648 | GridSize: 273
Generation 1356 | Revalues: 298866 | GridSize: 277
Generation 1357 | Revalues: 299072 | GridSize: 282
Generation 1358 | Revalues: 299322 | GridSize: 282
Generation 1359 | Revalues: 299540 | GridSize: 287
Generation 1360 | Revalues: 299752 | GridSize: 292
Generation 1361 | Revalues: 299972 | GridSize: 286
Generation 1362 | Revalues: 300164 | GridSize: 283
Generation 1363 | Revalues: 300402 | GridSize: 288
Generation 1364 | Revalues: 300620 | GridSize: 284
Generation 1365 | Revalues: 300844 | GridSize: 272
Generation 1366 | Revalues: 301010 | GridSize: 277
Generation 1367 | Revalues: 301222 | GridSize: 276
Generation 1368 | Revalues: 301470 | GridSize: 279
Generation 1369 | Revalues: 301698 | GridSize: 283
Generation 1370 | Revalues: 301894 | GridSize: 278
Generation 1371 | Revalues: 302094 | GridSize: 281
Generation 1372 | Revalues: 302312 | GridSize: 282
Generation 1373 | Revalues: 302526 | GridSize: 281
Generation 1374 | Revalues: 302754 | GridSize: 286
Generation 1375 | Revalues: 302964 | GridSize: 288
Generation 1376 | Revalues: 303192 | GridSize: 287
Generation 1377 | Revalues: 303384 | GridSize: 281
Generation 1378 | Revalues: 303620 | GridSize: 277
Generation 1379 | Revalues: 303858 | GridSize: 280
Generation 1380 | Revalues: 304064 | GridSize: 281
Generation 1381 | Revalues: 304272 | GridSize: 288
Generation 1382 | Revalues: 304498 | GridSize: 285
Generation 1383 | Revalues: 304734 | GridSize: 281
Generation 1384 | Revalues: 304944 | GridSize: 280
Generation 1385 | Revalues: 305160 | GridSize: 276
Generation 1386 | Revalues: 305380 | GridSize: 280
Generation 1387 | Revalues: 305604 | GridSize: 280
Generation 1388 | Revalues: 305844 | GridSize: 278
Generation 1389 | Revalues: 306080 | GridSize: 278
Generation 1390 | Revalues: 306302 | GridSize: 281
Generation 1391 | Revalues: 306506 | GridSize: 280
Generation 1392 | Revalues: 306726 | GridSize: 286
Generation 1393 | Revalues: 306938 | GridSize: 283
Generation 1394 | Revalues: 307160 | GridSize: 285
Generation 1395 | Revalues: 307336 | GridSize: 283
Generation 1396 | Revalues: 307544 | GridSize: 288
Generation 1397 | Revalues: 307730 | GridSize: 292
Generation 1398 | Revalues: 307934 | GridSize: 298
Generation 1399 | Revalues: 308186 | GridSize: 300
Generation 1400 | Revalues: 308428 | GridSize: 300
Generation 1401 | Revalues: 308664 | GridSize: 300
Generation 1402 | Revalues: 308886 | GridSize: 298
Generation 1403 | Revalues: 309098 | GridSize: 294
Generation 1404 | Revalues: 309310 | GridSize: 294
Generation 1405 | Revalues: 309538 | GridSize: 300
Generation 1406 | Revalues: 309758 | GridSize: 300
Generation 1407 | Revalues: 309998 | GridSize: 294
Generation 1408 | Revalues: 310232 | GridSize: 297
Generation 1409 | Revalues: 310476 | GridSize: 300
Generation 1410 | Revalues: 310714 | GridSize: 299
Generation 1411 | Revalues: 310950 | GridSize: 299
Generation 1412 | Revalues: 311150 | GridSize: 300
Generation 1413 | Revalues: 311358 | GridSize: 299
Generation 1414 | Revalues: 311582 | GridSize: 292
Generation 1415 | Revalues: 311776 | GridSize: 293
Generation 1416 | Revalues: 311986 | GridSize: 300
Generation 1417 | Revalues: 312192 | GridSize: 300
Generation 1418 | Revalues: 312402 | GridSize: 299
Generation 1419 | Revalues: 312624 | GridSize: 300
Generation 1420 | Revalues: 312844 | GridSize: 296
Generation 1421 | Revalues: 313066 | GridSize: 289
Generation 1422 | Revalues: 313278 | GridSize: 293
Generation 1423 | Revalues: 313506 | GridSize: 298
Generation 1424 | Revalues: 313726 | GridSize: 289
Generation 1425 | Revalues: 313958 | GridSize: 295
Generation 1426 | Revalues: 314168 | GridSize: 299
Generation 1427 | Revalues: 314392 | GridSize: 300
Generation 1428 | Revalues: 314598 | GridSize: 299
Generation 1429 | Revalues: 314820 | GridSize: 300
Generation 1430 | Revalues: 315058 | GridSize: 296
Generation 1431 | Revalues: 315284 | GridSize: 297
Generation 1432 | Revalues: 315496 | GridSize: 292
Generation 1433 | Revalues: 315720 | GridSize: 292
Generation 1434 | Revalues: 315954 | GridSize: 296
Generation 1435 | Revalues: 316184 | GridSize: 300
Generation 1436 | Revalues: 316398 | GridSize: 296
Generation 1437 | Revalues: 316608 | GridSize: 299
Generation 1438 | Revalues: 316834 | GridSize: 297
Generation 1439 | Revalues: 317044 | GridSize: 300
Generation 1440 | Revalues: 317256 | GridSize: 298
Generation 1441 | Revalues: 317494 | GridSize: 296
Generation 1442 | Revalues: 317708 | GridSize: 290
Generation 1443 | Revalues: 317932 | GridSize: 300
Generation 1444 | Revalues: 318162 | GridSize: 300
Generation 1445 | Revalues: 318368 | GridSize: 298
Generation 1446 | Revalues: 318580 | GridSize: 300
Generation 1447 | Revalues: 318830 | GridSize: 300
Generation 1448 | Revalues: 319068 | GridSize: 299
Generation 1449 | Revalues: 319322 | GridSize: 297
Generation 1450 | Revalues: 319556 | GridSize: 300
Generation 1451 | Revalues: 319782 | GridSize: 300
Generation 1452 | Revalues: 320020 | GridSize: 297
Generation 1453 | Revalues: 320258 | GridSize: 294
Generation 1454 | Revalues: 320474 | GridSize: 300
Generation 1455 | Revalues: 320696 | GridSize: 299
Generation 1456 | Revalues: 320920 | GridSize: 300
Generation 1457 | Revalues: 321150 | GridSize: 294
Generation 1458 | Revalues: 321356 | GridSize: 296
Generation 1459 | Revalues: 321586 | GridSize: 298
Generation 1460 | Revalues: 321798 | GridSize: 300
Generation 1461 | Revalues: 322028 | GridSize: 300
Generation 1462 | Revalues: 322246 | GridSize: 300
Generation 1463 | Revalues: 322478 | GridSize: 300
Generation 1464 | Revalues: 322688 | GridSize: 298
Generation 1465 | Revalues: 322892 | GridSize: 297
Generation 1466 | Revalues: 323104 | GridSize: 300
Generation 1467 | Revalues: 323290 | GridSize: 300
Generation 1468 | Revalues: 323488 | GridSize: 300
Generation 1469 | Revalues: 323702 | GridSize: 300
Generation 1470 | Revalues: 323910 | GridSize: 300
Generation 1471 | Revalues: 324136 | GridSize: 300
Generation 1472 | Revalues: 324328 | GridSize: 300
Generation 1473 | Revalues: 324582 | GridSize: 300
Generation 1474 | Revalues: 324776 | GridSize: 295
Generation 1475 | Revalues: 324988 | GridSize: 295
Generation 1476 | Revalues: 325218 | GridSize: 293
Generation 1477 | Revalues: 325426 | GridSize: 296
Generation 1478 | Revalues: 325650 | GridSize: 300
Generation 1479 | Revalues: 325876 | GridSize: 300
Generation 1480 | Revalues: 326078 | GridSize: 300
Generation 1481 | Revalues: 326298 | GridSize: 300
Generation 1482 | Revalues: 326532 | GridSize: 300
Generation 1483 | Revalues: 326752 | GridSize: 295
Generation 1484 | Revalues: 326986 | GridSize: 297
Generation 1485 | Revalues: 327202 | GridSize: 300
Generation 1486 | Revalues: 327424 | GridSize: 298
Generation 1487 | Revalues: 327638 | GridSize: 300
Generation 1488 | Revalues: 327860 | GridSize: 299
Generation 1489 | Revalues: 328088 | GridSize: 300
Generation 1490 | Revalues: 328304 | GridSize: 295
Generation 1491 | Revalues: 328534 | GridSize: 298
Generation 1492 | Revalues: 328784 | GridSize: 300
Generation 1493 | Revalues: 329030 | GridSize: 298
Generation 1494 | Revalues: 329286 | GridSize: 297
Generation 1495 | Revalues: 329500 | GridSize: 300
Generation 1496 | Revalues: 329724 | GridSize: 297
Generation 1497 | Revalues: 329950 | GridSize: 295
Generation 1498 | Revalues: 330152 | GridSize: 299
Generation 1499 | Revalues: 330384 | GridSize: 300
Generation 1500 | Revalues: 330612 | GridSize: 300
Generation 1501 | Revalues: 330844 | GridSize: 297
Generation 1502 | Revalues: 331068 | GridSize: 300
Generation 1503 | Revalues: 331294 | GridSize: 300
Generation 1504 | Revalues: 331514 | GridSize: 297
Generation 1505 | Revalues: 331738 | GridSize: 293
Generation 1506 | Revalues: 331962 | GridSize: 297
Generation 1507 | Revalues: 332162 | GridSize: 300
Generation 1508 | Revalues: 332378 | GridSize: 300
Generation 1509 | Revalues: 332608 | GridSize: 300
Generation 1510 | Revalues: 332826 | GridSize: 299
Generation 1511 | Revalues: 333032 | GridSize: 296
Generation 1512 | Revalues: 333254 | GridSize: 296
Generation 1513 | Revalues: 333468 | GridSize: 300
Generation 1514 | Revalues: 333698 | GridSize: 300
Generation 1515 | Revalues: 333932 | GridSize: 293
Generation 1516 | Revalues: 334142 | GridSize: 292
