Generation 0 | Revalues: 100 | GridSize: 4
Generation 1059 | Revalues: 233012 | GridSize: 237
Generation 1060 | Revalues: 233236 | GridSize: 231
Generation 1061 | Revalues: 233474 | GridSize: 227
Generation 1062 | Revalues: 233670 | GridSize: 228
Generation 1063 | Revalues: 233888 | GridSize: 229
Generation 1064 | Revalues: 234124 | GridSize: 233
Generation 1065 | Revalues: 234360 | GridSize: 231
Generation 1066 | Revalues: 234566 | GridSize: 235
Generation 1067 | Revalues: 234802 | GridSize: 234
Generation 1068 | Revalues: 235016 | GridSize: 234
Generation 1069 | Revalues: 235254 | GridSize: 227
Generation 1070 | Revalues: 235478 | GridSize: 228
Generation 1071 | Revalues: 235714 | GridSize: 229
Generation 1072 | Revalues: 235922 | GridSize: 230
Generation 1073 | Revalues: 236170 | GridSize: 231
Generation 1074 | Revalues: 236386 | GridSize: 223
Generation 1075 | Revalues: 236620 | GridSize: 225
Generation 1076 | Revalues: 236846 | GridSize: 223
Generation 1077 | Revalues: 237066 | GridSize: 229
Generation 1078 | Revalues: 237292 | GridSize: 232
Generation 1079 | Revalues: 237546 | GridSize: 232
Generation 1080 | Revalues: 237770 | GridSize: 232
Generation 1081 | Revalues: 237992 | GridSize: 234
Generation 1082 | Revalues: 238228 | GridSize: 235
Generation 1083 | Revalues: 238452 | GridSize: 239
Generation 1084 | Revalues: 238670 | GridSize: 242
Generation 1085 | Revalues: 238882 | GridSize: 235
Generation 1086 | Revalues: 239124 | GridSize: 235
Generation 1087 | Revalues: 239350 | GridSize: 238
Generation 1088 | Revalues: 239576 | GridSize: 239
Generation 1089 | Revalues: 239790 | GridSize: 238
Generation 1090 | Revalues: 240004 | GridSize: 242
Generation 1091 | Revalues: 240210 | GridSize: 242
Generation 1092 | Revalues: 240436 | GridSize: 235
Generation 1093 | Revalues: 240642 | GridSize: 241
Generation 1094 | Revalues: 240864 | GridSize: 239
Generation 1095 | Revalues: 241092 | GridSize: 240
Generation 1096 | Revalues: 241324 | GridSize: 245
Generation 1097 | Revalues: 241550 | GridSize: 240
Generation 1098 | Revalues: 241770 | GridSize: 235
Generation 1099 | Revalues: 241984 | GridSize: 232
Generation 1100 | Revalues: 242196 | GridSize: 235
Generation 1101 | Revalues: 242402 | GridSize: 233
Generation 1102 | Revalues: 242624 | GridSize: 234
Generation 1103 | Revalues: 242840 | GridSize: 236
Generation 1104 | Revalues: 243062 | GridSize: 236
Generation 1105 | Revalues: 243268 | GridSize: 237
Generation 1106 | Revalues: 243476 | GridSize: 236
Generation 1107 | Revalues: 243734 | GridSize: 238
Generation 1108 | Revalues: 243962 | GridSize: 237
Generation 1109 | Revalues: 244206 | GridSize: 241
Generation 1110 | Revalues: 244432 | GridSize: 234
Generation 1111 | Revalues: 244658 | GridSize: 232
Generation 1112 | Revalues: 244890 | GridSize: 234
Generation 1113 | Revalues: 245104 | GridSize: 231
Generation 1114 | Revalues: 245318 | GridSize: 233
Generation 1115 | Revalues: 245540 | GridSize: 236
Generation 1116 | Revalues: 245788 | GridSize: 241
Generation 1117 | Revalues: 246008 | GridSize: 236
Generation 1118 | Revalues: 246198 | GridSize: 241
Generation 1119 | Revalues: 246398 | GridSize: 241
Generation 1120 | Revalues: 246626 | GridSize: 240
Generation 1121 | Revalues: 246850 | GridSize: 237
Generation 1122 | Revalues: 247070 | GridSize: 239
Generation 1123 | Revalues: 247266 | GridSize: 237
Generation 1124 | Revalues: 247490 | GridSize: 238
Generation 1125 | Revalues: 247710 | GridSize: 239
Generation 1126 | Revalues: 247930 | GridSize: 242
Generation 1127 | Revalues: 248124 | GridSize: 245
Generation 1128 | Revalues: 248366 | GridSize: 248
Generation 1129 | Revalues: 248600 | GridSize: 249
Generation 1130 | Revalues: 248810 | GridSize: 248
Generation 1131 | Revalues: 249028 | GridSize: 251
Generation 1132 | Revalues: 249236 | GridSize: 250
Generation 1133 | Revalues: 249478 | GridSize: 254
Generation 1134 | Revalues: 249716 | GridSize: 246
Generation 1135 | Revalues: 249906 | GridSize: 244
Generation 1136 | Revalues: 250136 | GridSize: 248
Generation 1137 | Revalues: 250348 | GridSize: 248
Generation 1138 | Revalues: 250562 | GridSize: 245
Generation 1139 | Revalues: 250790 | GridSize: 241
Generation 1140 | Revalues: 250988 | GridSize: 243
Generation 1141 | Revalues: 251204 | GridSize: 248
Generation 1142 | Revalues: 251416 | GridSize: 248
Generation 1143 | Revalues: 251608 | GridSize: 251
Generation 1144 | Revalues: 251818 | GridSize: 248
Generation 1145 | Revalues: 252016 | GridSize: 247
Generation 1146 | Revalues: 252254 | GridSize: 240
Generation 1147 | Revalues: 252468 | GridSize: 240
Generation 1148 | Revalues: 252700 | GridSize: 241
Generation 1149 | Revalues: 252906 | GridSize: 240
Generation 1150 | Revalues: 253122 | GridSize: 234
Generation 1151 | Revalues: 253334 | GridSize: 227
Generation 1152 | Revalues: 253558 | GridSize: 218
Generation 1153 | Revalues: 253782 | GridSize: 228
Generation 1154 | Revalues: 254008 | GridSize: 230
Generation 1155 | Revalues: 254240 | GridSize: 232
Generation 1156 | Revalues: 254456 | GridSize: 233
Generation 1157 | Revalues: 254684 | GridSize: 235
Generation 1158 | Revalues: 254926 | GridSize: 231
Generation 1159 | Revalues: 255132 | GridSize: 233
Generation 1160 | Revalues: 255350 | GridSize: 231
Generation 1161 | Revalues: 255590 | GridSize: 232
Generation 1162 | Revalues: 255812 | GridSize: 235
Generation 1163 | Revalues: 256030 | GridSize: 240
Generation 1164 | Revalues: 256266 | GridSize: 240
Generation 1165 | Revalues: 256484 | GridSize: 243
Generation 1166 | Revalues: 256716 | GridSize: 244
Generation 1167 | Revalues: 256946 | GridSize: 248
Generation 1168 | Revalues: 257170 | GridSize: 247
Generation 1169 | Revalues: 257392 | GridSize: 249
Generation 1170 | Revalues: 257604 | GridSize: 248
Generation 1171 | Revalues: 257842 | GridSize: 247
Generation 1172 | Revalues: 258066 | GridSize: 251
Generation 1173 | Revalues: 258292 | GridSize: 249
Generation 1174 | Revalues: 258508 | GridSize: 250
Generation 1175 | Revalues: 258738 | GridSize: 248
Generation 1176 | Revalues: 258978 | GridSize: 250
Generation 1177 | Revalues: 259196 | GridSize: 250
Generation 1178 | Revalues: 259408 | GridSize: 248
Generation 1179 | Revalues: 259626 | GridSize: 248
Generation 1180 | Revalues: 259844 | GridSize: 244
Generation 1181 | Revalues: 260068 | GridSize: 241
Generation 1182 | Revalues: 260294 | GridSize: 232
Generation 1183 | Revalues: 260502 | GridSize: 232
Generation 1184 | Revalues: 260728 | GridSize: 233
Generation 1185 | Revalues: 260914 | GridSize: 230
Generation 1186 | Revalues: 261148 | GridSize: 233
Generation 1187 | Revalues: 261378 | GridSize: 232
Generation 1188 | Revalues: 261588 | GridSize: 237
Generation 1189 | Revalues: 261826 | GridSize: 242
Generation 1190 | Revalues: 262056 | GridSize: 241
Generation 1191 | Revalues: 262260 | GridSize: 244
Generation 1192 | Revalues: 262482 | GridSize: 242
Generation 1193 | Revalues: 262692 | GridSize: 243
Generation 1194 | Revalues: 262918 | GridSize: 243
Generation 1195 | Revalues: 263134 | GridSize: 242
Generation 1196 | Revalues: 263364 | GridSize: 237
Generation 1197 | Revalues: 263582 | GridSize: 238
Generation 1198 | Revalues: 263796 | GridSize: 241
Generation 1199 | Revalues: 264034 | GridSize: 247
Generation 1200 | Revalues: 264260 | GridSize: 249
Generation 1201 | Revalues: 264470 | GridSize: 250
Generation 1202 | Revalues: 264688 | GridSize: 252
Generation 1203 | Revalues: 264902 | GridSize: 249
Generation 1204 | Revalues: 265114 | GridSize: 250
Generation 1205 | Revalues: 265322 | GridSize: 253
Generation 1206 | Revalues: 265532 | GridSize: 253
Generation 1207 | Revalues: 265756 | GridSize: 253
Generation 1208 | Revalues: 265972 | GridSize: 254
Generation 1209 | Revalues: 266190 | GridSize: 254
Generation 1210 | Revalues: 266372 | GridSize: 257
Generation 1211 | Revalues: 266612 | GridSize: 254
Generation 1212 | Revalues: 266848 | GridSize: 256
Generation 1213 | Revalues: 267080 | GridSize: 255
Generation 1214 | Revalues: 267290 | GridSize: 256
Generation 1215 | Revalues: 267508 | GridSize: 255
Generation 1216 | Revalues: 267736 | GridSize: 260
Generation 1217 | Revalues: 267980 | GridSize: 257
Generation 1218 | Revalues: 268196 | GridSize: 262
Generation 1219 | Revalues: 268416 | GridSize: 265
Generation 1220 | Revalues: 268660 | GridSize: 267
Generation 1221 | Revalues: 268910 | GridSize: 273
Generation 1222 | Revalues: 269132 | GridSize: 275
Generation 1223 | Revalues: 269330 | GridSize: 276
Generation 1224 | Revalues: 269540 | GridSize: 282
Generation 1225 | Revalues: 269762 | GridSize: 282
Generation 1226 | Revalues: 269990 | GridSize: 286
Generation 1227 | Revalues: 270192 | GridSize: 287
Generation 1228 | Revalues: 270400 | GridSize: 287
Generation 1229 | Revalues: 270634 | GridSize: 288
Generation 1230 | Revalues: 270860 | GridSize: 291
Generation 1231 | Revalues: 271072 | GridSize: 292
Generation 1232 | Revalues: 271306 | GridSize: 297
Generation 1233 | Revalues: 271508 | GridSize: 296
Generation 1234 | Revalues: 271740 | GridSize: 296
Generation 1235 | Revalues: 271976 | GridSize: 299
Generation 1236 | Revalues: 272212 | GridSize: 299
Generation 1237 | Revalues: 272406 | GridSize: 296
Generation 1238 | Revalues: 272636 | GridSize: 293
Generation 1239 | Revalues: 272870 | GridSize: 294
Generation 1240 | Revalues: 273076 | GridSize: 292
Generation 1241 | Revalues: 273300 | GridSize: 291
Generation 1242 | Revalues: 273522 | GridSize: 291
Generation 1243 | Revalues: 273746 | GridSize: 292
Generation 1244 | Revalues: 273962 | GridSize: 293
Generation 1245 | Revalues: 274178 | GridSize: 293
Generation 1246 | Revalues: 274386 | GridSize: 291
Generation 1247 | Revalues: 274642 | GridSize: 295
Generation 1248 | Revalues: 274862 | GridSize: 295
Generation 1249 | Revalues: 275084 | GridSize: 296
Generation 1250 | Revalues: 275292 | GridSize: 298
Generation 1251 | Revalues: 275502 | GridSize: 291
Generation 1252 | Revalues: 275728 | GridSize: 291
Generation 1253 | Revalues: 275948 | GridSize: 295
Generation 1254 | Revalues: 276150 | GridSize: 292
Generation 1255 | Revalues: 276360 | GridSize: 292
Generation 1256 | Revalues: 276574 | GridSize: 293
Generation 1257 | Revalues: 276782 | GridSize: 290
Generation 1258 | Revalues: 277024 | GridSize: 286
Generation 1259 | Revalues: 277240 | GridSize: 284
Generation 1260 | Revalues: 277446 | GridSize: 286
Generation 1261 | Revalues: 277658 | GridSize: 281
Generation 1262 | Revalues: 277864 | GridSize: 282
Generation 1263 | Revalues: 278088 | GridSize: 277
Generation 1264 | Revalues: 278286 | GridSize: 275
Generation 1265 | Revalues: 278492 | GridSize: 274
Generation 1266 | Revalues: 278716 | GridSize: 276
Generation 1267 | Revalues: 278950 | GridSize: 275
Generation 1268 | Revalues: 279174 | GridSize: 276
Generation 1269 | Revalues: 279398 | GridSize: 280
Generation 1270 | Revalues: 279636 | GridSize: 280
Generation 1271 | Revalues: 279862 | GridSize: 273
Generation 1272 | Revalues: 280060 | GridSize: 273
Generation 1273 | Revalues: 280254 | GridSize: 278
Generation 1274 | Revalues: 280464 | GridSize: 275
Generation 1275 | Revalues: 280710 | GridSize: 278
Generation 1276 | Revalues: 280922 | GridSize: 281
Generation 1277 | Revalues: 281138 | GridSize: 276
Generation 1278 | Revalues: 281360 | GridSize: 264
Generation 1279 | Revalues: 281572 | GridSize: 262
Generation 1280 | Revalues: 281756 | GridSize: 265
Generation 1281 | Revalues: 281982 | GridSize: 267
Generation 1282 | Revalues: 282230 | GridSize: 260
Generation 1283 | Revalues: 282468 | GridSize: 261
Generation 1284 | Revalues: 282688 | GridSize: 258
Generation 1285 | Revalues: 282912 | GridSize: 259
Generation 1286 | Revalues: 283104 | GridSize: 260
Generation 1287 | Revalues: 283294 | GridSize: 259
Generation 1288 | Revalues: 283526 | GridSize: 259
Generation 1289 | Revalues: 283730 | GridSize: 250
Generation 1290 | Revalues: 283962 | GridSize: 252
Generation 1291 | Revalues: 284180 | GridSize: 249
Generation 1292 | Revalues: 284404 | GridSize: 255
Generation 1293 | Revalues: 284626 | GridSize: 262
Generation 1294 | Revalues: 284862 | GridSize: 263
Generation 1295 | Revalues: 285080 | GridSize: 261
Generation 1296 | Revalues: 285324 | GridSize: 265
Generation 1297 | Revalues: 285562 | GridSize: 262
Generation 1298 | Revalues: 285768 | GridSize: 262
Generation 1299 | Revalues: 286008 | GridSize: 254
Generation 1300 | Revalues: 286254 | GridSize: 250
Generation 1301 | Revalues: 286478 | GridSize: 251
Generation 1302 | Revalues: 286688 | GridSize: 248
Generation 1303 | Revalues: 286920 | GridSize: 251
Generation 1304 | Revalues: 287136 | GridSize: 254
Generation 1305 | Revalues: 287370 | GridSize: 255
Generation 1306 | Revalues: 287592 | GridSize: 253
Generation 1307 | Revalues: 287790 | GridSize: 252
Generation 1308 | Revalues: 288014 | GridSize: 254
Generation 1309 | Revalues: 288214 | GridSize: 250
Generation 1310 | Revalues: 288438 | GridSize: 239
Generation 1311 | Revalues: 288658 | GridSize: 239
Generation 1312 | Revalues: 288866 | GridSize: 237
Generation 1313 | Revalues: 289072 | GridSize: 238
Generation 1314 | Revalues: 289292 | GridSize: 238
Generation 1315 | Revalues: 289524 | GridSize: 238
Generation 1316 | Revalues: 289722 | GridSize: 239
Generation 1317 | Revalues: 289944 | GridSize: 238
Generation 1318 | Revalues: 290176 | GridSize: 238
Generation 1319 | Revalues: 290398 | GridSize: 239
Generation 1320 | Revalues: 290618 | GridSize: 237
Generation 1321 | Revalues: 290856 | GridSize: 237
Generation 1322 | Revalues: 291084 | GridSize: 241
Generation 1323 | Revalues: 291312 | GridSize: 239
Generation 1324 | Revalues: 291530 | GridSize: 241
Generation 1325 | Revalues: 291766 | GridSize: 249
Generation 1326 | Revalues: 292006 | GridSize: 248
Generation 1327 | Revalues: 292242 | GridSize: 249
Generation 1328 | Revalues: 292470 | GridSize: 250
Generation 1329 | Revalues: 292688 | GridSize: 254
Generation 1330 | Revalues: 292926 | GridSize: 248
Generation 1331 | Revalues: 293136 | GridSize: 247
Generation 1332 | Revalues: 293340 | GridSize: 250
Generation 1333 | Revalues: 293574 | GridSize: 248
Generation 1334 | Revalues: 293788 | GridSize: 251
Generation 1335 | Revalues: 294024 | GridSize: 248
Generation 1336 | Revalues: 294238 | GridSize: 247
Generation 1337 | Revalues: 294464 | GridSize: 250
Generation 1338 | Revalues: 294696 | GridSize: 252
Generation 1339 | Revalues: 294908 | GridSize: 251
Generation 1340 | Revalues: 295116 | GridSize: 251
Generation 1341 | Revalues: 295358 | GridSize: 257
Generation 1342 | Revalues: 295578 | GridSize: 256
Generation 1343 | Revalues: 295792 | GridSize: 252
Generation 1344 | Revalues: 296004 | GridSize: 255
Generation 1345 | Revalues: 296236 | GridSize: 259
Generation 1346 | Revalues: 296454 | GridSize: 263
Generation 1347 | Revalues: 296684 | GridSize: 266
Generation 1348 | Revalues: 296898 | GridSize: 269
Generation 1349 | Revalues: 297094 | GridSize: 269
Generation 1350 | Revalues: 297294 | GridSize: 271
Generation 1351 | Revalues: 297532 | GridSize: 272
Generation 1352 | Revalues: 297722 | GridSize: 269
Generation 1353 | Revalues: 297954 | GridSize: 268
Generation 1354 | Revalues: 298202 | GridSize: 268
Generation 1355 | Revalues: 298418 | GridSize: 270
Generation 1356 | Revalues: 298642 | GridSize: 266
Generation 1357 | Revalues: 298846 | GridSize: 269
Generation 1358 | Revalues: 299050 | GridSize: 271
Generation 1359 | Revalues: 299278 | GridSize: 273
Generation 1360 | Revalues: 299506 | GridSize: 274
Generation 1361 | Revalues: 299728 | GridSize: 273
Generation 1362 | Revalues: 299968 | GridSize: 275
Generation 1363 | Revalues: 300200 | GridSize: 276
Generation 1364 | Revalues: 300414 | GridSize: 273
Generation 1365 | Revalues: 300606 | GridSize: 271
Generation 1366 | Revalues: 300818 | GridSize: 269
Generation 1367 | Revalues: 301040 | GridSize: 268
Generation 1368 | Revalues: 301270 | GridSize: 263
Generation 1369 | Revalues: 301510 | GridSize: 264
Generation 1370 | Revalues: 301744 | GridSize: 264
Generation 1371 | Revalues: 301998 | GridSize: 263
Generation 1372 | Revalues: 302236 | GridSize: 260
Generation 1373 | Revalues: 302462 | GridSize: 255
Generation 1374 | Revalues: 302688 | GridSize: 256
Generation 1375 | Revalues: 302910 | GridSize: 259
Generation 1376 | Revalues: 303174 | GridSize: 259
Generation 1377 | Revalues: 303398 | GridSize: 257
Generation 1378 | Revalues: 303612 | GridSize: 254
Generation 1379 | Revalues: 303856 | GridSize: 256
Generation 1380 | Revalues: 304064 | GridSize: 257
Generation 1381 | Revalues: 304250 | GridSize: 255
Generation 1382 | Revalues: 304468 | GridSize: 259
Generation 1383 | Revalues: 304688 | GridSize: 253
Generation 1384 | Revalues: 304910 | GridSize: 261
Generation 1385 | Revalues: 305128 | GridSize: 263
Generation 1386 | Revalues: 305354 | GridSize: 265
Generation 1387 | Revalues: 305568 | GridSize: 267
Generation 1388 | Revalues: 305786 | GridSize: 267
Generation 1389 | Revalues: 306006 | GridSize: 261
Generation 1390 | Revalues: 306222 | GridSize: 258
Generation 1391 | Revalues: 306436 | GridSize: 255
Generation 1392 | Revalues: 306656 | GridSize: 258
Generation 1393 | Revalues: 306882 | GridSize: 255
Generation 1394 | Revalues: 307102 | GridSize: 257
Generation 1395 | Revalues: 307322 | GridSize: 256
Generation 1396 | Revalues: 307552 | GridSize: 265
Generation 1397 | Revalues: 307770 | GridSize: 262
Generation 1398 | Revalues: 308006 | GridSize: 263
Generation 1399 | Revalues: 308238 | GridSize: 266
Generation 1400 | Revalues: 308426 | GridSize: 267
Generation 1401 | Revalues: 308642 | GridSize: 266
Generation 1402 | Revalues: 308874 | GridSize: 271
Generation 1403 | Revalues: 309094 | GridSize: 271
Generation 1404 | Revalues: 309300 | GridSize: 274
Generation 1405 | Revalues: 309512 | GridSize: 278
Generation 1406 | Revalues: 309746 | GridSize: 277
Generation 1407 | Revalues: 309990 | GridSize: 280
Generation 1408 | Revalues: 310226 | GridSize: 280
Generation 1409 | Revalues: 310460 | GridSize: 281
Generation 1410 | Revalues: 310696 | GridSize: 284
Generation 1411 | Revalues: 310924 | GridSize: 284
Generation 1412 | Revalues: 311134 | GridSize: 283
Generation 1413 | Revalues: 311350 | GridSize: 284
Generation 1414 | Revalues: 311590 | GridSize: 283
Generation 1415 | Revalues: 311802 | GridSize: 282
Generation 1416 | Revalues: 312018 | GridSize: 283
Generation 1417 | Revalues: 312218 | GridSize: 285
Generation 1418 | Revalues: 312446 | GridSize: 286
Generation 1419 | Revalues: 312624 | GridSize: 288
Generation 1420 | Revalues: 312852 | GridSize: 288
Generation 1421 | Revalues: 313080 | GridSize: 290
Generation 1422 | Revalues: 313336 | GridSize: 283
Generation 1423 | Revalues: 313576 | GridSize: 283
Generation 1424 | Revalues: 313786 | GridSize: 280
Generation 1425 | Revalues: 313976 | GridSize: 278
Generation 1426 | Revalues: 314188 | GridSize: 283
Generation 1427 | Revalues: 314406 | GridSize: 282
Generation 1428 | Revalues: 314612 | GridSize: 284
Generation 1429 | Revalues: 314820 | GridSize: 285
Generation 1430 | Revalues: 315068 | GridSize: 286
Generation 1431 | Revalues: 315282 | GridSize: 282
Generation 1432 | Revalues: 315492 | GridSize: 281
Generation 1433 | Revalues: 315722 | GridSize: 279
Generation 1434 | Revalues: 315948 | GridSize: 280
Generation 1435 | Revalues: 316152 | GridSize: 279
Generation 1436 | Revalues: 316376 | GridSize: 282
Generation 1437 | Revalues: 316614 | GridSize: 280
Generation 1438 | Revalues: 316828 | GridSize: 278
Generation 1439 | Revalues: 317064 | GridSize: 281
Generation 1440 | Revalues: 317270 | GridSize: 284
Generation 1441 | Revalues: 317504 | GridSize: 286
Generation 1442 | Revalues: 317700 | GridSize: 290
Generation 1443 | Revalues: 317926 | GridSize: 291
Generation 1444 | Revalues: 318150 | GridSize: 290
Generation 1445 | Revalues: 318366 | GridSize: 291
Generation 1446 | Revalues: 318574 | GridSize: 296
Generation 1447 | Revalues: 318784 | GridSize: 288
Generation 1448 | Revalues: 319018 | GridSize: 289
Generation 1449 | Revalues: 319260 | GridSize: 290
Generation 1450 | Revalues: 319476 | GridSize: 289
Generation 1451 | Revalues: 319696 | GridSize: 290
Generation 1452 | Revalues: 319910 | GridSize: 289
Generation 1453 | Revalues: 320120 | GridSize: 280
Generation 1454 | Revalues: 320354 | GridSize: 280
Generation 1455 | Revalues: 320560 | GridSize: 282
Generation 1456 | Revalues: 320776 | GridSize: 284
Generation 1457 | Revalues: 320984 | GridSize: 288
Generation 1458 | Revalues: 321212 | GridSize: 286
Generation 1459 | Revalues: 321428 | GridSize: 289
Generation 1460 | Revalues: 321670 | GridSize: 287
Generation 1461 | Revalues: 321894 | GridSize: 283
Generation 1462 | Revalues: 322106 | GridSize: 285
Generation 1463 | Revalues: 322320 | GridSize: 283
Generation 1464 | Revalues: 322540 | GridSize: 277
Generation 1465 | Revalues: 322764 | GridSize: 275
Generation 1466 | Revalues: 322998 | GridSize: 270
Generation 1467 | Revalues: 323210 | GridSize: 277
Generation 1468 | Revalues: 323422 | GridSize: 276
Generation 1469 | Revalues: 323640 | GridSize: 276
Generation 1470 | Revalues: 323862 | GridSize: 274
Generation 1471 | Revalues: 324072 | GridSize: 271
Generation 1472 | Revalues: 324274 | GridSize: 272
Generation 1473 | Revalues: 324498 | GridSize: 264
Generation 1474 | Revalues: 324712 | GridSize: 266
Generation 1475 | Revalues: 324928 | GridSize: 264
Generation 1476 | Revalues: 325146 | GridSize: 268
Generation 1477 | Revalues: 325386 | GridSize: 265
Generation 1478 | Revalues: 325592 | GridSize: 265
Generation 1479 | Revalues: 325802 | GridSize: 270
Generation 1480 | Revalues: 326018 | GridSize: 270
Generation 1481 | Revalues: 326252 | GridSize: 272
Generation 1482 | Revalues: 326480 | GridSize: 272
Generation 1483 | Revalues: 326698 | GridSize: 274
Generation 1484 | Revalues: 326960 | GridSize: 277
Generation 1485 | Revalues: 327180 | GridSize: 281
Generation 1486 | Revalues: 327418 | GridSize: 275
Generation 1487 | Revalues: 327652 | GridSize: 279
Generation 1488 | Revalues: 327864 | GridSize: 281
Generation 1489 | Revalues: 328090 | GridSize: 283
Generation 1490 | Revalues: 328314 | GridSize: 287
Generation 1491 | Revalues: 328538 | GridSize: 292
Generation 1492 | Revalues: 328770 | GridSize: 291
Generation 1493 | Revalues: 328992 | GridSize: 291
Generation 1494 | Revalues: 329212 | GridSize: 288
Generation 1495 | Revalues: 329454 | GridSize: 287
Generation 1496 | Revalues: 329684 | GridSize: 285
Generation 1497 | Revalues: 329904 | GridSize: 285
Generation 1498 | Revalues: 330166 | GridSize: 287
Generation 1499 | Revalues: 330364 | GridSize: 285
Generation 1500 | Revalues: 330584 | GridSize: 283
Generation 1501 | Revalues: 330816 | GridSize: 283
Generation 1502 | Revalues: 331030 | GridSize: 285
Generation 1503 | Revalues: 331252 | GridSize: 286
Generation 1504 | Revalues: 331454 | GridSize: 287
Generation 1505 | Revalues: 331656 | GridSize: 289
Generation 1506 | Revalues: 331880 | GridSize: 291
Generation 1507 | Revalues: 332104 | GridSize: 291
Generation 1508 | Revalues: 332322 | GridSize: 293
Generation 1509 | Revalues: 332534 | GridSize: 296
Generation 1510 | Revalues: 332780 | GridSize: 299
Generation 1511 | Revalues: 333012 | GridSize: 300
Generation 1512 | Revalues: 333246 | GridSize: 298
Generation 1513 | Revalues: 333472 | GridSize: 299
Generation 1514 | Revalues: 333694 | GridSize: 300
Generation 1515 | Revalues: 333920 | GridSize: 300
Generation 1516 | Revalues: 334134 | GridSize: 300
Generation 1517 | Revalues: 334366 | GridSize: 300
Generation 1518 | Revalues: 334596 | GridSize: 300
Generation 1519 | Revalues: 334834 | GridSize: 299
Generation 1520 | Revalues: 335058 | GridSize: 297
Generation 1521 | Revalues: 335280 | GridSize: 297
Generation 1522 | Revalues: 335504 | GridSize: 300
Generation 1523 | Revalues: 335712 | GridSize: 299
Generation 1524 | Revalues: 335918 | GridSize: 299
Generation 1525 | Revalues: 336148 | GridSize: 295
Generation 1526 | Revalues: 336372 | GridSize: 296
Generation 1527 | Revalues: 336594 | GridSize: 297
Generation 1528 | Revalues: 336820 | GridSize: 296
Generation 1529 | Revalues: 337060 | GridSize: 297
Generation 1530 | Revalues: 337274 | GridSize: 300
Generation 1531 | Revalues: 337516 | GridSize: 300
Generation 1532 | Revalues: 337732 | GridSize: 298
Generation 1533 | Revalues: 337964 | GridSize: 299
Generation 1534 | Revalues: 338150 | GridSize: 300
Generation 1535 | Revalues: 338372 | GridSize: 298
Generation 1536 | Revalues: 338600 | GridSize: 300
Generation 1537 | Revalues: 338820 | GridSize: 299
Generation 1538 | Revalues: 339010 | GridSize: 298
Generation 1539 | Revalues: 339242 | GridSize: 298
Generation 1540 | Revalues: 339478 | GridSize: 300
Generation 1541 | Revalues: 339700 | GridSize: 300
Generation 1542 | Revalues: 339918 | GridSize: 300
Generation 1543 | Revalues: 340136 | GridSize: 295
Generation 1544 | Revalues: 340346 | GridSize: 297
Generation 1545 | Revalues: 340562 | GridSize: 300
Generation 1546 | Revalues: 340798 | GridSize: 295
Generation 1547 | Revalues: 341022 | GridSize: 300
Generation 1548 | Revalues: 341246 | GridSize: 296
Generation 1549 | Revalues: 341474 | GridSize: 293
Generation 1550 | Revalues: 341686 | GridSize: 296
Generation 1551 | Revalues: 341912 | GridSize: 298
Generation 1552 | Revalues: 342128 | GridSize: 300
Generation 1553 | Revalues: 342326 | GridSize: 300
Generation 1554 | Revalues: 342548 | GridSize: 300
Generation 1555 | Revalues: 342756 | GridSize: 298
Generation 1556 | Revalues: 342958 | GridSize: 300
Generation 1557 | Revalues: 343182 | GridSize: 297
Generation 1558 | Revalues: 343392 | GridSize: 300
Generation 1559 | Revalues: 343608 | GridSize: 296
Generation 1560 | Revalues: 343828 | GridSize: 299
Generation 1561 | Revalues: 344064 | GridSize: 298
Generation 1562 | Revalues: 344274 | GridSize: 296
Generation 1563 | Revalues: 344496 | GridSize: 294
Generation 1564 | Revalues: 344726 | GridSize: 294
Generation 1565 | Revalues: 344928 | GridSize: 297
Generation 1566 | Revalues: 345156 | GridSize: 295
Generation 1567 | Revalues: 345368 | GridSize: 292
Generation 1568 | Revalues: 345564 | GridSize: 292
Generation 1569 | Revalues: 345794 | GridSize: 291
Generation 1570 | Revalues: 346002 | GridSize: 290
Generation 1571 | Revalues: 346222 | GridSize: 291
Generation 1572 | Revalues: 346430 | GridSize: 290
Generation 1573 | Revalues: 346662 | GridSize: 289
Generation 1574 | Revalues: 346884 | GridSize: 291
Generation 1575 | Revalues: 347098 | GridSize: 293
Generation 1576 | Revalues: 347322 | GridSize: 295
Generation 1577 | Revalues: 347544 | GridSize: 300
Generation 1578 | Revalues: 347742 | GridSize: 299
Generation 1579 | Revalues: 347952 | GridSize: 296
Generation 1580 | Revalues: 348160 | GridSize: 298
Generation 1581 | Revalues: 348386 | GridSize: 300
Generation 1582 | Revalues: 348614 | GridSize: 295
Generation 1583 | Revalues: 348858 | GridSize: 299
Generation 1584 | Revalues: 349090 | GridSize: 298
Generation 1585 | Revalues: 349320 | GridSize: 299
Generation 1586 | Revalues: 349556 | GridSize: 300
Generation 1587 | Revalues: 349784 | GridSize: 299
Generation 1588 | Revalues: 350004 | GridSize: 300
Generation 1589 | Revalues: 350194 | GridSize: 300
Generation 1590 | Revalues: 350390 | GridSize: 300
Generation 1591 | Revalues: 350604 | GridSize: 299
Generation 1592 | Revalues: 350820 | GridSize: 300
Generation 1593 | Revalues: 351054 | GridSize: 298
Generation 1594 | Revalues: 351262 | GridSize: 300
Generation 1595 | Revalues: 351496 | GridSize: 300
