Generation 0 | Revalues: 100 | GridSize: 10
Generation 1241 | Revalues: 273334 | GridSize: 299
Generation 1242 | Revalues: 273568 | GridSize: 298
Generation 1243 | Revalues: 273808 | GridSize: 300
Generation 1244 | Revalues: 274044 | GridSize: 300
Generation 1245 | Revalues: 274270 | GridSize: 300
Generation 1246 | Revalues: 274492 | GridSize: 300
Generation 1247 | Revalues: 274676 | GridSize: 300
Generation 1248 | Revalues: 274894 | GridSize: 300
Generation 1249 | Revalues: 275086 | GridSize: 300
Generation 1250 | Revalues: 275320 | GridSize: 300
Generation 1251 | Revalues: 275544 | GridSize: 300
Generation 1252 | Revalues: 275786 | GridSize: 299
Generation 1253 | Revalues: 276028 | GridSize: 297
Generation 1254 | Revalues: 276234 | GridSize: 300
Generation 1255 | Revalues: 276456 | GridSize: 300
Generation 1256 | Revalues: 276706 | GridSize: 300
Generation 1257 | Revalues: 276936 | GridSize: 300
Generation 1258 | Revalues: 277172 | GridSize: 299
Generation 1259 | Revalues: 277398 | GridSize: 300
Generation 1260 | Revalues: 277626 | GridSize: 299
Generation 1261 | Revalues: 277866 | GridSize: 296
Generation 1262 | Revalues: 278082 | GridSize: 298
Generation 1263 | Revalues: 278304 | GridSize: 299
Generation 1264 | Revalues: 278512 | GridSize: 297
Generation 1265 | Revalues: 278728 | GridSize: 298
Generation 1266 | Revalues: 278968 | GridSize: 300
Generation 1267 | Revalues: 279184 | GridSize: 300
Generation 1268 | Revalues: 279380 | GridSize: 300
Generation 1269 | Revalues: 279598 | GridSize: 300
Generation 1270 | Revalues: 279824 | GridSize: 300
Generation 1271 | Revalues: 280046 | GridSize: 300
Generation 1272 | Revalues: 280258 | GridSize: 300
Generation 1273 | Revalues: 280486 | GridSize: 296
Generation 1274 | Revalues: 280698 | GridSize: 299
Generation 1275 | Revalues: 280918 | GridSize: 300
Generation 1276 | Revalues: 281134 | GridSize: 300
Generation 1277 | Revalues: 281360 | GridSize: 299
Generation 1278 | Revalues: 281566 | GridSize: 298
Generation 1279 | Revalues: 281766 | GridSize: 299
Generation 1280 | Revalues: 282004 | GridSize: 300
Generation 1281 | Revalues: 282208 | GridSize: 293
Generation 1282 | Revalues: 282420 | GridSize: 295
Generation 1283 | Revalues: 282666 | GridSize: 298
Generation 1284 | Revalues: 282906 | GridSize: 300
Generation 1285 | Revalues: 283114 | GridSize: 298
Generation 1286 | Revalues: 283336 | GridSize: 299
Generation 1287 | Revalues: 283564 | GridSize: 300
Generation 1288 | Revalues: 283778 | GridSize: 300
Generation 1289 | Revalues: 284002 | GridSize: 300
Generation 1290 | Revalues: 284208 | GridSize: 300
Generation 1291 | Revalues: 284440 | GridSize: 300
Generation 1292 | Revalues: 284692 | GridSize: 300
Generation 1293 | Revalues: 284924 | GridSize: 298
Generation 1294 | Revalues: 285142 | GridSize: 300
Generation 1295 | Revalues: 285382 | GridSize: 297
Generation 1296 | Revalues: 285568 | GridSize: 299
Generation 1297 | Revalues: 285784 | GridSize: 299
Generation 1298 | Revalues: 286016 | GridSize: 300
Generation 1299 | Revalues: 286246 | GridSize: 299
Generation 1300 | Revalues: 286496 | GridSize: 300
Generation 1301 | Revalues: 286700 | GridSize: 300
Generation 1302 | Revalues: 286906 | GridSize: 300
Generation 1303 | Revalues: 287124 | GridSize: 300
Generation 1304 | Revalues: 287326 | GridSize: 300
Generation 1305 | Revalues: 287548 | GridSize: 300
Generation 1306 | Revalues: 287770 | GridSize: 300
Generation 1307 | Revalues: 287962 | GridSize: 300
Generation 1308 | Revalues: 288188 | GridSize: 299
Generation 1309 | Revalues: 288434 | GridSize: 296
Generation 1310 | Revalues: 288658 | GridSize: 299
Generation 1311 | Revalues: 288862 | GridSize: 300
Generation 1312 | Revalues: 289068 | GridSize: 300
Generation 1313 | Revalues: 289292 | GridSize: 299
Generation 1314 | Revalues: 289502 | GridSize: 300
Generation 1315 | Revalues: 289728 | GridSize: 300
Generation 1316 | Revalues: 289956 | GridSize: 300
Generation 1317 | Revalues: 290196 | GridSize: 297
Generation 1318 | Revalues: 290410 | GridSize: 298
Generation 1319 | Revalues: 290640 | GridSize: 300
Generation 1320 | Revalues: 290856 | GridSize: 299
Generation 1321 | Revalues: 291066 | GridSize: 298
Generation 1322 | Revalues: 291298 | GridSize: 296
Generation 1323 | Revalues: 291552 | GridSize: 297
Generation 1324 | Revalues: 291772 | GridSize: 297
Generation 1325 | Revalues: 291978 | GridSize: 295
Generation 1326 | Revalues: 292192 | GridSize: 294
Generation 1327 | Revalues: 292414 | GridSize: 295
Generation 1328 | Revalues: 292658 | GridSize: 295
Generation 1329 | Revalues: 292836 | GridSize: 297
Generation 1330 | Revalues: 293058 | GridSize: 297
Generation 1331 | Revalues: 293290 | GridSize: 298
Generation 1332 | Revalues: 293486 | GridSize: 299
Generation 1333 | Revalues: 293710 | GridSize: 300
Generation 1334 | Revalues: 293930 | GridSize: 300
Generation 1335 | Revalues: 294134 | GridSize: 298
Generation 1336 | Revalues: 294368 | GridSize: 297
Generation 1337 | Revalues: 294588 | GridSize: 298
Generation 1338 | Revalues: 294806 | GridSize: 299
Generation 1339 | Revalues: 295024 | GridSize: 298
Generation 1340 | Revalues: 295228 | GridSize: 298
Generation 1341 | Revalues: 295450 | GridSize: 295
Generation 1342 | Revalues: 295696 | GridSize: 296
Generation 1343 | Revalues: 295912 | GridSize: 297
Generation 1344 | Revalues: 296138 | GridSize: 299
Generation 1345 | Revalues: 296330 | GridSize: 298
Generation 1346 | Revalues: 296526 | GridSize: 299
Generation 1347 | Revalues: 296762 | GridSize: 300
Generation 1348 | Revalues: 296996 | GridSize: 300
Generation 1349 | Revalues: 297238 | GridSize: 300
Generation 1350 | Revalues: 297462 | GridSize: 298
Generation 1351 | Revalues: 297664 | GridSize: 300
Generation 1352 | Revalues: 297880 | GridSize: 300
Generation 1353 | Revalues: 298106 | GridSize: 300
Generation 1354 | Revalues: 298324 | GridSize: 300
Generation 1355 | Revalues: 298554 | GridSize: 300
Generation 1356 | Revalues: 298784 | GridSize: 300
Generation 1357 | Revalues: 299010 | GridSize: 299
Generation 1358 | Revalues: 299218 | GridSize: 298
Generation 1359 | Revalues: 299438 | GridSize: 300
Generation 1360 | Revalues: 299678 | GridSize: 296
Generation 1361 | Revalues: 299924 | GridSize: 297
Generation 1362 | Revalues: 300138 | GridSize: 300
Generation 1363 | Revalues: 300360 | GridSize: 299
Generation 1364 | Revalues: 300572 | GridSize: 300
Generation 1365 | Revalues: 300780 | GridSize: 298
Generation 1366 | Revalues: 300968 | GridSize: 299
Generation 1367 | Revalues: 301200 | GridSize: 299
Generation 1368 | Revalues: 301422 | GridSize: 296
Generation 1369 | Revalues: 301668 | GridSize: 298
Generation 1370 | Revalues: 301884 | GridSize: 300
Generation 1371 | Revalues: 302098 | GridSize: 300
Generation 1372 | Revalues: 302322 | GridSize: 300
Generation 1373 | Revalues: 302552 | GridSize: 299
Generation 1374 | Revalues: 302768 | GridSize: 299
Generation 1375 | Revalues: 302958 | GridSize: 300
Generation 1376 | Revalues: 303186 | GridSize: 299
Generation 1377 | Revalues: 303442 | GridSize: 300
Generation 1378 | Revalues: 303640 | GridSize: 300
Generation 1379 | Revalues: 303856 | GridSize: 300
Generation 1380 | Revalues: 304072 | GridSize: 300
Generation 1381 | Revalues: 304300 | GridSize: 300
Generation 1382 | Revalues: 304522 | GridSize: 300
Generation 1383 | Revalues: 304762 | GridSize: 300
Generation 1384 | Revalues: 304998 | GridSize: 300
Generation 1385 | Revalues: 305224 | GridSize: 300
Generation 1386 | Revalues: 305446 | GridSize: 299
Generation 1387 | Revalues: 305664 | GridSize: 300
Generation 1388 | Revalues: 305874 | GridSize: 300
Generation 1389 | Revalues: 306090 | GridSize: 300
Generation 1390 | Revalues: 306302 | GridSize: 299
Generation 1391 | Revalues: 306530 | GridSize: 300
Generation 1392 | Revalues: 306754 | GridSize: 300
Generation 1393 | Revalues: 306976 | GridSize: 300
Generation 1394 | Revalues: 307168 | GridSize: 300
Generation 1395 | Revalues: 307386 | GridSize: 300
Generation 1396 | Revalues: 307586 | GridSize: 300
Generation 1397 | Revalues: 307842 | GridSize: 300
Generation 1398 | Revalues: 308050 | GridSize: 299
Generation 1399 | Revalues: 308264 | GridSize: 300
Generation 1400 | Revalues: 308472 | GridSize: 300
Generation 1401 | Revalues: 308686 | GridSize: 300
Generation 1402 | Revalues: 308906 | GridSize: 300
Generation 1403 | Revalues: 309120 | GridSize: 300
Generation 1404 | Revalues: 309342 | GridSize: 300
Generation 1405 | Revalues: 309534 | GridSize: 300
Generation 1406 | Revalues: 309744 | GridSize: 300
Generation 1407 | Revalues: 309982 | GridSize: 300
Generation 1408 | Revalues: 310198 | GridSize: 295
Generation 1409 | Revalues: 310430 | GridSize: 294
Generation 1410 | Revalues: 310644 | GridSize: 295
Generation 1411 | Revalues: 310862 | GridSize: 297
Generation 1412 | Revalues: 311106 | GridSize: 299
Generation 1413 | Revalues: 311328 | GridSize: 300
Generation 1414 | Revalues: 311560 | GridSize: 300
Generation 1415 | Revalues: 311768 | GridSize: 300
Generation 1416 | Revalues: 311994 | GridSize: 299
Generation 1417 | Revalues: 312210 | GridSize: 298
Generation 1418 | Revalues: 312420 | GridSize: 300
Generation 1419 | Revalues: 312672 | GridSize: 300
Generation 1420 | Revalues: 312894 | GridSize: 300
Generation 1421 | Revalues: 313116 | GridSize: 300
Generation 1422 | Revalues: 313352 | GridSize: 300
Generation 1423 | Revalues: 313552 | GridSize: 300
Generation 1424 | Revalues: 313768 | GridSize: 300
Generation 1425 | Revalues: 313966 | GridSize: 300
Generation 1426 | Revalues: 314190 | GridSize: 299
Generation 1427 | Revalues: 314426 | GridSize: 299
Generation 1428 | Revalues: 314638 | GridSize: 295
Generation 1429 | Revalues: 314840 | GridSize: 295
Generation 1430 | Revalues: 315066 | GridSize: 296
Generation 1431 | Revalues: 315268 | GridSize: 298
Generation 1432 | Revalues: 315502 | GridSize: 299
Generation 1433 | Revalues: 315712 | GridSize: 300
Generation 1434 | Revalues: 315924 | GridSize: 298
Generation 1435 | Revalues: 316144 | GridSize: 298
Generation 1436 | Revalues: 316378 | GridSize: 300
Generation 1437 | Revalues: 316574 | GridSize: 300
Generation 1438 | Revalues: 316800 | GridSize: 300
Generation 1439 | Revalues: 317034 | GridSize: 298
Generation 1440 | Revalues: 317278 | GridSize: 300
Generation 1441 | Revalues: 317498 | GridSize: 299
Generation 1442 | Revalues: 317690 | GridSize: 300
Generation 1443 | Revalues: 317896 | GridSize: 300
Generation 1444 | Revalues: 318112 | GridSize: 300
Generation 1445 | Revalues: 318356 | GridSize: 300
Generation 1446 | Revalues: 318580 | GridSize: 300
Generation 1447 | Revalues: 318804 | GridSize: 300
Generation 1448 | Revalues: 319036 | GridSize: 299
Generation 1449 | Revalues: 319244 | GridSize: 300
Generation 1450 | Revalues: 319464 | GridSize: 300
Generation 1451 | Revalues: 319690 | GridSize: 300
Generation 1452 | Revalues: 319940 | GridSize: 296
Generation 1453 | Revalues: 320162 | GridSize: 294
Generation 1454 | Revalues: 320378 | GridSize: 296
Generation 1455 | Revalues: 320586 | GridSize: 298
Generation 1456 | Revalues: 320806 | GridSize: 300
Generation 1457 | Revalues: 321002 | GridSize: 300
Generation 1458 | Revalues: 321232 | GridSize: 300
Generation 1459 | Revalues: 321432 | GridSize: 300
Generation 1460 | Revalues: 321648 | GridSize: 300
Generation 1461 | Revalues: 321862 | GridSize: 300
Generation 1462 | Revalues: 322052 | GridSize: 300
Generation 1463 | Revalues: 322298 | GridSize: 300
Generation 1464 | Revalues: 322530 | GridSize: 300
Generation 1465 | Revalues: 322754 | GridSize: 300
Generation 1466 | Revalues: 322956 | GridSize: 300
Generation 1467 | Revalues: 323174 | GridSize: 300
Generation 1468 | Revalues: 323392 | GridSize: 300
Generation 1469 | Revalues: 323638 | GridSize: 300
Generation 1470 | Revalues: 323866 | GridSize: 300
Generation 1471 | Revalues: 324120 | GridSize: 300
Generation 1472 | Revalues: 324326 | GridSize: 300
Generation 1473 | Revalues: 324546 | GridSize: 300
Generation 1474 | Revalues: 324762 | GridSize: 300
Generation 1475 | Revalues: 325000 | GridSize: 300
Generation 1476 | Revalues: 325224 | GridSize: 300
Generation 1477 | Revalues: 325464 | GridSize: 300
Generation 1478 | Revalues: 325688 | GridSize: 299
Generation 1479 | Revalues: 325904 | GridSize: 300
Generation 1480 | Revalues: 326114 | GridSize: 300
Generation 1481 | Revalues: 326340 | GridSize: 300
Generation 1482 | Revalues: 326558 | GridSize: 300
Generation 1483 | Revalues: 326808 | GridSize: 300
Generation 1484 | Revalues: 327040 | GridSize: 300
Generation 1485 | Revalues: 327244 | GridSize: 300
Generation 1486 | Revalues: 327482 | GridSize: 300
Generation 1487 | Revalues: 327702 | GridSize: 300
Generation 1488 | Revalues: 327930 | GridSize: 300
Generation 1489 | Revalues: 328166 | GridSize: 300
Generation 1490 | Revalues: 328386 | GridSize: 299
Generation 1491 | Revalues: 328640 | GridSize: 300
Generation 1492 | Revalues: 328876 | GridSize: 300
Generation 1493 | Revalues: 329090 | GridSize: 300
Generation 1494 | Revalues: 329308 | GridSize: 300
Generation 1495 | Revalues: 329524 | GridSize: 300
Generation 1496 | Revalues: 329750 | GridSize: 300
Generation 1497 | Revalues: 329960 | GridSize: 300
Generation 1498 | Revalues: 330180 | GridSize: 300
Generation 1499 | Revalues: 330400 | GridSize: 300
Generation 1500 | Revalues: 330644 | GridSize: 300
Generation 1501 | Revalues: 330866 | GridSize: 300
Generation 1502 | Revalues: 331084 | GridSize: 300
Generation 1503 | Revalues: 331300 | GridSize: 300
Generation 1504 | Revalues: 331528 | GridSize: 300
Generation 1505 | Revalues: 331752 | GridSize: 300
Generation 1506 | Revalues: 331950 | GridSize: 300
Generation 1507 | Revalues: 332182 | GridSize: 300
Generation 1508 | Revalues: 332426 | GridSize: 300
Generation 1509 | Revalues: 332640 | GridSize: 300
Generation 1510 | Revalues: 332848 | GridSize: 296
Generation 1511 | Revalues: 333050 | GridSize: 297
Generation 1512 | Revalues: 333244 | GridSize: 297
Generation 1513 | Revalues: 333480 | GridSize: 297
Generation 1514 | Revalues: 333710 | GridSize: 297
Generation 1515 | Revalues: 333918 | GridSize: 297
Generation 1516 | Revalues: 334106 | GridSize: 297
Generation 1517 | Revalues: 334326 | GridSize: 298
Generation 1518 | Revalues: 334560 | GridSize: 299
Generation 1519 | Revalues: 334786 | GridSize: 298
Generation 1520 | Revalues: 334994 | GridSize: 299
Generation 1521 | Revalues: 335200 | GridSize: 297
Generation 1522 | Revalues: 335444 | GridSize: 298
Generation 1523 | Revalues: 335670 | GridSize: 299
Generation 1524 | Revalues: 335900 | GridSize: 299
Generation 1525 | Revalues: 336142 | GridSize: 300
Generation 1526 | Revalues: 336366 | GridSize: 297
Generation 1527 | Revalues: 336598 | GridSize: 298
Generation 1528 | Revalues: 336796 | GridSize: 298
Generation 1529 | Revalues: 337008 | GridSize: 300
Generation 1530 | Revalues: 337240 | GridSize: 300
Generation 1531 | Revalues: 337450 | GridSize: 299
Generation 1532 | Revalues: 337680 | GridSize: 300
Generation 1533 | Revalues: 337886 | GridSize: 300
Generation 1534 | Revalues: 338132 | GridSize: 300
Generation 1535 | Revalues: 338352 | GridSize: 300
Generation 1536 | Revalues: 338578 | GridSize: 300
Generation 1537 | Revalues: 338780 | GridSize: 300
Generation 1538 | Revalues: 339022 | GridSize: 300
Generation 1539 | Revalues: 339242 | GridSize: 300
Generation 1540 | Revalues: 339448 | GridSize: 300
Generation 1541 | Revalues: 339672 | GridSize: 300
Generation 1542 | Revalues: 339882 | GridSize: 300
Generation 1543 | Revalues: 340090 | GridSize: 300
Generation 1544 | Revalues: 340310 | GridSize: 299
Generation 1545 | Revalues: 340514 | GridSize: 297
Generation 1546 | Revalues: 340746 | GridSize: 298
Generation 1547 | Revalues: 340952 | GridSize: 300
Generation 1548 | Revalues: 341182 | GridSize: 300
Generation 1549 | Revalues: 341400 | GridSize: 300
Generation 1550 | Revalues: 341624 | GridSize: 300
Generation 1551 | Revalues: 341862 | GridSize: 300
Generation 1552 | Revalues: 342054 | GridSize: 300
Generation 1553 | Revalues: 342280 | GridSize: 300
Generation 1554 | Revalues: 342482 | GridSize: 300
Generation 1555 | Revalues: 342692 | GridSize: 300
Generation 1556 | Revalues: 342944 | GridSize: 300
Generation 1557 | Revalues: 343164 | GridSize: 298
Generation 1558 | Revalues: 343364 | GridSize: 300
Generation 1559 | Revalues: 343554 | GridSize: 300
Generation 1560 | Revalues: 343762 | GridSize: 300
Generation 1561 | Revalues: 343978 | GridSize: 300
Generation 1562 | Revalues: 344208 | GridSize: 300
Generation 1563 | Revalues: 344416 | GridSize: 300
Generation 1564 | Revalues: 344618 | GridSize: 300
Generation 1565 | Revalues: 344820 | GridSize: 300
Generation 1566 | Revalues: 345050 | GridSize: 300
Generation 1567 | Revalues: 345290 | GridSize: 300
Generation 1568 | Revalues: 345524 | GridSize: 300
Generation 1569 | Revalues: 345736 | GridSize: 300
Generation 1570 | Revalues: 345942 | GridSize: 300
Generation 1571 | Revalues: 346152 | GridSize: 300
Generation 1572 | Revalues: 346340 | GridSize: 300
Generation 1573 | Revalues: 346556 | GridSize: 300
Generation 1574 | Revalues: 346784 | GridSize: 300
Generation 1575 | Revalues: 346994 | GridSize: 300
Generation 1576 | Revalues: 347220 | GridSize: 300
Generation 1577 | Revalues: 347424 | GridSize: 300
Generation 1578 | Revalues: 347640 | GridSize: 300
Generation 1579 | Revalues: 347842 | GridSize: 300
Generation 1580 | Revalues: 348058 | GridSize: 300
Generation 1581 | Revalues: 348292 | GridSize: 300
Generation 1582 | Revalues: 348500 | GridSize: 298
Generation 1583 | Revalues: 348720 | GridSize: 300
Generation 1584 | Revalues: 348926 | GridSize: 300
Generation 1585 | Revalues: 349134 | GridSize: 300
Generation 1586 | Revalues: 349346 | GridSize: 300
Generation 1587 | Revalues: 349576 | GridSize: 300
Generation 1588 | Revalues: 349762 | GridSize: 300
Generation 1589 | Revalues: 349964 | GridSize: 300
Generation 1590 | Revalues: 350208 | GridSize: 300
Generation 1591 | Revalues: 350424 | GridSize: 300
Generation 1592 | Revalues: 350632 | GridSize: 300
Generation 1593 | Revalues: 350882 | GridSize: 300
Generation 1594 | Revalues: 351076 | GridSize: 300
Generation 1595 | Revalues: 351274 | GridSize: 300
Generation 1596 | Revalues: 351460 | GridSize: 300
Generation 1597 | Revalues: 351684 | GridSize: 300
Generation 1598 | Revalues: 351892 | GridSize: 300
Generation 1599 | Revalues: 352108 | GridSize: 300
Generation 1600 | Revalues: 352320 | GridSize: 300
Generation 1601 | Revalues: 352548 | GridSize: 300
Generation 1602 | Revalues: 352780 | GridSize: 298
Generation 1603 | Revalues: 352990 | GridSize: 300
Generation 1604 | Revalues: 353210 | GridSize: 300
Generation 1605 | Revalues: 353424 | GridSize: 300
Generation 1606 | Revalues: 353658 | GridSize: 300
Generation 1607 | Revalues: 353898 | GridSize: 300
Generation 1608 | Revalues: 354108 | GridSize: 300
Generation 1609 | Revalues: 354348 | GridSize: 300
Generation 1610 | Revalues: 354576 | GridSize: 300
Generation 1611 | Revalues: 354790 | GridSize: 300
Generation 1612 | Revalues: 355018 | GridSize: 300
Generation 1613 | Revalues: 355248 | GridSize: 300
Generation 1614 | Revalues: 355458 | GridSize: 300
Generation 1615 | Revalues: 355678 | GridSize: 300
Generation 1616 | Revalues: 355916 | GridSize: 300
Generation 1617 | Revalues: 356128 | GridSize: 300
Generation 1618 | Revalues: 356344 | GridSize: 300
Generation 1619 | Revalues: 356582 | GridSize: 300
Generation 1620 | Revalues: 356806 | GridSize: 300
Generation 1621 | Revalues: 357040 | GridSize: 300
Generation 1622 | Revalues: 357262 | GridSize: 300
Generation 1623 | Revalues: 357490 | GridSize: 300
Generation 1624 | Revalues: 357712 | GridSize: 300
Generation 1625 | Revalues: 357960 | GridSize: 300
Generation 1626 | Revalues: 358202 | GridSize: 300
Generation 1627 | Revalues: 358424 | GridSize: 300
Generation 1628 | Revalues: 358640 | GridSize: 300
Generation 1629 | Revalues: 358858 | GridSize: 300
Generation 1630 | Revalues: 359084 | GridSize: 299
Generation 1631 | Revalues: 359290 | GridSize: 300
Generation 1632 | Revalues: 359514 | GridSize: 300
Generation 1633 | Revalues: 359726 | GridSize: 299
Generation 1634 | Revalues: 359956 | GridSize: 300
Generation 1635 | Revalues: 360156 | GridSize: 300
Generation 1636 | Revalues: 360386 | GridSize: 300
Generation 1637 | Revalues: 360620 | GridSize: 300
Generation 1638 | Revalues: 360850 | GridSize: 300
Generation 1639 | Revalues: 361076 | GridSize: 300
Generation 1640 | Revalues: 361296 | GridSize: 297
Generation 1641 | Revalues: 361526 | GridSize: 299
Generation 1642 | Revalues: 361744 | GridSize: 300
Generation 1643 | Revalues: 361984 | GridSize: 300
Generation 1644 | Revalues: 362208 | GridSize: 299
Generation 1645 | Revalues: 362442 | GridSize: 300
Generation 1646 | Revalues: 362648 | GridSize: 300
Generation 1647 | Revalues: 362874 | GridSize: 300
Generation 1648 | Revalues: 363108 | GridSize: 300
Generation 1649 | Revalues: 363320 | GridSize: 300
Generation 1650 | Revalues: 363534 | GridSize: 299
Generation 1651 | Revalues: 363738 | GridSize: 299
Generation 1652 | Revalues: 363950 | GridSize: 300
Generation 1653 | Revalues: 364166 | GridSize: 300
Generation 1654 | Revalues: 364374 | GridSize: 300
Generation 1655 | Revalues: 364580 | GridSize: 300
Generation 1656 | Revalues: 364794 | GridSize: 299
Generation 1657 | Revalues: 365024 | GridSize: 300
Generation 1658 | Revalues: 365250 | GridSize: 300
Generation 1659 | Revalues: 365460 | GridSize: 300
Generation 1660 | Revalues: 365680 | GridSize: 300
Generation 1661 | Revalues: 365900 | GridSize: 300
Generation 1662 | Revalues: 366126 | GridSize: 300
Generation 1663 | Revalues: 366340 | GridSize: 300
Generation 1664 | Revalues: 366590 | GridSize: 300
Generation 1665 | Revalues: 366806 | GridSize: 300
Generation 1666 | Revalues: 367038 | GridSize: 298
Generation 1667 | Revalues: 367258 | GridSize: 299
Generation 1668 | Revalues: 367502 | GridSize: 300
Generation 1669 | Revalues: 367712 | GridSize: 300
Generation 1670 | Revalues: 367912 | GridSize: 300
Generation 1671 | Revalues: 368136 | GridSize: 300
Generation 1672 | Revalues: 368374 | GridSize: 300
Generation 1673 | Revalues: 368598 | GridSize: 300
Generation 1674 | Revalues: 368836 | GridSize: 300
Generation 1675 | Revalues: 369028 | GridSize: 300
Generation 1676 | Revalues: 369238 | GridSize: 300
Generation 1677 | Revalues: 369440 | GridSize: 300
Generation 1678 | Revalues: 369672 | GridSize: 300
Generation 1679 | Revalues: 369894 | GridSize: 300
Generation 1680 | Revalues: 370108 | GridSize: 300
Generation 1681 | Revalues: 370306 | GridSize: 300
Generation 1682 | Revalues: 370546 | GridSize: 299
Generation 1683 | Revalues: 370762 | GridSize: 300
Generation 1684 | Revalues: 370980 | GridSize: 300
Generation 1685 | Revalues: 371180 | GridSize: 297
Generation 1686 | Revalues: 371428 | GridSize: 300
Generation 1687 | Revalues: 371656 | GridSize: 300
Generation 1688 | Revalues: 371884 | GridSize: 300
Generation 1689 | Revalues: 372116 | GridSize: 300
Generation 1690 | Revalues: 372338 | GridSize: 300
Generation 1691 | Revalues: 372554 | GridSize: 300
Generation 1692 | Revalues: 372784 | GridSize: 300
Generation 1693 | Revalues: 373026 | GridSize: 300
Generation 1694 | Revalues: 373242 | GridSize: 300
Generation 1695 | Revalues: 373468 | GridSize: 300
Generation 1696 | Revalues: 373702 | GridSize: 299
Generation 1697 | Revalues: 373924 | GridSize: 299
Generation 1698 | Revalues: 374124 | GridSize: 300
Generation 1699 | Revalues: 374364 | GridSize: 300
Generation 1700 | Revalues: 374616 | GridSize: 300
Generation 1701 | Revalues: 374828 | GridSize: 300
Generation 1702 | Revalues: 375046 | GridSize: 297
Generation 1703 | Revalues: 375268 | GridSize: 294
Generation 1704 | Revalues: 375490 | GridSize: 296
Generation 1705 | Revalues: 375712 | GridSize: 300
Generation 1706 | Revalues: 375948 | GridSize: 300
Generation 1707 | Revalues: 376148 | GridSize: 299
Generation 1708 | Revalues: 376400 | GridSize: 300
Generation 1709 | Revalues: 376626 | GridSize: 300
Generation 1710 | Revalues: 376838 | GridSize: 300
Generation 1711 | Revalues: 377084 | GridSize: 300
Generation 1712 | Revalues: 377284 | GridSize: 300
Generation 1713 | Revalues: 377494 | GridSize: 300
Generation 1714 | Revalues: 377716 | GridSize: 300
Generation 1715 | Revalues: 377942 | GridSize: 300
Generation 1716 | Revalues: 378184 | GridSize: 300
Generation 1717 | Revalues: 378418 | GridSize: 299
Generation 1718 | Revalues: 378612 | GridSize: 299
Generation 1719 | Revalues: 378830 | GridSize: 299
Generation 1720 | Revalues: 379056 | GridSize: 300
Generation 1721 | Revalues: 379292 | GridSize: 300
Generation 1722 | Revalues: 379482 | GridSize: 300
Generation 1723 | Revalues: 379720 | GridSize: 299
Generation 1724 | Revalues: 379934 | GridSize: 300
Generation 1725 | Revalues: 380154 | GridSize: 300
Generation 1726 | Revalues: 380374 | GridSize: 300
Generation 1727 | Revalues: 380596 | GridSize: 300
Generation 1728 | Revalues: 380828 | GridSize: 300
Generation 1729 | Revalues: 381044 | GridSize: 300
Generation 1730 | Revalues: 381272 | GridSize: 300
Generation 1731 | Revalues: 381498 | GridSize: 300
Generation 1732 | Revalues: 381716 | GridSize: 300
Generation 1733 | Revalues: 381960 | GridSize: 298
Generation 1734 | Revalues: 382178 | GridSize: 298
Generation 1735 | Revalues: 382388 | GridSize: 300
Generation 1736 | Revalues: 382614 | GridSize: 299
Generation 1737 | Revalues: 382844 | GridSize: 300
Generation 1738 | Revalues: 383082 | GridSize: 300
Generation 1739 | Revalues: 383318 | GridSize: 300
Generation 1740 | Revalues: 383536 | GridSize: 300
Generation 1741 | Revalues: 383738 | GridSize: 300
Generation 1742 | Revalues: 383968 | GridSize: 300
Generation 1743 | Revalues: 384192 | GridSize: 300
Generation 1744 | Revalues: 384400 | GridSize: 300
Generation 1745 | Revalues: 384604 | GridSize: 300
Generation 1746 | Revalues: 384806 | GridSize: 300
Generation 1747 | Revalues: 385032 | GridSize: 299
Generation 1748 | Revalues: 385244 | GridSize: 300
Generation 1749 | Revalues: 385482 | GridSize: 300
Generation 1750 | Revalues: 385712 | GridSize: 300
Generation 1751 | Revalues: 385928 | GridSize: 300
Generation 1752 | Revalues: 386150 | GridSize: 300
Generation 1753 | Revalues: 386356 | GridSize: 300
Generation 1754 | Revalues: 386596 | GridSize: 300
Generation 1755 | Revalues: 386792 | GridSize: 300
Generation 1756 | Revalues: 386998 | GridSize: 300
Generation 1757 | Revalues: 387210 | GridSize: 300
Generation 1758 | Revalues: 387450 | GridSize: 300
Generation 1759 | Revalues: 387678 | GridSize: 300
Generation 1760 | Revalues: 387882 | GridSize: 300
Generation 1761 | Revalues: 388092 | GridSize: 300
Generation 1762 | Revalues: 388330 | GridSize: 300
Generation 1763 | Revalues: 388546 | GridSize: 300
Generation 1764 | Revalues: 388772 | GridSize: 300
Generation 1765 | Revalues: 388992 | GridSize: 300
Generation 1766 | Revalues: 389194 | GridSize: 300
Generation 1767 | Revalues: 389410 | GridSize: 300
Generation 1768 | Revalues: 389628 | GridSize: 300
Generation 1769 | Revalues: 389862 | GridSize: 300
Generation 1770 | Revalues: 390072 | GridSize: 300
Generation 1771 | Revalues: 390284 | GridSize: 300
Generation 1772 | Revalues: 390512 | GridSize: 300
Generation 1773 | Revalues: 390736 | GridSize: 300
Generation 1774 | Revalues: 390946 | GridSize: 300
Generation 1775 | Revalues: 391162 | GridSize: 300
Generation 1776 | Revalues: 391404 | GridSize: 300
Generation 1777 | Revalues: 391616 | GridSize: 300
