Generation 0 | Revalues: 100 | GridSize: 4
Generation 1069 | Revalues: 214166 | GridSize: 128
Generation 1070 | Revalues: 214364 | GridSize: 128
Generation 1071 | Revalues: 214580 | GridSize: 128
Generation 1072 | Revalues: 214768 | GridSize: 128
Generation 1073 | Revalues: 214944 | GridSize: 128
Generation 1074 | Revalues: 215166 | GridSize: 128
Generation 1075 | Revalues: 215368 | GridSize: 128
Generation 1076 | Revalues: 215554 | GridSize: 128
Generation 1077 | Revalues: 215776 | GridSize: 128
Generation 1078 | Revalues: 215972 | GridSize: 128
Generation 1079 | Revalues: 216194 | GridSize: 128
Generation 1080 | Revalues: 216376 | GridSize: 128
Generation 1081 | Revalues: 216584 | GridSize: 128
Generation 1082 | Revalues: 216776 | GridSize: 128
Generation 1083 | Revalues: 217008 | GridSize: 128
Generation 1084 | Revalues: 217186 | GridSize: 128
Generation 1085 | Revalues: 217386 | GridSize: 128
Generation 1086 | Revalues: 217576 | GridSize: 128
Generation 1087 | Revalues: 217784 | GridSize: 128
Generation 1088 | Revalues: 217992 | GridSize: 128
Generation 1089 | Revalues: 218186 | GridSize: 128
Generation 1090 | Revalues: 218374 | GridSize: 128
Generation 1091 | Revalues: 218598 | GridSize: 128
Generation 1092 | Revalues: 218790 | GridSize: 128
Generation 1093 | Revalues: 218976 | GridSize: 128
Generation 1094 | Revalues: 219166 | GridSize: 128
Generation 1095 | Revalues: 219360 | GridSize: 128
Generation 1096 | Revalues: 219546 | GridSize: 128
Generation 1097 | Revalues: 219772 | GridSize: 128
Generation 1098 | Revalues: 219978 | GridSize: 128
Generation 1099 | Revalues: 220190 | GridSize: 128
Generation 1100 | Revalues: 220384 | GridSize: 128
Generation 1101 | Revalues: 220596 | GridSize: 128
Generation 1102 | Revalues: 220806 | GridSize: 128
Generation 1103 | Revalues: 221040 | GridSize: 128
Generation 1104 | Revalues: 221240 | GridSize: 128
Generation 1105 | Revalues: 221428 | GridSize: 128
Generation 1106 | Revalues: 221632 | GridSize: 128
Generation 1107 | Revalues: 221826 | GridSize: 128
Generation 1108 | Revalues: 222030 | GridSize: 128
Generation 1109 | Revalues: 222236 | GridSize: 128
Generation 1110 | Revalues: 222466 | GridSize: 128
Generation 1111 | Revalues: 222650 | GridSize: 129
Generation 1112 | Revalues: 222838 | GridSize: 129
Generation 1113 | Revalues: 223036 | GridSize: 129
Generation 1114 | Revalues: 223234 | GridSize: 129
Generation 1115 | Revalues: 223400 | GridSize: 129
Generation 1116 | Revalues: 223612 | GridSize: 129
Generation 1117 | Revalues: 223824 | GridSize: 130
Generation 1118 | Revalues: 224028 | GridSize: 130
Generation 1119 | Revalues: 224232 | GridSize: 130
Generation 1120 | Revalues: 224408 | GridSize: 130
Generation 1121 | Revalues: 224634 | GridSize: 130
Generation 1122 | Revalues: 224840 | GridSize: 130
Generation 1123 | Revalues: 225068 | GridSize: 130
Generation 1124 | Revalues: 225280 | GridSize: 131
Generation 1125 | Revalues: 225470 | GridSize: 131
Generation 1126 | Revalues: 225656 | GridSize: 131
Generation 1127 | Revalues: 225870 | GridSize: 131
Generation 1128 | Revalues: 226078 | GridSize: 131
Generation 1129 | Revalues: 226300 | GridSize: 131
Generation 1130 | Revalues: 226496 | GridSize: 131
Generation 1131 | Revalues: 226680 | GridSize: 131
Generation 1132 | Revalues: 226900 | GridSize: 131
Generation 1133 | Revalues: 227096 | GridSize: 131
Generation 1134 | Revalues: 227280 | GridSize: 131
Generation 1135 | Revalues: 227520 | GridSize: 131
Generation 1136 | Revalues: 227724 | GridSize: 131
Generation 1137 | Revalues: 227926 | GridSize: 131
Generation 1138 | Revalues: 228146 | GridSize: 131
Generation 1139 | Revalues: 228328 | GridSize: 131
Generation 1140 | Revalues: 228536 | GridSize: 132
Generation 1141 | Revalues: 228734 | GridSize: 132
Generation 1142 | Revalues: 228944 | GridSize: 132
Generation 1143 | Revalues: 229138 | GridSize: 132
Generation 1144 | Revalues: 229312 | GridSize: 132
Generation 1145 | Revalues: 229504 | GridSize: 132
Generation 1146 | Revalues: 229708 | GridSize: 132
Generation 1147 | Revalues: 229920 | GridSize: 132
Generation 1148 | Revalues: 230108 | GridSize: 132
Generation 1149 | Revalues: 230296 | GridSize: 132
Generation 1150 | Revalues: 230474 | GridSize: 132
Generation 1151 | Revalues: 230686 | GridSize: 132
Generation 1152 | Revalues: 230888 | GridSize: 132
Generation 1153 | Revalues: 231078 | GridSize: 132
Generation 1154 | Revalues: 231274 | GridSize: 132
Generation 1155 | Revalues: 231458 | GridSize: 132
Generation 1156 | Revalues: 231648 | GridSize: 132
Generation 1157 | Revalues: 231832 | GridSize: 132
Generation 1158 | Revalues: 232022 | GridSize: 132
Generation 1159 | Revalues: 232234 | GridSize: 132
Generation 1160 | Revalues: 232434 | GridSize: 132
Generation 1161 | Revalues: 232632 | GridSize: 132
Generation 1162 | Revalues: 232804 | GridSize: 132
Generation 1163 | Revalues: 233010 | GridSize: 132
Generation 1164 | Revalues: 233218 | GridSize: 132
Generation 1165 | Revalues: 233408 | GridSize: 132
Generation 1166 | Revalues: 233590 | GridSize: 132
Generation 1167 | Revalues: 233778 | GridSize: 132
Generation 1168 | Revalues: 233968 | GridSize: 132
Generation 1169 | Revalues: 234142 | GridSize: 132
Generation 1170 | Revalues: 234332 | GridSize: 132
Generation 1171 | Revalues: 234502 | GridSize: 132
Generation 1172 | Revalues: 234720 | GridSize: 132
Generation 1173 | Revalues: 234902 | GridSize: 132
Generation 1174 | Revalues: 235090 | GridSize: 132
Generation 1175 | Revalues: 235296 | GridSize: 132
Generation 1176 | Revalues: 235506 | GridSize: 132
Generation 1177 | Revalues: 235700 | GridSize: 132
Generation 1178 | Revalues: 235916 | GridSize: 132
Generation 1179 | Revalues: 236100 | GridSize: 132
Generation 1180 | Revalues: 236312 | GridSize: 132
Generation 1181 | Revalues: 236536 | GridSize: 132
Generation 1182 | Revalues: 236748 | GridSize: 132
Generation 1183 | Revalues: 236952 | GridSize: 132
Generation 1184 | Revalues: 237136 | GridSize: 132
Generation 1185 | Revalues: 237322 | GridSize: 132
Generation 1186 | Revalues: 237544 | GridSize: 132
Generation 1187 | Revalues: 237742 | GridSize: 132
Generation 1188 | Revalues: 237932 | GridSize: 132
Generation 1189 | Revalues: 238150 | GridSize: 132
Generation 1190 | Revalues: 238340 | GridSize: 134
Generation 1191 | Revalues: 238542 | GridSize: 134
Generation 1192 | Revalues: 238740 | GridSize: 134
Generation 1193 | Revalues: 238920 | GridSize: 134
Generation 1194 | Revalues: 239124 | GridSize: 134
Generation 1195 | Revalues: 239294 | GridSize: 134
Generation 1196 | Revalues: 239506 | GridSize: 134
Generation 1197 | Revalues: 239712 | GridSize: 134
Generation 1198 | Revalues: 239912 | GridSize: 134
Generation 1199 | Revalues: 240130 | GridSize: 134
Generation 1200 | Revalues: 240340 | GridSize: 134
Generation 1201 | Revalues: 240524 | GridSize: 134
Generation 1202 | Revalues: 240714 | GridSize: 134
Generation 1203 | Revalues: 240912 | GridSize: 134
Generation 1204 | Revalues: 241142 | GridSize: 134
Generation 1205 | Revalues: 241372 | GridSize: 134
Generation 1206 | Revalues: 241576 | GridSize: 134
Generation 1207 | Revalues: 241768 | GridSize: 135
Generation 1208 | Revalues: 241978 | GridSize: 135
Generation 1209 | Revalues: 242184 | GridSize: 135
Generation 1210 | Revalues: 242382 | GridSize: 135
Generation 1211 | Revalues: 242572 | GridSize: 135
Generation 1212 | Revalues: 242772 | GridSize: 135
Generation 1213 | Revalues: 242960 | GridSize: 135
Generation 1214 | Revalues: 243162 | GridSize: 135
Generation 1215 | Revalues: 243352 | GridSize: 135
Generation 1216 | Revalues: 243554 | GridSize: 136
Generation 1217 | Revalues: 243756 | GridSize: 136
Generation 1218 | Revalues: 243938 | GridSize: 136
Generation 1219 | Revalues: 244148 | GridSize: 136
Generation 1220 | Revalues: 244336 | GridSize: 136
Generation 1221 | Revalues: 244562 | GridSize: 136
Generation 1222 | Revalues: 244744 | GridSize: 136
Generation 1223 | Revalues: 244956 | GridSize: 136
Generation 1224 | Revalues: 245166 | GridSize: 136
Generation 1225 | Revalues: 245380 | GridSize: 136
Generation 1226 | Revalues: 245576 | GridSize: 136
Generation 1227 | Revalues: 245780 | GridSize: 136
Generation 1228 | Revalues: 245992 | GridSize: 136
Generation 1229 | Revalues: 246194 | GridSize: 136
Generation 1230 | Revalues: 246394 | GridSize: 136
Generation 1231 | Revalues: 246562 | GridSize: 136
Generation 1232 | Revalues: 246750 | GridSize: 135
Generation 1233 | Revalues: 246950 | GridSize: 135
Generation 1234 | Revalues: 247158 | GridSize: 136
Generation 1235 | Revalues: 247366 | GridSize: 136
Generation 1236 | Revalues: 247586 | GridSize: 136
Generation 1237 | Revalues: 247816 | GridSize: 136
Generation 1238 | Revalues: 248020 | GridSize: 136
Generation 1239 | Revalues: 248226 | GridSize: 136
Generation 1240 | Revalues: 248434 | GridSize: 136
Generation 1241 | Revalues: 248614 | GridSize: 136
Generation 1242 | Revalues: 248818 | GridSize: 137
Generation 1243 | Revalues: 249008 | GridSize: 137
Generation 1244 | Revalues: 249204 | GridSize: 137
Generation 1245 | Revalues: 249418 | GridSize: 137
Generation 1246 | Revalues: 249610 | GridSize: 137
Generation 1247 | Revalues: 249808 | GridSize: 137
Generation 1248 | Revalues: 249984 | GridSize: 137
Generation 1249 | Revalues: 250214 | GridSize: 137
Generation 1250 | Revalues: 250408 | GridSize: 137
Generation 1251 | Revalues: 250578 | GridSize: 137
Generation 1252 | Revalues: 250792 | GridSize: 137
Generation 1253 | Revalues: 250980 | GridSize: 137
Generation 1254 | Revalues: 251192 | GridSize: 137
Generation 1255 | Revalues: 251382 | GridSize: 137
Generation 1256 | Revalues: 251582 | GridSize: 137
Generation 1257 | Revalues: 251780 | GridSize: 135
Generation 1258 | Revalues: 251968 | GridSize: 135
Generation 1259 | Revalues: 252174 | GridSize: 135
Generation 1260 | Revalues: 252370 | GridSize: 135
Generation 1261 | Revalues: 252578 | GridSize: 135
Generation 1262 | Revalues: 252782 | GridSize: 135
Generation 1263 | Revalues: 252996 | GridSize: 135
Generation 1264 | Revalues: 253188 | GridSize: 135
Generation 1265 | Revalues: 253384 | GridSize: 135
Generation 1266 | Revalues: 253554 | GridSize: 135
Generation 1267 | Revalues: 253724 | GridSize: 135
Generation 1268 | Revalues: 253934 | GridSize: 135
Generation 1269 | Revalues: 254144 | GridSize: 135
Generation 1270 | Revalues: 254354 | GridSize: 135
Generation 1271 | Revalues: 254576 | GridSize: 134
Generation 1272 | Revalues: 254794 | GridSize: 135
Generation 1273 | Revalues: 255034 | GridSize: 135
Generation 1274 | Revalues: 255240 | GridSize: 135
Generation 1275 | Revalues: 255434 | GridSize: 135
Generation 1276 | Revalues: 255634 | GridSize: 136
Generation 1277 | Revalues: 255814 | GridSize: 136
Generation 1278 | Revalues: 255968 | GridSize: 136
Generation 1279 | Revalues: 256168 | GridSize: 136
Generation 1280 | Revalues: 256358 | GridSize: 136
Generation 1281 | Revalues: 256564 | GridSize: 136
Generation 1282 | Revalues: 256750 | GridSize: 136
Generation 1283 | Revalues: 256944 | GridSize: 136
Generation 1284 | Revalues: 257156 | GridSize: 136
Generation 1285 | Revalues: 257378 | GridSize: 137
Generation 1286 | Revalues: 257584 | GridSize: 137
Generation 1287 | Revalues: 257786 | GridSize: 137
Generation 1288 | Revalues: 257956 | GridSize: 137
Generation 1289 | Revalues: 258144 | GridSize: 137
Generation 1290 | Revalues: 258356 | GridSize: 138
Generation 1291 | Revalues: 258566 | GridSize: 137
Generation 1292 | Revalues: 258772 | GridSize: 137
Generation 1293 | Revalues: 258956 | GridSize: 136
Generation 1294 | Revalues: 259164 | GridSize: 136
Generation 1295 | Revalues: 259378 | GridSize: 136
Generation 1296 | Revalues: 259592 | GridSize: 136
Generation 1297 | Revalues: 259784 | GridSize: 136
Generation 1298 | Revalues: 259962 | GridSize: 136
Generation 1299 | Revalues: 260172 | GridSize: 136
Generation 1300 | Revalues: 260384 | GridSize: 136
Generation 1301 | Revalues: 260598 | GridSize: 136
Generation 1302 | Revalues: 260816 | GridSize: 136
Generation 1303 | Revalues: 261020 | GridSize: 136
Generation 1304 | Revalues: 261226 | GridSize: 136
Generation 1305 | Revalues: 261420 | GridSize: 136
Generation 1306 | Revalues: 261618 | GridSize: 136
Generation 1307 | Revalues: 261794 | GridSize: 136
Generation 1308 | Revalues: 261988 | GridSize: 136
Generation 1309 | Revalues: 262180 | GridSize: 136
Generation 1310 | Revalues: 262390 | GridSize: 137
Generation 1311 | Revalues: 262608 | GridSize: 137
Generation 1312 | Revalues: 262806 | GridSize: 137
Generation 1313 | Revalues: 263008 | GridSize: 137
Generation 1314 | Revalues: 263212 | GridSize: 137
Generation 1315 | Revalues: 263374 | GridSize: 137
Generation 1316 | Revalues: 263572 | GridSize: 137
Generation 1317 | Revalues: 263754 | GridSize: 137
Generation 1318 | Revalues: 263952 | GridSize: 136
Generation 1319 | Revalues: 264162 | GridSize: 136
Generation 1320 | Revalues: 264350 | GridSize: 136
Generation 1321 | Revalues: 264550 | GridSize: 136
Generation 1322 | Revalues: 264770 | GridSize: 136
Generation 1323 | Revalues: 264954 | GridSize: 136
Generation 1324 | Revalues: 265150 | GridSize: 137
Generation 1325 | Revalues: 265350 | GridSize: 137
Generation 1326 | Revalues: 265554 | GridSize: 137
Generation 1327 | Revalues: 265746 | GridSize: 137
Generation 1328 | Revalues: 265936 | GridSize: 137
Generation 1329 | Revalues: 266148 | GridSize: 137
Generation 1330 | Revalues: 266336 | GridSize: 137
Generation 1331 | Revalues: 266560 | GridSize: 137
Generation 1332 | Revalues: 266778 | GridSize: 137
Generation 1333 | Revalues: 266982 | GridSize: 137
Generation 1334 | Revalues: 267184 | GridSize: 137
Generation 1335 | Revalues: 267388 | GridSize: 137
Generation 1336 | Revalues: 267582 | GridSize: 137
Generation 1337 | Revalues: 267790 | GridSize: 137
Generation 1338 | Revalues: 267988 | GridSize: 138
Generation 1339 | Revalues: 268210 | GridSize: 138
Generation 1340 | Revalues: 268428 | GridSize: 138
Generation 1341 | Revalues: 268618 | GridSize: 138
Generation 1342 | Revalues: 268816 | GridSize: 138
Generation 1343 | Revalues: 269046 | GridSize: 138
Generation 1344 | Revalues: 269242 | GridSize: 138
Generation 1345 | Revalues: 269436 | GridSize: 139
Generation 1346 | Revalues: 269626 | GridSize: 139
Generation 1347 | Revalues: 269824 | GridSize: 139
Generation 1348 | Revalues: 270018 | GridSize: 139
Generation 1349 | Revalues: 270222 | GridSize: 139
Generation 1350 | Revalues: 270430 | GridSize: 139
Generation 1351 | Revalues: 270624 | GridSize: 139
Generation 1352 | Revalues: 270830 | GridSize: 139
Generation 1353 | Revalues: 271052 | GridSize: 139
Generation 1354 | Revalues: 271260 | GridSize: 139
Generation 1355 | Revalues: 271480 | GridSize: 140
Generation 1356 | Revalues: 271696 | GridSize: 140
Generation 1357 | Revalues: 271884 | GridSize: 140
Generation 1358 | Revalues: 272078 | GridSize: 140
Generation 1359 | Revalues: 272280 | GridSize: 140
Generation 1360 | Revalues: 272462 | GridSize: 140
Generation 1361 | Revalues: 272658 | GridSize: 140
Generation 1362 | Revalues: 272866 | GridSize: 140
Generation 1363 | Revalues: 273072 | GridSize: 140
Generation 1364 | Revalues: 273284 | GridSize: 140
Generation 1365 | Revalues: 273480 | GridSize: 140
Generation 1366 | Revalues: 273664 | GridSize: 140
Generation 1367 | Revalues: 273854 | GridSize: 140
Generation 1368 | Revalues: 274074 | GridSize: 140
Generation 1369 | Revalues: 274284 | GridSize: 140
Generation 1370 | Revalues: 274510 | GridSize: 140
Generation 1371 | Revalues: 274722 | GridSize: 140
Generation 1372 | Revalues: 274920 | GridSize: 140
Generation 1373 | Revalues: 275122 | GridSize: 140
Generation 1374 | Revalues: 275324 | GridSize: 140
Generation 1375 | Revalues: 275548 | GridSize: 140
Generation 1376 | Revalues: 275726 | GridSize: 140
Generation 1377 | Revalues: 275938 | GridSize: 140
Generation 1378 | Revalues: 276126 | GridSize: 140
Generation 1379 | Revalues: 276332 | GridSize: 140
Generation 1380 | Revalues: 276522 | GridSize: 140
Generation 1381 | Revalues: 276730 | GridSize: 140
Generation 1382 | Revalues: 276938 | GridSize: 140
Generation 1383 | Revalues: 277150 | GridSize: 140
Generation 1384 | Revalues: 277332 | GridSize: 141
Generation 1385 | Revalues: 277504 | GridSize: 141
Generation 1386 | Revalues: 277698 | GridSize: 141
Generation 1387 | Revalues: 277916 | GridSize: 141
Generation 1388 | Revalues: 278114 | GridSize: 141
Generation 1389 | Revalues: 278324 | GridSize: 141
Generation 1390 | Revalues: 278544 | GridSize: 141
Generation 1391 | Revalues: 278724 | GridSize: 141
Generation 1392 | Revalues: 278936 | GridSize: 141
Generation 1393 | Revalues: 279140 | GridSize: 141
Generation 1394 | Revalues: 279318 | GridSize: 141
Generation 1395 | Revalues: 279494 | GridSize: 141
Generation 1396 | Revalues: 279672 | GridSize: 141
Generation 1397 | Revalues: 279856 | GridSize: 141
Generation 1398 | Revalues: 280062 | GridSize: 141
Generation 1399 | Revalues: 280258 | GridSize: 141
Generation 1400 | Revalues: 280444 | GridSize: 142
Generation 1401 | Revalues: 280652 | GridSize: 142
Generation 1402 | Revalues: 280838 | GridSize: 142
Generation 1403 | Revalues: 281036 | GridSize: 143
Generation 1404 | Revalues: 281260 | GridSize: 143
Generation 1405 | Revalues: 281472 | GridSize: 143
Generation 1406 | Revalues: 281668 | GridSize: 143
Generation 1407 | Revalues: 281876 | GridSize: 143
Generation 1408 | Revalues: 282076 | GridSize: 143
Generation 1409 | Revalues: 282266 | GridSize: 144
Generation 1410 | Revalues: 282446 | GridSize: 144
Generation 1411 | Revalues: 282616 | GridSize: 144
Generation 1412 | Revalues: 282784 | GridSize: 144
Generation 1413 | Revalues: 282996 | GridSize: 144
Generation 1414 | Revalues: 283200 | GridSize: 144
Generation 1415 | Revalues: 283422 | GridSize: 144
Generation 1416 | Revalues: 283606 | GridSize: 144
Generation 1417 | Revalues: 283798 | GridSize: 144
Generation 1418 | Revalues: 284016 | GridSize: 144
Generation 1419 | Revalues: 284216 | GridSize: 144
Generation 1420 | Revalues: 284422 | GridSize: 144
Generation 1421 | Revalues: 284618 | GridSize: 144
Generation 1422 | Revalues: 284842 | GridSize: 144
Generation 1423 | Revalues: 285056 | GridSize: 144
Generation 1424 | Revalues: 285234 | GridSize: 145
Generation 1425 | Revalues: 285418 | GridSize: 145
Generation 1426 | Revalues: 285622 | GridSize: 145
Generation 1427 | Revalues: 285830 | GridSize: 146
Generation 1428 | Revalues: 286044 | GridSize: 146
Generation 1429 | Revalues: 286272 | GridSize: 146
Generation 1430 | Revalues: 286474 | GridSize: 146
Generation 1431 | Revalues: 286688 | GridSize: 145
Generation 1432 | Revalues: 286922 | GridSize: 145
Generation 1433 | Revalues: 287122 | GridSize: 145
Generation 1434 | Revalues: 287336 | GridSize: 145
Generation 1435 | Revalues: 287536 | GridSize: 145
Generation 1436 | Revalues: 287734 | GridSize: 146
Generation 1437 | Revalues: 287932 | GridSize: 146
Generation 1438 | Revalues: 288128 | GridSize: 146
Generation 1439 | Revalues: 288322 | GridSize: 146
Generation 1440 | Revalues: 288506 | GridSize: 146
Generation 1441 | Revalues: 288718 | GridSize: 146
Generation 1442 | Revalues: 288940 | GridSize: 146
Generation 1443 | Revalues: 289136 | GridSize: 146
Generation 1444 | Revalues: 289328 | GridSize: 146
Generation 1445 | Revalues: 289524 | GridSize: 146
Generation 1446 | Revalues: 289720 | GridSize: 146
Generation 1447 | Revalues: 289910 | GridSize: 146
Generation 1448 | Revalues: 290114 | GridSize: 146
Generation 1449 | Revalues: 290298 | GridSize: 146
Generation 1450 | Revalues: 290498 | GridSize: 146
Generation 1451 | Revalues: 290696 | GridSize: 147
Generation 1452 | Revalues: 290906 | GridSize: 147
Generation 1453 | Revalues: 291104 | GridSize: 147
Generation 1454 | Revalues: 291310 | GridSize: 147
Generation 1455 | Revalues: 291528 | GridSize: 147
Generation 1456 | Revalues: 291728 | GridSize: 147
Generation 1457 | Revalues: 291898 | GridSize: 147
Generation 1458 | Revalues: 292110 | GridSize: 147
Generation 1459 | Revalues: 292318 | GridSize: 147
Generation 1460 | Revalues: 292494 | GridSize: 147
Generation 1461 | Revalues: 292712 | GridSize: 147
Generation 1462 | Revalues: 292896 | GridSize: 147
Generation 1463 | Revalues: 293102 | GridSize: 147
Generation 1464 | Revalues: 293302 | GridSize: 147
Generation 1465 | Revalues: 293486 | GridSize: 147
Generation 1466 | Revalues: 293662 | GridSize: 147
Generation 1467 | Revalues: 293890 | GridSize: 147
Generation 1468 | Revalues: 294102 | GridSize: 147
Generation 1469 | Revalues: 294308 | GridSize: 147
Generation 1470 | Revalues: 294486 | GridSize: 147
Generation 1471 | Revalues: 294684 | GridSize: 147
Generation 1472 | Revalues: 294892 | GridSize: 147
Generation 1473 | Revalues: 295094 | GridSize: 147
Generation 1474 | Revalues: 295300 | GridSize: 147
Generation 1475 | Revalues: 295526 | GridSize: 147
Generation 1476 | Revalues: 295704 | GridSize: 147
Generation 1477 | Revalues: 295924 | GridSize: 147
Generation 1478 | Revalues: 296112 | GridSize: 147
Generation 1479 | Revalues: 296312 | GridSize: 147
Generation 1480 | Revalues: 296512 | GridSize: 147
Generation 1481 | Revalues: 296724 | GridSize: 147
Generation 1482 | Revalues: 296930 | GridSize: 147
Generation 1483 | Revalues: 297128 | GridSize: 147
Generation 1484 | Revalues: 297338 | GridSize: 147
Generation 1485 | Revalues: 297530 | GridSize: 148
Generation 1486 | Revalues: 297744 | GridSize: 148
Generation 1487 | Revalues: 297966 | GridSize: 148
Generation 1488 | Revalues: 298190 | GridSize: 148
Generation 1489 | Revalues: 298386 | GridSize: 148
Generation 1490 | Revalues: 298594 | GridSize: 148
Generation 1491 | Revalues: 298784 | GridSize: 148
Generation 1492 | Revalues: 298980 | GridSize: 148
Generation 1493 | Revalues: 299178 | GridSize: 148
Generation 1494 | Revalues: 299382 | GridSize: 148
Generation 1495 | Revalues: 299612 | GridSize: 148
Generation 1496 | Revalues: 299800 | GridSize: 148
Generation 1497 | Revalues: 299992 | GridSize: 148
Generation 1498 | Revalues: 300184 | GridSize: 148
Generation 1499 | Revalues: 300372 | GridSize: 148
Generation 1500 | Revalues: 300554 | GridSize: 148
Generation 1501 | Revalues: 300756 | GridSize: 148
Generation 1502 | Revalues: 300958 | GridSize: 148
Generation 1503 | Revalues: 301160 | GridSize: 148
Generation 1504 | Revalues: 301364 | GridSize: 148
Generation 1505 | Revalues: 301564 | GridSize: 148
Generation 1506 | Revalues: 301770 | GridSize: 148
Generation 1507 | Revalues: 301952 | GridSize: 148
Generation 1508 | Revalues: 302162 | GridSize: 148
Generation 1509 | Revalues: 302380 | GridSize: 148
Generation 1510 | Revalues: 302604 | GridSize: 148
Generation 1511 | Revalues: 302786 | GridSize: 148
Generation 1512 | Revalues: 302998 | GridSize: 148
Generation 1513 | Revalues: 303212 | GridSize: 148
Generation 1514 | Revalues: 303428 | GridSize: 148
Generation 1515 | Revalues: 303620 | GridSize: 148
Generation 1516 | Revalues: 303812 | GridSize: 148
Generation 1517 | Revalues: 304002 | GridSize: 148
Generation 1518 | Revalues: 304186 | GridSize: 148
Generation 1519 | Revalues: 304376 | GridSize: 148
Generation 1520 | Revalues: 304584 | GridSize: 148
Generation 1521 | Revalues: 304798 | GridSize: 148
Generation 1522 | Revalues: 305004 | GridSize: 148
Generation 1523 | Revalues: 305194 | GridSize: 148
Generation 1524 | Revalues: 305390 | GridSize: 148
Generation 1525 | Revalues: 305602 | GridSize: 148
Generation 1526 | Revalues: 305814 | GridSize: 148
Generation 1527 | Revalues: 306018 | GridSize: 148
Generation 1528 | Revalues: 306226 | GridSize: 148
Generation 1529 | Revalues: 306404 | GridSize: 148
Generation 1530 | Revalues: 306600 | GridSize: 148
Generation 1531 | Revalues: 306808 | GridSize: 149
Generation 1532 | Revalues: 306998 | GridSize: 149
Generation 1533 | Revalues: 307222 | GridSize: 149
Generation 1534 | Revalues: 307442 | GridSize: 149
Generation 1535 | Revalues: 307656 | GridSize: 149
Generation 1536 | Revalues: 307860 | GridSize: 149
Generation 1537 | Revalues: 308052 | GridSize: 149
Generation 1538 | Revalues: 308278 | GridSize: 149
Generation 1539 | Revalues: 308490 | GridSize: 149
Generation 1540 | Revalues: 308708 | GridSize: 149
Generation 1541 | Revalues: 308904 | GridSize: 149
Generation 1542 | Revalues: 309100 | GridSize: 149
Generation 1543 | Revalues: 309296 | GridSize: 149
Generation 1544 | Revalues: 309512 | GridSize: 149
Generation 1545 | Revalues: 309682 | GridSize: 149
Generation 1546 | Revalues: 309872 | GridSize: 149
Generation 1547 | Revalues: 310088 | GridSize: 149
Generation 1548 | Revalues: 310282 | GridSize: 149
Generation 1549 | Revalues: 310458 | GridSize: 149
Generation 1550 | Revalues: 310676 | GridSize: 149
Generation 1551 | Revalues: 310862 | GridSize: 149
Generation 1552 | Revalues: 311064 | GridSize: 149
Generation 1553 | Revalues: 311278 | GridSize: 149
Generation 1554 | Revalues: 311460 | GridSize: 149
Generation 1555 | Revalues: 311680 | GridSize: 149
Generation 1556 | Revalues: 311878 | GridSize: 149
Generation 1557 | Revalues: 312088 | GridSize: 149
Generation 1558 | Revalues: 312310 | GridSize: 149
Generation 1559 | Revalues: 312506 | GridSize: 149
Generation 1560 | Revalues: 312688 | GridSize: 149
Generation 1561 | Revalues: 312874 | GridSize: 149
Generation 1562 | Revalues: 313074 | GridSize: 149
Generation 1563 | Revalues: 313264 | GridSize: 149
Generation 1564 | Revalues: 313462 | GridSize: 149
Generation 1565 | Revalues: 313664 | GridSize: 150
Generation 1566 | Revalues: 313866 | GridSize: 150
Generation 1567 | Revalues: 314060 | GridSize: 150
Generation 1568 | Revalues: 314230 | GridSize: 150
Generation 1569 | Revalues: 314414 | GridSize: 150
Generation 1570 | Revalues: 314624 | GridSize: 150
Generation 1571 | Revalues: 314842 | GridSize: 149
Generation 1572 | Revalues: 315030 | GridSize: 149
Generation 1573 | Revalues: 315210 | GridSize: 149
Generation 1574 | Revalues: 315406 | GridSize: 149
Generation 1575 | Revalues: 315624 | GridSize: 149
Generation 1576 | Revalues: 315828 | GridSize: 149
Generation 1577 | Revalues: 316030 | GridSize: 149
Generation 1578 | Revalues: 316222 | GridSize: 149
Generation 1579 | Revalues: 316402 | GridSize: 150
Generation 1580 | Revalues: 316584 | GridSize: 150
Generation 1581 | Revalues: 316790 | GridSize: 150
Generation 1582 | Revalues: 316984 | GridSize: 151
Generation 1583 | Revalues: 317178 | GridSize: 151
Generation 1584 | Revalues: 317388 | GridSize: 151
Generation 1585 | Revalues: 317550 | GridSize: 151
Generation 1586 | Revalues: 317758 | GridSize: 151
Generation 1587 | Revalues: 317946 | GridSize: 151
Generation 1588 | Revalues: 318150 | GridSize: 151
Generation 1589 | Revalues: 318364 | GridSize: 151
Generation 1590 | Revalues: 318558 | GridSize: 151
Generation 1591 | Revalues: 318754 | GridSize: 151
Generation 1592 | Revalues: 318984 | GridSize: 151
Generation 1593 | Revalues: 319192 | GridSize: 151
Generation 1594 | Revalues: 319398 | GridSize: 151
Generation 1595 | Revalues: 319594 | GridSize: 151
Generation 1596 | Revalues: 319772 | GridSize: 151
Generation 1597 | Revalues: 319968 | GridSize: 151
Generation 1598 | Revalues: 320192 | GridSize: 151
Generation 1599 | Revalues: 320378 | GridSize: 151
Generation 1600 | Revalues: 320582 | GridSize: 151
Generation 1601 | Revalues: 320752 | GridSize: 151
Generation 1602 | Revalues: 320944 | GridSize: 151
Generation 1603 | Revalues: 321124 | GridSize: 151
Generation 1604 | Revalues: 321320 | GridSize: 151
Generation 1605 | Revalues: 321498 | GridSize: 151
