Generation 0 | Revalues: 100 | GridSize: 7
Generation 1121 | Revalues: 246608 | GridSize: 296
Generation 1122 | Revalues: 246820 | GridSize: 295
Generation 1123 | Revalues: 247020 | GridSize: 288
Generation 1124 | Revalues: 247242 | GridSize: 290
Generation 1125 | Revalues: 247452 | GridSize: 290
Generation 1126 | Revalues: 247670 | GridSize: 290
Generation 1127 | Revalues: 247896 | GridSize: 293
Generation 1128 | Revalues: 248104 | GridSize: 273
Generation 1129 | Revalues: 248322 | GridSize: 275
Generation 1130 | Revalues: 248546 | GridSize: 278
Generation 1131 | Revalues: 248756 | GridSize: 272
Generation 1132 | Revalues: 248964 | GridSize: 278
Generation 1133 | Revalues: 249202 | GridSize: 284
Generation 1134 | Revalues: 249436 | GridSize: 283
Generation 1135 | Revalues: 249642 | GridSize: 280
Generation 1136 | Revalues: 249862 | GridSize: 285
Generation 1137 | Revalues: 250098 | GridSize: 294
Generation 1138 | Revalues: 250318 | GridSize: 290
Generation 1139 | Revalues: 250552 | GridSize: 294
Generation 1140 | Revalues: 250786 | GridSize: 293
Generation 1141 | Revalues: 250998 | GridSize: 300
Generation 1142 | Revalues: 251212 | GridSize: 300
Generation 1143 | Revalues: 251434 | GridSize: 293
Generation 1144 | Revalues: 251670 | GridSize: 299
Generation 1145 | Revalues: 251894 | GridSize: 300
Generation 1146 | Revalues: 252102 | GridSize: 299
Generation 1147 | Revalues: 252314 | GridSize: 298
Generation 1148 | Revalues: 252518 | GridSize: 300
Generation 1149 | Revalues: 252748 | GridSize: 299
Generation 1150 | Revalues: 252974 | GridSize: 300
Generation 1151 | Revalues: 253216 | GridSize: 295
Generation 1152 | Revalues: 253412 | GridSize: 299
Generation 1153 | Revalues: 253640 | GridSize: 295
Generation 1154 | Revalues: 253872 | GridSize: 294
Generation 1155 | Revalues: 254070 | GridSize: 299
Generation 1156 | Revalues: 254302 | GridSize: 298
Generation 1157 | Revalues: 254530 | GridSize: 300
Generation 1158 | Revalues: 254736 | GridSize: 300
Generation 1159 | Revalues: 254934 | GridSize: 297
Generation 1160 | Revalues: 255138 | GridSize: 298
Generation 1161 | Revalues: 255380 | GridSize: 298
Generation 1162 | Revalues: 255606 | GridSize: 300
Generation 1163 | Revalues: 255832 | GridSize: 300
Generation 1164 | Revalues: 256036 | GridSize: 297
Generation 1165 | Revalues: 256246 | GridSize: 294
Generation 1166 | Revalues: 256462 | GridSize: 297
Generation 1167 | Revalues: 256696 | GridSize: 293
Generation 1168 | Revalues: 256928 | GridSize: 300
Generation 1169 | Revalues: 257162 | GridSize: 300
Generation 1170 | Revalues: 257374 | GridSize: 296
Generation 1171 | Revalues: 257600 | GridSize: 300
Generation 1172 | Revalues: 257850 | GridSize: 300
Generation 1173 | Revalues: 258082 | GridSize: 300
Generation 1174 | Revalues: 258278 | GridSize: 296
Generation 1175 | Revalues: 258502 | GridSize: 300
Generation 1176 | Revalues: 258704 | GridSize: 300
Generation 1177 | Revalues: 258934 | GridSize: 294
Generation 1178 | Revalues: 259178 | GridSize: 295
Generation 1179 | Revalues: 259376 | GridSize: 297
Generation 1180 | Revalues: 259556 | GridSize: 298
Generation 1181 | Revalues: 259770 | GridSize: 300
Generation 1182 | Revalues: 259986 | GridSize: 296
Generation 1183 | Revalues: 260220 | GridSize: 299
Generation 1184 | Revalues: 260426 | GridSize: 292
Generation 1185 | Revalues: 260660 | GridSize: 295
Generation 1186 | Revalues: 260866 | GridSize: 299
Generation 1187 | Revalues: 261110 | GridSize: 297
Generation 1188 | Revalues: 261358 | GridSize: 300
Generation 1189 | Revalues: 261580 | GridSize: 300
Generation 1190 | Revalues: 261796 | GridSize: 300
Generation 1191 | Revalues: 262028 | GridSize: 298
Generation 1192 | Revalues: 262244 | GridSize: 300
Generation 1193 | Revalues: 262470 | GridSize: 300
Generation 1194 | Revalues: 262694 | GridSize: 300
Generation 1195 | Revalues: 262918 | GridSize: 300
Generation 1196 | Revalues: 263154 | GridSize: 300
Generation 1197 | Revalues: 263368 | GridSize: 296
Generation 1198 | Revalues: 263578 | GridSize: 300
Generation 1199 | Revalues: 263800 | GridSize: 300
Generation 1200 | Revalues: 264032 | GridSize: 298
Generation 1201 | Revalues: 264266 | GridSize: 300
Generation 1202 | Revalues: 264482 | GridSize: 296
Generation 1203 | Revalues: 264696 | GridSize: 300
Generation 1204 | Revalues: 264910 | GridSize: 297
Generation 1205 | Revalues: 265122 | GridSize: 300
Generation 1206 | Revalues: 265336 | GridSize: 299
Generation 1207 | Revalues: 265570 | GridSize: 300
Generation 1208 | Revalues: 265772 | GridSize: 299
Generation 1209 | Revalues: 265998 | GridSize: 300
Generation 1210 | Revalues: 266242 | GridSize: 300
Generation 1211 | Revalues: 266476 | GridSize: 300
Generation 1212 | Revalues: 266700 | GridSize: 300
Generation 1213 | Revalues: 266918 | GridSize: 294
Generation 1214 | Revalues: 267166 | GridSize: 298
Generation 1215 | Revalues: 267396 | GridSize: 293
Generation 1216 | Revalues: 267616 | GridSize: 297
Generation 1217 | Revalues: 267846 | GridSize: 299
Generation 1218 | Revalues: 268068 | GridSize: 298
Generation 1219 | Revalues: 268302 | GridSize: 300
Generation 1220 | Revalues: 268514 | GridSize: 299
Generation 1221 | Revalues: 268754 | GridSize: 300
Generation 1222 | Revalues: 268966 | GridSize: 300
Generation 1223 | Revalues: 269196 | GridSize: 298
Generation 1224 | Revalues: 269418 | GridSize: 298
Generation 1225 | Revalues: 269634 | GridSize: 299
Generation 1226 | Revalues: 269860 | GridSize: 294
Generation 1227 | Revalues: 270074 | GridSize: 297
Generation 1228 | Revalues: 270304 | GridSize: 297
Generation 1229 | Revalues: 270524 | GridSize: 300
Generation 1230 | Revalues: 270752 | GridSize: 300
Generation 1231 | Revalues: 270942 | GridSize: 297
Generation 1232 | Revalues: 271192 | GridSize: 294
Generation 1233 | Revalues: 271414 | GridSize: 297
Generation 1234 | Revalues: 271618 | GridSize: 299
Generation 1235 | Revalues: 271822 | GridSize: 300
Generation 1236 | Revalues: 272042 | GridSize: 295
Generation 1237 | Revalues: 272260 | GridSize: 300
Generation 1238 | Revalues: 272488 | GridSize: 294
Generation 1239 | Revalues: 272718 | GridSize: 297
Generation 1240 | Revalues: 272922 | GridSize: 299
Generation 1241 | Revalues: 273132 | GridSize: 299
Generation 1242 | Revalues: 273326 | GridSize: 300
Generation 1243 | Revalues: 273552 | GridSize: 297
Generation 1244 | Revalues: 273784 | GridSize: 294
Generation 1245 | Revalues: 273980 | GridSize: 300
Generation 1246 | Revalues: 274210 | GridSize: 298
Generation 1247 | Revalues: 274422 | GridSize: 297
Generation 1248 | Revalues: 274644 | GridSize: 299
Generation 1249 | Revalues: 274882 | GridSize: 300
Generation 1250 | Revalues: 275084 | GridSize: 300
Generation 1251 | Revalues: 275304 | GridSize: 300
Generation 1252 | Revalues: 275516 | GridSize: 300
Generation 1253 | Revalues: 275720 | GridSize: 299
Generation 1254 | Revalues: 275950 | GridSize: 297
Generation 1255 | Revalues: 276184 | GridSize: 295
Generation 1256 | Revalues: 276416 | GridSize: 294
Generation 1257 | Revalues: 276650 | GridSize: 297
Generation 1258 | Revalues: 276872 | GridSize: 297
Generation 1259 | Revalues: 277112 | GridSize: 299
Generation 1260 | Revalues: 277356 | GridSize: 300
Generation 1261 | Revalues: 277574 | GridSize: 300
Generation 1262 | Revalues: 277792 | GridSize: 299
Generation 1263 | Revalues: 277988 | GridSize: 298
Generation 1264 | Revalues: 278220 | GridSize: 298
Generation 1265 | Revalues: 278422 | GridSize: 300
Generation 1266 | Revalues: 278636 | GridSize: 300
Generation 1267 | Revalues: 278864 | GridSize: 297
Generation 1268 | Revalues: 279068 | GridSize: 300
Generation 1269 | Revalues: 279292 | GridSize: 299
Generation 1270 | Revalues: 279510 | GridSize: 299
Generation 1271 | Revalues: 279722 | GridSize: 300
Generation 1272 | Revalues: 279930 | GridSize: 296
Generation 1273 | Revalues: 280138 | GridSize: 300
Generation 1274 | Revalues: 280414 | GridSize: 300
Generation 1275 | Revalues: 280650 | GridSize: 300
Generation 1276 | Revalues: 280880 | GridSize: 295
Generation 1277 | Revalues: 281126 | GridSize: 295
Generation 1278 | Revalues: 281342 | GridSize: 299
Generation 1279 | Revalues: 281574 | GridSize: 299
Generation 1280 | Revalues: 281798 | GridSize: 299
Generation 1281 | Revalues: 282038 | GridSize: 300
Generation 1282 | Revalues: 282282 | GridSize: 299
Generation 1283 | Revalues: 282528 | GridSize: 300
Generation 1284 | Revalues: 282746 | GridSize: 298
Generation 1285 | Revalues: 282980 | GridSize: 300
Generation 1286 | Revalues: 283198 | GridSize: 300
Generation 1287 | Revalues: 283432 | GridSize: 300
Generation 1288 | Revalues: 283648 | GridSize: 299
Generation 1289 | Revalues: 283868 | GridSize: 300
Generation 1290 | Revalues: 284092 | GridSize: 298
Generation 1291 | Revalues: 284292 | GridSize: 298
Generation 1292 | Revalues: 284514 | GridSize: 298
Generation 1293 | Revalues: 284742 | GridSize: 300
Generation 1294 | Revalues: 284956 | GridSize: 299
Generation 1295 | Revalues: 285160 | GridSize: 300
Generation 1296 | Revalues: 285370 | GridSize: 299
Generation 1297 | Revalues: 285584 | GridSize: 300
Generation 1298 | Revalues: 285790 | GridSize: 297
Generation 1299 | Revalues: 285994 | GridSize: 298
Generation 1300 | Revalues: 286206 | GridSize: 300
Generation 1301 | Revalues: 286396 | GridSize: 298
Generation 1302 | Revalues: 286632 | GridSize: 296
Generation 1303 | Revalues: 286858 | GridSize: 298
Generation 1304 | Revalues: 287090 | GridSize: 300
Generation 1305 | Revalues: 287326 | GridSize: 300
Generation 1306 | Revalues: 287556 | GridSize: 300
Generation 1307 | Revalues: 287764 | GridSize: 300
Generation 1308 | Revalues: 287966 | GridSize: 299
Generation 1309 | Revalues: 288164 | GridSize: 298
Generation 1310 | Revalues: 288378 | GridSize: 300
Generation 1311 | Revalues: 288614 | GridSize: 300
Generation 1312 | Revalues: 288836 | GridSize: 300
Generation 1313 | Revalues: 289044 | GridSize: 300
Generation 1314 | Revalues: 289256 | GridSize: 298
Generation 1315 | Revalues: 289484 | GridSize: 300
Generation 1316 | Revalues: 289700 | GridSize: 300
Generation 1317 | Revalues: 289928 | GridSize: 300
Generation 1318 | Revalues: 290140 | GridSize: 300
Generation 1319 | Revalues: 290340 | GridSize: 300
Generation 1320 | Revalues: 290524 | GridSize: 300
Generation 1321 | Revalues: 290740 | GridSize: 295
Generation 1322 | Revalues: 290964 | GridSize: 299
Generation 1323 | Revalues: 291210 | GridSize: 300
Generation 1324 | Revalues: 291418 | GridSize: 300
Generation 1325 | Revalues: 291636 | GridSize: 300
Generation 1326 | Revalues: 291844 | GridSize: 300
Generation 1327 | Revalues: 292064 | GridSize: 300
Generation 1328 | Revalues: 292308 | GridSize: 296
Generation 1329 | Revalues: 292526 | GridSize: 300
Generation 1330 | Revalues: 292752 | GridSize: 297
Generation 1331 | Revalues: 292984 | GridSize: 300
Generation 1332 | Revalues: 293212 | GridSize: 300
Generation 1333 | Revalues: 293436 | GridSize: 300
Generation 1334 | Revalues: 293660 | GridSize: 300
Generation 1335 | Revalues: 293892 | GridSize: 300
Generation 1336 | Revalues: 294112 | GridSize: 300
Generation 1337 | Revalues: 294330 | GridSize: 300
Generation 1338 | Revalues: 294566 | GridSize: 296
Generation 1339 | Revalues: 294774 | GridSize: 300
Generation 1340 | Revalues: 294996 | GridSize: 292
Generation 1341 | Revalues: 295214 | GridSize: 299
Generation 1342 | Revalues: 295446 | GridSize: 300
Generation 1343 | Revalues: 295686 | GridSize: 300
Generation 1344 | Revalues: 295928 | GridSize: 300
Generation 1345 | Revalues: 296146 | GridSize: 298
Generation 1346 | Revalues: 296376 | GridSize: 300
Generation 1347 | Revalues: 296602 | GridSize: 298
Generation 1348 | Revalues: 296816 | GridSize: 300
Generation 1349 | Revalues: 297044 | GridSize: 300
Generation 1350 | Revalues: 297262 | GridSize: 297
Generation 1351 | Revalues: 297480 | GridSize: 300
Generation 1352 | Revalues: 297718 | GridSize: 299
Generation 1353 | Revalues: 297922 | GridSize: 300
Generation 1354 | Revalues: 298138 | GridSize: 298
Generation 1355 | Revalues: 298344 | GridSize: 300
Generation 1356 | Revalues: 298540 | GridSize: 298
Generation 1357 | Revalues: 298762 | GridSize: 297
Generation 1358 | Revalues: 298994 | GridSize: 297
Generation 1359 | Revalues: 299210 | GridSize: 300
Generation 1360 | Revalues: 299418 | GridSize: 300
Generation 1361 | Revalues: 299652 | GridSize: 300
Generation 1362 | Revalues: 299880 | GridSize: 300
Generation 1363 | Revalues: 300078 | GridSize: 300
Generation 1364 | Revalues: 300296 | GridSize: 300
Generation 1365 | Revalues: 300490 | GridSize: 300
Generation 1366 | Revalues: 300710 | GridSize: 297
Generation 1367 | Revalues: 300948 | GridSize: 299
Generation 1368 | Revalues: 301166 | GridSize: 300
Generation 1369 | Revalues: 301396 | GridSize: 297
Generation 1370 | Revalues: 301586 | GridSize: 298
Generation 1371 | Revalues: 301810 | GridSize: 297
Generation 1372 | Revalues: 302048 | GridSize: 300
Generation 1373 | Revalues: 302294 | GridSize: 300
Generation 1374 | Revalues: 302518 | GridSize: 300
Generation 1375 | Revalues: 302746 | GridSize: 300
Generation 1376 | Revalues: 302986 | GridSize: 300
Generation 1377 | Revalues: 303218 | GridSize: 300
Generation 1378 | Revalues: 303434 | GridSize: 300
Generation 1379 | Revalues: 303650 | GridSize: 300
Generation 1380 | Revalues: 303876 | GridSize: 300
Generation 1381 | Revalues: 304092 | GridSize: 300
Generation 1382 | Revalues: 304300 | GridSize: 296
Generation 1383 | Revalues: 304534 | GridSize: 300
Generation 1384 | Revalues: 304784 | GridSize: 286
Generation 1385 | Revalues: 305002 | GridSize: 290
Generation 1386 | Revalues: 305218 | GridSize: 294
Generation 1387 | Revalues: 305432 | GridSize: 293
Generation 1388 | Revalues: 305658 | GridSize: 290
Generation 1389 | Revalues: 305860 | GridSize: 292
Generation 1390 | Revalues: 306058 | GridSize: 283
Generation 1391 | Revalues: 306278 | GridSize: 284
Generation 1392 | Revalues: 306516 | GridSize: 288
Generation 1393 | Revalues: 306720 | GridSize: 294
Generation 1394 | Revalues: 306944 | GridSize: 294
Generation 1395 | Revalues: 307162 | GridSize: 300
Generation 1396 | Revalues: 307398 | GridSize: 297
Generation 1397 | Revalues: 307614 | GridSize: 300
Generation 1398 | Revalues: 307844 | GridSize: 295
Generation 1399 | Revalues: 308056 | GridSize: 297
Generation 1400 | Revalues: 308278 | GridSize: 300
Generation 1401 | Revalues: 308510 | GridSize: 297
Generation 1402 | Revalues: 308752 | GridSize: 299
Generation 1403 | Revalues: 308982 | GridSize: 300
Generation 1404 | Revalues: 309224 | GridSize: 300
Generation 1405 | Revalues: 309444 | GridSize: 296
Generation 1406 | Revalues: 309680 | GridSize: 300
Generation 1407 | Revalues: 309906 | GridSize: 299
Generation 1408 | Revalues: 310116 | GridSize: 298
Generation 1409 | Revalues: 310332 | GridSize: 300
Generation 1410 | Revalues: 310548 | GridSize: 297
Generation 1411 | Revalues: 310760 | GridSize: 299
Generation 1412 | Revalues: 310996 | GridSize: 300
Generation 1413 | Revalues: 311208 | GridSize: 298
Generation 1414 | Revalues: 311428 | GridSize: 299
Generation 1415 | Revalues: 311638 | GridSize: 295
Generation 1416 | Revalues: 311862 | GridSize: 291
Generation 1417 | Revalues: 312062 | GridSize: 291
Generation 1418 | Revalues: 312272 | GridSize: 294
Generation 1419 | Revalues: 312476 | GridSize: 299
Generation 1420 | Revalues: 312706 | GridSize: 293
Generation 1421 | Revalues: 312952 | GridSize: 296
Generation 1422 | Revalues: 313170 | GridSize: 298
Generation 1423 | Revalues: 313384 | GridSize: 298
Generation 1424 | Revalues: 313596 | GridSize: 300
Generation 1425 | Revalues: 313820 | GridSize: 300
Generation 1426 | Revalues: 314022 | GridSize: 299
Generation 1427 | Revalues: 314246 | GridSize: 298
Generation 1428 | Revalues: 314464 | GridSize: 294
Generation 1429 | Revalues: 314674 | GridSize: 295
Generation 1430 | Revalues: 314920 | GridSize: 297
Generation 1431 | Revalues: 315136 | GridSize: 299
Generation 1432 | Revalues: 315338 | GridSize: 300
Generation 1433 | Revalues: 315556 | GridSize: 300
Generation 1434 | Revalues: 315766 | GridSize: 300
Generation 1435 | Revalues: 315962 | GridSize: 300
Generation 1436 | Revalues: 316172 | GridSize: 300
Generation 1437 | Revalues: 316376 | GridSize: 300
Generation 1438 | Revalues: 316596 | GridSize: 298
Generation 1439 | Revalues: 316814 | GridSize: 293
Generation 1440 | Revalues: 317054 | GridSize: 294
Generation 1441 | Revalues: 317274 | GridSize: 290
Generation 1442 | Revalues: 317486 | GridSize: 293
Generation 1443 | Revalues: 317696 | GridSize: 290
Generation 1444 | Revalues: 317908 | GridSize: 295
Generation 1445 | Revalues: 318142 | GridSize: 297
Generation 1446 | Revalues: 318370 | GridSize: 300
Generation 1447 | Revalues: 318566 | GridSize: 300
Generation 1448 | Revalues: 318796 | GridSize: 300
Generation 1449 | Revalues: 319034 | GridSize: 300
Generation 1450 | Revalues: 319228 | GridSize: 300
Generation 1451 | Revalues: 319438 | GridSize: 300
Generation 1452 | Revalues: 319656 | GridSize: 300
Generation 1453 | Revalues: 319864 | GridSize: 300
Generation 1454 | Revalues: 320096 | GridSize: 300
Generation 1455 | Revalues: 320332 | GridSize: 300
Generation 1456 | Revalues: 320574 | GridSize: 299
Generation 1457 | Revalues: 320774 | GridSize: 299
Generation 1458 | Revalues: 321004 | GridSize: 300
Generation 1459 | Revalues: 321240 | GridSize: 300
Generation 1460 | Revalues: 321448 | GridSize: 296
Generation 1461 | Revalues: 321638 | GridSize: 300
Generation 1462 | Revalues: 321838 | GridSize: 300
Generation 1463 | Revalues: 322072 | GridSize: 300
Generation 1464 | Revalues: 322278 | GridSize: 293
Generation 1465 | Revalues: 322512 | GridSize: 297
Generation 1466 | Revalues: 322742 | GridSize: 296
Generation 1467 | Revalues: 322974 | GridSize: 300
Generation 1468 | Revalues: 323198 | GridSize: 300
Generation 1469 | Revalues: 323418 | GridSize: 300
Generation 1470 | Revalues: 323628 | GridSize: 297
Generation 1471 | Revalues: 323820 | GridSize: 299
Generation 1472 | Revalues: 324016 | GridSize: 300
Generation 1473 | Revalues: 324232 | GridSize: 299
Generation 1474 | Revalues: 324452 | GridSize: 300
Generation 1475 | Revalues: 324680 | GridSize: 300
Generation 1476 | Revalues: 324916 | GridSize: 300
Generation 1477 | Revalues: 325154 | GridSize: 300
Generation 1478 | Revalues: 325366 | GridSize: 300
Generation 1479 | Revalues: 325582 | GridSize: 300
Generation 1480 | Revalues: 325822 | GridSize: 300
Generation 1481 | Revalues: 326052 | GridSize: 300
Generation 1482 | Revalues: 326268 | GridSize: 300
Generation 1483 | Revalues: 326494 | GridSize: 295
Generation 1484 | Revalues: 326700 | GridSize: 294
Generation 1485 | Revalues: 326922 | GridSize: 298
Generation 1486 | Revalues: 327138 | GridSize: 297
Generation 1487 | Revalues: 327340 | GridSize: 300
Generation 1488 | Revalues: 327582 | GridSize: 298
Generation 1489 | Revalues: 327816 | GridSize: 298
Generation 1490 | Revalues: 328028 | GridSize: 300
Generation 1491 | Revalues: 328230 | GridSize: 300
Generation 1492 | Revalues: 328424 | GridSize: 300
Generation 1493 | Revalues: 328634 | GridSize: 300
Generation 1494 | Revalues: 328854 | GridSize: 299
Generation 1495 | Revalues: 329074 | GridSize: 300
Generation 1496 | Revalues: 329270 | GridSize: 300
Generation 1497 | Revalues: 329494 | GridSize: 297
Generation 1498 | Revalues: 329748 | GridSize: 300
Generation 1499 | Revalues: 329968 | GridSize: 295
Generation 1500 | Revalues: 330184 | GridSize: 298
Generation 1501 | Revalues: 330412 | GridSize: 300
Generation 1502 | Revalues: 330638 | GridSize: 300
Generation 1503 | Revalues: 330846 | GridSize: 300
Generation 1504 | Revalues: 331066 | GridSize: 298
Generation 1505 | Revalues: 331280 | GridSize: 300
Generation 1506 | Revalues: 331490 | GridSize: 300
Generation 1507 | Revalues: 331708 | GridSize: 300
Generation 1508 | Revalues: 331932 | GridSize: 300
Generation 1509 | Revalues: 332142 | GridSize: 299
Generation 1510 | Revalues: 332332 | GridSize: 300
Generation 1511 | Revalues: 332546 | GridSize: 300
Generation 1512 | Revalues: 332790 | GridSize: 300
Generation 1513 | Revalues: 333012 | GridSize: 300
Generation 1514 | Revalues: 333236 | GridSize: 300
Generation 1515 | Revalues: 333476 | GridSize: 300
Generation 1516 | Revalues: 333678 | GridSize: 300
Generation 1517 | Revalues: 333894 | GridSize: 297
Generation 1518 | Revalues: 334120 | GridSize: 300
Generation 1519 | Revalues: 334350 | GridSize: 299
Generation 1520 | Revalues: 334562 | GridSize: 300
Generation 1521 | Revalues: 334778 | GridSize: 300
Generation 1522 | Revalues: 335014 | GridSize: 297
Generation 1523 | Revalues: 335238 | GridSize: 300
Generation 1524 | Revalues: 335466 | GridSize: 300
Generation 1525 | Revalues: 335710 | GridSize: 300
Generation 1526 | Revalues: 335938 | GridSize: 300
Generation 1527 | Revalues: 336162 | GridSize: 299
Generation 1528 | Revalues: 336368 | GridSize: 300
Generation 1529 | Revalues: 336584 | GridSize: 300
Generation 1530 | Revalues: 336804 | GridSize: 300
Generation 1531 | Revalues: 337032 | GridSize: 300
Generation 1532 | Revalues: 337252 | GridSize: 299
Generation 1533 | Revalues: 337466 | GridSize: 300
Generation 1534 | Revalues: 337698 | GridSize: 300
Generation 1535 | Revalues: 337918 | GridSize: 300
Generation 1536 | Revalues: 338148 | GridSize: 299
Generation 1537 | Revalues: 338350 | GridSize: 300
Generation 1538 | Revalues: 338562 | GridSize: 300
Generation 1539 | Revalues: 338788 | GridSize: 300
Generation 1540 | Revalues: 339016 | GridSize: 296
Generation 1541 | Revalues: 339250 | GridSize: 294
Generation 1542 | Revalues: 339466 | GridSize: 294
Generation 1543 | Revalues: 339678 | GridSize: 294
Generation 1544 | Revalues: 339902 | GridSize: 298
Generation 1545 | Revalues: 340132 | GridSize: 300
Generation 1546 | Revalues: 340370 | GridSize: 298
Generation 1547 | Revalues: 340588 | GridSize: 300
Generation 1548 | Revalues: 340796 | GridSize: 300
Generation 1549 | Revalues: 341008 | GridSize: 299
Generation 1550 | Revalues: 341236 | GridSize: 300
Generation 1551 | Revalues: 341460 | GridSize: 300
Generation 1552 | Revalues: 341680 | GridSize: 300
Generation 1553 | Revalues: 341892 | GridSize: 299
Generation 1554 | Revalues: 342126 | GridSize: 300
Generation 1555 | Revalues: 342338 | GridSize: 300
Generation 1556 | Revalues: 342562 | GridSize: 300
Generation 1557 | Revalues: 342770 | GridSize: 300
Generation 1558 | Revalues: 342990 | GridSize: 299
Generation 1559 | Revalues: 343182 | GridSize: 295
Generation 1560 | Revalues: 343422 | GridSize: 298
Generation 1561 | Revalues: 343644 | GridSize: 300
Generation 1562 | Revalues: 343850 | GridSize: 298
Generation 1563 | Revalues: 344054 | GridSize: 300
Generation 1564 | Revalues: 344278 | GridSize: 300
Generation 1565 | Revalues: 344476 | GridSize: 300
Generation 1566 | Revalues: 344696 | GridSize: 300
Generation 1567 | Revalues: 344904 | GridSize: 300
Generation 1568 | Revalues: 345112 | GridSize: 300
Generation 1569 | Revalues: 345354 | GridSize: 300
Generation 1570 | Revalues: 345558 | GridSize: 300
Generation 1571 | Revalues: 345762 | GridSize: 300
Generation 1572 | Revalues: 345988 | GridSize: 300
Generation 1573 | Revalues: 346204 | GridSize: 300
Generation 1574 | Revalues: 346424 | GridSize: 300
Generation 1575 | Revalues: 346650 | GridSize: 300
Generation 1576 | Revalues: 346864 | GridSize: 300
Generation 1577 | Revalues: 347082 | GridSize: 300
Generation 1578 | Revalues: 347318 | GridSize: 299
Generation 1579 | Revalues: 347536 | GridSize: 299
Generation 1580 | Revalues: 347758 | GridSize: 299
Generation 1581 | Revalues: 347970 | GridSize: 299
Generation 1582 | Revalues: 348168 | GridSize: 300
Generation 1583 | Revalues: 348396 | GridSize: 300
Generation 1584 | Revalues: 348634 | GridSize: 300
Generation 1585 | Revalues: 348840 | GridSize: 300
Generation 1586 | Revalues: 349060 | GridSize: 300
Generation 1587 | Revalues: 349272 | GridSize: 300
Generation 1588 | Revalues: 349494 | GridSize: 300
Generation 1589 | Revalues: 349708 | GridSize: 300
Generation 1590 | Revalues: 349914 | GridSize: 300
Generation 1591 | Revalues: 350130 | GridSize: 300
Generation 1592 | Revalues: 350354 | GridSize: 296
Generation 1593 | Revalues: 350580 | GridSize: 297
Generation 1594 | Revalues: 350792 | GridSize: 300
Generation 1595 | Revalues: 350986 | GridSize: 300
Generation 1596 | Revalues: 351182 | GridSize: 298
Generation 1597 | Revalues: 351404 | GridSize: 300
Generation 1598 | Revalues: 351616 | GridSize: 300
Generation 1599 | Revalues: 351830 | GridSize: 299
Generation 1600 | Revalues: 352032 | GridSize: 300
Generation 1601 | Revalues: 352244 | GridSize: 300
Generation 1602 | Revalues: 352458 | GridSize: 300
Generation 1603 | Revalues: 352676 | GridSize: 300
Generation 1604 | Revalues: 352878 | GridSize: 300
Generation 1605 | Revalues: 353106 | GridSize: 300
Generation 1606 | Revalues: 353330 | GridSize: 300
Generation 1607 | Revalues: 353560 | GridSize: 299
Generation 1608 | Revalues: 353792 | GridSize: 299
Generation 1609 | Revalues: 354012 | GridSize: 300
Generation 1610 | Revalues: 354248 | GridSize: 298
Generation 1611 | Revalues: 354474 | GridSize: 298
Generation 1612 | Revalues: 354714 | GridSize: 296
Generation 1613 | Revalues: 354930 | GridSize: 300
Generation 1614 | Revalues: 355148 | GridSize: 298
Generation 1615 | Revalues: 355372 | GridSize: 298
Generation 1616 | Revalues: 355592 | GridSize: 300
Generation 1617 | Revalues: 355812 | GridSize: 298
Generation 1618 | Revalues: 356026 | GridSize: 300
Generation 1619 | Revalues: 356256 | GridSize: 300
Generation 1620 | Revalues: 356482 | GridSize: 300
Generation 1621 | Revalues: 356692 | GridSize: 300
Generation 1622 | Revalues: 356934 | GridSize: 299
Generation 1623 | Revalues: 357162 | GridSize: 297
Generation 1624 | Revalues: 357374 | GridSize: 297
Generation 1625 | Revalues: 357596 | GridSize: 296
Generation 1626 | Revalues: 357822 | GridSize: 298
Generation 1627 | Revalues: 358030 | GridSize: 299
Generation 1628 | Revalues: 358250 | GridSize: 297
Generation 1629 | Revalues: 358448 | GridSize: 300
Generation 1630 | Revalues: 358674 | GridSize: 300
Generation 1631 | Revalues: 358912 | GridSize: 299
Generation 1632 | Revalues: 359106 | GridSize: 300
Generation 1633 | Revalues: 359324 | GridSize: 298
Generation 1634 | Revalues: 359526 | GridSize: 296
Generation 1635 | Revalues: 359750 | GridSize: 298
Generation 1636 | Revalues: 359978 | GridSize: 300
Generation 1637 | Revalues: 360196 | GridSize: 300
Generation 1638 | Revalues: 360424 | GridSize: 300
Generation 1639 | Revalues: 360646 | GridSize: 299
Generation 1640 | Revalues: 360888 | GridSize: 299
Generation 1641 | Revalues: 361096 | GridSize: 300
Generation 1642 | Revalues: 361318 | GridSize: 300
Generation 1643 | Revalues: 361556 | GridSize: 300
Generation 1644 | Revalues: 361764 | GridSize: 300
Generation 1645 | Revalues: 361978 | GridSize: 300
Generation 1646 | Revalues: 362204 | GridSize: 298
Generation 1647 | Revalues: 362438 | GridSize: 300
Generation 1648 | Revalues: 362654 | GridSize: 300
Generation 1649 | Revalues: 362868 | GridSize: 298
Generation 1650 | Revalues: 363080 | GridSize: 300
Generation 1651 | Revalues: 363302 | GridSize: 300
Generation 1652 | Revalues: 363516 | GridSize: 300
Generation 1653 | Revalues: 363746 | GridSize: 300
Generation 1654 | Revalues: 363940 | GridSize: 300
Generation 1655 | Revalues: 364174 | GridSize: 300
Generation 1656 | Revalues: 364390 | GridSize: 300
Generation 1657 | Revalues: 364608 | GridSize: 297
