Generation 0 | Revalues: 100 | GridSize: 6
Generation 1013 | Revalues: 202784 | GridSize: 258
Generation 1014 | Revalues: 202972 | GridSize: 258
Generation 1015 | Revalues: 203170 | GridSize: 259
Generation 1016 | Revalues: 203374 | GridSize: 260
Generation 1017 | Revalues: 203586 | GridSize: 264
Generation 1018 | Revalues: 203768 | GridSize: 264
Generation 1019 | Revalues: 203966 | GridSize: 264
Generation 1020 | Revalues: 204160 | GridSize: 264
Generation 1021 | Revalues: 204374 | GridSize: 265
Generation 1022 | Revalues: 204588 | GridSize: 262
Generation 1023 | Revalues: 204784 | GridSize: 263
Generation 1024 | Revalues: 204980 | GridSize: 261
Generation 1025 | Revalues: 205170 | GridSize: 262
Generation 1026 | Revalues: 205390 | GridSize: 263
Generation 1027 | Revalues: 205580 | GridSize: 264
Generation 1028 | Revalues: 205788 | GridSize: 266
Generation 1029 | Revalues: 205982 | GridSize: 267
Generation 1030 | Revalues: 206194 | GridSize: 266
Generation 1031 | Revalues: 206406 | GridSize: 266
Generation 1032 | Revalues: 206616 | GridSize: 266
Generation 1033 | Revalues: 206816 | GridSize: 265
Generation 1034 | Revalues: 207000 | GridSize: 265
Generation 1035 | Revalues: 207190 | GridSize: 264
Generation 1036 | Revalues: 207414 | GridSize: 261
Generation 1037 | Revalues: 207586 | GridSize: 261
Generation 1038 | Revalues: 207770 | GridSize: 261
Generation 1039 | Revalues: 207978 | GridSize: 261
Generation 1040 | Revalues: 208186 | GridSize: 261
Generation 1041 | Revalues: 208386 | GridSize: 262
Generation 1042 | Revalues: 208568 | GridSize: 262
Generation 1043 | Revalues: 208786 | GridSize: 262
Generation 1044 | Revalues: 209004 | GridSize: 262
Generation 1045 | Revalues: 209194 | GridSize: 263
Generation 1046 | Revalues: 209396 | GridSize: 263
Generation 1047 | Revalues: 209584 | GridSize: 263
Generation 1048 | Revalues: 209780 | GridSize: 260
Generation 1049 | Revalues: 209986 | GridSize: 261
Generation 1050 | Revalues: 210190 | GridSize: 261
Generation 1051 | Revalues: 210374 | GridSize: 261
Generation 1052 | Revalues: 210582 | GridSize: 261
Generation 1053 | Revalues: 210778 | GridSize: 262
Generation 1054 | Revalues: 210966 | GridSize: 262
Generation 1055 | Revalues: 211158 | GridSize: 262
Generation 1056 | Revalues: 211362 | GridSize: 261
Generation 1057 | Revalues: 211576 | GridSize: 260
Generation 1058 | Revalues: 211806 | GridSize: 262
Generation 1059 | Revalues: 211992 | GridSize: 262
Generation 1060 | Revalues: 212194 | GridSize: 264
Generation 1061 | Revalues: 212426 | GridSize: 266
Generation 1062 | Revalues: 212628 | GridSize: 266
Generation 1063 | Revalues: 212818 | GridSize: 266
Generation 1064 | Revalues: 213028 | GridSize: 268
Generation 1065 | Revalues: 213220 | GridSize: 268
Generation 1066 | Revalues: 213424 | GridSize: 268
Generation 1067 | Revalues: 213654 | GridSize: 268
Generation 1068 | Revalues: 213862 | GridSize: 265
Generation 1069 | Revalues: 214064 | GridSize: 265
Generation 1070 | Revalues: 214252 | GridSize: 265
Generation 1071 | Revalues: 214430 | GridSize: 266
Generation 1072 | Revalues: 214624 | GridSize: 267
Generation 1073 | Revalues: 214836 | GridSize: 266
Generation 1074 | Revalues: 215022 | GridSize: 266
Generation 1075 | Revalues: 215204 | GridSize: 267
Generation 1076 | Revalues: 215392 | GridSize: 267
Generation 1077 | Revalues: 215580 | GridSize: 270
Generation 1078 | Revalues: 215804 | GridSize: 270
Generation 1079 | Revalues: 216032 | GridSize: 270
Generation 1080 | Revalues: 216212 | GridSize: 270
Generation 1081 | Revalues: 216422 | GridSize: 270
Generation 1082 | Revalues: 216620 | GridSize: 271
Generation 1083 | Revalues: 216804 | GridSize: 271
Generation 1084 | Revalues: 217002 | GridSize: 271
Generation 1085 | Revalues: 217212 | GridSize: 272
Generation 1086 | Revalues: 217416 | GridSize: 270
Generation 1087 | Revalues: 217620 | GridSize: 270
Generation 1088 | Revalues: 217828 | GridSize: 270
Generation 1089 | Revalues: 218020 | GridSize: 270
Generation 1090 | Revalues: 218228 | GridSize: 270
Generation 1091 | Revalues: 218424 | GridSize: 270
Generation 1092 | Revalues: 218620 | GridSize: 268
Generation 1093 | Revalues: 218808 | GridSize: 268
Generation 1094 | Revalues: 219018 | GridSize: 268
Generation 1095 | Revalues: 219220 | GridSize: 268
Generation 1096 | Revalues: 219416 | GridSize: 268
Generation 1097 | Revalues: 219608 | GridSize: 268
Generation 1098 | Revalues: 219786 | GridSize: 268
Generation 1099 | Revalues: 219966 | GridSize: 268
Generation 1100 | Revalues: 220184 | GridSize: 268
Generation 1101 | Revalues: 220364 | GridSize: 269
Generation 1102 | Revalues: 220548 | GridSize: 271
Generation 1103 | Revalues: 220754 | GridSize: 272
Generation 1104 | Revalues: 220992 | GridSize: 270
Generation 1105 | Revalues: 221174 | GridSize: 271
Generation 1106 | Revalues: 221356 | GridSize: 271
Generation 1107 | Revalues: 221550 | GridSize: 272
Generation 1108 | Revalues: 221740 | GridSize: 272
Generation 1109 | Revalues: 221952 | GridSize: 270
Generation 1110 | Revalues: 222148 | GridSize: 270
Generation 1111 | Revalues: 222330 | GridSize: 270
Generation 1112 | Revalues: 222526 | GridSize: 270
Generation 1113 | Revalues: 222712 | GridSize: 270
Generation 1114 | Revalues: 222932 | GridSize: 270
Generation 1115 | Revalues: 223124 | GridSize: 270
Generation 1116 | Revalues: 223326 | GridSize: 271
Generation 1117 | Revalues: 223504 | GridSize: 272
Generation 1118 | Revalues: 223702 | GridSize: 271
Generation 1119 | Revalues: 223868 | GridSize: 271
Generation 1120 | Revalues: 224080 | GridSize: 271
Generation 1121 | Revalues: 224266 | GridSize: 268
Generation 1122 | Revalues: 224468 | GridSize: 268
Generation 1123 | Revalues: 224652 | GridSize: 268
Generation 1124 | Revalues: 224828 | GridSize: 268
Generation 1125 | Revalues: 225006 | GridSize: 268
Generation 1126 | Revalues: 225210 | GridSize: 268
Generation 1127 | Revalues: 225414 | GridSize: 269
Generation 1128 | Revalues: 225634 | GridSize: 269
Generation 1129 | Revalues: 225854 | GridSize: 269
Generation 1130 | Revalues: 226048 | GridSize: 269
Generation 1131 | Revalues: 226240 | GridSize: 269
Generation 1132 | Revalues: 226462 | GridSize: 269
Generation 1133 | Revalues: 226676 | GridSize: 269
Generation 1134 | Revalues: 226876 | GridSize: 269
Generation 1135 | Revalues: 227084 | GridSize: 270
Generation 1136 | Revalues: 227268 | GridSize: 270
Generation 1137 | Revalues: 227460 | GridSize: 270
Generation 1138 | Revalues: 227682 | GridSize: 272
Generation 1139 | Revalues: 227882 | GridSize: 272
Generation 1140 | Revalues: 228070 | GridSize: 270
Generation 1141 | Revalues: 228240 | GridSize: 270
Generation 1142 | Revalues: 228400 | GridSize: 270
Generation 1143 | Revalues: 228600 | GridSize: 269
Generation 1144 | Revalues: 228812 | GridSize: 269
Generation 1145 | Revalues: 229012 | GridSize: 270
Generation 1146 | Revalues: 229216 | GridSize: 266
Generation 1147 | Revalues: 229392 | GridSize: 262
Generation 1148 | Revalues: 229592 | GridSize: 262
Generation 1149 | Revalues: 229786 | GridSize: 262
Generation 1150 | Revalues: 229972 | GridSize: 262
Generation 1151 | Revalues: 230166 | GridSize: 262
Generation 1152 | Revalues: 230346 | GridSize: 259
Generation 1153 | Revalues: 230548 | GridSize: 259
Generation 1154 | Revalues: 230746 | GridSize: 261
Generation 1155 | Revalues: 230966 | GridSize: 263
Generation 1156 | Revalues: 231154 | GridSize: 260
Generation 1157 | Revalues: 231354 | GridSize: 260
Generation 1158 | Revalues: 231572 | GridSize: 260
Generation 1159 | Revalues: 231776 | GridSize: 260
Generation 1160 | Revalues: 231958 | GridSize: 260
Generation 1161 | Revalues: 232176 | GridSize: 260
Generation 1162 | Revalues: 232392 | GridSize: 260
Generation 1163 | Revalues: 232572 | GridSize: 260
Generation 1164 | Revalues: 232768 | GridSize: 260
Generation 1165 | Revalues: 232980 | GridSize: 260
Generation 1166 | Revalues: 233188 | GridSize: 261
Generation 1167 | Revalues: 233398 | GridSize: 262
Generation 1168 | Revalues: 233640 | GridSize: 262
Generation 1169 | Revalues: 233822 | GridSize: 261
Generation 1170 | Revalues: 234028 | GridSize: 261
Generation 1171 | Revalues: 234224 | GridSize: 259
Generation 1172 | Revalues: 234430 | GridSize: 259
Generation 1173 | Revalues: 234642 | GridSize: 261
Generation 1174 | Revalues: 234834 | GridSize: 262
Generation 1175 | Revalues: 235070 | GridSize: 262
Generation 1176 | Revalues: 235274 | GridSize: 263
Generation 1177 | Revalues: 235466 | GridSize: 263
Generation 1178 | Revalues: 235694 | GridSize: 263
Generation 1179 | Revalues: 235880 | GridSize: 263
Generation 1180 | Revalues: 236100 | GridSize: 259
Generation 1181 | Revalues: 236308 | GridSize: 259
Generation 1182 | Revalues: 236482 | GridSize: 260
Generation 1183 | Revalues: 236686 | GridSize: 260
Generation 1184 | Revalues: 236878 | GridSize: 262
Generation 1185 | Revalues: 237076 | GridSize: 262
Generation 1186 | Revalues: 237246 | GridSize: 263
Generation 1187 | Revalues: 237444 | GridSize: 262
Generation 1188 | Revalues: 237676 | GridSize: 258
Generation 1189 | Revalues: 237872 | GridSize: 260
Generation 1190 | Revalues: 238060 | GridSize: 258
Generation 1191 | Revalues: 238250 | GridSize: 257
Generation 1192 | Revalues: 238436 | GridSize: 258
Generation 1193 | Revalues: 238642 | GridSize: 261
Generation 1194 | Revalues: 238798 | GridSize: 262
Generation 1195 | Revalues: 239008 | GridSize: 262
Generation 1196 | Revalues: 239228 | GridSize: 265
Generation 1197 | Revalues: 239410 | GridSize: 266
Generation 1198 | Revalues: 239606 | GridSize: 266
Generation 1199 | Revalues: 239804 | GridSize: 268
Generation 1200 | Revalues: 240012 | GridSize: 266
Generation 1201 | Revalues: 240216 | GridSize: 268
Generation 1202 | Revalues: 240400 | GridSize: 268
Generation 1203 | Revalues: 240612 | GridSize: 268
Generation 1204 | Revalues: 240816 | GridSize: 269
Generation 1205 | Revalues: 241006 | GridSize: 270
Generation 1206 | Revalues: 241202 | GridSize: 271
Generation 1207 | Revalues: 241396 | GridSize: 271
Generation 1208 | Revalues: 241584 | GridSize: 272
Generation 1209 | Revalues: 241772 | GridSize: 266
Generation 1210 | Revalues: 241954 | GridSize: 265
Generation 1211 | Revalues: 242156 | GridSize: 267
Generation 1212 | Revalues: 242364 | GridSize: 268
Generation 1213 | Revalues: 242568 | GridSize: 269
Generation 1214 | Revalues: 242750 | GridSize: 267
Generation 1215 | Revalues: 242966 | GridSize: 268
Generation 1216 | Revalues: 243152 | GridSize: 269
Generation 1217 | Revalues: 243336 | GridSize: 269
Generation 1218 | Revalues: 243556 | GridSize: 270
Generation 1219 | Revalues: 243760 | GridSize: 270
Generation 1220 | Revalues: 243952 | GridSize: 269
Generation 1221 | Revalues: 244162 | GridSize: 270
Generation 1222 | Revalues: 244370 | GridSize: 270
Generation 1223 | Revalues: 244574 | GridSize: 270
Generation 1224 | Revalues: 244758 | GridSize: 268
Generation 1225 | Revalues: 244954 | GridSize: 268
Generation 1226 | Revalues: 245158 | GridSize: 268
Generation 1227 | Revalues: 245338 | GridSize: 269
Generation 1228 | Revalues: 245538 | GridSize: 268
Generation 1229 | Revalues: 245736 | GridSize: 264
Generation 1230 | Revalues: 245940 | GridSize: 264
Generation 1231 | Revalues: 246120 | GridSize: 264
Generation 1232 | Revalues: 246326 | GridSize: 265
Generation 1233 | Revalues: 246528 | GridSize: 265
Generation 1234 | Revalues: 246718 | GridSize: 263
Generation 1235 | Revalues: 246902 | GridSize: 264
Generation 1236 | Revalues: 247094 | GridSize: 264
Generation 1237 | Revalues: 247292 | GridSize: 264
Generation 1238 | Revalues: 247504 | GridSize: 259
Generation 1239 | Revalues: 247700 | GridSize: 258
Generation 1240 | Revalues: 247898 | GridSize: 258
Generation 1241 | Revalues: 248096 | GridSize: 259
Generation 1242 | Revalues: 248302 | GridSize: 260
Generation 1243 | Revalues: 248498 | GridSize: 260
Generation 1244 | Revalues: 248710 | GridSize: 260
Generation 1245 | Revalues: 248904 | GridSize: 261
Generation 1246 | Revalues: 249114 | GridSize: 261
Generation 1247 | Revalues: 249312 | GridSize: 261
Generation 1248 | Revalues: 249508 | GridSize: 261
Generation 1249 | Revalues: 249688 | GridSize: 261
Generation 1250 | Revalues: 249880 | GridSize: 261
Generation 1251 | Revalues: 250088 | GridSize: 261
Generation 1252 | Revalues: 250276 | GridSize: 261
Generation 1253 | Revalues: 250488 | GridSize: 261
Generation 1254 | Revalues: 250698 | GridSize: 262
Generation 1255 | Revalues: 250888 | GridSize: 263
Generation 1256 | Revalues: 251110 | GridSize: 264
Generation 1257 | Revalues: 251302 | GridSize: 265
Generation 1258 | Revalues: 251512 | GridSize: 265
Generation 1259 | Revalues: 251734 | GridSize: 262
Generation 1260 | Revalues: 251930 | GridSize: 263
Generation 1261 | Revalues: 252124 | GridSize: 261
Generation 1262 | Revalues: 252354 | GridSize: 264
Generation 1263 | Revalues: 252562 | GridSize: 262
Generation 1264 | Revalues: 252782 | GridSize: 262
Generation 1265 | Revalues: 252980 | GridSize: 261
Generation 1266 | Revalues: 253180 | GridSize: 261
Generation 1267 | Revalues: 253380 | GridSize: 262
Generation 1268 | Revalues: 253566 | GridSize: 262
Generation 1269 | Revalues: 253776 | GridSize: 263
Generation 1270 | Revalues: 253994 | GridSize: 260
Generation 1271 | Revalues: 254194 | GridSize: 259
Generation 1272 | Revalues: 254426 | GridSize: 260
Generation 1273 | Revalues: 254628 | GridSize: 261
Generation 1274 | Revalues: 254822 | GridSize: 261
Generation 1275 | Revalues: 255042 | GridSize: 262
Generation 1276 | Revalues: 255242 | GridSize: 262
Generation 1277 | Revalues: 255450 | GridSize: 262
Generation 1278 | Revalues: 255654 | GridSize: 262
Generation 1279 | Revalues: 255844 | GridSize: 262
Generation 1280 | Revalues: 256046 | GridSize: 262
Generation 1281 | Revalues: 256256 | GridSize: 261
Generation 1282 | Revalues: 256456 | GridSize: 261
Generation 1283 | Revalues: 256642 | GridSize: 261
Generation 1284 | Revalues: 256860 | GridSize: 261
Generation 1285 | Revalues: 257052 | GridSize: 261
Generation 1286 | Revalues: 257260 | GridSize: 261
Generation 1287 | Revalues: 257458 | GridSize: 262
Generation 1288 | Revalues: 257698 | GridSize: 262
Generation 1289 | Revalues: 257900 | GridSize: 262
Generation 1290 | Revalues: 258102 | GridSize: 262
Generation 1291 | Revalues: 258318 | GridSize: 261
Generation 1292 | Revalues: 258524 | GridSize: 262
Generation 1293 | Revalues: 258716 | GridSize: 263
Generation 1294 | Revalues: 258934 | GridSize: 263
Generation 1295 | Revalues: 259124 | GridSize: 263
Generation 1296 | Revalues: 259338 | GridSize: 258
Generation 1297 | Revalues: 259526 | GridSize: 257
Generation 1298 | Revalues: 259718 | GridSize: 257
Generation 1299 | Revalues: 259928 | GridSize: 256
Generation 1300 | Revalues: 260112 | GridSize: 256
Generation 1301 | Revalues: 260318 | GridSize: 256
Generation 1302 | Revalues: 260518 | GridSize: 254
Generation 1303 | Revalues: 260688 | GridSize: 254
Generation 1304 | Revalues: 260884 | GridSize: 255
Generation 1305 | Revalues: 261076 | GridSize: 255
Generation 1306 | Revalues: 261280 | GridSize: 255
Generation 1307 | Revalues: 261488 | GridSize: 256
Generation 1308 | Revalues: 261672 | GridSize: 256
Generation 1309 | Revalues: 261868 | GridSize: 257
Generation 1310 | Revalues: 262048 | GridSize: 257
Generation 1311 | Revalues: 262238 | GridSize: 256
Generation 1312 | Revalues: 262412 | GridSize: 255
Generation 1313 | Revalues: 262608 | GridSize: 255
Generation 1314 | Revalues: 262828 | GridSize: 256
Generation 1315 | Revalues: 263028 | GridSize: 256
Generation 1316 | Revalues: 263226 | GridSize: 256
Generation 1317 | Revalues: 263436 | GridSize: 256
Generation 1318 | Revalues: 263616 | GridSize: 257
Generation 1319 | Revalues: 263814 | GridSize: 258
Generation 1320 | Revalues: 264008 | GridSize: 258
Generation 1321 | Revalues: 264220 | GridSize: 261
Generation 1322 | Revalues: 264426 | GridSize: 260
Generation 1323 | Revalues: 264644 | GridSize: 260
Generation 1324 | Revalues: 264864 | GridSize: 260
Generation 1325 | Revalues: 265078 | GridSize: 260
Generation 1326 | Revalues: 265274 | GridSize: 260
Generation 1327 | Revalues: 265462 | GridSize: 260
Generation 1328 | Revalues: 265666 | GridSize: 258
Generation 1329 | Revalues: 265860 | GridSize: 256
Generation 1330 | Revalues: 266028 | GridSize: 257
Generation 1331 | Revalues: 266242 | GridSize: 257
Generation 1332 | Revalues: 266428 | GridSize: 257
Generation 1333 | Revalues: 266628 | GridSize: 258
Generation 1334 | Revalues: 266824 | GridSize: 258
Generation 1335 | Revalues: 267042 | GridSize: 258
Generation 1336 | Revalues: 267226 | GridSize: 259
Generation 1337 | Revalues: 267438 | GridSize: 259
Generation 1338 | Revalues: 267636 | GridSize: 257
Generation 1339 | Revalues: 267814 | GridSize: 258
Generation 1340 | Revalues: 267986 | GridSize: 259
Generation 1341 | Revalues: 268210 | GridSize: 260
Generation 1342 | Revalues: 268420 | GridSize: 260
Generation 1343 | Revalues: 268622 | GridSize: 260
Generation 1344 | Revalues: 268788 | GridSize: 260
Generation 1345 | Revalues: 269014 | GridSize: 263
Generation 1346 | Revalues: 269220 | GridSize: 258
Generation 1347 | Revalues: 269430 | GridSize: 259
Generation 1348 | Revalues: 269626 | GridSize: 259
Generation 1349 | Revalues: 269820 | GridSize: 259
Generation 1350 | Revalues: 270018 | GridSize: 257
Generation 1351 | Revalues: 270220 | GridSize: 256
Generation 1352 | Revalues: 270410 | GridSize: 254
Generation 1353 | Revalues: 270598 | GridSize: 254
Generation 1354 | Revalues: 270796 | GridSize: 255
Generation 1355 | Revalues: 270988 | GridSize: 255
Generation 1356 | Revalues: 271208 | GridSize: 255
Generation 1357 | Revalues: 271406 | GridSize: 255
Generation 1358 | Revalues: 271606 | GridSize: 255
Generation 1359 | Revalues: 271788 | GridSize: 256
Generation 1360 | Revalues: 271992 | GridSize: 256
Generation 1361 | Revalues: 272200 | GridSize: 257
Generation 1362 | Revalues: 272390 | GridSize: 257
Generation 1363 | Revalues: 272610 | GridSize: 257
Generation 1364 | Revalues: 272792 | GridSize: 257
Generation 1365 | Revalues: 272964 | GridSize: 257
Generation 1366 | Revalues: 273158 | GridSize: 260
Generation 1367 | Revalues: 273340 | GridSize: 261
Generation 1368 | Revalues: 273538 | GridSize: 262
Generation 1369 | Revalues: 273718 | GridSize: 264
Generation 1370 | Revalues: 273934 | GridSize: 264
Generation 1371 | Revalues: 274144 | GridSize: 263
Generation 1372 | Revalues: 274354 | GridSize: 263
Generation 1373 | Revalues: 274552 | GridSize: 263
Generation 1374 | Revalues: 274758 | GridSize: 263
Generation 1375 | Revalues: 274956 | GridSize: 263
Generation 1376 | Revalues: 275152 | GridSize: 263
Generation 1377 | Revalues: 275340 | GridSize: 263
Generation 1378 | Revalues: 275592 | GridSize: 263
Generation 1379 | Revalues: 275790 | GridSize: 263
Generation 1380 | Revalues: 275982 | GridSize: 263
Generation 1381 | Revalues: 276190 | GridSize: 263
Generation 1382 | Revalues: 276412 | GridSize: 263
Generation 1383 | Revalues: 276610 | GridSize: 265
Generation 1384 | Revalues: 276828 | GridSize: 263
Generation 1385 | Revalues: 277040 | GridSize: 263
Generation 1386 | Revalues: 277256 | GridSize: 263
Generation 1387 | Revalues: 277458 | GridSize: 265
Generation 1388 | Revalues: 277662 | GridSize: 265
Generation 1389 | Revalues: 277868 | GridSize: 266
Generation 1390 | Revalues: 278092 | GridSize: 266
Generation 1391 | Revalues: 278270 | GridSize: 266
Generation 1392 | Revalues: 278492 | GridSize: 266
Generation 1393 | Revalues: 278680 | GridSize: 266
Generation 1394 | Revalues: 278882 | GridSize: 266
Generation 1395 | Revalues: 279084 | GridSize: 266
Generation 1396 | Revalues: 279276 | GridSize: 267
Generation 1397 | Revalues: 279490 | GridSize: 267
Generation 1398 | Revalues: 279688 | GridSize: 267
Generation 1399 | Revalues: 279876 | GridSize: 266
Generation 1400 | Revalues: 280070 | GridSize: 267
Generation 1401 | Revalues: 280274 | GridSize: 267
Generation 1402 | Revalues: 280476 | GridSize: 267
Generation 1403 | Revalues: 280670 | GridSize: 267
Generation 1404 | Revalues: 280868 | GridSize: 266
Generation 1405 | Revalues: 281034 | GridSize: 260
Generation 1406 | Revalues: 281232 | GridSize: 261
Generation 1407 | Revalues: 281432 | GridSize: 256
Generation 1408 | Revalues: 281602 | GridSize: 256
Generation 1409 | Revalues: 281816 | GridSize: 255
Generation 1410 | Revalues: 281998 | GridSize: 252
Generation 1411 | Revalues: 282164 | GridSize: 252
Generation 1412 | Revalues: 282372 | GridSize: 252
Generation 1413 | Revalues: 282560 | GridSize: 254
Generation 1414 | Revalues: 282752 | GridSize: 250
Generation 1415 | Revalues: 282966 | GridSize: 251
Generation 1416 | Revalues: 283170 | GridSize: 251
Generation 1417 | Revalues: 283374 | GridSize: 251
Generation 1418 | Revalues: 283544 | GridSize: 251
Generation 1419 | Revalues: 283750 | GridSize: 251
Generation 1420 | Revalues: 283968 | GridSize: 250
Generation 1421 | Revalues: 284160 | GridSize: 250
Generation 1422 | Revalues: 284348 | GridSize: 250
Generation 1423 | Revalues: 284550 | GridSize: 251
Generation 1424 | Revalues: 284760 | GridSize: 252
Generation 1425 | Revalues: 284990 | GridSize: 253
Generation 1426 | Revalues: 285204 | GridSize: 253
Generation 1427 | Revalues: 285402 | GridSize: 253
Generation 1428 | Revalues: 285618 | GridSize: 253
Generation 1429 | Revalues: 285812 | GridSize: 253
Generation 1430 | Revalues: 285992 | GridSize: 253
Generation 1431 | Revalues: 286192 | GridSize: 253
Generation 1432 | Revalues: 286384 | GridSize: 253
Generation 1433 | Revalues: 286576 | GridSize: 254
Generation 1434 | Revalues: 286754 | GridSize: 256
Generation 1435 | Revalues: 286976 | GridSize: 256
Generation 1436 | Revalues: 287164 | GridSize: 256
Generation 1437 | Revalues: 287384 | GridSize: 257
Generation 1438 | Revalues: 287610 | GridSize: 258
Generation 1439 | Revalues: 287828 | GridSize: 258
Generation 1440 | Revalues: 288024 | GridSize: 258
Generation 1441 | Revalues: 288210 | GridSize: 260
Generation 1442 | Revalues: 288450 | GridSize: 260
Generation 1443 | Revalues: 288644 | GridSize: 260
Generation 1444 | Revalues: 288818 | GridSize: 260
Generation 1445 | Revalues: 288998 | GridSize: 260
Generation 1446 | Revalues: 289196 | GridSize: 261
Generation 1447 | Revalues: 289392 | GridSize: 261
Generation 1448 | Revalues: 289584 | GridSize: 261
Generation 1449 | Revalues: 289794 | GridSize: 261
Generation 1450 | Revalues: 289970 | GridSize: 261
Generation 1451 | Revalues: 290158 | GridSize: 261
Generation 1452 | Revalues: 290362 | GridSize: 261
Generation 1453 | Revalues: 290564 | GridSize: 263
Generation 1454 | Revalues: 290772 | GridSize: 263
Generation 1455 | Revalues: 290984 | GridSize: 263
Generation 1456 | Revalues: 291182 | GridSize: 263
Generation 1457 | Revalues: 291376 | GridSize: 263
Generation 1458 | Revalues: 291600 | GridSize: 263
Generation 1459 | Revalues: 291812 | GridSize: 263
Generation 1460 | Revalues: 292008 | GridSize: 263
Generation 1461 | Revalues: 292192 | GridSize: 263
Generation 1462 | Revalues: 292386 | GridSize: 263
Generation 1463 | Revalues: 292598 | GridSize: 263
Generation 1464 | Revalues: 292802 | GridSize: 263
Generation 1465 | Revalues: 293002 | GridSize: 260
Generation 1466 | Revalues: 293210 | GridSize: 261
Generation 1467 | Revalues: 293432 | GridSize: 261
Generation 1468 | Revalues: 293644 | GridSize: 261
Generation 1469 | Revalues: 293844 | GridSize: 261
Generation 1470 | Revalues: 294050 | GridSize: 261
Generation 1471 | Revalues: 294266 | GridSize: 261
Generation 1472 | Revalues: 294468 | GridSize: 261
Generation 1473 | Revalues: 294668 | GridSize: 261
Generation 1474 | Revalues: 294862 | GridSize: 261
Generation 1475 | Revalues: 295058 | GridSize: 261
Generation 1476 | Revalues: 295272 | GridSize: 261
Generation 1477 | Revalues: 295470 | GridSize: 261
Generation 1478 | Revalues: 295680 | GridSize: 261
Generation 1479 | Revalues: 295888 | GridSize: 262
Generation 1480 | Revalues: 296110 | GridSize: 262
Generation 1481 | Revalues: 296282 | GridSize: 262
Generation 1482 | Revalues: 296468 | GridSize: 262
Generation 1483 | Revalues: 296654 | GridSize: 262
Generation 1484 | Revalues: 296858 | GridSize: 262
Generation 1485 | Revalues: 297084 | GridSize: 262
Generation 1486 | Revalues: 297286 | GridSize: 262
Generation 1487 | Revalues: 297510 | GridSize: 262
Generation 1488 | Revalues: 297726 | GridSize: 263
Generation 1489 | Revalues: 297940 | GridSize: 263
Generation 1490 | Revalues: 298118 | GridSize: 263
Generation 1491 | Revalues: 298310 | GridSize: 264
Generation 1492 | Revalues: 298486 | GridSize: 264
Generation 1493 | Revalues: 298672 | GridSize: 265
Generation 1494 | Revalues: 298892 | GridSize: 265
Generation 1495 | Revalues: 299104 | GridSize: 265
Generation 1496 | Revalues: 299304 | GridSize: 266
Generation 1497 | Revalues: 299498 | GridSize: 265
Generation 1498 | Revalues: 299694 | GridSize: 266
Generation 1499 | Revalues: 299868 | GridSize: 267
Generation 1500 | Revalues: 300060 | GridSize: 267
Generation 1501 | Revalues: 300256 | GridSize: 267
Generation 1502 | Revalues: 300486 | GridSize: 269
Generation 1503 | Revalues: 300726 | GridSize: 263
Generation 1504 | Revalues: 300920 | GridSize: 262
Generation 1505 | Revalues: 301124 | GridSize: 262
Generation 1506 | Revalues: 301324 | GridSize: 264
Generation 1507 | Revalues: 301498 | GridSize: 261
Generation 1508 | Revalues: 301714 | GridSize: 263
Generation 1509 | Revalues: 301904 | GridSize: 263
Generation 1510 | Revalues: 302088 | GridSize: 264
Generation 1511 | Revalues: 302298 | GridSize: 267
Generation 1512 | Revalues: 302506 | GridSize: 267
Generation 1513 | Revalues: 302688 | GridSize: 268
Generation 1514 | Revalues: 302896 | GridSize: 267
Generation 1515 | Revalues: 303090 | GridSize: 265
Generation 1516 | Revalues: 303268 | GridSize: 264
Generation 1517 | Revalues: 303486 | GridSize: 263
Generation 1518 | Revalues: 303670 | GridSize: 264
Generation 1519 | Revalues: 303878 | GridSize: 264
Generation 1520 | Revalues: 304070 | GridSize: 264
Generation 1521 | Revalues: 304230 | GridSize: 264
Generation 1522 | Revalues: 304428 | GridSize: 263
Generation 1523 | Revalues: 304614 | GridSize: 263
Generation 1524 | Revalues: 304820 | GridSize: 263
Generation 1525 | Revalues: 305012 | GridSize: 265
Generation 1526 | Revalues: 305204 | GridSize: 266
Generation 1527 | Revalues: 305406 | GridSize: 266
Generation 1528 | Revalues: 305572 | GridSize: 266
Generation 1529 | Revalues: 305766 | GridSize: 265
Generation 1530 | Revalues: 305982 | GridSize: 265
Generation 1531 | Revalues: 306174 | GridSize: 260
Generation 1532 | Revalues: 306376 | GridSize: 260
Generation 1533 | Revalues: 306574 | GridSize: 261
Generation 1534 | Revalues: 306782 | GridSize: 262
Generation 1535 | Revalues: 306982 | GridSize: 262
Generation 1536 | Revalues: 307200 | GridSize: 262
Generation 1537 | Revalues: 307400 | GridSize: 262
Generation 1538 | Revalues: 307602 | GridSize: 262
Generation 1539 | Revalues: 307796 | GridSize: 262
Generation 1540 | Revalues: 308000 | GridSize: 262
Generation 1541 | Revalues: 308234 | GridSize: 263
Generation 1542 | Revalues: 308428 | GridSize: 262
Generation 1543 | Revalues: 308638 | GridSize: 262
Generation 1544 | Revalues: 308860 | GridSize: 263
Generation 1545 | Revalues: 309056 | GridSize: 263
Generation 1546 | Revalues: 309272 | GridSize: 263
Generation 1547 | Revalues: 309466 | GridSize: 263
Generation 1548 | Revalues: 309648 | GridSize: 264
Generation 1549 | Revalues: 309850 | GridSize: 266
