Generation 0 | Revalues: 100 | GridSize: 5
Generation 1034 | Revalues: 227668 | GridSize: 300
Generation 1035 | Revalues: 227904 | GridSize: 300
Generation 1036 | Revalues: 228104 | GridSize: 300
Generation 1037 | Revalues: 228330 | GridSize: 298
Generation 1038 | Revalues: 228540 | GridSize: 296
Generation 1039 | Revalues: 228770 | GridSize: 297
Generation 1040 | Revalues: 228994 | GridSize: 296
Generation 1041 | Revalues: 229222 | GridSize: 288
Generation 1042 | Revalues: 229446 | GridSize: 290
Generation 1043 | Revalues: 229660 | GridSize: 286
Generation 1044 | Revalues: 229876 | GridSize: 289
Generation 1045 | Revalues: 230118 | GridSize: 281
Generation 1046 | Revalues: 230318 | GridSize: 282
Generation 1047 | Revalues: 230522 | GridSize: 277
Generation 1048 | Revalues: 230758 | GridSize: 281
Generation 1049 | Revalues: 230982 | GridSize: 279
Generation 1050 | Revalues: 231208 | GridSize: 276
Generation 1051 | Revalues: 231444 | GridSize: 281
Generation 1052 | Revalues: 231658 | GridSize: 278
Generation 1053 | Revalues: 231874 | GridSize: 273
Generation 1054 | Revalues: 232098 | GridSize: 272
Generation 1055 | Revalues: 232328 | GridSize: 259
Generation 1056 | Revalues: 232550 | GridSize: 260
Generation 1057 | Revalues: 232776 | GridSize: 254
Generation 1058 | Revalues: 232992 | GridSize: 250
Generation 1059 | Revalues: 233206 | GridSize: 258
Generation 1060 | Revalues: 233392 | GridSize: 261
Generation 1061 | Revalues: 233586 | GridSize: 262
Generation 1062 | Revalues: 233816 | GridSize: 250
Generation 1063 | Revalues: 234000 | GridSize: 253
Generation 1064 | Revalues: 234210 | GridSize: 255
Generation 1065 | Revalues: 234432 | GridSize: 247
Generation 1066 | Revalues: 234658 | GridSize: 250
Generation 1067 | Revalues: 234882 | GridSize: 250
Generation 1068 | Revalues: 235130 | GridSize: 254
Generation 1069 | Revalues: 235360 | GridSize: 260
Generation 1070 | Revalues: 235570 | GridSize: 260
Generation 1071 | Revalues: 235796 | GridSize: 259
Generation 1072 | Revalues: 236022 | GridSize: 261
Generation 1073 | Revalues: 236236 | GridSize: 261
Generation 1074 | Revalues: 236426 | GridSize: 267
Generation 1075 | Revalues: 236648 | GridSize: 266
Generation 1076 | Revalues: 236886 | GridSize: 270
Generation 1077 | Revalues: 237114 | GridSize: 273
Generation 1078 | Revalues: 237348 | GridSize: 277
Generation 1079 | Revalues: 237558 | GridSize: 277
Generation 1080 | Revalues: 237776 | GridSize: 279
Generation 1081 | Revalues: 237958 | GridSize: 280
Generation 1082 | Revalues: 238188 | GridSize: 283
Generation 1083 | Revalues: 238400 | GridSize: 287
Generation 1084 | Revalues: 238600 | GridSize: 289
Generation 1085 | Revalues: 238812 | GridSize: 295
Generation 1086 | Revalues: 239028 | GridSize: 296
Generation 1087 | Revalues: 239258 | GridSize: 297
Generation 1088 | Revalues: 239474 | GridSize: 296
Generation 1089 | Revalues: 239688 | GridSize: 299
Generation 1090 | Revalues: 239912 | GridSize: 300
Generation 1091 | Revalues: 240124 | GridSize: 300
Generation 1092 | Revalues: 240364 | GridSize: 299
Generation 1093 | Revalues: 240588 | GridSize: 300
Generation 1094 | Revalues: 240804 | GridSize: 300
Generation 1095 | Revalues: 241028 | GridSize: 300
Generation 1096 | Revalues: 241264 | GridSize: 300
Generation 1097 | Revalues: 241460 | GridSize: 294
Generation 1098 | Revalues: 241694 | GridSize: 296
Generation 1099 | Revalues: 241902 | GridSize: 300
Generation 1100 | Revalues: 242122 | GridSize: 300
Generation 1101 | Revalues: 242338 | GridSize: 300
Generation 1102 | Revalues: 242564 | GridSize: 299
Generation 1103 | Revalues: 242802 | GridSize: 298
Generation 1104 | Revalues: 243018 | GridSize: 297
Generation 1105 | Revalues: 243214 | GridSize: 298
Generation 1106 | Revalues: 243426 | GridSize: 297
Generation 1107 | Revalues: 243664 | GridSize: 293
Generation 1108 | Revalues: 243864 | GridSize: 294
Generation 1109 | Revalues: 244090 | GridSize: 290
Generation 1110 | Revalues: 244318 | GridSize: 290
Generation 1111 | Revalues: 244520 | GridSize: 296
Generation 1112 | Revalues: 244734 | GridSize: 293
Generation 1113 | Revalues: 244960 | GridSize: 289
Generation 1114 | Revalues: 245180 | GridSize: 284
Generation 1115 | Revalues: 245422 | GridSize: 285
Generation 1116 | Revalues: 245626 | GridSize: 276
Generation 1117 | Revalues: 245858 | GridSize: 279
Generation 1118 | Revalues: 246100 | GridSize: 282
Generation 1119 | Revalues: 246320 | GridSize: 282
Generation 1120 | Revalues: 246562 | GridSize: 289
Generation 1121 | Revalues: 246780 | GridSize: 286
Generation 1122 | Revalues: 246988 | GridSize: 285
Generation 1123 | Revalues: 247212 | GridSize: 289
Generation 1124 | Revalues: 247414 | GridSize: 292
Generation 1125 | Revalues: 247624 | GridSize: 292
Generation 1126 | Revalues: 247878 | GridSize: 295
Generation 1127 | Revalues: 248104 | GridSize: 296
Generation 1128 | Revalues: 248320 | GridSize: 299
Generation 1129 | Revalues: 248524 | GridSize: 300
Generation 1130 | Revalues: 248736 | GridSize: 299
Generation 1131 | Revalues: 248942 | GridSize: 300
Generation 1132 | Revalues: 249166 | GridSize: 295
Generation 1133 | Revalues: 249384 | GridSize: 292
Generation 1134 | Revalues: 249608 | GridSize: 297
Generation 1135 | Revalues: 249844 | GridSize: 300
Generation 1136 | Revalues: 250078 | GridSize: 294
Generation 1137 | Revalues: 250294 | GridSize: 292
Generation 1138 | Revalues: 250494 | GridSize: 294
Generation 1139 | Revalues: 250704 | GridSize: 294
Generation 1140 | Revalues: 250934 | GridSize: 287
Generation 1141 | Revalues: 251154 | GridSize: 290
Generation 1142 | Revalues: 251376 | GridSize: 292
Generation 1143 | Revalues: 251584 | GridSize: 293
Generation 1144 | Revalues: 251794 | GridSize: 297
Generation 1145 | Revalues: 252006 | GridSize: 297
Generation 1146 | Revalues: 252218 | GridSize: 297
Generation 1147 | Revalues: 252416 | GridSize: 300
Generation 1148 | Revalues: 252658 | GridSize: 295
Generation 1149 | Revalues: 252862 | GridSize: 299
Generation 1150 | Revalues: 253064 | GridSize: 300
Generation 1151 | Revalues: 253278 | GridSize: 296
Generation 1152 | Revalues: 253504 | GridSize: 296
Generation 1153 | Revalues: 253736 | GridSize: 296
Generation 1154 | Revalues: 253936 | GridSize: 298
Generation 1155 | Revalues: 254158 | GridSize: 298
Generation 1156 | Revalues: 254380 | GridSize: 297
Generation 1157 | Revalues: 254590 | GridSize: 296
Generation 1158 | Revalues: 254802 | GridSize: 299
Generation 1159 | Revalues: 255006 | GridSize: 300
Generation 1160 | Revalues: 255226 | GridSize: 299
Generation 1161 | Revalues: 255446 | GridSize: 300
Generation 1162 | Revalues: 255636 | GridSize: 300
Generation 1163 | Revalues: 255836 | GridSize: 299
Generation 1164 | Revalues: 256052 | GridSize: 300
Generation 1165 | Revalues: 256272 | GridSize: 299
Generation 1166 | Revalues: 256478 | GridSize: 300
Generation 1167 | Revalues: 256684 | GridSize: 300
Generation 1168 | Revalues: 256912 | GridSize: 300
Generation 1169 | Revalues: 257156 | GridSize: 300
Generation 1170 | Revalues: 257364 | GridSize: 300
Generation 1171 | Revalues: 257578 | GridSize: 299
Generation 1172 | Revalues: 257808 | GridSize: 295
Generation 1173 | Revalues: 258046 | GridSize: 299
Generation 1174 | Revalues: 258266 | GridSize: 298
Generation 1175 | Revalues: 258488 | GridSize: 300
Generation 1176 | Revalues: 258688 | GridSize: 300
Generation 1177 | Revalues: 258894 | GridSize: 298
Generation 1178 | Revalues: 259106 | GridSize: 298
Generation 1179 | Revalues: 259324 | GridSize: 300
Generation 1180 | Revalues: 259536 | GridSize: 300
Generation 1181 | Revalues: 259752 | GridSize: 298
Generation 1182 | Revalues: 259968 | GridSize: 300
Generation 1183 | Revalues: 260160 | GridSize: 299
Generation 1184 | Revalues: 260388 | GridSize: 296
Generation 1185 | Revalues: 260614 | GridSize: 300
Generation 1186 | Revalues: 260818 | GridSize: 298
Generation 1187 | Revalues: 261046 | GridSize: 300
Generation 1188 | Revalues: 261274 | GridSize: 300
Generation 1189 | Revalues: 261482 | GridSize: 298
Generation 1190 | Revalues: 261708 | GridSize: 300
Generation 1191 | Revalues: 261944 | GridSize: 300
Generation 1192 | Revalues: 262158 | GridSize: 300
Generation 1193 | Revalues: 262380 | GridSize: 300
Generation 1194 | Revalues: 262596 | GridSize: 300
Generation 1195 | Revalues: 262806 | GridSize: 300
Generation 1196 | Revalues: 263020 | GridSize: 300
Generation 1197 | Revalues: 263260 | GridSize: 299
Generation 1198 | Revalues: 263476 | GridSize: 297
Generation 1199 | Revalues: 263700 | GridSize: 299
Generation 1200 | Revalues: 263904 | GridSize: 297
Generation 1201 | Revalues: 264132 | GridSize: 296
Generation 1202 | Revalues: 264354 | GridSize: 300
Generation 1203 | Revalues: 264564 | GridSize: 294
Generation 1204 | Revalues: 264768 | GridSize: 296
Generation 1205 | Revalues: 264980 | GridSize: 300
Generation 1206 | Revalues: 265218 | GridSize: 300
Generation 1207 | Revalues: 265434 | GridSize: 300
Generation 1208 | Revalues: 265686 | GridSize: 300
Generation 1209 | Revalues: 265898 | GridSize: 300
Generation 1210 | Revalues: 266094 | GridSize: 298
Generation 1211 | Revalues: 266356 | GridSize: 300
Generation 1212 | Revalues: 266572 | GridSize: 297
Generation 1213 | Revalues: 266806 | GridSize: 299
Generation 1214 | Revalues: 267016 | GridSize: 300
Generation 1215 | Revalues: 267222 | GridSize: 300
Generation 1216 | Revalues: 267434 | GridSize: 300
Generation 1217 | Revalues: 267656 | GridSize: 296
Generation 1218 | Revalues: 267898 | GridSize: 298
Generation 1219 | Revalues: 268112 | GridSize: 300
Generation 1220 | Revalues: 268310 | GridSize: 300
Generation 1221 | Revalues: 268524 | GridSize: 291
Generation 1222 | Revalues: 268730 | GridSize: 294
Generation 1223 | Revalues: 268932 | GridSize: 294
Generation 1224 | Revalues: 269146 | GridSize: 284
Generation 1225 | Revalues: 269344 | GridSize: 286
Generation 1226 | Revalues: 269554 | GridSize: 289
Generation 1227 | Revalues: 269772 | GridSize: 287
Generation 1228 | Revalues: 269988 | GridSize: 285
Generation 1229 | Revalues: 270216 | GridSize: 290
Generation 1230 | Revalues: 270438 | GridSize: 283
Generation 1231 | Revalues: 270662 | GridSize: 265
Generation 1232 | Revalues: 270876 | GridSize: 258
Generation 1233 | Revalues: 271116 | GridSize: 261
Generation 1234 | Revalues: 271330 | GridSize: 260
Generation 1235 | Revalues: 271550 | GridSize: 261
Generation 1236 | Revalues: 271800 | GridSize: 256
Generation 1237 | Revalues: 272004 | GridSize: 254
Generation 1238 | Revalues: 272222 | GridSize: 260
Generation 1239 | Revalues: 272450 | GridSize: 263
Generation 1240 | Revalues: 272666 | GridSize: 260
Generation 1241 | Revalues: 272914 | GridSize: 252
Generation 1242 | Revalues: 273144 | GridSize: 256
Generation 1243 | Revalues: 273358 | GridSize: 257
Generation 1244 | Revalues: 273558 | GridSize: 263
Generation 1245 | Revalues: 273776 | GridSize: 265
Generation 1246 | Revalues: 274008 | GridSize: 268
Generation 1247 | Revalues: 274224 | GridSize: 263
Generation 1248 | Revalues: 274458 | GridSize: 265
Generation 1249 | Revalues: 274708 | GridSize: 266
Generation 1250 | Revalues: 274934 | GridSize: 262
Generation 1251 | Revalues: 275146 | GridSize: 263
Generation 1252 | Revalues: 275358 | GridSize: 256
Generation 1253 | Revalues: 275570 | GridSize: 257
Generation 1254 | Revalues: 275770 | GridSize: 260
Generation 1255 | Revalues: 275972 | GridSize: 260
Generation 1256 | Revalues: 276210 | GridSize: 256
Generation 1257 | Revalues: 276432 | GridSize: 258
Generation 1258 | Revalues: 276650 | GridSize: 255
Generation 1259 | Revalues: 276860 | GridSize: 259
Generation 1260 | Revalues: 277066 | GridSize: 256
Generation 1261 | Revalues: 277288 | GridSize: 258
Generation 1262 | Revalues: 277512 | GridSize: 253
Generation 1263 | Revalues: 277718 | GridSize: 251
Generation 1264 | Revalues: 277950 | GridSize: 253
Generation 1265 | Revalues: 278166 | GridSize: 255
Generation 1266 | Revalues: 278398 | GridSize: 252
Generation 1267 | Revalues: 278646 | GridSize: 253
Generation 1268 | Revalues: 278882 | GridSize: 254
Generation 1269 | Revalues: 279074 | GridSize: 256
Generation 1270 | Revalues: 279296 | GridSize: 258
Generation 1271 | Revalues: 279536 | GridSize: 255
Generation 1272 | Revalues: 279754 | GridSize: 243
Generation 1273 | Revalues: 279972 | GridSize: 246
Generation 1274 | Revalues: 280206 | GridSize: 251
Generation 1275 | Revalues: 280458 | GridSize: 251
Generation 1276 | Revalues: 280676 | GridSize: 253
Generation 1277 | Revalues: 280878 | GridSize: 253
Generation 1278 | Revalues: 281084 | GridSize: 252
Generation 1279 | Revalues: 281300 | GridSize: 257
Generation 1280 | Revalues: 281510 | GridSize: 258
Generation 1281 | Revalues: 281740 | GridSize: 262
Generation 1282 | Revalues: 281982 | GridSize: 265
Generation 1283 | Revalues: 282190 | GridSize: 266
Generation 1284 | Revalues: 282418 | GridSize: 267
Generation 1285 | Revalues: 282642 | GridSize: 269
Generation 1286 | Revalues: 282856 | GridSize: 270
Generation 1287 | Revalues: 283088 | GridSize: 262
Generation 1288 | Revalues: 283316 | GridSize: 264
Generation 1289 | Revalues: 283554 | GridSize: 265
Generation 1290 | Revalues: 283788 | GridSize: 265
Generation 1291 | Revalues: 284008 | GridSize: 263
Generation 1292 | Revalues: 284224 | GridSize: 263
Generation 1293 | Revalues: 284444 | GridSize: 264
Generation 1294 | Revalues: 284668 | GridSize: 266
Generation 1295 | Revalues: 284886 | GridSize: 269
Generation 1296 | Revalues: 285122 | GridSize: 271
Generation 1297 | Revalues: 285330 | GridSize: 272
Generation 1298 | Revalues: 285546 | GridSize: 275
Generation 1299 | Revalues: 285760 | GridSize: 273
Generation 1300 | Revalues: 286006 | GridSize: 275
Generation 1301 | Revalues: 286224 | GridSize: 276
Generation 1302 | Revalues: 286438 | GridSize: 278
Generation 1303 | Revalues: 286632 | GridSize: 281
Generation 1304 | Revalues: 286860 | GridSize: 286
Generation 1305 | Revalues: 287080 | GridSize: 287
Generation 1306 | Revalues: 287298 | GridSize: 290
Generation 1307 | Revalues: 287526 | GridSize: 293
Generation 1308 | Revalues: 287744 | GridSize: 291
Generation 1309 | Revalues: 287972 | GridSize: 288
Generation 1310 | Revalues: 288210 | GridSize: 284
Generation 1311 | Revalues: 288418 | GridSize: 285
Generation 1312 | Revalues: 288642 | GridSize: 280
Generation 1313 | Revalues: 288864 | GridSize: 276
Generation 1314 | Revalues: 289072 | GridSize: 280
Generation 1315 | Revalues: 289304 | GridSize: 274
Generation 1316 | Revalues: 289520 | GridSize: 275
Generation 1317 | Revalues: 289762 | GridSize: 265
Generation 1318 | Revalues: 289986 | GridSize: 267
Generation 1319 | Revalues: 290192 | GridSize: 267
Generation 1320 | Revalues: 290394 | GridSize: 271
Generation 1321 | Revalues: 290608 | GridSize: 272
Generation 1322 | Revalues: 290848 | GridSize: 270
Generation 1323 | Revalues: 291068 | GridSize: 268
Generation 1324 | Revalues: 291304 | GridSize: 270
Generation 1325 | Revalues: 291532 | GridSize: 271
Generation 1326 | Revalues: 291732 | GridSize: 258
Generation 1327 | Revalues: 291940 | GridSize: 260
Generation 1328 | Revalues: 292182 | GridSize: 255
Generation 1329 | Revalues: 292378 | GridSize: 261
Generation 1330 | Revalues: 292606 | GridSize: 269
Generation 1331 | Revalues: 292828 | GridSize: 273
Generation 1332 | Revalues: 293040 | GridSize: 265
Generation 1333 | Revalues: 293262 | GridSize: 257
Generation 1334 | Revalues: 293462 | GridSize: 259
Generation 1335 | Revalues: 293688 | GridSize: 260
Generation 1336 | Revalues: 293908 | GridSize: 261
Generation 1337 | Revalues: 294154 | GridSize: 259
Generation 1338 | Revalues: 294370 | GridSize: 255
Generation 1339 | Revalues: 294586 | GridSize: 260
Generation 1340 | Revalues: 294812 | GridSize: 265
Generation 1341 | Revalues: 295032 | GridSize: 269
Generation 1342 | Revalues: 295256 | GridSize: 270
Generation 1343 | Revalues: 295496 | GridSize: 269
Generation 1344 | Revalues: 295692 | GridSize: 265
Generation 1345 | Revalues: 295900 | GridSize: 266
Generation 1346 | Revalues: 296100 | GridSize: 267
Generation 1347 | Revalues: 296340 | GridSize: 273
Generation 1348 | Revalues: 296572 | GridSize: 274
Generation 1349 | Revalues: 296784 | GridSize: 262
Generation 1350 | Revalues: 297014 | GridSize: 263
Generation 1351 | Revalues: 297220 | GridSize: 265
Generation 1352 | Revalues: 297440 | GridSize: 262
Generation 1353 | Revalues: 297658 | GridSize: 260
Generation 1354 | Revalues: 297880 | GridSize: 263
Generation 1355 | Revalues: 298096 | GridSize: 265
Generation 1356 | Revalues: 298312 | GridSize: 265
Generation 1357 | Revalues: 298532 | GridSize: 266
Generation 1358 | Revalues: 298770 | GridSize: 268
Generation 1359 | Revalues: 299008 | GridSize: 271
Generation 1360 | Revalues: 299236 | GridSize: 259
Generation 1361 | Revalues: 299462 | GridSize: 264
Generation 1362 | Revalues: 299696 | GridSize: 264
Generation 1363 | Revalues: 299906 | GridSize: 263
Generation 1364 | Revalues: 300112 | GridSize: 266
Generation 1365 | Revalues: 300338 | GridSize: 268
Generation 1366 | Revalues: 300536 | GridSize: 268
Generation 1367 | Revalues: 300772 | GridSize: 265
Generation 1368 | Revalues: 300996 | GridSize: 264
Generation 1369 | Revalues: 301222 | GridSize: 268
Generation 1370 | Revalues: 301448 | GridSize: 268
Generation 1371 | Revalues: 301686 | GridSize: 271
Generation 1372 | Revalues: 301912 | GridSize: 272
Generation 1373 | Revalues: 302136 | GridSize: 272
Generation 1374 | Revalues: 302358 | GridSize: 271
Generation 1375 | Revalues: 302594 | GridSize: 267
Generation 1376 | Revalues: 302798 | GridSize: 262
Generation 1377 | Revalues: 303022 | GridSize: 267
Generation 1378 | Revalues: 303248 | GridSize: 270
Generation 1379 | Revalues: 303468 | GridSize: 272
Generation 1380 | Revalues: 303710 | GridSize: 276
Generation 1381 | Revalues: 303956 | GridSize: 276
Generation 1382 | Revalues: 304182 | GridSize: 271
Generation 1383 | Revalues: 304400 | GridSize: 272
Generation 1384 | Revalues: 304606 | GridSize: 273
Generation 1385 | Revalues: 304848 | GridSize: 276
Generation 1386 | Revalues: 305084 | GridSize: 267
Generation 1387 | Revalues: 305300 | GridSize: 267
Generation 1388 | Revalues: 305532 | GridSize: 271
Generation 1389 | Revalues: 305728 | GridSize: 270
Generation 1390 | Revalues: 305964 | GridSize: 270
Generation 1391 | Revalues: 306220 | GridSize: 267
Generation 1392 | Revalues: 306442 | GridSize: 266
Generation 1393 | Revalues: 306668 | GridSize: 268
Generation 1394 | Revalues: 306882 | GridSize: 270
Generation 1395 | Revalues: 307100 | GridSize: 268
Generation 1396 | Revalues: 307316 | GridSize: 269
Generation 1397 | Revalues: 307542 | GridSize: 269
Generation 1398 | Revalues: 307764 | GridSize: 272
Generation 1399 | Revalues: 308002 | GridSize: 274
Generation 1400 | Revalues: 308220 | GridSize: 279
Generation 1401 | Revalues: 308440 | GridSize: 280
Generation 1402 | Revalues: 308678 | GridSize: 284
Generation 1403 | Revalues: 308888 | GridSize: 284
Generation 1404 | Revalues: 309118 | GridSize: 286
Generation 1405 | Revalues: 309352 | GridSize: 288
Generation 1406 | Revalues: 309574 | GridSize: 289
Generation 1407 | Revalues: 309798 | GridSize: 291
Generation 1408 | Revalues: 309992 | GridSize: 293
Generation 1409 | Revalues: 310214 | GridSize: 294
Generation 1410 | Revalues: 310434 | GridSize: 286
Generation 1411 | Revalues: 310672 | GridSize: 282
Generation 1412 | Revalues: 310892 | GridSize: 279
Generation 1413 | Revalues: 311134 | GridSize: 281
Generation 1414 | Revalues: 311362 | GridSize: 280
Generation 1415 | Revalues: 311586 | GridSize: 280
Generation 1416 | Revalues: 311800 | GridSize: 282
Generation 1417 | Revalues: 312032 | GridSize: 283
Generation 1418 | Revalues: 312248 | GridSize: 283
Generation 1419 | Revalues: 312456 | GridSize: 285
Generation 1420 | Revalues: 312672 | GridSize: 287
Generation 1421 | Revalues: 312890 | GridSize: 278
Generation 1422 | Revalues: 313118 | GridSize: 282
Generation 1423 | Revalues: 313334 | GridSize: 273
Generation 1424 | Revalues: 313538 | GridSize: 276
Generation 1425 | Revalues: 313756 | GridSize: 275
Generation 1426 | Revalues: 313996 | GridSize: 272
Generation 1427 | Revalues: 314218 | GridSize: 271
Generation 1428 | Revalues: 314438 | GridSize: 269
Generation 1429 | Revalues: 314622 | GridSize: 269
Generation 1430 | Revalues: 314848 | GridSize: 272
Generation 1431 | Revalues: 315034 | GridSize: 274
Generation 1432 | Revalues: 315250 | GridSize: 279
Generation 1433 | Revalues: 315480 | GridSize: 275
Generation 1434 | Revalues: 315694 | GridSize: 279
Generation 1435 | Revalues: 315908 | GridSize: 274
Generation 1436 | Revalues: 316124 | GridSize: 270
Generation 1437 | Revalues: 316328 | GridSize: 262
Generation 1438 | Revalues: 316540 | GridSize: 262
Generation 1439 | Revalues: 316734 | GridSize: 266
Generation 1440 | Revalues: 316954 | GridSize: 266
Generation 1441 | Revalues: 317166 | GridSize: 263
Generation 1442 | Revalues: 317352 | GridSize: 264
Generation 1443 | Revalues: 317564 | GridSize: 264
Generation 1444 | Revalues: 317786 | GridSize: 260
Generation 1445 | Revalues: 317988 | GridSize: 261
Generation 1446 | Revalues: 318216 | GridSize: 260
Generation 1447 | Revalues: 318448 | GridSize: 257
Generation 1448 | Revalues: 318658 | GridSize: 248
Generation 1449 | Revalues: 318884 | GridSize: 240
Generation 1450 | Revalues: 319114 | GridSize: 241
Generation 1451 | Revalues: 319338 | GridSize: 246
Generation 1452 | Revalues: 319566 | GridSize: 246
Generation 1453 | Revalues: 319796 | GridSize: 246
Generation 1454 | Revalues: 320042 | GridSize: 248
Generation 1455 | Revalues: 320272 | GridSize: 249
Generation 1456 | Revalues: 320486 | GridSize: 247
Generation 1457 | Revalues: 320706 | GridSize: 251
Generation 1458 | Revalues: 320918 | GridSize: 247
Generation 1459 | Revalues: 321128 | GridSize: 243
Generation 1460 | Revalues: 321344 | GridSize: 244
Generation 1461 | Revalues: 321594 | GridSize: 246
Generation 1462 | Revalues: 321808 | GridSize: 246
Generation 1463 | Revalues: 322020 | GridSize: 246
Generation 1464 | Revalues: 322268 | GridSize: 251
Generation 1465 | Revalues: 322490 | GridSize: 256
Generation 1466 | Revalues: 322702 | GridSize: 257
Generation 1467 | Revalues: 322918 | GridSize: 260
Generation 1468 | Revalues: 323142 | GridSize: 265
Generation 1469 | Revalues: 323362 | GridSize: 265
Generation 1470 | Revalues: 323596 | GridSize: 269
Generation 1471 | Revalues: 323802 | GridSize: 269
Generation 1472 | Revalues: 324024 | GridSize: 271
Generation 1473 | Revalues: 324240 | GridSize: 268
Generation 1474 | Revalues: 324466 | GridSize: 270
Generation 1475 | Revalues: 324672 | GridSize: 273
Generation 1476 | Revalues: 324886 | GridSize: 274
Generation 1477 | Revalues: 325110 | GridSize: 279
Generation 1478 | Revalues: 325324 | GridSize: 280
Generation 1479 | Revalues: 325570 | GridSize: 283
Generation 1480 | Revalues: 325812 | GridSize: 284
Generation 1481 | Revalues: 326028 | GridSize: 285
Generation 1482 | Revalues: 326258 | GridSize: 286
Generation 1483 | Revalues: 326480 | GridSize: 288
Generation 1484 | Revalues: 326682 | GridSize: 286
Generation 1485 | Revalues: 326896 | GridSize: 287
Generation 1486 | Revalues: 327130 | GridSize: 292
Generation 1487 | Revalues: 327340 | GridSize: 292
Generation 1488 | Revalues: 327560 | GridSize: 291
Generation 1489 | Revalues: 327796 | GridSize: 293
Generation 1490 | Revalues: 328018 | GridSize: 292
Generation 1491 | Revalues: 328228 | GridSize: 289
Generation 1492 | Revalues: 328484 | GridSize: 289
Generation 1493 | Revalues: 328726 | GridSize: 291
Generation 1494 | Revalues: 328962 | GridSize: 288
Generation 1495 | Revalues: 329180 | GridSize: 289
Generation 1496 | Revalues: 329404 | GridSize: 292
Generation 1497 | Revalues: 329630 | GridSize: 291
Generation 1498 | Revalues: 329846 | GridSize: 290
Generation 1499 | Revalues: 330068 | GridSize: 292
Generation 1500 | Revalues: 330298 | GridSize: 294
Generation 1501 | Revalues: 330524 | GridSize: 296
Generation 1502 | Revalues: 330724 | GridSize: 298
Generation 1503 | Revalues: 330938 | GridSize: 297
Generation 1504 | Revalues: 331144 | GridSize: 295
Generation 1505 | Revalues: 331364 | GridSize: 294
Generation 1506 | Revalues: 331594 | GridSize: 293
Generation 1507 | Revalues: 331808 | GridSize: 296
Generation 1508 | Revalues: 332006 | GridSize: 295
Generation 1509 | Revalues: 332226 | GridSize: 296
Generation 1510 | Revalues: 332450 | GridSize: 292
Generation 1511 | Revalues: 332672 | GridSize: 290
Generation 1512 | Revalues: 332892 | GridSize: 286
Generation 1513 | Revalues: 333106 | GridSize: 285
Generation 1514 | Revalues: 333314 | GridSize: 289
Generation 1515 | Revalues: 333542 | GridSize: 289
Generation 1516 | Revalues: 333760 | GridSize: 290
Generation 1517 | Revalues: 333978 | GridSize: 291
Generation 1518 | Revalues: 334214 | GridSize: 295
Generation 1519 | Revalues: 334448 | GridSize: 300
Generation 1520 | Revalues: 334686 | GridSize: 300
Generation 1521 | Revalues: 334878 | GridSize: 300
Generation 1522 | Revalues: 335118 | GridSize: 300
Generation 1523 | Revalues: 335360 | GridSize: 298
Generation 1524 | Revalues: 335578 | GridSize: 297
Generation 1525 | Revalues: 335802 | GridSize: 296
Generation 1526 | Revalues: 336024 | GridSize: 295
Generation 1527 | Revalues: 336256 | GridSize: 295
Generation 1528 | Revalues: 336480 | GridSize: 298
Generation 1529 | Revalues: 336706 | GridSize: 299
Generation 1530 | Revalues: 336938 | GridSize: 299
Generation 1531 | Revalues: 337170 | GridSize: 300
Generation 1532 | Revalues: 337358 | GridSize: 298
Generation 1533 | Revalues: 337572 | GridSize: 300
Generation 1534 | Revalues: 337794 | GridSize: 300
Generation 1535 | Revalues: 338000 | GridSize: 296
Generation 1536 | Revalues: 338190 | GridSize: 296
Generation 1537 | Revalues: 338414 | GridSize: 300
Generation 1538 | Revalues: 338638 | GridSize: 300
Generation 1539 | Revalues: 338836 | GridSize: 297
Generation 1540 | Revalues: 339074 | GridSize: 298
Generation 1541 | Revalues: 339304 | GridSize: 300
Generation 1542 | Revalues: 339530 | GridSize: 300
Generation 1543 | Revalues: 339764 | GridSize: 300
Generation 1544 | Revalues: 339978 | GridSize: 300
Generation 1545 | Revalues: 340202 | GridSize: 297
Generation 1546 | Revalues: 340420 | GridSize: 300
Generation 1547 | Revalues: 340646 | GridSize: 298
Generation 1548 | Revalues: 340880 | GridSize: 297
Generation 1549 | Revalues: 341098 | GridSize: 294
Generation 1550 | Revalues: 341302 | GridSize: 297
Generation 1551 | Revalues: 341532 | GridSize: 299
Generation 1552 | Revalues: 341766 | GridSize: 300
Generation 1553 | Revalues: 341996 | GridSize: 298
Generation 1554 | Revalues: 342210 | GridSize: 299
Generation 1555 | Revalues: 342426 | GridSize: 300
Generation 1556 | Revalues: 342672 | GridSize: 300
Generation 1557 | Revalues: 342920 | GridSize: 298
Generation 1558 | Revalues: 343146 | GridSize: 300
Generation 1559 | Revalues: 343366 | GridSize: 300
Generation 1560 | Revalues: 343588 | GridSize: 300
Generation 1561 | Revalues: 343818 | GridSize: 300
Generation 1562 | Revalues: 344010 | GridSize: 300
Generation 1563 | Revalues: 344234 | GridSize: 300
Generation 1564 | Revalues: 344456 | GridSize: 297
Generation 1565 | Revalues: 344672 | GridSize: 300
Generation 1566 | Revalues: 344896 | GridSize: 300
Generation 1567 | Revalues: 345094 | GridSize: 299
Generation 1568 | Revalues: 345330 | GridSize: 300
Generation 1569 | Revalues: 345562 | GridSize: 295
Generation 1570 | Revalues: 345788 | GridSize: 296
