Generation 0 | Revalues: 100 | GridSize: 4
Generation 1158 | Revalues: 231736 | GridSize: 300
Generation 1159 | Revalues: 231952 | GridSize: 300
Generation 1160 | Revalues: 232156 | GridSize: 300
Generation 1161 | Revalues: 232348 | GridSize: 300
Generation 1162 | Revalues: 232574 | GridSize: 300
Generation 1163 | Revalues: 232772 | GridSize: 300
Generation 1164 | Revalues: 232934 | GridSize: 298
Generation 1165 | Revalues: 233136 | GridSize: 300
Generation 1166 | Revalues: 233336 | GridSize: 300
Generation 1167 | Revalues: 233528 | GridSize: 300
Generation 1168 | Revalues: 233724 | GridSize: 300
Generation 1169 | Revalues: 233918 | GridSize: 300
Generation 1170 | Revalues: 234108 | GridSize: 300
Generation 1171 | Revalues: 234296 | GridSize: 300
Generation 1172 | Revalues: 234480 | GridSize: 300
Generation 1173 | Revalues: 234668 | GridSize: 300
Generation 1174 | Revalues: 234886 | GridSize: 300
Generation 1175 | Revalues: 235094 | GridSize: 300
Generation 1176 | Revalues: 235286 | GridSize: 300
Generation 1177 | Revalues: 235476 | GridSize: 299
Generation 1178 | Revalues: 235676 | GridSize: 300
Generation 1179 | Revalues: 235888 | GridSize: 300
Generation 1180 | Revalues: 236102 | GridSize: 300
Generation 1181 | Revalues: 236330 | GridSize: 300
Generation 1182 | Revalues: 236522 | GridSize: 300
Generation 1183 | Revalues: 236722 | GridSize: 300
Generation 1184 | Revalues: 236892 | GridSize: 300
Generation 1185 | Revalues: 237086 | GridSize: 300
Generation 1186 | Revalues: 237302 | GridSize: 300
Generation 1187 | Revalues: 237492 | GridSize: 300
Generation 1188 | Revalues: 237704 | GridSize: 300
Generation 1189 | Revalues: 237906 | GridSize: 300
Generation 1190 | Revalues: 238128 | GridSize: 300
Generation 1191 | Revalues: 238332 | GridSize: 300
Generation 1192 | Revalues: 238554 | GridSize: 300
Generation 1193 | Revalues: 238756 | GridSize: 300
Generation 1194 | Revalues: 238954 | GridSize: 300
Generation 1195 | Revalues: 239144 | GridSize: 300
Generation 1196 | Revalues: 239328 | GridSize: 300
Generation 1197 | Revalues: 239518 | GridSize: 300
Generation 1198 | Revalues: 239712 | GridSize: 300
Generation 1199 | Revalues: 239908 | GridSize: 300
Generation 1200 | Revalues: 240088 | GridSize: 300
Generation 1201 | Revalues: 240306 | GridSize: 300
Generation 1202 | Revalues: 240514 | GridSize: 300
Generation 1203 | Revalues: 240710 | GridSize: 300
Generation 1204 | Revalues: 240924 | GridSize: 300
Generation 1205 | Revalues: 241128 | GridSize: 300
Generation 1206 | Revalues: 241338 | GridSize: 300
Generation 1207 | Revalues: 241560 | GridSize: 300
Generation 1208 | Revalues: 241788 | GridSize: 300
Generation 1209 | Revalues: 241990 | GridSize: 300
Generation 1210 | Revalues: 242184 | GridSize: 300
Generation 1211 | Revalues: 242364 | GridSize: 300
Generation 1212 | Revalues: 242594 | GridSize: 300
Generation 1213 | Revalues: 242796 | GridSize: 300
Generation 1214 | Revalues: 243000 | GridSize: 300
Generation 1215 | Revalues: 243206 | GridSize: 300
Generation 1216 | Revalues: 243432 | GridSize: 300
Generation 1217 | Revalues: 243632 | GridSize: 300
Generation 1218 | Revalues: 243858 | GridSize: 300
Generation 1219 | Revalues: 244046 | GridSize: 300
Generation 1220 | Revalues: 244254 | GridSize: 300
Generation 1221 | Revalues: 244452 | GridSize: 300
Generation 1222 | Revalues: 244664 | GridSize: 300
Generation 1223 | Revalues: 244878 | GridSize: 300
Generation 1224 | Revalues: 245092 | GridSize: 300
Generation 1225 | Revalues: 245294 | GridSize: 300
Generation 1226 | Revalues: 245494 | GridSize: 300
Generation 1227 | Revalues: 245698 | GridSize: 300
Generation 1228 | Revalues: 245906 | GridSize: 300
Generation 1229 | Revalues: 246114 | GridSize: 300
Generation 1230 | Revalues: 246340 | GridSize: 300
Generation 1231 | Revalues: 246538 | GridSize: 300
Generation 1232 | Revalues: 246742 | GridSize: 300
Generation 1233 | Revalues: 246950 | GridSize: 300
Generation 1234 | Revalues: 247138 | GridSize: 300
Generation 1235 | Revalues: 247350 | GridSize: 300
Generation 1236 | Revalues: 247540 | GridSize: 300
Generation 1237 | Revalues: 247734 | GridSize: 300
Generation 1238 | Revalues: 247944 | GridSize: 294
Generation 1239 | Revalues: 248130 | GridSize: 300
Generation 1240 | Revalues: 248328 | GridSize: 300
Generation 1241 | Revalues: 248522 | GridSize: 300
Generation 1242 | Revalues: 248716 | GridSize: 300
Generation 1243 | Revalues: 248932 | GridSize: 300
Generation 1244 | Revalues: 249126 | GridSize: 300
Generation 1245 | Revalues: 249336 | GridSize: 300
Generation 1246 | Revalues: 249552 | GridSize: 299
Generation 1247 | Revalues: 249750 | GridSize: 300
Generation 1248 | Revalues: 249958 | GridSize: 300
Generation 1249 | Revalues: 250154 | GridSize: 300
Generation 1250 | Revalues: 250358 | GridSize: 299
Generation 1251 | Revalues: 250558 | GridSize: 300
Generation 1252 | Revalues: 250750 | GridSize: 300
Generation 1253 | Revalues: 250956 | GridSize: 300
Generation 1254 | Revalues: 251158 | GridSize: 299
Generation 1255 | Revalues: 251372 | GridSize: 300
Generation 1256 | Revalues: 251560 | GridSize: 300
Generation 1257 | Revalues: 251760 | GridSize: 300
Generation 1258 | Revalues: 251978 | GridSize: 300
Generation 1259 | Revalues: 252186 | GridSize: 300
Generation 1260 | Revalues: 252380 | GridSize: 300
Generation 1261 | Revalues: 252596 | GridSize: 300
Generation 1262 | Revalues: 252780 | GridSize: 296
Generation 1263 | Revalues: 252986 | GridSize: 300
Generation 1264 | Revalues: 253174 | GridSize: 299
Generation 1265 | Revalues: 253376 | GridSize: 299
Generation 1266 | Revalues: 253586 | GridSize: 300
Generation 1267 | Revalues: 253764 | GridSize: 300
Generation 1268 | Revalues: 253946 | GridSize: 299
Generation 1269 | Revalues: 254146 | GridSize: 300
Generation 1270 | Revalues: 254338 | GridSize: 298
Generation 1271 | Revalues: 254544 | GridSize: 300
Generation 1272 | Revalues: 254730 | GridSize: 300
Generation 1273 | Revalues: 254922 | GridSize: 300
Generation 1274 | Revalues: 255120 | GridSize: 300
Generation 1275 | Revalues: 255340 | GridSize: 300
Generation 1276 | Revalues: 255534 | GridSize: 299
Generation 1277 | Revalues: 255732 | GridSize: 300
Generation 1278 | Revalues: 255930 | GridSize: 300
Generation 1279 | Revalues: 256132 | GridSize: 300
Generation 1280 | Revalues: 256334 | GridSize: 299
Generation 1281 | Revalues: 256538 | GridSize: 299
Generation 1282 | Revalues: 256734 | GridSize: 300
Generation 1283 | Revalues: 256928 | GridSize: 300
Generation 1284 | Revalues: 257118 | GridSize: 300
Generation 1285 | Revalues: 257338 | GridSize: 300
Generation 1286 | Revalues: 257550 | GridSize: 300
Generation 1287 | Revalues: 257772 | GridSize: 300
Generation 1288 | Revalues: 257978 | GridSize: 300
Generation 1289 | Revalues: 258176 | GridSize: 300
Generation 1290 | Revalues: 258386 | GridSize: 300
Generation 1291 | Revalues: 258584 | GridSize: 300
Generation 1292 | Revalues: 258772 | GridSize: 300
Generation 1293 | Revalues: 258968 | GridSize: 299
Generation 1294 | Revalues: 259190 | GridSize: 300
Generation 1295 | Revalues: 259408 | GridSize: 300
Generation 1296 | Revalues: 259612 | GridSize: 300
Generation 1297 | Revalues: 259824 | GridSize: 300
Generation 1298 | Revalues: 260046 | GridSize: 300
Generation 1299 | Revalues: 260240 | GridSize: 300
Generation 1300 | Revalues: 260448 | GridSize: 300
Generation 1301 | Revalues: 260644 | GridSize: 300
Generation 1302 | Revalues: 260866 | GridSize: 300
Generation 1303 | Revalues: 261042 | GridSize: 300
Generation 1304 | Revalues: 261258 | GridSize: 300
Generation 1305 | Revalues: 261460 | GridSize: 300
Generation 1306 | Revalues: 261688 | GridSize: 300
Generation 1307 | Revalues: 261892 | GridSize: 300
Generation 1308 | Revalues: 262094 | GridSize: 300
Generation 1309 | Revalues: 262292 | GridSize: 300
Generation 1310 | Revalues: 262500 | GridSize: 300
Generation 1311 | Revalues: 262698 | GridSize: 298
Generation 1312 | Revalues: 262900 | GridSize: 300
Generation 1313 | Revalues: 263092 | GridSize: 300
Generation 1314 | Revalues: 263296 | GridSize: 300
Generation 1315 | Revalues: 263494 | GridSize: 300
Generation 1316 | Revalues: 263690 | GridSize: 295
Generation 1317 | Revalues: 263886 | GridSize: 298
Generation 1318 | Revalues: 264104 | GridSize: 299
Generation 1319 | Revalues: 264322 | GridSize: 300
Generation 1320 | Revalues: 264536 | GridSize: 298
Generation 1321 | Revalues: 264762 | GridSize: 300
Generation 1322 | Revalues: 264946 | GridSize: 300
Generation 1323 | Revalues: 265160 | GridSize: 300
Generation 1324 | Revalues: 265336 | GridSize: 300
Generation 1325 | Revalues: 265536 | GridSize: 300
Generation 1326 | Revalues: 265754 | GridSize: 300
Generation 1327 | Revalues: 265944 | GridSize: 300
Generation 1328 | Revalues: 266150 | GridSize: 297
Generation 1329 | Revalues: 266340 | GridSize: 300
Generation 1330 | Revalues: 266526 | GridSize: 300
Generation 1331 | Revalues: 266710 | GridSize: 300
Generation 1332 | Revalues: 266912 | GridSize: 299
Generation 1333 | Revalues: 267114 | GridSize: 300
Generation 1334 | Revalues: 267306 | GridSize: 300
Generation 1335 | Revalues: 267526 | GridSize: 300
Generation 1336 | Revalues: 267720 | GridSize: 300
Generation 1337 | Revalues: 267894 | GridSize: 300
Generation 1338 | Revalues: 268090 | GridSize: 300
Generation 1339 | Revalues: 268264 | GridSize: 300
Generation 1340 | Revalues: 268468 | GridSize: 300
Generation 1341 | Revalues: 268672 | GridSize: 300
Generation 1342 | Revalues: 268882 | GridSize: 300
Generation 1343 | Revalues: 269068 | GridSize: 300
Generation 1344 | Revalues: 269270 | GridSize: 300
Generation 1345 | Revalues: 269474 | GridSize: 300
Generation 1346 | Revalues: 269652 | GridSize: 300
Generation 1347 | Revalues: 269842 | GridSize: 300
Generation 1348 | Revalues: 270060 | GridSize: 300
Generation 1349 | Revalues: 270282 | GridSize: 300
Generation 1350 | Revalues: 270478 | GridSize: 300
Generation 1351 | Revalues: 270672 | GridSize: 300
Generation 1352 | Revalues: 270878 | GridSize: 300
Generation 1353 | Revalues: 271096 | GridSize: 300
Generation 1354 | Revalues: 271264 | GridSize: 300
Generation 1355 | Revalues: 271446 | GridSize: 300
Generation 1356 | Revalues: 271652 | GridSize: 300
Generation 1357 | Revalues: 271864 | GridSize: 300
Generation 1358 | Revalues: 272084 | GridSize: 300
Generation 1359 | Revalues: 272292 | GridSize: 300
Generation 1360 | Revalues: 272488 | GridSize: 300
Generation 1361 | Revalues: 272672 | GridSize: 300
Generation 1362 | Revalues: 272868 | GridSize: 300
Generation 1363 | Revalues: 273086 | GridSize: 300
Generation 1364 | Revalues: 273272 | GridSize: 300
Generation 1365 | Revalues: 273462 | GridSize: 300
Generation 1366 | Revalues: 273668 | GridSize: 300
Generation 1367 | Revalues: 273872 | GridSize: 300
Generation 1368 | Revalues: 274078 | GridSize: 300
Generation 1369 | Revalues: 274278 | GridSize: 300
Generation 1370 | Revalues: 274470 | GridSize: 300
Generation 1371 | Revalues: 274674 | GridSize: 300
Generation 1372 | Revalues: 274884 | GridSize: 300
Generation 1373 | Revalues: 275050 | GridSize: 300
Generation 1374 | Revalues: 275260 | GridSize: 300
Generation 1375 | Revalues: 275424 | GridSize: 300
Generation 1376 | Revalues: 275652 | GridSize: 300
Generation 1377 | Revalues: 275858 | GridSize: 300
Generation 1378 | Revalues: 276054 | GridSize: 300
Generation 1379 | Revalues: 276254 | GridSize: 300
Generation 1380 | Revalues: 276450 | GridSize: 300
Generation 1381 | Revalues: 276652 | GridSize: 300
Generation 1382 | Revalues: 276862 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 300
Generation 1384 | Revalues: 277260 | GridSize: 300
Generation 1385 | Revalues: 277472 | GridSize: 300
Generation 1386 | Revalues: 277674 | GridSize: 300
Generation 1387 | Revalues: 277870 | GridSize: 300
Generation 1388 | Revalues: 278078 | GridSize: 300
Generation 1389 | Revalues: 278280 | GridSize: 300
Generation 1390 | Revalues: 278496 | GridSize: 300
Generation 1391 | Revalues: 278708 | GridSize: 300
Generation 1392 | Revalues: 278916 | GridSize: 300
Generation 1393 | Revalues: 279122 | GridSize: 300
Generation 1394 | Revalues: 279304 | GridSize: 300
Generation 1395 | Revalues: 279522 | GridSize: 300
Generation 1396 | Revalues: 279716 | GridSize: 300
Generation 1397 | Revalues: 279912 | GridSize: 300
Generation 1398 | Revalues: 280104 | GridSize: 300
Generation 1399 | Revalues: 280326 | GridSize: 300
Generation 1400 | Revalues: 280538 | GridSize: 299
Generation 1401 | Revalues: 280740 | GridSize: 300
Generation 1402 | Revalues: 280956 | GridSize: 299
Generation 1403 | Revalues: 281164 | GridSize: 300
Generation 1404 | Revalues: 281384 | GridSize: 300
Generation 1405 | Revalues: 281594 | GridSize: 300
Generation 1406 | Revalues: 281782 | GridSize: 300
Generation 1407 | Revalues: 281994 | GridSize: 300
Generation 1408 | Revalues: 282196 | GridSize: 300
Generation 1409 | Revalues: 282354 | GridSize: 300
Generation 1410 | Revalues: 282560 | GridSize: 300
Generation 1411 | Revalues: 282772 | GridSize: 300
Generation 1412 | Revalues: 282982 | GridSize: 300
Generation 1413 | Revalues: 283186 | GridSize: 300
Generation 1414 | Revalues: 283380 | GridSize: 300
Generation 1415 | Revalues: 283554 | GridSize: 300
Generation 1416 | Revalues: 283748 | GridSize: 299
Generation 1417 | Revalues: 283950 | GridSize: 300
Generation 1418 | Revalues: 284140 | GridSize: 300
Generation 1419 | Revalues: 284336 | GridSize: 300
Generation 1420 | Revalues: 284514 | GridSize: 300
Generation 1421 | Revalues: 284710 | GridSize: 300
Generation 1422 | Revalues: 284908 | GridSize: 299
Generation 1423 | Revalues: 285108 | GridSize: 300
Generation 1424 | Revalues: 285304 | GridSize: 300
Generation 1425 | Revalues: 285516 | GridSize: 300
Generation 1426 | Revalues: 285718 | GridSize: 300
Generation 1427 | Revalues: 285914 | GridSize: 300
Generation 1428 | Revalues: 286106 | GridSize: 300
Generation 1429 | Revalues: 286320 | GridSize: 300
Generation 1430 | Revalues: 286498 | GridSize: 300
Generation 1431 | Revalues: 286694 | GridSize: 300
Generation 1432 | Revalues: 286900 | GridSize: 300
Generation 1433 | Revalues: 287104 | GridSize: 300
Generation 1434 | Revalues: 287306 | GridSize: 300
Generation 1435 | Revalues: 287512 | GridSize: 300
Generation 1436 | Revalues: 287722 | GridSize: 300
Generation 1437 | Revalues: 287924 | GridSize: 300
Generation 1438 | Revalues: 288134 | GridSize: 300
Generation 1439 | Revalues: 288324 | GridSize: 300
Generation 1440 | Revalues: 288540 | GridSize: 300
Generation 1441 | Revalues: 288722 | GridSize: 300
Generation 1442 | Revalues: 288904 | GridSize: 300
Generation 1443 | Revalues: 289078 | GridSize: 300
Generation 1444 | Revalues: 289284 | GridSize: 300
Generation 1445 | Revalues: 289492 | GridSize: 300
Generation 1446 | Revalues: 289704 | GridSize: 300
Generation 1447 | Revalues: 289930 | GridSize: 300
Generation 1448 | Revalues: 290158 | GridSize: 300
Generation 1449 | Revalues: 290390 | GridSize: 300
Generation 1450 | Revalues: 290580 | GridSize: 300
Generation 1451 | Revalues: 290786 | GridSize: 300
Generation 1452 | Revalues: 290982 | GridSize: 300
Generation 1453 | Revalues: 291154 | GridSize: 300
Generation 1454 | Revalues: 291376 | GridSize: 300
Generation 1455 | Revalues: 291578 | GridSize: 300
Generation 1456 | Revalues: 291792 | GridSize: 300
Generation 1457 | Revalues: 291994 | GridSize: 300
Generation 1458 | Revalues: 292198 | GridSize: 300
Generation 1459 | Revalues: 292386 | GridSize: 300
Generation 1460 | Revalues: 292586 | GridSize: 300
Generation 1461 | Revalues: 292788 | GridSize: 300
Generation 1462 | Revalues: 292984 | GridSize: 300
Generation 1463 | Revalues: 293164 | GridSize: 300
Generation 1464 | Revalues: 293368 | GridSize: 300
Generation 1465 | Revalues: 293578 | GridSize: 300
Generation 1466 | Revalues: 293780 | GridSize: 300
Generation 1467 | Revalues: 293964 | GridSize: 300
Generation 1468 | Revalues: 294174 | GridSize: 300
Generation 1469 | Revalues: 294358 | GridSize: 300
Generation 1470 | Revalues: 294562 | GridSize: 300
Generation 1471 | Revalues: 294770 | GridSize: 300
Generation 1472 | Revalues: 294966 | GridSize: 300
Generation 1473 | Revalues: 295166 | GridSize: 300
Generation 1474 | Revalues: 295376 | GridSize: 300
Generation 1475 | Revalues: 295584 | GridSize: 300
Generation 1476 | Revalues: 295800 | GridSize: 300
Generation 1477 | Revalues: 296008 | GridSize: 300
Generation 1478 | Revalues: 296214 | GridSize: 299
Generation 1479 | Revalues: 296392 | GridSize: 300
Generation 1480 | Revalues: 296580 | GridSize: 297
Generation 1481 | Revalues: 296766 | GridSize: 300
Generation 1482 | Revalues: 296962 | GridSize: 300
Generation 1483 | Revalues: 297166 | GridSize: 300
Generation 1484 | Revalues: 297370 | GridSize: 300
Generation 1485 | Revalues: 297568 | GridSize: 300
Generation 1486 | Revalues: 297756 | GridSize: 300
Generation 1487 | Revalues: 297966 | GridSize: 300
Generation 1488 | Revalues: 298132 | GridSize: 300
Generation 1489 | Revalues: 298324 | GridSize: 300
Generation 1490 | Revalues: 298530 | GridSize: 300
Generation 1491 | Revalues: 298730 | GridSize: 300
Generation 1492 | Revalues: 298918 | GridSize: 300
Generation 1493 | Revalues: 299122 | GridSize: 300
Generation 1494 | Revalues: 299316 | GridSize: 300
Generation 1495 | Revalues: 299526 | GridSize: 300
Generation 1496 | Revalues: 299688 | GridSize: 300
Generation 1497 | Revalues: 299902 | GridSize: 300
Generation 1498 | Revalues: 300098 | GridSize: 300
Generation 1499 | Revalues: 300298 | GridSize: 300
Generation 1500 | Revalues: 300488 | GridSize: 300
Generation 1501 | Revalues: 300712 | GridSize: 300
Generation 1502 | Revalues: 300908 | GridSize: 300
Generation 1503 | Revalues: 301114 | GridSize: 300
Generation 1504 | Revalues: 301328 | GridSize: 300
Generation 1505 | Revalues: 301526 | GridSize: 300
Generation 1506 | Revalues: 301716 | GridSize: 300
Generation 1507 | Revalues: 301914 | GridSize: 300
Generation 1508 | Revalues: 302084 | GridSize: 300
Generation 1509 | Revalues: 302262 | GridSize: 300
Generation 1510 | Revalues: 302474 | GridSize: 300
Generation 1511 | Revalues: 302670 | GridSize: 300
Generation 1512 | Revalues: 302882 | GridSize: 300
Generation 1513 | Revalues: 303092 | GridSize: 300
Generation 1514 | Revalues: 303288 | GridSize: 300
Generation 1515 | Revalues: 303496 | GridSize: 300
Generation 1516 | Revalues: 303710 | GridSize: 300
Generation 1517 | Revalues: 303916 | GridSize: 300
Generation 1518 | Revalues: 304132 | GridSize: 300
Generation 1519 | Revalues: 304334 | GridSize: 300
Generation 1520 | Revalues: 304514 | GridSize: 300
Generation 1521 | Revalues: 304698 | GridSize: 300
Generation 1522 | Revalues: 304908 | GridSize: 300
Generation 1523 | Revalues: 305090 | GridSize: 300
Generation 1524 | Revalues: 305296 | GridSize: 300
Generation 1525 | Revalues: 305496 | GridSize: 300
Generation 1526 | Revalues: 305722 | GridSize: 300
Generation 1527 | Revalues: 305916 | GridSize: 300
Generation 1528 | Revalues: 306104 | GridSize: 300
Generation 1529 | Revalues: 306308 | GridSize: 300
Generation 1530 | Revalues: 306524 | GridSize: 300
Generation 1531 | Revalues: 306736 | GridSize: 300
Generation 1532 | Revalues: 306962 | GridSize: 300
Generation 1533 | Revalues: 307160 | GridSize: 300
Generation 1534 | Revalues: 307360 | GridSize: 300
Generation 1535 | Revalues: 307536 | GridSize: 300
Generation 1536 | Revalues: 307732 | GridSize: 300
Generation 1537 | Revalues: 307940 | GridSize: 300
Generation 1538 | Revalues: 308132 | GridSize: 300
Generation 1539 | Revalues: 308316 | GridSize: 300
Generation 1540 | Revalues: 308516 | GridSize: 300
Generation 1541 | Revalues: 308720 | GridSize: 300
Generation 1542 | Revalues: 308906 | GridSize: 300
Generation 1543 | Revalues: 309094 | GridSize: 300
Generation 1544 | Revalues: 309298 | GridSize: 300
Generation 1545 | Revalues: 309514 | GridSize: 300
Generation 1546 | Revalues: 309708 | GridSize: 300
Generation 1547 | Revalues: 309908 | GridSize: 300
Generation 1548 | Revalues: 310122 | GridSize: 299
Generation 1549 | Revalues: 310322 | GridSize: 300
Generation 1550 | Revalues: 310522 | GridSize: 300
Generation 1551 | Revalues: 310716 | GridSize: 300
Generation 1552 | Revalues: 310932 | GridSize: 300
Generation 1553 | Revalues: 311150 | GridSize: 299
Generation 1554 | Revalues: 311362 | GridSize: 300
Generation 1555 | Revalues: 311544 | GridSize: 300
Generation 1556 | Revalues: 311746 | GridSize: 300
Generation 1557 | Revalues: 311934 | GridSize: 300
Generation 1558 | Revalues: 312140 | GridSize: 300
Generation 1559 | Revalues: 312338 | GridSize: 300
Generation 1560 | Revalues: 312530 | GridSize: 300
Generation 1561 | Revalues: 312724 | GridSize: 300
Generation 1562 | Revalues: 312946 | GridSize: 300
Generation 1563 | Revalues: 313164 | GridSize: 300
Generation 1564 | Revalues: 313362 | GridSize: 300
Generation 1565 | Revalues: 313566 | GridSize: 300
Generation 1566 | Revalues: 313782 | GridSize: 300
Generation 1567 | Revalues: 313982 | GridSize: 300
Generation 1568 | Revalues: 314180 | GridSize: 300
Generation 1569 | Revalues: 314380 | GridSize: 300
Generation 1570 | Revalues: 314592 | GridSize: 300
Generation 1571 | Revalues: 314780 | GridSize: 300
Generation 1572 | Revalues: 314956 | GridSize: 300
Generation 1573 | Revalues: 315168 | GridSize: 300
Generation 1574 | Revalues: 315378 | GridSize: 300
Generation 1575 | Revalues: 315578 | GridSize: 300
Generation 1576 | Revalues: 315784 | GridSize: 300
Generation 1577 | Revalues: 315992 | GridSize: 300
Generation 1578 | Revalues: 316212 | GridSize: 300
Generation 1579 | Revalues: 316430 | GridSize: 300
Generation 1580 | Revalues: 316618 | GridSize: 300
Generation 1581 | Revalues: 316808 | GridSize: 300
Generation 1582 | Revalues: 317002 | GridSize: 297
Generation 1583 | Revalues: 317188 | GridSize: 300
Generation 1584 | Revalues: 317372 | GridSize: 300
Generation 1585 | Revalues: 317572 | GridSize: 300
Generation 1586 | Revalues: 317762 | GridSize: 300
Generation 1587 | Revalues: 317936 | GridSize: 300
Generation 1588 | Revalues: 318124 | GridSize: 300
Generation 1589 | Revalues: 318342 | GridSize: 300
Generation 1590 | Revalues: 318540 | GridSize: 300
Generation 1591 | Revalues: 318756 | GridSize: 299
Generation 1592 | Revalues: 318938 | GridSize: 300
Generation 1593 | Revalues: 319138 | GridSize: 300
Generation 1594 | Revalues: 319354 | GridSize: 300
Generation 1595 | Revalues: 319560 | GridSize: 300
Generation 1596 | Revalues: 319744 | GridSize: 300
Generation 1597 | Revalues: 319946 | GridSize: 300
Generation 1598 | Revalues: 320148 | GridSize: 300
Generation 1599 | Revalues: 320342 | GridSize: 300
Generation 1600 | Revalues: 320530 | GridSize: 300
Generation 1601 | Revalues: 320732 | GridSize: 300
Generation 1602 | Revalues: 320968 | GridSize: 299
Generation 1603 | Revalues: 321162 | GridSize: 300
Generation 1604 | Revalues: 321358 | GridSize: 300
Generation 1605 | Revalues: 321544 | GridSize: 300
Generation 1606 | Revalues: 321728 | GridSize: 298
Generation 1607 | Revalues: 321908 | GridSize: 300
Generation 1608 | Revalues: 322120 | GridSize: 300
Generation 1609 | Revalues: 322292 | GridSize: 300
Generation 1610 | Revalues: 322476 | GridSize: 300
Generation 1611 | Revalues: 322684 | GridSize: 300
Generation 1612 | Revalues: 322888 | GridSize: 298
Generation 1613 | Revalues: 323086 | GridSize: 300
Generation 1614 | Revalues: 323260 | GridSize: 300
Generation 1615 | Revalues: 323460 | GridSize: 300
Generation 1616 | Revalues: 323660 | GridSize: 300
Generation 1617 | Revalues: 323864 | GridSize: 300
Generation 1618 | Revalues: 324072 | GridSize: 300
Generation 1619 | Revalues: 324278 | GridSize: 300
Generation 1620 | Revalues: 324478 | GridSize: 300
Generation 1621 | Revalues: 324686 | GridSize: 300
Generation 1622 | Revalues: 324876 | GridSize: 300
Generation 1623 | Revalues: 325074 | GridSize: 299
Generation 1624 | Revalues: 325264 | GridSize: 300
Generation 1625 | Revalues: 325458 | GridSize: 300
Generation 1626 | Revalues: 325648 | GridSize: 300
Generation 1627 | Revalues: 325856 | GridSize: 300
Generation 1628 | Revalues: 326050 | GridSize: 300
Generation 1629 | Revalues: 326230 | GridSize: 300
Generation 1630 | Revalues: 326420 | GridSize: 300
Generation 1631 | Revalues: 326606 | GridSize: 300
Generation 1632 | Revalues: 326808 | GridSize: 300
Generation 1633 | Revalues: 327000 | GridSize: 300
Generation 1634 | Revalues: 327204 | GridSize: 300
Generation 1635 | Revalues: 327400 | GridSize: 300
Generation 1636 | Revalues: 327602 | GridSize: 300
Generation 1637 | Revalues: 327784 | GridSize: 300
Generation 1638 | Revalues: 327980 | GridSize: 300
Generation 1639 | Revalues: 328168 | GridSize: 300
Generation 1640 | Revalues: 328358 | GridSize: 300
Generation 1641 | Revalues: 328554 | GridSize: 300
Generation 1642 | Revalues: 328770 | GridSize: 300
Generation 1643 | Revalues: 328986 | GridSize: 300
Generation 1644 | Revalues: 329186 | GridSize: 300
Generation 1645 | Revalues: 329408 | GridSize: 300
Generation 1646 | Revalues: 329638 | GridSize: 300
Generation 1647 | Revalues: 329840 | GridSize: 300
Generation 1648 | Revalues: 330030 | GridSize: 300
Generation 1649 | Revalues: 330238 | GridSize: 300
Generation 1650 | Revalues: 330410 | GridSize: 300
Generation 1651 | Revalues: 330606 | GridSize: 300
Generation 1652 | Revalues: 330790 | GridSize: 300
Generation 1653 | Revalues: 331002 | GridSize: 300
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331396 | GridSize: 299
Generation 1656 | Revalues: 331596 | GridSize: 300
Generation 1657 | Revalues: 331800 | GridSize: 300
Generation 1658 | Revalues: 332012 | GridSize: 300
Generation 1659 | Revalues: 332190 | GridSize: 300
Generation 1660 | Revalues: 332382 | GridSize: 300
Generation 1661 | Revalues: 332572 | GridSize: 300
Generation 1662 | Revalues: 332772 | GridSize: 300
Generation 1663 | Revalues: 332974 | GridSize: 300
Generation 1664 | Revalues: 333192 | GridSize: 297
Generation 1665 | Revalues: 333374 | GridSize: 299
Generation 1666 | Revalues: 333574 | GridSize: 300
Generation 1667 | Revalues: 333796 | GridSize: 300
Generation 1668 | Revalues: 334002 | GridSize: 300
Generation 1669 | Revalues: 334194 | GridSize: 300
Generation 1670 | Revalues: 334402 | GridSize: 300
Generation 1671 | Revalues: 334590 | GridSize: 299
Generation 1672 | Revalues: 334806 | GridSize: 300
Generation 1673 | Revalues: 335004 | GridSize: 300
Generation 1674 | Revalues: 335170 | GridSize: 300
Generation 1675 | Revalues: 335392 | GridSize: 300
Generation 1676 | Revalues: 335598 | GridSize: 300
Generation 1677 | Revalues: 335788 | GridSize: 300
Generation 1678 | Revalues: 336012 | GridSize: 300
Generation 1679 | Revalues: 336224 | GridSize: 300
Generation 1680 | Revalues: 336436 | GridSize: 300
Generation 1681 | Revalues: 336638 | GridSize: 300
Generation 1682 | Revalues: 336834 | GridSize: 300
Generation 1683 | Revalues: 337042 | GridSize: 300
Generation 1684 | Revalues: 337254 | GridSize: 300
Generation 1685 | Revalues: 337456 | GridSize: 300
Generation 1686 | Revalues: 337668 | GridSize: 300
Generation 1687 | Revalues: 337854 | GridSize: 300
Generation 1688 | Revalues: 338054 | GridSize: 300
Generation 1689 | Revalues: 338280 | GridSize: 299
Generation 1690 | Revalues: 338486 | GridSize: 300
Generation 1691 | Revalues: 338680 | GridSize: 300
Generation 1692 | Revalues: 338874 | GridSize: 300
Generation 1693 | Revalues: 339074 | GridSize: 300
Generation 1694 | Revalues: 339260 | GridSize: 300
