Generation 0 | Revalues: 100 | GridSize: 5
Generation 1294 | Revalues: 258612 | GridSize: 300
Generation 1295 | Revalues: 258802 | GridSize: 300
Generation 1296 | Revalues: 258998 | GridSize: 300
Generation 1297 | Revalues: 259198 | GridSize: 300
Generation 1298 | Revalues: 259394 | GridSize: 300
Generation 1299 | Revalues: 259576 | GridSize: 300
Generation 1300 | Revalues: 259782 | GridSize: 300
Generation 1301 | Revalues: 259972 | GridSize: 300
Generation 1302 | Revalues: 260182 | GridSize: 300
Generation 1303 | Revalues: 260392 | GridSize: 300
Generation 1304 | Revalues: 260588 | GridSize: 300
Generation 1305 | Revalues: 260788 | GridSize: 300
Generation 1306 | Revalues: 260984 | GridSize: 300
Generation 1307 | Revalues: 261194 | GridSize: 300
Generation 1308 | Revalues: 261378 | GridSize: 300
Generation 1309 | Revalues: 261590 | GridSize: 300
Generation 1310 | Revalues: 261802 | GridSize: 300
Generation 1311 | Revalues: 262000 | GridSize: 300
Generation 1312 | Revalues: 262196 | GridSize: 300
Generation 1313 | Revalues: 262384 | GridSize: 300
Generation 1314 | Revalues: 262582 | GridSize: 300
Generation 1315 | Revalues: 262778 | GridSize: 300
Generation 1316 | Revalues: 262970 | GridSize: 300
Generation 1317 | Revalues: 263162 | GridSize: 300
Generation 1318 | Revalues: 263346 | GridSize: 300
Generation 1319 | Revalues: 263520 | GridSize: 300
Generation 1320 | Revalues: 263712 | GridSize: 300
Generation 1321 | Revalues: 263900 | GridSize: 300
Generation 1322 | Revalues: 264106 | GridSize: 300
Generation 1323 | Revalues: 264322 | GridSize: 300
Generation 1324 | Revalues: 264526 | GridSize: 300
Generation 1325 | Revalues: 264754 | GridSize: 300
Generation 1326 | Revalues: 264972 | GridSize: 300
Generation 1327 | Revalues: 265170 | GridSize: 300
Generation 1328 | Revalues: 265342 | GridSize: 300
Generation 1329 | Revalues: 265484 | GridSize: 300
Generation 1330 | Revalues: 265664 | GridSize: 300
Generation 1331 | Revalues: 265872 | GridSize: 300
Generation 1332 | Revalues: 266076 | GridSize: 300
Generation 1333 | Revalues: 266292 | GridSize: 300
Generation 1334 | Revalues: 266498 | GridSize: 300
Generation 1335 | Revalues: 266678 | GridSize: 300
Generation 1336 | Revalues: 266910 | GridSize: 300
Generation 1337 | Revalues: 267138 | GridSize: 300
Generation 1338 | Revalues: 267326 | GridSize: 300
Generation 1339 | Revalues: 267542 | GridSize: 300
Generation 1340 | Revalues: 267762 | GridSize: 300
Generation 1341 | Revalues: 267958 | GridSize: 300
Generation 1342 | Revalues: 268140 | GridSize: 300
Generation 1343 | Revalues: 268346 | GridSize: 300
Generation 1344 | Revalues: 268538 | GridSize: 300
Generation 1345 | Revalues: 268730 | GridSize: 300
Generation 1346 | Revalues: 268924 | GridSize: 300
Generation 1347 | Revalues: 269106 | GridSize: 300
Generation 1348 | Revalues: 269326 | GridSize: 300
Generation 1349 | Revalues: 269520 | GridSize: 300
Generation 1350 | Revalues: 269716 | GridSize: 300
Generation 1351 | Revalues: 269926 | GridSize: 300
Generation 1352 | Revalues: 270148 | GridSize: 300
Generation 1353 | Revalues: 270330 | GridSize: 300
Generation 1354 | Revalues: 270516 | GridSize: 300
Generation 1355 | Revalues: 270724 | GridSize: 300
Generation 1356 | Revalues: 270914 | GridSize: 300
Generation 1357 | Revalues: 271122 | GridSize: 300
Generation 1358 | Revalues: 271314 | GridSize: 300
Generation 1359 | Revalues: 271502 | GridSize: 300
Generation 1360 | Revalues: 271710 | GridSize: 300
Generation 1361 | Revalues: 271892 | GridSize: 300
Generation 1362 | Revalues: 272084 | GridSize: 300
Generation 1363 | Revalues: 272270 | GridSize: 300
Generation 1364 | Revalues: 272458 | GridSize: 300
Generation 1365 | Revalues: 272676 | GridSize: 300
Generation 1366 | Revalues: 272878 | GridSize: 300
Generation 1367 | Revalues: 273082 | GridSize: 300
Generation 1368 | Revalues: 273270 | GridSize: 300
Generation 1369 | Revalues: 273474 | GridSize: 300
Generation 1370 | Revalues: 273706 | GridSize: 300
Generation 1371 | Revalues: 273866 | GridSize: 300
Generation 1372 | Revalues: 274072 | GridSize: 300
Generation 1373 | Revalues: 274264 | GridSize: 300
Generation 1374 | Revalues: 274446 | GridSize: 300
Generation 1375 | Revalues: 274656 | GridSize: 300
Generation 1376 | Revalues: 274856 | GridSize: 300
Generation 1377 | Revalues: 275074 | GridSize: 299
Generation 1378 | Revalues: 275248 | GridSize: 300
Generation 1379 | Revalues: 275446 | GridSize: 300
Generation 1380 | Revalues: 275678 | GridSize: 300
Generation 1381 | Revalues: 275878 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 300
Generation 1383 | Revalues: 276272 | GridSize: 300
Generation 1384 | Revalues: 276470 | GridSize: 300
Generation 1385 | Revalues: 276660 | GridSize: 300
Generation 1386 | Revalues: 276854 | GridSize: 300
Generation 1387 | Revalues: 277060 | GridSize: 300
Generation 1388 | Revalues: 277246 | GridSize: 300
Generation 1389 | Revalues: 277458 | GridSize: 300
Generation 1390 | Revalues: 277684 | GridSize: 300
Generation 1391 | Revalues: 277904 | GridSize: 300
Generation 1392 | Revalues: 278096 | GridSize: 300
Generation 1393 | Revalues: 278306 | GridSize: 300
Generation 1394 | Revalues: 278512 | GridSize: 300
Generation 1395 | Revalues: 278720 | GridSize: 300
Generation 1396 | Revalues: 278912 | GridSize: 300
Generation 1397 | Revalues: 279120 | GridSize: 300
Generation 1398 | Revalues: 279322 | GridSize: 298
Generation 1399 | Revalues: 279522 | GridSize: 300
Generation 1400 | Revalues: 279722 | GridSize: 300
Generation 1401 | Revalues: 279930 | GridSize: 300
Generation 1402 | Revalues: 280132 | GridSize: 300
Generation 1403 | Revalues: 280338 | GridSize: 300
Generation 1404 | Revalues: 280520 | GridSize: 300
Generation 1405 | Revalues: 280720 | GridSize: 300
Generation 1406 | Revalues: 280894 | GridSize: 300
Generation 1407 | Revalues: 281094 | GridSize: 300
Generation 1408 | Revalues: 281278 | GridSize: 300
Generation 1409 | Revalues: 281460 | GridSize: 300
Generation 1410 | Revalues: 281662 | GridSize: 300
Generation 1411 | Revalues: 281894 | GridSize: 300
Generation 1412 | Revalues: 282100 | GridSize: 300
Generation 1413 | Revalues: 282302 | GridSize: 300
Generation 1414 | Revalues: 282502 | GridSize: 300
Generation 1415 | Revalues: 282702 | GridSize: 300
Generation 1416 | Revalues: 282904 | GridSize: 300
Generation 1417 | Revalues: 283108 | GridSize: 300
Generation 1418 | Revalues: 283284 | GridSize: 300
Generation 1419 | Revalues: 283472 | GridSize: 300
Generation 1420 | Revalues: 283662 | GridSize: 300
Generation 1421 | Revalues: 283850 | GridSize: 300
Generation 1422 | Revalues: 284066 | GridSize: 300
Generation 1423 | Revalues: 284264 | GridSize: 300
Generation 1424 | Revalues: 284458 | GridSize: 300
Generation 1425 | Revalues: 284642 | GridSize: 300
Generation 1426 | Revalues: 284832 | GridSize: 300
Generation 1427 | Revalues: 285058 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285446 | GridSize: 300
Generation 1430 | Revalues: 285646 | GridSize: 300
Generation 1431 | Revalues: 285850 | GridSize: 300
Generation 1432 | Revalues: 286044 | GridSize: 300
Generation 1433 | Revalues: 286230 | GridSize: 300
Generation 1434 | Revalues: 286442 | GridSize: 300
Generation 1435 | Revalues: 286640 | GridSize: 300
Generation 1436 | Revalues: 286836 | GridSize: 299
Generation 1437 | Revalues: 287022 | GridSize: 300
Generation 1438 | Revalues: 287220 | GridSize: 300
Generation 1439 | Revalues: 287420 | GridSize: 300
Generation 1440 | Revalues: 287608 | GridSize: 300
Generation 1441 | Revalues: 287782 | GridSize: 300
Generation 1442 | Revalues: 287988 | GridSize: 300
Generation 1443 | Revalues: 288180 | GridSize: 300
Generation 1444 | Revalues: 288376 | GridSize: 300
Generation 1445 | Revalues: 288586 | GridSize: 300
Generation 1446 | Revalues: 288764 | GridSize: 300
Generation 1447 | Revalues: 288972 | GridSize: 300
Generation 1448 | Revalues: 289158 | GridSize: 300
Generation 1449 | Revalues: 289370 | GridSize: 300
Generation 1450 | Revalues: 289602 | GridSize: 300
Generation 1451 | Revalues: 289798 | GridSize: 300
Generation 1452 | Revalues: 290006 | GridSize: 300
Generation 1453 | Revalues: 290212 | GridSize: 300
Generation 1454 | Revalues: 290432 | GridSize: 300
Generation 1455 | Revalues: 290634 | GridSize: 300
Generation 1456 | Revalues: 290842 | GridSize: 300
Generation 1457 | Revalues: 291066 | GridSize: 300
Generation 1458 | Revalues: 291246 | GridSize: 300
Generation 1459 | Revalues: 291462 | GridSize: 300
Generation 1460 | Revalues: 291642 | GridSize: 300
Generation 1461 | Revalues: 291832 | GridSize: 300
Generation 1462 | Revalues: 292026 | GridSize: 300
Generation 1463 | Revalues: 292218 | GridSize: 300
Generation 1464 | Revalues: 292428 | GridSize: 300
Generation 1465 | Revalues: 292642 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 293024 | GridSize: 300
Generation 1468 | Revalues: 293194 | GridSize: 300
Generation 1469 | Revalues: 293384 | GridSize: 300
Generation 1470 | Revalues: 293570 | GridSize: 300
Generation 1471 | Revalues: 293782 | GridSize: 300
Generation 1472 | Revalues: 293974 | GridSize: 300
Generation 1473 | Revalues: 294154 | GridSize: 300
Generation 1474 | Revalues: 294338 | GridSize: 300
Generation 1475 | Revalues: 294544 | GridSize: 300
Generation 1476 | Revalues: 294726 | GridSize: 299
Generation 1477 | Revalues: 294950 | GridSize: 300
Generation 1478 | Revalues: 295172 | GridSize: 300
Generation 1479 | Revalues: 295368 | GridSize: 300
Generation 1480 | Revalues: 295558 | GridSize: 300
Generation 1481 | Revalues: 295760 | GridSize: 300
Generation 1482 | Revalues: 295942 | GridSize: 300
Generation 1483 | Revalues: 296132 | GridSize: 300
Generation 1484 | Revalues: 296340 | GridSize: 300
Generation 1485 | Revalues: 296552 | GridSize: 300
Generation 1486 | Revalues: 296750 | GridSize: 300
Generation 1487 | Revalues: 296952 | GridSize: 300
Generation 1488 | Revalues: 297126 | GridSize: 300
Generation 1489 | Revalues: 297328 | GridSize: 300
Generation 1490 | Revalues: 297530 | GridSize: 300
Generation 1491 | Revalues: 297752 | GridSize: 300
Generation 1492 | Revalues: 297934 | GridSize: 300
Generation 1493 | Revalues: 298120 | GridSize: 300
Generation 1494 | Revalues: 298326 | GridSize: 300
Generation 1495 | Revalues: 298518 | GridSize: 300
Generation 1496 | Revalues: 298722 | GridSize: 300
Generation 1497 | Revalues: 298904 | GridSize: 300
Generation 1498 | Revalues: 299088 | GridSize: 300
Generation 1499 | Revalues: 299300 | GridSize: 300
Generation 1500 | Revalues: 299502 | GridSize: 300
Generation 1501 | Revalues: 299708 | GridSize: 300
Generation 1502 | Revalues: 299892 | GridSize: 300
Generation 1503 | Revalues: 300088 | GridSize: 300
Generation 1504 | Revalues: 300274 | GridSize: 300
Generation 1505 | Revalues: 300454 | GridSize: 300
Generation 1506 | Revalues: 300648 | GridSize: 300
Generation 1507 | Revalues: 300832 | GridSize: 300
Generation 1508 | Revalues: 301032 | GridSize: 300
Generation 1509 | Revalues: 301254 | GridSize: 300
Generation 1510 | Revalues: 301462 | GridSize: 300
Generation 1511 | Revalues: 301646 | GridSize: 300
Generation 1512 | Revalues: 301866 | GridSize: 300
Generation 1513 | Revalues: 302058 | GridSize: 300
Generation 1514 | Revalues: 302260 | GridSize: 300
Generation 1515 | Revalues: 302440 | GridSize: 300
Generation 1516 | Revalues: 302636 | GridSize: 300
Generation 1517 | Revalues: 302812 | GridSize: 300
Generation 1518 | Revalues: 303022 | GridSize: 300
Generation 1519 | Revalues: 303216 | GridSize: 300
Generation 1520 | Revalues: 303426 | GridSize: 300
Generation 1521 | Revalues: 303626 | GridSize: 300
Generation 1522 | Revalues: 303824 | GridSize: 300
Generation 1523 | Revalues: 304032 | GridSize: 300
Generation 1524 | Revalues: 304246 | GridSize: 300
Generation 1525 | Revalues: 304440 | GridSize: 300
Generation 1526 | Revalues: 304634 | GridSize: 300
Generation 1527 | Revalues: 304830 | GridSize: 300
Generation 1528 | Revalues: 305014 | GridSize: 300
Generation 1529 | Revalues: 305210 | GridSize: 300
Generation 1530 | Revalues: 305420 | GridSize: 300
Generation 1531 | Revalues: 305606 | GridSize: 300
Generation 1532 | Revalues: 305814 | GridSize: 300
Generation 1533 | Revalues: 306032 | GridSize: 300
Generation 1534 | Revalues: 306230 | GridSize: 300
Generation 1535 | Revalues: 306420 | GridSize: 300
Generation 1536 | Revalues: 306592 | GridSize: 300
Generation 1537 | Revalues: 306792 | GridSize: 300
Generation 1538 | Revalues: 306968 | GridSize: 300
Generation 1539 | Revalues: 307162 | GridSize: 300
Generation 1540 | Revalues: 307366 | GridSize: 300
Generation 1541 | Revalues: 307566 | GridSize: 300
Generation 1542 | Revalues: 307732 | GridSize: 300
Generation 1543 | Revalues: 307932 | GridSize: 300
Generation 1544 | Revalues: 308168 | GridSize: 300
Generation 1545 | Revalues: 308374 | GridSize: 300
Generation 1546 | Revalues: 308592 | GridSize: 300
Generation 1547 | Revalues: 308782 | GridSize: 300
Generation 1548 | Revalues: 308982 | GridSize: 300
Generation 1549 | Revalues: 309186 | GridSize: 300
Generation 1550 | Revalues: 309412 | GridSize: 300
Generation 1551 | Revalues: 309610 | GridSize: 300
Generation 1552 | Revalues: 309802 | GridSize: 300
Generation 1553 | Revalues: 310004 | GridSize: 300
Generation 1554 | Revalues: 310192 | GridSize: 300
Generation 1555 | Revalues: 310388 | GridSize: 300
Generation 1556 | Revalues: 310592 | GridSize: 300
Generation 1557 | Revalues: 310804 | GridSize: 300
Generation 1558 | Revalues: 310986 | GridSize: 300
Generation 1559 | Revalues: 311184 | GridSize: 300
Generation 1560 | Revalues: 311400 | GridSize: 300
Generation 1561 | Revalues: 311606 | GridSize: 300
Generation 1562 | Revalues: 311806 | GridSize: 300
Generation 1563 | Revalues: 312006 | GridSize: 300
Generation 1564 | Revalues: 312200 | GridSize: 300
Generation 1565 | Revalues: 312400 | GridSize: 300
Generation 1566 | Revalues: 312610 | GridSize: 300
Generation 1567 | Revalues: 312816 | GridSize: 300
Generation 1568 | Revalues: 313014 | GridSize: 300
Generation 1569 | Revalues: 313184 | GridSize: 300
Generation 1570 | Revalues: 313382 | GridSize: 300
Generation 1571 | Revalues: 313578 | GridSize: 300
Generation 1572 | Revalues: 313780 | GridSize: 300
Generation 1573 | Revalues: 313986 | GridSize: 300
Generation 1574 | Revalues: 314164 | GridSize: 300
Generation 1575 | Revalues: 314368 | GridSize: 300
Generation 1576 | Revalues: 314576 | GridSize: 300
Generation 1577 | Revalues: 314792 | GridSize: 300
Generation 1578 | Revalues: 314986 | GridSize: 300
Generation 1579 | Revalues: 315190 | GridSize: 300
Generation 1580 | Revalues: 315400 | GridSize: 300
Generation 1581 | Revalues: 315602 | GridSize: 300
Generation 1582 | Revalues: 315820 | GridSize: 300
Generation 1583 | Revalues: 316042 | GridSize: 300
Generation 1584 | Revalues: 316244 | GridSize: 300
Generation 1585 | Revalues: 316446 | GridSize: 300
Generation 1586 | Revalues: 316646 | GridSize: 300
Generation 1587 | Revalues: 316834 | GridSize: 300
Generation 1588 | Revalues: 317048 | GridSize: 300
Generation 1589 | Revalues: 317254 | GridSize: 300
Generation 1590 | Revalues: 317460 | GridSize: 300
Generation 1591 | Revalues: 317666 | GridSize: 300
Generation 1592 | Revalues: 317860 | GridSize: 300
Generation 1593 | Revalues: 318090 | GridSize: 300
Generation 1594 | Revalues: 318304 | GridSize: 300
Generation 1595 | Revalues: 318492 | GridSize: 300
Generation 1596 | Revalues: 318714 | GridSize: 300
Generation 1597 | Revalues: 318934 | GridSize: 300
Generation 1598 | Revalues: 319108 | GridSize: 300
Generation 1599 | Revalues: 319310 | GridSize: 300
Generation 1600 | Revalues: 319496 | GridSize: 300
Generation 1601 | Revalues: 319682 | GridSize: 300
Generation 1602 | Revalues: 319876 | GridSize: 300
Generation 1603 | Revalues: 320084 | GridSize: 300
Generation 1604 | Revalues: 320250 | GridSize: 300
Generation 1605 | Revalues: 320460 | GridSize: 300
Generation 1606 | Revalues: 320652 | GridSize: 300
Generation 1607 | Revalues: 320832 | GridSize: 300
Generation 1608 | Revalues: 321048 | GridSize: 300
Generation 1609 | Revalues: 321248 | GridSize: 300
Generation 1610 | Revalues: 321450 | GridSize: 300
Generation 1611 | Revalues: 321652 | GridSize: 300
Generation 1612 | Revalues: 321848 | GridSize: 300
Generation 1613 | Revalues: 322050 | GridSize: 300
Generation 1614 | Revalues: 322250 | GridSize: 300
Generation 1615 | Revalues: 322460 | GridSize: 300
Generation 1616 | Revalues: 322662 | GridSize: 300
Generation 1617 | Revalues: 322860 | GridSize: 300
Generation 1618 | Revalues: 323040 | GridSize: 300
Generation 1619 | Revalues: 323224 | GridSize: 300
Generation 1620 | Revalues: 323418 | GridSize: 300
Generation 1621 | Revalues: 323612 | GridSize: 300
Generation 1622 | Revalues: 323786 | GridSize: 300
Generation 1623 | Revalues: 323996 | GridSize: 300
Generation 1624 | Revalues: 324216 | GridSize: 300
Generation 1625 | Revalues: 324418 | GridSize: 300
Generation 1626 | Revalues: 324634 | GridSize: 300
Generation 1627 | Revalues: 324832 | GridSize: 300
Generation 1628 | Revalues: 325040 | GridSize: 300
Generation 1629 | Revalues: 325258 | GridSize: 300
Generation 1630 | Revalues: 325458 | GridSize: 300
Generation 1631 | Revalues: 325650 | GridSize: 300
Generation 1632 | Revalues: 325842 | GridSize: 300
Generation 1633 | Revalues: 326026 | GridSize: 300
Generation 1634 | Revalues: 326246 | GridSize: 300
Generation 1635 | Revalues: 326436 | GridSize: 300
Generation 1636 | Revalues: 326642 | GridSize: 300
Generation 1637 | Revalues: 326842 | GridSize: 300
Generation 1638 | Revalues: 327052 | GridSize: 300
Generation 1639 | Revalues: 327248 | GridSize: 300
Generation 1640 | Revalues: 327456 | GridSize: 300
Generation 1641 | Revalues: 327662 | GridSize: 300
Generation 1642 | Revalues: 327852 | GridSize: 300
Generation 1643 | Revalues: 328030 | GridSize: 300
Generation 1644 | Revalues: 328232 | GridSize: 300
Generation 1645 | Revalues: 328426 | GridSize: 300
Generation 1646 | Revalues: 328608 | GridSize: 300
Generation 1647 | Revalues: 328826 | GridSize: 300
Generation 1648 | Revalues: 329012 | GridSize: 300
Generation 1649 | Revalues: 329196 | GridSize: 300
Generation 1650 | Revalues: 329382 | GridSize: 300
Generation 1651 | Revalues: 329586 | GridSize: 300
Generation 1652 | Revalues: 329806 | GridSize: 300
Generation 1653 | Revalues: 330030 | GridSize: 300
Generation 1654 | Revalues: 330246 | GridSize: 300
Generation 1655 | Revalues: 330442 | GridSize: 300
Generation 1656 | Revalues: 330644 | GridSize: 300
Generation 1657 | Revalues: 330830 | GridSize: 300
Generation 1658 | Revalues: 331046 | GridSize: 300
Generation 1659 | Revalues: 331248 | GridSize: 300
Generation 1660 | Revalues: 331458 | GridSize: 300
Generation 1661 | Revalues: 331650 | GridSize: 300
Generation 1662 | Revalues: 331874 | GridSize: 300
Generation 1663 | Revalues: 332088 | GridSize: 300
Generation 1664 | Revalues: 332286 | GridSize: 300
Generation 1665 | Revalues: 332464 | GridSize: 300
Generation 1666 | Revalues: 332654 | GridSize: 300
Generation 1667 | Revalues: 332852 | GridSize: 300
Generation 1668 | Revalues: 333030 | GridSize: 300
Generation 1669 | Revalues: 333204 | GridSize: 300
Generation 1670 | Revalues: 333400 | GridSize: 300
Generation 1671 | Revalues: 333604 | GridSize: 300
Generation 1672 | Revalues: 333808 | GridSize: 300
Generation 1673 | Revalues: 334008 | GridSize: 300
Generation 1674 | Revalues: 334204 | GridSize: 300
Generation 1675 | Revalues: 334386 | GridSize: 300
Generation 1676 | Revalues: 334566 | GridSize: 300
Generation 1677 | Revalues: 334766 | GridSize: 300
Generation 1678 | Revalues: 334966 | GridSize: 300
Generation 1679 | Revalues: 335170 | GridSize: 300
Generation 1680 | Revalues: 335370 | GridSize: 300
Generation 1681 | Revalues: 335542 | GridSize: 300
Generation 1682 | Revalues: 335740 | GridSize: 300
Generation 1683 | Revalues: 335946 | GridSize: 300
Generation 1684 | Revalues: 336154 | GridSize: 300
Generation 1685 | Revalues: 336346 | GridSize: 300
Generation 1686 | Revalues: 336562 | GridSize: 300
Generation 1687 | Revalues: 336760 | GridSize: 300
Generation 1688 | Revalues: 336958 | GridSize: 300
Generation 1689 | Revalues: 337174 | GridSize: 300
Generation 1690 | Revalues: 337402 | GridSize: 300
Generation 1691 | Revalues: 337644 | GridSize: 300
Generation 1692 | Revalues: 337836 | GridSize: 300
Generation 1693 | Revalues: 338036 | GridSize: 300
Generation 1694 | Revalues: 338246 | GridSize: 300
Generation 1695 | Revalues: 338426 | GridSize: 300
Generation 1696 | Revalues: 338624 | GridSize: 300
Generation 1697 | Revalues: 338798 | GridSize: 300
Generation 1698 | Revalues: 338990 | GridSize: 300
Generation 1699 | Revalues: 339172 | GridSize: 300
Generation 1700 | Revalues: 339382 | GridSize: 300
Generation 1701 | Revalues: 339588 | GridSize: 300
Generation 1702 | Revalues: 339792 | GridSize: 300
Generation 1703 | Revalues: 339984 | GridSize: 300
Generation 1704 | Revalues: 340162 | GridSize: 300
Generation 1705 | Revalues: 340358 | GridSize: 300
Generation 1706 | Revalues: 340552 | GridSize: 300
Generation 1707 | Revalues: 340760 | GridSize: 300
Generation 1708 | Revalues: 340942 | GridSize: 300
Generation 1709 | Revalues: 341144 | GridSize: 300
Generation 1710 | Revalues: 341340 | GridSize: 300
Generation 1711 | Revalues: 341512 | GridSize: 300
Generation 1712 | Revalues: 341714 | GridSize: 300
Generation 1713 | Revalues: 341896 | GridSize: 300
Generation 1714 | Revalues: 342098 | GridSize: 300
Generation 1715 | Revalues: 342306 | GridSize: 300
Generation 1716 | Revalues: 342490 | GridSize: 300
Generation 1717 | Revalues: 342686 | GridSize: 300
Generation 1718 | Revalues: 342902 | GridSize: 300
Generation 1719 | Revalues: 343116 | GridSize: 300
Generation 1720 | Revalues: 343308 | GridSize: 300
Generation 1721 | Revalues: 343494 | GridSize: 300
Generation 1722 | Revalues: 343690 | GridSize: 300
Generation 1723 | Revalues: 343874 | GridSize: 300
Generation 1724 | Revalues: 344066 | GridSize: 300
Generation 1725 | Revalues: 344272 | GridSize: 300
Generation 1726 | Revalues: 344460 | GridSize: 300
Generation 1727 | Revalues: 344640 | GridSize: 300
Generation 1728 | Revalues: 344840 | GridSize: 300
Generation 1729 | Revalues: 345060 | GridSize: 300
Generation 1730 | Revalues: 345278 | GridSize: 300
Generation 1731 | Revalues: 345484 | GridSize: 300
Generation 1732 | Revalues: 345672 | GridSize: 300
Generation 1733 | Revalues: 345858 | GridSize: 300
Generation 1734 | Revalues: 346088 | GridSize: 300
Generation 1735 | Revalues: 346270 | GridSize: 300
Generation 1736 | Revalues: 346466 | GridSize: 300
Generation 1737 | Revalues: 346654 | GridSize: 300
Generation 1738 | Revalues: 346870 | GridSize: 300
Generation 1739 | Revalues: 347068 | GridSize: 300
Generation 1740 | Revalues: 347272 | GridSize: 300
Generation 1741 | Revalues: 347470 | GridSize: 300
Generation 1742 | Revalues: 347682 | GridSize: 300
Generation 1743 | Revalues: 347906 | GridSize: 300
Generation 1744 | Revalues: 348118 | GridSize: 300
Generation 1745 | Revalues: 348308 | GridSize: 300
Generation 1746 | Revalues: 348498 | GridSize: 300
Generation 1747 | Revalues: 348708 | GridSize: 300
Generation 1748 | Revalues: 348928 | GridSize: 300
Generation 1749 | Revalues: 349122 | GridSize: 300
Generation 1750 | Revalues: 349326 | GridSize: 300
Generation 1751 | Revalues: 349542 | GridSize: 300
Generation 1752 | Revalues: 349738 | GridSize: 300
Generation 1753 | Revalues: 349944 | GridSize: 300
Generation 1754 | Revalues: 350118 | GridSize: 300
Generation 1755 | Revalues: 350334 | GridSize: 300
Generation 1756 | Revalues: 350542 | GridSize: 300
Generation 1757 | Revalues: 350744 | GridSize: 300
Generation 1758 | Revalues: 350952 | GridSize: 300
Generation 1759 | Revalues: 351160 | GridSize: 300
Generation 1760 | Revalues: 351342 | GridSize: 300
Generation 1761 | Revalues: 351524 | GridSize: 300
Generation 1762 | Revalues: 351710 | GridSize: 300
Generation 1763 | Revalues: 351936 | GridSize: 300
Generation 1764 | Revalues: 352138 | GridSize: 300
Generation 1765 | Revalues: 352316 | GridSize: 300
Generation 1766 | Revalues: 352524 | GridSize: 300
Generation 1767 | Revalues: 352744 | GridSize: 300
Generation 1768 | Revalues: 352930 | GridSize: 300
Generation 1769 | Revalues: 353118 | GridSize: 300
Generation 1770 | Revalues: 353312 | GridSize: 300
Generation 1771 | Revalues: 353502 | GridSize: 300
Generation 1772 | Revalues: 353698 | GridSize: 300
Generation 1773 | Revalues: 353890 | GridSize: 300
Generation 1774 | Revalues: 354082 | GridSize: 300
Generation 1775 | Revalues: 354306 | GridSize: 300
Generation 1776 | Revalues: 354510 | GridSize: 300
Generation 1777 | Revalues: 354718 | GridSize: 300
Generation 1778 | Revalues: 354928 | GridSize: 300
Generation 1779 | Revalues: 355142 | GridSize: 300
Generation 1780 | Revalues: 355360 | GridSize: 300
Generation 1781 | Revalues: 355556 | GridSize: 300
Generation 1782 | Revalues: 355756 | GridSize: 300
Generation 1783 | Revalues: 355942 | GridSize: 300
Generation 1784 | Revalues: 356148 | GridSize: 300
Generation 1785 | Revalues: 356332 | GridSize: 300
Generation 1786 | Revalues: 356500 | GridSize: 300
Generation 1787 | Revalues: 356694 | GridSize: 300
Generation 1788 | Revalues: 356900 | GridSize: 300
Generation 1789 | Revalues: 357092 | GridSize: 300
Generation 1790 | Revalues: 357304 | GridSize: 300
Generation 1791 | Revalues: 357522 | GridSize: 300
Generation 1792 | Revalues: 357762 | GridSize: 300
Generation 1793 | Revalues: 357972 | GridSize: 300
Generation 1794 | Revalues: 358176 | GridSize: 300
Generation 1795 | Revalues: 358364 | GridSize: 300
Generation 1796 | Revalues: 358530 | GridSize: 300
Generation 1797 | Revalues: 358762 | GridSize: 300
Generation 1798 | Revalues: 358976 | GridSize: 300
Generation 1799 | Revalues: 359174 | GridSize: 300
Generation 1800 | Revalues: 359362 | GridSize: 300
Generation 1801 | Revalues: 359556 | GridSize: 300
Generation 1802 | Revalues: 359746 | GridSize: 300
Generation 1803 | Revalues: 359942 | GridSize: 300
Generation 1804 | Revalues: 360130 | GridSize: 300
Generation 1805 | Revalues: 360354 | GridSize: 300
Generation 1806 | Revalues: 360564 | GridSize: 300
Generation 1807 | Revalues: 360768 | GridSize: 300
Generation 1808 | Revalues: 360956 | GridSize: 300
Generation 1809 | Revalues: 361142 | GridSize: 300
Generation 1810 | Revalues: 361348 | GridSize: 300
Generation 1811 | Revalues: 361550 | GridSize: 300
Generation 1812 | Revalues: 361760 | GridSize: 300
Generation 1813 | Revalues: 361948 | GridSize: 300
Generation 1814 | Revalues: 362174 | GridSize: 300
Generation 1815 | Revalues: 362380 | GridSize: 300
Generation 1816 | Revalues: 362554 | GridSize: 300
Generation 1817 | Revalues: 362740 | GridSize: 300
Generation 1818 | Revalues: 362964 | GridSize: 300
Generation 1819 | Revalues: 363178 | GridSize: 300
Generation 1820 | Revalues: 363386 | GridSize: 300
Generation 1821 | Revalues: 363598 | GridSize: 300
Generation 1822 | Revalues: 363800 | GridSize: 300
Generation 1823 | Revalues: 363990 | GridSize: 300
Generation 1824 | Revalues: 364162 | GridSize: 300
Generation 1825 | Revalues: 364382 | GridSize: 300
Generation 1826 | Revalues: 364582 | GridSize: 300
Generation 1827 | Revalues: 364772 | GridSize: 300
Generation 1828 | Revalues: 364982 | GridSize: 300
Generation 1829 | Revalues: 365162 | GridSize: 300
Generation 1830 | Revalues: 365352 | GridSize: 300
